from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,121,1474,1060,2831,293,0
5,122,1474,1060,1179,997,1
5,123,1474,1060,114,2477,0
5,124,1474,1060,538,735,0
5,125,1474,1060,2342,1271,0
5,126,1474,1060,74,965,0
5,127,1474,1060,851,2497,0
5,128,1474,1060,1968,2440,0
5,129,1474,1060,2622,1614,0
5,130,1474,1060,262,2889,0
5,131,1474,1060,2630,1526,0
5,132,1474,1060,287,1777,0
5,133,1474,1060,2575,251,0
5,134,1474,1060,1670,329,0
5,135,1474,1060,1930,1184,0
5,136,1474,1060,2259,1245,0
5,137,1474,1060,2281,143,0
5,138,1474,1060,2285,423,0
5,139,1474,1060,1890,2956,0
5,140,1474,1060,581,1765,0
5,141,1474,1060,647,1650,0
6,0,469,615,1890,512,0
6,1,469,615,2238,426,0
6,2,469,615,2829,1785,0
6,3,469,615,2736,795,0
6,4,469,615,1169,1817,0
6,5,469,615,1474,1060,0
6,7,469,615,2110,114,0
6,8,469,615,615,1637,0
6,9,469,615,399,2881,0
6,10,469,615,2294,2176,0
6,11,469,615,1285,277,0
6,12,469,615,175,1848,0
6,13,469,615,2556,2307,0
6,14,469,615,243,2421,0
6,15,469,615,1135,1912,0
6,16,469,615,2428,1269,0
6,17,469,615,180,2101,0
6,18,469,615,539,1467,0
6,19,469,615,672,283,0
6,20,469,615,2994,2752,0
6,21,469,615,62,1476,0
6,22,469,615,1631,2913,0
6,23,469,615,2693,252,0
6,24,469,615,2132,1430,0
6,25,469,615,1050,320,0
6,26,469,615,1101,1887,0
6,27,469,615,388,2605,0
6,28,469,615,787,2073,0
6,29,469,615,1349,432,0
6,30,469,615,990,372,0
6,31,469,615,360,1684,0
6,32,469,615,2822,1535,0
6,33,469,615,101,2593,0
6,34,469,615,1318,19,0
6,35,469,615,2168,453,0
6,36,469,615,1792,2385,0
6,37,469,615,1941,518,0
6,38,469,615,2838,2653,0
6,39,469,615,2970,2795,0
6,40,469,615,2800,1217,0
6,41,469,615,833,1491,0
6,42,469,615,2200,1626,0
6,43,469,615,1461,2149,0
6,44,469,615,2218,746,0
6,45,469,615,1856,192,0
6,46,469,615,1491,1297,0
6,47,469,615,2780,2423,0
6,48,469,615,1719,1336,0
6,49,469,615,2684,2713,0
6,50,469,615,99,2827,0
6,51,469,615,2826,1660,0
6,52,469,615,1018,1669,0
6,53,469,615,896,1851,0
6,54,469,615,1783,1091,0
6,55,469,615,573,1141,0
6,56,469,615,491,1742,0
6,57,469,615,2941,2408,0
6,58,469,615,2199,1698,0
6,59,469,615,799,780,0
6,60,469,615,2307,2195,0
6,61,469,615,1625,2034,0
6,62,469,615,2717,1986,0
6,63,469,615,755,2836,0
6,64,469,615,2534,1032,0
6,65,469,615,375,1081,0
6,66,469,615,986,2249,0
6,67,469,615,1121,490,0
6,68,469,615,1886,336,0
6,69,469,615,2883,2176,0
6,70,469,615,1612,2595,0
6,71,469,615,1904,354,0
6,72,469,615,2560,2631,0
6,73,469,615,207,2283,0
6,74,469,615,2329,33,0
6,75,469,615,2680,2114,0
6,76,469,615,1958,173,0
6,77,469,615,741,2015,0
6,78,469,615,983,1484,0
6,79,469,615,1255,2789,0
6,80,469,615,2146,612,0
6,81,469,615,2488,1575,0
6,82,469,615,2617,1431,0
6,83,469,615,601,908,0
6,84,469,615,1455,1859,0
6,85,469,615,2199,1568,0
6,86,469,615,1646,1807,0
6,87,469,615,539,1802,0
6,88,469,615,944,1862,0
6,89,469,615,2879,1812,0
6,90,469,615,2002,1813,0
6,91,469,615,2177,1014,0
6,92,469,615,941,1442,0
6,93,469,615,870,1768,0
6,94,469,615,1414,515,0
6,95,469,615,1743,2002,0
6,96,469,615,474,1618,0
6,97,469,615,256,1240,0
6,98,469,615,2710,2969,0
6,99,469,615,1592,1622,0
6,100,469,615,2599,1563,0
6,101,469,615,1153,1874,0
6,102,469,615,1811,1615,0
6,103,469,615,2574,2190,0
6,104,469,615,1688,1016,0
6,105,469,615,2152,502,0
6,106,469,615,2853,150,0
6,107,469,615,2705,681,0
6,108,469,615,101,1482,0
6,109,469,615,2413,1729,0
6,110,469,615,1550,585,0
6,111,469,615,415,1757,0
6,112,469,615,2901,1388,0
6,113,469,615,2085,2221,0
6,114,469,615,2772,1124,0
6,115,469,615,1294,2384,0
6,116,469,615,153,278,0
6,117,469,615,2674,746,0
6,118,469,615,135,2461,0
6,119,469,615,1989,2790,0
6,120,469,615,2104,831,0
6,121,469,615,2831,293,0
6,122,469,615,1179,997,0
6,123,469,615,114,2477,0
6,124,469,615,538,735,1
6,125,469,615,2342,1271,0
6,126,469,615,74,965,0
6,127,469,615,851,2497,0
6,128,469,615,1968,2440,0
6,129,469,615,2622,1614,0
6,130,469,615,262,2889,0
6,131,469,615,2630,1526,0
6,132,469,615,287,1777,0
6,133,469,615,2575,251,0
6,134,469,615,1670,329,0
6,135,469,615,1930,1184,0
6,136,469,615,2259,1245,0
6,137,469,615,2281,143,0
6,138,469,615,2285,423,0
6,139,469,615,1890,2956,0
6,140,469,615,581,1765,0
6,141,469,615,647,1650,0
7,0,2110,114,1890,512,0
7,1,2110,114,2238,426,0
7,2,2110,114,2829,1785,0
7,3,2110,114,2736,795,0
7,4,2110,114,1169,1817,0
7,5,2110,114,1474,1060,0
7,6,2110,114,469,615,0
7,8,2110,114,615,1637,0
7,9,2110,114,399,2881,0
7,10,2110,114,2294,2176,0
7,11,2110,114,1285,277,0
7,12,2110,114,175,1848,0
7,13,2110,114,2556,2307,0
7,14,2110,114,243,2421,0
7,15,2110,114,1135,1912,0
7,16,2110,114,2428,1269,0
7,17,2110,114,180,2101,0
7,18,2110,114,539,1467,0
7,19,2110,114,672,283,0
7,20,2110,114,2994,2752,0
7,21,2110,114,62,1476,0
7,22,2110,114,1631,2913,0
7,23,2110,114,2693,252,0
7,24,2110,114,2132,1430,0
7,25,2110,114,1050,320,0
7,26,2110,114,1101,1887,0
7,27,2110,114,388,2605,0
7,28,2110,114,787,2073,0
7,29,2110,114,1349,432,0
7,30,2110,114,990,372,0
7,31,2110,114,360,1684,0
7,32,2110,114,2822,1535,0
7,33,2110,114,101,2593,0
7,34,2110,114,1318,19,0
7,35,2110,114,2168,453,0
7,36,2110,114,1792,2385,0
7,37,2110,114,1941,518,0
7,38,2110,114,2838,2653,0
7,39,2110,114,2970,2795,0
7,40,2110,114,2800,1217,0
7,41,2110,114,833,1491,0
7,42,2110,114,2200,1626,0
7,43,2110,114,1461,2149,0
7,44,2110,114,2218,746,0
7,45,2110,114,1856,192,0
7,46,2110,114,1491,1297,0
7,47,2110,114,2780,2423,0
7,48,2110,114,1719,1336,0
7,49,2110,114,2684,2713,0
7,50,2110,114,99,2827,0
7,51,2110,114,2826,1660,0
7,52,2110,114,1018,1669,0
7,53,2110,114,896,1851,0
7,54,2110,114,1783,1091,0
7,55,2110,114,573,1141,0
7,56,2110,114,491,1742,0
7,57,2110,114,2941,2408,0
7,58,2110,114,2199,1698,0
7,59,2110,114,799,780,0
7,60,2110,114,2307,2195,0
7,61,2110,114,1625,2034,0
7,62,2110,114,2717,1986,0
7,63,2110,114,755,2836,0
7,64,2110,114,2534,1032,0
7,65,2110,114,375,1081,0
7,66,2110,114,986,2249,0
7,67,2110,114,1121,490,0
7,68,2110,114,1886,336,0
7,69,2110,114,2883,2176,0
7,70,2110,114,1612,2595,0
7,71,2110,114,1904,354,0
7,72,2110,114,2560,2631,0
7,73,2110,114,207,2283,0
7,74,2110,114,2329,33,0
7,75,2110,114,2680,2114,0
7,76,2110,114,1958,173,1
7,77,2110,114,741,2015,0
7,78,2110,114,983,1484,0
7,79,2110,114,1255,2789,0
7,80,2110,114,2146,612,0
7,81,2110,114,2488,1575,0
7,82,2110,114,2617,1431,0
7,83,2110,114,601,908,0
7,84,2110,114,1455,1859,0
7,85,2110,114,2199,1568,0
7,86,2110,114,1646,1807,0
7,87,2110,114,539,1802,0
7,88,2110,114,944,1862,0
7,89,2110,114,2879,1812,0
7,90,2110,114,2002,1813,0
7,91,2110,114,2177,1014,0
7,92,2110,114,941,1442,0
7,93,2110,114,870,1768,0
7,94,2110,114,1414,515,0
7,95,2110,114,1743,2002,0
7,96,2110,114,474,1618,0
7,97,2110,114,256,1240,0
7,98,2110,114,2710,2969,0
7,99,2110,114,1592,1622,0
7,100,2110,114,2599,1563,0
7,101,2110,114,1153,1874,0
7,102,2110,114,1811,1615,0
7,103,2110,114,2574,2190,0
7,104,2110,114,1688,1016,0
7,105,2110,114,2152,502,0
7,106,2110,114,2853,150,0
7,107,2110,114,2705,681,0
7,108,2110,114,101,1482,0
7,109,2110,114,2413,1729,0
7,110,2110,114,1550,585,0
7,111,2110,114,415,1757,0
7,112,2110,114,2901,1388,0
7,113,2110,114,2085,2221,0
7,114,2110,114,2772,1124,0
7,115,2110,114,1294,2384,0
7,116,2110,114,153,278,0
7,117,2110,114,2674,746,0
7,118,2110,114,135,2461,0
7,119,2110,114,1989,2790,0
7,120,2110,114,2104,831,0
7,121,2110,114,2831,293,0
7,122,2110,114,1179,997,0
7,123,2110,114,114,2477,0
7,124,2110,114,538,735,0
7,125,2110,114,2342,1271,0
7,126,2110,114,74,965,0
7,127,2110,114,851,2497,0
7,128,2110,114,1968,2440,0
7,129,2110,114,2622,1614,0
7,130,2110,114,262,2889,0
7,131,2110,114,2630,1526,0
7,132,2110,114,287,1777,0
7,133,2110,114,2575,251,0
7,134,2110,114,1670,329,0
7,135,2110,114,1930,1184,0
7,136,2110,114,2259,1245,0
7,137,2110,114,2281,143,0
7,138,2110,114,2285,423,0
7,139,2110,114,1890,2956,0
7,140,2110,114,581,1765,0
7,141,2110,114,647,1650,0
8,0,615,1637,1890,512,0
8,1,615,1637,2238,426,0
8,2,615,1637,2829,1785,0
8,3,615,1637,2736,795,0
8,4,615,1637,1169,1817,0
8,5,615,1637,1474,1060,0
8,6,615,1637,469,615,0
8,7,615,1637,2110,114,0
8,9,615,1637,399,2881,0
8,10,615,1637,2294,2176,0
8,11,615,1637,1285,277,0
8,12,615,1637,175,1848,0
8,13,615,1637,2556,2307,0
8,14,615,1637,243,2421,0
8,15,615,1637,1135,1912,0
8,16,615,1637,2428,1269,0
8,17,615,1637,180,2101,0
8,18,615,1637,539,1467,0
8,19,615,1637,672,283,0
8,20,615,1637,2994,2752,0
8,21,615,1637,62,1476,0
8,22,615,1637,1631,2913,0
8,23,615,1637,2693,252,0
8,24,615,1637,2132,1430,0
8,25,615,1637,1050,320,0
8,26,615,1637,1101,1887,0
8,27,615,1637,388,2605,0
8,28,615,1637,787,2073,0
8,29,615,1637,1349,432,0
8,30,615,1637,990,372,0
8,31,615,1637,360,1684,0
8,32,615,1637,2822,1535,0
8,33,615,1637,101,2593,0
8,34,615,1637,1318,19,0
8,35,615,1637,2168,453,0
8,36,615,1637,1792,2385,0
8,37,615,1637,1941,518,0
8,38,615,1637,2838,2653,0
8,39,615,1637,2970,2795,0
8,40,615,1637,2800,1217,0
8,41,615,1637,833,1491,0
8,42,615,1637,2200,1626,0
8,43,615,1637,1461,2149,0
8,44,615,1637,2218,746,0
8,45,615,1637,1856,192,0
8,46,615,1637,1491,1297,0
8,47,615,1637,2780,2423,0
8,48,615,1637,1719,1336,0
8,49,615,1637,2684,2713,0
8,50,615,1637,99,2827,0
8,51,615,1637,2826,1660,0
8,52,615,1637,1018,1669,0
8,53,615,1637,896,1851,0
8,54,615,1637,1783,1091,0
8,55,615,1637,573,1141,0
8,56,615,1637,491,1742,0
8,57,615,1637,2941,2408,0
8,58,615,1637,2199,1698,0
8,59,615,1637,799,780,0
8,60,615,1637,2307,2195,0
8,61,615,1637,1625,2034,0
8,62,615,1637,2717,1986,0
8,63,615,1637,755,2836,0
8,64,615,1637,2534,1032,0
8,65,615,1637,375,1081,0
8,66,615,1637,986,2249,0
8,67,615,1637,1121,490,0
8,68,615,1637,1886,336,0
8,69,615,1637,2883,2176,0
8,70,615,1637,1612,2595,0
8,71,615,1637,1904,354,0
8,72,615,1637,2560,2631,0
8,73,615,1637,207,2283,0
8,74,615,1637,2329,33,0
8,75,615,1637,2680,2114,0
8,76,615,1637,1958,173,0
8,77,615,1637,741,2015,0
8,78,615,1637,983,1484,0
8,79,615,1637,1255,2789,0
8,80,615,1637,2146,612,0
8,81,615,1637,2488,1575,0
8,82,615,1637,2617,1431,0
8,83,615,1637,601,908,0
8,84,615,1637,1455,1859,0
8,85,615,1637,2199,1568,0
8,86,615,1637,1646,1807,0
8,87,615,1637,539,1802,0
8,88,615,1637,944,1862,0
8,89,615,1637,2879,1812,0
8,90,615,1637,2002,1813,0
8,91,615,1637,2177,1014,0
8,92,615,1637,941,1442,0
8,93,615,1637,870,1768,0
8,94,615,1637,1414,515,0
8,95,615,1637,1743,2002,0
8,96,615,1637,474,1618,0
8,97,615,1637,256,1240,0
8,98,615,1637,2710,2969,0
8,99,615,1637,1592,1622,0
8,100,615,1637,2599,1563,0
8,101,615,1637,1153,1874,0
8,102,615,1637,1811,1615,0
8,103,615,1637,2574,2190,0
8,104,615,1637,1688,1016,0
8,105,615,1637,2152,502,0
8,106,615,1637,2853,150,0
8,107,615,1637,2705,681,0
8,108,615,1637,101,1482,0
8,109,615,1637,2413,1729,0
8,110,615,1637,1550,585,0
8,111,615,1637,415,1757,0
8,112,615,1637,2901,1388,0
8,113,615,1637,2085,2221,0
8,114,615,1637,2772,1124,0
8,115,615,1637,1294,2384,0
8,116,615,1637,153,278,0
8,117,615,1637,2674,746,0
8,118,615,1637,135,2461,0
8,119,615,1637,1989,2790,0
8,120,615,1637,2104,831,0
8,121,615,1637,2831,293,0
8,122,615,1637,1179,997,0
8,123,615,1637,114,2477,0
8,124,615,1637,538,735,0
8,125,615,1637,2342,1271,0
8,126,615,1637,74,965,0
8,127,615,1637,851,2497,0
8,128,615,1637,1968,2440,0
8,129,615,1637,2622,1614,0
8,130,615,1637,262,2889,0
8,131,615,1637,2630,1526,0
8,132,615,1637,287,1777,0
8,133,615,1637,2575,251,0
8,134,615,1637,1670,329,0
8,135,615,1637,1930,1184,0
8,136,615,1637,2259,1245,0
8,137,615,1637,2281,143,0
8,138,615,1637,2285,423,0
8,139,615,1637,1890,2956,0
8,140,615,1637,581,1765,0
8,141,615,1637,647,1650,1
9,0,399,2881,1890,512,0
9,1,399,2881,2238,426,0
9,2,399,2881,2829,1785,0
9,3,399,2881,2736,795,0
9,4,399,2881,1169,1817,0
9,5,399,2881,1474,1060,0
9,6,399,2881,469,615,0
9,7,399,2881,2110,114,0
9,8,399,2881,615,1637,0
9,10,399,2881,2294,2176,0
9,11,399,2881,1285,277,0
9,12,399,2881,175,1848,0
9,13,399,2881,2556,2307,0
9,14,399,2881,243,2421,0
9,15,399,2881,1135,1912,0
9,16,399,2881,2428,1269,0
9,17,399,2881,180,2101,0
9,18,399,2881,539,1467,0
9,19,399,2881,672,283,0
9,20,399,2881,2994,2752,0
9,21,399,2881,62,1476,0
9,22,399,2881,1631,2913,0
9,23,399,2881,2693,252,0
9,24,399,2881,2132,1430,0
9,25,399,2881,1050,320,0
9,26,399,2881,1101,1887,0
9,27,399,2881,388,2605,1
9,28,399,2881,787,2073,0
9,29,399,2881,1349,432,0
9,30,399,2881,990,372,0
9,31,399,2881,360,1684,0
9,32,399,2881,2822,1535,0
9,33,399,2881,101,2593,0
9,34,399,2881,1318,19,0
9,35,399,2881,2168,453,0
9,36,399,2881,1792,2385,0
9,37,399,2881,1941,518,0
9,38,399,2881,2838,2653,0
9,39,399,2881,2970,2795,0
9,40,399,2881,2800,1217,0
9,41,399,2881,833,1491,0
9,42,399,2881,2200,1626,0
9,43,399,2881,1461,2149,0
9,44,399,2881,2218,746,0
9,45,399,2881,1856,192,0
9,46,399,2881,1491,1297,0
9,47,399,2881,2780,2423,0
9,48,399,2881,1719,1336,0
9,49,399,2881,2684,2713,0
9,50,399,2881,99,2827,0
9,51,399,2881,2826,1660,0
9,52,399,2881,1018,1669,0
9,53,399,2881,896,1851,0
9,54,399,2881,1783,1091,0
9,55,399,2881,573,1141,0
9,56,399,2881,491,1742,0
9,57,399,2881,2941,2408,0
9,58,399,2881,2199,1698,0
9,59,399,2881,799,780,0
9,60,399,2881,2307,2195,0
9,61,399,2881,1625,2034,0
9,62,399,2881,2717,1986,0
9,63,399,2881,755,2836,0
9,64,399,2881,2534,1032,0
9,65,399,2881,375,1081,0
9,66,399,2881,986,2249,0
9,67,399,2881,1121,490,0
9,68,399,2881,1886,336,0
9,69,399,2881,2883,2176,0
9,70,399,2881,1612,2595,0
9,71,399,2881,1904,354,0
9,72,399,2881,2560,2631,0
9,73,399,2881,207,2283,0
9,74,399,2881,2329,33,0
9,75,399,2881,2680,2114,0
9,76,399,2881,1958,173,0
9,77,399,2881,741,2015,0
9,78,399,2881,983,1484,0
9,79,399,2881,1255,2789,0
9,80,399,2881,2146,612,0
9,81,399,2881,2488,1575,0
9,82,399,2881,2617,1431,0
9,83,399,2881,601,908,0
9,84,399,2881,1455,1859,0
9,85,399,2881,2199,1568,0
9,86,399,2881,1646,1807,0
9,87,399,2881,539,1802,0
9,88,399,2881,944,1862,0
9,89,399,2881,2879,1812,0
9,90,399,2881,2002,1813,0
9,91,399,2881,2177,1014,0
9,92,399,2881,941,1442,0
9,93,399,2881,870,1768,0
9,94,399,2881,1414,515,0
9,95,399,2881,1743,2002,0
9,96,399,2881,474,1618,0
9,97,399,2881,256,1240,0
9,98,399,2881,2710,2969,0
9,99,399,2881,1592,1622,0
9,100,399,2881,2599,1563,0
9,101,399,2881,1153,1874,0
9,102,399,2881,1811,1615,0
9,103,399,2881,2574,2190,0
9,104,399,2881,1688,1016,0
9,105,399,2881,2152,502,0
9,106,399,2881,2853,150,0
9,107,399,2881,2705,681,0
9,108,399,2881,101,1482,0
9,109,399,2881,2413,1729,0
9,110,399,2881,1550,585,0
9,111,399,2881,415,1757,0
9,112,399,2881,2901,1388,0
9,113,399,2881,2085,2221,0
9,114,399,2881,2772,1124,0
9,115,399,2881,1294,2384,0
9,116,399,2881,153,278,0
9,117,399,2881,2674,746,0
9,118,399,2881,135,2461,0
9,119,399,2881,1989,2790,0
9,120,399,2881,2104,831,0
9,121,399,2881,2831,293,0
9,122,399,2881,1179,997,0
9,123,399,2881,114,2477,0
9,124,399,2881,538,735,0
9,125,399,2881,2342,1271,0
9,126,399,2881,74,965,0
9,127,399,2881,851,2497,0
9,128,399,2881,1968,2440,0
9,129,399,2881,2622,1614,0
9,130,399,2881,262,2889,0
9,131,399,2881,2630,1526,0
9,132,399,2881,287,1777,0
9,133,399,2881,2575,251,0
9,134,399,2881,1670,329,0
9,135,399,2881,1930,1184,0
9,136,399,2881,2259,1245,0
9,137,399,2881,2281,143,0
9,138,399,2881,2285,423,0
9,139,399,2881,1890,2956,0
9,140,399,2881,581,1765,0
9,141,399,2881,647,1650,0
10,0,2294,2176,1890,512,0
10,1,2294,2176,2238,426,0
10,2,2294,2176,2829,1785,0
10,3,2294,2176,2736,795,0
10,4,2294,2176,1169,1817,0
10,5,2294,2176,1474,1060,0
10,6,2294,2176,469,615,0
10,7,2294,2176,2110,114,0
10,8,2294,2176,615,1637,0
10,9,2294,2176,399,2881,0
10,11,2294,2176,1285,277,0
10,12,2294,2176,175,1848,0
10,13,2294,2176,2556,2307,0
10,14,2294,2176,243,2421,0
10,15,2294,2176,1135,1912,0
10,16,2294,2176,2428,1269,0
10,17,2294,2176,180,2101,0
10,18,2294,2176,539,1467,0
10,19,2294,2176,672,283,0
10,20,2294,2176,2994,2752,0
10,21,2294,2176,62,1476,0
10,22,2294,2176,1631,2913,0
10,23,2294,2176,2693,252,0
10,24,2294,2176,2132,1430,0
10,25,2294,2176,1050,320,0
10,26,2294,2176,1101,1887,0
10,27,2294,2176,388,2605,0
10,28,2294,2176,787,2073,0
10,29,2294,2176,1349,432,0
10,30,2294,2176,990,372,0
10,31,2294,2176,360,1684,0
10,32,2294,2176,2822,1535,0
10,33,2294,2176,101,2593,0
10,34,2294,2176,1318,19,0
10,35,2294,2176,2168,453,0
10,36,2294,2176,1792,2385,0
10,37,2294,2176,1941,518,0
10,38,2294,2176,2838,2653,0
10,39,2294,2176,2970,2795,0
10,40,2294,2176,2800,1217,0
10,41,2294,2176,833,1491,0
10,42,2294,2176,2200,1626,0
10,43,2294,2176,1461,2149,0
10,44,2294,2176,2218,746,0
10,45,2294,2176,1856,192,0
10,46,2294,2176,1491,1297,0
10,47,2294,2176,2780,2423,0
10,48,2294,2176,1719,1336,0
10,49,2294,2176,2684,2713,0
10,50,2294,2176,99,2827,0
10,51,2294,2176,2826,1660,0
10,52,2294,2176,1018,1669,0
10,53,2294,2176,896,1851,0
10,54,2294,2176,1783,1091,0
10,55,2294,2176,573,1141,0
10,56,2294,2176,491,1742,0
10,57,2294,2176,2941,2408,0
10,58,2294,2176,2199,1698,0
10,59,2294,2176,799,780,0
10,60,2294,2176,2307,2195,1
10,61,2294,2176,1625,2034,0
10,62,2294,2176,2717,1986,0
10,63,2294,2176,755,2836,0
10,64,2294,2176,2534,1032,0
10,65,2294,2176,375,1081,0
10,66,2294,2176,986,2249,0
10,67,2294,2176,1121,490,0
10,68,2294,2176,1886,336,0
10,69,2294,2176,2883,2176,0
10,70,2294,2176,1612,2595,0
10,71,2294,2176,1904,354,0
10,72,2294,2176,2560,2631,0
10,73,2294,2176,207,2283,0
10,74,2294,2176,2329,33,0
10,75,2294,2176,2680,2114,0
10,76,2294,2176,1958,173,0
10,77,2294,2176,741,2015,0
10,78,2294,2176,983,1484,0
10,79,2294,2176,1255,2789,0
10,80,2294,2176,2146,612,0
10,81,2294,2176,2488,1575,0
10,82,2294,2176,2617,1431,0
10,83,2294,2176,601,908,0
10,84,2294,2176,1455,1859,0
10,85,2294,2176,2199,1568,0
10,86,2294,2176,1646,1807,0
10,87,2294,2176,539,1802,0
10,88,2294,2176,944,1862,0
10,89,2294,2176,2879,1812,0
10,90,2294,2176,2002,1813,0
10,91,2294,2176,2177,1014,0
10,92,2294,2176,941,1442,0
10,93,2294,2176,870,1768,0
10,94,2294,2176,1414,515,0
10,95,2294,2176,1743,2002,0
10,96,2294,2176,474,1618,0
10,97,2294,2176,256,1240,0
10,98,2294,2176,2710,2969,0
10,99,2294,2176,1592,1622,0
10,100,2294,2176,2599,1563,0
10,101,2294,2176,1153,1874,0
10,102,2294,2176,1811,1615,0
10,103,2294,2176,2574,2190,0
10,104,2294,2176,1688,1016,0
10,105,2294,2176,2152,502,0
10,106,2294,2176,2853,150,0
10,107,2294,2176,2705,681,0
10,108,2294,2176,101,1482,0
10,109,2294,2176,2413,1729,0
10,110,2294,2176,1550,585,0
10,111,2294,2176,415,1757,0
10,112,2294,2176,2901,1388,0
10,113,2294,2176,2085,2221,0
10,114,2294,2176,2772,1124,0
10,115,2294,2176,1294,2384,0
10,116,2294,2176,153,278,0
10,117,2294,2176,2674,746,0
10,118,2294,2176,135,2461,0
10,119,2294,2176,1989,2790,0
10,120,2294,2176,2104,831,0
10,121,2294,2176,2831,293,0
10,122,2294,2176,1179,997,0
10,123,2294,2176,114,2477,0
10,124,2294,2176,538,735,0
10,125,2294,2176,2342,1271,0
10,126,2294,2176,74,965,0
10,127,2294,2176,851,2497,0
10,128,2294,2176,1968,2440,0
10,129,2294,2176,2622,1614,0
10,130,2294,2176,262,2889,0
10,131,2294,2176,2630,1526,0
10,132,2294,2176,287,1777,0
10,133,2294,2176,2575,251,0
10,134,2294,2176,1670,329,0
10,135,2294,2176,1930,1184,0
10,136,2294,2176,2259,1245,0
10,137,2294,2176,2281,143,0
10,138,2294,2176,2285,423,0
10,139,2294,2176,1890,2956,0
10,140,2294,2176,581,1765,0
10,141,2294,2176,647,1650,0
11,0,1285,277,1890,512,0
11,1,1285,277,2238,426,0
11,2,1285,277,2829,1785,0
11,3,1285,277,2736,795,0
11,4,1285,277,1169,1817,0
11,5,1285,277,1474,1060,0
11,6,1285,277,469,615,0
11,7,1285,277,2110,114,0
11,8,1285,277,615,1637,0
11,9,1285,277,399,2881,0
11,10,1285,277,2294,2176,0
11,12,1285,277,175,1848,0
11,13,1285,277,2556,2307,0
11,14,1285,277,243,2421,0
11,15,1285,277,1135,1912,0
11,16,1285,277,2428,1269,0
11,17,1285,277,180,2101,0
11,18,1285,277,539,1467,0
11,19,1285,277,672,283,0
11,20,1285,277,2994,2752,0
11,21,1285,277,62,1476,0
11,22,1285,277,1631,2913,0
11,23,1285,277,2693,252,0
11,24,1285,277,2132,1430,0
11,25,1285,277,1050,320,0
11,26,1285,277,1101,1887,0
11,27,1285,277,388,2605,0
11,28,1285,277,787,2073,0
11,29,1285,277,1349,432,0
11,30,1285,277,990,372,0
11,31,1285,277,360,1684,0
11,32,1285,277,2822,1535,0
11,33,1285,277,101,2593,0
11,34,1285,277,1318,19,1
11,35,1285,277,2168,453,0
11,36,1285,277,1792,2385,0
11,37,1285,277,1941,518,0
11,38,1285,277,2838,2653,0
11,39,1285,277,2970,2795,0
11,40,1285,277,2800,1217,0
11,41,1285,277,833,1491,0
11,42,1285,277,2200,1626,0
11,43,1285,277,1461,2149,0
11,44,1285,277,2218,746,0
11,45,1285,277,1856,192,0
11,46,1285,277,1491,1297,0
11,47,1285,277,2780,2423,0
11,48,1285,277,1719,1336,0
11,49,1285,277,2684,2713,0
11,50,1285,277,99,2827,0
11,51,1285,277,2826,1660,0
11,52,1285,277,1018,1669,0
11,53,1285,277,896,1851,0
11,54,1285,277,1783,1091,0
11,55,1285,277,573,1141,0
11,56,1285,277,491,1742,0
11,57,1285,277,2941,2408,0
11,58,1285,277,2199,1698,0
11,59,1285,277,799,780,0
11,60,1285,277,2307,2195,0
11,61,1285,277,1625,2034,0
11,62,1285,277,2717,1986,0
11,63,1285,277,755,2836,0
11,64,1285,277,2534,1032,0
11,65,1285,277,375,1081,0
11,66,1285,277,986,2249,0
11,67,1285,277,1121,490,0
11,68,1285,277,1886,336,0
11,69,1285,277,2883,2176,0
11,70,1285,277,1612,2595,0
11,71,1285,277,1904,354,0
11,72,1285,277,2560,2631,0
11,73,1285,277,207,2283,0
11,74,1285,277,2329,33,0
11,75,1285,277,2680,2114,0
11,76,1285,277,1958,173,0
11,77,1285,277,741,2015,0
11,78,1285,277,983,1484,0
11,79,1285,277,1255,2789,0
11,80,1285,277,2146,612,0
11,81,1285,277,2488,1575,0
11,82,1285,277,2617,1431,0
11,83,1285,277,601,908,0
11,84,1285,277,1455,1859,0
11,85,1285,277,2199,1568,0
11,86,1285,277,1646,1807,0
11,87,1285,277,539,1802,0
11,88,1285,277,944,1862,0
11,89,1285,277,2879,1812,0
11,90,1285,277,2002,1813,0
11,91,1285,277,2177,1014,0
11,92,1285,277,941,1442,0
11,93,1285,277,870,1768,0
11,94,1285,277,1414,515,0
11,95,1285,277,1743,2002,0
11,96,1285,277,474,1618,0
11,97,1285,277,256,1240,0
11,98,1285,277,2710,2969,0
11,99,1285,277,1592,1622,0
11,100,1285,277,2599,1563,0
11,101,1285,277,1153,1874,0
11,102,1285,277,1811,1615,0
11,103,1285,277,2574,2190,0
11,104,1285,277,1688,1016,0
11,105,1285,277,2152,502,0
11,106,1285,277,2853,150,0
11,107,1285,277,2705,681,0
11,108,1285,277,101,1482,0
11,109,1285,277,2413,1729,0
11,110,1285,277,1550,585,0
11,111,1285,277,415,1757,0
11,112,1285,277,2901,1388,0
11,113,1285,277,2085,2221,0
11,114,1285,277,2772,1124,0
11,115,1285,277,1294,2384,0
11,116,1285,277,153,278,0
11,117,1285,277,2674,746,0
11,118,1285,277,135,2461,0
11,119,1285,277,1989,2790,0
11,120,1285,277,2104,831,0
11,121,1285,277,2831,293,0
11,122,1285,277,1179,997,0
11,123,1285,277,114,2477,0
11,124,1285,277,538,735,0
