from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,99,2386,1376,2595,2655,0
6,100,2386,1376,1024,1717,0
6,101,2386,1376,1443,2630,0
6,102,2386,1376,2377,1823,0
6,103,2386,1376,496,1996,0
6,104,2386,1376,854,2758,0
6,105,2386,1376,2831,1217,0
6,106,2386,1376,2557,586,0
6,107,2386,1376,1338,1825,0
6,108,2386,1376,297,1560,0
6,109,2386,1376,461,2330,0
6,110,2386,1376,2184,2134,0
6,111,2386,1376,1922,744,0
6,112,2386,1376,1483,317,0
6,113,2386,1376,526,666,0
6,114,2386,1376,2850,2049,0
6,115,2386,1376,2364,210,0
6,116,2386,1376,2460,2054,0
6,117,2386,1376,2815,2727,0
6,118,2386,1376,690,1585,0
6,119,2386,1376,1794,2942,0
7,0,413,484,1731,1397,0
7,1,413,484,1807,1107,0
7,2,413,484,1897,113,0
7,3,413,484,2953,1603,0
7,4,413,484,1573,1452,0
7,5,413,484,1745,2551,0
7,6,413,484,2386,1376,0
7,8,413,484,1615,130,0
7,9,413,484,1825,2006,0
7,10,413,484,953,1707,0
7,11,413,484,103,650,0
7,12,413,484,2463,53,0
7,13,413,484,932,2394,0
7,14,413,484,1648,1138,0
7,15,413,484,2701,279,0
7,16,413,484,2342,2332,0
7,17,413,484,555,773,0
7,18,413,484,411,2554,0
7,19,413,484,818,344,0
7,20,413,484,1045,448,0
7,21,413,484,1201,1563,0
7,22,413,484,2514,2952,0
7,23,413,484,2109,1335,0
7,24,413,484,1153,2230,0
7,25,413,484,1067,2985,0
7,26,413,484,2949,2438,0
7,27,413,484,933,2849,0
7,28,413,484,1398,125,0
7,29,413,484,447,1784,0
7,30,413,484,1509,1978,0
7,31,413,484,1882,2945,0
7,32,413,484,664,799,0
7,33,413,484,1493,884,0
7,34,413,484,357,286,0
7,35,413,484,664,75,0
7,36,413,484,2685,841,0
7,37,413,484,1745,2589,0
7,38,413,484,56,2485,0
7,39,413,484,2920,2855,0
7,40,413,484,2604,1673,0
7,41,413,484,8,2943,0
7,42,413,484,1521,2736,0
7,43,413,484,271,789,1
7,44,413,484,1577,2349,0
7,45,413,484,703,2677,0
7,46,413,484,1461,384,0
7,47,413,484,1807,1468,0
7,48,413,484,2723,1683,0
7,49,413,484,1310,748,0
7,50,413,484,284,2725,0
7,51,413,484,825,2350,0
7,52,413,484,523,1916,0
7,53,413,484,1411,1043,0
7,54,413,484,1483,84,0
7,55,413,484,94,1337,0
7,56,413,484,2616,2798,0
7,57,413,484,1520,2246,0
7,58,413,484,2872,962,0
7,59,413,484,987,1963,0
7,60,413,484,1581,461,0
7,61,413,484,2670,436,0
7,62,413,484,2628,700,0
7,63,413,484,888,271,0
7,64,413,484,1665,1281,0
7,65,413,484,963,488,0
7,66,413,484,1201,239,0
7,67,413,484,1249,2112,0
7,68,413,484,2241,936,0
7,69,413,484,1366,2643,0
7,70,413,484,2480,1162,0
7,71,413,484,795,187,0
7,72,413,484,977,1287,0
7,73,413,484,2464,2784,0
7,74,413,484,2755,981,0
7,75,413,484,2596,2146,0
7,76,413,484,636,1074,0
7,77,413,484,2739,872,0
7,78,413,484,2888,2144,0
7,79,413,484,2299,1763,0
7,80,413,484,2880,1897,0
7,81,413,484,889,2943,0
7,82,413,484,984,1649,0
7,83,413,484,2629,633,0
7,84,413,484,2950,814,0
7,85,413,484,2726,2789,0
7,86,413,484,1442,2689,0
7,87,413,484,1887,258,0
7,88,413,484,486,2541,0
7,89,413,484,164,315,0
7,90,413,484,587,2075,0
7,91,413,484,555,2058,0
7,92,413,484,2996,397,0
7,93,413,484,995,964,0
7,94,413,484,942,2222,0
7,95,413,484,2761,280,0
7,96,413,484,1212,522,0
7,97,413,484,1340,2264,0
7,98,413,484,2357,2339,0
7,99,413,484,2595,2655,0
7,100,413,484,1024,1717,0
7,101,413,484,1443,2630,0
7,102,413,484,2377,1823,0
7,103,413,484,496,1996,0
7,104,413,484,854,2758,0
7,105,413,484,2831,1217,0
7,106,413,484,2557,586,0
7,107,413,484,1338,1825,0
7,108,413,484,297,1560,0
7,109,413,484,461,2330,0
7,110,413,484,2184,2134,0
7,111,413,484,1922,744,0
7,112,413,484,1483,317,0
7,113,413,484,526,666,0
7,114,413,484,2850,2049,0
7,115,413,484,2364,210,0
7,116,413,484,2460,2054,0
7,117,413,484,2815,2727,0
7,118,413,484,690,1585,0
7,119,413,484,1794,2942,0
8,0,1615,130,1731,1397,0
8,1,1615,130,1807,1107,0
8,2,1615,130,1897,113,1
8,3,1615,130,2953,1603,0
8,4,1615,130,1573,1452,0
8,5,1615,130,1745,2551,0
8,6,1615,130,2386,1376,0
8,7,1615,130,413,484,0
8,9,1615,130,1825,2006,0
8,10,1615,130,953,1707,0
8,11,1615,130,103,650,0
8,12,1615,130,2463,53,0
8,13,1615,130,932,2394,0
8,14,1615,130,1648,1138,0
8,15,1615,130,2701,279,0
8,16,1615,130,2342,2332,0
8,17,1615,130,555,773,0
8,18,1615,130,411,2554,0
8,19,1615,130,818,344,0
8,20,1615,130,1045,448,0
8,21,1615,130,1201,1563,0
8,22,1615,130,2514,2952,0
8,23,1615,130,2109,1335,0
8,24,1615,130,1153,2230,0
8,25,1615,130,1067,2985,0
8,26,1615,130,2949,2438,0
8,27,1615,130,933,2849,0
8,28,1615,130,1398,125,0
8,29,1615,130,447,1784,0
8,30,1615,130,1509,1978,0
8,31,1615,130,1882,2945,0
8,32,1615,130,664,799,0
8,33,1615,130,1493,884,0
8,34,1615,130,357,286,0
8,35,1615,130,664,75,0
8,36,1615,130,2685,841,0
8,37,1615,130,1745,2589,0
8,38,1615,130,56,2485,0
8,39,1615,130,2920,2855,0
8,40,1615,130,2604,1673,0
8,41,1615,130,8,2943,0
8,42,1615,130,1521,2736,0
8,43,1615,130,271,789,0
8,44,1615,130,1577,2349,0
8,45,1615,130,703,2677,0
8,46,1615,130,1461,384,0
8,47,1615,130,1807,1468,0
8,48,1615,130,2723,1683,0
8,49,1615,130,1310,748,0
8,50,1615,130,284,2725,0
8,51,1615,130,825,2350,0
8,52,1615,130,523,1916,0
8,53,1615,130,1411,1043,0
8,54,1615,130,1483,84,0
8,55,1615,130,94,1337,0
8,56,1615,130,2616,2798,0
8,57,1615,130,1520,2246,0
8,58,1615,130,2872,962,0
8,59,1615,130,987,1963,0
8,60,1615,130,1581,461,0
8,61,1615,130,2670,436,0
8,62,1615,130,2628,700,0
8,63,1615,130,888,271,0
8,64,1615,130,1665,1281,0
8,65,1615,130,963,488,0
8,66,1615,130,1201,239,0
8,67,1615,130,1249,2112,0
8,68,1615,130,2241,936,0
8,69,1615,130,1366,2643,0
8,70,1615,130,2480,1162,0
8,71,1615,130,795,187,0
8,72,1615,130,977,1287,0
8,73,1615,130,2464,2784,0
8,74,1615,130,2755,981,0
8,75,1615,130,2596,2146,0
8,76,1615,130,636,1074,0
8,77,1615,130,2739,872,0
8,78,1615,130,2888,2144,0
8,79,1615,130,2299,1763,0
8,80,1615,130,2880,1897,0
8,81,1615,130,889,2943,0
8,82,1615,130,984,1649,0
8,83,1615,130,2629,633,0
8,84,1615,130,2950,814,0
8,85,1615,130,2726,2789,0
8,86,1615,130,1442,2689,0
8,87,1615,130,1887,258,0
8,88,1615,130,486,2541,0
8,89,1615,130,164,315,0
8,90,1615,130,587,2075,0
8,91,1615,130,555,2058,0
8,92,1615,130,2996,397,0
8,93,1615,130,995,964,0
8,94,1615,130,942,2222,0
8,95,1615,130,2761,280,0
8,96,1615,130,1212,522,0
8,97,1615,130,1340,2264,0
8,98,1615,130,2357,2339,0
8,99,1615,130,2595,2655,0
8,100,1615,130,1024,1717,0
8,101,1615,130,1443,2630,0
8,102,1615,130,2377,1823,0
8,103,1615,130,496,1996,0
8,104,1615,130,854,2758,0
8,105,1615,130,2831,1217,0
8,106,1615,130,2557,586,0
8,107,1615,130,1338,1825,0
8,108,1615,130,297,1560,0
8,109,1615,130,461,2330,0
8,110,1615,130,2184,2134,0
8,111,1615,130,1922,744,0
8,112,1615,130,1483,317,0
8,113,1615,130,526,666,0
8,114,1615,130,2850,2049,0
8,115,1615,130,2364,210,0
8,116,1615,130,2460,2054,0
8,117,1615,130,2815,2727,0
8,118,1615,130,690,1585,0
8,119,1615,130,1794,2942,0
9,0,1825,2006,1731,1397,0
9,1,1825,2006,1807,1107,0
9,2,1825,2006,1897,113,0
9,3,1825,2006,2953,1603,0
9,4,1825,2006,1573,1452,0
9,5,1825,2006,1745,2551,0
9,6,1825,2006,2386,1376,0
9,7,1825,2006,413,484,0
9,8,1825,2006,1615,130,0
9,10,1825,2006,953,1707,0
9,11,1825,2006,103,650,0
9,12,1825,2006,2463,53,0
9,13,1825,2006,932,2394,0
9,14,1825,2006,1648,1138,0
9,15,1825,2006,2701,279,0
9,16,1825,2006,2342,2332,0
9,17,1825,2006,555,773,0
9,18,1825,2006,411,2554,0
9,19,1825,2006,818,344,0
9,20,1825,2006,1045,448,0
9,21,1825,2006,1201,1563,0
9,22,1825,2006,2514,2952,0
9,23,1825,2006,2109,1335,0
9,24,1825,2006,1153,2230,0
9,25,1825,2006,1067,2985,0
9,26,1825,2006,2949,2438,0
9,27,1825,2006,933,2849,0
9,28,1825,2006,1398,125,0
9,29,1825,2006,447,1784,0
9,30,1825,2006,1509,1978,1
9,31,1825,2006,1882,2945,0
9,32,1825,2006,664,799,0
9,33,1825,2006,1493,884,0
9,34,1825,2006,357,286,0
9,35,1825,2006,664,75,0
9,36,1825,2006,2685,841,0
9,37,1825,2006,1745,2589,0
9,38,1825,2006,56,2485,0
9,39,1825,2006,2920,2855,0
9,40,1825,2006,2604,1673,0
9,41,1825,2006,8,2943,0
9,42,1825,2006,1521,2736,0
9,43,1825,2006,271,789,0
9,44,1825,2006,1577,2349,0
9,45,1825,2006,703,2677,0
9,46,1825,2006,1461,384,0
9,47,1825,2006,1807,1468,0
9,48,1825,2006,2723,1683,0
9,49,1825,2006,1310,748,0
9,50,1825,2006,284,2725,0
9,51,1825,2006,825,2350,0
9,52,1825,2006,523,1916,0
9,53,1825,2006,1411,1043,0
9,54,1825,2006,1483,84,0
9,55,1825,2006,94,1337,0
9,56,1825,2006,2616,2798,0
9,57,1825,2006,1520,2246,0
9,58,1825,2006,2872,962,0
9,59,1825,2006,987,1963,0
9,60,1825,2006,1581,461,0
9,61,1825,2006,2670,436,0
9,62,1825,2006,2628,700,0
9,63,1825,2006,888,271,0
9,64,1825,2006,1665,1281,0
9,65,1825,2006,963,488,0
9,66,1825,2006,1201,239,0
9,67,1825,2006,1249,2112,0
9,68,1825,2006,2241,936,0
9,69,1825,2006,1366,2643,0
9,70,1825,2006,2480,1162,0
9,71,1825,2006,795,187,0
9,72,1825,2006,977,1287,0
9,73,1825,2006,2464,2784,0
9,74,1825,2006,2755,981,0
9,75,1825,2006,2596,2146,0
9,76,1825,2006,636,1074,0
9,77,1825,2006,2739,872,0
9,78,1825,2006,2888,2144,0
9,79,1825,2006,2299,1763,0
9,80,1825,2006,2880,1897,0
9,81,1825,2006,889,2943,0
9,82,1825,2006,984,1649,0
9,83,1825,2006,2629,633,0
9,84,1825,2006,2950,814,0
9,85,1825,2006,2726,2789,0
9,86,1825,2006,1442,2689,0
9,87,1825,2006,1887,258,0
9,88,1825,2006,486,2541,0
9,89,1825,2006,164,315,0
9,90,1825,2006,587,2075,0
9,91,1825,2006,555,2058,0
9,92,1825,2006,2996,397,0
9,93,1825,2006,995,964,0
9,94,1825,2006,942,2222,0
9,95,1825,2006,2761,280,0
9,96,1825,2006,1212,522,0
9,97,1825,2006,1340,2264,0
9,98,1825,2006,2357,2339,0
9,99,1825,2006,2595,2655,0
9,100,1825,2006,1024,1717,0
9,101,1825,2006,1443,2630,0
9,102,1825,2006,2377,1823,0
9,103,1825,2006,496,1996,0
9,104,1825,2006,854,2758,0
9,105,1825,2006,2831,1217,0
9,106,1825,2006,2557,586,0
9,107,1825,2006,1338,1825,0
9,108,1825,2006,297,1560,0
9,109,1825,2006,461,2330,0
9,110,1825,2006,2184,2134,0
9,111,1825,2006,1922,744,0
9,112,1825,2006,1483,317,0
9,113,1825,2006,526,666,0
9,114,1825,2006,2850,2049,0
9,115,1825,2006,2364,210,0
9,116,1825,2006,2460,2054,0
9,117,1825,2006,2815,2727,0
9,118,1825,2006,690,1585,0
9,119,1825,2006,1794,2942,0
10,0,953,1707,1731,1397,0
10,1,953,1707,1807,1107,0
10,2,953,1707,1897,113,0
10,3,953,1707,2953,1603,0
10,4,953,1707,1573,1452,0
10,5,953,1707,1745,2551,0
10,6,953,1707,2386,1376,0
10,7,953,1707,413,484,0
10,8,953,1707,1615,130,0
10,9,953,1707,1825,2006,0
10,11,953,1707,103,650,0
10,12,953,1707,2463,53,0
10,13,953,1707,932,2394,0
10,14,953,1707,1648,1138,0
10,15,953,1707,2701,279,0
10,16,953,1707,2342,2332,0
10,17,953,1707,555,773,0
10,18,953,1707,411,2554,0
10,19,953,1707,818,344,0
10,20,953,1707,1045,448,0
10,21,953,1707,1201,1563,0
10,22,953,1707,2514,2952,0
10,23,953,1707,2109,1335,0
10,24,953,1707,1153,2230,0
10,25,953,1707,1067,2985,0
10,26,953,1707,2949,2438,0
10,27,953,1707,933,2849,0
10,28,953,1707,1398,125,0
10,29,953,1707,447,1784,0
10,30,953,1707,1509,1978,0
10,31,953,1707,1882,2945,0
10,32,953,1707,664,799,0
10,33,953,1707,1493,884,0
10,34,953,1707,357,286,0
10,35,953,1707,664,75,0
10,36,953,1707,2685,841,0
10,37,953,1707,1745,2589,0
10,38,953,1707,56,2485,0
10,39,953,1707,2920,2855,0
10,40,953,1707,2604,1673,0
10,41,953,1707,8,2943,0
10,42,953,1707,1521,2736,0
10,43,953,1707,271,789,0
10,44,953,1707,1577,2349,0
10,45,953,1707,703,2677,0
10,46,953,1707,1461,384,0
10,47,953,1707,1807,1468,0
10,48,953,1707,2723,1683,0
10,49,953,1707,1310,748,0
10,50,953,1707,284,2725,0
10,51,953,1707,825,2350,0
10,52,953,1707,523,1916,0
10,53,953,1707,1411,1043,0
10,54,953,1707,1483,84,0
10,55,953,1707,94,1337,0
10,56,953,1707,2616,2798,0
10,57,953,1707,1520,2246,0
10,58,953,1707,2872,962,0
10,59,953,1707,987,1963,0
10,60,953,1707,1581,461,0
10,61,953,1707,2670,436,0
10,62,953,1707,2628,700,0
10,63,953,1707,888,271,0
10,64,953,1707,1665,1281,0
10,65,953,1707,963,488,0
10,66,953,1707,1201,239,0
10,67,953,1707,1249,2112,0
10,68,953,1707,2241,936,0
10,69,953,1707,1366,2643,0
10,70,953,1707,2480,1162,0
10,71,953,1707,795,187,0
10,72,953,1707,977,1287,0
10,73,953,1707,2464,2784,0
10,74,953,1707,2755,981,0
10,75,953,1707,2596,2146,0
10,76,953,1707,636,1074,0
10,77,953,1707,2739,872,0
10,78,953,1707,2888,2144,0
10,79,953,1707,2299,1763,0
10,80,953,1707,2880,1897,0
10,81,953,1707,889,2943,0
10,82,953,1707,984,1649,0
10,83,953,1707,2629,633,0
10,84,953,1707,2950,814,0
10,85,953,1707,2726,2789,0
10,86,953,1707,1442,2689,0
10,87,953,1707,1887,258,0
10,88,953,1707,486,2541,0
10,89,953,1707,164,315,0
10,90,953,1707,587,2075,0
10,91,953,1707,555,2058,0
10,92,953,1707,2996,397,0
10,93,953,1707,995,964,0
10,94,953,1707,942,2222,0
10,95,953,1707,2761,280,0
10,96,953,1707,1212,522,0
10,97,953,1707,1340,2264,0
10,98,953,1707,2357,2339,0
10,99,953,1707,2595,2655,0
10,100,953,1707,1024,1717,1
10,101,953,1707,1443,2630,0
10,102,953,1707,2377,1823,0
10,103,953,1707,496,1996,0
10,104,953,1707,854,2758,0
10,105,953,1707,2831,1217,0
10,106,953,1707,2557,586,0
10,107,953,1707,1338,1825,0
10,108,953,1707,297,1560,0
10,109,953,1707,461,2330,0
10,110,953,1707,2184,2134,0
10,111,953,1707,1922,744,0
10,112,953,1707,1483,317,0
10,113,953,1707,526,666,0
10,114,953,1707,2850,2049,0
10,115,953,1707,2364,210,0
10,116,953,1707,2460,2054,0
10,117,953,1707,2815,2727,0
10,118,953,1707,690,1585,0
10,119,953,1707,1794,2942,0
11,0,103,650,1731,1397,0
11,1,103,650,1807,1107,0
11,2,103,650,1897,113,0
11,3,103,650,2953,1603,0
11,4,103,650,1573,1452,0
11,5,103,650,1745,2551,0
11,6,103,650,2386,1376,0
11,7,103,650,413,484,0
11,8,103,650,1615,130,0
11,9,103,650,1825,2006,0
11,10,103,650,953,1707,0
11,12,103,650,2463,53,0
11,13,103,650,932,2394,0
11,14,103,650,1648,1138,0
11,15,103,650,2701,279,0
11,16,103,650,2342,2332,0
11,17,103,650,555,773,0
11,18,103,650,411,2554,0
11,19,103,650,818,344,0
11,20,103,650,1045,448,0
11,21,103,650,1201,1563,0
11,22,103,650,2514,2952,0
11,23,103,650,2109,1335,0
11,24,103,650,1153,2230,0
11,25,103,650,1067,2985,0
11,26,103,650,2949,2438,0
11,27,103,650,933,2849,0
11,28,103,650,1398,125,0
11,29,103,650,447,1784,0
11,30,103,650,1509,1978,0
11,31,103,650,1882,2945,0
11,32,103,650,664,799,0
11,33,103,650,1493,884,0
11,34,103,650,357,286,0
11,35,103,650,664,75,0
11,36,103,650,2685,841,0
11,37,103,650,1745,2589,0
11,38,103,650,56,2485,0
11,39,103,650,2920,2855,0
11,40,103,650,2604,1673,0
11,41,103,650,8,2943,0
11,42,103,650,1521,2736,0
11,43,103,650,271,789,0
11,44,103,650,1577,2349,0
11,45,103,650,703,2677,0
11,46,103,650,1461,384,0
11,47,103,650,1807,1468,0
11,48,103,650,2723,1683,0
11,49,103,650,1310,748,0
11,50,103,650,284,2725,0
11,51,103,650,825,2350,0
11,52,103,650,523,1916,0
11,53,103,650,1411,1043,0
11,54,103,650,1483,84,0
11,55,103,650,94,1337,0
11,56,103,650,2616,2798,0
11,57,103,650,1520,2246,0
11,58,103,650,2872,962,0
11,59,103,650,987,1963,0
11,60,103,650,1581,461,0
11,61,103,650,2670,436,0
11,62,103,650,2628,700,0
11,63,103,650,888,271,0
11,64,103,650,1665,1281,0
11,65,103,650,963,488,0
11,66,103,650,1201,239,0
11,67,103,650,1249,2112,0
11,68,103,650,2241,936,0
11,69,103,650,1366,2643,0
11,70,103,650,2480,1162,0
11,71,103,650,795,187,0
11,72,103,650,977,1287,0
11,73,103,650,2464,2784,0
11,74,103,650,2755,981,0
11,75,103,650,2596,2146,0
11,76,103,650,636,1074,0
11,77,103,650,2739,872,0
11,78,103,650,2888,2144,0
11,79,103,650,2299,1763,0
11,80,103,650,2880,1897,0
11,81,103,650,889,2943,0
11,82,103,650,984,1649,0
11,83,103,650,2629,633,0
11,84,103,650,2950,814,0
11,85,103,650,2726,2789,0
11,86,103,650,1442,2689,0
11,87,103,650,1887,258,0
11,88,103,650,486,2541,0
11,89,103,650,164,315,1
11,90,103,650,587,2075,0
11,91,103,650,555,2058,0
11,92,103,650,2996,397,0
11,93,103,650,995,964,0
11,94,103,650,942,2222,0
11,95,103,650,2761,280,0
11,96,103,650,1212,522,0
11,97,103,650,1340,2264,0
11,98,103,650,2357,2339,0
11,99,103,650,2595,2655,0
11,100,103,650,1024,1717,0
11,101,103,650,1443,2630,0
11,102,103,650,2377,1823,0
11,103,103,650,496,1996,0
11,104,103,650,854,2758,0
11,105,103,650,2831,1217,0
11,106,103,650,2557,586,0
11,107,103,650,1338,1825,0
11,108,103,650,297,1560,0
11,109,103,650,461,2330,0
11,110,103,650,2184,2134,0
11,111,103,650,1922,744,0
11,112,103,650,1483,317,0
11,113,103,650,526,666,0
11,114,103,650,2850,2049,0
11,115,103,650,2364,210,0
11,116,103,650,2460,2054,0
11,117,103,650,2815,2727,0
11,118,103,650,690,1585,0
11,119,103,650,1794,2942,0
12,0,2463,53,1731,1397,0
12,1,2463,53,1807,1107,0
12,2,2463,53,1897,113,0
12,3,2463,53,2953,1603,0
12,4,2463,53,1573,1452,0
12,5,2463,53,1745,2551,0
12,6,2463,53,2386,1376,0
12,7,2463,53,413,484,0
12,8,2463,53,1615,130,0
12,9,2463,53,1825,2006,0
12,10,2463,53,953,1707,0
12,11,2463,53,103,650,0
12,13,2463,53,932,2394,0
12,14,2463,53,1648,1138,0
12,15,2463,53,2701,279,1
12,16,2463,53,2342,2332,0
12,17,2463,53,555,773,0
12,18,2463,53,411,2554,0
12,19,2463,53,818,344,0
12,20,2463,53,1045,448,0
12,21,2463,53,1201,1563,0
12,22,2463,53,2514,2952,0
12,23,2463,53,2109,1335,0
12,24,2463,53,1153,2230,0
12,25,2463,53,1067,2985,0
12,26,2463,53,2949,2438,0
12,27,2463,53,933,2849,0
12,28,2463,53,1398,125,0
12,29,2463,53,447,1784,0
12,30,2463,53,1509,1978,0
12,31,2463,53,1882,2945,0
12,32,2463,53,664,799,0
12,33,2463,53,1493,884,0
12,34,2463,53,357,286,0
12,35,2463,53,664,75,0
12,36,2463,53,2685,841,0
12,37,2463,53,1745,2589,0
12,38,2463,53,56,2485,0
12,39,2463,53,2920,2855,0
12,40,2463,53,2604,1673,0
12,41,2463,53,8,2943,0
12,42,2463,53,1521,2736,0
12,43,2463,53,271,789,0
12,44,2463,53,1577,2349,0
12,45,2463,53,703,2677,0
12,46,2463,53,1461,384,0
12,47,2463,53,1807,1468,0
12,48,2463,53,2723,1683,0
12,49,2463,53,1310,748,0
12,50,2463,53,284,2725,0
12,51,2463,53,825,2350,0
12,52,2463,53,523,1916,0
12,53,2463,53,1411,1043,0
12,54,2463,53,1483,84,0
12,55,2463,53,94,1337,0
12,56,2463,53,2616,2798,0
12,57,2463,53,1520,2246,0
12,58,2463,53,2872,962,0
12,59,2463,53,987,1963,0
12,60,2463,53,1581,461,0
12,61,2463,53,2670,436,0
12,62,2463,53,2628,700,0
12,63,2463,53,888,271,0
12,64,2463,53,1665,1281,0
12,65,2463,53,963,488,0
12,66,2463,53,1201,239,0
12,67,2463,53,1249,2112,0
12,68,2463,53,2241,936,0
12,69,2463,53,1366,2643,0
12,70,2463,53,2480,1162,0
12,71,2463,53,795,187,0
12,72,2463,53,977,1287,0
12,73,2463,53,2464,2784,0
12,74,2463,53,2755,981,0
12,75,2463,53,2596,2146,0
12,76,2463,53,636,1074,0
12,77,2463,53,2739,872,0
12,78,2463,53,2888,2144,0
12,79,2463,53,2299,1763,0
12,80,2463,53,2880,1897,0
12,81,2463,53,889,2943,0
12,82,2463,53,984,1649,0
12,83,2463,53,2629,633,0
12,84,2463,53,2950,814,0
12,85,2463,53,2726,2789,0
12,86,2463,53,1442,2689,0
12,87,2463,53,1887,258,0
12,88,2463,53,486,2541,0
12,89,2463,53,164,315,0
12,90,2463,53,587,2075,0
12,91,2463,53,555,2058,0
12,92,2463,53,2996,397,0
12,93,2463,53,995,964,0
12,94,2463,53,942,2222,0
12,95,2463,53,2761,280,0
12,96,2463,53,1212,522,0
12,97,2463,53,1340,2264,0
12,98,2463,53,2357,2339,0
12,99,2463,53,2595,2655,0
12,100,2463,53,1024,1717,0
12,101,2463,53,1443,2630,0
12,102,2463,53,2377,1823,0
12,103,2463,53,496,1996,0
12,104,2463,53,854,2758,0
12,105,2463,53,2831,1217,0
12,106,2463,53,2557,586,0
12,107,2463,53,1338,1825,0
12,108,2463,53,297,1560,0
12,109,2463,53,461,2330,0
12,110,2463,53,2184,2134,0
12,111,2463,53,1922,744,0
12,112,2463,53,1483,317,0
12,113,2463,53,526,666,0
12,114,2463,53,2850,2049,0
12,115,2463,53,2364,210,0
12,116,2463,53,2460,2054,0
12,117,2463,53,2815,2727,0
12,118,2463,53,690,1585,0
12,119,2463,53,1794,2942,0
13,0,932,2394,1731,1397,0
13,1,932,2394,1807,1107,0
13,2,932,2394,1897,113,0
13,3,932,2394,2953,1603,0
13,4,932,2394,1573,1452,0
13,5,932,2394,1745,2551,0
13,6,932,2394,2386,1376,0
13,7,932,2394,413,484,0
13,8,932,2394,1615,130,0
13,9,932,2394,1825,2006,0
13,10,932,2394,953,1707,0
13,11,932,2394,103,650,0
13,12,932,2394,2463,53,0
13,14,932,2394,1648,1138,0
13,15,932,2394,2701,279,0
13,16,932,2394,2342,2332,0
13,17,932,2394,555,773,0
13,18,932,2394,411,2554,0
13,19,932,2394,818,344,0
13,20,932,2394,1045,448,0
13,21,932,2394,1201,1563,0
13,22,932,2394,2514,2952,0
13,23,932,2394,2109,1335,0
13,24,932,2394,1153,2230,1
13,25,932,2394,1067,2985,0
13,26,932,2394,2949,2438,0
13,27,932,2394,933,2849,0
13,28,932,2394,1398,125,0
13,29,932,2394,447,1784,0
13,30,932,2394,1509,1978,0
13,31,932,2394,1882,2945,0
13,32,932,2394,664,799,0
13,33,932,2394,1493,884,0
13,34,932,2394,357,286,0
13,35,932,2394,664,75,0
13,36,932,2394,2685,841,0
13,37,932,2394,1745,2589,0
13,38,932,2394,56,2485,0
13,39,932,2394,2920,2855,0
13,40,932,2394,2604,1673,0
13,41,932,2394,8,2943,0
13,42,932,2394,1521,2736,0
13,43,932,2394,271,789,0
13,44,932,2394,1577,2349,0
13,45,932,2394,703,2677,0
13,46,932,2394,1461,384,0
13,47,932,2394,1807,1468,0
13,48,932,2394,2723,1683,0
13,49,932,2394,1310,748,0
13,50,932,2394,284,2725,0
13,51,932,2394,825,2350,0
13,52,932,2394,523,1916,0
13,53,932,2394,1411,1043,0
13,54,932,2394,1483,84,0
13,55,932,2394,94,1337,0
13,56,932,2394,2616,2798,0
13,57,932,2394,1520,2246,0
13,58,932,2394,2872,962,0
13,59,932,2394,987,1963,0
13,60,932,2394,1581,461,0
13,61,932,2394,2670,436,0
13,62,932,2394,2628,700,0
13,63,932,2394,888,271,0
13,64,932,2394,1665,1281,0
13,65,932,2394,963,488,0
13,66,932,2394,1201,239,0
13,67,932,2394,1249,2112,0
13,68,932,2394,2241,936,0
13,69,932,2394,1366,2643,0
13,70,932,2394,2480,1162,0
13,71,932,2394,795,187,0
13,72,932,2394,977,1287,0
13,73,932,2394,2464,2784,0
13,74,932,2394,2755,981,0
13,75,932,2394,2596,2146,0
13,76,932,2394,636,1074,0
13,77,932,2394,2739,872,0
13,78,932,2394,2888,2144,0
13,79,932,2394,2299,1763,0
13,80,932,2394,2880,1897,0
13,81,932,2394,889,2943,0
13,82,932,2394,984,1649,0
13,83,932,2394,2629,633,0
13,84,932,2394,2950,814,0
13,85,932,2394,2726,2789,0
13,86,932,2394,1442,2689,0
13,87,932,2394,1887,258,0
13,88,932,2394,486,2541,0
13,89,932,2394,164,315,0
13,90,932,2394,587,2075,0
13,91,932,2394,555,2058,0
13,92,932,2394,2996,397,0
13,93,932,2394,995,964,0
13,94,932,2394,942,2222,0
13,95,932,2394,2761,280,0
13,96,932,2394,1212,522,0
13,97,932,2394,1340,2264,0
13,98,932,2394,2357,2339,0
13,99,932,2394,2595,2655,0
13,100,932,2394,1024,1717,0
13,101,932,2394,1443,2630,0
13,102,932,2394,2377,1823,0
13,103,932,2394,496,1996,0
13,104,932,2394,854,2758,0
13,105,932,2394,2831,1217,0
13,106,932,2394,2557,586,0
13,107,932,2394,1338,1825,0
13,108,932,2394,297,1560,0
13,109,932,2394,461,2330,0
13,110,932,2394,2184,2134,0
13,111,932,2394,1922,744,0
13,112,932,2394,1483,317,0
13,113,932,2394,526,666,0
13,114,932,2394,2850,2049,0
13,115,932,2394,2364,210,0
13,116,932,2394,2460,2054,0
13,117,932,2394,2815,2727,0
13,118,932,2394,690,1585,0
13,119,932,2394,1794,2942,0
14,0,1648,1138,1731,1397,0
14,1,1648,1138,1807,1107,1
14,2,1648,1138,1897,113,0
14,3,1648,1138,2953,1603,0
14,4,1648,1138,1573,1452,0
14,5,1648,1138,1745,2551,0
14,6,1648,1138,2386,1376,0
