from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
9,43,2490,2427,951,754,0
9,44,2490,2427,2741,184,0
9,45,2490,2427,2659,2651,0
9,46,2490,2427,1418,2663,0
9,47,2490,2427,890,138,0
9,48,2490,2427,1593,314,0
9,49,2490,2427,2370,338,0
9,50,2490,2427,521,795,0
9,51,2490,2427,506,1584,0
9,52,2490,2427,1350,1952,0
9,53,2490,2427,2586,258,0
9,54,2490,2427,857,1193,0
9,55,2490,2427,911,2946,0
9,56,2490,2427,2316,449,0
9,57,2490,2427,1061,2762,0
9,58,2490,2427,1239,1692,0
9,59,2490,2427,1480,2843,0
9,60,2490,2427,243,2674,0
9,61,2490,2427,2223,691,0
9,62,2490,2427,720,2266,0
9,63,2490,2427,1470,1339,0
9,64,2490,2427,111,2247,0
9,65,2490,2427,2999,199,0
9,66,2490,2427,2688,294,0
9,67,2490,2427,1899,561,0
9,68,2490,2427,2252,2850,0
9,69,2490,2427,2216,2119,0
9,70,2490,2427,1647,633,0
9,71,2490,2427,706,601,0
9,72,2490,2427,1513,455,0
9,73,2490,2427,818,2333,0
9,74,2490,2427,712,1178,0
9,75,2490,2427,263,747,0
9,76,2490,2427,598,2849,0
9,77,2490,2427,2169,1223,0
9,78,2490,2427,1548,321,0
9,79,2490,2427,2877,2529,0
9,80,2490,2427,283,1452,0
9,81,2490,2427,2034,1964,0
9,82,2490,2427,36,317,0
9,83,2490,2427,2167,1439,0
9,84,2490,2427,1748,2998,0
9,85,2490,2427,942,1544,0
9,86,2490,2427,2509,522,0
9,87,2490,2427,1666,177,0
10,0,971,966,2221,573,0
10,1,971,966,2862,1308,0
10,2,971,966,1458,1968,0
10,3,971,966,2567,1233,0
10,4,971,966,2254,2471,0
10,5,971,966,2511,223,0
10,6,971,966,1622,2319,0
10,7,971,966,154,2438,0
10,8,971,966,1387,646,0
10,9,971,966,2490,2427,0
10,11,971,966,2308,1177,0
10,12,971,966,2690,88,0
10,13,971,966,461,934,0
10,14,971,966,2433,2786,0
10,15,971,966,2868,2591,0
10,16,971,966,2177,1462,0
10,17,971,966,588,894,0
10,18,971,966,1180,2610,0
10,19,971,966,2578,976,0
10,20,971,966,2998,513,0
10,21,971,966,1506,527,0
10,22,971,966,2739,1148,0
10,23,971,966,1877,2337,0
10,24,971,966,893,2361,0
10,25,971,966,685,2540,0
10,26,971,966,2535,2009,0
10,27,971,966,712,1928,0
10,28,971,966,1644,1991,0
10,29,971,966,854,1629,0
10,30,971,966,33,2151,0
10,31,971,966,2818,2276,0
10,32,971,966,643,2958,0
10,33,971,966,2873,1065,0
10,34,971,966,520,799,0
10,35,971,966,1306,1358,0
10,36,971,966,1441,2777,0
10,37,971,966,2103,2377,0
10,38,971,966,1940,2251,0
10,39,971,966,1900,477,0
10,40,971,966,1920,2576,0
10,41,971,966,1793,686,0
10,42,971,966,1264,2154,0
10,43,971,966,951,754,1
10,44,971,966,2741,184,0
10,45,971,966,2659,2651,0
10,46,971,966,1418,2663,0
10,47,971,966,890,138,0
10,48,971,966,1593,314,0
10,49,971,966,2370,338,0
10,50,971,966,521,795,0
10,51,971,966,506,1584,0
10,52,971,966,1350,1952,0
10,53,971,966,2586,258,0
10,54,971,966,857,1193,0
10,55,971,966,911,2946,0
10,56,971,966,2316,449,0
10,57,971,966,1061,2762,0
10,58,971,966,1239,1692,0
10,59,971,966,1480,2843,0
10,60,971,966,243,2674,0
10,61,971,966,2223,691,0
10,62,971,966,720,2266,0
10,63,971,966,1470,1339,0
10,64,971,966,111,2247,0
10,65,971,966,2999,199,0
10,66,971,966,2688,294,0
10,67,971,966,1899,561,0
10,68,971,966,2252,2850,0
10,69,971,966,2216,2119,0
10,70,971,966,1647,633,0
10,71,971,966,706,601,0
10,72,971,966,1513,455,0
10,73,971,966,818,2333,0
10,74,971,966,712,1178,0
10,75,971,966,263,747,0
10,76,971,966,598,2849,0
10,77,971,966,2169,1223,0
10,78,971,966,1548,321,0
10,79,971,966,2877,2529,0
10,80,971,966,283,1452,0
10,81,971,966,2034,1964,0
10,82,971,966,36,317,0
10,83,971,966,2167,1439,0
10,84,971,966,1748,2998,0
10,85,971,966,942,1544,0
10,86,971,966,2509,522,0
10,87,971,966,1666,177,0
11,0,2308,1177,2221,573,0
11,1,2308,1177,2862,1308,0
11,2,2308,1177,1458,1968,0
11,3,2308,1177,2567,1233,0
11,4,2308,1177,2254,2471,0
11,5,2308,1177,2511,223,0
11,6,2308,1177,1622,2319,0
11,7,2308,1177,154,2438,0
11,8,2308,1177,1387,646,0
11,9,2308,1177,2490,2427,0
11,10,2308,1177,971,966,0
11,12,2308,1177,2690,88,0
11,13,2308,1177,461,934,0
11,14,2308,1177,2433,2786,0
11,15,2308,1177,2868,2591,0
11,16,2308,1177,2177,1462,0
11,17,2308,1177,588,894,0
11,18,2308,1177,1180,2610,0
11,19,2308,1177,2578,976,0
11,20,2308,1177,2998,513,0
11,21,2308,1177,1506,527,0
11,22,2308,1177,2739,1148,0
11,23,2308,1177,1877,2337,0
11,24,2308,1177,893,2361,0
11,25,2308,1177,685,2540,0
11,26,2308,1177,2535,2009,0
11,27,2308,1177,712,1928,0
11,28,2308,1177,1644,1991,0
11,29,2308,1177,854,1629,0
11,30,2308,1177,33,2151,0
11,31,2308,1177,2818,2276,0
11,32,2308,1177,643,2958,0
11,33,2308,1177,2873,1065,0
11,34,2308,1177,520,799,0
11,35,2308,1177,1306,1358,0
11,36,2308,1177,1441,2777,0
11,37,2308,1177,2103,2377,0
11,38,2308,1177,1940,2251,0
11,39,2308,1177,1900,477,0
11,40,2308,1177,1920,2576,0
11,41,2308,1177,1793,686,0
11,42,2308,1177,1264,2154,0
11,43,2308,1177,951,754,0
11,44,2308,1177,2741,184,0
11,45,2308,1177,2659,2651,0
11,46,2308,1177,1418,2663,0
11,47,2308,1177,890,138,0
11,48,2308,1177,1593,314,0
11,49,2308,1177,2370,338,0
11,50,2308,1177,521,795,0
11,51,2308,1177,506,1584,0
11,52,2308,1177,1350,1952,0
11,53,2308,1177,2586,258,0
11,54,2308,1177,857,1193,0
11,55,2308,1177,911,2946,0
11,56,2308,1177,2316,449,0
11,57,2308,1177,1061,2762,0
11,58,2308,1177,1239,1692,0
11,59,2308,1177,1480,2843,0
11,60,2308,1177,243,2674,0
11,61,2308,1177,2223,691,0
11,62,2308,1177,720,2266,0
11,63,2308,1177,1470,1339,0
11,64,2308,1177,111,2247,0
11,65,2308,1177,2999,199,0
11,66,2308,1177,2688,294,0
11,67,2308,1177,1899,561,0
11,68,2308,1177,2252,2850,0
11,69,2308,1177,2216,2119,0
11,70,2308,1177,1647,633,0
11,71,2308,1177,706,601,0
11,72,2308,1177,1513,455,0
11,73,2308,1177,818,2333,0
11,74,2308,1177,712,1178,0
11,75,2308,1177,263,747,0
11,76,2308,1177,598,2849,0
11,77,2308,1177,2169,1223,1
11,78,2308,1177,1548,321,0
11,79,2308,1177,2877,2529,0
11,80,2308,1177,283,1452,0
11,81,2308,1177,2034,1964,0
11,82,2308,1177,36,317,0
11,83,2308,1177,2167,1439,0
11,84,2308,1177,1748,2998,0
11,85,2308,1177,942,1544,0
11,86,2308,1177,2509,522,0
11,87,2308,1177,1666,177,0
12,0,2690,88,2221,573,0
12,1,2690,88,2862,1308,0
12,2,2690,88,1458,1968,0
12,3,2690,88,2567,1233,0
12,4,2690,88,2254,2471,0
12,5,2690,88,2511,223,0
12,6,2690,88,1622,2319,0
12,7,2690,88,154,2438,0
12,8,2690,88,1387,646,0
12,9,2690,88,2490,2427,0
12,10,2690,88,971,966,0
12,11,2690,88,2308,1177,0
12,13,2690,88,461,934,0
12,14,2690,88,2433,2786,0
12,15,2690,88,2868,2591,0
12,16,2690,88,2177,1462,0
12,17,2690,88,588,894,0
12,18,2690,88,1180,2610,0
12,19,2690,88,2578,976,0
12,20,2690,88,2998,513,0
12,21,2690,88,1506,527,0
12,22,2690,88,2739,1148,0
12,23,2690,88,1877,2337,0
12,24,2690,88,893,2361,0
12,25,2690,88,685,2540,0
12,26,2690,88,2535,2009,0
12,27,2690,88,712,1928,0
12,28,2690,88,1644,1991,0
12,29,2690,88,854,1629,0
12,30,2690,88,33,2151,0
12,31,2690,88,2818,2276,0
12,32,2690,88,643,2958,0
12,33,2690,88,2873,1065,0
12,34,2690,88,520,799,0
12,35,2690,88,1306,1358,0
12,36,2690,88,1441,2777,0
12,37,2690,88,2103,2377,0
12,38,2690,88,1940,2251,0
12,39,2690,88,1900,477,0
12,40,2690,88,1920,2576,0
12,41,2690,88,1793,686,0
12,42,2690,88,1264,2154,0
12,43,2690,88,951,754,0
12,44,2690,88,2741,184,0
12,45,2690,88,2659,2651,0
12,46,2690,88,1418,2663,0
12,47,2690,88,890,138,0
12,48,2690,88,1593,314,0
12,49,2690,88,2370,338,0
12,50,2690,88,521,795,0
12,51,2690,88,506,1584,0
12,52,2690,88,1350,1952,0
12,53,2690,88,2586,258,0
12,54,2690,88,857,1193,0
12,55,2690,88,911,2946,0
12,56,2690,88,2316,449,0
12,57,2690,88,1061,2762,0
12,58,2690,88,1239,1692,0
12,59,2690,88,1480,2843,0
12,60,2690,88,243,2674,0
12,61,2690,88,2223,691,0
12,62,2690,88,720,2266,0
12,63,2690,88,1470,1339,0
12,64,2690,88,111,2247,0
12,65,2690,88,2999,199,1
12,66,2690,88,2688,294,0
12,67,2690,88,1899,561,0
12,68,2690,88,2252,2850,0
12,69,2690,88,2216,2119,0
12,70,2690,88,1647,633,0
12,71,2690,88,706,601,0
12,72,2690,88,1513,455,0
12,73,2690,88,818,2333,0
12,74,2690,88,712,1178,0
12,75,2690,88,263,747,0
12,76,2690,88,598,2849,0
12,77,2690,88,2169,1223,0
12,78,2690,88,1548,321,0
12,79,2690,88,2877,2529,0
12,80,2690,88,283,1452,0
12,81,2690,88,2034,1964,0
12,82,2690,88,36,317,0
12,83,2690,88,2167,1439,0
12,84,2690,88,1748,2998,0
12,85,2690,88,942,1544,0
12,86,2690,88,2509,522,0
12,87,2690,88,1666,177,0
13,0,461,934,2221,573,0
13,1,461,934,2862,1308,0
13,2,461,934,1458,1968,0
13,3,461,934,2567,1233,0
13,4,461,934,2254,2471,0
13,5,461,934,2511,223,0
13,6,461,934,1622,2319,0
13,7,461,934,154,2438,0
13,8,461,934,1387,646,0
13,9,461,934,2490,2427,0
13,10,461,934,971,966,0
13,11,461,934,2308,1177,0
13,12,461,934,2690,88,0
13,14,461,934,2433,2786,0
13,15,461,934,2868,2591,0
13,16,461,934,2177,1462,0
13,17,461,934,588,894,0
13,18,461,934,1180,2610,0
13,19,461,934,2578,976,0
13,20,461,934,2998,513,0
13,21,461,934,1506,527,0
13,22,461,934,2739,1148,0
13,23,461,934,1877,2337,0
13,24,461,934,893,2361,0
13,25,461,934,685,2540,0
13,26,461,934,2535,2009,0
13,27,461,934,712,1928,0
13,28,461,934,1644,1991,0
13,29,461,934,854,1629,0
13,30,461,934,33,2151,0
13,31,461,934,2818,2276,0
13,32,461,934,643,2958,0
13,33,461,934,2873,1065,0
13,34,461,934,520,799,0
13,35,461,934,1306,1358,0
13,36,461,934,1441,2777,0
13,37,461,934,2103,2377,0
13,38,461,934,1940,2251,0
13,39,461,934,1900,477,0
13,40,461,934,1920,2576,0
13,41,461,934,1793,686,0
13,42,461,934,1264,2154,0
13,43,461,934,951,754,0
13,44,461,934,2741,184,0
13,45,461,934,2659,2651,0
13,46,461,934,1418,2663,0
13,47,461,934,890,138,0
13,48,461,934,1593,314,0
13,49,461,934,2370,338,0
13,50,461,934,521,795,0
13,51,461,934,506,1584,0
13,52,461,934,1350,1952,0
13,53,461,934,2586,258,0
13,54,461,934,857,1193,0
13,55,461,934,911,2946,0
13,56,461,934,2316,449,0
13,57,461,934,1061,2762,0
13,58,461,934,1239,1692,0
13,59,461,934,1480,2843,0
13,60,461,934,243,2674,0
13,61,461,934,2223,691,0
13,62,461,934,720,2266,0
13,63,461,934,1470,1339,0
13,64,461,934,111,2247,0
13,65,461,934,2999,199,0
13,66,461,934,2688,294,0
13,67,461,934,1899,561,0
13,68,461,934,2252,2850,0
13,69,461,934,2216,2119,0
13,70,461,934,1647,633,0
13,71,461,934,706,601,0
13,72,461,934,1513,455,0
13,73,461,934,818,2333,0
13,74,461,934,712,1178,0
13,75,461,934,263,747,1
13,76,461,934,598,2849,0
13,77,461,934,2169,1223,0
13,78,461,934,1548,321,0
13,79,461,934,2877,2529,0
13,80,461,934,283,1452,0
13,81,461,934,2034,1964,0
13,82,461,934,36,317,0
13,83,461,934,2167,1439,0
13,84,461,934,1748,2998,0
13,85,461,934,942,1544,0
13,86,461,934,2509,522,0
13,87,461,934,1666,177,0
14,0,2433,2786,2221,573,0
14,1,2433,2786,2862,1308,0
14,2,2433,2786,1458,1968,0
14,3,2433,2786,2567,1233,0
14,4,2433,2786,2254,2471,0
14,5,2433,2786,2511,223,0
14,6,2433,2786,1622,2319,0
14,7,2433,2786,154,2438,0
14,8,2433,2786,1387,646,0
14,9,2433,2786,2490,2427,0
14,10,2433,2786,971,966,0
14,11,2433,2786,2308,1177,0
14,12,2433,2786,2690,88,0
14,13,2433,2786,461,934,0
14,15,2433,2786,2868,2591,0
14,16,2433,2786,2177,1462,0
14,17,2433,2786,588,894,0
14,18,2433,2786,1180,2610,0
14,19,2433,2786,2578,976,0
14,20,2433,2786,2998,513,0
14,21,2433,2786,1506,527,0
14,22,2433,2786,2739,1148,0
14,23,2433,2786,1877,2337,0
14,24,2433,2786,893,2361,0
14,25,2433,2786,685,2540,0
14,26,2433,2786,2535,2009,0
14,27,2433,2786,712,1928,0
14,28,2433,2786,1644,1991,0
14,29,2433,2786,854,1629,0
14,30,2433,2786,33,2151,0
14,31,2433,2786,2818,2276,0
14,32,2433,2786,643,2958,0
14,33,2433,2786,2873,1065,0
14,34,2433,2786,520,799,0
14,35,2433,2786,1306,1358,0
14,36,2433,2786,1441,2777,0
14,37,2433,2786,2103,2377,0
14,38,2433,2786,1940,2251,0
14,39,2433,2786,1900,477,0
14,40,2433,2786,1920,2576,0
14,41,2433,2786,1793,686,0
14,42,2433,2786,1264,2154,0
14,43,2433,2786,951,754,0
14,44,2433,2786,2741,184,0
14,45,2433,2786,2659,2651,0
14,46,2433,2786,1418,2663,0
14,47,2433,2786,890,138,0
14,48,2433,2786,1593,314,0
14,49,2433,2786,2370,338,0
14,50,2433,2786,521,795,0
14,51,2433,2786,506,1584,0
14,52,2433,2786,1350,1952,0
14,53,2433,2786,2586,258,0
14,54,2433,2786,857,1193,0
14,55,2433,2786,911,2946,0
14,56,2433,2786,2316,449,0
14,57,2433,2786,1061,2762,0
14,58,2433,2786,1239,1692,0
14,59,2433,2786,1480,2843,0
14,60,2433,2786,243,2674,0
14,61,2433,2786,2223,691,0
14,62,2433,2786,720,2266,0
14,63,2433,2786,1470,1339,0
14,64,2433,2786,111,2247,0
14,65,2433,2786,2999,199,0
14,66,2433,2786,2688,294,0
14,67,2433,2786,1899,561,0
14,68,2433,2786,2252,2850,1
14,69,2433,2786,2216,2119,0
14,70,2433,2786,1647,633,0
14,71,2433,2786,706,601,0
14,72,2433,2786,1513,455,0
14,73,2433,2786,818,2333,0
14,74,2433,2786,712,1178,0
14,75,2433,2786,263,747,0
14,76,2433,2786,598,2849,0
14,77,2433,2786,2169,1223,0
14,78,2433,2786,1548,321,0
14,79,2433,2786,2877,2529,0
14,80,2433,2786,283,1452,0
14,81,2433,2786,2034,1964,0
14,82,2433,2786,36,317,0
14,83,2433,2786,2167,1439,0
14,84,2433,2786,1748,2998,0
14,85,2433,2786,942,1544,0
14,86,2433,2786,2509,522,0
14,87,2433,2786,1666,177,0
15,0,2868,2591,2221,573,0
15,1,2868,2591,2862,1308,0
15,2,2868,2591,1458,1968,0
15,3,2868,2591,2567,1233,0
15,4,2868,2591,2254,2471,0
15,5,2868,2591,2511,223,0
15,6,2868,2591,1622,2319,0
15,7,2868,2591,154,2438,0
15,8,2868,2591,1387,646,0
15,9,2868,2591,2490,2427,0
15,10,2868,2591,971,966,0
15,11,2868,2591,2308,1177,0
15,12,2868,2591,2690,88,0
15,13,2868,2591,461,934,0
15,14,2868,2591,2433,2786,0
15,16,2868,2591,2177,1462,0
15,17,2868,2591,588,894,0
15,18,2868,2591,1180,2610,0
15,19,2868,2591,2578,976,0
15,20,2868,2591,2998,513,0
15,21,2868,2591,1506,527,0
15,22,2868,2591,2739,1148,0
15,23,2868,2591,1877,2337,0
15,24,2868,2591,893,2361,0
15,25,2868,2591,685,2540,0
15,26,2868,2591,2535,2009,0
15,27,2868,2591,712,1928,0
15,28,2868,2591,1644,1991,0
15,29,2868,2591,854,1629,0
15,30,2868,2591,33,2151,0
15,31,2868,2591,2818,2276,0
15,32,2868,2591,643,2958,0
15,33,2868,2591,2873,1065,0
15,34,2868,2591,520,799,0
15,35,2868,2591,1306,1358,0
15,36,2868,2591,1441,2777,0
15,37,2868,2591,2103,2377,0
15,38,2868,2591,1940,2251,0
15,39,2868,2591,1900,477,0
15,40,2868,2591,1920,2576,0
15,41,2868,2591,1793,686,0
15,42,2868,2591,1264,2154,0
15,43,2868,2591,951,754,0
15,44,2868,2591,2741,184,0
15,45,2868,2591,2659,2651,1
15,46,2868,2591,1418,2663,0
15,47,2868,2591,890,138,0
15,48,2868,2591,1593,314,0
15,49,2868,2591,2370,338,0
15,50,2868,2591,521,795,0
15,51,2868,2591,506,1584,0
15,52,2868,2591,1350,1952,0
15,53,2868,2591,2586,258,0
15,54,2868,2591,857,1193,0
15,55,2868,2591,911,2946,0
15,56,2868,2591,2316,449,0
15,57,2868,2591,1061,2762,0
15,58,2868,2591,1239,1692,0
15,59,2868,2591,1480,2843,0
15,60,2868,2591,243,2674,0
15,61,2868,2591,2223,691,0
15,62,2868,2591,720,2266,0
15,63,2868,2591,1470,1339,0
15,64,2868,2591,111,2247,0
15,65,2868,2591,2999,199,0
15,66,2868,2591,2688,294,0
15,67,2868,2591,1899,561,0
15,68,2868,2591,2252,2850,0
15,69,2868,2591,2216,2119,0
15,70,2868,2591,1647,633,0
15,71,2868,2591,706,601,0
15,72,2868,2591,1513,455,0
15,73,2868,2591,818,2333,0
15,74,2868,2591,712,1178,0
15,75,2868,2591,263,747,0
15,76,2868,2591,598,2849,0
15,77,2868,2591,2169,1223,0
15,78,2868,2591,1548,321,0
15,79,2868,2591,2877,2529,0
15,80,2868,2591,283,1452,0
15,81,2868,2591,2034,1964,0
15,82,2868,2591,36,317,0
15,83,2868,2591,2167,1439,0
15,84,2868,2591,1748,2998,0
15,85,2868,2591,942,1544,0
15,86,2868,2591,2509,522,0
15,87,2868,2591,1666,177,0
16,0,2177,1462,2221,573,0
16,1,2177,1462,2862,1308,0
16,2,2177,1462,1458,1968,0
16,3,2177,1462,2567,1233,0
16,4,2177,1462,2254,2471,0
16,5,2177,1462,2511,223,0
16,6,2177,1462,1622,2319,0
16,7,2177,1462,154,2438,0
16,8,2177,1462,1387,646,0
16,9,2177,1462,2490,2427,0
16,10,2177,1462,971,966,0
16,11,2177,1462,2308,1177,0
16,12,2177,1462,2690,88,0
16,13,2177,1462,461,934,0
16,14,2177,1462,2433,2786,0
16,15,2177,1462,2868,2591,0
16,17,2177,1462,588,894,0
16,18,2177,1462,1180,2610,0
16,19,2177,1462,2578,976,0
16,20,2177,1462,2998,513,0
16,21,2177,1462,1506,527,0
16,22,2177,1462,2739,1148,0
16,23,2177,1462,1877,2337,0
16,24,2177,1462,893,2361,0
16,25,2177,1462,685,2540,0
16,26,2177,1462,2535,2009,0
16,27,2177,1462,712,1928,0
16,28,2177,1462,1644,1991,0
16,29,2177,1462,854,1629,0
16,30,2177,1462,33,2151,0
16,31,2177,1462,2818,2276,0
16,32,2177,1462,643,2958,0
16,33,2177,1462,2873,1065,0
16,34,2177,1462,520,799,0
16,35,2177,1462,1306,1358,0
16,36,2177,1462,1441,2777,0
16,37,2177,1462,2103,2377,0
16,38,2177,1462,1940,2251,0
16,39,2177,1462,1900,477,0
16,40,2177,1462,1920,2576,0
16,41,2177,1462,1793,686,0
16,42,2177,1462,1264,2154,0
16,43,2177,1462,951,754,0
16,44,2177,1462,2741,184,0
16,45,2177,1462,2659,2651,0
16,46,2177,1462,1418,2663,0
16,47,2177,1462,890,138,0
16,48,2177,1462,1593,314,0
16,49,2177,1462,2370,338,0
16,50,2177,1462,521,795,0
16,51,2177,1462,506,1584,0
16,52,2177,1462,1350,1952,0
16,53,2177,1462,2586,258,0
16,54,2177,1462,857,1193,0
16,55,2177,1462,911,2946,0
16,56,2177,1462,2316,449,0
16,57,2177,1462,1061,2762,0
16,58,2177,1462,1239,1692,0
16,59,2177,1462,1480,2843,0
16,60,2177,1462,243,2674,0
16,61,2177,1462,2223,691,0
16,62,2177,1462,720,2266,0
16,63,2177,1462,1470,1339,1
16,64,2177,1462,111,2247,0
16,65,2177,1462,2999,199,0
16,66,2177,1462,2688,294,0
16,67,2177,1462,1899,561,0
16,68,2177,1462,2252,2850,0
16,69,2177,1462,2216,2119,0
16,70,2177,1462,1647,633,0
16,71,2177,1462,706,601,0
16,72,2177,1462,1513,455,0
16,73,2177,1462,818,2333,0
16,74,2177,1462,712,1178,0
16,75,2177,1462,263,747,0
16,76,2177,1462,598,2849,0
16,77,2177,1462,2169,1223,0
16,78,2177,1462,1548,321,0
16,79,2177,1462,2877,2529,0
16,80,2177,1462,283,1452,0
16,81,2177,1462,2034,1964,0
16,82,2177,1462,36,317,0
16,83,2177,1462,2167,1439,0
16,84,2177,1462,1748,2998,0
16,85,2177,1462,942,1544,0
16,86,2177,1462,2509,522,0
16,87,2177,1462,1666,177,0
17,0,588,894,2221,573,0
17,1,588,894,2862,1308,0
17,2,588,894,1458,1968,0
17,3,588,894,2567,1233,0
17,4,588,894,2254,2471,0
17,5,588,894,2511,223,0
17,6,588,894,1622,2319,0
17,7,588,894,154,2438,0
17,8,588,894,1387,646,0
17,9,588,894,2490,2427,0
17,10,588,894,971,966,0
17,11,588,894,2308,1177,0
17,12,588,894,2690,88,0
17,13,588,894,461,934,1
17,14,588,894,2433,2786,0
17,15,588,894,2868,2591,0
17,16,588,894,2177,1462,0
17,18,588,894,1180,2610,0
17,19,588,894,2578,976,0
17,20,588,894,2998,513,0
17,21,588,894,1506,527,0
17,22,588,894,2739,1148,0
17,23,588,894,1877,2337,0
17,24,588,894,893,2361,0
17,25,588,894,685,2540,0
17,26,588,894,2535,2009,0
17,27,588,894,712,1928,0
17,28,588,894,1644,1991,0
17,29,588,894,854,1629,0
17,30,588,894,33,2151,0
17,31,588,894,2818,2276,0
17,32,588,894,643,2958,0
17,33,588,894,2873,1065,0
17,34,588,894,520,799,0
17,35,588,894,1306,1358,0
17,36,588,894,1441,2777,0
17,37,588,894,2103,2377,0
17,38,588,894,1940,2251,0
17,39,588,894,1900,477,0
17,40,588,894,1920,2576,0
17,41,588,894,1793,686,0
17,42,588,894,1264,2154,0
17,43,588,894,951,754,0
17,44,588,894,2741,184,0
17,45,588,894,2659,2651,0
17,46,588,894,1418,2663,0
17,47,588,894,890,138,0
17,48,588,894,1593,314,0
17,49,588,894,2370,338,0
17,50,588,894,521,795,0
17,51,588,894,506,1584,0
17,52,588,894,1350,1952,0
17,53,588,894,2586,258,0
17,54,588,894,857,1193,0
17,55,588,894,911,2946,0
17,56,588,894,2316,449,0
17,57,588,894,1061,2762,0
17,58,588,894,1239,1692,0
17,59,588,894,1480,2843,0
17,60,588,894,243,2674,0
17,61,588,894,2223,691,0
17,62,588,894,720,2266,0
17,63,588,894,1470,1339,0
17,64,588,894,111,2247,0
17,65,588,894,2999,199,0
17,66,588,894,2688,294,0
17,67,588,894,1899,561,0
17,68,588,894,2252,2850,0
17,69,588,894,2216,2119,0
17,70,588,894,1647,633,0
17,71,588,894,706,601,0
17,72,588,894,1513,455,0
17,73,588,894,818,2333,0
17,74,588,894,712,1178,0
17,75,588,894,263,747,0
17,76,588,894,598,2849,0
17,77,588,894,2169,1223,0
17,78,588,894,1548,321,0
17,79,588,894,2877,2529,0
17,80,588,894,283,1452,0
17,81,588,894,2034,1964,0
17,82,588,894,36,317,0
17,83,588,894,2167,1439,0
17,84,588,894,1748,2998,0
17,85,588,894,942,1544,0
17,86,588,894,2509,522,0
17,87,588,894,1666,177,0
18,0,1180,2610,2221,573,0
18,1,1180,2610,2862,1308,0
18,2,1180,2610,1458,1968,0
18,3,1180,2610,2567,1233,0
18,4,1180,2610,2254,2471,0
18,5,1180,2610,2511,223,0
18,6,1180,2610,1622,2319,0
18,7,1180,2610,154,2438,0
18,8,1180,2610,1387,646,0
18,9,1180,2610,2490,2427,0
18,10,1180,2610,971,966,0
18,11,1180,2610,2308,1177,0
18,12,1180,2610,2690,88,0
18,13,1180,2610,461,934,0
18,14,1180,2610,2433,2786,0
18,15,1180,2610,2868,2591,0
18,16,1180,2610,2177,1462,0
18,17,1180,2610,588,894,0
18,19,1180,2610,2578,976,0
18,20,1180,2610,2998,513,0
18,21,1180,2610,1506,527,0
18,22,1180,2610,2739,1148,0
18,23,1180,2610,1877,2337,0
18,24,1180,2610,893,2361,0
18,25,1180,2610,685,2540,0
18,26,1180,2610,2535,2009,0
18,27,1180,2610,712,1928,0
18,28,1180,2610,1644,1991,0
18,29,1180,2610,854,1629,0
18,30,1180,2610,33,2151,0
18,31,1180,2610,2818,2276,0
18,32,1180,2610,643,2958,0
18,33,1180,2610,2873,1065,0
18,34,1180,2610,520,799,0
18,35,1180,2610,1306,1358,0
18,36,1180,2610,1441,2777,0
18,37,1180,2610,2103,2377,0
18,38,1180,2610,1940,2251,0
18,39,1180,2610,1900,477,0
18,40,1180,2610,1920,2576,0
18,41,1180,2610,1793,686,0
18,42,1180,2610,1264,2154,0
18,43,1180,2610,951,754,0
18,44,1180,2610,2741,184,0
18,45,1180,2610,2659,2651,0
18,46,1180,2610,1418,2663,0
18,47,1180,2610,890,138,0
18,48,1180,2610,1593,314,0
18,49,1180,2610,2370,338,0
18,50,1180,2610,521,795,0
18,51,1180,2610,506,1584,0
18,52,1180,2610,1350,1952,0
18,53,1180,2610,2586,258,0
18,54,1180,2610,857,1193,0
18,55,1180,2610,911,2946,0
18,56,1180,2610,2316,449,0
18,57,1180,2610,1061,2762,1
18,58,1180,2610,1239,1692,0
18,59,1180,2610,1480,2843,0
18,60,1180,2610,243,2674,0
18,61,1180,2610,2223,691,0
18,62,1180,2610,720,2266,0
18,63,1180,2610,1470,1339,0
18,64,1180,2610,111,2247,0
18,65,1180,2610,2999,199,0
18,66,1180,2610,2688,294,0
18,67,1180,2610,1899,561,0
18,68,1180,2610,2252,2850,0
18,69,1180,2610,2216,2119,0
18,70,1180,2610,1647,633,0
18,71,1180,2610,706,601,0
18,72,1180,2610,1513,455,0
18,73,1180,2610,818,2333,0
18,74,1180,2610,712,1178,0
18,75,1180,2610,263,747,0
18,76,1180,2610,598,2849,0
18,77,1180,2610,2169,1223,0
18,78,1180,2610,1548,321,0
18,79,1180,2610,2877,2529,0
18,80,1180,2610,283,1452,0
18,81,1180,2610,2034,1964,0
18,82,1180,2610,36,317,0
18,83,1180,2610,2167,1439,0
18,84,1180,2610,1748,2998,0
18,85,1180,2610,942,1544,0
18,86,1180,2610,2509,522,0
18,87,1180,2610,1666,177,0
19,0,2578,976,2221,573,0
19,1,2578,976,2862,1308,0
19,2,2578,976,1458,1968,0
19,3,2578,976,2567,1233,1
19,4,2578,976,2254,2471,0
19,5,2578,976,2511,223,0
19,6,2578,976,1622,2319,0
19,7,2578,976,154,2438,0
19,8,2578,976,1387,646,0
19,9,2578,976,2490,2427,0
19,10,2578,976,971,966,0
19,11,2578,976,2308,1177,0
19,12,2578,976,2690,88,0
19,13,2578,976,461,934,0
19,14,2578,976,2433,2786,0
