from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
42,55,1646,18,2844,1217,0
42,56,1646,18,994,2824,0
42,57,1646,18,2231,2470,0
42,58,1646,18,1006,2528,0
42,59,1646,18,2763,170,0
42,60,1646,18,1244,2729,0
42,61,1646,18,1872,1043,0
42,62,1646,18,937,2282,0
42,63,1646,18,37,1842,0
42,64,1646,18,1056,472,0
42,65,1646,18,2600,2243,0
42,66,1646,18,644,1878,0
42,67,1646,18,718,2429,0
42,68,1646,18,1686,365,1
42,69,1646,18,0,548,0
42,70,1646,18,1679,2788,0
42,71,1646,18,2558,2137,0
42,72,1646,18,728,1296,0
42,73,1646,18,1257,940,0
42,74,1646,18,729,2004,0
42,75,1646,18,177,118,0
42,76,1646,18,2480,331,0
42,77,1646,18,1792,723,0
42,78,1646,18,2809,1610,0
42,79,1646,18,2057,2461,0
42,80,1646,18,2819,602,0
43,0,122,1382,951,268,0
43,1,122,1382,1148,112,0
43,2,122,1382,2718,681,0
43,3,122,1382,361,297,0
43,4,122,1382,2228,458,0
43,5,122,1382,950,246,0
43,6,122,1382,371,692,0
43,7,122,1382,1872,1580,0
43,8,122,1382,1910,1726,0
43,9,122,1382,737,1142,0
43,10,122,1382,2685,401,0
43,11,122,1382,2140,2479,0
43,12,122,1382,1989,533,0
43,13,122,1382,1045,1290,0
43,14,122,1382,968,2373,0
43,15,122,1382,677,1597,0
43,16,122,1382,848,1302,0
43,17,122,1382,1248,2793,0
43,18,122,1382,1812,2255,0
43,19,122,1382,1323,777,0
43,20,122,1382,2235,1018,0
43,21,122,1382,600,2913,0
43,22,122,1382,2370,785,0
43,23,122,1382,1541,448,0
43,24,122,1382,82,1290,1
43,25,122,1382,697,1344,0
43,26,122,1382,1670,1879,0
43,27,122,1382,408,376,0
43,28,122,1382,2000,1321,0
43,29,122,1382,423,2406,0
43,30,122,1382,1178,1477,0
43,31,122,1382,891,179,0
43,32,122,1382,1054,2835,0
43,33,122,1382,800,330,0
43,34,122,1382,2012,992,0
43,35,122,1382,1825,2881,0
43,36,122,1382,274,887,0
43,37,122,1382,582,173,0
43,38,122,1382,1146,1801,0
43,39,122,1382,2599,1420,0
43,40,122,1382,1245,1376,0
43,41,122,1382,745,130,0
43,42,122,1382,1646,18,0
43,44,122,1382,1917,2790,0
43,45,122,1382,1603,1833,0
43,46,122,1382,1058,1951,0
43,47,122,1382,1800,2590,0
43,48,122,1382,118,1896,0
43,49,122,1382,1217,524,0
43,50,122,1382,1070,1473,0
43,51,122,1382,843,116,0
43,52,122,1382,2605,1599,0
43,53,122,1382,2495,1120,0
43,54,122,1382,1084,817,0
43,55,122,1382,2844,1217,0
43,56,122,1382,994,2824,0
43,57,122,1382,2231,2470,0
43,58,122,1382,1006,2528,0
43,59,122,1382,2763,170,0
43,60,122,1382,1244,2729,0
43,61,122,1382,1872,1043,0
43,62,122,1382,937,2282,0
43,63,122,1382,37,1842,0
43,64,122,1382,1056,472,0
43,65,122,1382,2600,2243,0
43,66,122,1382,644,1878,0
43,67,122,1382,718,2429,0
43,68,122,1382,1686,365,0
43,69,122,1382,0,548,0
43,70,122,1382,1679,2788,0
43,71,122,1382,2558,2137,0
43,72,122,1382,728,1296,0
43,73,122,1382,1257,940,0
43,74,122,1382,729,2004,0
43,75,122,1382,177,118,0
43,76,122,1382,2480,331,0
43,77,122,1382,1792,723,0
43,78,122,1382,2809,1610,0
43,79,122,1382,2057,2461,0
43,80,122,1382,2819,602,0
44,0,1917,2790,951,268,0
44,1,1917,2790,1148,112,0
44,2,1917,2790,2718,681,0
44,3,1917,2790,361,297,0
44,4,1917,2790,2228,458,0
44,5,1917,2790,950,246,0
44,6,1917,2790,371,692,0
44,7,1917,2790,1872,1580,0
44,8,1917,2790,1910,1726,0
44,9,1917,2790,737,1142,0
44,10,1917,2790,2685,401,0
44,11,1917,2790,2140,2479,0
44,12,1917,2790,1989,533,0
44,13,1917,2790,1045,1290,0
44,14,1917,2790,968,2373,0
44,15,1917,2790,677,1597,0
44,16,1917,2790,848,1302,0
44,17,1917,2790,1248,2793,0
44,18,1917,2790,1812,2255,0
44,19,1917,2790,1323,777,0
44,20,1917,2790,2235,1018,0
44,21,1917,2790,600,2913,0
44,22,1917,2790,2370,785,0
44,23,1917,2790,1541,448,0
44,24,1917,2790,82,1290,0
44,25,1917,2790,697,1344,0
44,26,1917,2790,1670,1879,0
44,27,1917,2790,408,376,0
44,28,1917,2790,2000,1321,0
44,29,1917,2790,423,2406,0
44,30,1917,2790,1178,1477,0
44,31,1917,2790,891,179,0
44,32,1917,2790,1054,2835,0
44,33,1917,2790,800,330,0
44,34,1917,2790,2012,992,0
44,35,1917,2790,1825,2881,1
44,36,1917,2790,274,887,0
44,37,1917,2790,582,173,0
44,38,1917,2790,1146,1801,0
44,39,1917,2790,2599,1420,0
44,40,1917,2790,1245,1376,0
44,41,1917,2790,745,130,0
44,42,1917,2790,1646,18,0
44,43,1917,2790,122,1382,0
44,45,1917,2790,1603,1833,0
44,46,1917,2790,1058,1951,0
44,47,1917,2790,1800,2590,0
44,48,1917,2790,118,1896,0
44,49,1917,2790,1217,524,0
44,50,1917,2790,1070,1473,0
44,51,1917,2790,843,116,0
44,52,1917,2790,2605,1599,0
44,53,1917,2790,2495,1120,0
44,54,1917,2790,1084,817,0
44,55,1917,2790,2844,1217,0
44,56,1917,2790,994,2824,0
44,57,1917,2790,2231,2470,0
44,58,1917,2790,1006,2528,0
44,59,1917,2790,2763,170,0
44,60,1917,2790,1244,2729,0
44,61,1917,2790,1872,1043,0
44,62,1917,2790,937,2282,0
44,63,1917,2790,37,1842,0
44,64,1917,2790,1056,472,0
44,65,1917,2790,2600,2243,0
44,66,1917,2790,644,1878,0
44,67,1917,2790,718,2429,0
44,68,1917,2790,1686,365,0
44,69,1917,2790,0,548,0
44,70,1917,2790,1679,2788,0
44,71,1917,2790,2558,2137,0
44,72,1917,2790,728,1296,0
44,73,1917,2790,1257,940,0
44,74,1917,2790,729,2004,0
44,75,1917,2790,177,118,0
44,76,1917,2790,2480,331,0
44,77,1917,2790,1792,723,0
44,78,1917,2790,2809,1610,0
44,79,1917,2790,2057,2461,0
44,80,1917,2790,2819,602,0
45,0,1603,1833,951,268,0
45,1,1603,1833,1148,112,0
45,2,1603,1833,2718,681,0
45,3,1603,1833,361,297,0
45,4,1603,1833,2228,458,0
45,5,1603,1833,950,246,0
45,6,1603,1833,371,692,0
45,7,1603,1833,1872,1580,0
45,8,1603,1833,1910,1726,0
45,9,1603,1833,737,1142,0
45,10,1603,1833,2685,401,0
45,11,1603,1833,2140,2479,0
45,12,1603,1833,1989,533,0
45,13,1603,1833,1045,1290,0
45,14,1603,1833,968,2373,0
45,15,1603,1833,677,1597,0
45,16,1603,1833,848,1302,0
45,17,1603,1833,1248,2793,0
45,18,1603,1833,1812,2255,0
45,19,1603,1833,1323,777,0
45,20,1603,1833,2235,1018,0
45,21,1603,1833,600,2913,0
45,22,1603,1833,2370,785,0
45,23,1603,1833,1541,448,0
45,24,1603,1833,82,1290,0
45,25,1603,1833,697,1344,0
45,26,1603,1833,1670,1879,1
45,27,1603,1833,408,376,0
45,28,1603,1833,2000,1321,0
45,29,1603,1833,423,2406,0
45,30,1603,1833,1178,1477,0
45,31,1603,1833,891,179,0
45,32,1603,1833,1054,2835,0
45,33,1603,1833,800,330,0
45,34,1603,1833,2012,992,0
45,35,1603,1833,1825,2881,0
45,36,1603,1833,274,887,0
45,37,1603,1833,582,173,0
45,38,1603,1833,1146,1801,0
45,39,1603,1833,2599,1420,0
45,40,1603,1833,1245,1376,0
45,41,1603,1833,745,130,0
45,42,1603,1833,1646,18,0
45,43,1603,1833,122,1382,0
45,44,1603,1833,1917,2790,0
45,46,1603,1833,1058,1951,0
45,47,1603,1833,1800,2590,0
45,48,1603,1833,118,1896,0
45,49,1603,1833,1217,524,0
45,50,1603,1833,1070,1473,0
45,51,1603,1833,843,116,0
45,52,1603,1833,2605,1599,0
45,53,1603,1833,2495,1120,0
45,54,1603,1833,1084,817,0
45,55,1603,1833,2844,1217,0
45,56,1603,1833,994,2824,0
45,57,1603,1833,2231,2470,0
45,58,1603,1833,1006,2528,0
45,59,1603,1833,2763,170,0
45,60,1603,1833,1244,2729,0
45,61,1603,1833,1872,1043,0
45,62,1603,1833,937,2282,0
45,63,1603,1833,37,1842,0
45,64,1603,1833,1056,472,0
45,65,1603,1833,2600,2243,0
45,66,1603,1833,644,1878,0
45,67,1603,1833,718,2429,0
45,68,1603,1833,1686,365,0
45,69,1603,1833,0,548,0
45,70,1603,1833,1679,2788,0
45,71,1603,1833,2558,2137,0
45,72,1603,1833,728,1296,0
45,73,1603,1833,1257,940,0
45,74,1603,1833,729,2004,0
45,75,1603,1833,177,118,0
45,76,1603,1833,2480,331,0
45,77,1603,1833,1792,723,0
45,78,1603,1833,2809,1610,0
45,79,1603,1833,2057,2461,0
45,80,1603,1833,2819,602,0
46,0,1058,1951,951,268,0
46,1,1058,1951,1148,112,0
46,2,1058,1951,2718,681,0
46,3,1058,1951,361,297,0
46,4,1058,1951,2228,458,0
46,5,1058,1951,950,246,0
46,6,1058,1951,371,692,0
46,7,1058,1951,1872,1580,0
46,8,1058,1951,1910,1726,0
46,9,1058,1951,737,1142,0
46,10,1058,1951,2685,401,0
46,11,1058,1951,2140,2479,0
46,12,1058,1951,1989,533,0
46,13,1058,1951,1045,1290,0
46,14,1058,1951,968,2373,0
46,15,1058,1951,677,1597,0
46,16,1058,1951,848,1302,0
46,17,1058,1951,1248,2793,0
46,18,1058,1951,1812,2255,0
46,19,1058,1951,1323,777,0
46,20,1058,1951,2235,1018,0
46,21,1058,1951,600,2913,0
46,22,1058,1951,2370,785,0
46,23,1058,1951,1541,448,0
46,24,1058,1951,82,1290,0
46,25,1058,1951,697,1344,0
46,26,1058,1951,1670,1879,0
46,27,1058,1951,408,376,0
46,28,1058,1951,2000,1321,0
46,29,1058,1951,423,2406,0
46,30,1058,1951,1178,1477,0
46,31,1058,1951,891,179,0
46,32,1058,1951,1054,2835,0
46,33,1058,1951,800,330,0
46,34,1058,1951,2012,992,0
46,35,1058,1951,1825,2881,0
46,36,1058,1951,274,887,0
46,37,1058,1951,582,173,0
46,38,1058,1951,1146,1801,1
46,39,1058,1951,2599,1420,0
46,40,1058,1951,1245,1376,0
46,41,1058,1951,745,130,0
46,42,1058,1951,1646,18,0
46,43,1058,1951,122,1382,0
46,44,1058,1951,1917,2790,0
46,45,1058,1951,1603,1833,0
46,47,1058,1951,1800,2590,0
46,48,1058,1951,118,1896,0
46,49,1058,1951,1217,524,0
46,50,1058,1951,1070,1473,0
46,51,1058,1951,843,116,0
46,52,1058,1951,2605,1599,0
46,53,1058,1951,2495,1120,0
46,54,1058,1951,1084,817,0
46,55,1058,1951,2844,1217,0
46,56,1058,1951,994,2824,0
46,57,1058,1951,2231,2470,0
46,58,1058,1951,1006,2528,0
46,59,1058,1951,2763,170,0
46,60,1058,1951,1244,2729,0
46,61,1058,1951,1872,1043,0
46,62,1058,1951,937,2282,0
46,63,1058,1951,37,1842,0
46,64,1058,1951,1056,472,0
46,65,1058,1951,2600,2243,0
46,66,1058,1951,644,1878,0
46,67,1058,1951,718,2429,0
46,68,1058,1951,1686,365,0
46,69,1058,1951,0,548,0
46,70,1058,1951,1679,2788,0
46,71,1058,1951,2558,2137,0
46,72,1058,1951,728,1296,0
46,73,1058,1951,1257,940,0
46,74,1058,1951,729,2004,0
46,75,1058,1951,177,118,0
46,76,1058,1951,2480,331,0
46,77,1058,1951,1792,723,0
46,78,1058,1951,2809,1610,0
46,79,1058,1951,2057,2461,0
46,80,1058,1951,2819,602,0
47,0,1800,2590,951,268,0
47,1,1800,2590,1148,112,0
47,2,1800,2590,2718,681,0
47,3,1800,2590,361,297,0
47,4,1800,2590,2228,458,0
47,5,1800,2590,950,246,0
47,6,1800,2590,371,692,0
47,7,1800,2590,1872,1580,0
47,8,1800,2590,1910,1726,0
47,9,1800,2590,737,1142,0
47,10,1800,2590,2685,401,0
47,11,1800,2590,2140,2479,0
47,12,1800,2590,1989,533,0
47,13,1800,2590,1045,1290,0
47,14,1800,2590,968,2373,0
47,15,1800,2590,677,1597,0
47,16,1800,2590,848,1302,0
47,17,1800,2590,1248,2793,0
47,18,1800,2590,1812,2255,0
47,19,1800,2590,1323,777,0
47,20,1800,2590,2235,1018,0
47,21,1800,2590,600,2913,0
47,22,1800,2590,2370,785,0
47,23,1800,2590,1541,448,0
47,24,1800,2590,82,1290,0
47,25,1800,2590,697,1344,0
47,26,1800,2590,1670,1879,0
47,27,1800,2590,408,376,0
47,28,1800,2590,2000,1321,0
47,29,1800,2590,423,2406,0
47,30,1800,2590,1178,1477,0
47,31,1800,2590,891,179,0
47,32,1800,2590,1054,2835,0
47,33,1800,2590,800,330,0
47,34,1800,2590,2012,992,0
47,35,1800,2590,1825,2881,0
47,36,1800,2590,274,887,0
47,37,1800,2590,582,173,0
47,38,1800,2590,1146,1801,0
47,39,1800,2590,2599,1420,0
47,40,1800,2590,1245,1376,0
47,41,1800,2590,745,130,0
47,42,1800,2590,1646,18,0
47,43,1800,2590,122,1382,0
47,44,1800,2590,1917,2790,1
47,45,1800,2590,1603,1833,0
47,46,1800,2590,1058,1951,0
47,48,1800,2590,118,1896,0
47,49,1800,2590,1217,524,0
47,50,1800,2590,1070,1473,0
47,51,1800,2590,843,116,0
47,52,1800,2590,2605,1599,0
47,53,1800,2590,2495,1120,0
47,54,1800,2590,1084,817,0
47,55,1800,2590,2844,1217,0
47,56,1800,2590,994,2824,0
47,57,1800,2590,2231,2470,0
47,58,1800,2590,1006,2528,0
47,59,1800,2590,2763,170,0
47,60,1800,2590,1244,2729,0
47,61,1800,2590,1872,1043,0
47,62,1800,2590,937,2282,0
47,63,1800,2590,37,1842,0
47,64,1800,2590,1056,472,0
47,65,1800,2590,2600,2243,0
47,66,1800,2590,644,1878,0
47,67,1800,2590,718,2429,0
47,68,1800,2590,1686,365,0
47,69,1800,2590,0,548,0
47,70,1800,2590,1679,2788,0
47,71,1800,2590,2558,2137,0
47,72,1800,2590,728,1296,0
47,73,1800,2590,1257,940,0
47,74,1800,2590,729,2004,0
47,75,1800,2590,177,118,0
47,76,1800,2590,2480,331,0
47,77,1800,2590,1792,723,0
47,78,1800,2590,2809,1610,0
47,79,1800,2590,2057,2461,0
47,80,1800,2590,2819,602,0
48,0,118,1896,951,268,0
48,1,118,1896,1148,112,0
48,2,118,1896,2718,681,0
48,3,118,1896,361,297,0
48,4,118,1896,2228,458,0
48,5,118,1896,950,246,0
48,6,118,1896,371,692,0
48,7,118,1896,1872,1580,0
48,8,118,1896,1910,1726,0
48,9,118,1896,737,1142,0
48,10,118,1896,2685,401,0
48,11,118,1896,2140,2479,0
48,12,118,1896,1989,533,0
48,13,118,1896,1045,1290,0
48,14,118,1896,968,2373,0
48,15,118,1896,677,1597,0
48,16,118,1896,848,1302,0
48,17,118,1896,1248,2793,0
48,18,118,1896,1812,2255,0
48,19,118,1896,1323,777,0
48,20,118,1896,2235,1018,0
48,21,118,1896,600,2913,0
48,22,118,1896,2370,785,0
48,23,118,1896,1541,448,0
48,24,118,1896,82,1290,0
48,25,118,1896,697,1344,0
48,26,118,1896,1670,1879,0
48,27,118,1896,408,376,0
48,28,118,1896,2000,1321,0
48,29,118,1896,423,2406,0
48,30,118,1896,1178,1477,0
48,31,118,1896,891,179,0
48,32,118,1896,1054,2835,0
48,33,118,1896,800,330,0
48,34,118,1896,2012,992,0
48,35,118,1896,1825,2881,0
48,36,118,1896,274,887,0
48,37,118,1896,582,173,0
48,38,118,1896,1146,1801,0
48,39,118,1896,2599,1420,0
48,40,118,1896,1245,1376,0
48,41,118,1896,745,130,0
48,42,118,1896,1646,18,0
48,43,118,1896,122,1382,0
48,44,118,1896,1917,2790,0
48,45,118,1896,1603,1833,0
48,46,118,1896,1058,1951,0
48,47,118,1896,1800,2590,0
48,49,118,1896,1217,524,0
48,50,118,1896,1070,1473,0
48,51,118,1896,843,116,0
48,52,118,1896,2605,1599,0
48,53,118,1896,2495,1120,0
48,54,118,1896,1084,817,0
48,55,118,1896,2844,1217,0
48,56,118,1896,994,2824,0
48,57,118,1896,2231,2470,0
48,58,118,1896,1006,2528,0
48,59,118,1896,2763,170,0
48,60,118,1896,1244,2729,0
48,61,118,1896,1872,1043,0
48,62,118,1896,937,2282,0
48,63,118,1896,37,1842,1
48,64,118,1896,1056,472,0
48,65,118,1896,2600,2243,0
48,66,118,1896,644,1878,0
48,67,118,1896,718,2429,0
48,68,118,1896,1686,365,0
48,69,118,1896,0,548,0
48,70,118,1896,1679,2788,0
48,71,118,1896,2558,2137,0
48,72,118,1896,728,1296,0
48,73,118,1896,1257,940,0
48,74,118,1896,729,2004,0
48,75,118,1896,177,118,0
48,76,118,1896,2480,331,0
48,77,118,1896,1792,723,0
48,78,118,1896,2809,1610,0
48,79,118,1896,2057,2461,0
48,80,118,1896,2819,602,0
49,0,1217,524,951,268,0
49,1,1217,524,1148,112,0
49,2,1217,524,2718,681,0
49,3,1217,524,361,297,0
49,4,1217,524,2228,458,0
49,5,1217,524,950,246,0
49,6,1217,524,371,692,0
49,7,1217,524,1872,1580,0
49,8,1217,524,1910,1726,0
49,9,1217,524,737,1142,0
49,10,1217,524,2685,401,0
49,11,1217,524,2140,2479,0
49,12,1217,524,1989,533,0
49,13,1217,524,1045,1290,0
49,14,1217,524,968,2373,0
49,15,1217,524,677,1597,0
49,16,1217,524,848,1302,0
49,17,1217,524,1248,2793,0
49,18,1217,524,1812,2255,0
49,19,1217,524,1323,777,0
49,20,1217,524,2235,1018,0
49,21,1217,524,600,2913,0
49,22,1217,524,2370,785,0
49,23,1217,524,1541,448,0
49,24,1217,524,82,1290,0
49,25,1217,524,697,1344,0
49,26,1217,524,1670,1879,0
49,27,1217,524,408,376,0
49,28,1217,524,2000,1321,0
49,29,1217,524,423,2406,0
49,30,1217,524,1178,1477,0
49,31,1217,524,891,179,0
49,32,1217,524,1054,2835,0
49,33,1217,524,800,330,0
49,34,1217,524,2012,992,0
49,35,1217,524,1825,2881,0
49,36,1217,524,274,887,0
49,37,1217,524,582,173,0
49,38,1217,524,1146,1801,0
49,39,1217,524,2599,1420,0
49,40,1217,524,1245,1376,0
49,41,1217,524,745,130,0
49,42,1217,524,1646,18,0
49,43,1217,524,122,1382,0
49,44,1217,524,1917,2790,0
49,45,1217,524,1603,1833,0
49,46,1217,524,1058,1951,0
49,47,1217,524,1800,2590,0
49,48,1217,524,118,1896,0
49,50,1217,524,1070,1473,0
49,51,1217,524,843,116,0
49,52,1217,524,2605,1599,0
49,53,1217,524,2495,1120,0
49,54,1217,524,1084,817,0
49,55,1217,524,2844,1217,0
49,56,1217,524,994,2824,0
49,57,1217,524,2231,2470,0
49,58,1217,524,1006,2528,0
49,59,1217,524,2763,170,0
49,60,1217,524,1244,2729,0
49,61,1217,524,1872,1043,0
49,62,1217,524,937,2282,0
49,63,1217,524,37,1842,0
49,64,1217,524,1056,472,1
49,65,1217,524,2600,2243,0
49,66,1217,524,644,1878,0
49,67,1217,524,718,2429,0
49,68,1217,524,1686,365,0
49,69,1217,524,0,548,0
49,70,1217,524,1679,2788,0
49,71,1217,524,2558,2137,0
49,72,1217,524,728,1296,0
49,73,1217,524,1257,940,0
49,74,1217,524,729,2004,0
49,75,1217,524,177,118,0
49,76,1217,524,2480,331,0
49,77,1217,524,1792,723,0
49,78,1217,524,2809,1610,0
49,79,1217,524,2057,2461,0
49,80,1217,524,2819,602,0
50,0,1070,1473,951,268,0
50,1,1070,1473,1148,112,0
50,2,1070,1473,2718,681,0
50,3,1070,1473,361,297,0
50,4,1070,1473,2228,458,0
50,5,1070,1473,950,246,0
50,6,1070,1473,371,692,0
50,7,1070,1473,1872,1580,0
50,8,1070,1473,1910,1726,0
50,9,1070,1473,737,1142,0
50,10,1070,1473,2685,401,0
50,11,1070,1473,2140,2479,0
50,12,1070,1473,1989,533,0
50,13,1070,1473,1045,1290,1
50,14,1070,1473,968,2373,0
50,15,1070,1473,677,1597,0
50,16,1070,1473,848,1302,0
50,17,1070,1473,1248,2793,0
50,18,1070,1473,1812,2255,0
50,19,1070,1473,1323,777,0
50,20,1070,1473,2235,1018,0
50,21,1070,1473,600,2913,0
50,22,1070,1473,2370,785,0
50,23,1070,1473,1541,448,0
50,24,1070,1473,82,1290,0
50,25,1070,1473,697,1344,0
50,26,1070,1473,1670,1879,0
50,27,1070,1473,408,376,0
50,28,1070,1473,2000,1321,0
50,29,1070,1473,423,2406,0
50,30,1070,1473,1178,1477,0
50,31,1070,1473,891,179,0
50,32,1070,1473,1054,2835,0
50,33,1070,1473,800,330,0
50,34,1070,1473,2012,992,0
50,35,1070,1473,1825,2881,0
50,36,1070,1473,274,887,0
50,37,1070,1473,582,173,0
50,38,1070,1473,1146,1801,0
50,39,1070,1473,2599,1420,0
50,40,1070,1473,1245,1376,0
50,41,1070,1473,745,130,0
50,42,1070,1473,1646,18,0
50,43,1070,1473,122,1382,0
50,44,1070,1473,1917,2790,0
50,45,1070,1473,1603,1833,0
50,46,1070,1473,1058,1951,0
50,47,1070,1473,1800,2590,0
50,48,1070,1473,118,1896,0
50,49,1070,1473,1217,524,0
50,51,1070,1473,843,116,0
50,52,1070,1473,2605,1599,0
50,53,1070,1473,2495,1120,0
50,54,1070,1473,1084,817,0
50,55,1070,1473,2844,1217,0
50,56,1070,1473,994,2824,0
50,57,1070,1473,2231,2470,0
50,58,1070,1473,1006,2528,0
50,59,1070,1473,2763,170,0
50,60,1070,1473,1244,2729,0
50,61,1070,1473,1872,1043,0
50,62,1070,1473,937,2282,0
50,63,1070,1473,37,1842,0
50,64,1070,1473,1056,472,0
50,65,1070,1473,2600,2243,0
50,66,1070,1473,644,1878,0
50,67,1070,1473,718,2429,0
50,68,1070,1473,1686,365,0
50,69,1070,1473,0,548,0
50,70,1070,1473,1679,2788,0
50,71,1070,1473,2558,2137,0
50,72,1070,1473,728,1296,0
50,73,1070,1473,1257,940,0
50,74,1070,1473,729,2004,0
50,75,1070,1473,177,118,0
50,76,1070,1473,2480,331,0
50,77,1070,1473,1792,723,0
50,78,1070,1473,2809,1610,0
50,79,1070,1473,2057,2461,0
50,80,1070,1473,2819,602,0
51,0,843,116,951,268,0
51,1,843,116,1148,112,0
51,2,843,116,2718,681,0
51,3,843,116,361,297,0
51,4,843,116,2228,458,0
51,5,843,116,950,246,0
51,6,843,116,371,692,0
51,7,843,116,1872,1580,0
51,8,843,116,1910,1726,0
51,9,843,116,737,1142,0
51,10,843,116,2685,401,0
51,11,843,116,2140,2479,0
51,12,843,116,1989,533,0
51,13,843,116,1045,1290,0
51,14,843,116,968,2373,0
51,15,843,116,677,1597,0
51,16,843,116,848,1302,0
51,17,843,116,1248,2793,0
51,18,843,116,1812,2255,0
51,19,843,116,1323,777,0
51,20,843,116,2235,1018,0
51,21,843,116,600,2913,0
51,22,843,116,2370,785,0
51,23,843,116,1541,448,0
51,24,843,116,82,1290,0
51,25,843,116,697,1344,0
51,26,843,116,1670,1879,0
51,27,843,116,408,376,0
51,28,843,116,2000,1321,0
51,29,843,116,423,2406,0
51,30,843,116,1178,1477,0
51,31,843,116,891,179,1
51,32,843,116,1054,2835,0
51,33,843,116,800,330,0
51,34,843,116,2012,992,0
51,35,843,116,1825,2881,0
51,36,843,116,274,887,0
51,37,843,116,582,173,0
51,38,843,116,1146,1801,0
51,39,843,116,2599,1420,0
51,40,843,116,1245,1376,0
51,41,843,116,745,130,0
51,42,843,116,1646,18,0
51,43,843,116,122,1382,0
51,44,843,116,1917,2790,0
51,45,843,116,1603,1833,0
51,46,843,116,1058,1951,0
51,47,843,116,1800,2590,0
51,48,843,116,118,1896,0
51,49,843,116,1217,524,0
51,50,843,116,1070,1473,0
51,52,843,116,2605,1599,0
51,53,843,116,2495,1120,0
51,54,843,116,1084,817,0
51,55,843,116,2844,1217,0
51,56,843,116,994,2824,0
51,57,843,116,2231,2470,0
51,58,843,116,1006,2528,0
51,59,843,116,2763,170,0
51,60,843,116,1244,2729,0
51,61,843,116,1872,1043,0
51,62,843,116,937,2282,0
51,63,843,116,37,1842,0
51,64,843,116,1056,472,0
51,65,843,116,2600,2243,0
51,66,843,116,644,1878,0
51,67,843,116,718,2429,0
51,68,843,116,1686,365,0
51,69,843,116,0,548,0
51,70,843,116,1679,2788,0
51,71,843,116,2558,2137,0
51,72,843,116,728,1296,0
51,73,843,116,1257,940,0
51,74,843,116,729,2004,0
51,75,843,116,177,118,0
51,76,843,116,2480,331,0
51,77,843,116,1792,723,0
51,78,843,116,2809,1610,0
51,79,843,116,2057,2461,0
51,80,843,116,2819,602,0
52,0,2605,1599,951,268,0
52,1,2605,1599,1148,112,0
52,2,2605,1599,2718,681,0
52,3,2605,1599,361,297,0
52,4,2605,1599,2228,458,0
52,5,2605,1599,950,246,0
52,6,2605,1599,371,692,0
52,7,2605,1599,1872,1580,0
52,8,2605,1599,1910,1726,0
52,9,2605,1599,737,1142,0
52,10,2605,1599,2685,401,0
52,11,2605,1599,2140,2479,0
52,12,2605,1599,1989,533,0
52,13,2605,1599,1045,1290,0
52,14,2605,1599,968,2373,0
52,15,2605,1599,677,1597,0
52,16,2605,1599,848,1302,0
52,17,2605,1599,1248,2793,0
52,18,2605,1599,1812,2255,0
52,19,2605,1599,1323,777,0
52,20,2605,1599,2235,1018,0
52,21,2605,1599,600,2913,0
52,22,2605,1599,2370,785,0
52,23,2605,1599,1541,448,0
52,24,2605,1599,82,1290,0
52,25,2605,1599,697,1344,0
52,26,2605,1599,1670,1879,0
52,27,2605,1599,408,376,0
52,28,2605,1599,2000,1321,0
52,29,2605,1599,423,2406,0
52,30,2605,1599,1178,1477,0
52,31,2605,1599,891,179,0
52,32,2605,1599,1054,2835,0
52,33,2605,1599,800,330,0
52,34,2605,1599,2012,992,0
52,35,2605,1599,1825,2881,0
52,36,2605,1599,274,887,0
52,37,2605,1599,582,173,0
52,38,2605,1599,1146,1801,0
52,39,2605,1599,2599,1420,0
52,40,2605,1599,1245,1376,0
52,41,2605,1599,745,130,0
52,42,2605,1599,1646,18,0
52,43,2605,1599,122,1382,0
52,44,2605,1599,1917,2790,0
52,45,2605,1599,1603,1833,0
52,46,2605,1599,1058,1951,0
52,47,2605,1599,1800,2590,0
52,48,2605,1599,118,1896,0
52,49,2605,1599,1217,524,0
52,50,2605,1599,1070,1473,0
52,51,2605,1599,843,116,0
52,53,2605,1599,2495,1120,0
52,54,2605,1599,1084,817,0
52,55,2605,1599,2844,1217,0
52,56,2605,1599,994,2824,0
52,57,2605,1599,2231,2470,0
52,58,2605,1599,1006,2528,0
52,59,2605,1599,2763,170,0
52,60,2605,1599,1244,2729,0
52,61,2605,1599,1872,1043,0
52,62,2605,1599,937,2282,0
52,63,2605,1599,37,1842,0
52,64,2605,1599,1056,472,0
52,65,2605,1599,2600,2243,0
52,66,2605,1599,644,1878,0
52,67,2605,1599,718,2429,0
52,68,2605,1599,1686,365,0
52,69,2605,1599,0,548,0
52,70,2605,1599,1679,2788,0
52,71,2605,1599,2558,2137,0
52,72,2605,1599,728,1296,0
52,73,2605,1599,1257,940,0
52,74,2605,1599,729,2004,0
52,75,2605,1599,177,118,0
52,76,2605,1599,2480,331,0
52,77,2605,1599,1792,723,0
52,78,2605,1599,2809,1610,1
52,79,2605,1599,2057,2461,0
52,80,2605,1599,2819,602,0
53,0,2495,1120,951,268,0
53,1,2495,1120,1148,112,0
53,2,2495,1120,2718,681,0
53,3,2495,1120,361,297,0
53,4,2495,1120,2228,458,0
53,5,2495,1120,950,246,0
53,6,2495,1120,371,692,0
53,7,2495,1120,1872,1580,0
53,8,2495,1120,1910,1726,0
