from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
57,46,823,2820,78,514,0
57,47,823,2820,434,800,0
57,48,823,2820,1145,1151,0
57,49,823,2820,2480,96,0
57,50,823,2820,373,2525,0
57,51,823,2820,2623,2171,0
57,52,823,2820,2684,1547,0
57,53,823,2820,1986,2785,0
57,54,823,2820,2117,509,0
57,55,823,2820,1502,1931,0
57,56,823,2820,730,1520,0
57,58,823,2820,2127,873,0
58,0,2127,873,488,2879,0
58,1,2127,873,1378,2346,0
58,2,2127,873,162,2755,0
58,3,2127,873,739,1268,0
58,4,2127,873,2872,2621,0
58,5,2127,873,2792,2759,0
58,6,2127,873,936,1700,0
58,7,2127,873,1515,2532,0
58,8,2127,873,1964,2496,0
58,9,2127,873,2768,501,0
58,10,2127,873,625,307,0
58,11,2127,873,1938,538,0
58,12,2127,873,1928,1138,1
58,13,2127,873,1956,2862,0
58,14,2127,873,302,2756,0
58,15,2127,873,1286,450,0
58,16,2127,873,1822,203,0
58,17,2127,873,2999,688,0
58,18,2127,873,2071,2663,0
58,19,2127,873,90,2752,0
58,20,2127,873,1620,1898,0
58,21,2127,873,2681,1134,0
58,22,2127,873,1065,2765,0
58,23,2127,873,1830,2698,0
58,24,2127,873,810,1606,0
58,25,2127,873,1258,1392,0
58,26,2127,873,1744,64,0
58,27,2127,873,93,1596,0
58,28,2127,873,2205,2503,0
58,29,2127,873,680,943,0
58,30,2127,873,1157,1088,0
58,31,2127,873,2599,621,0
58,32,2127,873,754,1174,0
58,33,2127,873,1842,994,0
58,34,2127,873,2497,83,0
58,35,2127,873,2004,250,0
58,36,2127,873,2233,2983,0
58,37,2127,873,69,2999,0
58,38,2127,873,140,1070,0
58,39,2127,873,1485,244,0
58,40,2127,873,1050,953,0
58,41,2127,873,2631,2206,0
58,42,2127,873,486,1771,0
58,43,2127,873,885,1989,0
58,44,2127,873,126,1998,0
58,45,2127,873,2957,2400,0
58,46,2127,873,78,514,0
58,47,2127,873,434,800,0
58,48,2127,873,1145,1151,0
58,49,2127,873,2480,96,0
58,50,2127,873,373,2525,0
58,51,2127,873,2623,2171,0
58,52,2127,873,2684,1547,0
58,53,2127,873,1986,2785,0
58,54,2127,873,2117,509,0
58,55,2127,873,1502,1931,0
58,56,2127,873,730,1520,0
58,57,2127,873,823,2820,0
