from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
49,62,345,92,143,1580,0
49,63,345,92,265,1269,0
49,64,345,92,314,896,0
49,65,345,92,799,2255,0
49,66,345,92,1173,1211,0
49,67,345,92,1020,344,0
49,68,345,92,123,553,0
50,0,29,2966,24,2163,0
50,1,29,2966,1119,633,0
50,2,29,2966,2782,26,0
50,3,29,2966,2292,1517,0
50,4,29,2966,2755,2823,0
50,5,29,2966,2393,1928,0
50,6,29,2966,1416,2469,0
50,7,29,2966,1464,2345,0
50,8,29,2966,428,2877,0
50,9,29,2966,1889,1098,0
50,10,29,2966,681,2961,0
50,11,29,2966,2015,347,0
50,12,29,2966,1223,2748,0
50,13,29,2966,597,1746,0
50,14,29,2966,200,321,0
50,15,29,2966,2369,1604,0
50,16,29,2966,1783,17,0
50,17,29,2966,1638,1301,0
50,18,29,2966,2911,616,0
50,19,29,2966,2184,766,0
50,20,29,2966,1255,2528,0
50,21,29,2966,1184,1175,0
50,22,29,2966,1264,698,0
50,23,29,2966,1421,483,0
50,24,29,2966,1329,1658,0
50,25,29,2966,2596,2783,0
50,26,29,2966,68,193,0
50,27,29,2966,433,161,0
50,28,29,2966,195,1568,0
50,29,29,2966,2286,2690,0
50,30,29,2966,65,1681,0
50,31,29,2966,354,471,0
50,32,29,2966,212,2829,1
50,33,29,2966,142,2604,0
50,34,29,2966,2470,1514,0
50,35,29,2966,1775,1151,0
50,36,29,2966,961,2619,0
50,37,29,2966,1667,1431,0
50,38,29,2966,2242,1764,0
50,39,29,2966,2230,1861,0
50,40,29,2966,1498,370,0
50,41,29,2966,994,246,0
50,42,29,2966,2404,2236,0
50,43,29,2966,125,765,0
50,44,29,2966,2202,1507,0
50,45,29,2966,251,2411,0
50,46,29,2966,1780,895,0
50,47,29,2966,214,233,0
50,48,29,2966,366,373,0
50,49,29,2966,345,92,0
50,51,29,2966,500,885,0
50,52,29,2966,2042,1792,0
50,53,29,2966,1388,2848,0
50,54,29,2966,773,923,0
50,55,29,2966,468,259,0
50,56,29,2966,892,2028,0
50,57,29,2966,1058,1061,0
50,58,29,2966,2057,2643,0
50,59,29,2966,1546,2685,0
50,60,29,2966,1137,2574,0
50,61,29,2966,250,1859,0
50,62,29,2966,143,1580,0
50,63,29,2966,265,1269,0
50,64,29,2966,314,896,0
50,65,29,2966,799,2255,0
50,66,29,2966,1173,1211,0
50,67,29,2966,1020,344,0
50,68,29,2966,123,553,0
51,0,500,885,24,2163,0
51,1,500,885,1119,633,0
51,2,500,885,2782,26,0
51,3,500,885,2292,1517,0
51,4,500,885,2755,2823,0
51,5,500,885,2393,1928,0
51,6,500,885,1416,2469,0
51,7,500,885,1464,2345,0
51,8,500,885,428,2877,0
51,9,500,885,1889,1098,0
51,10,500,885,681,2961,0
51,11,500,885,2015,347,0
51,12,500,885,1223,2748,0
51,13,500,885,597,1746,0
51,14,500,885,200,321,0
51,15,500,885,2369,1604,0
51,16,500,885,1783,17,0
51,17,500,885,1638,1301,0
51,18,500,885,2911,616,0
51,19,500,885,2184,766,0
51,20,500,885,1255,2528,0
51,21,500,885,1184,1175,0
51,22,500,885,1264,698,0
51,23,500,885,1421,483,0
51,24,500,885,1329,1658,0
51,25,500,885,2596,2783,0
51,26,500,885,68,193,0
51,27,500,885,433,161,0
51,28,500,885,195,1568,0
51,29,500,885,2286,2690,0
51,30,500,885,65,1681,0
51,31,500,885,354,471,0
51,32,500,885,212,2829,0
51,33,500,885,142,2604,0
51,34,500,885,2470,1514,0
51,35,500,885,1775,1151,0
51,36,500,885,961,2619,0
51,37,500,885,1667,1431,0
51,38,500,885,2242,1764,0
51,39,500,885,2230,1861,0
51,40,500,885,1498,370,0
51,41,500,885,994,246,0
51,42,500,885,2404,2236,0
51,43,500,885,125,765,0
51,44,500,885,2202,1507,0
51,45,500,885,251,2411,0
51,46,500,885,1780,895,0
51,47,500,885,214,233,0
51,48,500,885,366,373,0
51,49,500,885,345,92,0
51,50,500,885,29,2966,0
51,52,500,885,2042,1792,0
51,53,500,885,1388,2848,0
51,54,500,885,773,923,1
51,55,500,885,468,259,0
51,56,500,885,892,2028,0
51,57,500,885,1058,1061,0
51,58,500,885,2057,2643,0
51,59,500,885,1546,2685,0
51,60,500,885,1137,2574,0
51,61,500,885,250,1859,0
51,62,500,885,143,1580,0
51,63,500,885,265,1269,0
51,64,500,885,314,896,0
51,65,500,885,799,2255,0
51,66,500,885,1173,1211,0
51,67,500,885,1020,344,0
51,68,500,885,123,553,0
52,0,2042,1792,24,2163,0
52,1,2042,1792,1119,633,0
52,2,2042,1792,2782,26,0
52,3,2042,1792,2292,1517,0
52,4,2042,1792,2755,2823,0
52,5,2042,1792,2393,1928,0
52,6,2042,1792,1416,2469,0
52,7,2042,1792,1464,2345,0
52,8,2042,1792,428,2877,0
52,9,2042,1792,1889,1098,0
52,10,2042,1792,681,2961,0
52,11,2042,1792,2015,347,0
52,12,2042,1792,1223,2748,0
52,13,2042,1792,597,1746,0
52,14,2042,1792,200,321,0
52,15,2042,1792,2369,1604,0
52,16,2042,1792,1783,17,0
52,17,2042,1792,1638,1301,0
52,18,2042,1792,2911,616,0
52,19,2042,1792,2184,766,0
52,20,2042,1792,1255,2528,0
52,21,2042,1792,1184,1175,0
52,22,2042,1792,1264,698,0
52,23,2042,1792,1421,483,0
52,24,2042,1792,1329,1658,0
52,25,2042,1792,2596,2783,0
52,26,2042,1792,68,193,0
52,27,2042,1792,433,161,0
52,28,2042,1792,195,1568,0
52,29,2042,1792,2286,2690,0
52,30,2042,1792,65,1681,0
52,31,2042,1792,354,471,0
52,32,2042,1792,212,2829,0
52,33,2042,1792,142,2604,0
52,34,2042,1792,2470,1514,0
52,35,2042,1792,1775,1151,0
52,36,2042,1792,961,2619,0
52,37,2042,1792,1667,1431,0
52,38,2042,1792,2242,1764,1
52,39,2042,1792,2230,1861,0
52,40,2042,1792,1498,370,0
52,41,2042,1792,994,246,0
52,42,2042,1792,2404,2236,0
52,43,2042,1792,125,765,0
52,44,2042,1792,2202,1507,0
52,45,2042,1792,251,2411,0
52,46,2042,1792,1780,895,0
52,47,2042,1792,214,233,0
52,48,2042,1792,366,373,0
52,49,2042,1792,345,92,0
52,50,2042,1792,29,2966,0
52,51,2042,1792,500,885,0
52,53,2042,1792,1388,2848,0
52,54,2042,1792,773,923,0
52,55,2042,1792,468,259,0
52,56,2042,1792,892,2028,0
52,57,2042,1792,1058,1061,0
52,58,2042,1792,2057,2643,0
52,59,2042,1792,1546,2685,0
52,60,2042,1792,1137,2574,0
52,61,2042,1792,250,1859,0
52,62,2042,1792,143,1580,0
52,63,2042,1792,265,1269,0
52,64,2042,1792,314,896,0
52,65,2042,1792,799,2255,0
52,66,2042,1792,1173,1211,0
52,67,2042,1792,1020,344,0
52,68,2042,1792,123,553,0
53,0,1388,2848,24,2163,0
53,1,1388,2848,1119,633,0
53,2,1388,2848,2782,26,0
53,3,1388,2848,2292,1517,0
53,4,1388,2848,2755,2823,0
53,5,1388,2848,2393,1928,0
53,6,1388,2848,1416,2469,0
53,7,1388,2848,1464,2345,0
53,8,1388,2848,428,2877,0
53,9,1388,2848,1889,1098,0
53,10,1388,2848,681,2961,0
53,11,1388,2848,2015,347,0
53,12,1388,2848,1223,2748,0
53,13,1388,2848,597,1746,0
53,14,1388,2848,200,321,0
53,15,1388,2848,2369,1604,0
53,16,1388,2848,1783,17,0
53,17,1388,2848,1638,1301,0
53,18,1388,2848,2911,616,0
53,19,1388,2848,2184,766,0
53,20,1388,2848,1255,2528,0
53,21,1388,2848,1184,1175,0
53,22,1388,2848,1264,698,0
53,23,1388,2848,1421,483,0
53,24,1388,2848,1329,1658,0
53,25,1388,2848,2596,2783,0
53,26,1388,2848,68,193,0
53,27,1388,2848,433,161,0
53,28,1388,2848,195,1568,0
53,29,1388,2848,2286,2690,0
53,30,1388,2848,65,1681,0
53,31,1388,2848,354,471,0
53,32,1388,2848,212,2829,0
53,33,1388,2848,142,2604,0
53,34,1388,2848,2470,1514,0
53,35,1388,2848,1775,1151,0
53,36,1388,2848,961,2619,0
53,37,1388,2848,1667,1431,0
53,38,1388,2848,2242,1764,0
53,39,1388,2848,2230,1861,0
53,40,1388,2848,1498,370,0
53,41,1388,2848,994,246,0
53,42,1388,2848,2404,2236,0
53,43,1388,2848,125,765,0
53,44,1388,2848,2202,1507,0
53,45,1388,2848,251,2411,0
53,46,1388,2848,1780,895,0
53,47,1388,2848,214,233,0
53,48,1388,2848,366,373,0
53,49,1388,2848,345,92,0
53,50,1388,2848,29,2966,0
53,51,1388,2848,500,885,0
53,52,1388,2848,2042,1792,0
53,54,1388,2848,773,923,0
53,55,1388,2848,468,259,0
53,56,1388,2848,892,2028,0
53,57,1388,2848,1058,1061,0
53,58,1388,2848,2057,2643,0
53,59,1388,2848,1546,2685,1
53,60,1388,2848,1137,2574,0
53,61,1388,2848,250,1859,0
53,62,1388,2848,143,1580,0
53,63,1388,2848,265,1269,0
53,64,1388,2848,314,896,0
53,65,1388,2848,799,2255,0
53,66,1388,2848,1173,1211,0
53,67,1388,2848,1020,344,0
53,68,1388,2848,123,553,0
54,0,773,923,24,2163,0
54,1,773,923,1119,633,0
54,2,773,923,2782,26,0
54,3,773,923,2292,1517,0
54,4,773,923,2755,2823,0
54,5,773,923,2393,1928,0
54,6,773,923,1416,2469,0
54,7,773,923,1464,2345,0
54,8,773,923,428,2877,0
54,9,773,923,1889,1098,0
54,10,773,923,681,2961,0
54,11,773,923,2015,347,0
54,12,773,923,1223,2748,0
54,13,773,923,597,1746,0
54,14,773,923,200,321,0
54,15,773,923,2369,1604,0
54,16,773,923,1783,17,0
54,17,773,923,1638,1301,0
54,18,773,923,2911,616,0
54,19,773,923,2184,766,0
54,20,773,923,1255,2528,0
54,21,773,923,1184,1175,0
54,22,773,923,1264,698,0
54,23,773,923,1421,483,0
54,24,773,923,1329,1658,0
54,25,773,923,2596,2783,0
54,26,773,923,68,193,0
54,27,773,923,433,161,0
54,28,773,923,195,1568,0
54,29,773,923,2286,2690,0
54,30,773,923,65,1681,0
54,31,773,923,354,471,0
54,32,773,923,212,2829,0
54,33,773,923,142,2604,0
54,34,773,923,2470,1514,0
54,35,773,923,1775,1151,0
54,36,773,923,961,2619,0
54,37,773,923,1667,1431,0
54,38,773,923,2242,1764,0
54,39,773,923,2230,1861,0
54,40,773,923,1498,370,0
54,41,773,923,994,246,0
54,42,773,923,2404,2236,0
54,43,773,923,125,765,0
54,44,773,923,2202,1507,0
54,45,773,923,251,2411,0
54,46,773,923,1780,895,0
54,47,773,923,214,233,0
54,48,773,923,366,373,0
54,49,773,923,345,92,0
54,50,773,923,29,2966,0
54,51,773,923,500,885,0
54,52,773,923,2042,1792,0
54,53,773,923,1388,2848,0
54,55,773,923,468,259,0
54,56,773,923,892,2028,0
54,57,773,923,1058,1061,1
54,58,773,923,2057,2643,0
54,59,773,923,1546,2685,0
54,60,773,923,1137,2574,0
54,61,773,923,250,1859,0
54,62,773,923,143,1580,0
54,63,773,923,265,1269,0
54,64,773,923,314,896,0
54,65,773,923,799,2255,0
54,66,773,923,1173,1211,0
54,67,773,923,1020,344,0
54,68,773,923,123,553,0
55,0,468,259,24,2163,0
55,1,468,259,1119,633,0
55,2,468,259,2782,26,0
55,3,468,259,2292,1517,0
55,4,468,259,2755,2823,0
55,5,468,259,2393,1928,0
55,6,468,259,1416,2469,0
55,7,468,259,1464,2345,0
55,8,468,259,428,2877,0
55,9,468,259,1889,1098,0
55,10,468,259,681,2961,0
55,11,468,259,2015,347,0
55,12,468,259,1223,2748,0
55,13,468,259,597,1746,0
55,14,468,259,200,321,0
55,15,468,259,2369,1604,0
55,16,468,259,1783,17,0
55,17,468,259,1638,1301,0
55,18,468,259,2911,616,0
55,19,468,259,2184,766,0
55,20,468,259,1255,2528,0
55,21,468,259,1184,1175,0
55,22,468,259,1264,698,0
55,23,468,259,1421,483,0
55,24,468,259,1329,1658,0
55,25,468,259,2596,2783,0
55,26,468,259,68,193,0
55,27,468,259,433,161,1
55,28,468,259,195,1568,0
55,29,468,259,2286,2690,0
55,30,468,259,65,1681,0
55,31,468,259,354,471,0
55,32,468,259,212,2829,0
55,33,468,259,142,2604,0
55,34,468,259,2470,1514,0
55,35,468,259,1775,1151,0
55,36,468,259,961,2619,0
55,37,468,259,1667,1431,0
55,38,468,259,2242,1764,0
55,39,468,259,2230,1861,0
55,40,468,259,1498,370,0
55,41,468,259,994,246,0
55,42,468,259,2404,2236,0
55,43,468,259,125,765,0
55,44,468,259,2202,1507,0
55,45,468,259,251,2411,0
55,46,468,259,1780,895,0
55,47,468,259,214,233,0
55,48,468,259,366,373,0
55,49,468,259,345,92,0
55,50,468,259,29,2966,0
55,51,468,259,500,885,0
55,52,468,259,2042,1792,0
55,53,468,259,1388,2848,0
55,54,468,259,773,923,0
55,56,468,259,892,2028,0
55,57,468,259,1058,1061,0
55,58,468,259,2057,2643,0
55,59,468,259,1546,2685,0
55,60,468,259,1137,2574,0
55,61,468,259,250,1859,0
55,62,468,259,143,1580,0
55,63,468,259,265,1269,0
55,64,468,259,314,896,0
55,65,468,259,799,2255,0
55,66,468,259,1173,1211,0
55,67,468,259,1020,344,0
55,68,468,259,123,553,0
56,0,892,2028,24,2163,0
56,1,892,2028,1119,633,0
56,2,892,2028,2782,26,0
56,3,892,2028,2292,1517,0
56,4,892,2028,2755,2823,0
56,5,892,2028,2393,1928,0
56,6,892,2028,1416,2469,0
56,7,892,2028,1464,2345,0
56,8,892,2028,428,2877,0
56,9,892,2028,1889,1098,0
56,10,892,2028,681,2961,0
56,11,892,2028,2015,347,0
56,12,892,2028,1223,2748,0
56,13,892,2028,597,1746,0
56,14,892,2028,200,321,0
56,15,892,2028,2369,1604,0
56,16,892,2028,1783,17,0
56,17,892,2028,1638,1301,0
56,18,892,2028,2911,616,0
56,19,892,2028,2184,766,0
56,20,892,2028,1255,2528,0
56,21,892,2028,1184,1175,0
56,22,892,2028,1264,698,0
56,23,892,2028,1421,483,0
56,24,892,2028,1329,1658,0
56,25,892,2028,2596,2783,0
56,26,892,2028,68,193,0
56,27,892,2028,433,161,0
56,28,892,2028,195,1568,0
56,29,892,2028,2286,2690,0
56,30,892,2028,65,1681,0
56,31,892,2028,354,471,0
56,32,892,2028,212,2829,0
56,33,892,2028,142,2604,0
56,34,892,2028,2470,1514,0
56,35,892,2028,1775,1151,0
56,36,892,2028,961,2619,0
56,37,892,2028,1667,1431,0
56,38,892,2028,2242,1764,0
56,39,892,2028,2230,1861,0
56,40,892,2028,1498,370,0
56,41,892,2028,994,246,0
56,42,892,2028,2404,2236,0
56,43,892,2028,125,765,0
56,44,892,2028,2202,1507,0
56,45,892,2028,251,2411,0
56,46,892,2028,1780,895,0
56,47,892,2028,214,233,0
56,48,892,2028,366,373,0
56,49,892,2028,345,92,0
56,50,892,2028,29,2966,0
56,51,892,2028,500,885,0
56,52,892,2028,2042,1792,0
56,53,892,2028,1388,2848,0
56,54,892,2028,773,923,0
56,55,892,2028,468,259,0
56,57,892,2028,1058,1061,0
56,58,892,2028,2057,2643,0
56,59,892,2028,1546,2685,0
56,60,892,2028,1137,2574,0
56,61,892,2028,250,1859,0
56,62,892,2028,143,1580,0
56,63,892,2028,265,1269,0
56,64,892,2028,314,896,0
56,65,892,2028,799,2255,1
56,66,892,2028,1173,1211,0
56,67,892,2028,1020,344,0
56,68,892,2028,123,553,0
57,0,1058,1061,24,2163,0
57,1,1058,1061,1119,633,0
57,2,1058,1061,2782,26,0
57,3,1058,1061,2292,1517,0
57,4,1058,1061,2755,2823,0
57,5,1058,1061,2393,1928,0
57,6,1058,1061,1416,2469,0
57,7,1058,1061,1464,2345,0
57,8,1058,1061,428,2877,0
57,9,1058,1061,1889,1098,0
57,10,1058,1061,681,2961,0
57,11,1058,1061,2015,347,0
57,12,1058,1061,1223,2748,0
57,13,1058,1061,597,1746,0
57,14,1058,1061,200,321,0
57,15,1058,1061,2369,1604,0
57,16,1058,1061,1783,17,0
57,17,1058,1061,1638,1301,0
57,18,1058,1061,2911,616,0
57,19,1058,1061,2184,766,0
57,20,1058,1061,1255,2528,0
57,21,1058,1061,1184,1175,1
57,22,1058,1061,1264,698,0
57,23,1058,1061,1421,483,0
57,24,1058,1061,1329,1658,0
57,25,1058,1061,2596,2783,0
57,26,1058,1061,68,193,0
57,27,1058,1061,433,161,0
57,28,1058,1061,195,1568,0
57,29,1058,1061,2286,2690,0
57,30,1058,1061,65,1681,0
57,31,1058,1061,354,471,0
57,32,1058,1061,212,2829,0
57,33,1058,1061,142,2604,0
57,34,1058,1061,2470,1514,0
57,35,1058,1061,1775,1151,0
57,36,1058,1061,961,2619,0
57,37,1058,1061,1667,1431,0
57,38,1058,1061,2242,1764,0
57,39,1058,1061,2230,1861,0
57,40,1058,1061,1498,370,0
57,41,1058,1061,994,246,0
57,42,1058,1061,2404,2236,0
57,43,1058,1061,125,765,0
57,44,1058,1061,2202,1507,0
57,45,1058,1061,251,2411,0
57,46,1058,1061,1780,895,0
57,47,1058,1061,214,233,0
57,48,1058,1061,366,373,0
57,49,1058,1061,345,92,0
57,50,1058,1061,29,2966,0
57,51,1058,1061,500,885,0
57,52,1058,1061,2042,1792,0
57,53,1058,1061,1388,2848,0
57,54,1058,1061,773,923,0
57,55,1058,1061,468,259,0
57,56,1058,1061,892,2028,0
57,58,1058,1061,2057,2643,0
57,59,1058,1061,1546,2685,0
57,60,1058,1061,1137,2574,0
57,61,1058,1061,250,1859,0
57,62,1058,1061,143,1580,0
57,63,1058,1061,265,1269,0
57,64,1058,1061,314,896,0
57,65,1058,1061,799,2255,0
57,66,1058,1061,1173,1211,0
57,67,1058,1061,1020,344,0
57,68,1058,1061,123,553,0
58,0,2057,2643,24,2163,0
58,1,2057,2643,1119,633,0
58,2,2057,2643,2782,26,0
58,3,2057,2643,2292,1517,0
58,4,2057,2643,2755,2823,0
58,5,2057,2643,2393,1928,0
58,6,2057,2643,1416,2469,0
58,7,2057,2643,1464,2345,0
58,8,2057,2643,428,2877,0
58,9,2057,2643,1889,1098,0
58,10,2057,2643,681,2961,0
58,11,2057,2643,2015,347,0
58,12,2057,2643,1223,2748,0
58,13,2057,2643,597,1746,0
58,14,2057,2643,200,321,0
58,15,2057,2643,2369,1604,0
58,16,2057,2643,1783,17,0
58,17,2057,2643,1638,1301,0
58,18,2057,2643,2911,616,0
58,19,2057,2643,2184,766,0
58,20,2057,2643,1255,2528,0
58,21,2057,2643,1184,1175,0
58,22,2057,2643,1264,698,0
58,23,2057,2643,1421,483,0
58,24,2057,2643,1329,1658,0
58,25,2057,2643,2596,2783,0
58,26,2057,2643,68,193,0
58,27,2057,2643,433,161,0
58,28,2057,2643,195,1568,0
58,29,2057,2643,2286,2690,1
58,30,2057,2643,65,1681,0
58,31,2057,2643,354,471,0
58,32,2057,2643,212,2829,0
58,33,2057,2643,142,2604,0
58,34,2057,2643,2470,1514,0
58,35,2057,2643,1775,1151,0
58,36,2057,2643,961,2619,0
58,37,2057,2643,1667,1431,0
58,38,2057,2643,2242,1764,0
58,39,2057,2643,2230,1861,0
58,40,2057,2643,1498,370,0
58,41,2057,2643,994,246,0
58,42,2057,2643,2404,2236,0
58,43,2057,2643,125,765,0
58,44,2057,2643,2202,1507,0
58,45,2057,2643,251,2411,0
58,46,2057,2643,1780,895,0
58,47,2057,2643,214,233,0
58,48,2057,2643,366,373,0
58,49,2057,2643,345,92,0
58,50,2057,2643,29,2966,0
58,51,2057,2643,500,885,0
58,52,2057,2643,2042,1792,0
58,53,2057,2643,1388,2848,0
58,54,2057,2643,773,923,0
58,55,2057,2643,468,259,0
58,56,2057,2643,892,2028,0
58,57,2057,2643,1058,1061,0
58,59,2057,2643,1546,2685,0
58,60,2057,2643,1137,2574,0
58,61,2057,2643,250,1859,0
58,62,2057,2643,143,1580,0
58,63,2057,2643,265,1269,0
58,64,2057,2643,314,896,0
58,65,2057,2643,799,2255,0
58,66,2057,2643,1173,1211,0
58,67,2057,2643,1020,344,0
58,68,2057,2643,123,553,0
59,0,1546,2685,24,2163,0
59,1,1546,2685,1119,633,0
59,2,1546,2685,2782,26,0
59,3,1546,2685,2292,1517,0
59,4,1546,2685,2755,2823,0
59,5,1546,2685,2393,1928,0
59,6,1546,2685,1416,2469,0
59,7,1546,2685,1464,2345,0
59,8,1546,2685,428,2877,0
59,9,1546,2685,1889,1098,0
59,10,1546,2685,681,2961,0
59,11,1546,2685,2015,347,0
59,12,1546,2685,1223,2748,0
59,13,1546,2685,597,1746,0
59,14,1546,2685,200,321,0
59,15,1546,2685,2369,1604,0
59,16,1546,2685,1783,17,0
59,17,1546,2685,1638,1301,0
59,18,1546,2685,2911,616,0
59,19,1546,2685,2184,766,0
59,20,1546,2685,1255,2528,0
59,21,1546,2685,1184,1175,0
59,22,1546,2685,1264,698,0
59,23,1546,2685,1421,483,0
59,24,1546,2685,1329,1658,0
59,25,1546,2685,2596,2783,0
59,26,1546,2685,68,193,0
59,27,1546,2685,433,161,0
59,28,1546,2685,195,1568,0
59,29,1546,2685,2286,2690,0
59,30,1546,2685,65,1681,0
59,31,1546,2685,354,471,0
59,32,1546,2685,212,2829,0
59,33,1546,2685,142,2604,0
59,34,1546,2685,2470,1514,0
59,35,1546,2685,1775,1151,0
59,36,1546,2685,961,2619,0
59,37,1546,2685,1667,1431,0
59,38,1546,2685,2242,1764,0
59,39,1546,2685,2230,1861,0
59,40,1546,2685,1498,370,0
59,41,1546,2685,994,246,0
59,42,1546,2685,2404,2236,0
59,43,1546,2685,125,765,0
59,44,1546,2685,2202,1507,0
59,45,1546,2685,251,2411,0
59,46,1546,2685,1780,895,0
59,47,1546,2685,214,233,0
59,48,1546,2685,366,373,0
59,49,1546,2685,345,92,0
59,50,1546,2685,29,2966,0
59,51,1546,2685,500,885,0
59,52,1546,2685,2042,1792,0
59,53,1546,2685,1388,2848,0
59,54,1546,2685,773,923,0
59,55,1546,2685,468,259,0
59,56,1546,2685,892,2028,0
59,57,1546,2685,1058,1061,0
59,58,1546,2685,2057,2643,1
59,60,1546,2685,1137,2574,0
59,61,1546,2685,250,1859,0
59,62,1546,2685,143,1580,0
59,63,1546,2685,265,1269,0
59,64,1546,2685,314,896,0
59,65,1546,2685,799,2255,0
59,66,1546,2685,1173,1211,0
59,67,1546,2685,1020,344,0
59,68,1546,2685,123,553,0
60,0,1137,2574,24,2163,0
60,1,1137,2574,1119,633,0
60,2,1137,2574,2782,26,0
60,3,1137,2574,2292,1517,0
60,4,1137,2574,2755,2823,0
60,5,1137,2574,2393,1928,0
60,6,1137,2574,1416,2469,0
60,7,1137,2574,1464,2345,0
60,8,1137,2574,428,2877,0
60,9,1137,2574,1889,1098,0
60,10,1137,2574,681,2961,0
60,11,1137,2574,2015,347,0
60,12,1137,2574,1223,2748,0
60,13,1137,2574,597,1746,0
60,14,1137,2574,200,321,0
60,15,1137,2574,2369,1604,0
60,16,1137,2574,1783,17,0
60,17,1137,2574,1638,1301,0
60,18,1137,2574,2911,616,0
60,19,1137,2574,2184,766,0
60,20,1137,2574,1255,2528,1
60,21,1137,2574,1184,1175,0
60,22,1137,2574,1264,698,0
60,23,1137,2574,1421,483,0
60,24,1137,2574,1329,1658,0
60,25,1137,2574,2596,2783,0
60,26,1137,2574,68,193,0
60,27,1137,2574,433,161,0
60,28,1137,2574,195,1568,0
60,29,1137,2574,2286,2690,0
60,30,1137,2574,65,1681,0
60,31,1137,2574,354,471,0
60,32,1137,2574,212,2829,0
60,33,1137,2574,142,2604,0
60,34,1137,2574,2470,1514,0
60,35,1137,2574,1775,1151,0
60,36,1137,2574,961,2619,0
60,37,1137,2574,1667,1431,0
60,38,1137,2574,2242,1764,0
60,39,1137,2574,2230,1861,0
60,40,1137,2574,1498,370,0
60,41,1137,2574,994,246,0
60,42,1137,2574,2404,2236,0
60,43,1137,2574,125,765,0
60,44,1137,2574,2202,1507,0
60,45,1137,2574,251,2411,0
60,46,1137,2574,1780,895,0
60,47,1137,2574,214,233,0
60,48,1137,2574,366,373,0
60,49,1137,2574,345,92,0
60,50,1137,2574,29,2966,0
60,51,1137,2574,500,885,0
60,52,1137,2574,2042,1792,0
60,53,1137,2574,1388,2848,0
60,54,1137,2574,773,923,0
60,55,1137,2574,468,259,0
60,56,1137,2574,892,2028,0
60,57,1137,2574,1058,1061,0
60,58,1137,2574,2057,2643,0
60,59,1137,2574,1546,2685,0
60,61,1137,2574,250,1859,0
60,62,1137,2574,143,1580,0
60,63,1137,2574,265,1269,0
60,64,1137,2574,314,896,0
60,65,1137,2574,799,2255,0
60,66,1137,2574,1173,1211,0
60,67,1137,2574,1020,344,0
60,68,1137,2574,123,553,0
61,0,250,1859,24,2163,0
61,1,250,1859,1119,633,0
61,2,250,1859,2782,26,0
61,3,250,1859,2292,1517,0
61,4,250,1859,2755,2823,0
61,5,250,1859,2393,1928,0
61,6,250,1859,1416,2469,0
61,7,250,1859,1464,2345,0
61,8,250,1859,428,2877,0
61,9,250,1859,1889,1098,0
61,10,250,1859,681,2961,0
61,11,250,1859,2015,347,0
61,12,250,1859,1223,2748,0
61,13,250,1859,597,1746,0
61,14,250,1859,200,321,0
61,15,250,1859,2369,1604,0
61,16,250,1859,1783,17,0
61,17,250,1859,1638,1301,0
61,18,250,1859,2911,616,0
61,19,250,1859,2184,766,0
61,20,250,1859,1255,2528,0
61,21,250,1859,1184,1175,0
61,22,250,1859,1264,698,0
61,23,250,1859,1421,483,0
61,24,250,1859,1329,1658,0
61,25,250,1859,2596,2783,0
61,26,250,1859,68,193,0
61,27,250,1859,433,161,0
61,28,250,1859,195,1568,0
61,29,250,1859,2286,2690,0
61,30,250,1859,65,1681,0
61,31,250,1859,354,471,0
61,32,250,1859,212,2829,0
61,33,250,1859,142,2604,0
61,34,250,1859,2470,1514,0
61,35,250,1859,1775,1151,0
61,36,250,1859,961,2619,0
61,37,250,1859,1667,1431,0
61,38,250,1859,2242,1764,0
61,39,250,1859,2230,1861,0
61,40,250,1859,1498,370,0
61,41,250,1859,994,246,0
61,42,250,1859,2404,2236,0
61,43,250,1859,125,765,0
61,44,250,1859,2202,1507,0
61,45,250,1859,251,2411,0
61,46,250,1859,1780,895,0
61,47,250,1859,214,233,0
61,48,250,1859,366,373,0
61,49,250,1859,345,92,0
61,50,250,1859,29,2966,0
61,51,250,1859,500,885,0
61,52,250,1859,2042,1792,0
61,53,250,1859,1388,2848,0
61,54,250,1859,773,923,0
61,55,250,1859,468,259,0
61,56,250,1859,892,2028,0
61,57,250,1859,1058,1061,0
61,58,250,1859,2057,2643,0
61,59,250,1859,1546,2685,0
61,60,250,1859,1137,2574,0
61,62,250,1859,143,1580,0
61,63,250,1859,265,1269,0
61,64,250,1859,314,896,0
61,65,250,1859,799,2255,0
61,66,250,1859,1173,1211,0
61,67,250,1859,1020,344,0
61,68,250,1859,123,553,0
62,0,143,1580,24,2163,0
62,1,143,1580,1119,633,0
62,2,143,1580,2782,26,0
62,3,143,1580,2292,1517,0
62,4,143,1580,2755,2823,0
62,5,143,1580,2393,1928,0
62,6,143,1580,1416,2469,0
62,7,143,1580,1464,2345,0
62,8,143,1580,428,2877,0
62,9,143,1580,1889,1098,0
62,10,143,1580,681,2961,0
62,11,143,1580,2015,347,0
62,12,143,1580,1223,2748,0
62,13,143,1580,597,1746,0
62,14,143,1580,200,321,0
62,15,143,1580,2369,1604,0
62,16,143,1580,1783,17,0
62,17,143,1580,1638,1301,0
62,18,143,1580,2911,616,0
62,19,143,1580,2184,766,0
62,20,143,1580,1255,2528,0
62,21,143,1580,1184,1175,0
62,22,143,1580,1264,698,0
62,23,143,1580,1421,483,0
62,24,143,1580,1329,1658,0
62,25,143,1580,2596,2783,0
