from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,89,1470,77,2249,2048,0
4,90,1470,77,1188,2786,0
4,91,1470,77,2875,1353,0
4,92,1470,77,1981,1746,0
4,93,1470,77,208,737,0
4,94,1470,77,297,1930,0
4,95,1470,77,1615,2834,0
4,96,1470,77,1448,785,0
4,97,1470,77,741,1378,0
4,98,1470,77,1778,51,1
4,99,1470,77,1477,2792,0
4,100,1470,77,727,1643,0
4,101,1470,77,1823,2982,0
4,102,1470,77,656,2685,0
4,103,1470,77,996,2541,0
4,104,1470,77,1682,1367,0
4,105,1470,77,2167,307,0
4,106,1470,77,2393,306,0
4,107,1470,77,1557,1698,0
4,108,1470,77,2865,692,0
4,109,1470,77,338,2784,0
4,110,1470,77,1470,2831,0
4,111,1470,77,1337,2265,0
4,112,1470,77,661,278,0
4,113,1470,77,1254,2142,0
4,114,1470,77,1704,2425,0
4,115,1470,77,1738,2136,0
4,116,1470,77,169,376,0
4,117,1470,77,2241,2384,0
4,118,1470,77,1809,2631,0
4,119,1470,77,212,588,0
4,120,1470,77,2506,7,0
4,121,1470,77,2264,1668,0
4,122,1470,77,1894,2093,0
4,123,1470,77,527,943,0
4,124,1470,77,1695,2188,0
4,125,1470,77,2552,2044,0
4,126,1470,77,1697,2994,0
4,127,1470,77,2899,1643,0
4,128,1470,77,2477,1259,0
4,129,1470,77,277,676,0
4,130,1470,77,2895,2916,0
4,131,1470,77,2748,475,0
4,132,1470,77,3000,575,0
4,133,1470,77,2670,953,0
4,134,1470,77,799,1686,0
4,135,1470,77,2806,2401,0
4,136,1470,77,2088,2305,0
4,137,1470,77,203,406,0
4,138,1470,77,2140,799,0
4,139,1470,77,2437,2051,0
4,140,1470,77,834,2343,0
4,141,1470,77,589,2847,0
4,142,1470,77,2110,1839,0
4,143,1470,77,848,1094,0
4,144,1470,77,2197,525,0
4,145,1470,77,921,2682,0
4,146,1470,77,1051,1431,0
4,147,1470,77,1405,2283,0
4,148,1470,77,1541,1174,0
4,149,1470,77,186,2157,0
4,150,1470,77,239,1184,0
4,151,1470,77,1471,2686,0
4,152,1470,77,1884,2683,0
4,153,1470,77,2354,1340,0
4,154,1470,77,1491,690,0
4,155,1470,77,816,1173,0
4,156,1470,77,1483,362,0
4,157,1470,77,1786,319,0
4,158,1470,77,1283,2157,0
4,159,1470,77,2440,1488,0
4,160,1470,77,1481,236,0
4,161,1470,77,1761,417,0
4,162,1470,77,1905,2435,0
4,163,1470,77,508,2775,0
4,164,1470,77,1485,2442,0
4,165,1470,77,1834,2686,0
4,166,1470,77,281,331,0
4,167,1470,77,1948,2817,0
4,168,1470,77,1656,2827,0
4,169,1470,77,1776,1731,0
4,170,1470,77,63,1570,0
4,171,1470,77,2579,2029,0
4,172,1470,77,710,2148,0
4,173,1470,77,1114,2978,0
4,174,1470,77,1156,1504,0
4,175,1470,77,2151,541,0
4,176,1470,77,2955,1922,0
4,177,1470,77,1759,1583,0
4,178,1470,77,957,2772,0
4,179,1470,77,2349,385,0
4,180,1470,77,420,1772,0
4,181,1470,77,2672,2903,0
4,182,1470,77,45,1194,0
4,183,1470,77,20,2621,0
4,184,1470,77,2037,1835,0
4,185,1470,77,1373,2021,0
4,186,1470,77,807,2291,0
4,187,1470,77,1451,343,0
4,188,1470,77,1851,1547,0
4,189,1470,77,1241,2215,0
4,190,1470,77,865,53,0
4,191,1470,77,152,2923,0
4,192,1470,77,2468,1971,0
4,193,1470,77,1454,2715,0
4,194,1470,77,2679,1132,0
4,195,1470,77,648,1208,0
4,196,1470,77,2005,1702,0
5,0,2146,63,309,53,0
5,1,2146,63,938,875,0
5,2,2146,63,2752,611,0
5,3,2146,63,2244,565,0
5,4,2146,63,1470,77,0
5,6,2146,63,972,1026,0
5,7,2146,63,135,228,0
5,8,2146,63,1108,2183,0
5,9,2146,63,2826,2522,0
5,10,2146,63,2430,2225,0
5,11,2146,63,2989,221,0
5,12,2146,63,2981,398,0
5,13,2146,63,2968,1349,0
5,14,2146,63,2652,881,0
5,15,2146,63,1254,1062,0
5,16,2146,63,2028,2464,0
5,17,2146,63,1900,2178,0
5,18,2146,63,1352,2728,0
5,19,2146,63,2518,1558,0
5,20,2146,63,673,304,0
5,21,2146,63,2744,2699,0
5,22,2146,63,1374,2028,0
5,23,2146,63,1874,2301,0
5,24,2146,63,661,1159,0
5,25,2146,63,1495,726,0
5,26,2146,63,535,1623,0
5,27,2146,63,320,1419,0
5,28,2146,63,1047,2335,0
5,29,2146,63,1342,1517,0
5,30,2146,63,476,646,0
5,31,2146,63,594,409,0
5,32,2146,63,1847,2250,0
5,33,2146,63,242,2267,0
5,34,2146,63,2274,1887,0
5,35,2146,63,2351,2175,0
5,36,2146,63,2459,520,0
5,37,2146,63,2660,198,0
5,38,2146,63,2683,609,0
5,39,2146,63,1625,1697,0
5,40,2146,63,702,2930,0
5,41,2146,63,598,304,0
5,42,2146,63,1192,2212,0
5,43,2146,63,1824,224,0
5,44,2146,63,1306,844,0
5,45,2146,63,174,329,0
5,46,2146,63,2564,2554,0
5,47,2146,63,2500,624,0
5,48,2146,63,2486,1361,0
5,49,2146,63,895,2493,0
5,50,2146,63,1211,2558,0
5,51,2146,63,1870,1268,0
5,52,2146,63,2909,2660,0
5,53,2146,63,360,2346,0
5,54,2146,63,1422,1690,0
5,55,2146,63,2352,1240,0
5,56,2146,63,180,736,0
5,57,2146,63,2022,2588,0
5,58,2146,63,2668,1570,0
5,59,2146,63,1297,382,0
5,60,2146,63,176,2787,0
5,61,2146,63,161,38,0
5,62,2146,63,1394,2713,0
5,63,2146,63,254,2124,0
5,64,2146,63,2442,2487,0
5,65,2146,63,1431,267,0
5,66,2146,63,681,1278,0
5,67,2146,63,706,2278,0
5,68,2146,63,2369,1659,0
5,69,2146,63,904,1419,0
5,70,2146,63,453,1848,0
5,71,2146,63,2280,92,1
5,72,2146,63,781,2078,0
5,73,2146,63,1162,2548,0
5,74,2146,63,88,1909,0
5,75,2146,63,1479,2582,0
5,76,2146,63,2543,2738,0
5,77,2146,63,2416,2514,0
5,78,2146,63,1188,2874,0
5,79,2146,63,1825,1277,0
5,80,2146,63,2519,2923,0
5,81,2146,63,2334,2603,0
5,82,2146,63,1282,1412,0
5,83,2146,63,2975,1855,0
5,84,2146,63,192,1144,0
5,85,2146,63,1088,2436,0
5,86,2146,63,1632,2826,0
5,87,2146,63,1889,2875,0
5,88,2146,63,1801,1557,0
5,89,2146,63,2249,2048,0
5,90,2146,63,1188,2786,0
5,91,2146,63,2875,1353,0
5,92,2146,63,1981,1746,0
5,93,2146,63,208,737,0
5,94,2146,63,297,1930,0
5,95,2146,63,1615,2834,0
5,96,2146,63,1448,785,0
5,97,2146,63,741,1378,0
5,98,2146,63,1778,51,0
5,99,2146,63,1477,2792,0
5,100,2146,63,727,1643,0
5,101,2146,63,1823,2982,0
5,102,2146,63,656,2685,0
5,103,2146,63,996,2541,0
5,104,2146,63,1682,1367,0
5,105,2146,63,2167,307,0
5,106,2146,63,2393,306,0
5,107,2146,63,1557,1698,0
5,108,2146,63,2865,692,0
5,109,2146,63,338,2784,0
5,110,2146,63,1470,2831,0
5,111,2146,63,1337,2265,0
5,112,2146,63,661,278,0
5,113,2146,63,1254,2142,0
5,114,2146,63,1704,2425,0
5,115,2146,63,1738,2136,0
5,116,2146,63,169,376,0
5,117,2146,63,2241,2384,0
5,118,2146,63,1809,2631,0
5,119,2146,63,212,588,0
5,120,2146,63,2506,7,0
5,121,2146,63,2264,1668,0
5,122,2146,63,1894,2093,0
5,123,2146,63,527,943,0
5,124,2146,63,1695,2188,0
5,125,2146,63,2552,2044,0
5,126,2146,63,1697,2994,0
5,127,2146,63,2899,1643,0
5,128,2146,63,2477,1259,0
5,129,2146,63,277,676,0
5,130,2146,63,2895,2916,0
5,131,2146,63,2748,475,0
5,132,2146,63,3000,575,0
5,133,2146,63,2670,953,0
5,134,2146,63,799,1686,0
5,135,2146,63,2806,2401,0
5,136,2146,63,2088,2305,0
5,137,2146,63,203,406,0
5,138,2146,63,2140,799,0
5,139,2146,63,2437,2051,0
5,140,2146,63,834,2343,0
5,141,2146,63,589,2847,0
5,142,2146,63,2110,1839,0
5,143,2146,63,848,1094,0
5,144,2146,63,2197,525,0
5,145,2146,63,921,2682,0
5,146,2146,63,1051,1431,0
5,147,2146,63,1405,2283,0
5,148,2146,63,1541,1174,0
5,149,2146,63,186,2157,0
5,150,2146,63,239,1184,0
5,151,2146,63,1471,2686,0
5,152,2146,63,1884,2683,0
5,153,2146,63,2354,1340,0
5,154,2146,63,1491,690,0
5,155,2146,63,816,1173,0
5,156,2146,63,1483,362,0
5,157,2146,63,1786,319,0
5,158,2146,63,1283,2157,0
5,159,2146,63,2440,1488,0
5,160,2146,63,1481,236,0
5,161,2146,63,1761,417,0
5,162,2146,63,1905,2435,0
5,163,2146,63,508,2775,0
5,164,2146,63,1485,2442,0
5,165,2146,63,1834,2686,0
5,166,2146,63,281,331,0
5,167,2146,63,1948,2817,0
5,168,2146,63,1656,2827,0
5,169,2146,63,1776,1731,0
5,170,2146,63,63,1570,0
5,171,2146,63,2579,2029,0
5,172,2146,63,710,2148,0
5,173,2146,63,1114,2978,0
5,174,2146,63,1156,1504,0
5,175,2146,63,2151,541,0
5,176,2146,63,2955,1922,0
5,177,2146,63,1759,1583,0
5,178,2146,63,957,2772,0
5,179,2146,63,2349,385,0
5,180,2146,63,420,1772,0
5,181,2146,63,2672,2903,0
5,182,2146,63,45,1194,0
5,183,2146,63,20,2621,0
5,184,2146,63,2037,1835,0
5,185,2146,63,1373,2021,0
5,186,2146,63,807,2291,0
5,187,2146,63,1451,343,0
5,188,2146,63,1851,1547,0
5,189,2146,63,1241,2215,0
5,190,2146,63,865,53,0
5,191,2146,63,152,2923,0
5,192,2146,63,2468,1971,0
5,193,2146,63,1454,2715,0
5,194,2146,63,2679,1132,0
5,195,2146,63,648,1208,0
5,196,2146,63,2005,1702,0
6,0,972,1026,309,53,0
6,1,972,1026,938,875,1
6,2,972,1026,2752,611,0
6,3,972,1026,2244,565,0
6,4,972,1026,1470,77,0
6,5,972,1026,2146,63,0
6,7,972,1026,135,228,0
6,8,972,1026,1108,2183,0
6,9,972,1026,2826,2522,0
6,10,972,1026,2430,2225,0
6,11,972,1026,2989,221,0
6,12,972,1026,2981,398,0
6,13,972,1026,2968,1349,0
6,14,972,1026,2652,881,0
6,15,972,1026,1254,1062,0
6,16,972,1026,2028,2464,0
6,17,972,1026,1900,2178,0
6,18,972,1026,1352,2728,0
6,19,972,1026,2518,1558,0
6,20,972,1026,673,304,0
6,21,972,1026,2744,2699,0
6,22,972,1026,1374,2028,0
6,23,972,1026,1874,2301,0
6,24,972,1026,661,1159,0
6,25,972,1026,1495,726,0
6,26,972,1026,535,1623,0
6,27,972,1026,320,1419,0
6,28,972,1026,1047,2335,0
6,29,972,1026,1342,1517,0
6,30,972,1026,476,646,0
6,31,972,1026,594,409,0
6,32,972,1026,1847,2250,0
6,33,972,1026,242,2267,0
6,34,972,1026,2274,1887,0
6,35,972,1026,2351,2175,0
6,36,972,1026,2459,520,0
6,37,972,1026,2660,198,0
6,38,972,1026,2683,609,0
6,39,972,1026,1625,1697,0
6,40,972,1026,702,2930,0
6,41,972,1026,598,304,0
6,42,972,1026,1192,2212,0
6,43,972,1026,1824,224,0
6,44,972,1026,1306,844,0
6,45,972,1026,174,329,0
6,46,972,1026,2564,2554,0
6,47,972,1026,2500,624,0
6,48,972,1026,2486,1361,0
6,49,972,1026,895,2493,0
6,50,972,1026,1211,2558,0
6,51,972,1026,1870,1268,0
6,52,972,1026,2909,2660,0
6,53,972,1026,360,2346,0
6,54,972,1026,1422,1690,0
6,55,972,1026,2352,1240,0
6,56,972,1026,180,736,0
6,57,972,1026,2022,2588,0
6,58,972,1026,2668,1570,0
6,59,972,1026,1297,382,0
6,60,972,1026,176,2787,0
6,61,972,1026,161,38,0
6,62,972,1026,1394,2713,0
6,63,972,1026,254,2124,0
6,64,972,1026,2442,2487,0
6,65,972,1026,1431,267,0
6,66,972,1026,681,1278,0
6,67,972,1026,706,2278,0
6,68,972,1026,2369,1659,0
6,69,972,1026,904,1419,0
6,70,972,1026,453,1848,0
6,71,972,1026,2280,92,0
6,72,972,1026,781,2078,0
6,73,972,1026,1162,2548,0
6,74,972,1026,88,1909,0
6,75,972,1026,1479,2582,0
6,76,972,1026,2543,2738,0
6,77,972,1026,2416,2514,0
6,78,972,1026,1188,2874,0
6,79,972,1026,1825,1277,0
6,80,972,1026,2519,2923,0
6,81,972,1026,2334,2603,0
6,82,972,1026,1282,1412,0
6,83,972,1026,2975,1855,0
6,84,972,1026,192,1144,0
6,85,972,1026,1088,2436,0
6,86,972,1026,1632,2826,0
6,87,972,1026,1889,2875,0
6,88,972,1026,1801,1557,0
6,89,972,1026,2249,2048,0
6,90,972,1026,1188,2786,0
6,91,972,1026,2875,1353,0
6,92,972,1026,1981,1746,0
6,93,972,1026,208,737,0
6,94,972,1026,297,1930,0
6,95,972,1026,1615,2834,0
6,96,972,1026,1448,785,0
6,97,972,1026,741,1378,0
6,98,972,1026,1778,51,0
6,99,972,1026,1477,2792,0
6,100,972,1026,727,1643,0
6,101,972,1026,1823,2982,0
6,102,972,1026,656,2685,0
6,103,972,1026,996,2541,0
6,104,972,1026,1682,1367,0
6,105,972,1026,2167,307,0
6,106,972,1026,2393,306,0
6,107,972,1026,1557,1698,0
6,108,972,1026,2865,692,0
6,109,972,1026,338,2784,0
6,110,972,1026,1470,2831,0
6,111,972,1026,1337,2265,0
6,112,972,1026,661,278,0
6,113,972,1026,1254,2142,0
6,114,972,1026,1704,2425,0
6,115,972,1026,1738,2136,0
6,116,972,1026,169,376,0
6,117,972,1026,2241,2384,0
6,118,972,1026,1809,2631,0
6,119,972,1026,212,588,0
6,120,972,1026,2506,7,0
6,121,972,1026,2264,1668,0
6,122,972,1026,1894,2093,0
6,123,972,1026,527,943,0
6,124,972,1026,1695,2188,0
6,125,972,1026,2552,2044,0
6,126,972,1026,1697,2994,0
6,127,972,1026,2899,1643,0
6,128,972,1026,2477,1259,0
6,129,972,1026,277,676,0
6,130,972,1026,2895,2916,0
6,131,972,1026,2748,475,0
6,132,972,1026,3000,575,0
6,133,972,1026,2670,953,0
6,134,972,1026,799,1686,0
6,135,972,1026,2806,2401,0
6,136,972,1026,2088,2305,0
6,137,972,1026,203,406,0
6,138,972,1026,2140,799,0
6,139,972,1026,2437,2051,0
6,140,972,1026,834,2343,0
6,141,972,1026,589,2847,0
6,142,972,1026,2110,1839,0
6,143,972,1026,848,1094,0
6,144,972,1026,2197,525,0
6,145,972,1026,921,2682,0
6,146,972,1026,1051,1431,0
6,147,972,1026,1405,2283,0
6,148,972,1026,1541,1174,0
6,149,972,1026,186,2157,0
6,150,972,1026,239,1184,0
6,151,972,1026,1471,2686,0
6,152,972,1026,1884,2683,0
6,153,972,1026,2354,1340,0
6,154,972,1026,1491,690,0
6,155,972,1026,816,1173,0
6,156,972,1026,1483,362,0
6,157,972,1026,1786,319,0
6,158,972,1026,1283,2157,0
6,159,972,1026,2440,1488,0
6,160,972,1026,1481,236,0
6,161,972,1026,1761,417,0
6,162,972,1026,1905,2435,0
6,163,972,1026,508,2775,0
6,164,972,1026,1485,2442,0
6,165,972,1026,1834,2686,0
6,166,972,1026,281,331,0
6,167,972,1026,1948,2817,0
6,168,972,1026,1656,2827,0
6,169,972,1026,1776,1731,0
6,170,972,1026,63,1570,0
6,171,972,1026,2579,2029,0
6,172,972,1026,710,2148,0
6,173,972,1026,1114,2978,0
6,174,972,1026,1156,1504,0
6,175,972,1026,2151,541,0
6,176,972,1026,2955,1922,0
6,177,972,1026,1759,1583,0
6,178,972,1026,957,2772,0
6,179,972,1026,2349,385,0
6,180,972,1026,420,1772,0
6,181,972,1026,2672,2903,0
6,182,972,1026,45,1194,0
6,183,972,1026,20,2621,0
6,184,972,1026,2037,1835,0
6,185,972,1026,1373,2021,0
6,186,972,1026,807,2291,0
6,187,972,1026,1451,343,0
6,188,972,1026,1851,1547,0
6,189,972,1026,1241,2215,0
6,190,972,1026,865,53,0
6,191,972,1026,152,2923,0
6,192,972,1026,2468,1971,0
6,193,972,1026,1454,2715,0
6,194,972,1026,2679,1132,0
6,195,972,1026,648,1208,0
6,196,972,1026,2005,1702,0
7,0,135,228,309,53,0
7,1,135,228,938,875,0
7,2,135,228,2752,611,0
7,3,135,228,2244,565,0
7,4,135,228,1470,77,0
7,5,135,228,2146,63,0
7,6,135,228,972,1026,0
7,8,135,228,1108,2183,0
7,9,135,228,2826,2522,0
7,10,135,228,2430,2225,0
7,11,135,228,2989,221,0
7,12,135,228,2981,398,0
7,13,135,228,2968,1349,0
7,14,135,228,2652,881,0
7,15,135,228,1254,1062,0
7,16,135,228,2028,2464,0
7,17,135,228,1900,2178,0
7,18,135,228,1352,2728,0
7,19,135,228,2518,1558,0
7,20,135,228,673,304,0
7,21,135,228,2744,2699,0
7,22,135,228,1374,2028,0
7,23,135,228,1874,2301,0
7,24,135,228,661,1159,0
7,25,135,228,1495,726,0
7,26,135,228,535,1623,0
7,27,135,228,320,1419,0
7,28,135,228,1047,2335,0
7,29,135,228,1342,1517,0
7,30,135,228,476,646,0
7,31,135,228,594,409,0
7,32,135,228,1847,2250,0
7,33,135,228,242,2267,0
7,34,135,228,2274,1887,0
7,35,135,228,2351,2175,0
7,36,135,228,2459,520,0
7,37,135,228,2660,198,0
7,38,135,228,2683,609,0
7,39,135,228,1625,1697,0
7,40,135,228,702,2930,0
7,41,135,228,598,304,0
7,42,135,228,1192,2212,0
7,43,135,228,1824,224,0
7,44,135,228,1306,844,0
7,45,135,228,174,329,0
7,46,135,228,2564,2554,0
7,47,135,228,2500,624,0
7,48,135,228,2486,1361,0
7,49,135,228,895,2493,0
7,50,135,228,1211,2558,0
7,51,135,228,1870,1268,0
7,52,135,228,2909,2660,0
7,53,135,228,360,2346,0
7,54,135,228,1422,1690,0
7,55,135,228,2352,1240,0
7,56,135,228,180,736,0
7,57,135,228,2022,2588,0
7,58,135,228,2668,1570,0
7,59,135,228,1297,382,0
7,60,135,228,176,2787,0
7,61,135,228,161,38,1
7,62,135,228,1394,2713,0
7,63,135,228,254,2124,0
7,64,135,228,2442,2487,0
7,65,135,228,1431,267,0
7,66,135,228,681,1278,0
7,67,135,228,706,2278,0
7,68,135,228,2369,1659,0
7,69,135,228,904,1419,0
7,70,135,228,453,1848,0
7,71,135,228,2280,92,0
7,72,135,228,781,2078,0
7,73,135,228,1162,2548,0
7,74,135,228,88,1909,0
7,75,135,228,1479,2582,0
7,76,135,228,2543,2738,0
7,77,135,228,2416,2514,0
7,78,135,228,1188,2874,0
7,79,135,228,1825,1277,0
7,80,135,228,2519,2923,0
7,81,135,228,2334,2603,0
7,82,135,228,1282,1412,0
7,83,135,228,2975,1855,0
7,84,135,228,192,1144,0
7,85,135,228,1088,2436,0
7,86,135,228,1632,2826,0
7,87,135,228,1889,2875,0
7,88,135,228,1801,1557,0
7,89,135,228,2249,2048,0
7,90,135,228,1188,2786,0
7,91,135,228,2875,1353,0
7,92,135,228,1981,1746,0
7,93,135,228,208,737,0
7,94,135,228,297,1930,0
7,95,135,228,1615,2834,0
7,96,135,228,1448,785,0
7,97,135,228,741,1378,0
7,98,135,228,1778,51,0
7,99,135,228,1477,2792,0
7,100,135,228,727,1643,0
7,101,135,228,1823,2982,0
7,102,135,228,656,2685,0
7,103,135,228,996,2541,0
7,104,135,228,1682,1367,0
7,105,135,228,2167,307,0
7,106,135,228,2393,306,0
7,107,135,228,1557,1698,0
7,108,135,228,2865,692,0
7,109,135,228,338,2784,0
7,110,135,228,1470,2831,0
7,111,135,228,1337,2265,0
7,112,135,228,661,278,0
7,113,135,228,1254,2142,0
7,114,135,228,1704,2425,0
7,115,135,228,1738,2136,0
7,116,135,228,169,376,0
7,117,135,228,2241,2384,0
7,118,135,228,1809,2631,0
7,119,135,228,212,588,0
7,120,135,228,2506,7,0
7,121,135,228,2264,1668,0
7,122,135,228,1894,2093,0
7,123,135,228,527,943,0
7,124,135,228,1695,2188,0
7,125,135,228,2552,2044,0
7,126,135,228,1697,2994,0
7,127,135,228,2899,1643,0
7,128,135,228,2477,1259,0
7,129,135,228,277,676,0
7,130,135,228,2895,2916,0
7,131,135,228,2748,475,0
7,132,135,228,3000,575,0
7,133,135,228,2670,953,0
7,134,135,228,799,1686,0
7,135,135,228,2806,2401,0
7,136,135,228,2088,2305,0
7,137,135,228,203,406,0
7,138,135,228,2140,799,0
7,139,135,228,2437,2051,0
7,140,135,228,834,2343,0
7,141,135,228,589,2847,0
7,142,135,228,2110,1839,0
7,143,135,228,848,1094,0
7,144,135,228,2197,525,0
7,145,135,228,921,2682,0
7,146,135,228,1051,1431,0
7,147,135,228,1405,2283,0
7,148,135,228,1541,1174,0
7,149,135,228,186,2157,0
7,150,135,228,239,1184,0
7,151,135,228,1471,2686,0
7,152,135,228,1884,2683,0
7,153,135,228,2354,1340,0
7,154,135,228,1491,690,0
7,155,135,228,816,1173,0
7,156,135,228,1483,362,0
7,157,135,228,1786,319,0
7,158,135,228,1283,2157,0
7,159,135,228,2440,1488,0
7,160,135,228,1481,236,0
7,161,135,228,1761,417,0
7,162,135,228,1905,2435,0
7,163,135,228,508,2775,0
7,164,135,228,1485,2442,0
7,165,135,228,1834,2686,0
7,166,135,228,281,331,0
7,167,135,228,1948,2817,0
7,168,135,228,1656,2827,0
7,169,135,228,1776,1731,0
7,170,135,228,63,1570,0
7,171,135,228,2579,2029,0
7,172,135,228,710,2148,0
7,173,135,228,1114,2978,0
7,174,135,228,1156,1504,0
7,175,135,228,2151,541,0
7,176,135,228,2955,1922,0
7,177,135,228,1759,1583,0
7,178,135,228,957,2772,0
7,179,135,228,2349,385,0
7,180,135,228,420,1772,0
7,181,135,228,2672,2903,0
7,182,135,228,45,1194,0
7,183,135,228,20,2621,0
7,184,135,228,2037,1835,0
7,185,135,228,1373,2021,0
7,186,135,228,807,2291,0
7,187,135,228,1451,343,0
7,188,135,228,1851,1547,0
7,189,135,228,1241,2215,0
7,190,135,228,865,53,0
7,191,135,228,152,2923,0
7,192,135,228,2468,1971,0
7,193,135,228,1454,2715,0
7,194,135,228,2679,1132,0
7,195,135,228,648,1208,0
7,196,135,228,2005,1702,0
8,0,1108,2183,309,53,0
8,1,1108,2183,938,875,0
8,2,1108,2183,2752,611,0
8,3,1108,2183,2244,565,0
8,4,1108,2183,1470,77,0
8,5,1108,2183,2146,63,0
8,6,1108,2183,972,1026,0
8,7,1108,2183,135,228,0
8,9,1108,2183,2826,2522,0
8,10,1108,2183,2430,2225,0
8,11,1108,2183,2989,221,0
8,12,1108,2183,2981,398,0
8,13,1108,2183,2968,1349,0
8,14,1108,2183,2652,881,0
8,15,1108,2183,1254,1062,0
8,16,1108,2183,2028,2464,0
8,17,1108,2183,1900,2178,0
8,18,1108,2183,1352,2728,0
8,19,1108,2183,2518,1558,0
8,20,1108,2183,673,304,0
8,21,1108,2183,2744,2699,0
8,22,1108,2183,1374,2028,0
8,23,1108,2183,1874,2301,0
8,24,1108,2183,661,1159,0
8,25,1108,2183,1495,726,0
8,26,1108,2183,535,1623,0
8,27,1108,2183,320,1419,0
8,28,1108,2183,1047,2335,0
8,29,1108,2183,1342,1517,0
8,30,1108,2183,476,646,0
8,31,1108,2183,594,409,0
8,32,1108,2183,1847,2250,0
8,33,1108,2183,242,2267,0
8,34,1108,2183,2274,1887,0
8,35,1108,2183,2351,2175,0
8,36,1108,2183,2459,520,0
8,37,1108,2183,2660,198,0
8,38,1108,2183,2683,609,0
8,39,1108,2183,1625,1697,0
8,40,1108,2183,702,2930,0
8,41,1108,2183,598,304,0
8,42,1108,2183,1192,2212,1
8,43,1108,2183,1824,224,0
8,44,1108,2183,1306,844,0
8,45,1108,2183,174,329,0
8,46,1108,2183,2564,2554,0
8,47,1108,2183,2500,624,0
8,48,1108,2183,2486,1361,0
8,49,1108,2183,895,2493,0
8,50,1108,2183,1211,2558,0
8,51,1108,2183,1870,1268,0
8,52,1108,2183,2909,2660,0
8,53,1108,2183,360,2346,0
8,54,1108,2183,1422,1690,0
8,55,1108,2183,2352,1240,0
8,56,1108,2183,180,736,0
8,57,1108,2183,2022,2588,0
8,58,1108,2183,2668,1570,0
8,59,1108,2183,1297,382,0
8,60,1108,2183,176,2787,0
8,61,1108,2183,161,38,0
8,62,1108,2183,1394,2713,0
8,63,1108,2183,254,2124,0
8,64,1108,2183,2442,2487,0
8,65,1108,2183,1431,267,0
8,66,1108,2183,681,1278,0
8,67,1108,2183,706,2278,0
8,68,1108,2183,2369,1659,0
8,69,1108,2183,904,1419,0
8,70,1108,2183,453,1848,0
8,71,1108,2183,2280,92,0
8,72,1108,2183,781,2078,0
8,73,1108,2183,1162,2548,0
8,74,1108,2183,88,1909,0
8,75,1108,2183,1479,2582,0
8,76,1108,2183,2543,2738,0
8,77,1108,2183,2416,2514,0
8,78,1108,2183,1188,2874,0
8,79,1108,2183,1825,1277,0
8,80,1108,2183,2519,2923,0
8,81,1108,2183,2334,2603,0
8,82,1108,2183,1282,1412,0
8,83,1108,2183,2975,1855,0
8,84,1108,2183,192,1144,0
8,85,1108,2183,1088,2436,0
8,86,1108,2183,1632,2826,0
8,87,1108,2183,1889,2875,0
8,88,1108,2183,1801,1557,0
8,89,1108,2183,2249,2048,0
8,90,1108,2183,1188,2786,0
8,91,1108,2183,2875,1353,0
8,92,1108,2183,1981,1746,0
8,93,1108,2183,208,737,0
8,94,1108,2183,297,1930,0
8,95,1108,2183,1615,2834,0
8,96,1108,2183,1448,785,0
8,97,1108,2183,741,1378,0
8,98,1108,2183,1778,51,0
8,99,1108,2183,1477,2792,0
8,100,1108,2183,727,1643,0
8,101,1108,2183,1823,2982,0
8,102,1108,2183,656,2685,0
8,103,1108,2183,996,2541,0
8,104,1108,2183,1682,1367,0
8,105,1108,2183,2167,307,0
8,106,1108,2183,2393,306,0
8,107,1108,2183,1557,1698,0
8,108,1108,2183,2865,692,0
8,109,1108,2183,338,2784,0
8,110,1108,2183,1470,2831,0
8,111,1108,2183,1337,2265,0
8,112,1108,2183,661,278,0
8,113,1108,2183,1254,2142,0
8,114,1108,2183,1704,2425,0
8,115,1108,2183,1738,2136,0
8,116,1108,2183,169,376,0
8,117,1108,2183,2241,2384,0
8,118,1108,2183,1809,2631,0
8,119,1108,2183,212,588,0
8,120,1108,2183,2506,7,0
8,121,1108,2183,2264,1668,0
8,122,1108,2183,1894,2093,0
8,123,1108,2183,527,943,0
8,124,1108,2183,1695,2188,0
8,125,1108,2183,2552,2044,0
8,126,1108,2183,1697,2994,0
8,127,1108,2183,2899,1643,0
8,128,1108,2183,2477,1259,0
8,129,1108,2183,277,676,0
8,130,1108,2183,2895,2916,0
8,131,1108,2183,2748,475,0
8,132,1108,2183,3000,575,0
8,133,1108,2183,2670,953,0
8,134,1108,2183,799,1686,0
8,135,1108,2183,2806,2401,0
8,136,1108,2183,2088,2305,0
8,137,1108,2183,203,406,0
8,138,1108,2183,2140,799,0
8,139,1108,2183,2437,2051,0
8,140,1108,2183,834,2343,0
8,141,1108,2183,589,2847,0
8,142,1108,2183,2110,1839,0
8,143,1108,2183,848,1094,0
8,144,1108,2183,2197,525,0
8,145,1108,2183,921,2682,0
8,146,1108,2183,1051,1431,0
8,147,1108,2183,1405,2283,0
8,148,1108,2183,1541,1174,0
8,149,1108,2183,186,2157,0
8,150,1108,2183,239,1184,0
8,151,1108,2183,1471,2686,0
8,152,1108,2183,1884,2683,0
8,153,1108,2183,2354,1340,0
8,154,1108,2183,1491,690,0
8,155,1108,2183,816,1173,0
8,156,1108,2183,1483,362,0
8,157,1108,2183,1786,319,0
