from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,38,826,726,921,1209,0
5,39,826,726,2735,90,0
5,40,826,726,206,721,0
5,41,826,726,1241,220,0
5,42,826,726,1732,2111,0
5,43,826,726,761,1559,0
5,44,826,726,1548,2997,0
5,45,826,726,133,219,0
5,46,826,726,2776,1763,0
5,47,826,726,53,2565,0
5,48,826,726,795,115,0
5,49,826,726,2624,85,0
5,50,826,726,443,382,0
5,51,826,726,2443,2050,0
5,52,826,726,446,2241,0
5,53,826,726,151,234,0
5,54,826,726,778,2388,0
5,55,826,726,72,2688,0
5,56,826,726,978,2043,0
5,57,826,726,1663,109,0
5,58,826,726,1741,310,0
5,59,826,726,2540,2090,0
5,60,826,726,2856,1018,0
5,61,826,726,1868,1421,0
5,62,826,726,2124,2496,0
5,63,826,726,1327,2973,0
5,64,826,726,431,1514,0
5,65,826,726,1308,717,0
5,66,826,726,206,1490,0
5,67,826,726,2272,2515,0
5,68,826,726,1760,1601,0
5,69,826,726,989,1732,0
5,70,826,726,2153,514,0
5,71,826,726,444,563,0
5,72,826,726,1878,745,0
5,73,826,726,1199,1460,0
5,74,826,726,773,2504,0
5,75,826,726,1119,1550,0
5,76,826,726,2819,2091,0
5,77,826,726,821,389,0
5,78,826,726,378,1465,0
5,79,826,726,2424,1068,0
5,80,826,726,563,2253,0
5,81,826,726,2013,1696,0
5,82,826,726,640,2302,0
5,83,826,726,1650,2045,0
5,84,826,726,2682,2011,0
5,85,826,726,1614,378,0
5,86,826,726,1062,269,0
5,87,826,726,2266,2829,0
5,88,826,726,650,2576,0
5,89,826,726,2674,700,0
5,90,826,726,1781,2821,0
5,91,826,726,1852,1936,0
5,92,826,726,738,1984,0
5,93,826,726,75,1998,0
5,94,826,726,1319,1047,0
5,95,826,726,1073,528,0
5,96,826,726,24,2004,0
5,97,826,726,777,2883,0
5,98,826,726,2697,2337,0
5,99,826,726,1392,1922,0
5,100,826,726,668,2640,0
5,101,826,726,87,363,0
5,102,826,726,2639,1122,0
5,103,826,726,1273,928,0
5,104,826,726,1188,1311,0
5,105,826,726,2306,2284,0
5,106,826,726,232,515,0
5,107,826,726,265,1145,0
5,108,826,726,1752,1534,0
5,109,826,726,1697,861,0
5,110,826,726,853,1424,0
5,111,826,726,267,405,0
5,112,826,726,671,2970,0
5,113,826,726,2271,1070,0
5,114,826,726,1194,2698,0
5,115,826,726,1386,796,0
5,116,826,726,808,1251,0
5,117,826,726,1757,604,0
5,118,826,726,2642,844,0
5,119,826,726,1678,1268,0
5,120,826,726,2196,1456,0
5,121,826,726,183,2913,0
5,122,826,726,2932,2649,0
5,123,826,726,881,1070,0
5,124,826,726,1048,2847,0
5,125,826,726,1368,1299,0
5,126,826,726,443,1598,0
5,127,826,726,2843,519,0
5,128,826,726,1834,2299,0
5,129,826,726,702,354,0
5,130,826,726,925,298,0
5,131,826,726,1324,40,0
5,132,826,726,2162,2245,0
5,133,826,726,274,1550,0
5,134,826,726,783,874,0
5,135,826,726,1930,1715,0
5,136,826,726,1124,2633,0
5,137,826,726,1638,2072,0
5,138,826,726,796,2602,0
5,139,826,726,35,2204,0
5,140,826,726,543,1033,0
5,141,826,726,2532,2164,0
5,142,826,726,2347,2324,0
5,143,826,726,1790,1179,0
5,144,826,726,831,2345,0
5,145,826,726,1907,461,0
5,146,826,726,527,2513,0
5,147,826,726,991,2693,0
5,148,826,726,2946,2654,0
5,149,826,726,2936,266,0
5,150,826,726,1672,1075,0
5,151,826,726,1213,61,0
5,152,826,726,2871,2430,0
5,153,826,726,2291,2518,0
5,154,826,726,886,2717,0
5,155,826,726,560,758,0
5,156,826,726,1067,220,0
5,157,826,726,96,1733,0
5,158,826,726,1021,1356,0
5,159,826,726,906,805,1
5,160,826,726,123,1268,0
5,161,826,726,1707,1643,0
5,162,826,726,84,394,0
6,0,170,1947,1622,206,0
6,1,170,1947,191,2337,0
6,2,170,1947,670,1817,0
6,3,170,1947,1471,1565,0
6,4,170,1947,493,1021,0
6,5,170,1947,826,726,0
6,7,170,1947,1828,2858,0
6,8,170,1947,490,471,0
6,9,170,1947,191,427,0
6,10,170,1947,2176,1856,0
6,11,170,1947,1315,243,0
6,12,170,1947,2500,2494,0
6,13,170,1947,2173,1682,0
6,14,170,1947,2901,1734,0
6,15,170,1947,539,486,0
6,16,170,1947,2859,45,0
6,17,170,1947,2860,230,0
6,18,170,1947,1901,1528,0
6,19,170,1947,1092,2762,0
6,20,170,1947,1207,816,0
6,21,170,1947,1798,1912,0
6,22,170,1947,1646,1907,0
6,23,170,1947,1434,49,0
6,24,170,1947,2367,2508,0
6,25,170,1947,2848,600,0
6,26,170,1947,2399,2657,0
6,27,170,1947,1145,2725,0
6,28,170,1947,788,1076,0
6,29,170,1947,518,927,0
6,30,170,1947,1654,1342,0
6,31,170,1947,2324,1843,0
6,32,170,1947,2240,1162,0
6,33,170,1947,1182,2807,0
6,34,170,1947,2354,2771,0
6,35,170,1947,909,1264,0
6,36,170,1947,2774,1712,0
6,37,170,1947,1701,61,0
6,38,170,1947,921,1209,0
6,39,170,1947,2735,90,0
6,40,170,1947,206,721,0
6,41,170,1947,1241,220,0
6,42,170,1947,1732,2111,0
6,43,170,1947,761,1559,0
6,44,170,1947,1548,2997,0
6,45,170,1947,133,219,0
6,46,170,1947,2776,1763,0
6,47,170,1947,53,2565,0
6,48,170,1947,795,115,0
6,49,170,1947,2624,85,0
6,50,170,1947,443,382,0
6,51,170,1947,2443,2050,0
6,52,170,1947,446,2241,0
6,53,170,1947,151,234,0
6,54,170,1947,778,2388,0
6,55,170,1947,72,2688,0
6,56,170,1947,978,2043,0
6,57,170,1947,1663,109,0
6,58,170,1947,1741,310,0
6,59,170,1947,2540,2090,0
6,60,170,1947,2856,1018,0
6,61,170,1947,1868,1421,0
6,62,170,1947,2124,2496,0
6,63,170,1947,1327,2973,0
6,64,170,1947,431,1514,0
6,65,170,1947,1308,717,0
6,66,170,1947,206,1490,0
6,67,170,1947,2272,2515,0
6,68,170,1947,1760,1601,0
6,69,170,1947,989,1732,0
6,70,170,1947,2153,514,0
6,71,170,1947,444,563,0
6,72,170,1947,1878,745,0
6,73,170,1947,1199,1460,0
6,74,170,1947,773,2504,0
6,75,170,1947,1119,1550,0
6,76,170,1947,2819,2091,0
6,77,170,1947,821,389,0
6,78,170,1947,378,1465,0
6,79,170,1947,2424,1068,0
6,80,170,1947,563,2253,0
6,81,170,1947,2013,1696,0
6,82,170,1947,640,2302,0
6,83,170,1947,1650,2045,0
6,84,170,1947,2682,2011,0
6,85,170,1947,1614,378,0
6,86,170,1947,1062,269,0
6,87,170,1947,2266,2829,0
6,88,170,1947,650,2576,0
6,89,170,1947,2674,700,0
6,90,170,1947,1781,2821,0
6,91,170,1947,1852,1936,0
6,92,170,1947,738,1984,0
6,93,170,1947,75,1998,1
6,94,170,1947,1319,1047,0
6,95,170,1947,1073,528,0
6,96,170,1947,24,2004,0
6,97,170,1947,777,2883,0
6,98,170,1947,2697,2337,0
6,99,170,1947,1392,1922,0
6,100,170,1947,668,2640,0
6,101,170,1947,87,363,0
6,102,170,1947,2639,1122,0
6,103,170,1947,1273,928,0
6,104,170,1947,1188,1311,0
6,105,170,1947,2306,2284,0
6,106,170,1947,232,515,0
6,107,170,1947,265,1145,0
6,108,170,1947,1752,1534,0
6,109,170,1947,1697,861,0
6,110,170,1947,853,1424,0
6,111,170,1947,267,405,0
6,112,170,1947,671,2970,0
6,113,170,1947,2271,1070,0
6,114,170,1947,1194,2698,0
6,115,170,1947,1386,796,0
6,116,170,1947,808,1251,0
6,117,170,1947,1757,604,0
6,118,170,1947,2642,844,0
6,119,170,1947,1678,1268,0
6,120,170,1947,2196,1456,0
6,121,170,1947,183,2913,0
6,122,170,1947,2932,2649,0
6,123,170,1947,881,1070,0
6,124,170,1947,1048,2847,0
6,125,170,1947,1368,1299,0
6,126,170,1947,443,1598,0
6,127,170,1947,2843,519,0
6,128,170,1947,1834,2299,0
6,129,170,1947,702,354,0
6,130,170,1947,925,298,0
6,131,170,1947,1324,40,0
6,132,170,1947,2162,2245,0
6,133,170,1947,274,1550,0
6,134,170,1947,783,874,0
6,135,170,1947,1930,1715,0
6,136,170,1947,1124,2633,0
6,137,170,1947,1638,2072,0
6,138,170,1947,796,2602,0
6,139,170,1947,35,2204,0
6,140,170,1947,543,1033,0
6,141,170,1947,2532,2164,0
6,142,170,1947,2347,2324,0
6,143,170,1947,1790,1179,0
6,144,170,1947,831,2345,0
6,145,170,1947,1907,461,0
6,146,170,1947,527,2513,0
6,147,170,1947,991,2693,0
6,148,170,1947,2946,2654,0
6,149,170,1947,2936,266,0
6,150,170,1947,1672,1075,0
6,151,170,1947,1213,61,0
6,152,170,1947,2871,2430,0
6,153,170,1947,2291,2518,0
6,154,170,1947,886,2717,0
6,155,170,1947,560,758,0
6,156,170,1947,1067,220,0
6,157,170,1947,96,1733,0
6,158,170,1947,1021,1356,0
6,159,170,1947,906,805,0
6,160,170,1947,123,1268,0
6,161,170,1947,1707,1643,0
6,162,170,1947,84,394,0
7,0,1828,2858,1622,206,0
7,1,1828,2858,191,2337,0
7,2,1828,2858,670,1817,0
7,3,1828,2858,1471,1565,0
7,4,1828,2858,493,1021,0
7,5,1828,2858,826,726,0
7,6,1828,2858,170,1947,0
7,8,1828,2858,490,471,0
7,9,1828,2858,191,427,0
7,10,1828,2858,2176,1856,0
7,11,1828,2858,1315,243,0
7,12,1828,2858,2500,2494,0
7,13,1828,2858,2173,1682,0
7,14,1828,2858,2901,1734,0
7,15,1828,2858,539,486,0
7,16,1828,2858,2859,45,0
7,17,1828,2858,2860,230,0
7,18,1828,2858,1901,1528,0
7,19,1828,2858,1092,2762,0
7,20,1828,2858,1207,816,0
7,21,1828,2858,1798,1912,0
7,22,1828,2858,1646,1907,0
7,23,1828,2858,1434,49,0
7,24,1828,2858,2367,2508,0
7,25,1828,2858,2848,600,0
7,26,1828,2858,2399,2657,0
7,27,1828,2858,1145,2725,0
7,28,1828,2858,788,1076,0
7,29,1828,2858,518,927,0
7,30,1828,2858,1654,1342,0
7,31,1828,2858,2324,1843,0
7,32,1828,2858,2240,1162,0
7,33,1828,2858,1182,2807,0
7,34,1828,2858,2354,2771,0
7,35,1828,2858,909,1264,0
7,36,1828,2858,2774,1712,0
7,37,1828,2858,1701,61,0
7,38,1828,2858,921,1209,0
7,39,1828,2858,2735,90,0
7,40,1828,2858,206,721,0
7,41,1828,2858,1241,220,0
7,42,1828,2858,1732,2111,0
7,43,1828,2858,761,1559,0
7,44,1828,2858,1548,2997,0
7,45,1828,2858,133,219,0
7,46,1828,2858,2776,1763,0
7,47,1828,2858,53,2565,0
7,48,1828,2858,795,115,0
7,49,1828,2858,2624,85,0
7,50,1828,2858,443,382,0
7,51,1828,2858,2443,2050,0
7,52,1828,2858,446,2241,0
7,53,1828,2858,151,234,0
7,54,1828,2858,778,2388,0
7,55,1828,2858,72,2688,0
7,56,1828,2858,978,2043,0
7,57,1828,2858,1663,109,0
7,58,1828,2858,1741,310,0
7,59,1828,2858,2540,2090,0
7,60,1828,2858,2856,1018,0
7,61,1828,2858,1868,1421,0
7,62,1828,2858,2124,2496,0
7,63,1828,2858,1327,2973,0
7,64,1828,2858,431,1514,0
7,65,1828,2858,1308,717,0
7,66,1828,2858,206,1490,0
7,67,1828,2858,2272,2515,0
7,68,1828,2858,1760,1601,0
7,69,1828,2858,989,1732,0
7,70,1828,2858,2153,514,0
7,71,1828,2858,444,563,0
7,72,1828,2858,1878,745,0
7,73,1828,2858,1199,1460,0
7,74,1828,2858,773,2504,0
7,75,1828,2858,1119,1550,0
7,76,1828,2858,2819,2091,0
7,77,1828,2858,821,389,0
7,78,1828,2858,378,1465,0
7,79,1828,2858,2424,1068,0
7,80,1828,2858,563,2253,0
7,81,1828,2858,2013,1696,0
7,82,1828,2858,640,2302,0
7,83,1828,2858,1650,2045,0
7,84,1828,2858,2682,2011,0
7,85,1828,2858,1614,378,0
7,86,1828,2858,1062,269,0
7,87,1828,2858,2266,2829,1
7,88,1828,2858,650,2576,0
7,89,1828,2858,2674,700,0
7,90,1828,2858,1781,2821,0
7,91,1828,2858,1852,1936,0
7,92,1828,2858,738,1984,0
7,93,1828,2858,75,1998,0
7,94,1828,2858,1319,1047,0
7,95,1828,2858,1073,528,0
7,96,1828,2858,24,2004,0
7,97,1828,2858,777,2883,0
7,98,1828,2858,2697,2337,0
7,99,1828,2858,1392,1922,0
7,100,1828,2858,668,2640,0
7,101,1828,2858,87,363,0
7,102,1828,2858,2639,1122,0
7,103,1828,2858,1273,928,0
7,104,1828,2858,1188,1311,0
7,105,1828,2858,2306,2284,0
7,106,1828,2858,232,515,0
7,107,1828,2858,265,1145,0
7,108,1828,2858,1752,1534,0
7,109,1828,2858,1697,861,0
7,110,1828,2858,853,1424,0
7,111,1828,2858,267,405,0
7,112,1828,2858,671,2970,0
7,113,1828,2858,2271,1070,0
7,114,1828,2858,1194,2698,0
7,115,1828,2858,1386,796,0
7,116,1828,2858,808,1251,0
7,117,1828,2858,1757,604,0
7,118,1828,2858,2642,844,0
7,119,1828,2858,1678,1268,0
7,120,1828,2858,2196,1456,0
7,121,1828,2858,183,2913,0
7,122,1828,2858,2932,2649,0
7,123,1828,2858,881,1070,0
7,124,1828,2858,1048,2847,0
7,125,1828,2858,1368,1299,0
7,126,1828,2858,443,1598,0
7,127,1828,2858,2843,519,0
7,128,1828,2858,1834,2299,0
7,129,1828,2858,702,354,0
7,130,1828,2858,925,298,0
7,131,1828,2858,1324,40,0
7,132,1828,2858,2162,2245,0
7,133,1828,2858,274,1550,0
7,134,1828,2858,783,874,0
7,135,1828,2858,1930,1715,0
7,136,1828,2858,1124,2633,0
7,137,1828,2858,1638,2072,0
7,138,1828,2858,796,2602,0
7,139,1828,2858,35,2204,0
7,140,1828,2858,543,1033,0
7,141,1828,2858,2532,2164,0
7,142,1828,2858,2347,2324,0
7,143,1828,2858,1790,1179,0
7,144,1828,2858,831,2345,0
7,145,1828,2858,1907,461,0
7,146,1828,2858,527,2513,0
7,147,1828,2858,991,2693,0
7,148,1828,2858,2946,2654,0
7,149,1828,2858,2936,266,0
7,150,1828,2858,1672,1075,0
7,151,1828,2858,1213,61,0
7,152,1828,2858,2871,2430,0
7,153,1828,2858,2291,2518,0
7,154,1828,2858,886,2717,0
7,155,1828,2858,560,758,0
7,156,1828,2858,1067,220,0
7,157,1828,2858,96,1733,0
7,158,1828,2858,1021,1356,0
7,159,1828,2858,906,805,0
7,160,1828,2858,123,1268,0
7,161,1828,2858,1707,1643,0
7,162,1828,2858,84,394,0
8,0,490,471,1622,206,0
8,1,490,471,191,2337,0
8,2,490,471,670,1817,0
8,3,490,471,1471,1565,0
8,4,490,471,493,1021,0
8,5,490,471,826,726,0
8,6,490,471,170,1947,0
8,7,490,471,1828,2858,0
8,9,490,471,191,427,0
8,10,490,471,2176,1856,0
8,11,490,471,1315,243,0
8,12,490,471,2500,2494,0
8,13,490,471,2173,1682,0
8,14,490,471,2901,1734,0
8,15,490,471,539,486,0
8,16,490,471,2859,45,0
8,17,490,471,2860,230,0
8,18,490,471,1901,1528,0
8,19,490,471,1092,2762,0
8,20,490,471,1207,816,0
8,21,490,471,1798,1912,0
8,22,490,471,1646,1907,0
8,23,490,471,1434,49,0
8,24,490,471,2367,2508,0
8,25,490,471,2848,600,0
8,26,490,471,2399,2657,0
8,27,490,471,1145,2725,0
8,28,490,471,788,1076,0
8,29,490,471,518,927,0
8,30,490,471,1654,1342,0
8,31,490,471,2324,1843,0
8,32,490,471,2240,1162,0
8,33,490,471,1182,2807,0
8,34,490,471,2354,2771,0
8,35,490,471,909,1264,0
8,36,490,471,2774,1712,0
8,37,490,471,1701,61,0
8,38,490,471,921,1209,0
8,39,490,471,2735,90,0
8,40,490,471,206,721,0
8,41,490,471,1241,220,0
8,42,490,471,1732,2111,0
8,43,490,471,761,1559,0
8,44,490,471,1548,2997,0
8,45,490,471,133,219,0
8,46,490,471,2776,1763,0
8,47,490,471,53,2565,0
8,48,490,471,795,115,0
8,49,490,471,2624,85,0
8,50,490,471,443,382,1
8,51,490,471,2443,2050,0
8,52,490,471,446,2241,0
8,53,490,471,151,234,0
8,54,490,471,778,2388,0
8,55,490,471,72,2688,0
8,56,490,471,978,2043,0
8,57,490,471,1663,109,0
8,58,490,471,1741,310,0
8,59,490,471,2540,2090,0
8,60,490,471,2856,1018,0
8,61,490,471,1868,1421,0
8,62,490,471,2124,2496,0
8,63,490,471,1327,2973,0
8,64,490,471,431,1514,0
8,65,490,471,1308,717,0
8,66,490,471,206,1490,0
8,67,490,471,2272,2515,0
8,68,490,471,1760,1601,0
8,69,490,471,989,1732,0
8,70,490,471,2153,514,0
8,71,490,471,444,563,0
8,72,490,471,1878,745,0
8,73,490,471,1199,1460,0
8,74,490,471,773,2504,0
8,75,490,471,1119,1550,0
8,76,490,471,2819,2091,0
8,77,490,471,821,389,0
8,78,490,471,378,1465,0
8,79,490,471,2424,1068,0
8,80,490,471,563,2253,0
8,81,490,471,2013,1696,0
8,82,490,471,640,2302,0
8,83,490,471,1650,2045,0
8,84,490,471,2682,2011,0
8,85,490,471,1614,378,0
8,86,490,471,1062,269,0
8,87,490,471,2266,2829,0
8,88,490,471,650,2576,0
8,89,490,471,2674,700,0
8,90,490,471,1781,2821,0
8,91,490,471,1852,1936,0
8,92,490,471,738,1984,0
8,93,490,471,75,1998,0
8,94,490,471,1319,1047,0
8,95,490,471,1073,528,0
8,96,490,471,24,2004,0
8,97,490,471,777,2883,0
8,98,490,471,2697,2337,0
8,99,490,471,1392,1922,0
8,100,490,471,668,2640,0
8,101,490,471,87,363,0
8,102,490,471,2639,1122,0
8,103,490,471,1273,928,0
8,104,490,471,1188,1311,0
8,105,490,471,2306,2284,0
8,106,490,471,232,515,0
8,107,490,471,265,1145,0
8,108,490,471,1752,1534,0
8,109,490,471,1697,861,0
8,110,490,471,853,1424,0
8,111,490,471,267,405,0
8,112,490,471,671,2970,0
8,113,490,471,2271,1070,0
8,114,490,471,1194,2698,0
8,115,490,471,1386,796,0
8,116,490,471,808,1251,0
8,117,490,471,1757,604,0
8,118,490,471,2642,844,0
8,119,490,471,1678,1268,0
8,120,490,471,2196,1456,0
8,121,490,471,183,2913,0
8,122,490,471,2932,2649,0
8,123,490,471,881,1070,0
8,124,490,471,1048,2847,0
8,125,490,471,1368,1299,0
8,126,490,471,443,1598,0
8,127,490,471,2843,519,0
8,128,490,471,1834,2299,0
8,129,490,471,702,354,0
8,130,490,471,925,298,0
8,131,490,471,1324,40,0
8,132,490,471,2162,2245,0
8,133,490,471,274,1550,0
8,134,490,471,783,874,0
8,135,490,471,1930,1715,0
8,136,490,471,1124,2633,0
8,137,490,471,1638,2072,0
8,138,490,471,796,2602,0
8,139,490,471,35,2204,0
8,140,490,471,543,1033,0
8,141,490,471,2532,2164,0
8,142,490,471,2347,2324,0
8,143,490,471,1790,1179,0
8,144,490,471,831,2345,0
8,145,490,471,1907,461,0
8,146,490,471,527,2513,0
8,147,490,471,991,2693,0
8,148,490,471,2946,2654,0
8,149,490,471,2936,266,0
8,150,490,471,1672,1075,0
8,151,490,471,1213,61,0
8,152,490,471,2871,2430,0
8,153,490,471,2291,2518,0
8,154,490,471,886,2717,0
8,155,490,471,560,758,0
8,156,490,471,1067,220,0
8,157,490,471,96,1733,0
8,158,490,471,1021,1356,0
8,159,490,471,906,805,0
8,160,490,471,123,1268,0
8,161,490,471,1707,1643,0
8,162,490,471,84,394,0
9,0,191,427,1622,206,0
9,1,191,427,191,2337,0
9,2,191,427,670,1817,0
9,3,191,427,1471,1565,0
9,4,191,427,493,1021,0
9,5,191,427,826,726,0
9,6,191,427,170,1947,0
9,7,191,427,1828,2858,0
9,8,191,427,490,471,0
9,10,191,427,2176,1856,0
9,11,191,427,1315,243,0
9,12,191,427,2500,2494,0
9,13,191,427,2173,1682,0
9,14,191,427,2901,1734,0
9,15,191,427,539,486,0
9,16,191,427,2859,45,0
9,17,191,427,2860,230,0
9,18,191,427,1901,1528,0
9,19,191,427,1092,2762,0
9,20,191,427,1207,816,0
9,21,191,427,1798,1912,0
9,22,191,427,1646,1907,0
9,23,191,427,1434,49,0
9,24,191,427,2367,2508,0
9,25,191,427,2848,600,0
9,26,191,427,2399,2657,0
9,27,191,427,1145,2725,0
9,28,191,427,788,1076,0
9,29,191,427,518,927,0
9,30,191,427,1654,1342,0
9,31,191,427,2324,1843,0
9,32,191,427,2240,1162,0
9,33,191,427,1182,2807,0
9,34,191,427,2354,2771,0
9,35,191,427,909,1264,0
9,36,191,427,2774,1712,0
9,37,191,427,1701,61,0
9,38,191,427,921,1209,0
9,39,191,427,2735,90,0
9,40,191,427,206,721,0
9,41,191,427,1241,220,0
9,42,191,427,1732,2111,0
9,43,191,427,761,1559,0
9,44,191,427,1548,2997,0
9,45,191,427,133,219,0
9,46,191,427,2776,1763,0
9,47,191,427,53,2565,0
9,48,191,427,795,115,0
9,49,191,427,2624,85,0
9,50,191,427,443,382,0
9,51,191,427,2443,2050,0
9,52,191,427,446,2241,0
9,53,191,427,151,234,0
9,54,191,427,778,2388,0
9,55,191,427,72,2688,0
9,56,191,427,978,2043,0
9,57,191,427,1663,109,0
9,58,191,427,1741,310,0
9,59,191,427,2540,2090,0
9,60,191,427,2856,1018,0
9,61,191,427,1868,1421,0
9,62,191,427,2124,2496,0
9,63,191,427,1327,2973,0
9,64,191,427,431,1514,0
9,65,191,427,1308,717,0
9,66,191,427,206,1490,0
9,67,191,427,2272,2515,0
9,68,191,427,1760,1601,0
9,69,191,427,989,1732,0
9,70,191,427,2153,514,0
9,71,191,427,444,563,0
9,72,191,427,1878,745,0
9,73,191,427,1199,1460,0
9,74,191,427,773,2504,0
9,75,191,427,1119,1550,0
9,76,191,427,2819,2091,0
9,77,191,427,821,389,0
9,78,191,427,378,1465,0
9,79,191,427,2424,1068,0
9,80,191,427,563,2253,0
9,81,191,427,2013,1696,0
9,82,191,427,640,2302,0
9,83,191,427,1650,2045,0
9,84,191,427,2682,2011,0
9,85,191,427,1614,378,0
9,86,191,427,1062,269,0
9,87,191,427,2266,2829,0
9,88,191,427,650,2576,0
9,89,191,427,2674,700,0
9,90,191,427,1781,2821,0
9,91,191,427,1852,1936,0
9,92,191,427,738,1984,0
9,93,191,427,75,1998,0
9,94,191,427,1319,1047,0
9,95,191,427,1073,528,0
9,96,191,427,24,2004,0
9,97,191,427,777,2883,0
9,98,191,427,2697,2337,0
9,99,191,427,1392,1922,0
9,100,191,427,668,2640,0
9,101,191,427,87,363,0
9,102,191,427,2639,1122,0
9,103,191,427,1273,928,0
9,104,191,427,1188,1311,0
9,105,191,427,2306,2284,0
9,106,191,427,232,515,1
9,107,191,427,265,1145,0
9,108,191,427,1752,1534,0
9,109,191,427,1697,861,0
9,110,191,427,853,1424,0
9,111,191,427,267,405,0
9,112,191,427,671,2970,0
9,113,191,427,2271,1070,0
9,114,191,427,1194,2698,0
9,115,191,427,1386,796,0
9,116,191,427,808,1251,0
9,117,191,427,1757,604,0
9,118,191,427,2642,844,0
9,119,191,427,1678,1268,0
9,120,191,427,2196,1456,0
9,121,191,427,183,2913,0
9,122,191,427,2932,2649,0
9,123,191,427,881,1070,0
9,124,191,427,1048,2847,0
9,125,191,427,1368,1299,0
9,126,191,427,443,1598,0
9,127,191,427,2843,519,0
9,128,191,427,1834,2299,0
9,129,191,427,702,354,0
9,130,191,427,925,298,0
9,131,191,427,1324,40,0
9,132,191,427,2162,2245,0
9,133,191,427,274,1550,0
9,134,191,427,783,874,0
9,135,191,427,1930,1715,0
9,136,191,427,1124,2633,0
9,137,191,427,1638,2072,0
9,138,191,427,796,2602,0
9,139,191,427,35,2204,0
9,140,191,427,543,1033,0
9,141,191,427,2532,2164,0
9,142,191,427,2347,2324,0
9,143,191,427,1790,1179,0
9,144,191,427,831,2345,0
9,145,191,427,1907,461,0
9,146,191,427,527,2513,0
9,147,191,427,991,2693,0
9,148,191,427,2946,2654,0
9,149,191,427,2936,266,0
9,150,191,427,1672,1075,0
9,151,191,427,1213,61,0
9,152,191,427,2871,2430,0
9,153,191,427,2291,2518,0
9,154,191,427,886,2717,0
9,155,191,427,560,758,0
9,156,191,427,1067,220,0
9,157,191,427,96,1733,0
9,158,191,427,1021,1356,0
9,159,191,427,906,805,0
9,160,191,427,123,1268,0
9,161,191,427,1707,1643,0
9,162,191,427,84,394,0
10,0,2176,1856,1622,206,0
10,1,2176,1856,191,2337,0
10,2,2176,1856,670,1817,0
10,3,2176,1856,1471,1565,0
10,4,2176,1856,493,1021,0
10,5,2176,1856,826,726,0
10,6,2176,1856,170,1947,0
10,7,2176,1856,1828,2858,0
10,8,2176,1856,490,471,0
10,9,2176,1856,191,427,0
10,11,2176,1856,1315,243,0
10,12,2176,1856,2500,2494,0
10,13,2176,1856,2173,1682,0
10,14,2176,1856,2901,1734,0
10,15,2176,1856,539,486,0
10,16,2176,1856,2859,45,0
10,17,2176,1856,2860,230,0
10,18,2176,1856,1901,1528,0
10,19,2176,1856,1092,2762,0
10,20,2176,1856,1207,816,0
10,21,2176,1856,1798,1912,0
10,22,2176,1856,1646,1907,0
10,23,2176,1856,1434,49,0
10,24,2176,1856,2367,2508,0
10,25,2176,1856,2848,600,0
10,26,2176,1856,2399,2657,0
10,27,2176,1856,1145,2725,0
10,28,2176,1856,788,1076,0
10,29,2176,1856,518,927,0
10,30,2176,1856,1654,1342,0
10,31,2176,1856,2324,1843,1
10,32,2176,1856,2240,1162,0
10,33,2176,1856,1182,2807,0
10,34,2176,1856,2354,2771,0
10,35,2176,1856,909,1264,0
10,36,2176,1856,2774,1712,0
10,37,2176,1856,1701,61,0
10,38,2176,1856,921,1209,0
10,39,2176,1856,2735,90,0
10,40,2176,1856,206,721,0
10,41,2176,1856,1241,220,0
10,42,2176,1856,1732,2111,0
10,43,2176,1856,761,1559,0
10,44,2176,1856,1548,2997,0
10,45,2176,1856,133,219,0
10,46,2176,1856,2776,1763,0
10,47,2176,1856,53,2565,0
10,48,2176,1856,795,115,0
10,49,2176,1856,2624,85,0
10,50,2176,1856,443,382,0
10,51,2176,1856,2443,2050,0
10,52,2176,1856,446,2241,0
10,53,2176,1856,151,234,0
10,54,2176,1856,778,2388,0
10,55,2176,1856,72,2688,0
10,56,2176,1856,978,2043,0
10,57,2176,1856,1663,109,0
10,58,2176,1856,1741,310,0
10,59,2176,1856,2540,2090,0
10,60,2176,1856,2856,1018,0
10,61,2176,1856,1868,1421,0
10,62,2176,1856,2124,2496,0
10,63,2176,1856,1327,2973,0
10,64,2176,1856,431,1514,0
10,65,2176,1856,1308,717,0
10,66,2176,1856,206,1490,0
10,67,2176,1856,2272,2515,0
10,68,2176,1856,1760,1601,0
10,69,2176,1856,989,1732,0
10,70,2176,1856,2153,514,0
10,71,2176,1856,444,563,0
10,72,2176,1856,1878,745,0
10,73,2176,1856,1199,1460,0
10,74,2176,1856,773,2504,0
10,75,2176,1856,1119,1550,0
10,76,2176,1856,2819,2091,0
10,77,2176,1856,821,389,0
10,78,2176,1856,378,1465,0
10,79,2176,1856,2424,1068,0
10,80,2176,1856,563,2253,0
10,81,2176,1856,2013,1696,0
10,82,2176,1856,640,2302,0
10,83,2176,1856,1650,2045,0
10,84,2176,1856,2682,2011,0
10,85,2176,1856,1614,378,0
10,86,2176,1856,1062,269,0
10,87,2176,1856,2266,2829,0
10,88,2176,1856,650,2576,0
10,89,2176,1856,2674,700,0
10,90,2176,1856,1781,2821,0
10,91,2176,1856,1852,1936,0
10,92,2176,1856,738,1984,0
10,93,2176,1856,75,1998,0
10,94,2176,1856,1319,1047,0
10,95,2176,1856,1073,528,0
10,96,2176,1856,24,2004,0
