from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,83,376,1506,773,1853,0
4,84,376,1506,2994,419,0
4,85,376,1506,1652,1908,0
4,86,376,1506,2665,2144,0
4,87,376,1506,498,583,0
4,88,376,1506,1172,383,0
4,89,376,1506,2457,1049,0
4,90,376,1506,36,2513,0
4,91,376,1506,1865,406,0
4,92,376,1506,823,976,0
4,93,376,1506,2101,690,0
4,94,376,1506,1146,1352,0
4,95,376,1506,1135,1968,0
4,96,376,1506,653,1784,0
4,97,376,1506,1302,475,0
4,98,376,1506,2239,435,0
4,99,376,1506,1322,2028,0
4,100,376,1506,297,2124,0
4,101,376,1506,2125,1570,0
4,102,376,1506,2763,420,0
4,103,376,1506,439,1299,0
4,104,376,1506,933,243,0
4,105,376,1506,2462,83,0
4,106,376,1506,1458,829,0
4,107,376,1506,583,2607,0
4,108,376,1506,742,127,0
4,109,376,1506,852,1610,0
4,110,376,1506,969,831,0
4,111,376,1506,565,2936,0
4,112,376,1506,2343,1622,0
4,113,376,1506,1872,1906,0
4,114,376,1506,2397,2884,0
4,115,376,1506,1087,1186,0
4,116,376,1506,1923,1519,0
4,117,376,1506,2766,1570,0
4,118,376,1506,1495,1415,0
4,119,376,1506,27,1490,0
4,120,376,1506,946,1135,0
4,121,376,1506,1953,2909,0
4,122,376,1506,1021,515,0
4,123,376,1506,1694,2423,0
4,124,376,1506,1659,2501,0
4,125,376,1506,2797,2479,0
4,126,376,1506,177,815,0
4,127,376,1506,2393,2293,0
4,128,376,1506,2709,1451,0
4,129,376,1506,898,491,0
4,130,376,1506,2209,1622,0
4,131,376,1506,2701,1788,0
4,132,376,1506,1899,2979,0
4,133,376,1506,351,2943,0
4,134,376,1506,2126,2130,0
4,135,376,1506,1365,1124,0
4,136,376,1506,974,2803,0
4,137,376,1506,239,2022,0
4,138,376,1506,1656,1868,0
4,139,376,1506,2062,47,0
4,140,376,1506,1996,1339,0
4,141,376,1506,2687,110,0
4,142,376,1506,1590,2611,0
4,143,376,1506,2925,1084,0
4,144,376,1506,1682,2693,0
4,145,376,1506,1078,1596,0
4,146,376,1506,1616,102,0
4,147,376,1506,560,29,0
4,148,376,1506,86,1083,0
4,149,376,1506,308,1519,0
4,150,376,1506,917,509,0
4,151,376,1506,2196,1509,0
4,152,376,1506,1857,2928,0
4,153,376,1506,1958,2089,0
4,154,376,1506,759,1964,0
4,155,376,1506,2051,1904,0
4,156,376,1506,2435,946,0
4,157,376,1506,590,1418,0
4,158,376,1506,2726,1262,0
4,159,376,1506,633,417,0
4,160,376,1506,1970,435,0
4,161,376,1506,1259,1165,0
4,162,376,1506,2075,989,0
4,163,376,1506,521,2576,0
4,164,376,1506,616,2158,0
4,165,376,1506,344,1073,0
4,166,376,1506,196,752,0
4,167,376,1506,2137,413,0
4,168,376,1506,2101,1583,0
4,169,376,1506,771,2508,0
4,170,376,1506,1363,101,0
4,171,376,1506,1313,2015,0
4,172,376,1506,2259,2843,0
4,173,376,1506,1859,1849,0
4,174,376,1506,2253,210,0
4,175,376,1506,1783,2730,0
4,176,376,1506,1070,1675,0
4,177,376,1506,1922,2877,0
4,178,376,1506,611,1414,0
4,179,376,1506,2241,1487,0
4,180,376,1506,1257,1966,0
4,181,376,1506,1273,2991,0
4,182,376,1506,2868,2510,0
4,183,376,1506,2158,1987,0
4,184,376,1506,2663,1003,0
4,185,376,1506,564,110,0
4,186,376,1506,1080,2153,0
4,187,376,1506,98,760,0
4,188,376,1506,407,832,0
4,189,376,1506,2234,2819,0
4,190,376,1506,2627,1855,0
5,0,308,1721,199,2505,0
5,1,308,1721,2195,2696,0
5,2,308,1721,2454,322,0
5,3,308,1721,679,1636,0
5,4,308,1721,376,1506,0
5,6,308,1721,1016,2599,0
5,7,308,1721,962,1618,0
5,8,308,1721,264,1439,0
5,9,308,1721,714,231,0
5,10,308,1721,982,2427,0
5,11,308,1721,785,2712,0
5,12,308,1721,1659,738,0
5,13,308,1721,359,2379,0
5,14,308,1721,1455,117,0
5,15,308,1721,270,1445,0
5,16,308,1721,259,2411,0
5,17,308,1721,2658,1979,0
5,18,308,1721,276,2304,0
5,19,308,1721,91,2887,0
5,20,308,1721,448,1624,0
5,21,308,1721,2678,2830,0
5,22,308,1721,354,2679,0
5,23,308,1721,1512,2055,0
5,24,308,1721,821,2125,0
5,25,308,1721,1552,1634,0
5,26,308,1721,2056,1850,0
5,27,308,1721,1987,2289,0
5,28,308,1721,2488,1361,0
5,29,308,1721,1005,1419,0
5,30,308,1721,2002,2811,0
5,31,308,1721,1857,2736,0
5,32,308,1721,1538,876,0
5,33,308,1721,1292,262,0
5,34,308,1721,2872,2052,0
5,35,308,1721,2170,2688,0
5,36,308,1721,183,2862,0
5,37,308,1721,2868,90,0
5,38,308,1721,1438,1647,0
5,39,308,1721,140,712,0
5,40,308,1721,2293,1990,0
5,41,308,1721,1396,800,0
5,42,308,1721,2133,467,0
5,43,308,1721,245,2140,0
5,44,308,1721,2980,1302,0
5,45,308,1721,770,824,0
5,46,308,1721,1700,1952,0
5,47,308,1721,1199,728,0
5,48,308,1721,136,955,0
5,49,308,1721,2134,198,0
5,50,308,1721,1107,78,0
5,51,308,1721,169,2045,0
5,52,308,1721,2446,791,0
5,53,308,1721,327,1084,0
5,54,308,1721,731,291,0
5,55,308,1721,1805,857,0
5,56,308,1721,1162,705,0
5,57,308,1721,902,2062,0
5,58,308,1721,2135,620,0
5,59,308,1721,2904,168,0
5,60,308,1721,2466,2934,0
5,61,308,1721,1877,802,0
5,62,308,1721,1010,642,0
5,63,308,1721,1982,637,0
5,64,308,1721,1662,3,0
5,65,308,1721,442,755,0
5,66,308,1721,1331,2726,0
5,67,308,1721,347,1102,0
5,68,308,1721,199,1753,1
5,69,308,1721,465,912,0
5,70,308,1721,1753,449,0
5,71,308,1721,2537,1648,0
5,72,308,1721,2989,1948,0
5,73,308,1721,1483,2070,0
5,74,308,1721,225,2835,0
5,75,308,1721,1794,2826,0
5,76,308,1721,826,2921,0
5,77,308,1721,1697,2389,0
5,78,308,1721,2731,2101,0
5,79,308,1721,2797,1196,0
5,80,308,1721,22,2847,0
5,81,308,1721,1293,1326,0
5,82,308,1721,1726,2443,0
5,83,308,1721,773,1853,0
5,84,308,1721,2994,419,0
5,85,308,1721,1652,1908,0
5,86,308,1721,2665,2144,0
5,87,308,1721,498,583,0
5,88,308,1721,1172,383,0
5,89,308,1721,2457,1049,0
5,90,308,1721,36,2513,0
5,91,308,1721,1865,406,0
5,92,308,1721,823,976,0
5,93,308,1721,2101,690,0
5,94,308,1721,1146,1352,0
5,95,308,1721,1135,1968,0
5,96,308,1721,653,1784,0
5,97,308,1721,1302,475,0
5,98,308,1721,2239,435,0
5,99,308,1721,1322,2028,0
5,100,308,1721,297,2124,0
5,101,308,1721,2125,1570,0
5,102,308,1721,2763,420,0
5,103,308,1721,439,1299,0
5,104,308,1721,933,243,0
5,105,308,1721,2462,83,0
5,106,308,1721,1458,829,0
5,107,308,1721,583,2607,0
5,108,308,1721,742,127,0
5,109,308,1721,852,1610,0
5,110,308,1721,969,831,0
5,111,308,1721,565,2936,0
5,112,308,1721,2343,1622,0
5,113,308,1721,1872,1906,0
5,114,308,1721,2397,2884,0
5,115,308,1721,1087,1186,0
5,116,308,1721,1923,1519,0
5,117,308,1721,2766,1570,0
5,118,308,1721,1495,1415,0
5,119,308,1721,27,1490,0
5,120,308,1721,946,1135,0
5,121,308,1721,1953,2909,0
5,122,308,1721,1021,515,0
5,123,308,1721,1694,2423,0
5,124,308,1721,1659,2501,0
5,125,308,1721,2797,2479,0
5,126,308,1721,177,815,0
5,127,308,1721,2393,2293,0
5,128,308,1721,2709,1451,0
5,129,308,1721,898,491,0
5,130,308,1721,2209,1622,0
5,131,308,1721,2701,1788,0
5,132,308,1721,1899,2979,0
5,133,308,1721,351,2943,0
5,134,308,1721,2126,2130,0
5,135,308,1721,1365,1124,0
5,136,308,1721,974,2803,0
5,137,308,1721,239,2022,0
5,138,308,1721,1656,1868,0
5,139,308,1721,2062,47,0
5,140,308,1721,1996,1339,0
5,141,308,1721,2687,110,0
5,142,308,1721,1590,2611,0
5,143,308,1721,2925,1084,0
5,144,308,1721,1682,2693,0
5,145,308,1721,1078,1596,0
5,146,308,1721,1616,102,0
5,147,308,1721,560,29,0
5,148,308,1721,86,1083,0
5,149,308,1721,308,1519,0
5,150,308,1721,917,509,0
5,151,308,1721,2196,1509,0
5,152,308,1721,1857,2928,0
5,153,308,1721,1958,2089,0
5,154,308,1721,759,1964,0
5,155,308,1721,2051,1904,0
5,156,308,1721,2435,946,0
5,157,308,1721,590,1418,0
5,158,308,1721,2726,1262,0
5,159,308,1721,633,417,0
5,160,308,1721,1970,435,0
5,161,308,1721,1259,1165,0
5,162,308,1721,2075,989,0
5,163,308,1721,521,2576,0
5,164,308,1721,616,2158,0
5,165,308,1721,344,1073,0
5,166,308,1721,196,752,0
5,167,308,1721,2137,413,0
5,168,308,1721,2101,1583,0
5,169,308,1721,771,2508,0
5,170,308,1721,1363,101,0
5,171,308,1721,1313,2015,0
5,172,308,1721,2259,2843,0
5,173,308,1721,1859,1849,0
5,174,308,1721,2253,210,0
5,175,308,1721,1783,2730,0
5,176,308,1721,1070,1675,0
5,177,308,1721,1922,2877,0
5,178,308,1721,611,1414,0
5,179,308,1721,2241,1487,0
5,180,308,1721,1257,1966,0
5,181,308,1721,1273,2991,0
5,182,308,1721,2868,2510,0
5,183,308,1721,2158,1987,0
5,184,308,1721,2663,1003,0
5,185,308,1721,564,110,0
5,186,308,1721,1080,2153,0
5,187,308,1721,98,760,0
5,188,308,1721,407,832,0
5,189,308,1721,2234,2819,0
5,190,308,1721,2627,1855,0
6,0,1016,2599,199,2505,0
6,1,1016,2599,2195,2696,0
6,2,1016,2599,2454,322,0
6,3,1016,2599,679,1636,0
6,4,1016,2599,376,1506,0
6,5,1016,2599,308,1721,0
6,7,1016,2599,962,1618,0
6,8,1016,2599,264,1439,0
6,9,1016,2599,714,231,0
6,10,1016,2599,982,2427,1
6,11,1016,2599,785,2712,0
6,12,1016,2599,1659,738,0
6,13,1016,2599,359,2379,0
6,14,1016,2599,1455,117,0
6,15,1016,2599,270,1445,0
6,16,1016,2599,259,2411,0
6,17,1016,2599,2658,1979,0
6,18,1016,2599,276,2304,0
6,19,1016,2599,91,2887,0
6,20,1016,2599,448,1624,0
6,21,1016,2599,2678,2830,0
6,22,1016,2599,354,2679,0
6,23,1016,2599,1512,2055,0
6,24,1016,2599,821,2125,0
6,25,1016,2599,1552,1634,0
6,26,1016,2599,2056,1850,0
6,27,1016,2599,1987,2289,0
6,28,1016,2599,2488,1361,0
6,29,1016,2599,1005,1419,0
6,30,1016,2599,2002,2811,0
6,31,1016,2599,1857,2736,0
6,32,1016,2599,1538,876,0
6,33,1016,2599,1292,262,0
6,34,1016,2599,2872,2052,0
6,35,1016,2599,2170,2688,0
6,36,1016,2599,183,2862,0
6,37,1016,2599,2868,90,0
6,38,1016,2599,1438,1647,0
6,39,1016,2599,140,712,0
6,40,1016,2599,2293,1990,0
6,41,1016,2599,1396,800,0
6,42,1016,2599,2133,467,0
6,43,1016,2599,245,2140,0
6,44,1016,2599,2980,1302,0
6,45,1016,2599,770,824,0
6,46,1016,2599,1700,1952,0
6,47,1016,2599,1199,728,0
6,48,1016,2599,136,955,0
6,49,1016,2599,2134,198,0
6,50,1016,2599,1107,78,0
6,51,1016,2599,169,2045,0
6,52,1016,2599,2446,791,0
6,53,1016,2599,327,1084,0
6,54,1016,2599,731,291,0
6,55,1016,2599,1805,857,0
6,56,1016,2599,1162,705,0
6,57,1016,2599,902,2062,0
6,58,1016,2599,2135,620,0
6,59,1016,2599,2904,168,0
6,60,1016,2599,2466,2934,0
6,61,1016,2599,1877,802,0
6,62,1016,2599,1010,642,0
6,63,1016,2599,1982,637,0
6,64,1016,2599,1662,3,0
6,65,1016,2599,442,755,0
6,66,1016,2599,1331,2726,0
6,67,1016,2599,347,1102,0
6,68,1016,2599,199,1753,0
6,69,1016,2599,465,912,0
6,70,1016,2599,1753,449,0
6,71,1016,2599,2537,1648,0
6,72,1016,2599,2989,1948,0
6,73,1016,2599,1483,2070,0
6,74,1016,2599,225,2835,0
6,75,1016,2599,1794,2826,0
6,76,1016,2599,826,2921,0
6,77,1016,2599,1697,2389,0
6,78,1016,2599,2731,2101,0
6,79,1016,2599,2797,1196,0
6,80,1016,2599,22,2847,0
6,81,1016,2599,1293,1326,0
6,82,1016,2599,1726,2443,0
6,83,1016,2599,773,1853,0
6,84,1016,2599,2994,419,0
6,85,1016,2599,1652,1908,0
6,86,1016,2599,2665,2144,0
6,87,1016,2599,498,583,0
6,88,1016,2599,1172,383,0
6,89,1016,2599,2457,1049,0
6,90,1016,2599,36,2513,0
6,91,1016,2599,1865,406,0
6,92,1016,2599,823,976,0
6,93,1016,2599,2101,690,0
6,94,1016,2599,1146,1352,0
6,95,1016,2599,1135,1968,0
6,96,1016,2599,653,1784,0
6,97,1016,2599,1302,475,0
6,98,1016,2599,2239,435,0
6,99,1016,2599,1322,2028,0
6,100,1016,2599,297,2124,0
6,101,1016,2599,2125,1570,0
6,102,1016,2599,2763,420,0
6,103,1016,2599,439,1299,0
6,104,1016,2599,933,243,0
6,105,1016,2599,2462,83,0
6,106,1016,2599,1458,829,0
6,107,1016,2599,583,2607,0
6,108,1016,2599,742,127,0
6,109,1016,2599,852,1610,0
6,110,1016,2599,969,831,0
6,111,1016,2599,565,2936,0
6,112,1016,2599,2343,1622,0
6,113,1016,2599,1872,1906,0
6,114,1016,2599,2397,2884,0
6,115,1016,2599,1087,1186,0
6,116,1016,2599,1923,1519,0
6,117,1016,2599,2766,1570,0
6,118,1016,2599,1495,1415,0
6,119,1016,2599,27,1490,0
6,120,1016,2599,946,1135,0
6,121,1016,2599,1953,2909,0
6,122,1016,2599,1021,515,0
6,123,1016,2599,1694,2423,0
6,124,1016,2599,1659,2501,0
6,125,1016,2599,2797,2479,0
6,126,1016,2599,177,815,0
6,127,1016,2599,2393,2293,0
6,128,1016,2599,2709,1451,0
6,129,1016,2599,898,491,0
6,130,1016,2599,2209,1622,0
6,131,1016,2599,2701,1788,0
6,132,1016,2599,1899,2979,0
6,133,1016,2599,351,2943,0
6,134,1016,2599,2126,2130,0
6,135,1016,2599,1365,1124,0
6,136,1016,2599,974,2803,0
6,137,1016,2599,239,2022,0
6,138,1016,2599,1656,1868,0
6,139,1016,2599,2062,47,0
6,140,1016,2599,1996,1339,0
6,141,1016,2599,2687,110,0
6,142,1016,2599,1590,2611,0
6,143,1016,2599,2925,1084,0
6,144,1016,2599,1682,2693,0
6,145,1016,2599,1078,1596,0
6,146,1016,2599,1616,102,0
6,147,1016,2599,560,29,0
6,148,1016,2599,86,1083,0
6,149,1016,2599,308,1519,0
6,150,1016,2599,917,509,0
6,151,1016,2599,2196,1509,0
6,152,1016,2599,1857,2928,0
6,153,1016,2599,1958,2089,0
6,154,1016,2599,759,1964,0
6,155,1016,2599,2051,1904,0
6,156,1016,2599,2435,946,0
6,157,1016,2599,590,1418,0
6,158,1016,2599,2726,1262,0
6,159,1016,2599,633,417,0
6,160,1016,2599,1970,435,0
6,161,1016,2599,1259,1165,0
6,162,1016,2599,2075,989,0
6,163,1016,2599,521,2576,0
6,164,1016,2599,616,2158,0
6,165,1016,2599,344,1073,0
6,166,1016,2599,196,752,0
6,167,1016,2599,2137,413,0
6,168,1016,2599,2101,1583,0
6,169,1016,2599,771,2508,0
6,170,1016,2599,1363,101,0
6,171,1016,2599,1313,2015,0
6,172,1016,2599,2259,2843,0
6,173,1016,2599,1859,1849,0
6,174,1016,2599,2253,210,0
6,175,1016,2599,1783,2730,0
6,176,1016,2599,1070,1675,0
6,177,1016,2599,1922,2877,0
6,178,1016,2599,611,1414,0
6,179,1016,2599,2241,1487,0
6,180,1016,2599,1257,1966,0
6,181,1016,2599,1273,2991,0
6,182,1016,2599,2868,2510,0
6,183,1016,2599,2158,1987,0
6,184,1016,2599,2663,1003,0
6,185,1016,2599,564,110,0
6,186,1016,2599,1080,2153,0
6,187,1016,2599,98,760,0
6,188,1016,2599,407,832,0
6,189,1016,2599,2234,2819,0
6,190,1016,2599,2627,1855,0
7,0,962,1618,199,2505,0
7,1,962,1618,2195,2696,0
7,2,962,1618,2454,322,0
7,3,962,1618,679,1636,0
7,4,962,1618,376,1506,0
7,5,962,1618,308,1721,0
7,6,962,1618,1016,2599,0
7,8,962,1618,264,1439,0
7,9,962,1618,714,231,0
7,10,962,1618,982,2427,0
7,11,962,1618,785,2712,0
7,12,962,1618,1659,738,0
7,13,962,1618,359,2379,0
7,14,962,1618,1455,117,0
7,15,962,1618,270,1445,0
7,16,962,1618,259,2411,0
7,17,962,1618,2658,1979,0
7,18,962,1618,276,2304,0
7,19,962,1618,91,2887,0
7,20,962,1618,448,1624,0
7,21,962,1618,2678,2830,0
7,22,962,1618,354,2679,0
7,23,962,1618,1512,2055,0
7,24,962,1618,821,2125,0
7,25,962,1618,1552,1634,0
7,26,962,1618,2056,1850,0
7,27,962,1618,1987,2289,0
7,28,962,1618,2488,1361,0
7,29,962,1618,1005,1419,0
7,30,962,1618,2002,2811,0
7,31,962,1618,1857,2736,0
7,32,962,1618,1538,876,0
7,33,962,1618,1292,262,0
7,34,962,1618,2872,2052,0
7,35,962,1618,2170,2688,0
7,36,962,1618,183,2862,0
7,37,962,1618,2868,90,0
7,38,962,1618,1438,1647,0
7,39,962,1618,140,712,0
7,40,962,1618,2293,1990,0
7,41,962,1618,1396,800,0
7,42,962,1618,2133,467,0
7,43,962,1618,245,2140,0
7,44,962,1618,2980,1302,0
7,45,962,1618,770,824,0
7,46,962,1618,1700,1952,0
7,47,962,1618,1199,728,0
7,48,962,1618,136,955,0
7,49,962,1618,2134,198,0
7,50,962,1618,1107,78,0
7,51,962,1618,169,2045,0
7,52,962,1618,2446,791,0
7,53,962,1618,327,1084,0
7,54,962,1618,731,291,0
7,55,962,1618,1805,857,0
7,56,962,1618,1162,705,0
7,57,962,1618,902,2062,0
7,58,962,1618,2135,620,0
7,59,962,1618,2904,168,0
7,60,962,1618,2466,2934,0
7,61,962,1618,1877,802,0
7,62,962,1618,1010,642,0
7,63,962,1618,1982,637,0
7,64,962,1618,1662,3,0
7,65,962,1618,442,755,0
7,66,962,1618,1331,2726,0
7,67,962,1618,347,1102,0
7,68,962,1618,199,1753,0
7,69,962,1618,465,912,0
7,70,962,1618,1753,449,0
7,71,962,1618,2537,1648,0
7,72,962,1618,2989,1948,0
7,73,962,1618,1483,2070,0
7,74,962,1618,225,2835,0
7,75,962,1618,1794,2826,0
7,76,962,1618,826,2921,0
7,77,962,1618,1697,2389,0
7,78,962,1618,2731,2101,0
7,79,962,1618,2797,1196,0
7,80,962,1618,22,2847,0
7,81,962,1618,1293,1326,0
7,82,962,1618,1726,2443,0
7,83,962,1618,773,1853,0
7,84,962,1618,2994,419,0
7,85,962,1618,1652,1908,0
7,86,962,1618,2665,2144,0
7,87,962,1618,498,583,0
7,88,962,1618,1172,383,0
7,89,962,1618,2457,1049,0
7,90,962,1618,36,2513,0
7,91,962,1618,1865,406,0
7,92,962,1618,823,976,0
7,93,962,1618,2101,690,0
7,94,962,1618,1146,1352,0
7,95,962,1618,1135,1968,0
7,96,962,1618,653,1784,0
7,97,962,1618,1302,475,0
7,98,962,1618,2239,435,0
7,99,962,1618,1322,2028,0
7,100,962,1618,297,2124,0
7,101,962,1618,2125,1570,0
7,102,962,1618,2763,420,0
7,103,962,1618,439,1299,0
7,104,962,1618,933,243,0
7,105,962,1618,2462,83,0
7,106,962,1618,1458,829,0
7,107,962,1618,583,2607,0
7,108,962,1618,742,127,0
7,109,962,1618,852,1610,1
7,110,962,1618,969,831,0
7,111,962,1618,565,2936,0
7,112,962,1618,2343,1622,0
7,113,962,1618,1872,1906,0
7,114,962,1618,2397,2884,0
7,115,962,1618,1087,1186,0
7,116,962,1618,1923,1519,0
7,117,962,1618,2766,1570,0
7,118,962,1618,1495,1415,0
7,119,962,1618,27,1490,0
7,120,962,1618,946,1135,0
7,121,962,1618,1953,2909,0
7,122,962,1618,1021,515,0
7,123,962,1618,1694,2423,0
7,124,962,1618,1659,2501,0
7,125,962,1618,2797,2479,0
7,126,962,1618,177,815,0
7,127,962,1618,2393,2293,0
7,128,962,1618,2709,1451,0
7,129,962,1618,898,491,0
7,130,962,1618,2209,1622,0
7,131,962,1618,2701,1788,0
7,132,962,1618,1899,2979,0
7,133,962,1618,351,2943,0
7,134,962,1618,2126,2130,0
7,135,962,1618,1365,1124,0
7,136,962,1618,974,2803,0
7,137,962,1618,239,2022,0
7,138,962,1618,1656,1868,0
7,139,962,1618,2062,47,0
7,140,962,1618,1996,1339,0
7,141,962,1618,2687,110,0
7,142,962,1618,1590,2611,0
7,143,962,1618,2925,1084,0
7,144,962,1618,1682,2693,0
7,145,962,1618,1078,1596,0
7,146,962,1618,1616,102,0
7,147,962,1618,560,29,0
7,148,962,1618,86,1083,0
7,149,962,1618,308,1519,0
7,150,962,1618,917,509,0
7,151,962,1618,2196,1509,0
7,152,962,1618,1857,2928,0
7,153,962,1618,1958,2089,0
7,154,962,1618,759,1964,0
7,155,962,1618,2051,1904,0
7,156,962,1618,2435,946,0
7,157,962,1618,590,1418,0
7,158,962,1618,2726,1262,0
7,159,962,1618,633,417,0
7,160,962,1618,1970,435,0
7,161,962,1618,1259,1165,0
7,162,962,1618,2075,989,0
7,163,962,1618,521,2576,0
7,164,962,1618,616,2158,0
7,165,962,1618,344,1073,0
7,166,962,1618,196,752,0
7,167,962,1618,2137,413,0
7,168,962,1618,2101,1583,0
7,169,962,1618,771,2508,0
7,170,962,1618,1363,101,0
7,171,962,1618,1313,2015,0
7,172,962,1618,2259,2843,0
7,173,962,1618,1859,1849,0
7,174,962,1618,2253,210,0
7,175,962,1618,1783,2730,0
7,176,962,1618,1070,1675,0
7,177,962,1618,1922,2877,0
7,178,962,1618,611,1414,0
7,179,962,1618,2241,1487,0
7,180,962,1618,1257,1966,0
7,181,962,1618,1273,2991,0
7,182,962,1618,2868,2510,0
7,183,962,1618,2158,1987,0
7,184,962,1618,2663,1003,0
7,185,962,1618,564,110,0
7,186,962,1618,1080,2153,0
7,187,962,1618,98,760,0
7,188,962,1618,407,832,0
7,189,962,1618,2234,2819,0
7,190,962,1618,2627,1855,0
8,0,264,1439,199,2505,0
8,1,264,1439,2195,2696,0
8,2,264,1439,2454,322,0
8,3,264,1439,679,1636,0
8,4,264,1439,376,1506,0
8,5,264,1439,308,1721,0
8,6,264,1439,1016,2599,0
8,7,264,1439,962,1618,0
8,9,264,1439,714,231,0
8,10,264,1439,982,2427,0
8,11,264,1439,785,2712,0
8,12,264,1439,1659,738,0
8,13,264,1439,359,2379,0
8,14,264,1439,1455,117,0
8,15,264,1439,270,1445,1
8,16,264,1439,259,2411,0
8,17,264,1439,2658,1979,0
8,18,264,1439,276,2304,0
8,19,264,1439,91,2887,0
8,20,264,1439,448,1624,0
8,21,264,1439,2678,2830,0
8,22,264,1439,354,2679,0
8,23,264,1439,1512,2055,0
8,24,264,1439,821,2125,0
8,25,264,1439,1552,1634,0
8,26,264,1439,2056,1850,0
8,27,264,1439,1987,2289,0
8,28,264,1439,2488,1361,0
8,29,264,1439,1005,1419,0
8,30,264,1439,2002,2811,0
8,31,264,1439,1857,2736,0
8,32,264,1439,1538,876,0
8,33,264,1439,1292,262,0
8,34,264,1439,2872,2052,0
8,35,264,1439,2170,2688,0
8,36,264,1439,183,2862,0
8,37,264,1439,2868,90,0
8,38,264,1439,1438,1647,0
8,39,264,1439,140,712,0
8,40,264,1439,2293,1990,0
8,41,264,1439,1396,800,0
8,42,264,1439,2133,467,0
8,43,264,1439,245,2140,0
8,44,264,1439,2980,1302,0
8,45,264,1439,770,824,0
8,46,264,1439,1700,1952,0
8,47,264,1439,1199,728,0
8,48,264,1439,136,955,0
8,49,264,1439,2134,198,0
8,50,264,1439,1107,78,0
8,51,264,1439,169,2045,0
8,52,264,1439,2446,791,0
8,53,264,1439,327,1084,0
8,54,264,1439,731,291,0
8,55,264,1439,1805,857,0
8,56,264,1439,1162,705,0
8,57,264,1439,902,2062,0
8,58,264,1439,2135,620,0
8,59,264,1439,2904,168,0
8,60,264,1439,2466,2934,0
8,61,264,1439,1877,802,0
8,62,264,1439,1010,642,0
8,63,264,1439,1982,637,0
8,64,264,1439,1662,3,0
8,65,264,1439,442,755,0
8,66,264,1439,1331,2726,0
8,67,264,1439,347,1102,0
8,68,264,1439,199,1753,0
8,69,264,1439,465,912,0
8,70,264,1439,1753,449,0
8,71,264,1439,2537,1648,0
8,72,264,1439,2989,1948,0
8,73,264,1439,1483,2070,0
8,74,264,1439,225,2835,0
8,75,264,1439,1794,2826,0
8,76,264,1439,826,2921,0
8,77,264,1439,1697,2389,0
8,78,264,1439,2731,2101,0
8,79,264,1439,2797,1196,0
8,80,264,1439,22,2847,0
8,81,264,1439,1293,1326,0
8,82,264,1439,1726,2443,0
8,83,264,1439,773,1853,0
8,84,264,1439,2994,419,0
8,85,264,1439,1652,1908,0
8,86,264,1439,2665,2144,0
8,87,264,1439,498,583,0
8,88,264,1439,1172,383,0
8,89,264,1439,2457,1049,0
8,90,264,1439,36,2513,0
8,91,264,1439,1865,406,0
8,92,264,1439,823,976,0
8,93,264,1439,2101,690,0
8,94,264,1439,1146,1352,0
8,95,264,1439,1135,1968,0
8,96,264,1439,653,1784,0
8,97,264,1439,1302,475,0
8,98,264,1439,2239,435,0
8,99,264,1439,1322,2028,0
8,100,264,1439,297,2124,0
8,101,264,1439,2125,1570,0
8,102,264,1439,2763,420,0
8,103,264,1439,439,1299,0
8,104,264,1439,933,243,0
8,105,264,1439,2462,83,0
8,106,264,1439,1458,829,0
8,107,264,1439,583,2607,0
8,108,264,1439,742,127,0
8,109,264,1439,852,1610,0
8,110,264,1439,969,831,0
8,111,264,1439,565,2936,0
8,112,264,1439,2343,1622,0
8,113,264,1439,1872,1906,0
8,114,264,1439,2397,2884,0
8,115,264,1439,1087,1186,0
8,116,264,1439,1923,1519,0
8,117,264,1439,2766,1570,0
8,118,264,1439,1495,1415,0
8,119,264,1439,27,1490,0
8,120,264,1439,946,1135,0
8,121,264,1439,1953,2909,0
8,122,264,1439,1021,515,0
8,123,264,1439,1694,2423,0
8,124,264,1439,1659,2501,0
8,125,264,1439,2797,2479,0
8,126,264,1439,177,815,0
8,127,264,1439,2393,2293,0
8,128,264,1439,2709,1451,0
8,129,264,1439,898,491,0
8,130,264,1439,2209,1622,0
8,131,264,1439,2701,1788,0
8,132,264,1439,1899,2979,0
8,133,264,1439,351,2943,0
8,134,264,1439,2126,2130,0
8,135,264,1439,1365,1124,0
8,136,264,1439,974,2803,0
8,137,264,1439,239,2022,0
8,138,264,1439,1656,1868,0
8,139,264,1439,2062,47,0
8,140,264,1439,1996,1339,0
8,141,264,1439,2687,110,0
8,142,264,1439,1590,2611,0
8,143,264,1439,2925,1084,0
8,144,264,1439,1682,2693,0
8,145,264,1439,1078,1596,0
8,146,264,1439,1616,102,0
8,147,264,1439,560,29,0
8,148,264,1439,86,1083,0
8,149,264,1439,308,1519,0
8,150,264,1439,917,509,0
8,151,264,1439,2196,1509,0
8,152,264,1439,1857,2928,0
8,153,264,1439,1958,2089,0
8,154,264,1439,759,1964,0
8,155,264,1439,2051,1904,0
8,156,264,1439,2435,946,0
8,157,264,1439,590,1418,0
8,158,264,1439,2726,1262,0
8,159,264,1439,633,417,0
8,160,264,1439,1970,435,0
8,161,264,1439,1259,1165,0
8,162,264,1439,2075,989,0
8,163,264,1439,521,2576,0
8,164,264,1439,616,2158,0
8,165,264,1439,344,1073,0
8,166,264,1439,196,752,0
