from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
7,26,1690,2990,49,412,0
7,27,1690,2990,2345,186,0
7,28,1690,2990,1324,1616,0
7,29,1690,2990,2388,518,0
7,30,1690,2990,661,612,0
7,31,1690,2990,1781,818,0
7,32,1690,2990,98,2587,0
7,33,1690,2990,1882,2726,1
7,34,1690,2990,995,2535,0
7,35,1690,2990,1795,91,0
7,36,1690,2990,476,2014,0
7,37,1690,2990,929,1880,0
7,38,1690,2990,2621,1934,0
7,39,1690,2990,2217,1341,0
7,40,1690,2990,2978,208,0
7,41,1690,2990,1417,1362,0
7,42,1690,2990,1124,748,0
7,43,1690,2990,2946,896,0
7,44,1690,2990,2341,2188,0
7,45,1690,2990,2368,1123,0
7,46,1690,2990,2867,925,0
7,47,1690,2990,487,612,0
7,48,1690,2990,35,2368,0
7,49,1690,2990,1275,1928,0
7,50,1690,2990,2729,713,0
7,51,1690,2990,693,1867,0
7,52,1690,2990,1498,164,0
7,53,1690,2990,1765,943,0
7,54,1690,2990,921,460,0
7,55,1690,2990,575,402,0
7,56,1690,2990,2421,965,0
7,57,1690,2990,1082,1814,0
7,58,1690,2990,181,109,0
7,59,1690,2990,2672,1305,0
7,60,1690,2990,815,1655,0
7,61,1690,2990,154,435,0
7,62,1690,2990,1615,2963,0
7,63,1690,2990,2465,2692,0
7,64,1690,2990,229,827,0
7,65,1690,2990,677,1852,0
7,66,1690,2990,1876,111,0
7,67,1690,2990,1636,356,0
7,68,1690,2990,1253,801,0
7,69,1690,2990,2550,1646,0
7,70,1690,2990,2117,2707,0
7,71,1690,2990,770,477,0
7,72,1690,2990,1009,2163,0
7,73,1690,2990,1260,2804,0
7,74,1690,2990,1874,391,0
7,75,1690,2990,2159,2577,0
7,76,1690,2990,2772,2128,0
7,77,1690,2990,1904,2423,0
7,78,1690,2990,2402,1349,0
7,79,1690,2990,814,796,0
7,80,1690,2990,1347,788,0
7,81,1690,2990,862,915,0
7,82,1690,2990,217,1831,0
7,83,1690,2990,1580,2699,0
7,84,1690,2990,2537,1911,0
7,85,1690,2990,1359,2377,0
7,86,1690,2990,81,2894,0
7,87,1690,2990,2780,2607,0
7,88,1690,2990,1064,1232,0
7,89,1690,2990,1977,1367,0
7,90,1690,2990,2134,1564,0
7,91,1690,2990,2421,2481,0
7,92,1690,2990,2447,785,0
7,93,1690,2990,2936,1831,0
7,94,1690,2990,1376,2781,0
7,95,1690,2990,1469,1158,0
7,96,1690,2990,562,1039,0
7,97,1690,2990,1888,521,0
7,98,1690,2990,2246,1306,0
7,99,1690,2990,1703,259,0
7,100,1690,2990,80,1621,0
7,101,1690,2990,1702,751,0
7,102,1690,2990,814,1060,0
7,103,1690,2990,1873,1057,0
7,104,1690,2990,2135,1043,0
7,105,1690,2990,2836,1511,0
7,106,1690,2990,2131,1234,0
7,107,1690,2990,661,2262,0
7,108,1690,2990,2295,2698,0
7,109,1690,2990,2606,2804,0
7,110,1690,2990,2374,1356,0
7,111,1690,2990,2232,1956,0
7,112,1690,2990,2410,499,0
7,113,1690,2990,1082,2512,0
7,114,1690,2990,1791,2654,0
7,115,1690,2990,2090,1761,0
8,0,2210,2683,1245,1639,0
8,1,2210,2683,2665,594,0
8,2,2210,2683,1856,1888,0
8,3,2210,2683,2973,2022,0
8,4,2210,2683,1923,946,0
8,5,2210,2683,772,2031,0
8,6,2210,2683,1364,66,0
8,7,2210,2683,1690,2990,0
8,9,2210,2683,510,850,0
8,10,2210,2683,2963,2870,0
8,11,2210,2683,2848,871,0
8,12,2210,2683,1532,1564,0
8,13,2210,2683,886,656,0
8,14,2210,2683,996,2772,0
8,15,2210,2683,1212,1783,0
8,16,2210,2683,2965,2076,0
8,17,2210,2683,2423,1227,0
8,18,2210,2683,770,905,0
8,19,2210,2683,615,757,0
8,20,2210,2683,871,1765,0
8,21,2210,2683,2934,2684,0
8,22,2210,2683,1370,419,0
8,23,2210,2683,139,618,0
8,24,2210,2683,1829,1838,0
8,25,2210,2683,1477,2586,0
8,26,2210,2683,49,412,0
8,27,2210,2683,2345,186,0
8,28,2210,2683,1324,1616,0
8,29,2210,2683,2388,518,0
8,30,2210,2683,661,612,0
8,31,2210,2683,1781,818,0
8,32,2210,2683,98,2587,0
8,33,2210,2683,1882,2726,0
8,34,2210,2683,995,2535,0
8,35,2210,2683,1795,91,0
8,36,2210,2683,476,2014,0
8,37,2210,2683,929,1880,0
8,38,2210,2683,2621,1934,0
8,39,2210,2683,2217,1341,0
8,40,2210,2683,2978,208,0
8,41,2210,2683,1417,1362,0
8,42,2210,2683,1124,748,0
8,43,2210,2683,2946,896,0
8,44,2210,2683,2341,2188,0
8,45,2210,2683,2368,1123,0
8,46,2210,2683,2867,925,0
8,47,2210,2683,487,612,0
8,48,2210,2683,35,2368,0
8,49,2210,2683,1275,1928,0
8,50,2210,2683,2729,713,0
8,51,2210,2683,693,1867,0
8,52,2210,2683,1498,164,0
8,53,2210,2683,1765,943,0
8,54,2210,2683,921,460,0
8,55,2210,2683,575,402,0
8,56,2210,2683,2421,965,0
8,57,2210,2683,1082,1814,0
8,58,2210,2683,181,109,0
8,59,2210,2683,2672,1305,0
8,60,2210,2683,815,1655,0
8,61,2210,2683,154,435,0
8,62,2210,2683,1615,2963,0
8,63,2210,2683,2465,2692,0
8,64,2210,2683,229,827,0
8,65,2210,2683,677,1852,0
8,66,2210,2683,1876,111,0
8,67,2210,2683,1636,356,0
8,68,2210,2683,1253,801,0
8,69,2210,2683,2550,1646,0
8,70,2210,2683,2117,2707,0
8,71,2210,2683,770,477,0
8,72,2210,2683,1009,2163,0
8,73,2210,2683,1260,2804,0
8,74,2210,2683,1874,391,0
8,75,2210,2683,2159,2577,0
8,76,2210,2683,2772,2128,0
8,77,2210,2683,1904,2423,0
8,78,2210,2683,2402,1349,0
8,79,2210,2683,814,796,0
8,80,2210,2683,1347,788,0
8,81,2210,2683,862,915,0
8,82,2210,2683,217,1831,0
8,83,2210,2683,1580,2699,0
8,84,2210,2683,2537,1911,0
8,85,2210,2683,1359,2377,0
8,86,2210,2683,81,2894,0
8,87,2210,2683,2780,2607,0
8,88,2210,2683,1064,1232,0
8,89,2210,2683,1977,1367,0
8,90,2210,2683,2134,1564,0
8,91,2210,2683,2421,2481,0
8,92,2210,2683,2447,785,0
8,93,2210,2683,2936,1831,0
8,94,2210,2683,1376,2781,0
8,95,2210,2683,1469,1158,0
8,96,2210,2683,562,1039,0
8,97,2210,2683,1888,521,0
8,98,2210,2683,2246,1306,0
8,99,2210,2683,1703,259,0
8,100,2210,2683,80,1621,0
8,101,2210,2683,1702,751,0
8,102,2210,2683,814,1060,0
8,103,2210,2683,1873,1057,0
8,104,2210,2683,2135,1043,0
8,105,2210,2683,2836,1511,0
8,106,2210,2683,2131,1234,0
8,107,2210,2683,661,2262,0
8,108,2210,2683,2295,2698,1
8,109,2210,2683,2606,2804,0
8,110,2210,2683,2374,1356,0
8,111,2210,2683,2232,1956,0
8,112,2210,2683,2410,499,0
8,113,2210,2683,1082,2512,0
8,114,2210,2683,1791,2654,0
8,115,2210,2683,2090,1761,0
9,0,510,850,1245,1639,0
9,1,510,850,2665,594,0
9,2,510,850,1856,1888,0
9,3,510,850,2973,2022,0
9,4,510,850,1923,946,0
9,5,510,850,772,2031,0
9,6,510,850,1364,66,0
9,7,510,850,1690,2990,0
9,8,510,850,2210,2683,0
9,10,510,850,2963,2870,0
9,11,510,850,2848,871,0
9,12,510,850,1532,1564,0
9,13,510,850,886,656,0
9,14,510,850,996,2772,0
9,15,510,850,1212,1783,0
9,16,510,850,2965,2076,0
9,17,510,850,2423,1227,0
9,18,510,850,770,905,0
9,19,510,850,615,757,0
9,20,510,850,871,1765,0
9,21,510,850,2934,2684,0
9,22,510,850,1370,419,0
9,23,510,850,139,618,0
9,24,510,850,1829,1838,0
9,25,510,850,1477,2586,0
9,26,510,850,49,412,0
9,27,510,850,2345,186,0
9,28,510,850,1324,1616,0
9,29,510,850,2388,518,0
9,30,510,850,661,612,0
9,31,510,850,1781,818,0
9,32,510,850,98,2587,0
9,33,510,850,1882,2726,0
9,34,510,850,995,2535,0
9,35,510,850,1795,91,0
9,36,510,850,476,2014,0
9,37,510,850,929,1880,0
9,38,510,850,2621,1934,0
9,39,510,850,2217,1341,0
9,40,510,850,2978,208,0
9,41,510,850,1417,1362,0
9,42,510,850,1124,748,0
9,43,510,850,2946,896,0
9,44,510,850,2341,2188,0
9,45,510,850,2368,1123,0
9,46,510,850,2867,925,0
9,47,510,850,487,612,0
9,48,510,850,35,2368,0
9,49,510,850,1275,1928,0
9,50,510,850,2729,713,0
9,51,510,850,693,1867,0
9,52,510,850,1498,164,0
9,53,510,850,1765,943,0
9,54,510,850,921,460,0
9,55,510,850,575,402,0
9,56,510,850,2421,965,0
9,57,510,850,1082,1814,0
9,58,510,850,181,109,0
9,59,510,850,2672,1305,0
9,60,510,850,815,1655,0
9,61,510,850,154,435,0
9,62,510,850,1615,2963,0
9,63,510,850,2465,2692,0
9,64,510,850,229,827,0
9,65,510,850,677,1852,0
9,66,510,850,1876,111,0
9,67,510,850,1636,356,0
9,68,510,850,1253,801,0
9,69,510,850,2550,1646,0
9,70,510,850,2117,2707,0
9,71,510,850,770,477,0
9,72,510,850,1009,2163,0
9,73,510,850,1260,2804,0
9,74,510,850,1874,391,0
9,75,510,850,2159,2577,0
9,76,510,850,2772,2128,0
9,77,510,850,1904,2423,0
9,78,510,850,2402,1349,0
9,79,510,850,814,796,0
9,80,510,850,1347,788,0
9,81,510,850,862,915,0
9,82,510,850,217,1831,0
9,83,510,850,1580,2699,0
9,84,510,850,2537,1911,0
9,85,510,850,1359,2377,0
9,86,510,850,81,2894,0
9,87,510,850,2780,2607,0
9,88,510,850,1064,1232,0
9,89,510,850,1977,1367,0
9,90,510,850,2134,1564,0
9,91,510,850,2421,2481,0
9,92,510,850,2447,785,0
9,93,510,850,2936,1831,0
9,94,510,850,1376,2781,0
9,95,510,850,1469,1158,0
9,96,510,850,562,1039,1
9,97,510,850,1888,521,0
9,98,510,850,2246,1306,0
9,99,510,850,1703,259,0
9,100,510,850,80,1621,0
9,101,510,850,1702,751,0
9,102,510,850,814,1060,0
9,103,510,850,1873,1057,0
9,104,510,850,2135,1043,0
9,105,510,850,2836,1511,0
9,106,510,850,2131,1234,0
9,107,510,850,661,2262,0
9,108,510,850,2295,2698,0
9,109,510,850,2606,2804,0
9,110,510,850,2374,1356,0
9,111,510,850,2232,1956,0
9,112,510,850,2410,499,0
9,113,510,850,1082,2512,0
9,114,510,850,1791,2654,0
9,115,510,850,2090,1761,0
10,0,2963,2870,1245,1639,0
10,1,2963,2870,2665,594,0
10,2,2963,2870,1856,1888,0
10,3,2963,2870,2973,2022,0
10,4,2963,2870,1923,946,0
10,5,2963,2870,772,2031,0
10,6,2963,2870,1364,66,0
10,7,2963,2870,1690,2990,0
10,8,2963,2870,2210,2683,0
10,9,2963,2870,510,850,0
10,11,2963,2870,2848,871,0
10,12,2963,2870,1532,1564,0
10,13,2963,2870,886,656,0
10,14,2963,2870,996,2772,0
10,15,2963,2870,1212,1783,0
10,16,2963,2870,2965,2076,0
10,17,2963,2870,2423,1227,0
10,18,2963,2870,770,905,0
10,19,2963,2870,615,757,0
10,20,2963,2870,871,1765,0
10,21,2963,2870,2934,2684,1
10,22,2963,2870,1370,419,0
10,23,2963,2870,139,618,0
10,24,2963,2870,1829,1838,0
10,25,2963,2870,1477,2586,0
10,26,2963,2870,49,412,0
10,27,2963,2870,2345,186,0
10,28,2963,2870,1324,1616,0
10,29,2963,2870,2388,518,0
10,30,2963,2870,661,612,0
10,31,2963,2870,1781,818,0
10,32,2963,2870,98,2587,0
10,33,2963,2870,1882,2726,0
10,34,2963,2870,995,2535,0
10,35,2963,2870,1795,91,0
10,36,2963,2870,476,2014,0
10,37,2963,2870,929,1880,0
10,38,2963,2870,2621,1934,0
10,39,2963,2870,2217,1341,0
10,40,2963,2870,2978,208,0
10,41,2963,2870,1417,1362,0
10,42,2963,2870,1124,748,0
10,43,2963,2870,2946,896,0
10,44,2963,2870,2341,2188,0
10,45,2963,2870,2368,1123,0
10,46,2963,2870,2867,925,0
10,47,2963,2870,487,612,0
10,48,2963,2870,35,2368,0
10,49,2963,2870,1275,1928,0
10,50,2963,2870,2729,713,0
10,51,2963,2870,693,1867,0
10,52,2963,2870,1498,164,0
10,53,2963,2870,1765,943,0
10,54,2963,2870,921,460,0
10,55,2963,2870,575,402,0
10,56,2963,2870,2421,965,0
10,57,2963,2870,1082,1814,0
10,58,2963,2870,181,109,0
10,59,2963,2870,2672,1305,0
10,60,2963,2870,815,1655,0
10,61,2963,2870,154,435,0
10,62,2963,2870,1615,2963,0
10,63,2963,2870,2465,2692,0
10,64,2963,2870,229,827,0
10,65,2963,2870,677,1852,0
10,66,2963,2870,1876,111,0
10,67,2963,2870,1636,356,0
10,68,2963,2870,1253,801,0
10,69,2963,2870,2550,1646,0
10,70,2963,2870,2117,2707,0
10,71,2963,2870,770,477,0
10,72,2963,2870,1009,2163,0
10,73,2963,2870,1260,2804,0
10,74,2963,2870,1874,391,0
10,75,2963,2870,2159,2577,0
10,76,2963,2870,2772,2128,0
10,77,2963,2870,1904,2423,0
10,78,2963,2870,2402,1349,0
10,79,2963,2870,814,796,0
10,80,2963,2870,1347,788,0
10,81,2963,2870,862,915,0
10,82,2963,2870,217,1831,0
10,83,2963,2870,1580,2699,0
10,84,2963,2870,2537,1911,0
10,85,2963,2870,1359,2377,0
10,86,2963,2870,81,2894,0
10,87,2963,2870,2780,2607,0
10,88,2963,2870,1064,1232,0
10,89,2963,2870,1977,1367,0
10,90,2963,2870,2134,1564,0
10,91,2963,2870,2421,2481,0
10,92,2963,2870,2447,785,0
10,93,2963,2870,2936,1831,0
10,94,2963,2870,1376,2781,0
10,95,2963,2870,1469,1158,0
10,96,2963,2870,562,1039,0
10,97,2963,2870,1888,521,0
10,98,2963,2870,2246,1306,0
10,99,2963,2870,1703,259,0
10,100,2963,2870,80,1621,0
10,101,2963,2870,1702,751,0
10,102,2963,2870,814,1060,0
10,103,2963,2870,1873,1057,0
10,104,2963,2870,2135,1043,0
10,105,2963,2870,2836,1511,0
10,106,2963,2870,2131,1234,0
10,107,2963,2870,661,2262,0
10,108,2963,2870,2295,2698,0
10,109,2963,2870,2606,2804,0
10,110,2963,2870,2374,1356,0
10,111,2963,2870,2232,1956,0
10,112,2963,2870,2410,499,0
10,113,2963,2870,1082,2512,0
10,114,2963,2870,1791,2654,0
10,115,2963,2870,2090,1761,0
11,0,2848,871,1245,1639,0
11,1,2848,871,2665,594,0
11,2,2848,871,1856,1888,0
11,3,2848,871,2973,2022,0
11,4,2848,871,1923,946,0
11,5,2848,871,772,2031,0
11,6,2848,871,1364,66,0
11,7,2848,871,1690,2990,0
11,8,2848,871,2210,2683,0
11,9,2848,871,510,850,0
11,10,2848,871,2963,2870,0
11,12,2848,871,1532,1564,0
11,13,2848,871,886,656,0
11,14,2848,871,996,2772,0
11,15,2848,871,1212,1783,0
11,16,2848,871,2965,2076,0
11,17,2848,871,2423,1227,0
11,18,2848,871,770,905,0
11,19,2848,871,615,757,0
11,20,2848,871,871,1765,0
11,21,2848,871,2934,2684,0
11,22,2848,871,1370,419,0
11,23,2848,871,139,618,0
11,24,2848,871,1829,1838,0
11,25,2848,871,1477,2586,0
11,26,2848,871,49,412,0
11,27,2848,871,2345,186,0
11,28,2848,871,1324,1616,0
11,29,2848,871,2388,518,0
11,30,2848,871,661,612,0
11,31,2848,871,1781,818,0
11,32,2848,871,98,2587,0
11,33,2848,871,1882,2726,0
11,34,2848,871,995,2535,0
11,35,2848,871,1795,91,0
11,36,2848,871,476,2014,0
11,37,2848,871,929,1880,0
11,38,2848,871,2621,1934,0
11,39,2848,871,2217,1341,0
11,40,2848,871,2978,208,0
11,41,2848,871,1417,1362,0
11,42,2848,871,1124,748,0
11,43,2848,871,2946,896,0
11,44,2848,871,2341,2188,0
11,45,2848,871,2368,1123,0
11,46,2848,871,2867,925,0
11,47,2848,871,487,612,0
11,48,2848,871,35,2368,0
11,49,2848,871,1275,1928,0
11,50,2848,871,2729,713,1
11,51,2848,871,693,1867,0
11,52,2848,871,1498,164,0
11,53,2848,871,1765,943,0
11,54,2848,871,921,460,0
11,55,2848,871,575,402,0
11,56,2848,871,2421,965,0
11,57,2848,871,1082,1814,0
11,58,2848,871,181,109,0
11,59,2848,871,2672,1305,0
11,60,2848,871,815,1655,0
11,61,2848,871,154,435,0
11,62,2848,871,1615,2963,0
11,63,2848,871,2465,2692,0
11,64,2848,871,229,827,0
11,65,2848,871,677,1852,0
11,66,2848,871,1876,111,0
11,67,2848,871,1636,356,0
11,68,2848,871,1253,801,0
11,69,2848,871,2550,1646,0
11,70,2848,871,2117,2707,0
11,71,2848,871,770,477,0
11,72,2848,871,1009,2163,0
11,73,2848,871,1260,2804,0
11,74,2848,871,1874,391,0
11,75,2848,871,2159,2577,0
11,76,2848,871,2772,2128,0
11,77,2848,871,1904,2423,0
11,78,2848,871,2402,1349,0
11,79,2848,871,814,796,0
11,80,2848,871,1347,788,0
11,81,2848,871,862,915,0
11,82,2848,871,217,1831,0
11,83,2848,871,1580,2699,0
11,84,2848,871,2537,1911,0
11,85,2848,871,1359,2377,0
11,86,2848,871,81,2894,0
11,87,2848,871,2780,2607,0
11,88,2848,871,1064,1232,0
11,89,2848,871,1977,1367,0
11,90,2848,871,2134,1564,0
11,91,2848,871,2421,2481,0
11,92,2848,871,2447,785,0
11,93,2848,871,2936,1831,0
11,94,2848,871,1376,2781,0
11,95,2848,871,1469,1158,0
11,96,2848,871,562,1039,0
11,97,2848,871,1888,521,0
11,98,2848,871,2246,1306,0
11,99,2848,871,1703,259,0
11,100,2848,871,80,1621,0
11,101,2848,871,1702,751,0
11,102,2848,871,814,1060,0
11,103,2848,871,1873,1057,0
11,104,2848,871,2135,1043,0
11,105,2848,871,2836,1511,0
11,106,2848,871,2131,1234,0
11,107,2848,871,661,2262,0
11,108,2848,871,2295,2698,0
11,109,2848,871,2606,2804,0
11,110,2848,871,2374,1356,0
11,111,2848,871,2232,1956,0
11,112,2848,871,2410,499,0
11,113,2848,871,1082,2512,0
11,114,2848,871,1791,2654,0
11,115,2848,871,2090,1761,0
12,0,1532,1564,1245,1639,0
12,1,1532,1564,2665,594,0
12,2,1532,1564,1856,1888,0
12,3,1532,1564,2973,2022,0
12,4,1532,1564,1923,946,0
12,5,1532,1564,772,2031,0
12,6,1532,1564,1364,66,0
12,7,1532,1564,1690,2990,0
12,8,1532,1564,2210,2683,0
12,9,1532,1564,510,850,0
12,10,1532,1564,2963,2870,0
12,11,1532,1564,2848,871,0
12,13,1532,1564,886,656,0
12,14,1532,1564,996,2772,0
12,15,1532,1564,1212,1783,0
12,16,1532,1564,2965,2076,0
12,17,1532,1564,2423,1227,0
12,18,1532,1564,770,905,0
12,19,1532,1564,615,757,0
12,20,1532,1564,871,1765,0
12,21,1532,1564,2934,2684,0
12,22,1532,1564,1370,419,0
12,23,1532,1564,139,618,0
12,24,1532,1564,1829,1838,0
12,25,1532,1564,1477,2586,0
12,26,1532,1564,49,412,0
12,27,1532,1564,2345,186,0
12,28,1532,1564,1324,1616,1
12,29,1532,1564,2388,518,0
12,30,1532,1564,661,612,0
12,31,1532,1564,1781,818,0
12,32,1532,1564,98,2587,0
12,33,1532,1564,1882,2726,0
12,34,1532,1564,995,2535,0
12,35,1532,1564,1795,91,0
12,36,1532,1564,476,2014,0
12,37,1532,1564,929,1880,0
12,38,1532,1564,2621,1934,0
12,39,1532,1564,2217,1341,0
12,40,1532,1564,2978,208,0
12,41,1532,1564,1417,1362,0
12,42,1532,1564,1124,748,0
12,43,1532,1564,2946,896,0
12,44,1532,1564,2341,2188,0
12,45,1532,1564,2368,1123,0
12,46,1532,1564,2867,925,0
12,47,1532,1564,487,612,0
12,48,1532,1564,35,2368,0
12,49,1532,1564,1275,1928,0
12,50,1532,1564,2729,713,0
12,51,1532,1564,693,1867,0
12,52,1532,1564,1498,164,0
12,53,1532,1564,1765,943,0
12,54,1532,1564,921,460,0
12,55,1532,1564,575,402,0
12,56,1532,1564,2421,965,0
12,57,1532,1564,1082,1814,0
12,58,1532,1564,181,109,0
12,59,1532,1564,2672,1305,0
12,60,1532,1564,815,1655,0
12,61,1532,1564,154,435,0
12,62,1532,1564,1615,2963,0
12,63,1532,1564,2465,2692,0
12,64,1532,1564,229,827,0
12,65,1532,1564,677,1852,0
12,66,1532,1564,1876,111,0
12,67,1532,1564,1636,356,0
12,68,1532,1564,1253,801,0
12,69,1532,1564,2550,1646,0
12,70,1532,1564,2117,2707,0
12,71,1532,1564,770,477,0
12,72,1532,1564,1009,2163,0
12,73,1532,1564,1260,2804,0
12,74,1532,1564,1874,391,0
12,75,1532,1564,2159,2577,0
12,76,1532,1564,2772,2128,0
12,77,1532,1564,1904,2423,0
12,78,1532,1564,2402,1349,0
12,79,1532,1564,814,796,0
12,80,1532,1564,1347,788,0
12,81,1532,1564,862,915,0
12,82,1532,1564,217,1831,0
12,83,1532,1564,1580,2699,0
12,84,1532,1564,2537,1911,0
12,85,1532,1564,1359,2377,0
12,86,1532,1564,81,2894,0
12,87,1532,1564,2780,2607,0
12,88,1532,1564,1064,1232,0
12,89,1532,1564,1977,1367,0
12,90,1532,1564,2134,1564,0
12,91,1532,1564,2421,2481,0
12,92,1532,1564,2447,785,0
12,93,1532,1564,2936,1831,0
12,94,1532,1564,1376,2781,0
12,95,1532,1564,1469,1158,0
12,96,1532,1564,562,1039,0
12,97,1532,1564,1888,521,0
12,98,1532,1564,2246,1306,0
12,99,1532,1564,1703,259,0
12,100,1532,1564,80,1621,0
12,101,1532,1564,1702,751,0
12,102,1532,1564,814,1060,0
12,103,1532,1564,1873,1057,0
12,104,1532,1564,2135,1043,0
12,105,1532,1564,2836,1511,0
12,106,1532,1564,2131,1234,0
12,107,1532,1564,661,2262,0
12,108,1532,1564,2295,2698,0
12,109,1532,1564,2606,2804,0
12,110,1532,1564,2374,1356,0
12,111,1532,1564,2232,1956,0
12,112,1532,1564,2410,499,0
12,113,1532,1564,1082,2512,0
12,114,1532,1564,1791,2654,0
12,115,1532,1564,2090,1761,0
13,0,886,656,1245,1639,0
13,1,886,656,2665,594,0
13,2,886,656,1856,1888,0
13,3,886,656,2973,2022,0
13,4,886,656,1923,946,0
13,5,886,656,772,2031,0
13,6,886,656,1364,66,0
13,7,886,656,1690,2990,0
13,8,886,656,2210,2683,0
13,9,886,656,510,850,0
13,10,886,656,2963,2870,0
13,11,886,656,2848,871,0
13,12,886,656,1532,1564,0
13,14,886,656,996,2772,0
13,15,886,656,1212,1783,0
13,16,886,656,2965,2076,0
13,17,886,656,2423,1227,0
13,18,886,656,770,905,0
13,19,886,656,615,757,0
13,20,886,656,871,1765,0
13,21,886,656,2934,2684,0
13,22,886,656,1370,419,0
13,23,886,656,139,618,0
13,24,886,656,1829,1838,0
13,25,886,656,1477,2586,0
13,26,886,656,49,412,0
13,27,886,656,2345,186,0
13,28,886,656,1324,1616,0
13,29,886,656,2388,518,0
13,30,886,656,661,612,0
13,31,886,656,1781,818,0
13,32,886,656,98,2587,0
13,33,886,656,1882,2726,0
13,34,886,656,995,2535,0
13,35,886,656,1795,91,0
13,36,886,656,476,2014,0
13,37,886,656,929,1880,0
13,38,886,656,2621,1934,0
13,39,886,656,2217,1341,0
13,40,886,656,2978,208,0
13,41,886,656,1417,1362,0
13,42,886,656,1124,748,0
13,43,886,656,2946,896,0
13,44,886,656,2341,2188,0
13,45,886,656,2368,1123,0
13,46,886,656,2867,925,0
13,47,886,656,487,612,0
13,48,886,656,35,2368,0
13,49,886,656,1275,1928,0
13,50,886,656,2729,713,0
13,51,886,656,693,1867,0
13,52,886,656,1498,164,0
13,53,886,656,1765,943,0
13,54,886,656,921,460,1
13,55,886,656,575,402,0
13,56,886,656,2421,965,0
13,57,886,656,1082,1814,0
13,58,886,656,181,109,0
13,59,886,656,2672,1305,0
13,60,886,656,815,1655,0
13,61,886,656,154,435,0
13,62,886,656,1615,2963,0
13,63,886,656,2465,2692,0
13,64,886,656,229,827,0
13,65,886,656,677,1852,0
13,66,886,656,1876,111,0
13,67,886,656,1636,356,0
13,68,886,656,1253,801,0
13,69,886,656,2550,1646,0
13,70,886,656,2117,2707,0
13,71,886,656,770,477,0
13,72,886,656,1009,2163,0
13,73,886,656,1260,2804,0
13,74,886,656,1874,391,0
13,75,886,656,2159,2577,0
13,76,886,656,2772,2128,0
13,77,886,656,1904,2423,0
13,78,886,656,2402,1349,0
13,79,886,656,814,796,0
13,80,886,656,1347,788,0
13,81,886,656,862,915,0
13,82,886,656,217,1831,0
13,83,886,656,1580,2699,0
13,84,886,656,2537,1911,0
13,85,886,656,1359,2377,0
13,86,886,656,81,2894,0
13,87,886,656,2780,2607,0
13,88,886,656,1064,1232,0
13,89,886,656,1977,1367,0
13,90,886,656,2134,1564,0
13,91,886,656,2421,2481,0
13,92,886,656,2447,785,0
13,93,886,656,2936,1831,0
13,94,886,656,1376,2781,0
13,95,886,656,1469,1158,0
13,96,886,656,562,1039,0
13,97,886,656,1888,521,0
13,98,886,656,2246,1306,0
13,99,886,656,1703,259,0
13,100,886,656,80,1621,0
13,101,886,656,1702,751,0
13,102,886,656,814,1060,0
13,103,886,656,1873,1057,0
13,104,886,656,2135,1043,0
13,105,886,656,2836,1511,0
13,106,886,656,2131,1234,0
13,107,886,656,661,2262,0
13,108,886,656,2295,2698,0
13,109,886,656,2606,2804,0
13,110,886,656,2374,1356,0
13,111,886,656,2232,1956,0
13,112,886,656,2410,499,0
13,113,886,656,1082,2512,0
13,114,886,656,1791,2654,0
13,115,886,656,2090,1761,0
14,0,996,2772,1245,1639,0
14,1,996,2772,2665,594,0
14,2,996,2772,1856,1888,0
14,3,996,2772,2973,2022,0
14,4,996,2772,1923,946,0
14,5,996,2772,772,2031,0
14,6,996,2772,1364,66,0
14,7,996,2772,1690,2990,0
14,8,996,2772,2210,2683,0
14,9,996,2772,510,850,0
14,10,996,2772,2963,2870,0
14,11,996,2772,2848,871,0
14,12,996,2772,1532,1564,0
14,13,996,2772,886,656,0
14,15,996,2772,1212,1783,0
14,16,996,2772,2965,2076,0
14,17,996,2772,2423,1227,0
14,18,996,2772,770,905,0
14,19,996,2772,615,757,0
14,20,996,2772,871,1765,0
14,21,996,2772,2934,2684,0
14,22,996,2772,1370,419,0
14,23,996,2772,139,618,0
14,24,996,2772,1829,1838,0
14,25,996,2772,1477,2586,0
14,26,996,2772,49,412,0
14,27,996,2772,2345,186,0
14,28,996,2772,1324,1616,0
14,29,996,2772,2388,518,0
14,30,996,2772,661,612,0
14,31,996,2772,1781,818,0
14,32,996,2772,98,2587,0
14,33,996,2772,1882,2726,0
14,34,996,2772,995,2535,0
14,35,996,2772,1795,91,0
14,36,996,2772,476,2014,0
14,37,996,2772,929,1880,0
14,38,996,2772,2621,1934,0
14,39,996,2772,2217,1341,0
14,40,996,2772,2978,208,0
14,41,996,2772,1417,1362,0
14,42,996,2772,1124,748,0
14,43,996,2772,2946,896,0
14,44,996,2772,2341,2188,0
14,45,996,2772,2368,1123,0
14,46,996,2772,2867,925,0
14,47,996,2772,487,612,0
14,48,996,2772,35,2368,0
14,49,996,2772,1275,1928,0
14,50,996,2772,2729,713,0
14,51,996,2772,693,1867,0
14,52,996,2772,1498,164,0
14,53,996,2772,1765,943,0
14,54,996,2772,921,460,0
14,55,996,2772,575,402,0
14,56,996,2772,2421,965,0
14,57,996,2772,1082,1814,0
14,58,996,2772,181,109,0
14,59,996,2772,2672,1305,0
14,60,996,2772,815,1655,0
14,61,996,2772,154,435,0
14,62,996,2772,1615,2963,0
