from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,15,1185,47,1949,2663,0
6,16,1185,47,206,247,0
6,17,1185,47,2357,28,0
6,18,1185,47,2300,255,0
6,19,1185,47,140,1104,0
6,20,1185,47,1562,2341,0
6,21,1185,47,1164,538,0
6,22,1185,47,926,1333,0
6,23,1185,47,1124,1275,0
6,24,1185,47,2916,1006,0
6,25,1185,47,2348,192,0
6,26,1185,47,2369,2204,0
6,27,1185,47,2633,2140,0
6,28,1185,47,604,1717,0
6,29,1185,47,659,546,0
6,30,1185,47,72,23,0
6,31,1185,47,2064,727,0
6,32,1185,47,1303,1135,0
6,33,1185,47,2784,2330,0
6,34,1185,47,253,2114,0
6,35,1185,47,1359,432,0
6,36,1185,47,1327,256,0
6,37,1185,47,700,34,0
6,38,1185,47,2938,2943,0
6,39,1185,47,646,2558,0
6,40,1185,47,200,2973,0
6,41,1185,47,2967,149,0
6,42,1185,47,2563,924,0
6,43,1185,47,2292,2284,0
6,44,1185,47,1180,2315,0
6,45,1185,47,776,1754,0
6,46,1185,47,2582,740,0
6,47,1185,47,1008,972,0
6,48,1185,47,667,375,0
6,49,1185,47,1969,181,0
6,50,1185,47,1723,946,0
6,51,1185,47,2224,220,0
6,52,1185,47,813,1503,0
6,53,1185,47,2224,129,0
6,54,1185,47,2845,1912,0
6,55,1185,47,2379,430,0
6,56,1185,47,2529,2371,0
6,57,1185,47,1665,1479,0
6,58,1185,47,1364,2908,0
6,59,1185,47,2794,298,0
6,60,1185,47,927,575,0
6,61,1185,47,2904,2024,0
6,62,1185,47,2324,40,0
6,63,1185,47,900,1602,0
6,64,1185,47,160,1859,0
6,65,1185,47,424,2039,0
6,66,1185,47,290,126,0
6,67,1185,47,1504,1627,0
6,68,1185,47,2750,149,0
6,69,1185,47,2498,1700,0
6,70,1185,47,2372,784,0
6,71,1185,47,734,2240,0
6,72,1185,47,1633,580,0
6,73,1185,47,1399,674,0
6,74,1185,47,339,1245,0
6,75,1185,47,2329,2055,0
6,76,1185,47,2105,1795,0
6,77,1185,47,2959,731,0
6,78,1185,47,998,1815,0
6,79,1185,47,2754,1602,0
6,80,1185,47,1695,2192,0
6,81,1185,47,2130,468,0
6,82,1185,47,1032,2113,0
6,83,1185,47,2611,2472,0
6,84,1185,47,93,1757,0
6,85,1185,47,66,2496,0
6,86,1185,47,1266,2169,0
6,87,1185,47,1190,1869,0
6,88,1185,47,1063,449,0
6,89,1185,47,2945,2577,0
6,90,1185,47,1369,1698,0
6,91,1185,47,2016,2246,0
6,92,1185,47,2332,1744,0
6,93,1185,47,610,1194,0
6,94,1185,47,328,1542,0
6,95,1185,47,2269,897,0
6,96,1185,47,540,1629,0
6,97,1185,47,399,35,0
6,98,1185,47,1415,1908,0
6,99,1185,47,2511,1354,0
6,100,1185,47,1695,888,0
6,101,1185,47,1986,2808,0
6,102,1185,47,2056,330,0
6,103,1185,47,1993,1373,0
6,104,1185,47,14,1890,0
6,105,1185,47,1537,1017,0
6,106,1185,47,2764,2248,0
6,107,1185,47,2230,294,0
6,108,1185,47,1550,246,0
6,109,1185,47,2929,2613,0
6,110,1185,47,796,2443,0
6,111,1185,47,2974,1301,0
6,112,1185,47,2503,1601,0
6,113,1185,47,325,258,0
6,114,1185,47,1593,1585,0
6,115,1185,47,790,2295,0
6,116,1185,47,2245,1118,0
6,117,1185,47,1789,2305,0
6,118,1185,47,2423,925,0
6,119,1185,47,1445,2261,0
6,120,1185,47,1122,720,0
6,121,1185,47,1270,2758,0
6,122,1185,47,268,1897,0
6,123,1185,47,557,1739,0
6,124,1185,47,1357,2860,0
6,125,1185,47,262,983,0
6,126,1185,47,1908,2765,0
6,127,1185,47,1767,1030,0
6,128,1185,47,911,599,0
6,129,1185,47,1020,92,1
6,130,1185,47,837,1482,0
6,131,1185,47,732,140,0
6,132,1185,47,1350,1661,0
6,133,1185,47,1533,1428,0
6,134,1185,47,2573,2921,0
6,135,1185,47,1466,2185,0
6,136,1185,47,1129,1244,0
6,137,1185,47,1668,1606,0
6,138,1185,47,482,550,0
6,139,1185,47,1566,2810,0
6,140,1185,47,318,19,0
7,0,2614,340,109,594,0
7,1,2614,340,636,495,0
7,2,2614,340,922,2527,0
7,3,2614,340,1015,2708,0
7,4,2614,340,890,1326,0
7,5,2614,340,2659,2613,0
7,6,2614,340,1185,47,0
7,8,2614,340,2099,894,0
7,9,2614,340,2979,1520,0
7,10,2614,340,459,2163,0
7,11,2614,340,2939,2762,0
7,12,2614,340,679,1314,0
7,13,2614,340,2937,228,0
7,14,2614,340,1468,1610,0
7,15,2614,340,1949,2663,0
7,16,2614,340,206,247,0
7,17,2614,340,2357,28,0
7,18,2614,340,2300,255,0
7,19,2614,340,140,1104,0
7,20,2614,340,1562,2341,0
7,21,2614,340,1164,538,0
7,22,2614,340,926,1333,0
7,23,2614,340,1124,1275,0
7,24,2614,340,2916,1006,0
7,25,2614,340,2348,192,0
7,26,2614,340,2369,2204,0
7,27,2614,340,2633,2140,0
7,28,2614,340,604,1717,0
7,29,2614,340,659,546,0
7,30,2614,340,72,23,0
7,31,2614,340,2064,727,0
7,32,2614,340,1303,1135,0
7,33,2614,340,2784,2330,0
7,34,2614,340,253,2114,0
7,35,2614,340,1359,432,0
7,36,2614,340,1327,256,0
7,37,2614,340,700,34,0
7,38,2614,340,2938,2943,0
7,39,2614,340,646,2558,0
7,40,2614,340,200,2973,0
7,41,2614,340,2967,149,0
7,42,2614,340,2563,924,0
7,43,2614,340,2292,2284,0
7,44,2614,340,1180,2315,0
7,45,2614,340,776,1754,0
7,46,2614,340,2582,740,0
7,47,2614,340,1008,972,0
7,48,2614,340,667,375,0
7,49,2614,340,1969,181,0
7,50,2614,340,1723,946,0
7,51,2614,340,2224,220,0
7,52,2614,340,813,1503,0
7,53,2614,340,2224,129,0
7,54,2614,340,2845,1912,0
7,55,2614,340,2379,430,1
7,56,2614,340,2529,2371,0
7,57,2614,340,1665,1479,0
7,58,2614,340,1364,2908,0
7,59,2614,340,2794,298,0
7,60,2614,340,927,575,0
7,61,2614,340,2904,2024,0
7,62,2614,340,2324,40,0
7,63,2614,340,900,1602,0
7,64,2614,340,160,1859,0
7,65,2614,340,424,2039,0
7,66,2614,340,290,126,0
7,67,2614,340,1504,1627,0
7,68,2614,340,2750,149,0
7,69,2614,340,2498,1700,0
7,70,2614,340,2372,784,0
7,71,2614,340,734,2240,0
7,72,2614,340,1633,580,0
7,73,2614,340,1399,674,0
7,74,2614,340,339,1245,0
7,75,2614,340,2329,2055,0
7,76,2614,340,2105,1795,0
7,77,2614,340,2959,731,0
7,78,2614,340,998,1815,0
7,79,2614,340,2754,1602,0
7,80,2614,340,1695,2192,0
7,81,2614,340,2130,468,0
7,82,2614,340,1032,2113,0
7,83,2614,340,2611,2472,0
7,84,2614,340,93,1757,0
7,85,2614,340,66,2496,0
7,86,2614,340,1266,2169,0
7,87,2614,340,1190,1869,0
7,88,2614,340,1063,449,0
7,89,2614,340,2945,2577,0
7,90,2614,340,1369,1698,0
7,91,2614,340,2016,2246,0
7,92,2614,340,2332,1744,0
7,93,2614,340,610,1194,0
7,94,2614,340,328,1542,0
7,95,2614,340,2269,897,0
7,96,2614,340,540,1629,0
7,97,2614,340,399,35,0
7,98,2614,340,1415,1908,0
7,99,2614,340,2511,1354,0
7,100,2614,340,1695,888,0
7,101,2614,340,1986,2808,0
7,102,2614,340,2056,330,0
7,103,2614,340,1993,1373,0
7,104,2614,340,14,1890,0
7,105,2614,340,1537,1017,0
7,106,2614,340,2764,2248,0
7,107,2614,340,2230,294,0
7,108,2614,340,1550,246,0
7,109,2614,340,2929,2613,0
7,110,2614,340,796,2443,0
7,111,2614,340,2974,1301,0
7,112,2614,340,2503,1601,0
7,113,2614,340,325,258,0
7,114,2614,340,1593,1585,0
7,115,2614,340,790,2295,0
7,116,2614,340,2245,1118,0
7,117,2614,340,1789,2305,0
7,118,2614,340,2423,925,0
7,119,2614,340,1445,2261,0
7,120,2614,340,1122,720,0
7,121,2614,340,1270,2758,0
7,122,2614,340,268,1897,0
7,123,2614,340,557,1739,0
7,124,2614,340,1357,2860,0
7,125,2614,340,262,983,0
7,126,2614,340,1908,2765,0
7,127,2614,340,1767,1030,0
7,128,2614,340,911,599,0
7,129,2614,340,1020,92,0
7,130,2614,340,837,1482,0
7,131,2614,340,732,140,0
7,132,2614,340,1350,1661,0
7,133,2614,340,1533,1428,0
7,134,2614,340,2573,2921,0
7,135,2614,340,1466,2185,0
7,136,2614,340,1129,1244,0
7,137,2614,340,1668,1606,0
7,138,2614,340,482,550,0
7,139,2614,340,1566,2810,0
7,140,2614,340,318,19,0
8,0,2099,894,109,594,0
8,1,2099,894,636,495,0
8,2,2099,894,922,2527,0
8,3,2099,894,1015,2708,0
8,4,2099,894,890,1326,0
8,5,2099,894,2659,2613,0
8,6,2099,894,1185,47,0
8,7,2099,894,2614,340,0
8,9,2099,894,2979,1520,0
8,10,2099,894,459,2163,0
8,11,2099,894,2939,2762,0
8,12,2099,894,679,1314,0
8,13,2099,894,2937,228,0
8,14,2099,894,1468,1610,0
8,15,2099,894,1949,2663,0
8,16,2099,894,206,247,0
8,17,2099,894,2357,28,0
8,18,2099,894,2300,255,0
8,19,2099,894,140,1104,0
8,20,2099,894,1562,2341,0
8,21,2099,894,1164,538,0
8,22,2099,894,926,1333,0
8,23,2099,894,1124,1275,0
8,24,2099,894,2916,1006,0
8,25,2099,894,2348,192,0
8,26,2099,894,2369,2204,0
8,27,2099,894,2633,2140,0
8,28,2099,894,604,1717,0
8,29,2099,894,659,546,0
8,30,2099,894,72,23,0
8,31,2099,894,2064,727,0
8,32,2099,894,1303,1135,0
8,33,2099,894,2784,2330,0
8,34,2099,894,253,2114,0
8,35,2099,894,1359,432,0
8,36,2099,894,1327,256,0
8,37,2099,894,700,34,0
8,38,2099,894,2938,2943,0
8,39,2099,894,646,2558,0
8,40,2099,894,200,2973,0
8,41,2099,894,2967,149,0
8,42,2099,894,2563,924,0
8,43,2099,894,2292,2284,0
8,44,2099,894,1180,2315,0
8,45,2099,894,776,1754,0
8,46,2099,894,2582,740,0
8,47,2099,894,1008,972,0
8,48,2099,894,667,375,0
8,49,2099,894,1969,181,0
8,50,2099,894,1723,946,0
8,51,2099,894,2224,220,0
8,52,2099,894,813,1503,0
8,53,2099,894,2224,129,0
8,54,2099,894,2845,1912,0
8,55,2099,894,2379,430,0
8,56,2099,894,2529,2371,0
8,57,2099,894,1665,1479,0
8,58,2099,894,1364,2908,0
8,59,2099,894,2794,298,0
8,60,2099,894,927,575,0
8,61,2099,894,2904,2024,0
8,62,2099,894,2324,40,0
8,63,2099,894,900,1602,0
8,64,2099,894,160,1859,0
8,65,2099,894,424,2039,0
8,66,2099,894,290,126,0
8,67,2099,894,1504,1627,0
8,68,2099,894,2750,149,0
8,69,2099,894,2498,1700,0
8,70,2099,894,2372,784,0
8,71,2099,894,734,2240,0
8,72,2099,894,1633,580,0
8,73,2099,894,1399,674,0
8,74,2099,894,339,1245,0
8,75,2099,894,2329,2055,0
8,76,2099,894,2105,1795,0
8,77,2099,894,2959,731,0
8,78,2099,894,998,1815,0
8,79,2099,894,2754,1602,0
8,80,2099,894,1695,2192,0
8,81,2099,894,2130,468,0
8,82,2099,894,1032,2113,0
8,83,2099,894,2611,2472,0
8,84,2099,894,93,1757,0
8,85,2099,894,66,2496,0
8,86,2099,894,1266,2169,0
8,87,2099,894,1190,1869,0
8,88,2099,894,1063,449,0
8,89,2099,894,2945,2577,0
8,90,2099,894,1369,1698,0
8,91,2099,894,2016,2246,0
8,92,2099,894,2332,1744,0
8,93,2099,894,610,1194,0
8,94,2099,894,328,1542,0
8,95,2099,894,2269,897,1
8,96,2099,894,540,1629,0
8,97,2099,894,399,35,0
8,98,2099,894,1415,1908,0
8,99,2099,894,2511,1354,0
8,100,2099,894,1695,888,0
8,101,2099,894,1986,2808,0
8,102,2099,894,2056,330,0
8,103,2099,894,1993,1373,0
8,104,2099,894,14,1890,0
8,105,2099,894,1537,1017,0
8,106,2099,894,2764,2248,0
8,107,2099,894,2230,294,0
8,108,2099,894,1550,246,0
8,109,2099,894,2929,2613,0
8,110,2099,894,796,2443,0
8,111,2099,894,2974,1301,0
8,112,2099,894,2503,1601,0
8,113,2099,894,325,258,0
8,114,2099,894,1593,1585,0
8,115,2099,894,790,2295,0
8,116,2099,894,2245,1118,0
8,117,2099,894,1789,2305,0
8,118,2099,894,2423,925,0
8,119,2099,894,1445,2261,0
8,120,2099,894,1122,720,0
8,121,2099,894,1270,2758,0
8,122,2099,894,268,1897,0
8,123,2099,894,557,1739,0
8,124,2099,894,1357,2860,0
8,125,2099,894,262,983,0
8,126,2099,894,1908,2765,0
8,127,2099,894,1767,1030,0
8,128,2099,894,911,599,0
8,129,2099,894,1020,92,0
8,130,2099,894,837,1482,0
8,131,2099,894,732,140,0
8,132,2099,894,1350,1661,0
8,133,2099,894,1533,1428,0
8,134,2099,894,2573,2921,0
8,135,2099,894,1466,2185,0
8,136,2099,894,1129,1244,0
8,137,2099,894,1668,1606,0
8,138,2099,894,482,550,0
8,139,2099,894,1566,2810,0
8,140,2099,894,318,19,0
9,0,2979,1520,109,594,0
9,1,2979,1520,636,495,0
9,2,2979,1520,922,2527,0
9,3,2979,1520,1015,2708,0
9,4,2979,1520,890,1326,0
9,5,2979,1520,2659,2613,0
9,6,2979,1520,1185,47,0
9,7,2979,1520,2614,340,0
9,8,2979,1520,2099,894,0
9,10,2979,1520,459,2163,0
9,11,2979,1520,2939,2762,0
9,12,2979,1520,679,1314,0
9,13,2979,1520,2937,228,0
9,14,2979,1520,1468,1610,0
9,15,2979,1520,1949,2663,0
9,16,2979,1520,206,247,0
9,17,2979,1520,2357,28,0
9,18,2979,1520,2300,255,0
9,19,2979,1520,140,1104,0
9,20,2979,1520,1562,2341,0
9,21,2979,1520,1164,538,0
9,22,2979,1520,926,1333,0
9,23,2979,1520,1124,1275,0
9,24,2979,1520,2916,1006,0
9,25,2979,1520,2348,192,0
9,26,2979,1520,2369,2204,0
9,27,2979,1520,2633,2140,0
9,28,2979,1520,604,1717,0
9,29,2979,1520,659,546,0
9,30,2979,1520,72,23,0
9,31,2979,1520,2064,727,0
9,32,2979,1520,1303,1135,0
9,33,2979,1520,2784,2330,0
9,34,2979,1520,253,2114,0
9,35,2979,1520,1359,432,0
9,36,2979,1520,1327,256,0
9,37,2979,1520,700,34,0
9,38,2979,1520,2938,2943,0
9,39,2979,1520,646,2558,0
9,40,2979,1520,200,2973,0
9,41,2979,1520,2967,149,0
9,42,2979,1520,2563,924,0
9,43,2979,1520,2292,2284,0
9,44,2979,1520,1180,2315,0
9,45,2979,1520,776,1754,0
9,46,2979,1520,2582,740,0
9,47,2979,1520,1008,972,0
9,48,2979,1520,667,375,0
9,49,2979,1520,1969,181,0
9,50,2979,1520,1723,946,0
9,51,2979,1520,2224,220,0
9,52,2979,1520,813,1503,0
9,53,2979,1520,2224,129,0
9,54,2979,1520,2845,1912,0
9,55,2979,1520,2379,430,0
9,56,2979,1520,2529,2371,0
9,57,2979,1520,1665,1479,0
9,58,2979,1520,1364,2908,0
9,59,2979,1520,2794,298,0
9,60,2979,1520,927,575,0
9,61,2979,1520,2904,2024,0
9,62,2979,1520,2324,40,0
9,63,2979,1520,900,1602,0
9,64,2979,1520,160,1859,0
9,65,2979,1520,424,2039,0
9,66,2979,1520,290,126,0
9,67,2979,1520,1504,1627,0
9,68,2979,1520,2750,149,0
9,69,2979,1520,2498,1700,0
9,70,2979,1520,2372,784,0
9,71,2979,1520,734,2240,0
9,72,2979,1520,1633,580,0
9,73,2979,1520,1399,674,0
9,74,2979,1520,339,1245,0
9,75,2979,1520,2329,2055,0
9,76,2979,1520,2105,1795,0
9,77,2979,1520,2959,731,0
9,78,2979,1520,998,1815,0
9,79,2979,1520,2754,1602,0
9,80,2979,1520,1695,2192,0
9,81,2979,1520,2130,468,0
9,82,2979,1520,1032,2113,0
9,83,2979,1520,2611,2472,0
9,84,2979,1520,93,1757,0
9,85,2979,1520,66,2496,0
9,86,2979,1520,1266,2169,0
9,87,2979,1520,1190,1869,0
9,88,2979,1520,1063,449,0
9,89,2979,1520,2945,2577,0
9,90,2979,1520,1369,1698,0
9,91,2979,1520,2016,2246,0
9,92,2979,1520,2332,1744,0
9,93,2979,1520,610,1194,0
9,94,2979,1520,328,1542,0
9,95,2979,1520,2269,897,0
9,96,2979,1520,540,1629,0
9,97,2979,1520,399,35,0
9,98,2979,1520,1415,1908,0
9,99,2979,1520,2511,1354,0
9,100,2979,1520,1695,888,0
9,101,2979,1520,1986,2808,0
9,102,2979,1520,2056,330,0
9,103,2979,1520,1993,1373,0
9,104,2979,1520,14,1890,0
9,105,2979,1520,1537,1017,0
9,106,2979,1520,2764,2248,0
9,107,2979,1520,2230,294,0
9,108,2979,1520,1550,246,0
9,109,2979,1520,2929,2613,0
9,110,2979,1520,796,2443,0
9,111,2979,1520,2974,1301,1
9,112,2979,1520,2503,1601,0
9,113,2979,1520,325,258,0
9,114,2979,1520,1593,1585,0
9,115,2979,1520,790,2295,0
9,116,2979,1520,2245,1118,0
9,117,2979,1520,1789,2305,0
9,118,2979,1520,2423,925,0
9,119,2979,1520,1445,2261,0
9,120,2979,1520,1122,720,0
9,121,2979,1520,1270,2758,0
9,122,2979,1520,268,1897,0
9,123,2979,1520,557,1739,0
9,124,2979,1520,1357,2860,0
9,125,2979,1520,262,983,0
9,126,2979,1520,1908,2765,0
9,127,2979,1520,1767,1030,0
9,128,2979,1520,911,599,0
9,129,2979,1520,1020,92,0
9,130,2979,1520,837,1482,0
9,131,2979,1520,732,140,0
9,132,2979,1520,1350,1661,0
9,133,2979,1520,1533,1428,0
9,134,2979,1520,2573,2921,0
9,135,2979,1520,1466,2185,0
9,136,2979,1520,1129,1244,0
9,137,2979,1520,1668,1606,0
9,138,2979,1520,482,550,0
9,139,2979,1520,1566,2810,0
9,140,2979,1520,318,19,0
10,0,459,2163,109,594,0
10,1,459,2163,636,495,0
10,2,459,2163,922,2527,0
10,3,459,2163,1015,2708,0
10,4,459,2163,890,1326,0
10,5,459,2163,2659,2613,0
10,6,459,2163,1185,47,0
10,7,459,2163,2614,340,0
10,8,459,2163,2099,894,0
10,9,459,2163,2979,1520,0
10,11,459,2163,2939,2762,0
10,12,459,2163,679,1314,0
10,13,459,2163,2937,228,0
10,14,459,2163,1468,1610,0
10,15,459,2163,1949,2663,0
10,16,459,2163,206,247,0
10,17,459,2163,2357,28,0
10,18,459,2163,2300,255,0
10,19,459,2163,140,1104,0
10,20,459,2163,1562,2341,0
10,21,459,2163,1164,538,0
10,22,459,2163,926,1333,0
10,23,459,2163,1124,1275,0
10,24,459,2163,2916,1006,0
10,25,459,2163,2348,192,0
10,26,459,2163,2369,2204,0
10,27,459,2163,2633,2140,0
10,28,459,2163,604,1717,0
10,29,459,2163,659,546,0
10,30,459,2163,72,23,0
10,31,459,2163,2064,727,0
10,32,459,2163,1303,1135,0
10,33,459,2163,2784,2330,0
10,34,459,2163,253,2114,1
10,35,459,2163,1359,432,0
10,36,459,2163,1327,256,0
10,37,459,2163,700,34,0
10,38,459,2163,2938,2943,0
10,39,459,2163,646,2558,0
10,40,459,2163,200,2973,0
10,41,459,2163,2967,149,0
10,42,459,2163,2563,924,0
10,43,459,2163,2292,2284,0
10,44,459,2163,1180,2315,0
10,45,459,2163,776,1754,0
10,46,459,2163,2582,740,0
10,47,459,2163,1008,972,0
10,48,459,2163,667,375,0
10,49,459,2163,1969,181,0
10,50,459,2163,1723,946,0
10,51,459,2163,2224,220,0
10,52,459,2163,813,1503,0
10,53,459,2163,2224,129,0
10,54,459,2163,2845,1912,0
10,55,459,2163,2379,430,0
10,56,459,2163,2529,2371,0
10,57,459,2163,1665,1479,0
10,58,459,2163,1364,2908,0
10,59,459,2163,2794,298,0
10,60,459,2163,927,575,0
10,61,459,2163,2904,2024,0
10,62,459,2163,2324,40,0
10,63,459,2163,900,1602,0
10,64,459,2163,160,1859,0
10,65,459,2163,424,2039,0
10,66,459,2163,290,126,0
10,67,459,2163,1504,1627,0
10,68,459,2163,2750,149,0
10,69,459,2163,2498,1700,0
10,70,459,2163,2372,784,0
10,71,459,2163,734,2240,0
10,72,459,2163,1633,580,0
10,73,459,2163,1399,674,0
10,74,459,2163,339,1245,0
10,75,459,2163,2329,2055,0
10,76,459,2163,2105,1795,0
10,77,459,2163,2959,731,0
10,78,459,2163,998,1815,0
10,79,459,2163,2754,1602,0
10,80,459,2163,1695,2192,0
10,81,459,2163,2130,468,0
10,82,459,2163,1032,2113,0
10,83,459,2163,2611,2472,0
10,84,459,2163,93,1757,0
10,85,459,2163,66,2496,0
10,86,459,2163,1266,2169,0
10,87,459,2163,1190,1869,0
10,88,459,2163,1063,449,0
10,89,459,2163,2945,2577,0
10,90,459,2163,1369,1698,0
10,91,459,2163,2016,2246,0
10,92,459,2163,2332,1744,0
10,93,459,2163,610,1194,0
10,94,459,2163,328,1542,0
10,95,459,2163,2269,897,0
10,96,459,2163,540,1629,0
10,97,459,2163,399,35,0
10,98,459,2163,1415,1908,0
10,99,459,2163,2511,1354,0
10,100,459,2163,1695,888,0
10,101,459,2163,1986,2808,0
10,102,459,2163,2056,330,0
10,103,459,2163,1993,1373,0
10,104,459,2163,14,1890,0
10,105,459,2163,1537,1017,0
10,106,459,2163,2764,2248,0
10,107,459,2163,2230,294,0
10,108,459,2163,1550,246,0
10,109,459,2163,2929,2613,0
10,110,459,2163,796,2443,0
10,111,459,2163,2974,1301,0
10,112,459,2163,2503,1601,0
10,113,459,2163,325,258,0
10,114,459,2163,1593,1585,0
10,115,459,2163,790,2295,0
10,116,459,2163,2245,1118,0
10,117,459,2163,1789,2305,0
10,118,459,2163,2423,925,0
10,119,459,2163,1445,2261,0
10,120,459,2163,1122,720,0
10,121,459,2163,1270,2758,0
10,122,459,2163,268,1897,0
10,123,459,2163,557,1739,0
10,124,459,2163,1357,2860,0
10,125,459,2163,262,983,0
10,126,459,2163,1908,2765,0
10,127,459,2163,1767,1030,0
10,128,459,2163,911,599,0
10,129,459,2163,1020,92,0
10,130,459,2163,837,1482,0
10,131,459,2163,732,140,0
10,132,459,2163,1350,1661,0
10,133,459,2163,1533,1428,0
10,134,459,2163,2573,2921,0
10,135,459,2163,1466,2185,0
10,136,459,2163,1129,1244,0
10,137,459,2163,1668,1606,0
10,138,459,2163,482,550,0
10,139,459,2163,1566,2810,0
10,140,459,2163,318,19,0
11,0,2939,2762,109,594,0
11,1,2939,2762,636,495,0
11,2,2939,2762,922,2527,0
11,3,2939,2762,1015,2708,0
11,4,2939,2762,890,1326,0
11,5,2939,2762,2659,2613,0
11,6,2939,2762,1185,47,0
11,7,2939,2762,2614,340,0
11,8,2939,2762,2099,894,0
11,9,2939,2762,2979,1520,0
11,10,2939,2762,459,2163,0
11,12,2939,2762,679,1314,0
11,13,2939,2762,2937,228,0
11,14,2939,2762,1468,1610,0
11,15,2939,2762,1949,2663,0
11,16,2939,2762,206,247,0
11,17,2939,2762,2357,28,0
11,18,2939,2762,2300,255,0
11,19,2939,2762,140,1104,0
11,20,2939,2762,1562,2341,0
11,21,2939,2762,1164,538,0
11,22,2939,2762,926,1333,0
11,23,2939,2762,1124,1275,0
11,24,2939,2762,2916,1006,0
11,25,2939,2762,2348,192,0
11,26,2939,2762,2369,2204,0
11,27,2939,2762,2633,2140,0
11,28,2939,2762,604,1717,0
11,29,2939,2762,659,546,0
11,30,2939,2762,72,23,0
11,31,2939,2762,2064,727,0
11,32,2939,2762,1303,1135,0
11,33,2939,2762,2784,2330,0
11,34,2939,2762,253,2114,0
11,35,2939,2762,1359,432,0
11,36,2939,2762,1327,256,0
11,37,2939,2762,700,34,0
11,38,2939,2762,2938,2943,0
11,39,2939,2762,646,2558,0
11,40,2939,2762,200,2973,0
11,41,2939,2762,2967,149,0
11,42,2939,2762,2563,924,0
11,43,2939,2762,2292,2284,0
11,44,2939,2762,1180,2315,0
11,45,2939,2762,776,1754,0
11,46,2939,2762,2582,740,0
11,47,2939,2762,1008,972,0
11,48,2939,2762,667,375,0
11,49,2939,2762,1969,181,0
11,50,2939,2762,1723,946,0
11,51,2939,2762,2224,220,0
11,52,2939,2762,813,1503,0
11,53,2939,2762,2224,129,0
11,54,2939,2762,2845,1912,0
11,55,2939,2762,2379,430,0
11,56,2939,2762,2529,2371,0
11,57,2939,2762,1665,1479,0
11,58,2939,2762,1364,2908,0
11,59,2939,2762,2794,298,0
11,60,2939,2762,927,575,0
11,61,2939,2762,2904,2024,0
11,62,2939,2762,2324,40,0
11,63,2939,2762,900,1602,0
11,64,2939,2762,160,1859,0
11,65,2939,2762,424,2039,0
11,66,2939,2762,290,126,0
11,67,2939,2762,1504,1627,0
11,68,2939,2762,2750,149,0
11,69,2939,2762,2498,1700,0
11,70,2939,2762,2372,784,0
11,71,2939,2762,734,2240,0
11,72,2939,2762,1633,580,0
11,73,2939,2762,1399,674,0
11,74,2939,2762,339,1245,0
11,75,2939,2762,2329,2055,0
11,76,2939,2762,2105,1795,0
11,77,2939,2762,2959,731,0
11,78,2939,2762,998,1815,0
11,79,2939,2762,2754,1602,0
11,80,2939,2762,1695,2192,0
11,81,2939,2762,2130,468,0
11,82,2939,2762,1032,2113,0
11,83,2939,2762,2611,2472,0
11,84,2939,2762,93,1757,0
11,85,2939,2762,66,2496,0
11,86,2939,2762,1266,2169,0
11,87,2939,2762,1190,1869,0
11,88,2939,2762,1063,449,0
11,89,2939,2762,2945,2577,0
11,90,2939,2762,1369,1698,0
11,91,2939,2762,2016,2246,0
11,92,2939,2762,2332,1744,0
11,93,2939,2762,610,1194,0
11,94,2939,2762,328,1542,0
11,95,2939,2762,2269,897,0
11,96,2939,2762,540,1629,0
11,97,2939,2762,399,35,0
11,98,2939,2762,1415,1908,0
11,99,2939,2762,2511,1354,0
11,100,2939,2762,1695,888,0
11,101,2939,2762,1986,2808,0
11,102,2939,2762,2056,330,0
11,103,2939,2762,1993,1373,0
11,104,2939,2762,14,1890,0
11,105,2939,2762,1537,1017,0
11,106,2939,2762,2764,2248,0
11,107,2939,2762,2230,294,0
11,108,2939,2762,1550,246,0
11,109,2939,2762,2929,2613,1
11,110,2939,2762,796,2443,0
11,111,2939,2762,2974,1301,0
11,112,2939,2762,2503,1601,0
11,113,2939,2762,325,258,0
11,114,2939,2762,1593,1585,0
11,115,2939,2762,790,2295,0
11,116,2939,2762,2245,1118,0
11,117,2939,2762,1789,2305,0
11,118,2939,2762,2423,925,0
11,119,2939,2762,1445,2261,0
11,120,2939,2762,1122,720,0
11,121,2939,2762,1270,2758,0
11,122,2939,2762,268,1897,0
11,123,2939,2762,557,1739,0
11,124,2939,2762,1357,2860,0
11,125,2939,2762,262,983,0
11,126,2939,2762,1908,2765,0
11,127,2939,2762,1767,1030,0
11,128,2939,2762,911,599,0
11,129,2939,2762,1020,92,0
11,130,2939,2762,837,1482,0
11,131,2939,2762,732,140,0
11,132,2939,2762,1350,1661,0
11,133,2939,2762,1533,1428,0
11,134,2939,2762,2573,2921,0
11,135,2939,2762,1466,2185,0
11,136,2939,2762,1129,1244,0
11,137,2939,2762,1668,1606,0
11,138,2939,2762,482,550,0
11,139,2939,2762,1566,2810,0
11,140,2939,2762,318,19,0
12,0,679,1314,109,594,0
12,1,679,1314,636,495,0
12,2,679,1314,922,2527,0
12,3,679,1314,1015,2708,0
12,4,679,1314,890,1326,1
12,5,679,1314,2659,2613,0
12,6,679,1314,1185,47,0
12,7,679,1314,2614,340,0
12,8,679,1314,2099,894,0
12,9,679,1314,2979,1520,0
12,10,679,1314,459,2163,0
12,11,679,1314,2939,2762,0
12,13,679,1314,2937,228,0
