from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
10,13,1127,970,2373,2541,0
10,14,1127,970,2237,2817,0
10,15,1127,970,2654,2892,0
10,16,1127,970,2273,1636,0
10,17,1127,970,402,2501,0
10,18,1127,970,2417,2375,0
10,19,1127,970,2926,302,0
10,20,1127,970,2650,2493,0
10,21,1127,970,2753,2956,0
10,22,1127,970,2312,904,0
10,23,1127,970,1643,2408,0
10,24,1127,970,2463,975,0
10,25,1127,970,1739,295,0
10,26,1127,970,53,177,0
10,27,1127,970,666,2116,0
10,28,1127,970,767,1131,0
10,29,1127,970,2477,188,0
10,30,1127,970,953,2784,0
10,31,1127,970,2854,2076,0
10,32,1127,970,910,36,0
10,33,1127,970,2224,161,0
10,34,1127,970,2372,1553,0
10,35,1127,970,593,2609,0
10,36,1127,970,314,1385,0
10,37,1127,970,2074,2690,0
10,38,1127,970,1372,1037,1
10,39,1127,970,1441,352,0
10,40,1127,970,2512,2367,0
10,41,1127,970,1204,128,0
10,42,1127,970,2212,1191,0
10,43,1127,970,917,1283,0
10,44,1127,970,1697,144,0
10,45,1127,970,628,690,0
10,46,1127,970,1364,461,0
10,47,1127,970,2059,1547,0
10,48,1127,970,2469,2254,0
10,49,1127,970,1067,1417,0
10,50,1127,970,1539,565,0
10,51,1127,970,575,726,0
10,52,1127,970,870,841,0
10,53,1127,970,2288,2878,0
10,54,1127,970,512,1991,0
10,55,1127,970,1201,2456,0
10,56,1127,970,1823,1128,0
10,57,1127,970,2745,804,0
10,58,1127,970,2831,273,0
10,59,1127,970,2110,2939,0
10,60,1127,970,2172,582,0
10,61,1127,970,36,1432,0
10,62,1127,970,2832,1020,0
10,63,1127,970,401,2192,0
10,64,1127,970,2712,2944,0
10,65,1127,970,2819,149,0
10,66,1127,970,1075,2798,0
10,67,1127,970,1666,2542,0
10,68,1127,970,2383,1761,0
10,69,1127,970,918,2332,0
10,70,1127,970,1834,1664,0
10,71,1127,970,705,1419,0
10,72,1127,970,92,1973,0
10,73,1127,970,617,1151,0
10,74,1127,970,2253,879,0
10,75,1127,970,1284,1893,0
10,76,1127,970,1180,2687,0
10,77,1127,970,150,312,0
10,78,1127,970,1777,2349,0
10,79,1127,970,2848,2226,0
10,80,1127,970,1170,1248,0
10,81,1127,970,1246,2002,0
10,82,1127,970,899,2311,0
10,83,1127,970,2569,1043,0
10,84,1127,970,1701,653,0
11,0,654,1699,1608,256,0
11,1,654,1699,399,206,0
11,2,654,1699,1480,180,0
11,3,654,1699,1832,2380,0
11,4,654,1699,1920,2739,0
11,5,654,1699,875,5,0
11,6,654,1699,947,1385,0
11,7,654,1699,1568,584,0
11,8,654,1699,1220,468,0
11,9,654,1699,1506,303,0
11,10,654,1699,1127,970,0
11,12,654,1699,1629,1327,0
11,13,654,1699,2373,2541,0
11,14,654,1699,2237,2817,0
11,15,654,1699,2654,2892,0
11,16,654,1699,2273,1636,0
11,17,654,1699,402,2501,0
11,18,654,1699,2417,2375,0
11,19,654,1699,2926,302,0
11,20,654,1699,2650,2493,0
11,21,654,1699,2753,2956,0
11,22,654,1699,2312,904,0
11,23,654,1699,1643,2408,0
11,24,654,1699,2463,975,0
11,25,654,1699,1739,295,0
11,26,654,1699,53,177,0
11,27,654,1699,666,2116,0
11,28,654,1699,767,1131,0
11,29,654,1699,2477,188,0
11,30,654,1699,953,2784,0
11,31,654,1699,2854,2076,0
11,32,654,1699,910,36,0
11,33,654,1699,2224,161,0
11,34,654,1699,2372,1553,0
11,35,654,1699,593,2609,0
11,36,654,1699,314,1385,1
11,37,654,1699,2074,2690,0
11,38,654,1699,1372,1037,0
11,39,654,1699,1441,352,0
11,40,654,1699,2512,2367,0
11,41,654,1699,1204,128,0
11,42,654,1699,2212,1191,0
11,43,654,1699,917,1283,0
11,44,654,1699,1697,144,0
11,45,654,1699,628,690,0
11,46,654,1699,1364,461,0
11,47,654,1699,2059,1547,0
11,48,654,1699,2469,2254,0
11,49,654,1699,1067,1417,0
11,50,654,1699,1539,565,0
11,51,654,1699,575,726,0
11,52,654,1699,870,841,0
11,53,654,1699,2288,2878,0
11,54,654,1699,512,1991,0
11,55,654,1699,1201,2456,0
11,56,654,1699,1823,1128,0
11,57,654,1699,2745,804,0
11,58,654,1699,2831,273,0
11,59,654,1699,2110,2939,0
11,60,654,1699,2172,582,0
11,61,654,1699,36,1432,0
11,62,654,1699,2832,1020,0
11,63,654,1699,401,2192,0
11,64,654,1699,2712,2944,0
11,65,654,1699,2819,149,0
11,66,654,1699,1075,2798,0
11,67,654,1699,1666,2542,0
11,68,654,1699,2383,1761,0
11,69,654,1699,918,2332,0
11,70,654,1699,1834,1664,0
11,71,654,1699,705,1419,0
11,72,654,1699,92,1973,0
11,73,654,1699,617,1151,0
11,74,654,1699,2253,879,0
11,75,654,1699,1284,1893,0
11,76,654,1699,1180,2687,0
11,77,654,1699,150,312,0
11,78,654,1699,1777,2349,0
11,79,654,1699,2848,2226,0
11,80,654,1699,1170,1248,0
11,81,654,1699,1246,2002,0
11,82,654,1699,899,2311,0
11,83,654,1699,2569,1043,0
11,84,654,1699,1701,653,0
12,0,1629,1327,1608,256,0
12,1,1629,1327,399,206,0
12,2,1629,1327,1480,180,0
12,3,1629,1327,1832,2380,0
12,4,1629,1327,1920,2739,0
12,5,1629,1327,875,5,0
12,6,1629,1327,947,1385,0
12,7,1629,1327,1568,584,0
12,8,1629,1327,1220,468,0
12,9,1629,1327,1506,303,0
12,10,1629,1327,1127,970,0
12,11,1629,1327,654,1699,0
12,13,1629,1327,2373,2541,0
12,14,1629,1327,2237,2817,0
12,15,1629,1327,2654,2892,0
12,16,1629,1327,2273,1636,0
12,17,1629,1327,402,2501,0
12,18,1629,1327,2417,2375,0
12,19,1629,1327,2926,302,0
12,20,1629,1327,2650,2493,0
12,21,1629,1327,2753,2956,0
12,22,1629,1327,2312,904,0
12,23,1629,1327,1643,2408,0
12,24,1629,1327,2463,975,0
12,25,1629,1327,1739,295,0
12,26,1629,1327,53,177,0
12,27,1629,1327,666,2116,0
12,28,1629,1327,767,1131,0
12,29,1629,1327,2477,188,0
12,30,1629,1327,953,2784,0
12,31,1629,1327,2854,2076,0
12,32,1629,1327,910,36,0
12,33,1629,1327,2224,161,0
12,34,1629,1327,2372,1553,0
12,35,1629,1327,593,2609,0
12,36,1629,1327,314,1385,0
12,37,1629,1327,2074,2690,0
12,38,1629,1327,1372,1037,0
12,39,1629,1327,1441,352,0
12,40,1629,1327,2512,2367,0
12,41,1629,1327,1204,128,0
12,42,1629,1327,2212,1191,0
12,43,1629,1327,917,1283,0
12,44,1629,1327,1697,144,0
12,45,1629,1327,628,690,0
12,46,1629,1327,1364,461,0
12,47,1629,1327,2059,1547,0
12,48,1629,1327,2469,2254,0
12,49,1629,1327,1067,1417,0
12,50,1629,1327,1539,565,0
12,51,1629,1327,575,726,0
12,52,1629,1327,870,841,0
12,53,1629,1327,2288,2878,0
12,54,1629,1327,512,1991,0
12,55,1629,1327,1201,2456,0
12,56,1629,1327,1823,1128,1
12,57,1629,1327,2745,804,0
12,58,1629,1327,2831,273,0
12,59,1629,1327,2110,2939,0
12,60,1629,1327,2172,582,0
12,61,1629,1327,36,1432,0
12,62,1629,1327,2832,1020,0
12,63,1629,1327,401,2192,0
12,64,1629,1327,2712,2944,0
12,65,1629,1327,2819,149,0
12,66,1629,1327,1075,2798,0
12,67,1629,1327,1666,2542,0
12,68,1629,1327,2383,1761,0
12,69,1629,1327,918,2332,0
12,70,1629,1327,1834,1664,0
12,71,1629,1327,705,1419,0
12,72,1629,1327,92,1973,0
12,73,1629,1327,617,1151,0
12,74,1629,1327,2253,879,0
12,75,1629,1327,1284,1893,0
12,76,1629,1327,1180,2687,0
12,77,1629,1327,150,312,0
12,78,1629,1327,1777,2349,0
12,79,1629,1327,2848,2226,0
12,80,1629,1327,1170,1248,0
12,81,1629,1327,1246,2002,0
12,82,1629,1327,899,2311,0
12,83,1629,1327,2569,1043,0
12,84,1629,1327,1701,653,0
13,0,2373,2541,1608,256,0
13,1,2373,2541,399,206,0
13,2,2373,2541,1480,180,0
13,3,2373,2541,1832,2380,0
13,4,2373,2541,1920,2739,0
13,5,2373,2541,875,5,0
13,6,2373,2541,947,1385,0
13,7,2373,2541,1568,584,0
13,8,2373,2541,1220,468,0
13,9,2373,2541,1506,303,0
13,10,2373,2541,1127,970,0
13,11,2373,2541,654,1699,0
13,12,2373,2541,1629,1327,0
13,14,2373,2541,2237,2817,0
13,15,2373,2541,2654,2892,0
13,16,2373,2541,2273,1636,0
13,17,2373,2541,402,2501,0
13,18,2373,2541,2417,2375,1
13,19,2373,2541,2926,302,0
13,20,2373,2541,2650,2493,0
13,21,2373,2541,2753,2956,0
13,22,2373,2541,2312,904,0
13,23,2373,2541,1643,2408,0
13,24,2373,2541,2463,975,0
13,25,2373,2541,1739,295,0
13,26,2373,2541,53,177,0
13,27,2373,2541,666,2116,0
13,28,2373,2541,767,1131,0
13,29,2373,2541,2477,188,0
13,30,2373,2541,953,2784,0
13,31,2373,2541,2854,2076,0
13,32,2373,2541,910,36,0
13,33,2373,2541,2224,161,0
13,34,2373,2541,2372,1553,0
13,35,2373,2541,593,2609,0
13,36,2373,2541,314,1385,0
13,37,2373,2541,2074,2690,0
13,38,2373,2541,1372,1037,0
13,39,2373,2541,1441,352,0
13,40,2373,2541,2512,2367,0
13,41,2373,2541,1204,128,0
13,42,2373,2541,2212,1191,0
13,43,2373,2541,917,1283,0
13,44,2373,2541,1697,144,0
13,45,2373,2541,628,690,0
13,46,2373,2541,1364,461,0
13,47,2373,2541,2059,1547,0
13,48,2373,2541,2469,2254,0
13,49,2373,2541,1067,1417,0
13,50,2373,2541,1539,565,0
13,51,2373,2541,575,726,0
13,52,2373,2541,870,841,0
13,53,2373,2541,2288,2878,0
13,54,2373,2541,512,1991,0
13,55,2373,2541,1201,2456,0
13,56,2373,2541,1823,1128,0
13,57,2373,2541,2745,804,0
13,58,2373,2541,2831,273,0
13,59,2373,2541,2110,2939,0
13,60,2373,2541,2172,582,0
13,61,2373,2541,36,1432,0
13,62,2373,2541,2832,1020,0
13,63,2373,2541,401,2192,0
13,64,2373,2541,2712,2944,0
13,65,2373,2541,2819,149,0
13,66,2373,2541,1075,2798,0
13,67,2373,2541,1666,2542,0
13,68,2373,2541,2383,1761,0
13,69,2373,2541,918,2332,0
13,70,2373,2541,1834,1664,0
13,71,2373,2541,705,1419,0
13,72,2373,2541,92,1973,0
13,73,2373,2541,617,1151,0
13,74,2373,2541,2253,879,0
13,75,2373,2541,1284,1893,0
13,76,2373,2541,1180,2687,0
13,77,2373,2541,150,312,0
13,78,2373,2541,1777,2349,0
13,79,2373,2541,2848,2226,0
13,80,2373,2541,1170,1248,0
13,81,2373,2541,1246,2002,0
13,82,2373,2541,899,2311,0
13,83,2373,2541,2569,1043,0
13,84,2373,2541,1701,653,0
14,0,2237,2817,1608,256,0
14,1,2237,2817,399,206,0
14,2,2237,2817,1480,180,0
14,3,2237,2817,1832,2380,0
14,4,2237,2817,1920,2739,0
14,5,2237,2817,875,5,0
14,6,2237,2817,947,1385,0
14,7,2237,2817,1568,584,0
14,8,2237,2817,1220,468,0
14,9,2237,2817,1506,303,0
14,10,2237,2817,1127,970,0
14,11,2237,2817,654,1699,0
14,12,2237,2817,1629,1327,0
14,13,2237,2817,2373,2541,0
14,15,2237,2817,2654,2892,0
14,16,2237,2817,2273,1636,0
14,17,2237,2817,402,2501,0
14,18,2237,2817,2417,2375,0
14,19,2237,2817,2926,302,0
14,20,2237,2817,2650,2493,0
14,21,2237,2817,2753,2956,0
14,22,2237,2817,2312,904,0
14,23,2237,2817,1643,2408,0
14,24,2237,2817,2463,975,0
14,25,2237,2817,1739,295,0
14,26,2237,2817,53,177,0
14,27,2237,2817,666,2116,0
14,28,2237,2817,767,1131,0
14,29,2237,2817,2477,188,0
14,30,2237,2817,953,2784,0
14,31,2237,2817,2854,2076,0
14,32,2237,2817,910,36,0
14,33,2237,2817,2224,161,0
14,34,2237,2817,2372,1553,0
14,35,2237,2817,593,2609,0
14,36,2237,2817,314,1385,0
14,37,2237,2817,2074,2690,0
14,38,2237,2817,1372,1037,0
14,39,2237,2817,1441,352,0
14,40,2237,2817,2512,2367,0
14,41,2237,2817,1204,128,0
14,42,2237,2817,2212,1191,0
14,43,2237,2817,917,1283,0
14,44,2237,2817,1697,144,0
14,45,2237,2817,628,690,0
14,46,2237,2817,1364,461,0
14,47,2237,2817,2059,1547,0
14,48,2237,2817,2469,2254,0
14,49,2237,2817,1067,1417,0
14,50,2237,2817,1539,565,0
14,51,2237,2817,575,726,0
14,52,2237,2817,870,841,0
14,53,2237,2817,2288,2878,1
14,54,2237,2817,512,1991,0
14,55,2237,2817,1201,2456,0
14,56,2237,2817,1823,1128,0
14,57,2237,2817,2745,804,0
14,58,2237,2817,2831,273,0
14,59,2237,2817,2110,2939,0
14,60,2237,2817,2172,582,0
14,61,2237,2817,36,1432,0
14,62,2237,2817,2832,1020,0
14,63,2237,2817,401,2192,0
14,64,2237,2817,2712,2944,0
14,65,2237,2817,2819,149,0
14,66,2237,2817,1075,2798,0
14,67,2237,2817,1666,2542,0
14,68,2237,2817,2383,1761,0
14,69,2237,2817,918,2332,0
14,70,2237,2817,1834,1664,0
14,71,2237,2817,705,1419,0
14,72,2237,2817,92,1973,0
14,73,2237,2817,617,1151,0
14,74,2237,2817,2253,879,0
14,75,2237,2817,1284,1893,0
14,76,2237,2817,1180,2687,0
14,77,2237,2817,150,312,0
14,78,2237,2817,1777,2349,0
14,79,2237,2817,2848,2226,0
14,80,2237,2817,1170,1248,0
14,81,2237,2817,1246,2002,0
14,82,2237,2817,899,2311,0
14,83,2237,2817,2569,1043,0
14,84,2237,2817,1701,653,0
15,0,2654,2892,1608,256,0
15,1,2654,2892,399,206,0
15,2,2654,2892,1480,180,0
15,3,2654,2892,1832,2380,0
15,4,2654,2892,1920,2739,0
15,5,2654,2892,875,5,0
15,6,2654,2892,947,1385,0
15,7,2654,2892,1568,584,0
15,8,2654,2892,1220,468,0
15,9,2654,2892,1506,303,0
15,10,2654,2892,1127,970,0
15,11,2654,2892,654,1699,0
15,12,2654,2892,1629,1327,0
15,13,2654,2892,2373,2541,1
15,14,2654,2892,2237,2817,0
15,16,2654,2892,2273,1636,0
15,17,2654,2892,402,2501,0
15,18,2654,2892,2417,2375,0
15,19,2654,2892,2926,302,0
15,20,2654,2892,2650,2493,0
15,21,2654,2892,2753,2956,0
15,22,2654,2892,2312,904,0
15,23,2654,2892,1643,2408,0
15,24,2654,2892,2463,975,0
15,25,2654,2892,1739,295,0
15,26,2654,2892,53,177,0
15,27,2654,2892,666,2116,0
15,28,2654,2892,767,1131,0
15,29,2654,2892,2477,188,0
15,30,2654,2892,953,2784,0
15,31,2654,2892,2854,2076,0
15,32,2654,2892,910,36,0
15,33,2654,2892,2224,161,0
15,34,2654,2892,2372,1553,0
15,35,2654,2892,593,2609,0
15,36,2654,2892,314,1385,0
15,37,2654,2892,2074,2690,0
15,38,2654,2892,1372,1037,0
15,39,2654,2892,1441,352,0
15,40,2654,2892,2512,2367,0
15,41,2654,2892,1204,128,0
15,42,2654,2892,2212,1191,0
15,43,2654,2892,917,1283,0
15,44,2654,2892,1697,144,0
15,45,2654,2892,628,690,0
15,46,2654,2892,1364,461,0
15,47,2654,2892,2059,1547,0
15,48,2654,2892,2469,2254,0
15,49,2654,2892,1067,1417,0
15,50,2654,2892,1539,565,0
15,51,2654,2892,575,726,0
15,52,2654,2892,870,841,0
15,53,2654,2892,2288,2878,0
15,54,2654,2892,512,1991,0
15,55,2654,2892,1201,2456,0
15,56,2654,2892,1823,1128,0
15,57,2654,2892,2745,804,0
15,58,2654,2892,2831,273,0
15,59,2654,2892,2110,2939,0
15,60,2654,2892,2172,582,0
15,61,2654,2892,36,1432,0
15,62,2654,2892,2832,1020,0
15,63,2654,2892,401,2192,0
15,64,2654,2892,2712,2944,0
15,65,2654,2892,2819,149,0
15,66,2654,2892,1075,2798,0
15,67,2654,2892,1666,2542,0
15,68,2654,2892,2383,1761,0
15,69,2654,2892,918,2332,0
15,70,2654,2892,1834,1664,0
15,71,2654,2892,705,1419,0
15,72,2654,2892,92,1973,0
15,73,2654,2892,617,1151,0
15,74,2654,2892,2253,879,0
15,75,2654,2892,1284,1893,0
15,76,2654,2892,1180,2687,0
15,77,2654,2892,150,312,0
15,78,2654,2892,1777,2349,0
15,79,2654,2892,2848,2226,0
15,80,2654,2892,1170,1248,0
15,81,2654,2892,1246,2002,0
15,82,2654,2892,899,2311,0
15,83,2654,2892,2569,1043,0
15,84,2654,2892,1701,653,0
16,0,2273,1636,1608,256,0
16,1,2273,1636,399,206,0
16,2,2273,1636,1480,180,0
16,3,2273,1636,1832,2380,0
16,4,2273,1636,1920,2739,0
16,5,2273,1636,875,5,0
16,6,2273,1636,947,1385,0
16,7,2273,1636,1568,584,0
16,8,2273,1636,1220,468,0
16,9,2273,1636,1506,303,0
16,10,2273,1636,1127,970,0
16,11,2273,1636,654,1699,0
16,12,2273,1636,1629,1327,0
16,13,2273,1636,2373,2541,0
16,14,2273,1636,2237,2817,0
16,15,2273,1636,2654,2892,0
16,17,2273,1636,402,2501,0
16,18,2273,1636,2417,2375,0
16,19,2273,1636,2926,302,0
16,20,2273,1636,2650,2493,0
16,21,2273,1636,2753,2956,0
16,22,2273,1636,2312,904,0
16,23,2273,1636,1643,2408,0
16,24,2273,1636,2463,975,0
16,25,2273,1636,1739,295,0
16,26,2273,1636,53,177,0
16,27,2273,1636,666,2116,0
16,28,2273,1636,767,1131,0
16,29,2273,1636,2477,188,0
16,30,2273,1636,953,2784,0
16,31,2273,1636,2854,2076,0
16,32,2273,1636,910,36,0
16,33,2273,1636,2224,161,0
16,34,2273,1636,2372,1553,0
16,35,2273,1636,593,2609,0
16,36,2273,1636,314,1385,0
16,37,2273,1636,2074,2690,0
16,38,2273,1636,1372,1037,0
16,39,2273,1636,1441,352,0
16,40,2273,1636,2512,2367,0
16,41,2273,1636,1204,128,0
16,42,2273,1636,2212,1191,0
16,43,2273,1636,917,1283,0
16,44,2273,1636,1697,144,0
16,45,2273,1636,628,690,0
16,46,2273,1636,1364,461,0
16,47,2273,1636,2059,1547,1
16,48,2273,1636,2469,2254,0
16,49,2273,1636,1067,1417,0
16,50,2273,1636,1539,565,0
16,51,2273,1636,575,726,0
16,52,2273,1636,870,841,0
16,53,2273,1636,2288,2878,0
16,54,2273,1636,512,1991,0
16,55,2273,1636,1201,2456,0
16,56,2273,1636,1823,1128,0
16,57,2273,1636,2745,804,0
16,58,2273,1636,2831,273,0
16,59,2273,1636,2110,2939,0
16,60,2273,1636,2172,582,0
16,61,2273,1636,36,1432,0
16,62,2273,1636,2832,1020,0
16,63,2273,1636,401,2192,0
16,64,2273,1636,2712,2944,0
16,65,2273,1636,2819,149,0
16,66,2273,1636,1075,2798,0
16,67,2273,1636,1666,2542,0
16,68,2273,1636,2383,1761,0
16,69,2273,1636,918,2332,0
16,70,2273,1636,1834,1664,0
16,71,2273,1636,705,1419,0
16,72,2273,1636,92,1973,0
16,73,2273,1636,617,1151,0
16,74,2273,1636,2253,879,0
16,75,2273,1636,1284,1893,0
16,76,2273,1636,1180,2687,0
16,77,2273,1636,150,312,0
16,78,2273,1636,1777,2349,0
16,79,2273,1636,2848,2226,0
16,80,2273,1636,1170,1248,0
16,81,2273,1636,1246,2002,0
16,82,2273,1636,899,2311,0
16,83,2273,1636,2569,1043,0
16,84,2273,1636,1701,653,0
17,0,402,2501,1608,256,0
17,1,402,2501,399,206,0
17,2,402,2501,1480,180,0
17,3,402,2501,1832,2380,0
17,4,402,2501,1920,2739,0
17,5,402,2501,875,5,0
17,6,402,2501,947,1385,0
17,7,402,2501,1568,584,0
17,8,402,2501,1220,468,0
17,9,402,2501,1506,303,0
17,10,402,2501,1127,970,0
17,11,402,2501,654,1699,0
17,12,402,2501,1629,1327,0
17,13,402,2501,2373,2541,0
17,14,402,2501,2237,2817,0
17,15,402,2501,2654,2892,0
17,16,402,2501,2273,1636,0
17,18,402,2501,2417,2375,0
17,19,402,2501,2926,302,0
17,20,402,2501,2650,2493,0
17,21,402,2501,2753,2956,0
17,22,402,2501,2312,904,0
17,23,402,2501,1643,2408,0
17,24,402,2501,2463,975,0
17,25,402,2501,1739,295,0
17,26,402,2501,53,177,0
17,27,402,2501,666,2116,0
17,28,402,2501,767,1131,0
17,29,402,2501,2477,188,0
17,30,402,2501,953,2784,0
17,31,402,2501,2854,2076,0
17,32,402,2501,910,36,0
17,33,402,2501,2224,161,0
17,34,402,2501,2372,1553,0
17,35,402,2501,593,2609,1
17,36,402,2501,314,1385,0
17,37,402,2501,2074,2690,0
17,38,402,2501,1372,1037,0
17,39,402,2501,1441,352,0
17,40,402,2501,2512,2367,0
17,41,402,2501,1204,128,0
17,42,402,2501,2212,1191,0
17,43,402,2501,917,1283,0
17,44,402,2501,1697,144,0
17,45,402,2501,628,690,0
17,46,402,2501,1364,461,0
17,47,402,2501,2059,1547,0
17,48,402,2501,2469,2254,0
17,49,402,2501,1067,1417,0
17,50,402,2501,1539,565,0
17,51,402,2501,575,726,0
17,52,402,2501,870,841,0
17,53,402,2501,2288,2878,0
17,54,402,2501,512,1991,0
17,55,402,2501,1201,2456,0
17,56,402,2501,1823,1128,0
17,57,402,2501,2745,804,0
17,58,402,2501,2831,273,0
17,59,402,2501,2110,2939,0
17,60,402,2501,2172,582,0
17,61,402,2501,36,1432,0
17,62,402,2501,2832,1020,0
17,63,402,2501,401,2192,0
17,64,402,2501,2712,2944,0
17,65,402,2501,2819,149,0
17,66,402,2501,1075,2798,0
17,67,402,2501,1666,2542,0
17,68,402,2501,2383,1761,0
17,69,402,2501,918,2332,0
17,70,402,2501,1834,1664,0
17,71,402,2501,705,1419,0
17,72,402,2501,92,1973,0
17,73,402,2501,617,1151,0
17,74,402,2501,2253,879,0
17,75,402,2501,1284,1893,0
17,76,402,2501,1180,2687,0
17,77,402,2501,150,312,0
17,78,402,2501,1777,2349,0
17,79,402,2501,2848,2226,0
17,80,402,2501,1170,1248,0
17,81,402,2501,1246,2002,0
17,82,402,2501,899,2311,0
17,83,402,2501,2569,1043,0
17,84,402,2501,1701,653,0
18,0,2417,2375,1608,256,0
18,1,2417,2375,399,206,0
18,2,2417,2375,1480,180,0
18,3,2417,2375,1832,2380,0
18,4,2417,2375,1920,2739,0
18,5,2417,2375,875,5,0
18,6,2417,2375,947,1385,0
18,7,2417,2375,1568,584,0
18,8,2417,2375,1220,468,0
18,9,2417,2375,1506,303,0
18,10,2417,2375,1127,970,0
18,11,2417,2375,654,1699,0
18,12,2417,2375,1629,1327,0
18,13,2417,2375,2373,2541,0
18,14,2417,2375,2237,2817,0
18,15,2417,2375,2654,2892,0
18,16,2417,2375,2273,1636,0
18,17,2417,2375,402,2501,0
18,19,2417,2375,2926,302,0
18,20,2417,2375,2650,2493,0
18,21,2417,2375,2753,2956,0
18,22,2417,2375,2312,904,0
18,23,2417,2375,1643,2408,0
18,24,2417,2375,2463,975,0
18,25,2417,2375,1739,295,0
18,26,2417,2375,53,177,0
18,27,2417,2375,666,2116,0
18,28,2417,2375,767,1131,0
18,29,2417,2375,2477,188,0
18,30,2417,2375,953,2784,0
18,31,2417,2375,2854,2076,0
18,32,2417,2375,910,36,0
18,33,2417,2375,2224,161,0
18,34,2417,2375,2372,1553,0
18,35,2417,2375,593,2609,0
18,36,2417,2375,314,1385,0
18,37,2417,2375,2074,2690,0
18,38,2417,2375,1372,1037,0
18,39,2417,2375,1441,352,0
18,40,2417,2375,2512,2367,0
18,41,2417,2375,1204,128,0
18,42,2417,2375,2212,1191,0
18,43,2417,2375,917,1283,0
18,44,2417,2375,1697,144,0
18,45,2417,2375,628,690,0
18,46,2417,2375,1364,461,0
18,47,2417,2375,2059,1547,0
18,48,2417,2375,2469,2254,1
18,49,2417,2375,1067,1417,0
18,50,2417,2375,1539,565,0
18,51,2417,2375,575,726,0
18,52,2417,2375,870,841,0
18,53,2417,2375,2288,2878,0
18,54,2417,2375,512,1991,0
18,55,2417,2375,1201,2456,0
18,56,2417,2375,1823,1128,0
18,57,2417,2375,2745,804,0
18,58,2417,2375,2831,273,0
18,59,2417,2375,2110,2939,0
18,60,2417,2375,2172,582,0
18,61,2417,2375,36,1432,0
18,62,2417,2375,2832,1020,0
18,63,2417,2375,401,2192,0
18,64,2417,2375,2712,2944,0
18,65,2417,2375,2819,149,0
18,66,2417,2375,1075,2798,0
18,67,2417,2375,1666,2542,0
18,68,2417,2375,2383,1761,0
18,69,2417,2375,918,2332,0
18,70,2417,2375,1834,1664,0
18,71,2417,2375,705,1419,0
18,72,2417,2375,92,1973,0
18,73,2417,2375,617,1151,0
18,74,2417,2375,2253,879,0
18,75,2417,2375,1284,1893,0
18,76,2417,2375,1180,2687,0
18,77,2417,2375,150,312,0
18,78,2417,2375,1777,2349,0
18,79,2417,2375,2848,2226,0
18,80,2417,2375,1170,1248,0
18,81,2417,2375,1246,2002,0
18,82,2417,2375,899,2311,0
18,83,2417,2375,2569,1043,0
18,84,2417,2375,1701,653,0
19,0,2926,302,1608,256,0
19,1,2926,302,399,206,0
19,2,2926,302,1480,180,0
19,3,2926,302,1832,2380,0
19,4,2926,302,1920,2739,0
19,5,2926,302,875,5,0
19,6,2926,302,947,1385,0
19,7,2926,302,1568,584,0
19,8,2926,302,1220,468,0
19,9,2926,302,1506,303,0
19,10,2926,302,1127,970,0
19,11,2926,302,654,1699,0
19,12,2926,302,1629,1327,0
19,13,2926,302,2373,2541,0
19,14,2926,302,2237,2817,0
19,15,2926,302,2654,2892,0
19,16,2926,302,2273,1636,0
19,17,2926,302,402,2501,0
19,18,2926,302,2417,2375,0
19,20,2926,302,2650,2493,0
19,21,2926,302,2753,2956,0
19,22,2926,302,2312,904,0
19,23,2926,302,1643,2408,0
19,24,2926,302,2463,975,0
19,25,2926,302,1739,295,0
19,26,2926,302,53,177,0
19,27,2926,302,666,2116,0
19,28,2926,302,767,1131,0
19,29,2926,302,2477,188,0
19,30,2926,302,953,2784,0
19,31,2926,302,2854,2076,0
19,32,2926,302,910,36,0
19,33,2926,302,2224,161,0
19,34,2926,302,2372,1553,0
19,35,2926,302,593,2609,0
19,36,2926,302,314,1385,0
19,37,2926,302,2074,2690,0
19,38,2926,302,1372,1037,0
19,39,2926,302,1441,352,0
19,40,2926,302,2512,2367,0
19,41,2926,302,1204,128,0
19,42,2926,302,2212,1191,0
19,43,2926,302,917,1283,0
19,44,2926,302,1697,144,0
19,45,2926,302,628,690,0
19,46,2926,302,1364,461,0
19,47,2926,302,2059,1547,0
19,48,2926,302,2469,2254,0
19,49,2926,302,1067,1417,0
19,50,2926,302,1539,565,0
19,51,2926,302,575,726,0
19,52,2926,302,870,841,0
19,53,2926,302,2288,2878,0
19,54,2926,302,512,1991,0
19,55,2926,302,1201,2456,0
19,56,2926,302,1823,1128,0
19,57,2926,302,2745,804,0
19,58,2926,302,2831,273,1
19,59,2926,302,2110,2939,0
19,60,2926,302,2172,582,0
19,61,2926,302,36,1432,0
19,62,2926,302,2832,1020,0
19,63,2926,302,401,2192,0
19,64,2926,302,2712,2944,0
19,65,2926,302,2819,149,0
19,66,2926,302,1075,2798,0
19,67,2926,302,1666,2542,0
19,68,2926,302,2383,1761,0
19,69,2926,302,918,2332,0
19,70,2926,302,1834,1664,0
19,71,2926,302,705,1419,0
19,72,2926,302,92,1973,0
19,73,2926,302,617,1151,0
19,74,2926,302,2253,879,0
19,75,2926,302,1284,1893,0
19,76,2926,302,1180,2687,0
19,77,2926,302,150,312,0
19,78,2926,302,1777,2349,0
19,79,2926,302,2848,2226,0
19,80,2926,302,1170,1248,0
