from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,70,1658,2653,2506,1734,0
6,71,1658,2653,483,2718,0
6,72,1658,2653,2228,2482,0
6,73,1658,2653,2207,2529,0
6,74,1658,2653,1153,1540,0
6,75,1658,2653,2907,1272,0
6,76,1658,2653,1375,1155,0
6,77,1658,2653,1637,279,0
6,78,1658,2653,2888,2950,0
6,79,1658,2653,2366,727,0
6,80,1658,2653,1543,1290,0
6,81,1658,2653,1164,2501,0
6,82,1658,2653,646,1958,0
6,83,1658,2653,2301,2657,0
6,84,1658,2653,752,2760,0
6,85,1658,2653,2169,1289,0
6,86,1658,2653,2612,1643,0
6,87,1658,2653,2739,2780,0
6,88,1658,2653,1066,651,0
6,89,1658,2653,1726,131,0
6,90,1658,2653,1505,1858,0
6,91,1658,2653,1926,2849,0
6,92,1658,2653,2254,654,0
6,93,1658,2653,2880,1454,0
6,94,1658,2653,331,272,0
6,95,1658,2653,2056,1638,0
6,96,1658,2653,14,1208,0
6,97,1658,2653,185,617,0
6,98,1658,2653,1650,1363,0
6,99,1658,2653,197,2749,0
6,100,1658,2653,1258,2287,0
6,101,1658,2653,2127,2982,0
6,102,1658,2653,496,2908,0
6,103,1658,2653,1764,675,0
6,104,1658,2653,1478,2401,1
6,105,1658,2653,2480,1581,0
6,106,1658,2653,831,2832,0
6,107,1658,2653,1075,839,0
6,108,1658,2653,1543,738,0
6,109,1658,2653,565,68,0
6,110,1658,2653,2540,2735,0
6,111,1658,2653,2350,2900,0
6,112,1658,2653,1219,2845,0
6,113,1658,2653,635,825,0
6,114,1658,2653,1977,1433,0
6,115,1658,2653,1039,534,0
6,116,1658,2653,1009,2135,0
6,117,1658,2653,2,2774,0
6,118,1658,2653,1629,1538,0
6,119,1658,2653,2676,1368,0
6,120,1658,2653,1302,212,0
6,121,1658,2653,2873,1424,0
6,122,1658,2653,1821,452,0
6,123,1658,2653,2765,2253,0
6,124,1658,2653,333,996,0
6,125,1658,2653,2211,1129,0
6,126,1658,2653,2128,601,0
6,127,1658,2653,998,2525,0
7,0,1569,236,454,2239,0
7,1,1569,236,1566,615,0
7,2,1569,236,1718,55,0
7,3,1569,236,2323,955,0
7,4,1569,236,1845,1716,0
7,5,1569,236,2613,2294,0
7,6,1569,236,1658,2653,0
7,8,1569,236,7,979,0
7,9,1569,236,2847,1751,0
7,10,1569,236,2372,996,0
7,11,1569,236,1271,2993,0
7,12,1569,236,793,2281,0
7,13,1569,236,248,339,0
7,14,1569,236,2986,2719,0
7,15,1569,236,710,1435,0
7,16,1569,236,2484,683,0
7,17,1569,236,1100,2143,0
7,18,1569,236,1921,2791,0
7,19,1569,236,1039,951,0
7,20,1569,236,448,2164,0
7,21,1569,236,60,1592,0
7,22,1569,236,2896,304,0
7,23,1569,236,1854,2122,0
7,24,1569,236,1305,388,0
7,25,1569,236,2164,808,0
7,26,1569,236,1967,357,0
7,27,1569,236,1708,2204,0
7,28,1569,236,1532,1615,0
7,29,1569,236,2444,878,0
7,30,1569,236,269,2413,0
7,31,1569,236,149,2884,0
7,32,1569,236,2283,2421,0
7,33,1569,236,2048,2578,0
7,34,1569,236,2320,947,0
7,35,1569,236,1420,2703,0
7,36,1569,236,2809,2978,0
7,37,1569,236,2763,970,0
7,38,1569,236,1346,2961,0
7,39,1569,236,423,2629,0
7,40,1569,236,12,2584,0
7,41,1569,236,2228,2428,0
7,42,1569,236,2054,2161,0
7,43,1569,236,2565,2861,0
7,44,1569,236,1897,238,0
7,45,1569,236,2653,566,0
7,46,1569,236,816,1433,0
7,47,1569,236,218,405,0
7,48,1569,236,2191,2132,0
7,49,1569,236,656,2736,0
7,50,1569,236,2785,2350,0
7,51,1569,236,2012,601,0
7,52,1569,236,553,2366,0
7,53,1569,236,2400,92,0
7,54,1569,236,1646,97,0
7,55,1569,236,2312,137,0
7,56,1569,236,960,1152,0
7,57,1569,236,744,1681,0
7,58,1569,236,1663,464,0
7,59,1569,236,67,2473,0
7,60,1569,236,2138,1542,0
7,61,1569,236,403,2646,0
7,62,1569,236,1132,2253,0
7,63,1569,236,892,2067,0
7,64,1569,236,222,2958,0
7,65,1569,236,682,1630,0
7,66,1569,236,1962,1807,0
7,67,1569,236,668,517,0
7,68,1569,236,813,1230,0
7,69,1569,236,1783,2309,0
7,70,1569,236,2506,1734,0
7,71,1569,236,483,2718,0
7,72,1569,236,2228,2482,0
7,73,1569,236,2207,2529,0
7,74,1569,236,1153,1540,0
7,75,1569,236,2907,1272,0
7,76,1569,236,1375,1155,0
7,77,1569,236,1637,279,0
7,78,1569,236,2888,2950,0
7,79,1569,236,2366,727,0
7,80,1569,236,1543,1290,0
7,81,1569,236,1164,2501,0
7,82,1569,236,646,1958,0
7,83,1569,236,2301,2657,0
7,84,1569,236,752,2760,0
7,85,1569,236,2169,1289,0
7,86,1569,236,2612,1643,0
7,87,1569,236,2739,2780,0
7,88,1569,236,1066,651,0
7,89,1569,236,1726,131,0
7,90,1569,236,1505,1858,0
7,91,1569,236,1926,2849,0
7,92,1569,236,2254,654,0
7,93,1569,236,2880,1454,0
7,94,1569,236,331,272,0
7,95,1569,236,2056,1638,0
7,96,1569,236,14,1208,0
7,97,1569,236,185,617,0
7,98,1569,236,1650,1363,0
7,99,1569,236,197,2749,0
7,100,1569,236,1258,2287,0
7,101,1569,236,2127,2982,0
7,102,1569,236,496,2908,0
7,103,1569,236,1764,675,0
7,104,1569,236,1478,2401,0
7,105,1569,236,2480,1581,0
7,106,1569,236,831,2832,0
7,107,1569,236,1075,839,0
7,108,1569,236,1543,738,0
7,109,1569,236,565,68,0
7,110,1569,236,2540,2735,0
7,111,1569,236,2350,2900,0
7,112,1569,236,1219,2845,0
7,113,1569,236,635,825,0
7,114,1569,236,1977,1433,0
7,115,1569,236,1039,534,0
7,116,1569,236,1009,2135,0
7,117,1569,236,2,2774,0
7,118,1569,236,1629,1538,0
7,119,1569,236,2676,1368,0
7,120,1569,236,1302,212,1
7,121,1569,236,2873,1424,0
7,122,1569,236,1821,452,0
7,123,1569,236,2765,2253,0
7,124,1569,236,333,996,0
7,125,1569,236,2211,1129,0
7,126,1569,236,2128,601,0
7,127,1569,236,998,2525,0
8,0,7,979,454,2239,0
8,1,7,979,1566,615,0
8,2,7,979,1718,55,0
8,3,7,979,2323,955,0
8,4,7,979,1845,1716,0
8,5,7,979,2613,2294,0
8,6,7,979,1658,2653,0
8,7,7,979,1569,236,0
8,9,7,979,2847,1751,0
8,10,7,979,2372,996,0
8,11,7,979,1271,2993,0
8,12,7,979,793,2281,0
8,13,7,979,248,339,0
8,14,7,979,2986,2719,0
8,15,7,979,710,1435,0
8,16,7,979,2484,683,0
8,17,7,979,1100,2143,0
8,18,7,979,1921,2791,0
8,19,7,979,1039,951,0
8,20,7,979,448,2164,0
8,21,7,979,60,1592,0
8,22,7,979,2896,304,0
8,23,7,979,1854,2122,0
8,24,7,979,1305,388,0
8,25,7,979,2164,808,0
8,26,7,979,1967,357,0
8,27,7,979,1708,2204,0
8,28,7,979,1532,1615,0
8,29,7,979,2444,878,0
8,30,7,979,269,2413,0
8,31,7,979,149,2884,0
8,32,7,979,2283,2421,0
8,33,7,979,2048,2578,0
8,34,7,979,2320,947,0
8,35,7,979,1420,2703,0
8,36,7,979,2809,2978,0
8,37,7,979,2763,970,0
8,38,7,979,1346,2961,0
8,39,7,979,423,2629,0
8,40,7,979,12,2584,0
8,41,7,979,2228,2428,0
8,42,7,979,2054,2161,0
8,43,7,979,2565,2861,0
8,44,7,979,1897,238,0
8,45,7,979,2653,566,0
8,46,7,979,816,1433,0
8,47,7,979,218,405,0
8,48,7,979,2191,2132,0
8,49,7,979,656,2736,0
8,50,7,979,2785,2350,0
8,51,7,979,2012,601,0
8,52,7,979,553,2366,0
8,53,7,979,2400,92,0
8,54,7,979,1646,97,0
8,55,7,979,2312,137,0
8,56,7,979,960,1152,0
8,57,7,979,744,1681,0
8,58,7,979,1663,464,0
8,59,7,979,67,2473,0
8,60,7,979,2138,1542,0
8,61,7,979,403,2646,0
8,62,7,979,1132,2253,0
8,63,7,979,892,2067,0
8,64,7,979,222,2958,0
8,65,7,979,682,1630,0
8,66,7,979,1962,1807,0
8,67,7,979,668,517,0
8,68,7,979,813,1230,0
8,69,7,979,1783,2309,0
8,70,7,979,2506,1734,0
8,71,7,979,483,2718,0
8,72,7,979,2228,2482,0
8,73,7,979,2207,2529,0
8,74,7,979,1153,1540,0
8,75,7,979,2907,1272,0
8,76,7,979,1375,1155,0
8,77,7,979,1637,279,0
8,78,7,979,2888,2950,0
8,79,7,979,2366,727,0
8,80,7,979,1543,1290,0
8,81,7,979,1164,2501,0
8,82,7,979,646,1958,0
8,83,7,979,2301,2657,0
8,84,7,979,752,2760,0
8,85,7,979,2169,1289,0
8,86,7,979,2612,1643,0
8,87,7,979,2739,2780,0
8,88,7,979,1066,651,0
8,89,7,979,1726,131,0
8,90,7,979,1505,1858,0
8,91,7,979,1926,2849,0
8,92,7,979,2254,654,0
8,93,7,979,2880,1454,0
8,94,7,979,331,272,0
8,95,7,979,2056,1638,0
8,96,7,979,14,1208,1
8,97,7,979,185,617,0
8,98,7,979,1650,1363,0
8,99,7,979,197,2749,0
8,100,7,979,1258,2287,0
8,101,7,979,2127,2982,0
8,102,7,979,496,2908,0
8,103,7,979,1764,675,0
8,104,7,979,1478,2401,0
8,105,7,979,2480,1581,0
8,106,7,979,831,2832,0
8,107,7,979,1075,839,0
8,108,7,979,1543,738,0
8,109,7,979,565,68,0
8,110,7,979,2540,2735,0
8,111,7,979,2350,2900,0
8,112,7,979,1219,2845,0
8,113,7,979,635,825,0
8,114,7,979,1977,1433,0
8,115,7,979,1039,534,0
8,116,7,979,1009,2135,0
8,117,7,979,2,2774,0
8,118,7,979,1629,1538,0
8,119,7,979,2676,1368,0
8,120,7,979,1302,212,0
8,121,7,979,2873,1424,0
8,122,7,979,1821,452,0
8,123,7,979,2765,2253,0
8,124,7,979,333,996,0
8,125,7,979,2211,1129,0
8,126,7,979,2128,601,0
8,127,7,979,998,2525,0
9,0,2847,1751,454,2239,0
9,1,2847,1751,1566,615,0
9,2,2847,1751,1718,55,0
9,3,2847,1751,2323,955,0
9,4,2847,1751,1845,1716,0
9,5,2847,1751,2613,2294,0
9,6,2847,1751,1658,2653,0
9,7,2847,1751,1569,236,0
9,8,2847,1751,7,979,0
9,10,2847,1751,2372,996,0
9,11,2847,1751,1271,2993,0
9,12,2847,1751,793,2281,0
9,13,2847,1751,248,339,0
9,14,2847,1751,2986,2719,0
9,15,2847,1751,710,1435,0
9,16,2847,1751,2484,683,0
9,17,2847,1751,1100,2143,0
9,18,2847,1751,1921,2791,0
9,19,2847,1751,1039,951,0
9,20,2847,1751,448,2164,0
9,21,2847,1751,60,1592,0
9,22,2847,1751,2896,304,0
9,23,2847,1751,1854,2122,0
9,24,2847,1751,1305,388,0
9,25,2847,1751,2164,808,0
9,26,2847,1751,1967,357,0
9,27,2847,1751,1708,2204,0
9,28,2847,1751,1532,1615,0
9,29,2847,1751,2444,878,0
9,30,2847,1751,269,2413,0
9,31,2847,1751,149,2884,0
9,32,2847,1751,2283,2421,0
9,33,2847,1751,2048,2578,0
9,34,2847,1751,2320,947,0
9,35,2847,1751,1420,2703,0
9,36,2847,1751,2809,2978,0
9,37,2847,1751,2763,970,0
9,38,2847,1751,1346,2961,0
9,39,2847,1751,423,2629,0
9,40,2847,1751,12,2584,0
9,41,2847,1751,2228,2428,0
9,42,2847,1751,2054,2161,0
9,43,2847,1751,2565,2861,0
9,44,2847,1751,1897,238,0
9,45,2847,1751,2653,566,0
9,46,2847,1751,816,1433,0
9,47,2847,1751,218,405,0
9,48,2847,1751,2191,2132,0
9,49,2847,1751,656,2736,0
9,50,2847,1751,2785,2350,0
9,51,2847,1751,2012,601,0
9,52,2847,1751,553,2366,0
9,53,2847,1751,2400,92,0
9,54,2847,1751,1646,97,0
9,55,2847,1751,2312,137,0
9,56,2847,1751,960,1152,0
9,57,2847,1751,744,1681,0
9,58,2847,1751,1663,464,0
9,59,2847,1751,67,2473,0
9,60,2847,1751,2138,1542,0
9,61,2847,1751,403,2646,0
9,62,2847,1751,1132,2253,0
9,63,2847,1751,892,2067,0
9,64,2847,1751,222,2958,0
9,65,2847,1751,682,1630,0
9,66,2847,1751,1962,1807,0
9,67,2847,1751,668,517,0
9,68,2847,1751,813,1230,0
9,69,2847,1751,1783,2309,0
9,70,2847,1751,2506,1734,0
9,71,2847,1751,483,2718,0
9,72,2847,1751,2228,2482,0
9,73,2847,1751,2207,2529,0
9,74,2847,1751,1153,1540,0
9,75,2847,1751,2907,1272,0
9,76,2847,1751,1375,1155,0
9,77,2847,1751,1637,279,0
9,78,2847,1751,2888,2950,0
9,79,2847,1751,2366,727,0
9,80,2847,1751,1543,1290,0
9,81,2847,1751,1164,2501,0
9,82,2847,1751,646,1958,0
9,83,2847,1751,2301,2657,0
9,84,2847,1751,752,2760,0
9,85,2847,1751,2169,1289,0
9,86,2847,1751,2612,1643,1
9,87,2847,1751,2739,2780,0
9,88,2847,1751,1066,651,0
9,89,2847,1751,1726,131,0
9,90,2847,1751,1505,1858,0
9,91,2847,1751,1926,2849,0
9,92,2847,1751,2254,654,0
9,93,2847,1751,2880,1454,0
9,94,2847,1751,331,272,0
9,95,2847,1751,2056,1638,0
9,96,2847,1751,14,1208,0
9,97,2847,1751,185,617,0
9,98,2847,1751,1650,1363,0
9,99,2847,1751,197,2749,0
9,100,2847,1751,1258,2287,0
9,101,2847,1751,2127,2982,0
9,102,2847,1751,496,2908,0
9,103,2847,1751,1764,675,0
9,104,2847,1751,1478,2401,0
9,105,2847,1751,2480,1581,0
9,106,2847,1751,831,2832,0
9,107,2847,1751,1075,839,0
9,108,2847,1751,1543,738,0
9,109,2847,1751,565,68,0
9,110,2847,1751,2540,2735,0
9,111,2847,1751,2350,2900,0
9,112,2847,1751,1219,2845,0
9,113,2847,1751,635,825,0
9,114,2847,1751,1977,1433,0
9,115,2847,1751,1039,534,0
9,116,2847,1751,1009,2135,0
9,117,2847,1751,2,2774,0
9,118,2847,1751,1629,1538,0
9,119,2847,1751,2676,1368,0
9,120,2847,1751,1302,212,0
9,121,2847,1751,2873,1424,0
9,122,2847,1751,1821,452,0
9,123,2847,1751,2765,2253,0
9,124,2847,1751,333,996,0
9,125,2847,1751,2211,1129,0
9,126,2847,1751,2128,601,0
9,127,2847,1751,998,2525,0
10,0,2372,996,454,2239,0
10,1,2372,996,1566,615,0
10,2,2372,996,1718,55,0
10,3,2372,996,2323,955,0
10,4,2372,996,1845,1716,0
10,5,2372,996,2613,2294,0
10,6,2372,996,1658,2653,0
10,7,2372,996,1569,236,0
10,8,2372,996,7,979,0
10,9,2372,996,2847,1751,0
10,11,2372,996,1271,2993,0
10,12,2372,996,793,2281,0
10,13,2372,996,248,339,0
10,14,2372,996,2986,2719,0
10,15,2372,996,710,1435,0
10,16,2372,996,2484,683,0
10,17,2372,996,1100,2143,0
10,18,2372,996,1921,2791,0
10,19,2372,996,1039,951,0
10,20,2372,996,448,2164,0
10,21,2372,996,60,1592,0
10,22,2372,996,2896,304,0
10,23,2372,996,1854,2122,0
10,24,2372,996,1305,388,0
10,25,2372,996,2164,808,0
10,26,2372,996,1967,357,0
10,27,2372,996,1708,2204,0
10,28,2372,996,1532,1615,0
10,29,2372,996,2444,878,0
10,30,2372,996,269,2413,0
10,31,2372,996,149,2884,0
10,32,2372,996,2283,2421,0
10,33,2372,996,2048,2578,0
10,34,2372,996,2320,947,0
10,35,2372,996,1420,2703,0
10,36,2372,996,2809,2978,0
10,37,2372,996,2763,970,0
10,38,2372,996,1346,2961,0
10,39,2372,996,423,2629,0
10,40,2372,996,12,2584,0
10,41,2372,996,2228,2428,0
10,42,2372,996,2054,2161,0
10,43,2372,996,2565,2861,0
10,44,2372,996,1897,238,0
10,45,2372,996,2653,566,0
10,46,2372,996,816,1433,0
10,47,2372,996,218,405,0
10,48,2372,996,2191,2132,0
10,49,2372,996,656,2736,0
10,50,2372,996,2785,2350,0
10,51,2372,996,2012,601,0
10,52,2372,996,553,2366,0
10,53,2372,996,2400,92,0
10,54,2372,996,1646,97,0
10,55,2372,996,2312,137,0
10,56,2372,996,960,1152,0
10,57,2372,996,744,1681,0
10,58,2372,996,1663,464,0
10,59,2372,996,67,2473,0
10,60,2372,996,2138,1542,0
10,61,2372,996,403,2646,0
10,62,2372,996,1132,2253,0
10,63,2372,996,892,2067,0
10,64,2372,996,222,2958,0
10,65,2372,996,682,1630,0
10,66,2372,996,1962,1807,0
10,67,2372,996,668,517,0
10,68,2372,996,813,1230,0
10,69,2372,996,1783,2309,0
10,70,2372,996,2506,1734,0
10,71,2372,996,483,2718,0
10,72,2372,996,2228,2482,0
10,73,2372,996,2207,2529,0
10,74,2372,996,1153,1540,0
10,75,2372,996,2907,1272,0
10,76,2372,996,1375,1155,0
10,77,2372,996,1637,279,0
10,78,2372,996,2888,2950,0
10,79,2372,996,2366,727,0
10,80,2372,996,1543,1290,0
10,81,2372,996,1164,2501,0
10,82,2372,996,646,1958,0
10,83,2372,996,2301,2657,0
10,84,2372,996,752,2760,0
10,85,2372,996,2169,1289,0
10,86,2372,996,2612,1643,0
10,87,2372,996,2739,2780,0
10,88,2372,996,1066,651,0
10,89,2372,996,1726,131,0
10,90,2372,996,1505,1858,0
10,91,2372,996,1926,2849,0
10,92,2372,996,2254,654,0
10,93,2372,996,2880,1454,0
10,94,2372,996,331,272,0
10,95,2372,996,2056,1638,0
10,96,2372,996,14,1208,0
10,97,2372,996,185,617,0
10,98,2372,996,1650,1363,0
10,99,2372,996,197,2749,0
10,100,2372,996,1258,2287,0
10,101,2372,996,2127,2982,0
10,102,2372,996,496,2908,0
10,103,2372,996,1764,675,0
10,104,2372,996,1478,2401,0
10,105,2372,996,2480,1581,0
10,106,2372,996,831,2832,0
10,107,2372,996,1075,839,0
10,108,2372,996,1543,738,0
10,109,2372,996,565,68,0
10,110,2372,996,2540,2735,0
10,111,2372,996,2350,2900,0
10,112,2372,996,1219,2845,0
10,113,2372,996,635,825,0
10,114,2372,996,1977,1433,0
10,115,2372,996,1039,534,0
10,116,2372,996,1009,2135,0
10,117,2372,996,2,2774,0
10,118,2372,996,1629,1538,0
10,119,2372,996,2676,1368,0
10,120,2372,996,1302,212,0
10,121,2372,996,2873,1424,0
10,122,2372,996,1821,452,0
10,123,2372,996,2765,2253,0
10,124,2372,996,333,996,0
10,125,2372,996,2211,1129,1
10,126,2372,996,2128,601,0
10,127,2372,996,998,2525,0
11,0,1271,2993,454,2239,0
11,1,1271,2993,1566,615,0
11,2,1271,2993,1718,55,0
11,3,1271,2993,2323,955,0
11,4,1271,2993,1845,1716,0
11,5,1271,2993,2613,2294,0
11,6,1271,2993,1658,2653,0
11,7,1271,2993,1569,236,0
11,8,1271,2993,7,979,0
11,9,1271,2993,2847,1751,0
11,10,1271,2993,2372,996,0
11,12,1271,2993,793,2281,0
11,13,1271,2993,248,339,0
11,14,1271,2993,2986,2719,0
11,15,1271,2993,710,1435,0
11,16,1271,2993,2484,683,0
11,17,1271,2993,1100,2143,0
11,18,1271,2993,1921,2791,0
11,19,1271,2993,1039,951,0
11,20,1271,2993,448,2164,0
11,21,1271,2993,60,1592,0
11,22,1271,2993,2896,304,0
11,23,1271,2993,1854,2122,0
11,24,1271,2993,1305,388,0
11,25,1271,2993,2164,808,0
11,26,1271,2993,1967,357,0
11,27,1271,2993,1708,2204,0
11,28,1271,2993,1532,1615,0
11,29,1271,2993,2444,878,0
11,30,1271,2993,269,2413,0
11,31,1271,2993,149,2884,0
11,32,1271,2993,2283,2421,0
11,33,1271,2993,2048,2578,0
11,34,1271,2993,2320,947,0
11,35,1271,2993,1420,2703,0
11,36,1271,2993,2809,2978,0
11,37,1271,2993,2763,970,0
11,38,1271,2993,1346,2961,1
11,39,1271,2993,423,2629,0
11,40,1271,2993,12,2584,0
11,41,1271,2993,2228,2428,0
11,42,1271,2993,2054,2161,0
11,43,1271,2993,2565,2861,0
11,44,1271,2993,1897,238,0
11,45,1271,2993,2653,566,0
11,46,1271,2993,816,1433,0
11,47,1271,2993,218,405,0
11,48,1271,2993,2191,2132,0
11,49,1271,2993,656,2736,0
11,50,1271,2993,2785,2350,0
11,51,1271,2993,2012,601,0
11,52,1271,2993,553,2366,0
11,53,1271,2993,2400,92,0
11,54,1271,2993,1646,97,0
11,55,1271,2993,2312,137,0
11,56,1271,2993,960,1152,0
11,57,1271,2993,744,1681,0
11,58,1271,2993,1663,464,0
11,59,1271,2993,67,2473,0
11,60,1271,2993,2138,1542,0
11,61,1271,2993,403,2646,0
11,62,1271,2993,1132,2253,0
11,63,1271,2993,892,2067,0
11,64,1271,2993,222,2958,0
11,65,1271,2993,682,1630,0
11,66,1271,2993,1962,1807,0
11,67,1271,2993,668,517,0
11,68,1271,2993,813,1230,0
11,69,1271,2993,1783,2309,0
11,70,1271,2993,2506,1734,0
11,71,1271,2993,483,2718,0
11,72,1271,2993,2228,2482,0
11,73,1271,2993,2207,2529,0
11,74,1271,2993,1153,1540,0
11,75,1271,2993,2907,1272,0
11,76,1271,2993,1375,1155,0
11,77,1271,2993,1637,279,0
11,78,1271,2993,2888,2950,0
11,79,1271,2993,2366,727,0
11,80,1271,2993,1543,1290,0
11,81,1271,2993,1164,2501,0
11,82,1271,2993,646,1958,0
11,83,1271,2993,2301,2657,0
11,84,1271,2993,752,2760,0
11,85,1271,2993,2169,1289,0
11,86,1271,2993,2612,1643,0
11,87,1271,2993,2739,2780,0
11,88,1271,2993,1066,651,0
11,89,1271,2993,1726,131,0
11,90,1271,2993,1505,1858,0
11,91,1271,2993,1926,2849,0
11,92,1271,2993,2254,654,0
11,93,1271,2993,2880,1454,0
11,94,1271,2993,331,272,0
11,95,1271,2993,2056,1638,0
11,96,1271,2993,14,1208,0
11,97,1271,2993,185,617,0
11,98,1271,2993,1650,1363,0
11,99,1271,2993,197,2749,0
11,100,1271,2993,1258,2287,0
11,101,1271,2993,2127,2982,0
11,102,1271,2993,496,2908,0
11,103,1271,2993,1764,675,0
11,104,1271,2993,1478,2401,0
11,105,1271,2993,2480,1581,0
11,106,1271,2993,831,2832,0
11,107,1271,2993,1075,839,0
11,108,1271,2993,1543,738,0
11,109,1271,2993,565,68,0
11,110,1271,2993,2540,2735,0
11,111,1271,2993,2350,2900,0
11,112,1271,2993,1219,2845,0
11,113,1271,2993,635,825,0
11,114,1271,2993,1977,1433,0
11,115,1271,2993,1039,534,0
11,116,1271,2993,1009,2135,0
11,117,1271,2993,2,2774,0
11,118,1271,2993,1629,1538,0
11,119,1271,2993,2676,1368,0
11,120,1271,2993,1302,212,0
11,121,1271,2993,2873,1424,0
11,122,1271,2993,1821,452,0
11,123,1271,2993,2765,2253,0
11,124,1271,2993,333,996,0
11,125,1271,2993,2211,1129,0
11,126,1271,2993,2128,601,0
11,127,1271,2993,998,2525,0
12,0,793,2281,454,2239,0
12,1,793,2281,1566,615,0
12,2,793,2281,1718,55,0
12,3,793,2281,2323,955,0
12,4,793,2281,1845,1716,0
12,5,793,2281,2613,2294,0
12,6,793,2281,1658,2653,0
12,7,793,2281,1569,236,0
12,8,793,2281,7,979,0
12,9,793,2281,2847,1751,0
12,10,793,2281,2372,996,0
12,11,793,2281,1271,2993,0
12,13,793,2281,248,339,0
12,14,793,2281,2986,2719,0
12,15,793,2281,710,1435,0
12,16,793,2281,2484,683,0
12,17,793,2281,1100,2143,0
12,18,793,2281,1921,2791,0
12,19,793,2281,1039,951,0
12,20,793,2281,448,2164,0
12,21,793,2281,60,1592,0
12,22,793,2281,2896,304,0
12,23,793,2281,1854,2122,0
12,24,793,2281,1305,388,0
12,25,793,2281,2164,808,0
12,26,793,2281,1967,357,0
12,27,793,2281,1708,2204,0
12,28,793,2281,1532,1615,0
12,29,793,2281,2444,878,0
12,30,793,2281,269,2413,0
12,31,793,2281,149,2884,0
12,32,793,2281,2283,2421,0
12,33,793,2281,2048,2578,0
12,34,793,2281,2320,947,0
12,35,793,2281,1420,2703,0
12,36,793,2281,2809,2978,0
12,37,793,2281,2763,970,0
12,38,793,2281,1346,2961,0
12,39,793,2281,423,2629,0
12,40,793,2281,12,2584,0
12,41,793,2281,2228,2428,0
12,42,793,2281,2054,2161,0
12,43,793,2281,2565,2861,0
12,44,793,2281,1897,238,0
12,45,793,2281,2653,566,0
12,46,793,2281,816,1433,0
12,47,793,2281,218,405,0
12,48,793,2281,2191,2132,0
12,49,793,2281,656,2736,0
12,50,793,2281,2785,2350,0
12,51,793,2281,2012,601,0
12,52,793,2281,553,2366,1
12,53,793,2281,2400,92,0
12,54,793,2281,1646,97,0
12,55,793,2281,2312,137,0
12,56,793,2281,960,1152,0
12,57,793,2281,744,1681,0
12,58,793,2281,1663,464,0
12,59,793,2281,67,2473,0
12,60,793,2281,2138,1542,0
12,61,793,2281,403,2646,0
12,62,793,2281,1132,2253,0
12,63,793,2281,892,2067,0
12,64,793,2281,222,2958,0
12,65,793,2281,682,1630,0
12,66,793,2281,1962,1807,0
12,67,793,2281,668,517,0
12,68,793,2281,813,1230,0
12,69,793,2281,1783,2309,0
12,70,793,2281,2506,1734,0
12,71,793,2281,483,2718,0
12,72,793,2281,2228,2482,0
12,73,793,2281,2207,2529,0
12,74,793,2281,1153,1540,0
12,75,793,2281,2907,1272,0
12,76,793,2281,1375,1155,0
12,77,793,2281,1637,279,0
12,78,793,2281,2888,2950,0
12,79,793,2281,2366,727,0
12,80,793,2281,1543,1290,0
12,81,793,2281,1164,2501,0
12,82,793,2281,646,1958,0
12,83,793,2281,2301,2657,0
12,84,793,2281,752,2760,0
12,85,793,2281,2169,1289,0
12,86,793,2281,2612,1643,0
12,87,793,2281,2739,2780,0
12,88,793,2281,1066,651,0
12,89,793,2281,1726,131,0
12,90,793,2281,1505,1858,0
12,91,793,2281,1926,2849,0
12,92,793,2281,2254,654,0
12,93,793,2281,2880,1454,0
12,94,793,2281,331,272,0
12,95,793,2281,2056,1638,0
12,96,793,2281,14,1208,0
12,97,793,2281,185,617,0
12,98,793,2281,1650,1363,0
12,99,793,2281,197,2749,0
12,100,793,2281,1258,2287,0
12,101,793,2281,2127,2982,0
12,102,793,2281,496,2908,0
12,103,793,2281,1764,675,0
12,104,793,2281,1478,2401,0
12,105,793,2281,2480,1581,0
12,106,793,2281,831,2832,0
12,107,793,2281,1075,839,0
12,108,793,2281,1543,738,0
12,109,793,2281,565,68,0
12,110,793,2281,2540,2735,0
12,111,793,2281,2350,2900,0
12,112,793,2281,1219,2845,0
12,113,793,2281,635,825,0
12,114,793,2281,1977,1433,0
12,115,793,2281,1039,534,0
12,116,793,2281,1009,2135,0
12,117,793,2281,2,2774,0
12,118,793,2281,1629,1538,0
12,119,793,2281,2676,1368,0
12,120,793,2281,1302,212,0
12,121,793,2281,2873,1424,0
12,122,793,2281,1821,452,0
12,123,793,2281,2765,2253,0
12,124,793,2281,333,996,0
12,125,793,2281,2211,1129,0
12,126,793,2281,2128,601,0
12,127,793,2281,998,2525,0
13,0,248,339,454,2239,0
13,1,248,339,1566,615,0
13,2,248,339,1718,55,0
13,3,248,339,2323,955,0
13,4,248,339,1845,1716,0
13,5,248,339,2613,2294,0
13,6,248,339,1658,2653,0
13,7,248,339,1569,236,0
13,8,248,339,7,979,0
13,9,248,339,2847,1751,0
13,10,248,339,2372,996,0
13,11,248,339,1271,2993,0
13,12,248,339,793,2281,0
13,14,248,339,2986,2719,0
13,15,248,339,710,1435,0
13,16,248,339,2484,683,0
13,17,248,339,1100,2143,0
13,18,248,339,1921,2791,0
13,19,248,339,1039,951,0
13,20,248,339,448,2164,0
13,21,248,339,60,1592,0
13,22,248,339,2896,304,0
