from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
7,45,838,1917,2867,2025,0
7,46,838,1917,2208,2100,0
7,47,838,1917,1924,20,0
7,48,838,1917,2405,2312,0
7,49,838,1917,571,1776,0
7,50,838,1917,2763,1735,0
7,51,838,1917,1340,169,0
7,52,838,1917,746,2560,0
7,53,838,1917,2299,2494,0
7,54,838,1917,2732,1038,0
7,55,838,1917,2039,1006,0
7,56,838,1917,1278,1240,0
7,57,838,1917,1083,2144,0
7,58,838,1917,1239,1635,0
7,59,838,1917,2103,2928,0
7,60,838,1917,2784,1715,0
7,61,838,1917,1364,410,0
7,62,838,1917,1835,1445,0
7,63,838,1917,1240,1815,0
7,64,838,1917,558,2785,0
7,65,838,1917,1459,2440,0
7,66,838,1917,653,2143,0
7,67,838,1917,1778,2681,0
7,68,838,1917,1695,2950,0
7,69,838,1917,540,2044,0
7,70,838,1917,1904,1919,0
7,71,838,1917,999,2300,0
7,72,838,1917,2732,997,0
7,73,838,1917,1838,1313,0
7,74,838,1917,2581,1105,0
7,75,838,1917,369,1930,0
7,76,838,1917,691,1721,0
7,77,838,1917,1339,1017,0
7,78,838,1917,1372,32,0
7,79,838,1917,1936,1084,0
7,80,838,1917,2796,1738,0
7,81,838,1917,967,2079,0
7,82,838,1917,396,2404,0
7,83,838,1917,258,2562,0
7,84,838,1917,1987,2494,0
7,85,838,1917,2083,2224,0
7,86,838,1917,2126,2679,0
7,87,838,1917,1241,1247,0
7,88,838,1917,93,1675,0
7,89,838,1917,2073,2066,0
7,90,838,1917,2815,566,0
7,91,838,1917,1194,2325,0
7,92,838,1917,1424,2846,0
7,93,838,1917,2366,896,0
7,94,838,1917,471,2408,0
7,95,838,1917,821,1841,0
7,96,838,1917,817,972,0
7,97,838,1917,1898,496,0
7,98,838,1917,2178,2524,0
7,99,838,1917,1695,2058,0
7,100,838,1917,2996,2450,0
7,101,838,1917,675,154,0
7,102,838,1917,2859,684,0
7,103,838,1917,1284,2075,0
7,104,838,1917,2965,1291,0
7,105,838,1917,395,2779,0
7,106,838,1917,268,2770,0
7,107,838,1917,1736,342,0
7,108,838,1917,939,1320,0
7,109,838,1917,2577,742,0
7,110,838,1917,644,2543,0
7,111,838,1917,1700,2174,0
7,112,838,1917,1404,32,0
7,113,838,1917,623,56,0
7,114,838,1917,293,2107,0
8,0,194,2953,181,1585,0
8,1,194,2953,1843,2961,0
8,2,194,2953,122,1436,0
8,3,194,2953,273,1841,0
8,4,194,2953,2453,99,0
8,5,194,2953,2349,1663,0
8,6,194,2953,396,330,0
8,7,194,2953,838,1917,0
8,9,194,2953,2368,974,0
8,10,194,2953,2229,1576,0
8,11,194,2953,155,2160,0
8,12,194,2953,2529,1331,0
8,13,194,2953,2371,1598,0
8,14,194,2953,2723,2553,0
8,15,194,2953,98,2314,0
8,16,194,2953,534,2717,0
8,17,194,2953,2915,500,0
8,18,194,2953,1963,2345,0
8,19,194,2953,2001,1878,0
8,20,194,2953,1473,2509,0
8,21,194,2953,1282,521,0
8,22,194,2953,2381,1129,0
8,23,194,2953,2366,2906,0
8,24,194,2953,1292,634,0
8,25,194,2953,31,2580,0
8,26,194,2953,1425,1783,0
8,27,194,2953,734,749,0
8,28,194,2953,1675,610,0
8,29,194,2953,2900,1074,0
8,30,194,2953,974,1923,0
8,31,194,2953,1655,2211,0
8,32,194,2953,496,628,0
8,33,194,2953,1563,792,0
8,34,194,2953,1702,198,0
8,35,194,2953,2743,908,0
8,36,194,2953,1787,704,0
8,37,194,2953,736,2977,0
8,38,194,2953,1363,1877,0
8,39,194,2953,2910,2729,0
8,40,194,2953,2099,2879,0
8,41,194,2953,2592,67,0
8,42,194,2953,1292,1699,0
8,43,194,2953,1604,38,0
8,44,194,2953,2604,104,0
8,45,194,2953,2867,2025,0
8,46,194,2953,2208,2100,0
8,47,194,2953,1924,20,0
8,48,194,2953,2405,2312,0
8,49,194,2953,571,1776,0
8,50,194,2953,2763,1735,0
8,51,194,2953,1340,169,0
8,52,194,2953,746,2560,0
8,53,194,2953,2299,2494,0
8,54,194,2953,2732,1038,0
8,55,194,2953,2039,1006,0
8,56,194,2953,1278,1240,0
8,57,194,2953,1083,2144,0
8,58,194,2953,1239,1635,0
8,59,194,2953,2103,2928,0
8,60,194,2953,2784,1715,0
8,61,194,2953,1364,410,0
8,62,194,2953,1835,1445,0
8,63,194,2953,1240,1815,0
8,64,194,2953,558,2785,0
8,65,194,2953,1459,2440,0
8,66,194,2953,653,2143,0
8,67,194,2953,1778,2681,0
8,68,194,2953,1695,2950,0
8,69,194,2953,540,2044,0
8,70,194,2953,1904,1919,0
8,71,194,2953,999,2300,0
8,72,194,2953,2732,997,0
8,73,194,2953,1838,1313,0
8,74,194,2953,2581,1105,0
8,75,194,2953,369,1930,0
8,76,194,2953,691,1721,0
8,77,194,2953,1339,1017,0
8,78,194,2953,1372,32,0
8,79,194,2953,1936,1084,0
8,80,194,2953,2796,1738,0
8,81,194,2953,967,2079,0
8,82,194,2953,396,2404,0
8,83,194,2953,258,2562,0
8,84,194,2953,1987,2494,0
8,85,194,2953,2083,2224,0
8,86,194,2953,2126,2679,0
8,87,194,2953,1241,1247,0
8,88,194,2953,93,1675,0
8,89,194,2953,2073,2066,0
8,90,194,2953,2815,566,0
8,91,194,2953,1194,2325,0
8,92,194,2953,1424,2846,0
8,93,194,2953,2366,896,0
8,94,194,2953,471,2408,0
8,95,194,2953,821,1841,0
8,96,194,2953,817,972,0
8,97,194,2953,1898,496,0
8,98,194,2953,2178,2524,0
8,99,194,2953,1695,2058,0
8,100,194,2953,2996,2450,0
8,101,194,2953,675,154,0
8,102,194,2953,2859,684,0
8,103,194,2953,1284,2075,0
8,104,194,2953,2965,1291,0
8,105,194,2953,395,2779,0
8,106,194,2953,268,2770,1
8,107,194,2953,1736,342,0
8,108,194,2953,939,1320,0
8,109,194,2953,2577,742,0
8,110,194,2953,644,2543,0
8,111,194,2953,1700,2174,0
8,112,194,2953,1404,32,0
8,113,194,2953,623,56,0
8,114,194,2953,293,2107,0
9,0,2368,974,181,1585,0
9,1,2368,974,1843,2961,0
9,2,2368,974,122,1436,0
9,3,2368,974,273,1841,0
9,4,2368,974,2453,99,0
9,5,2368,974,2349,1663,0
9,6,2368,974,396,330,0
9,7,2368,974,838,1917,0
9,8,2368,974,194,2953,0
9,10,2368,974,2229,1576,0
9,11,2368,974,155,2160,0
9,12,2368,974,2529,1331,0
9,13,2368,974,2371,1598,0
9,14,2368,974,2723,2553,0
9,15,2368,974,98,2314,0
9,16,2368,974,534,2717,0
9,17,2368,974,2915,500,0
9,18,2368,974,1963,2345,0
9,19,2368,974,2001,1878,0
9,20,2368,974,1473,2509,0
9,21,2368,974,1282,521,0
9,22,2368,974,2381,1129,1
9,23,2368,974,2366,2906,0
9,24,2368,974,1292,634,0
9,25,2368,974,31,2580,0
9,26,2368,974,1425,1783,0
9,27,2368,974,734,749,0
9,28,2368,974,1675,610,0
9,29,2368,974,2900,1074,0
9,30,2368,974,974,1923,0
9,31,2368,974,1655,2211,0
9,32,2368,974,496,628,0
9,33,2368,974,1563,792,0
9,34,2368,974,1702,198,0
9,35,2368,974,2743,908,0
9,36,2368,974,1787,704,0
9,37,2368,974,736,2977,0
9,38,2368,974,1363,1877,0
9,39,2368,974,2910,2729,0
9,40,2368,974,2099,2879,0
9,41,2368,974,2592,67,0
9,42,2368,974,1292,1699,0
9,43,2368,974,1604,38,0
9,44,2368,974,2604,104,0
9,45,2368,974,2867,2025,0
9,46,2368,974,2208,2100,0
9,47,2368,974,1924,20,0
9,48,2368,974,2405,2312,0
9,49,2368,974,571,1776,0
9,50,2368,974,2763,1735,0
9,51,2368,974,1340,169,0
9,52,2368,974,746,2560,0
9,53,2368,974,2299,2494,0
9,54,2368,974,2732,1038,0
9,55,2368,974,2039,1006,0
9,56,2368,974,1278,1240,0
9,57,2368,974,1083,2144,0
9,58,2368,974,1239,1635,0
9,59,2368,974,2103,2928,0
9,60,2368,974,2784,1715,0
9,61,2368,974,1364,410,0
9,62,2368,974,1835,1445,0
9,63,2368,974,1240,1815,0
9,64,2368,974,558,2785,0
9,65,2368,974,1459,2440,0
9,66,2368,974,653,2143,0
9,67,2368,974,1778,2681,0
9,68,2368,974,1695,2950,0
9,69,2368,974,540,2044,0
9,70,2368,974,1904,1919,0
9,71,2368,974,999,2300,0
9,72,2368,974,2732,997,0
9,73,2368,974,1838,1313,0
9,74,2368,974,2581,1105,0
9,75,2368,974,369,1930,0
9,76,2368,974,691,1721,0
9,77,2368,974,1339,1017,0
9,78,2368,974,1372,32,0
9,79,2368,974,1936,1084,0
9,80,2368,974,2796,1738,0
9,81,2368,974,967,2079,0
9,82,2368,974,396,2404,0
9,83,2368,974,258,2562,0
9,84,2368,974,1987,2494,0
9,85,2368,974,2083,2224,0
9,86,2368,974,2126,2679,0
9,87,2368,974,1241,1247,0
9,88,2368,974,93,1675,0
9,89,2368,974,2073,2066,0
9,90,2368,974,2815,566,0
9,91,2368,974,1194,2325,0
9,92,2368,974,1424,2846,0
9,93,2368,974,2366,896,0
9,94,2368,974,471,2408,0
9,95,2368,974,821,1841,0
9,96,2368,974,817,972,0
9,97,2368,974,1898,496,0
9,98,2368,974,2178,2524,0
9,99,2368,974,1695,2058,0
9,100,2368,974,2996,2450,0
9,101,2368,974,675,154,0
9,102,2368,974,2859,684,0
9,103,2368,974,1284,2075,0
9,104,2368,974,2965,1291,0
9,105,2368,974,395,2779,0
9,106,2368,974,268,2770,0
9,107,2368,974,1736,342,0
9,108,2368,974,939,1320,0
9,109,2368,974,2577,742,0
9,110,2368,974,644,2543,0
9,111,2368,974,1700,2174,0
9,112,2368,974,1404,32,0
9,113,2368,974,623,56,0
9,114,2368,974,293,2107,0
10,0,2229,1576,181,1585,0
10,1,2229,1576,1843,2961,0
10,2,2229,1576,122,1436,0
10,3,2229,1576,273,1841,0
10,4,2229,1576,2453,99,0
10,5,2229,1576,2349,1663,1
10,6,2229,1576,396,330,0
10,7,2229,1576,838,1917,0
10,8,2229,1576,194,2953,0
10,9,2229,1576,2368,974,0
10,11,2229,1576,155,2160,0
10,12,2229,1576,2529,1331,0
10,13,2229,1576,2371,1598,0
10,14,2229,1576,2723,2553,0
10,15,2229,1576,98,2314,0
10,16,2229,1576,534,2717,0
10,17,2229,1576,2915,500,0
10,18,2229,1576,1963,2345,0
10,19,2229,1576,2001,1878,0
10,20,2229,1576,1473,2509,0
10,21,2229,1576,1282,521,0
10,22,2229,1576,2381,1129,0
10,23,2229,1576,2366,2906,0
10,24,2229,1576,1292,634,0
10,25,2229,1576,31,2580,0
10,26,2229,1576,1425,1783,0
10,27,2229,1576,734,749,0
10,28,2229,1576,1675,610,0
10,29,2229,1576,2900,1074,0
10,30,2229,1576,974,1923,0
10,31,2229,1576,1655,2211,0
10,32,2229,1576,496,628,0
10,33,2229,1576,1563,792,0
10,34,2229,1576,1702,198,0
10,35,2229,1576,2743,908,0
10,36,2229,1576,1787,704,0
10,37,2229,1576,736,2977,0
10,38,2229,1576,1363,1877,0
10,39,2229,1576,2910,2729,0
10,40,2229,1576,2099,2879,0
10,41,2229,1576,2592,67,0
10,42,2229,1576,1292,1699,0
10,43,2229,1576,1604,38,0
10,44,2229,1576,2604,104,0
10,45,2229,1576,2867,2025,0
10,46,2229,1576,2208,2100,0
10,47,2229,1576,1924,20,0
10,48,2229,1576,2405,2312,0
10,49,2229,1576,571,1776,0
10,50,2229,1576,2763,1735,0
10,51,2229,1576,1340,169,0
10,52,2229,1576,746,2560,0
10,53,2229,1576,2299,2494,0
10,54,2229,1576,2732,1038,0
10,55,2229,1576,2039,1006,0
10,56,2229,1576,1278,1240,0
10,57,2229,1576,1083,2144,0
10,58,2229,1576,1239,1635,0
10,59,2229,1576,2103,2928,0
10,60,2229,1576,2784,1715,0
10,61,2229,1576,1364,410,0
10,62,2229,1576,1835,1445,0
10,63,2229,1576,1240,1815,0
10,64,2229,1576,558,2785,0
10,65,2229,1576,1459,2440,0
10,66,2229,1576,653,2143,0
10,67,2229,1576,1778,2681,0
10,68,2229,1576,1695,2950,0
10,69,2229,1576,540,2044,0
10,70,2229,1576,1904,1919,0
10,71,2229,1576,999,2300,0
10,72,2229,1576,2732,997,0
10,73,2229,1576,1838,1313,0
10,74,2229,1576,2581,1105,0
10,75,2229,1576,369,1930,0
10,76,2229,1576,691,1721,0
10,77,2229,1576,1339,1017,0
10,78,2229,1576,1372,32,0
10,79,2229,1576,1936,1084,0
10,80,2229,1576,2796,1738,0
10,81,2229,1576,967,2079,0
10,82,2229,1576,396,2404,0
10,83,2229,1576,258,2562,0
10,84,2229,1576,1987,2494,0
10,85,2229,1576,2083,2224,0
10,86,2229,1576,2126,2679,0
10,87,2229,1576,1241,1247,0
10,88,2229,1576,93,1675,0
10,89,2229,1576,2073,2066,0
10,90,2229,1576,2815,566,0
10,91,2229,1576,1194,2325,0
10,92,2229,1576,1424,2846,0
10,93,2229,1576,2366,896,0
10,94,2229,1576,471,2408,0
10,95,2229,1576,821,1841,0
10,96,2229,1576,817,972,0
10,97,2229,1576,1898,496,0
10,98,2229,1576,2178,2524,0
10,99,2229,1576,1695,2058,0
10,100,2229,1576,2996,2450,0
10,101,2229,1576,675,154,0
10,102,2229,1576,2859,684,0
10,103,2229,1576,1284,2075,0
10,104,2229,1576,2965,1291,0
10,105,2229,1576,395,2779,0
10,106,2229,1576,268,2770,0
10,107,2229,1576,1736,342,0
10,108,2229,1576,939,1320,0
10,109,2229,1576,2577,742,0
10,110,2229,1576,644,2543,0
10,111,2229,1576,1700,2174,0
10,112,2229,1576,1404,32,0
10,113,2229,1576,623,56,0
10,114,2229,1576,293,2107,0
11,0,155,2160,181,1585,0
11,1,155,2160,1843,2961,0
11,2,155,2160,122,1436,0
11,3,155,2160,273,1841,0
11,4,155,2160,2453,99,0
11,5,155,2160,2349,1663,0
11,6,155,2160,396,330,0
11,7,155,2160,838,1917,0
11,8,155,2160,194,2953,0
11,9,155,2160,2368,974,0
11,10,155,2160,2229,1576,0
11,12,155,2160,2529,1331,0
11,13,155,2160,2371,1598,0
11,14,155,2160,2723,2553,0
11,15,155,2160,98,2314,0
11,16,155,2160,534,2717,0
11,17,155,2160,2915,500,0
11,18,155,2160,1963,2345,0
11,19,155,2160,2001,1878,0
11,20,155,2160,1473,2509,0
11,21,155,2160,1282,521,0
11,22,155,2160,2381,1129,0
11,23,155,2160,2366,2906,0
11,24,155,2160,1292,634,0
11,25,155,2160,31,2580,0
11,26,155,2160,1425,1783,0
11,27,155,2160,734,749,0
11,28,155,2160,1675,610,0
11,29,155,2160,2900,1074,0
11,30,155,2160,974,1923,0
11,31,155,2160,1655,2211,0
11,32,155,2160,496,628,0
11,33,155,2160,1563,792,0
11,34,155,2160,1702,198,0
11,35,155,2160,2743,908,0
11,36,155,2160,1787,704,0
11,37,155,2160,736,2977,0
11,38,155,2160,1363,1877,0
11,39,155,2160,2910,2729,0
11,40,155,2160,2099,2879,0
11,41,155,2160,2592,67,0
11,42,155,2160,1292,1699,0
11,43,155,2160,1604,38,0
11,44,155,2160,2604,104,0
11,45,155,2160,2867,2025,0
11,46,155,2160,2208,2100,0
11,47,155,2160,1924,20,0
11,48,155,2160,2405,2312,0
11,49,155,2160,571,1776,0
11,50,155,2160,2763,1735,0
11,51,155,2160,1340,169,0
11,52,155,2160,746,2560,0
11,53,155,2160,2299,2494,0
11,54,155,2160,2732,1038,0
11,55,155,2160,2039,1006,0
11,56,155,2160,1278,1240,0
11,57,155,2160,1083,2144,0
11,58,155,2160,1239,1635,0
11,59,155,2160,2103,2928,0
11,60,155,2160,2784,1715,0
11,61,155,2160,1364,410,0
11,62,155,2160,1835,1445,0
11,63,155,2160,1240,1815,0
11,64,155,2160,558,2785,0
11,65,155,2160,1459,2440,0
11,66,155,2160,653,2143,0
11,67,155,2160,1778,2681,0
11,68,155,2160,1695,2950,0
11,69,155,2160,540,2044,0
11,70,155,2160,1904,1919,0
11,71,155,2160,999,2300,0
11,72,155,2160,2732,997,0
11,73,155,2160,1838,1313,0
11,74,155,2160,2581,1105,0
11,75,155,2160,369,1930,0
11,76,155,2160,691,1721,0
11,77,155,2160,1339,1017,0
11,78,155,2160,1372,32,0
11,79,155,2160,1936,1084,0
11,80,155,2160,2796,1738,0
11,81,155,2160,967,2079,0
11,82,155,2160,396,2404,0
11,83,155,2160,258,2562,0
11,84,155,2160,1987,2494,0
11,85,155,2160,2083,2224,0
11,86,155,2160,2126,2679,0
11,87,155,2160,1241,1247,0
11,88,155,2160,93,1675,0
11,89,155,2160,2073,2066,0
11,90,155,2160,2815,566,0
11,91,155,2160,1194,2325,0
11,92,155,2160,1424,2846,0
11,93,155,2160,2366,896,0
11,94,155,2160,471,2408,0
11,95,155,2160,821,1841,0
11,96,155,2160,817,972,0
11,97,155,2160,1898,496,0
11,98,155,2160,2178,2524,0
11,99,155,2160,1695,2058,0
11,100,155,2160,2996,2450,0
11,101,155,2160,675,154,0
11,102,155,2160,2859,684,0
11,103,155,2160,1284,2075,0
11,104,155,2160,2965,1291,0
11,105,155,2160,395,2779,0
11,106,155,2160,268,2770,0
11,107,155,2160,1736,342,0
11,108,155,2160,939,1320,0
11,109,155,2160,2577,742,0
11,110,155,2160,644,2543,0
11,111,155,2160,1700,2174,0
11,112,155,2160,1404,32,0
11,113,155,2160,623,56,0
11,114,155,2160,293,2107,1
12,0,2529,1331,181,1585,0
12,1,2529,1331,1843,2961,0
12,2,2529,1331,122,1436,0
12,3,2529,1331,273,1841,0
12,4,2529,1331,2453,99,0
12,5,2529,1331,2349,1663,0
12,6,2529,1331,396,330,0
12,7,2529,1331,838,1917,0
12,8,2529,1331,194,2953,0
12,9,2529,1331,2368,974,0
12,10,2529,1331,2229,1576,0
12,11,2529,1331,155,2160,0
12,13,2529,1331,2371,1598,0
12,14,2529,1331,2723,2553,0
12,15,2529,1331,98,2314,0
12,16,2529,1331,534,2717,0
12,17,2529,1331,2915,500,0
12,18,2529,1331,1963,2345,0
12,19,2529,1331,2001,1878,0
12,20,2529,1331,1473,2509,0
12,21,2529,1331,1282,521,0
12,22,2529,1331,2381,1129,0
12,23,2529,1331,2366,2906,0
12,24,2529,1331,1292,634,0
12,25,2529,1331,31,2580,0
12,26,2529,1331,1425,1783,0
12,27,2529,1331,734,749,0
12,28,2529,1331,1675,610,0
12,29,2529,1331,2900,1074,0
12,30,2529,1331,974,1923,0
12,31,2529,1331,1655,2211,0
12,32,2529,1331,496,628,0
12,33,2529,1331,1563,792,0
12,34,2529,1331,1702,198,0
12,35,2529,1331,2743,908,0
12,36,2529,1331,1787,704,0
12,37,2529,1331,736,2977,0
12,38,2529,1331,1363,1877,0
12,39,2529,1331,2910,2729,0
12,40,2529,1331,2099,2879,0
12,41,2529,1331,2592,67,0
12,42,2529,1331,1292,1699,0
12,43,2529,1331,1604,38,0
12,44,2529,1331,2604,104,0
12,45,2529,1331,2867,2025,0
12,46,2529,1331,2208,2100,0
12,47,2529,1331,1924,20,0
12,48,2529,1331,2405,2312,0
12,49,2529,1331,571,1776,0
12,50,2529,1331,2763,1735,0
12,51,2529,1331,1340,169,0
12,52,2529,1331,746,2560,0
12,53,2529,1331,2299,2494,0
12,54,2529,1331,2732,1038,0
12,55,2529,1331,2039,1006,0
12,56,2529,1331,1278,1240,0
12,57,2529,1331,1083,2144,0
12,58,2529,1331,1239,1635,0
12,59,2529,1331,2103,2928,0
12,60,2529,1331,2784,1715,0
12,61,2529,1331,1364,410,0
12,62,2529,1331,1835,1445,0
12,63,2529,1331,1240,1815,0
12,64,2529,1331,558,2785,0
12,65,2529,1331,1459,2440,0
12,66,2529,1331,653,2143,0
12,67,2529,1331,1778,2681,0
12,68,2529,1331,1695,2950,0
12,69,2529,1331,540,2044,0
12,70,2529,1331,1904,1919,0
12,71,2529,1331,999,2300,0
12,72,2529,1331,2732,997,0
12,73,2529,1331,1838,1313,0
12,74,2529,1331,2581,1105,1
12,75,2529,1331,369,1930,0
12,76,2529,1331,691,1721,0
12,77,2529,1331,1339,1017,0
12,78,2529,1331,1372,32,0
12,79,2529,1331,1936,1084,0
12,80,2529,1331,2796,1738,0
12,81,2529,1331,967,2079,0
12,82,2529,1331,396,2404,0
12,83,2529,1331,258,2562,0
12,84,2529,1331,1987,2494,0
12,85,2529,1331,2083,2224,0
12,86,2529,1331,2126,2679,0
12,87,2529,1331,1241,1247,0
12,88,2529,1331,93,1675,0
12,89,2529,1331,2073,2066,0
12,90,2529,1331,2815,566,0
12,91,2529,1331,1194,2325,0
12,92,2529,1331,1424,2846,0
12,93,2529,1331,2366,896,0
12,94,2529,1331,471,2408,0
12,95,2529,1331,821,1841,0
12,96,2529,1331,817,972,0
12,97,2529,1331,1898,496,0
12,98,2529,1331,2178,2524,0
12,99,2529,1331,1695,2058,0
12,100,2529,1331,2996,2450,0
12,101,2529,1331,675,154,0
12,102,2529,1331,2859,684,0
12,103,2529,1331,1284,2075,0
12,104,2529,1331,2965,1291,0
12,105,2529,1331,395,2779,0
12,106,2529,1331,268,2770,0
12,107,2529,1331,1736,342,0
12,108,2529,1331,939,1320,0
12,109,2529,1331,2577,742,0
12,110,2529,1331,644,2543,0
12,111,2529,1331,1700,2174,0
12,112,2529,1331,1404,32,0
12,113,2529,1331,623,56,0
12,114,2529,1331,293,2107,0
13,0,2371,1598,181,1585,0
13,1,2371,1598,1843,2961,0
13,2,2371,1598,122,1436,0
13,3,2371,1598,273,1841,0
13,4,2371,1598,2453,99,0
13,5,2371,1598,2349,1663,0
13,6,2371,1598,396,330,0
13,7,2371,1598,838,1917,0
13,8,2371,1598,194,2953,0
13,9,2371,1598,2368,974,0
13,10,2371,1598,2229,1576,0
13,11,2371,1598,155,2160,0
13,12,2371,1598,2529,1331,1
13,14,2371,1598,2723,2553,0
13,15,2371,1598,98,2314,0
13,16,2371,1598,534,2717,0
13,17,2371,1598,2915,500,0
13,18,2371,1598,1963,2345,0
13,19,2371,1598,2001,1878,0
13,20,2371,1598,1473,2509,0
13,21,2371,1598,1282,521,0
13,22,2371,1598,2381,1129,0
13,23,2371,1598,2366,2906,0
13,24,2371,1598,1292,634,0
13,25,2371,1598,31,2580,0
13,26,2371,1598,1425,1783,0
13,27,2371,1598,734,749,0
13,28,2371,1598,1675,610,0
13,29,2371,1598,2900,1074,0
13,30,2371,1598,974,1923,0
13,31,2371,1598,1655,2211,0
13,32,2371,1598,496,628,0
13,33,2371,1598,1563,792,0
13,34,2371,1598,1702,198,0
13,35,2371,1598,2743,908,0
13,36,2371,1598,1787,704,0
13,37,2371,1598,736,2977,0
13,38,2371,1598,1363,1877,0
13,39,2371,1598,2910,2729,0
13,40,2371,1598,2099,2879,0
13,41,2371,1598,2592,67,0
13,42,2371,1598,1292,1699,0
13,43,2371,1598,1604,38,0
13,44,2371,1598,2604,104,0
13,45,2371,1598,2867,2025,0
13,46,2371,1598,2208,2100,0
13,47,2371,1598,1924,20,0
13,48,2371,1598,2405,2312,0
13,49,2371,1598,571,1776,0
13,50,2371,1598,2763,1735,0
13,51,2371,1598,1340,169,0
13,52,2371,1598,746,2560,0
13,53,2371,1598,2299,2494,0
13,54,2371,1598,2732,1038,0
13,55,2371,1598,2039,1006,0
13,56,2371,1598,1278,1240,0
13,57,2371,1598,1083,2144,0
13,58,2371,1598,1239,1635,0
13,59,2371,1598,2103,2928,0
13,60,2371,1598,2784,1715,0
13,61,2371,1598,1364,410,0
13,62,2371,1598,1835,1445,0
13,63,2371,1598,1240,1815,0
13,64,2371,1598,558,2785,0
13,65,2371,1598,1459,2440,0
13,66,2371,1598,653,2143,0
13,67,2371,1598,1778,2681,0
13,68,2371,1598,1695,2950,0
13,69,2371,1598,540,2044,0
13,70,2371,1598,1904,1919,0
13,71,2371,1598,999,2300,0
13,72,2371,1598,2732,997,0
13,73,2371,1598,1838,1313,0
13,74,2371,1598,2581,1105,0
13,75,2371,1598,369,1930,0
13,76,2371,1598,691,1721,0
13,77,2371,1598,1339,1017,0
13,78,2371,1598,1372,32,0
13,79,2371,1598,1936,1084,0
13,80,2371,1598,2796,1738,0
13,81,2371,1598,967,2079,0
13,82,2371,1598,396,2404,0
13,83,2371,1598,258,2562,0
13,84,2371,1598,1987,2494,0
13,85,2371,1598,2083,2224,0
13,86,2371,1598,2126,2679,0
13,87,2371,1598,1241,1247,0
13,88,2371,1598,93,1675,0
13,89,2371,1598,2073,2066,0
13,90,2371,1598,2815,566,0
13,91,2371,1598,1194,2325,0
13,92,2371,1598,1424,2846,0
13,93,2371,1598,2366,896,0
13,94,2371,1598,471,2408,0
13,95,2371,1598,821,1841,0
13,96,2371,1598,817,972,0
13,97,2371,1598,1898,496,0
13,98,2371,1598,2178,2524,0
13,99,2371,1598,1695,2058,0
13,100,2371,1598,2996,2450,0
13,101,2371,1598,675,154,0
13,102,2371,1598,2859,684,0
13,103,2371,1598,1284,2075,0
13,104,2371,1598,2965,1291,0
13,105,2371,1598,395,2779,0
13,106,2371,1598,268,2770,0
13,107,2371,1598,1736,342,0
13,108,2371,1598,939,1320,0
13,109,2371,1598,2577,742,0
13,110,2371,1598,644,2543,0
13,111,2371,1598,1700,2174,0
13,112,2371,1598,1404,32,0
13,113,2371,1598,623,56,0
13,114,2371,1598,293,2107,0
14,0,2723,2553,181,1585,0
14,1,2723,2553,1843,2961,0
14,2,2723,2553,122,1436,0
14,3,2723,2553,273,1841,0
14,4,2723,2553,2453,99,0
14,5,2723,2553,2349,1663,0
14,6,2723,2553,396,330,0
14,7,2723,2553,838,1917,0
14,8,2723,2553,194,2953,0
14,9,2723,2553,2368,974,0
14,10,2723,2553,2229,1576,0
14,11,2723,2553,155,2160,0
14,12,2723,2553,2529,1331,0
14,13,2723,2553,2371,1598,0
14,15,2723,2553,98,2314,0
14,16,2723,2553,534,2717,0
14,17,2723,2553,2915,500,0
14,18,2723,2553,1963,2345,0
14,19,2723,2553,2001,1878,0
14,20,2723,2553,1473,2509,0
14,21,2723,2553,1282,521,0
14,22,2723,2553,2381,1129,0
14,23,2723,2553,2366,2906,0
14,24,2723,2553,1292,634,0
14,25,2723,2553,31,2580,0
14,26,2723,2553,1425,1783,0
14,27,2723,2553,734,749,0
14,28,2723,2553,1675,610,0
14,29,2723,2553,2900,1074,0
14,30,2723,2553,974,1923,0
14,31,2723,2553,1655,2211,0
14,32,2723,2553,496,628,0
14,33,2723,2553,1563,792,0
14,34,2723,2553,1702,198,0
14,35,2723,2553,2743,908,0
14,36,2723,2553,1787,704,0
14,37,2723,2553,736,2977,0
14,38,2723,2553,1363,1877,0
14,39,2723,2553,2910,2729,0
14,40,2723,2553,2099,2879,0
14,41,2723,2553,2592,67,0
14,42,2723,2553,1292,1699,0
14,43,2723,2553,1604,38,0
14,44,2723,2553,2604,104,0
14,45,2723,2553,2867,2025,0
14,46,2723,2553,2208,2100,0
14,47,2723,2553,1924,20,0
14,48,2723,2553,2405,2312,1
14,49,2723,2553,571,1776,0
14,50,2723,2553,2763,1735,0
14,51,2723,2553,1340,169,0
14,52,2723,2553,746,2560,0
14,53,2723,2553,2299,2494,0
14,54,2723,2553,2732,1038,0
14,55,2723,2553,2039,1006,0
14,56,2723,2553,1278,1240,0
14,57,2723,2553,1083,2144,0
14,58,2723,2553,1239,1635,0
14,59,2723,2553,2103,2928,0
14,60,2723,2553,2784,1715,0
14,61,2723,2553,1364,410,0
14,62,2723,2553,1835,1445,0
14,63,2723,2553,1240,1815,0
14,64,2723,2553,558,2785,0
14,65,2723,2553,1459,2440,0
14,66,2723,2553,653,2143,0
14,67,2723,2553,1778,2681,0
14,68,2723,2553,1695,2950,0
14,69,2723,2553,540,2044,0
14,70,2723,2553,1904,1919,0
14,71,2723,2553,999,2300,0
