from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,60,1908,1575,572,2380,0
4,61,1908,1575,2282,2092,0
4,62,1908,1575,2319,524,0
4,63,1908,1575,2112,2030,0
4,64,1908,1575,456,738,0
4,65,1908,1575,267,2508,0
4,66,1908,1575,584,128,0
4,67,1908,1575,1746,2869,0
4,68,1908,1575,2944,1637,0
4,69,1908,1575,2611,848,0
4,70,1908,1575,2310,1843,0
4,71,1908,1575,2873,2433,0
4,72,1908,1575,1615,2673,0
4,73,1908,1575,1475,1734,0
4,74,1908,1575,2046,1578,0
4,75,1908,1575,2518,1579,0
4,76,1908,1575,2786,425,0
4,77,1908,1575,2444,1782,0
4,78,1908,1575,263,1920,0
4,79,1908,1575,2799,2070,0
4,80,1908,1575,1063,1598,0
4,81,1908,1575,2780,2343,0
4,82,1908,1575,2940,1238,0
4,83,1908,1575,1190,2433,0
4,84,1908,1575,1530,2684,0
4,85,1908,1575,2965,201,0
4,86,1908,1575,1062,1788,0
4,87,1908,1575,1008,462,0
4,88,1908,1575,1627,1301,0
4,89,1908,1575,818,1798,0
4,90,1908,1575,1587,136,0
4,91,1908,1575,888,2851,0
4,92,1908,1575,408,966,0
4,93,1908,1575,1828,2720,0
4,94,1908,1575,1835,1790,0
4,95,1908,1575,2437,1953,0
4,96,1908,1575,1181,2464,0
4,97,1908,1575,2607,364,0
4,98,1908,1575,2139,2141,0
4,99,1908,1575,1229,2961,0
4,100,1908,1575,2700,724,0
4,101,1908,1575,1747,2617,0
4,102,1908,1575,2708,1849,0
4,103,1908,1575,133,2807,0
4,104,1908,1575,1675,2740,0
4,105,1908,1575,1031,935,0
4,106,1908,1575,1859,747,0
4,107,1908,1575,429,1694,0
4,108,1908,1575,812,1185,0
4,109,1908,1575,463,2973,0
4,110,1908,1575,1874,1093,0
4,111,1908,1575,2214,726,0
4,112,1908,1575,2421,915,0
4,113,1908,1575,362,966,0
4,114,1908,1575,902,1825,0
4,115,1908,1575,850,1868,0
4,116,1908,1575,2757,1728,0
4,117,1908,1575,2254,455,0
4,118,1908,1575,168,1572,0
4,119,1908,1575,788,2472,0
4,120,1908,1575,1783,428,0
4,121,1908,1575,64,1922,0
4,122,1908,1575,1730,2511,0
4,123,1908,1575,2998,2342,0
4,124,1908,1575,1349,1710,0
4,125,1908,1575,2018,1249,0
4,126,1908,1575,319,659,0
4,127,1908,1575,2773,1824,0
4,128,1908,1575,2024,2535,0
4,129,1908,1575,1513,1478,0
4,130,1908,1575,2885,157,0
4,131,1908,1575,1243,1692,0
4,132,1908,1575,1085,1777,0
4,133,1908,1575,828,743,0
4,134,1908,1575,2865,414,0
4,135,1908,1575,2170,2571,0
4,136,1908,1575,2552,1635,0
4,137,1908,1575,2592,2551,0
4,138,1908,1575,941,87,0
4,139,1908,1575,2208,1055,0
4,140,1908,1575,1100,1396,0
4,141,1908,1575,2128,2350,0
4,142,1908,1575,361,1551,0
4,143,1908,1575,2157,1919,0
4,144,1908,1575,617,737,0
4,145,1908,1575,2096,298,0
4,146,1908,1575,2819,2363,0
4,147,1908,1575,1978,588,0
4,148,1908,1575,2948,2596,0
4,149,1908,1575,365,2620,0
4,150,1908,1575,2388,2221,0
4,151,1908,1575,103,741,0
4,152,1908,1575,2775,105,0
4,153,1908,1575,1492,174,0
4,154,1908,1575,690,2420,0
4,155,1908,1575,2343,122,0
4,156,1908,1575,2796,1592,0
4,157,1908,1575,1166,238,0
4,158,1908,1575,2300,1618,0
4,159,1908,1575,710,241,0
4,160,1908,1575,2477,2788,0
4,161,1908,1575,1691,2630,0
4,162,1908,1575,2549,62,0
4,163,1908,1575,285,2004,0
4,164,1908,1575,146,611,0
4,165,1908,1575,485,37,0
4,166,1908,1575,2676,1502,0
4,167,1908,1575,844,513,0
4,168,1908,1575,986,287,0
4,169,1908,1575,1306,89,0
4,170,1908,1575,1033,2327,0
4,171,1908,1575,2715,2042,0
4,172,1908,1575,1282,704,0
4,173,1908,1575,545,2763,0
4,174,1908,1575,2333,1312,0
4,175,1908,1575,2987,1296,0
4,176,1908,1575,2127,1678,0
4,177,1908,1575,1344,973,0
4,178,1908,1575,111,1831,0
4,179,1908,1575,1579,2362,0
4,180,1908,1575,1557,265,0
4,181,1908,1575,1170,864,0
4,182,1908,1575,2595,475,0
4,183,1908,1575,1788,1152,0
4,184,1908,1575,2985,1351,0
4,185,1908,1575,1920,520,0
4,186,1908,1575,2274,2803,0
4,187,1908,1575,2919,396,0
4,188,1908,1575,382,1145,0
4,189,1908,1575,488,2650,0
4,190,1908,1575,627,1278,0
4,191,1908,1575,780,572,0
5,0,302,2065,1666,2871,0
5,1,302,2065,1216,2421,0
5,2,302,2065,2344,2799,0
5,3,302,2065,448,554,0
5,4,302,2065,1908,1575,0
5,6,302,2065,2150,2702,0
5,7,302,2065,1079,2477,0
5,8,302,2065,1777,1622,0
5,9,302,2065,238,2620,0
5,10,302,2065,1541,2023,0
5,11,302,2065,2602,280,0
5,12,302,2065,1625,835,0
5,13,302,2065,695,2549,0
5,14,302,2065,2195,2225,0
5,15,302,2065,1132,107,0
5,16,302,2065,2965,1633,0
5,17,302,2065,2946,2456,0
5,18,302,2065,2034,2867,0
5,19,302,2065,1978,2261,0
5,20,302,2065,1371,2408,0
5,21,302,2065,1765,1316,0
5,22,302,2065,1983,1624,0
5,23,302,2065,2928,1303,0
5,24,302,2065,2918,2635,0
5,25,302,2065,2290,2316,0
5,26,302,2065,2240,2716,0
5,27,302,2065,1783,2507,0
5,28,302,2065,1249,1954,0
5,29,302,2065,973,1112,0
5,30,302,2065,2876,2227,0
5,31,302,2065,1946,2737,0
5,32,302,2065,630,2268,1
5,33,302,2065,335,205,0
5,34,302,2065,508,2511,0
5,35,302,2065,177,660,0
5,36,302,2065,545,1731,0
5,37,302,2065,547,1373,0
5,38,302,2065,156,1442,0
5,39,302,2065,1371,2502,0
5,40,302,2065,2959,1427,0
5,41,302,2065,664,800,0
5,42,302,2065,2316,210,0
5,43,302,2065,1168,2153,0
5,44,302,2065,2761,2488,0
5,45,302,2065,1869,359,0
5,46,302,2065,2946,2156,0
5,47,302,2065,2656,1591,0
5,48,302,2065,1624,495,0
5,49,302,2065,2126,2688,0
5,50,302,2065,2477,2698,0
5,51,302,2065,1645,235,0
5,52,302,2065,964,79,0
5,53,302,2065,2768,146,0
5,54,302,2065,2116,98,0
5,55,302,2065,2734,1285,0
5,56,302,2065,903,1178,0
5,57,302,2065,1332,839,0
5,58,302,2065,986,525,0
5,59,302,2065,692,1240,0
5,60,302,2065,572,2380,0
5,61,302,2065,2282,2092,0
5,62,302,2065,2319,524,0
5,63,302,2065,2112,2030,0
5,64,302,2065,456,738,0
5,65,302,2065,267,2508,0
5,66,302,2065,584,128,0
5,67,302,2065,1746,2869,0
5,68,302,2065,2944,1637,0
5,69,302,2065,2611,848,0
5,70,302,2065,2310,1843,0
5,71,302,2065,2873,2433,0
5,72,302,2065,1615,2673,0
5,73,302,2065,1475,1734,0
5,74,302,2065,2046,1578,0
5,75,302,2065,2518,1579,0
5,76,302,2065,2786,425,0
5,77,302,2065,2444,1782,0
5,78,302,2065,263,1920,0
5,79,302,2065,2799,2070,0
5,80,302,2065,1063,1598,0
5,81,302,2065,2780,2343,0
5,82,302,2065,2940,1238,0
5,83,302,2065,1190,2433,0
5,84,302,2065,1530,2684,0
5,85,302,2065,2965,201,0
5,86,302,2065,1062,1788,0
5,87,302,2065,1008,462,0
5,88,302,2065,1627,1301,0
5,89,302,2065,818,1798,0
5,90,302,2065,1587,136,0
5,91,302,2065,888,2851,0
5,92,302,2065,408,966,0
5,93,302,2065,1828,2720,0
5,94,302,2065,1835,1790,0
5,95,302,2065,2437,1953,0
5,96,302,2065,1181,2464,0
5,97,302,2065,2607,364,0
5,98,302,2065,2139,2141,0
5,99,302,2065,1229,2961,0
5,100,302,2065,2700,724,0
5,101,302,2065,1747,2617,0
5,102,302,2065,2708,1849,0
5,103,302,2065,133,2807,0
5,104,302,2065,1675,2740,0
5,105,302,2065,1031,935,0
5,106,302,2065,1859,747,0
5,107,302,2065,429,1694,0
5,108,302,2065,812,1185,0
5,109,302,2065,463,2973,0
5,110,302,2065,1874,1093,0
5,111,302,2065,2214,726,0
5,112,302,2065,2421,915,0
5,113,302,2065,362,966,0
5,114,302,2065,902,1825,0
5,115,302,2065,850,1868,0
5,116,302,2065,2757,1728,0
5,117,302,2065,2254,455,0
5,118,302,2065,168,1572,0
5,119,302,2065,788,2472,0
5,120,302,2065,1783,428,0
5,121,302,2065,64,1922,0
5,122,302,2065,1730,2511,0
5,123,302,2065,2998,2342,0
5,124,302,2065,1349,1710,0
5,125,302,2065,2018,1249,0
5,126,302,2065,319,659,0
5,127,302,2065,2773,1824,0
5,128,302,2065,2024,2535,0
5,129,302,2065,1513,1478,0
5,130,302,2065,2885,157,0
5,131,302,2065,1243,1692,0
5,132,302,2065,1085,1777,0
5,133,302,2065,828,743,0
5,134,302,2065,2865,414,0
5,135,302,2065,2170,2571,0
5,136,302,2065,2552,1635,0
5,137,302,2065,2592,2551,0
5,138,302,2065,941,87,0
5,139,302,2065,2208,1055,0
5,140,302,2065,1100,1396,0
5,141,302,2065,2128,2350,0
5,142,302,2065,361,1551,0
5,143,302,2065,2157,1919,0
5,144,302,2065,617,737,0
5,145,302,2065,2096,298,0
5,146,302,2065,2819,2363,0
5,147,302,2065,1978,588,0
5,148,302,2065,2948,2596,0
5,149,302,2065,365,2620,0
5,150,302,2065,2388,2221,0
5,151,302,2065,103,741,0
5,152,302,2065,2775,105,0
5,153,302,2065,1492,174,0
5,154,302,2065,690,2420,0
5,155,302,2065,2343,122,0
5,156,302,2065,2796,1592,0
5,157,302,2065,1166,238,0
5,158,302,2065,2300,1618,0
5,159,302,2065,710,241,0
5,160,302,2065,2477,2788,0
5,161,302,2065,1691,2630,0
5,162,302,2065,2549,62,0
5,163,302,2065,285,2004,0
5,164,302,2065,146,611,0
5,165,302,2065,485,37,0
5,166,302,2065,2676,1502,0
5,167,302,2065,844,513,0
5,168,302,2065,986,287,0
5,169,302,2065,1306,89,0
5,170,302,2065,1033,2327,0
5,171,302,2065,2715,2042,0
5,172,302,2065,1282,704,0
5,173,302,2065,545,2763,0
5,174,302,2065,2333,1312,0
5,175,302,2065,2987,1296,0
5,176,302,2065,2127,1678,0
5,177,302,2065,1344,973,0
5,178,302,2065,111,1831,0
5,179,302,2065,1579,2362,0
5,180,302,2065,1557,265,0
5,181,302,2065,1170,864,0
5,182,302,2065,2595,475,0
5,183,302,2065,1788,1152,0
5,184,302,2065,2985,1351,0
5,185,302,2065,1920,520,0
5,186,302,2065,2274,2803,0
5,187,302,2065,2919,396,0
5,188,302,2065,382,1145,0
5,189,302,2065,488,2650,0
5,190,302,2065,627,1278,0
5,191,302,2065,780,572,0
6,0,2150,2702,1666,2871,0
6,1,2150,2702,1216,2421,0
6,2,2150,2702,2344,2799,0
6,3,2150,2702,448,554,0
6,4,2150,2702,1908,1575,0
6,5,2150,2702,302,2065,0
6,7,2150,2702,1079,2477,0
6,8,2150,2702,1777,1622,0
6,9,2150,2702,238,2620,0
6,10,2150,2702,1541,2023,0
6,11,2150,2702,2602,280,0
6,12,2150,2702,1625,835,0
6,13,2150,2702,695,2549,0
6,14,2150,2702,2195,2225,0
6,15,2150,2702,1132,107,0
6,16,2150,2702,2965,1633,0
6,17,2150,2702,2946,2456,0
6,18,2150,2702,2034,2867,0
6,19,2150,2702,1978,2261,0
6,20,2150,2702,1371,2408,0
6,21,2150,2702,1765,1316,0
6,22,2150,2702,1983,1624,0
6,23,2150,2702,2928,1303,0
6,24,2150,2702,2918,2635,0
6,25,2150,2702,2290,2316,0
6,26,2150,2702,2240,2716,1
6,27,2150,2702,1783,2507,0
6,28,2150,2702,1249,1954,0
6,29,2150,2702,973,1112,0
6,30,2150,2702,2876,2227,0
6,31,2150,2702,1946,2737,0
6,32,2150,2702,630,2268,0
6,33,2150,2702,335,205,0
6,34,2150,2702,508,2511,0
6,35,2150,2702,177,660,0
6,36,2150,2702,545,1731,0
6,37,2150,2702,547,1373,0
6,38,2150,2702,156,1442,0
6,39,2150,2702,1371,2502,0
6,40,2150,2702,2959,1427,0
6,41,2150,2702,664,800,0
6,42,2150,2702,2316,210,0
6,43,2150,2702,1168,2153,0
6,44,2150,2702,2761,2488,0
6,45,2150,2702,1869,359,0
6,46,2150,2702,2946,2156,0
6,47,2150,2702,2656,1591,0
6,48,2150,2702,1624,495,0
6,49,2150,2702,2126,2688,0
6,50,2150,2702,2477,2698,0
6,51,2150,2702,1645,235,0
6,52,2150,2702,964,79,0
6,53,2150,2702,2768,146,0
6,54,2150,2702,2116,98,0
6,55,2150,2702,2734,1285,0
6,56,2150,2702,903,1178,0
6,57,2150,2702,1332,839,0
6,58,2150,2702,986,525,0
6,59,2150,2702,692,1240,0
6,60,2150,2702,572,2380,0
6,61,2150,2702,2282,2092,0
6,62,2150,2702,2319,524,0
6,63,2150,2702,2112,2030,0
6,64,2150,2702,456,738,0
6,65,2150,2702,267,2508,0
6,66,2150,2702,584,128,0
6,67,2150,2702,1746,2869,0
6,68,2150,2702,2944,1637,0
6,69,2150,2702,2611,848,0
6,70,2150,2702,2310,1843,0
6,71,2150,2702,2873,2433,0
6,72,2150,2702,1615,2673,0
6,73,2150,2702,1475,1734,0
6,74,2150,2702,2046,1578,0
6,75,2150,2702,2518,1579,0
6,76,2150,2702,2786,425,0
6,77,2150,2702,2444,1782,0
6,78,2150,2702,263,1920,0
6,79,2150,2702,2799,2070,0
6,80,2150,2702,1063,1598,0
6,81,2150,2702,2780,2343,0
6,82,2150,2702,2940,1238,0
6,83,2150,2702,1190,2433,0
6,84,2150,2702,1530,2684,0
6,85,2150,2702,2965,201,0
6,86,2150,2702,1062,1788,0
6,87,2150,2702,1008,462,0
6,88,2150,2702,1627,1301,0
6,89,2150,2702,818,1798,0
6,90,2150,2702,1587,136,0
6,91,2150,2702,888,2851,0
6,92,2150,2702,408,966,0
6,93,2150,2702,1828,2720,0
6,94,2150,2702,1835,1790,0
6,95,2150,2702,2437,1953,0
6,96,2150,2702,1181,2464,0
6,97,2150,2702,2607,364,0
6,98,2150,2702,2139,2141,0
6,99,2150,2702,1229,2961,0
6,100,2150,2702,2700,724,0
6,101,2150,2702,1747,2617,0
6,102,2150,2702,2708,1849,0
6,103,2150,2702,133,2807,0
6,104,2150,2702,1675,2740,0
6,105,2150,2702,1031,935,0
6,106,2150,2702,1859,747,0
6,107,2150,2702,429,1694,0
6,108,2150,2702,812,1185,0
6,109,2150,2702,463,2973,0
6,110,2150,2702,1874,1093,0
6,111,2150,2702,2214,726,0
6,112,2150,2702,2421,915,0
6,113,2150,2702,362,966,0
6,114,2150,2702,902,1825,0
6,115,2150,2702,850,1868,0
6,116,2150,2702,2757,1728,0
6,117,2150,2702,2254,455,0
6,118,2150,2702,168,1572,0
6,119,2150,2702,788,2472,0
6,120,2150,2702,1783,428,0
6,121,2150,2702,64,1922,0
6,122,2150,2702,1730,2511,0
6,123,2150,2702,2998,2342,0
6,124,2150,2702,1349,1710,0
6,125,2150,2702,2018,1249,0
6,126,2150,2702,319,659,0
6,127,2150,2702,2773,1824,0
6,128,2150,2702,2024,2535,0
6,129,2150,2702,1513,1478,0
6,130,2150,2702,2885,157,0
6,131,2150,2702,1243,1692,0
6,132,2150,2702,1085,1777,0
6,133,2150,2702,828,743,0
6,134,2150,2702,2865,414,0
6,135,2150,2702,2170,2571,0
6,136,2150,2702,2552,1635,0
6,137,2150,2702,2592,2551,0
6,138,2150,2702,941,87,0
6,139,2150,2702,2208,1055,0
6,140,2150,2702,1100,1396,0
6,141,2150,2702,2128,2350,0
6,142,2150,2702,361,1551,0
6,143,2150,2702,2157,1919,0
6,144,2150,2702,617,737,0
6,145,2150,2702,2096,298,0
6,146,2150,2702,2819,2363,0
6,147,2150,2702,1978,588,0
6,148,2150,2702,2948,2596,0
6,149,2150,2702,365,2620,0
6,150,2150,2702,2388,2221,0
6,151,2150,2702,103,741,0
6,152,2150,2702,2775,105,0
6,153,2150,2702,1492,174,0
6,154,2150,2702,690,2420,0
6,155,2150,2702,2343,122,0
6,156,2150,2702,2796,1592,0
6,157,2150,2702,1166,238,0
6,158,2150,2702,2300,1618,0
6,159,2150,2702,710,241,0
6,160,2150,2702,2477,2788,0
6,161,2150,2702,1691,2630,0
6,162,2150,2702,2549,62,0
6,163,2150,2702,285,2004,0
6,164,2150,2702,146,611,0
6,165,2150,2702,485,37,0
6,166,2150,2702,2676,1502,0
6,167,2150,2702,844,513,0
6,168,2150,2702,986,287,0
6,169,2150,2702,1306,89,0
6,170,2150,2702,1033,2327,0
6,171,2150,2702,2715,2042,0
6,172,2150,2702,1282,704,0
6,173,2150,2702,545,2763,0
6,174,2150,2702,2333,1312,0
6,175,2150,2702,2987,1296,0
6,176,2150,2702,2127,1678,0
6,177,2150,2702,1344,973,0
6,178,2150,2702,111,1831,0
6,179,2150,2702,1579,2362,0
6,180,2150,2702,1557,265,0
6,181,2150,2702,1170,864,0
6,182,2150,2702,2595,475,0
6,183,2150,2702,1788,1152,0
6,184,2150,2702,2985,1351,0
6,185,2150,2702,1920,520,0
6,186,2150,2702,2274,2803,0
6,187,2150,2702,2919,396,0
6,188,2150,2702,382,1145,0
6,189,2150,2702,488,2650,0
6,190,2150,2702,627,1278,0
6,191,2150,2702,780,572,0
7,0,1079,2477,1666,2871,0
7,1,1079,2477,1216,2421,0
7,2,1079,2477,2344,2799,0
7,3,1079,2477,448,554,0
7,4,1079,2477,1908,1575,0
7,5,1079,2477,302,2065,0
7,6,1079,2477,2150,2702,0
7,8,1079,2477,1777,1622,0
7,9,1079,2477,238,2620,0
7,10,1079,2477,1541,2023,0
7,11,1079,2477,2602,280,0
7,12,1079,2477,1625,835,0
7,13,1079,2477,695,2549,0
7,14,1079,2477,2195,2225,0
7,15,1079,2477,1132,107,0
7,16,1079,2477,2965,1633,0
7,17,1079,2477,2946,2456,0
7,18,1079,2477,2034,2867,0
7,19,1079,2477,1978,2261,0
7,20,1079,2477,1371,2408,0
7,21,1079,2477,1765,1316,0
7,22,1079,2477,1983,1624,0
7,23,1079,2477,2928,1303,0
7,24,1079,2477,2918,2635,0
7,25,1079,2477,2290,2316,0
7,26,1079,2477,2240,2716,0
7,27,1079,2477,1783,2507,0
7,28,1079,2477,1249,1954,0
7,29,1079,2477,973,1112,0
7,30,1079,2477,2876,2227,0
7,31,1079,2477,1946,2737,0
7,32,1079,2477,630,2268,0
7,33,1079,2477,335,205,0
7,34,1079,2477,508,2511,0
7,35,1079,2477,177,660,0
7,36,1079,2477,545,1731,0
7,37,1079,2477,547,1373,0
7,38,1079,2477,156,1442,0
7,39,1079,2477,1371,2502,0
7,40,1079,2477,2959,1427,0
7,41,1079,2477,664,800,0
7,42,1079,2477,2316,210,0
7,43,1079,2477,1168,2153,0
7,44,1079,2477,2761,2488,0
7,45,1079,2477,1869,359,0
7,46,1079,2477,2946,2156,0
7,47,1079,2477,2656,1591,0
7,48,1079,2477,1624,495,0
7,49,1079,2477,2126,2688,0
7,50,1079,2477,2477,2698,0
7,51,1079,2477,1645,235,0
7,52,1079,2477,964,79,0
7,53,1079,2477,2768,146,0
7,54,1079,2477,2116,98,0
7,55,1079,2477,2734,1285,0
7,56,1079,2477,903,1178,0
7,57,1079,2477,1332,839,0
7,58,1079,2477,986,525,0
7,59,1079,2477,692,1240,0
7,60,1079,2477,572,2380,0
7,61,1079,2477,2282,2092,0
7,62,1079,2477,2319,524,0
7,63,1079,2477,2112,2030,0
7,64,1079,2477,456,738,0
7,65,1079,2477,267,2508,0
7,66,1079,2477,584,128,0
7,67,1079,2477,1746,2869,0
7,68,1079,2477,2944,1637,0
7,69,1079,2477,2611,848,0
7,70,1079,2477,2310,1843,0
7,71,1079,2477,2873,2433,0
7,72,1079,2477,1615,2673,0
7,73,1079,2477,1475,1734,0
7,74,1079,2477,2046,1578,0
7,75,1079,2477,2518,1579,0
7,76,1079,2477,2786,425,0
7,77,1079,2477,2444,1782,0
7,78,1079,2477,263,1920,0
7,79,1079,2477,2799,2070,0
7,80,1079,2477,1063,1598,0
7,81,1079,2477,2780,2343,0
7,82,1079,2477,2940,1238,0
7,83,1079,2477,1190,2433,0
7,84,1079,2477,1530,2684,0
7,85,1079,2477,2965,201,0
7,86,1079,2477,1062,1788,0
7,87,1079,2477,1008,462,0
7,88,1079,2477,1627,1301,0
7,89,1079,2477,818,1798,0
7,90,1079,2477,1587,136,0
7,91,1079,2477,888,2851,0
7,92,1079,2477,408,966,0
7,93,1079,2477,1828,2720,0
7,94,1079,2477,1835,1790,0
7,95,1079,2477,2437,1953,0
7,96,1079,2477,1181,2464,0
7,97,1079,2477,2607,364,0
7,98,1079,2477,2139,2141,0
7,99,1079,2477,1229,2961,0
7,100,1079,2477,2700,724,0
7,101,1079,2477,1747,2617,0
7,102,1079,2477,2708,1849,0
7,103,1079,2477,133,2807,0
7,104,1079,2477,1675,2740,0
7,105,1079,2477,1031,935,0
7,106,1079,2477,1859,747,0
7,107,1079,2477,429,1694,0
7,108,1079,2477,812,1185,0
7,109,1079,2477,463,2973,0
7,110,1079,2477,1874,1093,0
7,111,1079,2477,2214,726,0
7,112,1079,2477,2421,915,0
7,113,1079,2477,362,966,0
7,114,1079,2477,902,1825,0
7,115,1079,2477,850,1868,0
7,116,1079,2477,2757,1728,0
7,117,1079,2477,2254,455,0
7,118,1079,2477,168,1572,0
7,119,1079,2477,788,2472,0
7,120,1079,2477,1783,428,0
7,121,1079,2477,64,1922,0
7,122,1079,2477,1730,2511,0
7,123,1079,2477,2998,2342,0
7,124,1079,2477,1349,1710,0
7,125,1079,2477,2018,1249,0
7,126,1079,2477,319,659,0
7,127,1079,2477,2773,1824,0
7,128,1079,2477,2024,2535,0
7,129,1079,2477,1513,1478,0
7,130,1079,2477,2885,157,0
7,131,1079,2477,1243,1692,0
7,132,1079,2477,1085,1777,0
7,133,1079,2477,828,743,0
7,134,1079,2477,2865,414,0
7,135,1079,2477,2170,2571,0
7,136,1079,2477,2552,1635,0
7,137,1079,2477,2592,2551,0
7,138,1079,2477,941,87,0
7,139,1079,2477,2208,1055,0
7,140,1079,2477,1100,1396,0
7,141,1079,2477,2128,2350,0
7,142,1079,2477,361,1551,0
7,143,1079,2477,2157,1919,0
7,144,1079,2477,617,737,0
7,145,1079,2477,2096,298,0
7,146,1079,2477,2819,2363,0
7,147,1079,2477,1978,588,0
7,148,1079,2477,2948,2596,0
7,149,1079,2477,365,2620,0
7,150,1079,2477,2388,2221,0
7,151,1079,2477,103,741,0
7,152,1079,2477,2775,105,0
7,153,1079,2477,1492,174,0
7,154,1079,2477,690,2420,0
7,155,1079,2477,2343,122,0
7,156,1079,2477,2796,1592,0
7,157,1079,2477,1166,238,0
7,158,1079,2477,2300,1618,0
7,159,1079,2477,710,241,0
7,160,1079,2477,2477,2788,0
7,161,1079,2477,1691,2630,0
7,162,1079,2477,2549,62,0
7,163,1079,2477,285,2004,0
7,164,1079,2477,146,611,0
7,165,1079,2477,485,37,0
7,166,1079,2477,2676,1502,0
7,167,1079,2477,844,513,0
7,168,1079,2477,986,287,0
7,169,1079,2477,1306,89,0
7,170,1079,2477,1033,2327,1
7,171,1079,2477,2715,2042,0
7,172,1079,2477,1282,704,0
7,173,1079,2477,545,2763,0
7,174,1079,2477,2333,1312,0
7,175,1079,2477,2987,1296,0
7,176,1079,2477,2127,1678,0
7,177,1079,2477,1344,973,0
7,178,1079,2477,111,1831,0
7,179,1079,2477,1579,2362,0
7,180,1079,2477,1557,265,0
7,181,1079,2477,1170,864,0
7,182,1079,2477,2595,475,0
7,183,1079,2477,1788,1152,0
7,184,1079,2477,2985,1351,0
7,185,1079,2477,1920,520,0
7,186,1079,2477,2274,2803,0
7,187,1079,2477,2919,396,0
7,188,1079,2477,382,1145,0
7,189,1079,2477,488,2650,0
7,190,1079,2477,627,1278,0
7,191,1079,2477,780,572,0
8,0,1777,1622,1666,2871,0
8,1,1777,1622,1216,2421,0
8,2,1777,1622,2344,2799,0
8,3,1777,1622,448,554,0
8,4,1777,1622,1908,1575,1
8,5,1777,1622,302,2065,0
8,6,1777,1622,2150,2702,0
8,7,1777,1622,1079,2477,0
8,9,1777,1622,238,2620,0
8,10,1777,1622,1541,2023,0
8,11,1777,1622,2602,280,0
8,12,1777,1622,1625,835,0
8,13,1777,1622,695,2549,0
8,14,1777,1622,2195,2225,0
8,15,1777,1622,1132,107,0
8,16,1777,1622,2965,1633,0
8,17,1777,1622,2946,2456,0
8,18,1777,1622,2034,2867,0
8,19,1777,1622,1978,2261,0
8,20,1777,1622,1371,2408,0
8,21,1777,1622,1765,1316,0
8,22,1777,1622,1983,1624,0
8,23,1777,1622,2928,1303,0
8,24,1777,1622,2918,2635,0
8,25,1777,1622,2290,2316,0
8,26,1777,1622,2240,2716,0
8,27,1777,1622,1783,2507,0
8,28,1777,1622,1249,1954,0
8,29,1777,1622,973,1112,0
8,30,1777,1622,2876,2227,0
8,31,1777,1622,1946,2737,0
8,32,1777,1622,630,2268,0
8,33,1777,1622,335,205,0
8,34,1777,1622,508,2511,0
8,35,1777,1622,177,660,0
8,36,1777,1622,545,1731,0
8,37,1777,1622,547,1373,0
8,38,1777,1622,156,1442,0
8,39,1777,1622,1371,2502,0
8,40,1777,1622,2959,1427,0
8,41,1777,1622,664,800,0
8,42,1777,1622,2316,210,0
8,43,1777,1622,1168,2153,0
8,44,1777,1622,2761,2488,0
8,45,1777,1622,1869,359,0
8,46,1777,1622,2946,2156,0
8,47,1777,1622,2656,1591,0
8,48,1777,1622,1624,495,0
8,49,1777,1622,2126,2688,0
8,50,1777,1622,2477,2698,0
8,51,1777,1622,1645,235,0
8,52,1777,1622,964,79,0
8,53,1777,1622,2768,146,0
8,54,1777,1622,2116,98,0
8,55,1777,1622,2734,1285,0
8,56,1777,1622,903,1178,0
8,57,1777,1622,1332,839,0
8,58,1777,1622,986,525,0
8,59,1777,1622,692,1240,0
8,60,1777,1622,572,2380,0
8,61,1777,1622,2282,2092,0
8,62,1777,1622,2319,524,0
8,63,1777,1622,2112,2030,0
8,64,1777,1622,456,738,0
8,65,1777,1622,267,2508,0
8,66,1777,1622,584,128,0
8,67,1777,1622,1746,2869,0
8,68,1777,1622,2944,1637,0
8,69,1777,1622,2611,848,0
8,70,1777,1622,2310,1843,0
8,71,1777,1622,2873,2433,0
8,72,1777,1622,1615,2673,0
8,73,1777,1622,1475,1734,0
8,74,1777,1622,2046,1578,0
8,75,1777,1622,2518,1579,0
8,76,1777,1622,2786,425,0
8,77,1777,1622,2444,1782,0
8,78,1777,1622,263,1920,0
8,79,1777,1622,2799,2070,0
8,80,1777,1622,1063,1598,0
8,81,1777,1622,2780,2343,0
8,82,1777,1622,2940,1238,0
8,83,1777,1622,1190,2433,0
8,84,1777,1622,1530,2684,0
8,85,1777,1622,2965,201,0
8,86,1777,1622,1062,1788,0
8,87,1777,1622,1008,462,0
8,88,1777,1622,1627,1301,0
8,89,1777,1622,818,1798,0
8,90,1777,1622,1587,136,0
8,91,1777,1622,888,2851,0
8,92,1777,1622,408,966,0
8,93,1777,1622,1828,2720,0
8,94,1777,1622,1835,1790,0
8,95,1777,1622,2437,1953,0
8,96,1777,1622,1181,2464,0
8,97,1777,1622,2607,364,0
8,98,1777,1622,2139,2141,0
8,99,1777,1622,1229,2961,0
8,100,1777,1622,2700,724,0
8,101,1777,1622,1747,2617,0
8,102,1777,1622,2708,1849,0
8,103,1777,1622,133,2807,0
8,104,1777,1622,1675,2740,0
8,105,1777,1622,1031,935,0
8,106,1777,1622,1859,747,0
8,107,1777,1622,429,1694,0
8,108,1777,1622,812,1185,0
8,109,1777,1622,463,2973,0
