from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,118,2176,1616,2662,325,0
6,119,2176,1616,2664,1428,0
6,120,2176,1616,578,668,0
6,121,2176,1616,1767,1677,0
7,0,204,2228,718,2619,0
7,1,204,2228,12,1958,0
7,2,204,2228,1838,1768,0
7,3,204,2228,2750,626,0
7,4,204,2228,287,2988,0
7,5,204,2228,121,1076,0
7,6,204,2228,2176,1616,0
7,8,204,2228,2308,827,0
7,9,204,2228,1685,1422,0
7,10,204,2228,728,1100,0
7,11,204,2228,1119,396,0
7,12,204,2228,162,1713,0
7,13,204,2228,2157,1463,0
7,14,204,2228,45,830,0
7,15,204,2228,705,2218,0
7,16,204,2228,1251,209,0
7,17,204,2228,2334,2943,0
7,18,204,2228,945,19,0
7,19,204,2228,2592,1794,0
7,20,204,2228,2998,589,0
7,21,204,2228,1851,397,0
7,22,204,2228,2288,1637,0
7,23,204,2228,325,369,0
7,24,204,2228,832,2853,0
7,25,204,2228,500,176,0
7,26,204,2228,1082,1809,0
7,27,204,2228,203,2892,0
7,28,204,2228,1402,1407,0
7,29,204,2228,1522,752,0
7,30,204,2228,2656,2215,0
7,31,204,2228,282,467,0
7,32,204,2228,2619,264,0
7,33,204,2228,674,58,0
7,34,204,2228,2157,1925,0
7,35,204,2228,1191,2399,0
7,36,204,2228,2313,2996,0
7,37,204,2228,1118,2502,0
7,38,204,2228,1812,2126,0
7,39,204,2228,2751,348,0
7,40,204,2228,466,1356,0
7,41,204,2228,1737,1727,0
7,42,204,2228,234,1099,0
7,43,204,2228,1310,2907,0
7,44,204,2228,2454,1068,0
7,45,204,2228,2111,583,0
7,46,204,2228,1944,2051,0
7,47,204,2228,1080,2166,0
7,48,204,2228,2002,2276,0
7,49,204,2228,2097,2374,0
7,50,204,2228,2602,1787,0
7,51,204,2228,315,2465,1
7,52,204,2228,21,1175,0
7,53,204,2228,603,2649,0
7,54,204,2228,732,2517,0
7,55,204,2228,68,2694,0
7,56,204,2228,1414,637,0
7,57,204,2228,903,706,0
7,58,204,2228,1581,1840,0
7,59,204,2228,2115,1100,0
7,60,204,2228,1061,2322,0
7,61,204,2228,1742,818,0
7,62,204,2228,2503,1295,0
7,63,204,2228,801,727,0
7,64,204,2228,2095,974,0
7,65,204,2228,2721,356,0
7,66,204,2228,1759,2724,0
7,67,204,2228,2072,889,0
7,68,204,2228,1315,706,0
7,69,204,2228,694,48,0
7,70,204,2228,737,2089,0
7,71,204,2228,687,2994,0
7,72,204,2228,2942,2221,0
7,73,204,2228,316,889,0
7,74,204,2228,405,2069,0
7,75,204,2228,2382,1956,0
7,76,204,2228,241,638,0
7,77,204,2228,2667,2041,0
7,78,204,2228,1065,2881,0
7,79,204,2228,199,1044,0
7,80,204,2228,1695,57,0
7,81,204,2228,1427,488,0
7,82,204,2228,1765,2974,0
7,83,204,2228,2103,2159,0
7,84,204,2228,782,453,0
7,85,204,2228,1179,2652,0
7,86,204,2228,1004,712,0
7,87,204,2228,1500,1392,0
7,88,204,2228,2862,2270,0
7,89,204,2228,171,1772,0
7,90,204,2228,1799,1241,0
7,91,204,2228,110,1093,0
7,92,204,2228,170,1233,0
7,93,204,2228,1610,231,0
7,94,204,2228,2477,2444,0
7,95,204,2228,1452,1798,0
7,96,204,2228,2324,266,0
7,97,204,2228,1943,2177,0
7,98,204,2228,809,2383,0
7,99,204,2228,707,1733,0
7,100,204,2228,2956,135,0
7,101,204,2228,1323,227,0
7,102,204,2228,1947,925,0
7,103,204,2228,1915,104,0
7,104,204,2228,740,276,0
7,105,204,2228,35,847,0
7,106,204,2228,2343,1610,0
7,107,204,2228,1406,334,0
7,108,204,2228,1144,2588,0
7,109,204,2228,1982,251,0
7,110,204,2228,2528,1733,0
7,111,204,2228,995,228,0
7,112,204,2228,2371,752,0
7,113,204,2228,513,791,0
7,114,204,2228,763,2352,0
7,115,204,2228,1973,802,0
7,116,204,2228,1976,1139,0
7,117,204,2228,1661,894,0
7,118,204,2228,2662,325,0
7,119,204,2228,2664,1428,0
7,120,204,2228,578,668,0
7,121,204,2228,1767,1677,0
8,0,2308,827,718,2619,0
8,1,2308,827,12,1958,0
8,2,2308,827,1838,1768,0
8,3,2308,827,2750,626,0
8,4,2308,827,287,2988,0
8,5,2308,827,121,1076,0
8,6,2308,827,2176,1616,0
8,7,2308,827,204,2228,0
8,9,2308,827,1685,1422,0
8,10,2308,827,728,1100,0
8,11,2308,827,1119,396,0
8,12,2308,827,162,1713,0
8,13,2308,827,2157,1463,0
8,14,2308,827,45,830,0
8,15,2308,827,705,2218,0
8,16,2308,827,1251,209,0
8,17,2308,827,2334,2943,0
8,18,2308,827,945,19,0
8,19,2308,827,2592,1794,0
8,20,2308,827,2998,589,0
8,21,2308,827,1851,397,0
8,22,2308,827,2288,1637,0
8,23,2308,827,325,369,0
8,24,2308,827,832,2853,0
8,25,2308,827,500,176,0
8,26,2308,827,1082,1809,0
8,27,2308,827,203,2892,0
8,28,2308,827,1402,1407,0
8,29,2308,827,1522,752,0
8,30,2308,827,2656,2215,0
8,31,2308,827,282,467,0
8,32,2308,827,2619,264,0
8,33,2308,827,674,58,0
8,34,2308,827,2157,1925,0
8,35,2308,827,1191,2399,0
8,36,2308,827,2313,2996,0
8,37,2308,827,1118,2502,0
8,38,2308,827,1812,2126,0
8,39,2308,827,2751,348,0
8,40,2308,827,466,1356,0
8,41,2308,827,1737,1727,0
8,42,2308,827,234,1099,0
8,43,2308,827,1310,2907,0
8,44,2308,827,2454,1068,0
8,45,2308,827,2111,583,0
8,46,2308,827,1944,2051,0
8,47,2308,827,1080,2166,0
8,48,2308,827,2002,2276,0
8,49,2308,827,2097,2374,0
8,50,2308,827,2602,1787,0
8,51,2308,827,315,2465,0
8,52,2308,827,21,1175,0
8,53,2308,827,603,2649,0
8,54,2308,827,732,2517,0
8,55,2308,827,68,2694,0
8,56,2308,827,1414,637,0
8,57,2308,827,903,706,0
8,58,2308,827,1581,1840,0
8,59,2308,827,2115,1100,0
8,60,2308,827,1061,2322,0
8,61,2308,827,1742,818,0
8,62,2308,827,2503,1295,0
8,63,2308,827,801,727,0
8,64,2308,827,2095,974,0
8,65,2308,827,2721,356,0
8,66,2308,827,1759,2724,0
8,67,2308,827,2072,889,0
8,68,2308,827,1315,706,0
8,69,2308,827,694,48,0
8,70,2308,827,737,2089,0
8,71,2308,827,687,2994,0
8,72,2308,827,2942,2221,0
8,73,2308,827,316,889,0
8,74,2308,827,405,2069,0
8,75,2308,827,2382,1956,0
8,76,2308,827,241,638,0
8,77,2308,827,2667,2041,0
8,78,2308,827,1065,2881,0
8,79,2308,827,199,1044,0
8,80,2308,827,1695,57,0
8,81,2308,827,1427,488,0
8,82,2308,827,1765,2974,0
8,83,2308,827,2103,2159,0
8,84,2308,827,782,453,0
8,85,2308,827,1179,2652,0
8,86,2308,827,1004,712,0
8,87,2308,827,1500,1392,0
8,88,2308,827,2862,2270,0
8,89,2308,827,171,1772,0
8,90,2308,827,1799,1241,0
8,91,2308,827,110,1093,0
8,92,2308,827,170,1233,0
8,93,2308,827,1610,231,0
8,94,2308,827,2477,2444,0
8,95,2308,827,1452,1798,0
8,96,2308,827,2324,266,0
8,97,2308,827,1943,2177,0
8,98,2308,827,809,2383,0
8,99,2308,827,707,1733,0
8,100,2308,827,2956,135,0
8,101,2308,827,1323,227,0
8,102,2308,827,1947,925,0
8,103,2308,827,1915,104,0
8,104,2308,827,740,276,0
8,105,2308,827,35,847,0
8,106,2308,827,2343,1610,0
8,107,2308,827,1406,334,0
8,108,2308,827,1144,2588,0
8,109,2308,827,1982,251,0
8,110,2308,827,2528,1733,0
8,111,2308,827,995,228,0
8,112,2308,827,2371,752,1
8,113,2308,827,513,791,0
8,114,2308,827,763,2352,0
8,115,2308,827,1973,802,0
8,116,2308,827,1976,1139,0
8,117,2308,827,1661,894,0
8,118,2308,827,2662,325,0
8,119,2308,827,2664,1428,0
8,120,2308,827,578,668,0
8,121,2308,827,1767,1677,0
9,0,1685,1422,718,2619,0
9,1,1685,1422,12,1958,0
9,2,1685,1422,1838,1768,0
9,3,1685,1422,2750,626,0
9,4,1685,1422,287,2988,0
9,5,1685,1422,121,1076,0
9,6,1685,1422,2176,1616,0
9,7,1685,1422,204,2228,0
9,8,1685,1422,2308,827,0
9,10,1685,1422,728,1100,0
9,11,1685,1422,1119,396,0
9,12,1685,1422,162,1713,0
9,13,1685,1422,2157,1463,0
9,14,1685,1422,45,830,0
9,15,1685,1422,705,2218,0
9,16,1685,1422,1251,209,0
9,17,1685,1422,2334,2943,0
9,18,1685,1422,945,19,0
9,19,1685,1422,2592,1794,0
9,20,1685,1422,2998,589,0
9,21,1685,1422,1851,397,0
9,22,1685,1422,2288,1637,0
9,23,1685,1422,325,369,0
9,24,1685,1422,832,2853,0
9,25,1685,1422,500,176,0
9,26,1685,1422,1082,1809,0
9,27,1685,1422,203,2892,0
9,28,1685,1422,1402,1407,0
9,29,1685,1422,1522,752,0
9,30,1685,1422,2656,2215,0
9,31,1685,1422,282,467,0
9,32,1685,1422,2619,264,0
9,33,1685,1422,674,58,0
9,34,1685,1422,2157,1925,0
9,35,1685,1422,1191,2399,0
9,36,1685,1422,2313,2996,0
9,37,1685,1422,1118,2502,0
9,38,1685,1422,1812,2126,0
9,39,1685,1422,2751,348,0
9,40,1685,1422,466,1356,0
9,41,1685,1422,1737,1727,0
9,42,1685,1422,234,1099,0
9,43,1685,1422,1310,2907,0
9,44,1685,1422,2454,1068,0
9,45,1685,1422,2111,583,0
9,46,1685,1422,1944,2051,0
9,47,1685,1422,1080,2166,0
9,48,1685,1422,2002,2276,0
9,49,1685,1422,2097,2374,0
9,50,1685,1422,2602,1787,0
9,51,1685,1422,315,2465,0
9,52,1685,1422,21,1175,0
9,53,1685,1422,603,2649,0
9,54,1685,1422,732,2517,0
9,55,1685,1422,68,2694,0
9,56,1685,1422,1414,637,0
9,57,1685,1422,903,706,0
9,58,1685,1422,1581,1840,0
9,59,1685,1422,2115,1100,0
9,60,1685,1422,1061,2322,0
9,61,1685,1422,1742,818,0
9,62,1685,1422,2503,1295,0
9,63,1685,1422,801,727,0
9,64,1685,1422,2095,974,0
9,65,1685,1422,2721,356,0
9,66,1685,1422,1759,2724,0
9,67,1685,1422,2072,889,0
9,68,1685,1422,1315,706,0
9,69,1685,1422,694,48,0
9,70,1685,1422,737,2089,0
9,71,1685,1422,687,2994,0
9,72,1685,1422,2942,2221,0
9,73,1685,1422,316,889,0
9,74,1685,1422,405,2069,0
9,75,1685,1422,2382,1956,0
9,76,1685,1422,241,638,0
9,77,1685,1422,2667,2041,0
9,78,1685,1422,1065,2881,0
9,79,1685,1422,199,1044,0
9,80,1685,1422,1695,57,0
9,81,1685,1422,1427,488,0
9,82,1685,1422,1765,2974,0
9,83,1685,1422,2103,2159,0
9,84,1685,1422,782,453,0
9,85,1685,1422,1179,2652,0
9,86,1685,1422,1004,712,0
9,87,1685,1422,1500,1392,0
9,88,1685,1422,2862,2270,0
9,89,1685,1422,171,1772,0
9,90,1685,1422,1799,1241,1
9,91,1685,1422,110,1093,0
9,92,1685,1422,170,1233,0
9,93,1685,1422,1610,231,0
9,94,1685,1422,2477,2444,0
9,95,1685,1422,1452,1798,0
9,96,1685,1422,2324,266,0
9,97,1685,1422,1943,2177,0
9,98,1685,1422,809,2383,0
9,99,1685,1422,707,1733,0
9,100,1685,1422,2956,135,0
9,101,1685,1422,1323,227,0
9,102,1685,1422,1947,925,0
9,103,1685,1422,1915,104,0
9,104,1685,1422,740,276,0
9,105,1685,1422,35,847,0
9,106,1685,1422,2343,1610,0
9,107,1685,1422,1406,334,0
9,108,1685,1422,1144,2588,0
9,109,1685,1422,1982,251,0
9,110,1685,1422,2528,1733,0
9,111,1685,1422,995,228,0
9,112,1685,1422,2371,752,0
9,113,1685,1422,513,791,0
9,114,1685,1422,763,2352,0
9,115,1685,1422,1973,802,0
9,116,1685,1422,1976,1139,0
9,117,1685,1422,1661,894,0
9,118,1685,1422,2662,325,0
9,119,1685,1422,2664,1428,0
9,120,1685,1422,578,668,0
9,121,1685,1422,1767,1677,0
10,0,728,1100,718,2619,0
10,1,728,1100,12,1958,0
10,2,728,1100,1838,1768,0
10,3,728,1100,2750,626,0
10,4,728,1100,287,2988,0
10,5,728,1100,121,1076,0
10,6,728,1100,2176,1616,0
10,7,728,1100,204,2228,0
10,8,728,1100,2308,827,0
10,9,728,1100,1685,1422,0
10,11,728,1100,1119,396,0
10,12,728,1100,162,1713,0
10,13,728,1100,2157,1463,0
10,14,728,1100,45,830,0
10,15,728,1100,705,2218,0
10,16,728,1100,1251,209,0
10,17,728,1100,2334,2943,0
10,18,728,1100,945,19,0
10,19,728,1100,2592,1794,0
10,20,728,1100,2998,589,0
10,21,728,1100,1851,397,0
10,22,728,1100,2288,1637,0
10,23,728,1100,325,369,0
10,24,728,1100,832,2853,0
10,25,728,1100,500,176,0
10,26,728,1100,1082,1809,0
10,27,728,1100,203,2892,0
10,28,728,1100,1402,1407,0
10,29,728,1100,1522,752,0
10,30,728,1100,2656,2215,0
10,31,728,1100,282,467,0
10,32,728,1100,2619,264,0
10,33,728,1100,674,58,0
10,34,728,1100,2157,1925,0
10,35,728,1100,1191,2399,0
10,36,728,1100,2313,2996,0
10,37,728,1100,1118,2502,0
10,38,728,1100,1812,2126,0
10,39,728,1100,2751,348,0
10,40,728,1100,466,1356,1
10,41,728,1100,1737,1727,0
10,42,728,1100,234,1099,0
10,43,728,1100,1310,2907,0
10,44,728,1100,2454,1068,0
10,45,728,1100,2111,583,0
10,46,728,1100,1944,2051,0
10,47,728,1100,1080,2166,0
10,48,728,1100,2002,2276,0
10,49,728,1100,2097,2374,0
10,50,728,1100,2602,1787,0
10,51,728,1100,315,2465,0
10,52,728,1100,21,1175,0
10,53,728,1100,603,2649,0
10,54,728,1100,732,2517,0
10,55,728,1100,68,2694,0
10,56,728,1100,1414,637,0
10,57,728,1100,903,706,0
10,58,728,1100,1581,1840,0
10,59,728,1100,2115,1100,0
10,60,728,1100,1061,2322,0
10,61,728,1100,1742,818,0
10,62,728,1100,2503,1295,0
10,63,728,1100,801,727,0
10,64,728,1100,2095,974,0
10,65,728,1100,2721,356,0
10,66,728,1100,1759,2724,0
10,67,728,1100,2072,889,0
10,68,728,1100,1315,706,0
10,69,728,1100,694,48,0
10,70,728,1100,737,2089,0
10,71,728,1100,687,2994,0
10,72,728,1100,2942,2221,0
10,73,728,1100,316,889,0
10,74,728,1100,405,2069,0
10,75,728,1100,2382,1956,0
10,76,728,1100,241,638,0
10,77,728,1100,2667,2041,0
10,78,728,1100,1065,2881,0
10,79,728,1100,199,1044,0
10,80,728,1100,1695,57,0
10,81,728,1100,1427,488,0
10,82,728,1100,1765,2974,0
10,83,728,1100,2103,2159,0
10,84,728,1100,782,453,0
10,85,728,1100,1179,2652,0
10,86,728,1100,1004,712,0
10,87,728,1100,1500,1392,0
10,88,728,1100,2862,2270,0
10,89,728,1100,171,1772,0
10,90,728,1100,1799,1241,0
10,91,728,1100,110,1093,0
10,92,728,1100,170,1233,0
10,93,728,1100,1610,231,0
10,94,728,1100,2477,2444,0
10,95,728,1100,1452,1798,0
10,96,728,1100,2324,266,0
10,97,728,1100,1943,2177,0
10,98,728,1100,809,2383,0
10,99,728,1100,707,1733,0
10,100,728,1100,2956,135,0
10,101,728,1100,1323,227,0
10,102,728,1100,1947,925,0
10,103,728,1100,1915,104,0
10,104,728,1100,740,276,0
10,105,728,1100,35,847,0
10,106,728,1100,2343,1610,0
10,107,728,1100,1406,334,0
10,108,728,1100,1144,2588,0
10,109,728,1100,1982,251,0
10,110,728,1100,2528,1733,0
10,111,728,1100,995,228,0
10,112,728,1100,2371,752,0
10,113,728,1100,513,791,0
10,114,728,1100,763,2352,0
10,115,728,1100,1973,802,0
10,116,728,1100,1976,1139,0
10,117,728,1100,1661,894,0
10,118,728,1100,2662,325,0
10,119,728,1100,2664,1428,0
10,120,728,1100,578,668,0
10,121,728,1100,1767,1677,0
11,0,1119,396,718,2619,0
11,1,1119,396,12,1958,0
11,2,1119,396,1838,1768,0
11,3,1119,396,2750,626,0
11,4,1119,396,287,2988,0
11,5,1119,396,121,1076,0
11,6,1119,396,2176,1616,0
11,7,1119,396,204,2228,0
11,8,1119,396,2308,827,0
11,9,1119,396,1685,1422,0
11,10,1119,396,728,1100,0
11,12,1119,396,162,1713,0
11,13,1119,396,2157,1463,0
11,14,1119,396,45,830,0
11,15,1119,396,705,2218,0
11,16,1119,396,1251,209,0
11,17,1119,396,2334,2943,0
11,18,1119,396,945,19,0
11,19,1119,396,2592,1794,0
11,20,1119,396,2998,589,0
11,21,1119,396,1851,397,0
11,22,1119,396,2288,1637,0
11,23,1119,396,325,369,0
11,24,1119,396,832,2853,0
11,25,1119,396,500,176,0
11,26,1119,396,1082,1809,0
11,27,1119,396,203,2892,0
11,28,1119,396,1402,1407,0
11,29,1119,396,1522,752,0
11,30,1119,396,2656,2215,0
11,31,1119,396,282,467,0
11,32,1119,396,2619,264,0
11,33,1119,396,674,58,0
11,34,1119,396,2157,1925,0
11,35,1119,396,1191,2399,0
11,36,1119,396,2313,2996,0
11,37,1119,396,1118,2502,0
11,38,1119,396,1812,2126,0
11,39,1119,396,2751,348,0
11,40,1119,396,466,1356,0
11,41,1119,396,1737,1727,0
11,42,1119,396,234,1099,0
11,43,1119,396,1310,2907,0
11,44,1119,396,2454,1068,0
11,45,1119,396,2111,583,0
11,46,1119,396,1944,2051,0
11,47,1119,396,1080,2166,0
11,48,1119,396,2002,2276,0
11,49,1119,396,2097,2374,0
11,50,1119,396,2602,1787,0
11,51,1119,396,315,2465,0
11,52,1119,396,21,1175,0
11,53,1119,396,603,2649,0
11,54,1119,396,732,2517,0
11,55,1119,396,68,2694,0
11,56,1119,396,1414,637,0
11,57,1119,396,903,706,0
11,58,1119,396,1581,1840,0
11,59,1119,396,2115,1100,0
11,60,1119,396,1061,2322,0
11,61,1119,396,1742,818,0
11,62,1119,396,2503,1295,0
11,63,1119,396,801,727,0
11,64,1119,396,2095,974,0
11,65,1119,396,2721,356,0
11,66,1119,396,1759,2724,0
11,67,1119,396,2072,889,0
11,68,1119,396,1315,706,0
11,69,1119,396,694,48,0
11,70,1119,396,737,2089,0
11,71,1119,396,687,2994,0
11,72,1119,396,2942,2221,0
11,73,1119,396,316,889,0
11,74,1119,396,405,2069,0
11,75,1119,396,2382,1956,0
11,76,1119,396,241,638,0
11,77,1119,396,2667,2041,0
11,78,1119,396,1065,2881,0
11,79,1119,396,199,1044,0
11,80,1119,396,1695,57,0
11,81,1119,396,1427,488,0
11,82,1119,396,1765,2974,0
11,83,1119,396,2103,2159,0
11,84,1119,396,782,453,1
11,85,1119,396,1179,2652,0
11,86,1119,396,1004,712,0
11,87,1119,396,1500,1392,0
11,88,1119,396,2862,2270,0
11,89,1119,396,171,1772,0
11,90,1119,396,1799,1241,0
11,91,1119,396,110,1093,0
11,92,1119,396,170,1233,0
11,93,1119,396,1610,231,0
11,94,1119,396,2477,2444,0
11,95,1119,396,1452,1798,0
11,96,1119,396,2324,266,0
11,97,1119,396,1943,2177,0
11,98,1119,396,809,2383,0
11,99,1119,396,707,1733,0
11,100,1119,396,2956,135,0
11,101,1119,396,1323,227,0
11,102,1119,396,1947,925,0
11,103,1119,396,1915,104,0
11,104,1119,396,740,276,0
11,105,1119,396,35,847,0
11,106,1119,396,2343,1610,0
11,107,1119,396,1406,334,0
11,108,1119,396,1144,2588,0
11,109,1119,396,1982,251,0
11,110,1119,396,2528,1733,0
11,111,1119,396,995,228,0
11,112,1119,396,2371,752,0
11,113,1119,396,513,791,0
11,114,1119,396,763,2352,0
11,115,1119,396,1973,802,0
11,116,1119,396,1976,1139,0
11,117,1119,396,1661,894,0
11,118,1119,396,2662,325,0
11,119,1119,396,2664,1428,0
11,120,1119,396,578,668,0
11,121,1119,396,1767,1677,0
12,0,162,1713,718,2619,0
12,1,162,1713,12,1958,0
12,2,162,1713,1838,1768,0
12,3,162,1713,2750,626,0
12,4,162,1713,287,2988,0
12,5,162,1713,121,1076,0
12,6,162,1713,2176,1616,0
12,7,162,1713,204,2228,0
12,8,162,1713,2308,827,0
12,9,162,1713,1685,1422,0
12,10,162,1713,728,1100,0
12,11,162,1713,1119,396,0
12,13,162,1713,2157,1463,0
12,14,162,1713,45,830,0
12,15,162,1713,705,2218,0
12,16,162,1713,1251,209,0
12,17,162,1713,2334,2943,0
12,18,162,1713,945,19,0
12,19,162,1713,2592,1794,0
12,20,162,1713,2998,589,0
12,21,162,1713,1851,397,0
12,22,162,1713,2288,1637,0
12,23,162,1713,325,369,0
12,24,162,1713,832,2853,0
12,25,162,1713,500,176,0
12,26,162,1713,1082,1809,0
12,27,162,1713,203,2892,0
12,28,162,1713,1402,1407,0
12,29,162,1713,1522,752,0
12,30,162,1713,2656,2215,0
12,31,162,1713,282,467,0
12,32,162,1713,2619,264,0
12,33,162,1713,674,58,0
12,34,162,1713,2157,1925,0
12,35,162,1713,1191,2399,0
12,36,162,1713,2313,2996,0
12,37,162,1713,1118,2502,0
12,38,162,1713,1812,2126,0
12,39,162,1713,2751,348,0
12,40,162,1713,466,1356,0
12,41,162,1713,1737,1727,0
12,42,162,1713,234,1099,0
12,43,162,1713,1310,2907,0
12,44,162,1713,2454,1068,0
12,45,162,1713,2111,583,0
12,46,162,1713,1944,2051,0
12,47,162,1713,1080,2166,0
12,48,162,1713,2002,2276,0
12,49,162,1713,2097,2374,0
12,50,162,1713,2602,1787,0
12,51,162,1713,315,2465,0
12,52,162,1713,21,1175,0
12,53,162,1713,603,2649,0
12,54,162,1713,732,2517,0
12,55,162,1713,68,2694,0
12,56,162,1713,1414,637,0
12,57,162,1713,903,706,0
12,58,162,1713,1581,1840,0
12,59,162,1713,2115,1100,0
12,60,162,1713,1061,2322,0
12,61,162,1713,1742,818,0
12,62,162,1713,2503,1295,0
12,63,162,1713,801,727,0
12,64,162,1713,2095,974,0
12,65,162,1713,2721,356,0
12,66,162,1713,1759,2724,0
12,67,162,1713,2072,889,0
12,68,162,1713,1315,706,0
12,69,162,1713,694,48,0
12,70,162,1713,737,2089,0
12,71,162,1713,687,2994,0
12,72,162,1713,2942,2221,0
12,73,162,1713,316,889,0
12,74,162,1713,405,2069,0
12,75,162,1713,2382,1956,0
12,76,162,1713,241,638,0
12,77,162,1713,2667,2041,0
12,78,162,1713,1065,2881,0
12,79,162,1713,199,1044,0
12,80,162,1713,1695,57,0
12,81,162,1713,1427,488,0
12,82,162,1713,1765,2974,0
12,83,162,1713,2103,2159,0
12,84,162,1713,782,453,0
12,85,162,1713,1179,2652,0
12,86,162,1713,1004,712,0
12,87,162,1713,1500,1392,0
12,88,162,1713,2862,2270,0
12,89,162,1713,171,1772,1
12,90,162,1713,1799,1241,0
12,91,162,1713,110,1093,0
12,92,162,1713,170,1233,0
12,93,162,1713,1610,231,0
12,94,162,1713,2477,2444,0
12,95,162,1713,1452,1798,0
12,96,162,1713,2324,266,0
12,97,162,1713,1943,2177,0
12,98,162,1713,809,2383,0
12,99,162,1713,707,1733,0
12,100,162,1713,2956,135,0
12,101,162,1713,1323,227,0
12,102,162,1713,1947,925,0
12,103,162,1713,1915,104,0
12,104,162,1713,740,276,0
12,105,162,1713,35,847,0
12,106,162,1713,2343,1610,0
12,107,162,1713,1406,334,0
12,108,162,1713,1144,2588,0
12,109,162,1713,1982,251,0
12,110,162,1713,2528,1733,0
12,111,162,1713,995,228,0
12,112,162,1713,2371,752,0
12,113,162,1713,513,791,0
12,114,162,1713,763,2352,0
12,115,162,1713,1973,802,0
12,116,162,1713,1976,1139,0
12,117,162,1713,1661,894,0
12,118,162,1713,2662,325,0
12,119,162,1713,2664,1428,0
12,120,162,1713,578,668,0
12,121,162,1713,1767,1677,0
13,0,2157,1463,718,2619,0
13,1,2157,1463,12,1958,0
13,2,2157,1463,1838,1768,0
13,3,2157,1463,2750,626,0
13,4,2157,1463,287,2988,0
13,5,2157,1463,121,1076,0
13,6,2157,1463,2176,1616,1
13,7,2157,1463,204,2228,0
13,8,2157,1463,2308,827,0
13,9,2157,1463,1685,1422,0
13,10,2157,1463,728,1100,0
13,11,2157,1463,1119,396,0
13,12,2157,1463,162,1713,0
13,14,2157,1463,45,830,0
13,15,2157,1463,705,2218,0
13,16,2157,1463,1251,209,0
13,17,2157,1463,2334,2943,0
13,18,2157,1463,945,19,0
13,19,2157,1463,2592,1794,0
13,20,2157,1463,2998,589,0
13,21,2157,1463,1851,397,0
13,22,2157,1463,2288,1637,0
13,23,2157,1463,325,369,0
13,24,2157,1463,832,2853,0
13,25,2157,1463,500,176,0
13,26,2157,1463,1082,1809,0
13,27,2157,1463,203,2892,0
13,28,2157,1463,1402,1407,0
13,29,2157,1463,1522,752,0
13,30,2157,1463,2656,2215,0
13,31,2157,1463,282,467,0
13,32,2157,1463,2619,264,0
13,33,2157,1463,674,58,0
13,34,2157,1463,2157,1925,0
13,35,2157,1463,1191,2399,0
13,36,2157,1463,2313,2996,0
13,37,2157,1463,1118,2502,0
13,38,2157,1463,1812,2126,0
13,39,2157,1463,2751,348,0
13,40,2157,1463,466,1356,0
13,41,2157,1463,1737,1727,0
13,42,2157,1463,234,1099,0
13,43,2157,1463,1310,2907,0
13,44,2157,1463,2454,1068,0
13,45,2157,1463,2111,583,0
13,46,2157,1463,1944,2051,0
13,47,2157,1463,1080,2166,0
13,48,2157,1463,2002,2276,0
13,49,2157,1463,2097,2374,0
13,50,2157,1463,2602,1787,0
13,51,2157,1463,315,2465,0
13,52,2157,1463,21,1175,0
13,53,2157,1463,603,2649,0
13,54,2157,1463,732,2517,0
13,55,2157,1463,68,2694,0
13,56,2157,1463,1414,637,0
13,57,2157,1463,903,706,0
13,58,2157,1463,1581,1840,0
13,59,2157,1463,2115,1100,0
13,60,2157,1463,1061,2322,0
13,61,2157,1463,1742,818,0
13,62,2157,1463,2503,1295,0
13,63,2157,1463,801,727,0
13,64,2157,1463,2095,974,0
13,65,2157,1463,2721,356,0
13,66,2157,1463,1759,2724,0
13,67,2157,1463,2072,889,0
13,68,2157,1463,1315,706,0
13,69,2157,1463,694,48,0
13,70,2157,1463,737,2089,0
13,71,2157,1463,687,2994,0
13,72,2157,1463,2942,2221,0
13,73,2157,1463,316,889,0
13,74,2157,1463,405,2069,0
13,75,2157,1463,2382,1956,0
13,76,2157,1463,241,638,0
13,77,2157,1463,2667,2041,0
13,78,2157,1463,1065,2881,0
13,79,2157,1463,199,1044,0
13,80,2157,1463,1695,57,0
13,81,2157,1463,1427,488,0
13,82,2157,1463,1765,2974,0
13,83,2157,1463,2103,2159,0
13,84,2157,1463,782,453,0
13,85,2157,1463,1179,2652,0
13,86,2157,1463,1004,712,0
13,87,2157,1463,1500,1392,0
13,88,2157,1463,2862,2270,0
13,89,2157,1463,171,1772,0
13,90,2157,1463,1799,1241,0
13,91,2157,1463,110,1093,0
13,92,2157,1463,170,1233,0
13,93,2157,1463,1610,231,0
13,94,2157,1463,2477,2444,0
13,95,2157,1463,1452,1798,0
13,96,2157,1463,2324,266,0
13,97,2157,1463,1943,2177,0
13,98,2157,1463,809,2383,0
13,99,2157,1463,707,1733,0
13,100,2157,1463,2956,135,0
13,101,2157,1463,1323,227,0
13,102,2157,1463,1947,925,0
13,103,2157,1463,1915,104,0
13,104,2157,1463,740,276,0
13,105,2157,1463,35,847,0
13,106,2157,1463,2343,1610,0
13,107,2157,1463,1406,334,0
13,108,2157,1463,1144,2588,0
13,109,2157,1463,1982,251,0
13,110,2157,1463,2528,1733,0
13,111,2157,1463,995,228,0
13,112,2157,1463,2371,752,0
13,113,2157,1463,513,791,0
13,114,2157,1463,763,2352,0
13,115,2157,1463,1973,802,0
