from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
54,51,956,2656,2660,2844,0
54,52,956,2656,933,2352,0
54,53,956,2656,1876,1028,0
54,55,956,2656,1186,2947,1
54,56,956,2656,1786,2801,0
54,57,956,2656,118,579,0
54,58,956,2656,2383,50,0
54,59,956,2656,2792,1049,0
54,60,956,2656,678,2380,0
54,61,956,2656,378,1283,0
55,0,1186,2947,291,1000,0
55,1,1186,2947,1969,657,0
55,2,1186,2947,2118,140,0
55,3,1186,2947,1480,317,0
55,4,1186,2947,2266,2425,0
55,5,1186,2947,124,2407,0
55,6,1186,2947,1321,1304,0
55,7,1186,2947,1189,1531,0
55,8,1186,2947,26,2670,0
55,9,1186,2947,2513,2551,0
55,10,1186,2947,1162,1552,0
55,11,1186,2947,1593,1533,0
55,12,1186,2947,58,356,0
55,13,1186,2947,1392,1338,0
55,14,1186,2947,1760,1314,0
55,15,1186,2947,1299,153,0
55,16,1186,2947,1976,559,0
55,17,1186,2947,1915,445,0
55,18,1186,2947,2014,1706,0
55,19,1186,2947,1455,1331,0
55,20,1186,2947,1893,2851,0
55,21,1186,2947,183,1917,0
55,22,1186,2947,1672,2738,1
55,23,1186,2947,374,2450,0
55,24,1186,2947,622,2241,0
55,25,1186,2947,75,2162,0
55,26,1186,2947,2370,2754,0
55,27,1186,2947,494,423,0
55,28,1186,2947,1735,2135,0
55,29,1186,2947,2361,2223,0
55,30,1186,2947,258,2576,0
55,31,1186,2947,284,693,0
55,32,1186,2947,140,252,0
55,33,1186,2947,2420,1828,0
55,34,1186,2947,13,1937,0
55,35,1186,2947,1048,1526,0
55,36,1186,2947,198,1605,0
55,37,1186,2947,1661,1305,0
55,38,1186,2947,1199,280,0
55,39,1186,2947,2197,1336,0
55,40,1186,2947,46,1988,0
55,41,1186,2947,1098,985,0
55,42,1186,2947,723,135,0
55,43,1186,2947,1150,1541,0
55,44,1186,2947,1455,1588,0
55,45,1186,2947,1159,1850,0
55,46,1186,2947,173,1241,0
55,47,1186,2947,2935,2698,0
55,48,1186,2947,340,2303,0
55,49,1186,2947,1390,404,0
55,50,1186,2947,302,455,0
55,51,1186,2947,2660,2844,0
55,52,1186,2947,933,2352,0
55,53,1186,2947,1876,1028,0
55,54,1186,2947,956,2656,0
55,56,1186,2947,1786,2801,0
55,57,1186,2947,118,579,0
55,58,1186,2947,2383,50,0
55,59,1186,2947,2792,1049,0
55,60,1186,2947,678,2380,0
55,61,1186,2947,378,1283,0
56,0,1786,2801,291,1000,0
56,1,1786,2801,1969,657,0
56,2,1786,2801,2118,140,0
56,3,1786,2801,1480,317,0
56,4,1786,2801,2266,2425,0
56,5,1786,2801,124,2407,0
56,6,1786,2801,1321,1304,0
56,7,1786,2801,1189,1531,0
56,8,1786,2801,26,2670,0
56,9,1786,2801,2513,2551,0
56,10,1786,2801,1162,1552,0
56,11,1786,2801,1593,1533,0
56,12,1786,2801,58,356,0
56,13,1786,2801,1392,1338,0
56,14,1786,2801,1760,1314,0
56,15,1786,2801,1299,153,0
56,16,1786,2801,1976,559,0
56,17,1786,2801,1915,445,0
56,18,1786,2801,2014,1706,0
56,19,1786,2801,1455,1331,0
56,20,1786,2801,1893,2851,1
56,21,1786,2801,183,1917,0
56,22,1786,2801,1672,2738,0
56,23,1786,2801,374,2450,0
56,24,1786,2801,622,2241,0
56,25,1786,2801,75,2162,0
56,26,1786,2801,2370,2754,0
56,27,1786,2801,494,423,0
56,28,1786,2801,1735,2135,0
56,29,1786,2801,2361,2223,0
56,30,1786,2801,258,2576,0
56,31,1786,2801,284,693,0
56,32,1786,2801,140,252,0
56,33,1786,2801,2420,1828,0
56,34,1786,2801,13,1937,0
56,35,1786,2801,1048,1526,0
56,36,1786,2801,198,1605,0
56,37,1786,2801,1661,1305,0
56,38,1786,2801,1199,280,0
56,39,1786,2801,2197,1336,0
56,40,1786,2801,46,1988,0
56,41,1786,2801,1098,985,0
56,42,1786,2801,723,135,0
56,43,1786,2801,1150,1541,0
56,44,1786,2801,1455,1588,0
56,45,1786,2801,1159,1850,0
56,46,1786,2801,173,1241,0
56,47,1786,2801,2935,2698,0
56,48,1786,2801,340,2303,0
56,49,1786,2801,1390,404,0
56,50,1786,2801,302,455,0
56,51,1786,2801,2660,2844,0
56,52,1786,2801,933,2352,0
56,53,1786,2801,1876,1028,0
56,54,1786,2801,956,2656,0
56,55,1786,2801,1186,2947,0
56,57,1786,2801,118,579,0
56,58,1786,2801,2383,50,0
56,59,1786,2801,2792,1049,0
56,60,1786,2801,678,2380,0
56,61,1786,2801,378,1283,0
57,0,118,579,291,1000,0
57,1,118,579,1969,657,0
57,2,118,579,2118,140,0
57,3,118,579,1480,317,0
57,4,118,579,2266,2425,0
57,5,118,579,124,2407,0
57,6,118,579,1321,1304,0
57,7,118,579,1189,1531,0
57,8,118,579,26,2670,0
57,9,118,579,2513,2551,0
57,10,118,579,1162,1552,0
57,11,118,579,1593,1533,0
57,12,118,579,58,356,0
57,13,118,579,1392,1338,0
57,14,118,579,1760,1314,0
57,15,118,579,1299,153,0
57,16,118,579,1976,559,0
57,17,118,579,1915,445,0
57,18,118,579,2014,1706,0
57,19,118,579,1455,1331,0
57,20,118,579,1893,2851,0
57,21,118,579,183,1917,0
57,22,118,579,1672,2738,0
57,23,118,579,374,2450,0
57,24,118,579,622,2241,0
57,25,118,579,75,2162,0
57,26,118,579,2370,2754,0
57,27,118,579,494,423,0
57,28,118,579,1735,2135,0
57,29,118,579,2361,2223,0
57,30,118,579,258,2576,0
57,31,118,579,284,693,1
57,32,118,579,140,252,0
57,33,118,579,2420,1828,0
57,34,118,579,13,1937,0
57,35,118,579,1048,1526,0
57,36,118,579,198,1605,0
57,37,118,579,1661,1305,0
57,38,118,579,1199,280,0
57,39,118,579,2197,1336,0
57,40,118,579,46,1988,0
57,41,118,579,1098,985,0
57,42,118,579,723,135,0
57,43,118,579,1150,1541,0
57,44,118,579,1455,1588,0
57,45,118,579,1159,1850,0
57,46,118,579,173,1241,0
57,47,118,579,2935,2698,0
57,48,118,579,340,2303,0
57,49,118,579,1390,404,0
57,50,118,579,302,455,0
57,51,118,579,2660,2844,0
57,52,118,579,933,2352,0
57,53,118,579,1876,1028,0
57,54,118,579,956,2656,0
57,55,118,579,1186,2947,0
57,56,118,579,1786,2801,0
57,58,118,579,2383,50,0
57,59,118,579,2792,1049,0
57,60,118,579,678,2380,0
57,61,118,579,378,1283,0
58,0,2383,50,291,1000,0
58,1,2383,50,1969,657,0
58,2,2383,50,2118,140,1
58,3,2383,50,1480,317,0
58,4,2383,50,2266,2425,0
58,5,2383,50,124,2407,0
58,6,2383,50,1321,1304,0
58,7,2383,50,1189,1531,0
58,8,2383,50,26,2670,0
58,9,2383,50,2513,2551,0
58,10,2383,50,1162,1552,0
58,11,2383,50,1593,1533,0
58,12,2383,50,58,356,0
58,13,2383,50,1392,1338,0
58,14,2383,50,1760,1314,0
58,15,2383,50,1299,153,0
58,16,2383,50,1976,559,0
58,17,2383,50,1915,445,0
58,18,2383,50,2014,1706,0
58,19,2383,50,1455,1331,0
58,20,2383,50,1893,2851,0
58,21,2383,50,183,1917,0
58,22,2383,50,1672,2738,0
58,23,2383,50,374,2450,0
58,24,2383,50,622,2241,0
58,25,2383,50,75,2162,0
58,26,2383,50,2370,2754,0
58,27,2383,50,494,423,0
58,28,2383,50,1735,2135,0
58,29,2383,50,2361,2223,0
58,30,2383,50,258,2576,0
58,31,2383,50,284,693,0
58,32,2383,50,140,252,0
58,33,2383,50,2420,1828,0
58,34,2383,50,13,1937,0
58,35,2383,50,1048,1526,0
58,36,2383,50,198,1605,0
58,37,2383,50,1661,1305,0
58,38,2383,50,1199,280,0
58,39,2383,50,2197,1336,0
58,40,2383,50,46,1988,0
58,41,2383,50,1098,985,0
58,42,2383,50,723,135,0
58,43,2383,50,1150,1541,0
58,44,2383,50,1455,1588,0
58,45,2383,50,1159,1850,0
58,46,2383,50,173,1241,0
58,47,2383,50,2935,2698,0
58,48,2383,50,340,2303,0
58,49,2383,50,1390,404,0
58,50,2383,50,302,455,0
58,51,2383,50,2660,2844,0
58,52,2383,50,933,2352,0
58,53,2383,50,1876,1028,0
58,54,2383,50,956,2656,0
58,55,2383,50,1186,2947,0
58,56,2383,50,1786,2801,0
58,57,2383,50,118,579,0
58,59,2383,50,2792,1049,0
58,60,2383,50,678,2380,0
58,61,2383,50,378,1283,0
59,0,2792,1049,291,1000,0
59,1,2792,1049,1969,657,0
59,2,2792,1049,2118,140,0
59,3,2792,1049,1480,317,0
59,4,2792,1049,2266,2425,0
59,5,2792,1049,124,2407,0
59,6,2792,1049,1321,1304,0
59,7,2792,1049,1189,1531,0
59,8,2792,1049,26,2670,0
59,9,2792,1049,2513,2551,0
59,10,2792,1049,1162,1552,0
59,11,2792,1049,1593,1533,0
59,12,2792,1049,58,356,0
59,13,2792,1049,1392,1338,0
59,14,2792,1049,1760,1314,0
59,15,2792,1049,1299,153,0
59,16,2792,1049,1976,559,0
59,17,2792,1049,1915,445,0
59,18,2792,1049,2014,1706,0
59,19,2792,1049,1455,1331,0
59,20,2792,1049,1893,2851,0
59,21,2792,1049,183,1917,0
59,22,2792,1049,1672,2738,0
59,23,2792,1049,374,2450,0
59,24,2792,1049,622,2241,0
59,25,2792,1049,75,2162,0
59,26,2792,1049,2370,2754,0
59,27,2792,1049,494,423,0
59,28,2792,1049,1735,2135,0
59,29,2792,1049,2361,2223,0
59,30,2792,1049,258,2576,0
59,31,2792,1049,284,693,0
59,32,2792,1049,140,252,0
59,33,2792,1049,2420,1828,0
59,34,2792,1049,13,1937,0
59,35,2792,1049,1048,1526,0
59,36,2792,1049,198,1605,0
59,37,2792,1049,1661,1305,0
59,38,2792,1049,1199,280,0
59,39,2792,1049,2197,1336,0
59,40,2792,1049,46,1988,0
59,41,2792,1049,1098,985,0
59,42,2792,1049,723,135,0
59,43,2792,1049,1150,1541,0
59,44,2792,1049,1455,1588,0
59,45,2792,1049,1159,1850,0
59,46,2792,1049,173,1241,0
59,47,2792,1049,2935,2698,0
59,48,2792,1049,340,2303,0
59,49,2792,1049,1390,404,0
59,50,2792,1049,302,455,0
59,51,2792,1049,2660,2844,0
59,52,2792,1049,933,2352,0
59,53,2792,1049,1876,1028,0
59,54,2792,1049,956,2656,0
59,55,2792,1049,1186,2947,0
59,56,2792,1049,1786,2801,0
59,57,2792,1049,118,579,0
59,58,2792,1049,2383,50,1
59,60,2792,1049,678,2380,0
59,61,2792,1049,378,1283,0
60,0,678,2380,291,1000,0
60,1,678,2380,1969,657,0
60,2,678,2380,2118,140,0
60,3,678,2380,1480,317,0
60,4,678,2380,2266,2425,0
60,5,678,2380,124,2407,0
60,6,678,2380,1321,1304,0
60,7,678,2380,1189,1531,0
60,8,678,2380,26,2670,0
60,9,678,2380,2513,2551,0
60,10,678,2380,1162,1552,0
60,11,678,2380,1593,1533,0
60,12,678,2380,58,356,0
60,13,678,2380,1392,1338,0
60,14,678,2380,1760,1314,0
60,15,678,2380,1299,153,0
60,16,678,2380,1976,559,0
60,17,678,2380,1915,445,0
60,18,678,2380,2014,1706,0
60,19,678,2380,1455,1331,0
60,20,678,2380,1893,2851,0
60,21,678,2380,183,1917,0
60,22,678,2380,1672,2738,0
60,23,678,2380,374,2450,0
60,24,678,2380,622,2241,0
60,25,678,2380,75,2162,0
60,26,678,2380,2370,2754,0
60,27,678,2380,494,423,0
60,28,678,2380,1735,2135,0
60,29,678,2380,2361,2223,0
60,30,678,2380,258,2576,0
60,31,678,2380,284,693,0
60,32,678,2380,140,252,0
60,33,678,2380,2420,1828,0
60,34,678,2380,13,1937,0
60,35,678,2380,1048,1526,0
60,36,678,2380,198,1605,0
60,37,678,2380,1661,1305,0
60,38,678,2380,1199,280,0
60,39,678,2380,2197,1336,0
60,40,678,2380,46,1988,0
60,41,678,2380,1098,985,0
60,42,678,2380,723,135,0
60,43,678,2380,1150,1541,0
60,44,678,2380,1455,1588,0
60,45,678,2380,1159,1850,0
60,46,678,2380,173,1241,0
60,47,678,2380,2935,2698,0
60,48,678,2380,340,2303,0
60,49,678,2380,1390,404,0
60,50,678,2380,302,455,0
60,51,678,2380,2660,2844,0
60,52,678,2380,933,2352,1
60,53,678,2380,1876,1028,0
60,54,678,2380,956,2656,0
60,55,678,2380,1186,2947,0
60,56,678,2380,1786,2801,0
60,57,678,2380,118,579,0
60,58,678,2380,2383,50,0
60,59,678,2380,2792,1049,0
60,61,678,2380,378,1283,0
61,0,378,1283,291,1000,0
61,1,378,1283,1969,657,0
61,2,378,1283,2118,140,0
61,3,378,1283,1480,317,0
61,4,378,1283,2266,2425,0
61,5,378,1283,124,2407,0
61,6,378,1283,1321,1304,0
61,7,378,1283,1189,1531,0
61,8,378,1283,26,2670,0
61,9,378,1283,2513,2551,0
61,10,378,1283,1162,1552,0
61,11,378,1283,1593,1533,0
61,12,378,1283,58,356,0
61,13,378,1283,1392,1338,0
61,14,378,1283,1760,1314,0
61,15,378,1283,1299,153,0
61,16,378,1283,1976,559,0
61,17,378,1283,1915,445,0
61,18,378,1283,2014,1706,0
61,19,378,1283,1455,1331,0
61,20,378,1283,1893,2851,0
61,21,378,1283,183,1917,0
61,22,378,1283,1672,2738,0
61,23,378,1283,374,2450,0
61,24,378,1283,622,2241,0
61,25,378,1283,75,2162,0
61,26,378,1283,2370,2754,0
61,27,378,1283,494,423,0
61,28,378,1283,1735,2135,0
61,29,378,1283,2361,2223,0
61,30,378,1283,258,2576,0
61,31,378,1283,284,693,0
61,32,378,1283,140,252,0
61,33,378,1283,2420,1828,0
61,34,378,1283,13,1937,0
61,35,378,1283,1048,1526,0
61,36,378,1283,198,1605,1
61,37,378,1283,1661,1305,0
61,38,378,1283,1199,280,0
61,39,378,1283,2197,1336,0
61,40,378,1283,46,1988,0
61,41,378,1283,1098,985,0
61,42,378,1283,723,135,0
61,43,378,1283,1150,1541,0
61,44,378,1283,1455,1588,0
61,45,378,1283,1159,1850,0
61,46,378,1283,173,1241,0
61,47,378,1283,2935,2698,0
61,48,378,1283,340,2303,0
61,49,378,1283,1390,404,0
61,50,378,1283,302,455,0
61,51,378,1283,2660,2844,0
61,52,378,1283,933,2352,0
61,53,378,1283,1876,1028,0
61,54,378,1283,956,2656,0
61,55,378,1283,1186,2947,0
61,56,378,1283,1786,2801,0
61,57,378,1283,118,579,0
61,58,378,1283,2383,50,0
61,59,378,1283,2792,1049,0
61,60,378,1283,678,2380,0
