from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,65,2620,479,379,2968,0
4,66,2620,479,8,1932,0
4,67,2620,479,1599,2764,0
4,68,2620,479,727,2002,0
4,69,2620,479,2698,2584,0
4,70,2620,479,748,1889,0
4,71,2620,479,890,2786,0
4,72,2620,479,1872,1643,0
4,73,2620,479,643,2964,0
4,74,2620,479,1878,2624,0
4,75,2620,479,2859,1920,0
4,76,2620,479,633,214,0
4,77,2620,479,441,2788,0
4,78,2620,479,2822,2649,0
4,79,2620,479,1635,2351,0
4,80,2620,479,207,662,0
4,81,2620,479,1559,1214,0
4,82,2620,479,1794,17,0
4,83,2620,479,1688,2945,0
4,84,2620,479,1927,120,0
4,85,2620,479,709,1908,0
4,86,2620,479,2674,2765,0
4,87,2620,479,2450,1765,0
4,88,2620,479,1628,1933,0
4,89,2620,479,793,930,0
4,90,2620,479,2192,1377,0
4,91,2620,479,1422,2875,0
4,92,2620,479,1671,1543,0
4,93,2620,479,2513,2627,0
4,94,2620,479,2113,994,0
4,95,2620,479,769,1661,0
4,96,2620,479,2336,2338,0
4,97,2620,479,1691,1071,0
4,98,2620,479,254,1093,0
4,99,2620,479,312,1976,0
4,100,2620,479,2347,997,0
4,101,2620,479,1390,40,0
4,102,2620,479,1881,2764,0
4,103,2620,479,1455,2158,0
4,104,2620,479,698,686,0
4,105,2620,479,2,1967,0
4,106,2620,479,1827,1601,0
4,107,2620,479,274,2787,0
4,108,2620,479,483,1224,0
4,109,2620,479,310,925,0
4,110,2620,479,1835,445,0
4,111,2620,479,1036,926,0
4,112,2620,479,1301,2395,0
4,113,2620,479,883,2057,0
4,114,2620,479,2560,2649,0
4,115,2620,479,2933,1125,0
4,116,2620,479,2710,563,1
4,117,2620,479,2231,1444,0
4,118,2620,479,1244,1211,0
4,119,2620,479,2178,324,0
4,120,2620,479,1290,763,0
4,121,2620,479,1249,2803,0
4,122,2620,479,835,693,0
4,123,2620,479,1762,613,0
4,124,2620,479,2301,1840,0
4,125,2620,479,376,2487,0
4,126,2620,479,535,1631,0
4,127,2620,479,1867,2703,0
4,128,2620,479,2270,2003,0
4,129,2620,479,2421,2134,0
4,130,2620,479,1431,1838,0
4,131,2620,479,692,2079,0
4,132,2620,479,1563,2116,0
4,133,2620,479,661,145,0
4,134,2620,479,2989,2283,0
4,135,2620,479,746,996,0
4,136,2620,479,2340,153,0
4,137,2620,479,2440,1905,0
4,138,2620,479,2740,673,0
4,139,2620,479,1968,1348,0
4,140,2620,479,58,2694,0
4,141,2620,479,2736,1679,0
4,142,2620,479,1185,979,0
4,143,2620,479,432,1046,0
4,144,2620,479,320,2817,0
4,145,2620,479,2669,2599,0
4,146,2620,479,2233,2721,0
4,147,2620,479,1960,992,0
4,148,2620,479,759,488,0
4,149,2620,479,263,256,0
4,150,2620,479,1104,2757,0
4,151,2620,479,1747,1787,0
4,152,2620,479,914,2656,0
4,153,2620,479,2834,308,0
4,154,2620,479,1267,152,0
4,155,2620,479,2900,314,0
4,156,2620,479,1087,2707,0
4,157,2620,479,824,1588,0
4,158,2620,479,507,135,0
4,159,2620,479,2740,1093,0
4,160,2620,479,519,615,0
4,161,2620,479,164,620,0
4,162,2620,479,2281,38,0
4,163,2620,479,432,2702,0
4,164,2620,479,2853,607,0
4,165,2620,479,1779,486,0
4,166,2620,479,646,1669,0
4,167,2620,479,2170,2812,0
4,168,2620,479,2190,841,0
4,169,2620,479,1690,992,0
4,170,2620,479,1832,178,0
4,171,2620,479,829,318,0
4,172,2620,479,743,1565,0
4,173,2620,479,455,1444,0
4,174,2620,479,1190,1218,0
4,175,2620,479,1450,2867,0
4,176,2620,479,1537,2020,0
4,177,2620,479,2351,1024,0
4,178,2620,479,1128,853,0
4,179,2620,479,1290,2262,0
4,180,2620,479,626,494,0
4,181,2620,479,87,2950,0
4,182,2620,479,683,370,0
4,183,2620,479,1827,2828,0
4,184,2620,479,533,1863,0
4,185,2620,479,2053,1799,0
4,186,2620,479,1178,2317,0
4,187,2620,479,2693,2322,0
4,188,2620,479,910,2821,0
4,189,2620,479,834,2011,0
4,190,2620,479,2228,1378,0
4,191,2620,479,2944,942,0
4,192,2620,479,1640,2510,0
4,193,2620,479,1546,2077,0
4,194,2620,479,2477,2609,0
4,195,2620,479,2367,2350,0
5,0,389,2685,2309,701,0
5,1,389,2685,2620,2326,0
5,2,389,2685,2572,1569,0
5,3,389,2685,881,224,0
5,4,389,2685,2620,479,0
5,6,389,2685,2422,26,0
5,7,389,2685,967,2784,0
5,8,389,2685,536,1977,0
5,9,389,2685,1878,2562,0
5,10,389,2685,1043,1491,0
5,11,389,2685,252,127,0
5,12,389,2685,2435,719,0
5,13,389,2685,2326,1546,0
5,14,389,2685,1120,2750,0
5,15,389,2685,158,1953,0
5,16,389,2685,597,148,0
5,17,389,2685,2509,242,0
5,18,389,2685,1864,2707,0
5,19,389,2685,389,1657,0
5,20,389,2685,458,1475,0
5,21,389,2685,2343,886,0
5,22,389,2685,257,289,0
5,23,389,2685,2193,2346,0
5,24,389,2685,879,924,0
5,25,389,2685,2780,173,0
5,26,389,2685,650,2123,0
5,27,389,2685,872,909,0
5,28,389,2685,2044,936,0
5,29,389,2685,1096,2580,0
5,30,389,2685,356,2346,0
5,31,389,2685,1427,1724,0
5,32,389,2685,668,1421,0
5,33,389,2685,1475,1170,0
5,34,389,2685,868,1700,0
5,35,389,2685,1340,2825,0
5,36,389,2685,733,2999,0
5,37,389,2685,715,719,0
5,38,389,2685,334,781,0
5,39,389,2685,1651,1678,0
5,40,389,2685,2918,249,0
5,41,389,2685,2667,1093,0
5,42,389,2685,1823,2717,0
5,43,389,2685,1863,2172,0
5,44,389,2685,2315,337,0
5,45,389,2685,952,1293,0
5,46,389,2685,571,2508,0
5,47,389,2685,2309,334,0
5,48,389,2685,2247,1365,0
5,49,389,2685,493,119,0
5,50,389,2685,695,2938,0
5,51,389,2685,2572,2734,0
5,52,389,2685,1288,2354,0
5,53,389,2685,2469,1872,0
5,54,389,2685,643,1212,0
5,55,389,2685,483,2707,0
5,56,389,2685,781,1662,0
5,57,389,2685,1286,2135,0
5,58,389,2685,1166,818,0
5,59,389,2685,1922,2418,0
5,60,389,2685,1634,1259,0
5,61,389,2685,2158,938,0
5,62,389,2685,433,1603,0
5,63,389,2685,1703,389,0
5,64,389,2685,619,638,0
5,65,389,2685,379,2968,0
5,66,389,2685,8,1932,0
5,67,389,2685,1599,2764,0
5,68,389,2685,727,2002,0
5,69,389,2685,2698,2584,0
5,70,389,2685,748,1889,0
5,71,389,2685,890,2786,0
5,72,389,2685,1872,1643,0
5,73,389,2685,643,2964,0
5,74,389,2685,1878,2624,0
5,75,389,2685,2859,1920,0
5,76,389,2685,633,214,0
5,77,389,2685,441,2788,0
5,78,389,2685,2822,2649,0
5,79,389,2685,1635,2351,0
5,80,389,2685,207,662,0
5,81,389,2685,1559,1214,0
5,82,389,2685,1794,17,0
5,83,389,2685,1688,2945,0
5,84,389,2685,1927,120,0
5,85,389,2685,709,1908,0
5,86,389,2685,2674,2765,0
5,87,389,2685,2450,1765,0
5,88,389,2685,1628,1933,0
5,89,389,2685,793,930,0
5,90,389,2685,2192,1377,0
5,91,389,2685,1422,2875,0
5,92,389,2685,1671,1543,0
5,93,389,2685,2513,2627,0
5,94,389,2685,2113,994,0
5,95,389,2685,769,1661,0
5,96,389,2685,2336,2338,0
5,97,389,2685,1691,1071,0
5,98,389,2685,254,1093,0
5,99,389,2685,312,1976,0
5,100,389,2685,2347,997,0
5,101,389,2685,1390,40,0
5,102,389,2685,1881,2764,0
5,103,389,2685,1455,2158,0
5,104,389,2685,698,686,0
5,105,389,2685,2,1967,0
5,106,389,2685,1827,1601,0
5,107,389,2685,274,2787,0
5,108,389,2685,483,1224,0
5,109,389,2685,310,925,0
5,110,389,2685,1835,445,0
5,111,389,2685,1036,926,0
5,112,389,2685,1301,2395,0
5,113,389,2685,883,2057,0
5,114,389,2685,2560,2649,0
5,115,389,2685,2933,1125,0
5,116,389,2685,2710,563,0
5,117,389,2685,2231,1444,0
5,118,389,2685,1244,1211,0
5,119,389,2685,2178,324,0
5,120,389,2685,1290,763,0
5,121,389,2685,1249,2803,0
5,122,389,2685,835,693,0
5,123,389,2685,1762,613,0
5,124,389,2685,2301,1840,0
5,125,389,2685,376,2487,0
5,126,389,2685,535,1631,0
5,127,389,2685,1867,2703,0
5,128,389,2685,2270,2003,0
5,129,389,2685,2421,2134,0
5,130,389,2685,1431,1838,0
5,131,389,2685,692,2079,0
5,132,389,2685,1563,2116,0
5,133,389,2685,661,145,0
5,134,389,2685,2989,2283,0
5,135,389,2685,746,996,0
5,136,389,2685,2340,153,0
5,137,389,2685,2440,1905,0
5,138,389,2685,2740,673,0
5,139,389,2685,1968,1348,0
5,140,389,2685,58,2694,0
5,141,389,2685,2736,1679,0
5,142,389,2685,1185,979,0
5,143,389,2685,432,1046,0
5,144,389,2685,320,2817,0
5,145,389,2685,2669,2599,0
5,146,389,2685,2233,2721,0
5,147,389,2685,1960,992,0
5,148,389,2685,759,488,0
5,149,389,2685,263,256,0
5,150,389,2685,1104,2757,0
5,151,389,2685,1747,1787,0
5,152,389,2685,914,2656,0
5,153,389,2685,2834,308,0
5,154,389,2685,1267,152,0
5,155,389,2685,2900,314,0
5,156,389,2685,1087,2707,0
5,157,389,2685,824,1588,0
5,158,389,2685,507,135,0
5,159,389,2685,2740,1093,0
5,160,389,2685,519,615,0
5,161,389,2685,164,620,0
5,162,389,2685,2281,38,0
5,163,389,2685,432,2702,1
5,164,389,2685,2853,607,0
5,165,389,2685,1779,486,0
5,166,389,2685,646,1669,0
5,167,389,2685,2170,2812,0
5,168,389,2685,2190,841,0
5,169,389,2685,1690,992,0
5,170,389,2685,1832,178,0
5,171,389,2685,829,318,0
5,172,389,2685,743,1565,0
5,173,389,2685,455,1444,0
5,174,389,2685,1190,1218,0
5,175,389,2685,1450,2867,0
5,176,389,2685,1537,2020,0
5,177,389,2685,2351,1024,0
5,178,389,2685,1128,853,0
5,179,389,2685,1290,2262,0
5,180,389,2685,626,494,0
5,181,389,2685,87,2950,0
5,182,389,2685,683,370,0
5,183,389,2685,1827,2828,0
5,184,389,2685,533,1863,0
5,185,389,2685,2053,1799,0
5,186,389,2685,1178,2317,0
5,187,389,2685,2693,2322,0
5,188,389,2685,910,2821,0
5,189,389,2685,834,2011,0
5,190,389,2685,2228,1378,0
5,191,389,2685,2944,942,0
5,192,389,2685,1640,2510,0
5,193,389,2685,1546,2077,0
5,194,389,2685,2477,2609,0
5,195,389,2685,2367,2350,0
6,0,2422,26,2309,701,0
6,1,2422,26,2620,2326,0
6,2,2422,26,2572,1569,0
6,3,2422,26,881,224,0
6,4,2422,26,2620,479,0
6,5,2422,26,389,2685,0
6,7,2422,26,967,2784,0
6,8,2422,26,536,1977,0
6,9,2422,26,1878,2562,0
6,10,2422,26,1043,1491,0
6,11,2422,26,252,127,0
6,12,2422,26,2435,719,0
6,13,2422,26,2326,1546,0
6,14,2422,26,1120,2750,0
6,15,2422,26,158,1953,0
6,16,2422,26,597,148,0
6,17,2422,26,2509,242,1
6,18,2422,26,1864,2707,0
6,19,2422,26,389,1657,0
6,20,2422,26,458,1475,0
6,21,2422,26,2343,886,0
6,22,2422,26,257,289,0
6,23,2422,26,2193,2346,0
6,24,2422,26,879,924,0
6,25,2422,26,2780,173,0
6,26,2422,26,650,2123,0
6,27,2422,26,872,909,0
6,28,2422,26,2044,936,0
6,29,2422,26,1096,2580,0
6,30,2422,26,356,2346,0
6,31,2422,26,1427,1724,0
6,32,2422,26,668,1421,0
6,33,2422,26,1475,1170,0
6,34,2422,26,868,1700,0
6,35,2422,26,1340,2825,0
6,36,2422,26,733,2999,0
6,37,2422,26,715,719,0
6,38,2422,26,334,781,0
6,39,2422,26,1651,1678,0
6,40,2422,26,2918,249,0
6,41,2422,26,2667,1093,0
6,42,2422,26,1823,2717,0
6,43,2422,26,1863,2172,0
6,44,2422,26,2315,337,0
6,45,2422,26,952,1293,0
6,46,2422,26,571,2508,0
6,47,2422,26,2309,334,0
6,48,2422,26,2247,1365,0
6,49,2422,26,493,119,0
6,50,2422,26,695,2938,0
6,51,2422,26,2572,2734,0
6,52,2422,26,1288,2354,0
6,53,2422,26,2469,1872,0
6,54,2422,26,643,1212,0
6,55,2422,26,483,2707,0
6,56,2422,26,781,1662,0
6,57,2422,26,1286,2135,0
6,58,2422,26,1166,818,0
6,59,2422,26,1922,2418,0
6,60,2422,26,1634,1259,0
6,61,2422,26,2158,938,0
6,62,2422,26,433,1603,0
6,63,2422,26,1703,389,0
6,64,2422,26,619,638,0
6,65,2422,26,379,2968,0
6,66,2422,26,8,1932,0
6,67,2422,26,1599,2764,0
6,68,2422,26,727,2002,0
6,69,2422,26,2698,2584,0
6,70,2422,26,748,1889,0
6,71,2422,26,890,2786,0
6,72,2422,26,1872,1643,0
6,73,2422,26,643,2964,0
6,74,2422,26,1878,2624,0
6,75,2422,26,2859,1920,0
6,76,2422,26,633,214,0
6,77,2422,26,441,2788,0
6,78,2422,26,2822,2649,0
6,79,2422,26,1635,2351,0
6,80,2422,26,207,662,0
6,81,2422,26,1559,1214,0
6,82,2422,26,1794,17,0
6,83,2422,26,1688,2945,0
6,84,2422,26,1927,120,0
6,85,2422,26,709,1908,0
6,86,2422,26,2674,2765,0
6,87,2422,26,2450,1765,0
6,88,2422,26,1628,1933,0
6,89,2422,26,793,930,0
6,90,2422,26,2192,1377,0
6,91,2422,26,1422,2875,0
6,92,2422,26,1671,1543,0
6,93,2422,26,2513,2627,0
6,94,2422,26,2113,994,0
6,95,2422,26,769,1661,0
6,96,2422,26,2336,2338,0
6,97,2422,26,1691,1071,0
6,98,2422,26,254,1093,0
6,99,2422,26,312,1976,0
6,100,2422,26,2347,997,0
6,101,2422,26,1390,40,0
6,102,2422,26,1881,2764,0
6,103,2422,26,1455,2158,0
6,104,2422,26,698,686,0
6,105,2422,26,2,1967,0
6,106,2422,26,1827,1601,0
6,107,2422,26,274,2787,0
6,108,2422,26,483,1224,0
6,109,2422,26,310,925,0
6,110,2422,26,1835,445,0
6,111,2422,26,1036,926,0
6,112,2422,26,1301,2395,0
6,113,2422,26,883,2057,0
6,114,2422,26,2560,2649,0
6,115,2422,26,2933,1125,0
6,116,2422,26,2710,563,0
6,117,2422,26,2231,1444,0
6,118,2422,26,1244,1211,0
6,119,2422,26,2178,324,0
6,120,2422,26,1290,763,0
6,121,2422,26,1249,2803,0
6,122,2422,26,835,693,0
6,123,2422,26,1762,613,0
6,124,2422,26,2301,1840,0
6,125,2422,26,376,2487,0
6,126,2422,26,535,1631,0
6,127,2422,26,1867,2703,0
6,128,2422,26,2270,2003,0
6,129,2422,26,2421,2134,0
6,130,2422,26,1431,1838,0
6,131,2422,26,692,2079,0
6,132,2422,26,1563,2116,0
6,133,2422,26,661,145,0
6,134,2422,26,2989,2283,0
6,135,2422,26,746,996,0
6,136,2422,26,2340,153,0
6,137,2422,26,2440,1905,0
6,138,2422,26,2740,673,0
6,139,2422,26,1968,1348,0
6,140,2422,26,58,2694,0
6,141,2422,26,2736,1679,0
6,142,2422,26,1185,979,0
6,143,2422,26,432,1046,0
6,144,2422,26,320,2817,0
6,145,2422,26,2669,2599,0
6,146,2422,26,2233,2721,0
6,147,2422,26,1960,992,0
6,148,2422,26,759,488,0
6,149,2422,26,263,256,0
6,150,2422,26,1104,2757,0
6,151,2422,26,1747,1787,0
6,152,2422,26,914,2656,0
6,153,2422,26,2834,308,0
6,154,2422,26,1267,152,0
6,155,2422,26,2900,314,0
6,156,2422,26,1087,2707,0
6,157,2422,26,824,1588,0
6,158,2422,26,507,135,0
6,159,2422,26,2740,1093,0
6,160,2422,26,519,615,0
6,161,2422,26,164,620,0
6,162,2422,26,2281,38,0
6,163,2422,26,432,2702,0
6,164,2422,26,2853,607,0
6,165,2422,26,1779,486,0
6,166,2422,26,646,1669,0
6,167,2422,26,2170,2812,0
6,168,2422,26,2190,841,0
6,169,2422,26,1690,992,0
6,170,2422,26,1832,178,0
6,171,2422,26,829,318,0
6,172,2422,26,743,1565,0
6,173,2422,26,455,1444,0
6,174,2422,26,1190,1218,0
6,175,2422,26,1450,2867,0
6,176,2422,26,1537,2020,0
6,177,2422,26,2351,1024,0
6,178,2422,26,1128,853,0
6,179,2422,26,1290,2262,0
6,180,2422,26,626,494,0
6,181,2422,26,87,2950,0
6,182,2422,26,683,370,0
6,183,2422,26,1827,2828,0
6,184,2422,26,533,1863,0
6,185,2422,26,2053,1799,0
6,186,2422,26,1178,2317,0
6,187,2422,26,2693,2322,0
6,188,2422,26,910,2821,0
6,189,2422,26,834,2011,0
6,190,2422,26,2228,1378,0
6,191,2422,26,2944,942,0
6,192,2422,26,1640,2510,0
6,193,2422,26,1546,2077,0
6,194,2422,26,2477,2609,0
6,195,2422,26,2367,2350,0
7,0,967,2784,2309,701,0
7,1,967,2784,2620,2326,0
7,2,967,2784,2572,1569,0
7,3,967,2784,881,224,0
7,4,967,2784,2620,479,0
7,5,967,2784,389,2685,0
7,6,967,2784,2422,26,0
7,8,967,2784,536,1977,0
7,9,967,2784,1878,2562,0
7,10,967,2784,1043,1491,0
7,11,967,2784,252,127,0
7,12,967,2784,2435,719,0
7,13,967,2784,2326,1546,0
7,14,967,2784,1120,2750,0
7,15,967,2784,158,1953,0
7,16,967,2784,597,148,0
7,17,967,2784,2509,242,0
7,18,967,2784,1864,2707,0
7,19,967,2784,389,1657,0
7,20,967,2784,458,1475,0
7,21,967,2784,2343,886,0
7,22,967,2784,257,289,0
7,23,967,2784,2193,2346,0
7,24,967,2784,879,924,0
7,25,967,2784,2780,173,0
7,26,967,2784,650,2123,0
7,27,967,2784,872,909,0
7,28,967,2784,2044,936,0
7,29,967,2784,1096,2580,0
7,30,967,2784,356,2346,0
7,31,967,2784,1427,1724,0
7,32,967,2784,668,1421,0
7,33,967,2784,1475,1170,0
7,34,967,2784,868,1700,0
7,35,967,2784,1340,2825,0
7,36,967,2784,733,2999,0
7,37,967,2784,715,719,0
7,38,967,2784,334,781,0
7,39,967,2784,1651,1678,0
7,40,967,2784,2918,249,0
7,41,967,2784,2667,1093,0
7,42,967,2784,1823,2717,0
7,43,967,2784,1863,2172,0
7,44,967,2784,2315,337,0
7,45,967,2784,952,1293,0
7,46,967,2784,571,2508,0
7,47,967,2784,2309,334,0
7,48,967,2784,2247,1365,0
7,49,967,2784,493,119,0
7,50,967,2784,695,2938,0
7,51,967,2784,2572,2734,0
7,52,967,2784,1288,2354,0
7,53,967,2784,2469,1872,0
7,54,967,2784,643,1212,0
7,55,967,2784,483,2707,0
7,56,967,2784,781,1662,0
7,57,967,2784,1286,2135,0
7,58,967,2784,1166,818,0
7,59,967,2784,1922,2418,0
7,60,967,2784,1634,1259,0
7,61,967,2784,2158,938,0
7,62,967,2784,433,1603,0
7,63,967,2784,1703,389,0
7,64,967,2784,619,638,0
7,65,967,2784,379,2968,0
7,66,967,2784,8,1932,0
7,67,967,2784,1599,2764,0
7,68,967,2784,727,2002,0
7,69,967,2784,2698,2584,0
7,70,967,2784,748,1889,0
7,71,967,2784,890,2786,1
7,72,967,2784,1872,1643,0
7,73,967,2784,643,2964,0
7,74,967,2784,1878,2624,0
7,75,967,2784,2859,1920,0
7,76,967,2784,633,214,0
7,77,967,2784,441,2788,0
7,78,967,2784,2822,2649,0
7,79,967,2784,1635,2351,0
7,80,967,2784,207,662,0
7,81,967,2784,1559,1214,0
7,82,967,2784,1794,17,0
7,83,967,2784,1688,2945,0
7,84,967,2784,1927,120,0
7,85,967,2784,709,1908,0
7,86,967,2784,2674,2765,0
7,87,967,2784,2450,1765,0
7,88,967,2784,1628,1933,0
7,89,967,2784,793,930,0
7,90,967,2784,2192,1377,0
7,91,967,2784,1422,2875,0
7,92,967,2784,1671,1543,0
7,93,967,2784,2513,2627,0
7,94,967,2784,2113,994,0
7,95,967,2784,769,1661,0
7,96,967,2784,2336,2338,0
7,97,967,2784,1691,1071,0
7,98,967,2784,254,1093,0
7,99,967,2784,312,1976,0
7,100,967,2784,2347,997,0
7,101,967,2784,1390,40,0
7,102,967,2784,1881,2764,0
7,103,967,2784,1455,2158,0
7,104,967,2784,698,686,0
7,105,967,2784,2,1967,0
7,106,967,2784,1827,1601,0
7,107,967,2784,274,2787,0
7,108,967,2784,483,1224,0
7,109,967,2784,310,925,0
7,110,967,2784,1835,445,0
7,111,967,2784,1036,926,0
7,112,967,2784,1301,2395,0
7,113,967,2784,883,2057,0
7,114,967,2784,2560,2649,0
7,115,967,2784,2933,1125,0
7,116,967,2784,2710,563,0
7,117,967,2784,2231,1444,0
7,118,967,2784,1244,1211,0
7,119,967,2784,2178,324,0
7,120,967,2784,1290,763,0
7,121,967,2784,1249,2803,0
7,122,967,2784,835,693,0
7,123,967,2784,1762,613,0
7,124,967,2784,2301,1840,0
7,125,967,2784,376,2487,0
7,126,967,2784,535,1631,0
7,127,967,2784,1867,2703,0
7,128,967,2784,2270,2003,0
7,129,967,2784,2421,2134,0
7,130,967,2784,1431,1838,0
7,131,967,2784,692,2079,0
7,132,967,2784,1563,2116,0
7,133,967,2784,661,145,0
7,134,967,2784,2989,2283,0
7,135,967,2784,746,996,0
7,136,967,2784,2340,153,0
7,137,967,2784,2440,1905,0
7,138,967,2784,2740,673,0
7,139,967,2784,1968,1348,0
7,140,967,2784,58,2694,0
7,141,967,2784,2736,1679,0
7,142,967,2784,1185,979,0
7,143,967,2784,432,1046,0
7,144,967,2784,320,2817,0
7,145,967,2784,2669,2599,0
7,146,967,2784,2233,2721,0
7,147,967,2784,1960,992,0
7,148,967,2784,759,488,0
7,149,967,2784,263,256,0
7,150,967,2784,1104,2757,0
7,151,967,2784,1747,1787,0
7,152,967,2784,914,2656,0
7,153,967,2784,2834,308,0
7,154,967,2784,1267,152,0
7,155,967,2784,2900,314,0
7,156,967,2784,1087,2707,0
7,157,967,2784,824,1588,0
7,158,967,2784,507,135,0
7,159,967,2784,2740,1093,0
7,160,967,2784,519,615,0
7,161,967,2784,164,620,0
7,162,967,2784,2281,38,0
7,163,967,2784,432,2702,0
7,164,967,2784,2853,607,0
7,165,967,2784,1779,486,0
7,166,967,2784,646,1669,0
7,167,967,2784,2170,2812,0
7,168,967,2784,2190,841,0
7,169,967,2784,1690,992,0
7,170,967,2784,1832,178,0
7,171,967,2784,829,318,0
7,172,967,2784,743,1565,0
7,173,967,2784,455,1444,0
7,174,967,2784,1190,1218,0
7,175,967,2784,1450,2867,0
7,176,967,2784,1537,2020,0
7,177,967,2784,2351,1024,0
7,178,967,2784,1128,853,0
7,179,967,2784,1290,2262,0
7,180,967,2784,626,494,0
7,181,967,2784,87,2950,0
7,182,967,2784,683,370,0
7,183,967,2784,1827,2828,0
7,184,967,2784,533,1863,0
7,185,967,2784,2053,1799,0
7,186,967,2784,1178,2317,0
7,187,967,2784,2693,2322,0
7,188,967,2784,910,2821,0
7,189,967,2784,834,2011,0
7,190,967,2784,2228,1378,0
7,191,967,2784,2944,942,0
7,192,967,2784,1640,2510,0
7,193,967,2784,1546,2077,0
7,194,967,2784,2477,2609,0
7,195,967,2784,2367,2350,0
8,0,536,1977,2309,701,0
8,1,536,1977,2620,2326,0
8,2,536,1977,2572,1569,0
8,3,536,1977,881,224,0
8,4,536,1977,2620,479,0
8,5,536,1977,389,2685,0
8,6,536,1977,2422,26,0
8,7,536,1977,967,2784,0
8,9,536,1977,1878,2562,0
8,10,536,1977,1043,1491,0
8,11,536,1977,252,127,0
8,12,536,1977,2435,719,0
8,13,536,1977,2326,1546,0
8,14,536,1977,1120,2750,0
8,15,536,1977,158,1953,0
8,16,536,1977,597,148,0
8,17,536,1977,2509,242,0
8,18,536,1977,1864,2707,0
8,19,536,1977,389,1657,0
8,20,536,1977,458,1475,0
8,21,536,1977,2343,886,0
8,22,536,1977,257,289,0
8,23,536,1977,2193,2346,0
8,24,536,1977,879,924,0
8,25,536,1977,2780,173,0
8,26,536,1977,650,2123,1
8,27,536,1977,872,909,0
8,28,536,1977,2044,936,0
8,29,536,1977,1096,2580,0
8,30,536,1977,356,2346,0
8,31,536,1977,1427,1724,0
8,32,536,1977,668,1421,0
8,33,536,1977,1475,1170,0
8,34,536,1977,868,1700,0
8,35,536,1977,1340,2825,0
8,36,536,1977,733,2999,0
8,37,536,1977,715,719,0
8,38,536,1977,334,781,0
8,39,536,1977,1651,1678,0
8,40,536,1977,2918,249,0
8,41,536,1977,2667,1093,0
8,42,536,1977,1823,2717,0
8,43,536,1977,1863,2172,0
8,44,536,1977,2315,337,0
8,45,536,1977,952,1293,0
8,46,536,1977,571,2508,0
8,47,536,1977,2309,334,0
8,48,536,1977,2247,1365,0
8,49,536,1977,493,119,0
8,50,536,1977,695,2938,0
8,51,536,1977,2572,2734,0
8,52,536,1977,1288,2354,0
8,53,536,1977,2469,1872,0
8,54,536,1977,643,1212,0
8,55,536,1977,483,2707,0
8,56,536,1977,781,1662,0
8,57,536,1977,1286,2135,0
8,58,536,1977,1166,818,0
8,59,536,1977,1922,2418,0
8,60,536,1977,1634,1259,0
8,61,536,1977,2158,938,0
8,62,536,1977,433,1603,0
8,63,536,1977,1703,389,0
8,64,536,1977,619,638,0
8,65,536,1977,379,2968,0
8,66,536,1977,8,1932,0
8,67,536,1977,1599,2764,0
8,68,536,1977,727,2002,0
8,69,536,1977,2698,2584,0
8,70,536,1977,748,1889,0
8,71,536,1977,890,2786,0
8,72,536,1977,1872,1643,0
8,73,536,1977,643,2964,0
8,74,536,1977,1878,2624,0
8,75,536,1977,2859,1920,0
8,76,536,1977,633,214,0
8,77,536,1977,441,2788,0
8,78,536,1977,2822,2649,0
8,79,536,1977,1635,2351,0
8,80,536,1977,207,662,0
8,81,536,1977,1559,1214,0
8,82,536,1977,1794,17,0
8,83,536,1977,1688,2945,0
8,84,536,1977,1927,120,0
8,85,536,1977,709,1908,0
8,86,536,1977,2674,2765,0
8,87,536,1977,2450,1765,0
8,88,536,1977,1628,1933,0
8,89,536,1977,793,930,0
8,90,536,1977,2192,1377,0
8,91,536,1977,1422,2875,0
8,92,536,1977,1671,1543,0
8,93,536,1977,2513,2627,0
8,94,536,1977,2113,994,0
8,95,536,1977,769,1661,0
8,96,536,1977,2336,2338,0
8,97,536,1977,1691,1071,0
8,98,536,1977,254,1093,0
8,99,536,1977,312,1976,0
8,100,536,1977,2347,997,0
8,101,536,1977,1390,40,0
8,102,536,1977,1881,2764,0
8,103,536,1977,1455,2158,0
8,104,536,1977,698,686,0
8,105,536,1977,2,1967,0
8,106,536,1977,1827,1601,0
8,107,536,1977,274,2787,0
8,108,536,1977,483,1224,0
8,109,536,1977,310,925,0
8,110,536,1977,1835,445,0
8,111,536,1977,1036,926,0
8,112,536,1977,1301,2395,0
8,113,536,1977,883,2057,0
8,114,536,1977,2560,2649,0
8,115,536,1977,2933,1125,0
8,116,536,1977,2710,563,0
8,117,536,1977,2231,1444,0
8,118,536,1977,1244,1211,0
8,119,536,1977,2178,324,0
8,120,536,1977,1290,763,0
8,121,536,1977,1249,2803,0
8,122,536,1977,835,693,0
8,123,536,1977,1762,613,0
8,124,536,1977,2301,1840,0
8,125,536,1977,376,2487,0
8,126,536,1977,535,1631,0
8,127,536,1977,1867,2703,0
8,128,536,1977,2270,2003,0
8,129,536,1977,2421,2134,0
8,130,536,1977,1431,1838,0
8,131,536,1977,692,2079,0
8,132,536,1977,1563,2116,0
8,133,536,1977,661,145,0
8,134,536,1977,2989,2283,0
8,135,536,1977,746,996,0
8,136,536,1977,2340,153,0
8,137,536,1977,2440,1905,0
8,138,536,1977,2740,673,0
8,139,536,1977,1968,1348,0
8,140,536,1977,58,2694,0
8,141,536,1977,2736,1679,0
