from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
9,10,2621,2182,1280,1320,0
9,11,2621,2182,2707,340,0
9,12,2621,2182,2317,1255,0
9,13,2621,2182,1200,508,0
9,14,2621,2182,1933,832,0
9,15,2621,2182,35,1531,0
9,16,2621,2182,435,1059,0
9,17,2621,2182,527,2416,0
9,18,2621,2182,900,147,0
9,19,2621,2182,1614,1937,0
9,20,2621,2182,2271,986,0
9,21,2621,2182,981,1539,0
9,22,2621,2182,2214,2998,0
9,23,2621,2182,1674,2929,0
9,24,2621,2182,1911,2707,0
9,25,2621,2182,1022,713,0
9,26,2621,2182,2456,2547,0
9,27,2621,2182,2416,242,0
9,28,2621,2182,1059,980,0
9,29,2621,2182,2220,718,0
9,30,2621,2182,2035,1549,0
9,31,2621,2182,1403,545,0
9,32,2621,2182,1715,1024,0
9,33,2621,2182,812,772,0
9,34,2621,2182,747,1106,0
9,35,2621,2182,2951,2603,0
9,36,2621,2182,2210,2325,0
9,37,2621,2182,2544,1889,1
9,38,2621,2182,413,1957,0
9,39,2621,2182,1282,1145,0
9,40,2621,2182,68,547,0
9,41,2621,2182,2254,904,0
9,42,2621,2182,1966,139,0
9,43,2621,2182,19,840,0
9,44,2621,2182,1657,1366,0
9,45,2621,2182,329,950,0
9,46,2621,2182,225,2003,0
9,47,2621,2182,1609,825,0
9,48,2621,2182,1907,2286,0
9,49,2621,2182,1809,1210,0
9,50,2621,2182,184,2955,0
9,51,2621,2182,1215,1565,0
9,52,2621,2182,464,1954,0
9,53,2621,2182,2122,576,0
9,54,2621,2182,1074,941,0
9,55,2621,2182,1335,2689,0
9,56,2621,2182,2500,870,0
9,57,2621,2182,2514,1152,0
9,58,2621,2182,1463,2144,0
9,59,2621,2182,119,258,0
9,60,2621,2182,404,2727,0
9,61,2621,2182,1077,504,0
9,62,2621,2182,1962,52,0
9,63,2621,2182,786,630,0
9,64,2621,2182,298,2882,0
9,65,2621,2182,2809,188,0
9,66,2621,2182,2476,1036,0
9,67,2621,2182,1766,2303,0
9,68,2621,2182,791,711,0
9,69,2621,2182,2637,1193,0
9,70,2621,2182,2876,1655,0
9,71,2621,2182,1297,223,0
9,72,2621,2182,1964,2280,0
9,73,2621,2182,2858,636,0
9,74,2621,2182,2207,1794,0
9,75,2621,2182,1906,2465,0
9,76,2621,2182,558,2071,0
9,77,2621,2182,187,781,0
9,78,2621,2182,346,1402,0
9,79,2621,2182,689,1054,0
9,80,2621,2182,382,843,0
9,81,2621,2182,1426,2971,0
9,82,2621,2182,1864,308,0
9,83,2621,2182,2153,131,0
9,84,2621,2182,1648,2073,0
9,85,2621,2182,2572,1480,0
9,86,2621,2182,2759,2617,0
9,87,2621,2182,2040,2186,0
9,88,2621,2182,1957,186,0
9,89,2621,2182,2241,9,0
9,90,2621,2182,2271,2361,0
9,91,2621,2182,2034,2225,0
9,92,2621,2182,182,2229,0
10,0,1280,1320,2204,1445,0
10,1,1280,1320,675,840,0
10,2,1280,1320,1106,2899,0
10,3,1280,1320,2411,1986,0
10,4,1280,1320,2155,1508,0
10,5,1280,1320,2814,552,0
10,6,1280,1320,1742,830,0
10,7,1280,1320,724,2306,0
10,8,1280,1320,1798,849,0
10,9,1280,1320,2621,2182,0
10,11,1280,1320,2707,340,0
10,12,1280,1320,2317,1255,0
10,13,1280,1320,1200,508,0
10,14,1280,1320,1933,832,0
10,15,1280,1320,35,1531,0
10,16,1280,1320,435,1059,0
10,17,1280,1320,527,2416,0
10,18,1280,1320,900,147,0
10,19,1280,1320,1614,1937,0
10,20,1280,1320,2271,986,0
10,21,1280,1320,981,1539,0
10,22,1280,1320,2214,2998,0
10,23,1280,1320,1674,2929,0
10,24,1280,1320,1911,2707,0
10,25,1280,1320,1022,713,0
10,26,1280,1320,2456,2547,0
10,27,1280,1320,2416,242,0
10,28,1280,1320,1059,980,0
10,29,1280,1320,2220,718,0
10,30,1280,1320,2035,1549,0
10,31,1280,1320,1403,545,0
10,32,1280,1320,1715,1024,0
10,33,1280,1320,812,772,0
10,34,1280,1320,747,1106,0
10,35,1280,1320,2951,2603,0
10,36,1280,1320,2210,2325,0
10,37,1280,1320,2544,1889,0
10,38,1280,1320,413,1957,0
10,39,1280,1320,1282,1145,1
10,40,1280,1320,68,547,0
10,41,1280,1320,2254,904,0
10,42,1280,1320,1966,139,0
10,43,1280,1320,19,840,0
10,44,1280,1320,1657,1366,0
10,45,1280,1320,329,950,0
10,46,1280,1320,225,2003,0
10,47,1280,1320,1609,825,0
10,48,1280,1320,1907,2286,0
10,49,1280,1320,1809,1210,0
10,50,1280,1320,184,2955,0
10,51,1280,1320,1215,1565,0
10,52,1280,1320,464,1954,0
10,53,1280,1320,2122,576,0
10,54,1280,1320,1074,941,0
10,55,1280,1320,1335,2689,0
10,56,1280,1320,2500,870,0
10,57,1280,1320,2514,1152,0
10,58,1280,1320,1463,2144,0
10,59,1280,1320,119,258,0
10,60,1280,1320,404,2727,0
10,61,1280,1320,1077,504,0
10,62,1280,1320,1962,52,0
10,63,1280,1320,786,630,0
10,64,1280,1320,298,2882,0
10,65,1280,1320,2809,188,0
10,66,1280,1320,2476,1036,0
10,67,1280,1320,1766,2303,0
10,68,1280,1320,791,711,0
10,69,1280,1320,2637,1193,0
10,70,1280,1320,2876,1655,0
10,71,1280,1320,1297,223,0
10,72,1280,1320,1964,2280,0
10,73,1280,1320,2858,636,0
10,74,1280,1320,2207,1794,0
10,75,1280,1320,1906,2465,0
10,76,1280,1320,558,2071,0
10,77,1280,1320,187,781,0
10,78,1280,1320,346,1402,0
10,79,1280,1320,689,1054,0
10,80,1280,1320,382,843,0
10,81,1280,1320,1426,2971,0
10,82,1280,1320,1864,308,0
10,83,1280,1320,2153,131,0
10,84,1280,1320,1648,2073,0
10,85,1280,1320,2572,1480,0
10,86,1280,1320,2759,2617,0
10,87,1280,1320,2040,2186,0
10,88,1280,1320,1957,186,0
10,89,1280,1320,2241,9,0
10,90,1280,1320,2271,2361,0
10,91,1280,1320,2034,2225,0
10,92,1280,1320,182,2229,0
11,0,2707,340,2204,1445,0
11,1,2707,340,675,840,0
11,2,2707,340,1106,2899,0
11,3,2707,340,2411,1986,0
11,4,2707,340,2155,1508,0
11,5,2707,340,2814,552,0
11,6,2707,340,1742,830,0
11,7,2707,340,724,2306,0
11,8,2707,340,1798,849,0
11,9,2707,340,2621,2182,0
11,10,2707,340,1280,1320,0
11,12,2707,340,2317,1255,0
11,13,2707,340,1200,508,0
11,14,2707,340,1933,832,0
11,15,2707,340,35,1531,0
11,16,2707,340,435,1059,0
11,17,2707,340,527,2416,0
11,18,2707,340,900,147,0
11,19,2707,340,1614,1937,0
11,20,2707,340,2271,986,0
11,21,2707,340,981,1539,0
11,22,2707,340,2214,2998,0
11,23,2707,340,1674,2929,0
11,24,2707,340,1911,2707,0
11,25,2707,340,1022,713,0
11,26,2707,340,2456,2547,0
11,27,2707,340,2416,242,0
11,28,2707,340,1059,980,0
11,29,2707,340,2220,718,0
11,30,2707,340,2035,1549,0
11,31,2707,340,1403,545,0
11,32,2707,340,1715,1024,0
11,33,2707,340,812,772,0
11,34,2707,340,747,1106,0
11,35,2707,340,2951,2603,0
11,36,2707,340,2210,2325,0
11,37,2707,340,2544,1889,0
11,38,2707,340,413,1957,0
11,39,2707,340,1282,1145,0
11,40,2707,340,68,547,0
11,41,2707,340,2254,904,0
11,42,2707,340,1966,139,0
11,43,2707,340,19,840,0
11,44,2707,340,1657,1366,0
11,45,2707,340,329,950,0
11,46,2707,340,225,2003,0
11,47,2707,340,1609,825,0
11,48,2707,340,1907,2286,0
11,49,2707,340,1809,1210,0
11,50,2707,340,184,2955,0
11,51,2707,340,1215,1565,0
11,52,2707,340,464,1954,0
11,53,2707,340,2122,576,0
11,54,2707,340,1074,941,0
11,55,2707,340,1335,2689,0
11,56,2707,340,2500,870,0
11,57,2707,340,2514,1152,0
11,58,2707,340,1463,2144,0
11,59,2707,340,119,258,0
11,60,2707,340,404,2727,0
11,61,2707,340,1077,504,0
11,62,2707,340,1962,52,0
11,63,2707,340,786,630,0
11,64,2707,340,298,2882,0
11,65,2707,340,2809,188,1
11,66,2707,340,2476,1036,0
11,67,2707,340,1766,2303,0
11,68,2707,340,791,711,0
11,69,2707,340,2637,1193,0
11,70,2707,340,2876,1655,0
11,71,2707,340,1297,223,0
11,72,2707,340,1964,2280,0
11,73,2707,340,2858,636,0
11,74,2707,340,2207,1794,0
11,75,2707,340,1906,2465,0
11,76,2707,340,558,2071,0
11,77,2707,340,187,781,0
11,78,2707,340,346,1402,0
11,79,2707,340,689,1054,0
11,80,2707,340,382,843,0
11,81,2707,340,1426,2971,0
11,82,2707,340,1864,308,0
11,83,2707,340,2153,131,0
11,84,2707,340,1648,2073,0
11,85,2707,340,2572,1480,0
11,86,2707,340,2759,2617,0
11,87,2707,340,2040,2186,0
11,88,2707,340,1957,186,0
11,89,2707,340,2241,9,0
11,90,2707,340,2271,2361,0
11,91,2707,340,2034,2225,0
11,92,2707,340,182,2229,0
12,0,2317,1255,2204,1445,0
12,1,2317,1255,675,840,0
12,2,2317,1255,1106,2899,0
12,3,2317,1255,2411,1986,0
12,4,2317,1255,2155,1508,0
12,5,2317,1255,2814,552,0
12,6,2317,1255,1742,830,0
12,7,2317,1255,724,2306,0
12,8,2317,1255,1798,849,0
12,9,2317,1255,2621,2182,0
12,10,2317,1255,1280,1320,0
12,11,2317,1255,2707,340,0
12,13,2317,1255,1200,508,0
12,14,2317,1255,1933,832,0
12,15,2317,1255,35,1531,0
12,16,2317,1255,435,1059,0
12,17,2317,1255,527,2416,0
12,18,2317,1255,900,147,0
12,19,2317,1255,1614,1937,0
12,20,2317,1255,2271,986,0
12,21,2317,1255,981,1539,0
12,22,2317,1255,2214,2998,0
12,23,2317,1255,1674,2929,0
12,24,2317,1255,1911,2707,0
12,25,2317,1255,1022,713,0
12,26,2317,1255,2456,2547,0
12,27,2317,1255,2416,242,0
12,28,2317,1255,1059,980,0
12,29,2317,1255,2220,718,0
12,30,2317,1255,2035,1549,0
12,31,2317,1255,1403,545,0
12,32,2317,1255,1715,1024,0
12,33,2317,1255,812,772,0
12,34,2317,1255,747,1106,0
12,35,2317,1255,2951,2603,0
12,36,2317,1255,2210,2325,0
12,37,2317,1255,2544,1889,0
12,38,2317,1255,413,1957,0
12,39,2317,1255,1282,1145,0
12,40,2317,1255,68,547,0
12,41,2317,1255,2254,904,0
12,42,2317,1255,1966,139,0
12,43,2317,1255,19,840,0
12,44,2317,1255,1657,1366,0
12,45,2317,1255,329,950,0
12,46,2317,1255,225,2003,0
12,47,2317,1255,1609,825,0
12,48,2317,1255,1907,2286,0
12,49,2317,1255,1809,1210,0
12,50,2317,1255,184,2955,0
12,51,2317,1255,1215,1565,0
12,52,2317,1255,464,1954,0
12,53,2317,1255,2122,576,0
12,54,2317,1255,1074,941,0
12,55,2317,1255,1335,2689,0
12,56,2317,1255,2500,870,0
12,57,2317,1255,2514,1152,0
12,58,2317,1255,1463,2144,0
12,59,2317,1255,119,258,0
12,60,2317,1255,404,2727,0
12,61,2317,1255,1077,504,0
12,62,2317,1255,1962,52,0
12,63,2317,1255,786,630,0
12,64,2317,1255,298,2882,0
12,65,2317,1255,2809,188,0
12,66,2317,1255,2476,1036,0
12,67,2317,1255,1766,2303,0
12,68,2317,1255,791,711,0
12,69,2317,1255,2637,1193,0
12,70,2317,1255,2876,1655,0
12,71,2317,1255,1297,223,0
12,72,2317,1255,1964,2280,0
12,73,2317,1255,2858,636,0
12,74,2317,1255,2207,1794,0
12,75,2317,1255,1906,2465,0
12,76,2317,1255,558,2071,0
12,77,2317,1255,187,781,0
12,78,2317,1255,346,1402,0
12,79,2317,1255,689,1054,0
12,80,2317,1255,382,843,0
12,81,2317,1255,1426,2971,0
12,82,2317,1255,1864,308,0
12,83,2317,1255,2153,131,0
12,84,2317,1255,1648,2073,0
12,85,2317,1255,2572,1480,1
12,86,2317,1255,2759,2617,0
12,87,2317,1255,2040,2186,0
12,88,2317,1255,1957,186,0
12,89,2317,1255,2241,9,0
12,90,2317,1255,2271,2361,0
12,91,2317,1255,2034,2225,0
12,92,2317,1255,182,2229,0
13,0,1200,508,2204,1445,0
13,1,1200,508,675,840,0
13,2,1200,508,1106,2899,0
13,3,1200,508,2411,1986,0
13,4,1200,508,2155,1508,0
13,5,1200,508,2814,552,0
13,6,1200,508,1742,830,0
13,7,1200,508,724,2306,0
13,8,1200,508,1798,849,0
13,9,1200,508,2621,2182,0
13,10,1200,508,1280,1320,0
13,11,1200,508,2707,340,0
13,12,1200,508,2317,1255,0
13,14,1200,508,1933,832,0
13,15,1200,508,35,1531,0
13,16,1200,508,435,1059,0
13,17,1200,508,527,2416,0
13,18,1200,508,900,147,0
13,19,1200,508,1614,1937,0
13,20,1200,508,2271,986,0
13,21,1200,508,981,1539,0
13,22,1200,508,2214,2998,0
13,23,1200,508,1674,2929,0
13,24,1200,508,1911,2707,0
13,25,1200,508,1022,713,0
13,26,1200,508,2456,2547,0
13,27,1200,508,2416,242,0
13,28,1200,508,1059,980,0
13,29,1200,508,2220,718,0
13,30,1200,508,2035,1549,0
13,31,1200,508,1403,545,1
13,32,1200,508,1715,1024,0
13,33,1200,508,812,772,0
13,34,1200,508,747,1106,0
13,35,1200,508,2951,2603,0
13,36,1200,508,2210,2325,0
13,37,1200,508,2544,1889,0
13,38,1200,508,413,1957,0
13,39,1200,508,1282,1145,0
13,40,1200,508,68,547,0
13,41,1200,508,2254,904,0
13,42,1200,508,1966,139,0
13,43,1200,508,19,840,0
13,44,1200,508,1657,1366,0
13,45,1200,508,329,950,0
13,46,1200,508,225,2003,0
13,47,1200,508,1609,825,0
13,48,1200,508,1907,2286,0
13,49,1200,508,1809,1210,0
13,50,1200,508,184,2955,0
13,51,1200,508,1215,1565,0
13,52,1200,508,464,1954,0
13,53,1200,508,2122,576,0
13,54,1200,508,1074,941,0
13,55,1200,508,1335,2689,0
13,56,1200,508,2500,870,0
13,57,1200,508,2514,1152,0
13,58,1200,508,1463,2144,0
13,59,1200,508,119,258,0
13,60,1200,508,404,2727,0
13,61,1200,508,1077,504,0
13,62,1200,508,1962,52,0
13,63,1200,508,786,630,0
13,64,1200,508,298,2882,0
13,65,1200,508,2809,188,0
13,66,1200,508,2476,1036,0
13,67,1200,508,1766,2303,0
13,68,1200,508,791,711,0
13,69,1200,508,2637,1193,0
13,70,1200,508,2876,1655,0
13,71,1200,508,1297,223,0
13,72,1200,508,1964,2280,0
13,73,1200,508,2858,636,0
13,74,1200,508,2207,1794,0
13,75,1200,508,1906,2465,0
13,76,1200,508,558,2071,0
13,77,1200,508,187,781,0
13,78,1200,508,346,1402,0
13,79,1200,508,689,1054,0
13,80,1200,508,382,843,0
13,81,1200,508,1426,2971,0
13,82,1200,508,1864,308,0
13,83,1200,508,2153,131,0
13,84,1200,508,1648,2073,0
13,85,1200,508,2572,1480,0
13,86,1200,508,2759,2617,0
13,87,1200,508,2040,2186,0
13,88,1200,508,1957,186,0
13,89,1200,508,2241,9,0
13,90,1200,508,2271,2361,0
13,91,1200,508,2034,2225,0
13,92,1200,508,182,2229,0
14,0,1933,832,2204,1445,0
14,1,1933,832,675,840,0
14,2,1933,832,1106,2899,0
14,3,1933,832,2411,1986,0
14,4,1933,832,2155,1508,0
14,5,1933,832,2814,552,0
14,6,1933,832,1742,830,0
14,7,1933,832,724,2306,0
14,8,1933,832,1798,849,1
14,9,1933,832,2621,2182,0
14,10,1933,832,1280,1320,0
14,11,1933,832,2707,340,0
14,12,1933,832,2317,1255,0
14,13,1933,832,1200,508,0
14,15,1933,832,35,1531,0
14,16,1933,832,435,1059,0
14,17,1933,832,527,2416,0
14,18,1933,832,900,147,0
14,19,1933,832,1614,1937,0
14,20,1933,832,2271,986,0
14,21,1933,832,981,1539,0
14,22,1933,832,2214,2998,0
14,23,1933,832,1674,2929,0
14,24,1933,832,1911,2707,0
14,25,1933,832,1022,713,0
14,26,1933,832,2456,2547,0
14,27,1933,832,2416,242,0
14,28,1933,832,1059,980,0
14,29,1933,832,2220,718,0
14,30,1933,832,2035,1549,0
14,31,1933,832,1403,545,0
14,32,1933,832,1715,1024,0
14,33,1933,832,812,772,0
14,34,1933,832,747,1106,0
14,35,1933,832,2951,2603,0
14,36,1933,832,2210,2325,0
14,37,1933,832,2544,1889,0
14,38,1933,832,413,1957,0
14,39,1933,832,1282,1145,0
14,40,1933,832,68,547,0
14,41,1933,832,2254,904,0
14,42,1933,832,1966,139,0
14,43,1933,832,19,840,0
14,44,1933,832,1657,1366,0
14,45,1933,832,329,950,0
14,46,1933,832,225,2003,0
14,47,1933,832,1609,825,0
14,48,1933,832,1907,2286,0
14,49,1933,832,1809,1210,0
14,50,1933,832,184,2955,0
14,51,1933,832,1215,1565,0
14,52,1933,832,464,1954,0
14,53,1933,832,2122,576,0
14,54,1933,832,1074,941,0
14,55,1933,832,1335,2689,0
14,56,1933,832,2500,870,0
14,57,1933,832,2514,1152,0
14,58,1933,832,1463,2144,0
14,59,1933,832,119,258,0
14,60,1933,832,404,2727,0
14,61,1933,832,1077,504,0
14,62,1933,832,1962,52,0
14,63,1933,832,786,630,0
14,64,1933,832,298,2882,0
14,65,1933,832,2809,188,0
14,66,1933,832,2476,1036,0
14,67,1933,832,1766,2303,0
14,68,1933,832,791,711,0
14,69,1933,832,2637,1193,0
14,70,1933,832,2876,1655,0
14,71,1933,832,1297,223,0
14,72,1933,832,1964,2280,0
14,73,1933,832,2858,636,0
14,74,1933,832,2207,1794,0
14,75,1933,832,1906,2465,0
14,76,1933,832,558,2071,0
14,77,1933,832,187,781,0
14,78,1933,832,346,1402,0
14,79,1933,832,689,1054,0
14,80,1933,832,382,843,0
14,81,1933,832,1426,2971,0
14,82,1933,832,1864,308,0
14,83,1933,832,2153,131,0
14,84,1933,832,1648,2073,0
14,85,1933,832,2572,1480,0
14,86,1933,832,2759,2617,0
14,87,1933,832,2040,2186,0
14,88,1933,832,1957,186,0
14,89,1933,832,2241,9,0
14,90,1933,832,2271,2361,0
14,91,1933,832,2034,2225,0
14,92,1933,832,182,2229,0
15,0,35,1531,2204,1445,0
15,1,35,1531,675,840,0
15,2,35,1531,1106,2899,0
15,3,35,1531,2411,1986,0
15,4,35,1531,2155,1508,0
15,5,35,1531,2814,552,0
15,6,35,1531,1742,830,0
15,7,35,1531,724,2306,0
15,8,35,1531,1798,849,0
15,9,35,1531,2621,2182,0
15,10,35,1531,1280,1320,0
15,11,35,1531,2707,340,0
15,12,35,1531,2317,1255,0
15,13,35,1531,1200,508,0
15,14,35,1531,1933,832,0
15,16,35,1531,435,1059,0
15,17,35,1531,527,2416,0
15,18,35,1531,900,147,0
15,19,35,1531,1614,1937,0
15,20,35,1531,2271,986,0
15,21,35,1531,981,1539,0
15,22,35,1531,2214,2998,0
15,23,35,1531,1674,2929,0
15,24,35,1531,1911,2707,0
15,25,35,1531,1022,713,0
15,26,35,1531,2456,2547,0
15,27,35,1531,2416,242,0
15,28,35,1531,1059,980,0
15,29,35,1531,2220,718,0
15,30,35,1531,2035,1549,0
15,31,35,1531,1403,545,0
15,32,35,1531,1715,1024,0
15,33,35,1531,812,772,0
15,34,35,1531,747,1106,0
15,35,35,1531,2951,2603,0
15,36,35,1531,2210,2325,0
15,37,35,1531,2544,1889,0
15,38,35,1531,413,1957,0
15,39,35,1531,1282,1145,0
15,40,35,1531,68,547,0
15,41,35,1531,2254,904,0
15,42,35,1531,1966,139,0
15,43,35,1531,19,840,0
15,44,35,1531,1657,1366,0
15,45,35,1531,329,950,0
15,46,35,1531,225,2003,1
15,47,35,1531,1609,825,0
15,48,35,1531,1907,2286,0
15,49,35,1531,1809,1210,0
15,50,35,1531,184,2955,0
15,51,35,1531,1215,1565,0
15,52,35,1531,464,1954,0
15,53,35,1531,2122,576,0
15,54,35,1531,1074,941,0
15,55,35,1531,1335,2689,0
15,56,35,1531,2500,870,0
15,57,35,1531,2514,1152,0
15,58,35,1531,1463,2144,0
15,59,35,1531,119,258,0
15,60,35,1531,404,2727,0
15,61,35,1531,1077,504,0
15,62,35,1531,1962,52,0
15,63,35,1531,786,630,0
15,64,35,1531,298,2882,0
15,65,35,1531,2809,188,0
15,66,35,1531,2476,1036,0
15,67,35,1531,1766,2303,0
15,68,35,1531,791,711,0
15,69,35,1531,2637,1193,0
15,70,35,1531,2876,1655,0
15,71,35,1531,1297,223,0
15,72,35,1531,1964,2280,0
15,73,35,1531,2858,636,0
15,74,35,1531,2207,1794,0
15,75,35,1531,1906,2465,0
15,76,35,1531,558,2071,0
15,77,35,1531,187,781,0
15,78,35,1531,346,1402,0
15,79,35,1531,689,1054,0
15,80,35,1531,382,843,0
15,81,35,1531,1426,2971,0
15,82,35,1531,1864,308,0
15,83,35,1531,2153,131,0
15,84,35,1531,1648,2073,0
15,85,35,1531,2572,1480,0
15,86,35,1531,2759,2617,0
15,87,35,1531,2040,2186,0
15,88,35,1531,1957,186,0
15,89,35,1531,2241,9,0
15,90,35,1531,2271,2361,0
15,91,35,1531,2034,2225,0
15,92,35,1531,182,2229,0
16,0,435,1059,2204,1445,0
16,1,435,1059,675,840,0
16,2,435,1059,1106,2899,0
16,3,435,1059,2411,1986,0
16,4,435,1059,2155,1508,0
16,5,435,1059,2814,552,0
16,6,435,1059,1742,830,0
16,7,435,1059,724,2306,0
16,8,435,1059,1798,849,0
16,9,435,1059,2621,2182,0
16,10,435,1059,1280,1320,0
16,11,435,1059,2707,340,0
16,12,435,1059,2317,1255,0
16,13,435,1059,1200,508,0
16,14,435,1059,1933,832,0
16,15,435,1059,35,1531,0
16,17,435,1059,527,2416,0
16,18,435,1059,900,147,0
16,19,435,1059,1614,1937,0
16,20,435,1059,2271,986,0
16,21,435,1059,981,1539,0
16,22,435,1059,2214,2998,0
16,23,435,1059,1674,2929,0
16,24,435,1059,1911,2707,0
16,25,435,1059,1022,713,0
16,26,435,1059,2456,2547,0
16,27,435,1059,2416,242,0
16,28,435,1059,1059,980,0
16,29,435,1059,2220,718,0
16,30,435,1059,2035,1549,0
16,31,435,1059,1403,545,0
16,32,435,1059,1715,1024,0
16,33,435,1059,812,772,0
16,34,435,1059,747,1106,0
16,35,435,1059,2951,2603,0
16,36,435,1059,2210,2325,0
16,37,435,1059,2544,1889,0
16,38,435,1059,413,1957,0
16,39,435,1059,1282,1145,0
16,40,435,1059,68,547,0
16,41,435,1059,2254,904,0
16,42,435,1059,1966,139,0
16,43,435,1059,19,840,0
16,44,435,1059,1657,1366,0
16,45,435,1059,329,950,0
16,46,435,1059,225,2003,0
16,47,435,1059,1609,825,0
16,48,435,1059,1907,2286,0
16,49,435,1059,1809,1210,0
16,50,435,1059,184,2955,0
16,51,435,1059,1215,1565,0
16,52,435,1059,464,1954,0
16,53,435,1059,2122,576,0
16,54,435,1059,1074,941,0
16,55,435,1059,1335,2689,0
16,56,435,1059,2500,870,0
16,57,435,1059,2514,1152,0
16,58,435,1059,1463,2144,0
16,59,435,1059,119,258,0
16,60,435,1059,404,2727,0
16,61,435,1059,1077,504,0
16,62,435,1059,1962,52,0
16,63,435,1059,786,630,0
16,64,435,1059,298,2882,0
16,65,435,1059,2809,188,0
16,66,435,1059,2476,1036,0
16,67,435,1059,1766,2303,0
16,68,435,1059,791,711,0
16,69,435,1059,2637,1193,0
16,70,435,1059,2876,1655,0
16,71,435,1059,1297,223,0
16,72,435,1059,1964,2280,0
16,73,435,1059,2858,636,0
16,74,435,1059,2207,1794,0
16,75,435,1059,1906,2465,0
16,76,435,1059,558,2071,0
16,77,435,1059,187,781,0
16,78,435,1059,346,1402,1
16,79,435,1059,689,1054,0
16,80,435,1059,382,843,0
16,81,435,1059,1426,2971,0
16,82,435,1059,1864,308,0
16,83,435,1059,2153,131,0
16,84,435,1059,1648,2073,0
16,85,435,1059,2572,1480,0
16,86,435,1059,2759,2617,0
16,87,435,1059,2040,2186,0
16,88,435,1059,1957,186,0
16,89,435,1059,2241,9,0
16,90,435,1059,2271,2361,0
16,91,435,1059,2034,2225,0
16,92,435,1059,182,2229,0
17,0,527,2416,2204,1445,0
17,1,527,2416,675,840,0
17,2,527,2416,1106,2899,0
17,3,527,2416,2411,1986,0
17,4,527,2416,2155,1508,0
17,5,527,2416,2814,552,0
17,6,527,2416,1742,830,0
17,7,527,2416,724,2306,0
17,8,527,2416,1798,849,0
17,9,527,2416,2621,2182,0
17,10,527,2416,1280,1320,0
17,11,527,2416,2707,340,0
17,12,527,2416,2317,1255,0
17,13,527,2416,1200,508,0
17,14,527,2416,1933,832,0
17,15,527,2416,35,1531,0
17,16,527,2416,435,1059,0
17,18,527,2416,900,147,0
17,19,527,2416,1614,1937,0
17,20,527,2416,2271,986,0
17,21,527,2416,981,1539,0
17,22,527,2416,2214,2998,0
17,23,527,2416,1674,2929,0
17,24,527,2416,1911,2707,0
17,25,527,2416,1022,713,0
17,26,527,2416,2456,2547,0
17,27,527,2416,2416,242,0
17,28,527,2416,1059,980,0
17,29,527,2416,2220,718,0
17,30,527,2416,2035,1549,0
17,31,527,2416,1403,545,0
17,32,527,2416,1715,1024,0
17,33,527,2416,812,772,0
17,34,527,2416,747,1106,0
17,35,527,2416,2951,2603,0
17,36,527,2416,2210,2325,0
17,37,527,2416,2544,1889,0
17,38,527,2416,413,1957,0
17,39,527,2416,1282,1145,0
17,40,527,2416,68,547,0
17,41,527,2416,2254,904,0
17,42,527,2416,1966,139,0
17,43,527,2416,19,840,0
17,44,527,2416,1657,1366,0
17,45,527,2416,329,950,0
17,46,527,2416,225,2003,0
17,47,527,2416,1609,825,0
17,48,527,2416,1907,2286,0
17,49,527,2416,1809,1210,0
17,50,527,2416,184,2955,0
17,51,527,2416,1215,1565,0
17,52,527,2416,464,1954,0
17,53,527,2416,2122,576,0
17,54,527,2416,1074,941,0
17,55,527,2416,1335,2689,0
17,56,527,2416,2500,870,0
17,57,527,2416,2514,1152,0
17,58,527,2416,1463,2144,0
17,59,527,2416,119,258,0
17,60,527,2416,404,2727,1
17,61,527,2416,1077,504,0
17,62,527,2416,1962,52,0
17,63,527,2416,786,630,0
17,64,527,2416,298,2882,0
17,65,527,2416,2809,188,0
17,66,527,2416,2476,1036,0
17,67,527,2416,1766,2303,0
17,68,527,2416,791,711,0
17,69,527,2416,2637,1193,0
17,70,527,2416,2876,1655,0
17,71,527,2416,1297,223,0
17,72,527,2416,1964,2280,0
17,73,527,2416,2858,636,0
17,74,527,2416,2207,1794,0
17,75,527,2416,1906,2465,0
17,76,527,2416,558,2071,0
17,77,527,2416,187,781,0
17,78,527,2416,346,1402,0
17,79,527,2416,689,1054,0
17,80,527,2416,382,843,0
17,81,527,2416,1426,2971,0
17,82,527,2416,1864,308,0
17,83,527,2416,2153,131,0
17,84,527,2416,1648,2073,0
17,85,527,2416,2572,1480,0
17,86,527,2416,2759,2617,0
17,87,527,2416,2040,2186,0
17,88,527,2416,1957,186,0
17,89,527,2416,2241,9,0
17,90,527,2416,2271,2361,0
17,91,527,2416,2034,2225,0
17,92,527,2416,182,2229,0
18,0,900,147,2204,1445,0
18,1,900,147,675,840,0
18,2,900,147,1106,2899,0
18,3,900,147,2411,1986,0
18,4,900,147,2155,1508,0
18,5,900,147,2814,552,0
18,6,900,147,1742,830,0
18,7,900,147,724,2306,0
18,8,900,147,1798,849,0
18,9,900,147,2621,2182,0
18,10,900,147,1280,1320,0
18,11,900,147,2707,340,0
18,12,900,147,2317,1255,0
18,13,900,147,1200,508,0
18,14,900,147,1933,832,0
18,15,900,147,35,1531,0
18,16,900,147,435,1059,0
18,17,900,147,527,2416,0
18,19,900,147,1614,1937,0
18,20,900,147,2271,986,0
18,21,900,147,981,1539,0
18,22,900,147,2214,2998,0
