from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
62,75,1231,2950,2790,2229,0
62,76,1231,2950,1687,2138,0
62,77,1231,2950,514,1825,0
62,78,1231,2950,2752,382,0
62,79,1231,2950,34,1068,0
62,80,1231,2950,2930,2781,0
62,81,1231,2950,555,1579,0
62,82,1231,2950,1389,601,0
62,83,1231,2950,2426,847,0
62,84,1231,2950,2705,2077,0
62,85,1231,2950,1499,2007,0
62,86,1231,2950,785,2817,0
62,87,1231,2950,2882,473,0
62,88,1231,2950,2080,1901,0
62,89,1231,2950,1822,1762,0
62,90,1231,2950,2635,1181,0
62,91,1231,2950,2509,2476,0
62,92,1231,2950,1059,2422,0
62,93,1231,2950,2805,243,0
62,94,1231,2950,604,2826,0
62,95,1231,2950,1401,1083,0
62,96,1231,2950,2399,2855,0
62,97,1231,2950,2555,2057,0
62,98,1231,2950,1275,973,0
62,99,1231,2950,2714,56,0
62,100,1231,2950,2960,2110,0
62,101,1231,2950,1276,147,0
62,102,1231,2950,1224,2164,0
62,103,1231,2950,600,1989,0
62,104,1231,2950,202,1670,0
62,105,1231,2950,1329,2475,0
62,106,1231,2950,2711,1036,0
62,107,1231,2950,503,2180,0
62,108,1231,2950,1993,2491,0
62,109,1231,2950,357,818,0
62,110,1231,2950,2425,2504,0
62,111,1231,2950,2786,930,0
62,112,1231,2950,919,2038,0
62,113,1231,2950,1072,1234,0
62,114,1231,2950,73,2833,0
62,115,1231,2950,2003,2882,0
62,116,1231,2950,1588,1951,0
62,117,1231,2950,615,739,0
62,118,1231,2950,972,2447,0
62,119,1231,2950,2539,482,0
62,120,1231,2950,2380,2441,0
62,121,1231,2950,2210,1657,0
62,122,1231,2950,1985,708,0
62,123,1231,2950,1910,57,0
62,124,1231,2950,1583,113,0
62,125,1231,2950,1037,141,0
62,126,1231,2950,77,383,0
62,127,1231,2950,744,761,0
62,128,1231,2950,1881,951,0
62,129,1231,2950,951,2213,0
62,130,1231,2950,585,592,0
62,131,1231,2950,22,1960,0
62,132,1231,2950,497,328,0
62,133,1231,2950,248,1354,0
62,134,1231,2950,2111,1150,0
62,135,1231,2950,2700,1005,0
62,136,1231,2950,877,2601,0
62,137,1231,2950,2023,1429,0
62,138,1231,2950,2396,2531,0
62,139,1231,2950,260,1062,0
62,140,1231,2950,2307,2584,0
62,141,1231,2950,2642,845,0
62,142,1231,2950,2027,2304,0
62,143,1231,2950,1569,2852,0
62,144,1231,2950,2300,393,0
62,145,1231,2950,1730,987,0
62,146,1231,2950,2056,1234,0
62,147,1231,2950,2460,1303,0
62,148,1231,2950,38,588,0
62,149,1231,2950,895,2924,0
62,150,1231,2950,2239,2387,0
62,151,1231,2950,730,1789,0
62,152,1231,2950,74,2603,0
62,153,1231,2950,0,2748,0
62,154,1231,2950,2678,1960,0
62,155,1231,2950,2800,754,0
62,156,1231,2950,48,1009,0
62,157,1231,2950,2671,2408,0
62,158,1231,2950,1700,444,0
62,159,1231,2950,576,1414,0
62,160,1231,2950,1569,374,0
62,161,1231,2950,173,258,0
62,162,1231,2950,71,1361,0
62,163,1231,2950,1507,2967,1
62,164,1231,2950,2450,1332,0
62,165,1231,2950,1216,1769,0
62,166,1231,2950,2166,2611,0
62,167,1231,2950,2970,1717,0
62,168,1231,2950,1371,2291,0
62,169,1231,2950,1145,1193,0
62,170,1231,2950,1213,2687,0
62,171,1231,2950,771,1334,0
62,172,1231,2950,2065,488,0
62,173,1231,2950,1294,1557,0
62,174,1231,2950,2813,1582,0
62,175,1231,2950,427,310,0
62,176,1231,2950,1075,2314,0
62,177,1231,2950,907,2492,0
62,178,1231,2950,695,1272,0
62,179,1231,2950,327,2514,0
62,180,1231,2950,2523,355,0
62,181,1231,2950,859,1844,0
62,182,1231,2950,556,673,0
63,0,773,1590,272,1042,0
63,1,773,1590,1484,595,0
63,2,773,1590,641,869,0
63,3,773,1590,1320,1680,0
63,4,773,1590,70,49,0
63,5,773,1590,1269,765,0
63,6,773,1590,2863,2178,0
63,7,773,1590,1268,423,0
63,8,773,1590,192,93,0
63,9,773,1590,66,2668,0
63,10,773,1590,2784,2205,0
63,11,773,1590,2941,562,0
63,12,773,1590,272,1,0
63,13,773,1590,2995,721,0
63,14,773,1590,1828,1149,0
63,15,773,1590,724,911,0
63,16,773,1590,1048,2263,0
63,17,773,1590,1672,1799,0
63,18,773,1590,220,2336,0
63,19,773,1590,2325,2309,0
63,20,773,1590,2007,2001,0
63,21,773,1590,239,1871,0
63,22,773,1590,1106,1623,0
63,23,773,1590,2271,2381,0
63,24,773,1590,2780,1104,0
63,25,773,1590,401,2583,0
63,26,773,1590,2522,2067,0
63,27,773,1590,291,2737,0
63,28,773,1590,115,438,0
63,29,773,1590,1229,671,0
63,30,773,1590,859,1344,0
63,31,773,1590,2091,2087,0
63,32,773,1590,2062,103,0
63,33,773,1590,2481,1817,0
63,34,773,1590,1716,133,0
63,35,773,1590,379,2262,0
63,36,773,1590,337,864,0
63,37,773,1590,747,1782,0
63,38,773,1590,1073,1451,0
63,39,773,1590,1612,1646,0
63,40,773,1590,67,2423,0
63,41,773,1590,848,1797,0
63,42,773,1590,2786,2360,0
63,43,773,1590,146,235,0
63,44,773,1590,2293,1234,0
63,45,773,1590,238,1585,0
63,46,773,1590,1029,1640,0
63,47,773,1590,990,1538,0
63,48,773,1590,907,236,0
63,49,773,1590,2360,1811,0
63,50,773,1590,209,432,0
63,51,773,1590,2107,365,0
63,52,773,1590,1722,365,0
63,53,773,1590,1566,1923,0
63,54,773,1590,1418,680,0
63,55,773,1590,1446,623,0
63,56,773,1590,926,235,0
63,57,773,1590,2311,1751,0
63,58,773,1590,95,87,0
63,59,773,1590,1574,423,0
63,60,773,1590,2401,645,0
63,61,773,1590,635,1195,0
63,62,773,1590,1231,2950,0
63,64,773,1590,82,806,0
63,65,773,1590,1005,2541,0
63,66,773,1590,2280,1436,0
63,67,773,1590,2452,961,0
63,68,773,1590,2850,1631,0
63,69,773,1590,1520,658,0
63,70,773,1590,1126,1976,0
63,71,773,1590,1095,1734,0
63,72,773,1590,454,2889,0
63,73,773,1590,721,2323,0
63,74,773,1590,1588,418,0
63,75,773,1590,2790,2229,0
63,76,773,1590,1687,2138,0
63,77,773,1590,514,1825,0
63,78,773,1590,2752,382,0
63,79,773,1590,34,1068,0
63,80,773,1590,2930,2781,0
63,81,773,1590,555,1579,1
63,82,773,1590,1389,601,0
63,83,773,1590,2426,847,0
63,84,773,1590,2705,2077,0
63,85,773,1590,1499,2007,0
63,86,773,1590,785,2817,0
63,87,773,1590,2882,473,0
63,88,773,1590,2080,1901,0
63,89,773,1590,1822,1762,0
63,90,773,1590,2635,1181,0
63,91,773,1590,2509,2476,0
63,92,773,1590,1059,2422,0
63,93,773,1590,2805,243,0
63,94,773,1590,604,2826,0
63,95,773,1590,1401,1083,0
63,96,773,1590,2399,2855,0
63,97,773,1590,2555,2057,0
63,98,773,1590,1275,973,0
63,99,773,1590,2714,56,0
63,100,773,1590,2960,2110,0
63,101,773,1590,1276,147,0
63,102,773,1590,1224,2164,0
63,103,773,1590,600,1989,0
63,104,773,1590,202,1670,0
63,105,773,1590,1329,2475,0
63,106,773,1590,2711,1036,0
63,107,773,1590,503,2180,0
63,108,773,1590,1993,2491,0
63,109,773,1590,357,818,0
63,110,773,1590,2425,2504,0
63,111,773,1590,2786,930,0
63,112,773,1590,919,2038,0
63,113,773,1590,1072,1234,0
63,114,773,1590,73,2833,0
63,115,773,1590,2003,2882,0
63,116,773,1590,1588,1951,0
63,117,773,1590,615,739,0
63,118,773,1590,972,2447,0
63,119,773,1590,2539,482,0
63,120,773,1590,2380,2441,0
63,121,773,1590,2210,1657,0
63,122,773,1590,1985,708,0
63,123,773,1590,1910,57,0
63,124,773,1590,1583,113,0
63,125,773,1590,1037,141,0
63,126,773,1590,77,383,0
63,127,773,1590,744,761,0
63,128,773,1590,1881,951,0
63,129,773,1590,951,2213,0
63,130,773,1590,585,592,0
63,131,773,1590,22,1960,0
63,132,773,1590,497,328,0
63,133,773,1590,248,1354,0
63,134,773,1590,2111,1150,0
63,135,773,1590,2700,1005,0
63,136,773,1590,877,2601,0
63,137,773,1590,2023,1429,0
63,138,773,1590,2396,2531,0
63,139,773,1590,260,1062,0
63,140,773,1590,2307,2584,0
63,141,773,1590,2642,845,0
63,142,773,1590,2027,2304,0
63,143,773,1590,1569,2852,0
63,144,773,1590,2300,393,0
63,145,773,1590,1730,987,0
63,146,773,1590,2056,1234,0
63,147,773,1590,2460,1303,0
63,148,773,1590,38,588,0
63,149,773,1590,895,2924,0
63,150,773,1590,2239,2387,0
63,151,773,1590,730,1789,0
63,152,773,1590,74,2603,0
63,153,773,1590,0,2748,0
63,154,773,1590,2678,1960,0
63,155,773,1590,2800,754,0
63,156,773,1590,48,1009,0
63,157,773,1590,2671,2408,0
63,158,773,1590,1700,444,0
63,159,773,1590,576,1414,0
63,160,773,1590,1569,374,0
63,161,773,1590,173,258,0
63,162,773,1590,71,1361,0
63,163,773,1590,1507,2967,0
63,164,773,1590,2450,1332,0
63,165,773,1590,1216,1769,0
63,166,773,1590,2166,2611,0
63,167,773,1590,2970,1717,0
63,168,773,1590,1371,2291,0
63,169,773,1590,1145,1193,0
63,170,773,1590,1213,2687,0
63,171,773,1590,771,1334,0
63,172,773,1590,2065,488,0
63,173,773,1590,1294,1557,0
63,174,773,1590,2813,1582,0
63,175,773,1590,427,310,0
63,176,773,1590,1075,2314,0
63,177,773,1590,907,2492,0
63,178,773,1590,695,1272,0
63,179,773,1590,327,2514,0
63,180,773,1590,2523,355,0
63,181,773,1590,859,1844,0
63,182,773,1590,556,673,0
64,0,82,806,272,1042,0
64,1,82,806,1484,595,0
64,2,82,806,641,869,0
64,3,82,806,1320,1680,0
64,4,82,806,70,49,0
64,5,82,806,1269,765,0
64,6,82,806,2863,2178,0
64,7,82,806,1268,423,0
64,8,82,806,192,93,0
64,9,82,806,66,2668,0
64,10,82,806,2784,2205,0
64,11,82,806,2941,562,0
64,12,82,806,272,1,0
64,13,82,806,2995,721,0
64,14,82,806,1828,1149,0
64,15,82,806,724,911,0
64,16,82,806,1048,2263,0
64,17,82,806,1672,1799,0
64,18,82,806,220,2336,0
64,19,82,806,2325,2309,0
64,20,82,806,2007,2001,0
64,21,82,806,239,1871,0
64,22,82,806,1106,1623,0
64,23,82,806,2271,2381,0
64,24,82,806,2780,1104,0
64,25,82,806,401,2583,0
64,26,82,806,2522,2067,0
64,27,82,806,291,2737,0
64,28,82,806,115,438,0
64,29,82,806,1229,671,0
64,30,82,806,859,1344,0
64,31,82,806,2091,2087,0
64,32,82,806,2062,103,0
64,33,82,806,2481,1817,0
64,34,82,806,1716,133,0
64,35,82,806,379,2262,0
64,36,82,806,337,864,0
64,37,82,806,747,1782,0
64,38,82,806,1073,1451,0
64,39,82,806,1612,1646,0
64,40,82,806,67,2423,0
64,41,82,806,848,1797,0
64,42,82,806,2786,2360,0
64,43,82,806,146,235,0
64,44,82,806,2293,1234,0
64,45,82,806,238,1585,0
64,46,82,806,1029,1640,0
64,47,82,806,990,1538,0
64,48,82,806,907,236,0
64,49,82,806,2360,1811,0
64,50,82,806,209,432,0
64,51,82,806,2107,365,0
64,52,82,806,1722,365,0
64,53,82,806,1566,1923,0
64,54,82,806,1418,680,0
64,55,82,806,1446,623,0
64,56,82,806,926,235,0
64,57,82,806,2311,1751,0
64,58,82,806,95,87,0
64,59,82,806,1574,423,0
64,60,82,806,2401,645,0
64,61,82,806,635,1195,0
64,62,82,806,1231,2950,0
64,63,82,806,773,1590,0
64,65,82,806,1005,2541,0
64,66,82,806,2280,1436,0
64,67,82,806,2452,961,0
64,68,82,806,2850,1631,0
64,69,82,806,1520,658,0
64,70,82,806,1126,1976,0
64,71,82,806,1095,1734,0
64,72,82,806,454,2889,0
64,73,82,806,721,2323,0
64,74,82,806,1588,418,0
64,75,82,806,2790,2229,0
64,76,82,806,1687,2138,0
64,77,82,806,514,1825,0
64,78,82,806,2752,382,0
64,79,82,806,34,1068,0
64,80,82,806,2930,2781,0
64,81,82,806,555,1579,0
64,82,82,806,1389,601,0
64,83,82,806,2426,847,0
64,84,82,806,2705,2077,0
64,85,82,806,1499,2007,0
64,86,82,806,785,2817,0
64,87,82,806,2882,473,0
64,88,82,806,2080,1901,0
64,89,82,806,1822,1762,0
64,90,82,806,2635,1181,0
64,91,82,806,2509,2476,0
64,92,82,806,1059,2422,0
64,93,82,806,2805,243,0
64,94,82,806,604,2826,0
64,95,82,806,1401,1083,0
64,96,82,806,2399,2855,0
64,97,82,806,2555,2057,0
64,98,82,806,1275,973,0
64,99,82,806,2714,56,0
64,100,82,806,2960,2110,0
64,101,82,806,1276,147,0
64,102,82,806,1224,2164,0
64,103,82,806,600,1989,0
64,104,82,806,202,1670,0
64,105,82,806,1329,2475,0
64,106,82,806,2711,1036,0
64,107,82,806,503,2180,0
64,108,82,806,1993,2491,0
64,109,82,806,357,818,1
64,110,82,806,2425,2504,0
64,111,82,806,2786,930,0
64,112,82,806,919,2038,0
64,113,82,806,1072,1234,0
64,114,82,806,73,2833,0
64,115,82,806,2003,2882,0
64,116,82,806,1588,1951,0
64,117,82,806,615,739,0
64,118,82,806,972,2447,0
64,119,82,806,2539,482,0
64,120,82,806,2380,2441,0
64,121,82,806,2210,1657,0
64,122,82,806,1985,708,0
64,123,82,806,1910,57,0
64,124,82,806,1583,113,0
64,125,82,806,1037,141,0
64,126,82,806,77,383,0
64,127,82,806,744,761,0
64,128,82,806,1881,951,0
64,129,82,806,951,2213,0
64,130,82,806,585,592,0
64,131,82,806,22,1960,0
64,132,82,806,497,328,0
64,133,82,806,248,1354,0
64,134,82,806,2111,1150,0
64,135,82,806,2700,1005,0
64,136,82,806,877,2601,0
64,137,82,806,2023,1429,0
64,138,82,806,2396,2531,0
64,139,82,806,260,1062,0
64,140,82,806,2307,2584,0
64,141,82,806,2642,845,0
64,142,82,806,2027,2304,0
64,143,82,806,1569,2852,0
64,144,82,806,2300,393,0
64,145,82,806,1730,987,0
64,146,82,806,2056,1234,0
64,147,82,806,2460,1303,0
64,148,82,806,38,588,0
64,149,82,806,895,2924,0
64,150,82,806,2239,2387,0
64,151,82,806,730,1789,0
64,152,82,806,74,2603,0
64,153,82,806,0,2748,0
64,154,82,806,2678,1960,0
64,155,82,806,2800,754,0
64,156,82,806,48,1009,0
64,157,82,806,2671,2408,0
64,158,82,806,1700,444,0
64,159,82,806,576,1414,0
64,160,82,806,1569,374,0
64,161,82,806,173,258,0
64,162,82,806,71,1361,0
64,163,82,806,1507,2967,0
64,164,82,806,2450,1332,0
64,165,82,806,1216,1769,0
64,166,82,806,2166,2611,0
64,167,82,806,2970,1717,0
64,168,82,806,1371,2291,0
64,169,82,806,1145,1193,0
64,170,82,806,1213,2687,0
64,171,82,806,771,1334,0
64,172,82,806,2065,488,0
64,173,82,806,1294,1557,0
64,174,82,806,2813,1582,0
64,175,82,806,427,310,0
64,176,82,806,1075,2314,0
64,177,82,806,907,2492,0
64,178,82,806,695,1272,0
64,179,82,806,327,2514,0
64,180,82,806,2523,355,0
64,181,82,806,859,1844,0
64,182,82,806,556,673,0
65,0,1005,2541,272,1042,0
65,1,1005,2541,1484,595,0
65,2,1005,2541,641,869,0
65,3,1005,2541,1320,1680,0
65,4,1005,2541,70,49,0
65,5,1005,2541,1269,765,0
65,6,1005,2541,2863,2178,0
65,7,1005,2541,1268,423,0
65,8,1005,2541,192,93,0
65,9,1005,2541,66,2668,0
65,10,1005,2541,2784,2205,0
65,11,1005,2541,2941,562,0
65,12,1005,2541,272,1,0
65,13,1005,2541,2995,721,0
65,14,1005,2541,1828,1149,0
65,15,1005,2541,724,911,0
65,16,1005,2541,1048,2263,0
65,17,1005,2541,1672,1799,0
65,18,1005,2541,220,2336,0
65,19,1005,2541,2325,2309,0
65,20,1005,2541,2007,2001,0
65,21,1005,2541,239,1871,0
65,22,1005,2541,1106,1623,0
65,23,1005,2541,2271,2381,0
65,24,1005,2541,2780,1104,0
65,25,1005,2541,401,2583,0
65,26,1005,2541,2522,2067,0
65,27,1005,2541,291,2737,0
65,28,1005,2541,115,438,0
65,29,1005,2541,1229,671,0
65,30,1005,2541,859,1344,0
65,31,1005,2541,2091,2087,0
65,32,1005,2541,2062,103,0
65,33,1005,2541,2481,1817,0
65,34,1005,2541,1716,133,0
65,35,1005,2541,379,2262,0
65,36,1005,2541,337,864,0
65,37,1005,2541,747,1782,0
65,38,1005,2541,1073,1451,0
65,39,1005,2541,1612,1646,0
65,40,1005,2541,67,2423,0
65,41,1005,2541,848,1797,0
65,42,1005,2541,2786,2360,0
65,43,1005,2541,146,235,0
65,44,1005,2541,2293,1234,0
65,45,1005,2541,238,1585,0
65,46,1005,2541,1029,1640,0
65,47,1005,2541,990,1538,0
65,48,1005,2541,907,236,0
65,49,1005,2541,2360,1811,0
65,50,1005,2541,209,432,0
65,51,1005,2541,2107,365,0
65,52,1005,2541,1722,365,0
65,53,1005,2541,1566,1923,0
65,54,1005,2541,1418,680,0
65,55,1005,2541,1446,623,0
65,56,1005,2541,926,235,0
65,57,1005,2541,2311,1751,0
65,58,1005,2541,95,87,0
65,59,1005,2541,1574,423,0
65,60,1005,2541,2401,645,0
65,61,1005,2541,635,1195,0
65,62,1005,2541,1231,2950,0
65,63,1005,2541,773,1590,0
65,64,1005,2541,82,806,0
65,66,1005,2541,2280,1436,0
65,67,1005,2541,2452,961,0
65,68,1005,2541,2850,1631,0
65,69,1005,2541,1520,658,0
65,70,1005,2541,1126,1976,0
65,71,1005,2541,1095,1734,0
65,72,1005,2541,454,2889,0
65,73,1005,2541,721,2323,0
65,74,1005,2541,1588,418,0
65,75,1005,2541,2790,2229,0
65,76,1005,2541,1687,2138,0
65,77,1005,2541,514,1825,0
65,78,1005,2541,2752,382,0
65,79,1005,2541,34,1068,0
65,80,1005,2541,2930,2781,0
65,81,1005,2541,555,1579,0
65,82,1005,2541,1389,601,0
65,83,1005,2541,2426,847,0
65,84,1005,2541,2705,2077,0
65,85,1005,2541,1499,2007,0
65,86,1005,2541,785,2817,0
65,87,1005,2541,2882,473,0
65,88,1005,2541,2080,1901,0
65,89,1005,2541,1822,1762,0
65,90,1005,2541,2635,1181,0
65,91,1005,2541,2509,2476,0
65,92,1005,2541,1059,2422,0
65,93,1005,2541,2805,243,0
65,94,1005,2541,604,2826,0
65,95,1005,2541,1401,1083,0
65,96,1005,2541,2399,2855,0
65,97,1005,2541,2555,2057,0
65,98,1005,2541,1275,973,0
65,99,1005,2541,2714,56,0
65,100,1005,2541,2960,2110,0
65,101,1005,2541,1276,147,0
65,102,1005,2541,1224,2164,0
65,103,1005,2541,600,1989,0
65,104,1005,2541,202,1670,0
65,105,1005,2541,1329,2475,0
65,106,1005,2541,2711,1036,0
65,107,1005,2541,503,2180,0
65,108,1005,2541,1993,2491,0
65,109,1005,2541,357,818,0
65,110,1005,2541,2425,2504,0
65,111,1005,2541,2786,930,0
65,112,1005,2541,919,2038,0
65,113,1005,2541,1072,1234,0
65,114,1005,2541,73,2833,0
65,115,1005,2541,2003,2882,0
65,116,1005,2541,1588,1951,0
65,117,1005,2541,615,739,0
65,118,1005,2541,972,2447,0
65,119,1005,2541,2539,482,0
65,120,1005,2541,2380,2441,0
65,121,1005,2541,2210,1657,0
65,122,1005,2541,1985,708,0
65,123,1005,2541,1910,57,0
65,124,1005,2541,1583,113,0
65,125,1005,2541,1037,141,0
65,126,1005,2541,77,383,0
65,127,1005,2541,744,761,0
65,128,1005,2541,1881,951,0
65,129,1005,2541,951,2213,0
65,130,1005,2541,585,592,0
65,131,1005,2541,22,1960,0
65,132,1005,2541,497,328,0
65,133,1005,2541,248,1354,0
65,134,1005,2541,2111,1150,0
65,135,1005,2541,2700,1005,0
65,136,1005,2541,877,2601,1
65,137,1005,2541,2023,1429,0
65,138,1005,2541,2396,2531,0
65,139,1005,2541,260,1062,0
65,140,1005,2541,2307,2584,0
65,141,1005,2541,2642,845,0
65,142,1005,2541,2027,2304,0
65,143,1005,2541,1569,2852,0
65,144,1005,2541,2300,393,0
65,145,1005,2541,1730,987,0
65,146,1005,2541,2056,1234,0
65,147,1005,2541,2460,1303,0
65,148,1005,2541,38,588,0
65,149,1005,2541,895,2924,0
65,150,1005,2541,2239,2387,0
65,151,1005,2541,730,1789,0
65,152,1005,2541,74,2603,0
65,153,1005,2541,0,2748,0
65,154,1005,2541,2678,1960,0
65,155,1005,2541,2800,754,0
65,156,1005,2541,48,1009,0
65,157,1005,2541,2671,2408,0
65,158,1005,2541,1700,444,0
65,159,1005,2541,576,1414,0
65,160,1005,2541,1569,374,0
65,161,1005,2541,173,258,0
65,162,1005,2541,71,1361,0
65,163,1005,2541,1507,2967,0
65,164,1005,2541,2450,1332,0
65,165,1005,2541,1216,1769,0
65,166,1005,2541,2166,2611,0
65,167,1005,2541,2970,1717,0
65,168,1005,2541,1371,2291,0
65,169,1005,2541,1145,1193,0
65,170,1005,2541,1213,2687,0
65,171,1005,2541,771,1334,0
65,172,1005,2541,2065,488,0
65,173,1005,2541,1294,1557,0
65,174,1005,2541,2813,1582,0
65,175,1005,2541,427,310,0
65,176,1005,2541,1075,2314,0
65,177,1005,2541,907,2492,0
65,178,1005,2541,695,1272,0
65,179,1005,2541,327,2514,0
65,180,1005,2541,2523,355,0
65,181,1005,2541,859,1844,0
65,182,1005,2541,556,673,0
66,0,2280,1436,272,1042,0
66,1,2280,1436,1484,595,0
66,2,2280,1436,641,869,0
66,3,2280,1436,1320,1680,0
66,4,2280,1436,70,49,0
66,5,2280,1436,1269,765,0
66,6,2280,1436,2863,2178,0
66,7,2280,1436,1268,423,0
66,8,2280,1436,192,93,0
66,9,2280,1436,66,2668,0
66,10,2280,1436,2784,2205,0
66,11,2280,1436,2941,562,0
66,12,2280,1436,272,1,0
66,13,2280,1436,2995,721,0
66,14,2280,1436,1828,1149,0
66,15,2280,1436,724,911,0
66,16,2280,1436,1048,2263,0
66,17,2280,1436,1672,1799,0
66,18,2280,1436,220,2336,0
66,19,2280,1436,2325,2309,0
66,20,2280,1436,2007,2001,0
66,21,2280,1436,239,1871,0
66,22,2280,1436,1106,1623,0
66,23,2280,1436,2271,2381,0
66,24,2280,1436,2780,1104,0
66,25,2280,1436,401,2583,0
66,26,2280,1436,2522,2067,0
66,27,2280,1436,291,2737,0
66,28,2280,1436,115,438,0
66,29,2280,1436,1229,671,0
66,30,2280,1436,859,1344,0
66,31,2280,1436,2091,2087,0
66,32,2280,1436,2062,103,0
66,33,2280,1436,2481,1817,0
66,34,2280,1436,1716,133,0
66,35,2280,1436,379,2262,0
66,36,2280,1436,337,864,0
66,37,2280,1436,747,1782,0
66,38,2280,1436,1073,1451,0
66,39,2280,1436,1612,1646,0
66,40,2280,1436,67,2423,0
66,41,2280,1436,848,1797,0
66,42,2280,1436,2786,2360,0
66,43,2280,1436,146,235,0
66,44,2280,1436,2293,1234,0
66,45,2280,1436,238,1585,0
66,46,2280,1436,1029,1640,0
66,47,2280,1436,990,1538,0
66,48,2280,1436,907,236,0
66,49,2280,1436,2360,1811,0
66,50,2280,1436,209,432,0
66,51,2280,1436,2107,365,0
66,52,2280,1436,1722,365,0
66,53,2280,1436,1566,1923,0
66,54,2280,1436,1418,680,0
66,55,2280,1436,1446,623,0
66,56,2280,1436,926,235,0
66,57,2280,1436,2311,1751,0
66,58,2280,1436,95,87,0
66,59,2280,1436,1574,423,0
66,60,2280,1436,2401,645,0
66,61,2280,1436,635,1195,0
66,62,2280,1436,1231,2950,0
66,63,2280,1436,773,1590,0
66,64,2280,1436,82,806,0
66,65,2280,1436,1005,2541,0
66,67,2280,1436,2452,961,0
66,68,2280,1436,2850,1631,0
66,69,2280,1436,1520,658,0
66,70,2280,1436,1126,1976,0
66,71,2280,1436,1095,1734,0
66,72,2280,1436,454,2889,0
66,73,2280,1436,721,2323,0
66,74,2280,1436,1588,418,0
66,75,2280,1436,2790,2229,0
66,76,2280,1436,1687,2138,0
66,77,2280,1436,514,1825,0
66,78,2280,1436,2752,382,0
66,79,2280,1436,34,1068,0
66,80,2280,1436,2930,2781,0
66,81,2280,1436,555,1579,0
66,82,2280,1436,1389,601,0
66,83,2280,1436,2426,847,0
66,84,2280,1436,2705,2077,0
66,85,2280,1436,1499,2007,0
66,86,2280,1436,785,2817,0
66,87,2280,1436,2882,473,0
66,88,2280,1436,2080,1901,0
66,89,2280,1436,1822,1762,0
66,90,2280,1436,2635,1181,0
66,91,2280,1436,2509,2476,0
66,92,2280,1436,1059,2422,0
66,93,2280,1436,2805,243,0
66,94,2280,1436,604,2826,0
66,95,2280,1436,1401,1083,0
66,96,2280,1436,2399,2855,0
66,97,2280,1436,2555,2057,0
66,98,2280,1436,1275,973,0
66,99,2280,1436,2714,56,0
66,100,2280,1436,2960,2110,0
66,101,2280,1436,1276,147,0
66,102,2280,1436,1224,2164,0
66,103,2280,1436,600,1989,0
66,104,2280,1436,202,1670,0
66,105,2280,1436,1329,2475,0
66,106,2280,1436,2711,1036,0
66,107,2280,1436,503,2180,0
66,108,2280,1436,1993,2491,0
66,109,2280,1436,357,818,0
66,110,2280,1436,2425,2504,0
66,111,2280,1436,2786,930,0
66,112,2280,1436,919,2038,0
66,113,2280,1436,1072,1234,0
66,114,2280,1436,73,2833,0
66,115,2280,1436,2003,2882,0
66,116,2280,1436,1588,1951,0
66,117,2280,1436,615,739,0
66,118,2280,1436,972,2447,0
66,119,2280,1436,2539,482,0
66,120,2280,1436,2380,2441,0
66,121,2280,1436,2210,1657,0
66,122,2280,1436,1985,708,0
66,123,2280,1436,1910,57,0
66,124,2280,1436,1583,113,0
66,125,2280,1436,1037,141,0
66,126,2280,1436,77,383,0
66,127,2280,1436,744,761,0
66,128,2280,1436,1881,951,0
66,129,2280,1436,951,2213,0
66,130,2280,1436,585,592,0
66,131,2280,1436,22,1960,0
66,132,2280,1436,497,328,0
66,133,2280,1436,248,1354,0
66,134,2280,1436,2111,1150,0
66,135,2280,1436,2700,1005,0
66,136,2280,1436,877,2601,0
66,137,2280,1436,2023,1429,0
66,138,2280,1436,2396,2531,0
66,139,2280,1436,260,1062,0
66,140,2280,1436,2307,2584,0
66,141,2280,1436,2642,845,0
66,142,2280,1436,2027,2304,0
66,143,2280,1436,1569,2852,0
66,144,2280,1436,2300,393,0
66,145,2280,1436,1730,987,0
66,146,2280,1436,2056,1234,0
66,147,2280,1436,2460,1303,0
66,148,2280,1436,38,588,0
66,149,2280,1436,895,2924,0
66,150,2280,1436,2239,2387,0
66,151,2280,1436,730,1789,0
66,152,2280,1436,74,2603,0
66,153,2280,1436,0,2748,0
66,154,2280,1436,2678,1960,0
66,155,2280,1436,2800,754,0
66,156,2280,1436,48,1009,0
66,157,2280,1436,2671,2408,0
66,158,2280,1436,1700,444,0
66,159,2280,1436,576,1414,0
66,160,2280,1436,1569,374,0
66,161,2280,1436,173,258,0
66,162,2280,1436,71,1361,0
66,163,2280,1436,1507,2967,0
66,164,2280,1436,2450,1332,1
66,165,2280,1436,1216,1769,0
66,166,2280,1436,2166,2611,0
66,167,2280,1436,2970,1717,0
66,168,2280,1436,1371,2291,0
66,169,2280,1436,1145,1193,0
66,170,2280,1436,1213,2687,0
66,171,2280,1436,771,1334,0
66,172,2280,1436,2065,488,0
66,173,2280,1436,1294,1557,0
66,174,2280,1436,2813,1582,0
66,175,2280,1436,427,310,0
66,176,2280,1436,1075,2314,0
66,177,2280,1436,907,2492,0
66,178,2280,1436,695,1272,0
66,179,2280,1436,327,2514,0
66,180,2280,1436,2523,355,0
66,181,2280,1436,859,1844,0
66,182,2280,1436,556,673,0
67,0,2452,961,272,1042,0
67,1,2452,961,1484,595,0
67,2,2452,961,641,869,0
