from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
33,8,1374,202,998,392,0
33,9,1374,202,250,365,0
33,10,1374,202,2697,1061,0
33,11,1374,202,2021,171,0
33,12,1374,202,2634,973,0
33,13,1374,202,2469,112,0
33,14,1374,202,1976,962,0
33,15,1374,202,1210,2153,0
33,16,1374,202,2779,554,0
33,17,1374,202,394,2334,0
33,18,1374,202,1820,984,0
33,19,1374,202,2619,641,0
33,20,1374,202,2961,1817,0
33,21,1374,202,711,1356,0
33,22,1374,202,1803,590,0
33,23,1374,202,2629,1368,0
33,24,1374,202,1267,925,0
33,25,1374,202,897,2011,0
33,26,1374,202,899,348,0
33,27,1374,202,673,299,0
33,28,1374,202,2856,390,0
33,29,1374,202,1933,1217,0
33,30,1374,202,2394,1131,0
33,31,1374,202,636,2346,0
33,32,1374,202,1433,1615,0
33,34,1374,202,1203,67,0
33,35,1374,202,1418,1634,0
33,36,1374,202,2453,1510,0
33,37,1374,202,2963,2797,0
33,38,1374,202,797,2199,0
33,39,1374,202,2609,1619,0
33,40,1374,202,1182,1593,0
33,41,1374,202,2875,1381,0
33,42,1374,202,1992,1809,0
33,43,1374,202,2666,790,0
33,44,1374,202,919,2296,0
33,45,1374,202,717,69,0
33,46,1374,202,703,1761,0
33,47,1374,202,103,1772,0
33,48,1374,202,1884,2243,0
33,49,1374,202,1886,2728,0
33,50,1374,202,1457,470,0
33,51,1374,202,1600,1599,0
33,52,1374,202,2450,43,0
33,53,1374,202,93,1432,0
33,54,1374,202,2989,2927,0
33,55,1374,202,431,2222,0
33,56,1374,202,1699,1808,0
33,57,1374,202,1792,573,0
33,58,1374,202,2530,1002,0
33,59,1374,202,789,283,0
33,60,1374,202,1678,2315,0
33,61,1374,202,2982,1253,0
33,62,1374,202,178,2206,0
33,63,1374,202,1293,788,0
33,64,1374,202,826,825,0
33,65,1374,202,467,50,0
33,66,1374,202,73,2918,0
33,67,1374,202,1543,115,1
33,68,1374,202,2750,2176,0
33,69,1374,202,1391,2147,0
33,70,1374,202,2867,2198,0
33,71,1374,202,2191,1124,0
33,72,1374,202,1729,2358,0
33,73,1374,202,1314,1739,0
33,74,1374,202,1000,2807,0
33,75,1374,202,757,2817,0
33,76,1374,202,1716,1319,0
33,77,1374,202,2133,639,0
34,0,1203,67,357,1663,0
34,1,1203,67,1468,411,0
34,2,1203,67,582,940,0
34,3,1203,67,1700,1836,0
34,4,1203,67,2720,2914,0
34,5,1203,67,474,1154,0
34,6,1203,67,270,1276,0
34,7,1203,67,2408,62,0
34,8,1203,67,998,392,0
34,9,1203,67,250,365,0
34,10,1203,67,2697,1061,0
34,11,1203,67,2021,171,0
34,12,1203,67,2634,973,0
34,13,1203,67,2469,112,0
34,14,1203,67,1976,962,0
34,15,1203,67,1210,2153,0
34,16,1203,67,2779,554,0
34,17,1203,67,394,2334,0
34,18,1203,67,1820,984,0
34,19,1203,67,2619,641,0
34,20,1203,67,2961,1817,0
34,21,1203,67,711,1356,0
34,22,1203,67,1803,590,0
34,23,1203,67,2629,1368,0
34,24,1203,67,1267,925,0
34,25,1203,67,897,2011,0
34,26,1203,67,899,348,0
34,27,1203,67,673,299,0
34,28,1203,67,2856,390,0
34,29,1203,67,1933,1217,0
34,30,1203,67,2394,1131,0
34,31,1203,67,636,2346,0
34,32,1203,67,1433,1615,0
34,33,1203,67,1374,202,1
34,35,1203,67,1418,1634,0
34,36,1203,67,2453,1510,0
34,37,1203,67,2963,2797,0
34,38,1203,67,797,2199,0
34,39,1203,67,2609,1619,0
34,40,1203,67,1182,1593,0
34,41,1203,67,2875,1381,0
34,42,1203,67,1992,1809,0
34,43,1203,67,2666,790,0
34,44,1203,67,919,2296,0
34,45,1203,67,717,69,0
34,46,1203,67,703,1761,0
34,47,1203,67,103,1772,0
34,48,1203,67,1884,2243,0
34,49,1203,67,1886,2728,0
34,50,1203,67,1457,470,0
34,51,1203,67,1600,1599,0
34,52,1203,67,2450,43,0
34,53,1203,67,93,1432,0
34,54,1203,67,2989,2927,0
34,55,1203,67,431,2222,0
34,56,1203,67,1699,1808,0
34,57,1203,67,1792,573,0
34,58,1203,67,2530,1002,0
34,59,1203,67,789,283,0
34,60,1203,67,1678,2315,0
34,61,1203,67,2982,1253,0
34,62,1203,67,178,2206,0
34,63,1203,67,1293,788,0
34,64,1203,67,826,825,0
34,65,1203,67,467,50,0
34,66,1203,67,73,2918,0
34,67,1203,67,1543,115,0
34,68,1203,67,2750,2176,0
34,69,1203,67,1391,2147,0
34,70,1203,67,2867,2198,0
34,71,1203,67,2191,1124,0
34,72,1203,67,1729,2358,0
34,73,1203,67,1314,1739,0
34,74,1203,67,1000,2807,0
34,75,1203,67,757,2817,0
34,76,1203,67,1716,1319,0
34,77,1203,67,2133,639,0
35,0,1418,1634,357,1663,0
35,1,1418,1634,1468,411,0
35,2,1418,1634,582,940,0
35,3,1418,1634,1700,1836,0
35,4,1418,1634,2720,2914,0
35,5,1418,1634,474,1154,0
35,6,1418,1634,270,1276,0
35,7,1418,1634,2408,62,0
35,8,1418,1634,998,392,0
35,9,1418,1634,250,365,0
35,10,1418,1634,2697,1061,0
35,11,1418,1634,2021,171,0
35,12,1418,1634,2634,973,0
35,13,1418,1634,2469,112,0
35,14,1418,1634,1976,962,0
35,15,1418,1634,1210,2153,0
35,16,1418,1634,2779,554,0
35,17,1418,1634,394,2334,0
35,18,1418,1634,1820,984,0
35,19,1418,1634,2619,641,0
35,20,1418,1634,2961,1817,0
35,21,1418,1634,711,1356,0
35,22,1418,1634,1803,590,0
35,23,1418,1634,2629,1368,0
35,24,1418,1634,1267,925,0
35,25,1418,1634,897,2011,0
35,26,1418,1634,899,348,0
35,27,1418,1634,673,299,0
35,28,1418,1634,2856,390,0
35,29,1418,1634,1933,1217,0
35,30,1418,1634,2394,1131,0
35,31,1418,1634,636,2346,0
35,32,1418,1634,1433,1615,0
35,33,1418,1634,1374,202,0
35,34,1418,1634,1203,67,0
35,36,1418,1634,2453,1510,0
35,37,1418,1634,2963,2797,0
35,38,1418,1634,797,2199,0
35,39,1418,1634,2609,1619,0
35,40,1418,1634,1182,1593,1
35,41,1418,1634,2875,1381,0
35,42,1418,1634,1992,1809,0
35,43,1418,1634,2666,790,0
35,44,1418,1634,919,2296,0
35,45,1418,1634,717,69,0
35,46,1418,1634,703,1761,0
35,47,1418,1634,103,1772,0
35,48,1418,1634,1884,2243,0
35,49,1418,1634,1886,2728,0
35,50,1418,1634,1457,470,0
35,51,1418,1634,1600,1599,0
35,52,1418,1634,2450,43,0
35,53,1418,1634,93,1432,0
35,54,1418,1634,2989,2927,0
35,55,1418,1634,431,2222,0
35,56,1418,1634,1699,1808,0
35,57,1418,1634,1792,573,0
35,58,1418,1634,2530,1002,0
35,59,1418,1634,789,283,0
35,60,1418,1634,1678,2315,0
35,61,1418,1634,2982,1253,0
35,62,1418,1634,178,2206,0
35,63,1418,1634,1293,788,0
35,64,1418,1634,826,825,0
35,65,1418,1634,467,50,0
35,66,1418,1634,73,2918,0
35,67,1418,1634,1543,115,0
35,68,1418,1634,2750,2176,0
35,69,1418,1634,1391,2147,0
35,70,1418,1634,2867,2198,0
35,71,1418,1634,2191,1124,0
35,72,1418,1634,1729,2358,0
35,73,1418,1634,1314,1739,0
35,74,1418,1634,1000,2807,0
35,75,1418,1634,757,2817,0
35,76,1418,1634,1716,1319,0
35,77,1418,1634,2133,639,0
36,0,2453,1510,357,1663,0
36,1,2453,1510,1468,411,0
36,2,2453,1510,582,940,0
36,3,2453,1510,1700,1836,0
36,4,2453,1510,2720,2914,0
36,5,2453,1510,474,1154,0
36,6,2453,1510,270,1276,0
36,7,2453,1510,2408,62,0
36,8,2453,1510,998,392,0
36,9,2453,1510,250,365,0
36,10,2453,1510,2697,1061,0
36,11,2453,1510,2021,171,0
36,12,2453,1510,2634,973,0
36,13,2453,1510,2469,112,0
36,14,2453,1510,1976,962,0
36,15,2453,1510,1210,2153,0
36,16,2453,1510,2779,554,0
36,17,2453,1510,394,2334,0
36,18,2453,1510,1820,984,0
36,19,2453,1510,2619,641,0
36,20,2453,1510,2961,1817,0
36,21,2453,1510,711,1356,0
36,22,2453,1510,1803,590,0
36,23,2453,1510,2629,1368,0
36,24,2453,1510,1267,925,0
36,25,2453,1510,897,2011,0
36,26,2453,1510,899,348,0
36,27,2453,1510,673,299,0
36,28,2453,1510,2856,390,0
36,29,2453,1510,1933,1217,0
36,30,2453,1510,2394,1131,0
36,31,2453,1510,636,2346,0
36,32,2453,1510,1433,1615,0
36,33,2453,1510,1374,202,0
36,34,2453,1510,1203,67,0
36,35,2453,1510,1418,1634,0
36,37,2453,1510,2963,2797,0
36,38,2453,1510,797,2199,0
36,39,2453,1510,2609,1619,1
36,40,2453,1510,1182,1593,0
36,41,2453,1510,2875,1381,0
36,42,2453,1510,1992,1809,0
36,43,2453,1510,2666,790,0
36,44,2453,1510,919,2296,0
36,45,2453,1510,717,69,0
36,46,2453,1510,703,1761,0
36,47,2453,1510,103,1772,0
36,48,2453,1510,1884,2243,0
36,49,2453,1510,1886,2728,0
36,50,2453,1510,1457,470,0
36,51,2453,1510,1600,1599,0
36,52,2453,1510,2450,43,0
36,53,2453,1510,93,1432,0
36,54,2453,1510,2989,2927,0
36,55,2453,1510,431,2222,0
36,56,2453,1510,1699,1808,0
36,57,2453,1510,1792,573,0
36,58,2453,1510,2530,1002,0
36,59,2453,1510,789,283,0
36,60,2453,1510,1678,2315,0
36,61,2453,1510,2982,1253,0
36,62,2453,1510,178,2206,0
36,63,2453,1510,1293,788,0
36,64,2453,1510,826,825,0
36,65,2453,1510,467,50,0
36,66,2453,1510,73,2918,0
36,67,2453,1510,1543,115,0
36,68,2453,1510,2750,2176,0
36,69,2453,1510,1391,2147,0
36,70,2453,1510,2867,2198,0
36,71,2453,1510,2191,1124,0
36,72,2453,1510,1729,2358,0
36,73,2453,1510,1314,1739,0
36,74,2453,1510,1000,2807,0
36,75,2453,1510,757,2817,0
36,76,2453,1510,1716,1319,0
36,77,2453,1510,2133,639,0
37,0,2963,2797,357,1663,0
37,1,2963,2797,1468,411,0
37,2,2963,2797,582,940,0
37,3,2963,2797,1700,1836,0
37,4,2963,2797,2720,2914,0
37,5,2963,2797,474,1154,0
37,6,2963,2797,270,1276,0
37,7,2963,2797,2408,62,0
37,8,2963,2797,998,392,0
37,9,2963,2797,250,365,0
37,10,2963,2797,2697,1061,0
37,11,2963,2797,2021,171,0
37,12,2963,2797,2634,973,0
37,13,2963,2797,2469,112,0
37,14,2963,2797,1976,962,0
37,15,2963,2797,1210,2153,0
37,16,2963,2797,2779,554,0
37,17,2963,2797,394,2334,0
37,18,2963,2797,1820,984,0
37,19,2963,2797,2619,641,0
37,20,2963,2797,2961,1817,0
37,21,2963,2797,711,1356,0
37,22,2963,2797,1803,590,0
37,23,2963,2797,2629,1368,0
37,24,2963,2797,1267,925,0
37,25,2963,2797,897,2011,0
37,26,2963,2797,899,348,0
37,27,2963,2797,673,299,0
37,28,2963,2797,2856,390,0
37,29,2963,2797,1933,1217,0
37,30,2963,2797,2394,1131,0
37,31,2963,2797,636,2346,0
37,32,2963,2797,1433,1615,0
37,33,2963,2797,1374,202,0
37,34,2963,2797,1203,67,0
37,35,2963,2797,1418,1634,0
37,36,2963,2797,2453,1510,0
37,38,2963,2797,797,2199,0
37,39,2963,2797,2609,1619,0
37,40,2963,2797,1182,1593,0
37,41,2963,2797,2875,1381,0
37,42,2963,2797,1992,1809,0
37,43,2963,2797,2666,790,0
37,44,2963,2797,919,2296,0
37,45,2963,2797,717,69,0
37,46,2963,2797,703,1761,0
37,47,2963,2797,103,1772,0
37,48,2963,2797,1884,2243,0
37,49,2963,2797,1886,2728,0
37,50,2963,2797,1457,470,0
37,51,2963,2797,1600,1599,0
37,52,2963,2797,2450,43,0
37,53,2963,2797,93,1432,0
37,54,2963,2797,2989,2927,1
37,55,2963,2797,431,2222,0
37,56,2963,2797,1699,1808,0
37,57,2963,2797,1792,573,0
37,58,2963,2797,2530,1002,0
37,59,2963,2797,789,283,0
37,60,2963,2797,1678,2315,0
37,61,2963,2797,2982,1253,0
37,62,2963,2797,178,2206,0
37,63,2963,2797,1293,788,0
37,64,2963,2797,826,825,0
37,65,2963,2797,467,50,0
37,66,2963,2797,73,2918,0
37,67,2963,2797,1543,115,0
37,68,2963,2797,2750,2176,0
37,69,2963,2797,1391,2147,0
37,70,2963,2797,2867,2198,0
37,71,2963,2797,2191,1124,0
37,72,2963,2797,1729,2358,0
37,73,2963,2797,1314,1739,0
37,74,2963,2797,1000,2807,0
37,75,2963,2797,757,2817,0
37,76,2963,2797,1716,1319,0
37,77,2963,2797,2133,639,0
38,0,797,2199,357,1663,0
38,1,797,2199,1468,411,0
38,2,797,2199,582,940,0
38,3,797,2199,1700,1836,0
38,4,797,2199,2720,2914,0
38,5,797,2199,474,1154,0
38,6,797,2199,270,1276,0
38,7,797,2199,2408,62,0
38,8,797,2199,998,392,0
38,9,797,2199,250,365,0
38,10,797,2199,2697,1061,0
38,11,797,2199,2021,171,0
38,12,797,2199,2634,973,0
38,13,797,2199,2469,112,0
38,14,797,2199,1976,962,0
38,15,797,2199,1210,2153,0
38,16,797,2199,2779,554,0
38,17,797,2199,394,2334,0
38,18,797,2199,1820,984,0
38,19,797,2199,2619,641,0
38,20,797,2199,2961,1817,0
38,21,797,2199,711,1356,0
38,22,797,2199,1803,590,0
38,23,797,2199,2629,1368,0
38,24,797,2199,1267,925,0
38,25,797,2199,897,2011,1
38,26,797,2199,899,348,0
38,27,797,2199,673,299,0
38,28,797,2199,2856,390,0
38,29,797,2199,1933,1217,0
38,30,797,2199,2394,1131,0
38,31,797,2199,636,2346,0
38,32,797,2199,1433,1615,0
38,33,797,2199,1374,202,0
38,34,797,2199,1203,67,0
38,35,797,2199,1418,1634,0
38,36,797,2199,2453,1510,0
38,37,797,2199,2963,2797,0
38,39,797,2199,2609,1619,0
38,40,797,2199,1182,1593,0
38,41,797,2199,2875,1381,0
38,42,797,2199,1992,1809,0
38,43,797,2199,2666,790,0
38,44,797,2199,919,2296,0
38,45,797,2199,717,69,0
38,46,797,2199,703,1761,0
38,47,797,2199,103,1772,0
38,48,797,2199,1884,2243,0
38,49,797,2199,1886,2728,0
38,50,797,2199,1457,470,0
38,51,797,2199,1600,1599,0
38,52,797,2199,2450,43,0
38,53,797,2199,93,1432,0
38,54,797,2199,2989,2927,0
38,55,797,2199,431,2222,0
38,56,797,2199,1699,1808,0
38,57,797,2199,1792,573,0
38,58,797,2199,2530,1002,0
38,59,797,2199,789,283,0
38,60,797,2199,1678,2315,0
38,61,797,2199,2982,1253,0
38,62,797,2199,178,2206,0
38,63,797,2199,1293,788,0
38,64,797,2199,826,825,0
38,65,797,2199,467,50,0
38,66,797,2199,73,2918,0
38,67,797,2199,1543,115,0
38,68,797,2199,2750,2176,0
38,69,797,2199,1391,2147,0
38,70,797,2199,2867,2198,0
38,71,797,2199,2191,1124,0
38,72,797,2199,1729,2358,0
38,73,797,2199,1314,1739,0
38,74,797,2199,1000,2807,0
38,75,797,2199,757,2817,0
38,76,797,2199,1716,1319,0
38,77,797,2199,2133,639,0
39,0,2609,1619,357,1663,0
39,1,2609,1619,1468,411,0
39,2,2609,1619,582,940,0
39,3,2609,1619,1700,1836,0
39,4,2609,1619,2720,2914,0
39,5,2609,1619,474,1154,0
39,6,2609,1619,270,1276,0
39,7,2609,1619,2408,62,0
39,8,2609,1619,998,392,0
39,9,2609,1619,250,365,0
39,10,2609,1619,2697,1061,0
39,11,2609,1619,2021,171,0
39,12,2609,1619,2634,973,0
39,13,2609,1619,2469,112,0
39,14,2609,1619,1976,962,0
39,15,2609,1619,1210,2153,0
39,16,2609,1619,2779,554,0
39,17,2609,1619,394,2334,0
39,18,2609,1619,1820,984,0
39,19,2609,1619,2619,641,0
39,20,2609,1619,2961,1817,0
39,21,2609,1619,711,1356,0
39,22,2609,1619,1803,590,0
39,23,2609,1619,2629,1368,1
39,24,2609,1619,1267,925,0
39,25,2609,1619,897,2011,0
39,26,2609,1619,899,348,0
39,27,2609,1619,673,299,0
39,28,2609,1619,2856,390,0
39,29,2609,1619,1933,1217,0
39,30,2609,1619,2394,1131,0
39,31,2609,1619,636,2346,0
39,32,2609,1619,1433,1615,0
39,33,2609,1619,1374,202,0
39,34,2609,1619,1203,67,0
39,35,2609,1619,1418,1634,0
39,36,2609,1619,2453,1510,0
39,37,2609,1619,2963,2797,0
39,38,2609,1619,797,2199,0
39,40,2609,1619,1182,1593,0
39,41,2609,1619,2875,1381,0
39,42,2609,1619,1992,1809,0
39,43,2609,1619,2666,790,0
39,44,2609,1619,919,2296,0
39,45,2609,1619,717,69,0
39,46,2609,1619,703,1761,0
39,47,2609,1619,103,1772,0
39,48,2609,1619,1884,2243,0
39,49,2609,1619,1886,2728,0
39,50,2609,1619,1457,470,0
39,51,2609,1619,1600,1599,0
39,52,2609,1619,2450,43,0
39,53,2609,1619,93,1432,0
39,54,2609,1619,2989,2927,0
39,55,2609,1619,431,2222,0
39,56,2609,1619,1699,1808,0
39,57,2609,1619,1792,573,0
39,58,2609,1619,2530,1002,0
39,59,2609,1619,789,283,0
39,60,2609,1619,1678,2315,0
39,61,2609,1619,2982,1253,0
39,62,2609,1619,178,2206,0
39,63,2609,1619,1293,788,0
39,64,2609,1619,826,825,0
39,65,2609,1619,467,50,0
39,66,2609,1619,73,2918,0
39,67,2609,1619,1543,115,0
39,68,2609,1619,2750,2176,0
39,69,2609,1619,1391,2147,0
39,70,2609,1619,2867,2198,0
39,71,2609,1619,2191,1124,0
39,72,2609,1619,1729,2358,0
39,73,2609,1619,1314,1739,0
39,74,2609,1619,1000,2807,0
39,75,2609,1619,757,2817,0
39,76,2609,1619,1716,1319,0
39,77,2609,1619,2133,639,0
40,0,1182,1593,357,1663,0
40,1,1182,1593,1468,411,0
40,2,1182,1593,582,940,0
40,3,1182,1593,1700,1836,0
40,4,1182,1593,2720,2914,0
40,5,1182,1593,474,1154,0
40,6,1182,1593,270,1276,0
40,7,1182,1593,2408,62,0
40,8,1182,1593,998,392,0
40,9,1182,1593,250,365,0
40,10,1182,1593,2697,1061,0
40,11,1182,1593,2021,171,0
40,12,1182,1593,2634,973,0
40,13,1182,1593,2469,112,0
40,14,1182,1593,1976,962,0
40,15,1182,1593,1210,2153,0
40,16,1182,1593,2779,554,0
40,17,1182,1593,394,2334,0
40,18,1182,1593,1820,984,0
40,19,1182,1593,2619,641,0
40,20,1182,1593,2961,1817,0
40,21,1182,1593,711,1356,0
40,22,1182,1593,1803,590,0
40,23,1182,1593,2629,1368,0
40,24,1182,1593,1267,925,0
40,25,1182,1593,897,2011,0
40,26,1182,1593,899,348,0
40,27,1182,1593,673,299,0
40,28,1182,1593,2856,390,0
40,29,1182,1593,1933,1217,0
40,30,1182,1593,2394,1131,0
40,31,1182,1593,636,2346,0
40,32,1182,1593,1433,1615,0
40,33,1182,1593,1374,202,0
40,34,1182,1593,1203,67,0
40,35,1182,1593,1418,1634,0
40,36,1182,1593,2453,1510,0
40,37,1182,1593,2963,2797,0
40,38,1182,1593,797,2199,0
40,39,1182,1593,2609,1619,0
40,41,1182,1593,2875,1381,0
40,42,1182,1593,1992,1809,0
40,43,1182,1593,2666,790,0
40,44,1182,1593,919,2296,0
40,45,1182,1593,717,69,0
40,46,1182,1593,703,1761,0
40,47,1182,1593,103,1772,0
40,48,1182,1593,1884,2243,0
40,49,1182,1593,1886,2728,0
40,50,1182,1593,1457,470,0
40,51,1182,1593,1600,1599,0
40,52,1182,1593,2450,43,0
40,53,1182,1593,93,1432,0
40,54,1182,1593,2989,2927,0
40,55,1182,1593,431,2222,0
40,56,1182,1593,1699,1808,0
40,57,1182,1593,1792,573,0
40,58,1182,1593,2530,1002,0
40,59,1182,1593,789,283,0
40,60,1182,1593,1678,2315,0
40,61,1182,1593,2982,1253,0
40,62,1182,1593,178,2206,0
40,63,1182,1593,1293,788,0
40,64,1182,1593,826,825,0
40,65,1182,1593,467,50,0
40,66,1182,1593,73,2918,0
40,67,1182,1593,1543,115,0
40,68,1182,1593,2750,2176,0
40,69,1182,1593,1391,2147,0
40,70,1182,1593,2867,2198,0
40,71,1182,1593,2191,1124,0
40,72,1182,1593,1729,2358,0
40,73,1182,1593,1314,1739,1
40,74,1182,1593,1000,2807,0
40,75,1182,1593,757,2817,0
40,76,1182,1593,1716,1319,0
40,77,1182,1593,2133,639,0
41,0,2875,1381,357,1663,0
41,1,2875,1381,1468,411,0
41,2,2875,1381,582,940,0
41,3,2875,1381,1700,1836,0
41,4,2875,1381,2720,2914,0
41,5,2875,1381,474,1154,0
41,6,2875,1381,270,1276,0
41,7,2875,1381,2408,62,0
41,8,2875,1381,998,392,0
41,9,2875,1381,250,365,0
41,10,2875,1381,2697,1061,0
41,11,2875,1381,2021,171,0
41,12,2875,1381,2634,973,0
41,13,2875,1381,2469,112,0
41,14,2875,1381,1976,962,0
41,15,2875,1381,1210,2153,0
41,16,2875,1381,2779,554,0
41,17,2875,1381,394,2334,0
41,18,2875,1381,1820,984,0
41,19,2875,1381,2619,641,0
41,20,2875,1381,2961,1817,0
41,21,2875,1381,711,1356,0
41,22,2875,1381,1803,590,0
41,23,2875,1381,2629,1368,0
41,24,2875,1381,1267,925,0
41,25,2875,1381,897,2011,0
41,26,2875,1381,899,348,0
41,27,2875,1381,673,299,0
41,28,2875,1381,2856,390,0
41,29,2875,1381,1933,1217,0
41,30,2875,1381,2394,1131,0
41,31,2875,1381,636,2346,0
41,32,2875,1381,1433,1615,0
41,33,2875,1381,1374,202,0
41,34,2875,1381,1203,67,0
41,35,2875,1381,1418,1634,0
41,36,2875,1381,2453,1510,0
41,37,2875,1381,2963,2797,0
41,38,2875,1381,797,2199,0
41,39,2875,1381,2609,1619,0
41,40,2875,1381,1182,1593,0
41,42,2875,1381,1992,1809,0
41,43,2875,1381,2666,790,0
41,44,2875,1381,919,2296,0
41,45,2875,1381,717,69,0
41,46,2875,1381,703,1761,0
41,47,2875,1381,103,1772,0
41,48,2875,1381,1884,2243,0
41,49,2875,1381,1886,2728,0
41,50,2875,1381,1457,470,0
41,51,2875,1381,1600,1599,0
41,52,2875,1381,2450,43,0
41,53,2875,1381,93,1432,0
41,54,2875,1381,2989,2927,0
41,55,2875,1381,431,2222,0
41,56,2875,1381,1699,1808,0
41,57,2875,1381,1792,573,0
41,58,2875,1381,2530,1002,0
41,59,2875,1381,789,283,0
41,60,2875,1381,1678,2315,0
41,61,2875,1381,2982,1253,1
41,62,2875,1381,178,2206,0
41,63,2875,1381,1293,788,0
41,64,2875,1381,826,825,0
41,65,2875,1381,467,50,0
41,66,2875,1381,73,2918,0
41,67,2875,1381,1543,115,0
41,68,2875,1381,2750,2176,0
41,69,2875,1381,1391,2147,0
41,70,2875,1381,2867,2198,0
41,71,2875,1381,2191,1124,0
41,72,2875,1381,1729,2358,0
41,73,2875,1381,1314,1739,0
41,74,2875,1381,1000,2807,0
41,75,2875,1381,757,2817,0
41,76,2875,1381,1716,1319,0
41,77,2875,1381,2133,639,0
42,0,1992,1809,357,1663,0
42,1,1992,1809,1468,411,0
42,2,1992,1809,582,940,0
42,3,1992,1809,1700,1836,0
42,4,1992,1809,2720,2914,0
42,5,1992,1809,474,1154,0
42,6,1992,1809,270,1276,0
42,7,1992,1809,2408,62,0
42,8,1992,1809,998,392,0
42,9,1992,1809,250,365,0
42,10,1992,1809,2697,1061,0
42,11,1992,1809,2021,171,0
42,12,1992,1809,2634,973,0
42,13,1992,1809,2469,112,0
42,14,1992,1809,1976,962,0
42,15,1992,1809,1210,2153,0
42,16,1992,1809,2779,554,0
42,17,1992,1809,394,2334,0
42,18,1992,1809,1820,984,0
42,19,1992,1809,2619,641,0
42,20,1992,1809,2961,1817,0
42,21,1992,1809,711,1356,0
42,22,1992,1809,1803,590,0
42,23,1992,1809,2629,1368,0
42,24,1992,1809,1267,925,0
42,25,1992,1809,897,2011,0
42,26,1992,1809,899,348,0
42,27,1992,1809,673,299,0
42,28,1992,1809,2856,390,0
42,29,1992,1809,1933,1217,0
42,30,1992,1809,2394,1131,0
42,31,1992,1809,636,2346,0
42,32,1992,1809,1433,1615,0
42,33,1992,1809,1374,202,0
42,34,1992,1809,1203,67,0
42,35,1992,1809,1418,1634,0
42,36,1992,1809,2453,1510,1
42,37,1992,1809,2963,2797,0
42,38,1992,1809,797,2199,0
42,39,1992,1809,2609,1619,0
42,40,1992,1809,1182,1593,0
42,41,1992,1809,2875,1381,0
42,43,1992,1809,2666,790,0
42,44,1992,1809,919,2296,0
42,45,1992,1809,717,69,0
42,46,1992,1809,703,1761,0
42,47,1992,1809,103,1772,0
42,48,1992,1809,1884,2243,0
42,49,1992,1809,1886,2728,0
42,50,1992,1809,1457,470,0
42,51,1992,1809,1600,1599,0
42,52,1992,1809,2450,43,0
42,53,1992,1809,93,1432,0
42,54,1992,1809,2989,2927,0
42,55,1992,1809,431,2222,0
42,56,1992,1809,1699,1808,0
42,57,1992,1809,1792,573,0
42,58,1992,1809,2530,1002,0
42,59,1992,1809,789,283,0
42,60,1992,1809,1678,2315,0
42,61,1992,1809,2982,1253,0
42,62,1992,1809,178,2206,0
42,63,1992,1809,1293,788,0
42,64,1992,1809,826,825,0
42,65,1992,1809,467,50,0
42,66,1992,1809,73,2918,0
42,67,1992,1809,1543,115,0
42,68,1992,1809,2750,2176,0
42,69,1992,1809,1391,2147,0
42,70,1992,1809,2867,2198,0
42,71,1992,1809,2191,1124,0
42,72,1992,1809,1729,2358,0
42,73,1992,1809,1314,1739,0
42,74,1992,1809,1000,2807,0
42,75,1992,1809,757,2817,0
42,76,1992,1809,1716,1319,0
42,77,1992,1809,2133,639,0
43,0,2666,790,357,1663,0
43,1,2666,790,1468,411,0
43,2,2666,790,582,940,0
43,3,2666,790,1700,1836,0
43,4,2666,790,2720,2914,0
43,5,2666,790,474,1154,0
43,6,2666,790,270,1276,0
43,7,2666,790,2408,62,0
43,8,2666,790,998,392,0
43,9,2666,790,250,365,0
43,10,2666,790,2697,1061,0
43,11,2666,790,2021,171,0
43,12,2666,790,2634,973,1
43,13,2666,790,2469,112,0
43,14,2666,790,1976,962,0
43,15,2666,790,1210,2153,0
43,16,2666,790,2779,554,0
43,17,2666,790,394,2334,0
43,18,2666,790,1820,984,0
43,19,2666,790,2619,641,0
43,20,2666,790,2961,1817,0
43,21,2666,790,711,1356,0
43,22,2666,790,1803,590,0
43,23,2666,790,2629,1368,0
43,24,2666,790,1267,925,0
43,25,2666,790,897,2011,0
43,26,2666,790,899,348,0
43,27,2666,790,673,299,0
43,28,2666,790,2856,390,0
43,29,2666,790,1933,1217,0
43,30,2666,790,2394,1131,0
43,31,2666,790,636,2346,0
43,32,2666,790,1433,1615,0
43,33,2666,790,1374,202,0
43,34,2666,790,1203,67,0
43,35,2666,790,1418,1634,0
43,36,2666,790,2453,1510,0
43,37,2666,790,2963,2797,0
43,38,2666,790,797,2199,0
43,39,2666,790,2609,1619,0
43,40,2666,790,1182,1593,0
43,41,2666,790,2875,1381,0
43,42,2666,790,1992,1809,0
43,44,2666,790,919,2296,0
43,45,2666,790,717,69,0
43,46,2666,790,703,1761,0
43,47,2666,790,103,1772,0
43,48,2666,790,1884,2243,0
43,49,2666,790,1886,2728,0
43,50,2666,790,1457,470,0
43,51,2666,790,1600,1599,0
43,52,2666,790,2450,43,0
43,53,2666,790,93,1432,0
43,54,2666,790,2989,2927,0
43,55,2666,790,431,2222,0
43,56,2666,790,1699,1808,0
43,57,2666,790,1792,573,0
43,58,2666,790,2530,1002,0
43,59,2666,790,789,283,0
43,60,2666,790,1678,2315,0
43,61,2666,790,2982,1253,0
43,62,2666,790,178,2206,0
