from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
10,24,458,2482,1813,1797,0
10,25,458,2482,2496,720,0
10,26,458,2482,1844,966,0
10,27,458,2482,1192,1417,0
10,28,458,2482,2892,1927,0
10,29,458,2482,2867,2735,0
10,30,458,2482,2365,1332,0
10,31,458,2482,2372,1234,0
10,32,458,2482,2726,1438,0
10,33,458,2482,1502,943,0
10,34,458,2482,250,1164,0
10,35,458,2482,363,60,0
10,36,458,2482,2172,1889,0
10,37,458,2482,853,2227,0
10,38,458,2482,2579,1647,0
10,39,458,2482,1555,908,0
10,40,458,2482,2353,1222,0
10,41,458,2482,2726,226,0
10,42,458,2482,587,771,0
10,43,458,2482,973,2661,0
10,44,458,2482,2982,343,0
10,45,458,2482,35,2273,0
10,46,458,2482,1380,689,0
10,47,458,2482,385,451,0
10,48,458,2482,1553,796,0
10,49,458,2482,735,2837,1
10,50,458,2482,255,2277,0
10,51,458,2482,742,2357,0
10,52,458,2482,2307,1576,0
10,53,458,2482,2763,563,0
10,54,458,2482,516,2176,0
10,55,458,2482,2125,2691,0
10,56,458,2482,2456,1359,0
10,57,458,2482,376,1951,0
10,58,458,2482,2845,2912,0
10,59,458,2482,1490,1096,0
10,60,458,2482,1258,966,0
10,61,458,2482,2472,1254,0
10,62,458,2482,260,2203,0
10,63,458,2482,2812,1402,0
10,64,458,2482,2803,832,0
10,65,458,2482,487,2088,0
10,66,458,2482,1545,322,0
10,67,458,2482,1613,915,0
10,68,458,2482,1733,2088,0
10,69,458,2482,2332,2426,0
10,70,458,2482,298,1447,0
10,71,458,2482,2432,758,0
10,72,458,2482,1312,1397,0
10,73,458,2482,750,1328,0
10,74,458,2482,340,2292,0
10,75,458,2482,340,579,0
10,76,458,2482,2051,38,0
10,77,458,2482,309,2531,0
10,78,458,2482,2461,487,0
10,79,458,2482,1859,2347,0
10,80,458,2482,1241,1766,0
10,81,458,2482,1030,1292,0
10,82,458,2482,1228,1415,0
10,83,458,2482,1519,1310,0
11,0,620,1636,146,244,0
11,1,620,1636,2678,2589,0
11,2,620,1636,1425,568,0
11,3,620,1636,126,1406,0
11,4,620,1636,2806,2169,0
11,5,620,1636,2760,1892,0
11,6,620,1636,680,981,0
11,7,620,1636,2932,567,0
11,8,620,1636,916,326,0
11,9,620,1636,2529,178,0
11,10,620,1636,458,2482,0
11,12,620,1636,433,408,0
11,13,620,1636,1891,1667,0
11,14,620,1636,1909,1847,0
11,15,620,1636,1483,2687,0
11,16,620,1636,2930,724,0
11,17,620,1636,1365,1620,0
11,18,620,1636,1423,1514,0
11,19,620,1636,1758,1075,0
11,20,620,1636,1522,232,0
11,21,620,1636,1623,305,0
11,22,620,1636,2663,1414,0
11,23,620,1636,1328,7,0
11,24,620,1636,1813,1797,0
11,25,620,1636,2496,720,0
11,26,620,1636,1844,966,0
11,27,620,1636,1192,1417,0
11,28,620,1636,2892,1927,0
11,29,620,1636,2867,2735,0
11,30,620,1636,2365,1332,0
11,31,620,1636,2372,1234,0
11,32,620,1636,2726,1438,0
11,33,620,1636,1502,943,0
11,34,620,1636,250,1164,0
11,35,620,1636,363,60,0
11,36,620,1636,2172,1889,0
11,37,620,1636,853,2227,0
11,38,620,1636,2579,1647,0
11,39,620,1636,1555,908,0
11,40,620,1636,2353,1222,0
11,41,620,1636,2726,226,0
11,42,620,1636,587,771,0
11,43,620,1636,973,2661,0
11,44,620,1636,2982,343,0
11,45,620,1636,35,2273,0
11,46,620,1636,1380,689,0
11,47,620,1636,385,451,0
11,48,620,1636,1553,796,0
11,49,620,1636,735,2837,0
11,50,620,1636,255,2277,0
11,51,620,1636,742,2357,0
11,52,620,1636,2307,1576,0
11,53,620,1636,2763,563,0
11,54,620,1636,516,2176,0
11,55,620,1636,2125,2691,0
11,56,620,1636,2456,1359,0
11,57,620,1636,376,1951,0
11,58,620,1636,2845,2912,0
11,59,620,1636,1490,1096,0
11,60,620,1636,1258,966,0
11,61,620,1636,2472,1254,0
11,62,620,1636,260,2203,0
11,63,620,1636,2812,1402,0
11,64,620,1636,2803,832,0
11,65,620,1636,487,2088,0
11,66,620,1636,1545,322,0
11,67,620,1636,1613,915,0
11,68,620,1636,1733,2088,0
11,69,620,1636,2332,2426,0
11,70,620,1636,298,1447,0
11,71,620,1636,2432,758,0
11,72,620,1636,1312,1397,0
11,73,620,1636,750,1328,1
11,74,620,1636,340,2292,0
11,75,620,1636,340,579,0
11,76,620,1636,2051,38,0
11,77,620,1636,309,2531,0
11,78,620,1636,2461,487,0
11,79,620,1636,1859,2347,0
11,80,620,1636,1241,1766,0
11,81,620,1636,1030,1292,0
11,82,620,1636,1228,1415,0
11,83,620,1636,1519,1310,0
12,0,433,408,146,244,0
12,1,433,408,2678,2589,0
12,2,433,408,1425,568,0
12,3,433,408,126,1406,0
12,4,433,408,2806,2169,0
12,5,433,408,2760,1892,0
12,6,433,408,680,981,0
12,7,433,408,2932,567,0
12,8,433,408,916,326,0
12,9,433,408,2529,178,0
12,10,433,408,458,2482,0
12,11,433,408,620,1636,0
12,13,433,408,1891,1667,0
12,14,433,408,1909,1847,0
12,15,433,408,1483,2687,0
12,16,433,408,2930,724,0
12,17,433,408,1365,1620,0
12,18,433,408,1423,1514,0
12,19,433,408,1758,1075,0
12,20,433,408,1522,232,0
12,21,433,408,1623,305,0
12,22,433,408,2663,1414,0
12,23,433,408,1328,7,0
12,24,433,408,1813,1797,0
12,25,433,408,2496,720,0
12,26,433,408,1844,966,0
12,27,433,408,1192,1417,0
12,28,433,408,2892,1927,0
12,29,433,408,2867,2735,0
12,30,433,408,2365,1332,0
12,31,433,408,2372,1234,0
12,32,433,408,2726,1438,0
12,33,433,408,1502,943,0
12,34,433,408,250,1164,0
12,35,433,408,363,60,0
12,36,433,408,2172,1889,0
12,37,433,408,853,2227,0
12,38,433,408,2579,1647,0
12,39,433,408,1555,908,0
12,40,433,408,2353,1222,0
12,41,433,408,2726,226,0
12,42,433,408,587,771,0
12,43,433,408,973,2661,0
12,44,433,408,2982,343,0
12,45,433,408,35,2273,0
12,46,433,408,1380,689,0
12,47,433,408,385,451,1
12,48,433,408,1553,796,0
12,49,433,408,735,2837,0
12,50,433,408,255,2277,0
12,51,433,408,742,2357,0
12,52,433,408,2307,1576,0
12,53,433,408,2763,563,0
12,54,433,408,516,2176,0
12,55,433,408,2125,2691,0
12,56,433,408,2456,1359,0
12,57,433,408,376,1951,0
12,58,433,408,2845,2912,0
12,59,433,408,1490,1096,0
12,60,433,408,1258,966,0
12,61,433,408,2472,1254,0
12,62,433,408,260,2203,0
12,63,433,408,2812,1402,0
12,64,433,408,2803,832,0
12,65,433,408,487,2088,0
12,66,433,408,1545,322,0
12,67,433,408,1613,915,0
12,68,433,408,1733,2088,0
12,69,433,408,2332,2426,0
12,70,433,408,298,1447,0
12,71,433,408,2432,758,0
12,72,433,408,1312,1397,0
12,73,433,408,750,1328,0
12,74,433,408,340,2292,0
12,75,433,408,340,579,0
12,76,433,408,2051,38,0
12,77,433,408,309,2531,0
12,78,433,408,2461,487,0
12,79,433,408,1859,2347,0
12,80,433,408,1241,1766,0
12,81,433,408,1030,1292,0
12,82,433,408,1228,1415,0
12,83,433,408,1519,1310,0
13,0,1891,1667,146,244,0
13,1,1891,1667,2678,2589,0
13,2,1891,1667,1425,568,0
13,3,1891,1667,126,1406,0
13,4,1891,1667,2806,2169,0
13,5,1891,1667,2760,1892,0
13,6,1891,1667,680,981,0
13,7,1891,1667,2932,567,0
13,8,1891,1667,916,326,0
13,9,1891,1667,2529,178,0
13,10,1891,1667,458,2482,0
13,11,1891,1667,620,1636,0
13,12,1891,1667,433,408,0
13,14,1891,1667,1909,1847,0
13,15,1891,1667,1483,2687,0
13,16,1891,1667,2930,724,0
13,17,1891,1667,1365,1620,0
13,18,1891,1667,1423,1514,0
13,19,1891,1667,1758,1075,0
13,20,1891,1667,1522,232,0
13,21,1891,1667,1623,305,0
13,22,1891,1667,2663,1414,0
13,23,1891,1667,1328,7,0
13,24,1891,1667,1813,1797,0
13,25,1891,1667,2496,720,0
13,26,1891,1667,1844,966,0
13,27,1891,1667,1192,1417,0
13,28,1891,1667,2892,1927,0
13,29,1891,1667,2867,2735,0
13,30,1891,1667,2365,1332,0
13,31,1891,1667,2372,1234,0
13,32,1891,1667,2726,1438,0
13,33,1891,1667,1502,943,0
13,34,1891,1667,250,1164,0
13,35,1891,1667,363,60,0
13,36,1891,1667,2172,1889,0
13,37,1891,1667,853,2227,0
13,38,1891,1667,2579,1647,0
13,39,1891,1667,1555,908,0
13,40,1891,1667,2353,1222,0
13,41,1891,1667,2726,226,0
13,42,1891,1667,587,771,0
13,43,1891,1667,973,2661,0
13,44,1891,1667,2982,343,0
13,45,1891,1667,35,2273,0
13,46,1891,1667,1380,689,0
13,47,1891,1667,385,451,0
13,48,1891,1667,1553,796,0
13,49,1891,1667,735,2837,0
13,50,1891,1667,255,2277,0
13,51,1891,1667,742,2357,0
13,52,1891,1667,2307,1576,0
13,53,1891,1667,2763,563,0
13,54,1891,1667,516,2176,0
13,55,1891,1667,2125,2691,0
13,56,1891,1667,2456,1359,0
13,57,1891,1667,376,1951,0
13,58,1891,1667,2845,2912,0
13,59,1891,1667,1490,1096,0
13,60,1891,1667,1258,966,0
13,61,1891,1667,2472,1254,0
13,62,1891,1667,260,2203,0
13,63,1891,1667,2812,1402,0
13,64,1891,1667,2803,832,0
13,65,1891,1667,487,2088,0
13,66,1891,1667,1545,322,0
13,67,1891,1667,1613,915,0
13,68,1891,1667,1733,2088,0
13,69,1891,1667,2332,2426,0
13,70,1891,1667,298,1447,0
13,71,1891,1667,2432,758,0
13,72,1891,1667,1312,1397,0
13,73,1891,1667,750,1328,0
13,74,1891,1667,340,2292,0
13,75,1891,1667,340,579,0
13,76,1891,1667,2051,38,0
13,77,1891,1667,309,2531,0
13,78,1891,1667,2461,487,0
13,79,1891,1667,1859,2347,0
13,80,1891,1667,1241,1766,0
13,81,1891,1667,1030,1292,0
13,82,1891,1667,1228,1415,0
13,83,1891,1667,1519,1310,1
14,0,1909,1847,146,244,0
14,1,1909,1847,2678,2589,0
14,2,1909,1847,1425,568,0
14,3,1909,1847,126,1406,0
14,4,1909,1847,2806,2169,0
14,5,1909,1847,2760,1892,0
14,6,1909,1847,680,981,0
14,7,1909,1847,2932,567,0
14,8,1909,1847,916,326,0
14,9,1909,1847,2529,178,0
14,10,1909,1847,458,2482,0
14,11,1909,1847,620,1636,0
14,12,1909,1847,433,408,0
14,13,1909,1847,1891,1667,0
14,15,1909,1847,1483,2687,0
14,16,1909,1847,2930,724,0
14,17,1909,1847,1365,1620,0
14,18,1909,1847,1423,1514,0
14,19,1909,1847,1758,1075,0
14,20,1909,1847,1522,232,0
14,21,1909,1847,1623,305,0
14,22,1909,1847,2663,1414,0
14,23,1909,1847,1328,7,0
14,24,1909,1847,1813,1797,1
14,25,1909,1847,2496,720,0
14,26,1909,1847,1844,966,0
14,27,1909,1847,1192,1417,0
14,28,1909,1847,2892,1927,0
14,29,1909,1847,2867,2735,0
14,30,1909,1847,2365,1332,0
14,31,1909,1847,2372,1234,0
14,32,1909,1847,2726,1438,0
14,33,1909,1847,1502,943,0
14,34,1909,1847,250,1164,0
14,35,1909,1847,363,60,0
14,36,1909,1847,2172,1889,0
14,37,1909,1847,853,2227,0
14,38,1909,1847,2579,1647,0
14,39,1909,1847,1555,908,0
14,40,1909,1847,2353,1222,0
14,41,1909,1847,2726,226,0
14,42,1909,1847,587,771,0
14,43,1909,1847,973,2661,0
14,44,1909,1847,2982,343,0
14,45,1909,1847,35,2273,0
14,46,1909,1847,1380,689,0
14,47,1909,1847,385,451,0
14,48,1909,1847,1553,796,0
14,49,1909,1847,735,2837,0
14,50,1909,1847,255,2277,0
14,51,1909,1847,742,2357,0
14,52,1909,1847,2307,1576,0
14,53,1909,1847,2763,563,0
14,54,1909,1847,516,2176,0
14,55,1909,1847,2125,2691,0
14,56,1909,1847,2456,1359,0
14,57,1909,1847,376,1951,0
14,58,1909,1847,2845,2912,0
14,59,1909,1847,1490,1096,0
14,60,1909,1847,1258,966,0
14,61,1909,1847,2472,1254,0
14,62,1909,1847,260,2203,0
14,63,1909,1847,2812,1402,0
14,64,1909,1847,2803,832,0
14,65,1909,1847,487,2088,0
14,66,1909,1847,1545,322,0
14,67,1909,1847,1613,915,0
14,68,1909,1847,1733,2088,0
14,69,1909,1847,2332,2426,0
14,70,1909,1847,298,1447,0
14,71,1909,1847,2432,758,0
14,72,1909,1847,1312,1397,0
14,73,1909,1847,750,1328,0
14,74,1909,1847,340,2292,0
14,75,1909,1847,340,579,0
14,76,1909,1847,2051,38,0
14,77,1909,1847,309,2531,0
14,78,1909,1847,2461,487,0
14,79,1909,1847,1859,2347,0
14,80,1909,1847,1241,1766,0
14,81,1909,1847,1030,1292,0
14,82,1909,1847,1228,1415,0
14,83,1909,1847,1519,1310,0
15,0,1483,2687,146,244,0
15,1,1483,2687,2678,2589,0
15,2,1483,2687,1425,568,0
15,3,1483,2687,126,1406,0
15,4,1483,2687,2806,2169,0
15,5,1483,2687,2760,1892,0
15,6,1483,2687,680,981,0
15,7,1483,2687,2932,567,0
15,8,1483,2687,916,326,0
15,9,1483,2687,2529,178,0
15,10,1483,2687,458,2482,0
15,11,1483,2687,620,1636,0
15,12,1483,2687,433,408,0
15,13,1483,2687,1891,1667,0
15,14,1483,2687,1909,1847,0
15,16,1483,2687,2930,724,0
15,17,1483,2687,1365,1620,0
15,18,1483,2687,1423,1514,0
15,19,1483,2687,1758,1075,0
15,20,1483,2687,1522,232,0
15,21,1483,2687,1623,305,0
15,22,1483,2687,2663,1414,0
15,23,1483,2687,1328,7,0
15,24,1483,2687,1813,1797,0
15,25,1483,2687,2496,720,0
15,26,1483,2687,1844,966,0
15,27,1483,2687,1192,1417,0
15,28,1483,2687,2892,1927,0
15,29,1483,2687,2867,2735,0
15,30,1483,2687,2365,1332,0
15,31,1483,2687,2372,1234,0
15,32,1483,2687,2726,1438,0
15,33,1483,2687,1502,943,0
15,34,1483,2687,250,1164,0
15,35,1483,2687,363,60,0
15,36,1483,2687,2172,1889,0
15,37,1483,2687,853,2227,0
15,38,1483,2687,2579,1647,0
15,39,1483,2687,1555,908,0
15,40,1483,2687,2353,1222,0
15,41,1483,2687,2726,226,0
15,42,1483,2687,587,771,0
15,43,1483,2687,973,2661,0
15,44,1483,2687,2982,343,0
15,45,1483,2687,35,2273,0
15,46,1483,2687,1380,689,0
15,47,1483,2687,385,451,0
15,48,1483,2687,1553,796,0
15,49,1483,2687,735,2837,0
15,50,1483,2687,255,2277,0
15,51,1483,2687,742,2357,0
15,52,1483,2687,2307,1576,0
15,53,1483,2687,2763,563,0
15,54,1483,2687,516,2176,0
15,55,1483,2687,2125,2691,0
15,56,1483,2687,2456,1359,0
15,57,1483,2687,376,1951,0
15,58,1483,2687,2845,2912,0
15,59,1483,2687,1490,1096,0
15,60,1483,2687,1258,966,0
15,61,1483,2687,2472,1254,0
15,62,1483,2687,260,2203,0
15,63,1483,2687,2812,1402,0
15,64,1483,2687,2803,832,0
15,65,1483,2687,487,2088,0
15,66,1483,2687,1545,322,0
15,67,1483,2687,1613,915,0
15,68,1483,2687,1733,2088,1
15,69,1483,2687,2332,2426,0
15,70,1483,2687,298,1447,0
15,71,1483,2687,2432,758,0
15,72,1483,2687,1312,1397,0
15,73,1483,2687,750,1328,0
15,74,1483,2687,340,2292,0
15,75,1483,2687,340,579,0
15,76,1483,2687,2051,38,0
15,77,1483,2687,309,2531,0
15,78,1483,2687,2461,487,0
15,79,1483,2687,1859,2347,0
15,80,1483,2687,1241,1766,0
15,81,1483,2687,1030,1292,0
15,82,1483,2687,1228,1415,0
15,83,1483,2687,1519,1310,0
16,0,2930,724,146,244,0
16,1,2930,724,2678,2589,0
16,2,2930,724,1425,568,0
16,3,2930,724,126,1406,0
16,4,2930,724,2806,2169,0
16,5,2930,724,2760,1892,0
16,6,2930,724,680,981,0
16,7,2930,724,2932,567,1
16,8,2930,724,916,326,0
16,9,2930,724,2529,178,0
16,10,2930,724,458,2482,0
16,11,2930,724,620,1636,0
16,12,2930,724,433,408,0
16,13,2930,724,1891,1667,0
16,14,2930,724,1909,1847,0
16,15,2930,724,1483,2687,0
16,17,2930,724,1365,1620,0
16,18,2930,724,1423,1514,0
16,19,2930,724,1758,1075,0
16,20,2930,724,1522,232,0
16,21,2930,724,1623,305,0
16,22,2930,724,2663,1414,0
16,23,2930,724,1328,7,0
16,24,2930,724,1813,1797,0
16,25,2930,724,2496,720,0
16,26,2930,724,1844,966,0
16,27,2930,724,1192,1417,0
16,28,2930,724,2892,1927,0
16,29,2930,724,2867,2735,0
16,30,2930,724,2365,1332,0
16,31,2930,724,2372,1234,0
16,32,2930,724,2726,1438,0
16,33,2930,724,1502,943,0
16,34,2930,724,250,1164,0
16,35,2930,724,363,60,0
16,36,2930,724,2172,1889,0
16,37,2930,724,853,2227,0
16,38,2930,724,2579,1647,0
16,39,2930,724,1555,908,0
16,40,2930,724,2353,1222,0
16,41,2930,724,2726,226,0
16,42,2930,724,587,771,0
16,43,2930,724,973,2661,0
16,44,2930,724,2982,343,0
16,45,2930,724,35,2273,0
16,46,2930,724,1380,689,0
16,47,2930,724,385,451,0
16,48,2930,724,1553,796,0
16,49,2930,724,735,2837,0
16,50,2930,724,255,2277,0
16,51,2930,724,742,2357,0
16,52,2930,724,2307,1576,0
16,53,2930,724,2763,563,0
16,54,2930,724,516,2176,0
16,55,2930,724,2125,2691,0
16,56,2930,724,2456,1359,0
16,57,2930,724,376,1951,0
16,58,2930,724,2845,2912,0
16,59,2930,724,1490,1096,0
16,60,2930,724,1258,966,0
16,61,2930,724,2472,1254,0
16,62,2930,724,260,2203,0
16,63,2930,724,2812,1402,0
16,64,2930,724,2803,832,0
16,65,2930,724,487,2088,0
16,66,2930,724,1545,322,0
16,67,2930,724,1613,915,0
16,68,2930,724,1733,2088,0
16,69,2930,724,2332,2426,0
16,70,2930,724,298,1447,0
16,71,2930,724,2432,758,0
16,72,2930,724,1312,1397,0
16,73,2930,724,750,1328,0
16,74,2930,724,340,2292,0
16,75,2930,724,340,579,0
16,76,2930,724,2051,38,0
16,77,2930,724,309,2531,0
16,78,2930,724,2461,487,0
16,79,2930,724,1859,2347,0
16,80,2930,724,1241,1766,0
16,81,2930,724,1030,1292,0
16,82,2930,724,1228,1415,0
16,83,2930,724,1519,1310,0
17,0,1365,1620,146,244,0
17,1,1365,1620,2678,2589,0
17,2,1365,1620,1425,568,0
17,3,1365,1620,126,1406,0
17,4,1365,1620,2806,2169,0
17,5,1365,1620,2760,1892,0
17,6,1365,1620,680,981,0
17,7,1365,1620,2932,567,0
17,8,1365,1620,916,326,0
17,9,1365,1620,2529,178,0
17,10,1365,1620,458,2482,0
17,11,1365,1620,620,1636,0
17,12,1365,1620,433,408,0
17,13,1365,1620,1891,1667,0
17,14,1365,1620,1909,1847,0
17,15,1365,1620,1483,2687,0
17,16,1365,1620,2930,724,0
17,18,1365,1620,1423,1514,0
17,19,1365,1620,1758,1075,0
17,20,1365,1620,1522,232,0
17,21,1365,1620,1623,305,0
17,22,1365,1620,2663,1414,0
17,23,1365,1620,1328,7,0
17,24,1365,1620,1813,1797,0
17,25,1365,1620,2496,720,0
17,26,1365,1620,1844,966,0
17,27,1365,1620,1192,1417,0
17,28,1365,1620,2892,1927,0
17,29,1365,1620,2867,2735,0
17,30,1365,1620,2365,1332,0
17,31,1365,1620,2372,1234,0
17,32,1365,1620,2726,1438,0
17,33,1365,1620,1502,943,0
17,34,1365,1620,250,1164,0
17,35,1365,1620,363,60,0
17,36,1365,1620,2172,1889,0
17,37,1365,1620,853,2227,0
17,38,1365,1620,2579,1647,0
17,39,1365,1620,1555,908,0
17,40,1365,1620,2353,1222,0
17,41,1365,1620,2726,226,0
17,42,1365,1620,587,771,0
17,43,1365,1620,973,2661,0
17,44,1365,1620,2982,343,0
17,45,1365,1620,35,2273,0
17,46,1365,1620,1380,689,0
17,47,1365,1620,385,451,0
17,48,1365,1620,1553,796,0
17,49,1365,1620,735,2837,0
17,50,1365,1620,255,2277,0
17,51,1365,1620,742,2357,0
17,52,1365,1620,2307,1576,0
17,53,1365,1620,2763,563,0
17,54,1365,1620,516,2176,0
17,55,1365,1620,2125,2691,0
17,56,1365,1620,2456,1359,0
17,57,1365,1620,376,1951,0
17,58,1365,1620,2845,2912,0
17,59,1365,1620,1490,1096,0
17,60,1365,1620,1258,966,0
17,61,1365,1620,2472,1254,0
17,62,1365,1620,260,2203,0
17,63,1365,1620,2812,1402,0
17,64,1365,1620,2803,832,0
17,65,1365,1620,487,2088,0
17,66,1365,1620,1545,322,0
17,67,1365,1620,1613,915,0
17,68,1365,1620,1733,2088,0
17,69,1365,1620,2332,2426,0
17,70,1365,1620,298,1447,0
17,71,1365,1620,2432,758,0
17,72,1365,1620,1312,1397,0
17,73,1365,1620,750,1328,0
17,74,1365,1620,340,2292,0
17,75,1365,1620,340,579,0
17,76,1365,1620,2051,38,0
17,77,1365,1620,309,2531,0
17,78,1365,1620,2461,487,0
17,79,1365,1620,1859,2347,0
17,80,1365,1620,1241,1766,1
17,81,1365,1620,1030,1292,0
17,82,1365,1620,1228,1415,0
17,83,1365,1620,1519,1310,0
18,0,1423,1514,146,244,0
18,1,1423,1514,2678,2589,0
18,2,1423,1514,1425,568,0
18,3,1423,1514,126,1406,0
18,4,1423,1514,2806,2169,0
18,5,1423,1514,2760,1892,0
18,6,1423,1514,680,981,0
18,7,1423,1514,2932,567,0
18,8,1423,1514,916,326,0
18,9,1423,1514,2529,178,0
18,10,1423,1514,458,2482,0
18,11,1423,1514,620,1636,0
18,12,1423,1514,433,408,0
18,13,1423,1514,1891,1667,0
18,14,1423,1514,1909,1847,0
18,15,1423,1514,1483,2687,0
18,16,1423,1514,2930,724,0
18,17,1423,1514,1365,1620,1
18,19,1423,1514,1758,1075,0
18,20,1423,1514,1522,232,0
18,21,1423,1514,1623,305,0
18,22,1423,1514,2663,1414,0
18,23,1423,1514,1328,7,0
18,24,1423,1514,1813,1797,0
18,25,1423,1514,2496,720,0
18,26,1423,1514,1844,966,0
18,27,1423,1514,1192,1417,0
18,28,1423,1514,2892,1927,0
18,29,1423,1514,2867,2735,0
18,30,1423,1514,2365,1332,0
18,31,1423,1514,2372,1234,0
18,32,1423,1514,2726,1438,0
18,33,1423,1514,1502,943,0
18,34,1423,1514,250,1164,0
18,35,1423,1514,363,60,0
18,36,1423,1514,2172,1889,0
18,37,1423,1514,853,2227,0
18,38,1423,1514,2579,1647,0
18,39,1423,1514,1555,908,0
18,40,1423,1514,2353,1222,0
18,41,1423,1514,2726,226,0
18,42,1423,1514,587,771,0
18,43,1423,1514,973,2661,0
18,44,1423,1514,2982,343,0
18,45,1423,1514,35,2273,0
18,46,1423,1514,1380,689,0
18,47,1423,1514,385,451,0
18,48,1423,1514,1553,796,0
18,49,1423,1514,735,2837,0
18,50,1423,1514,255,2277,0
18,51,1423,1514,742,2357,0
18,52,1423,1514,2307,1576,0
18,53,1423,1514,2763,563,0
18,54,1423,1514,516,2176,0
18,55,1423,1514,2125,2691,0
18,56,1423,1514,2456,1359,0
18,57,1423,1514,376,1951,0
18,58,1423,1514,2845,2912,0
18,59,1423,1514,1490,1096,0
18,60,1423,1514,1258,966,0
18,61,1423,1514,2472,1254,0
18,62,1423,1514,260,2203,0
18,63,1423,1514,2812,1402,0
18,64,1423,1514,2803,832,0
18,65,1423,1514,487,2088,0
18,66,1423,1514,1545,322,0
18,67,1423,1514,1613,915,0
18,68,1423,1514,1733,2088,0
18,69,1423,1514,2332,2426,0
18,70,1423,1514,298,1447,0
18,71,1423,1514,2432,758,0
18,72,1423,1514,1312,1397,0
18,73,1423,1514,750,1328,0
18,74,1423,1514,340,2292,0
18,75,1423,1514,340,579,0
18,76,1423,1514,2051,38,0
18,77,1423,1514,309,2531,0
18,78,1423,1514,2461,487,0
18,79,1423,1514,1859,2347,0
18,80,1423,1514,1241,1766,0
18,81,1423,1514,1030,1292,0
18,82,1423,1514,1228,1415,0
18,83,1423,1514,1519,1310,0
19,0,1758,1075,146,244,0
19,1,1758,1075,2678,2589,0
19,2,1758,1075,1425,568,0
19,3,1758,1075,126,1406,0
19,4,1758,1075,2806,2169,0
19,5,1758,1075,2760,1892,0
19,6,1758,1075,680,981,0
19,7,1758,1075,2932,567,0
19,8,1758,1075,916,326,0
19,9,1758,1075,2529,178,0
19,10,1758,1075,458,2482,0
19,11,1758,1075,620,1636,0
19,12,1758,1075,433,408,0
19,13,1758,1075,1891,1667,0
19,14,1758,1075,1909,1847,0
19,15,1758,1075,1483,2687,0
19,16,1758,1075,2930,724,0
19,17,1758,1075,1365,1620,0
19,18,1758,1075,1423,1514,0
19,20,1758,1075,1522,232,0
19,21,1758,1075,1623,305,0
19,22,1758,1075,2663,1414,0
19,23,1758,1075,1328,7,0
19,24,1758,1075,1813,1797,0
19,25,1758,1075,2496,720,0
19,26,1758,1075,1844,966,1
19,27,1758,1075,1192,1417,0
19,28,1758,1075,2892,1927,0
19,29,1758,1075,2867,2735,0
19,30,1758,1075,2365,1332,0
19,31,1758,1075,2372,1234,0
19,32,1758,1075,2726,1438,0
19,33,1758,1075,1502,943,0
19,34,1758,1075,250,1164,0
19,35,1758,1075,363,60,0
19,36,1758,1075,2172,1889,0
19,37,1758,1075,853,2227,0
19,38,1758,1075,2579,1647,0
19,39,1758,1075,1555,908,0
19,40,1758,1075,2353,1222,0
19,41,1758,1075,2726,226,0
19,42,1758,1075,587,771,0
19,43,1758,1075,973,2661,0
19,44,1758,1075,2982,343,0
19,45,1758,1075,35,2273,0
19,46,1758,1075,1380,689,0
19,47,1758,1075,385,451,0
19,48,1758,1075,1553,796,0
19,49,1758,1075,735,2837,0
19,50,1758,1075,255,2277,0
19,51,1758,1075,742,2357,0
19,52,1758,1075,2307,1576,0
19,53,1758,1075,2763,563,0
19,54,1758,1075,516,2176,0
19,55,1758,1075,2125,2691,0
19,56,1758,1075,2456,1359,0
19,57,1758,1075,376,1951,0
19,58,1758,1075,2845,2912,0
19,59,1758,1075,1490,1096,0
19,60,1758,1075,1258,966,0
19,61,1758,1075,2472,1254,0
19,62,1758,1075,260,2203,0
19,63,1758,1075,2812,1402,0
19,64,1758,1075,2803,832,0
19,65,1758,1075,487,2088,0
19,66,1758,1075,1545,322,0
19,67,1758,1075,1613,915,0
19,68,1758,1075,1733,2088,0
19,69,1758,1075,2332,2426,0
19,70,1758,1075,298,1447,0
19,71,1758,1075,2432,758,0
19,72,1758,1075,1312,1397,0
19,73,1758,1075,750,1328,0
19,74,1758,1075,340,2292,0
19,75,1758,1075,340,579,0
19,76,1758,1075,2051,38,0
19,77,1758,1075,309,2531,0
19,78,1758,1075,2461,487,0
19,79,1758,1075,1859,2347,0
19,80,1758,1075,1241,1766,0
19,81,1758,1075,1030,1292,0
19,82,1758,1075,1228,1415,0
19,83,1758,1075,1519,1310,0
20,0,1522,232,146,244,0
20,1,1522,232,2678,2589,0
20,2,1522,232,1425,568,0
20,3,1522,232,126,1406,0
20,4,1522,232,2806,2169,0
20,5,1522,232,2760,1892,0
20,6,1522,232,680,981,0
20,7,1522,232,2932,567,0
20,8,1522,232,916,326,0
20,9,1522,232,2529,178,0
20,10,1522,232,458,2482,0
20,11,1522,232,620,1636,0
20,12,1522,232,433,408,0
20,13,1522,232,1891,1667,0
20,14,1522,232,1909,1847,0
20,15,1522,232,1483,2687,0
20,16,1522,232,2930,724,0
20,17,1522,232,1365,1620,0
20,18,1522,232,1423,1514,0
20,19,1522,232,1758,1075,0
20,21,1522,232,1623,305,0
20,22,1522,232,2663,1414,0
20,23,1522,232,1328,7,1
