from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
7,98,1097,705,2322,2395,0
7,99,1097,705,1045,1252,0
7,100,1097,705,2399,2328,0
7,101,1097,705,2995,2044,0
7,102,1097,705,899,2147,0
7,103,1097,705,1577,1250,0
7,104,1097,705,107,496,0
7,105,1097,705,1835,560,0
8,0,2192,1728,2109,447,0
8,1,2192,1728,2135,2957,0
8,2,2192,1728,2627,31,0
8,3,2192,1728,186,1640,0
8,4,2192,1728,2866,2847,0
8,5,2192,1728,2474,2538,0
8,6,2192,1728,1059,824,0
8,7,2192,1728,1097,705,0
8,9,2192,1728,1983,350,0
8,10,2192,1728,330,45,0
8,11,2192,1728,326,187,0
8,12,2192,1728,2739,1526,0
8,13,2192,1728,863,2943,0
8,14,2192,1728,1369,2085,0
8,15,2192,1728,578,1291,0
8,16,2192,1728,1348,1821,0
8,17,2192,1728,398,808,0
8,18,2192,1728,370,1411,0
8,19,2192,1728,1199,1206,0
8,20,2192,1728,2304,315,0
8,21,2192,1728,840,891,0
8,22,2192,1728,979,134,0
8,23,2192,1728,1809,285,0
8,24,2192,1728,2603,328,0
8,25,2192,1728,637,2092,0
8,26,2192,1728,2928,2860,0
8,27,2192,1728,1726,2843,0
8,28,2192,1728,2852,97,0
8,29,2192,1728,2352,128,0
8,30,2192,1728,2797,156,0
8,31,2192,1728,1608,1063,0
8,32,2192,1728,2410,1265,0
8,33,2192,1728,87,1430,0
8,34,2192,1728,2292,1443,0
8,35,2192,1728,619,214,0
8,36,2192,1728,730,1964,0
8,37,2192,1728,1495,883,0
8,38,2192,1728,50,2704,0
8,39,2192,1728,621,2285,0
8,40,2192,1728,2925,511,0
8,41,2192,1728,1683,262,0
8,42,2192,1728,1441,2765,0
8,43,2192,1728,1893,2329,0
8,44,2192,1728,1587,1447,0
8,45,2192,1728,730,2342,0
8,46,2192,1728,174,136,0
8,47,2192,1728,529,1697,0
8,48,2192,1728,1276,2370,0
8,49,2192,1728,90,2716,0
8,50,2192,1728,2958,2124,0
8,51,2192,1728,2030,1623,1
8,52,2192,1728,1381,2098,0
8,53,2192,1728,2255,1917,0
8,54,2192,1728,2219,1284,0
8,55,2192,1728,2680,2386,0
8,56,2192,1728,985,1732,0
8,57,2192,1728,2713,2238,0
8,58,2192,1728,633,2035,0
8,59,2192,1728,18,2127,0
8,60,2192,1728,238,1995,0
8,61,2192,1728,1359,1283,0
8,62,2192,1728,2613,2053,0
8,63,2192,1728,355,1096,0
8,64,2192,1728,2600,1577,0
8,65,2192,1728,1914,2498,0
8,66,2192,1728,30,1526,0
8,67,2192,1728,1498,1405,0
8,68,2192,1728,2446,2435,0
8,69,2192,1728,1397,2323,0
8,70,2192,1728,1251,2919,0
8,71,2192,1728,133,1061,0
8,72,2192,1728,1761,2977,0
8,73,2192,1728,2813,857,0
8,74,2192,1728,1932,2813,0
8,75,2192,1728,1742,2641,0
8,76,2192,1728,2892,2845,0
8,77,2192,1728,49,2954,0
8,78,2192,1728,1361,2134,0
8,79,2192,1728,2091,1298,0
8,80,2192,1728,120,1213,0
8,81,2192,1728,228,1455,0
8,82,2192,1728,1076,1914,0
8,83,2192,1728,2667,242,0
8,84,2192,1728,2627,434,0
8,85,2192,1728,1301,66,0
8,86,2192,1728,496,1351,0
8,87,2192,1728,2940,1042,0
8,88,2192,1728,1231,858,0
8,89,2192,1728,675,304,0
8,90,2192,1728,894,825,0
8,91,2192,1728,2549,1651,0
8,92,2192,1728,523,586,0
8,93,2192,1728,1868,209,0
8,94,2192,1728,2877,1016,0
8,95,2192,1728,1564,2667,0
8,96,2192,1728,2713,1329,0
8,97,2192,1728,1596,584,0
8,98,2192,1728,2322,2395,0
8,99,2192,1728,1045,1252,0
8,100,2192,1728,2399,2328,0
8,101,2192,1728,2995,2044,0
8,102,2192,1728,899,2147,0
8,103,2192,1728,1577,1250,0
8,104,2192,1728,107,496,0
8,105,2192,1728,1835,560,0
9,0,1983,350,2109,447,0
9,1,1983,350,2135,2957,0
9,2,1983,350,2627,31,0
9,3,1983,350,186,1640,0
9,4,1983,350,2866,2847,0
9,5,1983,350,2474,2538,0
9,6,1983,350,1059,824,0
9,7,1983,350,1097,705,0
9,8,1983,350,2192,1728,0
9,10,1983,350,330,45,0
9,11,1983,350,326,187,0
9,12,1983,350,2739,1526,0
9,13,1983,350,863,2943,0
9,14,1983,350,1369,2085,0
9,15,1983,350,578,1291,0
9,16,1983,350,1348,1821,0
9,17,1983,350,398,808,0
9,18,1983,350,370,1411,0
9,19,1983,350,1199,1206,0
9,20,1983,350,2304,315,0
9,21,1983,350,840,891,0
9,22,1983,350,979,134,0
9,23,1983,350,1809,285,0
9,24,1983,350,2603,328,0
9,25,1983,350,637,2092,0
9,26,1983,350,2928,2860,0
9,27,1983,350,1726,2843,0
9,28,1983,350,2852,97,0
9,29,1983,350,2352,128,0
9,30,1983,350,2797,156,0
9,31,1983,350,1608,1063,0
9,32,1983,350,2410,1265,0
9,33,1983,350,87,1430,0
9,34,1983,350,2292,1443,0
9,35,1983,350,619,214,0
9,36,1983,350,730,1964,0
9,37,1983,350,1495,883,0
9,38,1983,350,50,2704,0
9,39,1983,350,621,2285,0
9,40,1983,350,2925,511,0
9,41,1983,350,1683,262,0
9,42,1983,350,1441,2765,0
9,43,1983,350,1893,2329,0
9,44,1983,350,1587,1447,0
9,45,1983,350,730,2342,0
9,46,1983,350,174,136,0
9,47,1983,350,529,1697,0
9,48,1983,350,1276,2370,0
9,49,1983,350,90,2716,0
9,50,1983,350,2958,2124,0
9,51,1983,350,2030,1623,0
9,52,1983,350,1381,2098,0
9,53,1983,350,2255,1917,0
9,54,1983,350,2219,1284,0
9,55,1983,350,2680,2386,0
9,56,1983,350,985,1732,0
9,57,1983,350,2713,2238,0
9,58,1983,350,633,2035,0
9,59,1983,350,18,2127,0
9,60,1983,350,238,1995,0
9,61,1983,350,1359,1283,0
9,62,1983,350,2613,2053,0
9,63,1983,350,355,1096,0
9,64,1983,350,2600,1577,0
9,65,1983,350,1914,2498,0
9,66,1983,350,30,1526,0
9,67,1983,350,1498,1405,0
9,68,1983,350,2446,2435,0
9,69,1983,350,1397,2323,0
9,70,1983,350,1251,2919,0
9,71,1983,350,133,1061,0
9,72,1983,350,1761,2977,0
9,73,1983,350,2813,857,0
9,74,1983,350,1932,2813,0
9,75,1983,350,1742,2641,0
9,76,1983,350,2892,2845,0
9,77,1983,350,49,2954,0
9,78,1983,350,1361,2134,0
9,79,1983,350,2091,1298,0
9,80,1983,350,120,1213,0
9,81,1983,350,228,1455,0
9,82,1983,350,1076,1914,0
9,83,1983,350,2667,242,0
9,84,1983,350,2627,434,0
9,85,1983,350,1301,66,0
9,86,1983,350,496,1351,0
9,87,1983,350,2940,1042,0
9,88,1983,350,1231,858,0
9,89,1983,350,675,304,0
9,90,1983,350,894,825,0
9,91,1983,350,2549,1651,0
9,92,1983,350,523,586,0
9,93,1983,350,1868,209,1
9,94,1983,350,2877,1016,0
9,95,1983,350,1564,2667,0
9,96,1983,350,2713,1329,0
9,97,1983,350,1596,584,0
9,98,1983,350,2322,2395,0
9,99,1983,350,1045,1252,0
9,100,1983,350,2399,2328,0
9,101,1983,350,2995,2044,0
9,102,1983,350,899,2147,0
9,103,1983,350,1577,1250,0
9,104,1983,350,107,496,0
9,105,1983,350,1835,560,0
10,0,330,45,2109,447,0
10,1,330,45,2135,2957,0
10,2,330,45,2627,31,0
10,3,330,45,186,1640,0
10,4,330,45,2866,2847,0
10,5,330,45,2474,2538,0
10,6,330,45,1059,824,0
10,7,330,45,1097,705,0
10,8,330,45,2192,1728,0
10,9,330,45,1983,350,0
10,11,330,45,326,187,0
10,12,330,45,2739,1526,0
10,13,330,45,863,2943,0
10,14,330,45,1369,2085,0
10,15,330,45,578,1291,0
10,16,330,45,1348,1821,0
10,17,330,45,398,808,0
10,18,330,45,370,1411,0
10,19,330,45,1199,1206,0
10,20,330,45,2304,315,0
10,21,330,45,840,891,0
10,22,330,45,979,134,0
10,23,330,45,1809,285,0
10,24,330,45,2603,328,0
10,25,330,45,637,2092,0
10,26,330,45,2928,2860,0
10,27,330,45,1726,2843,0
10,28,330,45,2852,97,0
10,29,330,45,2352,128,0
10,30,330,45,2797,156,0
10,31,330,45,1608,1063,0
10,32,330,45,2410,1265,0
10,33,330,45,87,1430,0
10,34,330,45,2292,1443,0
10,35,330,45,619,214,0
10,36,330,45,730,1964,0
10,37,330,45,1495,883,0
10,38,330,45,50,2704,0
10,39,330,45,621,2285,0
10,40,330,45,2925,511,0
10,41,330,45,1683,262,0
10,42,330,45,1441,2765,0
10,43,330,45,1893,2329,0
10,44,330,45,1587,1447,0
10,45,330,45,730,2342,0
10,46,330,45,174,136,1
10,47,330,45,529,1697,0
10,48,330,45,1276,2370,0
10,49,330,45,90,2716,0
10,50,330,45,2958,2124,0
10,51,330,45,2030,1623,0
10,52,330,45,1381,2098,0
10,53,330,45,2255,1917,0
10,54,330,45,2219,1284,0
10,55,330,45,2680,2386,0
10,56,330,45,985,1732,0
10,57,330,45,2713,2238,0
10,58,330,45,633,2035,0
10,59,330,45,18,2127,0
10,60,330,45,238,1995,0
10,61,330,45,1359,1283,0
10,62,330,45,2613,2053,0
10,63,330,45,355,1096,0
10,64,330,45,2600,1577,0
10,65,330,45,1914,2498,0
10,66,330,45,30,1526,0
10,67,330,45,1498,1405,0
10,68,330,45,2446,2435,0
10,69,330,45,1397,2323,0
10,70,330,45,1251,2919,0
10,71,330,45,133,1061,0
10,72,330,45,1761,2977,0
10,73,330,45,2813,857,0
10,74,330,45,1932,2813,0
10,75,330,45,1742,2641,0
10,76,330,45,2892,2845,0
10,77,330,45,49,2954,0
10,78,330,45,1361,2134,0
10,79,330,45,2091,1298,0
10,80,330,45,120,1213,0
10,81,330,45,228,1455,0
10,82,330,45,1076,1914,0
10,83,330,45,2667,242,0
10,84,330,45,2627,434,0
10,85,330,45,1301,66,0
10,86,330,45,496,1351,0
10,87,330,45,2940,1042,0
10,88,330,45,1231,858,0
10,89,330,45,675,304,0
10,90,330,45,894,825,0
10,91,330,45,2549,1651,0
10,92,330,45,523,586,0
10,93,330,45,1868,209,0
10,94,330,45,2877,1016,0
10,95,330,45,1564,2667,0
10,96,330,45,2713,1329,0
10,97,330,45,1596,584,0
10,98,330,45,2322,2395,0
10,99,330,45,1045,1252,0
10,100,330,45,2399,2328,0
10,101,330,45,2995,2044,0
10,102,330,45,899,2147,0
10,103,330,45,1577,1250,0
10,104,330,45,107,496,0
10,105,330,45,1835,560,0
11,0,326,187,2109,447,0
11,1,326,187,2135,2957,0
11,2,326,187,2627,31,0
11,3,326,187,186,1640,0
11,4,326,187,2866,2847,0
11,5,326,187,2474,2538,0
11,6,326,187,1059,824,0
11,7,326,187,1097,705,0
11,8,326,187,2192,1728,0
11,9,326,187,1983,350,0
11,10,326,187,330,45,1
11,12,326,187,2739,1526,0
11,13,326,187,863,2943,0
11,14,326,187,1369,2085,0
11,15,326,187,578,1291,0
11,16,326,187,1348,1821,0
11,17,326,187,398,808,0
11,18,326,187,370,1411,0
11,19,326,187,1199,1206,0
11,20,326,187,2304,315,0
11,21,326,187,840,891,0
11,22,326,187,979,134,0
11,23,326,187,1809,285,0
11,24,326,187,2603,328,0
11,25,326,187,637,2092,0
11,26,326,187,2928,2860,0
11,27,326,187,1726,2843,0
11,28,326,187,2852,97,0
11,29,326,187,2352,128,0
11,30,326,187,2797,156,0
11,31,326,187,1608,1063,0
11,32,326,187,2410,1265,0
11,33,326,187,87,1430,0
11,34,326,187,2292,1443,0
11,35,326,187,619,214,0
11,36,326,187,730,1964,0
11,37,326,187,1495,883,0
11,38,326,187,50,2704,0
11,39,326,187,621,2285,0
11,40,326,187,2925,511,0
11,41,326,187,1683,262,0
11,42,326,187,1441,2765,0
11,43,326,187,1893,2329,0
11,44,326,187,1587,1447,0
11,45,326,187,730,2342,0
11,46,326,187,174,136,0
11,47,326,187,529,1697,0
11,48,326,187,1276,2370,0
11,49,326,187,90,2716,0
11,50,326,187,2958,2124,0
11,51,326,187,2030,1623,0
11,52,326,187,1381,2098,0
11,53,326,187,2255,1917,0
11,54,326,187,2219,1284,0
11,55,326,187,2680,2386,0
11,56,326,187,985,1732,0
11,57,326,187,2713,2238,0
11,58,326,187,633,2035,0
11,59,326,187,18,2127,0
11,60,326,187,238,1995,0
11,61,326,187,1359,1283,0
11,62,326,187,2613,2053,0
11,63,326,187,355,1096,0
11,64,326,187,2600,1577,0
11,65,326,187,1914,2498,0
11,66,326,187,30,1526,0
11,67,326,187,1498,1405,0
11,68,326,187,2446,2435,0
11,69,326,187,1397,2323,0
11,70,326,187,1251,2919,0
11,71,326,187,133,1061,0
11,72,326,187,1761,2977,0
11,73,326,187,2813,857,0
11,74,326,187,1932,2813,0
11,75,326,187,1742,2641,0
11,76,326,187,2892,2845,0
11,77,326,187,49,2954,0
11,78,326,187,1361,2134,0
11,79,326,187,2091,1298,0
11,80,326,187,120,1213,0
11,81,326,187,228,1455,0
11,82,326,187,1076,1914,0
11,83,326,187,2667,242,0
11,84,326,187,2627,434,0
11,85,326,187,1301,66,0
11,86,326,187,496,1351,0
11,87,326,187,2940,1042,0
11,88,326,187,1231,858,0
11,89,326,187,675,304,0
11,90,326,187,894,825,0
11,91,326,187,2549,1651,0
11,92,326,187,523,586,0
11,93,326,187,1868,209,0
11,94,326,187,2877,1016,0
11,95,326,187,1564,2667,0
11,96,326,187,2713,1329,0
11,97,326,187,1596,584,0
11,98,326,187,2322,2395,0
11,99,326,187,1045,1252,0
11,100,326,187,2399,2328,0
11,101,326,187,2995,2044,0
11,102,326,187,899,2147,0
11,103,326,187,1577,1250,0
11,104,326,187,107,496,0
11,105,326,187,1835,560,0
12,0,2739,1526,2109,447,0
12,1,2739,1526,2135,2957,0
12,2,2739,1526,2627,31,0
12,3,2739,1526,186,1640,0
12,4,2739,1526,2866,2847,0
12,5,2739,1526,2474,2538,0
12,6,2739,1526,1059,824,0
12,7,2739,1526,1097,705,0
12,8,2739,1526,2192,1728,0
12,9,2739,1526,1983,350,0
12,10,2739,1526,330,45,0
12,11,2739,1526,326,187,0
12,13,2739,1526,863,2943,0
12,14,2739,1526,1369,2085,0
12,15,2739,1526,578,1291,0
12,16,2739,1526,1348,1821,0
12,17,2739,1526,398,808,0
12,18,2739,1526,370,1411,0
12,19,2739,1526,1199,1206,0
12,20,2739,1526,2304,315,0
12,21,2739,1526,840,891,0
12,22,2739,1526,979,134,0
12,23,2739,1526,1809,285,0
12,24,2739,1526,2603,328,0
12,25,2739,1526,637,2092,0
12,26,2739,1526,2928,2860,0
12,27,2739,1526,1726,2843,0
12,28,2739,1526,2852,97,0
12,29,2739,1526,2352,128,0
12,30,2739,1526,2797,156,0
12,31,2739,1526,1608,1063,0
12,32,2739,1526,2410,1265,0
12,33,2739,1526,87,1430,0
12,34,2739,1526,2292,1443,0
12,35,2739,1526,619,214,0
12,36,2739,1526,730,1964,0
12,37,2739,1526,1495,883,0
12,38,2739,1526,50,2704,0
12,39,2739,1526,621,2285,0
12,40,2739,1526,2925,511,0
12,41,2739,1526,1683,262,0
12,42,2739,1526,1441,2765,0
12,43,2739,1526,1893,2329,0
12,44,2739,1526,1587,1447,0
12,45,2739,1526,730,2342,0
12,46,2739,1526,174,136,0
12,47,2739,1526,529,1697,0
12,48,2739,1526,1276,2370,0
12,49,2739,1526,90,2716,0
12,50,2739,1526,2958,2124,0
12,51,2739,1526,2030,1623,0
12,52,2739,1526,1381,2098,0
12,53,2739,1526,2255,1917,0
12,54,2739,1526,2219,1284,0
12,55,2739,1526,2680,2386,0
12,56,2739,1526,985,1732,0
12,57,2739,1526,2713,2238,0
12,58,2739,1526,633,2035,0
12,59,2739,1526,18,2127,0
12,60,2739,1526,238,1995,0
12,61,2739,1526,1359,1283,0
12,62,2739,1526,2613,2053,0
12,63,2739,1526,355,1096,0
12,64,2739,1526,2600,1577,0
12,65,2739,1526,1914,2498,0
12,66,2739,1526,30,1526,0
12,67,2739,1526,1498,1405,0
12,68,2739,1526,2446,2435,0
12,69,2739,1526,1397,2323,0
12,70,2739,1526,1251,2919,0
12,71,2739,1526,133,1061,0
12,72,2739,1526,1761,2977,0
12,73,2739,1526,2813,857,0
12,74,2739,1526,1932,2813,0
12,75,2739,1526,1742,2641,0
12,76,2739,1526,2892,2845,0
12,77,2739,1526,49,2954,0
12,78,2739,1526,1361,2134,0
12,79,2739,1526,2091,1298,0
12,80,2739,1526,120,1213,0
12,81,2739,1526,228,1455,0
12,82,2739,1526,1076,1914,0
12,83,2739,1526,2667,242,0
12,84,2739,1526,2627,434,0
12,85,2739,1526,1301,66,0
12,86,2739,1526,496,1351,0
12,87,2739,1526,2940,1042,0
12,88,2739,1526,1231,858,0
12,89,2739,1526,675,304,0
12,90,2739,1526,894,825,0
12,91,2739,1526,2549,1651,0
12,92,2739,1526,523,586,0
12,93,2739,1526,1868,209,0
12,94,2739,1526,2877,1016,0
12,95,2739,1526,1564,2667,0
12,96,2739,1526,2713,1329,1
12,97,2739,1526,1596,584,0
12,98,2739,1526,2322,2395,0
12,99,2739,1526,1045,1252,0
12,100,2739,1526,2399,2328,0
12,101,2739,1526,2995,2044,0
12,102,2739,1526,899,2147,0
12,103,2739,1526,1577,1250,0
12,104,2739,1526,107,496,0
12,105,2739,1526,1835,560,0
13,0,863,2943,2109,447,0
13,1,863,2943,2135,2957,0
13,2,863,2943,2627,31,0
13,3,863,2943,186,1640,0
13,4,863,2943,2866,2847,0
13,5,863,2943,2474,2538,0
13,6,863,2943,1059,824,0
13,7,863,2943,1097,705,0
13,8,863,2943,2192,1728,0
13,9,863,2943,1983,350,0
13,10,863,2943,330,45,0
13,11,863,2943,326,187,0
13,12,863,2943,2739,1526,0
13,14,863,2943,1369,2085,0
13,15,863,2943,578,1291,0
13,16,863,2943,1348,1821,0
13,17,863,2943,398,808,0
13,18,863,2943,370,1411,0
13,19,863,2943,1199,1206,0
13,20,863,2943,2304,315,0
13,21,863,2943,840,891,0
13,22,863,2943,979,134,0
13,23,863,2943,1809,285,0
13,24,863,2943,2603,328,0
13,25,863,2943,637,2092,0
13,26,863,2943,2928,2860,0
13,27,863,2943,1726,2843,0
13,28,863,2943,2852,97,0
13,29,863,2943,2352,128,0
13,30,863,2943,2797,156,0
13,31,863,2943,1608,1063,0
13,32,863,2943,2410,1265,0
13,33,863,2943,87,1430,0
13,34,863,2943,2292,1443,0
13,35,863,2943,619,214,0
13,36,863,2943,730,1964,0
13,37,863,2943,1495,883,0
13,38,863,2943,50,2704,0
13,39,863,2943,621,2285,0
13,40,863,2943,2925,511,0
13,41,863,2943,1683,262,0
13,42,863,2943,1441,2765,0
13,43,863,2943,1893,2329,0
13,44,863,2943,1587,1447,0
13,45,863,2943,730,2342,0
13,46,863,2943,174,136,0
13,47,863,2943,529,1697,0
13,48,863,2943,1276,2370,0
13,49,863,2943,90,2716,0
13,50,863,2943,2958,2124,0
13,51,863,2943,2030,1623,0
13,52,863,2943,1381,2098,0
13,53,863,2943,2255,1917,0
13,54,863,2943,2219,1284,0
13,55,863,2943,2680,2386,0
13,56,863,2943,985,1732,0
13,57,863,2943,2713,2238,0
13,58,863,2943,633,2035,0
13,59,863,2943,18,2127,0
13,60,863,2943,238,1995,0
13,61,863,2943,1359,1283,0
13,62,863,2943,2613,2053,0
13,63,863,2943,355,1096,0
13,64,863,2943,2600,1577,0
13,65,863,2943,1914,2498,0
13,66,863,2943,30,1526,0
13,67,863,2943,1498,1405,0
13,68,863,2943,2446,2435,0
13,69,863,2943,1397,2323,0
13,70,863,2943,1251,2919,1
13,71,863,2943,133,1061,0
13,72,863,2943,1761,2977,0
13,73,863,2943,2813,857,0
13,74,863,2943,1932,2813,0
13,75,863,2943,1742,2641,0
13,76,863,2943,2892,2845,0
13,77,863,2943,49,2954,0
13,78,863,2943,1361,2134,0
13,79,863,2943,2091,1298,0
13,80,863,2943,120,1213,0
13,81,863,2943,228,1455,0
13,82,863,2943,1076,1914,0
13,83,863,2943,2667,242,0
13,84,863,2943,2627,434,0
13,85,863,2943,1301,66,0
13,86,863,2943,496,1351,0
13,87,863,2943,2940,1042,0
13,88,863,2943,1231,858,0
13,89,863,2943,675,304,0
13,90,863,2943,894,825,0
13,91,863,2943,2549,1651,0
13,92,863,2943,523,586,0
13,93,863,2943,1868,209,0
13,94,863,2943,2877,1016,0
13,95,863,2943,1564,2667,0
13,96,863,2943,2713,1329,0
13,97,863,2943,1596,584,0
13,98,863,2943,2322,2395,0
13,99,863,2943,1045,1252,0
13,100,863,2943,2399,2328,0
13,101,863,2943,2995,2044,0
13,102,863,2943,899,2147,0
13,103,863,2943,1577,1250,0
13,104,863,2943,107,496,0
13,105,863,2943,1835,560,0
14,0,1369,2085,2109,447,0
14,1,1369,2085,2135,2957,0
14,2,1369,2085,2627,31,0
14,3,1369,2085,186,1640,0
14,4,1369,2085,2866,2847,0
14,5,1369,2085,2474,2538,0
14,6,1369,2085,1059,824,0
14,7,1369,2085,1097,705,0
14,8,1369,2085,2192,1728,0
14,9,1369,2085,1983,350,0
14,10,1369,2085,330,45,0
14,11,1369,2085,326,187,0
14,12,1369,2085,2739,1526,0
14,13,1369,2085,863,2943,0
14,15,1369,2085,578,1291,0
14,16,1369,2085,1348,1821,0
14,17,1369,2085,398,808,0
14,18,1369,2085,370,1411,0
14,19,1369,2085,1199,1206,0
14,20,1369,2085,2304,315,0
14,21,1369,2085,840,891,0
14,22,1369,2085,979,134,0
14,23,1369,2085,1809,285,0
14,24,1369,2085,2603,328,0
14,25,1369,2085,637,2092,0
14,26,1369,2085,2928,2860,0
14,27,1369,2085,1726,2843,0
14,28,1369,2085,2852,97,0
14,29,1369,2085,2352,128,0
14,30,1369,2085,2797,156,0
14,31,1369,2085,1608,1063,0
14,32,1369,2085,2410,1265,0
14,33,1369,2085,87,1430,0
14,34,1369,2085,2292,1443,0
14,35,1369,2085,619,214,0
14,36,1369,2085,730,1964,0
14,37,1369,2085,1495,883,0
14,38,1369,2085,50,2704,0
14,39,1369,2085,621,2285,0
14,40,1369,2085,2925,511,0
14,41,1369,2085,1683,262,0
14,42,1369,2085,1441,2765,0
14,43,1369,2085,1893,2329,0
14,44,1369,2085,1587,1447,0
14,45,1369,2085,730,2342,0
14,46,1369,2085,174,136,0
14,47,1369,2085,529,1697,0
14,48,1369,2085,1276,2370,0
14,49,1369,2085,90,2716,0
14,50,1369,2085,2958,2124,0
14,51,1369,2085,2030,1623,0
14,52,1369,2085,1381,2098,1
14,53,1369,2085,2255,1917,0
14,54,1369,2085,2219,1284,0
14,55,1369,2085,2680,2386,0
14,56,1369,2085,985,1732,0
14,57,1369,2085,2713,2238,0
14,58,1369,2085,633,2035,0
14,59,1369,2085,18,2127,0
14,60,1369,2085,238,1995,0
14,61,1369,2085,1359,1283,0
14,62,1369,2085,2613,2053,0
14,63,1369,2085,355,1096,0
14,64,1369,2085,2600,1577,0
14,65,1369,2085,1914,2498,0
14,66,1369,2085,30,1526,0
14,67,1369,2085,1498,1405,0
14,68,1369,2085,2446,2435,0
14,69,1369,2085,1397,2323,0
14,70,1369,2085,1251,2919,0
14,71,1369,2085,133,1061,0
14,72,1369,2085,1761,2977,0
14,73,1369,2085,2813,857,0
14,74,1369,2085,1932,2813,0
14,75,1369,2085,1742,2641,0
14,76,1369,2085,2892,2845,0
14,77,1369,2085,49,2954,0
14,78,1369,2085,1361,2134,0
14,79,1369,2085,2091,1298,0
14,80,1369,2085,120,1213,0
14,81,1369,2085,228,1455,0
14,82,1369,2085,1076,1914,0
14,83,1369,2085,2667,242,0
14,84,1369,2085,2627,434,0
14,85,1369,2085,1301,66,0
14,86,1369,2085,496,1351,0
14,87,1369,2085,2940,1042,0
14,88,1369,2085,1231,858,0
14,89,1369,2085,675,304,0
14,90,1369,2085,894,825,0
14,91,1369,2085,2549,1651,0
14,92,1369,2085,523,586,0
14,93,1369,2085,1868,209,0
14,94,1369,2085,2877,1016,0
14,95,1369,2085,1564,2667,0
14,96,1369,2085,2713,1329,0
14,97,1369,2085,1596,584,0
14,98,1369,2085,2322,2395,0
14,99,1369,2085,1045,1252,0
14,100,1369,2085,2399,2328,0
14,101,1369,2085,2995,2044,0
14,102,1369,2085,899,2147,0
14,103,1369,2085,1577,1250,0
14,104,1369,2085,107,496,0
14,105,1369,2085,1835,560,0
15,0,578,1291,2109,447,0
15,1,578,1291,2135,2957,0
15,2,578,1291,2627,31,0
15,3,578,1291,186,1640,0
15,4,578,1291,2866,2847,0
15,5,578,1291,2474,2538,0
15,6,578,1291,1059,824,0
15,7,578,1291,1097,705,0
15,8,578,1291,2192,1728,0
15,9,578,1291,1983,350,0
15,10,578,1291,330,45,0
15,11,578,1291,326,187,0
15,12,578,1291,2739,1526,0
15,13,578,1291,863,2943,0
15,14,578,1291,1369,2085,0
15,16,578,1291,1348,1821,0
15,17,578,1291,398,808,0
15,18,578,1291,370,1411,0
15,19,578,1291,1199,1206,0
15,20,578,1291,2304,315,0
15,21,578,1291,840,891,1
15,22,578,1291,979,134,0
15,23,578,1291,1809,285,0
15,24,578,1291,2603,328,0
15,25,578,1291,637,2092,0
15,26,578,1291,2928,2860,0
15,27,578,1291,1726,2843,0
15,28,578,1291,2852,97,0
15,29,578,1291,2352,128,0
15,30,578,1291,2797,156,0
15,31,578,1291,1608,1063,0
15,32,578,1291,2410,1265,0
15,33,578,1291,87,1430,0
15,34,578,1291,2292,1443,0
15,35,578,1291,619,214,0
15,36,578,1291,730,1964,0
15,37,578,1291,1495,883,0
15,38,578,1291,50,2704,0
15,39,578,1291,621,2285,0
15,40,578,1291,2925,511,0
15,41,578,1291,1683,262,0
15,42,578,1291,1441,2765,0
15,43,578,1291,1893,2329,0
15,44,578,1291,1587,1447,0
15,45,578,1291,730,2342,0
15,46,578,1291,174,136,0
15,47,578,1291,529,1697,0
15,48,578,1291,1276,2370,0
15,49,578,1291,90,2716,0
15,50,578,1291,2958,2124,0
15,51,578,1291,2030,1623,0
15,52,578,1291,1381,2098,0
15,53,578,1291,2255,1917,0
15,54,578,1291,2219,1284,0
15,55,578,1291,2680,2386,0
15,56,578,1291,985,1732,0
15,57,578,1291,2713,2238,0
15,58,578,1291,633,2035,0
15,59,578,1291,18,2127,0
15,60,578,1291,238,1995,0
15,61,578,1291,1359,1283,0
15,62,578,1291,2613,2053,0
15,63,578,1291,355,1096,0
15,64,578,1291,2600,1577,0
15,65,578,1291,1914,2498,0
15,66,578,1291,30,1526,0
15,67,578,1291,1498,1405,0
15,68,578,1291,2446,2435,0
15,69,578,1291,1397,2323,0
15,70,578,1291,1251,2919,0
15,71,578,1291,133,1061,0
15,72,578,1291,1761,2977,0
15,73,578,1291,2813,857,0
15,74,578,1291,1932,2813,0
15,75,578,1291,1742,2641,0
15,76,578,1291,2892,2845,0
15,77,578,1291,49,2954,0
15,78,578,1291,1361,2134,0
15,79,578,1291,2091,1298,0
15,80,578,1291,120,1213,0
15,81,578,1291,228,1455,0
15,82,578,1291,1076,1914,0
15,83,578,1291,2667,242,0
15,84,578,1291,2627,434,0
15,85,578,1291,1301,66,0
15,86,578,1291,496,1351,0
15,87,578,1291,2940,1042,0
15,88,578,1291,1231,858,0
15,89,578,1291,675,304,0
15,90,578,1291,894,825,0
15,91,578,1291,2549,1651,0
15,92,578,1291,523,586,0
15,93,578,1291,1868,209,0
15,94,578,1291,2877,1016,0
15,95,578,1291,1564,2667,0
15,96,578,1291,2713,1329,0
15,97,578,1291,1596,584,0
15,98,578,1291,2322,2395,0
15,99,578,1291,1045,1252,0
15,100,578,1291,2399,2328,0
15,101,578,1291,2995,2044,0
15,102,578,1291,899,2147,0
15,103,578,1291,1577,1250,0
15,104,578,1291,107,496,0
