from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
46,12,958,1029,2008,1381,0
46,13,958,1029,2797,2752,0
46,14,958,1029,1878,2032,0
46,15,958,1029,2422,1550,0
46,16,958,1029,944,2608,0
46,17,958,1029,524,1206,0
46,18,958,1029,1088,1638,0
46,19,958,1029,2790,2643,0
46,20,958,1029,1253,2424,0
46,21,958,1029,2334,329,0
46,22,958,1029,288,1979,0
46,23,958,1029,2312,2178,0
46,24,958,1029,1032,357,0
46,25,958,1029,2474,1931,0
46,26,958,1029,24,1401,0
46,27,958,1029,2910,1075,0
46,28,958,1029,1412,2573,0
46,29,958,1029,1418,1812,0
46,30,958,1029,1232,482,0
46,31,958,1029,167,2239,0
46,32,958,1029,415,565,0
46,33,958,1029,1372,907,0
46,34,958,1029,2812,749,0
46,35,958,1029,533,2758,0
46,36,958,1029,206,2072,0
46,37,958,1029,1995,1572,0
46,38,958,1029,529,847,0
46,39,958,1029,1319,770,0
46,40,958,1029,2687,1619,0
46,41,958,1029,2486,244,0
46,42,958,1029,153,33,0
46,43,958,1029,1916,926,0
46,44,958,1029,559,725,0
46,45,958,1029,2603,119,0
46,47,958,1029,2081,2567,0
46,48,958,1029,2883,2535,0
46,49,958,1029,2671,453,0
46,50,958,1029,79,416,0
46,51,958,1029,1741,2431,0
46,52,958,1029,2540,831,0
46,53,958,1029,2736,1687,0
46,54,958,1029,976,2568,0
46,55,958,1029,2297,1032,0
46,56,958,1029,269,1391,0
46,57,958,1029,884,474,0
46,58,958,1029,1523,437,0
46,59,958,1029,1139,1978,0
46,60,958,1029,2132,2914,0
46,61,958,1029,2700,1123,0
46,62,958,1029,1305,2165,0
46,63,958,1029,2310,2086,0
46,64,958,1029,2369,2338,0
46,65,958,1029,1786,16,0
46,66,958,1029,2359,1560,0
46,67,958,1029,2964,1883,0
46,68,958,1029,2149,1926,0
46,69,958,1029,1124,692,0
46,70,958,1029,1857,2692,0
46,71,958,1029,502,628,0
46,72,958,1029,2591,2589,0
46,73,958,1029,2835,556,0
47,0,2081,2567,752,867,0
47,1,2081,2567,483,2488,0
47,2,2081,2567,2823,2847,0
47,3,2081,2567,10,959,0
47,4,2081,2567,1489,2491,0
47,5,2081,2567,1759,386,0
47,6,2081,2567,2550,514,0
47,7,2081,2567,2353,2129,0
47,8,2081,2567,2643,1479,0
47,9,2081,2567,595,1977,0
47,10,2081,2567,870,457,0
47,11,2081,2567,484,1612,0
47,12,2081,2567,2008,1381,0
47,13,2081,2567,2797,2752,0
47,14,2081,2567,1878,2032,0
47,15,2081,2567,2422,1550,0
47,16,2081,2567,944,2608,0
47,17,2081,2567,524,1206,0
47,18,2081,2567,1088,1638,0
47,19,2081,2567,2790,2643,0
47,20,2081,2567,1253,2424,0
47,21,2081,2567,2334,329,0
47,22,2081,2567,288,1979,0
47,23,2081,2567,2312,2178,0
47,24,2081,2567,1032,357,0
47,25,2081,2567,2474,1931,0
47,26,2081,2567,24,1401,0
47,27,2081,2567,2910,1075,0
47,28,2081,2567,1412,2573,0
47,29,2081,2567,1418,1812,0
47,30,2081,2567,1232,482,0
47,31,2081,2567,167,2239,0
47,32,2081,2567,415,565,0
47,33,2081,2567,1372,907,0
47,34,2081,2567,2812,749,0
47,35,2081,2567,533,2758,0
47,36,2081,2567,206,2072,0
47,37,2081,2567,1995,1572,0
47,38,2081,2567,529,847,0
47,39,2081,2567,1319,770,0
47,40,2081,2567,2687,1619,0
47,41,2081,2567,2486,244,0
47,42,2081,2567,153,33,0
47,43,2081,2567,1916,926,0
47,44,2081,2567,559,725,0
47,45,2081,2567,2603,119,0
47,46,2081,2567,958,1029,0
47,48,2081,2567,2883,2535,0
47,49,2081,2567,2671,453,0
47,50,2081,2567,79,416,0
47,51,2081,2567,1741,2431,0
47,52,2081,2567,2540,831,0
47,53,2081,2567,2736,1687,0
47,54,2081,2567,976,2568,0
47,55,2081,2567,2297,1032,0
47,56,2081,2567,269,1391,0
47,57,2081,2567,884,474,0
47,58,2081,2567,1523,437,0
47,59,2081,2567,1139,1978,0
47,60,2081,2567,2132,2914,1
47,61,2081,2567,2700,1123,0
47,62,2081,2567,1305,2165,0
47,63,2081,2567,2310,2086,0
47,64,2081,2567,2369,2338,0
47,65,2081,2567,1786,16,0
47,66,2081,2567,2359,1560,0
47,67,2081,2567,2964,1883,0
47,68,2081,2567,2149,1926,0
47,69,2081,2567,1124,692,0
47,70,2081,2567,1857,2692,0
47,71,2081,2567,502,628,0
47,72,2081,2567,2591,2589,0
47,73,2081,2567,2835,556,0
48,0,2883,2535,752,867,0
48,1,2883,2535,483,2488,0
48,2,2883,2535,2823,2847,0
48,3,2883,2535,10,959,0
48,4,2883,2535,1489,2491,0
48,5,2883,2535,1759,386,0
48,6,2883,2535,2550,514,0
48,7,2883,2535,2353,2129,0
48,8,2883,2535,2643,1479,0
48,9,2883,2535,595,1977,0
48,10,2883,2535,870,457,0
48,11,2883,2535,484,1612,0
48,12,2883,2535,2008,1381,0
48,13,2883,2535,2797,2752,0
48,14,2883,2535,1878,2032,0
48,15,2883,2535,2422,1550,0
48,16,2883,2535,944,2608,0
48,17,2883,2535,524,1206,0
48,18,2883,2535,1088,1638,0
48,19,2883,2535,2790,2643,0
48,20,2883,2535,1253,2424,0
48,21,2883,2535,2334,329,0
48,22,2883,2535,288,1979,0
48,23,2883,2535,2312,2178,0
48,24,2883,2535,1032,357,0
48,25,2883,2535,2474,1931,0
48,26,2883,2535,24,1401,0
48,27,2883,2535,2910,1075,0
48,28,2883,2535,1412,2573,0
48,29,2883,2535,1418,1812,0
48,30,2883,2535,1232,482,0
48,31,2883,2535,167,2239,0
48,32,2883,2535,415,565,0
48,33,2883,2535,1372,907,0
48,34,2883,2535,2812,749,0
48,35,2883,2535,533,2758,0
48,36,2883,2535,206,2072,0
48,37,2883,2535,1995,1572,0
48,38,2883,2535,529,847,0
48,39,2883,2535,1319,770,0
48,40,2883,2535,2687,1619,0
48,41,2883,2535,2486,244,0
48,42,2883,2535,153,33,0
48,43,2883,2535,1916,926,0
48,44,2883,2535,559,725,0
48,45,2883,2535,2603,119,0
48,46,2883,2535,958,1029,0
48,47,2883,2535,2081,2567,0
48,49,2883,2535,2671,453,0
48,50,2883,2535,79,416,0
48,51,2883,2535,1741,2431,0
48,52,2883,2535,2540,831,0
48,53,2883,2535,2736,1687,0
48,54,2883,2535,976,2568,0
48,55,2883,2535,2297,1032,0
48,56,2883,2535,269,1391,0
48,57,2883,2535,884,474,0
48,58,2883,2535,1523,437,0
48,59,2883,2535,1139,1978,0
48,60,2883,2535,2132,2914,0
48,61,2883,2535,2700,1123,0
48,62,2883,2535,1305,2165,0
48,63,2883,2535,2310,2086,0
48,64,2883,2535,2369,2338,0
48,65,2883,2535,1786,16,0
48,66,2883,2535,2359,1560,0
48,67,2883,2535,2964,1883,0
48,68,2883,2535,2149,1926,0
48,69,2883,2535,1124,692,0
48,70,2883,2535,1857,2692,0
48,71,2883,2535,502,628,0
48,72,2883,2535,2591,2589,1
48,73,2883,2535,2835,556,0
49,0,2671,453,752,867,0
49,1,2671,453,483,2488,0
49,2,2671,453,2823,2847,0
49,3,2671,453,10,959,0
49,4,2671,453,1489,2491,0
49,5,2671,453,1759,386,0
49,6,2671,453,2550,514,1
49,7,2671,453,2353,2129,0
49,8,2671,453,2643,1479,0
49,9,2671,453,595,1977,0
49,10,2671,453,870,457,0
49,11,2671,453,484,1612,0
49,12,2671,453,2008,1381,0
49,13,2671,453,2797,2752,0
49,14,2671,453,1878,2032,0
49,15,2671,453,2422,1550,0
49,16,2671,453,944,2608,0
49,17,2671,453,524,1206,0
49,18,2671,453,1088,1638,0
49,19,2671,453,2790,2643,0
49,20,2671,453,1253,2424,0
49,21,2671,453,2334,329,0
49,22,2671,453,288,1979,0
49,23,2671,453,2312,2178,0
49,24,2671,453,1032,357,0
49,25,2671,453,2474,1931,0
49,26,2671,453,24,1401,0
49,27,2671,453,2910,1075,0
49,28,2671,453,1412,2573,0
49,29,2671,453,1418,1812,0
49,30,2671,453,1232,482,0
49,31,2671,453,167,2239,0
49,32,2671,453,415,565,0
49,33,2671,453,1372,907,0
49,34,2671,453,2812,749,0
49,35,2671,453,533,2758,0
49,36,2671,453,206,2072,0
49,37,2671,453,1995,1572,0
49,38,2671,453,529,847,0
49,39,2671,453,1319,770,0
49,40,2671,453,2687,1619,0
49,41,2671,453,2486,244,0
49,42,2671,453,153,33,0
49,43,2671,453,1916,926,0
49,44,2671,453,559,725,0
49,45,2671,453,2603,119,0
49,46,2671,453,958,1029,0
49,47,2671,453,2081,2567,0
49,48,2671,453,2883,2535,0
49,50,2671,453,79,416,0
49,51,2671,453,1741,2431,0
49,52,2671,453,2540,831,0
49,53,2671,453,2736,1687,0
49,54,2671,453,976,2568,0
49,55,2671,453,2297,1032,0
49,56,2671,453,269,1391,0
49,57,2671,453,884,474,0
49,58,2671,453,1523,437,0
49,59,2671,453,1139,1978,0
49,60,2671,453,2132,2914,0
49,61,2671,453,2700,1123,0
49,62,2671,453,1305,2165,0
49,63,2671,453,2310,2086,0
49,64,2671,453,2369,2338,0
49,65,2671,453,1786,16,0
49,66,2671,453,2359,1560,0
49,67,2671,453,2964,1883,0
49,68,2671,453,2149,1926,0
49,69,2671,453,1124,692,0
49,70,2671,453,1857,2692,0
49,71,2671,453,502,628,0
49,72,2671,453,2591,2589,0
49,73,2671,453,2835,556,0
50,0,79,416,752,867,0
50,1,79,416,483,2488,0
50,2,79,416,2823,2847,0
50,3,79,416,10,959,1
50,4,79,416,1489,2491,0
50,5,79,416,1759,386,0
50,6,79,416,2550,514,0
50,7,79,416,2353,2129,0
50,8,79,416,2643,1479,0
50,9,79,416,595,1977,0
50,10,79,416,870,457,0
50,11,79,416,484,1612,0
50,12,79,416,2008,1381,0
50,13,79,416,2797,2752,0
50,14,79,416,1878,2032,0
50,15,79,416,2422,1550,0
50,16,79,416,944,2608,0
50,17,79,416,524,1206,0
50,18,79,416,1088,1638,0
50,19,79,416,2790,2643,0
50,20,79,416,1253,2424,0
50,21,79,416,2334,329,0
50,22,79,416,288,1979,0
50,23,79,416,2312,2178,0
50,24,79,416,1032,357,0
50,25,79,416,2474,1931,0
50,26,79,416,24,1401,0
50,27,79,416,2910,1075,0
50,28,79,416,1412,2573,0
50,29,79,416,1418,1812,0
50,30,79,416,1232,482,0
50,31,79,416,167,2239,0
50,32,79,416,415,565,0
50,33,79,416,1372,907,0
50,34,79,416,2812,749,0
50,35,79,416,533,2758,0
50,36,79,416,206,2072,0
50,37,79,416,1995,1572,0
50,38,79,416,529,847,0
50,39,79,416,1319,770,0
50,40,79,416,2687,1619,0
50,41,79,416,2486,244,0
50,42,79,416,153,33,0
50,43,79,416,1916,926,0
50,44,79,416,559,725,0
50,45,79,416,2603,119,0
50,46,79,416,958,1029,0
50,47,79,416,2081,2567,0
50,48,79,416,2883,2535,0
50,49,79,416,2671,453,0
50,51,79,416,1741,2431,0
50,52,79,416,2540,831,0
50,53,79,416,2736,1687,0
50,54,79,416,976,2568,0
50,55,79,416,2297,1032,0
50,56,79,416,269,1391,0
50,57,79,416,884,474,0
50,58,79,416,1523,437,0
50,59,79,416,1139,1978,0
50,60,79,416,2132,2914,0
50,61,79,416,2700,1123,0
50,62,79,416,1305,2165,0
50,63,79,416,2310,2086,0
50,64,79,416,2369,2338,0
50,65,79,416,1786,16,0
50,66,79,416,2359,1560,0
50,67,79,416,2964,1883,0
50,68,79,416,2149,1926,0
50,69,79,416,1124,692,0
50,70,79,416,1857,2692,0
50,71,79,416,502,628,0
50,72,79,416,2591,2589,0
50,73,79,416,2835,556,0
51,0,1741,2431,752,867,0
51,1,1741,2431,483,2488,0
51,2,1741,2431,2823,2847,0
51,3,1741,2431,10,959,0
51,4,1741,2431,1489,2491,0
51,5,1741,2431,1759,386,0
51,6,1741,2431,2550,514,0
51,7,1741,2431,2353,2129,0
51,8,1741,2431,2643,1479,0
51,9,1741,2431,595,1977,0
51,10,1741,2431,870,457,0
51,11,1741,2431,484,1612,0
51,12,1741,2431,2008,1381,0
51,13,1741,2431,2797,2752,0
51,14,1741,2431,1878,2032,0
51,15,1741,2431,2422,1550,0
51,16,1741,2431,944,2608,0
51,17,1741,2431,524,1206,0
51,18,1741,2431,1088,1638,0
51,19,1741,2431,2790,2643,0
51,20,1741,2431,1253,2424,0
51,21,1741,2431,2334,329,0
51,22,1741,2431,288,1979,0
51,23,1741,2431,2312,2178,0
51,24,1741,2431,1032,357,0
51,25,1741,2431,2474,1931,0
51,26,1741,2431,24,1401,0
51,27,1741,2431,2910,1075,0
51,28,1741,2431,1412,2573,0
51,29,1741,2431,1418,1812,0
51,30,1741,2431,1232,482,0
51,31,1741,2431,167,2239,0
51,32,1741,2431,415,565,0
51,33,1741,2431,1372,907,0
51,34,1741,2431,2812,749,0
51,35,1741,2431,533,2758,0
51,36,1741,2431,206,2072,0
51,37,1741,2431,1995,1572,0
51,38,1741,2431,529,847,0
51,39,1741,2431,1319,770,0
51,40,1741,2431,2687,1619,0
51,41,1741,2431,2486,244,0
51,42,1741,2431,153,33,0
51,43,1741,2431,1916,926,0
51,44,1741,2431,559,725,0
51,45,1741,2431,2603,119,0
51,46,1741,2431,958,1029,0
51,47,1741,2431,2081,2567,0
51,48,1741,2431,2883,2535,0
51,49,1741,2431,2671,453,0
51,50,1741,2431,79,416,0
51,52,1741,2431,2540,831,0
51,53,1741,2431,2736,1687,0
51,54,1741,2431,976,2568,0
51,55,1741,2431,2297,1032,0
51,56,1741,2431,269,1391,0
51,57,1741,2431,884,474,0
51,58,1741,2431,1523,437,0
51,59,1741,2431,1139,1978,0
51,60,1741,2431,2132,2914,0
51,61,1741,2431,2700,1123,0
51,62,1741,2431,1305,2165,0
51,63,1741,2431,2310,2086,0
51,64,1741,2431,2369,2338,0
51,65,1741,2431,1786,16,0
51,66,1741,2431,2359,1560,0
51,67,1741,2431,2964,1883,0
51,68,1741,2431,2149,1926,0
51,69,1741,2431,1124,692,0
51,70,1741,2431,1857,2692,1
51,71,1741,2431,502,628,0
51,72,1741,2431,2591,2589,0
51,73,1741,2431,2835,556,0
52,0,2540,831,752,867,0
52,1,2540,831,483,2488,0
52,2,2540,831,2823,2847,0
52,3,2540,831,10,959,0
52,4,2540,831,1489,2491,0
52,5,2540,831,1759,386,0
52,6,2540,831,2550,514,0
52,7,2540,831,2353,2129,0
52,8,2540,831,2643,1479,0
52,9,2540,831,595,1977,0
52,10,2540,831,870,457,0
52,11,2540,831,484,1612,0
52,12,2540,831,2008,1381,0
52,13,2540,831,2797,2752,0
52,14,2540,831,1878,2032,0
52,15,2540,831,2422,1550,0
52,16,2540,831,944,2608,0
52,17,2540,831,524,1206,0
52,18,2540,831,1088,1638,0
52,19,2540,831,2790,2643,0
52,20,2540,831,1253,2424,0
52,21,2540,831,2334,329,0
52,22,2540,831,288,1979,0
52,23,2540,831,2312,2178,0
52,24,2540,831,1032,357,0
52,25,2540,831,2474,1931,0
52,26,2540,831,24,1401,0
52,27,2540,831,2910,1075,0
52,28,2540,831,1412,2573,0
52,29,2540,831,1418,1812,0
52,30,2540,831,1232,482,0
52,31,2540,831,167,2239,0
52,32,2540,831,415,565,0
52,33,2540,831,1372,907,0
52,34,2540,831,2812,749,0
52,35,2540,831,533,2758,0
52,36,2540,831,206,2072,0
52,37,2540,831,1995,1572,0
52,38,2540,831,529,847,0
52,39,2540,831,1319,770,0
52,40,2540,831,2687,1619,0
52,41,2540,831,2486,244,0
52,42,2540,831,153,33,0
52,43,2540,831,1916,926,0
52,44,2540,831,559,725,0
52,45,2540,831,2603,119,0
52,46,2540,831,958,1029,0
52,47,2540,831,2081,2567,0
52,48,2540,831,2883,2535,0
52,49,2540,831,2671,453,0
52,50,2540,831,79,416,0
52,51,2540,831,1741,2431,0
52,53,2540,831,2736,1687,0
52,54,2540,831,976,2568,0
52,55,2540,831,2297,1032,0
52,56,2540,831,269,1391,0
52,57,2540,831,884,474,0
52,58,2540,831,1523,437,0
52,59,2540,831,1139,1978,0
52,60,2540,831,2132,2914,0
52,61,2540,831,2700,1123,1
52,62,2540,831,1305,2165,0
52,63,2540,831,2310,2086,0
52,64,2540,831,2369,2338,0
52,65,2540,831,1786,16,0
52,66,2540,831,2359,1560,0
52,67,2540,831,2964,1883,0
52,68,2540,831,2149,1926,0
52,69,2540,831,1124,692,0
52,70,2540,831,1857,2692,0
52,71,2540,831,502,628,0
52,72,2540,831,2591,2589,0
52,73,2540,831,2835,556,0
53,0,2736,1687,752,867,0
53,1,2736,1687,483,2488,0
53,2,2736,1687,2823,2847,0
53,3,2736,1687,10,959,0
53,4,2736,1687,1489,2491,0
53,5,2736,1687,1759,386,0
53,6,2736,1687,2550,514,0
53,7,2736,1687,2353,2129,0
53,8,2736,1687,2643,1479,0
53,9,2736,1687,595,1977,0
53,10,2736,1687,870,457,0
53,11,2736,1687,484,1612,0
53,12,2736,1687,2008,1381,0
53,13,2736,1687,2797,2752,0
53,14,2736,1687,1878,2032,0
53,15,2736,1687,2422,1550,0
53,16,2736,1687,944,2608,0
53,17,2736,1687,524,1206,0
53,18,2736,1687,1088,1638,0
53,19,2736,1687,2790,2643,0
53,20,2736,1687,1253,2424,0
53,21,2736,1687,2334,329,0
53,22,2736,1687,288,1979,0
53,23,2736,1687,2312,2178,0
53,24,2736,1687,1032,357,0
53,25,2736,1687,2474,1931,0
53,26,2736,1687,24,1401,0
53,27,2736,1687,2910,1075,0
53,28,2736,1687,1412,2573,0
53,29,2736,1687,1418,1812,0
53,30,2736,1687,1232,482,0
53,31,2736,1687,167,2239,0
53,32,2736,1687,415,565,0
53,33,2736,1687,1372,907,0
53,34,2736,1687,2812,749,0
53,35,2736,1687,533,2758,0
53,36,2736,1687,206,2072,0
53,37,2736,1687,1995,1572,0
53,38,2736,1687,529,847,0
53,39,2736,1687,1319,770,0
53,40,2736,1687,2687,1619,1
53,41,2736,1687,2486,244,0
53,42,2736,1687,153,33,0
53,43,2736,1687,1916,926,0
53,44,2736,1687,559,725,0
53,45,2736,1687,2603,119,0
53,46,2736,1687,958,1029,0
53,47,2736,1687,2081,2567,0
53,48,2736,1687,2883,2535,0
53,49,2736,1687,2671,453,0
53,50,2736,1687,79,416,0
53,51,2736,1687,1741,2431,0
53,52,2736,1687,2540,831,0
53,54,2736,1687,976,2568,0
53,55,2736,1687,2297,1032,0
53,56,2736,1687,269,1391,0
53,57,2736,1687,884,474,0
53,58,2736,1687,1523,437,0
53,59,2736,1687,1139,1978,0
53,60,2736,1687,2132,2914,0
53,61,2736,1687,2700,1123,0
53,62,2736,1687,1305,2165,0
53,63,2736,1687,2310,2086,0
53,64,2736,1687,2369,2338,0
53,65,2736,1687,1786,16,0
53,66,2736,1687,2359,1560,0
53,67,2736,1687,2964,1883,0
53,68,2736,1687,2149,1926,0
53,69,2736,1687,1124,692,0
53,70,2736,1687,1857,2692,0
53,71,2736,1687,502,628,0
53,72,2736,1687,2591,2589,0
53,73,2736,1687,2835,556,0
54,0,976,2568,752,867,0
54,1,976,2568,483,2488,0
54,2,976,2568,2823,2847,0
54,3,976,2568,10,959,0
54,4,976,2568,1489,2491,0
54,5,976,2568,1759,386,0
54,6,976,2568,2550,514,0
54,7,976,2568,2353,2129,0
54,8,976,2568,2643,1479,0
54,9,976,2568,595,1977,0
54,10,976,2568,870,457,0
54,11,976,2568,484,1612,0
54,12,976,2568,2008,1381,0
54,13,976,2568,2797,2752,0
54,14,976,2568,1878,2032,0
54,15,976,2568,2422,1550,0
54,16,976,2568,944,2608,0
54,17,976,2568,524,1206,0
54,18,976,2568,1088,1638,0
54,19,976,2568,2790,2643,0
54,20,976,2568,1253,2424,1
54,21,976,2568,2334,329,0
54,22,976,2568,288,1979,0
54,23,976,2568,2312,2178,0
54,24,976,2568,1032,357,0
54,25,976,2568,2474,1931,0
54,26,976,2568,24,1401,0
54,27,976,2568,2910,1075,0
54,28,976,2568,1412,2573,0
54,29,976,2568,1418,1812,0
54,30,976,2568,1232,482,0
54,31,976,2568,167,2239,0
54,32,976,2568,415,565,0
54,33,976,2568,1372,907,0
54,34,976,2568,2812,749,0
54,35,976,2568,533,2758,0
54,36,976,2568,206,2072,0
54,37,976,2568,1995,1572,0
54,38,976,2568,529,847,0
54,39,976,2568,1319,770,0
54,40,976,2568,2687,1619,0
54,41,976,2568,2486,244,0
54,42,976,2568,153,33,0
54,43,976,2568,1916,926,0
54,44,976,2568,559,725,0
54,45,976,2568,2603,119,0
54,46,976,2568,958,1029,0
54,47,976,2568,2081,2567,0
54,48,976,2568,2883,2535,0
54,49,976,2568,2671,453,0
54,50,976,2568,79,416,0
54,51,976,2568,1741,2431,0
54,52,976,2568,2540,831,0
54,53,976,2568,2736,1687,0
54,55,976,2568,2297,1032,0
54,56,976,2568,269,1391,0
54,57,976,2568,884,474,0
54,58,976,2568,1523,437,0
54,59,976,2568,1139,1978,0
54,60,976,2568,2132,2914,0
54,61,976,2568,2700,1123,0
54,62,976,2568,1305,2165,0
54,63,976,2568,2310,2086,0
54,64,976,2568,2369,2338,0
54,65,976,2568,1786,16,0
54,66,976,2568,2359,1560,0
54,67,976,2568,2964,1883,0
54,68,976,2568,2149,1926,0
54,69,976,2568,1124,692,0
54,70,976,2568,1857,2692,0
54,71,976,2568,502,628,0
54,72,976,2568,2591,2589,0
54,73,976,2568,2835,556,0
55,0,2297,1032,752,867,0
55,1,2297,1032,483,2488,0
55,2,2297,1032,2823,2847,0
55,3,2297,1032,10,959,0
55,4,2297,1032,1489,2491,0
55,5,2297,1032,1759,386,0
55,6,2297,1032,2550,514,0
55,7,2297,1032,2353,2129,0
55,8,2297,1032,2643,1479,0
55,9,2297,1032,595,1977,0
55,10,2297,1032,870,457,0
55,11,2297,1032,484,1612,0
55,12,2297,1032,2008,1381,0
55,13,2297,1032,2797,2752,0
55,14,2297,1032,1878,2032,0
55,15,2297,1032,2422,1550,0
55,16,2297,1032,944,2608,0
55,17,2297,1032,524,1206,0
55,18,2297,1032,1088,1638,0
55,19,2297,1032,2790,2643,0
55,20,2297,1032,1253,2424,0
55,21,2297,1032,2334,329,0
55,22,2297,1032,288,1979,0
55,23,2297,1032,2312,2178,0
55,24,2297,1032,1032,357,0
55,25,2297,1032,2474,1931,0
55,26,2297,1032,24,1401,0
55,27,2297,1032,2910,1075,0
55,28,2297,1032,1412,2573,0
55,29,2297,1032,1418,1812,0
55,30,2297,1032,1232,482,0
55,31,2297,1032,167,2239,0
55,32,2297,1032,415,565,0
55,33,2297,1032,1372,907,0
55,34,2297,1032,2812,749,0
55,35,2297,1032,533,2758,0
55,36,2297,1032,206,2072,0
55,37,2297,1032,1995,1572,0
55,38,2297,1032,529,847,0
55,39,2297,1032,1319,770,0
55,40,2297,1032,2687,1619,0
55,41,2297,1032,2486,244,0
55,42,2297,1032,153,33,0
55,43,2297,1032,1916,926,0
55,44,2297,1032,559,725,0
55,45,2297,1032,2603,119,0
55,46,2297,1032,958,1029,0
55,47,2297,1032,2081,2567,0
55,48,2297,1032,2883,2535,0
55,49,2297,1032,2671,453,0
55,50,2297,1032,79,416,0
55,51,2297,1032,1741,2431,0
55,52,2297,1032,2540,831,1
55,53,2297,1032,2736,1687,0
55,54,2297,1032,976,2568,0
55,56,2297,1032,269,1391,0
55,57,2297,1032,884,474,0
55,58,2297,1032,1523,437,0
55,59,2297,1032,1139,1978,0
55,60,2297,1032,2132,2914,0
55,61,2297,1032,2700,1123,0
55,62,2297,1032,1305,2165,0
55,63,2297,1032,2310,2086,0
55,64,2297,1032,2369,2338,0
55,65,2297,1032,1786,16,0
55,66,2297,1032,2359,1560,0
55,67,2297,1032,2964,1883,0
55,68,2297,1032,2149,1926,0
55,69,2297,1032,1124,692,0
55,70,2297,1032,1857,2692,0
55,71,2297,1032,502,628,0
55,72,2297,1032,2591,2589,0
55,73,2297,1032,2835,556,0
56,0,269,1391,752,867,0
56,1,269,1391,483,2488,0
56,2,269,1391,2823,2847,0
56,3,269,1391,10,959,0
56,4,269,1391,1489,2491,0
56,5,269,1391,1759,386,0
56,6,269,1391,2550,514,0
56,7,269,1391,2353,2129,0
56,8,269,1391,2643,1479,0
56,9,269,1391,595,1977,0
56,10,269,1391,870,457,0
56,11,269,1391,484,1612,0
56,12,269,1391,2008,1381,0
56,13,269,1391,2797,2752,0
56,14,269,1391,1878,2032,0
56,15,269,1391,2422,1550,0
56,16,269,1391,944,2608,0
56,17,269,1391,524,1206,1
56,18,269,1391,1088,1638,0
56,19,269,1391,2790,2643,0
56,20,269,1391,1253,2424,0
56,21,269,1391,2334,329,0
56,22,269,1391,288,1979,0
56,23,269,1391,2312,2178,0
56,24,269,1391,1032,357,0
56,25,269,1391,2474,1931,0
56,26,269,1391,24,1401,0
56,27,269,1391,2910,1075,0
56,28,269,1391,1412,2573,0
56,29,269,1391,1418,1812,0
56,30,269,1391,1232,482,0
56,31,269,1391,167,2239,0
56,32,269,1391,415,565,0
56,33,269,1391,1372,907,0
56,34,269,1391,2812,749,0
56,35,269,1391,533,2758,0
56,36,269,1391,206,2072,0
56,37,269,1391,1995,1572,0
56,38,269,1391,529,847,0
56,39,269,1391,1319,770,0
56,40,269,1391,2687,1619,0
56,41,269,1391,2486,244,0
56,42,269,1391,153,33,0
56,43,269,1391,1916,926,0
56,44,269,1391,559,725,0
56,45,269,1391,2603,119,0
56,46,269,1391,958,1029,0
56,47,269,1391,2081,2567,0
56,48,269,1391,2883,2535,0
56,49,269,1391,2671,453,0
56,50,269,1391,79,416,0
56,51,269,1391,1741,2431,0
56,52,269,1391,2540,831,0
56,53,269,1391,2736,1687,0
56,54,269,1391,976,2568,0
56,55,269,1391,2297,1032,0
56,57,269,1391,884,474,0
56,58,269,1391,1523,437,0
56,59,269,1391,1139,1978,0
56,60,269,1391,2132,2914,0
56,61,269,1391,2700,1123,0
56,62,269,1391,1305,2165,0
56,63,269,1391,2310,2086,0
56,64,269,1391,2369,2338,0
56,65,269,1391,1786,16,0
56,66,269,1391,2359,1560,0
56,67,269,1391,2964,1883,0
56,68,269,1391,2149,1926,0
56,69,269,1391,1124,692,0
56,70,269,1391,1857,2692,0
56,71,269,1391,502,628,0
56,72,269,1391,2591,2589,0
56,73,269,1391,2835,556,0
57,0,884,474,752,867,0
57,1,884,474,483,2488,0
57,2,884,474,2823,2847,0
57,3,884,474,10,959,0
57,4,884,474,1489,2491,0
57,5,884,474,1759,386,0
57,6,884,474,2550,514,0
57,7,884,474,2353,2129,0
57,8,884,474,2643,1479,0
57,9,884,474,595,1977,0
57,10,884,474,870,457,0
57,11,884,474,484,1612,0
57,12,884,474,2008,1381,0
57,13,884,474,2797,2752,0
57,14,884,474,1878,2032,0
57,15,884,474,2422,1550,0
57,16,884,474,944,2608,0
57,17,884,474,524,1206,0
57,18,884,474,1088,1638,0
57,19,884,474,2790,2643,0
57,20,884,474,1253,2424,0
57,21,884,474,2334,329,0
57,22,884,474,288,1979,0
57,23,884,474,2312,2178,0
57,24,884,474,1032,357,0
57,25,884,474,2474,1931,0
57,26,884,474,24,1401,0
57,27,884,474,2910,1075,0
57,28,884,474,1412,2573,0
57,29,884,474,1418,1812,0
57,30,884,474,1232,482,0
57,31,884,474,167,2239,0
57,32,884,474,415,565,0
57,33,884,474,1372,907,0
57,34,884,474,2812,749,0
57,35,884,474,533,2758,0
57,36,884,474,206,2072,0
57,37,884,474,1995,1572,0
57,38,884,474,529,847,0
57,39,884,474,1319,770,0
57,40,884,474,2687,1619,0
57,41,884,474,2486,244,0
57,42,884,474,153,33,0
57,43,884,474,1916,926,0
57,44,884,474,559,725,0
57,45,884,474,2603,119,0
57,46,884,474,958,1029,0
57,47,884,474,2081,2567,0
57,48,884,474,2883,2535,0
