from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,83,1172,1429,2865,2800,0
6,84,1172,1429,2462,2760,0
6,85,1172,1429,102,1166,0
6,86,1172,1429,425,1632,0
6,87,1172,1429,152,957,0
6,88,1172,1429,2632,217,0
6,89,1172,1429,1896,1983,0
6,90,1172,1429,2613,165,0
6,91,1172,1429,2891,1019,0
6,92,1172,1429,496,2679,0
6,93,1172,1429,2587,597,0
6,94,1172,1429,1872,676,0
6,95,1172,1429,2780,1697,0
6,96,1172,1429,2435,293,0
6,97,1172,1429,777,778,0
6,98,1172,1429,446,508,0
6,99,1172,1429,218,2631,0
6,100,1172,1429,966,256,0
6,101,1172,1429,1067,173,0
6,102,1172,1429,1796,2475,0
6,103,1172,1429,1201,751,0
6,104,1172,1429,1953,1223,0
6,105,1172,1429,1313,2979,0
6,106,1172,1429,1112,1189,0
6,107,1172,1429,2055,2010,0
6,108,1172,1429,1543,783,0
6,109,1172,1429,2594,307,0
6,110,1172,1429,2001,1215,0
6,111,1172,1429,1980,2073,0
6,112,1172,1429,1945,379,0
6,113,1172,1429,1040,2618,0
6,114,1172,1429,270,2815,0
6,115,1172,1429,2753,1904,0
6,116,1172,1429,224,1110,0
6,117,1172,1429,638,2972,0
6,118,1172,1429,196,323,0
6,119,1172,1429,1808,2554,0
6,120,1172,1429,2124,930,0
6,121,1172,1429,213,2061,0
7,0,2410,215,1127,1287,0
7,1,2410,215,1841,2749,0
7,2,2410,215,1004,1641,0
7,3,2410,215,1575,2079,0
7,4,2410,215,1613,586,0
7,5,2410,215,2225,2768,0
7,6,2410,215,1172,1429,0
7,8,2410,215,2193,356,0
7,9,2410,215,2399,318,0
7,10,2410,215,1368,675,0
7,11,2410,215,2117,251,0
7,12,2410,215,541,1729,0
7,13,2410,215,2345,2382,0
7,14,2410,215,2991,2614,0
7,15,2410,215,2391,1529,0
7,16,2410,215,2283,1383,0
7,17,2410,215,1229,2904,0
7,18,2410,215,4,2352,0
7,19,2410,215,1803,2765,0
7,20,2410,215,1951,1969,0
7,21,2410,215,1776,2590,0
7,22,2410,215,67,1769,0
7,23,2410,215,2858,2220,0
7,24,2410,215,2446,1300,0
7,25,2410,215,1671,2829,0
7,26,2410,215,90,2667,0
7,27,2410,215,2671,429,0
7,28,2410,215,2079,2972,0
7,29,2410,215,1371,2010,0
7,30,2410,215,1946,92,0
7,31,2410,215,2014,2238,0
7,32,2410,215,405,690,0
7,33,2410,215,543,534,0
7,34,2410,215,1620,2800,0
7,35,2410,215,502,2651,0
7,36,2410,215,118,2558,0
7,37,2410,215,2341,1998,0
7,38,2410,215,2065,189,0
7,39,2410,215,1632,2775,0
7,40,2410,215,141,2344,0
7,41,2410,215,2786,981,0
7,42,2410,215,2802,126,0
7,43,2410,215,1870,1296,0
7,44,2410,215,316,1383,0
7,45,2410,215,1206,1965,0
7,46,2410,215,661,2844,0
7,47,2410,215,152,2306,0
7,48,2410,215,1324,286,0
7,49,2410,215,1285,2381,0
7,50,2410,215,89,1006,0
7,51,2410,215,926,1109,0
7,52,2410,215,2502,1505,0
7,53,2410,215,355,487,0
7,54,2410,215,522,1090,0
7,55,2410,215,2372,816,0
7,56,2410,215,1016,1529,0
7,57,2410,215,1253,749,0
7,58,2410,215,1053,70,0
7,59,2410,215,1729,853,0
7,60,2410,215,1309,799,0
7,61,2410,215,156,2982,0
7,62,2410,215,1049,1943,0
7,63,2410,215,2268,1939,0
7,64,2410,215,623,361,0
7,65,2410,215,2592,528,0
7,66,2410,215,1705,1863,0
7,67,2410,215,440,2484,0
7,68,2410,215,2707,1010,0
7,69,2410,215,2948,2742,0
7,70,2410,215,2947,2107,0
7,71,2410,215,1753,1037,0
7,72,2410,215,2239,1775,0
7,73,2410,215,1590,1685,0
7,74,2410,215,543,2650,0
7,75,2410,215,2723,1548,0
7,76,2410,215,1693,2821,0
7,77,2410,215,2400,2645,0
7,78,2410,215,901,2545,0
7,79,2410,215,2843,611,0
7,80,2410,215,1238,2340,0
7,81,2410,215,78,53,0
7,82,2410,215,1590,1958,0
7,83,2410,215,2865,2800,0
7,84,2410,215,2462,2760,0
7,85,2410,215,102,1166,0
7,86,2410,215,425,1632,0
7,87,2410,215,152,957,0
7,88,2410,215,2632,217,0
7,89,2410,215,1896,1983,0
7,90,2410,215,2613,165,1
7,91,2410,215,2891,1019,0
7,92,2410,215,496,2679,0
7,93,2410,215,2587,597,0
7,94,2410,215,1872,676,0
7,95,2410,215,2780,1697,0
7,96,2410,215,2435,293,0
7,97,2410,215,777,778,0
7,98,2410,215,446,508,0
7,99,2410,215,218,2631,0
7,100,2410,215,966,256,0
7,101,2410,215,1067,173,0
7,102,2410,215,1796,2475,0
7,103,2410,215,1201,751,0
7,104,2410,215,1953,1223,0
7,105,2410,215,1313,2979,0
7,106,2410,215,1112,1189,0
7,107,2410,215,2055,2010,0
7,108,2410,215,1543,783,0
7,109,2410,215,2594,307,0
7,110,2410,215,2001,1215,0
7,111,2410,215,1980,2073,0
7,112,2410,215,1945,379,0
7,113,2410,215,1040,2618,0
7,114,2410,215,270,2815,0
7,115,2410,215,2753,1904,0
7,116,2410,215,224,1110,0
7,117,2410,215,638,2972,0
7,118,2410,215,196,323,0
7,119,2410,215,1808,2554,0
7,120,2410,215,2124,930,0
7,121,2410,215,213,2061,0
8,0,2193,356,1127,1287,0
8,1,2193,356,1841,2749,0
8,2,2193,356,1004,1641,0
8,3,2193,356,1575,2079,0
8,4,2193,356,1613,586,0
8,5,2193,356,2225,2768,0
8,6,2193,356,1172,1429,0
8,7,2193,356,2410,215,0
8,9,2193,356,2399,318,1
8,10,2193,356,1368,675,0
8,11,2193,356,2117,251,0
8,12,2193,356,541,1729,0
8,13,2193,356,2345,2382,0
8,14,2193,356,2991,2614,0
8,15,2193,356,2391,1529,0
8,16,2193,356,2283,1383,0
8,17,2193,356,1229,2904,0
8,18,2193,356,4,2352,0
8,19,2193,356,1803,2765,0
8,20,2193,356,1951,1969,0
8,21,2193,356,1776,2590,0
8,22,2193,356,67,1769,0
8,23,2193,356,2858,2220,0
8,24,2193,356,2446,1300,0
8,25,2193,356,1671,2829,0
8,26,2193,356,90,2667,0
8,27,2193,356,2671,429,0
8,28,2193,356,2079,2972,0
8,29,2193,356,1371,2010,0
8,30,2193,356,1946,92,0
8,31,2193,356,2014,2238,0
8,32,2193,356,405,690,0
8,33,2193,356,543,534,0
8,34,2193,356,1620,2800,0
8,35,2193,356,502,2651,0
8,36,2193,356,118,2558,0
8,37,2193,356,2341,1998,0
8,38,2193,356,2065,189,0
8,39,2193,356,1632,2775,0
8,40,2193,356,141,2344,0
8,41,2193,356,2786,981,0
8,42,2193,356,2802,126,0
8,43,2193,356,1870,1296,0
8,44,2193,356,316,1383,0
8,45,2193,356,1206,1965,0
8,46,2193,356,661,2844,0
8,47,2193,356,152,2306,0
8,48,2193,356,1324,286,0
8,49,2193,356,1285,2381,0
8,50,2193,356,89,1006,0
8,51,2193,356,926,1109,0
8,52,2193,356,2502,1505,0
8,53,2193,356,355,487,0
8,54,2193,356,522,1090,0
8,55,2193,356,2372,816,0
8,56,2193,356,1016,1529,0
8,57,2193,356,1253,749,0
8,58,2193,356,1053,70,0
8,59,2193,356,1729,853,0
8,60,2193,356,1309,799,0
8,61,2193,356,156,2982,0
8,62,2193,356,1049,1943,0
8,63,2193,356,2268,1939,0
8,64,2193,356,623,361,0
8,65,2193,356,2592,528,0
8,66,2193,356,1705,1863,0
8,67,2193,356,440,2484,0
8,68,2193,356,2707,1010,0
8,69,2193,356,2948,2742,0
8,70,2193,356,2947,2107,0
8,71,2193,356,1753,1037,0
8,72,2193,356,2239,1775,0
8,73,2193,356,1590,1685,0
8,74,2193,356,543,2650,0
8,75,2193,356,2723,1548,0
8,76,2193,356,1693,2821,0
8,77,2193,356,2400,2645,0
8,78,2193,356,901,2545,0
8,79,2193,356,2843,611,0
8,80,2193,356,1238,2340,0
8,81,2193,356,78,53,0
8,82,2193,356,1590,1958,0
8,83,2193,356,2865,2800,0
8,84,2193,356,2462,2760,0
8,85,2193,356,102,1166,0
8,86,2193,356,425,1632,0
8,87,2193,356,152,957,0
8,88,2193,356,2632,217,0
8,89,2193,356,1896,1983,0
8,90,2193,356,2613,165,0
8,91,2193,356,2891,1019,0
8,92,2193,356,496,2679,0
8,93,2193,356,2587,597,0
8,94,2193,356,1872,676,0
8,95,2193,356,2780,1697,0
8,96,2193,356,2435,293,0
8,97,2193,356,777,778,0
8,98,2193,356,446,508,0
8,99,2193,356,218,2631,0
8,100,2193,356,966,256,0
8,101,2193,356,1067,173,0
8,102,2193,356,1796,2475,0
8,103,2193,356,1201,751,0
8,104,2193,356,1953,1223,0
8,105,2193,356,1313,2979,0
8,106,2193,356,1112,1189,0
8,107,2193,356,2055,2010,0
8,108,2193,356,1543,783,0
8,109,2193,356,2594,307,0
8,110,2193,356,2001,1215,0
8,111,2193,356,1980,2073,0
8,112,2193,356,1945,379,0
8,113,2193,356,1040,2618,0
8,114,2193,356,270,2815,0
8,115,2193,356,2753,1904,0
8,116,2193,356,224,1110,0
8,117,2193,356,638,2972,0
8,118,2193,356,196,323,0
8,119,2193,356,1808,2554,0
8,120,2193,356,2124,930,0
8,121,2193,356,213,2061,0
9,0,2399,318,1127,1287,0
9,1,2399,318,1841,2749,0
9,2,2399,318,1004,1641,0
9,3,2399,318,1575,2079,0
9,4,2399,318,1613,586,0
9,5,2399,318,2225,2768,0
9,6,2399,318,1172,1429,0
9,7,2399,318,2410,215,0
9,8,2399,318,2193,356,0
9,10,2399,318,1368,675,0
9,11,2399,318,2117,251,0
9,12,2399,318,541,1729,0
9,13,2399,318,2345,2382,0
9,14,2399,318,2991,2614,0
9,15,2399,318,2391,1529,0
9,16,2399,318,2283,1383,0
9,17,2399,318,1229,2904,0
9,18,2399,318,4,2352,0
9,19,2399,318,1803,2765,0
9,20,2399,318,1951,1969,0
9,21,2399,318,1776,2590,0
9,22,2399,318,67,1769,0
9,23,2399,318,2858,2220,0
9,24,2399,318,2446,1300,0
9,25,2399,318,1671,2829,0
9,26,2399,318,90,2667,0
9,27,2399,318,2671,429,0
9,28,2399,318,2079,2972,0
9,29,2399,318,1371,2010,0
9,30,2399,318,1946,92,0
9,31,2399,318,2014,2238,0
9,32,2399,318,405,690,0
9,33,2399,318,543,534,0
9,34,2399,318,1620,2800,0
9,35,2399,318,502,2651,0
9,36,2399,318,118,2558,0
9,37,2399,318,2341,1998,0
9,38,2399,318,2065,189,0
9,39,2399,318,1632,2775,0
9,40,2399,318,141,2344,0
9,41,2399,318,2786,981,0
9,42,2399,318,2802,126,0
9,43,2399,318,1870,1296,0
9,44,2399,318,316,1383,0
9,45,2399,318,1206,1965,0
9,46,2399,318,661,2844,0
9,47,2399,318,152,2306,0
9,48,2399,318,1324,286,0
9,49,2399,318,1285,2381,0
9,50,2399,318,89,1006,0
9,51,2399,318,926,1109,0
9,52,2399,318,2502,1505,0
9,53,2399,318,355,487,0
9,54,2399,318,522,1090,0
9,55,2399,318,2372,816,0
9,56,2399,318,1016,1529,0
9,57,2399,318,1253,749,0
9,58,2399,318,1053,70,0
9,59,2399,318,1729,853,0
9,60,2399,318,1309,799,0
9,61,2399,318,156,2982,0
9,62,2399,318,1049,1943,0
9,63,2399,318,2268,1939,0
9,64,2399,318,623,361,0
9,65,2399,318,2592,528,0
9,66,2399,318,1705,1863,0
9,67,2399,318,440,2484,0
9,68,2399,318,2707,1010,0
9,69,2399,318,2948,2742,0
9,70,2399,318,2947,2107,0
9,71,2399,318,1753,1037,0
9,72,2399,318,2239,1775,0
9,73,2399,318,1590,1685,0
9,74,2399,318,543,2650,0
9,75,2399,318,2723,1548,0
9,76,2399,318,1693,2821,0
9,77,2399,318,2400,2645,0
9,78,2399,318,901,2545,0
9,79,2399,318,2843,611,0
9,80,2399,318,1238,2340,0
9,81,2399,318,78,53,0
9,82,2399,318,1590,1958,0
9,83,2399,318,2865,2800,0
9,84,2399,318,2462,2760,0
9,85,2399,318,102,1166,0
9,86,2399,318,425,1632,0
9,87,2399,318,152,957,0
9,88,2399,318,2632,217,0
9,89,2399,318,1896,1983,0
9,90,2399,318,2613,165,0
9,91,2399,318,2891,1019,0
9,92,2399,318,496,2679,0
9,93,2399,318,2587,597,0
9,94,2399,318,1872,676,0
9,95,2399,318,2780,1697,0
9,96,2399,318,2435,293,1
9,97,2399,318,777,778,0
9,98,2399,318,446,508,0
9,99,2399,318,218,2631,0
9,100,2399,318,966,256,0
9,101,2399,318,1067,173,0
9,102,2399,318,1796,2475,0
9,103,2399,318,1201,751,0
9,104,2399,318,1953,1223,0
9,105,2399,318,1313,2979,0
9,106,2399,318,1112,1189,0
9,107,2399,318,2055,2010,0
9,108,2399,318,1543,783,0
9,109,2399,318,2594,307,0
9,110,2399,318,2001,1215,0
9,111,2399,318,1980,2073,0
9,112,2399,318,1945,379,0
9,113,2399,318,1040,2618,0
9,114,2399,318,270,2815,0
9,115,2399,318,2753,1904,0
9,116,2399,318,224,1110,0
9,117,2399,318,638,2972,0
9,118,2399,318,196,323,0
9,119,2399,318,1808,2554,0
9,120,2399,318,2124,930,0
9,121,2399,318,213,2061,0
10,0,1368,675,1127,1287,0
10,1,1368,675,1841,2749,0
10,2,1368,675,1004,1641,0
10,3,1368,675,1575,2079,0
10,4,1368,675,1613,586,0
10,5,1368,675,2225,2768,0
10,6,1368,675,1172,1429,0
10,7,1368,675,2410,215,0
10,8,1368,675,2193,356,0
10,9,1368,675,2399,318,0
10,11,1368,675,2117,251,0
10,12,1368,675,541,1729,0
10,13,1368,675,2345,2382,0
10,14,1368,675,2991,2614,0
10,15,1368,675,2391,1529,0
10,16,1368,675,2283,1383,0
10,17,1368,675,1229,2904,0
10,18,1368,675,4,2352,0
10,19,1368,675,1803,2765,0
10,20,1368,675,1951,1969,0
10,21,1368,675,1776,2590,0
10,22,1368,675,67,1769,0
10,23,1368,675,2858,2220,0
10,24,1368,675,2446,1300,0
10,25,1368,675,1671,2829,0
10,26,1368,675,90,2667,0
10,27,1368,675,2671,429,0
10,28,1368,675,2079,2972,0
10,29,1368,675,1371,2010,0
10,30,1368,675,1946,92,0
10,31,1368,675,2014,2238,0
10,32,1368,675,405,690,0
10,33,1368,675,543,534,0
10,34,1368,675,1620,2800,0
10,35,1368,675,502,2651,0
10,36,1368,675,118,2558,0
10,37,1368,675,2341,1998,0
10,38,1368,675,2065,189,0
10,39,1368,675,1632,2775,0
10,40,1368,675,141,2344,0
10,41,1368,675,2786,981,0
10,42,1368,675,2802,126,0
10,43,1368,675,1870,1296,0
10,44,1368,675,316,1383,0
10,45,1368,675,1206,1965,0
10,46,1368,675,661,2844,0
10,47,1368,675,152,2306,0
10,48,1368,675,1324,286,0
10,49,1368,675,1285,2381,0
10,50,1368,675,89,1006,0
10,51,1368,675,926,1109,0
10,52,1368,675,2502,1505,0
10,53,1368,675,355,487,0
10,54,1368,675,522,1090,0
10,55,1368,675,2372,816,0
10,56,1368,675,1016,1529,0
10,57,1368,675,1253,749,0
10,58,1368,675,1053,70,0
10,59,1368,675,1729,853,0
10,60,1368,675,1309,799,1
10,61,1368,675,156,2982,0
10,62,1368,675,1049,1943,0
10,63,1368,675,2268,1939,0
10,64,1368,675,623,361,0
10,65,1368,675,2592,528,0
10,66,1368,675,1705,1863,0
10,67,1368,675,440,2484,0
10,68,1368,675,2707,1010,0
10,69,1368,675,2948,2742,0
10,70,1368,675,2947,2107,0
10,71,1368,675,1753,1037,0
10,72,1368,675,2239,1775,0
10,73,1368,675,1590,1685,0
10,74,1368,675,543,2650,0
10,75,1368,675,2723,1548,0
10,76,1368,675,1693,2821,0
10,77,1368,675,2400,2645,0
10,78,1368,675,901,2545,0
10,79,1368,675,2843,611,0
10,80,1368,675,1238,2340,0
10,81,1368,675,78,53,0
10,82,1368,675,1590,1958,0
10,83,1368,675,2865,2800,0
10,84,1368,675,2462,2760,0
10,85,1368,675,102,1166,0
10,86,1368,675,425,1632,0
10,87,1368,675,152,957,0
10,88,1368,675,2632,217,0
10,89,1368,675,1896,1983,0
10,90,1368,675,2613,165,0
10,91,1368,675,2891,1019,0
10,92,1368,675,496,2679,0
10,93,1368,675,2587,597,0
10,94,1368,675,1872,676,0
10,95,1368,675,2780,1697,0
10,96,1368,675,2435,293,0
10,97,1368,675,777,778,0
10,98,1368,675,446,508,0
10,99,1368,675,218,2631,0
10,100,1368,675,966,256,0
10,101,1368,675,1067,173,0
10,102,1368,675,1796,2475,0
10,103,1368,675,1201,751,0
10,104,1368,675,1953,1223,0
10,105,1368,675,1313,2979,0
10,106,1368,675,1112,1189,0
10,107,1368,675,2055,2010,0
10,108,1368,675,1543,783,0
10,109,1368,675,2594,307,0
10,110,1368,675,2001,1215,0
10,111,1368,675,1980,2073,0
10,112,1368,675,1945,379,0
10,113,1368,675,1040,2618,0
10,114,1368,675,270,2815,0
10,115,1368,675,2753,1904,0
10,116,1368,675,224,1110,0
10,117,1368,675,638,2972,0
10,118,1368,675,196,323,0
10,119,1368,675,1808,2554,0
10,120,1368,675,2124,930,0
10,121,1368,675,213,2061,0
11,0,2117,251,1127,1287,0
11,1,2117,251,1841,2749,0
11,2,2117,251,1004,1641,0
11,3,2117,251,1575,2079,0
11,4,2117,251,1613,586,0
11,5,2117,251,2225,2768,0
11,6,2117,251,1172,1429,0
11,7,2117,251,2410,215,0
11,8,2117,251,2193,356,1
11,9,2117,251,2399,318,0
11,10,2117,251,1368,675,0
11,12,2117,251,541,1729,0
11,13,2117,251,2345,2382,0
11,14,2117,251,2991,2614,0
11,15,2117,251,2391,1529,0
11,16,2117,251,2283,1383,0
11,17,2117,251,1229,2904,0
11,18,2117,251,4,2352,0
11,19,2117,251,1803,2765,0
11,20,2117,251,1951,1969,0
11,21,2117,251,1776,2590,0
11,22,2117,251,67,1769,0
11,23,2117,251,2858,2220,0
11,24,2117,251,2446,1300,0
11,25,2117,251,1671,2829,0
11,26,2117,251,90,2667,0
11,27,2117,251,2671,429,0
11,28,2117,251,2079,2972,0
11,29,2117,251,1371,2010,0
11,30,2117,251,1946,92,0
11,31,2117,251,2014,2238,0
11,32,2117,251,405,690,0
11,33,2117,251,543,534,0
11,34,2117,251,1620,2800,0
11,35,2117,251,502,2651,0
11,36,2117,251,118,2558,0
11,37,2117,251,2341,1998,0
11,38,2117,251,2065,189,0
11,39,2117,251,1632,2775,0
11,40,2117,251,141,2344,0
11,41,2117,251,2786,981,0
11,42,2117,251,2802,126,0
11,43,2117,251,1870,1296,0
11,44,2117,251,316,1383,0
11,45,2117,251,1206,1965,0
11,46,2117,251,661,2844,0
11,47,2117,251,152,2306,0
11,48,2117,251,1324,286,0
11,49,2117,251,1285,2381,0
11,50,2117,251,89,1006,0
11,51,2117,251,926,1109,0
11,52,2117,251,2502,1505,0
11,53,2117,251,355,487,0
11,54,2117,251,522,1090,0
11,55,2117,251,2372,816,0
11,56,2117,251,1016,1529,0
11,57,2117,251,1253,749,0
11,58,2117,251,1053,70,0
11,59,2117,251,1729,853,0
11,60,2117,251,1309,799,0
11,61,2117,251,156,2982,0
11,62,2117,251,1049,1943,0
11,63,2117,251,2268,1939,0
11,64,2117,251,623,361,0
11,65,2117,251,2592,528,0
11,66,2117,251,1705,1863,0
11,67,2117,251,440,2484,0
11,68,2117,251,2707,1010,0
11,69,2117,251,2948,2742,0
11,70,2117,251,2947,2107,0
11,71,2117,251,1753,1037,0
11,72,2117,251,2239,1775,0
11,73,2117,251,1590,1685,0
11,74,2117,251,543,2650,0
11,75,2117,251,2723,1548,0
11,76,2117,251,1693,2821,0
11,77,2117,251,2400,2645,0
11,78,2117,251,901,2545,0
11,79,2117,251,2843,611,0
11,80,2117,251,1238,2340,0
11,81,2117,251,78,53,0
11,82,2117,251,1590,1958,0
11,83,2117,251,2865,2800,0
11,84,2117,251,2462,2760,0
11,85,2117,251,102,1166,0
11,86,2117,251,425,1632,0
11,87,2117,251,152,957,0
11,88,2117,251,2632,217,0
11,89,2117,251,1896,1983,0
11,90,2117,251,2613,165,0
11,91,2117,251,2891,1019,0
11,92,2117,251,496,2679,0
11,93,2117,251,2587,597,0
11,94,2117,251,1872,676,0
11,95,2117,251,2780,1697,0
11,96,2117,251,2435,293,0
11,97,2117,251,777,778,0
11,98,2117,251,446,508,0
11,99,2117,251,218,2631,0
11,100,2117,251,966,256,0
11,101,2117,251,1067,173,0
11,102,2117,251,1796,2475,0
11,103,2117,251,1201,751,0
11,104,2117,251,1953,1223,0
11,105,2117,251,1313,2979,0
11,106,2117,251,1112,1189,0
11,107,2117,251,2055,2010,0
11,108,2117,251,1543,783,0
11,109,2117,251,2594,307,0
11,110,2117,251,2001,1215,0
11,111,2117,251,1980,2073,0
11,112,2117,251,1945,379,0
11,113,2117,251,1040,2618,0
11,114,2117,251,270,2815,0
11,115,2117,251,2753,1904,0
11,116,2117,251,224,1110,0
11,117,2117,251,638,2972,0
11,118,2117,251,196,323,0
11,119,2117,251,1808,2554,0
11,120,2117,251,2124,930,0
11,121,2117,251,213,2061,0
12,0,541,1729,1127,1287,0
12,1,541,1729,1841,2749,0
12,2,541,1729,1004,1641,0
12,3,541,1729,1575,2079,0
12,4,541,1729,1613,586,0
12,5,541,1729,2225,2768,0
12,6,541,1729,1172,1429,0
12,7,541,1729,2410,215,0
12,8,541,1729,2193,356,0
12,9,541,1729,2399,318,0
12,10,541,1729,1368,675,0
12,11,541,1729,2117,251,0
12,13,541,1729,2345,2382,0
12,14,541,1729,2991,2614,0
12,15,541,1729,2391,1529,0
12,16,541,1729,2283,1383,0
12,17,541,1729,1229,2904,0
12,18,541,1729,4,2352,0
12,19,541,1729,1803,2765,0
12,20,541,1729,1951,1969,0
12,21,541,1729,1776,2590,0
12,22,541,1729,67,1769,0
12,23,541,1729,2858,2220,0
12,24,541,1729,2446,1300,0
12,25,541,1729,1671,2829,0
12,26,541,1729,90,2667,0
12,27,541,1729,2671,429,0
12,28,541,1729,2079,2972,0
12,29,541,1729,1371,2010,0
12,30,541,1729,1946,92,0
12,31,541,1729,2014,2238,0
12,32,541,1729,405,690,0
12,33,541,1729,543,534,0
12,34,541,1729,1620,2800,0
12,35,541,1729,502,2651,0
12,36,541,1729,118,2558,0
12,37,541,1729,2341,1998,0
12,38,541,1729,2065,189,0
12,39,541,1729,1632,2775,0
12,40,541,1729,141,2344,0
12,41,541,1729,2786,981,0
12,42,541,1729,2802,126,0
12,43,541,1729,1870,1296,0
12,44,541,1729,316,1383,0
12,45,541,1729,1206,1965,0
12,46,541,1729,661,2844,0
12,47,541,1729,152,2306,0
12,48,541,1729,1324,286,0
12,49,541,1729,1285,2381,0
12,50,541,1729,89,1006,0
12,51,541,1729,926,1109,0
12,52,541,1729,2502,1505,0
12,53,541,1729,355,487,0
12,54,541,1729,522,1090,0
12,55,541,1729,2372,816,0
12,56,541,1729,1016,1529,0
12,57,541,1729,1253,749,0
12,58,541,1729,1053,70,0
12,59,541,1729,1729,853,0
12,60,541,1729,1309,799,0
12,61,541,1729,156,2982,0
12,62,541,1729,1049,1943,0
12,63,541,1729,2268,1939,0
12,64,541,1729,623,361,0
12,65,541,1729,2592,528,0
12,66,541,1729,1705,1863,0
12,67,541,1729,440,2484,0
12,68,541,1729,2707,1010,0
12,69,541,1729,2948,2742,0
12,70,541,1729,2947,2107,0
12,71,541,1729,1753,1037,0
12,72,541,1729,2239,1775,0
12,73,541,1729,1590,1685,0
12,74,541,1729,543,2650,0
12,75,541,1729,2723,1548,0
12,76,541,1729,1693,2821,0
12,77,541,1729,2400,2645,0
12,78,541,1729,901,2545,0
12,79,541,1729,2843,611,0
12,80,541,1729,1238,2340,0
12,81,541,1729,78,53,0
12,82,541,1729,1590,1958,0
12,83,541,1729,2865,2800,0
12,84,541,1729,2462,2760,0
12,85,541,1729,102,1166,0
12,86,541,1729,425,1632,1
12,87,541,1729,152,957,0
12,88,541,1729,2632,217,0
12,89,541,1729,1896,1983,0
12,90,541,1729,2613,165,0
12,91,541,1729,2891,1019,0
12,92,541,1729,496,2679,0
12,93,541,1729,2587,597,0
12,94,541,1729,1872,676,0
12,95,541,1729,2780,1697,0
12,96,541,1729,2435,293,0
12,97,541,1729,777,778,0
12,98,541,1729,446,508,0
12,99,541,1729,218,2631,0
12,100,541,1729,966,256,0
12,101,541,1729,1067,173,0
12,102,541,1729,1796,2475,0
12,103,541,1729,1201,751,0
12,104,541,1729,1953,1223,0
12,105,541,1729,1313,2979,0
12,106,541,1729,1112,1189,0
12,107,541,1729,2055,2010,0
12,108,541,1729,1543,783,0
12,109,541,1729,2594,307,0
12,110,541,1729,2001,1215,0
12,111,541,1729,1980,2073,0
12,112,541,1729,1945,379,0
12,113,541,1729,1040,2618,0
12,114,541,1729,270,2815,0
12,115,541,1729,2753,1904,0
12,116,541,1729,224,1110,0
12,117,541,1729,638,2972,0
12,118,541,1729,196,323,0
12,119,541,1729,1808,2554,0
12,120,541,1729,2124,930,0
12,121,541,1729,213,2061,0
13,0,2345,2382,1127,1287,0
13,1,2345,2382,1841,2749,0
13,2,2345,2382,1004,1641,0
13,3,2345,2382,1575,2079,0
13,4,2345,2382,1613,586,0
13,5,2345,2382,2225,2768,0
13,6,2345,2382,1172,1429,0
13,7,2345,2382,2410,215,0
13,8,2345,2382,2193,356,0
13,9,2345,2382,2399,318,0
13,10,2345,2382,1368,675,0
13,11,2345,2382,2117,251,0
13,12,2345,2382,541,1729,0
13,14,2345,2382,2991,2614,0
13,15,2345,2382,2391,1529,0
13,16,2345,2382,2283,1383,0
13,17,2345,2382,1229,2904,0
13,18,2345,2382,4,2352,0
13,19,2345,2382,1803,2765,0
13,20,2345,2382,1951,1969,0
13,21,2345,2382,1776,2590,0
13,22,2345,2382,67,1769,0
13,23,2345,2382,2858,2220,0
13,24,2345,2382,2446,1300,0
13,25,2345,2382,1671,2829,0
13,26,2345,2382,90,2667,0
13,27,2345,2382,2671,429,0
13,28,2345,2382,2079,2972,0
13,29,2345,2382,1371,2010,0
13,30,2345,2382,1946,92,0
13,31,2345,2382,2014,2238,0
13,32,2345,2382,405,690,0
13,33,2345,2382,543,534,0
13,34,2345,2382,1620,2800,0
13,35,2345,2382,502,2651,0
13,36,2345,2382,118,2558,0
13,37,2345,2382,2341,1998,1
13,38,2345,2382,2065,189,0
13,39,2345,2382,1632,2775,0
13,40,2345,2382,141,2344,0
13,41,2345,2382,2786,981,0
13,42,2345,2382,2802,126,0
13,43,2345,2382,1870,1296,0
13,44,2345,2382,316,1383,0
13,45,2345,2382,1206,1965,0
13,46,2345,2382,661,2844,0
13,47,2345,2382,152,2306,0
13,48,2345,2382,1324,286,0
13,49,2345,2382,1285,2381,0
13,50,2345,2382,89,1006,0
13,51,2345,2382,926,1109,0
13,52,2345,2382,2502,1505,0
13,53,2345,2382,355,487,0
13,54,2345,2382,522,1090,0
13,55,2345,2382,2372,816,0
13,56,2345,2382,1016,1529,0
13,57,2345,2382,1253,749,0
13,58,2345,2382,1053,70,0
13,59,2345,2382,1729,853,0
13,60,2345,2382,1309,799,0
13,61,2345,2382,156,2982,0
13,62,2345,2382,1049,1943,0
13,63,2345,2382,2268,1939,0
13,64,2345,2382,623,361,0
13,65,2345,2382,2592,528,0
13,66,2345,2382,1705,1863,0
13,67,2345,2382,440,2484,0
13,68,2345,2382,2707,1010,0
13,69,2345,2382,2948,2742,0
13,70,2345,2382,2947,2107,0
13,71,2345,2382,1753,1037,0
13,72,2345,2382,2239,1775,0
13,73,2345,2382,1590,1685,0
13,74,2345,2382,543,2650,0
13,75,2345,2382,2723,1548,0
13,76,2345,2382,1693,2821,0
13,77,2345,2382,2400,2645,0
13,78,2345,2382,901,2545,0
13,79,2345,2382,2843,611,0
13,80,2345,2382,1238,2340,0
