from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,126,1758,1583,1886,1827,0
5,127,1758,1583,467,2881,0
5,128,1758,1583,2912,1606,0
5,129,1758,1583,2353,1218,0
5,130,1758,1583,2506,296,0
5,131,1758,1583,223,187,0
5,132,1758,1583,1370,2388,0
5,133,1758,1583,906,1554,0
5,134,1758,1583,2595,1162,0
5,135,1758,1583,58,1852,0
5,136,1758,1583,2587,1358,0
5,137,1758,1583,1432,359,0
5,138,1758,1583,2052,1511,0
5,139,1758,1583,1705,375,0
5,140,1758,1583,2930,1672,0
6,0,2650,2921,2607,1302,0
6,1,2650,2921,1601,776,0
6,2,2650,2921,653,1813,0
6,3,2650,2921,1997,2477,0
6,4,2650,2921,1466,651,0
6,5,2650,2921,1758,1583,0
6,7,2650,2921,1571,1227,0
6,8,2650,2921,1918,2114,0
6,9,2650,2921,1902,2917,0
6,10,2650,2921,2936,390,0
6,11,2650,2921,291,496,0
6,12,2650,2921,1610,2506,0
6,13,2650,2921,1850,2181,0
6,14,2650,2921,998,396,0
6,15,2650,2921,1150,2031,0
6,16,2650,2921,2241,852,0
6,17,2650,2921,1768,1085,0
6,18,2650,2921,151,1529,0
6,19,2650,2921,1213,2553,0
6,20,2650,2921,1998,464,0
6,21,2650,2921,279,1837,0
6,22,2650,2921,210,2034,0
6,23,2650,2921,1500,1539,0
6,24,2650,2921,1735,363,0
6,25,2650,2921,1652,2682,0
6,26,2650,2921,1936,45,0
6,27,2650,2921,2846,784,0
6,28,2650,2921,1672,2387,0
6,29,2650,2921,2212,752,0
6,30,2650,2921,2858,1378,0
6,31,2650,2921,1163,408,0
6,32,2650,2921,871,2716,0
6,33,2650,2921,1262,542,0
6,34,2650,2921,482,1606,0
6,35,2650,2921,1862,1869,0
6,36,2650,2921,267,2177,0
6,37,2650,2921,1383,2713,0
6,38,2650,2921,2528,2438,0
6,39,2650,2921,2676,2728,0
6,40,2650,2921,2884,2899,0
6,41,2650,2921,2002,2441,0
6,42,2650,2921,2483,2018,0
6,43,2650,2921,1413,209,0
6,44,2650,2921,621,793,0
6,45,2650,2921,465,1340,0
6,46,2650,2921,2276,2472,0
6,47,2650,2921,2824,136,0
6,48,2650,2921,2628,1069,0
6,49,2650,2921,1849,2057,0
6,50,2650,2921,412,1840,0
6,51,2650,2921,2055,963,0
6,52,2650,2921,1300,794,0
6,53,2650,2921,1771,856,0
6,54,2650,2921,2170,1610,0
6,55,2650,2921,2776,1534,0
6,56,2650,2921,1391,199,0
6,57,2650,2921,992,2704,0
6,58,2650,2921,1218,558,0
6,59,2650,2921,2152,2815,0
6,60,2650,2921,516,2653,0
6,61,2650,2921,2084,151,0
6,62,2650,2921,2076,1627,0
6,63,2650,2921,8,1591,0
6,64,2650,2921,1677,2456,0
6,65,2650,2921,1580,1657,0
6,66,2650,2921,970,1436,0
6,67,2650,2921,2823,1821,0
6,68,2650,2921,1947,1011,0
6,69,2650,2921,1849,1174,0
6,70,2650,2921,1587,2096,0
6,71,2650,2921,1606,2192,0
6,72,2650,2921,691,2109,0
6,73,2650,2921,651,2231,0
6,74,2650,2921,1152,319,0
6,75,2650,2921,421,1341,0
6,76,2650,2921,2811,2537,0
6,77,2650,2921,1174,1734,0
6,78,2650,2921,1263,1006,0
6,79,2650,2921,504,1173,0
6,80,2650,2921,2936,1123,0
6,81,2650,2921,2995,635,0
6,82,2650,2921,1132,390,0
6,83,2650,2921,327,84,0
6,84,2650,2921,387,2668,0
6,85,2650,2921,2617,2621,0
6,86,2650,2921,2328,1599,0
6,87,2650,2921,565,2776,0
6,88,2650,2921,250,1600,0
6,89,2650,2921,147,309,0
6,90,2650,2921,1258,2771,0
6,91,2650,2921,1161,2223,0
6,92,2650,2921,1358,407,0
6,93,2650,2921,645,2582,0
6,94,2650,2921,1734,2387,0
6,95,2650,2921,2187,2135,0
6,96,2650,2921,971,1800,0
6,97,2650,2921,2985,2706,0
6,98,2650,2921,1363,2029,0
6,99,2650,2921,1321,1028,0
6,100,2650,2921,2804,1358,0
6,101,2650,2921,2052,1498,0
6,102,2650,2921,2449,2936,1
6,103,2650,2921,892,2901,0
6,104,2650,2921,1305,2271,0
6,105,2650,2921,1179,96,0
6,106,2650,2921,210,2108,0
6,107,2650,2921,145,304,0
6,108,2650,2921,86,1231,0
6,109,2650,2921,399,1173,0
6,110,2650,2921,205,2048,0
6,111,2650,2921,2948,1039,0
6,112,2650,2921,1193,2286,0
6,113,2650,2921,547,1829,0
6,114,2650,2921,2853,224,0
6,115,2650,2921,1006,258,0
6,116,2650,2921,1105,1113,0
6,117,2650,2921,445,1800,0
6,118,2650,2921,1264,1212,0
6,119,2650,2921,1642,963,0
6,120,2650,2921,548,2160,0
6,121,2650,2921,1420,424,0
6,122,2650,2921,807,806,0
6,123,2650,2921,272,117,0
6,124,2650,2921,313,973,0
6,125,2650,2921,2269,1217,0
6,126,2650,2921,1886,1827,0
6,127,2650,2921,467,2881,0
6,128,2650,2921,2912,1606,0
6,129,2650,2921,2353,1218,0
6,130,2650,2921,2506,296,0
6,131,2650,2921,223,187,0
6,132,2650,2921,1370,2388,0
6,133,2650,2921,906,1554,0
6,134,2650,2921,2595,1162,0
6,135,2650,2921,58,1852,0
6,136,2650,2921,2587,1358,0
6,137,2650,2921,1432,359,0
6,138,2650,2921,2052,1511,0
6,139,2650,2921,1705,375,0
6,140,2650,2921,2930,1672,0
7,0,1571,1227,2607,1302,0
7,1,1571,1227,1601,776,0
7,2,1571,1227,653,1813,0
7,3,1571,1227,1997,2477,0
7,4,1571,1227,1466,651,0
7,5,1571,1227,1758,1583,0
7,6,1571,1227,2650,2921,0
7,8,1571,1227,1918,2114,0
7,9,1571,1227,1902,2917,0
7,10,1571,1227,2936,390,0
7,11,1571,1227,291,496,0
7,12,1571,1227,1610,2506,0
7,13,1571,1227,1850,2181,0
7,14,1571,1227,998,396,0
7,15,1571,1227,1150,2031,0
7,16,1571,1227,2241,852,0
7,17,1571,1227,1768,1085,0
7,18,1571,1227,151,1529,0
7,19,1571,1227,1213,2553,0
7,20,1571,1227,1998,464,0
7,21,1571,1227,279,1837,0
7,22,1571,1227,210,2034,0
7,23,1571,1227,1500,1539,0
7,24,1571,1227,1735,363,0
7,25,1571,1227,1652,2682,0
7,26,1571,1227,1936,45,0
7,27,1571,1227,2846,784,0
7,28,1571,1227,1672,2387,0
7,29,1571,1227,2212,752,0
7,30,1571,1227,2858,1378,0
7,31,1571,1227,1163,408,0
7,32,1571,1227,871,2716,0
7,33,1571,1227,1262,542,0
7,34,1571,1227,482,1606,0
7,35,1571,1227,1862,1869,0
7,36,1571,1227,267,2177,0
7,37,1571,1227,1383,2713,0
7,38,1571,1227,2528,2438,0
7,39,1571,1227,2676,2728,0
7,40,1571,1227,2884,2899,0
7,41,1571,1227,2002,2441,0
7,42,1571,1227,2483,2018,0
7,43,1571,1227,1413,209,0
7,44,1571,1227,621,793,0
7,45,1571,1227,465,1340,0
7,46,1571,1227,2276,2472,0
7,47,1571,1227,2824,136,0
7,48,1571,1227,2628,1069,0
7,49,1571,1227,1849,2057,0
7,50,1571,1227,412,1840,0
7,51,1571,1227,2055,963,0
7,52,1571,1227,1300,794,0
7,53,1571,1227,1771,856,0
7,54,1571,1227,2170,1610,0
7,55,1571,1227,2776,1534,0
7,56,1571,1227,1391,199,0
7,57,1571,1227,992,2704,0
7,58,1571,1227,1218,558,0
7,59,1571,1227,2152,2815,0
7,60,1571,1227,516,2653,0
7,61,1571,1227,2084,151,0
7,62,1571,1227,2076,1627,0
7,63,1571,1227,8,1591,0
7,64,1571,1227,1677,2456,0
7,65,1571,1227,1580,1657,0
7,66,1571,1227,970,1436,0
7,67,1571,1227,2823,1821,0
7,68,1571,1227,1947,1011,0
7,69,1571,1227,1849,1174,0
7,70,1571,1227,1587,2096,0
7,71,1571,1227,1606,2192,0
7,72,1571,1227,691,2109,0
7,73,1571,1227,651,2231,0
7,74,1571,1227,1152,319,0
7,75,1571,1227,421,1341,0
7,76,1571,1227,2811,2537,0
7,77,1571,1227,1174,1734,0
7,78,1571,1227,1263,1006,0
7,79,1571,1227,504,1173,0
7,80,1571,1227,2936,1123,0
7,81,1571,1227,2995,635,0
7,82,1571,1227,1132,390,0
7,83,1571,1227,327,84,0
7,84,1571,1227,387,2668,0
7,85,1571,1227,2617,2621,0
7,86,1571,1227,2328,1599,0
7,87,1571,1227,565,2776,0
7,88,1571,1227,250,1600,0
7,89,1571,1227,147,309,0
7,90,1571,1227,1258,2771,0
7,91,1571,1227,1161,2223,0
7,92,1571,1227,1358,407,0
7,93,1571,1227,645,2582,0
7,94,1571,1227,1734,2387,0
7,95,1571,1227,2187,2135,0
7,96,1571,1227,971,1800,0
7,97,1571,1227,2985,2706,0
7,98,1571,1227,1363,2029,0
7,99,1571,1227,1321,1028,0
7,100,1571,1227,2804,1358,0
7,101,1571,1227,2052,1498,0
7,102,1571,1227,2449,2936,0
7,103,1571,1227,892,2901,0
7,104,1571,1227,1305,2271,0
7,105,1571,1227,1179,96,0
7,106,1571,1227,210,2108,0
7,107,1571,1227,145,304,0
7,108,1571,1227,86,1231,0
7,109,1571,1227,399,1173,0
7,110,1571,1227,205,2048,0
7,111,1571,1227,2948,1039,0
7,112,1571,1227,1193,2286,0
7,113,1571,1227,547,1829,0
7,114,1571,1227,2853,224,0
7,115,1571,1227,1006,258,0
7,116,1571,1227,1105,1113,0
7,117,1571,1227,445,1800,0
7,118,1571,1227,1264,1212,1
7,119,1571,1227,1642,963,0
7,120,1571,1227,548,2160,0
7,121,1571,1227,1420,424,0
7,122,1571,1227,807,806,0
7,123,1571,1227,272,117,0
7,124,1571,1227,313,973,0
7,125,1571,1227,2269,1217,0
7,126,1571,1227,1886,1827,0
7,127,1571,1227,467,2881,0
7,128,1571,1227,2912,1606,0
7,129,1571,1227,2353,1218,0
7,130,1571,1227,2506,296,0
7,131,1571,1227,223,187,0
7,132,1571,1227,1370,2388,0
7,133,1571,1227,906,1554,0
7,134,1571,1227,2595,1162,0
7,135,1571,1227,58,1852,0
7,136,1571,1227,2587,1358,0
7,137,1571,1227,1432,359,0
7,138,1571,1227,2052,1511,0
7,139,1571,1227,1705,375,0
7,140,1571,1227,2930,1672,0
8,0,1918,2114,2607,1302,0
8,1,1918,2114,1601,776,0
8,2,1918,2114,653,1813,0
8,3,1918,2114,1997,2477,0
8,4,1918,2114,1466,651,0
8,5,1918,2114,1758,1583,0
8,6,1918,2114,2650,2921,0
8,7,1918,2114,1571,1227,0
8,9,1918,2114,1902,2917,0
8,10,1918,2114,2936,390,0
8,11,1918,2114,291,496,0
8,12,1918,2114,1610,2506,0
8,13,1918,2114,1850,2181,0
8,14,1918,2114,998,396,0
8,15,1918,2114,1150,2031,0
8,16,1918,2114,2241,852,0
8,17,1918,2114,1768,1085,0
8,18,1918,2114,151,1529,0
8,19,1918,2114,1213,2553,0
8,20,1918,2114,1998,464,0
8,21,1918,2114,279,1837,0
8,22,1918,2114,210,2034,0
8,23,1918,2114,1500,1539,0
8,24,1918,2114,1735,363,0
8,25,1918,2114,1652,2682,0
8,26,1918,2114,1936,45,0
8,27,1918,2114,2846,784,0
8,28,1918,2114,1672,2387,0
8,29,1918,2114,2212,752,0
8,30,1918,2114,2858,1378,0
8,31,1918,2114,1163,408,0
8,32,1918,2114,871,2716,0
8,33,1918,2114,1262,542,0
8,34,1918,2114,482,1606,0
8,35,1918,2114,1862,1869,0
8,36,1918,2114,267,2177,0
8,37,1918,2114,1383,2713,0
8,38,1918,2114,2528,2438,0
8,39,1918,2114,2676,2728,0
8,40,1918,2114,2884,2899,0
8,41,1918,2114,2002,2441,0
8,42,1918,2114,2483,2018,0
8,43,1918,2114,1413,209,0
8,44,1918,2114,621,793,0
8,45,1918,2114,465,1340,0
8,46,1918,2114,2276,2472,0
8,47,1918,2114,2824,136,0
8,48,1918,2114,2628,1069,0
8,49,1918,2114,1849,2057,1
8,50,1918,2114,412,1840,0
8,51,1918,2114,2055,963,0
8,52,1918,2114,1300,794,0
8,53,1918,2114,1771,856,0
8,54,1918,2114,2170,1610,0
8,55,1918,2114,2776,1534,0
8,56,1918,2114,1391,199,0
8,57,1918,2114,992,2704,0
8,58,1918,2114,1218,558,0
8,59,1918,2114,2152,2815,0
8,60,1918,2114,516,2653,0
8,61,1918,2114,2084,151,0
8,62,1918,2114,2076,1627,0
8,63,1918,2114,8,1591,0
8,64,1918,2114,1677,2456,0
8,65,1918,2114,1580,1657,0
8,66,1918,2114,970,1436,0
8,67,1918,2114,2823,1821,0
8,68,1918,2114,1947,1011,0
8,69,1918,2114,1849,1174,0
8,70,1918,2114,1587,2096,0
8,71,1918,2114,1606,2192,0
8,72,1918,2114,691,2109,0
8,73,1918,2114,651,2231,0
8,74,1918,2114,1152,319,0
8,75,1918,2114,421,1341,0
8,76,1918,2114,2811,2537,0
8,77,1918,2114,1174,1734,0
8,78,1918,2114,1263,1006,0
8,79,1918,2114,504,1173,0
8,80,1918,2114,2936,1123,0
8,81,1918,2114,2995,635,0
8,82,1918,2114,1132,390,0
8,83,1918,2114,327,84,0
8,84,1918,2114,387,2668,0
8,85,1918,2114,2617,2621,0
8,86,1918,2114,2328,1599,0
8,87,1918,2114,565,2776,0
8,88,1918,2114,250,1600,0
8,89,1918,2114,147,309,0
8,90,1918,2114,1258,2771,0
8,91,1918,2114,1161,2223,0
8,92,1918,2114,1358,407,0
8,93,1918,2114,645,2582,0
8,94,1918,2114,1734,2387,0
8,95,1918,2114,2187,2135,0
8,96,1918,2114,971,1800,0
8,97,1918,2114,2985,2706,0
8,98,1918,2114,1363,2029,0
8,99,1918,2114,1321,1028,0
8,100,1918,2114,2804,1358,0
8,101,1918,2114,2052,1498,0
8,102,1918,2114,2449,2936,0
8,103,1918,2114,892,2901,0
8,104,1918,2114,1305,2271,0
8,105,1918,2114,1179,96,0
8,106,1918,2114,210,2108,0
8,107,1918,2114,145,304,0
8,108,1918,2114,86,1231,0
8,109,1918,2114,399,1173,0
8,110,1918,2114,205,2048,0
8,111,1918,2114,2948,1039,0
8,112,1918,2114,1193,2286,0
8,113,1918,2114,547,1829,0
8,114,1918,2114,2853,224,0
8,115,1918,2114,1006,258,0
8,116,1918,2114,1105,1113,0
8,117,1918,2114,445,1800,0
8,118,1918,2114,1264,1212,0
8,119,1918,2114,1642,963,0
8,120,1918,2114,548,2160,0
8,121,1918,2114,1420,424,0
8,122,1918,2114,807,806,0
8,123,1918,2114,272,117,0
8,124,1918,2114,313,973,0
8,125,1918,2114,2269,1217,0
8,126,1918,2114,1886,1827,0
8,127,1918,2114,467,2881,0
8,128,1918,2114,2912,1606,0
8,129,1918,2114,2353,1218,0
8,130,1918,2114,2506,296,0
8,131,1918,2114,223,187,0
8,132,1918,2114,1370,2388,0
8,133,1918,2114,906,1554,0
8,134,1918,2114,2595,1162,0
8,135,1918,2114,58,1852,0
8,136,1918,2114,2587,1358,0
8,137,1918,2114,1432,359,0
8,138,1918,2114,2052,1511,0
8,139,1918,2114,1705,375,0
8,140,1918,2114,2930,1672,0
9,0,1902,2917,2607,1302,0
9,1,1902,2917,1601,776,0
9,2,1902,2917,653,1813,0
9,3,1902,2917,1997,2477,0
9,4,1902,2917,1466,651,0
9,5,1902,2917,1758,1583,0
9,6,1902,2917,2650,2921,0
9,7,1902,2917,1571,1227,0
9,8,1902,2917,1918,2114,0
9,10,1902,2917,2936,390,0
9,11,1902,2917,291,496,0
9,12,1902,2917,1610,2506,0
9,13,1902,2917,1850,2181,0
9,14,1902,2917,998,396,0
9,15,1902,2917,1150,2031,0
9,16,1902,2917,2241,852,0
9,17,1902,2917,1768,1085,0
9,18,1902,2917,151,1529,0
9,19,1902,2917,1213,2553,0
9,20,1902,2917,1998,464,0
9,21,1902,2917,279,1837,0
9,22,1902,2917,210,2034,0
9,23,1902,2917,1500,1539,0
9,24,1902,2917,1735,363,0
9,25,1902,2917,1652,2682,1
9,26,1902,2917,1936,45,0
9,27,1902,2917,2846,784,0
9,28,1902,2917,1672,2387,0
9,29,1902,2917,2212,752,0
9,30,1902,2917,2858,1378,0
9,31,1902,2917,1163,408,0
9,32,1902,2917,871,2716,0
9,33,1902,2917,1262,542,0
9,34,1902,2917,482,1606,0
9,35,1902,2917,1862,1869,0
9,36,1902,2917,267,2177,0
9,37,1902,2917,1383,2713,0
9,38,1902,2917,2528,2438,0
9,39,1902,2917,2676,2728,0
9,40,1902,2917,2884,2899,0
9,41,1902,2917,2002,2441,0
9,42,1902,2917,2483,2018,0
9,43,1902,2917,1413,209,0
9,44,1902,2917,621,793,0
9,45,1902,2917,465,1340,0
9,46,1902,2917,2276,2472,0
9,47,1902,2917,2824,136,0
9,48,1902,2917,2628,1069,0
9,49,1902,2917,1849,2057,0
9,50,1902,2917,412,1840,0
9,51,1902,2917,2055,963,0
9,52,1902,2917,1300,794,0
9,53,1902,2917,1771,856,0
9,54,1902,2917,2170,1610,0
9,55,1902,2917,2776,1534,0
9,56,1902,2917,1391,199,0
9,57,1902,2917,992,2704,0
9,58,1902,2917,1218,558,0
9,59,1902,2917,2152,2815,0
9,60,1902,2917,516,2653,0
9,61,1902,2917,2084,151,0
9,62,1902,2917,2076,1627,0
9,63,1902,2917,8,1591,0
9,64,1902,2917,1677,2456,0
9,65,1902,2917,1580,1657,0
9,66,1902,2917,970,1436,0
9,67,1902,2917,2823,1821,0
9,68,1902,2917,1947,1011,0
9,69,1902,2917,1849,1174,0
9,70,1902,2917,1587,2096,0
9,71,1902,2917,1606,2192,0
9,72,1902,2917,691,2109,0
9,73,1902,2917,651,2231,0
9,74,1902,2917,1152,319,0
9,75,1902,2917,421,1341,0
9,76,1902,2917,2811,2537,0
9,77,1902,2917,1174,1734,0
9,78,1902,2917,1263,1006,0
9,79,1902,2917,504,1173,0
9,80,1902,2917,2936,1123,0
9,81,1902,2917,2995,635,0
9,82,1902,2917,1132,390,0
9,83,1902,2917,327,84,0
9,84,1902,2917,387,2668,0
9,85,1902,2917,2617,2621,0
9,86,1902,2917,2328,1599,0
9,87,1902,2917,565,2776,0
9,88,1902,2917,250,1600,0
9,89,1902,2917,147,309,0
9,90,1902,2917,1258,2771,0
9,91,1902,2917,1161,2223,0
9,92,1902,2917,1358,407,0
9,93,1902,2917,645,2582,0
9,94,1902,2917,1734,2387,0
9,95,1902,2917,2187,2135,0
9,96,1902,2917,971,1800,0
9,97,1902,2917,2985,2706,0
9,98,1902,2917,1363,2029,0
9,99,1902,2917,1321,1028,0
9,100,1902,2917,2804,1358,0
9,101,1902,2917,2052,1498,0
9,102,1902,2917,2449,2936,0
9,103,1902,2917,892,2901,0
9,104,1902,2917,1305,2271,0
9,105,1902,2917,1179,96,0
9,106,1902,2917,210,2108,0
9,107,1902,2917,145,304,0
9,108,1902,2917,86,1231,0
9,109,1902,2917,399,1173,0
9,110,1902,2917,205,2048,0
9,111,1902,2917,2948,1039,0
9,112,1902,2917,1193,2286,0
9,113,1902,2917,547,1829,0
9,114,1902,2917,2853,224,0
9,115,1902,2917,1006,258,0
9,116,1902,2917,1105,1113,0
9,117,1902,2917,445,1800,0
9,118,1902,2917,1264,1212,0
9,119,1902,2917,1642,963,0
9,120,1902,2917,548,2160,0
9,121,1902,2917,1420,424,0
9,122,1902,2917,807,806,0
9,123,1902,2917,272,117,0
9,124,1902,2917,313,973,0
9,125,1902,2917,2269,1217,0
9,126,1902,2917,1886,1827,0
9,127,1902,2917,467,2881,0
9,128,1902,2917,2912,1606,0
9,129,1902,2917,2353,1218,0
9,130,1902,2917,2506,296,0
9,131,1902,2917,223,187,0
9,132,1902,2917,1370,2388,0
9,133,1902,2917,906,1554,0
9,134,1902,2917,2595,1162,0
9,135,1902,2917,58,1852,0
9,136,1902,2917,2587,1358,0
9,137,1902,2917,1432,359,0
9,138,1902,2917,2052,1511,0
9,139,1902,2917,1705,375,0
9,140,1902,2917,2930,1672,0
10,0,2936,390,2607,1302,0
10,1,2936,390,1601,776,0
10,2,2936,390,653,1813,0
10,3,2936,390,1997,2477,0
10,4,2936,390,1466,651,0
10,5,2936,390,1758,1583,0
10,6,2936,390,2650,2921,0
10,7,2936,390,1571,1227,0
10,8,2936,390,1918,2114,0
10,9,2936,390,1902,2917,0
10,11,2936,390,291,496,0
10,12,2936,390,1610,2506,0
10,13,2936,390,1850,2181,0
10,14,2936,390,998,396,0
10,15,2936,390,1150,2031,0
10,16,2936,390,2241,852,0
10,17,2936,390,1768,1085,0
10,18,2936,390,151,1529,0
10,19,2936,390,1213,2553,0
10,20,2936,390,1998,464,0
10,21,2936,390,279,1837,0
10,22,2936,390,210,2034,0
10,23,2936,390,1500,1539,0
10,24,2936,390,1735,363,0
10,25,2936,390,1652,2682,0
10,26,2936,390,1936,45,0
10,27,2936,390,2846,784,0
10,28,2936,390,1672,2387,0
10,29,2936,390,2212,752,0
10,30,2936,390,2858,1378,0
10,31,2936,390,1163,408,0
10,32,2936,390,871,2716,0
10,33,2936,390,1262,542,0
10,34,2936,390,482,1606,0
10,35,2936,390,1862,1869,0
10,36,2936,390,267,2177,0
10,37,2936,390,1383,2713,0
10,38,2936,390,2528,2438,0
10,39,2936,390,2676,2728,0
10,40,2936,390,2884,2899,0
10,41,2936,390,2002,2441,0
10,42,2936,390,2483,2018,0
10,43,2936,390,1413,209,0
10,44,2936,390,621,793,0
10,45,2936,390,465,1340,0
10,46,2936,390,2276,2472,0
10,47,2936,390,2824,136,0
10,48,2936,390,2628,1069,0
10,49,2936,390,1849,2057,0
10,50,2936,390,412,1840,0
10,51,2936,390,2055,963,0
10,52,2936,390,1300,794,0
10,53,2936,390,1771,856,0
10,54,2936,390,2170,1610,0
10,55,2936,390,2776,1534,0
10,56,2936,390,1391,199,0
10,57,2936,390,992,2704,0
10,58,2936,390,1218,558,0
10,59,2936,390,2152,2815,0
10,60,2936,390,516,2653,0
10,61,2936,390,2084,151,0
10,62,2936,390,2076,1627,0
10,63,2936,390,8,1591,0
10,64,2936,390,1677,2456,0
10,65,2936,390,1580,1657,0
10,66,2936,390,970,1436,0
10,67,2936,390,2823,1821,0
10,68,2936,390,1947,1011,0
10,69,2936,390,1849,1174,0
10,70,2936,390,1587,2096,0
10,71,2936,390,1606,2192,0
10,72,2936,390,691,2109,0
10,73,2936,390,651,2231,0
10,74,2936,390,1152,319,0
10,75,2936,390,421,1341,0
10,76,2936,390,2811,2537,0
10,77,2936,390,1174,1734,0
10,78,2936,390,1263,1006,0
10,79,2936,390,504,1173,0
10,80,2936,390,2936,1123,0
10,81,2936,390,2995,635,1
10,82,2936,390,1132,390,0
10,83,2936,390,327,84,0
10,84,2936,390,387,2668,0
10,85,2936,390,2617,2621,0
10,86,2936,390,2328,1599,0
10,87,2936,390,565,2776,0
10,88,2936,390,250,1600,0
10,89,2936,390,147,309,0
10,90,2936,390,1258,2771,0
10,91,2936,390,1161,2223,0
10,92,2936,390,1358,407,0
10,93,2936,390,645,2582,0
10,94,2936,390,1734,2387,0
10,95,2936,390,2187,2135,0
10,96,2936,390,971,1800,0
10,97,2936,390,2985,2706,0
10,98,2936,390,1363,2029,0
10,99,2936,390,1321,1028,0
10,100,2936,390,2804,1358,0
10,101,2936,390,2052,1498,0
10,102,2936,390,2449,2936,0
10,103,2936,390,892,2901,0
10,104,2936,390,1305,2271,0
10,105,2936,390,1179,96,0
10,106,2936,390,210,2108,0
10,107,2936,390,145,304,0
10,108,2936,390,86,1231,0
10,109,2936,390,399,1173,0
10,110,2936,390,205,2048,0
10,111,2936,390,2948,1039,0
10,112,2936,390,1193,2286,0
10,113,2936,390,547,1829,0
10,114,2936,390,2853,224,0
10,115,2936,390,1006,258,0
10,116,2936,390,1105,1113,0
10,117,2936,390,445,1800,0
10,118,2936,390,1264,1212,0
10,119,2936,390,1642,963,0
10,120,2936,390,548,2160,0
10,121,2936,390,1420,424,0
10,122,2936,390,807,806,0
10,123,2936,390,272,117,0
10,124,2936,390,313,973,0
10,125,2936,390,2269,1217,0
10,126,2936,390,1886,1827,0
10,127,2936,390,467,2881,0
10,128,2936,390,2912,1606,0
10,129,2936,390,2353,1218,0
10,130,2936,390,2506,296,0
10,131,2936,390,223,187,0
10,132,2936,390,1370,2388,0
10,133,2936,390,906,1554,0
10,134,2936,390,2595,1162,0
10,135,2936,390,58,1852,0
10,136,2936,390,2587,1358,0
10,137,2936,390,1432,359,0
10,138,2936,390,2052,1511,0
10,139,2936,390,1705,375,0
10,140,2936,390,2930,1672,0
11,0,291,496,2607,1302,0
11,1,291,496,1601,776,0
11,2,291,496,653,1813,0
11,3,291,496,1997,2477,0
11,4,291,496,1466,651,0
11,5,291,496,1758,1583,0
11,6,291,496,2650,2921,0
11,7,291,496,1571,1227,0
11,8,291,496,1918,2114,0
11,9,291,496,1902,2917,0
11,10,291,496,2936,390,0
11,12,291,496,1610,2506,0
11,13,291,496,1850,2181,0
11,14,291,496,998,396,0
11,15,291,496,1150,2031,0
11,16,291,496,2241,852,0
11,17,291,496,1768,1085,0
11,18,291,496,151,1529,0
11,19,291,496,1213,2553,0
11,20,291,496,1998,464,0
11,21,291,496,279,1837,0
11,22,291,496,210,2034,0
11,23,291,496,1500,1539,0
11,24,291,496,1735,363,0
11,25,291,496,1652,2682,0
11,26,291,496,1936,45,0
11,27,291,496,2846,784,0
11,28,291,496,1672,2387,0
11,29,291,496,2212,752,0
11,30,291,496,2858,1378,0
11,31,291,496,1163,408,0
11,32,291,496,871,2716,0
11,33,291,496,1262,542,0
11,34,291,496,482,1606,0
11,35,291,496,1862,1869,0
11,36,291,496,267,2177,0
11,37,291,496,1383,2713,0
11,38,291,496,2528,2438,0
11,39,291,496,2676,2728,0
11,40,291,496,2884,2899,0
11,41,291,496,2002,2441,0
11,42,291,496,2483,2018,0
11,43,291,496,1413,209,0
11,44,291,496,621,793,0
11,45,291,496,465,1340,0
11,46,291,496,2276,2472,0
11,47,291,496,2824,136,0
11,48,291,496,2628,1069,0
11,49,291,496,1849,2057,0
11,50,291,496,412,1840,0
11,51,291,496,2055,963,0
11,52,291,496,1300,794,0
11,53,291,496,1771,856,0
11,54,291,496,2170,1610,0
11,55,291,496,2776,1534,0
11,56,291,496,1391,199,0
11,57,291,496,992,2704,0
11,58,291,496,1218,558,0
11,59,291,496,2152,2815,0
11,60,291,496,516,2653,0
11,61,291,496,2084,151,0
11,62,291,496,2076,1627,0
11,63,291,496,8,1591,0
11,64,291,496,1677,2456,0
11,65,291,496,1580,1657,0
11,66,291,496,970,1436,0
11,67,291,496,2823,1821,0
11,68,291,496,1947,1011,0
11,69,291,496,1849,1174,0
11,70,291,496,1587,2096,0
11,71,291,496,1606,2192,0
11,72,291,496,691,2109,0
11,73,291,496,651,2231,0
11,74,291,496,1152,319,0
11,75,291,496,421,1341,0
11,76,291,496,2811,2537,0
11,77,291,496,1174,1734,0
11,78,291,496,1263,1006,0
11,79,291,496,504,1173,0
11,80,291,496,2936,1123,0
11,81,291,496,2995,635,0
11,82,291,496,1132,390,0
11,83,291,496,327,84,0
11,84,291,496,387,2668,0
11,85,291,496,2617,2621,0
11,86,291,496,2328,1599,0
11,87,291,496,565,2776,0
11,88,291,496,250,1600,0
11,89,291,496,147,309,1
11,90,291,496,1258,2771,0
11,91,291,496,1161,2223,0
11,92,291,496,1358,407,0
11,93,291,496,645,2582,0
11,94,291,496,1734,2387,0
11,95,291,496,2187,2135,0
11,96,291,496,971,1800,0
11,97,291,496,2985,2706,0
11,98,291,496,1363,2029,0
11,99,291,496,1321,1028,0
11,100,291,496,2804,1358,0
11,101,291,496,2052,1498,0
11,102,291,496,2449,2936,0
11,103,291,496,892,2901,0
11,104,291,496,1305,2271,0
11,105,291,496,1179,96,0
11,106,291,496,210,2108,0
11,107,291,496,145,304,0
