from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,48,1380,891,1942,2000,0
5,49,1380,891,751,987,0
5,50,1380,891,1584,2421,0
5,51,1380,891,2410,1501,0
5,52,1380,891,725,2111,0
5,53,1380,891,444,2774,0
5,54,1380,891,1251,1319,0
5,55,1380,891,1726,398,0
5,56,1380,891,2937,2128,0
5,57,1380,891,1663,500,0
5,58,1380,891,1520,1657,0
5,59,1380,891,1161,674,0
5,60,1380,891,2561,1687,0
5,61,1380,891,474,2783,0
5,62,1380,891,1423,2518,0
5,63,1380,891,635,141,0
5,64,1380,891,1649,926,0
5,65,1380,891,2370,1998,0
5,66,1380,891,2987,2179,0
5,67,1380,891,1187,102,0
5,68,1380,891,2608,642,0
5,69,1380,891,2979,2244,0
5,70,1380,891,230,2491,0
5,71,1380,891,435,818,0
5,72,1380,891,30,2178,0
5,73,1380,891,1990,1628,0
5,74,1380,891,0,1392,0
5,75,1380,891,1501,2236,0
5,76,1380,891,2184,2953,0
5,77,1380,891,2865,2033,0
5,78,1380,891,1551,4,0
5,79,1380,891,2558,1054,0
5,80,1380,891,124,2565,0
5,81,1380,891,2641,1301,0
5,82,1380,891,1650,1471,0
5,83,1380,891,261,30,0
5,84,1380,891,1113,1708,0
5,85,1380,891,626,2711,0
5,86,1380,891,450,2198,0
5,87,1380,891,67,2956,0
5,88,1380,891,799,1927,0
5,89,1380,891,1923,1653,0
5,90,1380,891,2144,2250,0
5,91,1380,891,349,2187,0
5,92,1380,891,388,2447,0
5,93,1380,891,587,2752,0
5,94,1380,891,2334,1725,0
5,95,1380,891,1116,846,0
5,96,1380,891,2414,1559,0
5,97,1380,891,2114,135,0
5,98,1380,891,571,2669,0
5,99,1380,891,1246,897,0
5,100,1380,891,820,2260,0
5,101,1380,891,75,2024,0
5,102,1380,891,2003,2292,0
5,103,1380,891,2477,1316,0
5,104,1380,891,1418,1001,1
5,105,1380,891,46,409,0
5,106,1380,891,1130,2171,0
5,107,1380,891,418,785,0
5,108,1380,891,2663,1698,0
5,109,1380,891,449,1781,0
5,110,1380,891,2050,1428,0
5,111,1380,891,793,2453,0
5,112,1380,891,2333,1680,0
5,113,1380,891,1602,630,0
5,114,1380,891,2535,867,0
5,115,1380,891,2476,822,0
5,116,1380,891,2950,2553,0
5,117,1380,891,715,242,0
5,118,1380,891,1371,2222,0
5,119,1380,891,1236,2263,0
5,120,1380,891,2649,1840,0
5,121,1380,891,16,2031,0
5,122,1380,891,1345,533,0
5,123,1380,891,1568,1324,0
5,124,1380,891,301,325,0
5,125,1380,891,909,865,0
5,126,1380,891,811,2399,0
5,127,1380,891,899,107,0
5,128,1380,891,110,2147,0
5,129,1380,891,1273,1114,0
5,130,1380,891,599,2213,0
5,131,1380,891,2366,950,0
5,132,1380,891,618,2347,0
5,133,1380,891,2784,2105,0
5,134,1380,891,1810,426,0
5,135,1380,891,839,1461,0
5,136,1380,891,268,2476,0
5,137,1380,891,1596,744,0
5,138,1380,891,458,411,0
5,139,1380,891,257,383,0
5,140,1380,891,2426,2508,0
5,141,1380,891,898,2587,0
5,142,1380,891,2661,2056,0
5,143,1380,891,50,2935,0
5,144,1380,891,2119,1881,0
5,145,1380,891,48,1100,0
5,146,1380,891,867,2126,0
5,147,1380,891,749,1362,0
5,148,1380,891,2335,1792,0
5,149,1380,891,2949,1582,0
5,150,1380,891,805,1611,0
5,151,1380,891,820,2019,0
5,152,1380,891,1539,1075,0
5,153,1380,891,142,1549,0
5,154,1380,891,570,1677,0
5,155,1380,891,2486,845,0
5,156,1380,891,2799,1167,0
5,157,1380,891,699,2533,0
5,158,1380,891,2167,2975,0
6,0,172,723,2431,1612,0
6,1,172,723,910,230,0
6,2,172,723,2374,2996,0
6,3,172,723,969,1136,0
6,4,172,723,2370,1546,0
6,5,172,723,1380,891,0
6,7,172,723,2095,217,0
6,8,172,723,943,1648,0
6,9,172,723,2579,2029,0
6,10,172,723,1100,1229,0
6,11,172,723,33,1954,0
6,12,172,723,2193,0,0
6,13,172,723,2447,107,0
6,14,172,723,2625,2137,0
6,15,172,723,1696,474,0
6,16,172,723,1513,845,0
6,17,172,723,1810,392,0
6,18,172,723,612,2326,0
6,19,172,723,1553,1061,0
6,20,172,723,1900,415,0
6,21,172,723,102,1049,0
6,22,172,723,315,638,0
6,23,172,723,2636,1483,0
6,24,172,723,269,2016,0
6,25,172,723,2702,1354,0
6,26,172,723,1288,2375,0
6,27,172,723,2313,975,0
6,28,172,723,918,1767,0
6,29,172,723,286,145,0
6,30,172,723,2150,2801,0
6,31,172,723,2293,1718,0
6,32,172,723,386,1,0
6,33,172,723,1158,2839,0
6,34,172,723,554,2804,0
6,35,172,723,5,1134,0
6,36,172,723,2730,2583,0
6,37,172,723,2224,935,0
6,38,172,723,580,1860,0
6,39,172,723,1264,297,0
6,40,172,723,193,488,1
6,41,172,723,2904,2230,0
6,42,172,723,118,2389,0
6,43,172,723,291,841,0
6,44,172,723,2220,2462,0
6,45,172,723,1632,2460,0
6,46,172,723,2675,49,0
6,47,172,723,2488,1455,0
6,48,172,723,1942,2000,0
6,49,172,723,751,987,0
6,50,172,723,1584,2421,0
6,51,172,723,2410,1501,0
6,52,172,723,725,2111,0
6,53,172,723,444,2774,0
6,54,172,723,1251,1319,0
6,55,172,723,1726,398,0
6,56,172,723,2937,2128,0
6,57,172,723,1663,500,0
6,58,172,723,1520,1657,0
6,59,172,723,1161,674,0
6,60,172,723,2561,1687,0
6,61,172,723,474,2783,0
6,62,172,723,1423,2518,0
6,63,172,723,635,141,0
6,64,172,723,1649,926,0
6,65,172,723,2370,1998,0
6,66,172,723,2987,2179,0
6,67,172,723,1187,102,0
6,68,172,723,2608,642,0
6,69,172,723,2979,2244,0
6,70,172,723,230,2491,0
6,71,172,723,435,818,0
6,72,172,723,30,2178,0
6,73,172,723,1990,1628,0
6,74,172,723,0,1392,0
6,75,172,723,1501,2236,0
6,76,172,723,2184,2953,0
6,77,172,723,2865,2033,0
6,78,172,723,1551,4,0
6,79,172,723,2558,1054,0
6,80,172,723,124,2565,0
6,81,172,723,2641,1301,0
6,82,172,723,1650,1471,0
6,83,172,723,261,30,0
6,84,172,723,1113,1708,0
6,85,172,723,626,2711,0
6,86,172,723,450,2198,0
6,87,172,723,67,2956,0
6,88,172,723,799,1927,0
6,89,172,723,1923,1653,0
6,90,172,723,2144,2250,0
6,91,172,723,349,2187,0
6,92,172,723,388,2447,0
6,93,172,723,587,2752,0
6,94,172,723,2334,1725,0
6,95,172,723,1116,846,0
6,96,172,723,2414,1559,0
6,97,172,723,2114,135,0
6,98,172,723,571,2669,0
6,99,172,723,1246,897,0
6,100,172,723,820,2260,0
6,101,172,723,75,2024,0
6,102,172,723,2003,2292,0
6,103,172,723,2477,1316,0
6,104,172,723,1418,1001,0
6,105,172,723,46,409,0
6,106,172,723,1130,2171,0
6,107,172,723,418,785,0
6,108,172,723,2663,1698,0
6,109,172,723,449,1781,0
6,110,172,723,2050,1428,0
6,111,172,723,793,2453,0
6,112,172,723,2333,1680,0
6,113,172,723,1602,630,0
6,114,172,723,2535,867,0
6,115,172,723,2476,822,0
6,116,172,723,2950,2553,0
6,117,172,723,715,242,0
6,118,172,723,1371,2222,0
6,119,172,723,1236,2263,0
6,120,172,723,2649,1840,0
6,121,172,723,16,2031,0
6,122,172,723,1345,533,0
6,123,172,723,1568,1324,0
6,124,172,723,301,325,0
6,125,172,723,909,865,0
6,126,172,723,811,2399,0
6,127,172,723,899,107,0
6,128,172,723,110,2147,0
6,129,172,723,1273,1114,0
6,130,172,723,599,2213,0
6,131,172,723,2366,950,0
6,132,172,723,618,2347,0
6,133,172,723,2784,2105,0
6,134,172,723,1810,426,0
6,135,172,723,839,1461,0
6,136,172,723,268,2476,0
6,137,172,723,1596,744,0
6,138,172,723,458,411,0
6,139,172,723,257,383,0
6,140,172,723,2426,2508,0
6,141,172,723,898,2587,0
6,142,172,723,2661,2056,0
6,143,172,723,50,2935,0
6,144,172,723,2119,1881,0
6,145,172,723,48,1100,0
6,146,172,723,867,2126,0
6,147,172,723,749,1362,0
6,148,172,723,2335,1792,0
6,149,172,723,2949,1582,0
6,150,172,723,805,1611,0
6,151,172,723,820,2019,0
6,152,172,723,1539,1075,0
6,153,172,723,142,1549,0
6,154,172,723,570,1677,0
6,155,172,723,2486,845,0
6,156,172,723,2799,1167,0
6,157,172,723,699,2533,0
6,158,172,723,2167,2975,0
7,0,2095,217,2431,1612,0
7,1,2095,217,910,230,0
7,2,2095,217,2374,2996,0
7,3,2095,217,969,1136,0
7,4,2095,217,2370,1546,0
7,5,2095,217,1380,891,0
7,6,2095,217,172,723,0
7,8,2095,217,943,1648,0
7,9,2095,217,2579,2029,0
7,10,2095,217,1100,1229,0
7,11,2095,217,33,1954,0
7,12,2095,217,2193,0,0
7,13,2095,217,2447,107,0
7,14,2095,217,2625,2137,0
7,15,2095,217,1696,474,0
7,16,2095,217,1513,845,0
7,17,2095,217,1810,392,0
7,18,2095,217,612,2326,0
7,19,2095,217,1553,1061,0
7,20,2095,217,1900,415,0
7,21,2095,217,102,1049,0
7,22,2095,217,315,638,0
7,23,2095,217,2636,1483,0
7,24,2095,217,269,2016,0
7,25,2095,217,2702,1354,0
7,26,2095,217,1288,2375,0
7,27,2095,217,2313,975,0
7,28,2095,217,918,1767,0
7,29,2095,217,286,145,0
7,30,2095,217,2150,2801,0
7,31,2095,217,2293,1718,0
7,32,2095,217,386,1,0
7,33,2095,217,1158,2839,0
7,34,2095,217,554,2804,0
7,35,2095,217,5,1134,0
7,36,2095,217,2730,2583,0
7,37,2095,217,2224,935,0
7,38,2095,217,580,1860,0
7,39,2095,217,1264,297,0
7,40,2095,217,193,488,0
7,41,2095,217,2904,2230,0
7,42,2095,217,118,2389,0
7,43,2095,217,291,841,0
7,44,2095,217,2220,2462,0
7,45,2095,217,1632,2460,0
7,46,2095,217,2675,49,0
7,47,2095,217,2488,1455,0
7,48,2095,217,1942,2000,0
7,49,2095,217,751,987,0
7,50,2095,217,1584,2421,0
7,51,2095,217,2410,1501,0
7,52,2095,217,725,2111,0
7,53,2095,217,444,2774,0
7,54,2095,217,1251,1319,0
7,55,2095,217,1726,398,0
7,56,2095,217,2937,2128,0
7,57,2095,217,1663,500,0
7,58,2095,217,1520,1657,0
7,59,2095,217,1161,674,0
7,60,2095,217,2561,1687,0
7,61,2095,217,474,2783,0
7,62,2095,217,1423,2518,0
7,63,2095,217,635,141,0
7,64,2095,217,1649,926,0
7,65,2095,217,2370,1998,0
7,66,2095,217,2987,2179,0
7,67,2095,217,1187,102,0
7,68,2095,217,2608,642,0
7,69,2095,217,2979,2244,0
7,70,2095,217,230,2491,0
7,71,2095,217,435,818,0
7,72,2095,217,30,2178,0
7,73,2095,217,1990,1628,0
7,74,2095,217,0,1392,0
7,75,2095,217,1501,2236,0
7,76,2095,217,2184,2953,0
7,77,2095,217,2865,2033,0
7,78,2095,217,1551,4,0
7,79,2095,217,2558,1054,0
7,80,2095,217,124,2565,0
7,81,2095,217,2641,1301,0
7,82,2095,217,1650,1471,0
7,83,2095,217,261,30,0
7,84,2095,217,1113,1708,0
7,85,2095,217,626,2711,0
7,86,2095,217,450,2198,0
7,87,2095,217,67,2956,0
7,88,2095,217,799,1927,0
7,89,2095,217,1923,1653,0
7,90,2095,217,2144,2250,0
7,91,2095,217,349,2187,0
7,92,2095,217,388,2447,0
7,93,2095,217,587,2752,0
7,94,2095,217,2334,1725,0
7,95,2095,217,1116,846,0
7,96,2095,217,2414,1559,0
7,97,2095,217,2114,135,1
7,98,2095,217,571,2669,0
7,99,2095,217,1246,897,0
7,100,2095,217,820,2260,0
7,101,2095,217,75,2024,0
7,102,2095,217,2003,2292,0
7,103,2095,217,2477,1316,0
7,104,2095,217,1418,1001,0
7,105,2095,217,46,409,0
7,106,2095,217,1130,2171,0
7,107,2095,217,418,785,0
7,108,2095,217,2663,1698,0
7,109,2095,217,449,1781,0
7,110,2095,217,2050,1428,0
7,111,2095,217,793,2453,0
7,112,2095,217,2333,1680,0
7,113,2095,217,1602,630,0
7,114,2095,217,2535,867,0
7,115,2095,217,2476,822,0
7,116,2095,217,2950,2553,0
7,117,2095,217,715,242,0
7,118,2095,217,1371,2222,0
7,119,2095,217,1236,2263,0
7,120,2095,217,2649,1840,0
7,121,2095,217,16,2031,0
7,122,2095,217,1345,533,0
7,123,2095,217,1568,1324,0
7,124,2095,217,301,325,0
7,125,2095,217,909,865,0
7,126,2095,217,811,2399,0
7,127,2095,217,899,107,0
7,128,2095,217,110,2147,0
7,129,2095,217,1273,1114,0
7,130,2095,217,599,2213,0
7,131,2095,217,2366,950,0
7,132,2095,217,618,2347,0
7,133,2095,217,2784,2105,0
7,134,2095,217,1810,426,0
7,135,2095,217,839,1461,0
7,136,2095,217,268,2476,0
7,137,2095,217,1596,744,0
7,138,2095,217,458,411,0
7,139,2095,217,257,383,0
7,140,2095,217,2426,2508,0
7,141,2095,217,898,2587,0
7,142,2095,217,2661,2056,0
7,143,2095,217,50,2935,0
7,144,2095,217,2119,1881,0
7,145,2095,217,48,1100,0
7,146,2095,217,867,2126,0
7,147,2095,217,749,1362,0
7,148,2095,217,2335,1792,0
7,149,2095,217,2949,1582,0
7,150,2095,217,805,1611,0
7,151,2095,217,820,2019,0
7,152,2095,217,1539,1075,0
7,153,2095,217,142,1549,0
7,154,2095,217,570,1677,0
7,155,2095,217,2486,845,0
7,156,2095,217,2799,1167,0
7,157,2095,217,699,2533,0
7,158,2095,217,2167,2975,0
8,0,943,1648,2431,1612,0
8,1,943,1648,910,230,0
8,2,943,1648,2374,2996,0
8,3,943,1648,969,1136,0
8,4,943,1648,2370,1546,0
8,5,943,1648,1380,891,0
8,6,943,1648,172,723,0
8,7,943,1648,2095,217,0
8,9,943,1648,2579,2029,0
8,10,943,1648,1100,1229,0
8,11,943,1648,33,1954,0
8,12,943,1648,2193,0,0
8,13,943,1648,2447,107,0
8,14,943,1648,2625,2137,0
8,15,943,1648,1696,474,0
8,16,943,1648,1513,845,0
8,17,943,1648,1810,392,0
8,18,943,1648,612,2326,0
8,19,943,1648,1553,1061,0
8,20,943,1648,1900,415,0
8,21,943,1648,102,1049,0
8,22,943,1648,315,638,0
8,23,943,1648,2636,1483,0
8,24,943,1648,269,2016,0
8,25,943,1648,2702,1354,0
8,26,943,1648,1288,2375,0
8,27,943,1648,2313,975,0
8,28,943,1648,918,1767,0
8,29,943,1648,286,145,0
8,30,943,1648,2150,2801,0
8,31,943,1648,2293,1718,0
8,32,943,1648,386,1,0
8,33,943,1648,1158,2839,0
8,34,943,1648,554,2804,0
8,35,943,1648,5,1134,0
8,36,943,1648,2730,2583,0
8,37,943,1648,2224,935,0
8,38,943,1648,580,1860,0
8,39,943,1648,1264,297,0
8,40,943,1648,193,488,0
8,41,943,1648,2904,2230,0
8,42,943,1648,118,2389,0
8,43,943,1648,291,841,0
8,44,943,1648,2220,2462,0
8,45,943,1648,1632,2460,0
8,46,943,1648,2675,49,0
8,47,943,1648,2488,1455,0
8,48,943,1648,1942,2000,0
8,49,943,1648,751,987,0
8,50,943,1648,1584,2421,0
8,51,943,1648,2410,1501,0
8,52,943,1648,725,2111,0
8,53,943,1648,444,2774,0
8,54,943,1648,1251,1319,0
8,55,943,1648,1726,398,0
8,56,943,1648,2937,2128,0
8,57,943,1648,1663,500,0
8,58,943,1648,1520,1657,0
8,59,943,1648,1161,674,0
8,60,943,1648,2561,1687,0
8,61,943,1648,474,2783,0
8,62,943,1648,1423,2518,0
8,63,943,1648,635,141,0
8,64,943,1648,1649,926,0
8,65,943,1648,2370,1998,0
8,66,943,1648,2987,2179,0
8,67,943,1648,1187,102,0
8,68,943,1648,2608,642,0
8,69,943,1648,2979,2244,0
8,70,943,1648,230,2491,0
8,71,943,1648,435,818,0
8,72,943,1648,30,2178,0
8,73,943,1648,1990,1628,0
8,74,943,1648,0,1392,0
8,75,943,1648,1501,2236,0
8,76,943,1648,2184,2953,0
8,77,943,1648,2865,2033,0
8,78,943,1648,1551,4,0
8,79,943,1648,2558,1054,0
8,80,943,1648,124,2565,0
8,81,943,1648,2641,1301,0
8,82,943,1648,1650,1471,0
8,83,943,1648,261,30,0
8,84,943,1648,1113,1708,0
8,85,943,1648,626,2711,0
8,86,943,1648,450,2198,0
8,87,943,1648,67,2956,0
8,88,943,1648,799,1927,0
8,89,943,1648,1923,1653,0
8,90,943,1648,2144,2250,0
8,91,943,1648,349,2187,0
8,92,943,1648,388,2447,0
8,93,943,1648,587,2752,0
8,94,943,1648,2334,1725,0
8,95,943,1648,1116,846,0
8,96,943,1648,2414,1559,0
8,97,943,1648,2114,135,0
8,98,943,1648,571,2669,0
8,99,943,1648,1246,897,0
8,100,943,1648,820,2260,0
8,101,943,1648,75,2024,0
8,102,943,1648,2003,2292,0
8,103,943,1648,2477,1316,0
8,104,943,1648,1418,1001,0
8,105,943,1648,46,409,0
8,106,943,1648,1130,2171,0
8,107,943,1648,418,785,0
8,108,943,1648,2663,1698,0
8,109,943,1648,449,1781,0
8,110,943,1648,2050,1428,0
8,111,943,1648,793,2453,0
8,112,943,1648,2333,1680,0
8,113,943,1648,1602,630,0
8,114,943,1648,2535,867,0
8,115,943,1648,2476,822,0
8,116,943,1648,2950,2553,0
8,117,943,1648,715,242,0
8,118,943,1648,1371,2222,0
8,119,943,1648,1236,2263,0
8,120,943,1648,2649,1840,0
8,121,943,1648,16,2031,0
8,122,943,1648,1345,533,0
8,123,943,1648,1568,1324,0
8,124,943,1648,301,325,0
8,125,943,1648,909,865,0
8,126,943,1648,811,2399,0
8,127,943,1648,899,107,0
8,128,943,1648,110,2147,0
8,129,943,1648,1273,1114,0
8,130,943,1648,599,2213,0
8,131,943,1648,2366,950,0
8,132,943,1648,618,2347,0
8,133,943,1648,2784,2105,0
8,134,943,1648,1810,426,0
8,135,943,1648,839,1461,0
8,136,943,1648,268,2476,0
8,137,943,1648,1596,744,0
8,138,943,1648,458,411,0
8,139,943,1648,257,383,0
8,140,943,1648,2426,2508,0
8,141,943,1648,898,2587,0
8,142,943,1648,2661,2056,0
8,143,943,1648,50,2935,0
8,144,943,1648,2119,1881,0
8,145,943,1648,48,1100,0
8,146,943,1648,867,2126,0
8,147,943,1648,749,1362,0
8,148,943,1648,2335,1792,0
8,149,943,1648,2949,1582,0
8,150,943,1648,805,1611,1
8,151,943,1648,820,2019,0
8,152,943,1648,1539,1075,0
8,153,943,1648,142,1549,0
8,154,943,1648,570,1677,0
8,155,943,1648,2486,845,0
8,156,943,1648,2799,1167,0
8,157,943,1648,699,2533,0
8,158,943,1648,2167,2975,0
9,0,2579,2029,2431,1612,0
9,1,2579,2029,910,230,0
9,2,2579,2029,2374,2996,0
9,3,2579,2029,969,1136,0
9,4,2579,2029,2370,1546,0
9,5,2579,2029,1380,891,0
9,6,2579,2029,172,723,0
9,7,2579,2029,2095,217,0
9,8,2579,2029,943,1648,0
9,10,2579,2029,1100,1229,0
9,11,2579,2029,33,1954,0
9,12,2579,2029,2193,0,0
9,13,2579,2029,2447,107,0
9,14,2579,2029,2625,2137,0
9,15,2579,2029,1696,474,0
9,16,2579,2029,1513,845,0
9,17,2579,2029,1810,392,0
9,18,2579,2029,612,2326,0
9,19,2579,2029,1553,1061,0
9,20,2579,2029,1900,415,0
9,21,2579,2029,102,1049,0
9,22,2579,2029,315,638,0
9,23,2579,2029,2636,1483,0
9,24,2579,2029,269,2016,0
9,25,2579,2029,2702,1354,0
9,26,2579,2029,1288,2375,0
9,27,2579,2029,2313,975,0
9,28,2579,2029,918,1767,0
9,29,2579,2029,286,145,0
9,30,2579,2029,2150,2801,0
9,31,2579,2029,2293,1718,0
9,32,2579,2029,386,1,0
9,33,2579,2029,1158,2839,0
9,34,2579,2029,554,2804,0
9,35,2579,2029,5,1134,0
9,36,2579,2029,2730,2583,0
9,37,2579,2029,2224,935,0
9,38,2579,2029,580,1860,0
9,39,2579,2029,1264,297,0
9,40,2579,2029,193,488,0
9,41,2579,2029,2904,2230,0
9,42,2579,2029,118,2389,0
9,43,2579,2029,291,841,0
9,44,2579,2029,2220,2462,0
9,45,2579,2029,1632,2460,0
9,46,2579,2029,2675,49,0
9,47,2579,2029,2488,1455,0
9,48,2579,2029,1942,2000,0
9,49,2579,2029,751,987,0
9,50,2579,2029,1584,2421,0
9,51,2579,2029,2410,1501,0
9,52,2579,2029,725,2111,0
9,53,2579,2029,444,2774,0
9,54,2579,2029,1251,1319,0
9,55,2579,2029,1726,398,0
9,56,2579,2029,2937,2128,0
9,57,2579,2029,1663,500,0
9,58,2579,2029,1520,1657,0
9,59,2579,2029,1161,674,0
9,60,2579,2029,2561,1687,0
9,61,2579,2029,474,2783,0
9,62,2579,2029,1423,2518,0
9,63,2579,2029,635,141,0
9,64,2579,2029,1649,926,0
9,65,2579,2029,2370,1998,0
9,66,2579,2029,2987,2179,0
9,67,2579,2029,1187,102,0
9,68,2579,2029,2608,642,0
9,69,2579,2029,2979,2244,0
9,70,2579,2029,230,2491,0
9,71,2579,2029,435,818,0
9,72,2579,2029,30,2178,0
9,73,2579,2029,1990,1628,0
9,74,2579,2029,0,1392,0
9,75,2579,2029,1501,2236,0
9,76,2579,2029,2184,2953,0
9,77,2579,2029,2865,2033,0
9,78,2579,2029,1551,4,0
9,79,2579,2029,2558,1054,0
9,80,2579,2029,124,2565,0
9,81,2579,2029,2641,1301,0
9,82,2579,2029,1650,1471,0
9,83,2579,2029,261,30,0
9,84,2579,2029,1113,1708,0
9,85,2579,2029,626,2711,0
9,86,2579,2029,450,2198,0
9,87,2579,2029,67,2956,0
9,88,2579,2029,799,1927,0
9,89,2579,2029,1923,1653,0
9,90,2579,2029,2144,2250,0
9,91,2579,2029,349,2187,0
9,92,2579,2029,388,2447,0
9,93,2579,2029,587,2752,0
9,94,2579,2029,2334,1725,0
9,95,2579,2029,1116,846,0
9,96,2579,2029,2414,1559,0
9,97,2579,2029,2114,135,0
9,98,2579,2029,571,2669,0
9,99,2579,2029,1246,897,0
9,100,2579,2029,820,2260,0
9,101,2579,2029,75,2024,0
9,102,2579,2029,2003,2292,0
9,103,2579,2029,2477,1316,0
9,104,2579,2029,1418,1001,0
9,105,2579,2029,46,409,0
9,106,2579,2029,1130,2171,0
9,107,2579,2029,418,785,0
9,108,2579,2029,2663,1698,0
9,109,2579,2029,449,1781,0
9,110,2579,2029,2050,1428,0
9,111,2579,2029,793,2453,0
9,112,2579,2029,2333,1680,0
9,113,2579,2029,1602,630,0
9,114,2579,2029,2535,867,0
9,115,2579,2029,2476,822,0
9,116,2579,2029,2950,2553,0
9,117,2579,2029,715,242,0
9,118,2579,2029,1371,2222,0
9,119,2579,2029,1236,2263,0
9,120,2579,2029,2649,1840,0
9,121,2579,2029,16,2031,0
9,122,2579,2029,1345,533,0
9,123,2579,2029,1568,1324,0
9,124,2579,2029,301,325,0
9,125,2579,2029,909,865,0
9,126,2579,2029,811,2399,0
9,127,2579,2029,899,107,0
9,128,2579,2029,110,2147,0
9,129,2579,2029,1273,1114,0
9,130,2579,2029,599,2213,0
9,131,2579,2029,2366,950,0
9,132,2579,2029,618,2347,0
9,133,2579,2029,2784,2105,0
9,134,2579,2029,1810,426,0
9,135,2579,2029,839,1461,0
9,136,2579,2029,268,2476,0
9,137,2579,2029,1596,744,0
9,138,2579,2029,458,411,0
9,139,2579,2029,257,383,0
9,140,2579,2029,2426,2508,0
9,141,2579,2029,898,2587,0
9,142,2579,2029,2661,2056,1
9,143,2579,2029,50,2935,0
9,144,2579,2029,2119,1881,0
9,145,2579,2029,48,1100,0
9,146,2579,2029,867,2126,0
9,147,2579,2029,749,1362,0
9,148,2579,2029,2335,1792,0
9,149,2579,2029,2949,1582,0
9,150,2579,2029,805,1611,0
9,151,2579,2029,820,2019,0
9,152,2579,2029,1539,1075,0
9,153,2579,2029,142,1549,0
9,154,2579,2029,570,1677,0
9,155,2579,2029,2486,845,0
9,156,2579,2029,2799,1167,0
9,157,2579,2029,699,2533,0
9,158,2579,2029,2167,2975,0
10,0,1100,1229,2431,1612,0
10,1,1100,1229,910,230,0
10,2,1100,1229,2374,2996,0
10,3,1100,1229,969,1136,0
10,4,1100,1229,2370,1546,0
10,5,1100,1229,1380,891,0
10,6,1100,1229,172,723,0
10,7,1100,1229,2095,217,0
10,8,1100,1229,943,1648,0
10,9,1100,1229,2579,2029,0
10,11,1100,1229,33,1954,0
10,12,1100,1229,2193,0,0
10,13,1100,1229,2447,107,0
10,14,1100,1229,2625,2137,0
10,15,1100,1229,1696,474,0
10,16,1100,1229,1513,845,0
10,17,1100,1229,1810,392,0
10,18,1100,1229,612,2326,0
10,19,1100,1229,1553,1061,0
10,20,1100,1229,1900,415,0
10,21,1100,1229,102,1049,0
10,22,1100,1229,315,638,0
10,23,1100,1229,2636,1483,0
10,24,1100,1229,269,2016,0
10,25,1100,1229,2702,1354,0
10,26,1100,1229,1288,2375,0
10,27,1100,1229,2313,975,0
10,28,1100,1229,918,1767,0
10,29,1100,1229,286,145,0
10,30,1100,1229,2150,2801,0
10,31,1100,1229,2293,1718,0
10,32,1100,1229,386,1,0
10,33,1100,1229,1158,2839,0
10,34,1100,1229,554,2804,0
10,35,1100,1229,5,1134,0
10,36,1100,1229,2730,2583,0
10,37,1100,1229,2224,935,0
10,38,1100,1229,580,1860,0
10,39,1100,1229,1264,297,0
10,40,1100,1229,193,488,0
10,41,1100,1229,2904,2230,0
10,42,1100,1229,118,2389,0
10,43,1100,1229,291,841,0
10,44,1100,1229,2220,2462,0
10,45,1100,1229,1632,2460,0
10,46,1100,1229,2675,49,0
10,47,1100,1229,2488,1455,0
10,48,1100,1229,1942,2000,0
10,49,1100,1229,751,987,0
10,50,1100,1229,1584,2421,0
10,51,1100,1229,2410,1501,0
10,52,1100,1229,725,2111,0
10,53,1100,1229,444,2774,0
10,54,1100,1229,1251,1319,1
10,55,1100,1229,1726,398,0
10,56,1100,1229,2937,2128,0
10,57,1100,1229,1663,500,0
10,58,1100,1229,1520,1657,0
10,59,1100,1229,1161,674,0
10,60,1100,1229,2561,1687,0
10,61,1100,1229,474,2783,0
10,62,1100,1229,1423,2518,0
10,63,1100,1229,635,141,0
10,64,1100,1229,1649,926,0
10,65,1100,1229,2370,1998,0
10,66,1100,1229,2987,2179,0
10,67,1100,1229,1187,102,0
10,68,1100,1229,2608,642,0
10,69,1100,1229,2979,2244,0
10,70,1100,1229,230,2491,0
10,71,1100,1229,435,818,0
10,72,1100,1229,30,2178,0
10,73,1100,1229,1990,1628,0
10,74,1100,1229,0,1392,0
10,75,1100,1229,1501,2236,0
10,76,1100,1229,2184,2953,0
10,77,1100,1229,2865,2033,0
10,78,1100,1229,1551,4,0
10,79,1100,1229,2558,1054,0
10,80,1100,1229,124,2565,0
10,81,1100,1229,2641,1301,0
10,82,1100,1229,1650,1471,0
10,83,1100,1229,261,30,0
10,84,1100,1229,1113,1708,0
10,85,1100,1229,626,2711,0
10,86,1100,1229,450,2198,0
10,87,1100,1229,67,2956,0
10,88,1100,1229,799,1927,0
10,89,1100,1229,1923,1653,0
10,90,1100,1229,2144,2250,0
10,91,1100,1229,349,2187,0
10,92,1100,1229,388,2447,0
10,93,1100,1229,587,2752,0
10,94,1100,1229,2334,1725,0
10,95,1100,1229,1116,846,0
10,96,1100,1229,2414,1559,0
10,97,1100,1229,2114,135,0
10,98,1100,1229,571,2669,0
10,99,1100,1229,1246,897,0
10,100,1100,1229,820,2260,0
10,101,1100,1229,75,2024,0
10,102,1100,1229,2003,2292,0
10,103,1100,1229,2477,1316,0
10,104,1100,1229,1418,1001,0
10,105,1100,1229,46,409,0
10,106,1100,1229,1130,2171,0
10,107,1100,1229,418,785,0
10,108,1100,1229,2663,1698,0
