from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,145,1821,1720,2273,1638,0
4,146,1821,1720,2871,1117,0
4,147,1821,1720,1854,1471,0
4,148,1821,1720,1399,2011,0
4,149,1821,1720,256,2086,0
4,150,1821,1720,575,671,0
4,151,1821,1720,2866,1931,0
4,152,1821,1720,281,1352,0
4,153,1821,1720,338,2452,0
4,154,1821,1720,1706,580,0
4,155,1821,1720,1246,1724,0
4,156,1821,1720,723,1822,0
4,157,1821,1720,668,1159,0
4,158,1821,1720,2252,1531,0
4,159,1821,1720,2151,2517,0
4,160,1821,1720,1703,831,0
4,161,1821,1720,2541,2345,0
4,162,1821,1720,1109,1533,0
4,163,1821,1720,1685,1058,0
4,164,1821,1720,1882,2011,0
4,165,1821,1720,2351,507,0
4,166,1821,1720,2927,1675,0
4,167,1821,1720,2174,1834,0
4,168,1821,1720,238,2210,0
4,169,1821,1720,610,2364,0
4,170,1821,1720,97,1654,0
4,171,1821,1720,1228,856,0
4,172,1821,1720,2239,1595,0
5,0,162,2505,409,2801,0
5,1,162,2505,1665,1570,0
5,2,162,2505,29,1922,0
5,3,162,2505,2706,363,0
5,4,162,2505,1821,1720,0
5,6,162,2505,315,2094,0
5,7,162,2505,2907,2474,0
5,8,162,2505,1411,173,0
5,9,162,2505,1828,1619,0
5,10,162,2505,1556,2794,0
5,11,162,2505,684,456,0
5,12,162,2505,317,80,0
5,13,162,2505,2094,818,0
5,14,162,2505,2645,1933,0
5,15,162,2505,223,528,0
5,16,162,2505,431,1220,0
5,17,162,2505,2550,2087,0
5,18,162,2505,249,1957,0
5,19,162,2505,877,1896,0
5,20,162,2505,2640,1262,0
5,21,162,2505,322,1811,0
5,22,162,2505,1955,186,0
5,23,162,2505,2166,1322,0
5,24,162,2505,929,1190,0
5,25,162,2505,2912,1352,0
5,26,162,2505,2131,1924,0
5,27,162,2505,445,1071,0
5,28,162,2505,2361,1160,0
5,29,162,2505,1237,2460,0
5,30,162,2505,1743,192,0
5,31,162,2505,1877,118,0
5,32,162,2505,1099,840,0
5,33,162,2505,1790,971,0
5,34,162,2505,40,230,0
5,35,162,2505,79,1491,0
5,36,162,2505,2963,2752,0
5,37,162,2505,1631,1321,0
5,38,162,2505,2774,2930,0
5,39,162,2505,989,2519,0
5,40,162,2505,2152,1356,0
5,41,162,2505,2300,890,0
5,42,162,2505,2388,622,0
5,43,162,2505,2723,2743,0
5,44,162,2505,2009,373,0
5,45,162,2505,44,2778,0
5,46,162,2505,294,961,0
5,47,162,2505,1159,1768,0
5,48,162,2505,1435,138,0
5,49,162,2505,2353,674,0
5,50,162,2505,881,2897,0
5,51,162,2505,2372,2103,0
5,52,162,2505,443,1869,0
5,53,162,2505,2547,711,0
5,54,162,2505,977,1716,0
5,55,162,2505,1445,1761,0
5,56,162,2505,851,2384,0
5,57,162,2505,842,1112,0
5,58,162,2505,2967,2473,0
5,59,162,2505,1204,2762,0
5,60,162,2505,304,2746,0
5,61,162,2505,2104,1709,0
5,62,162,2505,2180,1330,0
5,63,162,2505,2823,1039,0
5,64,162,2505,680,520,0
5,65,162,2505,2509,2935,0
5,66,162,2505,1957,2015,0
5,67,162,2505,1988,489,0
5,68,162,2505,831,2604,0
5,69,162,2505,1174,1041,0
5,70,162,2505,2799,1998,0
5,71,162,2505,998,663,0
5,72,162,2505,505,1006,0
5,73,162,2505,382,1639,0
5,74,162,2505,2281,1269,0
5,75,162,2505,1631,1830,0
5,76,162,2505,2122,626,0
5,77,162,2505,3,2889,0
5,78,162,2505,93,1230,0
5,79,162,2505,2431,1169,0
5,80,162,2505,31,1375,0
5,81,162,2505,1478,2351,0
5,82,162,2505,142,2344,0
5,83,162,2505,402,289,0
5,84,162,2505,2668,2078,0
5,85,162,2505,1388,1526,0
5,86,162,2505,2315,98,0
5,87,162,2505,1103,1697,0
5,88,162,2505,2369,1338,0
5,89,162,2505,501,2790,0
5,90,162,2505,369,2839,0
5,91,162,2505,1472,1970,0
5,92,162,2505,362,1142,0
5,93,162,2505,2840,985,0
5,94,162,2505,1699,1475,0
5,95,162,2505,1331,234,0
5,96,162,2505,34,1408,0
5,97,162,2505,2388,1088,0
5,98,162,2505,1114,593,0
5,99,162,2505,2583,586,0
5,100,162,2505,746,1011,0
5,101,162,2505,2158,168,0
5,102,162,2505,1284,429,0
5,103,162,2505,610,2572,0
5,104,162,2505,2583,1818,0
5,105,162,2505,2290,663,0
5,106,162,2505,2416,2795,0
5,107,162,2505,2679,6,0
5,108,162,2505,1458,60,0
5,109,162,2505,565,140,0
5,110,162,2505,2445,2107,0
5,111,162,2505,2909,948,0
5,112,162,2505,2262,1415,0
5,113,162,2505,2302,2268,0
5,114,162,2505,2430,1861,0
5,115,162,2505,2323,1297,0
5,116,162,2505,498,931,0
5,117,162,2505,780,2742,0
5,118,162,2505,1920,2708,0
5,119,162,2505,1074,2574,0
5,120,162,2505,1633,316,0
5,121,162,2505,1190,371,0
5,122,162,2505,2752,1411,0
5,123,162,2505,1692,1735,0
5,124,162,2505,889,2259,0
5,125,162,2505,1929,2037,0
5,126,162,2505,1114,1511,0
5,127,162,2505,1824,2233,0
5,128,162,2505,1297,658,0
5,129,162,2505,492,1883,0
5,130,162,2505,2825,1550,0
5,131,162,2505,1735,2894,0
5,132,162,2505,1941,265,0
5,133,162,2505,2430,1932,0
5,134,162,2505,963,1563,0
5,135,162,2505,339,7,0
5,136,162,2505,792,2125,0
5,137,162,2505,1859,2446,0
5,138,162,2505,2891,2780,0
5,139,162,2505,938,107,0
5,140,162,2505,975,1927,0
5,141,162,2505,1886,1556,0
5,142,162,2505,2300,379,0
5,143,162,2505,1699,224,0
5,144,162,2505,2006,1829,0
5,145,162,2505,2273,1638,0
5,146,162,2505,2871,1117,0
5,147,162,2505,1854,1471,0
5,148,162,2505,1399,2011,0
5,149,162,2505,256,2086,0
5,150,162,2505,575,671,0
5,151,162,2505,2866,1931,0
5,152,162,2505,281,1352,0
5,153,162,2505,338,2452,1
5,154,162,2505,1706,580,0
5,155,162,2505,1246,1724,0
5,156,162,2505,723,1822,0
5,157,162,2505,668,1159,0
5,158,162,2505,2252,1531,0
5,159,162,2505,2151,2517,0
5,160,162,2505,1703,831,0
5,161,162,2505,2541,2345,0
5,162,162,2505,1109,1533,0
5,163,162,2505,1685,1058,0
5,164,162,2505,1882,2011,0
5,165,162,2505,2351,507,0
5,166,162,2505,2927,1675,0
5,167,162,2505,2174,1834,0
5,168,162,2505,238,2210,0
5,169,162,2505,610,2364,0
5,170,162,2505,97,1654,0
5,171,162,2505,1228,856,0
5,172,162,2505,2239,1595,0
6,0,315,2094,409,2801,0
6,1,315,2094,1665,1570,0
6,2,315,2094,29,1922,0
6,3,315,2094,2706,363,0
6,4,315,2094,1821,1720,0
6,5,315,2094,162,2505,0
6,7,315,2094,2907,2474,0
6,8,315,2094,1411,173,0
6,9,315,2094,1828,1619,0
6,10,315,2094,1556,2794,0
6,11,315,2094,684,456,0
6,12,315,2094,317,80,0
6,13,315,2094,2094,818,0
6,14,315,2094,2645,1933,0
6,15,315,2094,223,528,0
6,16,315,2094,431,1220,0
6,17,315,2094,2550,2087,0
6,18,315,2094,249,1957,0
6,19,315,2094,877,1896,0
6,20,315,2094,2640,1262,0
6,21,315,2094,322,1811,0
6,22,315,2094,1955,186,0
6,23,315,2094,2166,1322,0
6,24,315,2094,929,1190,0
6,25,315,2094,2912,1352,0
6,26,315,2094,2131,1924,0
6,27,315,2094,445,1071,0
6,28,315,2094,2361,1160,0
6,29,315,2094,1237,2460,0
6,30,315,2094,1743,192,0
6,31,315,2094,1877,118,0
6,32,315,2094,1099,840,0
6,33,315,2094,1790,971,0
6,34,315,2094,40,230,0
6,35,315,2094,79,1491,0
6,36,315,2094,2963,2752,0
6,37,315,2094,1631,1321,0
6,38,315,2094,2774,2930,0
6,39,315,2094,989,2519,0
6,40,315,2094,2152,1356,0
6,41,315,2094,2300,890,0
6,42,315,2094,2388,622,0
6,43,315,2094,2723,2743,0
6,44,315,2094,2009,373,0
6,45,315,2094,44,2778,0
6,46,315,2094,294,961,0
6,47,315,2094,1159,1768,0
6,48,315,2094,1435,138,0
6,49,315,2094,2353,674,0
6,50,315,2094,881,2897,0
6,51,315,2094,2372,2103,0
6,52,315,2094,443,1869,0
6,53,315,2094,2547,711,0
6,54,315,2094,977,1716,0
6,55,315,2094,1445,1761,0
6,56,315,2094,851,2384,0
6,57,315,2094,842,1112,0
6,58,315,2094,2967,2473,0
6,59,315,2094,1204,2762,0
6,60,315,2094,304,2746,0
6,61,315,2094,2104,1709,0
6,62,315,2094,2180,1330,0
6,63,315,2094,2823,1039,0
6,64,315,2094,680,520,0
6,65,315,2094,2509,2935,0
6,66,315,2094,1957,2015,0
6,67,315,2094,1988,489,0
6,68,315,2094,831,2604,0
6,69,315,2094,1174,1041,0
6,70,315,2094,2799,1998,0
6,71,315,2094,998,663,0
6,72,315,2094,505,1006,0
6,73,315,2094,382,1639,0
6,74,315,2094,2281,1269,0
6,75,315,2094,1631,1830,0
6,76,315,2094,2122,626,0
6,77,315,2094,3,2889,0
6,78,315,2094,93,1230,0
6,79,315,2094,2431,1169,0
6,80,315,2094,31,1375,0
6,81,315,2094,1478,2351,0
6,82,315,2094,142,2344,0
6,83,315,2094,402,289,0
6,84,315,2094,2668,2078,0
6,85,315,2094,1388,1526,0
6,86,315,2094,2315,98,0
6,87,315,2094,1103,1697,0
6,88,315,2094,2369,1338,0
6,89,315,2094,501,2790,0
6,90,315,2094,369,2839,0
6,91,315,2094,1472,1970,0
6,92,315,2094,362,1142,0
6,93,315,2094,2840,985,0
6,94,315,2094,1699,1475,0
6,95,315,2094,1331,234,0
6,96,315,2094,34,1408,0
6,97,315,2094,2388,1088,0
6,98,315,2094,1114,593,0
6,99,315,2094,2583,586,0
6,100,315,2094,746,1011,0
6,101,315,2094,2158,168,0
6,102,315,2094,1284,429,0
6,103,315,2094,610,2572,0
6,104,315,2094,2583,1818,0
6,105,315,2094,2290,663,0
6,106,315,2094,2416,2795,0
6,107,315,2094,2679,6,0
6,108,315,2094,1458,60,0
6,109,315,2094,565,140,0
6,110,315,2094,2445,2107,0
6,111,315,2094,2909,948,0
6,112,315,2094,2262,1415,0
6,113,315,2094,2302,2268,0
6,114,315,2094,2430,1861,0
6,115,315,2094,2323,1297,0
6,116,315,2094,498,931,0
6,117,315,2094,780,2742,0
6,118,315,2094,1920,2708,0
6,119,315,2094,1074,2574,0
6,120,315,2094,1633,316,0
6,121,315,2094,1190,371,0
6,122,315,2094,2752,1411,0
6,123,315,2094,1692,1735,0
6,124,315,2094,889,2259,0
6,125,315,2094,1929,2037,0
6,126,315,2094,1114,1511,0
6,127,315,2094,1824,2233,0
6,128,315,2094,1297,658,0
6,129,315,2094,492,1883,1
6,130,315,2094,2825,1550,0
6,131,315,2094,1735,2894,0
6,132,315,2094,1941,265,0
6,133,315,2094,2430,1932,0
6,134,315,2094,963,1563,0
6,135,315,2094,339,7,0
6,136,315,2094,792,2125,0
6,137,315,2094,1859,2446,0
6,138,315,2094,2891,2780,0
6,139,315,2094,938,107,0
6,140,315,2094,975,1927,0
6,141,315,2094,1886,1556,0
6,142,315,2094,2300,379,0
6,143,315,2094,1699,224,0
6,144,315,2094,2006,1829,0
6,145,315,2094,2273,1638,0
6,146,315,2094,2871,1117,0
6,147,315,2094,1854,1471,0
6,148,315,2094,1399,2011,0
6,149,315,2094,256,2086,0
6,150,315,2094,575,671,0
6,151,315,2094,2866,1931,0
6,152,315,2094,281,1352,0
6,153,315,2094,338,2452,0
6,154,315,2094,1706,580,0
6,155,315,2094,1246,1724,0
6,156,315,2094,723,1822,0
6,157,315,2094,668,1159,0
6,158,315,2094,2252,1531,0
6,159,315,2094,2151,2517,0
6,160,315,2094,1703,831,0
6,161,315,2094,2541,2345,0
6,162,315,2094,1109,1533,0
6,163,315,2094,1685,1058,0
6,164,315,2094,1882,2011,0
6,165,315,2094,2351,507,0
6,166,315,2094,2927,1675,0
6,167,315,2094,2174,1834,0
6,168,315,2094,238,2210,0
6,169,315,2094,610,2364,0
6,170,315,2094,97,1654,0
6,171,315,2094,1228,856,0
6,172,315,2094,2239,1595,0
7,0,2907,2474,409,2801,0
7,1,2907,2474,1665,1570,0
7,2,2907,2474,29,1922,0
7,3,2907,2474,2706,363,0
7,4,2907,2474,1821,1720,0
7,5,2907,2474,162,2505,0
7,6,2907,2474,315,2094,0
7,8,2907,2474,1411,173,0
7,9,2907,2474,1828,1619,0
7,10,2907,2474,1556,2794,0
7,11,2907,2474,684,456,0
7,12,2907,2474,317,80,0
7,13,2907,2474,2094,818,0
7,14,2907,2474,2645,1933,0
7,15,2907,2474,223,528,0
7,16,2907,2474,431,1220,0
7,17,2907,2474,2550,2087,0
7,18,2907,2474,249,1957,0
7,19,2907,2474,877,1896,0
7,20,2907,2474,2640,1262,0
7,21,2907,2474,322,1811,0
7,22,2907,2474,1955,186,0
7,23,2907,2474,2166,1322,0
7,24,2907,2474,929,1190,0
7,25,2907,2474,2912,1352,0
7,26,2907,2474,2131,1924,0
7,27,2907,2474,445,1071,0
7,28,2907,2474,2361,1160,0
7,29,2907,2474,1237,2460,0
7,30,2907,2474,1743,192,0
7,31,2907,2474,1877,118,0
7,32,2907,2474,1099,840,0
7,33,2907,2474,1790,971,0
7,34,2907,2474,40,230,0
7,35,2907,2474,79,1491,0
7,36,2907,2474,2963,2752,0
7,37,2907,2474,1631,1321,0
7,38,2907,2474,2774,2930,0
7,39,2907,2474,989,2519,0
7,40,2907,2474,2152,1356,0
7,41,2907,2474,2300,890,0
7,42,2907,2474,2388,622,0
7,43,2907,2474,2723,2743,0
7,44,2907,2474,2009,373,0
7,45,2907,2474,44,2778,0
7,46,2907,2474,294,961,0
7,47,2907,2474,1159,1768,0
7,48,2907,2474,1435,138,0
7,49,2907,2474,2353,674,0
7,50,2907,2474,881,2897,0
7,51,2907,2474,2372,2103,0
7,52,2907,2474,443,1869,0
7,53,2907,2474,2547,711,0
7,54,2907,2474,977,1716,0
7,55,2907,2474,1445,1761,0
7,56,2907,2474,851,2384,0
7,57,2907,2474,842,1112,0
7,58,2907,2474,2967,2473,1
7,59,2907,2474,1204,2762,0
7,60,2907,2474,304,2746,0
7,61,2907,2474,2104,1709,0
7,62,2907,2474,2180,1330,0
7,63,2907,2474,2823,1039,0
7,64,2907,2474,680,520,0
7,65,2907,2474,2509,2935,0
7,66,2907,2474,1957,2015,0
7,67,2907,2474,1988,489,0
7,68,2907,2474,831,2604,0
7,69,2907,2474,1174,1041,0
7,70,2907,2474,2799,1998,0
7,71,2907,2474,998,663,0
7,72,2907,2474,505,1006,0
7,73,2907,2474,382,1639,0
7,74,2907,2474,2281,1269,0
7,75,2907,2474,1631,1830,0
7,76,2907,2474,2122,626,0
7,77,2907,2474,3,2889,0
7,78,2907,2474,93,1230,0
7,79,2907,2474,2431,1169,0
7,80,2907,2474,31,1375,0
7,81,2907,2474,1478,2351,0
7,82,2907,2474,142,2344,0
7,83,2907,2474,402,289,0
7,84,2907,2474,2668,2078,0
7,85,2907,2474,1388,1526,0
7,86,2907,2474,2315,98,0
7,87,2907,2474,1103,1697,0
7,88,2907,2474,2369,1338,0
7,89,2907,2474,501,2790,0
7,90,2907,2474,369,2839,0
7,91,2907,2474,1472,1970,0
7,92,2907,2474,362,1142,0
7,93,2907,2474,2840,985,0
7,94,2907,2474,1699,1475,0
7,95,2907,2474,1331,234,0
7,96,2907,2474,34,1408,0
7,97,2907,2474,2388,1088,0
7,98,2907,2474,1114,593,0
7,99,2907,2474,2583,586,0
7,100,2907,2474,746,1011,0
7,101,2907,2474,2158,168,0
7,102,2907,2474,1284,429,0
7,103,2907,2474,610,2572,0
7,104,2907,2474,2583,1818,0
7,105,2907,2474,2290,663,0
7,106,2907,2474,2416,2795,0
7,107,2907,2474,2679,6,0
7,108,2907,2474,1458,60,0
7,109,2907,2474,565,140,0
7,110,2907,2474,2445,2107,0
7,111,2907,2474,2909,948,0
7,112,2907,2474,2262,1415,0
7,113,2907,2474,2302,2268,0
7,114,2907,2474,2430,1861,0
7,115,2907,2474,2323,1297,0
7,116,2907,2474,498,931,0
7,117,2907,2474,780,2742,0
7,118,2907,2474,1920,2708,0
7,119,2907,2474,1074,2574,0
7,120,2907,2474,1633,316,0
7,121,2907,2474,1190,371,0
7,122,2907,2474,2752,1411,0
7,123,2907,2474,1692,1735,0
7,124,2907,2474,889,2259,0
7,125,2907,2474,1929,2037,0
7,126,2907,2474,1114,1511,0
7,127,2907,2474,1824,2233,0
7,128,2907,2474,1297,658,0
7,129,2907,2474,492,1883,0
7,130,2907,2474,2825,1550,0
7,131,2907,2474,1735,2894,0
7,132,2907,2474,1941,265,0
7,133,2907,2474,2430,1932,0
7,134,2907,2474,963,1563,0
7,135,2907,2474,339,7,0
7,136,2907,2474,792,2125,0
7,137,2907,2474,1859,2446,0
7,138,2907,2474,2891,2780,0
7,139,2907,2474,938,107,0
7,140,2907,2474,975,1927,0
7,141,2907,2474,1886,1556,0
7,142,2907,2474,2300,379,0
7,143,2907,2474,1699,224,0
7,144,2907,2474,2006,1829,0
7,145,2907,2474,2273,1638,0
7,146,2907,2474,2871,1117,0
7,147,2907,2474,1854,1471,0
7,148,2907,2474,1399,2011,0
7,149,2907,2474,256,2086,0
7,150,2907,2474,575,671,0
7,151,2907,2474,2866,1931,0
7,152,2907,2474,281,1352,0
7,153,2907,2474,338,2452,0
7,154,2907,2474,1706,580,0
7,155,2907,2474,1246,1724,0
7,156,2907,2474,723,1822,0
7,157,2907,2474,668,1159,0
7,158,2907,2474,2252,1531,0
7,159,2907,2474,2151,2517,0
7,160,2907,2474,1703,831,0
7,161,2907,2474,2541,2345,0
7,162,2907,2474,1109,1533,0
7,163,2907,2474,1685,1058,0
7,164,2907,2474,1882,2011,0
7,165,2907,2474,2351,507,0
7,166,2907,2474,2927,1675,0
7,167,2907,2474,2174,1834,0
7,168,2907,2474,238,2210,0
7,169,2907,2474,610,2364,0
7,170,2907,2474,97,1654,0
7,171,2907,2474,1228,856,0
7,172,2907,2474,2239,1595,0
8,0,1411,173,409,2801,0
8,1,1411,173,1665,1570,0
8,2,1411,173,29,1922,0
8,3,1411,173,2706,363,0
8,4,1411,173,1821,1720,0
8,5,1411,173,162,2505,0
8,6,1411,173,315,2094,0
8,7,1411,173,2907,2474,0
8,9,1411,173,1828,1619,0
8,10,1411,173,1556,2794,0
8,11,1411,173,684,456,0
8,12,1411,173,317,80,0
8,13,1411,173,2094,818,0
8,14,1411,173,2645,1933,0
8,15,1411,173,223,528,0
8,16,1411,173,431,1220,0
8,17,1411,173,2550,2087,0
8,18,1411,173,249,1957,0
8,19,1411,173,877,1896,0
8,20,1411,173,2640,1262,0
8,21,1411,173,322,1811,0
8,22,1411,173,1955,186,0
8,23,1411,173,2166,1322,0
8,24,1411,173,929,1190,0
8,25,1411,173,2912,1352,0
8,26,1411,173,2131,1924,0
8,27,1411,173,445,1071,0
8,28,1411,173,2361,1160,0
8,29,1411,173,1237,2460,0
8,30,1411,173,1743,192,0
8,31,1411,173,1877,118,0
8,32,1411,173,1099,840,0
8,33,1411,173,1790,971,0
8,34,1411,173,40,230,0
8,35,1411,173,79,1491,0
8,36,1411,173,2963,2752,0
8,37,1411,173,1631,1321,0
8,38,1411,173,2774,2930,0
8,39,1411,173,989,2519,0
8,40,1411,173,2152,1356,0
8,41,1411,173,2300,890,0
8,42,1411,173,2388,622,0
8,43,1411,173,2723,2743,0
8,44,1411,173,2009,373,0
8,45,1411,173,44,2778,0
8,46,1411,173,294,961,0
8,47,1411,173,1159,1768,0
8,48,1411,173,1435,138,1
8,49,1411,173,2353,674,0
8,50,1411,173,881,2897,0
8,51,1411,173,2372,2103,0
8,52,1411,173,443,1869,0
8,53,1411,173,2547,711,0
8,54,1411,173,977,1716,0
8,55,1411,173,1445,1761,0
8,56,1411,173,851,2384,0
8,57,1411,173,842,1112,0
8,58,1411,173,2967,2473,0
8,59,1411,173,1204,2762,0
8,60,1411,173,304,2746,0
8,61,1411,173,2104,1709,0
8,62,1411,173,2180,1330,0
8,63,1411,173,2823,1039,0
8,64,1411,173,680,520,0
8,65,1411,173,2509,2935,0
8,66,1411,173,1957,2015,0
8,67,1411,173,1988,489,0
8,68,1411,173,831,2604,0
8,69,1411,173,1174,1041,0
8,70,1411,173,2799,1998,0
8,71,1411,173,998,663,0
8,72,1411,173,505,1006,0
8,73,1411,173,382,1639,0
8,74,1411,173,2281,1269,0
8,75,1411,173,1631,1830,0
8,76,1411,173,2122,626,0
8,77,1411,173,3,2889,0
8,78,1411,173,93,1230,0
8,79,1411,173,2431,1169,0
8,80,1411,173,31,1375,0
8,81,1411,173,1478,2351,0
8,82,1411,173,142,2344,0
8,83,1411,173,402,289,0
8,84,1411,173,2668,2078,0
8,85,1411,173,1388,1526,0
8,86,1411,173,2315,98,0
8,87,1411,173,1103,1697,0
8,88,1411,173,2369,1338,0
8,89,1411,173,501,2790,0
8,90,1411,173,369,2839,0
8,91,1411,173,1472,1970,0
8,92,1411,173,362,1142,0
8,93,1411,173,2840,985,0
8,94,1411,173,1699,1475,0
8,95,1411,173,1331,234,0
8,96,1411,173,34,1408,0
8,97,1411,173,2388,1088,0
8,98,1411,173,1114,593,0
8,99,1411,173,2583,586,0
8,100,1411,173,746,1011,0
8,101,1411,173,2158,168,0
8,102,1411,173,1284,429,0
8,103,1411,173,610,2572,0
8,104,1411,173,2583,1818,0
8,105,1411,173,2290,663,0
8,106,1411,173,2416,2795,0
8,107,1411,173,2679,6,0
8,108,1411,173,1458,60,0
8,109,1411,173,565,140,0
8,110,1411,173,2445,2107,0
8,111,1411,173,2909,948,0
8,112,1411,173,2262,1415,0
8,113,1411,173,2302,2268,0
8,114,1411,173,2430,1861,0
8,115,1411,173,2323,1297,0
8,116,1411,173,498,931,0
8,117,1411,173,780,2742,0
8,118,1411,173,1920,2708,0
8,119,1411,173,1074,2574,0
8,120,1411,173,1633,316,0
8,121,1411,173,1190,371,0
8,122,1411,173,2752,1411,0
8,123,1411,173,1692,1735,0
8,124,1411,173,889,2259,0
8,125,1411,173,1929,2037,0
8,126,1411,173,1114,1511,0
8,127,1411,173,1824,2233,0
8,128,1411,173,1297,658,0
8,129,1411,173,492,1883,0
8,130,1411,173,2825,1550,0
8,131,1411,173,1735,2894,0
8,132,1411,173,1941,265,0
8,133,1411,173,2430,1932,0
8,134,1411,173,963,1563,0
8,135,1411,173,339,7,0
8,136,1411,173,792,2125,0
8,137,1411,173,1859,2446,0
8,138,1411,173,2891,2780,0
8,139,1411,173,938,107,0
8,140,1411,173,975,1927,0
8,141,1411,173,1886,1556,0
8,142,1411,173,2300,379,0
8,143,1411,173,1699,224,0
8,144,1411,173,2006,1829,0
8,145,1411,173,2273,1638,0
8,146,1411,173,2871,1117,0
8,147,1411,173,1854,1471,0
8,148,1411,173,1399,2011,0
8,149,1411,173,256,2086,0
8,150,1411,173,575,671,0
8,151,1411,173,2866,1931,0
8,152,1411,173,281,1352,0
8,153,1411,173,338,2452,0
8,154,1411,173,1706,580,0
8,155,1411,173,1246,1724,0
8,156,1411,173,723,1822,0
8,157,1411,173,668,1159,0
8,158,1411,173,2252,1531,0
8,159,1411,173,2151,2517,0
8,160,1411,173,1703,831,0
8,161,1411,173,2541,2345,0
8,162,1411,173,1109,1533,0
8,163,1411,173,1685,1058,0
8,164,1411,173,1882,2011,0
8,165,1411,173,2351,507,0
8,166,1411,173,2927,1675,0
8,167,1411,173,2174,1834,0
8,168,1411,173,238,2210,0
8,169,1411,173,610,2364,0
8,170,1411,173,97,1654,0
8,171,1411,173,1228,856,0
8,172,1411,173,2239,1595,0
9,0,1828,1619,409,2801,0
9,1,1828,1619,1665,1570,0
9,2,1828,1619,29,1922,0
9,3,1828,1619,2706,363,0
9,4,1828,1619,1821,1720,1
9,5,1828,1619,162,2505,0
9,6,1828,1619,315,2094,0
9,7,1828,1619,2907,2474,0
9,8,1828,1619,1411,173,0
9,10,1828,1619,1556,2794,0
9,11,1828,1619,684,456,0
9,12,1828,1619,317,80,0
9,13,1828,1619,2094,818,0
9,14,1828,1619,2645,1933,0
9,15,1828,1619,223,528,0
9,16,1828,1619,431,1220,0
9,17,1828,1619,2550,2087,0
9,18,1828,1619,249,1957,0
9,19,1828,1619,877,1896,0
9,20,1828,1619,2640,1262,0
9,21,1828,1619,322,1811,0
9,22,1828,1619,1955,186,0
9,23,1828,1619,2166,1322,0
9,24,1828,1619,929,1190,0
9,25,1828,1619,2912,1352,0
9,26,1828,1619,2131,1924,0
9,27,1828,1619,445,1071,0
9,28,1828,1619,2361,1160,0
9,29,1828,1619,1237,2460,0
9,30,1828,1619,1743,192,0
9,31,1828,1619,1877,118,0
9,32,1828,1619,1099,840,0
9,33,1828,1619,1790,971,0
9,34,1828,1619,40,230,0
9,35,1828,1619,79,1491,0
9,36,1828,1619,2963,2752,0
9,37,1828,1619,1631,1321,0
9,38,1828,1619,2774,2930,0
9,39,1828,1619,989,2519,0
9,40,1828,1619,2152,1356,0
9,41,1828,1619,2300,890,0
9,42,1828,1619,2388,622,0
9,43,1828,1619,2723,2743,0
9,44,1828,1619,2009,373,0
9,45,1828,1619,44,2778,0
9,46,1828,1619,294,961,0
9,47,1828,1619,1159,1768,0
9,48,1828,1619,1435,138,0
9,49,1828,1619,2353,674,0
9,50,1828,1619,881,2897,0
9,51,1828,1619,2372,2103,0
9,52,1828,1619,443,1869,0
9,53,1828,1619,2547,711,0
9,54,1828,1619,977,1716,0
9,55,1828,1619,1445,1761,0
9,56,1828,1619,851,2384,0
9,57,1828,1619,842,1112,0
9,58,1828,1619,2967,2473,0
9,59,1828,1619,1204,2762,0
9,60,1828,1619,304,2746,0
9,61,1828,1619,2104,1709,0
9,62,1828,1619,2180,1330,0
9,63,1828,1619,2823,1039,0
9,64,1828,1619,680,520,0
9,65,1828,1619,2509,2935,0
9,66,1828,1619,1957,2015,0
9,67,1828,1619,1988,489,0
9,68,1828,1619,831,2604,0
9,69,1828,1619,1174,1041,0
9,70,1828,1619,2799,1998,0
9,71,1828,1619,998,663,0
9,72,1828,1619,505,1006,0
9,73,1828,1619,382,1639,0
9,74,1828,1619,2281,1269,0
9,75,1828,1619,1631,1830,0
9,76,1828,1619,2122,626,0
9,77,1828,1619,3,2889,0
9,78,1828,1619,93,1230,0
9,79,1828,1619,2431,1169,0
9,80,1828,1619,31,1375,0
9,81,1828,1619,1478,2351,0
9,82,1828,1619,142,2344,0
9,83,1828,1619,402,289,0
9,84,1828,1619,2668,2078,0
9,85,1828,1619,1388,1526,0
9,86,1828,1619,2315,98,0
9,87,1828,1619,1103,1697,0
9,88,1828,1619,2369,1338,0
9,89,1828,1619,501,2790,0
9,90,1828,1619,369,2839,0
9,91,1828,1619,1472,1970,0
9,92,1828,1619,362,1142,0
9,93,1828,1619,2840,985,0
9,94,1828,1619,1699,1475,0
9,95,1828,1619,1331,234,0
9,96,1828,1619,34,1408,0
9,97,1828,1619,2388,1088,0
9,98,1828,1619,1114,593,0
9,99,1828,1619,2583,586,0
9,100,1828,1619,746,1011,0
9,101,1828,1619,2158,168,0
9,102,1828,1619,1284,429,0
9,103,1828,1619,610,2572,0
9,104,1828,1619,2583,1818,0
9,105,1828,1619,2290,663,0
9,106,1828,1619,2416,2795,0
9,107,1828,1619,2679,6,0
9,108,1828,1619,1458,60,0
9,109,1828,1619,565,140,0
9,110,1828,1619,2445,2107,0
9,111,1828,1619,2909,948,0
9,112,1828,1619,2262,1415,0
9,113,1828,1619,2302,2268,0
9,114,1828,1619,2430,1861,0
9,115,1828,1619,2323,1297,0
9,116,1828,1619,498,931,0
9,117,1828,1619,780,2742,0
9,118,1828,1619,1920,2708,0
