from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
49,20,1152,1882,496,1499,0
49,21,1152,1882,1069,1599,0
49,22,1152,1882,1381,1607,0
49,23,1152,1882,1498,577,0
49,24,1152,1882,532,1165,0
49,25,1152,1882,424,2278,0
49,26,1152,1882,1036,2546,0
49,27,1152,1882,2243,2079,0
49,28,1152,1882,1203,1458,0
49,29,1152,1882,2454,574,0
49,30,1152,1882,2935,2331,0
49,31,1152,1882,1308,1464,0
49,32,1152,1882,2727,2114,0
49,33,1152,1882,2003,1259,0
49,34,1152,1882,2656,2079,0
49,35,1152,1882,1685,2966,0
49,36,1152,1882,2911,2026,0
49,37,1152,1882,1231,2540,0
49,38,1152,1882,414,26,0
49,39,1152,1882,859,1939,0
49,40,1152,1882,1383,1943,0
49,41,1152,1882,883,1744,0
49,42,1152,1882,918,745,0
49,43,1152,1882,1302,975,0
49,44,1152,1882,1878,1850,0
49,45,1152,1882,739,173,0
49,46,1152,1882,1954,2031,0
49,47,1152,1882,428,1480,0
49,48,1152,1882,555,1552,0
49,50,1152,1882,1854,1767,0
49,51,1152,1882,609,2291,0
49,52,1152,1882,2814,1979,0
49,53,1152,1882,1722,695,0
49,54,1152,1882,508,2910,0
49,55,1152,1882,1717,740,0
49,56,1152,1882,1543,1845,0
49,57,1152,1882,107,2491,0
49,58,1152,1882,1727,439,0
49,59,1152,1882,1015,2087,1
49,60,1152,1882,2442,1043,0
49,61,1152,1882,1209,565,0
49,62,1152,1882,1109,1029,0
49,63,1152,1882,2045,962,0
49,64,1152,1882,2730,2046,0
49,65,1152,1882,1303,2426,0
49,66,1152,1882,1226,2371,0
49,67,1152,1882,2328,2564,0
49,68,1152,1882,2393,0,0
50,0,1854,1767,935,2022,0
50,1,1854,1767,233,2744,0
50,2,1854,1767,816,2365,0
50,3,1854,1767,397,2652,0
50,4,1854,1767,865,2352,0
50,5,1854,1767,2393,2508,0
50,6,1854,1767,41,2204,0
50,7,1854,1767,51,31,0
50,8,1854,1767,89,2078,0
50,9,1854,1767,470,996,0
50,10,1854,1767,1877,307,0
50,11,1854,1767,677,491,0
50,12,1854,1767,1933,2024,0
50,13,1854,1767,2727,2704,0
50,14,1854,1767,547,2367,0
50,15,1854,1767,11,1016,0
50,16,1854,1767,2205,2289,0
50,17,1854,1767,1354,1664,0
50,18,1854,1767,382,1712,0
50,19,1854,1767,398,851,0
50,20,1854,1767,496,1499,0
50,21,1854,1767,1069,1599,0
50,22,1854,1767,1381,1607,0
50,23,1854,1767,1498,577,0
50,24,1854,1767,532,1165,0
50,25,1854,1767,424,2278,0
50,26,1854,1767,1036,2546,0
50,27,1854,1767,2243,2079,0
50,28,1854,1767,1203,1458,0
50,29,1854,1767,2454,574,0
50,30,1854,1767,2935,2331,0
50,31,1854,1767,1308,1464,0
50,32,1854,1767,2727,2114,0
50,33,1854,1767,2003,1259,0
50,34,1854,1767,2656,2079,0
50,35,1854,1767,1685,2966,0
50,36,1854,1767,2911,2026,0
50,37,1854,1767,1231,2540,0
50,38,1854,1767,414,26,0
50,39,1854,1767,859,1939,0
50,40,1854,1767,1383,1943,0
50,41,1854,1767,883,1744,0
50,42,1854,1767,918,745,0
50,43,1854,1767,1302,975,0
50,44,1854,1767,1878,1850,0
50,45,1854,1767,739,173,0
50,46,1854,1767,1954,2031,0
50,47,1854,1767,428,1480,0
50,48,1854,1767,555,1552,0
50,49,1854,1767,1152,1882,0
50,51,1854,1767,609,2291,0
50,52,1854,1767,2814,1979,0
50,53,1854,1767,1722,695,0
50,54,1854,1767,508,2910,0
50,55,1854,1767,1717,740,0
50,56,1854,1767,1543,1845,1
50,57,1854,1767,107,2491,0
50,58,1854,1767,1727,439,0
50,59,1854,1767,1015,2087,0
50,60,1854,1767,2442,1043,0
50,61,1854,1767,1209,565,0
50,62,1854,1767,1109,1029,0
50,63,1854,1767,2045,962,0
50,64,1854,1767,2730,2046,0
50,65,1854,1767,1303,2426,0
50,66,1854,1767,1226,2371,0
50,67,1854,1767,2328,2564,0
50,68,1854,1767,2393,0,0
51,0,609,2291,935,2022,0
51,1,609,2291,233,2744,0
51,2,609,2291,816,2365,1
51,3,609,2291,397,2652,0
51,4,609,2291,865,2352,0
51,5,609,2291,2393,2508,0
51,6,609,2291,41,2204,0
51,7,609,2291,51,31,0
51,8,609,2291,89,2078,0
51,9,609,2291,470,996,0
51,10,609,2291,1877,307,0
51,11,609,2291,677,491,0
51,12,609,2291,1933,2024,0
51,13,609,2291,2727,2704,0
51,14,609,2291,547,2367,0
51,15,609,2291,11,1016,0
51,16,609,2291,2205,2289,0
51,17,609,2291,1354,1664,0
51,18,609,2291,382,1712,0
51,19,609,2291,398,851,0
51,20,609,2291,496,1499,0
51,21,609,2291,1069,1599,0
51,22,609,2291,1381,1607,0
51,23,609,2291,1498,577,0
51,24,609,2291,532,1165,0
51,25,609,2291,424,2278,0
51,26,609,2291,1036,2546,0
51,27,609,2291,2243,2079,0
51,28,609,2291,1203,1458,0
51,29,609,2291,2454,574,0
51,30,609,2291,2935,2331,0
51,31,609,2291,1308,1464,0
51,32,609,2291,2727,2114,0
51,33,609,2291,2003,1259,0
51,34,609,2291,2656,2079,0
51,35,609,2291,1685,2966,0
51,36,609,2291,2911,2026,0
51,37,609,2291,1231,2540,0
51,38,609,2291,414,26,0
51,39,609,2291,859,1939,0
51,40,609,2291,1383,1943,0
51,41,609,2291,883,1744,0
51,42,609,2291,918,745,0
51,43,609,2291,1302,975,0
51,44,609,2291,1878,1850,0
51,45,609,2291,739,173,0
51,46,609,2291,1954,2031,0
51,47,609,2291,428,1480,0
51,48,609,2291,555,1552,0
51,49,609,2291,1152,1882,0
51,50,609,2291,1854,1767,0
51,52,609,2291,2814,1979,0
51,53,609,2291,1722,695,0
51,54,609,2291,508,2910,0
51,55,609,2291,1717,740,0
51,56,609,2291,1543,1845,0
51,57,609,2291,107,2491,0
51,58,609,2291,1727,439,0
51,59,609,2291,1015,2087,0
51,60,609,2291,2442,1043,0
51,61,609,2291,1209,565,0
51,62,609,2291,1109,1029,0
51,63,609,2291,2045,962,0
51,64,609,2291,2730,2046,0
51,65,609,2291,1303,2426,0
51,66,609,2291,1226,2371,0
51,67,609,2291,2328,2564,0
51,68,609,2291,2393,0,0
52,0,2814,1979,935,2022,0
52,1,2814,1979,233,2744,0
52,2,2814,1979,816,2365,0
52,3,2814,1979,397,2652,0
52,4,2814,1979,865,2352,0
52,5,2814,1979,2393,2508,0
52,6,2814,1979,41,2204,0
52,7,2814,1979,51,31,0
52,8,2814,1979,89,2078,0
52,9,2814,1979,470,996,0
52,10,2814,1979,1877,307,0
52,11,2814,1979,677,491,0
52,12,2814,1979,1933,2024,0
52,13,2814,1979,2727,2704,0
52,14,2814,1979,547,2367,0
52,15,2814,1979,11,1016,0
52,16,2814,1979,2205,2289,0
52,17,2814,1979,1354,1664,0
52,18,2814,1979,382,1712,0
52,19,2814,1979,398,851,0
52,20,2814,1979,496,1499,0
52,21,2814,1979,1069,1599,0
52,22,2814,1979,1381,1607,0
52,23,2814,1979,1498,577,0
52,24,2814,1979,532,1165,0
52,25,2814,1979,424,2278,0
52,26,2814,1979,1036,2546,0
52,27,2814,1979,2243,2079,0
52,28,2814,1979,1203,1458,0
52,29,2814,1979,2454,574,0
52,30,2814,1979,2935,2331,0
52,31,2814,1979,1308,1464,0
52,32,2814,1979,2727,2114,0
52,33,2814,1979,2003,1259,0
52,34,2814,1979,2656,2079,0
52,35,2814,1979,1685,2966,0
52,36,2814,1979,2911,2026,0
52,37,2814,1979,1231,2540,0
52,38,2814,1979,414,26,0
52,39,2814,1979,859,1939,0
52,40,2814,1979,1383,1943,0
52,41,2814,1979,883,1744,0
52,42,2814,1979,918,745,0
52,43,2814,1979,1302,975,0
52,44,2814,1979,1878,1850,0
52,45,2814,1979,739,173,0
52,46,2814,1979,1954,2031,0
52,47,2814,1979,428,1480,0
52,48,2814,1979,555,1552,0
52,49,2814,1979,1152,1882,0
52,50,2814,1979,1854,1767,0
52,51,2814,1979,609,2291,0
52,53,2814,1979,1722,695,0
52,54,2814,1979,508,2910,0
52,55,2814,1979,1717,740,0
52,56,2814,1979,1543,1845,0
52,57,2814,1979,107,2491,0
52,58,2814,1979,1727,439,0
52,59,2814,1979,1015,2087,0
52,60,2814,1979,2442,1043,0
52,61,2814,1979,1209,565,0
52,62,2814,1979,1109,1029,0
52,63,2814,1979,2045,962,0
52,64,2814,1979,2730,2046,1
52,65,2814,1979,1303,2426,0
52,66,2814,1979,1226,2371,0
52,67,2814,1979,2328,2564,0
52,68,2814,1979,2393,0,0
53,0,1722,695,935,2022,0
53,1,1722,695,233,2744,0
53,2,1722,695,816,2365,0
53,3,1722,695,397,2652,0
53,4,1722,695,865,2352,0
53,5,1722,695,2393,2508,0
53,6,1722,695,41,2204,0
53,7,1722,695,51,31,0
53,8,1722,695,89,2078,0
53,9,1722,695,470,996,0
53,10,1722,695,1877,307,0
53,11,1722,695,677,491,0
53,12,1722,695,1933,2024,0
53,13,1722,695,2727,2704,0
53,14,1722,695,547,2367,0
53,15,1722,695,11,1016,0
53,16,1722,695,2205,2289,0
53,17,1722,695,1354,1664,0
53,18,1722,695,382,1712,0
53,19,1722,695,398,851,0
53,20,1722,695,496,1499,0
53,21,1722,695,1069,1599,0
53,22,1722,695,1381,1607,0
53,23,1722,695,1498,577,0
53,24,1722,695,532,1165,0
53,25,1722,695,424,2278,0
53,26,1722,695,1036,2546,0
53,27,1722,695,2243,2079,0
53,28,1722,695,1203,1458,0
53,29,1722,695,2454,574,0
53,30,1722,695,2935,2331,0
53,31,1722,695,1308,1464,0
53,32,1722,695,2727,2114,0
53,33,1722,695,2003,1259,0
53,34,1722,695,2656,2079,0
53,35,1722,695,1685,2966,0
53,36,1722,695,2911,2026,0
53,37,1722,695,1231,2540,0
53,38,1722,695,414,26,0
53,39,1722,695,859,1939,0
53,40,1722,695,1383,1943,0
53,41,1722,695,883,1744,0
53,42,1722,695,918,745,0
53,43,1722,695,1302,975,0
53,44,1722,695,1878,1850,0
53,45,1722,695,739,173,0
53,46,1722,695,1954,2031,0
53,47,1722,695,428,1480,0
53,48,1722,695,555,1552,0
53,49,1722,695,1152,1882,0
53,50,1722,695,1854,1767,0
53,51,1722,695,609,2291,0
53,52,1722,695,2814,1979,0
53,54,1722,695,508,2910,0
53,55,1722,695,1717,740,1
53,56,1722,695,1543,1845,0
53,57,1722,695,107,2491,0
53,58,1722,695,1727,439,0
53,59,1722,695,1015,2087,0
53,60,1722,695,2442,1043,0
53,61,1722,695,1209,565,0
53,62,1722,695,1109,1029,0
53,63,1722,695,2045,962,0
53,64,1722,695,2730,2046,0
53,65,1722,695,1303,2426,0
53,66,1722,695,1226,2371,0
53,67,1722,695,2328,2564,0
53,68,1722,695,2393,0,0
54,0,508,2910,935,2022,0
54,1,508,2910,233,2744,0
54,2,508,2910,816,2365,0
54,3,508,2910,397,2652,1
54,4,508,2910,865,2352,0
54,5,508,2910,2393,2508,0
54,6,508,2910,41,2204,0
54,7,508,2910,51,31,0
54,8,508,2910,89,2078,0
54,9,508,2910,470,996,0
54,10,508,2910,1877,307,0
54,11,508,2910,677,491,0
54,12,508,2910,1933,2024,0
54,13,508,2910,2727,2704,0
54,14,508,2910,547,2367,0
54,15,508,2910,11,1016,0
54,16,508,2910,2205,2289,0
54,17,508,2910,1354,1664,0
54,18,508,2910,382,1712,0
54,19,508,2910,398,851,0
54,20,508,2910,496,1499,0
54,21,508,2910,1069,1599,0
54,22,508,2910,1381,1607,0
54,23,508,2910,1498,577,0
54,24,508,2910,532,1165,0
54,25,508,2910,424,2278,0
54,26,508,2910,1036,2546,0
54,27,508,2910,2243,2079,0
54,28,508,2910,1203,1458,0
54,29,508,2910,2454,574,0
54,30,508,2910,2935,2331,0
54,31,508,2910,1308,1464,0
54,32,508,2910,2727,2114,0
54,33,508,2910,2003,1259,0
54,34,508,2910,2656,2079,0
54,35,508,2910,1685,2966,0
54,36,508,2910,2911,2026,0
54,37,508,2910,1231,2540,0
54,38,508,2910,414,26,0
54,39,508,2910,859,1939,0
54,40,508,2910,1383,1943,0
54,41,508,2910,883,1744,0
54,42,508,2910,918,745,0
54,43,508,2910,1302,975,0
54,44,508,2910,1878,1850,0
54,45,508,2910,739,173,0
54,46,508,2910,1954,2031,0
54,47,508,2910,428,1480,0
54,48,508,2910,555,1552,0
54,49,508,2910,1152,1882,0
54,50,508,2910,1854,1767,0
54,51,508,2910,609,2291,0
54,52,508,2910,2814,1979,0
54,53,508,2910,1722,695,0
54,55,508,2910,1717,740,0
54,56,508,2910,1543,1845,0
54,57,508,2910,107,2491,0
54,58,508,2910,1727,439,0
54,59,508,2910,1015,2087,0
54,60,508,2910,2442,1043,0
54,61,508,2910,1209,565,0
54,62,508,2910,1109,1029,0
54,63,508,2910,2045,962,0
54,64,508,2910,2730,2046,0
54,65,508,2910,1303,2426,0
54,66,508,2910,1226,2371,0
54,67,508,2910,2328,2564,0
54,68,508,2910,2393,0,0
55,0,1717,740,935,2022,0
55,1,1717,740,233,2744,0
55,2,1717,740,816,2365,0
55,3,1717,740,397,2652,0
55,4,1717,740,865,2352,0
55,5,1717,740,2393,2508,0
55,6,1717,740,41,2204,0
55,7,1717,740,51,31,0
55,8,1717,740,89,2078,0
55,9,1717,740,470,996,0
55,10,1717,740,1877,307,0
55,11,1717,740,677,491,0
55,12,1717,740,1933,2024,0
55,13,1717,740,2727,2704,0
55,14,1717,740,547,2367,0
55,15,1717,740,11,1016,0
55,16,1717,740,2205,2289,0
55,17,1717,740,1354,1664,0
55,18,1717,740,382,1712,0
55,19,1717,740,398,851,0
55,20,1717,740,496,1499,0
55,21,1717,740,1069,1599,0
55,22,1717,740,1381,1607,0
55,23,1717,740,1498,577,1
55,24,1717,740,532,1165,0
55,25,1717,740,424,2278,0
55,26,1717,740,1036,2546,0
55,27,1717,740,2243,2079,0
55,28,1717,740,1203,1458,0
55,29,1717,740,2454,574,0
55,30,1717,740,2935,2331,0
55,31,1717,740,1308,1464,0
55,32,1717,740,2727,2114,0
55,33,1717,740,2003,1259,0
55,34,1717,740,2656,2079,0
55,35,1717,740,1685,2966,0
55,36,1717,740,2911,2026,0
55,37,1717,740,1231,2540,0
55,38,1717,740,414,26,0
55,39,1717,740,859,1939,0
55,40,1717,740,1383,1943,0
55,41,1717,740,883,1744,0
55,42,1717,740,918,745,0
55,43,1717,740,1302,975,0
55,44,1717,740,1878,1850,0
55,45,1717,740,739,173,0
55,46,1717,740,1954,2031,0
55,47,1717,740,428,1480,0
55,48,1717,740,555,1552,0
55,49,1717,740,1152,1882,0
55,50,1717,740,1854,1767,0
55,51,1717,740,609,2291,0
55,52,1717,740,2814,1979,0
55,53,1717,740,1722,695,0
55,54,1717,740,508,2910,0
55,56,1717,740,1543,1845,0
55,57,1717,740,107,2491,0
55,58,1717,740,1727,439,0
55,59,1717,740,1015,2087,0
55,60,1717,740,2442,1043,0
55,61,1717,740,1209,565,0
55,62,1717,740,1109,1029,0
55,63,1717,740,2045,962,0
55,64,1717,740,2730,2046,0
55,65,1717,740,1303,2426,0
55,66,1717,740,1226,2371,0
55,67,1717,740,2328,2564,0
55,68,1717,740,2393,0,0
56,0,1543,1845,935,2022,0
56,1,1543,1845,233,2744,0
56,2,1543,1845,816,2365,0
56,3,1543,1845,397,2652,0
56,4,1543,1845,865,2352,0
56,5,1543,1845,2393,2508,0
56,6,1543,1845,41,2204,0
56,7,1543,1845,51,31,0
56,8,1543,1845,89,2078,0
56,9,1543,1845,470,996,0
56,10,1543,1845,1877,307,0
56,11,1543,1845,677,491,0
56,12,1543,1845,1933,2024,0
56,13,1543,1845,2727,2704,0
56,14,1543,1845,547,2367,0
56,15,1543,1845,11,1016,0
56,16,1543,1845,2205,2289,0
56,17,1543,1845,1354,1664,0
56,18,1543,1845,382,1712,0
56,19,1543,1845,398,851,0
56,20,1543,1845,496,1499,0
56,21,1543,1845,1069,1599,0
56,22,1543,1845,1381,1607,0
56,23,1543,1845,1498,577,0
56,24,1543,1845,532,1165,0
56,25,1543,1845,424,2278,0
56,26,1543,1845,1036,2546,0
56,27,1543,1845,2243,2079,0
56,28,1543,1845,1203,1458,0
56,29,1543,1845,2454,574,0
56,30,1543,1845,2935,2331,0
56,31,1543,1845,1308,1464,0
56,32,1543,1845,2727,2114,0
56,33,1543,1845,2003,1259,0
56,34,1543,1845,2656,2079,0
56,35,1543,1845,1685,2966,0
56,36,1543,1845,2911,2026,0
56,37,1543,1845,1231,2540,0
56,38,1543,1845,414,26,0
56,39,1543,1845,859,1939,0
56,40,1543,1845,1383,1943,1
56,41,1543,1845,883,1744,0
56,42,1543,1845,918,745,0
56,43,1543,1845,1302,975,0
56,44,1543,1845,1878,1850,0
56,45,1543,1845,739,173,0
56,46,1543,1845,1954,2031,0
56,47,1543,1845,428,1480,0
56,48,1543,1845,555,1552,0
56,49,1543,1845,1152,1882,0
56,50,1543,1845,1854,1767,0
56,51,1543,1845,609,2291,0
56,52,1543,1845,2814,1979,0
56,53,1543,1845,1722,695,0
56,54,1543,1845,508,2910,0
56,55,1543,1845,1717,740,0
56,57,1543,1845,107,2491,0
56,58,1543,1845,1727,439,0
56,59,1543,1845,1015,2087,0
56,60,1543,1845,2442,1043,0
56,61,1543,1845,1209,565,0
56,62,1543,1845,1109,1029,0
56,63,1543,1845,2045,962,0
56,64,1543,1845,2730,2046,0
56,65,1543,1845,1303,2426,0
56,66,1543,1845,1226,2371,0
56,67,1543,1845,2328,2564,0
56,68,1543,1845,2393,0,0
57,0,107,2491,935,2022,0
57,1,107,2491,233,2744,1
57,2,107,2491,816,2365,0
57,3,107,2491,397,2652,0
57,4,107,2491,865,2352,0
57,5,107,2491,2393,2508,0
57,6,107,2491,41,2204,0
57,7,107,2491,51,31,0
57,8,107,2491,89,2078,0
57,9,107,2491,470,996,0
57,10,107,2491,1877,307,0
57,11,107,2491,677,491,0
57,12,107,2491,1933,2024,0
57,13,107,2491,2727,2704,0
57,14,107,2491,547,2367,0
57,15,107,2491,11,1016,0
57,16,107,2491,2205,2289,0
57,17,107,2491,1354,1664,0
57,18,107,2491,382,1712,0
57,19,107,2491,398,851,0
57,20,107,2491,496,1499,0
57,21,107,2491,1069,1599,0
57,22,107,2491,1381,1607,0
57,23,107,2491,1498,577,0
57,24,107,2491,532,1165,0
57,25,107,2491,424,2278,0
57,26,107,2491,1036,2546,0
57,27,107,2491,2243,2079,0
57,28,107,2491,1203,1458,0
57,29,107,2491,2454,574,0
57,30,107,2491,2935,2331,0
57,31,107,2491,1308,1464,0
57,32,107,2491,2727,2114,0
57,33,107,2491,2003,1259,0
57,34,107,2491,2656,2079,0
57,35,107,2491,1685,2966,0
57,36,107,2491,2911,2026,0
57,37,107,2491,1231,2540,0
57,38,107,2491,414,26,0
57,39,107,2491,859,1939,0
57,40,107,2491,1383,1943,0
57,41,107,2491,883,1744,0
57,42,107,2491,918,745,0
57,43,107,2491,1302,975,0
57,44,107,2491,1878,1850,0
57,45,107,2491,739,173,0
57,46,107,2491,1954,2031,0
57,47,107,2491,428,1480,0
57,48,107,2491,555,1552,0
57,49,107,2491,1152,1882,0
57,50,107,2491,1854,1767,0
57,51,107,2491,609,2291,0
57,52,107,2491,2814,1979,0
57,53,107,2491,1722,695,0
57,54,107,2491,508,2910,0
57,55,107,2491,1717,740,0
57,56,107,2491,1543,1845,0
57,58,107,2491,1727,439,0
57,59,107,2491,1015,2087,0
57,60,107,2491,2442,1043,0
57,61,107,2491,1209,565,0
57,62,107,2491,1109,1029,0
57,63,107,2491,2045,962,0
57,64,107,2491,2730,2046,0
57,65,107,2491,1303,2426,0
57,66,107,2491,1226,2371,0
57,67,107,2491,2328,2564,0
57,68,107,2491,2393,0,0
58,0,1727,439,935,2022,0
58,1,1727,439,233,2744,0
58,2,1727,439,816,2365,0
58,3,1727,439,397,2652,0
58,4,1727,439,865,2352,0
58,5,1727,439,2393,2508,0
58,6,1727,439,41,2204,0
58,7,1727,439,51,31,0
58,8,1727,439,89,2078,0
58,9,1727,439,470,996,0
58,10,1727,439,1877,307,0
58,11,1727,439,677,491,0
58,12,1727,439,1933,2024,0
58,13,1727,439,2727,2704,0
58,14,1727,439,547,2367,0
58,15,1727,439,11,1016,0
58,16,1727,439,2205,2289,0
58,17,1727,439,1354,1664,0
58,18,1727,439,382,1712,0
58,19,1727,439,398,851,0
58,20,1727,439,496,1499,0
58,21,1727,439,1069,1599,0
58,22,1727,439,1381,1607,0
58,23,1727,439,1498,577,0
58,24,1727,439,532,1165,0
58,25,1727,439,424,2278,0
58,26,1727,439,1036,2546,0
58,27,1727,439,2243,2079,0
58,28,1727,439,1203,1458,0
58,29,1727,439,2454,574,0
58,30,1727,439,2935,2331,0
58,31,1727,439,1308,1464,0
58,32,1727,439,2727,2114,0
58,33,1727,439,2003,1259,0
58,34,1727,439,2656,2079,0
58,35,1727,439,1685,2966,0
58,36,1727,439,2911,2026,0
58,37,1727,439,1231,2540,0
58,38,1727,439,414,26,0
58,39,1727,439,859,1939,0
58,40,1727,439,1383,1943,0
58,41,1727,439,883,1744,0
58,42,1727,439,918,745,0
58,43,1727,439,1302,975,0
58,44,1727,439,1878,1850,0
58,45,1727,439,739,173,0
58,46,1727,439,1954,2031,0
58,47,1727,439,428,1480,0
58,48,1727,439,555,1552,0
58,49,1727,439,1152,1882,0
58,50,1727,439,1854,1767,0
58,51,1727,439,609,2291,0
58,52,1727,439,2814,1979,0
58,53,1727,439,1722,695,1
58,54,1727,439,508,2910,0
58,55,1727,439,1717,740,0
58,56,1727,439,1543,1845,0
58,57,1727,439,107,2491,0
58,59,1727,439,1015,2087,0
58,60,1727,439,2442,1043,0
58,61,1727,439,1209,565,0
58,62,1727,439,1109,1029,0
58,63,1727,439,2045,962,0
58,64,1727,439,2730,2046,0
58,65,1727,439,1303,2426,0
58,66,1727,439,1226,2371,0
58,67,1727,439,2328,2564,0
58,68,1727,439,2393,0,0
59,0,1015,2087,935,2022,0
59,1,1015,2087,233,2744,0
59,2,1015,2087,816,2365,0
59,3,1015,2087,397,2652,0
59,4,1015,2087,865,2352,0
59,5,1015,2087,2393,2508,0
59,6,1015,2087,41,2204,0
59,7,1015,2087,51,31,0
59,8,1015,2087,89,2078,0
59,9,1015,2087,470,996,0
59,10,1015,2087,1877,307,0
59,11,1015,2087,677,491,0
59,12,1015,2087,1933,2024,0
59,13,1015,2087,2727,2704,0
59,14,1015,2087,547,2367,0
59,15,1015,2087,11,1016,0
59,16,1015,2087,2205,2289,0
59,17,1015,2087,1354,1664,0
59,18,1015,2087,382,1712,0
59,19,1015,2087,398,851,0
59,20,1015,2087,496,1499,0
59,21,1015,2087,1069,1599,0
59,22,1015,2087,1381,1607,0
59,23,1015,2087,1498,577,0
59,24,1015,2087,532,1165,0
59,25,1015,2087,424,2278,0
59,26,1015,2087,1036,2546,0
59,27,1015,2087,2243,2079,0
59,28,1015,2087,1203,1458,0
59,29,1015,2087,2454,574,0
59,30,1015,2087,2935,2331,0
59,31,1015,2087,1308,1464,0
59,32,1015,2087,2727,2114,0
59,33,1015,2087,2003,1259,0
59,34,1015,2087,2656,2079,0
59,35,1015,2087,1685,2966,0
59,36,1015,2087,2911,2026,0
59,37,1015,2087,1231,2540,0
59,38,1015,2087,414,26,0
59,39,1015,2087,859,1939,0
59,40,1015,2087,1383,1943,0
59,41,1015,2087,883,1744,0
59,42,1015,2087,918,745,0
59,43,1015,2087,1302,975,0
59,44,1015,2087,1878,1850,0
59,45,1015,2087,739,173,0
59,46,1015,2087,1954,2031,0
59,47,1015,2087,428,1480,0
59,48,1015,2087,555,1552,0
59,49,1015,2087,1152,1882,0
59,50,1015,2087,1854,1767,0
59,51,1015,2087,609,2291,0
59,52,1015,2087,2814,1979,0
59,53,1015,2087,1722,695,0
59,54,1015,2087,508,2910,0
59,55,1015,2087,1717,740,0
59,56,1015,2087,1543,1845,0
59,57,1015,2087,107,2491,0
59,58,1015,2087,1727,439,0
59,60,1015,2087,2442,1043,0
59,61,1015,2087,1209,565,0
59,62,1015,2087,1109,1029,0
59,63,1015,2087,2045,962,0
59,64,1015,2087,2730,2046,0
59,65,1015,2087,1303,2426,0
59,66,1015,2087,1226,2371,0
59,67,1015,2087,2328,2564,0
59,68,1015,2087,2393,0,0
60,0,2442,1043,935,2022,0
60,1,2442,1043,233,2744,0
60,2,2442,1043,816,2365,0
60,3,2442,1043,397,2652,0
60,4,2442,1043,865,2352,0
60,5,2442,1043,2393,2508,0
60,6,2442,1043,41,2204,0
60,7,2442,1043,51,31,0
60,8,2442,1043,89,2078,0
60,9,2442,1043,470,996,0
60,10,2442,1043,1877,307,0
60,11,2442,1043,677,491,0
60,12,2442,1043,1933,2024,0
60,13,2442,1043,2727,2704,0
60,14,2442,1043,547,2367,0
60,15,2442,1043,11,1016,0
60,16,2442,1043,2205,2289,0
60,17,2442,1043,1354,1664,0
60,18,2442,1043,382,1712,0
60,19,2442,1043,398,851,0
60,20,2442,1043,496,1499,0
60,21,2442,1043,1069,1599,0
60,22,2442,1043,1381,1607,0
60,23,2442,1043,1498,577,0
60,24,2442,1043,532,1165,0
60,25,2442,1043,424,2278,0
60,26,2442,1043,1036,2546,0
60,27,2442,1043,2243,2079,0
60,28,2442,1043,1203,1458,0
60,29,2442,1043,2454,574,1
60,30,2442,1043,2935,2331,0
60,31,2442,1043,1308,1464,0
60,32,2442,1043,2727,2114,0
60,33,2442,1043,2003,1259,0
60,34,2442,1043,2656,2079,0
60,35,2442,1043,1685,2966,0
60,36,2442,1043,2911,2026,0
60,37,2442,1043,1231,2540,0
60,38,2442,1043,414,26,0
60,39,2442,1043,859,1939,0
60,40,2442,1043,1383,1943,0
60,41,2442,1043,883,1744,0
60,42,2442,1043,918,745,0
60,43,2442,1043,1302,975,0
60,44,2442,1043,1878,1850,0
60,45,2442,1043,739,173,0
60,46,2442,1043,1954,2031,0
60,47,2442,1043,428,1480,0
60,48,2442,1043,555,1552,0
60,49,2442,1043,1152,1882,0
60,50,2442,1043,1854,1767,0
60,51,2442,1043,609,2291,0
60,52,2442,1043,2814,1979,0
60,53,2442,1043,1722,695,0
60,54,2442,1043,508,2910,0
60,55,2442,1043,1717,740,0
60,56,2442,1043,1543,1845,0
60,57,2442,1043,107,2491,0
60,58,2442,1043,1727,439,0
60,59,2442,1043,1015,2087,0
60,61,2442,1043,1209,565,0
60,62,2442,1043,1109,1029,0
60,63,2442,1043,2045,962,0
60,64,2442,1043,2730,2046,0
60,65,2442,1043,1303,2426,0
60,66,2442,1043,1226,2371,0
60,67,2442,1043,2328,2564,0
60,68,2442,1043,2393,0,0
61,0,1209,565,935,2022,0
61,1,1209,565,233,2744,0
61,2,1209,565,816,2365,0
61,3,1209,565,397,2652,0
61,4,1209,565,865,2352,0
61,5,1209,565,2393,2508,0
61,6,1209,565,41,2204,0
61,7,1209,565,51,31,0
61,8,1209,565,89,2078,0
61,9,1209,565,470,996,0
61,10,1209,565,1877,307,0
61,11,1209,565,677,491,0
61,12,1209,565,1933,2024,0
61,13,1209,565,2727,2704,0
61,14,1209,565,547,2367,0
61,15,1209,565,11,1016,0
61,16,1209,565,2205,2289,0
61,17,1209,565,1354,1664,0
61,18,1209,565,382,1712,0
61,19,1209,565,398,851,0
61,20,1209,565,496,1499,0
61,21,1209,565,1069,1599,0
61,22,1209,565,1381,1607,0
61,23,1209,565,1498,577,0
61,24,1209,565,532,1165,0
61,25,1209,565,424,2278,0
61,26,1209,565,1036,2546,0
61,27,1209,565,2243,2079,0
61,28,1209,565,1203,1458,0
61,29,1209,565,2454,574,0
61,30,1209,565,2935,2331,0
61,31,1209,565,1308,1464,0
61,32,1209,565,2727,2114,0
