from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,57,2193,706,637,736,0
5,58,2193,706,2191,1660,0
5,59,2193,706,2008,1280,0
5,60,2193,706,2981,2938,0
5,61,2193,706,2339,2274,0
5,62,2193,706,1296,565,0
5,63,2193,706,1841,1557,0
5,64,2193,706,977,534,0
5,65,2193,706,1178,769,0
5,66,2193,706,2687,2209,0
5,67,2193,706,2606,634,0
5,68,2193,706,1007,688,0
5,69,2193,706,1356,1572,0
5,70,2193,706,972,2458,0
5,71,2193,706,2333,2756,0
5,72,2193,706,2682,1430,0
5,73,2193,706,286,2494,0
5,74,2193,706,2994,2492,0
5,75,2193,706,2287,1502,0
5,76,2193,706,1922,940,0
5,77,2193,706,2686,1434,0
5,78,2193,706,159,1539,0
5,79,2193,706,608,148,0
5,80,2193,706,2622,1404,0
5,81,2193,706,2154,2616,0
5,82,2193,706,2831,136,0
5,83,2193,706,263,1815,0
5,84,2193,706,159,480,0
5,85,2193,706,1617,70,0
5,86,2193,706,2073,1721,0
5,87,2193,706,2583,2312,0
5,88,2193,706,1726,1537,0
5,89,2193,706,2027,2268,0
5,90,2193,706,2894,1592,0
5,91,2193,706,2574,422,0
5,92,2193,706,1322,1719,0
5,93,2193,706,2576,285,0
5,94,2193,706,1515,2433,0
5,95,2193,706,2966,2004,0
5,96,2193,706,2692,73,0
5,97,2193,706,938,2454,0
5,98,2193,706,2189,2612,0
5,99,2193,706,859,796,0
5,100,2193,706,1633,2472,0
5,101,2193,706,826,328,0
5,102,2193,706,1066,2449,0
5,103,2193,706,2508,216,0
5,104,2193,706,1531,538,0
5,105,2193,706,2851,778,0
5,106,2193,706,226,942,0
5,107,2193,706,1615,817,0
5,108,2193,706,1056,2767,0
5,109,2193,706,1623,1300,0
5,110,2193,706,211,2831,0
5,111,2193,706,118,1983,0
5,112,2193,706,1731,1471,0
5,113,2193,706,2909,767,0
5,114,2193,706,1035,946,0
5,115,2193,706,1466,2877,0
5,116,2193,706,2852,2405,0
5,117,2193,706,179,919,0
5,118,2193,706,1791,769,0
5,119,2193,706,983,1657,0
5,120,2193,706,1195,2243,0
5,121,2193,706,2499,2349,0
5,122,2193,706,1073,2046,0
5,123,2193,706,2255,1051,0
5,124,2193,706,2212,707,0
5,125,2193,706,467,2344,0
5,126,2193,706,506,749,0
5,127,2193,706,202,2884,0
5,128,2193,706,2566,2198,0
5,129,2193,706,2369,905,0
5,130,2193,706,2357,2319,0
5,131,2193,706,2108,1667,0
5,132,2193,706,1616,2313,0
5,133,2193,706,2298,1732,0
5,134,2193,706,1506,2001,0
5,135,2193,706,21,2367,0
5,136,2193,706,1850,929,0
5,137,2193,706,2906,949,0
5,138,2193,706,1543,2064,0
5,139,2193,706,773,1793,0
5,140,2193,706,887,2919,0
5,141,2193,706,145,756,0
5,142,2193,706,1207,1689,0
5,143,2193,706,1520,1882,0
5,144,2193,706,1527,1264,0
5,145,2193,706,2000,887,0
5,146,2193,706,2576,544,0
5,147,2193,706,854,2403,0
5,148,2193,706,2310,1848,0
5,149,2193,706,1371,2521,0
5,150,2193,706,2304,1810,0
5,151,2193,706,1693,567,0
5,152,2193,706,1911,2926,0
5,153,2193,706,2546,48,0
5,154,2193,706,1450,559,0
5,155,2193,706,2325,974,0
6,0,2729,2861,2177,853,0
6,1,2729,2861,399,50,0
6,2,2729,2861,1985,2633,0
6,3,2729,2861,1762,2459,0
6,4,2729,2861,2148,1131,0
6,5,2729,2861,2193,706,0
6,7,2729,2861,1070,745,0
6,8,2729,2861,2998,2801,0
6,9,2729,2861,1821,2265,0
6,10,2729,2861,1522,1433,0
6,11,2729,2861,2910,364,0
6,12,2729,2861,797,761,0
6,13,2729,2861,570,1530,0
6,14,2729,2861,2545,1626,0
6,15,2729,2861,338,2830,0
6,16,2729,2861,965,254,0
6,17,2729,2861,1892,2504,0
6,18,2729,2861,1247,1052,0
6,19,2729,2861,2341,721,0
6,20,2729,2861,1991,2351,0
6,21,2729,2861,1563,1348,0
6,22,2729,2861,903,1328,0
6,23,2729,2861,2880,813,0
6,24,2729,2861,300,2889,0
6,25,2729,2861,69,2676,0
6,26,2729,2861,1051,1743,0
6,27,2729,2861,1956,1715,0
6,28,2729,2861,2825,766,0
6,29,2729,2861,1699,2734,0
6,30,2729,2861,1032,962,0
6,31,2729,2861,2306,2356,0
6,32,2729,2861,785,2496,0
6,33,2729,2861,2243,2527,0
6,34,2729,2861,2043,1813,0
6,35,2729,2861,826,286,0
6,36,2729,2861,1530,580,0
6,37,2729,2861,527,2611,0
6,38,2729,2861,1062,2838,0
6,39,2729,2861,2573,2987,0
6,40,2729,2861,1801,2271,0
6,41,2729,2861,1779,300,0
6,42,2729,2861,1834,355,0
6,43,2729,2861,2221,1049,0
6,44,2729,2861,2802,609,0
6,45,2729,2861,1456,1977,0
6,46,2729,2861,1848,70,0
6,47,2729,2861,2114,1514,0
6,48,2729,2861,1024,1915,0
6,49,2729,2861,1418,925,0
6,50,2729,2861,125,661,0
6,51,2729,2861,2372,1847,0
6,52,2729,2861,1843,941,0
6,53,2729,2861,1435,1440,0
6,54,2729,2861,2917,1628,0
6,55,2729,2861,321,550,0
6,56,2729,2861,2568,1943,0
6,57,2729,2861,637,736,0
6,58,2729,2861,2191,1660,0
6,59,2729,2861,2008,1280,0
6,60,2729,2861,2981,2938,1
6,61,2729,2861,2339,2274,0
6,62,2729,2861,1296,565,0
6,63,2729,2861,1841,1557,0
6,64,2729,2861,977,534,0
6,65,2729,2861,1178,769,0
6,66,2729,2861,2687,2209,0
6,67,2729,2861,2606,634,0
6,68,2729,2861,1007,688,0
6,69,2729,2861,1356,1572,0
6,70,2729,2861,972,2458,0
6,71,2729,2861,2333,2756,0
6,72,2729,2861,2682,1430,0
6,73,2729,2861,286,2494,0
6,74,2729,2861,2994,2492,0
6,75,2729,2861,2287,1502,0
6,76,2729,2861,1922,940,0
6,77,2729,2861,2686,1434,0
6,78,2729,2861,159,1539,0
6,79,2729,2861,608,148,0
6,80,2729,2861,2622,1404,0
6,81,2729,2861,2154,2616,0
6,82,2729,2861,2831,136,0
6,83,2729,2861,263,1815,0
6,84,2729,2861,159,480,0
6,85,2729,2861,1617,70,0
6,86,2729,2861,2073,1721,0
6,87,2729,2861,2583,2312,0
6,88,2729,2861,1726,1537,0
6,89,2729,2861,2027,2268,0
6,90,2729,2861,2894,1592,0
6,91,2729,2861,2574,422,0
6,92,2729,2861,1322,1719,0
6,93,2729,2861,2576,285,0
6,94,2729,2861,1515,2433,0
6,95,2729,2861,2966,2004,0
6,96,2729,2861,2692,73,0
6,97,2729,2861,938,2454,0
6,98,2729,2861,2189,2612,0
6,99,2729,2861,859,796,0
6,100,2729,2861,1633,2472,0
6,101,2729,2861,826,328,0
6,102,2729,2861,1066,2449,0
6,103,2729,2861,2508,216,0
6,104,2729,2861,1531,538,0
6,105,2729,2861,2851,778,0
6,106,2729,2861,226,942,0
6,107,2729,2861,1615,817,0
6,108,2729,2861,1056,2767,0
6,109,2729,2861,1623,1300,0
6,110,2729,2861,211,2831,0
6,111,2729,2861,118,1983,0
6,112,2729,2861,1731,1471,0
6,113,2729,2861,2909,767,0
6,114,2729,2861,1035,946,0
6,115,2729,2861,1466,2877,0
6,116,2729,2861,2852,2405,0
6,117,2729,2861,179,919,0
6,118,2729,2861,1791,769,0
6,119,2729,2861,983,1657,0
6,120,2729,2861,1195,2243,0
6,121,2729,2861,2499,2349,0
6,122,2729,2861,1073,2046,0
6,123,2729,2861,2255,1051,0
6,124,2729,2861,2212,707,0
6,125,2729,2861,467,2344,0
6,126,2729,2861,506,749,0
6,127,2729,2861,202,2884,0
6,128,2729,2861,2566,2198,0
6,129,2729,2861,2369,905,0
6,130,2729,2861,2357,2319,0
6,131,2729,2861,2108,1667,0
6,132,2729,2861,1616,2313,0
6,133,2729,2861,2298,1732,0
6,134,2729,2861,1506,2001,0
6,135,2729,2861,21,2367,0
6,136,2729,2861,1850,929,0
6,137,2729,2861,2906,949,0
6,138,2729,2861,1543,2064,0
6,139,2729,2861,773,1793,0
6,140,2729,2861,887,2919,0
6,141,2729,2861,145,756,0
6,142,2729,2861,1207,1689,0
6,143,2729,2861,1520,1882,0
6,144,2729,2861,1527,1264,0
6,145,2729,2861,2000,887,0
6,146,2729,2861,2576,544,0
6,147,2729,2861,854,2403,0
6,148,2729,2861,2310,1848,0
6,149,2729,2861,1371,2521,0
6,150,2729,2861,2304,1810,0
6,151,2729,2861,1693,567,0
6,152,2729,2861,1911,2926,0
6,153,2729,2861,2546,48,0
6,154,2729,2861,1450,559,0
6,155,2729,2861,2325,974,0
7,0,1070,745,2177,853,0
7,1,1070,745,399,50,0
7,2,1070,745,1985,2633,0
7,3,1070,745,1762,2459,0
7,4,1070,745,2148,1131,0
7,5,1070,745,2193,706,0
7,6,1070,745,2729,2861,0
7,8,1070,745,2998,2801,0
7,9,1070,745,1821,2265,0
7,10,1070,745,1522,1433,0
7,11,1070,745,2910,364,0
7,12,1070,745,797,761,0
7,13,1070,745,570,1530,0
7,14,1070,745,2545,1626,0
7,15,1070,745,338,2830,0
7,16,1070,745,965,254,0
7,17,1070,745,1892,2504,0
7,18,1070,745,1247,1052,0
7,19,1070,745,2341,721,0
7,20,1070,745,1991,2351,0
7,21,1070,745,1563,1348,0
7,22,1070,745,903,1328,0
7,23,1070,745,2880,813,0
7,24,1070,745,300,2889,0
7,25,1070,745,69,2676,0
7,26,1070,745,1051,1743,0
7,27,1070,745,1956,1715,0
7,28,1070,745,2825,766,0
7,29,1070,745,1699,2734,0
7,30,1070,745,1032,962,0
7,31,1070,745,2306,2356,0
7,32,1070,745,785,2496,0
7,33,1070,745,2243,2527,0
7,34,1070,745,2043,1813,0
7,35,1070,745,826,286,0
7,36,1070,745,1530,580,0
7,37,1070,745,527,2611,0
7,38,1070,745,1062,2838,0
7,39,1070,745,2573,2987,0
7,40,1070,745,1801,2271,0
7,41,1070,745,1779,300,0
7,42,1070,745,1834,355,0
7,43,1070,745,2221,1049,0
7,44,1070,745,2802,609,0
7,45,1070,745,1456,1977,0
7,46,1070,745,1848,70,0
7,47,1070,745,2114,1514,0
7,48,1070,745,1024,1915,0
7,49,1070,745,1418,925,0
7,50,1070,745,125,661,0
7,51,1070,745,2372,1847,0
7,52,1070,745,1843,941,0
7,53,1070,745,1435,1440,0
7,54,1070,745,2917,1628,0
7,55,1070,745,321,550,0
7,56,1070,745,2568,1943,0
7,57,1070,745,637,736,0
7,58,1070,745,2191,1660,0
7,59,1070,745,2008,1280,0
7,60,1070,745,2981,2938,0
7,61,1070,745,2339,2274,0
7,62,1070,745,1296,565,0
7,63,1070,745,1841,1557,0
7,64,1070,745,977,534,0
7,65,1070,745,1178,769,1
7,66,1070,745,2687,2209,0
7,67,1070,745,2606,634,0
7,68,1070,745,1007,688,0
7,69,1070,745,1356,1572,0
7,70,1070,745,972,2458,0
7,71,1070,745,2333,2756,0
7,72,1070,745,2682,1430,0
7,73,1070,745,286,2494,0
7,74,1070,745,2994,2492,0
7,75,1070,745,2287,1502,0
7,76,1070,745,1922,940,0
7,77,1070,745,2686,1434,0
7,78,1070,745,159,1539,0
7,79,1070,745,608,148,0
7,80,1070,745,2622,1404,0
7,81,1070,745,2154,2616,0
7,82,1070,745,2831,136,0
7,83,1070,745,263,1815,0
7,84,1070,745,159,480,0
7,85,1070,745,1617,70,0
7,86,1070,745,2073,1721,0
7,87,1070,745,2583,2312,0
7,88,1070,745,1726,1537,0
7,89,1070,745,2027,2268,0
7,90,1070,745,2894,1592,0
7,91,1070,745,2574,422,0
7,92,1070,745,1322,1719,0
7,93,1070,745,2576,285,0
7,94,1070,745,1515,2433,0
7,95,1070,745,2966,2004,0
7,96,1070,745,2692,73,0
7,97,1070,745,938,2454,0
7,98,1070,745,2189,2612,0
7,99,1070,745,859,796,0
7,100,1070,745,1633,2472,0
7,101,1070,745,826,328,0
7,102,1070,745,1066,2449,0
7,103,1070,745,2508,216,0
7,104,1070,745,1531,538,0
7,105,1070,745,2851,778,0
7,106,1070,745,226,942,0
7,107,1070,745,1615,817,0
7,108,1070,745,1056,2767,0
7,109,1070,745,1623,1300,0
7,110,1070,745,211,2831,0
7,111,1070,745,118,1983,0
7,112,1070,745,1731,1471,0
7,113,1070,745,2909,767,0
7,114,1070,745,1035,946,0
7,115,1070,745,1466,2877,0
7,116,1070,745,2852,2405,0
7,117,1070,745,179,919,0
7,118,1070,745,1791,769,0
7,119,1070,745,983,1657,0
7,120,1070,745,1195,2243,0
7,121,1070,745,2499,2349,0
7,122,1070,745,1073,2046,0
7,123,1070,745,2255,1051,0
7,124,1070,745,2212,707,0
7,125,1070,745,467,2344,0
7,126,1070,745,506,749,0
7,127,1070,745,202,2884,0
7,128,1070,745,2566,2198,0
7,129,1070,745,2369,905,0
7,130,1070,745,2357,2319,0
7,131,1070,745,2108,1667,0
7,132,1070,745,1616,2313,0
7,133,1070,745,2298,1732,0
7,134,1070,745,1506,2001,0
7,135,1070,745,21,2367,0
7,136,1070,745,1850,929,0
7,137,1070,745,2906,949,0
7,138,1070,745,1543,2064,0
7,139,1070,745,773,1793,0
7,140,1070,745,887,2919,0
7,141,1070,745,145,756,0
7,142,1070,745,1207,1689,0
7,143,1070,745,1520,1882,0
7,144,1070,745,1527,1264,0
7,145,1070,745,2000,887,0
7,146,1070,745,2576,544,0
7,147,1070,745,854,2403,0
7,148,1070,745,2310,1848,0
7,149,1070,745,1371,2521,0
7,150,1070,745,2304,1810,0
7,151,1070,745,1693,567,0
7,152,1070,745,1911,2926,0
7,153,1070,745,2546,48,0
7,154,1070,745,1450,559,0
7,155,1070,745,2325,974,0
8,0,2998,2801,2177,853,0
8,1,2998,2801,399,50,0
8,2,2998,2801,1985,2633,0
8,3,2998,2801,1762,2459,0
8,4,2998,2801,2148,1131,0
8,5,2998,2801,2193,706,0
8,6,2998,2801,2729,2861,0
8,7,2998,2801,1070,745,0
8,9,2998,2801,1821,2265,0
8,10,2998,2801,1522,1433,0
8,11,2998,2801,2910,364,0
8,12,2998,2801,797,761,0
8,13,2998,2801,570,1530,0
8,14,2998,2801,2545,1626,0
8,15,2998,2801,338,2830,0
8,16,2998,2801,965,254,0
8,17,2998,2801,1892,2504,0
8,18,2998,2801,1247,1052,0
8,19,2998,2801,2341,721,0
8,20,2998,2801,1991,2351,0
8,21,2998,2801,1563,1348,0
8,22,2998,2801,903,1328,0
8,23,2998,2801,2880,813,0
8,24,2998,2801,300,2889,0
8,25,2998,2801,69,2676,0
8,26,2998,2801,1051,1743,0
8,27,2998,2801,1956,1715,0
8,28,2998,2801,2825,766,0
8,29,2998,2801,1699,2734,0
8,30,2998,2801,1032,962,0
8,31,2998,2801,2306,2356,0
8,32,2998,2801,785,2496,0
8,33,2998,2801,2243,2527,0
8,34,2998,2801,2043,1813,0
8,35,2998,2801,826,286,0
8,36,2998,2801,1530,580,0
8,37,2998,2801,527,2611,0
8,38,2998,2801,1062,2838,0
8,39,2998,2801,2573,2987,0
8,40,2998,2801,1801,2271,0
8,41,2998,2801,1779,300,0
8,42,2998,2801,1834,355,0
8,43,2998,2801,2221,1049,0
8,44,2998,2801,2802,609,0
8,45,2998,2801,1456,1977,0
8,46,2998,2801,1848,70,0
8,47,2998,2801,2114,1514,0
8,48,2998,2801,1024,1915,0
8,49,2998,2801,1418,925,0
8,50,2998,2801,125,661,0
8,51,2998,2801,2372,1847,0
8,52,2998,2801,1843,941,0
8,53,2998,2801,1435,1440,0
8,54,2998,2801,2917,1628,0
8,55,2998,2801,321,550,0
8,56,2998,2801,2568,1943,0
8,57,2998,2801,637,736,0
8,58,2998,2801,2191,1660,0
8,59,2998,2801,2008,1280,0
8,60,2998,2801,2981,2938,0
8,61,2998,2801,2339,2274,0
8,62,2998,2801,1296,565,0
8,63,2998,2801,1841,1557,0
8,64,2998,2801,977,534,0
8,65,2998,2801,1178,769,0
8,66,2998,2801,2687,2209,0
8,67,2998,2801,2606,634,0
8,68,2998,2801,1007,688,0
8,69,2998,2801,1356,1572,0
8,70,2998,2801,972,2458,0
8,71,2998,2801,2333,2756,0
8,72,2998,2801,2682,1430,0
8,73,2998,2801,286,2494,0
8,74,2998,2801,2994,2492,1
8,75,2998,2801,2287,1502,0
8,76,2998,2801,1922,940,0
8,77,2998,2801,2686,1434,0
8,78,2998,2801,159,1539,0
8,79,2998,2801,608,148,0
8,80,2998,2801,2622,1404,0
8,81,2998,2801,2154,2616,0
8,82,2998,2801,2831,136,0
8,83,2998,2801,263,1815,0
8,84,2998,2801,159,480,0
8,85,2998,2801,1617,70,0
8,86,2998,2801,2073,1721,0
8,87,2998,2801,2583,2312,0
8,88,2998,2801,1726,1537,0
8,89,2998,2801,2027,2268,0
8,90,2998,2801,2894,1592,0
8,91,2998,2801,2574,422,0
8,92,2998,2801,1322,1719,0
8,93,2998,2801,2576,285,0
8,94,2998,2801,1515,2433,0
8,95,2998,2801,2966,2004,0
8,96,2998,2801,2692,73,0
8,97,2998,2801,938,2454,0
8,98,2998,2801,2189,2612,0
8,99,2998,2801,859,796,0
8,100,2998,2801,1633,2472,0
8,101,2998,2801,826,328,0
8,102,2998,2801,1066,2449,0
8,103,2998,2801,2508,216,0
8,104,2998,2801,1531,538,0
8,105,2998,2801,2851,778,0
8,106,2998,2801,226,942,0
8,107,2998,2801,1615,817,0
8,108,2998,2801,1056,2767,0
8,109,2998,2801,1623,1300,0
8,110,2998,2801,211,2831,0
8,111,2998,2801,118,1983,0
8,112,2998,2801,1731,1471,0
8,113,2998,2801,2909,767,0
8,114,2998,2801,1035,946,0
8,115,2998,2801,1466,2877,0
8,116,2998,2801,2852,2405,0
8,117,2998,2801,179,919,0
8,118,2998,2801,1791,769,0
8,119,2998,2801,983,1657,0
8,120,2998,2801,1195,2243,0
8,121,2998,2801,2499,2349,0
8,122,2998,2801,1073,2046,0
8,123,2998,2801,2255,1051,0
8,124,2998,2801,2212,707,0
8,125,2998,2801,467,2344,0
8,126,2998,2801,506,749,0
8,127,2998,2801,202,2884,0
8,128,2998,2801,2566,2198,0
8,129,2998,2801,2369,905,0
8,130,2998,2801,2357,2319,0
8,131,2998,2801,2108,1667,0
8,132,2998,2801,1616,2313,0
8,133,2998,2801,2298,1732,0
8,134,2998,2801,1506,2001,0
8,135,2998,2801,21,2367,0
8,136,2998,2801,1850,929,0
8,137,2998,2801,2906,949,0
8,138,2998,2801,1543,2064,0
8,139,2998,2801,773,1793,0
8,140,2998,2801,887,2919,0
8,141,2998,2801,145,756,0
8,142,2998,2801,1207,1689,0
8,143,2998,2801,1520,1882,0
8,144,2998,2801,1527,1264,0
8,145,2998,2801,2000,887,0
8,146,2998,2801,2576,544,0
8,147,2998,2801,854,2403,0
8,148,2998,2801,2310,1848,0
8,149,2998,2801,1371,2521,0
8,150,2998,2801,2304,1810,0
8,151,2998,2801,1693,567,0
8,152,2998,2801,1911,2926,0
8,153,2998,2801,2546,48,0
8,154,2998,2801,1450,559,0
8,155,2998,2801,2325,974,0
9,0,1821,2265,2177,853,0
9,1,1821,2265,399,50,0
9,2,1821,2265,1985,2633,0
9,3,1821,2265,1762,2459,0
9,4,1821,2265,2148,1131,0
9,5,1821,2265,2193,706,0
9,6,1821,2265,2729,2861,0
9,7,1821,2265,1070,745,0
9,8,1821,2265,2998,2801,0
9,10,1821,2265,1522,1433,0
9,11,1821,2265,2910,364,0
9,12,1821,2265,797,761,0
9,13,1821,2265,570,1530,0
9,14,1821,2265,2545,1626,0
9,15,1821,2265,338,2830,0
9,16,1821,2265,965,254,0
9,17,1821,2265,1892,2504,0
9,18,1821,2265,1247,1052,0
9,19,1821,2265,2341,721,0
9,20,1821,2265,1991,2351,0
9,21,1821,2265,1563,1348,0
9,22,1821,2265,903,1328,0
9,23,1821,2265,2880,813,0
9,24,1821,2265,300,2889,0
9,25,1821,2265,69,2676,0
9,26,1821,2265,1051,1743,0
9,27,1821,2265,1956,1715,0
9,28,1821,2265,2825,766,0
9,29,1821,2265,1699,2734,0
9,30,1821,2265,1032,962,0
9,31,1821,2265,2306,2356,0
9,32,1821,2265,785,2496,0
9,33,1821,2265,2243,2527,0
9,34,1821,2265,2043,1813,0
9,35,1821,2265,826,286,0
9,36,1821,2265,1530,580,0
9,37,1821,2265,527,2611,0
9,38,1821,2265,1062,2838,0
9,39,1821,2265,2573,2987,0
9,40,1821,2265,1801,2271,1
9,41,1821,2265,1779,300,0
9,42,1821,2265,1834,355,0
9,43,1821,2265,2221,1049,0
9,44,1821,2265,2802,609,0
9,45,1821,2265,1456,1977,0
9,46,1821,2265,1848,70,0
9,47,1821,2265,2114,1514,0
9,48,1821,2265,1024,1915,0
9,49,1821,2265,1418,925,0
9,50,1821,2265,125,661,0
9,51,1821,2265,2372,1847,0
9,52,1821,2265,1843,941,0
9,53,1821,2265,1435,1440,0
9,54,1821,2265,2917,1628,0
9,55,1821,2265,321,550,0
9,56,1821,2265,2568,1943,0
9,57,1821,2265,637,736,0
9,58,1821,2265,2191,1660,0
9,59,1821,2265,2008,1280,0
9,60,1821,2265,2981,2938,0
9,61,1821,2265,2339,2274,0
9,62,1821,2265,1296,565,0
9,63,1821,2265,1841,1557,0
9,64,1821,2265,977,534,0
9,65,1821,2265,1178,769,0
9,66,1821,2265,2687,2209,0
9,67,1821,2265,2606,634,0
9,68,1821,2265,1007,688,0
9,69,1821,2265,1356,1572,0
9,70,1821,2265,972,2458,0
9,71,1821,2265,2333,2756,0
9,72,1821,2265,2682,1430,0
9,73,1821,2265,286,2494,0
9,74,1821,2265,2994,2492,0
9,75,1821,2265,2287,1502,0
9,76,1821,2265,1922,940,0
9,77,1821,2265,2686,1434,0
9,78,1821,2265,159,1539,0
9,79,1821,2265,608,148,0
9,80,1821,2265,2622,1404,0
9,81,1821,2265,2154,2616,0
9,82,1821,2265,2831,136,0
9,83,1821,2265,263,1815,0
9,84,1821,2265,159,480,0
9,85,1821,2265,1617,70,0
9,86,1821,2265,2073,1721,0
9,87,1821,2265,2583,2312,0
9,88,1821,2265,1726,1537,0
9,89,1821,2265,2027,2268,0
9,90,1821,2265,2894,1592,0
9,91,1821,2265,2574,422,0
9,92,1821,2265,1322,1719,0
9,93,1821,2265,2576,285,0
9,94,1821,2265,1515,2433,0
9,95,1821,2265,2966,2004,0
9,96,1821,2265,2692,73,0
9,97,1821,2265,938,2454,0
9,98,1821,2265,2189,2612,0
9,99,1821,2265,859,796,0
9,100,1821,2265,1633,2472,0
9,101,1821,2265,826,328,0
9,102,1821,2265,1066,2449,0
9,103,1821,2265,2508,216,0
9,104,1821,2265,1531,538,0
9,105,1821,2265,2851,778,0
9,106,1821,2265,226,942,0
9,107,1821,2265,1615,817,0
9,108,1821,2265,1056,2767,0
9,109,1821,2265,1623,1300,0
9,110,1821,2265,211,2831,0
9,111,1821,2265,118,1983,0
9,112,1821,2265,1731,1471,0
9,113,1821,2265,2909,767,0
9,114,1821,2265,1035,946,0
9,115,1821,2265,1466,2877,0
9,116,1821,2265,2852,2405,0
9,117,1821,2265,179,919,0
9,118,1821,2265,1791,769,0
9,119,1821,2265,983,1657,0
9,120,1821,2265,1195,2243,0
9,121,1821,2265,2499,2349,0
9,122,1821,2265,1073,2046,0
9,123,1821,2265,2255,1051,0
9,124,1821,2265,2212,707,0
9,125,1821,2265,467,2344,0
9,126,1821,2265,506,749,0
9,127,1821,2265,202,2884,0
9,128,1821,2265,2566,2198,0
9,129,1821,2265,2369,905,0
9,130,1821,2265,2357,2319,0
9,131,1821,2265,2108,1667,0
9,132,1821,2265,1616,2313,0
9,133,1821,2265,2298,1732,0
9,134,1821,2265,1506,2001,0
9,135,1821,2265,21,2367,0
9,136,1821,2265,1850,929,0
9,137,1821,2265,2906,949,0
9,138,1821,2265,1543,2064,0
9,139,1821,2265,773,1793,0
9,140,1821,2265,887,2919,0
9,141,1821,2265,145,756,0
9,142,1821,2265,1207,1689,0
9,143,1821,2265,1520,1882,0
9,144,1821,2265,1527,1264,0
9,145,1821,2265,2000,887,0
9,146,1821,2265,2576,544,0
9,147,1821,2265,854,2403,0
9,148,1821,2265,2310,1848,0
9,149,1821,2265,1371,2521,0
9,150,1821,2265,2304,1810,0
9,151,1821,2265,1693,567,0
9,152,1821,2265,1911,2926,0
9,153,1821,2265,2546,48,0
9,154,1821,2265,1450,559,0
9,155,1821,2265,2325,974,0
10,0,1522,1433,2177,853,0
10,1,1522,1433,399,50,0
10,2,1522,1433,1985,2633,0
10,3,1522,1433,1762,2459,0
10,4,1522,1433,2148,1131,0
10,5,1522,1433,2193,706,0
10,6,1522,1433,2729,2861,0
10,7,1522,1433,1070,745,0
10,8,1522,1433,2998,2801,0
10,9,1522,1433,1821,2265,0
10,11,1522,1433,2910,364,0
10,12,1522,1433,797,761,0
10,13,1522,1433,570,1530,0
10,14,1522,1433,2545,1626,0
10,15,1522,1433,338,2830,0
10,16,1522,1433,965,254,0
10,17,1522,1433,1892,2504,0
10,18,1522,1433,1247,1052,0
10,19,1522,1433,2341,721,0
10,20,1522,1433,1991,2351,0
10,21,1522,1433,1563,1348,1
10,22,1522,1433,903,1328,0
10,23,1522,1433,2880,813,0
10,24,1522,1433,300,2889,0
10,25,1522,1433,69,2676,0
10,26,1522,1433,1051,1743,0
10,27,1522,1433,1956,1715,0
10,28,1522,1433,2825,766,0
10,29,1522,1433,1699,2734,0
10,30,1522,1433,1032,962,0
10,31,1522,1433,2306,2356,0
10,32,1522,1433,785,2496,0
10,33,1522,1433,2243,2527,0
10,34,1522,1433,2043,1813,0
10,35,1522,1433,826,286,0
10,36,1522,1433,1530,580,0
10,37,1522,1433,527,2611,0
10,38,1522,1433,1062,2838,0
10,39,1522,1433,2573,2987,0
10,40,1522,1433,1801,2271,0
10,41,1522,1433,1779,300,0
10,42,1522,1433,1834,355,0
10,43,1522,1433,2221,1049,0
10,44,1522,1433,2802,609,0
10,45,1522,1433,1456,1977,0
10,46,1522,1433,1848,70,0
10,47,1522,1433,2114,1514,0
10,48,1522,1433,1024,1915,0
10,49,1522,1433,1418,925,0
10,50,1522,1433,125,661,0
10,51,1522,1433,2372,1847,0
10,52,1522,1433,1843,941,0
10,53,1522,1433,1435,1440,0
10,54,1522,1433,2917,1628,0
10,55,1522,1433,321,550,0
10,56,1522,1433,2568,1943,0
10,57,1522,1433,637,736,0
10,58,1522,1433,2191,1660,0
10,59,1522,1433,2008,1280,0
10,60,1522,1433,2981,2938,0
10,61,1522,1433,2339,2274,0
10,62,1522,1433,1296,565,0
10,63,1522,1433,1841,1557,0
10,64,1522,1433,977,534,0
10,65,1522,1433,1178,769,0
10,66,1522,1433,2687,2209,0
10,67,1522,1433,2606,634,0
10,68,1522,1433,1007,688,0
10,69,1522,1433,1356,1572,0
10,70,1522,1433,972,2458,0
10,71,1522,1433,2333,2756,0
10,72,1522,1433,2682,1430,0
10,73,1522,1433,286,2494,0
10,74,1522,1433,2994,2492,0
10,75,1522,1433,2287,1502,0
10,76,1522,1433,1922,940,0
10,77,1522,1433,2686,1434,0
10,78,1522,1433,159,1539,0
10,79,1522,1433,608,148,0
10,80,1522,1433,2622,1404,0
10,81,1522,1433,2154,2616,0
10,82,1522,1433,2831,136,0
10,83,1522,1433,263,1815,0
10,84,1522,1433,159,480,0
10,85,1522,1433,1617,70,0
10,86,1522,1433,2073,1721,0
10,87,1522,1433,2583,2312,0
10,88,1522,1433,1726,1537,0
10,89,1522,1433,2027,2268,0
10,90,1522,1433,2894,1592,0
10,91,1522,1433,2574,422,0
10,92,1522,1433,1322,1719,0
10,93,1522,1433,2576,285,0
10,94,1522,1433,1515,2433,0
10,95,1522,1433,2966,2004,0
10,96,1522,1433,2692,73,0
10,97,1522,1433,938,2454,0
10,98,1522,1433,2189,2612,0
