from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,134,577,1910,61,640,0
4,135,577,1910,35,2205,0
4,136,577,1910,695,104,0
4,137,577,1910,2430,992,0
4,138,577,1910,391,580,0
4,139,577,1910,709,618,0
4,140,577,1910,2476,222,0
4,141,577,1910,2403,1407,0
4,142,577,1910,96,1931,0
4,143,577,1910,2733,2838,0
4,144,577,1910,2831,930,0
4,145,577,1910,2854,1683,0
4,146,577,1910,592,591,0
4,147,577,1910,1446,542,0
4,148,577,1910,2512,2817,0
4,149,577,1910,2841,390,0
4,150,577,1910,2058,2394,0
4,151,577,1910,1086,221,0
4,152,577,1910,2708,853,0
4,153,577,1910,781,2460,0
4,154,577,1910,1438,1283,0
4,155,577,1910,1560,2855,0
4,156,577,1910,311,990,0
4,157,577,1910,237,2310,0
4,158,577,1910,2760,2515,0
4,159,577,1910,2703,625,0
4,160,577,1910,1791,1241,0
4,161,577,1910,2991,1624,0
4,162,577,1910,195,2421,0
4,163,577,1910,384,1135,0
4,164,577,1910,1750,536,0
4,165,577,1910,2301,780,0
4,166,577,1910,2125,2629,0
4,167,577,1910,1752,1739,0
4,168,577,1910,1571,160,0
4,169,577,1910,136,2451,0
4,170,577,1910,2158,484,0
4,171,577,1910,891,2150,0
4,172,577,1910,117,2188,0
4,173,577,1910,2543,2310,0
4,174,577,1910,1305,2151,0
4,175,577,1910,371,1680,0
4,176,577,1910,2586,876,0
4,177,577,1910,580,2512,0
4,178,577,1910,2931,719,0
4,179,577,1910,221,1909,0
4,180,577,1910,2513,1123,0
4,181,577,1910,2458,2989,0
5,0,2098,1796,2893,775,0
5,1,2098,1796,999,398,0
5,2,2098,1796,1616,644,0
5,3,2098,1796,2916,1869,0
5,4,2098,1796,577,1910,0
5,6,2098,1796,330,2266,0
5,7,2098,1796,484,2412,0
5,8,2098,1796,511,775,0
5,9,2098,1796,895,1606,0
5,10,2098,1796,1094,1752,0
5,11,2098,1796,133,2226,0
5,12,2098,1796,2731,50,0
5,13,2098,1796,427,1516,0
5,14,2098,1796,1665,827,0
5,15,2098,1796,284,1931,0
5,16,2098,1796,2519,1617,0
5,17,2098,1796,2638,2173,0
5,18,2098,1796,2403,842,0
5,19,2098,1796,809,2187,0
5,20,2098,1796,1834,664,0
5,21,2098,1796,2165,2097,0
5,22,2098,1796,2619,2501,0
5,23,2098,1796,2468,11,0
5,24,2098,1796,941,2392,0
5,25,2098,1796,631,698,0
5,26,2098,1796,2898,1041,0
5,27,2098,1796,580,1995,0
5,28,2098,1796,1632,33,0
5,29,2098,1796,196,2123,0
5,30,2098,1796,2736,2044,0
5,31,2098,1796,28,1118,0
5,32,2098,1796,1123,566,0
5,33,2098,1796,2043,528,0
5,34,2098,1796,461,1332,0
5,35,2098,1796,2882,2162,0
5,36,2098,1796,77,795,0
5,37,2098,1796,2050,2227,0
5,38,2098,1796,1178,2472,0
5,39,2098,1796,613,477,0
5,40,2098,1796,124,974,0
5,41,2098,1796,2681,2643,0
5,42,2098,1796,1646,1972,0
5,43,2098,1796,2868,2604,0
5,44,2098,1796,1133,227,0
5,45,2098,1796,1573,236,0
5,46,2098,1796,791,1877,0
5,47,2098,1796,401,843,0
5,48,2098,1796,2630,2469,0
5,49,2098,1796,2186,572,0
5,50,2098,1796,1169,2537,0
5,51,2098,1796,1400,527,0
5,52,2098,1796,2744,2293,0
5,53,2098,1796,2925,1580,0
5,54,2098,1796,1784,676,0
5,55,2098,1796,1057,2250,0
5,56,2098,1796,1835,1658,0
5,57,2098,1796,1886,105,0
5,58,2098,1796,688,342,0
5,59,2098,1796,2344,490,0
5,60,2098,1796,2456,2177,0
5,61,2098,1796,318,1533,0
5,62,2098,1796,733,909,0
5,63,2098,1796,1259,1339,0
5,64,2098,1796,1048,1298,0
5,65,2098,1796,2558,1221,0
5,66,2098,1796,2774,2672,0
5,67,2098,1796,542,1343,0
5,68,2098,1796,1275,1563,0
5,69,2098,1796,2701,9,0
5,70,2098,1796,56,1061,0
5,71,2098,1796,1883,1422,0
5,72,2098,1796,390,2252,0
5,73,2098,1796,1789,223,0
5,74,2098,1796,941,2012,0
5,75,2098,1796,494,849,0
5,76,2098,1796,475,715,0
5,77,2098,1796,640,864,0
5,78,2098,1796,1829,2916,0
5,79,2098,1796,1315,2438,0
5,80,2098,1796,1111,824,0
5,81,2098,1796,757,2156,0
5,82,2098,1796,342,2384,0
5,83,2098,1796,1208,137,0
5,84,2098,1796,1915,2837,0
5,85,2098,1796,1105,619,0
5,86,2098,1796,2434,2517,0
5,87,2098,1796,2652,87,0
5,88,2098,1796,2445,1227,0
5,89,2098,1796,2930,306,0
5,90,2098,1796,1819,1528,0
5,91,2098,1796,2261,2692,0
5,92,2098,1796,396,2264,0
5,93,2098,1796,2759,2414,0
5,94,2098,1796,849,25,0
5,95,2098,1796,2174,1784,1
5,96,2098,1796,1660,2692,0
5,97,2098,1796,537,1216,0
5,98,2098,1796,2845,119,0
5,99,2098,1796,829,1937,0
5,100,2098,1796,263,131,0
5,101,2098,1796,1823,1465,0
5,102,2098,1796,2726,1203,0
5,103,2098,1796,2380,2624,0
5,104,2098,1796,2420,566,0
5,105,2098,1796,68,690,0
5,106,2098,1796,1609,617,0
5,107,2098,1796,2426,120,0
5,108,2098,1796,2762,1474,0
5,109,2098,1796,410,2755,0
5,110,2098,1796,2136,11,0
5,111,2098,1796,1749,2572,0
5,112,2098,1796,1175,1740,0
5,113,2098,1796,1733,130,0
5,114,2098,1796,1284,2341,0
5,115,2098,1796,728,2088,0
5,116,2098,1796,2998,1937,0
5,117,2098,1796,1497,407,0
5,118,2098,1796,2816,464,0
5,119,2098,1796,1708,658,0
5,120,2098,1796,505,1567,0
5,121,2098,1796,66,1909,0
5,122,2098,1796,2930,968,0
5,123,2098,1796,1381,1392,0
5,124,2098,1796,1621,2986,0
5,125,2098,1796,870,2689,0
5,126,2098,1796,908,701,0
5,127,2098,1796,1512,2785,0
5,128,2098,1796,2050,1795,0
5,129,2098,1796,674,734,0
5,130,2098,1796,1144,2577,0
5,131,2098,1796,2687,1493,0
5,132,2098,1796,2923,2902,0
5,133,2098,1796,1086,1858,0
5,134,2098,1796,61,640,0
5,135,2098,1796,35,2205,0
5,136,2098,1796,695,104,0
5,137,2098,1796,2430,992,0
5,138,2098,1796,391,580,0
5,139,2098,1796,709,618,0
5,140,2098,1796,2476,222,0
5,141,2098,1796,2403,1407,0
5,142,2098,1796,96,1931,0
5,143,2098,1796,2733,2838,0
5,144,2098,1796,2831,930,0
5,145,2098,1796,2854,1683,0
5,146,2098,1796,592,591,0
5,147,2098,1796,1446,542,0
5,148,2098,1796,2512,2817,0
5,149,2098,1796,2841,390,0
5,150,2098,1796,2058,2394,0
5,151,2098,1796,1086,221,0
5,152,2098,1796,2708,853,0
5,153,2098,1796,781,2460,0
5,154,2098,1796,1438,1283,0
5,155,2098,1796,1560,2855,0
5,156,2098,1796,311,990,0
5,157,2098,1796,237,2310,0
5,158,2098,1796,2760,2515,0
5,159,2098,1796,2703,625,0
5,160,2098,1796,1791,1241,0
5,161,2098,1796,2991,1624,0
5,162,2098,1796,195,2421,0
5,163,2098,1796,384,1135,0
5,164,2098,1796,1750,536,0
5,165,2098,1796,2301,780,0
5,166,2098,1796,2125,2629,0
5,167,2098,1796,1752,1739,0
5,168,2098,1796,1571,160,0
5,169,2098,1796,136,2451,0
5,170,2098,1796,2158,484,0
5,171,2098,1796,891,2150,0
5,172,2098,1796,117,2188,0
5,173,2098,1796,2543,2310,0
5,174,2098,1796,1305,2151,0
5,175,2098,1796,371,1680,0
5,176,2098,1796,2586,876,0
5,177,2098,1796,580,2512,0
5,178,2098,1796,2931,719,0
5,179,2098,1796,221,1909,0
5,180,2098,1796,2513,1123,0
5,181,2098,1796,2458,2989,0
6,0,330,2266,2893,775,0
6,1,330,2266,999,398,0
6,2,330,2266,1616,644,0
6,3,330,2266,2916,1869,0
6,4,330,2266,577,1910,0
6,5,330,2266,2098,1796,0
6,7,330,2266,484,2412,0
6,8,330,2266,511,775,0
6,9,330,2266,895,1606,0
6,10,330,2266,1094,1752,0
6,11,330,2266,133,2226,0
6,12,330,2266,2731,50,0
6,13,330,2266,427,1516,0
6,14,330,2266,1665,827,0
6,15,330,2266,284,1931,0
6,16,330,2266,2519,1617,0
6,17,330,2266,2638,2173,0
6,18,330,2266,2403,842,0
6,19,330,2266,809,2187,0
6,20,330,2266,1834,664,0
6,21,330,2266,2165,2097,0
6,22,330,2266,2619,2501,0
6,23,330,2266,2468,11,0
6,24,330,2266,941,2392,0
6,25,330,2266,631,698,0
6,26,330,2266,2898,1041,0
6,27,330,2266,580,1995,0
6,28,330,2266,1632,33,0
6,29,330,2266,196,2123,0
6,30,330,2266,2736,2044,0
6,31,330,2266,28,1118,0
6,32,330,2266,1123,566,0
6,33,330,2266,2043,528,0
6,34,330,2266,461,1332,0
6,35,330,2266,2882,2162,0
6,36,330,2266,77,795,0
6,37,330,2266,2050,2227,0
6,38,330,2266,1178,2472,0
6,39,330,2266,613,477,0
6,40,330,2266,124,974,0
6,41,330,2266,2681,2643,0
6,42,330,2266,1646,1972,0
6,43,330,2266,2868,2604,0
6,44,330,2266,1133,227,0
6,45,330,2266,1573,236,0
6,46,330,2266,791,1877,0
6,47,330,2266,401,843,0
6,48,330,2266,2630,2469,0
6,49,330,2266,2186,572,0
6,50,330,2266,1169,2537,0
6,51,330,2266,1400,527,0
6,52,330,2266,2744,2293,0
6,53,330,2266,2925,1580,0
6,54,330,2266,1784,676,0
6,55,330,2266,1057,2250,0
6,56,330,2266,1835,1658,0
6,57,330,2266,1886,105,0
6,58,330,2266,688,342,0
6,59,330,2266,2344,490,0
6,60,330,2266,2456,2177,0
6,61,330,2266,318,1533,0
6,62,330,2266,733,909,0
6,63,330,2266,1259,1339,0
6,64,330,2266,1048,1298,0
6,65,330,2266,2558,1221,0
6,66,330,2266,2774,2672,0
6,67,330,2266,542,1343,0
6,68,330,2266,1275,1563,0
6,69,330,2266,2701,9,0
6,70,330,2266,56,1061,0
6,71,330,2266,1883,1422,0
6,72,330,2266,390,2252,1
6,73,330,2266,1789,223,0
6,74,330,2266,941,2012,0
6,75,330,2266,494,849,0
6,76,330,2266,475,715,0
6,77,330,2266,640,864,0
6,78,330,2266,1829,2916,0
6,79,330,2266,1315,2438,0
6,80,330,2266,1111,824,0
6,81,330,2266,757,2156,0
6,82,330,2266,342,2384,0
6,83,330,2266,1208,137,0
6,84,330,2266,1915,2837,0
6,85,330,2266,1105,619,0
6,86,330,2266,2434,2517,0
6,87,330,2266,2652,87,0
6,88,330,2266,2445,1227,0
6,89,330,2266,2930,306,0
6,90,330,2266,1819,1528,0
6,91,330,2266,2261,2692,0
6,92,330,2266,396,2264,0
6,93,330,2266,2759,2414,0
6,94,330,2266,849,25,0
6,95,330,2266,2174,1784,0
6,96,330,2266,1660,2692,0
6,97,330,2266,537,1216,0
6,98,330,2266,2845,119,0
6,99,330,2266,829,1937,0
6,100,330,2266,263,131,0
6,101,330,2266,1823,1465,0
6,102,330,2266,2726,1203,0
6,103,330,2266,2380,2624,0
6,104,330,2266,2420,566,0
6,105,330,2266,68,690,0
6,106,330,2266,1609,617,0
6,107,330,2266,2426,120,0
6,108,330,2266,2762,1474,0
6,109,330,2266,410,2755,0
6,110,330,2266,2136,11,0
6,111,330,2266,1749,2572,0
6,112,330,2266,1175,1740,0
6,113,330,2266,1733,130,0
6,114,330,2266,1284,2341,0
6,115,330,2266,728,2088,0
6,116,330,2266,2998,1937,0
6,117,330,2266,1497,407,0
6,118,330,2266,2816,464,0
6,119,330,2266,1708,658,0
6,120,330,2266,505,1567,0
6,121,330,2266,66,1909,0
6,122,330,2266,2930,968,0
6,123,330,2266,1381,1392,0
6,124,330,2266,1621,2986,0
6,125,330,2266,870,2689,0
6,126,330,2266,908,701,0
6,127,330,2266,1512,2785,0
6,128,330,2266,2050,1795,0
6,129,330,2266,674,734,0
6,130,330,2266,1144,2577,0
6,131,330,2266,2687,1493,0
6,132,330,2266,2923,2902,0
6,133,330,2266,1086,1858,0
6,134,330,2266,61,640,0
6,135,330,2266,35,2205,0
6,136,330,2266,695,104,0
6,137,330,2266,2430,992,0
6,138,330,2266,391,580,0
6,139,330,2266,709,618,0
6,140,330,2266,2476,222,0
6,141,330,2266,2403,1407,0
6,142,330,2266,96,1931,0
6,143,330,2266,2733,2838,0
6,144,330,2266,2831,930,0
6,145,330,2266,2854,1683,0
6,146,330,2266,592,591,0
6,147,330,2266,1446,542,0
6,148,330,2266,2512,2817,0
6,149,330,2266,2841,390,0
6,150,330,2266,2058,2394,0
6,151,330,2266,1086,221,0
6,152,330,2266,2708,853,0
6,153,330,2266,781,2460,0
6,154,330,2266,1438,1283,0
6,155,330,2266,1560,2855,0
6,156,330,2266,311,990,0
6,157,330,2266,237,2310,0
6,158,330,2266,2760,2515,0
6,159,330,2266,2703,625,0
6,160,330,2266,1791,1241,0
6,161,330,2266,2991,1624,0
6,162,330,2266,195,2421,0
6,163,330,2266,384,1135,0
6,164,330,2266,1750,536,0
6,165,330,2266,2301,780,0
6,166,330,2266,2125,2629,0
6,167,330,2266,1752,1739,0
6,168,330,2266,1571,160,0
6,169,330,2266,136,2451,0
6,170,330,2266,2158,484,0
6,171,330,2266,891,2150,0
6,172,330,2266,117,2188,0
6,173,330,2266,2543,2310,0
6,174,330,2266,1305,2151,0
6,175,330,2266,371,1680,0
6,176,330,2266,2586,876,0
6,177,330,2266,580,2512,0
6,178,330,2266,2931,719,0
6,179,330,2266,221,1909,0
6,180,330,2266,2513,1123,0
6,181,330,2266,2458,2989,0
7,0,484,2412,2893,775,0
7,1,484,2412,999,398,0
7,2,484,2412,1616,644,0
7,3,484,2412,2916,1869,0
7,4,484,2412,577,1910,0
7,5,484,2412,2098,1796,0
7,6,484,2412,330,2266,0
7,8,484,2412,511,775,0
7,9,484,2412,895,1606,0
7,10,484,2412,1094,1752,0
7,11,484,2412,133,2226,0
7,12,484,2412,2731,50,0
7,13,484,2412,427,1516,0
7,14,484,2412,1665,827,0
7,15,484,2412,284,1931,0
7,16,484,2412,2519,1617,0
7,17,484,2412,2638,2173,0
7,18,484,2412,2403,842,0
7,19,484,2412,809,2187,0
7,20,484,2412,1834,664,0
7,21,484,2412,2165,2097,0
7,22,484,2412,2619,2501,0
7,23,484,2412,2468,11,0
7,24,484,2412,941,2392,0
7,25,484,2412,631,698,0
7,26,484,2412,2898,1041,0
7,27,484,2412,580,1995,0
7,28,484,2412,1632,33,0
7,29,484,2412,196,2123,0
7,30,484,2412,2736,2044,0
7,31,484,2412,28,1118,0
7,32,484,2412,1123,566,0
7,33,484,2412,2043,528,0
7,34,484,2412,461,1332,0
7,35,484,2412,2882,2162,0
7,36,484,2412,77,795,0
7,37,484,2412,2050,2227,0
7,38,484,2412,1178,2472,0
7,39,484,2412,613,477,0
7,40,484,2412,124,974,0
7,41,484,2412,2681,2643,0
7,42,484,2412,1646,1972,0
7,43,484,2412,2868,2604,0
7,44,484,2412,1133,227,0
7,45,484,2412,1573,236,0
7,46,484,2412,791,1877,0
7,47,484,2412,401,843,0
7,48,484,2412,2630,2469,0
7,49,484,2412,2186,572,0
7,50,484,2412,1169,2537,0
7,51,484,2412,1400,527,0
7,52,484,2412,2744,2293,0
7,53,484,2412,2925,1580,0
7,54,484,2412,1784,676,0
7,55,484,2412,1057,2250,0
7,56,484,2412,1835,1658,0
7,57,484,2412,1886,105,0
7,58,484,2412,688,342,0
7,59,484,2412,2344,490,0
7,60,484,2412,2456,2177,0
7,61,484,2412,318,1533,0
7,62,484,2412,733,909,0
7,63,484,2412,1259,1339,0
7,64,484,2412,1048,1298,0
7,65,484,2412,2558,1221,0
7,66,484,2412,2774,2672,0
7,67,484,2412,542,1343,0
7,68,484,2412,1275,1563,0
7,69,484,2412,2701,9,0
7,70,484,2412,56,1061,0
7,71,484,2412,1883,1422,0
7,72,484,2412,390,2252,0
7,73,484,2412,1789,223,0
7,74,484,2412,941,2012,0
7,75,484,2412,494,849,0
7,76,484,2412,475,715,0
7,77,484,2412,640,864,0
7,78,484,2412,1829,2916,0
7,79,484,2412,1315,2438,0
7,80,484,2412,1111,824,0
7,81,484,2412,757,2156,0
7,82,484,2412,342,2384,0
7,83,484,2412,1208,137,0
7,84,484,2412,1915,2837,0
7,85,484,2412,1105,619,0
7,86,484,2412,2434,2517,0
7,87,484,2412,2652,87,0
7,88,484,2412,2445,1227,0
7,89,484,2412,2930,306,0
7,90,484,2412,1819,1528,0
7,91,484,2412,2261,2692,0
7,92,484,2412,396,2264,0
7,93,484,2412,2759,2414,0
7,94,484,2412,849,25,0
7,95,484,2412,2174,1784,0
7,96,484,2412,1660,2692,0
7,97,484,2412,537,1216,0
7,98,484,2412,2845,119,0
7,99,484,2412,829,1937,0
7,100,484,2412,263,131,0
7,101,484,2412,1823,1465,0
7,102,484,2412,2726,1203,0
7,103,484,2412,2380,2624,0
7,104,484,2412,2420,566,0
7,105,484,2412,68,690,0
7,106,484,2412,1609,617,0
7,107,484,2412,2426,120,0
7,108,484,2412,2762,1474,0
7,109,484,2412,410,2755,0
7,110,484,2412,2136,11,0
7,111,484,2412,1749,2572,0
7,112,484,2412,1175,1740,0
7,113,484,2412,1733,130,0
7,114,484,2412,1284,2341,0
7,115,484,2412,728,2088,0
7,116,484,2412,2998,1937,0
7,117,484,2412,1497,407,0
7,118,484,2412,2816,464,0
7,119,484,2412,1708,658,0
7,120,484,2412,505,1567,0
7,121,484,2412,66,1909,0
7,122,484,2412,2930,968,0
7,123,484,2412,1381,1392,0
7,124,484,2412,1621,2986,0
7,125,484,2412,870,2689,0
7,126,484,2412,908,701,0
7,127,484,2412,1512,2785,0
7,128,484,2412,2050,1795,0
7,129,484,2412,674,734,0
7,130,484,2412,1144,2577,0
7,131,484,2412,2687,1493,0
7,132,484,2412,2923,2902,0
7,133,484,2412,1086,1858,0
7,134,484,2412,61,640,0
7,135,484,2412,35,2205,0
7,136,484,2412,695,104,0
7,137,484,2412,2430,992,0
7,138,484,2412,391,580,0
7,139,484,2412,709,618,0
7,140,484,2412,2476,222,0
7,141,484,2412,2403,1407,0
7,142,484,2412,96,1931,0
7,143,484,2412,2733,2838,0
7,144,484,2412,2831,930,0
7,145,484,2412,2854,1683,0
7,146,484,2412,592,591,0
7,147,484,2412,1446,542,0
7,148,484,2412,2512,2817,0
7,149,484,2412,2841,390,0
7,150,484,2412,2058,2394,0
7,151,484,2412,1086,221,0
7,152,484,2412,2708,853,0
7,153,484,2412,781,2460,0
7,154,484,2412,1438,1283,0
7,155,484,2412,1560,2855,0
7,156,484,2412,311,990,0
7,157,484,2412,237,2310,0
7,158,484,2412,2760,2515,0
7,159,484,2412,2703,625,0
7,160,484,2412,1791,1241,0
7,161,484,2412,2991,1624,0
7,162,484,2412,195,2421,0
7,163,484,2412,384,1135,0
7,164,484,2412,1750,536,0
7,165,484,2412,2301,780,0
7,166,484,2412,2125,2629,0
7,167,484,2412,1752,1739,0
7,168,484,2412,1571,160,0
7,169,484,2412,136,2451,0
7,170,484,2412,2158,484,0
7,171,484,2412,891,2150,0
7,172,484,2412,117,2188,0
7,173,484,2412,2543,2310,0
7,174,484,2412,1305,2151,0
7,175,484,2412,371,1680,0
7,176,484,2412,2586,876,0
7,177,484,2412,580,2512,1
7,178,484,2412,2931,719,0
7,179,484,2412,221,1909,0
7,180,484,2412,2513,1123,0
7,181,484,2412,2458,2989,0
8,0,511,775,2893,775,0
8,1,511,775,999,398,0
8,2,511,775,1616,644,0
8,3,511,775,2916,1869,0
8,4,511,775,577,1910,0
8,5,511,775,2098,1796,0
8,6,511,775,330,2266,0
8,7,511,775,484,2412,0
8,9,511,775,895,1606,0
8,10,511,775,1094,1752,0
8,11,511,775,133,2226,0
8,12,511,775,2731,50,0
8,13,511,775,427,1516,0
8,14,511,775,1665,827,0
8,15,511,775,284,1931,0
8,16,511,775,2519,1617,0
8,17,511,775,2638,2173,0
8,18,511,775,2403,842,0
8,19,511,775,809,2187,0
8,20,511,775,1834,664,0
8,21,511,775,2165,2097,0
8,22,511,775,2619,2501,0
8,23,511,775,2468,11,0
8,24,511,775,941,2392,0
8,25,511,775,631,698,0
8,26,511,775,2898,1041,0
8,27,511,775,580,1995,0
8,28,511,775,1632,33,0
8,29,511,775,196,2123,0
8,30,511,775,2736,2044,0
8,31,511,775,28,1118,0
8,32,511,775,1123,566,0
8,33,511,775,2043,528,0
8,34,511,775,461,1332,0
8,35,511,775,2882,2162,0
8,36,511,775,77,795,0
8,37,511,775,2050,2227,0
8,38,511,775,1178,2472,0
8,39,511,775,613,477,0
8,40,511,775,124,974,0
8,41,511,775,2681,2643,0
8,42,511,775,1646,1972,0
8,43,511,775,2868,2604,0
8,44,511,775,1133,227,0
8,45,511,775,1573,236,0
8,46,511,775,791,1877,0
8,47,511,775,401,843,0
8,48,511,775,2630,2469,0
8,49,511,775,2186,572,0
8,50,511,775,1169,2537,0
8,51,511,775,1400,527,0
8,52,511,775,2744,2293,0
8,53,511,775,2925,1580,0
8,54,511,775,1784,676,0
8,55,511,775,1057,2250,0
8,56,511,775,1835,1658,0
8,57,511,775,1886,105,0
8,58,511,775,688,342,0
8,59,511,775,2344,490,0
8,60,511,775,2456,2177,0
8,61,511,775,318,1533,0
8,62,511,775,733,909,0
8,63,511,775,1259,1339,0
8,64,511,775,1048,1298,0
8,65,511,775,2558,1221,0
8,66,511,775,2774,2672,0
8,67,511,775,542,1343,0
8,68,511,775,1275,1563,0
8,69,511,775,2701,9,0
8,70,511,775,56,1061,0
8,71,511,775,1883,1422,0
8,72,511,775,390,2252,0
8,73,511,775,1789,223,0
8,74,511,775,941,2012,0
8,75,511,775,494,849,0
8,76,511,775,475,715,1
8,77,511,775,640,864,0
8,78,511,775,1829,2916,0
8,79,511,775,1315,2438,0
8,80,511,775,1111,824,0
8,81,511,775,757,2156,0
8,82,511,775,342,2384,0
8,83,511,775,1208,137,0
8,84,511,775,1915,2837,0
8,85,511,775,1105,619,0
8,86,511,775,2434,2517,0
8,87,511,775,2652,87,0
8,88,511,775,2445,1227,0
8,89,511,775,2930,306,0
8,90,511,775,1819,1528,0
8,91,511,775,2261,2692,0
8,92,511,775,396,2264,0
8,93,511,775,2759,2414,0
8,94,511,775,849,25,0
8,95,511,775,2174,1784,0
8,96,511,775,1660,2692,0
8,97,511,775,537,1216,0
8,98,511,775,2845,119,0
8,99,511,775,829,1937,0
8,100,511,775,263,131,0
8,101,511,775,1823,1465,0
8,102,511,775,2726,1203,0
8,103,511,775,2380,2624,0
8,104,511,775,2420,566,0
8,105,511,775,68,690,0
8,106,511,775,1609,617,0
8,107,511,775,2426,120,0
8,108,511,775,2762,1474,0
8,109,511,775,410,2755,0
8,110,511,775,2136,11,0
8,111,511,775,1749,2572,0
8,112,511,775,1175,1740,0
8,113,511,775,1733,130,0
8,114,511,775,1284,2341,0
8,115,511,775,728,2088,0
8,116,511,775,2998,1937,0
8,117,511,775,1497,407,0
8,118,511,775,2816,464,0
8,119,511,775,1708,658,0
8,120,511,775,505,1567,0
8,121,511,775,66,1909,0
8,122,511,775,2930,968,0
8,123,511,775,1381,1392,0
8,124,511,775,1621,2986,0
8,125,511,775,870,2689,0
8,126,511,775,908,701,0
8,127,511,775,1512,2785,0
8,128,511,775,2050,1795,0
8,129,511,775,674,734,0
8,130,511,775,1144,2577,0
8,131,511,775,2687,1493,0
8,132,511,775,2923,2902,0
8,133,511,775,1086,1858,0
8,134,511,775,61,640,0
8,135,511,775,35,2205,0
8,136,511,775,695,104,0
8,137,511,775,2430,992,0
8,138,511,775,391,580,0
8,139,511,775,709,618,0
8,140,511,775,2476,222,0
8,141,511,775,2403,1407,0
8,142,511,775,96,1931,0
8,143,511,775,2733,2838,0
8,144,511,775,2831,930,0
8,145,511,775,2854,1683,0
8,146,511,775,592,591,0
8,147,511,775,1446,542,0
8,148,511,775,2512,2817,0
8,149,511,775,2841,390,0
8,150,511,775,2058,2394,0
8,151,511,775,1086,221,0
8,152,511,775,2708,853,0
8,153,511,775,781,2460,0
8,154,511,775,1438,1283,0
8,155,511,775,1560,2855,0
8,156,511,775,311,990,0
8,157,511,775,237,2310,0
8,158,511,775,2760,2515,0
8,159,511,775,2703,625,0
8,160,511,775,1791,1241,0
8,161,511,775,2991,1624,0
8,162,511,775,195,2421,0
8,163,511,775,384,1135,0
8,164,511,775,1750,536,0
8,165,511,775,2301,780,0
8,166,511,775,2125,2629,0
8,167,511,775,1752,1739,0
8,168,511,775,1571,160,0
8,169,511,775,136,2451,0
8,170,511,775,2158,484,0
8,171,511,775,891,2150,0
8,172,511,775,117,2188,0
8,173,511,775,2543,2310,0
8,174,511,775,1305,2151,0
8,175,511,775,371,1680,0
8,176,511,775,2586,876,0
8,177,511,775,580,2512,0
8,178,511,775,2931,719,0
8,179,511,775,221,1909,0
8,180,511,775,2513,1123,0
8,181,511,775,2458,2989,0
9,0,895,1606,2893,775,0
9,1,895,1606,999,398,0
9,2,895,1606,1616,644,0
9,3,895,1606,2916,1869,0
9,4,895,1606,577,1910,0
9,5,895,1606,2098,1796,0
9,6,895,1606,330,2266,0
9,7,895,1606,484,2412,0
9,8,895,1606,511,775,0
9,10,895,1606,1094,1752,0
9,11,895,1606,133,2226,0
9,12,895,1606,2731,50,0
9,13,895,1606,427,1516,0
9,14,895,1606,1665,827,0
9,15,895,1606,284,1931,0
9,16,895,1606,2519,1617,0
9,17,895,1606,2638,2173,0
9,18,895,1606,2403,842,0
9,19,895,1606,809,2187,0
9,20,895,1606,1834,664,0
9,21,895,1606,2165,2097,0
9,22,895,1606,2619,2501,0
9,23,895,1606,2468,11,0
9,24,895,1606,941,2392,0
9,25,895,1606,631,698,0
9,26,895,1606,2898,1041,0
9,27,895,1606,580,1995,0
9,28,895,1606,1632,33,0
9,29,895,1606,196,2123,0
9,30,895,1606,2736,2044,0
9,31,895,1606,28,1118,0
9,32,895,1606,1123,566,0
9,33,895,1606,2043,528,0
9,34,895,1606,461,1332,0
9,35,895,1606,2882,2162,0
9,36,895,1606,77,795,0
9,37,895,1606,2050,2227,0
9,38,895,1606,1178,2472,0
9,39,895,1606,613,477,0
9,40,895,1606,124,974,0
9,41,895,1606,2681,2643,0
9,42,895,1606,1646,1972,0
9,43,895,1606,2868,2604,0
9,44,895,1606,1133,227,0
9,45,895,1606,1573,236,0
9,46,895,1606,791,1877,0
9,47,895,1606,401,843,0
9,48,895,1606,2630,2469,0
9,49,895,1606,2186,572,0
9,50,895,1606,1169,2537,0
9,51,895,1606,1400,527,0
9,52,895,1606,2744,2293,0
9,53,895,1606,2925,1580,0
9,54,895,1606,1784,676,0
9,55,895,1606,1057,2250,0
9,56,895,1606,1835,1658,0
9,57,895,1606,1886,105,0
9,58,895,1606,688,342,0
9,59,895,1606,2344,490,0
9,60,895,1606,2456,2177,0
9,61,895,1606,318,1533,0
9,62,895,1606,733,909,0
9,63,895,1606,1259,1339,0
9,64,895,1606,1048,1298,1
9,65,895,1606,2558,1221,0
9,66,895,1606,2774,2672,0
9,67,895,1606,542,1343,0
9,68,895,1606,1275,1563,0
9,69,895,1606,2701,9,0
9,70,895,1606,56,1061,0
9,71,895,1606,1883,1422,0
9,72,895,1606,390,2252,0
9,73,895,1606,1789,223,0
9,74,895,1606,941,2012,0
9,75,895,1606,494,849,0
9,76,895,1606,475,715,0
9,77,895,1606,640,864,0
9,78,895,1606,1829,2916,0
9,79,895,1606,1315,2438,0
9,80,895,1606,1111,824,0
9,81,895,1606,757,2156,0
9,82,895,1606,342,2384,0
9,83,895,1606,1208,137,0
9,84,895,1606,1915,2837,0
9,85,895,1606,1105,619,0
9,86,895,1606,2434,2517,0
9,87,895,1606,2652,87,0
