from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,74,1857,445,1134,1307,0
5,75,1857,445,2847,873,0
5,76,1857,445,2012,1093,0
5,77,1857,445,1785,2092,0
5,78,1857,445,324,555,0
5,79,1857,445,361,2025,0
5,80,1857,445,2981,1820,0
5,81,1857,445,1545,2243,0
5,82,1857,445,254,1533,0
5,83,1857,445,2804,1030,0
5,84,1857,445,2900,1202,0
5,85,1857,445,2800,2734,0
5,86,1857,445,684,2609,0
5,87,1857,445,2097,658,0
5,88,1857,445,1905,1590,0
5,89,1857,445,2695,918,0
5,90,1857,445,2443,479,0
5,91,1857,445,980,1808,0
5,92,1857,445,1624,1986,0
5,93,1857,445,961,1760,0
5,94,1857,445,1773,2662,0
5,95,1857,445,297,1553,0
5,96,1857,445,2578,73,0
5,97,1857,445,1003,2684,0
5,98,1857,445,424,431,0
5,99,1857,445,1279,2688,0
5,100,1857,445,1289,1016,0
5,101,1857,445,2225,563,0
5,102,1857,445,573,338,0
5,103,1857,445,2562,550,0
5,104,1857,445,235,634,0
5,105,1857,445,2890,599,0
5,106,1857,445,1406,938,0
5,107,1857,445,462,1870,0
5,108,1857,445,781,1693,0
5,109,1857,445,1684,903,0
5,110,1857,445,2702,902,0
5,111,1857,445,1529,1190,0
5,112,1857,445,2261,303,0
5,113,1857,445,1546,2829,0
5,114,1857,445,296,225,0
5,115,1857,445,2359,1002,0
5,116,1857,445,932,655,0
5,117,1857,445,1800,57,0
5,118,1857,445,2717,1617,0
5,119,1857,445,626,43,0
5,120,1857,445,2868,1402,0
5,121,1857,445,684,2296,0
5,122,1857,445,1283,1807,0
5,123,1857,445,530,1024,0
5,124,1857,445,893,2546,0
5,125,1857,445,1141,1154,0
5,126,1857,445,1039,2914,0
5,127,1857,445,83,51,0
5,128,1857,445,2945,2525,0
5,129,1857,445,1209,2371,0
5,130,1857,445,1785,28,0
5,131,1857,445,2664,2070,0
5,132,1857,445,2198,629,0
5,133,1857,445,1511,879,0
5,134,1857,445,2651,179,0
5,135,1857,445,2535,783,0
5,136,1857,445,1412,1778,0
5,137,1857,445,735,1303,0
5,138,1857,445,1690,2184,0
5,139,1857,445,2402,1933,0
5,140,1857,445,222,2782,0
5,141,1857,445,398,834,0
5,142,1857,445,2767,1282,0
5,143,1857,445,2157,390,0
5,144,1857,445,1592,1068,0
5,145,1857,445,411,1825,0
5,146,1857,445,1495,313,0
5,147,1857,445,907,1568,0
5,148,1857,445,1969,2378,0
5,149,1857,445,1027,191,0
5,150,1857,445,395,2569,0
5,151,1857,445,1334,1898,0
5,152,1857,445,2410,1247,0
5,153,1857,445,1569,796,0
5,154,1857,445,1646,1503,0
5,155,1857,445,207,1693,0
5,156,1857,445,556,1922,0
6,0,2282,19,800,137,0
6,1,2282,19,574,172,0
6,2,2282,19,1588,1493,0
6,3,2282,19,1049,2901,0
6,4,2282,19,2108,723,0
6,5,2282,19,1857,445,0
6,7,2282,19,2062,1811,0
6,8,2282,19,1058,1890,0
6,9,2282,19,2415,573,0
6,10,2282,19,1185,2383,0
6,11,2282,19,1498,1750,0
6,12,2282,19,2725,2772,0
6,13,2282,19,2833,2716,0
6,14,2282,19,853,1790,0
6,15,2282,19,2970,1212,0
6,16,2282,19,2628,2255,0
6,17,2282,19,644,28,0
6,18,2282,19,2385,1110,0
6,19,2282,19,2532,2633,0
6,20,2282,19,1268,618,0
6,21,2282,19,2744,2506,0
6,22,2282,19,1544,1077,0
6,23,2282,19,2453,2094,0
6,24,2282,19,1036,1276,0
6,25,2282,19,93,910,0
6,26,2282,19,2959,618,0
6,27,2282,19,1829,1608,0
6,28,2282,19,14,1031,0
6,29,2282,19,880,2003,0
6,30,2282,19,2861,264,0
6,31,2282,19,2992,1625,0
6,32,2282,19,1340,2423,0
6,33,2282,19,924,1848,0
6,34,2282,19,795,2736,0
6,35,2282,19,2941,1050,0
6,36,2282,19,1167,677,0
6,37,2282,19,2459,2549,0
6,38,2282,19,2908,266,0
6,39,2282,19,2562,2100,0
6,40,2282,19,1803,549,0
6,41,2282,19,2093,57,1
6,42,2282,19,189,858,0
6,43,2282,19,2812,2516,0
6,44,2282,19,319,198,0
6,45,2282,19,2722,2592,0
6,46,2282,19,506,464,0
6,47,2282,19,2121,1682,0
6,48,2282,19,1069,2429,0
6,49,2282,19,2024,2434,0
6,50,2282,19,1110,1622,0
6,51,2282,19,2320,1103,0
6,52,2282,19,1564,2917,0
6,53,2282,19,603,252,0
6,54,2282,19,1867,2646,0
6,55,2282,19,767,1839,0
6,56,2282,19,948,2382,0
6,57,2282,19,547,1575,0
6,58,2282,19,125,1293,0
6,59,2282,19,1894,363,0
6,60,2282,19,2438,2469,0
6,61,2282,19,1898,141,0
6,62,2282,19,2651,797,0
6,63,2282,19,1189,2126,0
6,64,2282,19,76,1520,0
6,65,2282,19,1425,1638,0
6,66,2282,19,699,464,0
6,67,2282,19,624,571,0
6,68,2282,19,432,2138,0
6,69,2282,19,928,1093,0
6,70,2282,19,2521,1347,0
6,71,2282,19,957,2832,0
6,72,2282,19,1882,2607,0
6,73,2282,19,255,2786,0
6,74,2282,19,1134,1307,0
6,75,2282,19,2847,873,0
6,76,2282,19,2012,1093,0
6,77,2282,19,1785,2092,0
6,78,2282,19,324,555,0
6,79,2282,19,361,2025,0
6,80,2282,19,2981,1820,0
6,81,2282,19,1545,2243,0
6,82,2282,19,254,1533,0
6,83,2282,19,2804,1030,0
6,84,2282,19,2900,1202,0
6,85,2282,19,2800,2734,0
6,86,2282,19,684,2609,0
6,87,2282,19,2097,658,0
6,88,2282,19,1905,1590,0
6,89,2282,19,2695,918,0
6,90,2282,19,2443,479,0
6,91,2282,19,980,1808,0
6,92,2282,19,1624,1986,0
6,93,2282,19,961,1760,0
6,94,2282,19,1773,2662,0
6,95,2282,19,297,1553,0
6,96,2282,19,2578,73,0
6,97,2282,19,1003,2684,0
6,98,2282,19,424,431,0
6,99,2282,19,1279,2688,0
6,100,2282,19,1289,1016,0
6,101,2282,19,2225,563,0
6,102,2282,19,573,338,0
6,103,2282,19,2562,550,0
6,104,2282,19,235,634,0
6,105,2282,19,2890,599,0
6,106,2282,19,1406,938,0
6,107,2282,19,462,1870,0
6,108,2282,19,781,1693,0
6,109,2282,19,1684,903,0
6,110,2282,19,2702,902,0
6,111,2282,19,1529,1190,0
6,112,2282,19,2261,303,0
6,113,2282,19,1546,2829,0
6,114,2282,19,296,225,0
6,115,2282,19,2359,1002,0
6,116,2282,19,932,655,0
6,117,2282,19,1800,57,0
6,118,2282,19,2717,1617,0
6,119,2282,19,626,43,0
6,120,2282,19,2868,1402,0
6,121,2282,19,684,2296,0
6,122,2282,19,1283,1807,0
6,123,2282,19,530,1024,0
6,124,2282,19,893,2546,0
6,125,2282,19,1141,1154,0
6,126,2282,19,1039,2914,0
6,127,2282,19,83,51,0
6,128,2282,19,2945,2525,0
6,129,2282,19,1209,2371,0
6,130,2282,19,1785,28,0
6,131,2282,19,2664,2070,0
6,132,2282,19,2198,629,0
6,133,2282,19,1511,879,0
6,134,2282,19,2651,179,0
6,135,2282,19,2535,783,0
6,136,2282,19,1412,1778,0
6,137,2282,19,735,1303,0
6,138,2282,19,1690,2184,0
6,139,2282,19,2402,1933,0
6,140,2282,19,222,2782,0
6,141,2282,19,398,834,0
6,142,2282,19,2767,1282,0
6,143,2282,19,2157,390,0
6,144,2282,19,1592,1068,0
6,145,2282,19,411,1825,0
6,146,2282,19,1495,313,0
6,147,2282,19,907,1568,0
6,148,2282,19,1969,2378,0
6,149,2282,19,1027,191,0
6,150,2282,19,395,2569,0
6,151,2282,19,1334,1898,0
6,152,2282,19,2410,1247,0
6,153,2282,19,1569,796,0
6,154,2282,19,1646,1503,0
6,155,2282,19,207,1693,0
6,156,2282,19,556,1922,0
7,0,2062,1811,800,137,0
7,1,2062,1811,574,172,0
7,2,2062,1811,1588,1493,0
7,3,2062,1811,1049,2901,0
7,4,2062,1811,2108,723,0
7,5,2062,1811,1857,445,0
7,6,2062,1811,2282,19,0
7,8,2062,1811,1058,1890,0
7,9,2062,1811,2415,573,0
7,10,2062,1811,1185,2383,0
7,11,2062,1811,1498,1750,0
7,12,2062,1811,2725,2772,0
7,13,2062,1811,2833,2716,0
7,14,2062,1811,853,1790,0
7,15,2062,1811,2970,1212,0
7,16,2062,1811,2628,2255,0
7,17,2062,1811,644,28,0
7,18,2062,1811,2385,1110,0
7,19,2062,1811,2532,2633,0
7,20,2062,1811,1268,618,0
7,21,2062,1811,2744,2506,0
7,22,2062,1811,1544,1077,0
7,23,2062,1811,2453,2094,0
7,24,2062,1811,1036,1276,0
7,25,2062,1811,93,910,0
7,26,2062,1811,2959,618,0
7,27,2062,1811,1829,1608,0
7,28,2062,1811,14,1031,0
7,29,2062,1811,880,2003,0
7,30,2062,1811,2861,264,0
7,31,2062,1811,2992,1625,0
7,32,2062,1811,1340,2423,0
7,33,2062,1811,924,1848,0
7,34,2062,1811,795,2736,0
7,35,2062,1811,2941,1050,0
7,36,2062,1811,1167,677,0
7,37,2062,1811,2459,2549,0
7,38,2062,1811,2908,266,0
7,39,2062,1811,2562,2100,0
7,40,2062,1811,1803,549,0
7,41,2062,1811,2093,57,0
7,42,2062,1811,189,858,0
7,43,2062,1811,2812,2516,0
7,44,2062,1811,319,198,0
7,45,2062,1811,2722,2592,0
7,46,2062,1811,506,464,0
7,47,2062,1811,2121,1682,1
7,48,2062,1811,1069,2429,0
7,49,2062,1811,2024,2434,0
7,50,2062,1811,1110,1622,0
7,51,2062,1811,2320,1103,0
7,52,2062,1811,1564,2917,0
7,53,2062,1811,603,252,0
7,54,2062,1811,1867,2646,0
7,55,2062,1811,767,1839,0
7,56,2062,1811,948,2382,0
7,57,2062,1811,547,1575,0
7,58,2062,1811,125,1293,0
7,59,2062,1811,1894,363,0
7,60,2062,1811,2438,2469,0
7,61,2062,1811,1898,141,0
7,62,2062,1811,2651,797,0
7,63,2062,1811,1189,2126,0
7,64,2062,1811,76,1520,0
7,65,2062,1811,1425,1638,0
7,66,2062,1811,699,464,0
7,67,2062,1811,624,571,0
7,68,2062,1811,432,2138,0
7,69,2062,1811,928,1093,0
7,70,2062,1811,2521,1347,0
7,71,2062,1811,957,2832,0
7,72,2062,1811,1882,2607,0
7,73,2062,1811,255,2786,0
7,74,2062,1811,1134,1307,0
7,75,2062,1811,2847,873,0
7,76,2062,1811,2012,1093,0
7,77,2062,1811,1785,2092,0
7,78,2062,1811,324,555,0
7,79,2062,1811,361,2025,0
7,80,2062,1811,2981,1820,0
7,81,2062,1811,1545,2243,0
7,82,2062,1811,254,1533,0
7,83,2062,1811,2804,1030,0
7,84,2062,1811,2900,1202,0
7,85,2062,1811,2800,2734,0
7,86,2062,1811,684,2609,0
7,87,2062,1811,2097,658,0
7,88,2062,1811,1905,1590,0
7,89,2062,1811,2695,918,0
7,90,2062,1811,2443,479,0
7,91,2062,1811,980,1808,0
7,92,2062,1811,1624,1986,0
7,93,2062,1811,961,1760,0
7,94,2062,1811,1773,2662,0
7,95,2062,1811,297,1553,0
7,96,2062,1811,2578,73,0
7,97,2062,1811,1003,2684,0
7,98,2062,1811,424,431,0
7,99,2062,1811,1279,2688,0
7,100,2062,1811,1289,1016,0
7,101,2062,1811,2225,563,0
7,102,2062,1811,573,338,0
7,103,2062,1811,2562,550,0
7,104,2062,1811,235,634,0
7,105,2062,1811,2890,599,0
7,106,2062,1811,1406,938,0
7,107,2062,1811,462,1870,0
7,108,2062,1811,781,1693,0
7,109,2062,1811,1684,903,0
7,110,2062,1811,2702,902,0
7,111,2062,1811,1529,1190,0
7,112,2062,1811,2261,303,0
7,113,2062,1811,1546,2829,0
7,114,2062,1811,296,225,0
7,115,2062,1811,2359,1002,0
7,116,2062,1811,932,655,0
7,117,2062,1811,1800,57,0
7,118,2062,1811,2717,1617,0
7,119,2062,1811,626,43,0
7,120,2062,1811,2868,1402,0
7,121,2062,1811,684,2296,0
7,122,2062,1811,1283,1807,0
7,123,2062,1811,530,1024,0
7,124,2062,1811,893,2546,0
7,125,2062,1811,1141,1154,0
7,126,2062,1811,1039,2914,0
7,127,2062,1811,83,51,0
7,128,2062,1811,2945,2525,0
7,129,2062,1811,1209,2371,0
7,130,2062,1811,1785,28,0
7,131,2062,1811,2664,2070,0
7,132,2062,1811,2198,629,0
7,133,2062,1811,1511,879,0
7,134,2062,1811,2651,179,0
7,135,2062,1811,2535,783,0
7,136,2062,1811,1412,1778,0
7,137,2062,1811,735,1303,0
7,138,2062,1811,1690,2184,0
7,139,2062,1811,2402,1933,0
7,140,2062,1811,222,2782,0
7,141,2062,1811,398,834,0
7,142,2062,1811,2767,1282,0
7,143,2062,1811,2157,390,0
7,144,2062,1811,1592,1068,0
7,145,2062,1811,411,1825,0
7,146,2062,1811,1495,313,0
7,147,2062,1811,907,1568,0
7,148,2062,1811,1969,2378,0
7,149,2062,1811,1027,191,0
7,150,2062,1811,395,2569,0
7,151,2062,1811,1334,1898,0
7,152,2062,1811,2410,1247,0
7,153,2062,1811,1569,796,0
7,154,2062,1811,1646,1503,0
7,155,2062,1811,207,1693,0
7,156,2062,1811,556,1922,0
8,0,1058,1890,800,137,0
8,1,1058,1890,574,172,0
8,2,1058,1890,1588,1493,0
8,3,1058,1890,1049,2901,0
8,4,1058,1890,2108,723,0
8,5,1058,1890,1857,445,0
8,6,1058,1890,2282,19,0
8,7,1058,1890,2062,1811,0
8,9,1058,1890,2415,573,0
8,10,1058,1890,1185,2383,0
8,11,1058,1890,1498,1750,0
8,12,1058,1890,2725,2772,0
8,13,1058,1890,2833,2716,0
8,14,1058,1890,853,1790,0
8,15,1058,1890,2970,1212,0
8,16,1058,1890,2628,2255,0
8,17,1058,1890,644,28,0
8,18,1058,1890,2385,1110,0
8,19,1058,1890,2532,2633,0
8,20,1058,1890,1268,618,0
8,21,1058,1890,2744,2506,0
8,22,1058,1890,1544,1077,0
8,23,1058,1890,2453,2094,0
8,24,1058,1890,1036,1276,0
8,25,1058,1890,93,910,0
8,26,1058,1890,2959,618,0
8,27,1058,1890,1829,1608,0
8,28,1058,1890,14,1031,0
8,29,1058,1890,880,2003,1
8,30,1058,1890,2861,264,0
8,31,1058,1890,2992,1625,0
8,32,1058,1890,1340,2423,0
8,33,1058,1890,924,1848,0
8,34,1058,1890,795,2736,0
8,35,1058,1890,2941,1050,0
8,36,1058,1890,1167,677,0
8,37,1058,1890,2459,2549,0
8,38,1058,1890,2908,266,0
8,39,1058,1890,2562,2100,0
8,40,1058,1890,1803,549,0
8,41,1058,1890,2093,57,0
8,42,1058,1890,189,858,0
8,43,1058,1890,2812,2516,0
8,44,1058,1890,319,198,0
8,45,1058,1890,2722,2592,0
8,46,1058,1890,506,464,0
8,47,1058,1890,2121,1682,0
8,48,1058,1890,1069,2429,0
8,49,1058,1890,2024,2434,0
8,50,1058,1890,1110,1622,0
8,51,1058,1890,2320,1103,0
8,52,1058,1890,1564,2917,0
8,53,1058,1890,603,252,0
8,54,1058,1890,1867,2646,0
8,55,1058,1890,767,1839,0
8,56,1058,1890,948,2382,0
8,57,1058,1890,547,1575,0
8,58,1058,1890,125,1293,0
8,59,1058,1890,1894,363,0
8,60,1058,1890,2438,2469,0
8,61,1058,1890,1898,141,0
8,62,1058,1890,2651,797,0
8,63,1058,1890,1189,2126,0
8,64,1058,1890,76,1520,0
8,65,1058,1890,1425,1638,0
8,66,1058,1890,699,464,0
8,67,1058,1890,624,571,0
8,68,1058,1890,432,2138,0
8,69,1058,1890,928,1093,0
8,70,1058,1890,2521,1347,0
8,71,1058,1890,957,2832,0
8,72,1058,1890,1882,2607,0
8,73,1058,1890,255,2786,0
8,74,1058,1890,1134,1307,0
8,75,1058,1890,2847,873,0
8,76,1058,1890,2012,1093,0
8,77,1058,1890,1785,2092,0
8,78,1058,1890,324,555,0
8,79,1058,1890,361,2025,0
8,80,1058,1890,2981,1820,0
8,81,1058,1890,1545,2243,0
8,82,1058,1890,254,1533,0
8,83,1058,1890,2804,1030,0
8,84,1058,1890,2900,1202,0
8,85,1058,1890,2800,2734,0
8,86,1058,1890,684,2609,0
8,87,1058,1890,2097,658,0
8,88,1058,1890,1905,1590,0
8,89,1058,1890,2695,918,0
8,90,1058,1890,2443,479,0
8,91,1058,1890,980,1808,0
8,92,1058,1890,1624,1986,0
8,93,1058,1890,961,1760,0
8,94,1058,1890,1773,2662,0
8,95,1058,1890,297,1553,0
8,96,1058,1890,2578,73,0
8,97,1058,1890,1003,2684,0
8,98,1058,1890,424,431,0
8,99,1058,1890,1279,2688,0
8,100,1058,1890,1289,1016,0
8,101,1058,1890,2225,563,0
8,102,1058,1890,573,338,0
8,103,1058,1890,2562,550,0
8,104,1058,1890,235,634,0
8,105,1058,1890,2890,599,0
8,106,1058,1890,1406,938,0
8,107,1058,1890,462,1870,0
8,108,1058,1890,781,1693,0
8,109,1058,1890,1684,903,0
8,110,1058,1890,2702,902,0
8,111,1058,1890,1529,1190,0
8,112,1058,1890,2261,303,0
8,113,1058,1890,1546,2829,0
8,114,1058,1890,296,225,0
8,115,1058,1890,2359,1002,0
8,116,1058,1890,932,655,0
8,117,1058,1890,1800,57,0
8,118,1058,1890,2717,1617,0
8,119,1058,1890,626,43,0
8,120,1058,1890,2868,1402,0
8,121,1058,1890,684,2296,0
8,122,1058,1890,1283,1807,0
8,123,1058,1890,530,1024,0
8,124,1058,1890,893,2546,0
8,125,1058,1890,1141,1154,0
8,126,1058,1890,1039,2914,0
8,127,1058,1890,83,51,0
8,128,1058,1890,2945,2525,0
8,129,1058,1890,1209,2371,0
8,130,1058,1890,1785,28,0
8,131,1058,1890,2664,2070,0
8,132,1058,1890,2198,629,0
8,133,1058,1890,1511,879,0
8,134,1058,1890,2651,179,0
8,135,1058,1890,2535,783,0
8,136,1058,1890,1412,1778,0
8,137,1058,1890,735,1303,0
8,138,1058,1890,1690,2184,0
8,139,1058,1890,2402,1933,0
8,140,1058,1890,222,2782,0
8,141,1058,1890,398,834,0
8,142,1058,1890,2767,1282,0
8,143,1058,1890,2157,390,0
8,144,1058,1890,1592,1068,0
8,145,1058,1890,411,1825,0
8,146,1058,1890,1495,313,0
8,147,1058,1890,907,1568,0
8,148,1058,1890,1969,2378,0
8,149,1058,1890,1027,191,0
8,150,1058,1890,395,2569,0
8,151,1058,1890,1334,1898,0
8,152,1058,1890,2410,1247,0
8,153,1058,1890,1569,796,0
8,154,1058,1890,1646,1503,0
8,155,1058,1890,207,1693,0
8,156,1058,1890,556,1922,0
9,0,2415,573,800,137,0
9,1,2415,573,574,172,0
9,2,2415,573,1588,1493,0
9,3,2415,573,1049,2901,0
9,4,2415,573,2108,723,0
9,5,2415,573,1857,445,0
9,6,2415,573,2282,19,0
9,7,2415,573,2062,1811,0
9,8,2415,573,1058,1890,0
9,10,2415,573,1185,2383,0
9,11,2415,573,1498,1750,0
9,12,2415,573,2725,2772,0
9,13,2415,573,2833,2716,0
9,14,2415,573,853,1790,0
9,15,2415,573,2970,1212,0
9,16,2415,573,2628,2255,0
9,17,2415,573,644,28,0
9,18,2415,573,2385,1110,0
9,19,2415,573,2532,2633,0
9,20,2415,573,1268,618,0
9,21,2415,573,2744,2506,0
9,22,2415,573,1544,1077,0
9,23,2415,573,2453,2094,0
9,24,2415,573,1036,1276,0
9,25,2415,573,93,910,0
9,26,2415,573,2959,618,0
9,27,2415,573,1829,1608,0
9,28,2415,573,14,1031,0
9,29,2415,573,880,2003,0
9,30,2415,573,2861,264,0
9,31,2415,573,2992,1625,0
9,32,2415,573,1340,2423,0
9,33,2415,573,924,1848,0
9,34,2415,573,795,2736,0
9,35,2415,573,2941,1050,0
9,36,2415,573,1167,677,0
9,37,2415,573,2459,2549,0
9,38,2415,573,2908,266,0
9,39,2415,573,2562,2100,0
9,40,2415,573,1803,549,0
9,41,2415,573,2093,57,0
9,42,2415,573,189,858,0
9,43,2415,573,2812,2516,0
9,44,2415,573,319,198,0
9,45,2415,573,2722,2592,0
9,46,2415,573,506,464,0
9,47,2415,573,2121,1682,0
9,48,2415,573,1069,2429,0
9,49,2415,573,2024,2434,0
9,50,2415,573,1110,1622,0
9,51,2415,573,2320,1103,0
9,52,2415,573,1564,2917,0
9,53,2415,573,603,252,0
9,54,2415,573,1867,2646,0
9,55,2415,573,767,1839,0
9,56,2415,573,948,2382,0
9,57,2415,573,547,1575,0
9,58,2415,573,125,1293,0
9,59,2415,573,1894,363,0
9,60,2415,573,2438,2469,0
9,61,2415,573,1898,141,0
9,62,2415,573,2651,797,0
9,63,2415,573,1189,2126,0
9,64,2415,573,76,1520,0
9,65,2415,573,1425,1638,0
9,66,2415,573,699,464,0
9,67,2415,573,624,571,0
9,68,2415,573,432,2138,0
9,69,2415,573,928,1093,0
9,70,2415,573,2521,1347,0
9,71,2415,573,957,2832,0
9,72,2415,573,1882,2607,0
9,73,2415,573,255,2786,0
9,74,2415,573,1134,1307,0
9,75,2415,573,2847,873,0
9,76,2415,573,2012,1093,0
9,77,2415,573,1785,2092,0
9,78,2415,573,324,555,0
9,79,2415,573,361,2025,0
9,80,2415,573,2981,1820,0
9,81,2415,573,1545,2243,0
9,82,2415,573,254,1533,0
9,83,2415,573,2804,1030,0
9,84,2415,573,2900,1202,0
9,85,2415,573,2800,2734,0
9,86,2415,573,684,2609,0
9,87,2415,573,2097,658,0
9,88,2415,573,1905,1590,0
9,89,2415,573,2695,918,0
9,90,2415,573,2443,479,1
9,91,2415,573,980,1808,0
9,92,2415,573,1624,1986,0
9,93,2415,573,961,1760,0
9,94,2415,573,1773,2662,0
9,95,2415,573,297,1553,0
9,96,2415,573,2578,73,0
9,97,2415,573,1003,2684,0
9,98,2415,573,424,431,0
9,99,2415,573,1279,2688,0
9,100,2415,573,1289,1016,0
9,101,2415,573,2225,563,0
9,102,2415,573,573,338,0
9,103,2415,573,2562,550,0
9,104,2415,573,235,634,0
9,105,2415,573,2890,599,0
9,106,2415,573,1406,938,0
9,107,2415,573,462,1870,0
9,108,2415,573,781,1693,0
9,109,2415,573,1684,903,0
9,110,2415,573,2702,902,0
9,111,2415,573,1529,1190,0
9,112,2415,573,2261,303,0
9,113,2415,573,1546,2829,0
9,114,2415,573,296,225,0
9,115,2415,573,2359,1002,0
9,116,2415,573,932,655,0
9,117,2415,573,1800,57,0
9,118,2415,573,2717,1617,0
9,119,2415,573,626,43,0
9,120,2415,573,2868,1402,0
9,121,2415,573,684,2296,0
9,122,2415,573,1283,1807,0
9,123,2415,573,530,1024,0
9,124,2415,573,893,2546,0
9,125,2415,573,1141,1154,0
9,126,2415,573,1039,2914,0
9,127,2415,573,83,51,0
9,128,2415,573,2945,2525,0
9,129,2415,573,1209,2371,0
9,130,2415,573,1785,28,0
9,131,2415,573,2664,2070,0
9,132,2415,573,2198,629,0
9,133,2415,573,1511,879,0
9,134,2415,573,2651,179,0
9,135,2415,573,2535,783,0
9,136,2415,573,1412,1778,0
9,137,2415,573,735,1303,0
9,138,2415,573,1690,2184,0
9,139,2415,573,2402,1933,0
9,140,2415,573,222,2782,0
9,141,2415,573,398,834,0
9,142,2415,573,2767,1282,0
9,143,2415,573,2157,390,0
9,144,2415,573,1592,1068,0
9,145,2415,573,411,1825,0
9,146,2415,573,1495,313,0
9,147,2415,573,907,1568,0
9,148,2415,573,1969,2378,0
9,149,2415,573,1027,191,0
9,150,2415,573,395,2569,0
9,151,2415,573,1334,1898,0
9,152,2415,573,2410,1247,0
9,153,2415,573,1569,796,0
9,154,2415,573,1646,1503,0
9,155,2415,573,207,1693,0
9,156,2415,573,556,1922,0
10,0,1185,2383,800,137,0
10,1,1185,2383,574,172,0
10,2,1185,2383,1588,1493,0
10,3,1185,2383,1049,2901,0
10,4,1185,2383,2108,723,0
10,5,1185,2383,1857,445,0
10,6,1185,2383,2282,19,0
10,7,1185,2383,2062,1811,0
10,8,1185,2383,1058,1890,0
10,9,1185,2383,2415,573,0
10,11,1185,2383,1498,1750,0
10,12,1185,2383,2725,2772,0
10,13,1185,2383,2833,2716,0
10,14,1185,2383,853,1790,0
10,15,1185,2383,2970,1212,0
10,16,1185,2383,2628,2255,0
10,17,1185,2383,644,28,0
10,18,1185,2383,2385,1110,0
10,19,1185,2383,2532,2633,0
10,20,1185,2383,1268,618,0
10,21,1185,2383,2744,2506,0
10,22,1185,2383,1544,1077,0
10,23,1185,2383,2453,2094,0
10,24,1185,2383,1036,1276,0
10,25,1185,2383,93,910,0
10,26,1185,2383,2959,618,0
10,27,1185,2383,1829,1608,0
10,28,1185,2383,14,1031,0
10,29,1185,2383,880,2003,0
10,30,1185,2383,2861,264,0
10,31,1185,2383,2992,1625,0
10,32,1185,2383,1340,2423,0
10,33,1185,2383,924,1848,0
10,34,1185,2383,795,2736,0
10,35,1185,2383,2941,1050,0
10,36,1185,2383,1167,677,0
10,37,1185,2383,2459,2549,0
10,38,1185,2383,2908,266,0
10,39,1185,2383,2562,2100,0
10,40,1185,2383,1803,549,0
10,41,1185,2383,2093,57,0
10,42,1185,2383,189,858,0
10,43,1185,2383,2812,2516,0
10,44,1185,2383,319,198,0
10,45,1185,2383,2722,2592,0
10,46,1185,2383,506,464,0
10,47,1185,2383,2121,1682,0
10,48,1185,2383,1069,2429,0
10,49,1185,2383,2024,2434,0
10,50,1185,2383,1110,1622,0
10,51,1185,2383,2320,1103,0
10,52,1185,2383,1564,2917,0
10,53,1185,2383,603,252,0
10,54,1185,2383,1867,2646,0
10,55,1185,2383,767,1839,0
10,56,1185,2383,948,2382,0
10,57,1185,2383,547,1575,0
10,58,1185,2383,125,1293,0
10,59,1185,2383,1894,363,0
10,60,1185,2383,2438,2469,0
10,61,1185,2383,1898,141,0
10,62,1185,2383,2651,797,0
10,63,1185,2383,1189,2126,0
10,64,1185,2383,76,1520,0
10,65,1185,2383,1425,1638,0
10,66,1185,2383,699,464,0
10,67,1185,2383,624,571,0
10,68,1185,2383,432,2138,0
10,69,1185,2383,928,1093,0
10,70,1185,2383,2521,1347,0
10,71,1185,2383,957,2832,0
10,72,1185,2383,1882,2607,0
10,73,1185,2383,255,2786,0
10,74,1185,2383,1134,1307,0
10,75,1185,2383,2847,873,0
10,76,1185,2383,2012,1093,0
10,77,1185,2383,1785,2092,0
10,78,1185,2383,324,555,0
10,79,1185,2383,361,2025,0
10,80,1185,2383,2981,1820,0
10,81,1185,2383,1545,2243,0
10,82,1185,2383,254,1533,0
10,83,1185,2383,2804,1030,0
10,84,1185,2383,2900,1202,0
10,85,1185,2383,2800,2734,0
10,86,1185,2383,684,2609,0
10,87,1185,2383,2097,658,0
10,88,1185,2383,1905,1590,0
10,89,1185,2383,2695,918,0
10,90,1185,2383,2443,479,0
10,91,1185,2383,980,1808,0
10,92,1185,2383,1624,1986,0
10,93,1185,2383,961,1760,0
10,94,1185,2383,1773,2662,0
10,95,1185,2383,297,1553,0
10,96,1185,2383,2578,73,0
10,97,1185,2383,1003,2684,0
10,98,1185,2383,424,431,0
10,99,1185,2383,1279,2688,0
10,100,1185,2383,1289,1016,0
10,101,1185,2383,2225,563,0
10,102,1185,2383,573,338,0
10,103,1185,2383,2562,550,0
10,104,1185,2383,235,634,0
10,105,1185,2383,2890,599,0
10,106,1185,2383,1406,938,0
10,107,1185,2383,462,1870,0
10,108,1185,2383,781,1693,0
10,109,1185,2383,1684,903,0
10,110,1185,2383,2702,902,0
10,111,1185,2383,1529,1190,0
10,112,1185,2383,2261,303,0
10,113,1185,2383,1546,2829,0
10,114,1185,2383,296,225,0
10,115,1185,2383,2359,1002,0
10,116,1185,2383,932,655,0
10,117,1185,2383,1800,57,0
10,118,1185,2383,2717,1617,0
10,119,1185,2383,626,43,0
10,120,1185,2383,2868,1402,0
10,121,1185,2383,684,2296,0
10,122,1185,2383,1283,1807,0
