from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
52,48,2453,62,2712,1362,0
52,49,2453,62,1670,2303,0
52,50,2453,62,1317,691,0
52,51,2453,62,724,1022,0
52,53,2453,62,752,654,0
52,54,2453,62,1086,363,0
52,55,2453,62,186,2032,0
52,56,2453,62,244,1042,0
52,57,2453,62,2217,313,1
52,58,2453,62,1564,999,0
52,59,2453,62,414,999,0
52,60,2453,62,357,1276,0
52,61,2453,62,277,1290,0
52,62,2453,62,1945,1184,0
52,63,2453,62,1726,2653,0
52,64,2453,62,2900,1522,0
53,0,752,654,1771,1475,0
53,1,752,654,473,133,0
53,2,752,654,507,2559,0
53,3,752,654,686,1929,0
53,4,752,654,2519,897,0
53,5,752,654,1486,1614,0
53,6,752,654,2293,2391,0
53,7,752,654,1875,1994,0
53,8,752,654,1399,713,0
53,9,752,654,1505,87,0
53,10,752,654,2843,947,0
53,11,752,654,1912,2572,0
53,12,752,654,2836,327,0
53,13,752,654,2159,2931,0
53,14,752,654,2946,2534,0
53,15,752,654,2326,1681,0
53,16,752,654,808,1739,0
53,17,752,654,1617,1289,0
53,18,752,654,2992,1537,0
53,19,752,654,2566,1752,0
53,20,752,654,1392,271,0
53,21,752,654,1449,908,0
53,22,752,654,2752,109,0
53,23,752,654,222,1018,0
53,24,752,654,654,640,0
53,25,752,654,1510,268,0
53,26,752,654,2942,1855,0
53,27,752,654,832,848,1
53,28,752,654,274,2398,0
53,29,752,654,1957,880,0
53,30,752,654,2087,2998,0
53,31,752,654,746,133,0
53,32,752,654,783,1184,0
53,33,752,654,2480,1065,0
53,34,752,654,1470,1289,0
53,35,752,654,957,243,0
53,36,752,654,1679,1652,0
53,37,752,654,190,2423,0
53,38,752,654,559,2514,0
53,39,752,654,637,1984,0
53,40,752,654,2801,699,0
53,41,752,654,2976,223,0
53,42,752,654,2069,1363,0
53,43,752,654,2248,1840,0
53,44,752,654,684,644,0
53,45,752,654,197,1448,0
53,46,752,654,1941,1176,0
53,47,752,654,2374,821,0
53,48,752,654,2712,1362,0
53,49,752,654,1670,2303,0
53,50,752,654,1317,691,0
53,51,752,654,724,1022,0
53,52,752,654,2453,62,0
53,54,752,654,1086,363,0
53,55,752,654,186,2032,0
53,56,752,654,244,1042,0
53,57,752,654,2217,313,0
53,58,752,654,1564,999,0
53,59,752,654,414,999,0
53,60,752,654,357,1276,0
53,61,752,654,277,1290,0
53,62,752,654,1945,1184,0
53,63,752,654,1726,2653,0
53,64,752,654,2900,1522,0
54,0,1086,363,1771,1475,0
54,1,1086,363,473,133,0
54,2,1086,363,507,2559,0
54,3,1086,363,686,1929,0
54,4,1086,363,2519,897,0
54,5,1086,363,1486,1614,0
54,6,1086,363,2293,2391,0
54,7,1086,363,1875,1994,0
54,8,1086,363,1399,713,0
54,9,1086,363,1505,87,0
54,10,1086,363,2843,947,0
54,11,1086,363,1912,2572,0
54,12,1086,363,2836,327,0
54,13,1086,363,2159,2931,0
54,14,1086,363,2946,2534,0
54,15,1086,363,2326,1681,0
54,16,1086,363,808,1739,0
54,17,1086,363,1617,1289,0
54,18,1086,363,2992,1537,0
54,19,1086,363,2566,1752,0
54,20,1086,363,1392,271,0
54,21,1086,363,1449,908,0
54,22,1086,363,2752,109,0
54,23,1086,363,222,1018,0
54,24,1086,363,654,640,0
54,25,1086,363,1510,268,0
54,26,1086,363,2942,1855,0
54,27,1086,363,832,848,0
54,28,1086,363,274,2398,0
54,29,1086,363,1957,880,0
54,30,1086,363,2087,2998,0
54,31,1086,363,746,133,0
54,32,1086,363,783,1184,0
54,33,1086,363,2480,1065,0
54,34,1086,363,1470,1289,0
54,35,1086,363,957,243,1
54,36,1086,363,1679,1652,0
54,37,1086,363,190,2423,0
54,38,1086,363,559,2514,0
54,39,1086,363,637,1984,0
54,40,1086,363,2801,699,0
54,41,1086,363,2976,223,0
54,42,1086,363,2069,1363,0
54,43,1086,363,2248,1840,0
54,44,1086,363,684,644,0
54,45,1086,363,197,1448,0
54,46,1086,363,1941,1176,0
54,47,1086,363,2374,821,0
54,48,1086,363,2712,1362,0
54,49,1086,363,1670,2303,0
54,50,1086,363,1317,691,0
54,51,1086,363,724,1022,0
54,52,1086,363,2453,62,0
54,53,1086,363,752,654,0
54,55,1086,363,186,2032,0
54,56,1086,363,244,1042,0
54,57,1086,363,2217,313,0
54,58,1086,363,1564,999,0
54,59,1086,363,414,999,0
54,60,1086,363,357,1276,0
54,61,1086,363,277,1290,0
54,62,1086,363,1945,1184,0
54,63,1086,363,1726,2653,0
54,64,1086,363,2900,1522,0
55,0,186,2032,1771,1475,0
55,1,186,2032,473,133,0
55,2,186,2032,507,2559,0
55,3,186,2032,686,1929,0
55,4,186,2032,2519,897,0
55,5,186,2032,1486,1614,0
55,6,186,2032,2293,2391,0
55,7,186,2032,1875,1994,0
55,8,186,2032,1399,713,0
55,9,186,2032,1505,87,0
55,10,186,2032,2843,947,0
55,11,186,2032,1912,2572,0
55,12,186,2032,2836,327,0
55,13,186,2032,2159,2931,0
55,14,186,2032,2946,2534,0
55,15,186,2032,2326,1681,0
55,16,186,2032,808,1739,0
55,17,186,2032,1617,1289,0
55,18,186,2032,2992,1537,0
55,19,186,2032,2566,1752,0
55,20,186,2032,1392,271,0
55,21,186,2032,1449,908,0
55,22,186,2032,2752,109,0
55,23,186,2032,222,1018,0
55,24,186,2032,654,640,0
55,25,186,2032,1510,268,0
55,26,186,2032,2942,1855,0
55,27,186,2032,832,848,0
55,28,186,2032,274,2398,0
55,29,186,2032,1957,880,0
55,30,186,2032,2087,2998,0
55,31,186,2032,746,133,0
55,32,186,2032,783,1184,0
55,33,186,2032,2480,1065,0
55,34,186,2032,1470,1289,0
55,35,186,2032,957,243,0
55,36,186,2032,1679,1652,0
55,37,186,2032,190,2423,1
55,38,186,2032,559,2514,0
55,39,186,2032,637,1984,0
55,40,186,2032,2801,699,0
55,41,186,2032,2976,223,0
55,42,186,2032,2069,1363,0
55,43,186,2032,2248,1840,0
55,44,186,2032,684,644,0
55,45,186,2032,197,1448,0
55,46,186,2032,1941,1176,0
55,47,186,2032,2374,821,0
55,48,186,2032,2712,1362,0
55,49,186,2032,1670,2303,0
55,50,186,2032,1317,691,0
55,51,186,2032,724,1022,0
55,52,186,2032,2453,62,0
55,53,186,2032,752,654,0
55,54,186,2032,1086,363,0
55,56,186,2032,244,1042,0
55,57,186,2032,2217,313,0
55,58,186,2032,1564,999,0
55,59,186,2032,414,999,0
55,60,186,2032,357,1276,0
55,61,186,2032,277,1290,0
55,62,186,2032,1945,1184,0
55,63,186,2032,1726,2653,0
55,64,186,2032,2900,1522,0
56,0,244,1042,1771,1475,0
56,1,244,1042,473,133,0
56,2,244,1042,507,2559,0
56,3,244,1042,686,1929,0
56,4,244,1042,2519,897,0
56,5,244,1042,1486,1614,0
56,6,244,1042,2293,2391,0
56,7,244,1042,1875,1994,0
56,8,244,1042,1399,713,0
56,9,244,1042,1505,87,0
56,10,244,1042,2843,947,0
56,11,244,1042,1912,2572,0
56,12,244,1042,2836,327,0
56,13,244,1042,2159,2931,0
56,14,244,1042,2946,2534,0
56,15,244,1042,2326,1681,0
56,16,244,1042,808,1739,0
56,17,244,1042,1617,1289,0
56,18,244,1042,2992,1537,0
56,19,244,1042,2566,1752,0
56,20,244,1042,1392,271,0
56,21,244,1042,1449,908,0
56,22,244,1042,2752,109,0
56,23,244,1042,222,1018,0
56,24,244,1042,654,640,0
56,25,244,1042,1510,268,0
56,26,244,1042,2942,1855,0
56,27,244,1042,832,848,0
56,28,244,1042,274,2398,0
56,29,244,1042,1957,880,0
56,30,244,1042,2087,2998,0
56,31,244,1042,746,133,0
56,32,244,1042,783,1184,0
56,33,244,1042,2480,1065,0
56,34,244,1042,1470,1289,0
56,35,244,1042,957,243,0
56,36,244,1042,1679,1652,0
56,37,244,1042,190,2423,0
56,38,244,1042,559,2514,0
56,39,244,1042,637,1984,0
56,40,244,1042,2801,699,0
56,41,244,1042,2976,223,0
56,42,244,1042,2069,1363,0
56,43,244,1042,2248,1840,0
56,44,244,1042,684,644,0
56,45,244,1042,197,1448,0
56,46,244,1042,1941,1176,0
56,47,244,1042,2374,821,0
56,48,244,1042,2712,1362,0
56,49,244,1042,1670,2303,0
56,50,244,1042,1317,691,0
56,51,244,1042,724,1022,0
56,52,244,1042,2453,62,0
56,53,244,1042,752,654,0
56,54,244,1042,1086,363,0
56,55,244,1042,186,2032,0
56,57,244,1042,2217,313,0
56,58,244,1042,1564,999,0
56,59,244,1042,414,999,0
56,60,244,1042,357,1276,1
56,61,244,1042,277,1290,0
56,62,244,1042,1945,1184,0
56,63,244,1042,1726,2653,0
56,64,244,1042,2900,1522,0
57,0,2217,313,1771,1475,0
57,1,2217,313,473,133,0
57,2,2217,313,507,2559,0
57,3,2217,313,686,1929,0
57,4,2217,313,2519,897,0
57,5,2217,313,1486,1614,0
57,6,2217,313,2293,2391,0
57,7,2217,313,1875,1994,0
57,8,2217,313,1399,713,0
57,9,2217,313,1505,87,0
57,10,2217,313,2843,947,0
57,11,2217,313,1912,2572,0
57,12,2217,313,2836,327,0
57,13,2217,313,2159,2931,0
57,14,2217,313,2946,2534,0
57,15,2217,313,2326,1681,0
57,16,2217,313,808,1739,0
57,17,2217,313,1617,1289,0
57,18,2217,313,2992,1537,0
57,19,2217,313,2566,1752,0
57,20,2217,313,1392,271,0
57,21,2217,313,1449,908,0
57,22,2217,313,2752,109,0
57,23,2217,313,222,1018,0
57,24,2217,313,654,640,0
57,25,2217,313,1510,268,0
57,26,2217,313,2942,1855,0
57,27,2217,313,832,848,0
57,28,2217,313,274,2398,0
57,29,2217,313,1957,880,1
57,30,2217,313,2087,2998,0
57,31,2217,313,746,133,0
57,32,2217,313,783,1184,0
57,33,2217,313,2480,1065,0
57,34,2217,313,1470,1289,0
57,35,2217,313,957,243,0
57,36,2217,313,1679,1652,0
57,37,2217,313,190,2423,0
57,38,2217,313,559,2514,0
57,39,2217,313,637,1984,0
57,40,2217,313,2801,699,0
57,41,2217,313,2976,223,0
57,42,2217,313,2069,1363,0
57,43,2217,313,2248,1840,0
57,44,2217,313,684,644,0
57,45,2217,313,197,1448,0
57,46,2217,313,1941,1176,0
57,47,2217,313,2374,821,0
57,48,2217,313,2712,1362,0
57,49,2217,313,1670,2303,0
57,50,2217,313,1317,691,0
57,51,2217,313,724,1022,0
57,52,2217,313,2453,62,0
57,53,2217,313,752,654,0
57,54,2217,313,1086,363,0
57,55,2217,313,186,2032,0
57,56,2217,313,244,1042,0
57,58,2217,313,1564,999,0
57,59,2217,313,414,999,0
57,60,2217,313,357,1276,0
57,61,2217,313,277,1290,0
57,62,2217,313,1945,1184,0
57,63,2217,313,1726,2653,0
57,64,2217,313,2900,1522,0
58,0,1564,999,1771,1475,0
58,1,1564,999,473,133,0
58,2,1564,999,507,2559,0
58,3,1564,999,686,1929,0
58,4,1564,999,2519,897,0
58,5,1564,999,1486,1614,0
58,6,1564,999,2293,2391,0
58,7,1564,999,1875,1994,0
58,8,1564,999,1399,713,0
58,9,1564,999,1505,87,0
58,10,1564,999,2843,947,0
58,11,1564,999,1912,2572,0
58,12,1564,999,2836,327,0
58,13,1564,999,2159,2931,0
58,14,1564,999,2946,2534,0
58,15,1564,999,2326,1681,0
58,16,1564,999,808,1739,0
58,17,1564,999,1617,1289,0
58,18,1564,999,2992,1537,0
58,19,1564,999,2566,1752,0
58,20,1564,999,1392,271,0
58,21,1564,999,1449,908,1
58,22,1564,999,2752,109,0
58,23,1564,999,222,1018,0
58,24,1564,999,654,640,0
58,25,1564,999,1510,268,0
58,26,1564,999,2942,1855,0
58,27,1564,999,832,848,0
58,28,1564,999,274,2398,0
58,29,1564,999,1957,880,0
58,30,1564,999,2087,2998,0
58,31,1564,999,746,133,0
58,32,1564,999,783,1184,0
58,33,1564,999,2480,1065,0
58,34,1564,999,1470,1289,0
58,35,1564,999,957,243,0
58,36,1564,999,1679,1652,0
58,37,1564,999,190,2423,0
58,38,1564,999,559,2514,0
58,39,1564,999,637,1984,0
58,40,1564,999,2801,699,0
58,41,1564,999,2976,223,0
58,42,1564,999,2069,1363,0
58,43,1564,999,2248,1840,0
58,44,1564,999,684,644,0
58,45,1564,999,197,1448,0
58,46,1564,999,1941,1176,0
58,47,1564,999,2374,821,0
58,48,1564,999,2712,1362,0
58,49,1564,999,1670,2303,0
58,50,1564,999,1317,691,0
58,51,1564,999,724,1022,0
58,52,1564,999,2453,62,0
58,53,1564,999,752,654,0
58,54,1564,999,1086,363,0
58,55,1564,999,186,2032,0
58,56,1564,999,244,1042,0
58,57,1564,999,2217,313,0
58,59,1564,999,414,999,0
58,60,1564,999,357,1276,0
58,61,1564,999,277,1290,0
58,62,1564,999,1945,1184,0
58,63,1564,999,1726,2653,0
58,64,1564,999,2900,1522,0
59,0,414,999,1771,1475,0
59,1,414,999,473,133,0
59,2,414,999,507,2559,0
59,3,414,999,686,1929,0
59,4,414,999,2519,897,0
59,5,414,999,1486,1614,0
59,6,414,999,2293,2391,0
59,7,414,999,1875,1994,0
59,8,414,999,1399,713,0
59,9,414,999,1505,87,0
59,10,414,999,2843,947,0
59,11,414,999,1912,2572,0
59,12,414,999,2836,327,0
59,13,414,999,2159,2931,0
59,14,414,999,2946,2534,0
59,15,414,999,2326,1681,0
59,16,414,999,808,1739,0
59,17,414,999,1617,1289,0
59,18,414,999,2992,1537,0
59,19,414,999,2566,1752,0
59,20,414,999,1392,271,0
59,21,414,999,1449,908,0
59,22,414,999,2752,109,0
59,23,414,999,222,1018,1
59,24,414,999,654,640,0
59,25,414,999,1510,268,0
59,26,414,999,2942,1855,0
59,27,414,999,832,848,0
59,28,414,999,274,2398,0
59,29,414,999,1957,880,0
59,30,414,999,2087,2998,0
59,31,414,999,746,133,0
59,32,414,999,783,1184,0
59,33,414,999,2480,1065,0
59,34,414,999,1470,1289,0
59,35,414,999,957,243,0
59,36,414,999,1679,1652,0
59,37,414,999,190,2423,0
59,38,414,999,559,2514,0
59,39,414,999,637,1984,0
59,40,414,999,2801,699,0
59,41,414,999,2976,223,0
59,42,414,999,2069,1363,0
59,43,414,999,2248,1840,0
59,44,414,999,684,644,0
59,45,414,999,197,1448,0
59,46,414,999,1941,1176,0
59,47,414,999,2374,821,0
59,48,414,999,2712,1362,0
59,49,414,999,1670,2303,0
59,50,414,999,1317,691,0
59,51,414,999,724,1022,0
59,52,414,999,2453,62,0
59,53,414,999,752,654,0
59,54,414,999,1086,363,0
59,55,414,999,186,2032,0
59,56,414,999,244,1042,0
59,57,414,999,2217,313,0
59,58,414,999,1564,999,0
59,60,414,999,357,1276,0
59,61,414,999,277,1290,0
59,62,414,999,1945,1184,0
59,63,414,999,1726,2653,0
59,64,414,999,2900,1522,0
60,0,357,1276,1771,1475,0
60,1,357,1276,473,133,0
60,2,357,1276,507,2559,0
60,3,357,1276,686,1929,0
60,4,357,1276,2519,897,0
60,5,357,1276,1486,1614,0
60,6,357,1276,2293,2391,0
60,7,357,1276,1875,1994,0
60,8,357,1276,1399,713,0
60,9,357,1276,1505,87,0
60,10,357,1276,2843,947,0
60,11,357,1276,1912,2572,0
60,12,357,1276,2836,327,0
60,13,357,1276,2159,2931,0
60,14,357,1276,2946,2534,0
60,15,357,1276,2326,1681,0
60,16,357,1276,808,1739,0
60,17,357,1276,1617,1289,0
60,18,357,1276,2992,1537,0
60,19,357,1276,2566,1752,0
60,20,357,1276,1392,271,0
60,21,357,1276,1449,908,0
60,22,357,1276,2752,109,0
60,23,357,1276,222,1018,0
60,24,357,1276,654,640,0
60,25,357,1276,1510,268,0
60,26,357,1276,2942,1855,0
60,27,357,1276,832,848,0
60,28,357,1276,274,2398,0
60,29,357,1276,1957,880,0
60,30,357,1276,2087,2998,0
60,31,357,1276,746,133,0
60,32,357,1276,783,1184,0
60,33,357,1276,2480,1065,0
60,34,357,1276,1470,1289,0
60,35,357,1276,957,243,0
60,36,357,1276,1679,1652,0
60,37,357,1276,190,2423,0
60,38,357,1276,559,2514,0
60,39,357,1276,637,1984,0
60,40,357,1276,2801,699,0
60,41,357,1276,2976,223,0
60,42,357,1276,2069,1363,0
60,43,357,1276,2248,1840,0
60,44,357,1276,684,644,0
60,45,357,1276,197,1448,0
60,46,357,1276,1941,1176,0
60,47,357,1276,2374,821,0
60,48,357,1276,2712,1362,0
60,49,357,1276,1670,2303,0
60,50,357,1276,1317,691,0
60,51,357,1276,724,1022,0
60,52,357,1276,2453,62,0
60,53,357,1276,752,654,0
60,54,357,1276,1086,363,0
60,55,357,1276,186,2032,0
60,56,357,1276,244,1042,0
60,57,357,1276,2217,313,0
60,58,357,1276,1564,999,0
60,59,357,1276,414,999,0
60,61,357,1276,277,1290,1
60,62,357,1276,1945,1184,0
60,63,357,1276,1726,2653,0
60,64,357,1276,2900,1522,0
61,0,277,1290,1771,1475,0
61,1,277,1290,473,133,0
61,2,277,1290,507,2559,0
61,3,277,1290,686,1929,0
61,4,277,1290,2519,897,0
61,5,277,1290,1486,1614,0
61,6,277,1290,2293,2391,0
61,7,277,1290,1875,1994,0
61,8,277,1290,1399,713,0
61,9,277,1290,1505,87,0
61,10,277,1290,2843,947,0
61,11,277,1290,1912,2572,0
61,12,277,1290,2836,327,0
61,13,277,1290,2159,2931,0
61,14,277,1290,2946,2534,0
61,15,277,1290,2326,1681,0
61,16,277,1290,808,1739,0
61,17,277,1290,1617,1289,0
61,18,277,1290,2992,1537,0
61,19,277,1290,2566,1752,0
61,20,277,1290,1392,271,0
61,21,277,1290,1449,908,0
61,22,277,1290,2752,109,0
61,23,277,1290,222,1018,0
61,24,277,1290,654,640,0
61,25,277,1290,1510,268,0
61,26,277,1290,2942,1855,0
61,27,277,1290,832,848,0
61,28,277,1290,274,2398,0
61,29,277,1290,1957,880,0
61,30,277,1290,2087,2998,0
61,31,277,1290,746,133,0
61,32,277,1290,783,1184,0
61,33,277,1290,2480,1065,0
61,34,277,1290,1470,1289,0
61,35,277,1290,957,243,0
61,36,277,1290,1679,1652,0
61,37,277,1290,190,2423,0
61,38,277,1290,559,2514,0
61,39,277,1290,637,1984,0
61,40,277,1290,2801,699,0
61,41,277,1290,2976,223,0
61,42,277,1290,2069,1363,0
61,43,277,1290,2248,1840,0
61,44,277,1290,684,644,0
61,45,277,1290,197,1448,1
61,46,277,1290,1941,1176,0
61,47,277,1290,2374,821,0
61,48,277,1290,2712,1362,0
61,49,277,1290,1670,2303,0
61,50,277,1290,1317,691,0
61,51,277,1290,724,1022,0
61,52,277,1290,2453,62,0
61,53,277,1290,752,654,0
61,54,277,1290,1086,363,0
61,55,277,1290,186,2032,0
61,56,277,1290,244,1042,0
61,57,277,1290,2217,313,0
61,58,277,1290,1564,999,0
61,59,277,1290,414,999,0
61,60,277,1290,357,1276,0
61,62,277,1290,1945,1184,0
61,63,277,1290,1726,2653,0
61,64,277,1290,2900,1522,0
62,0,1945,1184,1771,1475,0
62,1,1945,1184,473,133,0
62,2,1945,1184,507,2559,0
62,3,1945,1184,686,1929,0
62,4,1945,1184,2519,897,0
62,5,1945,1184,1486,1614,0
62,6,1945,1184,2293,2391,0
62,7,1945,1184,1875,1994,0
62,8,1945,1184,1399,713,0
62,9,1945,1184,1505,87,0
62,10,1945,1184,2843,947,0
62,11,1945,1184,1912,2572,0
62,12,1945,1184,2836,327,0
62,13,1945,1184,2159,2931,0
62,14,1945,1184,2946,2534,0
62,15,1945,1184,2326,1681,0
62,16,1945,1184,808,1739,0
62,17,1945,1184,1617,1289,0
62,18,1945,1184,2992,1537,0
62,19,1945,1184,2566,1752,0
62,20,1945,1184,1392,271,0
62,21,1945,1184,1449,908,0
62,22,1945,1184,2752,109,0
62,23,1945,1184,222,1018,0
62,24,1945,1184,654,640,0
62,25,1945,1184,1510,268,0
62,26,1945,1184,2942,1855,0
62,27,1945,1184,832,848,0
62,28,1945,1184,274,2398,0
62,29,1945,1184,1957,880,0
62,30,1945,1184,2087,2998,0
62,31,1945,1184,746,133,0
62,32,1945,1184,783,1184,0
62,33,1945,1184,2480,1065,0
62,34,1945,1184,1470,1289,0
62,35,1945,1184,957,243,0
62,36,1945,1184,1679,1652,0
62,37,1945,1184,190,2423,0
62,38,1945,1184,559,2514,0
62,39,1945,1184,637,1984,0
62,40,1945,1184,2801,699,0
62,41,1945,1184,2976,223,0
62,42,1945,1184,2069,1363,1
62,43,1945,1184,2248,1840,0
62,44,1945,1184,684,644,0
62,45,1945,1184,197,1448,0
62,46,1945,1184,1941,1176,0
62,47,1945,1184,2374,821,0
62,48,1945,1184,2712,1362,0
62,49,1945,1184,1670,2303,0
62,50,1945,1184,1317,691,0
62,51,1945,1184,724,1022,0
62,52,1945,1184,2453,62,0
62,53,1945,1184,752,654,0
62,54,1945,1184,1086,363,0
62,55,1945,1184,186,2032,0
62,56,1945,1184,244,1042,0
62,57,1945,1184,2217,313,0
62,58,1945,1184,1564,999,0
62,59,1945,1184,414,999,0
62,60,1945,1184,357,1276,0
62,61,1945,1184,277,1290,0
62,63,1945,1184,1726,2653,0
62,64,1945,1184,2900,1522,0
63,0,1726,2653,1771,1475,0
63,1,1726,2653,473,133,0
63,2,1726,2653,507,2559,0
63,3,1726,2653,686,1929,0
63,4,1726,2653,2519,897,0
63,5,1726,2653,1486,1614,0
63,6,1726,2653,2293,2391,0
63,7,1726,2653,1875,1994,0
63,8,1726,2653,1399,713,0
63,9,1726,2653,1505,87,0
63,10,1726,2653,2843,947,0
63,11,1726,2653,1912,2572,1
63,12,1726,2653,2836,327,0
63,13,1726,2653,2159,2931,0
63,14,1726,2653,2946,2534,0
63,15,1726,2653,2326,1681,0
63,16,1726,2653,808,1739,0
63,17,1726,2653,1617,1289,0
63,18,1726,2653,2992,1537,0
63,19,1726,2653,2566,1752,0
63,20,1726,2653,1392,271,0
63,21,1726,2653,1449,908,0
63,22,1726,2653,2752,109,0
63,23,1726,2653,222,1018,0
63,24,1726,2653,654,640,0
63,25,1726,2653,1510,268,0
63,26,1726,2653,2942,1855,0
63,27,1726,2653,832,848,0
63,28,1726,2653,274,2398,0
63,29,1726,2653,1957,880,0
63,30,1726,2653,2087,2998,0
63,31,1726,2653,746,133,0
63,32,1726,2653,783,1184,0
63,33,1726,2653,2480,1065,0
63,34,1726,2653,1470,1289,0
63,35,1726,2653,957,243,0
63,36,1726,2653,1679,1652,0
63,37,1726,2653,190,2423,0
63,38,1726,2653,559,2514,0
63,39,1726,2653,637,1984,0
63,40,1726,2653,2801,699,0
63,41,1726,2653,2976,223,0
63,42,1726,2653,2069,1363,0
63,43,1726,2653,2248,1840,0
63,44,1726,2653,684,644,0
63,45,1726,2653,197,1448,0
63,46,1726,2653,1941,1176,0
63,47,1726,2653,2374,821,0
63,48,1726,2653,2712,1362,0
63,49,1726,2653,1670,2303,0
63,50,1726,2653,1317,691,0
63,51,1726,2653,724,1022,0
63,52,1726,2653,2453,62,0
63,53,1726,2653,752,654,0
63,54,1726,2653,1086,363,0
63,55,1726,2653,186,2032,0
63,56,1726,2653,244,1042,0
63,57,1726,2653,2217,313,0
63,58,1726,2653,1564,999,0
63,59,1726,2653,414,999,0
63,60,1726,2653,357,1276,0
63,61,1726,2653,277,1290,0
63,62,1726,2653,1945,1184,0
63,64,1726,2653,2900,1522,0
64,0,2900,1522,1771,1475,0
64,1,2900,1522,473,133,0
64,2,2900,1522,507,2559,0
64,3,2900,1522,686,1929,0
64,4,2900,1522,2519,897,0
64,5,2900,1522,1486,1614,0
64,6,2900,1522,2293,2391,0
64,7,2900,1522,1875,1994,0
64,8,2900,1522,1399,713,0
64,9,2900,1522,1505,87,0
64,10,2900,1522,2843,947,0
64,11,2900,1522,1912,2572,0
64,12,2900,1522,2836,327,0
64,13,2900,1522,2159,2931,0
64,14,2900,1522,2946,2534,0
64,15,2900,1522,2326,1681,0
64,16,2900,1522,808,1739,0
64,17,2900,1522,1617,1289,0
64,18,2900,1522,2992,1537,0
64,19,2900,1522,2566,1752,0
64,20,2900,1522,1392,271,0
64,21,2900,1522,1449,908,0
64,22,2900,1522,2752,109,0
64,23,2900,1522,222,1018,0
64,24,2900,1522,654,640,0
64,25,2900,1522,1510,268,0
64,26,2900,1522,2942,1855,0
64,27,2900,1522,832,848,0
64,28,2900,1522,274,2398,0
64,29,2900,1522,1957,880,0
64,30,2900,1522,2087,2998,0
64,31,2900,1522,746,133,0
64,32,2900,1522,783,1184,0
64,33,2900,1522,2480,1065,0
64,34,2900,1522,1470,1289,0
64,35,2900,1522,957,243,0
64,36,2900,1522,1679,1652,0
64,37,2900,1522,190,2423,0
64,38,2900,1522,559,2514,0
64,39,2900,1522,637,1984,0
64,40,2900,1522,2801,699,0
64,41,2900,1522,2976,223,0
64,42,2900,1522,2069,1363,0
64,43,2900,1522,2248,1840,0
64,44,2900,1522,684,644,0
64,45,2900,1522,197,1448,0
64,46,2900,1522,1941,1176,0
64,47,2900,1522,2374,821,0
64,48,2900,1522,2712,1362,1
64,49,2900,1522,1670,2303,0
64,50,2900,1522,1317,691,0
64,51,2900,1522,724,1022,0
64,52,2900,1522,2453,62,0
64,53,2900,1522,752,654,0
64,54,2900,1522,1086,363,0
64,55,2900,1522,186,2032,0
64,56,2900,1522,244,1042,0
64,57,2900,1522,2217,313,0
64,58,2900,1522,1564,999,0
64,59,2900,1522,414,999,0
64,60,2900,1522,357,1276,0
64,61,2900,1522,277,1290,0
64,62,2900,1522,1945,1184,0
64,63,2900,1522,1726,2653,0
