from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,141,133,1256,534,401,0
5,142,133,1256,427,2665,0
5,143,133,1256,2559,304,0
5,144,133,1256,2543,1107,0
5,145,133,1256,1692,929,0
6,0,2546,2712,941,2451,0
6,1,2546,2712,1323,2375,0
6,2,2546,2712,80,309,0
6,3,2546,2712,872,2092,0
6,4,2546,2712,27,971,0
6,5,2546,2712,133,1256,0
6,7,2546,2712,1298,2771,0
6,8,2546,2712,2079,986,0
6,9,2546,2712,529,1961,0
6,10,2546,2712,1838,1942,0
6,11,2546,2712,384,1643,0
6,12,2546,2712,237,1741,0
6,13,2546,2712,2237,603,0
6,14,2546,2712,1629,553,0
6,15,2546,2712,2654,1831,0
6,16,2546,2712,1103,252,0
6,17,2546,2712,2248,1588,0
6,18,2546,2712,2013,116,0
6,19,2546,2712,686,2006,0
6,20,2546,2712,1802,2179,0
6,21,2546,2712,10,2270,0
6,22,2546,2712,2967,1091,0
6,23,2546,2712,291,1888,0
6,24,2546,2712,881,203,0
6,25,2546,2712,2192,1403,0
6,26,2546,2712,1942,278,0
6,27,2546,2712,904,1681,0
6,28,2546,2712,310,182,0
6,29,2546,2712,1451,922,0
6,30,2546,2712,1407,33,0
6,31,2546,2712,2709,1660,0
6,32,2546,2712,1564,2364,0
6,33,2546,2712,881,1108,0
6,34,2546,2712,546,2672,0
6,35,2546,2712,1927,443,0
6,36,2546,2712,634,1060,0
6,37,2546,2712,2016,1074,0
6,38,2546,2712,785,1699,0
6,39,2546,2712,721,2294,0
6,40,2546,2712,2756,1810,0
6,41,2546,2712,1574,2390,0
6,42,2546,2712,2924,2852,0
6,43,2546,2712,2011,1037,0
6,44,2546,2712,1095,2637,0
6,45,2546,2712,839,2407,0
6,46,2546,2712,1301,2605,0
6,47,2546,2712,2732,1684,0
6,48,2546,2712,371,649,0
6,49,2546,2712,1139,2884,0
6,50,2546,2712,782,1791,0
6,51,2546,2712,989,1228,0
6,52,2546,2712,1214,1679,0
6,53,2546,2712,2918,2089,0
6,54,2546,2712,998,1476,0
6,55,2546,2712,17,1990,0
6,56,2546,2712,1922,33,0
6,57,2546,2712,1199,991,0
6,58,2546,2712,447,908,0
6,59,2546,2712,547,103,0
6,60,2546,2712,1624,1734,0
6,61,2546,2712,1034,1186,0
6,62,2546,2712,564,601,0
6,63,2546,2712,2573,796,0
6,64,2546,2712,930,98,0
6,65,2546,2712,1575,1226,0
6,66,2546,2712,2570,945,0
6,67,2546,2712,412,1579,0
6,68,2546,2712,1518,1215,0
6,69,2546,2712,251,454,0
6,70,2546,2712,200,1888,0
6,71,2546,2712,568,447,0
6,72,2546,2712,2873,712,0
6,73,2546,2712,2980,2916,0
6,74,2546,2712,1294,2703,0
6,75,2546,2712,1771,2909,0
6,76,2546,2712,719,727,0
6,77,2546,2712,2861,406,0
6,78,2546,2712,1460,2638,0
6,79,2546,2712,1434,1041,0
6,80,2546,2712,1358,271,0
6,81,2546,2712,903,2515,0
6,82,2546,2712,1750,2107,0
6,83,2546,2712,2912,1983,0
6,84,2546,2712,1997,2010,0
6,85,2546,2712,540,366,0
6,86,2546,2712,2709,2424,0
6,87,2546,2712,2986,2372,0
6,88,2546,2712,488,1649,0
6,89,2546,2712,1268,2184,0
6,90,2546,2712,566,1796,0
6,91,2546,2712,1942,1369,0
6,92,2546,2712,2204,733,0
6,93,2546,2712,1015,780,0
6,94,2546,2712,2379,1429,0
6,95,2546,2712,849,1012,0
6,96,2546,2712,2265,2633,0
6,97,2546,2712,515,913,0
6,98,2546,2712,2846,504,0
6,99,2546,2712,401,2220,0
6,100,2546,2712,1837,1600,0
6,101,2546,2712,2523,2346,0
6,102,2546,2712,1489,486,0
6,103,2546,2712,372,1578,0
6,104,2546,2712,737,106,0
6,105,2546,2712,142,74,0
6,106,2546,2712,2274,1717,0
6,107,2546,2712,2063,408,0
6,108,2546,2712,2247,402,0
6,109,2546,2712,1446,2824,0
6,110,2546,2712,745,729,0
6,111,2546,2712,782,936,0
6,112,2546,2712,1550,2512,0
6,113,2546,2712,332,1491,0
6,114,2546,2712,2749,1850,0
6,115,2546,2712,2502,848,0
6,116,2546,2712,1054,2245,0
6,117,2546,2712,2695,2299,0
6,118,2546,2712,2563,2647,1
6,119,2546,2712,2504,125,0
6,120,2546,2712,647,2898,0
6,121,2546,2712,1614,2517,0
6,122,2546,2712,1122,2444,0
6,123,2546,2712,2781,2331,0
6,124,2546,2712,369,983,0
6,125,2546,2712,2390,2881,0
6,126,2546,2712,1991,837,0
6,127,2546,2712,2642,1389,0
6,128,2546,2712,1015,682,0
6,129,2546,2712,1155,1748,0
6,130,2546,2712,2409,1616,0
6,131,2546,2712,1095,389,0
6,132,2546,2712,813,826,0
6,133,2546,2712,1059,1579,0
6,134,2546,2712,876,723,0
6,135,2546,2712,1085,1395,0
6,136,2546,2712,1634,2301,0
6,137,2546,2712,2796,2124,0
6,138,2546,2712,2997,916,0
6,139,2546,2712,1540,129,0
6,140,2546,2712,508,1856,0
6,141,2546,2712,534,401,0
6,142,2546,2712,427,2665,0
6,143,2546,2712,2559,304,0
6,144,2546,2712,2543,1107,0
6,145,2546,2712,1692,929,0
7,0,1298,2771,941,2451,0
7,1,1298,2771,1323,2375,0
7,2,1298,2771,80,309,0
7,3,1298,2771,872,2092,0
7,4,1298,2771,27,971,0
7,5,1298,2771,133,1256,0
7,6,1298,2771,2546,2712,0
7,8,1298,2771,2079,986,0
7,9,1298,2771,529,1961,0
7,10,1298,2771,1838,1942,0
7,11,1298,2771,384,1643,0
7,12,1298,2771,237,1741,0
7,13,1298,2771,2237,603,0
7,14,1298,2771,1629,553,0
7,15,1298,2771,2654,1831,0
7,16,1298,2771,1103,252,0
7,17,1298,2771,2248,1588,0
7,18,1298,2771,2013,116,0
7,19,1298,2771,686,2006,0
7,20,1298,2771,1802,2179,0
7,21,1298,2771,10,2270,0
7,22,1298,2771,2967,1091,0
7,23,1298,2771,291,1888,0
7,24,1298,2771,881,203,0
7,25,1298,2771,2192,1403,0
7,26,1298,2771,1942,278,0
7,27,1298,2771,904,1681,0
7,28,1298,2771,310,182,0
7,29,1298,2771,1451,922,0
7,30,1298,2771,1407,33,0
7,31,1298,2771,2709,1660,0
7,32,1298,2771,1564,2364,0
7,33,1298,2771,881,1108,0
7,34,1298,2771,546,2672,0
7,35,1298,2771,1927,443,0
7,36,1298,2771,634,1060,0
7,37,1298,2771,2016,1074,0
7,38,1298,2771,785,1699,0
7,39,1298,2771,721,2294,0
7,40,1298,2771,2756,1810,0
7,41,1298,2771,1574,2390,0
7,42,1298,2771,2924,2852,0
7,43,1298,2771,2011,1037,0
7,44,1298,2771,1095,2637,0
7,45,1298,2771,839,2407,0
7,46,1298,2771,1301,2605,0
7,47,1298,2771,2732,1684,0
7,48,1298,2771,371,649,0
7,49,1298,2771,1139,2884,0
7,50,1298,2771,782,1791,0
7,51,1298,2771,989,1228,0
7,52,1298,2771,1214,1679,0
7,53,1298,2771,2918,2089,0
7,54,1298,2771,998,1476,0
7,55,1298,2771,17,1990,0
7,56,1298,2771,1922,33,0
7,57,1298,2771,1199,991,0
7,58,1298,2771,447,908,0
7,59,1298,2771,547,103,0
7,60,1298,2771,1624,1734,0
7,61,1298,2771,1034,1186,0
7,62,1298,2771,564,601,0
7,63,1298,2771,2573,796,0
7,64,1298,2771,930,98,0
7,65,1298,2771,1575,1226,0
7,66,1298,2771,2570,945,0
7,67,1298,2771,412,1579,0
7,68,1298,2771,1518,1215,0
7,69,1298,2771,251,454,0
7,70,1298,2771,200,1888,0
7,71,1298,2771,568,447,0
7,72,1298,2771,2873,712,0
7,73,1298,2771,2980,2916,0
7,74,1298,2771,1294,2703,1
7,75,1298,2771,1771,2909,0
7,76,1298,2771,719,727,0
7,77,1298,2771,2861,406,0
7,78,1298,2771,1460,2638,0
7,79,1298,2771,1434,1041,0
7,80,1298,2771,1358,271,0
7,81,1298,2771,903,2515,0
7,82,1298,2771,1750,2107,0
7,83,1298,2771,2912,1983,0
7,84,1298,2771,1997,2010,0
7,85,1298,2771,540,366,0
7,86,1298,2771,2709,2424,0
7,87,1298,2771,2986,2372,0
7,88,1298,2771,488,1649,0
7,89,1298,2771,1268,2184,0
7,90,1298,2771,566,1796,0
7,91,1298,2771,1942,1369,0
7,92,1298,2771,2204,733,0
7,93,1298,2771,1015,780,0
7,94,1298,2771,2379,1429,0
7,95,1298,2771,849,1012,0
7,96,1298,2771,2265,2633,0
7,97,1298,2771,515,913,0
7,98,1298,2771,2846,504,0
7,99,1298,2771,401,2220,0
7,100,1298,2771,1837,1600,0
7,101,1298,2771,2523,2346,0
7,102,1298,2771,1489,486,0
7,103,1298,2771,372,1578,0
7,104,1298,2771,737,106,0
7,105,1298,2771,142,74,0
7,106,1298,2771,2274,1717,0
7,107,1298,2771,2063,408,0
7,108,1298,2771,2247,402,0
7,109,1298,2771,1446,2824,0
7,110,1298,2771,745,729,0
7,111,1298,2771,782,936,0
7,112,1298,2771,1550,2512,0
7,113,1298,2771,332,1491,0
7,114,1298,2771,2749,1850,0
7,115,1298,2771,2502,848,0
7,116,1298,2771,1054,2245,0
7,117,1298,2771,2695,2299,0
7,118,1298,2771,2563,2647,0
7,119,1298,2771,2504,125,0
7,120,1298,2771,647,2898,0
7,121,1298,2771,1614,2517,0
7,122,1298,2771,1122,2444,0
7,123,1298,2771,2781,2331,0
7,124,1298,2771,369,983,0
7,125,1298,2771,2390,2881,0
7,126,1298,2771,1991,837,0
7,127,1298,2771,2642,1389,0
7,128,1298,2771,1015,682,0
7,129,1298,2771,1155,1748,0
7,130,1298,2771,2409,1616,0
7,131,1298,2771,1095,389,0
7,132,1298,2771,813,826,0
7,133,1298,2771,1059,1579,0
7,134,1298,2771,876,723,0
7,135,1298,2771,1085,1395,0
7,136,1298,2771,1634,2301,0
7,137,1298,2771,2796,2124,0
7,138,1298,2771,2997,916,0
7,139,1298,2771,1540,129,0
7,140,1298,2771,508,1856,0
7,141,1298,2771,534,401,0
7,142,1298,2771,427,2665,0
7,143,1298,2771,2559,304,0
7,144,1298,2771,2543,1107,0
7,145,1298,2771,1692,929,0
8,0,2079,986,941,2451,0
8,1,2079,986,1323,2375,0
8,2,2079,986,80,309,0
8,3,2079,986,872,2092,0
8,4,2079,986,27,971,0
8,5,2079,986,133,1256,0
8,6,2079,986,2546,2712,0
8,7,2079,986,1298,2771,0
8,9,2079,986,529,1961,0
8,10,2079,986,1838,1942,0
8,11,2079,986,384,1643,0
8,12,2079,986,237,1741,0
8,13,2079,986,2237,603,0
8,14,2079,986,1629,553,0
8,15,2079,986,2654,1831,0
8,16,2079,986,1103,252,0
8,17,2079,986,2248,1588,0
8,18,2079,986,2013,116,0
8,19,2079,986,686,2006,0
8,20,2079,986,1802,2179,0
8,21,2079,986,10,2270,0
8,22,2079,986,2967,1091,0
8,23,2079,986,291,1888,0
8,24,2079,986,881,203,0
8,25,2079,986,2192,1403,0
8,26,2079,986,1942,278,0
8,27,2079,986,904,1681,0
8,28,2079,986,310,182,0
8,29,2079,986,1451,922,0
8,30,2079,986,1407,33,0
8,31,2079,986,2709,1660,0
8,32,2079,986,1564,2364,0
8,33,2079,986,881,1108,0
8,34,2079,986,546,2672,0
8,35,2079,986,1927,443,0
8,36,2079,986,634,1060,0
8,37,2079,986,2016,1074,0
8,38,2079,986,785,1699,0
8,39,2079,986,721,2294,0
8,40,2079,986,2756,1810,0
8,41,2079,986,1574,2390,0
8,42,2079,986,2924,2852,0
8,43,2079,986,2011,1037,1
8,44,2079,986,1095,2637,0
8,45,2079,986,839,2407,0
8,46,2079,986,1301,2605,0
8,47,2079,986,2732,1684,0
8,48,2079,986,371,649,0
8,49,2079,986,1139,2884,0
8,50,2079,986,782,1791,0
8,51,2079,986,989,1228,0
8,52,2079,986,1214,1679,0
8,53,2079,986,2918,2089,0
8,54,2079,986,998,1476,0
8,55,2079,986,17,1990,0
8,56,2079,986,1922,33,0
8,57,2079,986,1199,991,0
8,58,2079,986,447,908,0
8,59,2079,986,547,103,0
8,60,2079,986,1624,1734,0
8,61,2079,986,1034,1186,0
8,62,2079,986,564,601,0
8,63,2079,986,2573,796,0
8,64,2079,986,930,98,0
8,65,2079,986,1575,1226,0
8,66,2079,986,2570,945,0
8,67,2079,986,412,1579,0
8,68,2079,986,1518,1215,0
8,69,2079,986,251,454,0
8,70,2079,986,200,1888,0
8,71,2079,986,568,447,0
8,72,2079,986,2873,712,0
8,73,2079,986,2980,2916,0
8,74,2079,986,1294,2703,0
8,75,2079,986,1771,2909,0
8,76,2079,986,719,727,0
8,77,2079,986,2861,406,0
8,78,2079,986,1460,2638,0
8,79,2079,986,1434,1041,0
8,80,2079,986,1358,271,0
8,81,2079,986,903,2515,0
8,82,2079,986,1750,2107,0
8,83,2079,986,2912,1983,0
8,84,2079,986,1997,2010,0
8,85,2079,986,540,366,0
8,86,2079,986,2709,2424,0
8,87,2079,986,2986,2372,0
8,88,2079,986,488,1649,0
8,89,2079,986,1268,2184,0
8,90,2079,986,566,1796,0
8,91,2079,986,1942,1369,0
8,92,2079,986,2204,733,0
8,93,2079,986,1015,780,0
8,94,2079,986,2379,1429,0
8,95,2079,986,849,1012,0
8,96,2079,986,2265,2633,0
8,97,2079,986,515,913,0
8,98,2079,986,2846,504,0
8,99,2079,986,401,2220,0
8,100,2079,986,1837,1600,0
8,101,2079,986,2523,2346,0
8,102,2079,986,1489,486,0
8,103,2079,986,372,1578,0
8,104,2079,986,737,106,0
8,105,2079,986,142,74,0
8,106,2079,986,2274,1717,0
8,107,2079,986,2063,408,0
8,108,2079,986,2247,402,0
8,109,2079,986,1446,2824,0
8,110,2079,986,745,729,0
8,111,2079,986,782,936,0
8,112,2079,986,1550,2512,0
8,113,2079,986,332,1491,0
8,114,2079,986,2749,1850,0
8,115,2079,986,2502,848,0
8,116,2079,986,1054,2245,0
8,117,2079,986,2695,2299,0
8,118,2079,986,2563,2647,0
8,119,2079,986,2504,125,0
8,120,2079,986,647,2898,0
8,121,2079,986,1614,2517,0
8,122,2079,986,1122,2444,0
8,123,2079,986,2781,2331,0
8,124,2079,986,369,983,0
8,125,2079,986,2390,2881,0
8,126,2079,986,1991,837,0
8,127,2079,986,2642,1389,0
8,128,2079,986,1015,682,0
8,129,2079,986,1155,1748,0
8,130,2079,986,2409,1616,0
8,131,2079,986,1095,389,0
8,132,2079,986,813,826,0
8,133,2079,986,1059,1579,0
8,134,2079,986,876,723,0
8,135,2079,986,1085,1395,0
8,136,2079,986,1634,2301,0
8,137,2079,986,2796,2124,0
8,138,2079,986,2997,916,0
8,139,2079,986,1540,129,0
8,140,2079,986,508,1856,0
8,141,2079,986,534,401,0
8,142,2079,986,427,2665,0
8,143,2079,986,2559,304,0
8,144,2079,986,2543,1107,0
8,145,2079,986,1692,929,0
9,0,529,1961,941,2451,0
9,1,529,1961,1323,2375,0
9,2,529,1961,80,309,0
9,3,529,1961,872,2092,0
9,4,529,1961,27,971,0
9,5,529,1961,133,1256,0
9,6,529,1961,2546,2712,0
9,7,529,1961,1298,2771,0
9,8,529,1961,2079,986,0
9,10,529,1961,1838,1942,0
9,11,529,1961,384,1643,0
9,12,529,1961,237,1741,0
9,13,529,1961,2237,603,0
9,14,529,1961,1629,553,0
9,15,529,1961,2654,1831,0
9,16,529,1961,1103,252,0
9,17,529,1961,2248,1588,0
9,18,529,1961,2013,116,0
9,19,529,1961,686,2006,0
9,20,529,1961,1802,2179,0
9,21,529,1961,10,2270,0
9,22,529,1961,2967,1091,0
9,23,529,1961,291,1888,0
9,24,529,1961,881,203,0
9,25,529,1961,2192,1403,0
9,26,529,1961,1942,278,0
9,27,529,1961,904,1681,0
9,28,529,1961,310,182,0
9,29,529,1961,1451,922,0
9,30,529,1961,1407,33,0
9,31,529,1961,2709,1660,0
9,32,529,1961,1564,2364,0
9,33,529,1961,881,1108,0
9,34,529,1961,546,2672,0
9,35,529,1961,1927,443,0
9,36,529,1961,634,1060,0
9,37,529,1961,2016,1074,0
9,38,529,1961,785,1699,0
9,39,529,1961,721,2294,0
9,40,529,1961,2756,1810,0
9,41,529,1961,1574,2390,0
9,42,529,1961,2924,2852,0
9,43,529,1961,2011,1037,0
9,44,529,1961,1095,2637,0
9,45,529,1961,839,2407,0
9,46,529,1961,1301,2605,0
9,47,529,1961,2732,1684,0
9,48,529,1961,371,649,0
9,49,529,1961,1139,2884,0
9,50,529,1961,782,1791,0
9,51,529,1961,989,1228,0
9,52,529,1961,1214,1679,0
9,53,529,1961,2918,2089,0
9,54,529,1961,998,1476,0
9,55,529,1961,17,1990,0
9,56,529,1961,1922,33,0
9,57,529,1961,1199,991,0
9,58,529,1961,447,908,0
9,59,529,1961,547,103,0
9,60,529,1961,1624,1734,0
9,61,529,1961,1034,1186,0
9,62,529,1961,564,601,0
9,63,529,1961,2573,796,0
9,64,529,1961,930,98,0
9,65,529,1961,1575,1226,0
9,66,529,1961,2570,945,0
9,67,529,1961,412,1579,0
9,68,529,1961,1518,1215,0
9,69,529,1961,251,454,0
9,70,529,1961,200,1888,0
9,71,529,1961,568,447,0
9,72,529,1961,2873,712,0
9,73,529,1961,2980,2916,0
9,74,529,1961,1294,2703,0
9,75,529,1961,1771,2909,0
9,76,529,1961,719,727,0
9,77,529,1961,2861,406,0
9,78,529,1961,1460,2638,0
9,79,529,1961,1434,1041,0
9,80,529,1961,1358,271,0
9,81,529,1961,903,2515,0
9,82,529,1961,1750,2107,0
9,83,529,1961,2912,1983,0
9,84,529,1961,1997,2010,0
9,85,529,1961,540,366,0
9,86,529,1961,2709,2424,0
9,87,529,1961,2986,2372,0
9,88,529,1961,488,1649,0
9,89,529,1961,1268,2184,0
9,90,529,1961,566,1796,0
9,91,529,1961,1942,1369,0
9,92,529,1961,2204,733,0
9,93,529,1961,1015,780,0
9,94,529,1961,2379,1429,0
9,95,529,1961,849,1012,0
9,96,529,1961,2265,2633,0
9,97,529,1961,515,913,0
9,98,529,1961,2846,504,0
9,99,529,1961,401,2220,0
9,100,529,1961,1837,1600,0
9,101,529,1961,2523,2346,0
9,102,529,1961,1489,486,0
9,103,529,1961,372,1578,0
9,104,529,1961,737,106,0
9,105,529,1961,142,74,0
9,106,529,1961,2274,1717,0
9,107,529,1961,2063,408,0
9,108,529,1961,2247,402,0
9,109,529,1961,1446,2824,0
9,110,529,1961,745,729,0
9,111,529,1961,782,936,0
9,112,529,1961,1550,2512,0
9,113,529,1961,332,1491,0
9,114,529,1961,2749,1850,0
9,115,529,1961,2502,848,0
9,116,529,1961,1054,2245,0
9,117,529,1961,2695,2299,0
9,118,529,1961,2563,2647,0
9,119,529,1961,2504,125,0
9,120,529,1961,647,2898,0
9,121,529,1961,1614,2517,0
9,122,529,1961,1122,2444,0
9,123,529,1961,2781,2331,0
9,124,529,1961,369,983,0
9,125,529,1961,2390,2881,0
9,126,529,1961,1991,837,0
9,127,529,1961,2642,1389,0
9,128,529,1961,1015,682,0
9,129,529,1961,1155,1748,0
9,130,529,1961,2409,1616,0
9,131,529,1961,1095,389,0
9,132,529,1961,813,826,0
9,133,529,1961,1059,1579,0
9,134,529,1961,876,723,0
9,135,529,1961,1085,1395,0
9,136,529,1961,1634,2301,0
9,137,529,1961,2796,2124,0
9,138,529,1961,2997,916,0
9,139,529,1961,1540,129,0
9,140,529,1961,508,1856,1
9,141,529,1961,534,401,0
9,142,529,1961,427,2665,0
9,143,529,1961,2559,304,0
9,144,529,1961,2543,1107,0
9,145,529,1961,1692,929,0
10,0,1838,1942,941,2451,0
10,1,1838,1942,1323,2375,0
10,2,1838,1942,80,309,0
10,3,1838,1942,872,2092,0
10,4,1838,1942,27,971,0
10,5,1838,1942,133,1256,0
10,6,1838,1942,2546,2712,0
10,7,1838,1942,1298,2771,0
10,8,1838,1942,2079,986,0
10,9,1838,1942,529,1961,0
10,11,1838,1942,384,1643,0
10,12,1838,1942,237,1741,0
10,13,1838,1942,2237,603,0
10,14,1838,1942,1629,553,0
10,15,1838,1942,2654,1831,0
10,16,1838,1942,1103,252,0
10,17,1838,1942,2248,1588,0
10,18,1838,1942,2013,116,0
10,19,1838,1942,686,2006,0
10,20,1838,1942,1802,2179,0
10,21,1838,1942,10,2270,0
10,22,1838,1942,2967,1091,0
10,23,1838,1942,291,1888,0
10,24,1838,1942,881,203,0
10,25,1838,1942,2192,1403,0
10,26,1838,1942,1942,278,0
10,27,1838,1942,904,1681,0
10,28,1838,1942,310,182,0
10,29,1838,1942,1451,922,0
10,30,1838,1942,1407,33,0
10,31,1838,1942,2709,1660,0
10,32,1838,1942,1564,2364,0
10,33,1838,1942,881,1108,0
10,34,1838,1942,546,2672,0
10,35,1838,1942,1927,443,0
10,36,1838,1942,634,1060,0
10,37,1838,1942,2016,1074,0
10,38,1838,1942,785,1699,0
10,39,1838,1942,721,2294,0
10,40,1838,1942,2756,1810,0
10,41,1838,1942,1574,2390,0
10,42,1838,1942,2924,2852,0
10,43,1838,1942,2011,1037,0
10,44,1838,1942,1095,2637,0
10,45,1838,1942,839,2407,0
10,46,1838,1942,1301,2605,0
10,47,1838,1942,2732,1684,0
10,48,1838,1942,371,649,0
10,49,1838,1942,1139,2884,0
10,50,1838,1942,782,1791,0
10,51,1838,1942,989,1228,0
10,52,1838,1942,1214,1679,0
10,53,1838,1942,2918,2089,0
10,54,1838,1942,998,1476,0
10,55,1838,1942,17,1990,0
10,56,1838,1942,1922,33,0
10,57,1838,1942,1199,991,0
10,58,1838,1942,447,908,0
10,59,1838,1942,547,103,0
10,60,1838,1942,1624,1734,0
10,61,1838,1942,1034,1186,0
10,62,1838,1942,564,601,0
10,63,1838,1942,2573,796,0
10,64,1838,1942,930,98,0
10,65,1838,1942,1575,1226,0
10,66,1838,1942,2570,945,0
10,67,1838,1942,412,1579,0
10,68,1838,1942,1518,1215,0
10,69,1838,1942,251,454,0
10,70,1838,1942,200,1888,0
10,71,1838,1942,568,447,0
10,72,1838,1942,2873,712,0
10,73,1838,1942,2980,2916,0
10,74,1838,1942,1294,2703,0
10,75,1838,1942,1771,2909,0
10,76,1838,1942,719,727,0
10,77,1838,1942,2861,406,0
10,78,1838,1942,1460,2638,0
10,79,1838,1942,1434,1041,0
10,80,1838,1942,1358,271,0
10,81,1838,1942,903,2515,0
10,82,1838,1942,1750,2107,0
10,83,1838,1942,2912,1983,0
10,84,1838,1942,1997,2010,1
10,85,1838,1942,540,366,0
10,86,1838,1942,2709,2424,0
10,87,1838,1942,2986,2372,0
10,88,1838,1942,488,1649,0
10,89,1838,1942,1268,2184,0
10,90,1838,1942,566,1796,0
10,91,1838,1942,1942,1369,0
10,92,1838,1942,2204,733,0
10,93,1838,1942,1015,780,0
10,94,1838,1942,2379,1429,0
10,95,1838,1942,849,1012,0
10,96,1838,1942,2265,2633,0
10,97,1838,1942,515,913,0
10,98,1838,1942,2846,504,0
10,99,1838,1942,401,2220,0
10,100,1838,1942,1837,1600,0
10,101,1838,1942,2523,2346,0
10,102,1838,1942,1489,486,0
10,103,1838,1942,372,1578,0
10,104,1838,1942,737,106,0
10,105,1838,1942,142,74,0
10,106,1838,1942,2274,1717,0
10,107,1838,1942,2063,408,0
10,108,1838,1942,2247,402,0
10,109,1838,1942,1446,2824,0
10,110,1838,1942,745,729,0
10,111,1838,1942,782,936,0
10,112,1838,1942,1550,2512,0
10,113,1838,1942,332,1491,0
10,114,1838,1942,2749,1850,0
10,115,1838,1942,2502,848,0
10,116,1838,1942,1054,2245,0
10,117,1838,1942,2695,2299,0
10,118,1838,1942,2563,2647,0
10,119,1838,1942,2504,125,0
10,120,1838,1942,647,2898,0
10,121,1838,1942,1614,2517,0
10,122,1838,1942,1122,2444,0
10,123,1838,1942,2781,2331,0
10,124,1838,1942,369,983,0
10,125,1838,1942,2390,2881,0
10,126,1838,1942,1991,837,0
10,127,1838,1942,2642,1389,0
10,128,1838,1942,1015,682,0
10,129,1838,1942,1155,1748,0
10,130,1838,1942,2409,1616,0
10,131,1838,1942,1095,389,0
10,132,1838,1942,813,826,0
10,133,1838,1942,1059,1579,0
10,134,1838,1942,876,723,0
10,135,1838,1942,1085,1395,0
10,136,1838,1942,1634,2301,0
10,137,1838,1942,2796,2124,0
10,138,1838,1942,2997,916,0
10,139,1838,1942,1540,129,0
10,140,1838,1942,508,1856,0
10,141,1838,1942,534,401,0
10,142,1838,1942,427,2665,0
10,143,1838,1942,2559,304,0
10,144,1838,1942,2543,1107,0
10,145,1838,1942,1692,929,0
11,0,384,1643,941,2451,0
11,1,384,1643,1323,2375,0
11,2,384,1643,80,309,0
11,3,384,1643,872,2092,0
11,4,384,1643,27,971,0
11,5,384,1643,133,1256,0
11,6,384,1643,2546,2712,0
11,7,384,1643,1298,2771,0
11,8,384,1643,2079,986,0
11,9,384,1643,529,1961,0
11,10,384,1643,1838,1942,0
11,12,384,1643,237,1741,1
11,13,384,1643,2237,603,0
11,14,384,1643,1629,553,0
11,15,384,1643,2654,1831,0
11,16,384,1643,1103,252,0
11,17,384,1643,2248,1588,0
11,18,384,1643,2013,116,0
11,19,384,1643,686,2006,0
11,20,384,1643,1802,2179,0
11,21,384,1643,10,2270,0
11,22,384,1643,2967,1091,0
11,23,384,1643,291,1888,0
11,24,384,1643,881,203,0
11,25,384,1643,2192,1403,0
11,26,384,1643,1942,278,0
11,27,384,1643,904,1681,0
11,28,384,1643,310,182,0
11,29,384,1643,1451,922,0
11,30,384,1643,1407,33,0
11,31,384,1643,2709,1660,0
11,32,384,1643,1564,2364,0
11,33,384,1643,881,1108,0
11,34,384,1643,546,2672,0
11,35,384,1643,1927,443,0
11,36,384,1643,634,1060,0
11,37,384,1643,2016,1074,0
11,38,384,1643,785,1699,0
11,39,384,1643,721,2294,0
11,40,384,1643,2756,1810,0
11,41,384,1643,1574,2390,0
11,42,384,1643,2924,2852,0
11,43,384,1643,2011,1037,0
11,44,384,1643,1095,2637,0
11,45,384,1643,839,2407,0
11,46,384,1643,1301,2605,0
11,47,384,1643,2732,1684,0
11,48,384,1643,371,649,0
11,49,384,1643,1139,2884,0
11,50,384,1643,782,1791,0
11,51,384,1643,989,1228,0
11,52,384,1643,1214,1679,0
11,53,384,1643,2918,2089,0
11,54,384,1643,998,1476,0
11,55,384,1643,17,1990,0
11,56,384,1643,1922,33,0
11,57,384,1643,1199,991,0
11,58,384,1643,447,908,0
11,59,384,1643,547,103,0
11,60,384,1643,1624,1734,0
11,61,384,1643,1034,1186,0
11,62,384,1643,564,601,0
11,63,384,1643,2573,796,0
11,64,384,1643,930,98,0
11,65,384,1643,1575,1226,0
11,66,384,1643,2570,945,0
11,67,384,1643,412,1579,0
11,68,384,1643,1518,1215,0
11,69,384,1643,251,454,0
11,70,384,1643,200,1888,0
11,71,384,1643,568,447,0
11,72,384,1643,2873,712,0
11,73,384,1643,2980,2916,0
11,74,384,1643,1294,2703,0
11,75,384,1643,1771,2909,0
11,76,384,1643,719,727,0
11,77,384,1643,2861,406,0
11,78,384,1643,1460,2638,0
11,79,384,1643,1434,1041,0
11,80,384,1643,1358,271,0
11,81,384,1643,903,2515,0
11,82,384,1643,1750,2107,0
11,83,384,1643,2912,1983,0
11,84,384,1643,1997,2010,0
11,85,384,1643,540,366,0
11,86,384,1643,2709,2424,0
11,87,384,1643,2986,2372,0
11,88,384,1643,488,1649,0
11,89,384,1643,1268,2184,0
11,90,384,1643,566,1796,0
11,91,384,1643,1942,1369,0
11,92,384,1643,2204,733,0
11,93,384,1643,1015,780,0
11,94,384,1643,2379,1429,0
11,95,384,1643,849,1012,0
11,96,384,1643,2265,2633,0
11,97,384,1643,515,913,0
11,98,384,1643,2846,504,0
11,99,384,1643,401,2220,0
11,100,384,1643,1837,1600,0
11,101,384,1643,2523,2346,0
11,102,384,1643,1489,486,0
