from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
101,18,613,1354,550,1319,1
101,19,613,1354,2140,267,0
101,20,613,1354,729,1585,0
101,21,613,1354,1060,129,0
101,22,613,1354,1537,547,0
101,23,613,1354,1087,2926,0
101,24,613,1354,1619,1637,0
101,25,613,1354,373,2369,0
101,26,613,1354,244,1210,0
101,27,613,1354,2467,2227,0
101,28,613,1354,1243,2420,0
101,29,613,1354,981,6,0
101,30,613,1354,1776,2213,0
101,31,613,1354,771,2001,0
101,32,613,1354,1427,258,0
101,33,613,1354,253,917,0
101,34,613,1354,434,827,0
101,35,613,1354,531,2783,0
101,36,613,1354,356,2715,0
101,37,613,1354,1131,2238,0
101,38,613,1354,466,886,0
101,39,613,1354,370,1248,0
101,40,613,1354,1026,2173,0
101,41,613,1354,299,899,0
101,42,613,1354,242,2259,0
101,43,613,1354,1584,1281,0
101,44,613,1354,1219,317,0
101,45,613,1354,1080,65,0
101,46,613,1354,2813,882,0
101,47,613,1354,2781,1461,0
101,48,613,1354,1850,197,0
101,49,613,1354,1191,2972,0
101,50,613,1354,610,2274,0
101,51,613,1354,2367,993,0
101,52,613,1354,2194,2384,0
101,53,613,1354,982,2447,0
101,54,613,1354,1133,986,0
101,55,613,1354,204,2024,0
101,56,613,1354,2413,893,0
101,57,613,1354,831,1577,0
101,58,613,1354,2815,1823,0
101,59,613,1354,1871,258,0
101,60,613,1354,2714,909,0
101,61,613,1354,1612,2673,0
101,62,613,1354,1062,2258,0
101,63,613,1354,2941,395,0
101,64,613,1354,1117,1625,0
101,65,613,1354,1722,2468,0
101,66,613,1354,498,27,0
101,67,613,1354,1730,1579,0
101,68,613,1354,1558,723,0
101,69,613,1354,2104,2626,0
101,70,613,1354,2381,848,0
101,71,613,1354,212,938,0
101,72,613,1354,2136,816,0
101,73,613,1354,1910,1511,0
101,74,613,1354,1377,2285,0
101,75,613,1354,1336,17,0
101,76,613,1354,358,1328,0
101,77,613,1354,1022,532,0
101,78,613,1354,688,935,0
101,79,613,1354,2266,2277,0
101,80,613,1354,2218,1107,0
101,81,613,1354,705,1645,0
101,82,613,1354,953,842,0
101,83,613,1354,1710,1128,0
101,84,613,1354,1358,1161,0
101,85,613,1354,711,855,0
101,86,613,1354,2098,32,0
101,87,613,1354,1059,506,0
101,88,613,1354,1903,2561,0
101,89,613,1354,623,209,0
101,90,613,1354,2539,1719,0
101,91,613,1354,391,1383,0
101,92,613,1354,1852,1368,0
101,93,613,1354,890,1961,0
101,94,613,1354,1802,295,0
101,95,613,1354,898,1149,0
101,96,613,1354,1676,2335,0
101,97,613,1354,220,782,0
101,98,613,1354,426,2846,0
101,99,613,1354,964,1447,0
101,100,613,1354,627,937,0
101,102,613,1354,2801,724,0
101,103,613,1354,2704,2302,0
101,104,613,1354,22,2677,0
101,105,613,1354,2661,533,0
101,106,613,1354,1406,2526,0
101,107,613,1354,2713,1486,0
101,108,613,1354,2590,2399,0
101,109,613,1354,2762,628,0
101,110,613,1354,2425,1136,0
101,111,613,1354,2877,2964,0
101,112,613,1354,2592,1478,0
101,113,613,1354,138,1872,0
101,114,613,1354,4,2625,0
101,115,613,1354,249,1305,0
101,116,613,1354,447,2635,0
101,117,613,1354,516,2031,0
101,118,613,1354,329,2506,0
101,119,613,1354,1572,2249,0
101,120,613,1354,1207,2531,0
101,121,613,1354,1223,2041,0
101,122,613,1354,960,809,0
101,123,613,1354,2316,1594,0
101,124,613,1354,670,1207,0
101,125,613,1354,1972,1097,0
101,126,613,1354,459,1450,0
101,127,613,1354,1402,1811,0
101,128,613,1354,2152,729,0
101,129,613,1354,2837,541,0
101,130,613,1354,1504,2329,0
101,131,613,1354,1698,2424,0
102,0,2801,724,512,90,0
102,1,2801,724,1063,494,0
102,2,2801,724,1189,435,0
102,3,2801,724,1126,2094,0
102,4,2801,724,1282,1751,0
102,5,2801,724,234,2,0
102,6,2801,724,1939,15,0
102,7,2801,724,2384,2580,0
102,8,2801,724,1509,934,0
102,9,2801,724,651,884,0
102,10,2801,724,1423,1480,0
102,11,2801,724,1423,2395,0
102,12,2801,724,2654,2156,0
102,13,2801,724,2523,1232,0
102,14,2801,724,2271,2465,0
102,15,2801,724,1698,1407,0
102,16,2801,724,940,877,0
102,17,2801,724,1420,329,0
102,18,2801,724,550,1319,0
102,19,2801,724,2140,267,0
102,20,2801,724,729,1585,0
102,21,2801,724,1060,129,0
102,22,2801,724,1537,547,0
102,23,2801,724,1087,2926,0
102,24,2801,724,1619,1637,0
102,25,2801,724,373,2369,0
102,26,2801,724,244,1210,0
102,27,2801,724,2467,2227,0
102,28,2801,724,1243,2420,0
102,29,2801,724,981,6,0
102,30,2801,724,1776,2213,0
102,31,2801,724,771,2001,0
102,32,2801,724,1427,258,0
102,33,2801,724,253,917,0
102,34,2801,724,434,827,0
102,35,2801,724,531,2783,0
102,36,2801,724,356,2715,0
102,37,2801,724,1131,2238,0
102,38,2801,724,466,886,0
102,39,2801,724,370,1248,0
102,40,2801,724,1026,2173,0
102,41,2801,724,299,899,0
102,42,2801,724,242,2259,0
102,43,2801,724,1584,1281,0
102,44,2801,724,1219,317,0
102,45,2801,724,1080,65,0
102,46,2801,724,2813,882,0
102,47,2801,724,2781,1461,0
102,48,2801,724,1850,197,0
102,49,2801,724,1191,2972,0
102,50,2801,724,610,2274,0
102,51,2801,724,2367,993,0
102,52,2801,724,2194,2384,0
102,53,2801,724,982,2447,0
102,54,2801,724,1133,986,0
102,55,2801,724,204,2024,0
102,56,2801,724,2413,893,0
102,57,2801,724,831,1577,0
102,58,2801,724,2815,1823,0
102,59,2801,724,1871,258,0
102,60,2801,724,2714,909,0
102,61,2801,724,1612,2673,0
102,62,2801,724,1062,2258,0
102,63,2801,724,2941,395,0
102,64,2801,724,1117,1625,0
102,65,2801,724,1722,2468,0
102,66,2801,724,498,27,0
102,67,2801,724,1730,1579,0
102,68,2801,724,1558,723,0
102,69,2801,724,2104,2626,0
102,70,2801,724,2381,848,0
102,71,2801,724,212,938,0
102,72,2801,724,2136,816,0
102,73,2801,724,1910,1511,0
102,74,2801,724,1377,2285,0
102,75,2801,724,1336,17,0
102,76,2801,724,358,1328,0
102,77,2801,724,1022,532,0
102,78,2801,724,688,935,0
102,79,2801,724,2266,2277,0
102,80,2801,724,2218,1107,0
102,81,2801,724,705,1645,0
102,82,2801,724,953,842,0
102,83,2801,724,1710,1128,0
102,84,2801,724,1358,1161,0
102,85,2801,724,711,855,0
102,86,2801,724,2098,32,0
102,87,2801,724,1059,506,0
102,88,2801,724,1903,2561,0
102,89,2801,724,623,209,0
102,90,2801,724,2539,1719,0
102,91,2801,724,391,1383,0
102,92,2801,724,1852,1368,0
102,93,2801,724,890,1961,0
102,94,2801,724,1802,295,0
102,95,2801,724,898,1149,0
102,96,2801,724,1676,2335,0
102,97,2801,724,220,782,0
102,98,2801,724,426,2846,0
102,99,2801,724,964,1447,0
102,100,2801,724,627,937,0
102,101,2801,724,613,1354,0
102,103,2801,724,2704,2302,0
102,104,2801,724,22,2677,0
102,105,2801,724,2661,533,0
102,106,2801,724,1406,2526,0
102,107,2801,724,2713,1486,0
102,108,2801,724,2590,2399,0
102,109,2801,724,2762,628,1
102,110,2801,724,2425,1136,0
102,111,2801,724,2877,2964,0
102,112,2801,724,2592,1478,0
102,113,2801,724,138,1872,0
102,114,2801,724,4,2625,0
102,115,2801,724,249,1305,0
102,116,2801,724,447,2635,0
102,117,2801,724,516,2031,0
102,118,2801,724,329,2506,0
102,119,2801,724,1572,2249,0
102,120,2801,724,1207,2531,0
102,121,2801,724,1223,2041,0
102,122,2801,724,960,809,0
102,123,2801,724,2316,1594,0
102,124,2801,724,670,1207,0
102,125,2801,724,1972,1097,0
102,126,2801,724,459,1450,0
102,127,2801,724,1402,1811,0
102,128,2801,724,2152,729,0
102,129,2801,724,2837,541,0
102,130,2801,724,1504,2329,0
102,131,2801,724,1698,2424,0
103,0,2704,2302,512,90,0
103,1,2704,2302,1063,494,0
103,2,2704,2302,1189,435,0
103,3,2704,2302,1126,2094,0
103,4,2704,2302,1282,1751,0
103,5,2704,2302,234,2,0
103,6,2704,2302,1939,15,0
103,7,2704,2302,2384,2580,0
103,8,2704,2302,1509,934,0
103,9,2704,2302,651,884,0
103,10,2704,2302,1423,1480,0
103,11,2704,2302,1423,2395,0
103,12,2704,2302,2654,2156,1
103,13,2704,2302,2523,1232,0
103,14,2704,2302,2271,2465,0
103,15,2704,2302,1698,1407,0
103,16,2704,2302,940,877,0
103,17,2704,2302,1420,329,0
103,18,2704,2302,550,1319,0
103,19,2704,2302,2140,267,0
103,20,2704,2302,729,1585,0
103,21,2704,2302,1060,129,0
103,22,2704,2302,1537,547,0
103,23,2704,2302,1087,2926,0
103,24,2704,2302,1619,1637,0
103,25,2704,2302,373,2369,0
103,26,2704,2302,244,1210,0
103,27,2704,2302,2467,2227,0
103,28,2704,2302,1243,2420,0
103,29,2704,2302,981,6,0
103,30,2704,2302,1776,2213,0
103,31,2704,2302,771,2001,0
103,32,2704,2302,1427,258,0
103,33,2704,2302,253,917,0
103,34,2704,2302,434,827,0
103,35,2704,2302,531,2783,0
103,36,2704,2302,356,2715,0
103,37,2704,2302,1131,2238,0
103,38,2704,2302,466,886,0
103,39,2704,2302,370,1248,0
103,40,2704,2302,1026,2173,0
103,41,2704,2302,299,899,0
103,42,2704,2302,242,2259,0
103,43,2704,2302,1584,1281,0
103,44,2704,2302,1219,317,0
103,45,2704,2302,1080,65,0
103,46,2704,2302,2813,882,0
103,47,2704,2302,2781,1461,0
103,48,2704,2302,1850,197,0
103,49,2704,2302,1191,2972,0
103,50,2704,2302,610,2274,0
103,51,2704,2302,2367,993,0
103,52,2704,2302,2194,2384,0
103,53,2704,2302,982,2447,0
103,54,2704,2302,1133,986,0
103,55,2704,2302,204,2024,0
103,56,2704,2302,2413,893,0
103,57,2704,2302,831,1577,0
103,58,2704,2302,2815,1823,0
103,59,2704,2302,1871,258,0
103,60,2704,2302,2714,909,0
103,61,2704,2302,1612,2673,0
103,62,2704,2302,1062,2258,0
103,63,2704,2302,2941,395,0
103,64,2704,2302,1117,1625,0
103,65,2704,2302,1722,2468,0
103,66,2704,2302,498,27,0
103,67,2704,2302,1730,1579,0
103,68,2704,2302,1558,723,0
103,69,2704,2302,2104,2626,0
103,70,2704,2302,2381,848,0
103,71,2704,2302,212,938,0
103,72,2704,2302,2136,816,0
103,73,2704,2302,1910,1511,0
103,74,2704,2302,1377,2285,0
103,75,2704,2302,1336,17,0
103,76,2704,2302,358,1328,0
103,77,2704,2302,1022,532,0
103,78,2704,2302,688,935,0
103,79,2704,2302,2266,2277,0
103,80,2704,2302,2218,1107,0
103,81,2704,2302,705,1645,0
103,82,2704,2302,953,842,0
103,83,2704,2302,1710,1128,0
103,84,2704,2302,1358,1161,0
103,85,2704,2302,711,855,0
103,86,2704,2302,2098,32,0
103,87,2704,2302,1059,506,0
103,88,2704,2302,1903,2561,0
103,89,2704,2302,623,209,0
103,90,2704,2302,2539,1719,0
103,91,2704,2302,391,1383,0
103,92,2704,2302,1852,1368,0
103,93,2704,2302,890,1961,0
103,94,2704,2302,1802,295,0
103,95,2704,2302,898,1149,0
103,96,2704,2302,1676,2335,0
103,97,2704,2302,220,782,0
103,98,2704,2302,426,2846,0
103,99,2704,2302,964,1447,0
103,100,2704,2302,627,937,0
103,101,2704,2302,613,1354,0
103,102,2704,2302,2801,724,0
103,104,2704,2302,22,2677,0
103,105,2704,2302,2661,533,0
103,106,2704,2302,1406,2526,0
103,107,2704,2302,2713,1486,0
103,108,2704,2302,2590,2399,0
103,109,2704,2302,2762,628,0
103,110,2704,2302,2425,1136,0
103,111,2704,2302,2877,2964,0
103,112,2704,2302,2592,1478,0
103,113,2704,2302,138,1872,0
103,114,2704,2302,4,2625,0
103,115,2704,2302,249,1305,0
103,116,2704,2302,447,2635,0
103,117,2704,2302,516,2031,0
103,118,2704,2302,329,2506,0
103,119,2704,2302,1572,2249,0
103,120,2704,2302,1207,2531,0
103,121,2704,2302,1223,2041,0
103,122,2704,2302,960,809,0
103,123,2704,2302,2316,1594,0
103,124,2704,2302,670,1207,0
103,125,2704,2302,1972,1097,0
103,126,2704,2302,459,1450,0
103,127,2704,2302,1402,1811,0
103,128,2704,2302,2152,729,0
103,129,2704,2302,2837,541,0
103,130,2704,2302,1504,2329,0
103,131,2704,2302,1698,2424,0
104,0,22,2677,512,90,0
104,1,22,2677,1063,494,0
104,2,22,2677,1189,435,0
104,3,22,2677,1126,2094,0
104,4,22,2677,1282,1751,0
104,5,22,2677,234,2,0
104,6,22,2677,1939,15,0
104,7,22,2677,2384,2580,0
104,8,22,2677,1509,934,0
104,9,22,2677,651,884,0
104,10,22,2677,1423,1480,0
104,11,22,2677,1423,2395,0
104,12,22,2677,2654,2156,0
104,13,22,2677,2523,1232,0
104,14,22,2677,2271,2465,0
104,15,22,2677,1698,1407,0
104,16,22,2677,940,877,0
104,17,22,2677,1420,329,0
104,18,22,2677,550,1319,0
104,19,22,2677,2140,267,0
104,20,22,2677,729,1585,0
104,21,22,2677,1060,129,0
104,22,22,2677,1537,547,0
104,23,22,2677,1087,2926,0
104,24,22,2677,1619,1637,0
104,25,22,2677,373,2369,0
104,26,22,2677,244,1210,0
104,27,22,2677,2467,2227,0
104,28,22,2677,1243,2420,0
104,29,22,2677,981,6,0
104,30,22,2677,1776,2213,0
104,31,22,2677,771,2001,0
104,32,22,2677,1427,258,0
104,33,22,2677,253,917,0
104,34,22,2677,434,827,0
104,35,22,2677,531,2783,0
104,36,22,2677,356,2715,1
104,37,22,2677,1131,2238,0
104,38,22,2677,466,886,0
104,39,22,2677,370,1248,0
104,40,22,2677,1026,2173,0
104,41,22,2677,299,899,0
104,42,22,2677,242,2259,0
104,43,22,2677,1584,1281,0
104,44,22,2677,1219,317,0
104,45,22,2677,1080,65,0
104,46,22,2677,2813,882,0
104,47,22,2677,2781,1461,0
104,48,22,2677,1850,197,0
104,49,22,2677,1191,2972,0
104,50,22,2677,610,2274,0
104,51,22,2677,2367,993,0
104,52,22,2677,2194,2384,0
104,53,22,2677,982,2447,0
104,54,22,2677,1133,986,0
104,55,22,2677,204,2024,0
104,56,22,2677,2413,893,0
104,57,22,2677,831,1577,0
104,58,22,2677,2815,1823,0
104,59,22,2677,1871,258,0
104,60,22,2677,2714,909,0
104,61,22,2677,1612,2673,0
104,62,22,2677,1062,2258,0
104,63,22,2677,2941,395,0
104,64,22,2677,1117,1625,0
104,65,22,2677,1722,2468,0
104,66,22,2677,498,27,0
104,67,22,2677,1730,1579,0
104,68,22,2677,1558,723,0
104,69,22,2677,2104,2626,0
104,70,22,2677,2381,848,0
104,71,22,2677,212,938,0
104,72,22,2677,2136,816,0
104,73,22,2677,1910,1511,0
104,74,22,2677,1377,2285,0
104,75,22,2677,1336,17,0
104,76,22,2677,358,1328,0
104,77,22,2677,1022,532,0
104,78,22,2677,688,935,0
104,79,22,2677,2266,2277,0
104,80,22,2677,2218,1107,0
104,81,22,2677,705,1645,0
104,82,22,2677,953,842,0
104,83,22,2677,1710,1128,0
104,84,22,2677,1358,1161,0
104,85,22,2677,711,855,0
104,86,22,2677,2098,32,0
104,87,22,2677,1059,506,0
104,88,22,2677,1903,2561,0
104,89,22,2677,623,209,0
104,90,22,2677,2539,1719,0
104,91,22,2677,391,1383,0
104,92,22,2677,1852,1368,0
104,93,22,2677,890,1961,0
104,94,22,2677,1802,295,0
104,95,22,2677,898,1149,0
104,96,22,2677,1676,2335,0
104,97,22,2677,220,782,0
104,98,22,2677,426,2846,0
104,99,22,2677,964,1447,0
104,100,22,2677,627,937,0
104,101,22,2677,613,1354,0
104,102,22,2677,2801,724,0
104,103,22,2677,2704,2302,0
104,105,22,2677,2661,533,0
104,106,22,2677,1406,2526,0
104,107,22,2677,2713,1486,0
104,108,22,2677,2590,2399,0
104,109,22,2677,2762,628,0
104,110,22,2677,2425,1136,0
104,111,22,2677,2877,2964,0
104,112,22,2677,2592,1478,0
104,113,22,2677,138,1872,0
104,114,22,2677,4,2625,0
104,115,22,2677,249,1305,0
104,116,22,2677,447,2635,0
104,117,22,2677,516,2031,0
104,118,22,2677,329,2506,0
104,119,22,2677,1572,2249,0
104,120,22,2677,1207,2531,0
104,121,22,2677,1223,2041,0
104,122,22,2677,960,809,0
104,123,22,2677,2316,1594,0
104,124,22,2677,670,1207,0
104,125,22,2677,1972,1097,0
104,126,22,2677,459,1450,0
104,127,22,2677,1402,1811,0
104,128,22,2677,2152,729,0
104,129,22,2677,2837,541,0
104,130,22,2677,1504,2329,0
104,131,22,2677,1698,2424,0
105,0,2661,533,512,90,0
105,1,2661,533,1063,494,0
105,2,2661,533,1189,435,0
105,3,2661,533,1126,2094,0
105,4,2661,533,1282,1751,0
105,5,2661,533,234,2,0
105,6,2661,533,1939,15,0
105,7,2661,533,2384,2580,0
105,8,2661,533,1509,934,0
105,9,2661,533,651,884,0
105,10,2661,533,1423,1480,0
105,11,2661,533,1423,2395,0
105,12,2661,533,2654,2156,0
105,13,2661,533,2523,1232,0
105,14,2661,533,2271,2465,0
105,15,2661,533,1698,1407,0
105,16,2661,533,940,877,0
105,17,2661,533,1420,329,0
105,18,2661,533,550,1319,0
105,19,2661,533,2140,267,1
105,20,2661,533,729,1585,0
105,21,2661,533,1060,129,0
105,22,2661,533,1537,547,0
105,23,2661,533,1087,2926,0
105,24,2661,533,1619,1637,0
105,25,2661,533,373,2369,0
105,26,2661,533,244,1210,0
105,27,2661,533,2467,2227,0
105,28,2661,533,1243,2420,0
105,29,2661,533,981,6,0
105,30,2661,533,1776,2213,0
105,31,2661,533,771,2001,0
105,32,2661,533,1427,258,0
105,33,2661,533,253,917,0
105,34,2661,533,434,827,0
105,35,2661,533,531,2783,0
105,36,2661,533,356,2715,0
105,37,2661,533,1131,2238,0
105,38,2661,533,466,886,0
105,39,2661,533,370,1248,0
105,40,2661,533,1026,2173,0
105,41,2661,533,299,899,0
105,42,2661,533,242,2259,0
105,43,2661,533,1584,1281,0
105,44,2661,533,1219,317,0
105,45,2661,533,1080,65,0
105,46,2661,533,2813,882,0
105,47,2661,533,2781,1461,0
105,48,2661,533,1850,197,0
105,49,2661,533,1191,2972,0
105,50,2661,533,610,2274,0
105,51,2661,533,2367,993,0
105,52,2661,533,2194,2384,0
105,53,2661,533,982,2447,0
105,54,2661,533,1133,986,0
105,55,2661,533,204,2024,0
105,56,2661,533,2413,893,0
105,57,2661,533,831,1577,0
105,58,2661,533,2815,1823,0
105,59,2661,533,1871,258,0
105,60,2661,533,2714,909,0
105,61,2661,533,1612,2673,0
105,62,2661,533,1062,2258,0
105,63,2661,533,2941,395,0
105,64,2661,533,1117,1625,0
105,65,2661,533,1722,2468,0
105,66,2661,533,498,27,0
105,67,2661,533,1730,1579,0
105,68,2661,533,1558,723,0
105,69,2661,533,2104,2626,0
105,70,2661,533,2381,848,0
105,71,2661,533,212,938,0
105,72,2661,533,2136,816,0
105,73,2661,533,1910,1511,0
105,74,2661,533,1377,2285,0
105,75,2661,533,1336,17,0
105,76,2661,533,358,1328,0
105,77,2661,533,1022,532,0
105,78,2661,533,688,935,0
105,79,2661,533,2266,2277,0
105,80,2661,533,2218,1107,0
105,81,2661,533,705,1645,0
105,82,2661,533,953,842,0
105,83,2661,533,1710,1128,0
105,84,2661,533,1358,1161,0
105,85,2661,533,711,855,0
105,86,2661,533,2098,32,0
105,87,2661,533,1059,506,0
105,88,2661,533,1903,2561,0
105,89,2661,533,623,209,0
105,90,2661,533,2539,1719,0
105,91,2661,533,391,1383,0
105,92,2661,533,1852,1368,0
105,93,2661,533,890,1961,0
105,94,2661,533,1802,295,0
105,95,2661,533,898,1149,0
105,96,2661,533,1676,2335,0
105,97,2661,533,220,782,0
105,98,2661,533,426,2846,0
105,99,2661,533,964,1447,0
105,100,2661,533,627,937,0
105,101,2661,533,613,1354,0
105,102,2661,533,2801,724,0
105,103,2661,533,2704,2302,0
105,104,2661,533,22,2677,0
105,106,2661,533,1406,2526,0
105,107,2661,533,2713,1486,0
105,108,2661,533,2590,2399,0
105,109,2661,533,2762,628,0
105,110,2661,533,2425,1136,0
105,111,2661,533,2877,2964,0
105,112,2661,533,2592,1478,0
105,113,2661,533,138,1872,0
105,114,2661,533,4,2625,0
105,115,2661,533,249,1305,0
105,116,2661,533,447,2635,0
105,117,2661,533,516,2031,0
105,118,2661,533,329,2506,0
105,119,2661,533,1572,2249,0
105,120,2661,533,1207,2531,0
105,121,2661,533,1223,2041,0
105,122,2661,533,960,809,0
105,123,2661,533,2316,1594,0
105,124,2661,533,670,1207,0
105,125,2661,533,1972,1097,0
105,126,2661,533,459,1450,0
105,127,2661,533,1402,1811,0
105,128,2661,533,2152,729,0
105,129,2661,533,2837,541,0
105,130,2661,533,1504,2329,0
105,131,2661,533,1698,2424,0
106,0,1406,2526,512,90,0
106,1,1406,2526,1063,494,0
106,2,1406,2526,1189,435,0
106,3,1406,2526,1126,2094,0
106,4,1406,2526,1282,1751,0
106,5,1406,2526,234,2,0
106,6,1406,2526,1939,15,0
106,7,1406,2526,2384,2580,0
106,8,1406,2526,1509,934,0
106,9,1406,2526,651,884,0
106,10,1406,2526,1423,1480,0
106,11,1406,2526,1423,2395,1
106,12,1406,2526,2654,2156,0
106,13,1406,2526,2523,1232,0
106,14,1406,2526,2271,2465,0
106,15,1406,2526,1698,1407,0
106,16,1406,2526,940,877,0
106,17,1406,2526,1420,329,0
106,18,1406,2526,550,1319,0
106,19,1406,2526,2140,267,0
106,20,1406,2526,729,1585,0
106,21,1406,2526,1060,129,0
106,22,1406,2526,1537,547,0
106,23,1406,2526,1087,2926,0
106,24,1406,2526,1619,1637,0
106,25,1406,2526,373,2369,0
106,26,1406,2526,244,1210,0
106,27,1406,2526,2467,2227,0
106,28,1406,2526,1243,2420,0
106,29,1406,2526,981,6,0
106,30,1406,2526,1776,2213,0
106,31,1406,2526,771,2001,0
106,32,1406,2526,1427,258,0
106,33,1406,2526,253,917,0
106,34,1406,2526,434,827,0
106,35,1406,2526,531,2783,0
106,36,1406,2526,356,2715,0
106,37,1406,2526,1131,2238,0
106,38,1406,2526,466,886,0
106,39,1406,2526,370,1248,0
106,40,1406,2526,1026,2173,0
106,41,1406,2526,299,899,0
106,42,1406,2526,242,2259,0
106,43,1406,2526,1584,1281,0
106,44,1406,2526,1219,317,0
106,45,1406,2526,1080,65,0
106,46,1406,2526,2813,882,0
106,47,1406,2526,2781,1461,0
106,48,1406,2526,1850,197,0
106,49,1406,2526,1191,2972,0
106,50,1406,2526,610,2274,0
106,51,1406,2526,2367,993,0
106,52,1406,2526,2194,2384,0
106,53,1406,2526,982,2447,0
106,54,1406,2526,1133,986,0
106,55,1406,2526,204,2024,0
106,56,1406,2526,2413,893,0
106,57,1406,2526,831,1577,0
106,58,1406,2526,2815,1823,0
106,59,1406,2526,1871,258,0
106,60,1406,2526,2714,909,0
106,61,1406,2526,1612,2673,0
106,62,1406,2526,1062,2258,0
106,63,1406,2526,2941,395,0
106,64,1406,2526,1117,1625,0
106,65,1406,2526,1722,2468,0
106,66,1406,2526,498,27,0
106,67,1406,2526,1730,1579,0
106,68,1406,2526,1558,723,0
106,69,1406,2526,2104,2626,0
106,70,1406,2526,2381,848,0
106,71,1406,2526,212,938,0
106,72,1406,2526,2136,816,0
106,73,1406,2526,1910,1511,0
106,74,1406,2526,1377,2285,0
106,75,1406,2526,1336,17,0
106,76,1406,2526,358,1328,0
106,77,1406,2526,1022,532,0
106,78,1406,2526,688,935,0
106,79,1406,2526,2266,2277,0
106,80,1406,2526,2218,1107,0
106,81,1406,2526,705,1645,0
106,82,1406,2526,953,842,0
106,83,1406,2526,1710,1128,0
106,84,1406,2526,1358,1161,0
106,85,1406,2526,711,855,0
106,86,1406,2526,2098,32,0
106,87,1406,2526,1059,506,0
106,88,1406,2526,1903,2561,0
106,89,1406,2526,623,209,0
106,90,1406,2526,2539,1719,0
106,91,1406,2526,391,1383,0
106,92,1406,2526,1852,1368,0
106,93,1406,2526,890,1961,0
106,94,1406,2526,1802,295,0
106,95,1406,2526,898,1149,0
106,96,1406,2526,1676,2335,0
106,97,1406,2526,220,782,0
106,98,1406,2526,426,2846,0
106,99,1406,2526,964,1447,0
106,100,1406,2526,627,937,0
106,101,1406,2526,613,1354,0
106,102,1406,2526,2801,724,0
106,103,1406,2526,2704,2302,0
106,104,1406,2526,22,2677,0
106,105,1406,2526,2661,533,0
106,107,1406,2526,2713,1486,0
106,108,1406,2526,2590,2399,0
106,109,1406,2526,2762,628,0
106,110,1406,2526,2425,1136,0
106,111,1406,2526,2877,2964,0
106,112,1406,2526,2592,1478,0
106,113,1406,2526,138,1872,0
106,114,1406,2526,4,2625,0
106,115,1406,2526,249,1305,0
106,116,1406,2526,447,2635,0
106,117,1406,2526,516,2031,0
106,118,1406,2526,329,2506,0
106,119,1406,2526,1572,2249,0
106,120,1406,2526,1207,2531,0
106,121,1406,2526,1223,2041,0
106,122,1406,2526,960,809,0
106,123,1406,2526,2316,1594,0
106,124,1406,2526,670,1207,0
106,125,1406,2526,1972,1097,0
106,126,1406,2526,459,1450,0
106,127,1406,2526,1402,1811,0
106,128,1406,2526,2152,729,0
106,129,1406,2526,2837,541,0
106,130,1406,2526,1504,2329,0
106,131,1406,2526,1698,2424,0
107,0,2713,1486,512,90,0
107,1,2713,1486,1063,494,0
107,2,2713,1486,1189,435,0
107,3,2713,1486,1126,2094,0
107,4,2713,1486,1282,1751,0
107,5,2713,1486,234,2,0
107,6,2713,1486,1939,15,0
107,7,2713,1486,2384,2580,0
107,8,2713,1486,1509,934,0
107,9,2713,1486,651,884,0
107,10,2713,1486,1423,1480,0
107,11,2713,1486,1423,2395,0
107,12,2713,1486,2654,2156,0
107,13,2713,1486,2523,1232,0
107,14,2713,1486,2271,2465,0
107,15,2713,1486,1698,1407,0
107,16,2713,1486,940,877,0
107,17,2713,1486,1420,329,0
107,18,2713,1486,550,1319,0
107,19,2713,1486,2140,267,0
107,20,2713,1486,729,1585,0
107,21,2713,1486,1060,129,0
107,22,2713,1486,1537,547,0
107,23,2713,1486,1087,2926,0
107,24,2713,1486,1619,1637,0
107,25,2713,1486,373,2369,0
107,26,2713,1486,244,1210,0
107,27,2713,1486,2467,2227,0
107,28,2713,1486,1243,2420,0
107,29,2713,1486,981,6,0
107,30,2713,1486,1776,2213,0
107,31,2713,1486,771,2001,0
107,32,2713,1486,1427,258,0
107,33,2713,1486,253,917,0
107,34,2713,1486,434,827,0
107,35,2713,1486,531,2783,0
107,36,2713,1486,356,2715,0
107,37,2713,1486,1131,2238,0
107,38,2713,1486,466,886,0
107,39,2713,1486,370,1248,0
107,40,2713,1486,1026,2173,0
107,41,2713,1486,299,899,0
107,42,2713,1486,242,2259,0
107,43,2713,1486,1584,1281,0
107,44,2713,1486,1219,317,0
107,45,2713,1486,1080,65,0
107,46,2713,1486,2813,882,0
107,47,2713,1486,2781,1461,1
107,48,2713,1486,1850,197,0
107,49,2713,1486,1191,2972,0
107,50,2713,1486,610,2274,0
107,51,2713,1486,2367,993,0
107,52,2713,1486,2194,2384,0
107,53,2713,1486,982,2447,0
107,54,2713,1486,1133,986,0
107,55,2713,1486,204,2024,0
107,56,2713,1486,2413,893,0
107,57,2713,1486,831,1577,0
107,58,2713,1486,2815,1823,0
107,59,2713,1486,1871,258,0
107,60,2713,1486,2714,909,0
107,61,2713,1486,1612,2673,0
107,62,2713,1486,1062,2258,0
107,63,2713,1486,2941,395,0
107,64,2713,1486,1117,1625,0
107,65,2713,1486,1722,2468,0
107,66,2713,1486,498,27,0
107,67,2713,1486,1730,1579,0
107,68,2713,1486,1558,723,0
107,69,2713,1486,2104,2626,0
