from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
9,21,492,2141,2045,1965,0
9,22,492,2141,1120,2061,0
9,23,492,2141,829,2082,0
9,24,492,2141,907,1019,0
9,25,492,2141,1371,2718,0
9,26,492,2141,931,1790,0
9,27,492,2141,1022,427,0
9,28,492,2141,1815,940,0
9,29,492,2141,2931,2478,0
9,30,492,2141,1768,1232,0
9,31,492,2141,632,2252,0
9,32,492,2141,2824,2851,0
9,33,492,2141,2572,1705,0
9,34,492,2141,2173,272,0
9,35,492,2141,2067,2981,0
9,36,492,2141,2625,1587,0
9,37,492,2141,1322,2031,0
9,38,492,2141,565,1958,0
9,39,492,2141,2004,974,0
9,40,492,2141,414,1448,0
9,41,492,2141,2589,2259,0
9,42,492,2141,543,1833,0
9,43,492,2141,1396,2109,0
9,44,492,2141,2230,1285,0
9,45,492,2141,1609,2626,0
9,46,492,2141,2800,1443,0
9,47,492,2141,50,48,0
9,48,492,2141,2618,155,0
9,49,492,2141,763,1033,0
9,50,492,2141,2007,794,0
9,51,492,2141,298,1659,0
9,52,492,2141,2579,1629,0
9,53,492,2141,2115,1134,0
9,54,492,2141,2247,2470,0
9,55,492,2141,1013,2754,0
9,56,492,2141,2127,1074,0
9,57,492,2141,2008,1032,0
9,58,492,2141,1399,1228,0
9,59,492,2141,1137,670,0
9,60,492,2141,2943,1430,0
9,61,492,2141,2532,121,0
9,62,492,2141,1100,1836,0
9,63,492,2141,671,1805,0
9,64,492,2141,89,1543,0
9,65,492,2141,633,1260,0
9,66,492,2141,848,1039,0
9,67,492,2141,2754,504,0
9,68,492,2141,271,1358,0
9,69,492,2141,565,213,0
9,70,492,2141,1860,14,0
9,71,492,2141,2849,2925,0
9,72,492,2141,1293,487,0
9,73,492,2141,1094,2479,0
9,74,492,2141,738,1306,0
9,75,492,2141,2433,2760,0
9,76,492,2141,126,897,0
9,77,492,2141,2824,2082,0
9,78,492,2141,2692,806,0
9,79,492,2141,1292,1588,0
9,80,492,2141,2265,1486,0
9,81,492,2141,667,299,0
9,82,492,2141,2591,1154,0
9,83,492,2141,2083,688,0
9,84,492,2141,1028,2253,0
9,85,492,2141,2030,461,0
9,86,492,2141,435,1151,0
9,87,492,2141,738,1648,0
9,88,492,2141,2999,2462,0
9,89,492,2141,173,521,0
9,90,492,2141,3000,1617,0
10,0,2592,711,2716,2821,0
10,1,2592,711,297,1365,0
10,2,2592,711,136,377,0
10,3,2592,711,2469,2882,0
10,4,2592,711,825,2121,0
10,5,2592,711,103,2513,0
10,6,2592,711,2093,1432,0
10,7,2592,711,1596,2837,0
10,8,2592,711,1974,2298,0
10,9,2592,711,492,2141,0
10,11,2592,711,2325,243,0
10,12,2592,711,1345,499,0
10,13,2592,711,515,960,0
10,14,2592,711,1513,2318,0
10,15,2592,711,2030,750,0
10,16,2592,711,1070,2900,0
10,17,2592,711,184,965,0
10,18,2592,711,536,2566,0
10,19,2592,711,451,112,0
10,20,2592,711,2161,2428,0
10,21,2592,711,2045,1965,0
10,22,2592,711,1120,2061,0
10,23,2592,711,829,2082,0
10,24,2592,711,907,1019,0
10,25,2592,711,1371,2718,0
10,26,2592,711,931,1790,0
10,27,2592,711,1022,427,0
10,28,2592,711,1815,940,0
10,29,2592,711,2931,2478,0
10,30,2592,711,1768,1232,0
10,31,2592,711,632,2252,0
10,32,2592,711,2824,2851,0
10,33,2592,711,2572,1705,0
10,34,2592,711,2173,272,0
10,35,2592,711,2067,2981,0
10,36,2592,711,2625,1587,0
10,37,2592,711,1322,2031,0
10,38,2592,711,565,1958,0
10,39,2592,711,2004,974,0
10,40,2592,711,414,1448,0
10,41,2592,711,2589,2259,0
10,42,2592,711,543,1833,0
10,43,2592,711,1396,2109,0
10,44,2592,711,2230,1285,0
10,45,2592,711,1609,2626,0
10,46,2592,711,2800,1443,0
10,47,2592,711,50,48,0
10,48,2592,711,2618,155,0
10,49,2592,711,763,1033,0
10,50,2592,711,2007,794,0
10,51,2592,711,298,1659,0
10,52,2592,711,2579,1629,0
10,53,2592,711,2115,1134,0
10,54,2592,711,2247,2470,0
10,55,2592,711,1013,2754,0
10,56,2592,711,2127,1074,0
10,57,2592,711,2008,1032,0
10,58,2592,711,1399,1228,0
10,59,2592,711,1137,670,0
10,60,2592,711,2943,1430,0
10,61,2592,711,2532,121,0
10,62,2592,711,1100,1836,0
10,63,2592,711,671,1805,0
10,64,2592,711,89,1543,0
10,65,2592,711,633,1260,0
10,66,2592,711,848,1039,0
10,67,2592,711,2754,504,1
10,68,2592,711,271,1358,0
10,69,2592,711,565,213,0
10,70,2592,711,1860,14,0
10,71,2592,711,2849,2925,0
10,72,2592,711,1293,487,0
10,73,2592,711,1094,2479,0
10,74,2592,711,738,1306,0
10,75,2592,711,2433,2760,0
10,76,2592,711,126,897,0
10,77,2592,711,2824,2082,0
10,78,2592,711,2692,806,0
10,79,2592,711,1292,1588,0
10,80,2592,711,2265,1486,0
10,81,2592,711,667,299,0
10,82,2592,711,2591,1154,0
10,83,2592,711,2083,688,0
10,84,2592,711,1028,2253,0
10,85,2592,711,2030,461,0
10,86,2592,711,435,1151,0
10,87,2592,711,738,1648,0
10,88,2592,711,2999,2462,0
10,89,2592,711,173,521,0
10,90,2592,711,3000,1617,0
11,0,2325,243,2716,2821,0
11,1,2325,243,297,1365,0
11,2,2325,243,136,377,0
11,3,2325,243,2469,2882,0
11,4,2325,243,825,2121,0
11,5,2325,243,103,2513,0
11,6,2325,243,2093,1432,0
11,7,2325,243,1596,2837,0
11,8,2325,243,1974,2298,0
11,9,2325,243,492,2141,0
11,10,2325,243,2592,711,0
11,12,2325,243,1345,499,0
11,13,2325,243,515,960,0
11,14,2325,243,1513,2318,0
11,15,2325,243,2030,750,0
11,16,2325,243,1070,2900,0
11,17,2325,243,184,965,0
11,18,2325,243,536,2566,0
11,19,2325,243,451,112,0
11,20,2325,243,2161,2428,0
11,21,2325,243,2045,1965,0
11,22,2325,243,1120,2061,0
11,23,2325,243,829,2082,0
11,24,2325,243,907,1019,0
11,25,2325,243,1371,2718,0
11,26,2325,243,931,1790,0
11,27,2325,243,1022,427,0
11,28,2325,243,1815,940,0
11,29,2325,243,2931,2478,0
11,30,2325,243,1768,1232,0
11,31,2325,243,632,2252,0
11,32,2325,243,2824,2851,0
11,33,2325,243,2572,1705,0
11,34,2325,243,2173,272,1
11,35,2325,243,2067,2981,0
11,36,2325,243,2625,1587,0
11,37,2325,243,1322,2031,0
11,38,2325,243,565,1958,0
11,39,2325,243,2004,974,0
11,40,2325,243,414,1448,0
11,41,2325,243,2589,2259,0
11,42,2325,243,543,1833,0
11,43,2325,243,1396,2109,0
11,44,2325,243,2230,1285,0
11,45,2325,243,1609,2626,0
11,46,2325,243,2800,1443,0
11,47,2325,243,50,48,0
11,48,2325,243,2618,155,0
11,49,2325,243,763,1033,0
11,50,2325,243,2007,794,0
11,51,2325,243,298,1659,0
11,52,2325,243,2579,1629,0
11,53,2325,243,2115,1134,0
11,54,2325,243,2247,2470,0
11,55,2325,243,1013,2754,0
11,56,2325,243,2127,1074,0
11,57,2325,243,2008,1032,0
11,58,2325,243,1399,1228,0
11,59,2325,243,1137,670,0
11,60,2325,243,2943,1430,0
11,61,2325,243,2532,121,0
11,62,2325,243,1100,1836,0
11,63,2325,243,671,1805,0
11,64,2325,243,89,1543,0
11,65,2325,243,633,1260,0
11,66,2325,243,848,1039,0
11,67,2325,243,2754,504,0
11,68,2325,243,271,1358,0
11,69,2325,243,565,213,0
11,70,2325,243,1860,14,0
11,71,2325,243,2849,2925,0
11,72,2325,243,1293,487,0
11,73,2325,243,1094,2479,0
11,74,2325,243,738,1306,0
11,75,2325,243,2433,2760,0
11,76,2325,243,126,897,0
11,77,2325,243,2824,2082,0
11,78,2325,243,2692,806,0
11,79,2325,243,1292,1588,0
11,80,2325,243,2265,1486,0
11,81,2325,243,667,299,0
11,82,2325,243,2591,1154,0
11,83,2325,243,2083,688,0
11,84,2325,243,1028,2253,0
11,85,2325,243,2030,461,0
11,86,2325,243,435,1151,0
11,87,2325,243,738,1648,0
11,88,2325,243,2999,2462,0
11,89,2325,243,173,521,0
11,90,2325,243,3000,1617,0
12,0,1345,499,2716,2821,0
12,1,1345,499,297,1365,0
12,2,1345,499,136,377,0
12,3,1345,499,2469,2882,0
12,4,1345,499,825,2121,0
12,5,1345,499,103,2513,0
12,6,1345,499,2093,1432,0
12,7,1345,499,1596,2837,0
12,8,1345,499,1974,2298,0
12,9,1345,499,492,2141,0
12,10,1345,499,2592,711,0
12,11,1345,499,2325,243,0
12,13,1345,499,515,960,0
12,14,1345,499,1513,2318,0
12,15,1345,499,2030,750,0
12,16,1345,499,1070,2900,0
12,17,1345,499,184,965,0
12,18,1345,499,536,2566,0
12,19,1345,499,451,112,0
12,20,1345,499,2161,2428,0
12,21,1345,499,2045,1965,0
12,22,1345,499,1120,2061,0
12,23,1345,499,829,2082,0
12,24,1345,499,907,1019,0
12,25,1345,499,1371,2718,0
12,26,1345,499,931,1790,0
12,27,1345,499,1022,427,0
12,28,1345,499,1815,940,0
12,29,1345,499,2931,2478,0
12,30,1345,499,1768,1232,0
12,31,1345,499,632,2252,0
12,32,1345,499,2824,2851,0
12,33,1345,499,2572,1705,0
12,34,1345,499,2173,272,0
12,35,1345,499,2067,2981,0
12,36,1345,499,2625,1587,0
12,37,1345,499,1322,2031,0
12,38,1345,499,565,1958,0
12,39,1345,499,2004,974,0
12,40,1345,499,414,1448,0
12,41,1345,499,2589,2259,0
12,42,1345,499,543,1833,0
12,43,1345,499,1396,2109,0
12,44,1345,499,2230,1285,0
12,45,1345,499,1609,2626,0
12,46,1345,499,2800,1443,0
12,47,1345,499,50,48,0
12,48,1345,499,2618,155,0
12,49,1345,499,763,1033,0
12,50,1345,499,2007,794,0
12,51,1345,499,298,1659,0
12,52,1345,499,2579,1629,0
12,53,1345,499,2115,1134,0
12,54,1345,499,2247,2470,0
12,55,1345,499,1013,2754,0
12,56,1345,499,2127,1074,0
12,57,1345,499,2008,1032,0
12,58,1345,499,1399,1228,0
12,59,1345,499,1137,670,0
12,60,1345,499,2943,1430,0
12,61,1345,499,2532,121,0
12,62,1345,499,1100,1836,0
12,63,1345,499,671,1805,0
12,64,1345,499,89,1543,0
12,65,1345,499,633,1260,0
12,66,1345,499,848,1039,0
12,67,1345,499,2754,504,0
12,68,1345,499,271,1358,0
12,69,1345,499,565,213,0
12,70,1345,499,1860,14,0
12,71,1345,499,2849,2925,0
12,72,1345,499,1293,487,1
12,73,1345,499,1094,2479,0
12,74,1345,499,738,1306,0
12,75,1345,499,2433,2760,0
12,76,1345,499,126,897,0
12,77,1345,499,2824,2082,0
12,78,1345,499,2692,806,0
12,79,1345,499,1292,1588,0
12,80,1345,499,2265,1486,0
12,81,1345,499,667,299,0
12,82,1345,499,2591,1154,0
12,83,1345,499,2083,688,0
12,84,1345,499,1028,2253,0
12,85,1345,499,2030,461,0
12,86,1345,499,435,1151,0
12,87,1345,499,738,1648,0
12,88,1345,499,2999,2462,0
12,89,1345,499,173,521,0
12,90,1345,499,3000,1617,0
13,0,515,960,2716,2821,0
13,1,515,960,297,1365,0
13,2,515,960,136,377,0
13,3,515,960,2469,2882,0
13,4,515,960,825,2121,0
13,5,515,960,103,2513,0
13,6,515,960,2093,1432,0
13,7,515,960,1596,2837,0
13,8,515,960,1974,2298,0
13,9,515,960,492,2141,0
13,10,515,960,2592,711,0
13,11,515,960,2325,243,0
13,12,515,960,1345,499,0
13,14,515,960,1513,2318,0
13,15,515,960,2030,750,0
13,16,515,960,1070,2900,0
13,17,515,960,184,965,0
13,18,515,960,536,2566,0
13,19,515,960,451,112,0
13,20,515,960,2161,2428,0
13,21,515,960,2045,1965,0
13,22,515,960,1120,2061,0
13,23,515,960,829,2082,0
13,24,515,960,907,1019,0
13,25,515,960,1371,2718,0
13,26,515,960,931,1790,0
13,27,515,960,1022,427,0
13,28,515,960,1815,940,0
13,29,515,960,2931,2478,0
13,30,515,960,1768,1232,0
13,31,515,960,632,2252,0
13,32,515,960,2824,2851,0
13,33,515,960,2572,1705,0
13,34,515,960,2173,272,0
13,35,515,960,2067,2981,0
13,36,515,960,2625,1587,0
13,37,515,960,1322,2031,0
13,38,515,960,565,1958,0
13,39,515,960,2004,974,0
13,40,515,960,414,1448,0
13,41,515,960,2589,2259,0
13,42,515,960,543,1833,0
13,43,515,960,1396,2109,0
13,44,515,960,2230,1285,0
13,45,515,960,1609,2626,0
13,46,515,960,2800,1443,0
13,47,515,960,50,48,0
13,48,515,960,2618,155,0
13,49,515,960,763,1033,0
13,50,515,960,2007,794,0
13,51,515,960,298,1659,0
13,52,515,960,2579,1629,0
13,53,515,960,2115,1134,0
13,54,515,960,2247,2470,0
13,55,515,960,1013,2754,0
13,56,515,960,2127,1074,0
13,57,515,960,2008,1032,0
13,58,515,960,1399,1228,0
13,59,515,960,1137,670,0
13,60,515,960,2943,1430,0
13,61,515,960,2532,121,0
13,62,515,960,1100,1836,0
13,63,515,960,671,1805,0
13,64,515,960,89,1543,0
13,65,515,960,633,1260,0
13,66,515,960,848,1039,0
13,67,515,960,2754,504,0
13,68,515,960,271,1358,0
13,69,515,960,565,213,0
13,70,515,960,1860,14,0
13,71,515,960,2849,2925,0
13,72,515,960,1293,487,0
13,73,515,960,1094,2479,0
13,74,515,960,738,1306,0
13,75,515,960,2433,2760,0
13,76,515,960,126,897,0
13,77,515,960,2824,2082,0
13,78,515,960,2692,806,0
13,79,515,960,1292,1588,0
13,80,515,960,2265,1486,0
13,81,515,960,667,299,0
13,82,515,960,2591,1154,0
13,83,515,960,2083,688,0
13,84,515,960,1028,2253,0
13,85,515,960,2030,461,0
13,86,515,960,435,1151,1
13,87,515,960,738,1648,0
13,88,515,960,2999,2462,0
13,89,515,960,173,521,0
13,90,515,960,3000,1617,0
14,0,1513,2318,2716,2821,0
14,1,1513,2318,297,1365,0
14,2,1513,2318,136,377,0
14,3,1513,2318,2469,2882,0
14,4,1513,2318,825,2121,0
14,5,1513,2318,103,2513,0
14,6,1513,2318,2093,1432,0
14,7,1513,2318,1596,2837,0
14,8,1513,2318,1974,2298,0
14,9,1513,2318,492,2141,0
14,10,1513,2318,2592,711,0
14,11,1513,2318,2325,243,0
14,12,1513,2318,1345,499,0
14,13,1513,2318,515,960,0
14,15,1513,2318,2030,750,0
14,16,1513,2318,1070,2900,0
14,17,1513,2318,184,965,0
14,18,1513,2318,536,2566,0
14,19,1513,2318,451,112,0
14,20,1513,2318,2161,2428,0
14,21,1513,2318,2045,1965,0
14,22,1513,2318,1120,2061,0
14,23,1513,2318,829,2082,0
14,24,1513,2318,907,1019,0
14,25,1513,2318,1371,2718,0
14,26,1513,2318,931,1790,0
14,27,1513,2318,1022,427,0
14,28,1513,2318,1815,940,0
14,29,1513,2318,2931,2478,0
14,30,1513,2318,1768,1232,0
14,31,1513,2318,632,2252,0
14,32,1513,2318,2824,2851,0
14,33,1513,2318,2572,1705,0
14,34,1513,2318,2173,272,0
14,35,1513,2318,2067,2981,0
14,36,1513,2318,2625,1587,0
14,37,1513,2318,1322,2031,0
14,38,1513,2318,565,1958,0
14,39,1513,2318,2004,974,0
14,40,1513,2318,414,1448,0
14,41,1513,2318,2589,2259,0
14,42,1513,2318,543,1833,0
14,43,1513,2318,1396,2109,0
14,44,1513,2318,2230,1285,0
14,45,1513,2318,1609,2626,0
14,46,1513,2318,2800,1443,0
14,47,1513,2318,50,48,0
14,48,1513,2318,2618,155,0
14,49,1513,2318,763,1033,0
14,50,1513,2318,2007,794,0
14,51,1513,2318,298,1659,0
14,52,1513,2318,2579,1629,0
14,53,1513,2318,2115,1134,0
14,54,1513,2318,2247,2470,0
14,55,1513,2318,1013,2754,0
14,56,1513,2318,2127,1074,0
14,57,1513,2318,2008,1032,0
14,58,1513,2318,1399,1228,0
14,59,1513,2318,1137,670,0
14,60,1513,2318,2943,1430,0
14,61,1513,2318,2532,121,0
14,62,1513,2318,1100,1836,0
14,63,1513,2318,671,1805,0
14,64,1513,2318,89,1543,0
14,65,1513,2318,633,1260,0
14,66,1513,2318,848,1039,0
14,67,1513,2318,2754,504,0
14,68,1513,2318,271,1358,0
14,69,1513,2318,565,213,0
14,70,1513,2318,1860,14,0
14,71,1513,2318,2849,2925,0
14,72,1513,2318,1293,487,0
14,73,1513,2318,1094,2479,1
14,74,1513,2318,738,1306,0
14,75,1513,2318,2433,2760,0
14,76,1513,2318,126,897,0
14,77,1513,2318,2824,2082,0
14,78,1513,2318,2692,806,0
14,79,1513,2318,1292,1588,0
14,80,1513,2318,2265,1486,0
14,81,1513,2318,667,299,0
14,82,1513,2318,2591,1154,0
14,83,1513,2318,2083,688,0
14,84,1513,2318,1028,2253,0
14,85,1513,2318,2030,461,0
14,86,1513,2318,435,1151,0
14,87,1513,2318,738,1648,0
14,88,1513,2318,2999,2462,0
14,89,1513,2318,173,521,0
14,90,1513,2318,3000,1617,0
15,0,2030,750,2716,2821,0
15,1,2030,750,297,1365,0
15,2,2030,750,136,377,0
15,3,2030,750,2469,2882,0
15,4,2030,750,825,2121,0
15,5,2030,750,103,2513,0
15,6,2030,750,2093,1432,0
15,7,2030,750,1596,2837,0
15,8,2030,750,1974,2298,0
15,9,2030,750,492,2141,0
15,10,2030,750,2592,711,0
15,11,2030,750,2325,243,0
15,12,2030,750,1345,499,0
15,13,2030,750,515,960,0
15,14,2030,750,1513,2318,0
15,16,2030,750,1070,2900,0
15,17,2030,750,184,965,0
15,18,2030,750,536,2566,0
15,19,2030,750,451,112,0
15,20,2030,750,2161,2428,0
15,21,2030,750,2045,1965,0
15,22,2030,750,1120,2061,0
15,23,2030,750,829,2082,0
15,24,2030,750,907,1019,0
15,25,2030,750,1371,2718,0
15,26,2030,750,931,1790,0
15,27,2030,750,1022,427,0
15,28,2030,750,1815,940,0
15,29,2030,750,2931,2478,0
15,30,2030,750,1768,1232,0
15,31,2030,750,632,2252,0
15,32,2030,750,2824,2851,0
15,33,2030,750,2572,1705,0
15,34,2030,750,2173,272,0
15,35,2030,750,2067,2981,0
15,36,2030,750,2625,1587,0
15,37,2030,750,1322,2031,0
15,38,2030,750,565,1958,0
15,39,2030,750,2004,974,0
15,40,2030,750,414,1448,0
15,41,2030,750,2589,2259,0
15,42,2030,750,543,1833,0
15,43,2030,750,1396,2109,0
15,44,2030,750,2230,1285,0
15,45,2030,750,1609,2626,0
15,46,2030,750,2800,1443,0
15,47,2030,750,50,48,0
15,48,2030,750,2618,155,0
15,49,2030,750,763,1033,0
15,50,2030,750,2007,794,1
15,51,2030,750,298,1659,0
15,52,2030,750,2579,1629,0
15,53,2030,750,2115,1134,0
15,54,2030,750,2247,2470,0
15,55,2030,750,1013,2754,0
15,56,2030,750,2127,1074,0
15,57,2030,750,2008,1032,0
15,58,2030,750,1399,1228,0
15,59,2030,750,1137,670,0
15,60,2030,750,2943,1430,0
15,61,2030,750,2532,121,0
15,62,2030,750,1100,1836,0
15,63,2030,750,671,1805,0
15,64,2030,750,89,1543,0
15,65,2030,750,633,1260,0
15,66,2030,750,848,1039,0
15,67,2030,750,2754,504,0
15,68,2030,750,271,1358,0
15,69,2030,750,565,213,0
15,70,2030,750,1860,14,0
15,71,2030,750,2849,2925,0
15,72,2030,750,1293,487,0
15,73,2030,750,1094,2479,0
15,74,2030,750,738,1306,0
15,75,2030,750,2433,2760,0
15,76,2030,750,126,897,0
15,77,2030,750,2824,2082,0
15,78,2030,750,2692,806,0
15,79,2030,750,1292,1588,0
15,80,2030,750,2265,1486,0
15,81,2030,750,667,299,0
15,82,2030,750,2591,1154,0
15,83,2030,750,2083,688,0
15,84,2030,750,1028,2253,0
15,85,2030,750,2030,461,0
15,86,2030,750,435,1151,0
15,87,2030,750,738,1648,0
15,88,2030,750,2999,2462,0
15,89,2030,750,173,521,0
15,90,2030,750,3000,1617,0
16,0,1070,2900,2716,2821,0
16,1,1070,2900,297,1365,0
16,2,1070,2900,136,377,0
16,3,1070,2900,2469,2882,0
16,4,1070,2900,825,2121,0
16,5,1070,2900,103,2513,0
16,6,1070,2900,2093,1432,0
16,7,1070,2900,1596,2837,0
16,8,1070,2900,1974,2298,0
16,9,1070,2900,492,2141,0
16,10,1070,2900,2592,711,0
16,11,1070,2900,2325,243,0
16,12,1070,2900,1345,499,0
16,13,1070,2900,515,960,0
16,14,1070,2900,1513,2318,0
16,15,1070,2900,2030,750,0
16,17,1070,2900,184,965,0
16,18,1070,2900,536,2566,0
16,19,1070,2900,451,112,0
16,20,1070,2900,2161,2428,0
16,21,1070,2900,2045,1965,0
16,22,1070,2900,1120,2061,0
16,23,1070,2900,829,2082,0
16,24,1070,2900,907,1019,0
16,25,1070,2900,1371,2718,1
16,26,1070,2900,931,1790,0
16,27,1070,2900,1022,427,0
16,28,1070,2900,1815,940,0
16,29,1070,2900,2931,2478,0
16,30,1070,2900,1768,1232,0
16,31,1070,2900,632,2252,0
16,32,1070,2900,2824,2851,0
16,33,1070,2900,2572,1705,0
16,34,1070,2900,2173,272,0
16,35,1070,2900,2067,2981,0
16,36,1070,2900,2625,1587,0
16,37,1070,2900,1322,2031,0
16,38,1070,2900,565,1958,0
16,39,1070,2900,2004,974,0
16,40,1070,2900,414,1448,0
16,41,1070,2900,2589,2259,0
16,42,1070,2900,543,1833,0
16,43,1070,2900,1396,2109,0
16,44,1070,2900,2230,1285,0
16,45,1070,2900,1609,2626,0
16,46,1070,2900,2800,1443,0
16,47,1070,2900,50,48,0
16,48,1070,2900,2618,155,0
16,49,1070,2900,763,1033,0
16,50,1070,2900,2007,794,0
16,51,1070,2900,298,1659,0
16,52,1070,2900,2579,1629,0
16,53,1070,2900,2115,1134,0
16,54,1070,2900,2247,2470,0
16,55,1070,2900,1013,2754,0
16,56,1070,2900,2127,1074,0
16,57,1070,2900,2008,1032,0
16,58,1070,2900,1399,1228,0
16,59,1070,2900,1137,670,0
16,60,1070,2900,2943,1430,0
16,61,1070,2900,2532,121,0
16,62,1070,2900,1100,1836,0
16,63,1070,2900,671,1805,0
16,64,1070,2900,89,1543,0
16,65,1070,2900,633,1260,0
16,66,1070,2900,848,1039,0
16,67,1070,2900,2754,504,0
16,68,1070,2900,271,1358,0
16,69,1070,2900,565,213,0
16,70,1070,2900,1860,14,0
16,71,1070,2900,2849,2925,0
16,72,1070,2900,1293,487,0
16,73,1070,2900,1094,2479,0
16,74,1070,2900,738,1306,0
16,75,1070,2900,2433,2760,0
16,76,1070,2900,126,897,0
16,77,1070,2900,2824,2082,0
16,78,1070,2900,2692,806,0
16,79,1070,2900,1292,1588,0
16,80,1070,2900,2265,1486,0
16,81,1070,2900,667,299,0
16,82,1070,2900,2591,1154,0
16,83,1070,2900,2083,688,0
16,84,1070,2900,1028,2253,0
16,85,1070,2900,2030,461,0
16,86,1070,2900,435,1151,0
16,87,1070,2900,738,1648,0
16,88,1070,2900,2999,2462,0
16,89,1070,2900,173,521,0
16,90,1070,2900,3000,1617,0
17,0,184,965,2716,2821,0
17,1,184,965,297,1365,0
17,2,184,965,136,377,0
17,3,184,965,2469,2882,0
17,4,184,965,825,2121,0
17,5,184,965,103,2513,0
17,6,184,965,2093,1432,0
17,7,184,965,1596,2837,0
17,8,184,965,1974,2298,0
17,9,184,965,492,2141,0
17,10,184,965,2592,711,0
17,11,184,965,2325,243,0
17,12,184,965,1345,499,0
17,13,184,965,515,960,1
17,14,184,965,1513,2318,0
17,15,184,965,2030,750,0
17,16,184,965,1070,2900,0
17,18,184,965,536,2566,0
17,19,184,965,451,112,0
17,20,184,965,2161,2428,0
17,21,184,965,2045,1965,0
17,22,184,965,1120,2061,0
17,23,184,965,829,2082,0
17,24,184,965,907,1019,0
17,25,184,965,1371,2718,0
17,26,184,965,931,1790,0
17,27,184,965,1022,427,0
17,28,184,965,1815,940,0
17,29,184,965,2931,2478,0
17,30,184,965,1768,1232,0
17,31,184,965,632,2252,0
17,32,184,965,2824,2851,0
17,33,184,965,2572,1705,0
17,34,184,965,2173,272,0
17,35,184,965,2067,2981,0
17,36,184,965,2625,1587,0
17,37,184,965,1322,2031,0
17,38,184,965,565,1958,0
17,39,184,965,2004,974,0
17,40,184,965,414,1448,0
17,41,184,965,2589,2259,0
17,42,184,965,543,1833,0
17,43,184,965,1396,2109,0
17,44,184,965,2230,1285,0
17,45,184,965,1609,2626,0
17,46,184,965,2800,1443,0
17,47,184,965,50,48,0
17,48,184,965,2618,155,0
17,49,184,965,763,1033,0
17,50,184,965,2007,794,0
17,51,184,965,298,1659,0
17,52,184,965,2579,1629,0
17,53,184,965,2115,1134,0
17,54,184,965,2247,2470,0
17,55,184,965,1013,2754,0
17,56,184,965,2127,1074,0
17,57,184,965,2008,1032,0
17,58,184,965,1399,1228,0
17,59,184,965,1137,670,0
17,60,184,965,2943,1430,0
17,61,184,965,2532,121,0
17,62,184,965,1100,1836,0
17,63,184,965,671,1805,0
17,64,184,965,89,1543,0
17,65,184,965,633,1260,0
17,66,184,965,848,1039,0
17,67,184,965,2754,504,0
17,68,184,965,271,1358,0
17,69,184,965,565,213,0
17,70,184,965,1860,14,0
17,71,184,965,2849,2925,0
17,72,184,965,1293,487,0
17,73,184,965,1094,2479,0
17,74,184,965,738,1306,0
17,75,184,965,2433,2760,0
17,76,184,965,126,897,0
17,77,184,965,2824,2082,0
17,78,184,965,2692,806,0
17,79,184,965,1292,1588,0
17,80,184,965,2265,1486,0
17,81,184,965,667,299,0
17,82,184,965,2591,1154,0
17,83,184,965,2083,688,0
17,84,184,965,1028,2253,0
17,85,184,965,2030,461,0
17,86,184,965,435,1151,0
17,87,184,965,738,1648,0
17,88,184,965,2999,2462,0
17,89,184,965,173,521,0
17,90,184,965,3000,1617,0
18,0,536,2566,2716,2821,0
18,1,536,2566,297,1365,0
18,2,536,2566,136,377,0
18,3,536,2566,2469,2882,0
18,4,536,2566,825,2121,0
18,5,536,2566,103,2513,0
18,6,536,2566,2093,1432,0
18,7,536,2566,1596,2837,0
18,8,536,2566,1974,2298,0
18,9,536,2566,492,2141,0
18,10,536,2566,2592,711,0
18,11,536,2566,2325,243,0
18,12,536,2566,1345,499,0
18,13,536,2566,515,960,0
18,14,536,2566,1513,2318,0
18,15,536,2566,2030,750,0
18,16,536,2566,1070,2900,0
18,17,536,2566,184,965,0
18,19,536,2566,451,112,0
18,20,536,2566,2161,2428,0
18,21,536,2566,2045,1965,0
18,22,536,2566,1120,2061,0
18,23,536,2566,829,2082,0
18,24,536,2566,907,1019,0
18,25,536,2566,1371,2718,0
18,26,536,2566,931,1790,0
18,27,536,2566,1022,427,0
18,28,536,2566,1815,940,0
18,29,536,2566,2931,2478,0
18,30,536,2566,1768,1232,0
18,31,536,2566,632,2252,1
18,32,536,2566,2824,2851,0
18,33,536,2566,2572,1705,0
18,34,536,2566,2173,272,0
18,35,536,2566,2067,2981,0
18,36,536,2566,2625,1587,0
18,37,536,2566,1322,2031,0
18,38,536,2566,565,1958,0
18,39,536,2566,2004,974,0
18,40,536,2566,414,1448,0
18,41,536,2566,2589,2259,0
18,42,536,2566,543,1833,0
18,43,536,2566,1396,2109,0
18,44,536,2566,2230,1285,0
18,45,536,2566,1609,2626,0
18,46,536,2566,2800,1443,0
18,47,536,2566,50,48,0
18,48,536,2566,2618,155,0
18,49,536,2566,763,1033,0
18,50,536,2566,2007,794,0
18,51,536,2566,298,1659,0
18,52,536,2566,2579,1629,0
18,53,536,2566,2115,1134,0
18,54,536,2566,2247,2470,0
18,55,536,2566,1013,2754,0
18,56,536,2566,2127,1074,0
18,57,536,2566,2008,1032,0
18,58,536,2566,1399,1228,0
18,59,536,2566,1137,670,0
18,60,536,2566,2943,1430,0
18,61,536,2566,2532,121,0
18,62,536,2566,1100,1836,0
18,63,536,2566,671,1805,0
