from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,0,2972,1121,2654,352,0
6,1,2972,1121,1731,2532,0
6,2,2972,1121,1732,1089,0
6,3,2972,1121,1851,1258,0
6,4,2972,1121,884,348,0
6,5,2972,1121,177,506,0
6,7,2972,1121,1588,2971,0
6,8,2972,1121,2805,2608,0
6,9,2972,1121,419,1300,0
6,10,2972,1121,950,1326,0
6,11,2972,1121,1773,2375,0
6,12,2972,1121,453,2660,0
6,13,2972,1121,2892,2434,0
6,14,2972,1121,943,1557,0
6,15,2972,1121,603,1902,0
6,16,2972,1121,1006,1187,0
6,17,2972,1121,58,571,0
6,18,2972,1121,2104,775,0
6,19,2972,1121,492,943,0
6,20,2972,1121,317,2393,0
6,21,2972,1121,2112,2803,0
6,22,2972,1121,2023,1031,0
6,23,2972,1121,830,1861,0
6,24,2972,1121,2379,127,0
6,25,2972,1121,514,2849,0
6,26,2972,1121,822,2132,0
6,27,2972,1121,772,1643,0
6,28,2972,1121,1859,758,0
6,29,2972,1121,147,2028,0
6,30,2972,1121,443,230,0
6,31,2972,1121,2677,788,0
6,32,2972,1121,819,2043,0
6,33,2972,1121,1051,2723,0
6,34,2972,1121,1775,226,0
6,35,2972,1121,2250,1754,0
6,36,2972,1121,347,1819,0
6,37,2972,1121,2214,1629,0
6,38,2972,1121,2085,1457,0
6,39,2972,1121,1743,2142,0
6,40,2972,1121,2185,2679,0
6,41,2972,1121,1127,673,0
6,42,2972,1121,751,739,0
6,43,2972,1121,2202,2721,0
6,44,2972,1121,2632,1967,0
6,45,2972,1121,995,1440,0
6,46,2972,1121,82,1080,0
6,47,2972,1121,2934,2257,0
6,48,2972,1121,531,1373,0
6,49,2972,1121,2899,825,1
6,50,2972,1121,1958,58,0
6,51,2972,1121,185,860,0
6,52,2972,1121,2278,1602,0
6,53,2972,1121,1065,2173,0
6,54,2972,1121,233,2789,0
6,55,2972,1121,72,2456,0
6,56,2972,1121,2245,1845,0
6,57,2972,1121,2496,401,0
6,58,2972,1121,2637,1800,0
6,59,2972,1121,742,2757,0
6,60,2972,1121,2751,1549,0
6,61,2972,1121,2336,2170,0
6,62,2972,1121,1471,248,0
6,63,2972,1121,689,199,0
6,64,2972,1121,68,1067,0
6,65,2972,1121,2406,760,0
6,66,2972,1121,406,710,0
6,67,2972,1121,397,1680,0
6,68,2972,1121,660,81,0
6,69,2972,1121,1528,552,0
6,70,2972,1121,180,20,0
6,71,2972,1121,1339,1344,0
6,72,2972,1121,2209,1762,0
6,73,2972,1121,898,1816,0
6,74,2972,1121,1737,1798,0
6,75,2972,1121,271,2217,0
6,76,2972,1121,1003,532,0
6,77,2972,1121,548,1952,0
6,78,2972,1121,197,1040,0
6,79,2972,1121,217,1265,0
6,80,2972,1121,2290,2980,0
6,81,2972,1121,836,873,0
6,82,2972,1121,2813,1081,0
6,83,2972,1121,1254,921,0
6,84,2972,1121,801,810,0
6,85,2972,1121,2956,285,0
6,86,2972,1121,1725,2089,0
6,87,2972,1121,584,91,0
6,88,2972,1121,2837,1918,0
6,89,2972,1121,1639,1500,0
6,90,2972,1121,742,2334,0
6,91,2972,1121,557,1882,0
6,92,2972,1121,41,817,0
6,93,2972,1121,556,2955,0
6,94,2972,1121,687,2084,0
6,95,2972,1121,760,1576,0
6,96,2972,1121,785,1405,0
6,97,2972,1121,296,1435,0
6,98,2972,1121,2602,1163,0
6,99,2972,1121,2870,2934,0
6,100,2972,1121,619,2957,0
6,101,2972,1121,1206,1820,0
6,102,2972,1121,2811,1533,0
6,103,2972,1121,1697,2720,0
6,104,2972,1121,1275,276,0
6,105,2972,1121,2383,717,0
6,106,2972,1121,1839,1210,0
6,107,2972,1121,2854,209,0
6,108,2972,1121,2641,1637,0
6,109,2972,1121,622,2953,0
6,110,2972,1121,1659,2964,0
6,111,2972,1121,1988,2800,0
6,112,2972,1121,1963,405,0
6,113,2972,1121,510,1250,0
6,114,2972,1121,2055,2379,0
6,115,2972,1121,1331,364,0
6,116,2972,1121,2870,2670,0
6,117,2972,1121,2666,2272,0
6,118,2972,1121,2148,957,0
6,119,2972,1121,1723,1544,0
6,120,2972,1121,793,2562,0
6,121,2972,1121,569,751,0
6,122,2972,1121,2267,323,0
6,123,2972,1121,1008,831,0
6,124,2972,1121,52,92,0
6,125,2972,1121,1850,2323,0
6,126,2972,1121,1682,1072,0
6,127,2972,1121,1372,2007,0
6,128,2972,1121,1815,2473,0
6,129,2972,1121,1561,2977,0
6,130,2972,1121,2521,1568,0
6,131,2972,1121,1965,2379,0
6,132,2972,1121,1674,2786,0
6,133,2972,1121,1420,2592,0
6,134,2972,1121,1084,2964,0
6,135,2972,1121,87,158,0
6,136,2972,1121,1738,2891,0
6,137,2972,1121,2267,1515,0
6,138,2972,1121,1783,2248,0
6,139,2972,1121,2520,1660,0
6,140,2972,1121,968,1211,0
6,141,2972,1121,1931,696,0
7,0,1588,2971,2654,352,0
7,1,1588,2971,1731,2532,0
7,2,1588,2971,1732,1089,0
7,3,1588,2971,1851,1258,0
7,4,1588,2971,884,348,0
7,5,1588,2971,177,506,0
7,6,1588,2971,2972,1121,0
7,8,1588,2971,2805,2608,0
7,9,1588,2971,419,1300,0
7,10,1588,2971,950,1326,0
7,11,1588,2971,1773,2375,0
7,12,1588,2971,453,2660,0
7,13,1588,2971,2892,2434,0
7,14,1588,2971,943,1557,0
7,15,1588,2971,603,1902,0
7,16,1588,2971,1006,1187,0
7,17,1588,2971,58,571,0
7,18,1588,2971,2104,775,0
7,19,1588,2971,492,943,0
7,20,1588,2971,317,2393,0
7,21,1588,2971,2112,2803,0
7,22,1588,2971,2023,1031,0
7,23,1588,2971,830,1861,0
7,24,1588,2971,2379,127,0
7,25,1588,2971,514,2849,0
7,26,1588,2971,822,2132,0
7,27,1588,2971,772,1643,0
7,28,1588,2971,1859,758,0
7,29,1588,2971,147,2028,0
7,30,1588,2971,443,230,0
7,31,1588,2971,2677,788,0
7,32,1588,2971,819,2043,0
7,33,1588,2971,1051,2723,0
7,34,1588,2971,1775,226,0
7,35,1588,2971,2250,1754,0
7,36,1588,2971,347,1819,0
7,37,1588,2971,2214,1629,0
7,38,1588,2971,2085,1457,0
7,39,1588,2971,1743,2142,0
7,40,1588,2971,2185,2679,0
7,41,1588,2971,1127,673,0
7,42,1588,2971,751,739,0
7,43,1588,2971,2202,2721,0
7,44,1588,2971,2632,1967,0
7,45,1588,2971,995,1440,0
7,46,1588,2971,82,1080,0
7,47,1588,2971,2934,2257,0
7,48,1588,2971,531,1373,0
7,49,1588,2971,2899,825,0
7,50,1588,2971,1958,58,0
7,51,1588,2971,185,860,0
7,52,1588,2971,2278,1602,0
7,53,1588,2971,1065,2173,0
7,54,1588,2971,233,2789,0
7,55,1588,2971,72,2456,0
7,56,1588,2971,2245,1845,0
7,57,1588,2971,2496,401,0
7,58,1588,2971,2637,1800,0
7,59,1588,2971,742,2757,0
7,60,1588,2971,2751,1549,0
7,61,1588,2971,2336,2170,0
7,62,1588,2971,1471,248,0
7,63,1588,2971,689,199,0
7,64,1588,2971,68,1067,0
7,65,1588,2971,2406,760,0
7,66,1588,2971,406,710,0
7,67,1588,2971,397,1680,0
7,68,1588,2971,660,81,0
7,69,1588,2971,1528,552,0
7,70,1588,2971,180,20,0
7,71,1588,2971,1339,1344,0
7,72,1588,2971,2209,1762,0
7,73,1588,2971,898,1816,0
7,74,1588,2971,1737,1798,0
7,75,1588,2971,271,2217,0
7,76,1588,2971,1003,532,0
7,77,1588,2971,548,1952,0
7,78,1588,2971,197,1040,0
7,79,1588,2971,217,1265,0
7,80,1588,2971,2290,2980,0
7,81,1588,2971,836,873,0
7,82,1588,2971,2813,1081,0
7,83,1588,2971,1254,921,0
7,84,1588,2971,801,810,0
7,85,1588,2971,2956,285,0
7,86,1588,2971,1725,2089,0
7,87,1588,2971,584,91,0
7,88,1588,2971,2837,1918,0
7,89,1588,2971,1639,1500,0
7,90,1588,2971,742,2334,0
7,91,1588,2971,557,1882,0
7,92,1588,2971,41,817,0
7,93,1588,2971,556,2955,0
7,94,1588,2971,687,2084,0
7,95,1588,2971,760,1576,0
7,96,1588,2971,785,1405,0
7,97,1588,2971,296,1435,0
7,98,1588,2971,2602,1163,0
7,99,1588,2971,2870,2934,0
7,100,1588,2971,619,2957,0
7,101,1588,2971,1206,1820,0
7,102,1588,2971,2811,1533,0
7,103,1588,2971,1697,2720,0
7,104,1588,2971,1275,276,0
7,105,1588,2971,2383,717,0
7,106,1588,2971,1839,1210,0
7,107,1588,2971,2854,209,0
7,108,1588,2971,2641,1637,0
7,109,1588,2971,622,2953,0
7,110,1588,2971,1659,2964,1
7,111,1588,2971,1988,2800,0
7,112,1588,2971,1963,405,0
7,113,1588,2971,510,1250,0
7,114,1588,2971,2055,2379,0
7,115,1588,2971,1331,364,0
7,116,1588,2971,2870,2670,0
7,117,1588,2971,2666,2272,0
7,118,1588,2971,2148,957,0
7,119,1588,2971,1723,1544,0
7,120,1588,2971,793,2562,0
7,121,1588,2971,569,751,0
7,122,1588,2971,2267,323,0
7,123,1588,2971,1008,831,0
7,124,1588,2971,52,92,0
7,125,1588,2971,1850,2323,0
7,126,1588,2971,1682,1072,0
7,127,1588,2971,1372,2007,0
7,128,1588,2971,1815,2473,0
7,129,1588,2971,1561,2977,0
7,130,1588,2971,2521,1568,0
7,131,1588,2971,1965,2379,0
7,132,1588,2971,1674,2786,0
7,133,1588,2971,1420,2592,0
7,134,1588,2971,1084,2964,0
7,135,1588,2971,87,158,0
7,136,1588,2971,1738,2891,0
7,137,1588,2971,2267,1515,0
7,138,1588,2971,1783,2248,0
7,139,1588,2971,2520,1660,0
7,140,1588,2971,968,1211,0
7,141,1588,2971,1931,696,0
8,0,2805,2608,2654,352,0
8,1,2805,2608,1731,2532,0
8,2,2805,2608,1732,1089,0
8,3,2805,2608,1851,1258,0
8,4,2805,2608,884,348,0
8,5,2805,2608,177,506,0
8,6,2805,2608,2972,1121,0
8,7,2805,2608,1588,2971,0
8,9,2805,2608,419,1300,0
8,10,2805,2608,950,1326,0
8,11,2805,2608,1773,2375,0
8,12,2805,2608,453,2660,0
8,13,2805,2608,2892,2434,1
8,14,2805,2608,943,1557,0
8,15,2805,2608,603,1902,0
8,16,2805,2608,1006,1187,0
8,17,2805,2608,58,571,0
8,18,2805,2608,2104,775,0
8,19,2805,2608,492,943,0
8,20,2805,2608,317,2393,0
8,21,2805,2608,2112,2803,0
8,22,2805,2608,2023,1031,0
8,23,2805,2608,830,1861,0
8,24,2805,2608,2379,127,0
8,25,2805,2608,514,2849,0
8,26,2805,2608,822,2132,0
8,27,2805,2608,772,1643,0
8,28,2805,2608,1859,758,0
8,29,2805,2608,147,2028,0
8,30,2805,2608,443,230,0
8,31,2805,2608,2677,788,0
8,32,2805,2608,819,2043,0
8,33,2805,2608,1051,2723,0
8,34,2805,2608,1775,226,0
8,35,2805,2608,2250,1754,0
8,36,2805,2608,347,1819,0
8,37,2805,2608,2214,1629,0
8,38,2805,2608,2085,1457,0
8,39,2805,2608,1743,2142,0
8,40,2805,2608,2185,2679,0
8,41,2805,2608,1127,673,0
8,42,2805,2608,751,739,0
8,43,2805,2608,2202,2721,0
8,44,2805,2608,2632,1967,0
8,45,2805,2608,995,1440,0
8,46,2805,2608,82,1080,0
8,47,2805,2608,2934,2257,0
8,48,2805,2608,531,1373,0
8,49,2805,2608,2899,825,0
8,50,2805,2608,1958,58,0
8,51,2805,2608,185,860,0
8,52,2805,2608,2278,1602,0
8,53,2805,2608,1065,2173,0
8,54,2805,2608,233,2789,0
8,55,2805,2608,72,2456,0
8,56,2805,2608,2245,1845,0
8,57,2805,2608,2496,401,0
8,58,2805,2608,2637,1800,0
8,59,2805,2608,742,2757,0
8,60,2805,2608,2751,1549,0
8,61,2805,2608,2336,2170,0
8,62,2805,2608,1471,248,0
8,63,2805,2608,689,199,0
8,64,2805,2608,68,1067,0
8,65,2805,2608,2406,760,0
8,66,2805,2608,406,710,0
8,67,2805,2608,397,1680,0
8,68,2805,2608,660,81,0
8,69,2805,2608,1528,552,0
8,70,2805,2608,180,20,0
8,71,2805,2608,1339,1344,0
8,72,2805,2608,2209,1762,0
8,73,2805,2608,898,1816,0
8,74,2805,2608,1737,1798,0
8,75,2805,2608,271,2217,0
8,76,2805,2608,1003,532,0
8,77,2805,2608,548,1952,0
8,78,2805,2608,197,1040,0
8,79,2805,2608,217,1265,0
8,80,2805,2608,2290,2980,0
8,81,2805,2608,836,873,0
8,82,2805,2608,2813,1081,0
8,83,2805,2608,1254,921,0
8,84,2805,2608,801,810,0
8,85,2805,2608,2956,285,0
8,86,2805,2608,1725,2089,0
8,87,2805,2608,584,91,0
8,88,2805,2608,2837,1918,0
8,89,2805,2608,1639,1500,0
8,90,2805,2608,742,2334,0
8,91,2805,2608,557,1882,0
8,92,2805,2608,41,817,0
8,93,2805,2608,556,2955,0
8,94,2805,2608,687,2084,0
8,95,2805,2608,760,1576,0
8,96,2805,2608,785,1405,0
8,97,2805,2608,296,1435,0
8,98,2805,2608,2602,1163,0
8,99,2805,2608,2870,2934,0
8,100,2805,2608,619,2957,0
8,101,2805,2608,1206,1820,0
8,102,2805,2608,2811,1533,0
8,103,2805,2608,1697,2720,0
8,104,2805,2608,1275,276,0
8,105,2805,2608,2383,717,0
8,106,2805,2608,1839,1210,0
8,107,2805,2608,2854,209,0
8,108,2805,2608,2641,1637,0
8,109,2805,2608,622,2953,0
8,110,2805,2608,1659,2964,0
8,111,2805,2608,1988,2800,0
8,112,2805,2608,1963,405,0
8,113,2805,2608,510,1250,0
8,114,2805,2608,2055,2379,0
8,115,2805,2608,1331,364,0
8,116,2805,2608,2870,2670,0
8,117,2805,2608,2666,2272,0
8,118,2805,2608,2148,957,0
8,119,2805,2608,1723,1544,0
8,120,2805,2608,793,2562,0
8,121,2805,2608,569,751,0
8,122,2805,2608,2267,323,0
8,123,2805,2608,1008,831,0
8,124,2805,2608,52,92,0
8,125,2805,2608,1850,2323,0
8,126,2805,2608,1682,1072,0
8,127,2805,2608,1372,2007,0
8,128,2805,2608,1815,2473,0
8,129,2805,2608,1561,2977,0
8,130,2805,2608,2521,1568,0
8,131,2805,2608,1965,2379,0
8,132,2805,2608,1674,2786,0
8,133,2805,2608,1420,2592,0
8,134,2805,2608,1084,2964,0
8,135,2805,2608,87,158,0
8,136,2805,2608,1738,2891,0
8,137,2805,2608,2267,1515,0
8,138,2805,2608,1783,2248,0
8,139,2805,2608,2520,1660,0
8,140,2805,2608,968,1211,0
8,141,2805,2608,1931,696,0
9,0,419,1300,2654,352,0
9,1,419,1300,1731,2532,0
9,2,419,1300,1732,1089,0
9,3,419,1300,1851,1258,0
9,4,419,1300,884,348,0
9,5,419,1300,177,506,0
9,6,419,1300,2972,1121,0
9,7,419,1300,1588,2971,0
9,8,419,1300,2805,2608,0
9,10,419,1300,950,1326,0
9,11,419,1300,1773,2375,0
9,12,419,1300,453,2660,0
9,13,419,1300,2892,2434,0
9,14,419,1300,943,1557,0
9,15,419,1300,603,1902,0
9,16,419,1300,1006,1187,0
9,17,419,1300,58,571,0
9,18,419,1300,2104,775,0
9,19,419,1300,492,943,0
9,20,419,1300,317,2393,0
9,21,419,1300,2112,2803,0
9,22,419,1300,2023,1031,0
9,23,419,1300,830,1861,0
9,24,419,1300,2379,127,0
9,25,419,1300,514,2849,0
9,26,419,1300,822,2132,0
9,27,419,1300,772,1643,0
9,28,419,1300,1859,758,0
9,29,419,1300,147,2028,0
9,30,419,1300,443,230,0
9,31,419,1300,2677,788,0
9,32,419,1300,819,2043,0
9,33,419,1300,1051,2723,0
9,34,419,1300,1775,226,0
9,35,419,1300,2250,1754,0
9,36,419,1300,347,1819,0
9,37,419,1300,2214,1629,0
9,38,419,1300,2085,1457,0
9,39,419,1300,1743,2142,0
9,40,419,1300,2185,2679,0
9,41,419,1300,1127,673,0
9,42,419,1300,751,739,0
9,43,419,1300,2202,2721,0
9,44,419,1300,2632,1967,0
9,45,419,1300,995,1440,0
9,46,419,1300,82,1080,0
9,47,419,1300,2934,2257,0
9,48,419,1300,531,1373,0
9,49,419,1300,2899,825,0
9,50,419,1300,1958,58,0
9,51,419,1300,185,860,0
9,52,419,1300,2278,1602,0
9,53,419,1300,1065,2173,0
9,54,419,1300,233,2789,0
9,55,419,1300,72,2456,0
9,56,419,1300,2245,1845,0
9,57,419,1300,2496,401,0
9,58,419,1300,2637,1800,0
9,59,419,1300,742,2757,0
9,60,419,1300,2751,1549,0
9,61,419,1300,2336,2170,0
9,62,419,1300,1471,248,0
9,63,419,1300,689,199,0
9,64,419,1300,68,1067,0
9,65,419,1300,2406,760,0
9,66,419,1300,406,710,0
9,67,419,1300,397,1680,0
9,68,419,1300,660,81,0
9,69,419,1300,1528,552,0
9,70,419,1300,180,20,0
9,71,419,1300,1339,1344,0
9,72,419,1300,2209,1762,0
9,73,419,1300,898,1816,0
9,74,419,1300,1737,1798,0
9,75,419,1300,271,2217,0
9,76,419,1300,1003,532,0
9,77,419,1300,548,1952,0
9,78,419,1300,197,1040,0
9,79,419,1300,217,1265,0
9,80,419,1300,2290,2980,0
9,81,419,1300,836,873,0
9,82,419,1300,2813,1081,0
9,83,419,1300,1254,921,0
9,84,419,1300,801,810,0
9,85,419,1300,2956,285,0
9,86,419,1300,1725,2089,0
9,87,419,1300,584,91,0
9,88,419,1300,2837,1918,0
9,89,419,1300,1639,1500,0
9,90,419,1300,742,2334,0
9,91,419,1300,557,1882,0
9,92,419,1300,41,817,0
9,93,419,1300,556,2955,0
9,94,419,1300,687,2084,0
9,95,419,1300,760,1576,0
9,96,419,1300,785,1405,0
9,97,419,1300,296,1435,0
9,98,419,1300,2602,1163,0
9,99,419,1300,2870,2934,0
9,100,419,1300,619,2957,0
9,101,419,1300,1206,1820,0
9,102,419,1300,2811,1533,0
9,103,419,1300,1697,2720,0
9,104,419,1300,1275,276,0
9,105,419,1300,2383,717,0
9,106,419,1300,1839,1210,0
9,107,419,1300,2854,209,0
9,108,419,1300,2641,1637,0
9,109,419,1300,622,2953,0
9,110,419,1300,1659,2964,0
9,111,419,1300,1988,2800,0
9,112,419,1300,1963,405,0
9,113,419,1300,510,1250,1
9,114,419,1300,2055,2379,0
9,115,419,1300,1331,364,0
9,116,419,1300,2870,2670,0
9,117,419,1300,2666,2272,0
9,118,419,1300,2148,957,0
9,119,419,1300,1723,1544,0
9,120,419,1300,793,2562,0
9,121,419,1300,569,751,0
9,122,419,1300,2267,323,0
9,123,419,1300,1008,831,0
9,124,419,1300,52,92,0
9,125,419,1300,1850,2323,0
9,126,419,1300,1682,1072,0
9,127,419,1300,1372,2007,0
9,128,419,1300,1815,2473,0
9,129,419,1300,1561,2977,0
9,130,419,1300,2521,1568,0
9,131,419,1300,1965,2379,0
9,132,419,1300,1674,2786,0
9,133,419,1300,1420,2592,0
9,134,419,1300,1084,2964,0
9,135,419,1300,87,158,0
9,136,419,1300,1738,2891,0
9,137,419,1300,2267,1515,0
9,138,419,1300,1783,2248,0
9,139,419,1300,2520,1660,0
9,140,419,1300,968,1211,0
9,141,419,1300,1931,696,0
10,0,950,1326,2654,352,0
10,1,950,1326,1731,2532,0
10,2,950,1326,1732,1089,0
10,3,950,1326,1851,1258,0
10,4,950,1326,884,348,0
10,5,950,1326,177,506,0
10,6,950,1326,2972,1121,0
10,7,950,1326,1588,2971,0
10,8,950,1326,2805,2608,0
10,9,950,1326,419,1300,0
10,11,950,1326,1773,2375,0
10,12,950,1326,453,2660,0
10,13,950,1326,2892,2434,0
10,14,950,1326,943,1557,0
10,15,950,1326,603,1902,0
10,16,950,1326,1006,1187,0
10,17,950,1326,58,571,0
10,18,950,1326,2104,775,0
10,19,950,1326,492,943,0
10,20,950,1326,317,2393,0
10,21,950,1326,2112,2803,0
10,22,950,1326,2023,1031,0
10,23,950,1326,830,1861,0
10,24,950,1326,2379,127,0
10,25,950,1326,514,2849,0
10,26,950,1326,822,2132,0
10,27,950,1326,772,1643,0
10,28,950,1326,1859,758,0
10,29,950,1326,147,2028,0
10,30,950,1326,443,230,0
10,31,950,1326,2677,788,0
10,32,950,1326,819,2043,0
10,33,950,1326,1051,2723,0
10,34,950,1326,1775,226,0
10,35,950,1326,2250,1754,0
10,36,950,1326,347,1819,0
10,37,950,1326,2214,1629,0
10,38,950,1326,2085,1457,0
10,39,950,1326,1743,2142,0
10,40,950,1326,2185,2679,0
10,41,950,1326,1127,673,0
10,42,950,1326,751,739,0
10,43,950,1326,2202,2721,0
10,44,950,1326,2632,1967,0
10,45,950,1326,995,1440,1
10,46,950,1326,82,1080,0
10,47,950,1326,2934,2257,0
10,48,950,1326,531,1373,0
10,49,950,1326,2899,825,0
10,50,950,1326,1958,58,0
10,51,950,1326,185,860,0
10,52,950,1326,2278,1602,0
10,53,950,1326,1065,2173,0
10,54,950,1326,233,2789,0
10,55,950,1326,72,2456,0
10,56,950,1326,2245,1845,0
10,57,950,1326,2496,401,0
10,58,950,1326,2637,1800,0
10,59,950,1326,742,2757,0
10,60,950,1326,2751,1549,0
10,61,950,1326,2336,2170,0
10,62,950,1326,1471,248,0
10,63,950,1326,689,199,0
10,64,950,1326,68,1067,0
10,65,950,1326,2406,760,0
10,66,950,1326,406,710,0
10,67,950,1326,397,1680,0
10,68,950,1326,660,81,0
10,69,950,1326,1528,552,0
10,70,950,1326,180,20,0
10,71,950,1326,1339,1344,0
10,72,950,1326,2209,1762,0
10,73,950,1326,898,1816,0
10,74,950,1326,1737,1798,0
10,75,950,1326,271,2217,0
10,76,950,1326,1003,532,0
10,77,950,1326,548,1952,0
10,78,950,1326,197,1040,0
10,79,950,1326,217,1265,0
10,80,950,1326,2290,2980,0
10,81,950,1326,836,873,0
10,82,950,1326,2813,1081,0
10,83,950,1326,1254,921,0
10,84,950,1326,801,810,0
10,85,950,1326,2956,285,0
10,86,950,1326,1725,2089,0
10,87,950,1326,584,91,0
10,88,950,1326,2837,1918,0
10,89,950,1326,1639,1500,0
10,90,950,1326,742,2334,0
10,91,950,1326,557,1882,0
10,92,950,1326,41,817,0
10,93,950,1326,556,2955,0
10,94,950,1326,687,2084,0
10,95,950,1326,760,1576,0
10,96,950,1326,785,1405,0
10,97,950,1326,296,1435,0
10,98,950,1326,2602,1163,0
10,99,950,1326,2870,2934,0
10,100,950,1326,619,2957,0
10,101,950,1326,1206,1820,0
10,102,950,1326,2811,1533,0
10,103,950,1326,1697,2720,0
10,104,950,1326,1275,276,0
10,105,950,1326,2383,717,0
10,106,950,1326,1839,1210,0
10,107,950,1326,2854,209,0
10,108,950,1326,2641,1637,0
10,109,950,1326,622,2953,0
10,110,950,1326,1659,2964,0
10,111,950,1326,1988,2800,0
10,112,950,1326,1963,405,0
10,113,950,1326,510,1250,0
10,114,950,1326,2055,2379,0
10,115,950,1326,1331,364,0
10,116,950,1326,2870,2670,0
10,117,950,1326,2666,2272,0
10,118,950,1326,2148,957,0
10,119,950,1326,1723,1544,0
10,120,950,1326,793,2562,0
10,121,950,1326,569,751,0
10,122,950,1326,2267,323,0
10,123,950,1326,1008,831,0
10,124,950,1326,52,92,0
10,125,950,1326,1850,2323,0
10,126,950,1326,1682,1072,0
10,127,950,1326,1372,2007,0
10,128,950,1326,1815,2473,0
10,129,950,1326,1561,2977,0
10,130,950,1326,2521,1568,0
10,131,950,1326,1965,2379,0
10,132,950,1326,1674,2786,0
10,133,950,1326,1420,2592,0
10,134,950,1326,1084,2964,0
10,135,950,1326,87,158,0
10,136,950,1326,1738,2891,0
10,137,950,1326,2267,1515,0
10,138,950,1326,1783,2248,0
10,139,950,1326,2520,1660,0
10,140,950,1326,968,1211,0
10,141,950,1326,1931,696,0
11,0,1773,2375,2654,352,0
11,1,1773,2375,1731,2532,0
11,2,1773,2375,1732,1089,0
11,3,1773,2375,1851,1258,0
11,4,1773,2375,884,348,0
11,5,1773,2375,177,506,0
11,6,1773,2375,2972,1121,0
11,7,1773,2375,1588,2971,0
11,8,1773,2375,2805,2608,0
11,9,1773,2375,419,1300,0
11,10,1773,2375,950,1326,0
11,12,1773,2375,453,2660,0
11,13,1773,2375,2892,2434,0
11,14,1773,2375,943,1557,0
11,15,1773,2375,603,1902,0
11,16,1773,2375,1006,1187,0
11,17,1773,2375,58,571,0
11,18,1773,2375,2104,775,0
11,19,1773,2375,492,943,0
11,20,1773,2375,317,2393,0
11,21,1773,2375,2112,2803,0
11,22,1773,2375,2023,1031,0
11,23,1773,2375,830,1861,0
11,24,1773,2375,2379,127,0
11,25,1773,2375,514,2849,0
11,26,1773,2375,822,2132,0
11,27,1773,2375,772,1643,0
11,28,1773,2375,1859,758,0
11,29,1773,2375,147,2028,0
11,30,1773,2375,443,230,0
11,31,1773,2375,2677,788,0
11,32,1773,2375,819,2043,0
11,33,1773,2375,1051,2723,0
11,34,1773,2375,1775,226,0
11,35,1773,2375,2250,1754,0
11,36,1773,2375,347,1819,0
11,37,1773,2375,2214,1629,0
11,38,1773,2375,2085,1457,0
11,39,1773,2375,1743,2142,0
11,40,1773,2375,2185,2679,0
11,41,1773,2375,1127,673,0
11,42,1773,2375,751,739,0
11,43,1773,2375,2202,2721,0
11,44,1773,2375,2632,1967,0
11,45,1773,2375,995,1440,0
11,46,1773,2375,82,1080,0
11,47,1773,2375,2934,2257,0
11,48,1773,2375,531,1373,0
11,49,1773,2375,2899,825,0
11,50,1773,2375,1958,58,0
11,51,1773,2375,185,860,0
11,52,1773,2375,2278,1602,0
11,53,1773,2375,1065,2173,0
11,54,1773,2375,233,2789,0
11,55,1773,2375,72,2456,0
11,56,1773,2375,2245,1845,0
11,57,1773,2375,2496,401,0
11,58,1773,2375,2637,1800,0
11,59,1773,2375,742,2757,0
11,60,1773,2375,2751,1549,0
11,61,1773,2375,2336,2170,0
11,62,1773,2375,1471,248,0
11,63,1773,2375,689,199,0
11,64,1773,2375,68,1067,0
11,65,1773,2375,2406,760,0
11,66,1773,2375,406,710,0
11,67,1773,2375,397,1680,0
11,68,1773,2375,660,81,0
11,69,1773,2375,1528,552,0
11,70,1773,2375,180,20,0
11,71,1773,2375,1339,1344,0
11,72,1773,2375,2209,1762,0
11,73,1773,2375,898,1816,0
11,74,1773,2375,1737,1798,0
11,75,1773,2375,271,2217,0
11,76,1773,2375,1003,532,0
11,77,1773,2375,548,1952,0
11,78,1773,2375,197,1040,0
11,79,1773,2375,217,1265,0
11,80,1773,2375,2290,2980,0
11,81,1773,2375,836,873,0
11,82,1773,2375,2813,1081,0
11,83,1773,2375,1254,921,0
11,84,1773,2375,801,810,0
11,85,1773,2375,2956,285,0
11,86,1773,2375,1725,2089,0
11,87,1773,2375,584,91,0
11,88,1773,2375,2837,1918,0
11,89,1773,2375,1639,1500,0
11,90,1773,2375,742,2334,0
11,91,1773,2375,557,1882,0
11,92,1773,2375,41,817,0
11,93,1773,2375,556,2955,0
11,94,1773,2375,687,2084,0
11,95,1773,2375,760,1576,0
11,96,1773,2375,785,1405,0
11,97,1773,2375,296,1435,0
11,98,1773,2375,2602,1163,0
11,99,1773,2375,2870,2934,0
11,100,1773,2375,619,2957,0
11,101,1773,2375,1206,1820,0
11,102,1773,2375,2811,1533,0
11,103,1773,2375,1697,2720,0
11,104,1773,2375,1275,276,0
11,105,1773,2375,2383,717,0
11,106,1773,2375,1839,1210,0
11,107,1773,2375,2854,209,0
11,108,1773,2375,2641,1637,0
11,109,1773,2375,622,2953,0
11,110,1773,2375,1659,2964,0
11,111,1773,2375,1988,2800,0
11,112,1773,2375,1963,405,0
11,113,1773,2375,510,1250,0
11,114,1773,2375,2055,2379,0
11,115,1773,2375,1331,364,0
11,116,1773,2375,2870,2670,0
11,117,1773,2375,2666,2272,0
11,118,1773,2375,2148,957,0
11,119,1773,2375,1723,1544,0
