from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,87,452,2877,320,1573,0
6,88,452,2877,2514,2663,0
6,89,452,2877,229,2308,0
6,90,452,2877,865,1681,0
6,91,452,2877,2872,2448,0
6,92,452,2877,1487,2002,0
6,93,452,2877,2588,1961,0
6,94,452,2877,2844,906,0
6,95,452,2877,1643,1064,0
6,96,452,2877,1553,405,0
6,97,452,2877,426,2312,0
6,98,452,2877,1159,2978,0
6,99,452,2877,1038,2079,0
6,100,452,2877,730,1507,0
6,101,452,2877,2833,248,0
6,102,452,2877,192,980,0
6,103,452,2877,997,1447,0
6,104,452,2877,2312,154,0
6,105,452,2877,2091,1055,0
6,106,452,2877,2416,2135,0
6,107,452,2877,668,1215,0
6,108,452,2877,1194,1134,0
6,109,452,2877,1484,378,0
6,110,452,2877,1292,1783,0
6,111,452,2877,813,1216,0
6,112,452,2877,46,779,0
6,113,452,2877,2327,2101,0
6,114,452,2877,2502,2645,0
6,115,452,2877,2226,1772,0
6,116,452,2877,91,46,0
6,117,452,2877,486,1212,0
6,118,452,2877,1505,1527,0
6,119,452,2877,2635,69,0
6,120,452,2877,1551,1667,0
6,121,452,2877,1873,2034,0
6,122,452,2877,2956,2267,0
6,123,452,2877,178,60,0
6,124,452,2877,1182,2093,0
6,125,452,2877,1209,2505,0
6,126,452,2877,156,2889,0
7,0,192,683,2731,2625,0
7,1,192,683,1092,574,0
7,2,192,683,1956,2898,0
7,3,192,683,895,171,0
7,4,192,683,545,2657,0
7,5,192,683,1005,2130,0
7,6,192,683,452,2877,0
7,8,192,683,445,1723,0
7,9,192,683,1221,2409,0
7,10,192,683,1018,586,0
7,11,192,683,172,2203,0
7,12,192,683,1418,2331,0
7,13,192,683,2123,2153,0
7,14,192,683,2237,2865,0
7,15,192,683,725,2573,0
7,16,192,683,2936,1312,0
7,17,192,683,2180,376,0
7,18,192,683,112,999,0
7,19,192,683,1676,2461,0
7,20,192,683,2598,1837,0
7,21,192,683,2011,2021,0
7,22,192,683,2061,1662,0
7,23,192,683,2576,1452,0
7,24,192,683,1993,10,0
7,25,192,683,937,1537,0
7,26,192,683,1252,968,0
7,27,192,683,1278,2463,0
7,28,192,683,105,502,0
7,29,192,683,2179,2020,0
7,30,192,683,1332,2831,0
7,31,192,683,2341,1248,0
7,32,192,683,2569,926,0
7,33,192,683,84,2468,0
7,34,192,683,95,1719,0
7,35,192,683,1039,111,0
7,36,192,683,443,1431,0
7,37,192,683,1638,2219,0
7,38,192,683,176,1800,0
7,39,192,683,959,237,0
7,40,192,683,1929,1456,0
7,41,192,683,1615,935,0
7,42,192,683,2988,157,0
7,43,192,683,808,2956,0
7,44,192,683,695,7,0
7,45,192,683,2660,1040,0
7,46,192,683,779,26,0
7,47,192,683,1227,2690,0
7,48,192,683,648,946,0
7,49,192,683,2006,2169,0
7,50,192,683,2891,1868,0
7,51,192,683,797,321,0
7,52,192,683,1036,553,0
7,53,192,683,2380,1599,0
7,54,192,683,1035,2590,0
7,55,192,683,387,2825,0
7,56,192,683,1592,2886,0
7,57,192,683,75,925,0
7,58,192,683,2134,45,0
7,59,192,683,479,548,0
7,60,192,683,1063,1538,0
7,61,192,683,144,902,1
7,62,192,683,1942,2523,0
7,63,192,683,567,2944,0
7,64,192,683,495,2328,0
7,65,192,683,306,2732,0
7,66,192,683,772,2287,0
7,67,192,683,1025,1686,0
7,68,192,683,2918,176,0
7,69,192,683,256,96,0
7,70,192,683,16,1014,0
7,71,192,683,2722,394,0
7,72,192,683,121,2816,0
7,73,192,683,2665,618,0
7,74,192,683,700,1886,0
7,75,192,683,603,1119,0
7,76,192,683,1517,38,0
7,77,192,683,710,1739,0
7,78,192,683,2628,956,0
7,79,192,683,1036,2149,0
7,80,192,683,942,446,0
7,81,192,683,58,2261,0
7,82,192,683,23,995,0
7,83,192,683,2182,427,0
7,84,192,683,2271,1188,0
7,85,192,683,2278,873,0
7,86,192,683,411,2787,0
7,87,192,683,320,1573,0
7,88,192,683,2514,2663,0
7,89,192,683,229,2308,0
7,90,192,683,865,1681,0
7,91,192,683,2872,2448,0
7,92,192,683,1487,2002,0
7,93,192,683,2588,1961,0
7,94,192,683,2844,906,0
7,95,192,683,1643,1064,0
7,96,192,683,1553,405,0
7,97,192,683,426,2312,0
7,98,192,683,1159,2978,0
7,99,192,683,1038,2079,0
7,100,192,683,730,1507,0
7,101,192,683,2833,248,0
7,102,192,683,192,980,0
7,103,192,683,997,1447,0
7,104,192,683,2312,154,0
7,105,192,683,2091,1055,0
7,106,192,683,2416,2135,0
7,107,192,683,668,1215,0
7,108,192,683,1194,1134,0
7,109,192,683,1484,378,0
7,110,192,683,1292,1783,0
7,111,192,683,813,1216,0
7,112,192,683,46,779,0
7,113,192,683,2327,2101,0
7,114,192,683,2502,2645,0
7,115,192,683,2226,1772,0
7,116,192,683,91,46,0
7,117,192,683,486,1212,0
7,118,192,683,1505,1527,0
7,119,192,683,2635,69,0
7,120,192,683,1551,1667,0
7,121,192,683,1873,2034,0
7,122,192,683,2956,2267,0
7,123,192,683,178,60,0
7,124,192,683,1182,2093,0
7,125,192,683,1209,2505,0
7,126,192,683,156,2889,0
8,0,445,1723,2731,2625,0
8,1,445,1723,1092,574,0
8,2,445,1723,1956,2898,0
8,3,445,1723,895,171,0
8,4,445,1723,545,2657,0
8,5,445,1723,1005,2130,0
8,6,445,1723,452,2877,0
8,7,445,1723,192,683,0
8,9,445,1723,1221,2409,0
8,10,445,1723,1018,586,0
8,11,445,1723,172,2203,0
8,12,445,1723,1418,2331,0
8,13,445,1723,2123,2153,0
8,14,445,1723,2237,2865,0
8,15,445,1723,725,2573,0
8,16,445,1723,2936,1312,0
8,17,445,1723,2180,376,0
8,18,445,1723,112,999,0
8,19,445,1723,1676,2461,0
8,20,445,1723,2598,1837,0
8,21,445,1723,2011,2021,0
8,22,445,1723,2061,1662,0
8,23,445,1723,2576,1452,0
8,24,445,1723,1993,10,0
8,25,445,1723,937,1537,0
8,26,445,1723,1252,968,0
8,27,445,1723,1278,2463,0
8,28,445,1723,105,502,0
8,29,445,1723,2179,2020,0
8,30,445,1723,1332,2831,0
8,31,445,1723,2341,1248,0
8,32,445,1723,2569,926,0
8,33,445,1723,84,2468,0
8,34,445,1723,95,1719,0
8,35,445,1723,1039,111,0
8,36,445,1723,443,1431,0
8,37,445,1723,1638,2219,0
8,38,445,1723,176,1800,1
8,39,445,1723,959,237,0
8,40,445,1723,1929,1456,0
8,41,445,1723,1615,935,0
8,42,445,1723,2988,157,0
8,43,445,1723,808,2956,0
8,44,445,1723,695,7,0
8,45,445,1723,2660,1040,0
8,46,445,1723,779,26,0
8,47,445,1723,1227,2690,0
8,48,445,1723,648,946,0
8,49,445,1723,2006,2169,0
8,50,445,1723,2891,1868,0
8,51,445,1723,797,321,0
8,52,445,1723,1036,553,0
8,53,445,1723,2380,1599,0
8,54,445,1723,1035,2590,0
8,55,445,1723,387,2825,0
8,56,445,1723,1592,2886,0
8,57,445,1723,75,925,0
8,58,445,1723,2134,45,0
8,59,445,1723,479,548,0
8,60,445,1723,1063,1538,0
8,61,445,1723,144,902,0
8,62,445,1723,1942,2523,0
8,63,445,1723,567,2944,0
8,64,445,1723,495,2328,0
8,65,445,1723,306,2732,0
8,66,445,1723,772,2287,0
8,67,445,1723,1025,1686,0
8,68,445,1723,2918,176,0
8,69,445,1723,256,96,0
8,70,445,1723,16,1014,0
8,71,445,1723,2722,394,0
8,72,445,1723,121,2816,0
8,73,445,1723,2665,618,0
8,74,445,1723,700,1886,0
8,75,445,1723,603,1119,0
8,76,445,1723,1517,38,0
8,77,445,1723,710,1739,0
8,78,445,1723,2628,956,0
8,79,445,1723,1036,2149,0
8,80,445,1723,942,446,0
8,81,445,1723,58,2261,0
8,82,445,1723,23,995,0
8,83,445,1723,2182,427,0
8,84,445,1723,2271,1188,0
8,85,445,1723,2278,873,0
8,86,445,1723,411,2787,0
8,87,445,1723,320,1573,0
8,88,445,1723,2514,2663,0
8,89,445,1723,229,2308,0
8,90,445,1723,865,1681,0
8,91,445,1723,2872,2448,0
8,92,445,1723,1487,2002,0
8,93,445,1723,2588,1961,0
8,94,445,1723,2844,906,0
8,95,445,1723,1643,1064,0
8,96,445,1723,1553,405,0
8,97,445,1723,426,2312,0
8,98,445,1723,1159,2978,0
8,99,445,1723,1038,2079,0
8,100,445,1723,730,1507,0
8,101,445,1723,2833,248,0
8,102,445,1723,192,980,0
8,103,445,1723,997,1447,0
8,104,445,1723,2312,154,0
8,105,445,1723,2091,1055,0
8,106,445,1723,2416,2135,0
8,107,445,1723,668,1215,0
8,108,445,1723,1194,1134,0
8,109,445,1723,1484,378,0
8,110,445,1723,1292,1783,0
8,111,445,1723,813,1216,0
8,112,445,1723,46,779,0
8,113,445,1723,2327,2101,0
8,114,445,1723,2502,2645,0
8,115,445,1723,2226,1772,0
8,116,445,1723,91,46,0
8,117,445,1723,486,1212,0
8,118,445,1723,1505,1527,0
8,119,445,1723,2635,69,0
8,120,445,1723,1551,1667,0
8,121,445,1723,1873,2034,0
8,122,445,1723,2956,2267,0
8,123,445,1723,178,60,0
8,124,445,1723,1182,2093,0
8,125,445,1723,1209,2505,0
8,126,445,1723,156,2889,0
9,0,1221,2409,2731,2625,0
9,1,1221,2409,1092,574,0
9,2,1221,2409,1956,2898,0
9,3,1221,2409,895,171,0
9,4,1221,2409,545,2657,0
9,5,1221,2409,1005,2130,0
9,6,1221,2409,452,2877,0
9,7,1221,2409,192,683,0
9,8,1221,2409,445,1723,0
9,10,1221,2409,1018,586,0
9,11,1221,2409,172,2203,0
9,12,1221,2409,1418,2331,0
9,13,1221,2409,2123,2153,0
9,14,1221,2409,2237,2865,0
9,15,1221,2409,725,2573,0
9,16,1221,2409,2936,1312,0
9,17,1221,2409,2180,376,0
9,18,1221,2409,112,999,0
9,19,1221,2409,1676,2461,0
9,20,1221,2409,2598,1837,0
9,21,1221,2409,2011,2021,0
9,22,1221,2409,2061,1662,0
9,23,1221,2409,2576,1452,0
9,24,1221,2409,1993,10,0
9,25,1221,2409,937,1537,0
9,26,1221,2409,1252,968,0
9,27,1221,2409,1278,2463,0
9,28,1221,2409,105,502,0
9,29,1221,2409,2179,2020,0
9,30,1221,2409,1332,2831,0
9,31,1221,2409,2341,1248,0
9,32,1221,2409,2569,926,0
9,33,1221,2409,84,2468,0
9,34,1221,2409,95,1719,0
9,35,1221,2409,1039,111,0
9,36,1221,2409,443,1431,0
9,37,1221,2409,1638,2219,0
9,38,1221,2409,176,1800,0
9,39,1221,2409,959,237,0
9,40,1221,2409,1929,1456,0
9,41,1221,2409,1615,935,0
9,42,1221,2409,2988,157,0
9,43,1221,2409,808,2956,0
9,44,1221,2409,695,7,0
9,45,1221,2409,2660,1040,0
9,46,1221,2409,779,26,0
9,47,1221,2409,1227,2690,0
9,48,1221,2409,648,946,0
9,49,1221,2409,2006,2169,0
9,50,1221,2409,2891,1868,0
9,51,1221,2409,797,321,0
9,52,1221,2409,1036,553,0
9,53,1221,2409,2380,1599,0
9,54,1221,2409,1035,2590,0
9,55,1221,2409,387,2825,0
9,56,1221,2409,1592,2886,0
9,57,1221,2409,75,925,0
9,58,1221,2409,2134,45,0
9,59,1221,2409,479,548,0
9,60,1221,2409,1063,1538,0
9,61,1221,2409,144,902,0
9,62,1221,2409,1942,2523,0
9,63,1221,2409,567,2944,0
9,64,1221,2409,495,2328,0
9,65,1221,2409,306,2732,0
9,66,1221,2409,772,2287,0
9,67,1221,2409,1025,1686,0
9,68,1221,2409,2918,176,0
9,69,1221,2409,256,96,0
9,70,1221,2409,16,1014,0
9,71,1221,2409,2722,394,0
9,72,1221,2409,121,2816,0
9,73,1221,2409,2665,618,0
9,74,1221,2409,700,1886,0
9,75,1221,2409,603,1119,0
9,76,1221,2409,1517,38,0
9,77,1221,2409,710,1739,0
9,78,1221,2409,2628,956,0
9,79,1221,2409,1036,2149,0
9,80,1221,2409,942,446,0
9,81,1221,2409,58,2261,0
9,82,1221,2409,23,995,0
9,83,1221,2409,2182,427,0
9,84,1221,2409,2271,1188,0
9,85,1221,2409,2278,873,0
9,86,1221,2409,411,2787,0
9,87,1221,2409,320,1573,0
9,88,1221,2409,2514,2663,0
9,89,1221,2409,229,2308,0
9,90,1221,2409,865,1681,0
9,91,1221,2409,2872,2448,0
9,92,1221,2409,1487,2002,0
9,93,1221,2409,2588,1961,0
9,94,1221,2409,2844,906,0
9,95,1221,2409,1643,1064,0
9,96,1221,2409,1553,405,0
9,97,1221,2409,426,2312,0
9,98,1221,2409,1159,2978,0
9,99,1221,2409,1038,2079,0
9,100,1221,2409,730,1507,0
9,101,1221,2409,2833,248,0
9,102,1221,2409,192,980,0
9,103,1221,2409,997,1447,0
9,104,1221,2409,2312,154,0
9,105,1221,2409,2091,1055,0
9,106,1221,2409,2416,2135,0
9,107,1221,2409,668,1215,0
9,108,1221,2409,1194,1134,0
9,109,1221,2409,1484,378,0
9,110,1221,2409,1292,1783,0
9,111,1221,2409,813,1216,0
9,112,1221,2409,46,779,0
9,113,1221,2409,2327,2101,0
9,114,1221,2409,2502,2645,0
9,115,1221,2409,2226,1772,0
9,116,1221,2409,91,46,0
9,117,1221,2409,486,1212,0
9,118,1221,2409,1505,1527,0
9,119,1221,2409,2635,69,0
9,120,1221,2409,1551,1667,0
9,121,1221,2409,1873,2034,0
9,122,1221,2409,2956,2267,0
9,123,1221,2409,178,60,0
9,124,1221,2409,1182,2093,0
9,125,1221,2409,1209,2505,1
9,126,1221,2409,156,2889,0
10,0,1018,586,2731,2625,0
10,1,1018,586,1092,574,1
10,2,1018,586,1956,2898,0
10,3,1018,586,895,171,0
10,4,1018,586,545,2657,0
10,5,1018,586,1005,2130,0
10,6,1018,586,452,2877,0
10,7,1018,586,192,683,0
10,8,1018,586,445,1723,0
10,9,1018,586,1221,2409,0
10,11,1018,586,172,2203,0
10,12,1018,586,1418,2331,0
10,13,1018,586,2123,2153,0
10,14,1018,586,2237,2865,0
10,15,1018,586,725,2573,0
10,16,1018,586,2936,1312,0
10,17,1018,586,2180,376,0
10,18,1018,586,112,999,0
10,19,1018,586,1676,2461,0
10,20,1018,586,2598,1837,0
10,21,1018,586,2011,2021,0
10,22,1018,586,2061,1662,0
10,23,1018,586,2576,1452,0
10,24,1018,586,1993,10,0
10,25,1018,586,937,1537,0
10,26,1018,586,1252,968,0
10,27,1018,586,1278,2463,0
10,28,1018,586,105,502,0
10,29,1018,586,2179,2020,0
10,30,1018,586,1332,2831,0
10,31,1018,586,2341,1248,0
10,32,1018,586,2569,926,0
10,33,1018,586,84,2468,0
10,34,1018,586,95,1719,0
10,35,1018,586,1039,111,0
10,36,1018,586,443,1431,0
10,37,1018,586,1638,2219,0
10,38,1018,586,176,1800,0
10,39,1018,586,959,237,0
10,40,1018,586,1929,1456,0
10,41,1018,586,1615,935,0
10,42,1018,586,2988,157,0
10,43,1018,586,808,2956,0
10,44,1018,586,695,7,0
10,45,1018,586,2660,1040,0
10,46,1018,586,779,26,0
10,47,1018,586,1227,2690,0
10,48,1018,586,648,946,0
10,49,1018,586,2006,2169,0
10,50,1018,586,2891,1868,0
10,51,1018,586,797,321,0
10,52,1018,586,1036,553,0
10,53,1018,586,2380,1599,0
10,54,1018,586,1035,2590,0
10,55,1018,586,387,2825,0
10,56,1018,586,1592,2886,0
10,57,1018,586,75,925,0
10,58,1018,586,2134,45,0
10,59,1018,586,479,548,0
10,60,1018,586,1063,1538,0
10,61,1018,586,144,902,0
10,62,1018,586,1942,2523,0
10,63,1018,586,567,2944,0
10,64,1018,586,495,2328,0
10,65,1018,586,306,2732,0
10,66,1018,586,772,2287,0
10,67,1018,586,1025,1686,0
10,68,1018,586,2918,176,0
10,69,1018,586,256,96,0
10,70,1018,586,16,1014,0
10,71,1018,586,2722,394,0
10,72,1018,586,121,2816,0
10,73,1018,586,2665,618,0
10,74,1018,586,700,1886,0
10,75,1018,586,603,1119,0
10,76,1018,586,1517,38,0
10,77,1018,586,710,1739,0
10,78,1018,586,2628,956,0
10,79,1018,586,1036,2149,0
10,80,1018,586,942,446,0
10,81,1018,586,58,2261,0
10,82,1018,586,23,995,0
10,83,1018,586,2182,427,0
10,84,1018,586,2271,1188,0
10,85,1018,586,2278,873,0
10,86,1018,586,411,2787,0
10,87,1018,586,320,1573,0
10,88,1018,586,2514,2663,0
10,89,1018,586,229,2308,0
10,90,1018,586,865,1681,0
10,91,1018,586,2872,2448,0
10,92,1018,586,1487,2002,0
10,93,1018,586,2588,1961,0
10,94,1018,586,2844,906,0
10,95,1018,586,1643,1064,0
10,96,1018,586,1553,405,0
10,97,1018,586,426,2312,0
10,98,1018,586,1159,2978,0
10,99,1018,586,1038,2079,0
10,100,1018,586,730,1507,0
10,101,1018,586,2833,248,0
10,102,1018,586,192,980,0
10,103,1018,586,997,1447,0
10,104,1018,586,2312,154,0
10,105,1018,586,2091,1055,0
10,106,1018,586,2416,2135,0
10,107,1018,586,668,1215,0
10,108,1018,586,1194,1134,0
10,109,1018,586,1484,378,0
10,110,1018,586,1292,1783,0
10,111,1018,586,813,1216,0
10,112,1018,586,46,779,0
10,113,1018,586,2327,2101,0
10,114,1018,586,2502,2645,0
10,115,1018,586,2226,1772,0
10,116,1018,586,91,46,0
10,117,1018,586,486,1212,0
10,118,1018,586,1505,1527,0
10,119,1018,586,2635,69,0
10,120,1018,586,1551,1667,0
10,121,1018,586,1873,2034,0
10,122,1018,586,2956,2267,0
10,123,1018,586,178,60,0
10,124,1018,586,1182,2093,0
10,125,1018,586,1209,2505,0
10,126,1018,586,156,2889,0
11,0,172,2203,2731,2625,0
11,1,172,2203,1092,574,0
11,2,172,2203,1956,2898,0
11,3,172,2203,895,171,0
11,4,172,2203,545,2657,0
11,5,172,2203,1005,2130,0
11,6,172,2203,452,2877,0
11,7,172,2203,192,683,0
11,8,172,2203,445,1723,0
11,9,172,2203,1221,2409,0
11,10,172,2203,1018,586,0
11,12,172,2203,1418,2331,0
11,13,172,2203,2123,2153,0
11,14,172,2203,2237,2865,0
11,15,172,2203,725,2573,0
11,16,172,2203,2936,1312,0
11,17,172,2203,2180,376,0
11,18,172,2203,112,999,0
11,19,172,2203,1676,2461,0
11,20,172,2203,2598,1837,0
11,21,172,2203,2011,2021,0
11,22,172,2203,2061,1662,0
11,23,172,2203,2576,1452,0
11,24,172,2203,1993,10,0
11,25,172,2203,937,1537,0
11,26,172,2203,1252,968,0
11,27,172,2203,1278,2463,0
11,28,172,2203,105,502,0
11,29,172,2203,2179,2020,0
11,30,172,2203,1332,2831,0
11,31,172,2203,2341,1248,0
11,32,172,2203,2569,926,0
11,33,172,2203,84,2468,0
11,34,172,2203,95,1719,0
11,35,172,2203,1039,111,0
11,36,172,2203,443,1431,0
11,37,172,2203,1638,2219,0
11,38,172,2203,176,1800,0
11,39,172,2203,959,237,0
11,40,172,2203,1929,1456,0
11,41,172,2203,1615,935,0
11,42,172,2203,2988,157,0
11,43,172,2203,808,2956,0
11,44,172,2203,695,7,0
11,45,172,2203,2660,1040,0
11,46,172,2203,779,26,0
11,47,172,2203,1227,2690,0
11,48,172,2203,648,946,0
11,49,172,2203,2006,2169,0
11,50,172,2203,2891,1868,0
11,51,172,2203,797,321,0
11,52,172,2203,1036,553,0
11,53,172,2203,2380,1599,0
11,54,172,2203,1035,2590,0
11,55,172,2203,387,2825,0
11,56,172,2203,1592,2886,0
11,57,172,2203,75,925,0
11,58,172,2203,2134,45,0
11,59,172,2203,479,548,0
11,60,172,2203,1063,1538,0
11,61,172,2203,144,902,0
11,62,172,2203,1942,2523,0
11,63,172,2203,567,2944,0
11,64,172,2203,495,2328,0
11,65,172,2203,306,2732,0
11,66,172,2203,772,2287,0
11,67,172,2203,1025,1686,0
11,68,172,2203,2918,176,0
11,69,172,2203,256,96,0
11,70,172,2203,16,1014,0
11,71,172,2203,2722,394,0
11,72,172,2203,121,2816,0
11,73,172,2203,2665,618,0
11,74,172,2203,700,1886,0
11,75,172,2203,603,1119,0
11,76,172,2203,1517,38,0
11,77,172,2203,710,1739,0
11,78,172,2203,2628,956,0
11,79,172,2203,1036,2149,0
11,80,172,2203,942,446,0
11,81,172,2203,58,2261,0
11,82,172,2203,23,995,0
11,83,172,2203,2182,427,0
11,84,172,2203,2271,1188,0
11,85,172,2203,2278,873,0
11,86,172,2203,411,2787,0
11,87,172,2203,320,1573,0
11,88,172,2203,2514,2663,0
11,89,172,2203,229,2308,1
11,90,172,2203,865,1681,0
11,91,172,2203,2872,2448,0
11,92,172,2203,1487,2002,0
11,93,172,2203,2588,1961,0
11,94,172,2203,2844,906,0
11,95,172,2203,1643,1064,0
11,96,172,2203,1553,405,0
11,97,172,2203,426,2312,0
11,98,172,2203,1159,2978,0
11,99,172,2203,1038,2079,0
11,100,172,2203,730,1507,0
11,101,172,2203,2833,248,0
11,102,172,2203,192,980,0
11,103,172,2203,997,1447,0
11,104,172,2203,2312,154,0
11,105,172,2203,2091,1055,0
11,106,172,2203,2416,2135,0
11,107,172,2203,668,1215,0
11,108,172,2203,1194,1134,0
11,109,172,2203,1484,378,0
11,110,172,2203,1292,1783,0
11,111,172,2203,813,1216,0
11,112,172,2203,46,779,0
11,113,172,2203,2327,2101,0
11,114,172,2203,2502,2645,0
11,115,172,2203,2226,1772,0
11,116,172,2203,91,46,0
11,117,172,2203,486,1212,0
11,118,172,2203,1505,1527,0
11,119,172,2203,2635,69,0
11,120,172,2203,1551,1667,0
11,121,172,2203,1873,2034,0
11,122,172,2203,2956,2267,0
11,123,172,2203,178,60,0
11,124,172,2203,1182,2093,0
11,125,172,2203,1209,2505,0
11,126,172,2203,156,2889,0
12,0,1418,2331,2731,2625,0
12,1,1418,2331,1092,574,0
12,2,1418,2331,1956,2898,0
12,3,1418,2331,895,171,0
12,4,1418,2331,545,2657,0
12,5,1418,2331,1005,2130,0
12,6,1418,2331,452,2877,0
12,7,1418,2331,192,683,0
12,8,1418,2331,445,1723,0
12,9,1418,2331,1221,2409,0
12,10,1418,2331,1018,586,0
12,11,1418,2331,172,2203,0
12,13,1418,2331,2123,2153,0
12,14,1418,2331,2237,2865,0
12,15,1418,2331,725,2573,0
12,16,1418,2331,2936,1312,0
12,17,1418,2331,2180,376,0
12,18,1418,2331,112,999,0
12,19,1418,2331,1676,2461,0
12,20,1418,2331,2598,1837,0
12,21,1418,2331,2011,2021,0
12,22,1418,2331,2061,1662,0
12,23,1418,2331,2576,1452,0
12,24,1418,2331,1993,10,0
12,25,1418,2331,937,1537,0
12,26,1418,2331,1252,968,0
12,27,1418,2331,1278,2463,1
12,28,1418,2331,105,502,0
12,29,1418,2331,2179,2020,0
12,30,1418,2331,1332,2831,0
12,31,1418,2331,2341,1248,0
12,32,1418,2331,2569,926,0
12,33,1418,2331,84,2468,0
12,34,1418,2331,95,1719,0
12,35,1418,2331,1039,111,0
12,36,1418,2331,443,1431,0
12,37,1418,2331,1638,2219,0
12,38,1418,2331,176,1800,0
12,39,1418,2331,959,237,0
12,40,1418,2331,1929,1456,0
12,41,1418,2331,1615,935,0
12,42,1418,2331,2988,157,0
12,43,1418,2331,808,2956,0
12,44,1418,2331,695,7,0
12,45,1418,2331,2660,1040,0
12,46,1418,2331,779,26,0
12,47,1418,2331,1227,2690,0
12,48,1418,2331,648,946,0
12,49,1418,2331,2006,2169,0
12,50,1418,2331,2891,1868,0
12,51,1418,2331,797,321,0
12,52,1418,2331,1036,553,0
12,53,1418,2331,2380,1599,0
12,54,1418,2331,1035,2590,0
12,55,1418,2331,387,2825,0
12,56,1418,2331,1592,2886,0
12,57,1418,2331,75,925,0
12,58,1418,2331,2134,45,0
12,59,1418,2331,479,548,0
12,60,1418,2331,1063,1538,0
12,61,1418,2331,144,902,0
12,62,1418,2331,1942,2523,0
12,63,1418,2331,567,2944,0
12,64,1418,2331,495,2328,0
12,65,1418,2331,306,2732,0
12,66,1418,2331,772,2287,0
12,67,1418,2331,1025,1686,0
12,68,1418,2331,2918,176,0
12,69,1418,2331,256,96,0
12,70,1418,2331,16,1014,0
12,71,1418,2331,2722,394,0
12,72,1418,2331,121,2816,0
12,73,1418,2331,2665,618,0
12,74,1418,2331,700,1886,0
12,75,1418,2331,603,1119,0
12,76,1418,2331,1517,38,0
12,77,1418,2331,710,1739,0
12,78,1418,2331,2628,956,0
12,79,1418,2331,1036,2149,0
12,80,1418,2331,942,446,0
12,81,1418,2331,58,2261,0
12,82,1418,2331,23,995,0
12,83,1418,2331,2182,427,0
12,84,1418,2331,2271,1188,0
12,85,1418,2331,2278,873,0
12,86,1418,2331,411,2787,0
12,87,1418,2331,320,1573,0
12,88,1418,2331,2514,2663,0
12,89,1418,2331,229,2308,0
12,90,1418,2331,865,1681,0
12,91,1418,2331,2872,2448,0
12,92,1418,2331,1487,2002,0
12,93,1418,2331,2588,1961,0
12,94,1418,2331,2844,906,0
12,95,1418,2331,1643,1064,0
12,96,1418,2331,1553,405,0
12,97,1418,2331,426,2312,0
12,98,1418,2331,1159,2978,0
12,99,1418,2331,1038,2079,0
12,100,1418,2331,730,1507,0
12,101,1418,2331,2833,248,0
12,102,1418,2331,192,980,0
12,103,1418,2331,997,1447,0
12,104,1418,2331,2312,154,0
12,105,1418,2331,2091,1055,0
12,106,1418,2331,2416,2135,0
12,107,1418,2331,668,1215,0
12,108,1418,2331,1194,1134,0
12,109,1418,2331,1484,378,0
12,110,1418,2331,1292,1783,0
12,111,1418,2331,813,1216,0
12,112,1418,2331,46,779,0
12,113,1418,2331,2327,2101,0
12,114,1418,2331,2502,2645,0
12,115,1418,2331,2226,1772,0
12,116,1418,2331,91,46,0
12,117,1418,2331,486,1212,0
12,118,1418,2331,1505,1527,0
12,119,1418,2331,2635,69,0
12,120,1418,2331,1551,1667,0
12,121,1418,2331,1873,2034,0
12,122,1418,2331,2956,2267,0
12,123,1418,2331,178,60,0
12,124,1418,2331,1182,2093,0
12,125,1418,2331,1209,2505,0
12,126,1418,2331,156,2889,0
13,0,2123,2153,2731,2625,0
13,1,2123,2153,1092,574,0
13,2,2123,2153,1956,2898,0
13,3,2123,2153,895,171,0
13,4,2123,2153,545,2657,0
13,5,2123,2153,1005,2130,0
13,6,2123,2153,452,2877,0
13,7,2123,2153,192,683,0
13,8,2123,2153,445,1723,0
13,9,2123,2153,1221,2409,0
13,10,2123,2153,1018,586,0
13,11,2123,2153,172,2203,0
13,12,2123,2153,1418,2331,0
13,14,2123,2153,2237,2865,0
13,15,2123,2153,725,2573,0
13,16,2123,2153,2936,1312,0
13,17,2123,2153,2180,376,0
13,18,2123,2153,112,999,0
13,19,2123,2153,1676,2461,0
13,20,2123,2153,2598,1837,0
13,21,2123,2153,2011,2021,0
13,22,2123,2153,2061,1662,0
13,23,2123,2153,2576,1452,0
13,24,2123,2153,1993,10,0
13,25,2123,2153,937,1537,0
13,26,2123,2153,1252,968,0
13,27,2123,2153,1278,2463,0
13,28,2123,2153,105,502,0
13,29,2123,2153,2179,2020,1
13,30,2123,2153,1332,2831,0
13,31,2123,2153,2341,1248,0
13,32,2123,2153,2569,926,0
13,33,2123,2153,84,2468,0
13,34,2123,2153,95,1719,0
13,35,2123,2153,1039,111,0
13,36,2123,2153,443,1431,0
13,37,2123,2153,1638,2219,0
13,38,2123,2153,176,1800,0
13,39,2123,2153,959,237,0
13,40,2123,2153,1929,1456,0
13,41,2123,2153,1615,935,0
13,42,2123,2153,2988,157,0
13,43,2123,2153,808,2956,0
13,44,2123,2153,695,7,0
13,45,2123,2153,2660,1040,0
13,46,2123,2153,779,26,0
13,47,2123,2153,1227,2690,0
13,48,2123,2153,648,946,0
13,49,2123,2153,2006,2169,0
13,50,2123,2153,2891,1868,0
13,51,2123,2153,797,321,0
13,52,2123,2153,1036,553,0
