from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,94,1209,1481,61,2019,0
5,95,1209,1481,997,1964,0
5,96,1209,1481,1530,2717,0
5,97,1209,1481,762,2669,0
5,98,1209,1481,2961,1166,0
5,99,1209,1481,2908,1337,0
5,100,1209,1481,1862,960,0
5,101,1209,1481,855,2049,0
5,102,1209,1481,1735,2177,0
5,103,1209,1481,2249,1379,0
5,104,1209,1481,274,2504,0
5,105,1209,1481,72,2218,0
5,106,1209,1481,2909,2896,0
5,107,1209,1481,264,1424,0
5,108,1209,1481,2589,879,0
5,109,1209,1481,1179,976,0
5,110,1209,1481,2071,1476,0
5,111,1209,1481,250,2726,0
5,112,1209,1481,2194,1092,0
5,113,1209,1481,566,794,0
5,114,1209,1481,664,1219,0
5,115,1209,1481,2859,606,0
5,116,1209,1481,2596,2220,0
5,117,1209,1481,2329,2173,0
5,118,1209,1481,2394,2164,0
5,119,1209,1481,2730,1962,0
5,120,1209,1481,2124,1848,0
5,121,1209,1481,2103,1850,0
5,122,1209,1481,1449,1537,0
5,123,1209,1481,1789,788,0
5,124,1209,1481,1718,2103,0
5,125,1209,1481,958,1195,0
5,126,1209,1481,1719,2893,0
5,127,1209,1481,2538,1074,0
5,128,1209,1481,1139,2826,0
5,129,1209,1481,1913,1263,0
5,130,1209,1481,2837,1918,0
5,131,1209,1481,1479,43,0
5,132,1209,1481,1243,275,0
5,133,1209,1481,144,457,0
5,134,1209,1481,2414,2841,0
5,135,1209,1481,2787,2797,0
5,136,1209,1481,1599,33,0
5,137,1209,1481,2155,256,0
5,138,1209,1481,121,1873,0
5,139,1209,1481,2571,1879,0
5,140,1209,1481,339,630,0
5,141,1209,1481,1357,419,0
5,142,1209,1481,1317,1748,0
5,143,1209,1481,2358,372,0
5,144,1209,1481,1859,2688,0
5,145,1209,1481,1388,580,0
5,146,1209,1481,1192,680,0
5,147,1209,1481,2399,320,0
5,148,1209,1481,2659,255,0
6,0,1212,1758,1375,83,0
6,1,1212,1758,1377,891,0
6,2,1212,1758,119,1728,0
6,3,1212,1758,1962,1288,0
6,4,1212,1758,79,1674,0
6,5,1212,1758,1209,1481,0
6,7,1212,1758,1276,862,0
6,8,1212,1758,2731,2018,0
6,9,1212,1758,2137,625,0
6,10,1212,1758,1008,1572,0
6,11,1212,1758,2280,2249,0
6,12,1212,1758,1977,870,0
6,13,1212,1758,1342,1360,0
6,14,1212,1758,2196,1032,0
6,15,1212,1758,2133,442,0
6,16,1212,1758,2422,259,0
6,17,1212,1758,1983,2468,0
6,18,1212,1758,2824,2832,0
6,19,1212,1758,869,603,0
6,20,1212,1758,1953,2942,0
6,21,1212,1758,2423,2062,0
6,22,1212,1758,1358,2962,0
6,23,1212,1758,2084,809,0
6,24,1212,1758,1959,404,0
6,25,1212,1758,371,728,0
6,26,1212,1758,1767,1232,0
6,27,1212,1758,1810,2855,0
6,28,1212,1758,2344,1049,0
6,29,1212,1758,1994,1312,0
6,30,1212,1758,862,2746,0
6,31,1212,1758,2313,1839,0
6,32,1212,1758,1084,380,0
6,33,1212,1758,440,804,0
6,34,1212,1758,650,2012,0
6,35,1212,1758,1535,37,0
6,36,1212,1758,2964,576,0
6,37,1212,1758,1724,984,0
6,38,1212,1758,1650,213,0
6,39,1212,1758,1928,676,0
6,40,1212,1758,2725,2818,0
6,41,1212,1758,444,2110,0
6,42,1212,1758,1137,2031,0
6,43,1212,1758,2439,1015,0
6,44,1212,1758,1125,1910,1
6,45,1212,1758,546,2760,0
6,46,1212,1758,2774,1917,0
6,47,1212,1758,2682,2481,0
6,48,1212,1758,1693,1641,0
6,49,1212,1758,2970,271,0
6,50,1212,1758,1432,374,0
6,51,1212,1758,489,1780,0
6,52,1212,1758,1872,2010,0
6,53,1212,1758,2856,2353,0
6,54,1212,1758,1007,2488,0
6,55,1212,1758,1971,1113,0
6,56,1212,1758,2706,904,0
6,57,1212,1758,472,1055,0
6,58,1212,1758,1898,2053,0
6,59,1212,1758,338,1277,0
6,60,1212,1758,2266,1664,0
6,61,1212,1758,1939,314,0
6,62,1212,1758,1483,634,0
6,63,1212,1758,2606,1796,0
6,64,1212,1758,2884,2960,0
6,65,1212,1758,1996,1856,0
6,66,1212,1758,24,837,0
6,67,1212,1758,2675,2938,0
6,68,1212,1758,955,87,0
6,69,1212,1758,1806,2015,0
6,70,1212,1758,1043,1024,0
6,71,1212,1758,1254,1613,0
6,72,1212,1758,2818,2937,0
6,73,1212,1758,1818,1711,0
6,74,1212,1758,2800,2819,0
6,75,1212,1758,2495,2542,0
6,76,1212,1758,141,2770,0
6,77,1212,1758,2842,2545,0
6,78,1212,1758,1202,1376,0
6,79,1212,1758,92,1471,0
6,80,1212,1758,1681,2302,0
6,81,1212,1758,2286,2088,0
6,82,1212,1758,1518,1993,0
6,83,1212,1758,803,1847,0
6,84,1212,1758,2557,366,0
6,85,1212,1758,452,393,0
6,86,1212,1758,2461,452,0
6,87,1212,1758,222,130,0
6,88,1212,1758,161,2810,0
6,89,1212,1758,75,1055,0
6,90,1212,1758,2432,1517,0
6,91,1212,1758,327,1658,0
6,92,1212,1758,963,1242,0
6,93,1212,1758,1587,2145,0
6,94,1212,1758,61,2019,0
6,95,1212,1758,997,1964,0
6,96,1212,1758,1530,2717,0
6,97,1212,1758,762,2669,0
6,98,1212,1758,2961,1166,0
6,99,1212,1758,2908,1337,0
6,100,1212,1758,1862,960,0
6,101,1212,1758,855,2049,0
6,102,1212,1758,1735,2177,0
6,103,1212,1758,2249,1379,0
6,104,1212,1758,274,2504,0
6,105,1212,1758,72,2218,0
6,106,1212,1758,2909,2896,0
6,107,1212,1758,264,1424,0
6,108,1212,1758,2589,879,0
6,109,1212,1758,1179,976,0
6,110,1212,1758,2071,1476,0
6,111,1212,1758,250,2726,0
6,112,1212,1758,2194,1092,0
6,113,1212,1758,566,794,0
6,114,1212,1758,664,1219,0
6,115,1212,1758,2859,606,0
6,116,1212,1758,2596,2220,0
6,117,1212,1758,2329,2173,0
6,118,1212,1758,2394,2164,0
6,119,1212,1758,2730,1962,0
6,120,1212,1758,2124,1848,0
6,121,1212,1758,2103,1850,0
6,122,1212,1758,1449,1537,0
6,123,1212,1758,1789,788,0
6,124,1212,1758,1718,2103,0
6,125,1212,1758,958,1195,0
6,126,1212,1758,1719,2893,0
6,127,1212,1758,2538,1074,0
6,128,1212,1758,1139,2826,0
6,129,1212,1758,1913,1263,0
6,130,1212,1758,2837,1918,0
6,131,1212,1758,1479,43,0
6,132,1212,1758,1243,275,0
6,133,1212,1758,144,457,0
6,134,1212,1758,2414,2841,0
6,135,1212,1758,2787,2797,0
6,136,1212,1758,1599,33,0
6,137,1212,1758,2155,256,0
6,138,1212,1758,121,1873,0
6,139,1212,1758,2571,1879,0
6,140,1212,1758,339,630,0
6,141,1212,1758,1357,419,0
6,142,1212,1758,1317,1748,0
6,143,1212,1758,2358,372,0
6,144,1212,1758,1859,2688,0
6,145,1212,1758,1388,580,0
6,146,1212,1758,1192,680,0
6,147,1212,1758,2399,320,0
6,148,1212,1758,2659,255,0
7,0,1276,862,1375,83,0
7,1,1276,862,1377,891,0
7,2,1276,862,119,1728,0
7,3,1276,862,1962,1288,0
7,4,1276,862,79,1674,0
7,5,1276,862,1209,1481,0
7,6,1276,862,1212,1758,0
7,8,1276,862,2731,2018,0
7,9,1276,862,2137,625,0
7,10,1276,862,1008,1572,0
7,11,1276,862,2280,2249,0
7,12,1276,862,1977,870,0
7,13,1276,862,1342,1360,0
7,14,1276,862,2196,1032,0
7,15,1276,862,2133,442,0
7,16,1276,862,2422,259,0
7,17,1276,862,1983,2468,0
7,18,1276,862,2824,2832,0
7,19,1276,862,869,603,0
7,20,1276,862,1953,2942,0
7,21,1276,862,2423,2062,0
7,22,1276,862,1358,2962,0
7,23,1276,862,2084,809,0
7,24,1276,862,1959,404,0
7,25,1276,862,371,728,0
7,26,1276,862,1767,1232,0
7,27,1276,862,1810,2855,0
7,28,1276,862,2344,1049,0
7,29,1276,862,1994,1312,0
7,30,1276,862,862,2746,0
7,31,1276,862,2313,1839,0
7,32,1276,862,1084,380,0
7,33,1276,862,440,804,0
7,34,1276,862,650,2012,0
7,35,1276,862,1535,37,0
7,36,1276,862,2964,576,0
7,37,1276,862,1724,984,0
7,38,1276,862,1650,213,0
7,39,1276,862,1928,676,0
7,40,1276,862,2725,2818,0
7,41,1276,862,444,2110,0
7,42,1276,862,1137,2031,0
7,43,1276,862,2439,1015,0
7,44,1276,862,1125,1910,0
7,45,1276,862,546,2760,0
7,46,1276,862,2774,1917,0
7,47,1276,862,2682,2481,0
7,48,1276,862,1693,1641,0
7,49,1276,862,2970,271,0
7,50,1276,862,1432,374,0
7,51,1276,862,489,1780,0
7,52,1276,862,1872,2010,0
7,53,1276,862,2856,2353,0
7,54,1276,862,1007,2488,0
7,55,1276,862,1971,1113,0
7,56,1276,862,2706,904,0
7,57,1276,862,472,1055,0
7,58,1276,862,1898,2053,0
7,59,1276,862,338,1277,0
7,60,1276,862,2266,1664,0
7,61,1276,862,1939,314,0
7,62,1276,862,1483,634,0
7,63,1276,862,2606,1796,0
7,64,1276,862,2884,2960,0
7,65,1276,862,1996,1856,0
7,66,1276,862,24,837,0
7,67,1276,862,2675,2938,0
7,68,1276,862,955,87,0
7,69,1276,862,1806,2015,0
7,70,1276,862,1043,1024,0
7,71,1276,862,1254,1613,0
7,72,1276,862,2818,2937,0
7,73,1276,862,1818,1711,0
7,74,1276,862,2800,2819,0
7,75,1276,862,2495,2542,0
7,76,1276,862,141,2770,0
7,77,1276,862,2842,2545,0
7,78,1276,862,1202,1376,0
7,79,1276,862,92,1471,0
7,80,1276,862,1681,2302,0
7,81,1276,862,2286,2088,0
7,82,1276,862,1518,1993,0
7,83,1276,862,803,1847,0
7,84,1276,862,2557,366,0
7,85,1276,862,452,393,0
7,86,1276,862,2461,452,0
7,87,1276,862,222,130,0
7,88,1276,862,161,2810,0
7,89,1276,862,75,1055,0
7,90,1276,862,2432,1517,0
7,91,1276,862,327,1658,0
7,92,1276,862,963,1242,0
7,93,1276,862,1587,2145,0
7,94,1276,862,61,2019,0
7,95,1276,862,997,1964,0
7,96,1276,862,1530,2717,0
7,97,1276,862,762,2669,0
7,98,1276,862,2961,1166,0
7,99,1276,862,2908,1337,0
7,100,1276,862,1862,960,0
7,101,1276,862,855,2049,0
7,102,1276,862,1735,2177,0
7,103,1276,862,2249,1379,0
7,104,1276,862,274,2504,0
7,105,1276,862,72,2218,0
7,106,1276,862,2909,2896,0
7,107,1276,862,264,1424,0
7,108,1276,862,2589,879,0
7,109,1276,862,1179,976,0
7,110,1276,862,2071,1476,0
7,111,1276,862,250,2726,0
7,112,1276,862,2194,1092,0
7,113,1276,862,566,794,0
7,114,1276,862,664,1219,0
7,115,1276,862,2859,606,0
7,116,1276,862,2596,2220,0
7,117,1276,862,2329,2173,0
7,118,1276,862,2394,2164,0
7,119,1276,862,2730,1962,0
7,120,1276,862,2124,1848,0
7,121,1276,862,2103,1850,0
7,122,1276,862,1449,1537,0
7,123,1276,862,1789,788,0
7,124,1276,862,1718,2103,0
7,125,1276,862,958,1195,0
7,126,1276,862,1719,2893,0
7,127,1276,862,2538,1074,0
7,128,1276,862,1139,2826,0
7,129,1276,862,1913,1263,0
7,130,1276,862,2837,1918,0
7,131,1276,862,1479,43,0
7,132,1276,862,1243,275,0
7,133,1276,862,144,457,0
7,134,1276,862,2414,2841,0
7,135,1276,862,2787,2797,0
7,136,1276,862,1599,33,0
7,137,1276,862,2155,256,0
7,138,1276,862,121,1873,0
7,139,1276,862,2571,1879,0
7,140,1276,862,339,630,0
7,141,1276,862,1357,419,0
7,142,1276,862,1317,1748,0
7,143,1276,862,2358,372,0
7,144,1276,862,1859,2688,0
7,145,1276,862,1388,580,0
7,146,1276,862,1192,680,1
7,147,1276,862,2399,320,0
7,148,1276,862,2659,255,0
8,0,2731,2018,1375,83,0
8,1,2731,2018,1377,891,0
8,2,2731,2018,119,1728,0
8,3,2731,2018,1962,1288,0
8,4,2731,2018,79,1674,0
8,5,2731,2018,1209,1481,0
8,6,2731,2018,1212,1758,0
8,7,2731,2018,1276,862,0
8,9,2731,2018,2137,625,0
8,10,2731,2018,1008,1572,0
8,11,2731,2018,2280,2249,0
8,12,2731,2018,1977,870,0
8,13,2731,2018,1342,1360,0
8,14,2731,2018,2196,1032,0
8,15,2731,2018,2133,442,0
8,16,2731,2018,2422,259,0
8,17,2731,2018,1983,2468,0
8,18,2731,2018,2824,2832,0
8,19,2731,2018,869,603,0
8,20,2731,2018,1953,2942,0
8,21,2731,2018,2423,2062,0
8,22,2731,2018,1358,2962,0
8,23,2731,2018,2084,809,0
8,24,2731,2018,1959,404,0
8,25,2731,2018,371,728,0
8,26,2731,2018,1767,1232,0
8,27,2731,2018,1810,2855,0
8,28,2731,2018,2344,1049,0
8,29,2731,2018,1994,1312,0
8,30,2731,2018,862,2746,0
8,31,2731,2018,2313,1839,0
8,32,2731,2018,1084,380,0
8,33,2731,2018,440,804,0
8,34,2731,2018,650,2012,0
8,35,2731,2018,1535,37,0
8,36,2731,2018,2964,576,0
8,37,2731,2018,1724,984,0
8,38,2731,2018,1650,213,0
8,39,2731,2018,1928,676,0
8,40,2731,2018,2725,2818,0
8,41,2731,2018,444,2110,0
8,42,2731,2018,1137,2031,0
8,43,2731,2018,2439,1015,0
8,44,2731,2018,1125,1910,0
8,45,2731,2018,546,2760,0
8,46,2731,2018,2774,1917,0
8,47,2731,2018,2682,2481,0
8,48,2731,2018,1693,1641,0
8,49,2731,2018,2970,271,0
8,50,2731,2018,1432,374,0
8,51,2731,2018,489,1780,0
8,52,2731,2018,1872,2010,0
8,53,2731,2018,2856,2353,0
8,54,2731,2018,1007,2488,0
8,55,2731,2018,1971,1113,0
8,56,2731,2018,2706,904,0
8,57,2731,2018,472,1055,0
8,58,2731,2018,1898,2053,0
8,59,2731,2018,338,1277,0
8,60,2731,2018,2266,1664,0
8,61,2731,2018,1939,314,0
8,62,2731,2018,1483,634,0
8,63,2731,2018,2606,1796,0
8,64,2731,2018,2884,2960,0
8,65,2731,2018,1996,1856,0
8,66,2731,2018,24,837,0
8,67,2731,2018,2675,2938,0
8,68,2731,2018,955,87,0
8,69,2731,2018,1806,2015,0
8,70,2731,2018,1043,1024,0
8,71,2731,2018,1254,1613,0
8,72,2731,2018,2818,2937,0
8,73,2731,2018,1818,1711,0
8,74,2731,2018,2800,2819,0
8,75,2731,2018,2495,2542,0
8,76,2731,2018,141,2770,0
8,77,2731,2018,2842,2545,0
8,78,2731,2018,1202,1376,0
8,79,2731,2018,92,1471,0
8,80,2731,2018,1681,2302,0
8,81,2731,2018,2286,2088,0
8,82,2731,2018,1518,1993,0
8,83,2731,2018,803,1847,0
8,84,2731,2018,2557,366,0
8,85,2731,2018,452,393,0
8,86,2731,2018,2461,452,0
8,87,2731,2018,222,130,0
8,88,2731,2018,161,2810,0
8,89,2731,2018,75,1055,0
8,90,2731,2018,2432,1517,0
8,91,2731,2018,327,1658,0
8,92,2731,2018,963,1242,0
8,93,2731,2018,1587,2145,0
8,94,2731,2018,61,2019,0
8,95,2731,2018,997,1964,0
8,96,2731,2018,1530,2717,0
8,97,2731,2018,762,2669,0
8,98,2731,2018,2961,1166,0
8,99,2731,2018,2908,1337,0
8,100,2731,2018,1862,960,0
8,101,2731,2018,855,2049,0
8,102,2731,2018,1735,2177,0
8,103,2731,2018,2249,1379,0
8,104,2731,2018,274,2504,0
8,105,2731,2018,72,2218,0
8,106,2731,2018,2909,2896,0
8,107,2731,2018,264,1424,0
8,108,2731,2018,2589,879,0
8,109,2731,2018,1179,976,0
8,110,2731,2018,2071,1476,0
8,111,2731,2018,250,2726,0
8,112,2731,2018,2194,1092,0
8,113,2731,2018,566,794,0
8,114,2731,2018,664,1219,0
8,115,2731,2018,2859,606,0
8,116,2731,2018,2596,2220,0
8,117,2731,2018,2329,2173,0
8,118,2731,2018,2394,2164,0
8,119,2731,2018,2730,1962,1
8,120,2731,2018,2124,1848,0
8,121,2731,2018,2103,1850,0
8,122,2731,2018,1449,1537,0
8,123,2731,2018,1789,788,0
8,124,2731,2018,1718,2103,0
8,125,2731,2018,958,1195,0
8,126,2731,2018,1719,2893,0
8,127,2731,2018,2538,1074,0
8,128,2731,2018,1139,2826,0
8,129,2731,2018,1913,1263,0
8,130,2731,2018,2837,1918,0
8,131,2731,2018,1479,43,0
8,132,2731,2018,1243,275,0
8,133,2731,2018,144,457,0
8,134,2731,2018,2414,2841,0
8,135,2731,2018,2787,2797,0
8,136,2731,2018,1599,33,0
8,137,2731,2018,2155,256,0
8,138,2731,2018,121,1873,0
8,139,2731,2018,2571,1879,0
8,140,2731,2018,339,630,0
8,141,2731,2018,1357,419,0
8,142,2731,2018,1317,1748,0
8,143,2731,2018,2358,372,0
8,144,2731,2018,1859,2688,0
8,145,2731,2018,1388,580,0
8,146,2731,2018,1192,680,0
8,147,2731,2018,2399,320,0
8,148,2731,2018,2659,255,0
9,0,2137,625,1375,83,0
9,1,2137,625,1377,891,0
9,2,2137,625,119,1728,0
9,3,2137,625,1962,1288,0
9,4,2137,625,79,1674,0
9,5,2137,625,1209,1481,0
9,6,2137,625,1212,1758,0
9,7,2137,625,1276,862,0
9,8,2137,625,2731,2018,0
9,10,2137,625,1008,1572,0
9,11,2137,625,2280,2249,0
9,12,2137,625,1977,870,0
9,13,2137,625,1342,1360,0
9,14,2137,625,2196,1032,0
9,15,2137,625,2133,442,0
9,16,2137,625,2422,259,0
9,17,2137,625,1983,2468,0
9,18,2137,625,2824,2832,0
9,19,2137,625,869,603,0
9,20,2137,625,1953,2942,0
9,21,2137,625,2423,2062,0
9,22,2137,625,1358,2962,0
9,23,2137,625,2084,809,1
9,24,2137,625,1959,404,0
9,25,2137,625,371,728,0
9,26,2137,625,1767,1232,0
9,27,2137,625,1810,2855,0
9,28,2137,625,2344,1049,0
9,29,2137,625,1994,1312,0
9,30,2137,625,862,2746,0
9,31,2137,625,2313,1839,0
9,32,2137,625,1084,380,0
9,33,2137,625,440,804,0
9,34,2137,625,650,2012,0
9,35,2137,625,1535,37,0
9,36,2137,625,2964,576,0
9,37,2137,625,1724,984,0
9,38,2137,625,1650,213,0
9,39,2137,625,1928,676,0
9,40,2137,625,2725,2818,0
9,41,2137,625,444,2110,0
9,42,2137,625,1137,2031,0
9,43,2137,625,2439,1015,0
9,44,2137,625,1125,1910,0
9,45,2137,625,546,2760,0
9,46,2137,625,2774,1917,0
9,47,2137,625,2682,2481,0
9,48,2137,625,1693,1641,0
9,49,2137,625,2970,271,0
9,50,2137,625,1432,374,0
9,51,2137,625,489,1780,0
9,52,2137,625,1872,2010,0
9,53,2137,625,2856,2353,0
9,54,2137,625,1007,2488,0
9,55,2137,625,1971,1113,0
9,56,2137,625,2706,904,0
9,57,2137,625,472,1055,0
9,58,2137,625,1898,2053,0
9,59,2137,625,338,1277,0
9,60,2137,625,2266,1664,0
9,61,2137,625,1939,314,0
9,62,2137,625,1483,634,0
9,63,2137,625,2606,1796,0
9,64,2137,625,2884,2960,0
9,65,2137,625,1996,1856,0
9,66,2137,625,24,837,0
9,67,2137,625,2675,2938,0
9,68,2137,625,955,87,0
9,69,2137,625,1806,2015,0
9,70,2137,625,1043,1024,0
9,71,2137,625,1254,1613,0
9,72,2137,625,2818,2937,0
9,73,2137,625,1818,1711,0
9,74,2137,625,2800,2819,0
9,75,2137,625,2495,2542,0
9,76,2137,625,141,2770,0
9,77,2137,625,2842,2545,0
9,78,2137,625,1202,1376,0
9,79,2137,625,92,1471,0
9,80,2137,625,1681,2302,0
9,81,2137,625,2286,2088,0
9,82,2137,625,1518,1993,0
9,83,2137,625,803,1847,0
9,84,2137,625,2557,366,0
9,85,2137,625,452,393,0
9,86,2137,625,2461,452,0
9,87,2137,625,222,130,0
9,88,2137,625,161,2810,0
9,89,2137,625,75,1055,0
9,90,2137,625,2432,1517,0
9,91,2137,625,327,1658,0
9,92,2137,625,963,1242,0
9,93,2137,625,1587,2145,0
9,94,2137,625,61,2019,0
9,95,2137,625,997,1964,0
9,96,2137,625,1530,2717,0
9,97,2137,625,762,2669,0
9,98,2137,625,2961,1166,0
9,99,2137,625,2908,1337,0
9,100,2137,625,1862,960,0
9,101,2137,625,855,2049,0
9,102,2137,625,1735,2177,0
9,103,2137,625,2249,1379,0
9,104,2137,625,274,2504,0
9,105,2137,625,72,2218,0
9,106,2137,625,2909,2896,0
9,107,2137,625,264,1424,0
9,108,2137,625,2589,879,0
9,109,2137,625,1179,976,0
9,110,2137,625,2071,1476,0
9,111,2137,625,250,2726,0
9,112,2137,625,2194,1092,0
9,113,2137,625,566,794,0
9,114,2137,625,664,1219,0
9,115,2137,625,2859,606,0
9,116,2137,625,2596,2220,0
9,117,2137,625,2329,2173,0
9,118,2137,625,2394,2164,0
9,119,2137,625,2730,1962,0
9,120,2137,625,2124,1848,0
9,121,2137,625,2103,1850,0
9,122,2137,625,1449,1537,0
9,123,2137,625,1789,788,0
9,124,2137,625,1718,2103,0
9,125,2137,625,958,1195,0
9,126,2137,625,1719,2893,0
9,127,2137,625,2538,1074,0
9,128,2137,625,1139,2826,0
9,129,2137,625,1913,1263,0
9,130,2137,625,2837,1918,0
9,131,2137,625,1479,43,0
9,132,2137,625,1243,275,0
9,133,2137,625,144,457,0
9,134,2137,625,2414,2841,0
9,135,2137,625,2787,2797,0
9,136,2137,625,1599,33,0
9,137,2137,625,2155,256,0
9,138,2137,625,121,1873,0
9,139,2137,625,2571,1879,0
9,140,2137,625,339,630,0
9,141,2137,625,1357,419,0
9,142,2137,625,1317,1748,0
9,143,2137,625,2358,372,0
9,144,2137,625,1859,2688,0
9,145,2137,625,1388,580,0
9,146,2137,625,1192,680,0
9,147,2137,625,2399,320,0
9,148,2137,625,2659,255,0
10,0,1008,1572,1375,83,0
10,1,1008,1572,1377,891,0
10,2,1008,1572,119,1728,0
10,3,1008,1572,1962,1288,0
10,4,1008,1572,79,1674,0
10,5,1008,1572,1209,1481,0
10,6,1008,1572,1212,1758,0
10,7,1008,1572,1276,862,0
10,8,1008,1572,2731,2018,0
10,9,1008,1572,2137,625,0
10,11,1008,1572,2280,2249,0
10,12,1008,1572,1977,870,0
10,13,1008,1572,1342,1360,0
10,14,1008,1572,2196,1032,0
10,15,1008,1572,2133,442,0
10,16,1008,1572,2422,259,0
10,17,1008,1572,1983,2468,0
10,18,1008,1572,2824,2832,0
10,19,1008,1572,869,603,0
10,20,1008,1572,1953,2942,0
10,21,1008,1572,2423,2062,0
10,22,1008,1572,1358,2962,0
10,23,1008,1572,2084,809,0
10,24,1008,1572,1959,404,0
10,25,1008,1572,371,728,0
10,26,1008,1572,1767,1232,0
10,27,1008,1572,1810,2855,0
10,28,1008,1572,2344,1049,0
10,29,1008,1572,1994,1312,0
10,30,1008,1572,862,2746,0
10,31,1008,1572,2313,1839,0
10,32,1008,1572,1084,380,0
10,33,1008,1572,440,804,0
10,34,1008,1572,650,2012,0
10,35,1008,1572,1535,37,0
10,36,1008,1572,2964,576,0
10,37,1008,1572,1724,984,0
10,38,1008,1572,1650,213,0
10,39,1008,1572,1928,676,0
10,40,1008,1572,2725,2818,0
10,41,1008,1572,444,2110,0
10,42,1008,1572,1137,2031,0
10,43,1008,1572,2439,1015,0
10,44,1008,1572,1125,1910,0
10,45,1008,1572,546,2760,0
10,46,1008,1572,2774,1917,0
10,47,1008,1572,2682,2481,0
10,48,1008,1572,1693,1641,0
10,49,1008,1572,2970,271,0
10,50,1008,1572,1432,374,0
10,51,1008,1572,489,1780,0
10,52,1008,1572,1872,2010,0
10,53,1008,1572,2856,2353,0
10,54,1008,1572,1007,2488,0
10,55,1008,1572,1971,1113,0
10,56,1008,1572,2706,904,0
10,57,1008,1572,472,1055,0
10,58,1008,1572,1898,2053,0
10,59,1008,1572,338,1277,0
10,60,1008,1572,2266,1664,0
10,61,1008,1572,1939,314,0
10,62,1008,1572,1483,634,0
10,63,1008,1572,2606,1796,0
10,64,1008,1572,2884,2960,0
10,65,1008,1572,1996,1856,0
10,66,1008,1572,24,837,0
10,67,1008,1572,2675,2938,0
10,68,1008,1572,955,87,0
10,69,1008,1572,1806,2015,0
10,70,1008,1572,1043,1024,0
10,71,1008,1572,1254,1613,1
10,72,1008,1572,2818,2937,0
10,73,1008,1572,1818,1711,0
10,74,1008,1572,2800,2819,0
10,75,1008,1572,2495,2542,0
10,76,1008,1572,141,2770,0
10,77,1008,1572,2842,2545,0
10,78,1008,1572,1202,1376,0
10,79,1008,1572,92,1471,0
10,80,1008,1572,1681,2302,0
10,81,1008,1572,2286,2088,0
10,82,1008,1572,1518,1993,0
10,83,1008,1572,803,1847,0
10,84,1008,1572,2557,366,0
10,85,1008,1572,452,393,0
10,86,1008,1572,2461,452,0
10,87,1008,1572,222,130,0
10,88,1008,1572,161,2810,0
10,89,1008,1572,75,1055,0
10,90,1008,1572,2432,1517,0
10,91,1008,1572,327,1658,0
10,92,1008,1572,963,1242,0
10,93,1008,1572,1587,2145,0
10,94,1008,1572,61,2019,0
10,95,1008,1572,997,1964,0
10,96,1008,1572,1530,2717,0
10,97,1008,1572,762,2669,0
10,98,1008,1572,2961,1166,0
10,99,1008,1572,2908,1337,0
10,100,1008,1572,1862,960,0
10,101,1008,1572,855,2049,0
10,102,1008,1572,1735,2177,0
10,103,1008,1572,2249,1379,0
10,104,1008,1572,274,2504,0
10,105,1008,1572,72,2218,0
10,106,1008,1572,2909,2896,0
10,107,1008,1572,264,1424,0
10,108,1008,1572,2589,879,0
10,109,1008,1572,1179,976,0
10,110,1008,1572,2071,1476,0
10,111,1008,1572,250,2726,0
10,112,1008,1572,2194,1092,0
10,113,1008,1572,566,794,0
10,114,1008,1572,664,1219,0
10,115,1008,1572,2859,606,0
10,116,1008,1572,2596,2220,0
10,117,1008,1572,2329,2173,0
10,118,1008,1572,2394,2164,0
10,119,1008,1572,2730,1962,0
10,120,1008,1572,2124,1848,0
10,121,1008,1572,2103,1850,0
10,122,1008,1572,1449,1537,0
10,123,1008,1572,1789,788,0
10,124,1008,1572,1718,2103,0
10,125,1008,1572,958,1195,0
10,126,1008,1572,1719,2893,0
10,127,1008,1572,2538,1074,0
10,128,1008,1572,1139,2826,0
10,129,1008,1572,1913,1263,0
10,130,1008,1572,2837,1918,0
10,131,1008,1572,1479,43,0
10,132,1008,1572,1243,275,0
10,133,1008,1572,144,457,0
10,134,1008,1572,2414,2841,0
10,135,1008,1572,2787,2797,0
10,136,1008,1572,1599,33,0
10,137,1008,1572,2155,256,0
10,138,1008,1572,121,1873,0
10,139,1008,1572,2571,1879,0
10,140,1008,1572,339,630,0
10,141,1008,1572,1357,419,0
10,142,1008,1572,1317,1748,0
10,143,1008,1572,2358,372,0
10,144,1008,1572,1859,2688,0
10,145,1008,1572,1388,580,0
10,146,1008,1572,1192,680,0
10,147,1008,1572,2399,320,0
10,148,1008,1572,2659,255,0
11,0,2280,2249,1375,83,0
11,1,2280,2249,1377,891,0
11,2,2280,2249,119,1728,0
11,3,2280,2249,1962,1288,0
11,4,2280,2249,79,1674,0
11,5,2280,2249,1209,1481,0
11,6,2280,2249,1212,1758,0
11,7,2280,2249,1276,862,0
11,8,2280,2249,2731,2018,0
11,9,2280,2249,2137,625,0
11,10,2280,2249,1008,1572,0
11,12,2280,2249,1977,870,0
11,13,2280,2249,1342,1360,0
11,14,2280,2249,2196,1032,0
11,15,2280,2249,2133,442,0
11,16,2280,2249,2422,259,0
11,17,2280,2249,1983,2468,0
11,18,2280,2249,2824,2832,0
11,19,2280,2249,869,603,0
11,20,2280,2249,1953,2942,0
11,21,2280,2249,2423,2062,0
11,22,2280,2249,1358,2962,0
11,23,2280,2249,2084,809,0
