from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,4,2843,2345,915,454,0
5,6,2843,2345,675,1591,0
5,7,2843,2345,2137,2517,0
5,8,2843,2345,152,2737,0
5,9,2843,2345,457,163,0
5,10,2843,2345,522,156,0
5,11,2843,2345,87,63,0
5,12,2843,2345,553,2778,0
5,13,2843,2345,1673,2473,0
5,14,2843,2345,2360,2781,0
5,15,2843,2345,1776,1542,0
5,16,2843,2345,2717,1965,0
5,17,2843,2345,2410,1951,0
5,18,2843,2345,2800,2747,0
5,19,2843,2345,2895,1436,0
5,20,2843,2345,1105,1563,0
5,21,2843,2345,2509,1041,0
5,22,2843,2345,2661,2018,0
5,23,2843,2345,698,1682,0
5,24,2843,2345,1827,254,0
5,25,2843,2345,2274,1071,0
5,26,2843,2345,2777,2285,0
5,27,2843,2345,2999,1930,0
5,28,2843,2345,412,2883,0
5,29,2843,2345,1819,2228,0
5,30,2843,2345,1100,561,0
5,31,2843,2345,233,2581,0
5,32,2843,2345,657,792,0
5,33,2843,2345,2895,504,0
5,34,2843,2345,463,1990,0
5,35,2843,2345,1823,2338,0
5,36,2843,2345,2109,2478,0
5,37,2843,2345,726,2156,0
5,38,2843,2345,1965,1507,0
5,39,2843,2345,2524,951,0
5,40,2843,2345,2119,2060,0
5,41,2843,2345,303,1199,0
5,42,2843,2345,593,2434,0
5,43,2843,2345,1403,1042,0
5,44,2843,2345,693,2742,0
5,45,2843,2345,2166,2569,0
5,46,2843,2345,379,1645,0
5,47,2843,2345,2815,283,0
5,48,2843,2345,1536,483,0
5,49,2843,2345,952,654,0
5,50,2843,2345,1867,1532,0
5,51,2843,2345,1372,1800,0
5,52,2843,2345,1530,2846,0
5,53,2843,2345,1065,1484,0
5,54,2843,2345,2405,794,0
5,55,2843,2345,116,2560,0
5,56,2843,2345,2830,699,0
5,57,2843,2345,1738,2247,0
5,58,2843,2345,2710,512,0
5,59,2843,2345,341,2858,0
5,60,2843,2345,1339,1192,0
5,61,2843,2345,2532,140,0
5,62,2843,2345,1160,2343,0
5,63,2843,2345,1018,609,0
5,64,2843,2345,864,1201,0
5,65,2843,2345,2566,654,0
5,66,2843,2345,352,1258,0
5,67,2843,2345,2787,1424,0
5,68,2843,2345,2487,353,0
5,69,2843,2345,1470,1363,0
5,70,2843,2345,2261,1980,0
5,71,2843,2345,1979,1306,0
5,72,2843,2345,65,1393,0
5,73,2843,2345,747,1560,0
5,74,2843,2345,660,461,0
5,75,2843,2345,1388,1589,0
5,76,2843,2345,469,1916,0
5,77,2843,2345,2088,1781,0
5,78,2843,2345,1972,6,0
5,79,2843,2345,2174,1919,0
5,80,2843,2345,2167,1118,0
5,81,2843,2345,1341,1429,0
5,82,2843,2345,1030,2319,0
5,83,2843,2345,2323,1999,0
5,84,2843,2345,197,2420,0
5,85,2843,2345,40,1540,0
5,86,2843,2345,2890,1313,0
5,87,2843,2345,725,1251,0
5,88,2843,2345,2129,2036,0
5,89,2843,2345,2853,2452,1
5,90,2843,2345,2990,888,0
5,91,2843,2345,64,2351,0
5,92,2843,2345,2232,1737,0
5,93,2843,2345,811,2914,0
5,94,2843,2345,1230,2704,0
5,95,2843,2345,1650,947,0
5,96,2843,2345,166,1193,0
5,97,2843,2345,93,406,0
5,98,2843,2345,2889,1250,0
5,99,2843,2345,2439,617,0
5,100,2843,2345,757,2101,0
5,101,2843,2345,1708,281,0
5,102,2843,2345,1911,178,0
5,103,2843,2345,524,39,0
5,104,2843,2345,2513,1109,0
5,105,2843,2345,1517,1913,0
5,106,2843,2345,2022,120,0
5,107,2843,2345,2125,1490,0
5,108,2843,2345,126,1518,0
5,109,2843,2345,2266,1201,0
5,110,2843,2345,872,1353,0
5,111,2843,2345,2848,1241,0
5,112,2843,2345,1412,408,0
5,113,2843,2345,729,1534,0
5,114,2843,2345,2416,2266,0
5,115,2843,2345,730,1652,0
5,116,2843,2345,2344,1332,0
5,117,2843,2345,1254,1842,0
5,118,2843,2345,2287,1863,0
5,119,2843,2345,2075,615,0
5,120,2843,2345,2556,2976,0
5,121,2843,2345,186,1233,0
5,122,2843,2345,1725,1613,0
5,123,2843,2345,2474,73,0
5,124,2843,2345,64,890,0
5,125,2843,2345,441,424,0
5,126,2843,2345,614,878,0
5,127,2843,2345,1346,28,0
5,128,2843,2345,705,342,0
5,129,2843,2345,1543,1822,0
5,130,2843,2345,2897,1145,0
5,131,2843,2345,2188,5,0
5,132,2843,2345,114,1688,0
5,133,2843,2345,175,1302,0
5,134,2843,2345,78,2919,0
5,135,2843,2345,2552,897,0
5,136,2843,2345,2657,1691,0
5,137,2843,2345,159,579,0
5,138,2843,2345,528,607,0
5,139,2843,2345,2637,2797,0
5,140,2843,2345,2333,1718,0
5,141,2843,2345,182,1988,0
5,142,2843,2345,784,52,0
5,143,2843,2345,832,1933,0
5,144,2843,2345,2237,1921,0
5,145,2843,2345,2782,949,0
5,146,2843,2345,2432,1876,0
5,147,2843,2345,433,308,0
5,148,2843,2345,263,2962,0
5,149,2843,2345,813,38,0
5,150,2843,2345,1118,2492,0
5,151,2843,2345,2140,38,0
5,152,2843,2345,2437,2326,0
5,153,2843,2345,116,35,0
5,154,2843,2345,790,1096,0
5,155,2843,2345,1460,1587,0
5,156,2843,2345,2683,931,0
5,157,2843,2345,1750,2381,0
5,158,2843,2345,990,1630,0
5,159,2843,2345,1189,2704,0
5,160,2843,2345,1531,1454,0
5,161,2843,2345,927,841,0
5,162,2843,2345,2220,1869,0
5,163,2843,2345,1404,634,0
5,164,2843,2345,2076,591,0
5,165,2843,2345,2396,502,0
5,166,2843,2345,120,1239,0
5,167,2843,2345,828,173,0
5,168,2843,2345,2387,2723,0
5,169,2843,2345,254,2321,0
5,170,2843,2345,1176,2414,0
6,0,675,1591,2512,281,0
6,1,675,1591,1766,1362,0
6,2,675,1591,2861,1917,0
6,3,675,1591,156,696,0
6,4,675,1591,915,454,0
6,5,675,1591,2843,2345,0
6,7,675,1591,2137,2517,0
6,8,675,1591,152,2737,0
6,9,675,1591,457,163,0
6,10,675,1591,522,156,0
6,11,675,1591,87,63,0
6,12,675,1591,553,2778,0
6,13,675,1591,1673,2473,0
6,14,675,1591,2360,2781,0
6,15,675,1591,1776,1542,0
6,16,675,1591,2717,1965,0
6,17,675,1591,2410,1951,0
6,18,675,1591,2800,2747,0
6,19,675,1591,2895,1436,0
6,20,675,1591,1105,1563,0
6,21,675,1591,2509,1041,0
6,22,675,1591,2661,2018,0
6,23,675,1591,698,1682,1
6,24,675,1591,1827,254,0
6,25,675,1591,2274,1071,0
6,26,675,1591,2777,2285,0
6,27,675,1591,2999,1930,0
6,28,675,1591,412,2883,0
6,29,675,1591,1819,2228,0
6,30,675,1591,1100,561,0
6,31,675,1591,233,2581,0
6,32,675,1591,657,792,0
6,33,675,1591,2895,504,0
6,34,675,1591,463,1990,0
6,35,675,1591,1823,2338,0
6,36,675,1591,2109,2478,0
6,37,675,1591,726,2156,0
6,38,675,1591,1965,1507,0
6,39,675,1591,2524,951,0
6,40,675,1591,2119,2060,0
6,41,675,1591,303,1199,0
6,42,675,1591,593,2434,0
6,43,675,1591,1403,1042,0
6,44,675,1591,693,2742,0
6,45,675,1591,2166,2569,0
6,46,675,1591,379,1645,0
6,47,675,1591,2815,283,0
6,48,675,1591,1536,483,0
6,49,675,1591,952,654,0
6,50,675,1591,1867,1532,0
6,51,675,1591,1372,1800,0
6,52,675,1591,1530,2846,0
6,53,675,1591,1065,1484,0
6,54,675,1591,2405,794,0
6,55,675,1591,116,2560,0
6,56,675,1591,2830,699,0
6,57,675,1591,1738,2247,0
6,58,675,1591,2710,512,0
6,59,675,1591,341,2858,0
6,60,675,1591,1339,1192,0
6,61,675,1591,2532,140,0
6,62,675,1591,1160,2343,0
6,63,675,1591,1018,609,0
6,64,675,1591,864,1201,0
6,65,675,1591,2566,654,0
6,66,675,1591,352,1258,0
6,67,675,1591,2787,1424,0
6,68,675,1591,2487,353,0
6,69,675,1591,1470,1363,0
6,70,675,1591,2261,1980,0
6,71,675,1591,1979,1306,0
6,72,675,1591,65,1393,0
6,73,675,1591,747,1560,0
6,74,675,1591,660,461,0
6,75,675,1591,1388,1589,0
6,76,675,1591,469,1916,0
6,77,675,1591,2088,1781,0
6,78,675,1591,1972,6,0
6,79,675,1591,2174,1919,0
6,80,675,1591,2167,1118,0
6,81,675,1591,1341,1429,0
6,82,675,1591,1030,2319,0
6,83,675,1591,2323,1999,0
6,84,675,1591,197,2420,0
6,85,675,1591,40,1540,0
6,86,675,1591,2890,1313,0
6,87,675,1591,725,1251,0
6,88,675,1591,2129,2036,0
6,89,675,1591,2853,2452,0
6,90,675,1591,2990,888,0
6,91,675,1591,64,2351,0
6,92,675,1591,2232,1737,0
6,93,675,1591,811,2914,0
6,94,675,1591,1230,2704,0
6,95,675,1591,1650,947,0
6,96,675,1591,166,1193,0
6,97,675,1591,93,406,0
6,98,675,1591,2889,1250,0
6,99,675,1591,2439,617,0
6,100,675,1591,757,2101,0
6,101,675,1591,1708,281,0
6,102,675,1591,1911,178,0
6,103,675,1591,524,39,0
6,104,675,1591,2513,1109,0
6,105,675,1591,1517,1913,0
6,106,675,1591,2022,120,0
6,107,675,1591,2125,1490,0
6,108,675,1591,126,1518,0
6,109,675,1591,2266,1201,0
6,110,675,1591,872,1353,0
6,111,675,1591,2848,1241,0
6,112,675,1591,1412,408,0
6,113,675,1591,729,1534,0
6,114,675,1591,2416,2266,0
6,115,675,1591,730,1652,0
6,116,675,1591,2344,1332,0
6,117,675,1591,1254,1842,0
6,118,675,1591,2287,1863,0
6,119,675,1591,2075,615,0
6,120,675,1591,2556,2976,0
6,121,675,1591,186,1233,0
6,122,675,1591,1725,1613,0
6,123,675,1591,2474,73,0
6,124,675,1591,64,890,0
6,125,675,1591,441,424,0
6,126,675,1591,614,878,0
6,127,675,1591,1346,28,0
6,128,675,1591,705,342,0
6,129,675,1591,1543,1822,0
6,130,675,1591,2897,1145,0
6,131,675,1591,2188,5,0
6,132,675,1591,114,1688,0
6,133,675,1591,175,1302,0
6,134,675,1591,78,2919,0
6,135,675,1591,2552,897,0
6,136,675,1591,2657,1691,0
6,137,675,1591,159,579,0
6,138,675,1591,528,607,0
6,139,675,1591,2637,2797,0
6,140,675,1591,2333,1718,0
6,141,675,1591,182,1988,0
6,142,675,1591,784,52,0
6,143,675,1591,832,1933,0
6,144,675,1591,2237,1921,0
6,145,675,1591,2782,949,0
6,146,675,1591,2432,1876,0
6,147,675,1591,433,308,0
6,148,675,1591,263,2962,0
6,149,675,1591,813,38,0
6,150,675,1591,1118,2492,0
6,151,675,1591,2140,38,0
6,152,675,1591,2437,2326,0
6,153,675,1591,116,35,0
6,154,675,1591,790,1096,0
6,155,675,1591,1460,1587,0
6,156,675,1591,2683,931,0
6,157,675,1591,1750,2381,0
6,158,675,1591,990,1630,0
6,159,675,1591,1189,2704,0
6,160,675,1591,1531,1454,0
6,161,675,1591,927,841,0
6,162,675,1591,2220,1869,0
6,163,675,1591,1404,634,0
6,164,675,1591,2076,591,0
6,165,675,1591,2396,502,0
6,166,675,1591,120,1239,0
6,167,675,1591,828,173,0
6,168,675,1591,2387,2723,0
6,169,675,1591,254,2321,0
6,170,675,1591,1176,2414,0
7,0,2137,2517,2512,281,0
7,1,2137,2517,1766,1362,0
7,2,2137,2517,2861,1917,0
7,3,2137,2517,156,696,0
7,4,2137,2517,915,454,0
7,5,2137,2517,2843,2345,0
7,6,2137,2517,675,1591,0
7,8,2137,2517,152,2737,0
7,9,2137,2517,457,163,0
7,10,2137,2517,522,156,0
7,11,2137,2517,87,63,0
7,12,2137,2517,553,2778,0
7,13,2137,2517,1673,2473,0
7,14,2137,2517,2360,2781,0
7,15,2137,2517,1776,1542,0
7,16,2137,2517,2717,1965,0
7,17,2137,2517,2410,1951,0
7,18,2137,2517,2800,2747,0
7,19,2137,2517,2895,1436,0
7,20,2137,2517,1105,1563,0
7,21,2137,2517,2509,1041,0
7,22,2137,2517,2661,2018,0
7,23,2137,2517,698,1682,0
7,24,2137,2517,1827,254,0
7,25,2137,2517,2274,1071,0
7,26,2137,2517,2777,2285,0
7,27,2137,2517,2999,1930,0
7,28,2137,2517,412,2883,0
7,29,2137,2517,1819,2228,0
7,30,2137,2517,1100,561,0
7,31,2137,2517,233,2581,0
7,32,2137,2517,657,792,0
7,33,2137,2517,2895,504,0
7,34,2137,2517,463,1990,0
7,35,2137,2517,1823,2338,0
7,36,2137,2517,2109,2478,1
7,37,2137,2517,726,2156,0
7,38,2137,2517,1965,1507,0
7,39,2137,2517,2524,951,0
7,40,2137,2517,2119,2060,0
7,41,2137,2517,303,1199,0
7,42,2137,2517,593,2434,0
7,43,2137,2517,1403,1042,0
7,44,2137,2517,693,2742,0
7,45,2137,2517,2166,2569,0
7,46,2137,2517,379,1645,0
7,47,2137,2517,2815,283,0
7,48,2137,2517,1536,483,0
7,49,2137,2517,952,654,0
7,50,2137,2517,1867,1532,0
7,51,2137,2517,1372,1800,0
7,52,2137,2517,1530,2846,0
7,53,2137,2517,1065,1484,0
7,54,2137,2517,2405,794,0
7,55,2137,2517,116,2560,0
7,56,2137,2517,2830,699,0
7,57,2137,2517,1738,2247,0
7,58,2137,2517,2710,512,0
7,59,2137,2517,341,2858,0
7,60,2137,2517,1339,1192,0
7,61,2137,2517,2532,140,0
7,62,2137,2517,1160,2343,0
7,63,2137,2517,1018,609,0
7,64,2137,2517,864,1201,0
7,65,2137,2517,2566,654,0
7,66,2137,2517,352,1258,0
7,67,2137,2517,2787,1424,0
7,68,2137,2517,2487,353,0
7,69,2137,2517,1470,1363,0
7,70,2137,2517,2261,1980,0
7,71,2137,2517,1979,1306,0
7,72,2137,2517,65,1393,0
7,73,2137,2517,747,1560,0
7,74,2137,2517,660,461,0
7,75,2137,2517,1388,1589,0
7,76,2137,2517,469,1916,0
7,77,2137,2517,2088,1781,0
7,78,2137,2517,1972,6,0
7,79,2137,2517,2174,1919,0
7,80,2137,2517,2167,1118,0
7,81,2137,2517,1341,1429,0
7,82,2137,2517,1030,2319,0
7,83,2137,2517,2323,1999,0
7,84,2137,2517,197,2420,0
7,85,2137,2517,40,1540,0
7,86,2137,2517,2890,1313,0
7,87,2137,2517,725,1251,0
7,88,2137,2517,2129,2036,0
7,89,2137,2517,2853,2452,0
7,90,2137,2517,2990,888,0
7,91,2137,2517,64,2351,0
7,92,2137,2517,2232,1737,0
7,93,2137,2517,811,2914,0
7,94,2137,2517,1230,2704,0
7,95,2137,2517,1650,947,0
7,96,2137,2517,166,1193,0
7,97,2137,2517,93,406,0
7,98,2137,2517,2889,1250,0
7,99,2137,2517,2439,617,0
7,100,2137,2517,757,2101,0
7,101,2137,2517,1708,281,0
7,102,2137,2517,1911,178,0
7,103,2137,2517,524,39,0
7,104,2137,2517,2513,1109,0
7,105,2137,2517,1517,1913,0
7,106,2137,2517,2022,120,0
7,107,2137,2517,2125,1490,0
7,108,2137,2517,126,1518,0
7,109,2137,2517,2266,1201,0
7,110,2137,2517,872,1353,0
7,111,2137,2517,2848,1241,0
7,112,2137,2517,1412,408,0
7,113,2137,2517,729,1534,0
7,114,2137,2517,2416,2266,0
7,115,2137,2517,730,1652,0
7,116,2137,2517,2344,1332,0
7,117,2137,2517,1254,1842,0
7,118,2137,2517,2287,1863,0
7,119,2137,2517,2075,615,0
7,120,2137,2517,2556,2976,0
7,121,2137,2517,186,1233,0
7,122,2137,2517,1725,1613,0
7,123,2137,2517,2474,73,0
7,124,2137,2517,64,890,0
7,125,2137,2517,441,424,0
7,126,2137,2517,614,878,0
7,127,2137,2517,1346,28,0
7,128,2137,2517,705,342,0
7,129,2137,2517,1543,1822,0
7,130,2137,2517,2897,1145,0
7,131,2137,2517,2188,5,0
7,132,2137,2517,114,1688,0
7,133,2137,2517,175,1302,0
7,134,2137,2517,78,2919,0
7,135,2137,2517,2552,897,0
7,136,2137,2517,2657,1691,0
7,137,2137,2517,159,579,0
7,138,2137,2517,528,607,0
7,139,2137,2517,2637,2797,0
7,140,2137,2517,2333,1718,0
7,141,2137,2517,182,1988,0
7,142,2137,2517,784,52,0
7,143,2137,2517,832,1933,0
7,144,2137,2517,2237,1921,0
7,145,2137,2517,2782,949,0
7,146,2137,2517,2432,1876,0
7,147,2137,2517,433,308,0
7,148,2137,2517,263,2962,0
7,149,2137,2517,813,38,0
7,150,2137,2517,1118,2492,0
7,151,2137,2517,2140,38,0
7,152,2137,2517,2437,2326,0
7,153,2137,2517,116,35,0
7,154,2137,2517,790,1096,0
7,155,2137,2517,1460,1587,0
7,156,2137,2517,2683,931,0
7,157,2137,2517,1750,2381,0
7,158,2137,2517,990,1630,0
7,159,2137,2517,1189,2704,0
7,160,2137,2517,1531,1454,0
7,161,2137,2517,927,841,0
7,162,2137,2517,2220,1869,0
7,163,2137,2517,1404,634,0
7,164,2137,2517,2076,591,0
7,165,2137,2517,2396,502,0
7,166,2137,2517,120,1239,0
7,167,2137,2517,828,173,0
7,168,2137,2517,2387,2723,0
7,169,2137,2517,254,2321,0
7,170,2137,2517,1176,2414,0
8,0,152,2737,2512,281,0
8,1,152,2737,1766,1362,0
8,2,152,2737,2861,1917,0
8,3,152,2737,156,696,0
8,4,152,2737,915,454,0
8,5,152,2737,2843,2345,0
8,6,152,2737,675,1591,0
8,7,152,2737,2137,2517,0
8,9,152,2737,457,163,0
8,10,152,2737,522,156,0
8,11,152,2737,87,63,0
8,12,152,2737,553,2778,0
8,13,152,2737,1673,2473,0
8,14,152,2737,2360,2781,0
8,15,152,2737,1776,1542,0
8,16,152,2737,2717,1965,0
8,17,152,2737,2410,1951,0
8,18,152,2737,2800,2747,0
8,19,152,2737,2895,1436,0
8,20,152,2737,1105,1563,0
8,21,152,2737,2509,1041,0
8,22,152,2737,2661,2018,0
8,23,152,2737,698,1682,0
8,24,152,2737,1827,254,0
8,25,152,2737,2274,1071,0
8,26,152,2737,2777,2285,0
8,27,152,2737,2999,1930,0
8,28,152,2737,412,2883,0
8,29,152,2737,1819,2228,0
8,30,152,2737,1100,561,0
8,31,152,2737,233,2581,1
8,32,152,2737,657,792,0
8,33,152,2737,2895,504,0
8,34,152,2737,463,1990,0
8,35,152,2737,1823,2338,0
8,36,152,2737,2109,2478,0
8,37,152,2737,726,2156,0
8,38,152,2737,1965,1507,0
8,39,152,2737,2524,951,0
8,40,152,2737,2119,2060,0
8,41,152,2737,303,1199,0
8,42,152,2737,593,2434,0
8,43,152,2737,1403,1042,0
8,44,152,2737,693,2742,0
8,45,152,2737,2166,2569,0
8,46,152,2737,379,1645,0
8,47,152,2737,2815,283,0
8,48,152,2737,1536,483,0
8,49,152,2737,952,654,0
8,50,152,2737,1867,1532,0
8,51,152,2737,1372,1800,0
8,52,152,2737,1530,2846,0
8,53,152,2737,1065,1484,0
8,54,152,2737,2405,794,0
8,55,152,2737,116,2560,0
8,56,152,2737,2830,699,0
8,57,152,2737,1738,2247,0
8,58,152,2737,2710,512,0
8,59,152,2737,341,2858,0
8,60,152,2737,1339,1192,0
8,61,152,2737,2532,140,0
8,62,152,2737,1160,2343,0
8,63,152,2737,1018,609,0
8,64,152,2737,864,1201,0
8,65,152,2737,2566,654,0
8,66,152,2737,352,1258,0
8,67,152,2737,2787,1424,0
8,68,152,2737,2487,353,0
8,69,152,2737,1470,1363,0
8,70,152,2737,2261,1980,0
8,71,152,2737,1979,1306,0
8,72,152,2737,65,1393,0
8,73,152,2737,747,1560,0
8,74,152,2737,660,461,0
8,75,152,2737,1388,1589,0
8,76,152,2737,469,1916,0
8,77,152,2737,2088,1781,0
8,78,152,2737,1972,6,0
8,79,152,2737,2174,1919,0
8,80,152,2737,2167,1118,0
8,81,152,2737,1341,1429,0
8,82,152,2737,1030,2319,0
8,83,152,2737,2323,1999,0
8,84,152,2737,197,2420,0
8,85,152,2737,40,1540,0
8,86,152,2737,2890,1313,0
8,87,152,2737,725,1251,0
8,88,152,2737,2129,2036,0
8,89,152,2737,2853,2452,0
8,90,152,2737,2990,888,0
8,91,152,2737,64,2351,0
8,92,152,2737,2232,1737,0
8,93,152,2737,811,2914,0
8,94,152,2737,1230,2704,0
8,95,152,2737,1650,947,0
8,96,152,2737,166,1193,0
8,97,152,2737,93,406,0
8,98,152,2737,2889,1250,0
8,99,152,2737,2439,617,0
8,100,152,2737,757,2101,0
8,101,152,2737,1708,281,0
8,102,152,2737,1911,178,0
8,103,152,2737,524,39,0
8,104,152,2737,2513,1109,0
8,105,152,2737,1517,1913,0
8,106,152,2737,2022,120,0
8,107,152,2737,2125,1490,0
8,108,152,2737,126,1518,0
8,109,152,2737,2266,1201,0
8,110,152,2737,872,1353,0
8,111,152,2737,2848,1241,0
8,112,152,2737,1412,408,0
8,113,152,2737,729,1534,0
8,114,152,2737,2416,2266,0
8,115,152,2737,730,1652,0
8,116,152,2737,2344,1332,0
8,117,152,2737,1254,1842,0
8,118,152,2737,2287,1863,0
8,119,152,2737,2075,615,0
8,120,152,2737,2556,2976,0
8,121,152,2737,186,1233,0
8,122,152,2737,1725,1613,0
8,123,152,2737,2474,73,0
8,124,152,2737,64,890,0
8,125,152,2737,441,424,0
8,126,152,2737,614,878,0
8,127,152,2737,1346,28,0
8,128,152,2737,705,342,0
8,129,152,2737,1543,1822,0
8,130,152,2737,2897,1145,0
8,131,152,2737,2188,5,0
8,132,152,2737,114,1688,0
8,133,152,2737,175,1302,0
8,134,152,2737,78,2919,0
8,135,152,2737,2552,897,0
8,136,152,2737,2657,1691,0
8,137,152,2737,159,579,0
8,138,152,2737,528,607,0
8,139,152,2737,2637,2797,0
8,140,152,2737,2333,1718,0
8,141,152,2737,182,1988,0
8,142,152,2737,784,52,0
8,143,152,2737,832,1933,0
8,144,152,2737,2237,1921,0
8,145,152,2737,2782,949,0
8,146,152,2737,2432,1876,0
8,147,152,2737,433,308,0
8,148,152,2737,263,2962,0
8,149,152,2737,813,38,0
8,150,152,2737,1118,2492,0
8,151,152,2737,2140,38,0
8,152,152,2737,2437,2326,0
8,153,152,2737,116,35,0
8,154,152,2737,790,1096,0
8,155,152,2737,1460,1587,0
8,156,152,2737,2683,931,0
8,157,152,2737,1750,2381,0
8,158,152,2737,990,1630,0
8,159,152,2737,1189,2704,0
8,160,152,2737,1531,1454,0
8,161,152,2737,927,841,0
8,162,152,2737,2220,1869,0
8,163,152,2737,1404,634,0
8,164,152,2737,2076,591,0
8,165,152,2737,2396,502,0
8,166,152,2737,120,1239,0
8,167,152,2737,828,173,0
8,168,152,2737,2387,2723,0
8,169,152,2737,254,2321,0
8,170,152,2737,1176,2414,0
9,0,457,163,2512,281,0
9,1,457,163,1766,1362,0
9,2,457,163,2861,1917,0
9,3,457,163,156,696,0
9,4,457,163,915,454,0
9,5,457,163,2843,2345,0
9,6,457,163,675,1591,0
9,7,457,163,2137,2517,0
9,8,457,163,152,2737,0
9,10,457,163,522,156,0
9,11,457,163,87,63,0
9,12,457,163,553,2778,0
9,13,457,163,1673,2473,0
9,14,457,163,2360,2781,0
9,15,457,163,1776,1542,0
9,16,457,163,2717,1965,0
9,17,457,163,2410,1951,0
9,18,457,163,2800,2747,0
9,19,457,163,2895,1436,0
9,20,457,163,1105,1563,0
9,21,457,163,2509,1041,0
9,22,457,163,2661,2018,0
9,23,457,163,698,1682,0
9,24,457,163,1827,254,0
9,25,457,163,2274,1071,0
9,26,457,163,2777,2285,0
9,27,457,163,2999,1930,0
9,28,457,163,412,2883,0
9,29,457,163,1819,2228,0
9,30,457,163,1100,561,0
9,31,457,163,233,2581,0
9,32,457,163,657,792,0
9,33,457,163,2895,504,0
9,34,457,163,463,1990,0
9,35,457,163,1823,2338,0
9,36,457,163,2109,2478,0
9,37,457,163,726,2156,0
9,38,457,163,1965,1507,0
9,39,457,163,2524,951,0
9,40,457,163,2119,2060,0
9,41,457,163,303,1199,0
9,42,457,163,593,2434,0
9,43,457,163,1403,1042,0
9,44,457,163,693,2742,0
9,45,457,163,2166,2569,0
9,46,457,163,379,1645,0
9,47,457,163,2815,283,0
9,48,457,163,1536,483,0
9,49,457,163,952,654,0
9,50,457,163,1867,1532,0
9,51,457,163,1372,1800,0
9,52,457,163,1530,2846,0
9,53,457,163,1065,1484,0
9,54,457,163,2405,794,0
9,55,457,163,116,2560,0
9,56,457,163,2830,699,0
9,57,457,163,1738,2247,0
9,58,457,163,2710,512,0
9,59,457,163,341,2858,0
9,60,457,163,1339,1192,0
9,61,457,163,2532,140,0
9,62,457,163,1160,2343,0
9,63,457,163,1018,609,0
9,64,457,163,864,1201,0
9,65,457,163,2566,654,0
9,66,457,163,352,1258,0
9,67,457,163,2787,1424,0
9,68,457,163,2487,353,0
9,69,457,163,1470,1363,0
9,70,457,163,2261,1980,0
9,71,457,163,1979,1306,0
9,72,457,163,65,1393,0
9,73,457,163,747,1560,0
9,74,457,163,660,461,0
9,75,457,163,1388,1589,0
9,76,457,163,469,1916,0
9,77,457,163,2088,1781,0
9,78,457,163,1972,6,0
9,79,457,163,2174,1919,0
9,80,457,163,2167,1118,0
9,81,457,163,1341,1429,0
9,82,457,163,1030,2319,0
9,83,457,163,2323,1999,0
9,84,457,163,197,2420,0
9,85,457,163,40,1540,0
9,86,457,163,2890,1313,0
9,87,457,163,725,1251,0
9,88,457,163,2129,2036,0
9,89,457,163,2853,2452,0
9,90,457,163,2990,888,0
9,91,457,163,64,2351,0
9,92,457,163,2232,1737,0
9,93,457,163,811,2914,0
9,94,457,163,1230,2704,0
9,95,457,163,1650,947,0
9,96,457,163,166,1193,0
9,97,457,163,93,406,0
9,98,457,163,2889,1250,0
9,99,457,163,2439,617,0
9,100,457,163,757,2101,0
9,101,457,163,1708,281,0
9,102,457,163,1911,178,0
9,103,457,163,524,39,0
9,104,457,163,2513,1109,0
9,105,457,163,1517,1913,0
9,106,457,163,2022,120,0
9,107,457,163,2125,1490,0
9,108,457,163,126,1518,0
9,109,457,163,2266,1201,0
9,110,457,163,872,1353,0
9,111,457,163,2848,1241,0
9,112,457,163,1412,408,0
9,113,457,163,729,1534,0
9,114,457,163,2416,2266,0
9,115,457,163,730,1652,0
9,116,457,163,2344,1332,0
9,117,457,163,1254,1842,0
9,118,457,163,2287,1863,0
9,119,457,163,2075,615,0
9,120,457,163,2556,2976,0
9,121,457,163,186,1233,0
9,122,457,163,1725,1613,0
9,123,457,163,2474,73,0
9,124,457,163,64,890,0
9,125,457,163,441,424,0
9,126,457,163,614,878,0
9,127,457,163,1346,28,0
9,128,457,163,705,342,0
9,129,457,163,1543,1822,0
9,130,457,163,2897,1145,0
9,131,457,163,2188,5,0
9,132,457,163,114,1688,0
9,133,457,163,175,1302,0
9,134,457,163,78,2919,0
9,135,457,163,2552,897,0
9,136,457,163,2657,1691,0
9,137,457,163,159,579,0
9,138,457,163,528,607,0
9,139,457,163,2637,2797,0
9,140,457,163,2333,1718,0
9,141,457,163,182,1988,0
9,142,457,163,784,52,0
9,143,457,163,832,1933,0
9,144,457,163,2237,1921,0
9,145,457,163,2782,949,0
9,146,457,163,2432,1876,0
9,147,457,163,433,308,1
9,148,457,163,263,2962,0
9,149,457,163,813,38,0
9,150,457,163,1118,2492,0
9,151,457,163,2140,38,0
9,152,457,163,2437,2326,0
9,153,457,163,116,35,0
9,154,457,163,790,1096,0
9,155,457,163,1460,1587,0
9,156,457,163,2683,931,0
9,157,457,163,1750,2381,0
9,158,457,163,990,1630,0
9,159,457,163,1189,2704,0
9,160,457,163,1531,1454,0
9,161,457,163,927,841,0
9,162,457,163,2220,1869,0
9,163,457,163,1404,634,0
9,164,457,163,2076,591,0
9,165,457,163,2396,502,0
9,166,457,163,120,1239,0
9,167,457,163,828,173,0
9,168,457,163,2387,2723,0
9,169,457,163,254,2321,0
9,170,457,163,1176,2414,0
