from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
9,77,2055,1839,2551,2710,0
9,78,2055,1839,529,1039,0
9,79,2055,1839,2947,609,0
9,80,2055,1839,1559,463,0
9,81,2055,1839,342,1581,0
9,82,2055,1839,130,2221,0
9,83,2055,1839,1860,2058,0
9,84,2055,1839,1783,2850,0
9,85,2055,1839,1334,585,0
10,0,1696,1924,2888,709,0
10,1,1696,1924,1259,303,0
10,2,1696,1924,1856,836,0
10,3,1696,1924,299,162,0
10,4,1696,1924,1133,1042,0
10,5,1696,1924,1904,476,0
10,6,1696,1924,1879,1089,0
10,7,1696,1924,2838,958,0
10,8,1696,1924,907,2592,0
10,9,1696,1924,2055,1839,0
10,11,1696,1924,108,390,0
10,12,1696,1924,839,2628,0
10,13,1696,1924,499,2920,0
10,14,1696,1924,2615,2382,0
10,15,1696,1924,379,2759,0
10,16,1696,1924,253,431,0
10,17,1696,1924,929,1229,0
10,18,1696,1924,1710,2124,0
10,19,1696,1924,841,243,0
10,20,1696,1924,375,2871,0
10,21,1696,1924,2310,2727,0
10,22,1696,1924,1571,1358,0
10,23,1696,1924,195,442,0
10,24,1696,1924,2315,2536,0
10,25,1696,1924,649,2817,0
10,26,1696,1924,1330,800,0
10,27,1696,1924,88,1510,0
10,28,1696,1924,2792,2866,0
10,29,1696,1924,793,2721,0
10,30,1696,1924,1203,1454,0
10,31,1696,1924,2856,932,0
10,32,1696,1924,2682,1185,0
10,33,1696,1924,714,2967,0
10,34,1696,1924,1554,1988,0
10,35,1696,1924,1018,35,0
10,36,1696,1924,2790,2293,0
10,37,1696,1924,236,197,0
10,38,1696,1924,2946,129,0
10,39,1696,1924,2479,2257,0
10,40,1696,1924,1239,2070,0
10,41,1696,1924,1498,1852,1
10,42,1696,1924,2989,2195,0
10,43,1696,1924,2730,2084,0
10,44,1696,1924,509,1829,0
10,45,1696,1924,1095,1040,0
10,46,1696,1924,797,1199,0
10,47,1696,1924,666,2728,0
10,48,1696,1924,717,2617,0
10,49,1696,1924,2591,662,0
10,50,1696,1924,861,1715,0
10,51,1696,1924,545,760,0
10,52,1696,1924,2005,684,0
10,53,1696,1924,2967,1502,0
10,54,1696,1924,1325,1604,0
10,55,1696,1924,438,2357,0
10,56,1696,1924,59,266,0
10,57,1696,1924,1198,1421,0
10,58,1696,1924,1584,1467,0
10,59,1696,1924,2018,2604,0
10,60,1696,1924,1887,2485,0
10,61,1696,1924,2491,1548,0
10,62,1696,1924,1713,1219,0
10,63,1696,1924,2639,2742,0
10,64,1696,1924,1044,1907,0
10,65,1696,1924,160,1213,0
10,66,1696,1924,2289,894,0
10,67,1696,1924,342,1591,0
10,68,1696,1924,2036,2061,0
10,69,1696,1924,484,1621,0
10,70,1696,1924,1482,2971,0
10,71,1696,1924,2123,1101,0
10,72,1696,1924,2358,1758,0
10,73,1696,1924,1049,464,0
10,74,1696,1924,786,2206,0
10,75,1696,1924,1538,2117,0
10,76,1696,1924,1977,2863,0
10,77,1696,1924,2551,2710,0
10,78,1696,1924,529,1039,0
10,79,1696,1924,2947,609,0
10,80,1696,1924,1559,463,0
10,81,1696,1924,342,1581,0
10,82,1696,1924,130,2221,0
10,83,1696,1924,1860,2058,0
10,84,1696,1924,1783,2850,0
10,85,1696,1924,1334,585,0
11,0,108,390,2888,709,0
11,1,108,390,1259,303,0
11,2,108,390,1856,836,0
11,3,108,390,299,162,0
11,4,108,390,1133,1042,0
11,5,108,390,1904,476,0
11,6,108,390,1879,1089,0
11,7,108,390,2838,958,0
11,8,108,390,907,2592,0
11,9,108,390,2055,1839,0
11,10,108,390,1696,1924,0
11,12,108,390,839,2628,0
11,13,108,390,499,2920,0
11,14,108,390,2615,2382,0
11,15,108,390,379,2759,0
11,16,108,390,253,431,0
11,17,108,390,929,1229,0
11,18,108,390,1710,2124,0
11,19,108,390,841,243,0
11,20,108,390,375,2871,0
11,21,108,390,2310,2727,0
11,22,108,390,1571,1358,0
11,23,108,390,195,442,0
11,24,108,390,2315,2536,0
11,25,108,390,649,2817,0
11,26,108,390,1330,800,0
11,27,108,390,88,1510,0
11,28,108,390,2792,2866,0
11,29,108,390,793,2721,0
11,30,108,390,1203,1454,0
11,31,108,390,2856,932,0
11,32,108,390,2682,1185,0
11,33,108,390,714,2967,0
11,34,108,390,1554,1988,0
11,35,108,390,1018,35,0
11,36,108,390,2790,2293,0
11,37,108,390,236,197,0
11,38,108,390,2946,129,0
11,39,108,390,2479,2257,0
11,40,108,390,1239,2070,0
11,41,108,390,1498,1852,0
11,42,108,390,2989,2195,0
11,43,108,390,2730,2084,0
11,44,108,390,509,1829,0
11,45,108,390,1095,1040,0
11,46,108,390,797,1199,0
11,47,108,390,666,2728,0
11,48,108,390,717,2617,0
11,49,108,390,2591,662,0
11,50,108,390,861,1715,0
11,51,108,390,545,760,0
11,52,108,390,2005,684,0
11,53,108,390,2967,1502,0
11,54,108,390,1325,1604,0
11,55,108,390,438,2357,0
11,56,108,390,59,266,1
11,57,108,390,1198,1421,0
11,58,108,390,1584,1467,0
11,59,108,390,2018,2604,0
11,60,108,390,1887,2485,0
11,61,108,390,2491,1548,0
11,62,108,390,1713,1219,0
11,63,108,390,2639,2742,0
11,64,108,390,1044,1907,0
11,65,108,390,160,1213,0
11,66,108,390,2289,894,0
11,67,108,390,342,1591,0
11,68,108,390,2036,2061,0
11,69,108,390,484,1621,0
11,70,108,390,1482,2971,0
11,71,108,390,2123,1101,0
11,72,108,390,2358,1758,0
11,73,108,390,1049,464,0
11,74,108,390,786,2206,0
11,75,108,390,1538,2117,0
11,76,108,390,1977,2863,0
11,77,108,390,2551,2710,0
11,78,108,390,529,1039,0
11,79,108,390,2947,609,0
11,80,108,390,1559,463,0
11,81,108,390,342,1581,0
11,82,108,390,130,2221,0
11,83,108,390,1860,2058,0
11,84,108,390,1783,2850,0
11,85,108,390,1334,585,0
12,0,839,2628,2888,709,0
12,1,839,2628,1259,303,0
12,2,839,2628,1856,836,0
12,3,839,2628,299,162,0
12,4,839,2628,1133,1042,0
12,5,839,2628,1904,476,0
12,6,839,2628,1879,1089,0
12,7,839,2628,2838,958,0
12,8,839,2628,907,2592,0
12,9,839,2628,2055,1839,0
12,10,839,2628,1696,1924,0
12,11,839,2628,108,390,0
12,13,839,2628,499,2920,0
12,14,839,2628,2615,2382,0
12,15,839,2628,379,2759,0
12,16,839,2628,253,431,0
12,17,839,2628,929,1229,0
12,18,839,2628,1710,2124,0
12,19,839,2628,841,243,0
12,20,839,2628,375,2871,0
12,21,839,2628,2310,2727,0
12,22,839,2628,1571,1358,0
12,23,839,2628,195,442,0
12,24,839,2628,2315,2536,0
12,25,839,2628,649,2817,0
12,26,839,2628,1330,800,0
12,27,839,2628,88,1510,0
12,28,839,2628,2792,2866,0
12,29,839,2628,793,2721,1
12,30,839,2628,1203,1454,0
12,31,839,2628,2856,932,0
12,32,839,2628,2682,1185,0
12,33,839,2628,714,2967,0
12,34,839,2628,1554,1988,0
12,35,839,2628,1018,35,0
12,36,839,2628,2790,2293,0
12,37,839,2628,236,197,0
12,38,839,2628,2946,129,0
12,39,839,2628,2479,2257,0
12,40,839,2628,1239,2070,0
12,41,839,2628,1498,1852,0
12,42,839,2628,2989,2195,0
12,43,839,2628,2730,2084,0
12,44,839,2628,509,1829,0
12,45,839,2628,1095,1040,0
12,46,839,2628,797,1199,0
12,47,839,2628,666,2728,0
12,48,839,2628,717,2617,0
12,49,839,2628,2591,662,0
12,50,839,2628,861,1715,0
12,51,839,2628,545,760,0
12,52,839,2628,2005,684,0
12,53,839,2628,2967,1502,0
12,54,839,2628,1325,1604,0
12,55,839,2628,438,2357,0
12,56,839,2628,59,266,0
12,57,839,2628,1198,1421,0
12,58,839,2628,1584,1467,0
12,59,839,2628,2018,2604,0
12,60,839,2628,1887,2485,0
12,61,839,2628,2491,1548,0
12,62,839,2628,1713,1219,0
12,63,839,2628,2639,2742,0
12,64,839,2628,1044,1907,0
12,65,839,2628,160,1213,0
12,66,839,2628,2289,894,0
12,67,839,2628,342,1591,0
12,68,839,2628,2036,2061,0
12,69,839,2628,484,1621,0
12,70,839,2628,1482,2971,0
12,71,839,2628,2123,1101,0
12,72,839,2628,2358,1758,0
12,73,839,2628,1049,464,0
12,74,839,2628,786,2206,0
12,75,839,2628,1538,2117,0
12,76,839,2628,1977,2863,0
12,77,839,2628,2551,2710,0
12,78,839,2628,529,1039,0
12,79,839,2628,2947,609,0
12,80,839,2628,1559,463,0
12,81,839,2628,342,1581,0
12,82,839,2628,130,2221,0
12,83,839,2628,1860,2058,0
12,84,839,2628,1783,2850,0
12,85,839,2628,1334,585,0
13,0,499,2920,2888,709,0
13,1,499,2920,1259,303,0
13,2,499,2920,1856,836,0
13,3,499,2920,299,162,0
13,4,499,2920,1133,1042,0
13,5,499,2920,1904,476,0
13,6,499,2920,1879,1089,0
13,7,499,2920,2838,958,0
13,8,499,2920,907,2592,0
13,9,499,2920,2055,1839,0
13,10,499,2920,1696,1924,0
13,11,499,2920,108,390,0
13,12,499,2920,839,2628,0
13,14,499,2920,2615,2382,0
13,15,499,2920,379,2759,0
13,16,499,2920,253,431,0
13,17,499,2920,929,1229,0
13,18,499,2920,1710,2124,0
13,19,499,2920,841,243,0
13,20,499,2920,375,2871,1
13,21,499,2920,2310,2727,0
13,22,499,2920,1571,1358,0
13,23,499,2920,195,442,0
13,24,499,2920,2315,2536,0
13,25,499,2920,649,2817,0
13,26,499,2920,1330,800,0
13,27,499,2920,88,1510,0
13,28,499,2920,2792,2866,0
13,29,499,2920,793,2721,0
13,30,499,2920,1203,1454,0
13,31,499,2920,2856,932,0
13,32,499,2920,2682,1185,0
13,33,499,2920,714,2967,0
13,34,499,2920,1554,1988,0
13,35,499,2920,1018,35,0
13,36,499,2920,2790,2293,0
13,37,499,2920,236,197,0
13,38,499,2920,2946,129,0
13,39,499,2920,2479,2257,0
13,40,499,2920,1239,2070,0
13,41,499,2920,1498,1852,0
13,42,499,2920,2989,2195,0
13,43,499,2920,2730,2084,0
13,44,499,2920,509,1829,0
13,45,499,2920,1095,1040,0
13,46,499,2920,797,1199,0
13,47,499,2920,666,2728,0
13,48,499,2920,717,2617,0
13,49,499,2920,2591,662,0
13,50,499,2920,861,1715,0
13,51,499,2920,545,760,0
13,52,499,2920,2005,684,0
13,53,499,2920,2967,1502,0
13,54,499,2920,1325,1604,0
13,55,499,2920,438,2357,0
13,56,499,2920,59,266,0
13,57,499,2920,1198,1421,0
13,58,499,2920,1584,1467,0
13,59,499,2920,2018,2604,0
13,60,499,2920,1887,2485,0
13,61,499,2920,2491,1548,0
13,62,499,2920,1713,1219,0
13,63,499,2920,2639,2742,0
13,64,499,2920,1044,1907,0
13,65,499,2920,160,1213,0
13,66,499,2920,2289,894,0
13,67,499,2920,342,1591,0
13,68,499,2920,2036,2061,0
13,69,499,2920,484,1621,0
13,70,499,2920,1482,2971,0
13,71,499,2920,2123,1101,0
13,72,499,2920,2358,1758,0
13,73,499,2920,1049,464,0
13,74,499,2920,786,2206,0
13,75,499,2920,1538,2117,0
13,76,499,2920,1977,2863,0
13,77,499,2920,2551,2710,0
13,78,499,2920,529,1039,0
13,79,499,2920,2947,609,0
13,80,499,2920,1559,463,0
13,81,499,2920,342,1581,0
13,82,499,2920,130,2221,0
13,83,499,2920,1860,2058,0
13,84,499,2920,1783,2850,0
13,85,499,2920,1334,585,0
14,0,2615,2382,2888,709,0
14,1,2615,2382,1259,303,0
14,2,2615,2382,1856,836,0
14,3,2615,2382,299,162,0
14,4,2615,2382,1133,1042,0
14,5,2615,2382,1904,476,0
14,6,2615,2382,1879,1089,0
14,7,2615,2382,2838,958,0
14,8,2615,2382,907,2592,0
14,9,2615,2382,2055,1839,0
14,10,2615,2382,1696,1924,0
14,11,2615,2382,108,390,0
14,12,2615,2382,839,2628,0
14,13,2615,2382,499,2920,0
14,15,2615,2382,379,2759,0
14,16,2615,2382,253,431,0
14,17,2615,2382,929,1229,0
14,18,2615,2382,1710,2124,0
14,19,2615,2382,841,243,0
14,20,2615,2382,375,2871,0
14,21,2615,2382,2310,2727,0
14,22,2615,2382,1571,1358,0
14,23,2615,2382,195,442,0
14,24,2615,2382,2315,2536,0
14,25,2615,2382,649,2817,0
14,26,2615,2382,1330,800,0
14,27,2615,2382,88,1510,0
14,28,2615,2382,2792,2866,1
14,29,2615,2382,793,2721,0
14,30,2615,2382,1203,1454,0
14,31,2615,2382,2856,932,0
14,32,2615,2382,2682,1185,0
14,33,2615,2382,714,2967,0
14,34,2615,2382,1554,1988,0
14,35,2615,2382,1018,35,0
14,36,2615,2382,2790,2293,0
14,37,2615,2382,236,197,0
14,38,2615,2382,2946,129,0
14,39,2615,2382,2479,2257,0
14,40,2615,2382,1239,2070,0
14,41,2615,2382,1498,1852,0
14,42,2615,2382,2989,2195,0
14,43,2615,2382,2730,2084,0
14,44,2615,2382,509,1829,0
14,45,2615,2382,1095,1040,0
14,46,2615,2382,797,1199,0
14,47,2615,2382,666,2728,0
14,48,2615,2382,717,2617,0
14,49,2615,2382,2591,662,0
14,50,2615,2382,861,1715,0
14,51,2615,2382,545,760,0
14,52,2615,2382,2005,684,0
14,53,2615,2382,2967,1502,0
14,54,2615,2382,1325,1604,0
14,55,2615,2382,438,2357,0
14,56,2615,2382,59,266,0
14,57,2615,2382,1198,1421,0
14,58,2615,2382,1584,1467,0
14,59,2615,2382,2018,2604,0
14,60,2615,2382,1887,2485,0
14,61,2615,2382,2491,1548,0
14,62,2615,2382,1713,1219,0
14,63,2615,2382,2639,2742,0
14,64,2615,2382,1044,1907,0
14,65,2615,2382,160,1213,0
14,66,2615,2382,2289,894,0
14,67,2615,2382,342,1591,0
14,68,2615,2382,2036,2061,0
14,69,2615,2382,484,1621,0
14,70,2615,2382,1482,2971,0
14,71,2615,2382,2123,1101,0
14,72,2615,2382,2358,1758,0
14,73,2615,2382,1049,464,0
14,74,2615,2382,786,2206,0
14,75,2615,2382,1538,2117,0
14,76,2615,2382,1977,2863,0
14,77,2615,2382,2551,2710,0
14,78,2615,2382,529,1039,0
14,79,2615,2382,2947,609,0
14,80,2615,2382,1559,463,0
14,81,2615,2382,342,1581,0
14,82,2615,2382,130,2221,0
14,83,2615,2382,1860,2058,0
14,84,2615,2382,1783,2850,0
14,85,2615,2382,1334,585,0
15,0,379,2759,2888,709,0
15,1,379,2759,1259,303,0
15,2,379,2759,1856,836,0
15,3,379,2759,299,162,0
15,4,379,2759,1133,1042,0
15,5,379,2759,1904,476,0
15,6,379,2759,1879,1089,0
15,7,379,2759,2838,958,0
15,8,379,2759,907,2592,0
15,9,379,2759,2055,1839,0
15,10,379,2759,1696,1924,0
15,11,379,2759,108,390,0
15,12,379,2759,839,2628,0
15,13,379,2759,499,2920,0
15,14,379,2759,2615,2382,0
15,16,379,2759,253,431,0
15,17,379,2759,929,1229,0
15,18,379,2759,1710,2124,0
15,19,379,2759,841,243,0
15,20,379,2759,375,2871,0
15,21,379,2759,2310,2727,0
15,22,379,2759,1571,1358,0
15,23,379,2759,195,442,0
15,24,379,2759,2315,2536,0
15,25,379,2759,649,2817,0
15,26,379,2759,1330,800,0
15,27,379,2759,88,1510,0
15,28,379,2759,2792,2866,0
15,29,379,2759,793,2721,0
15,30,379,2759,1203,1454,0
15,31,379,2759,2856,932,0
15,32,379,2759,2682,1185,0
15,33,379,2759,714,2967,0
15,34,379,2759,1554,1988,0
15,35,379,2759,1018,35,0
15,36,379,2759,2790,2293,0
15,37,379,2759,236,197,0
15,38,379,2759,2946,129,0
15,39,379,2759,2479,2257,0
15,40,379,2759,1239,2070,0
15,41,379,2759,1498,1852,0
15,42,379,2759,2989,2195,0
15,43,379,2759,2730,2084,0
15,44,379,2759,509,1829,0
15,45,379,2759,1095,1040,0
15,46,379,2759,797,1199,0
15,47,379,2759,666,2728,0
15,48,379,2759,717,2617,0
15,49,379,2759,2591,662,0
15,50,379,2759,861,1715,0
15,51,379,2759,545,760,0
15,52,379,2759,2005,684,0
15,53,379,2759,2967,1502,0
15,54,379,2759,1325,1604,0
15,55,379,2759,438,2357,0
15,56,379,2759,59,266,0
15,57,379,2759,1198,1421,0
15,58,379,2759,1584,1467,0
15,59,379,2759,2018,2604,0
15,60,379,2759,1887,2485,0
15,61,379,2759,2491,1548,0
15,62,379,2759,1713,1219,0
15,63,379,2759,2639,2742,0
15,64,379,2759,1044,1907,0
15,65,379,2759,160,1213,0
15,66,379,2759,2289,894,0
15,67,379,2759,342,1591,0
15,68,379,2759,2036,2061,0
15,69,379,2759,484,1621,0
15,70,379,2759,1482,2971,0
15,71,379,2759,2123,1101,0
15,72,379,2759,2358,1758,0
15,73,379,2759,1049,464,0
15,74,379,2759,786,2206,0
15,75,379,2759,1538,2117,0
15,76,379,2759,1977,2863,0
15,77,379,2759,2551,2710,0
15,78,379,2759,529,1039,0
15,79,379,2759,2947,609,0
15,80,379,2759,1559,463,0
15,81,379,2759,342,1581,0
15,82,379,2759,130,2221,1
15,83,379,2759,1860,2058,0
15,84,379,2759,1783,2850,0
15,85,379,2759,1334,585,0
16,0,253,431,2888,709,0
16,1,253,431,1259,303,0
16,2,253,431,1856,836,0
16,3,253,431,299,162,0
16,4,253,431,1133,1042,0
16,5,253,431,1904,476,0
16,6,253,431,1879,1089,0
16,7,253,431,2838,958,0
16,8,253,431,907,2592,0
16,9,253,431,2055,1839,0
16,10,253,431,1696,1924,0
16,11,253,431,108,390,0
16,12,253,431,839,2628,0
16,13,253,431,499,2920,0
16,14,253,431,2615,2382,0
16,15,253,431,379,2759,0
16,17,253,431,929,1229,0
16,18,253,431,1710,2124,0
16,19,253,431,841,243,0
16,20,253,431,375,2871,0
16,21,253,431,2310,2727,0
16,22,253,431,1571,1358,0
16,23,253,431,195,442,1
16,24,253,431,2315,2536,0
16,25,253,431,649,2817,0
16,26,253,431,1330,800,0
16,27,253,431,88,1510,0
16,28,253,431,2792,2866,0
16,29,253,431,793,2721,0
16,30,253,431,1203,1454,0
16,31,253,431,2856,932,0
16,32,253,431,2682,1185,0
16,33,253,431,714,2967,0
16,34,253,431,1554,1988,0
16,35,253,431,1018,35,0
16,36,253,431,2790,2293,0
16,37,253,431,236,197,0
16,38,253,431,2946,129,0
16,39,253,431,2479,2257,0
16,40,253,431,1239,2070,0
16,41,253,431,1498,1852,0
16,42,253,431,2989,2195,0
16,43,253,431,2730,2084,0
16,44,253,431,509,1829,0
16,45,253,431,1095,1040,0
16,46,253,431,797,1199,0
16,47,253,431,666,2728,0
16,48,253,431,717,2617,0
16,49,253,431,2591,662,0
16,50,253,431,861,1715,0
16,51,253,431,545,760,0
16,52,253,431,2005,684,0
16,53,253,431,2967,1502,0
16,54,253,431,1325,1604,0
16,55,253,431,438,2357,0
16,56,253,431,59,266,0
16,57,253,431,1198,1421,0
16,58,253,431,1584,1467,0
16,59,253,431,2018,2604,0
16,60,253,431,1887,2485,0
16,61,253,431,2491,1548,0
16,62,253,431,1713,1219,0
16,63,253,431,2639,2742,0
16,64,253,431,1044,1907,0
16,65,253,431,160,1213,0
16,66,253,431,2289,894,0
16,67,253,431,342,1591,0
16,68,253,431,2036,2061,0
16,69,253,431,484,1621,0
16,70,253,431,1482,2971,0
16,71,253,431,2123,1101,0
16,72,253,431,2358,1758,0
16,73,253,431,1049,464,0
16,74,253,431,786,2206,0
16,75,253,431,1538,2117,0
16,76,253,431,1977,2863,0
16,77,253,431,2551,2710,0
16,78,253,431,529,1039,0
16,79,253,431,2947,609,0
16,80,253,431,1559,463,0
16,81,253,431,342,1581,0
16,82,253,431,130,2221,0
16,83,253,431,1860,2058,0
16,84,253,431,1783,2850,0
16,85,253,431,1334,585,0
17,0,929,1229,2888,709,0
17,1,929,1229,1259,303,0
17,2,929,1229,1856,836,0
17,3,929,1229,299,162,0
17,4,929,1229,1133,1042,0
17,5,929,1229,1904,476,0
17,6,929,1229,1879,1089,0
17,7,929,1229,2838,958,0
17,8,929,1229,907,2592,0
17,9,929,1229,2055,1839,0
17,10,929,1229,1696,1924,0
17,11,929,1229,108,390,0
17,12,929,1229,839,2628,0
17,13,929,1229,499,2920,0
17,14,929,1229,2615,2382,0
17,15,929,1229,379,2759,0
17,16,929,1229,253,431,0
17,18,929,1229,1710,2124,0
17,19,929,1229,841,243,0
17,20,929,1229,375,2871,0
17,21,929,1229,2310,2727,0
17,22,929,1229,1571,1358,0
17,23,929,1229,195,442,0
17,24,929,1229,2315,2536,0
17,25,929,1229,649,2817,0
17,26,929,1229,1330,800,0
17,27,929,1229,88,1510,0
17,28,929,1229,2792,2866,0
17,29,929,1229,793,2721,0
17,30,929,1229,1203,1454,0
17,31,929,1229,2856,932,0
17,32,929,1229,2682,1185,0
17,33,929,1229,714,2967,0
17,34,929,1229,1554,1988,0
17,35,929,1229,1018,35,0
17,36,929,1229,2790,2293,0
17,37,929,1229,236,197,0
17,38,929,1229,2946,129,0
17,39,929,1229,2479,2257,0
17,40,929,1229,1239,2070,0
17,41,929,1229,1498,1852,0
17,42,929,1229,2989,2195,0
17,43,929,1229,2730,2084,0
17,44,929,1229,509,1829,0
17,45,929,1229,1095,1040,0
17,46,929,1229,797,1199,0
17,47,929,1229,666,2728,0
17,48,929,1229,717,2617,0
17,49,929,1229,2591,662,0
17,50,929,1229,861,1715,0
17,51,929,1229,545,760,0
17,52,929,1229,2005,684,0
17,53,929,1229,2967,1502,0
17,54,929,1229,1325,1604,0
17,55,929,1229,438,2357,0
17,56,929,1229,59,266,0
17,57,929,1229,1198,1421,1
17,58,929,1229,1584,1467,0
17,59,929,1229,2018,2604,0
17,60,929,1229,1887,2485,0
17,61,929,1229,2491,1548,0
17,62,929,1229,1713,1219,0
17,63,929,1229,2639,2742,0
17,64,929,1229,1044,1907,0
17,65,929,1229,160,1213,0
17,66,929,1229,2289,894,0
17,67,929,1229,342,1591,0
17,68,929,1229,2036,2061,0
17,69,929,1229,484,1621,0
17,70,929,1229,1482,2971,0
17,71,929,1229,2123,1101,0
17,72,929,1229,2358,1758,0
17,73,929,1229,1049,464,0
17,74,929,1229,786,2206,0
17,75,929,1229,1538,2117,0
17,76,929,1229,1977,2863,0
17,77,929,1229,2551,2710,0
17,78,929,1229,529,1039,0
17,79,929,1229,2947,609,0
17,80,929,1229,1559,463,0
17,81,929,1229,342,1581,0
17,82,929,1229,130,2221,0
17,83,929,1229,1860,2058,0
17,84,929,1229,1783,2850,0
17,85,929,1229,1334,585,0
18,0,1710,2124,2888,709,0
18,1,1710,2124,1259,303,0
18,2,1710,2124,1856,836,0
18,3,1710,2124,299,162,0
18,4,1710,2124,1133,1042,0
18,5,1710,2124,1904,476,0
18,6,1710,2124,1879,1089,0
18,7,1710,2124,2838,958,0
18,8,1710,2124,907,2592,0
18,9,1710,2124,2055,1839,0
18,10,1710,2124,1696,1924,0
18,11,1710,2124,108,390,0
18,12,1710,2124,839,2628,0
18,13,1710,2124,499,2920,0
18,14,1710,2124,2615,2382,0
18,15,1710,2124,379,2759,0
18,16,1710,2124,253,431,0
18,17,1710,2124,929,1229,0
18,19,1710,2124,841,243,0
18,20,1710,2124,375,2871,0
18,21,1710,2124,2310,2727,0
18,22,1710,2124,1571,1358,0
18,23,1710,2124,195,442,0
18,24,1710,2124,2315,2536,0
18,25,1710,2124,649,2817,0
18,26,1710,2124,1330,800,0
18,27,1710,2124,88,1510,0
18,28,1710,2124,2792,2866,0
18,29,1710,2124,793,2721,0
18,30,1710,2124,1203,1454,0
18,31,1710,2124,2856,932,0
18,32,1710,2124,2682,1185,0
18,33,1710,2124,714,2967,0
18,34,1710,2124,1554,1988,0
18,35,1710,2124,1018,35,0
18,36,1710,2124,2790,2293,0
18,37,1710,2124,236,197,0
18,38,1710,2124,2946,129,0
18,39,1710,2124,2479,2257,0
18,40,1710,2124,1239,2070,0
18,41,1710,2124,1498,1852,0
18,42,1710,2124,2989,2195,0
18,43,1710,2124,2730,2084,0
18,44,1710,2124,509,1829,0
18,45,1710,2124,1095,1040,0
18,46,1710,2124,797,1199,0
18,47,1710,2124,666,2728,0
18,48,1710,2124,717,2617,0
18,49,1710,2124,2591,662,0
18,50,1710,2124,861,1715,0
18,51,1710,2124,545,760,0
18,52,1710,2124,2005,684,0
18,53,1710,2124,2967,1502,0
18,54,1710,2124,1325,1604,0
18,55,1710,2124,438,2357,0
18,56,1710,2124,59,266,0
18,57,1710,2124,1198,1421,0
18,58,1710,2124,1584,1467,0
18,59,1710,2124,2018,2604,0
18,60,1710,2124,1887,2485,1
18,61,1710,2124,2491,1548,0
18,62,1710,2124,1713,1219,0
18,63,1710,2124,2639,2742,0
18,64,1710,2124,1044,1907,0
18,65,1710,2124,160,1213,0
18,66,1710,2124,2289,894,0
18,67,1710,2124,342,1591,0
18,68,1710,2124,2036,2061,0
18,69,1710,2124,484,1621,0
18,70,1710,2124,1482,2971,0
18,71,1710,2124,2123,1101,0
18,72,1710,2124,2358,1758,0
18,73,1710,2124,1049,464,0
18,74,1710,2124,786,2206,0
18,75,1710,2124,1538,2117,0
18,76,1710,2124,1977,2863,0
18,77,1710,2124,2551,2710,0
18,78,1710,2124,529,1039,0
18,79,1710,2124,2947,609,0
18,80,1710,2124,1559,463,0
18,81,1710,2124,342,1581,0
18,82,1710,2124,130,2221,0
18,83,1710,2124,1860,2058,0
18,84,1710,2124,1783,2850,0
18,85,1710,2124,1334,585,0
19,0,841,243,2888,709,0
19,1,841,243,1259,303,0
19,2,841,243,1856,836,0
19,3,841,243,299,162,0
19,4,841,243,1133,1042,0
19,5,841,243,1904,476,0
19,6,841,243,1879,1089,0
19,7,841,243,2838,958,0
19,8,841,243,907,2592,0
19,9,841,243,2055,1839,0
19,10,841,243,1696,1924,0
19,11,841,243,108,390,0
19,12,841,243,839,2628,0
19,13,841,243,499,2920,0
19,14,841,243,2615,2382,0
19,15,841,243,379,2759,0
19,16,841,243,253,431,0
19,17,841,243,929,1229,0
19,18,841,243,1710,2124,0
19,20,841,243,375,2871,0
19,21,841,243,2310,2727,0
19,22,841,243,1571,1358,0
19,23,841,243,195,442,0
19,24,841,243,2315,2536,0
19,25,841,243,649,2817,0
19,26,841,243,1330,800,0
19,27,841,243,88,1510,0
19,28,841,243,2792,2866,0
19,29,841,243,793,2721,0
19,30,841,243,1203,1454,0
19,31,841,243,2856,932,0
19,32,841,243,2682,1185,0
19,33,841,243,714,2967,0
19,34,841,243,1554,1988,0
19,35,841,243,1018,35,1
19,36,841,243,2790,2293,0
19,37,841,243,236,197,0
19,38,841,243,2946,129,0
19,39,841,243,2479,2257,0
19,40,841,243,1239,2070,0
19,41,841,243,1498,1852,0
19,42,841,243,2989,2195,0
19,43,841,243,2730,2084,0
19,44,841,243,509,1829,0
19,45,841,243,1095,1040,0
19,46,841,243,797,1199,0
19,47,841,243,666,2728,0
19,48,841,243,717,2617,0
19,49,841,243,2591,662,0
19,50,841,243,861,1715,0
19,51,841,243,545,760,0
19,52,841,243,2005,684,0
19,53,841,243,2967,1502,0
19,54,841,243,1325,1604,0
19,55,841,243,438,2357,0
19,56,841,243,59,266,0
19,57,841,243,1198,1421,0
19,58,841,243,1584,1467,0
19,59,841,243,2018,2604,0
19,60,841,243,1887,2485,0
19,61,841,243,2491,1548,0
19,62,841,243,1713,1219,0
19,63,841,243,2639,2742,0
19,64,841,243,1044,1907,0
19,65,841,243,160,1213,0
19,66,841,243,2289,894,0
19,67,841,243,342,1591,0
19,68,841,243,2036,2061,0
19,69,841,243,484,1621,0
19,70,841,243,1482,2971,0
19,71,841,243,2123,1101,0
19,72,841,243,2358,1758,0
19,73,841,243,1049,464,0
19,74,841,243,786,2206,0
19,75,841,243,1538,2117,0
19,76,841,243,1977,2863,0
19,77,841,243,2551,2710,0
19,78,841,243,529,1039,0
