from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
8,92,2234,1431,1120,913,0
8,93,2234,1431,1205,54,0
8,94,2234,1431,2149,2693,0
8,95,2234,1431,1489,1943,0
8,96,2234,1431,2140,2175,0
9,0,1340,186,531,462,0
9,1,1340,186,1738,658,0
9,2,1340,186,49,2492,0
9,3,1340,186,215,942,0
9,4,1340,186,1942,2220,0
9,5,1340,186,871,2565,0
9,6,1340,186,186,146,0
9,7,1340,186,2356,2599,0
9,8,1340,186,2234,1431,0
9,10,1340,186,2511,1430,0
9,11,1340,186,2307,735,0
9,12,1340,186,539,1178,0
9,13,1340,186,2343,2634,0
9,14,1340,186,1160,341,0
9,15,1340,186,2346,554,0
9,16,1340,186,243,2935,0
9,17,1340,186,227,3000,0
9,18,1340,186,996,608,0
9,19,1340,186,1670,1532,0
9,20,1340,186,2360,621,0
9,21,1340,186,2186,2632,0
9,22,1340,186,1154,691,0
9,23,1340,186,1186,317,0
9,24,1340,186,749,2274,0
9,25,1340,186,2055,797,0
9,26,1340,186,802,893,0
9,27,1340,186,2340,2526,0
9,28,1340,186,2892,1540,0
9,29,1340,186,2022,1309,0
9,30,1340,186,914,1999,0
9,31,1340,186,363,2907,0
9,32,1340,186,2437,542,0
9,33,1340,186,2239,280,0
9,34,1340,186,1568,1676,0
9,35,1340,186,2424,2635,0
9,36,1340,186,1919,34,0
9,37,1340,186,2798,1968,0
9,38,1340,186,840,179,0
9,39,1340,186,2210,1976,0
9,40,1340,186,2696,2935,0
9,41,1340,186,189,507,0
9,42,1340,186,2241,1050,0
9,43,1340,186,1457,2489,0
9,44,1340,186,1132,594,0
9,45,1340,186,415,333,0
9,46,1340,186,472,1318,0
9,47,1340,186,1290,437,0
9,48,1340,186,1969,2343,0
9,49,1340,186,2064,1158,0
9,50,1340,186,845,379,0
9,51,1340,186,846,1502,0
9,52,1340,186,857,2638,0
9,53,1340,186,61,401,0
9,54,1340,186,795,2658,0
9,55,1340,186,1209,1480,0
9,56,1340,186,942,592,0
9,57,1340,186,742,834,0
9,58,1340,186,1822,761,0
9,59,1340,186,315,1456,0
9,60,1340,186,1211,1058,0
9,61,1340,186,866,2459,0
9,62,1340,186,58,1252,0
9,63,1340,186,1237,2561,0
9,64,1340,186,1589,1439,0
9,65,1340,186,1449,2739,0
9,66,1340,186,2112,2997,0
9,67,1340,186,2205,709,0
9,68,1340,186,382,2344,0
9,69,1340,186,1945,931,0
9,70,1340,186,2433,2621,0
9,71,1340,186,1857,1438,0
9,72,1340,186,972,799,0
9,73,1340,186,534,1448,0
9,74,1340,186,1930,1339,0
9,75,1340,186,2229,392,0
9,76,1340,186,2998,1138,0
9,77,1340,186,2775,807,0
9,78,1340,186,2634,1503,0
9,79,1340,186,655,225,0
9,80,1340,186,2181,313,0
9,81,1340,186,2012,671,0
9,82,1340,186,2098,517,0
9,83,1340,186,1564,643,0
9,84,1340,186,1680,1692,0
9,85,1340,186,2431,535,0
9,86,1340,186,786,781,0
9,87,1340,186,137,1423,0
9,88,1340,186,1605,339,0
9,89,1340,186,13,2428,0
9,90,1340,186,1566,1612,0
9,91,1340,186,1314,1492,0
9,92,1340,186,1120,913,0
9,93,1340,186,1205,54,1
9,94,1340,186,2149,2693,0
9,95,1340,186,1489,1943,0
9,96,1340,186,2140,2175,0
10,0,2511,1430,531,462,0
10,1,2511,1430,1738,658,0
10,2,2511,1430,49,2492,0
10,3,2511,1430,215,942,0
10,4,2511,1430,1942,2220,0
10,5,2511,1430,871,2565,0
10,6,2511,1430,186,146,0
10,7,2511,1430,2356,2599,0
10,8,2511,1430,2234,1431,0
10,9,2511,1430,1340,186,0
10,11,2511,1430,2307,735,0
10,12,2511,1430,539,1178,0
10,13,2511,1430,2343,2634,0
10,14,2511,1430,1160,341,0
10,15,2511,1430,2346,554,0
10,16,2511,1430,243,2935,0
10,17,2511,1430,227,3000,0
10,18,2511,1430,996,608,0
10,19,2511,1430,1670,1532,0
10,20,2511,1430,2360,621,0
10,21,2511,1430,2186,2632,0
10,22,2511,1430,1154,691,0
10,23,2511,1430,1186,317,0
10,24,2511,1430,749,2274,0
10,25,2511,1430,2055,797,0
10,26,2511,1430,802,893,0
10,27,2511,1430,2340,2526,0
10,28,2511,1430,2892,1540,0
10,29,2511,1430,2022,1309,0
10,30,2511,1430,914,1999,0
10,31,2511,1430,363,2907,0
10,32,2511,1430,2437,542,0
10,33,2511,1430,2239,280,0
10,34,2511,1430,1568,1676,0
10,35,2511,1430,2424,2635,0
10,36,2511,1430,1919,34,0
10,37,2511,1430,2798,1968,0
10,38,2511,1430,840,179,0
10,39,2511,1430,2210,1976,0
10,40,2511,1430,2696,2935,0
10,41,2511,1430,189,507,0
10,42,2511,1430,2241,1050,0
10,43,2511,1430,1457,2489,0
10,44,2511,1430,1132,594,0
10,45,2511,1430,415,333,0
10,46,2511,1430,472,1318,0
10,47,2511,1430,1290,437,0
10,48,2511,1430,1969,2343,0
10,49,2511,1430,2064,1158,0
10,50,2511,1430,845,379,0
10,51,2511,1430,846,1502,0
10,52,2511,1430,857,2638,0
10,53,2511,1430,61,401,0
10,54,2511,1430,795,2658,0
10,55,2511,1430,1209,1480,0
10,56,2511,1430,942,592,0
10,57,2511,1430,742,834,0
10,58,2511,1430,1822,761,0
10,59,2511,1430,315,1456,0
10,60,2511,1430,1211,1058,0
10,61,2511,1430,866,2459,0
10,62,2511,1430,58,1252,0
10,63,2511,1430,1237,2561,0
10,64,2511,1430,1589,1439,0
10,65,2511,1430,1449,2739,0
10,66,2511,1430,2112,2997,0
10,67,2511,1430,2205,709,0
10,68,2511,1430,382,2344,0
10,69,2511,1430,1945,931,0
10,70,2511,1430,2433,2621,0
10,71,2511,1430,1857,1438,0
10,72,2511,1430,972,799,0
10,73,2511,1430,534,1448,0
10,74,2511,1430,1930,1339,0
10,75,2511,1430,2229,392,0
10,76,2511,1430,2998,1138,0
10,77,2511,1430,2775,807,0
10,78,2511,1430,2634,1503,1
10,79,2511,1430,655,225,0
10,80,2511,1430,2181,313,0
10,81,2511,1430,2012,671,0
10,82,2511,1430,2098,517,0
10,83,2511,1430,1564,643,0
10,84,2511,1430,1680,1692,0
10,85,2511,1430,2431,535,0
10,86,2511,1430,786,781,0
10,87,2511,1430,137,1423,0
10,88,2511,1430,1605,339,0
10,89,2511,1430,13,2428,0
10,90,2511,1430,1566,1612,0
10,91,2511,1430,1314,1492,0
10,92,2511,1430,1120,913,0
10,93,2511,1430,1205,54,0
10,94,2511,1430,2149,2693,0
10,95,2511,1430,1489,1943,0
10,96,2511,1430,2140,2175,0
11,0,2307,735,531,462,0
11,1,2307,735,1738,658,0
11,2,2307,735,49,2492,0
11,3,2307,735,215,942,0
11,4,2307,735,1942,2220,0
11,5,2307,735,871,2565,0
11,6,2307,735,186,146,0
11,7,2307,735,2356,2599,0
11,8,2307,735,2234,1431,0
11,9,2307,735,1340,186,0
11,10,2307,735,2511,1430,0
11,12,2307,735,539,1178,0
11,13,2307,735,2343,2634,0
11,14,2307,735,1160,341,0
11,15,2307,735,2346,554,0
11,16,2307,735,243,2935,0
11,17,2307,735,227,3000,0
11,18,2307,735,996,608,0
11,19,2307,735,1670,1532,0
11,20,2307,735,2360,621,0
11,21,2307,735,2186,2632,0
11,22,2307,735,1154,691,0
11,23,2307,735,1186,317,0
11,24,2307,735,749,2274,0
11,25,2307,735,2055,797,0
11,26,2307,735,802,893,0
11,27,2307,735,2340,2526,0
11,28,2307,735,2892,1540,0
11,29,2307,735,2022,1309,0
11,30,2307,735,914,1999,0
11,31,2307,735,363,2907,0
11,32,2307,735,2437,542,0
11,33,2307,735,2239,280,0
11,34,2307,735,1568,1676,0
11,35,2307,735,2424,2635,0
11,36,2307,735,1919,34,0
11,37,2307,735,2798,1968,0
11,38,2307,735,840,179,0
11,39,2307,735,2210,1976,0
11,40,2307,735,2696,2935,0
11,41,2307,735,189,507,0
11,42,2307,735,2241,1050,0
11,43,2307,735,1457,2489,0
11,44,2307,735,1132,594,0
11,45,2307,735,415,333,0
11,46,2307,735,472,1318,0
11,47,2307,735,1290,437,0
11,48,2307,735,1969,2343,0
11,49,2307,735,2064,1158,0
11,50,2307,735,845,379,0
11,51,2307,735,846,1502,0
11,52,2307,735,857,2638,0
11,53,2307,735,61,401,0
11,54,2307,735,795,2658,0
11,55,2307,735,1209,1480,0
11,56,2307,735,942,592,0
11,57,2307,735,742,834,0
11,58,2307,735,1822,761,0
11,59,2307,735,315,1456,0
11,60,2307,735,1211,1058,0
11,61,2307,735,866,2459,0
11,62,2307,735,58,1252,0
11,63,2307,735,1237,2561,0
11,64,2307,735,1589,1439,0
11,65,2307,735,1449,2739,0
11,66,2307,735,2112,2997,0
11,67,2307,735,2205,709,1
11,68,2307,735,382,2344,0
11,69,2307,735,1945,931,0
11,70,2307,735,2433,2621,0
11,71,2307,735,1857,1438,0
11,72,2307,735,972,799,0
11,73,2307,735,534,1448,0
11,74,2307,735,1930,1339,0
11,75,2307,735,2229,392,0
11,76,2307,735,2998,1138,0
11,77,2307,735,2775,807,0
11,78,2307,735,2634,1503,0
11,79,2307,735,655,225,0
11,80,2307,735,2181,313,0
11,81,2307,735,2012,671,0
11,82,2307,735,2098,517,0
11,83,2307,735,1564,643,0
11,84,2307,735,1680,1692,0
11,85,2307,735,2431,535,0
11,86,2307,735,786,781,0
11,87,2307,735,137,1423,0
11,88,2307,735,1605,339,0
11,89,2307,735,13,2428,0
11,90,2307,735,1566,1612,0
11,91,2307,735,1314,1492,0
11,92,2307,735,1120,913,0
11,93,2307,735,1205,54,0
11,94,2307,735,2149,2693,0
11,95,2307,735,1489,1943,0
11,96,2307,735,2140,2175,0
12,0,539,1178,531,462,0
12,1,539,1178,1738,658,0
12,2,539,1178,49,2492,0
12,3,539,1178,215,942,0
12,4,539,1178,1942,2220,0
12,5,539,1178,871,2565,0
12,6,539,1178,186,146,0
12,7,539,1178,2356,2599,0
12,8,539,1178,2234,1431,0
12,9,539,1178,1340,186,0
12,10,539,1178,2511,1430,0
12,11,539,1178,2307,735,0
12,13,539,1178,2343,2634,0
12,14,539,1178,1160,341,0
12,15,539,1178,2346,554,0
12,16,539,1178,243,2935,0
12,17,539,1178,227,3000,0
12,18,539,1178,996,608,0
12,19,539,1178,1670,1532,0
12,20,539,1178,2360,621,0
12,21,539,1178,2186,2632,0
12,22,539,1178,1154,691,0
12,23,539,1178,1186,317,0
12,24,539,1178,749,2274,0
12,25,539,1178,2055,797,0
12,26,539,1178,802,893,0
12,27,539,1178,2340,2526,0
12,28,539,1178,2892,1540,0
12,29,539,1178,2022,1309,0
12,30,539,1178,914,1999,0
12,31,539,1178,363,2907,0
12,32,539,1178,2437,542,0
12,33,539,1178,2239,280,0
12,34,539,1178,1568,1676,0
12,35,539,1178,2424,2635,0
12,36,539,1178,1919,34,0
12,37,539,1178,2798,1968,0
12,38,539,1178,840,179,0
12,39,539,1178,2210,1976,0
12,40,539,1178,2696,2935,0
12,41,539,1178,189,507,0
12,42,539,1178,2241,1050,0
12,43,539,1178,1457,2489,0
12,44,539,1178,1132,594,0
12,45,539,1178,415,333,0
12,46,539,1178,472,1318,0
12,47,539,1178,1290,437,0
12,48,539,1178,1969,2343,0
12,49,539,1178,2064,1158,0
12,50,539,1178,845,379,0
12,51,539,1178,846,1502,0
12,52,539,1178,857,2638,0
12,53,539,1178,61,401,0
12,54,539,1178,795,2658,0
12,55,539,1178,1209,1480,0
12,56,539,1178,942,592,0
12,57,539,1178,742,834,0
12,58,539,1178,1822,761,0
12,59,539,1178,315,1456,0
12,60,539,1178,1211,1058,0
12,61,539,1178,866,2459,0
12,62,539,1178,58,1252,0
12,63,539,1178,1237,2561,0
12,64,539,1178,1589,1439,0
12,65,539,1178,1449,2739,0
12,66,539,1178,2112,2997,0
12,67,539,1178,2205,709,0
12,68,539,1178,382,2344,0
12,69,539,1178,1945,931,0
12,70,539,1178,2433,2621,0
12,71,539,1178,1857,1438,0
12,72,539,1178,972,799,0
12,73,539,1178,534,1448,1
12,74,539,1178,1930,1339,0
12,75,539,1178,2229,392,0
12,76,539,1178,2998,1138,0
12,77,539,1178,2775,807,0
12,78,539,1178,2634,1503,0
12,79,539,1178,655,225,0
12,80,539,1178,2181,313,0
12,81,539,1178,2012,671,0
12,82,539,1178,2098,517,0
12,83,539,1178,1564,643,0
12,84,539,1178,1680,1692,0
12,85,539,1178,2431,535,0
12,86,539,1178,786,781,0
12,87,539,1178,137,1423,0
12,88,539,1178,1605,339,0
12,89,539,1178,13,2428,0
12,90,539,1178,1566,1612,0
12,91,539,1178,1314,1492,0
12,92,539,1178,1120,913,0
12,93,539,1178,1205,54,0
12,94,539,1178,2149,2693,0
12,95,539,1178,1489,1943,0
12,96,539,1178,2140,2175,0
13,0,2343,2634,531,462,0
13,1,2343,2634,1738,658,0
13,2,2343,2634,49,2492,0
13,3,2343,2634,215,942,0
13,4,2343,2634,1942,2220,0
13,5,2343,2634,871,2565,0
13,6,2343,2634,186,146,0
13,7,2343,2634,2356,2599,1
13,8,2343,2634,2234,1431,0
13,9,2343,2634,1340,186,0
13,10,2343,2634,2511,1430,0
13,11,2343,2634,2307,735,0
13,12,2343,2634,539,1178,0
13,14,2343,2634,1160,341,0
13,15,2343,2634,2346,554,0
13,16,2343,2634,243,2935,0
13,17,2343,2634,227,3000,0
13,18,2343,2634,996,608,0
13,19,2343,2634,1670,1532,0
13,20,2343,2634,2360,621,0
13,21,2343,2634,2186,2632,0
13,22,2343,2634,1154,691,0
13,23,2343,2634,1186,317,0
13,24,2343,2634,749,2274,0
13,25,2343,2634,2055,797,0
13,26,2343,2634,802,893,0
13,27,2343,2634,2340,2526,0
13,28,2343,2634,2892,1540,0
13,29,2343,2634,2022,1309,0
13,30,2343,2634,914,1999,0
13,31,2343,2634,363,2907,0
13,32,2343,2634,2437,542,0
13,33,2343,2634,2239,280,0
13,34,2343,2634,1568,1676,0
13,35,2343,2634,2424,2635,0
13,36,2343,2634,1919,34,0
13,37,2343,2634,2798,1968,0
13,38,2343,2634,840,179,0
13,39,2343,2634,2210,1976,0
13,40,2343,2634,2696,2935,0
13,41,2343,2634,189,507,0
13,42,2343,2634,2241,1050,0
13,43,2343,2634,1457,2489,0
13,44,2343,2634,1132,594,0
13,45,2343,2634,415,333,0
13,46,2343,2634,472,1318,0
13,47,2343,2634,1290,437,0
13,48,2343,2634,1969,2343,0
13,49,2343,2634,2064,1158,0
13,50,2343,2634,845,379,0
13,51,2343,2634,846,1502,0
13,52,2343,2634,857,2638,0
13,53,2343,2634,61,401,0
13,54,2343,2634,795,2658,0
13,55,2343,2634,1209,1480,0
13,56,2343,2634,942,592,0
13,57,2343,2634,742,834,0
13,58,2343,2634,1822,761,0
13,59,2343,2634,315,1456,0
13,60,2343,2634,1211,1058,0
13,61,2343,2634,866,2459,0
13,62,2343,2634,58,1252,0
13,63,2343,2634,1237,2561,0
13,64,2343,2634,1589,1439,0
13,65,2343,2634,1449,2739,0
13,66,2343,2634,2112,2997,0
13,67,2343,2634,2205,709,0
13,68,2343,2634,382,2344,0
13,69,2343,2634,1945,931,0
13,70,2343,2634,2433,2621,0
13,71,2343,2634,1857,1438,0
13,72,2343,2634,972,799,0
13,73,2343,2634,534,1448,0
13,74,2343,2634,1930,1339,0
13,75,2343,2634,2229,392,0
13,76,2343,2634,2998,1138,0
13,77,2343,2634,2775,807,0
13,78,2343,2634,2634,1503,0
13,79,2343,2634,655,225,0
13,80,2343,2634,2181,313,0
13,81,2343,2634,2012,671,0
13,82,2343,2634,2098,517,0
13,83,2343,2634,1564,643,0
13,84,2343,2634,1680,1692,0
13,85,2343,2634,2431,535,0
13,86,2343,2634,786,781,0
13,87,2343,2634,137,1423,0
13,88,2343,2634,1605,339,0
13,89,2343,2634,13,2428,0
13,90,2343,2634,1566,1612,0
13,91,2343,2634,1314,1492,0
13,92,2343,2634,1120,913,0
13,93,2343,2634,1205,54,0
13,94,2343,2634,2149,2693,0
13,95,2343,2634,1489,1943,0
13,96,2343,2634,2140,2175,0
14,0,1160,341,531,462,0
14,1,1160,341,1738,658,0
14,2,1160,341,49,2492,0
14,3,1160,341,215,942,0
14,4,1160,341,1942,2220,0
14,5,1160,341,871,2565,0
14,6,1160,341,186,146,0
14,7,1160,341,2356,2599,0
14,8,1160,341,2234,1431,0
14,9,1160,341,1340,186,0
14,10,1160,341,2511,1430,0
14,11,1160,341,2307,735,0
14,12,1160,341,539,1178,0
14,13,1160,341,2343,2634,0
14,15,1160,341,2346,554,0
14,16,1160,341,243,2935,0
14,17,1160,341,227,3000,0
14,18,1160,341,996,608,0
14,19,1160,341,1670,1532,0
14,20,1160,341,2360,621,0
14,21,1160,341,2186,2632,0
14,22,1160,341,1154,691,0
14,23,1160,341,1186,317,1
14,24,1160,341,749,2274,0
14,25,1160,341,2055,797,0
14,26,1160,341,802,893,0
14,27,1160,341,2340,2526,0
14,28,1160,341,2892,1540,0
14,29,1160,341,2022,1309,0
14,30,1160,341,914,1999,0
14,31,1160,341,363,2907,0
14,32,1160,341,2437,542,0
14,33,1160,341,2239,280,0
14,34,1160,341,1568,1676,0
14,35,1160,341,2424,2635,0
14,36,1160,341,1919,34,0
14,37,1160,341,2798,1968,0
14,38,1160,341,840,179,0
14,39,1160,341,2210,1976,0
14,40,1160,341,2696,2935,0
14,41,1160,341,189,507,0
14,42,1160,341,2241,1050,0
14,43,1160,341,1457,2489,0
14,44,1160,341,1132,594,0
14,45,1160,341,415,333,0
14,46,1160,341,472,1318,0
14,47,1160,341,1290,437,0
14,48,1160,341,1969,2343,0
14,49,1160,341,2064,1158,0
14,50,1160,341,845,379,0
14,51,1160,341,846,1502,0
14,52,1160,341,857,2638,0
14,53,1160,341,61,401,0
14,54,1160,341,795,2658,0
14,55,1160,341,1209,1480,0
14,56,1160,341,942,592,0
14,57,1160,341,742,834,0
14,58,1160,341,1822,761,0
14,59,1160,341,315,1456,0
14,60,1160,341,1211,1058,0
14,61,1160,341,866,2459,0
14,62,1160,341,58,1252,0
14,63,1160,341,1237,2561,0
14,64,1160,341,1589,1439,0
14,65,1160,341,1449,2739,0
14,66,1160,341,2112,2997,0
14,67,1160,341,2205,709,0
14,68,1160,341,382,2344,0
14,69,1160,341,1945,931,0
14,70,1160,341,2433,2621,0
14,71,1160,341,1857,1438,0
14,72,1160,341,972,799,0
14,73,1160,341,534,1448,0
14,74,1160,341,1930,1339,0
14,75,1160,341,2229,392,0
14,76,1160,341,2998,1138,0
14,77,1160,341,2775,807,0
14,78,1160,341,2634,1503,0
14,79,1160,341,655,225,0
14,80,1160,341,2181,313,0
14,81,1160,341,2012,671,0
14,82,1160,341,2098,517,0
14,83,1160,341,1564,643,0
14,84,1160,341,1680,1692,0
14,85,1160,341,2431,535,0
14,86,1160,341,786,781,0
14,87,1160,341,137,1423,0
14,88,1160,341,1605,339,0
14,89,1160,341,13,2428,0
14,90,1160,341,1566,1612,0
14,91,1160,341,1314,1492,0
14,92,1160,341,1120,913,0
14,93,1160,341,1205,54,0
14,94,1160,341,2149,2693,0
14,95,1160,341,1489,1943,0
14,96,1160,341,2140,2175,0
15,0,2346,554,531,462,0
15,1,2346,554,1738,658,0
15,2,2346,554,49,2492,0
15,3,2346,554,215,942,0
15,4,2346,554,1942,2220,0
15,5,2346,554,871,2565,0
15,6,2346,554,186,146,0
15,7,2346,554,2356,2599,0
15,8,2346,554,2234,1431,0
15,9,2346,554,1340,186,0
15,10,2346,554,2511,1430,0
15,11,2346,554,2307,735,0
15,12,2346,554,539,1178,0
15,13,2346,554,2343,2634,0
15,14,2346,554,1160,341,0
15,16,2346,554,243,2935,0
15,17,2346,554,227,3000,0
15,18,2346,554,996,608,0
15,19,2346,554,1670,1532,0
15,20,2346,554,2360,621,1
15,21,2346,554,2186,2632,0
15,22,2346,554,1154,691,0
15,23,2346,554,1186,317,0
15,24,2346,554,749,2274,0
15,25,2346,554,2055,797,0
15,26,2346,554,802,893,0
15,27,2346,554,2340,2526,0
15,28,2346,554,2892,1540,0
15,29,2346,554,2022,1309,0
15,30,2346,554,914,1999,0
15,31,2346,554,363,2907,0
15,32,2346,554,2437,542,0
15,33,2346,554,2239,280,0
15,34,2346,554,1568,1676,0
15,35,2346,554,2424,2635,0
15,36,2346,554,1919,34,0
15,37,2346,554,2798,1968,0
15,38,2346,554,840,179,0
15,39,2346,554,2210,1976,0
15,40,2346,554,2696,2935,0
15,41,2346,554,189,507,0
15,42,2346,554,2241,1050,0
15,43,2346,554,1457,2489,0
15,44,2346,554,1132,594,0
15,45,2346,554,415,333,0
15,46,2346,554,472,1318,0
15,47,2346,554,1290,437,0
15,48,2346,554,1969,2343,0
15,49,2346,554,2064,1158,0
15,50,2346,554,845,379,0
15,51,2346,554,846,1502,0
15,52,2346,554,857,2638,0
15,53,2346,554,61,401,0
15,54,2346,554,795,2658,0
15,55,2346,554,1209,1480,0
15,56,2346,554,942,592,0
15,57,2346,554,742,834,0
15,58,2346,554,1822,761,0
15,59,2346,554,315,1456,0
15,60,2346,554,1211,1058,0
15,61,2346,554,866,2459,0
15,62,2346,554,58,1252,0
15,63,2346,554,1237,2561,0
15,64,2346,554,1589,1439,0
15,65,2346,554,1449,2739,0
15,66,2346,554,2112,2997,0
15,67,2346,554,2205,709,0
15,68,2346,554,382,2344,0
15,69,2346,554,1945,931,0
15,70,2346,554,2433,2621,0
15,71,2346,554,1857,1438,0
15,72,2346,554,972,799,0
15,73,2346,554,534,1448,0
15,74,2346,554,1930,1339,0
15,75,2346,554,2229,392,0
15,76,2346,554,2998,1138,0
15,77,2346,554,2775,807,0
15,78,2346,554,2634,1503,0
15,79,2346,554,655,225,0
15,80,2346,554,2181,313,0
15,81,2346,554,2012,671,0
15,82,2346,554,2098,517,0
15,83,2346,554,1564,643,0
15,84,2346,554,1680,1692,0
15,85,2346,554,2431,535,0
15,86,2346,554,786,781,0
15,87,2346,554,137,1423,0
15,88,2346,554,1605,339,0
15,89,2346,554,13,2428,0
15,90,2346,554,1566,1612,0
15,91,2346,554,1314,1492,0
15,92,2346,554,1120,913,0
15,93,2346,554,1205,54,0
15,94,2346,554,2149,2693,0
15,95,2346,554,1489,1943,0
15,96,2346,554,2140,2175,0
16,0,243,2935,531,462,0
16,1,243,2935,1738,658,0
16,2,243,2935,49,2492,0
16,3,243,2935,215,942,0
16,4,243,2935,1942,2220,0
16,5,243,2935,871,2565,0
16,6,243,2935,186,146,0
16,7,243,2935,2356,2599,0
16,8,243,2935,2234,1431,0
16,9,243,2935,1340,186,0
16,10,243,2935,2511,1430,0
16,11,243,2935,2307,735,0
16,12,243,2935,539,1178,0
16,13,243,2935,2343,2634,0
16,14,243,2935,1160,341,0
16,15,243,2935,2346,554,0
16,17,243,2935,227,3000,1
16,18,243,2935,996,608,0
16,19,243,2935,1670,1532,0
16,20,243,2935,2360,621,0
16,21,243,2935,2186,2632,0
16,22,243,2935,1154,691,0
16,23,243,2935,1186,317,0
16,24,243,2935,749,2274,0
16,25,243,2935,2055,797,0
16,26,243,2935,802,893,0
16,27,243,2935,2340,2526,0
16,28,243,2935,2892,1540,0
16,29,243,2935,2022,1309,0
16,30,243,2935,914,1999,0
16,31,243,2935,363,2907,0
16,32,243,2935,2437,542,0
16,33,243,2935,2239,280,0
16,34,243,2935,1568,1676,0
16,35,243,2935,2424,2635,0
16,36,243,2935,1919,34,0
16,37,243,2935,2798,1968,0
16,38,243,2935,840,179,0
16,39,243,2935,2210,1976,0
16,40,243,2935,2696,2935,0
16,41,243,2935,189,507,0
16,42,243,2935,2241,1050,0
16,43,243,2935,1457,2489,0
16,44,243,2935,1132,594,0
16,45,243,2935,415,333,0
16,46,243,2935,472,1318,0
16,47,243,2935,1290,437,0
16,48,243,2935,1969,2343,0
16,49,243,2935,2064,1158,0
16,50,243,2935,845,379,0
16,51,243,2935,846,1502,0
16,52,243,2935,857,2638,0
16,53,243,2935,61,401,0
16,54,243,2935,795,2658,0
16,55,243,2935,1209,1480,0
16,56,243,2935,942,592,0
16,57,243,2935,742,834,0
16,58,243,2935,1822,761,0
16,59,243,2935,315,1456,0
16,60,243,2935,1211,1058,0
16,61,243,2935,866,2459,0
16,62,243,2935,58,1252,0
16,63,243,2935,1237,2561,0
16,64,243,2935,1589,1439,0
16,65,243,2935,1449,2739,0
16,66,243,2935,2112,2997,0
16,67,243,2935,2205,709,0
16,68,243,2935,382,2344,0
16,69,243,2935,1945,931,0
16,70,243,2935,2433,2621,0
16,71,243,2935,1857,1438,0
16,72,243,2935,972,799,0
16,73,243,2935,534,1448,0
16,74,243,2935,1930,1339,0
16,75,243,2935,2229,392,0
16,76,243,2935,2998,1138,0
16,77,243,2935,2775,807,0
16,78,243,2935,2634,1503,0
16,79,243,2935,655,225,0
16,80,243,2935,2181,313,0
16,81,243,2935,2012,671,0
16,82,243,2935,2098,517,0
16,83,243,2935,1564,643,0
16,84,243,2935,1680,1692,0
16,85,243,2935,2431,535,0
16,86,243,2935,786,781,0
16,87,243,2935,137,1423,0
16,88,243,2935,1605,339,0
16,89,243,2935,13,2428,0
16,90,243,2935,1566,1612,0
16,91,243,2935,1314,1492,0
16,92,243,2935,1120,913,0
16,93,243,2935,1205,54,0
16,94,243,2935,2149,2693,0
16,95,243,2935,1489,1943,0
16,96,243,2935,2140,2175,0
17,0,227,3000,531,462,0
17,1,227,3000,1738,658,0
17,2,227,3000,49,2492,0
17,3,227,3000,215,942,0
17,4,227,3000,1942,2220,0
17,5,227,3000,871,2565,0
17,6,227,3000,186,146,0
17,7,227,3000,2356,2599,0
17,8,227,3000,2234,1431,0
17,9,227,3000,1340,186,0
17,10,227,3000,2511,1430,0
17,11,227,3000,2307,735,0
17,12,227,3000,539,1178,0
17,13,227,3000,2343,2634,0
17,14,227,3000,1160,341,0
17,15,227,3000,2346,554,0
17,16,227,3000,243,2935,0
17,18,227,3000,996,608,0
17,19,227,3000,1670,1532,0
17,20,227,3000,2360,621,0
17,21,227,3000,2186,2632,0
17,22,227,3000,1154,691,0
17,23,227,3000,1186,317,0
17,24,227,3000,749,2274,0
17,25,227,3000,2055,797,0
17,26,227,3000,802,893,0
17,27,227,3000,2340,2526,0
17,28,227,3000,2892,1540,0
17,29,227,3000,2022,1309,0
17,30,227,3000,914,1999,0
17,31,227,3000,363,2907,1
17,32,227,3000,2437,542,0
17,33,227,3000,2239,280,0
17,34,227,3000,1568,1676,0
17,35,227,3000,2424,2635,0
17,36,227,3000,1919,34,0
17,37,227,3000,2798,1968,0
17,38,227,3000,840,179,0
17,39,227,3000,2210,1976,0
17,40,227,3000,2696,2935,0
17,41,227,3000,189,507,0
17,42,227,3000,2241,1050,0
17,43,227,3000,1457,2489,0
17,44,227,3000,1132,594,0
17,45,227,3000,415,333,0
17,46,227,3000,472,1318,0
17,47,227,3000,1290,437,0
17,48,227,3000,1969,2343,0
17,49,227,3000,2064,1158,0
17,50,227,3000,845,379,0
17,51,227,3000,846,1502,0
17,52,227,3000,857,2638,0
17,53,227,3000,61,401,0
17,54,227,3000,795,2658,0
17,55,227,3000,1209,1480,0
17,56,227,3000,942,592,0
17,57,227,3000,742,834,0
17,58,227,3000,1822,761,0
17,59,227,3000,315,1456,0
17,60,227,3000,1211,1058,0
17,61,227,3000,866,2459,0
17,62,227,3000,58,1252,0
17,63,227,3000,1237,2561,0
17,64,227,3000,1589,1439,0
17,65,227,3000,1449,2739,0
17,66,227,3000,2112,2997,0
17,67,227,3000,2205,709,0
17,68,227,3000,382,2344,0
17,69,227,3000,1945,931,0
17,70,227,3000,2433,2621,0
17,71,227,3000,1857,1438,0
17,72,227,3000,972,799,0
17,73,227,3000,534,1448,0
17,74,227,3000,1930,1339,0
17,75,227,3000,2229,392,0
17,76,227,3000,2998,1138,0
