from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
8,33,822,2308,570,1239,0
8,34,822,2308,2365,1221,0
8,35,822,2308,859,1499,0
8,36,822,2308,2201,1121,0
8,37,822,2308,2270,1229,0
8,38,822,2308,1783,2572,0
8,39,822,2308,1682,2436,0
8,40,822,2308,1796,171,0
8,41,822,2308,935,2581,1
8,42,822,2308,1450,278,0
8,43,822,2308,147,458,0
8,44,822,2308,2036,1483,0
8,45,822,2308,2885,1815,0
8,46,822,2308,781,1763,0
8,47,822,2308,888,531,0
8,48,822,2308,1236,750,0
8,49,822,2308,2240,596,0
8,50,822,2308,1413,480,0
8,51,822,2308,2746,2210,0
8,52,822,2308,2470,2523,0
8,53,822,2308,1952,2172,0
8,54,822,2308,1949,858,0
8,55,822,2308,1999,2045,0
8,56,822,2308,2999,2596,0
8,57,822,2308,1907,2753,0
8,58,822,2308,1242,1453,0
8,59,822,2308,1449,721,0
8,60,822,2308,2466,2654,0
8,61,822,2308,450,1924,0
8,62,822,2308,191,1596,0
8,63,822,2308,1125,1056,0
8,64,822,2308,1096,1880,0
8,65,822,2308,470,2154,0
8,66,822,2308,2164,1504,0
8,67,822,2308,1201,2338,0
8,68,822,2308,1515,1080,0
8,69,822,2308,2285,139,0
8,70,822,2308,300,713,0
8,71,822,2308,2434,2863,0
8,72,822,2308,2019,544,0
8,73,822,2308,2213,3000,0
8,74,822,2308,1312,439,0
8,75,822,2308,1852,113,0
8,76,822,2308,1076,2263,0
8,77,822,2308,901,1611,0
8,78,822,2308,763,1017,0
8,79,822,2308,2631,1806,0
8,80,822,2308,2414,2662,0
8,81,822,2308,2858,1850,0
8,82,822,2308,26,2280,0
8,83,822,2308,681,1193,0
8,84,822,2308,1673,115,0
8,85,822,2308,2348,749,0
8,86,822,2308,713,2407,0
8,87,822,2308,464,490,0
8,88,822,2308,167,486,0
8,89,822,2308,2343,2150,0
8,90,822,2308,786,1779,0
8,91,822,2308,474,757,0
8,92,822,2308,1938,2499,0
8,93,822,2308,41,1305,0
8,94,822,2308,2548,1201,0
8,95,822,2308,1227,610,0
8,96,822,2308,775,2713,0
8,97,822,2308,2875,2056,0
8,98,822,2308,471,316,0
8,99,822,2308,2041,2531,0
8,100,822,2308,1701,2511,0
9,0,2875,1102,2800,2644,0
9,1,2875,1102,109,451,0
9,2,2875,1102,2159,2518,0
9,3,2875,1102,641,993,0
9,4,2875,1102,1149,2482,0
9,5,2875,1102,985,2692,0
9,6,2875,1102,1224,2742,0
9,7,2875,1102,1239,1052,0
9,8,2875,1102,822,2308,0
9,10,2875,1102,561,2478,0
9,11,2875,1102,1473,985,0
9,12,2875,1102,2022,2438,0
9,13,2875,1102,2459,1879,0
9,14,2875,1102,2449,284,0
9,15,2875,1102,717,368,0
9,16,2875,1102,1853,138,0
9,17,2875,1102,1083,2935,0
9,18,2875,1102,1865,1400,0
9,19,2875,1102,1901,1086,0
9,20,2875,1102,1434,1428,0
9,21,2875,1102,1735,2621,0
9,22,2875,1102,529,2421,0
9,23,2875,1102,186,2070,0
9,24,2875,1102,639,206,0
9,25,2875,1102,2694,1606,0
9,26,2875,1102,2574,463,0
9,27,2875,1102,904,868,0
9,28,2875,1102,1356,657,0
9,29,2875,1102,1225,2672,0
9,30,2875,1102,1427,1358,0
9,31,2875,1102,1752,2171,0
9,32,2875,1102,2278,2291,0
9,33,2875,1102,570,1239,0
9,34,2875,1102,2365,1221,0
9,35,2875,1102,859,1499,0
9,36,2875,1102,2201,1121,0
9,37,2875,1102,2270,1229,0
9,38,2875,1102,1783,2572,0
9,39,2875,1102,1682,2436,0
9,40,2875,1102,1796,171,0
9,41,2875,1102,935,2581,0
9,42,2875,1102,1450,278,0
9,43,2875,1102,147,458,0
9,44,2875,1102,2036,1483,0
9,45,2875,1102,2885,1815,0
9,46,2875,1102,781,1763,0
9,47,2875,1102,888,531,0
9,48,2875,1102,1236,750,0
9,49,2875,1102,2240,596,0
9,50,2875,1102,1413,480,0
9,51,2875,1102,2746,2210,0
9,52,2875,1102,2470,2523,0
9,53,2875,1102,1952,2172,0
9,54,2875,1102,1949,858,0
9,55,2875,1102,1999,2045,0
9,56,2875,1102,2999,2596,0
9,57,2875,1102,1907,2753,0
9,58,2875,1102,1242,1453,0
9,59,2875,1102,1449,721,0
9,60,2875,1102,2466,2654,0
9,61,2875,1102,450,1924,0
9,62,2875,1102,191,1596,0
9,63,2875,1102,1125,1056,0
9,64,2875,1102,1096,1880,0
9,65,2875,1102,470,2154,0
9,66,2875,1102,2164,1504,0
9,67,2875,1102,1201,2338,0
9,68,2875,1102,1515,1080,0
9,69,2875,1102,2285,139,0
9,70,2875,1102,300,713,0
9,71,2875,1102,2434,2863,0
9,72,2875,1102,2019,544,0
9,73,2875,1102,2213,3000,0
9,74,2875,1102,1312,439,0
9,75,2875,1102,1852,113,0
9,76,2875,1102,1076,2263,0
9,77,2875,1102,901,1611,0
9,78,2875,1102,763,1017,0
9,79,2875,1102,2631,1806,0
9,80,2875,1102,2414,2662,0
9,81,2875,1102,2858,1850,0
9,82,2875,1102,26,2280,0
9,83,2875,1102,681,1193,0
9,84,2875,1102,1673,115,0
9,85,2875,1102,2348,749,0
9,86,2875,1102,713,2407,0
9,87,2875,1102,464,490,0
9,88,2875,1102,167,486,0
9,89,2875,1102,2343,2150,0
9,90,2875,1102,786,1779,0
9,91,2875,1102,474,757,0
9,92,2875,1102,1938,2499,0
9,93,2875,1102,41,1305,0
9,94,2875,1102,2548,1201,1
9,95,2875,1102,1227,610,0
9,96,2875,1102,775,2713,0
9,97,2875,1102,2875,2056,0
9,98,2875,1102,471,316,0
9,99,2875,1102,2041,2531,0
9,100,2875,1102,1701,2511,0
10,0,561,2478,2800,2644,0
10,1,561,2478,109,451,0
10,2,561,2478,2159,2518,0
10,3,561,2478,641,993,0
10,4,561,2478,1149,2482,0
10,5,561,2478,985,2692,0
10,6,561,2478,1224,2742,0
10,7,561,2478,1239,1052,0
10,8,561,2478,822,2308,0
10,9,561,2478,2875,1102,0
10,11,561,2478,1473,985,0
10,12,561,2478,2022,2438,0
10,13,561,2478,2459,1879,0
10,14,561,2478,2449,284,0
10,15,561,2478,717,368,0
10,16,561,2478,1853,138,0
10,17,561,2478,1083,2935,0
10,18,561,2478,1865,1400,0
10,19,561,2478,1901,1086,0
10,20,561,2478,1434,1428,0
10,21,561,2478,1735,2621,0
10,22,561,2478,529,2421,0
10,23,561,2478,186,2070,0
10,24,561,2478,639,206,0
10,25,561,2478,2694,1606,0
10,26,561,2478,2574,463,0
10,27,561,2478,904,868,0
10,28,561,2478,1356,657,0
10,29,561,2478,1225,2672,0
10,30,561,2478,1427,1358,0
10,31,561,2478,1752,2171,0
10,32,561,2478,2278,2291,0
10,33,561,2478,570,1239,0
10,34,561,2478,2365,1221,0
10,35,561,2478,859,1499,0
10,36,561,2478,2201,1121,0
10,37,561,2478,2270,1229,0
10,38,561,2478,1783,2572,0
10,39,561,2478,1682,2436,0
10,40,561,2478,1796,171,0
10,41,561,2478,935,2581,0
10,42,561,2478,1450,278,0
10,43,561,2478,147,458,0
10,44,561,2478,2036,1483,0
10,45,561,2478,2885,1815,0
10,46,561,2478,781,1763,0
10,47,561,2478,888,531,0
10,48,561,2478,1236,750,0
10,49,561,2478,2240,596,0
10,50,561,2478,1413,480,0
10,51,561,2478,2746,2210,0
10,52,561,2478,2470,2523,0
10,53,561,2478,1952,2172,0
10,54,561,2478,1949,858,0
10,55,561,2478,1999,2045,0
10,56,561,2478,2999,2596,0
10,57,561,2478,1907,2753,0
10,58,561,2478,1242,1453,0
10,59,561,2478,1449,721,0
10,60,561,2478,2466,2654,0
10,61,561,2478,450,1924,0
10,62,561,2478,191,1596,0
10,63,561,2478,1125,1056,0
10,64,561,2478,1096,1880,0
10,65,561,2478,470,2154,0
10,66,561,2478,2164,1504,0
10,67,561,2478,1201,2338,0
10,68,561,2478,1515,1080,0
10,69,561,2478,2285,139,0
10,70,561,2478,300,713,0
10,71,561,2478,2434,2863,0
10,72,561,2478,2019,544,0
10,73,561,2478,2213,3000,0
10,74,561,2478,1312,439,0
10,75,561,2478,1852,113,0
10,76,561,2478,1076,2263,0
10,77,561,2478,901,1611,0
10,78,561,2478,763,1017,0
10,79,561,2478,2631,1806,0
10,80,561,2478,2414,2662,0
10,81,561,2478,2858,1850,0
10,82,561,2478,26,2280,0
10,83,561,2478,681,1193,0
10,84,561,2478,1673,115,0
10,85,561,2478,2348,749,0
10,86,561,2478,713,2407,1
10,87,561,2478,464,490,0
10,88,561,2478,167,486,0
10,89,561,2478,2343,2150,0
10,90,561,2478,786,1779,0
10,91,561,2478,474,757,0
10,92,561,2478,1938,2499,0
10,93,561,2478,41,1305,0
10,94,561,2478,2548,1201,0
10,95,561,2478,1227,610,0
10,96,561,2478,775,2713,0
10,97,561,2478,2875,2056,0
10,98,561,2478,471,316,0
10,99,561,2478,2041,2531,0
10,100,561,2478,1701,2511,0
11,0,1473,985,2800,2644,0
11,1,1473,985,109,451,0
11,2,1473,985,2159,2518,0
11,3,1473,985,641,993,0
11,4,1473,985,1149,2482,0
11,5,1473,985,985,2692,0
11,6,1473,985,1224,2742,0
11,7,1473,985,1239,1052,0
11,8,1473,985,822,2308,0
11,9,1473,985,2875,1102,0
11,10,1473,985,561,2478,0
11,12,1473,985,2022,2438,0
11,13,1473,985,2459,1879,0
11,14,1473,985,2449,284,0
11,15,1473,985,717,368,0
11,16,1473,985,1853,138,0
11,17,1473,985,1083,2935,0
11,18,1473,985,1865,1400,0
11,19,1473,985,1901,1086,0
11,20,1473,985,1434,1428,0
11,21,1473,985,1735,2621,0
11,22,1473,985,529,2421,0
11,23,1473,985,186,2070,0
11,24,1473,985,639,206,0
11,25,1473,985,2694,1606,0
11,26,1473,985,2574,463,0
11,27,1473,985,904,868,0
11,28,1473,985,1356,657,0
11,29,1473,985,1225,2672,0
11,30,1473,985,1427,1358,0
11,31,1473,985,1752,2171,0
11,32,1473,985,2278,2291,0
11,33,1473,985,570,1239,0
11,34,1473,985,2365,1221,0
11,35,1473,985,859,1499,0
11,36,1473,985,2201,1121,0
11,37,1473,985,2270,1229,0
11,38,1473,985,1783,2572,0
11,39,1473,985,1682,2436,0
11,40,1473,985,1796,171,0
11,41,1473,985,935,2581,0
11,42,1473,985,1450,278,0
11,43,1473,985,147,458,0
11,44,1473,985,2036,1483,0
11,45,1473,985,2885,1815,0
11,46,1473,985,781,1763,0
11,47,1473,985,888,531,0
11,48,1473,985,1236,750,0
11,49,1473,985,2240,596,0
11,50,1473,985,1413,480,0
11,51,1473,985,2746,2210,0
11,52,1473,985,2470,2523,0
11,53,1473,985,1952,2172,0
11,54,1473,985,1949,858,0
11,55,1473,985,1999,2045,0
11,56,1473,985,2999,2596,0
11,57,1473,985,1907,2753,0
11,58,1473,985,1242,1453,0
11,59,1473,985,1449,721,0
11,60,1473,985,2466,2654,0
11,61,1473,985,450,1924,0
11,62,1473,985,191,1596,0
11,63,1473,985,1125,1056,0
11,64,1473,985,1096,1880,0
11,65,1473,985,470,2154,0
11,66,1473,985,2164,1504,0
11,67,1473,985,1201,2338,0
11,68,1473,985,1515,1080,1
11,69,1473,985,2285,139,0
11,70,1473,985,300,713,0
11,71,1473,985,2434,2863,0
11,72,1473,985,2019,544,0
11,73,1473,985,2213,3000,0
11,74,1473,985,1312,439,0
11,75,1473,985,1852,113,0
11,76,1473,985,1076,2263,0
11,77,1473,985,901,1611,0
11,78,1473,985,763,1017,0
11,79,1473,985,2631,1806,0
11,80,1473,985,2414,2662,0
11,81,1473,985,2858,1850,0
11,82,1473,985,26,2280,0
11,83,1473,985,681,1193,0
11,84,1473,985,1673,115,0
11,85,1473,985,2348,749,0
11,86,1473,985,713,2407,0
11,87,1473,985,464,490,0
11,88,1473,985,167,486,0
11,89,1473,985,2343,2150,0
11,90,1473,985,786,1779,0
11,91,1473,985,474,757,0
11,92,1473,985,1938,2499,0
11,93,1473,985,41,1305,0
11,94,1473,985,2548,1201,0
11,95,1473,985,1227,610,0
11,96,1473,985,775,2713,0
11,97,1473,985,2875,2056,0
11,98,1473,985,471,316,0
11,99,1473,985,2041,2531,0
11,100,1473,985,1701,2511,0
12,0,2022,2438,2800,2644,0
12,1,2022,2438,109,451,0
12,2,2022,2438,2159,2518,0
12,3,2022,2438,641,993,0
12,4,2022,2438,1149,2482,0
12,5,2022,2438,985,2692,0
12,6,2022,2438,1224,2742,0
12,7,2022,2438,1239,1052,0
12,8,2022,2438,822,2308,0
12,9,2022,2438,2875,1102,0
12,10,2022,2438,561,2478,0
12,11,2022,2438,1473,985,0
12,13,2022,2438,2459,1879,0
12,14,2022,2438,2449,284,0
12,15,2022,2438,717,368,0
12,16,2022,2438,1853,138,0
12,17,2022,2438,1083,2935,0
12,18,2022,2438,1865,1400,0
12,19,2022,2438,1901,1086,0
12,20,2022,2438,1434,1428,0
12,21,2022,2438,1735,2621,0
12,22,2022,2438,529,2421,0
12,23,2022,2438,186,2070,0
12,24,2022,2438,639,206,0
12,25,2022,2438,2694,1606,0
12,26,2022,2438,2574,463,0
12,27,2022,2438,904,868,0
12,28,2022,2438,1356,657,0
12,29,2022,2438,1225,2672,0
12,30,2022,2438,1427,1358,0
12,31,2022,2438,1752,2171,0
12,32,2022,2438,2278,2291,0
12,33,2022,2438,570,1239,0
12,34,2022,2438,2365,1221,0
12,35,2022,2438,859,1499,0
12,36,2022,2438,2201,1121,0
12,37,2022,2438,2270,1229,0
12,38,2022,2438,1783,2572,0
12,39,2022,2438,1682,2436,0
12,40,2022,2438,1796,171,0
12,41,2022,2438,935,2581,0
12,42,2022,2438,1450,278,0
12,43,2022,2438,147,458,0
12,44,2022,2438,2036,1483,0
12,45,2022,2438,2885,1815,0
12,46,2022,2438,781,1763,0
12,47,2022,2438,888,531,0
12,48,2022,2438,1236,750,0
12,49,2022,2438,2240,596,0
12,50,2022,2438,1413,480,0
12,51,2022,2438,2746,2210,0
12,52,2022,2438,2470,2523,0
12,53,2022,2438,1952,2172,1
12,54,2022,2438,1949,858,0
12,55,2022,2438,1999,2045,0
12,56,2022,2438,2999,2596,0
12,57,2022,2438,1907,2753,0
12,58,2022,2438,1242,1453,0
12,59,2022,2438,1449,721,0
12,60,2022,2438,2466,2654,0
12,61,2022,2438,450,1924,0
12,62,2022,2438,191,1596,0
12,63,2022,2438,1125,1056,0
12,64,2022,2438,1096,1880,0
12,65,2022,2438,470,2154,0
12,66,2022,2438,2164,1504,0
12,67,2022,2438,1201,2338,0
12,68,2022,2438,1515,1080,0
12,69,2022,2438,2285,139,0
12,70,2022,2438,300,713,0
12,71,2022,2438,2434,2863,0
12,72,2022,2438,2019,544,0
12,73,2022,2438,2213,3000,0
12,74,2022,2438,1312,439,0
12,75,2022,2438,1852,113,0
12,76,2022,2438,1076,2263,0
12,77,2022,2438,901,1611,0
12,78,2022,2438,763,1017,0
12,79,2022,2438,2631,1806,0
12,80,2022,2438,2414,2662,0
12,81,2022,2438,2858,1850,0
12,82,2022,2438,26,2280,0
12,83,2022,2438,681,1193,0
12,84,2022,2438,1673,115,0
12,85,2022,2438,2348,749,0
12,86,2022,2438,713,2407,0
12,87,2022,2438,464,490,0
12,88,2022,2438,167,486,0
12,89,2022,2438,2343,2150,0
12,90,2022,2438,786,1779,0
12,91,2022,2438,474,757,0
12,92,2022,2438,1938,2499,0
12,93,2022,2438,41,1305,0
12,94,2022,2438,2548,1201,0
12,95,2022,2438,1227,610,0
12,96,2022,2438,775,2713,0
12,97,2022,2438,2875,2056,0
12,98,2022,2438,471,316,0
12,99,2022,2438,2041,2531,0
12,100,2022,2438,1701,2511,0
13,0,2459,1879,2800,2644,0
13,1,2459,1879,109,451,0
13,2,2459,1879,2159,2518,0
13,3,2459,1879,641,993,0
13,4,2459,1879,1149,2482,0
13,5,2459,1879,985,2692,0
13,6,2459,1879,1224,2742,0
13,7,2459,1879,1239,1052,0
13,8,2459,1879,822,2308,0
13,9,2459,1879,2875,1102,0
13,10,2459,1879,561,2478,0
13,11,2459,1879,1473,985,0
13,12,2459,1879,2022,2438,0
13,14,2459,1879,2449,284,0
13,15,2459,1879,717,368,0
13,16,2459,1879,1853,138,0
13,17,2459,1879,1083,2935,0
13,18,2459,1879,1865,1400,0
13,19,2459,1879,1901,1086,0
13,20,2459,1879,1434,1428,0
13,21,2459,1879,1735,2621,0
13,22,2459,1879,529,2421,0
13,23,2459,1879,186,2070,0
13,24,2459,1879,639,206,0
13,25,2459,1879,2694,1606,0
13,26,2459,1879,2574,463,0
13,27,2459,1879,904,868,0
13,28,2459,1879,1356,657,0
13,29,2459,1879,1225,2672,0
13,30,2459,1879,1427,1358,0
13,31,2459,1879,1752,2171,0
13,32,2459,1879,2278,2291,0
13,33,2459,1879,570,1239,0
13,34,2459,1879,2365,1221,0
13,35,2459,1879,859,1499,0
13,36,2459,1879,2201,1121,0
13,37,2459,1879,2270,1229,0
13,38,2459,1879,1783,2572,0
13,39,2459,1879,1682,2436,0
13,40,2459,1879,1796,171,0
13,41,2459,1879,935,2581,0
13,42,2459,1879,1450,278,0
13,43,2459,1879,147,458,0
13,44,2459,1879,2036,1483,0
13,45,2459,1879,2885,1815,0
13,46,2459,1879,781,1763,0
13,47,2459,1879,888,531,0
13,48,2459,1879,1236,750,0
13,49,2459,1879,2240,596,0
13,50,2459,1879,1413,480,0
13,51,2459,1879,2746,2210,0
13,52,2459,1879,2470,2523,0
13,53,2459,1879,1952,2172,0
13,54,2459,1879,1949,858,0
13,55,2459,1879,1999,2045,0
13,56,2459,1879,2999,2596,0
13,57,2459,1879,1907,2753,0
13,58,2459,1879,1242,1453,0
13,59,2459,1879,1449,721,0
13,60,2459,1879,2466,2654,0
13,61,2459,1879,450,1924,0
13,62,2459,1879,191,1596,0
13,63,2459,1879,1125,1056,0
13,64,2459,1879,1096,1880,0
13,65,2459,1879,470,2154,0
13,66,2459,1879,2164,1504,0
13,67,2459,1879,1201,2338,0
13,68,2459,1879,1515,1080,0
13,69,2459,1879,2285,139,0
13,70,2459,1879,300,713,0
13,71,2459,1879,2434,2863,0
13,72,2459,1879,2019,544,0
13,73,2459,1879,2213,3000,0
13,74,2459,1879,1312,439,0
13,75,2459,1879,1852,113,0
13,76,2459,1879,1076,2263,0
13,77,2459,1879,901,1611,0
13,78,2459,1879,763,1017,0
13,79,2459,1879,2631,1806,0
13,80,2459,1879,2414,2662,0
13,81,2459,1879,2858,1850,0
13,82,2459,1879,26,2280,0
13,83,2459,1879,681,1193,0
13,84,2459,1879,1673,115,0
13,85,2459,1879,2348,749,0
13,86,2459,1879,713,2407,0
13,87,2459,1879,464,490,0
13,88,2459,1879,167,486,0
13,89,2459,1879,2343,2150,1
13,90,2459,1879,786,1779,0
13,91,2459,1879,474,757,0
13,92,2459,1879,1938,2499,0
13,93,2459,1879,41,1305,0
13,94,2459,1879,2548,1201,0
13,95,2459,1879,1227,610,0
13,96,2459,1879,775,2713,0
13,97,2459,1879,2875,2056,0
13,98,2459,1879,471,316,0
13,99,2459,1879,2041,2531,0
13,100,2459,1879,1701,2511,0
14,0,2449,284,2800,2644,0
14,1,2449,284,109,451,0
14,2,2449,284,2159,2518,0
14,3,2449,284,641,993,0
14,4,2449,284,1149,2482,0
14,5,2449,284,985,2692,0
14,6,2449,284,1224,2742,0
14,7,2449,284,1239,1052,0
14,8,2449,284,822,2308,0
14,9,2449,284,2875,1102,0
14,10,2449,284,561,2478,0
14,11,2449,284,1473,985,0
14,12,2449,284,2022,2438,0
14,13,2449,284,2459,1879,0
14,15,2449,284,717,368,0
14,16,2449,284,1853,138,0
14,17,2449,284,1083,2935,0
14,18,2449,284,1865,1400,0
14,19,2449,284,1901,1086,0
14,20,2449,284,1434,1428,0
14,21,2449,284,1735,2621,0
14,22,2449,284,529,2421,0
14,23,2449,284,186,2070,0
14,24,2449,284,639,206,0
14,25,2449,284,2694,1606,0
14,26,2449,284,2574,463,0
14,27,2449,284,904,868,0
14,28,2449,284,1356,657,0
14,29,2449,284,1225,2672,0
14,30,2449,284,1427,1358,0
14,31,2449,284,1752,2171,0
14,32,2449,284,2278,2291,0
14,33,2449,284,570,1239,0
14,34,2449,284,2365,1221,0
14,35,2449,284,859,1499,0
14,36,2449,284,2201,1121,0
14,37,2449,284,2270,1229,0
14,38,2449,284,1783,2572,0
14,39,2449,284,1682,2436,0
14,40,2449,284,1796,171,0
14,41,2449,284,935,2581,0
14,42,2449,284,1450,278,0
14,43,2449,284,147,458,0
14,44,2449,284,2036,1483,0
14,45,2449,284,2885,1815,0
14,46,2449,284,781,1763,0
14,47,2449,284,888,531,0
14,48,2449,284,1236,750,0
14,49,2449,284,2240,596,0
14,50,2449,284,1413,480,0
14,51,2449,284,2746,2210,0
14,52,2449,284,2470,2523,0
14,53,2449,284,1952,2172,0
14,54,2449,284,1949,858,0
14,55,2449,284,1999,2045,0
14,56,2449,284,2999,2596,0
14,57,2449,284,1907,2753,0
14,58,2449,284,1242,1453,0
14,59,2449,284,1449,721,0
14,60,2449,284,2466,2654,0
14,61,2449,284,450,1924,0
14,62,2449,284,191,1596,0
14,63,2449,284,1125,1056,0
14,64,2449,284,1096,1880,0
14,65,2449,284,470,2154,0
14,66,2449,284,2164,1504,0
14,67,2449,284,1201,2338,0
14,68,2449,284,1515,1080,0
14,69,2449,284,2285,139,1
14,70,2449,284,300,713,0
14,71,2449,284,2434,2863,0
14,72,2449,284,2019,544,0
14,73,2449,284,2213,3000,0
14,74,2449,284,1312,439,0
14,75,2449,284,1852,113,0
14,76,2449,284,1076,2263,0
14,77,2449,284,901,1611,0
14,78,2449,284,763,1017,0
14,79,2449,284,2631,1806,0
14,80,2449,284,2414,2662,0
14,81,2449,284,2858,1850,0
14,82,2449,284,26,2280,0
14,83,2449,284,681,1193,0
14,84,2449,284,1673,115,0
14,85,2449,284,2348,749,0
14,86,2449,284,713,2407,0
14,87,2449,284,464,490,0
14,88,2449,284,167,486,0
14,89,2449,284,2343,2150,0
14,90,2449,284,786,1779,0
14,91,2449,284,474,757,0
14,92,2449,284,1938,2499,0
14,93,2449,284,41,1305,0
14,94,2449,284,2548,1201,0
14,95,2449,284,1227,610,0
14,96,2449,284,775,2713,0
14,97,2449,284,2875,2056,0
14,98,2449,284,471,316,0
14,99,2449,284,2041,2531,0
14,100,2449,284,1701,2511,0
15,0,717,368,2800,2644,0
15,1,717,368,109,451,0
15,2,717,368,2159,2518,0
15,3,717,368,641,993,0
15,4,717,368,1149,2482,0
15,5,717,368,985,2692,0
15,6,717,368,1224,2742,0
15,7,717,368,1239,1052,0
15,8,717,368,822,2308,0
15,9,717,368,2875,1102,0
15,10,717,368,561,2478,0
15,11,717,368,1473,985,0
15,12,717,368,2022,2438,0
15,13,717,368,2459,1879,0
15,14,717,368,2449,284,0
15,16,717,368,1853,138,0
15,17,717,368,1083,2935,0
15,18,717,368,1865,1400,0
15,19,717,368,1901,1086,0
15,20,717,368,1434,1428,0
15,21,717,368,1735,2621,0
15,22,717,368,529,2421,0
15,23,717,368,186,2070,0
15,24,717,368,639,206,1
15,25,717,368,2694,1606,0
15,26,717,368,2574,463,0
15,27,717,368,904,868,0
15,28,717,368,1356,657,0
15,29,717,368,1225,2672,0
15,30,717,368,1427,1358,0
15,31,717,368,1752,2171,0
15,32,717,368,2278,2291,0
15,33,717,368,570,1239,0
15,34,717,368,2365,1221,0
15,35,717,368,859,1499,0
15,36,717,368,2201,1121,0
15,37,717,368,2270,1229,0
15,38,717,368,1783,2572,0
15,39,717,368,1682,2436,0
15,40,717,368,1796,171,0
15,41,717,368,935,2581,0
15,42,717,368,1450,278,0
15,43,717,368,147,458,0
15,44,717,368,2036,1483,0
15,45,717,368,2885,1815,0
15,46,717,368,781,1763,0
15,47,717,368,888,531,0
15,48,717,368,1236,750,0
15,49,717,368,2240,596,0
15,50,717,368,1413,480,0
15,51,717,368,2746,2210,0
15,52,717,368,2470,2523,0
15,53,717,368,1952,2172,0
15,54,717,368,1949,858,0
15,55,717,368,1999,2045,0
15,56,717,368,2999,2596,0
15,57,717,368,1907,2753,0
15,58,717,368,1242,1453,0
15,59,717,368,1449,721,0
15,60,717,368,2466,2654,0
15,61,717,368,450,1924,0
15,62,717,368,191,1596,0
15,63,717,368,1125,1056,0
15,64,717,368,1096,1880,0
15,65,717,368,470,2154,0
15,66,717,368,2164,1504,0
15,67,717,368,1201,2338,0
15,68,717,368,1515,1080,0
15,69,717,368,2285,139,0
15,70,717,368,300,713,0
15,71,717,368,2434,2863,0
15,72,717,368,2019,544,0
15,73,717,368,2213,3000,0
15,74,717,368,1312,439,0
15,75,717,368,1852,113,0
15,76,717,368,1076,2263,0
15,77,717,368,901,1611,0
15,78,717,368,763,1017,0
15,79,717,368,2631,1806,0
15,80,717,368,2414,2662,0
15,81,717,368,2858,1850,0
15,82,717,368,26,2280,0
15,83,717,368,681,1193,0
15,84,717,368,1673,115,0
15,85,717,368,2348,749,0
15,86,717,368,713,2407,0
15,87,717,368,464,490,0
15,88,717,368,167,486,0
15,89,717,368,2343,2150,0
15,90,717,368,786,1779,0
15,91,717,368,474,757,0
15,92,717,368,1938,2499,0
15,93,717,368,41,1305,0
15,94,717,368,2548,1201,0
15,95,717,368,1227,610,0
15,96,717,368,775,2713,0
15,97,717,368,2875,2056,0
15,98,717,368,471,316,0
15,99,717,368,2041,2531,0
15,100,717,368,1701,2511,0
16,0,1853,138,2800,2644,0
16,1,1853,138,109,451,0
16,2,1853,138,2159,2518,0
16,3,1853,138,641,993,0
16,4,1853,138,1149,2482,0
16,5,1853,138,985,2692,0
16,6,1853,138,1224,2742,0
16,7,1853,138,1239,1052,0
16,8,1853,138,822,2308,0
16,9,1853,138,2875,1102,0
16,10,1853,138,561,2478,0
16,11,1853,138,1473,985,0
16,12,1853,138,2022,2438,0
16,13,1853,138,2459,1879,0
16,14,1853,138,2449,284,0
16,15,1853,138,717,368,0
16,17,1853,138,1083,2935,0
16,18,1853,138,1865,1400,0
16,19,1853,138,1901,1086,0
16,20,1853,138,1434,1428,0
16,21,1853,138,1735,2621,0
16,22,1853,138,529,2421,0
16,23,1853,138,186,2070,0
16,24,1853,138,639,206,0
16,25,1853,138,2694,1606,0
16,26,1853,138,2574,463,0
16,27,1853,138,904,868,0
16,28,1853,138,1356,657,0
16,29,1853,138,1225,2672,0
16,30,1853,138,1427,1358,0
16,31,1853,138,1752,2171,0
16,32,1853,138,2278,2291,0
16,33,1853,138,570,1239,0
16,34,1853,138,2365,1221,0
16,35,1853,138,859,1499,0
16,36,1853,138,2201,1121,0
16,37,1853,138,2270,1229,0
16,38,1853,138,1783,2572,0
16,39,1853,138,1682,2436,0
16,40,1853,138,1796,171,1
16,41,1853,138,935,2581,0
16,42,1853,138,1450,278,0
16,43,1853,138,147,458,0
16,44,1853,138,2036,1483,0
16,45,1853,138,2885,1815,0
16,46,1853,138,781,1763,0
16,47,1853,138,888,531,0
16,48,1853,138,1236,750,0
16,49,1853,138,2240,596,0
16,50,1853,138,1413,480,0
16,51,1853,138,2746,2210,0
16,52,1853,138,2470,2523,0
16,53,1853,138,1952,2172,0
16,54,1853,138,1949,858,0
16,55,1853,138,1999,2045,0
16,56,1853,138,2999,2596,0
16,57,1853,138,1907,2753,0
16,58,1853,138,1242,1453,0
16,59,1853,138,1449,721,0
16,60,1853,138,2466,2654,0
16,61,1853,138,450,1924,0
16,62,1853,138,191,1596,0
16,63,1853,138,1125,1056,0
16,64,1853,138,1096,1880,0
16,65,1853,138,470,2154,0
16,66,1853,138,2164,1504,0
16,67,1853,138,1201,2338,0
16,68,1853,138,1515,1080,0
16,69,1853,138,2285,139,0
16,70,1853,138,300,713,0
16,71,1853,138,2434,2863,0
16,72,1853,138,2019,544,0
