from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
25,15,1500,2615,2967,2129,0
25,16,1500,2615,1304,2612,1
25,17,1500,2615,2738,565,0
25,18,1500,2615,515,1910,0
25,19,1500,2615,1014,917,0
25,20,1500,2615,1744,846,0
25,21,1500,2615,2994,123,0
25,22,1500,2615,57,577,0
25,23,1500,2615,1797,2452,0
25,24,1500,2615,1798,575,0
25,26,1500,2615,1864,2554,0
25,27,1500,2615,785,2568,0
25,28,1500,2615,322,1351,0
25,29,1500,2615,2995,595,0
25,30,1500,2615,880,80,0
25,31,1500,2615,2510,1559,0
25,32,1500,2615,2794,1663,0
25,33,1500,2615,949,1173,0
25,34,1500,2615,1017,2695,0
25,35,1500,2615,2090,1449,0
25,36,1500,2615,2943,2987,0
25,37,1500,2615,1554,1275,0
25,38,1500,2615,2656,2223,0
25,39,1500,2615,42,2116,0
25,40,1500,2615,1740,1652,0
25,41,1500,2615,1726,2370,0
25,42,1500,2615,664,1171,0
25,43,1500,2615,1016,116,0
25,44,1500,2615,357,2397,0
25,45,1500,2615,2296,1231,0
25,46,1500,2615,1867,1393,0
25,47,1500,2615,979,345,0
25,48,1500,2615,2110,1618,0
25,49,1500,2615,377,512,0
25,50,1500,2615,1867,1875,0
25,51,1500,2615,2808,1640,0
25,52,1500,2615,2134,2557,0
25,53,1500,2615,2470,2192,0
25,54,1500,2615,1849,817,0
25,55,1500,2615,2141,1097,0
25,56,1500,2615,1968,2138,0
25,57,1500,2615,636,821,0
25,58,1500,2615,1162,1274,0
25,59,1500,2615,2373,1186,0
25,60,1500,2615,1001,1134,0
25,61,1500,2615,1792,1019,0
25,62,1500,2615,196,151,0
25,63,1500,2615,2785,576,0
25,64,1500,2615,344,2141,0
25,65,1500,2615,2301,957,0
25,66,1500,2615,153,2140,0
25,67,1500,2615,393,2511,0
25,68,1500,2615,752,612,0
25,69,1500,2615,454,2357,0
25,70,1500,2615,1272,674,0
25,71,1500,2615,713,1006,0
25,72,1500,2615,2543,2597,0
25,73,1500,2615,1816,256,0
25,74,1500,2615,1747,1193,0
25,75,1500,2615,227,1674,0
25,76,1500,2615,2886,61,0
25,77,1500,2615,2081,1120,0
25,78,1500,2615,1205,797,0
25,79,1500,2615,1554,2960,0
25,80,1500,2615,1702,1494,0
25,81,1500,2615,290,2918,0
25,82,1500,2615,1013,1977,0
25,83,1500,2615,76,567,0
25,84,1500,2615,1735,2789,0
25,85,1500,2615,2036,1373,0
25,86,1500,2615,2596,14,0
25,87,1500,2615,1325,125,0
25,88,1500,2615,1774,1609,0
25,89,1500,2615,365,1252,0
25,90,1500,2615,1930,1453,0
25,91,1500,2615,1298,436,0
25,92,1500,2615,1062,190,0
25,93,1500,2615,2330,2801,0
25,94,1500,2615,1138,2315,0
25,95,1500,2615,2993,379,0
25,96,1500,2615,232,685,0
25,97,1500,2615,2105,2182,0
25,98,1500,2615,1926,1469,0
25,99,1500,2615,239,2511,0
25,100,1500,2615,528,1640,0
25,101,1500,2615,2524,1380,0
25,102,1500,2615,1791,406,0
25,103,1500,2615,1745,362,0
25,104,1500,2615,776,746,0
26,0,1864,2554,115,1149,0
26,1,1864,2554,1125,1816,0
26,2,1864,2554,416,1979,0
26,3,1864,2554,2922,536,0
26,4,1864,2554,793,2557,0
26,5,1864,2554,2480,2330,0
26,6,1864,2554,2975,270,0
26,7,1864,2554,1836,1948,0
26,8,1864,2554,2363,2609,0
26,9,1864,2554,2217,2118,0
26,10,1864,2554,779,2272,0
26,11,1864,2554,336,799,0
26,12,1864,2554,2177,2676,0
26,13,1864,2554,1823,2100,0
26,14,1864,2554,1678,2200,0
26,15,1864,2554,2967,2129,0
26,16,1864,2554,1304,2612,0
26,17,1864,2554,2738,565,0
26,18,1864,2554,515,1910,0
26,19,1864,2554,1014,917,0
26,20,1864,2554,1744,846,0
26,21,1864,2554,2994,123,0
26,22,1864,2554,57,577,0
26,23,1864,2554,1797,2452,0
26,24,1864,2554,1798,575,0
26,25,1864,2554,1500,2615,0
26,27,1864,2554,785,2568,0
26,28,1864,2554,322,1351,0
26,29,1864,2554,2995,595,0
26,30,1864,2554,880,80,0
26,31,1864,2554,2510,1559,0
26,32,1864,2554,2794,1663,0
26,33,1864,2554,949,1173,0
26,34,1864,2554,1017,2695,0
26,35,1864,2554,2090,1449,0
26,36,1864,2554,2943,2987,0
26,37,1864,2554,1554,1275,0
26,38,1864,2554,2656,2223,0
26,39,1864,2554,42,2116,0
26,40,1864,2554,1740,1652,0
26,41,1864,2554,1726,2370,0
26,42,1864,2554,664,1171,0
26,43,1864,2554,1016,116,0
26,44,1864,2554,357,2397,0
26,45,1864,2554,2296,1231,0
26,46,1864,2554,1867,1393,0
26,47,1864,2554,979,345,0
26,48,1864,2554,2110,1618,0
26,49,1864,2554,377,512,0
26,50,1864,2554,1867,1875,0
26,51,1864,2554,2808,1640,0
26,52,1864,2554,2134,2557,0
26,53,1864,2554,2470,2192,0
26,54,1864,2554,1849,817,0
26,55,1864,2554,2141,1097,0
26,56,1864,2554,1968,2138,0
26,57,1864,2554,636,821,0
26,58,1864,2554,1162,1274,0
26,59,1864,2554,2373,1186,0
26,60,1864,2554,1001,1134,0
26,61,1864,2554,1792,1019,0
26,62,1864,2554,196,151,0
26,63,1864,2554,2785,576,0
26,64,1864,2554,344,2141,0
26,65,1864,2554,2301,957,0
26,66,1864,2554,153,2140,0
26,67,1864,2554,393,2511,0
26,68,1864,2554,752,612,0
26,69,1864,2554,454,2357,0
26,70,1864,2554,1272,674,0
26,71,1864,2554,713,1006,0
26,72,1864,2554,2543,2597,0
26,73,1864,2554,1816,256,0
26,74,1864,2554,1747,1193,0
26,75,1864,2554,227,1674,0
26,76,1864,2554,2886,61,0
26,77,1864,2554,2081,1120,0
26,78,1864,2554,1205,797,0
26,79,1864,2554,1554,2960,0
26,80,1864,2554,1702,1494,0
26,81,1864,2554,290,2918,0
26,82,1864,2554,1013,1977,0
26,83,1864,2554,76,567,0
26,84,1864,2554,1735,2789,1
26,85,1864,2554,2036,1373,0
26,86,1864,2554,2596,14,0
26,87,1864,2554,1325,125,0
26,88,1864,2554,1774,1609,0
26,89,1864,2554,365,1252,0
26,90,1864,2554,1930,1453,0
26,91,1864,2554,1298,436,0
26,92,1864,2554,1062,190,0
26,93,1864,2554,2330,2801,0
26,94,1864,2554,1138,2315,0
26,95,1864,2554,2993,379,0
26,96,1864,2554,232,685,0
26,97,1864,2554,2105,2182,0
26,98,1864,2554,1926,1469,0
26,99,1864,2554,239,2511,0
26,100,1864,2554,528,1640,0
26,101,1864,2554,2524,1380,0
26,102,1864,2554,1791,406,0
26,103,1864,2554,1745,362,0
26,104,1864,2554,776,746,0
27,0,785,2568,115,1149,0
27,1,785,2568,1125,1816,0
27,2,785,2568,416,1979,0
27,3,785,2568,2922,536,0
27,4,785,2568,793,2557,1
27,5,785,2568,2480,2330,0
27,6,785,2568,2975,270,0
27,7,785,2568,1836,1948,0
27,8,785,2568,2363,2609,0
27,9,785,2568,2217,2118,0
27,10,785,2568,779,2272,0
27,11,785,2568,336,799,0
27,12,785,2568,2177,2676,0
27,13,785,2568,1823,2100,0
27,14,785,2568,1678,2200,0
27,15,785,2568,2967,2129,0
27,16,785,2568,1304,2612,0
27,17,785,2568,2738,565,0
27,18,785,2568,515,1910,0
27,19,785,2568,1014,917,0
27,20,785,2568,1744,846,0
27,21,785,2568,2994,123,0
27,22,785,2568,57,577,0
27,23,785,2568,1797,2452,0
27,24,785,2568,1798,575,0
27,25,785,2568,1500,2615,0
27,26,785,2568,1864,2554,0
27,28,785,2568,322,1351,0
27,29,785,2568,2995,595,0
27,30,785,2568,880,80,0
27,31,785,2568,2510,1559,0
27,32,785,2568,2794,1663,0
27,33,785,2568,949,1173,0
27,34,785,2568,1017,2695,0
27,35,785,2568,2090,1449,0
27,36,785,2568,2943,2987,0
27,37,785,2568,1554,1275,0
27,38,785,2568,2656,2223,0
27,39,785,2568,42,2116,0
27,40,785,2568,1740,1652,0
27,41,785,2568,1726,2370,0
27,42,785,2568,664,1171,0
27,43,785,2568,1016,116,0
27,44,785,2568,357,2397,0
27,45,785,2568,2296,1231,0
27,46,785,2568,1867,1393,0
27,47,785,2568,979,345,0
27,48,785,2568,2110,1618,0
27,49,785,2568,377,512,0
27,50,785,2568,1867,1875,0
27,51,785,2568,2808,1640,0
27,52,785,2568,2134,2557,0
27,53,785,2568,2470,2192,0
27,54,785,2568,1849,817,0
27,55,785,2568,2141,1097,0
27,56,785,2568,1968,2138,0
27,57,785,2568,636,821,0
27,58,785,2568,1162,1274,0
27,59,785,2568,2373,1186,0
27,60,785,2568,1001,1134,0
27,61,785,2568,1792,1019,0
27,62,785,2568,196,151,0
27,63,785,2568,2785,576,0
27,64,785,2568,344,2141,0
27,65,785,2568,2301,957,0
27,66,785,2568,153,2140,0
27,67,785,2568,393,2511,0
27,68,785,2568,752,612,0
27,69,785,2568,454,2357,0
27,70,785,2568,1272,674,0
27,71,785,2568,713,1006,0
27,72,785,2568,2543,2597,0
27,73,785,2568,1816,256,0
27,74,785,2568,1747,1193,0
27,75,785,2568,227,1674,0
27,76,785,2568,2886,61,0
27,77,785,2568,2081,1120,0
27,78,785,2568,1205,797,0
27,79,785,2568,1554,2960,0
27,80,785,2568,1702,1494,0
27,81,785,2568,290,2918,0
27,82,785,2568,1013,1977,0
27,83,785,2568,76,567,0
27,84,785,2568,1735,2789,0
27,85,785,2568,2036,1373,0
27,86,785,2568,2596,14,0
27,87,785,2568,1325,125,0
27,88,785,2568,1774,1609,0
27,89,785,2568,365,1252,0
27,90,785,2568,1930,1453,0
27,91,785,2568,1298,436,0
27,92,785,2568,1062,190,0
27,93,785,2568,2330,2801,0
27,94,785,2568,1138,2315,0
27,95,785,2568,2993,379,0
27,96,785,2568,232,685,0
27,97,785,2568,2105,2182,0
27,98,785,2568,1926,1469,0
27,99,785,2568,239,2511,0
27,100,785,2568,528,1640,0
27,101,785,2568,2524,1380,0
27,102,785,2568,1791,406,0
27,103,785,2568,1745,362,0
27,104,785,2568,776,746,0
28,0,322,1351,115,1149,0
28,1,322,1351,1125,1816,0
28,2,322,1351,416,1979,0
28,3,322,1351,2922,536,0
28,4,322,1351,793,2557,0
28,5,322,1351,2480,2330,0
28,6,322,1351,2975,270,0
28,7,322,1351,1836,1948,0
28,8,322,1351,2363,2609,0
28,9,322,1351,2217,2118,0
28,10,322,1351,779,2272,0
28,11,322,1351,336,799,0
28,12,322,1351,2177,2676,0
28,13,322,1351,1823,2100,0
28,14,322,1351,1678,2200,0
28,15,322,1351,2967,2129,0
28,16,322,1351,1304,2612,0
28,17,322,1351,2738,565,0
28,18,322,1351,515,1910,0
28,19,322,1351,1014,917,0
28,20,322,1351,1744,846,0
28,21,322,1351,2994,123,0
28,22,322,1351,57,577,0
28,23,322,1351,1797,2452,0
28,24,322,1351,1798,575,0
28,25,322,1351,1500,2615,0
28,26,322,1351,1864,2554,0
28,27,322,1351,785,2568,0
28,29,322,1351,2995,595,0
28,30,322,1351,880,80,0
28,31,322,1351,2510,1559,0
28,32,322,1351,2794,1663,0
28,33,322,1351,949,1173,0
28,34,322,1351,1017,2695,0
28,35,322,1351,2090,1449,0
28,36,322,1351,2943,2987,0
28,37,322,1351,1554,1275,0
28,38,322,1351,2656,2223,0
28,39,322,1351,42,2116,0
28,40,322,1351,1740,1652,0
28,41,322,1351,1726,2370,0
28,42,322,1351,664,1171,0
28,43,322,1351,1016,116,0
28,44,322,1351,357,2397,0
28,45,322,1351,2296,1231,0
28,46,322,1351,1867,1393,0
28,47,322,1351,979,345,0
28,48,322,1351,2110,1618,0
28,49,322,1351,377,512,0
28,50,322,1351,1867,1875,0
28,51,322,1351,2808,1640,0
28,52,322,1351,2134,2557,0
28,53,322,1351,2470,2192,0
28,54,322,1351,1849,817,0
28,55,322,1351,2141,1097,0
28,56,322,1351,1968,2138,0
28,57,322,1351,636,821,0
28,58,322,1351,1162,1274,0
28,59,322,1351,2373,1186,0
28,60,322,1351,1001,1134,0
28,61,322,1351,1792,1019,0
28,62,322,1351,196,151,0
28,63,322,1351,2785,576,0
28,64,322,1351,344,2141,0
28,65,322,1351,2301,957,0
28,66,322,1351,153,2140,0
28,67,322,1351,393,2511,0
28,68,322,1351,752,612,0
28,69,322,1351,454,2357,0
28,70,322,1351,1272,674,0
28,71,322,1351,713,1006,0
28,72,322,1351,2543,2597,0
28,73,322,1351,1816,256,0
28,74,322,1351,1747,1193,0
28,75,322,1351,227,1674,0
28,76,322,1351,2886,61,0
28,77,322,1351,2081,1120,0
28,78,322,1351,1205,797,0
28,79,322,1351,1554,2960,0
28,80,322,1351,1702,1494,0
28,81,322,1351,290,2918,0
28,82,322,1351,1013,1977,0
28,83,322,1351,76,567,0
28,84,322,1351,1735,2789,0
28,85,322,1351,2036,1373,0
28,86,322,1351,2596,14,0
28,87,322,1351,1325,125,0
28,88,322,1351,1774,1609,0
28,89,322,1351,365,1252,1
28,90,322,1351,1930,1453,0
28,91,322,1351,1298,436,0
28,92,322,1351,1062,190,0
28,93,322,1351,2330,2801,0
28,94,322,1351,1138,2315,0
28,95,322,1351,2993,379,0
28,96,322,1351,232,685,0
28,97,322,1351,2105,2182,0
28,98,322,1351,1926,1469,0
28,99,322,1351,239,2511,0
28,100,322,1351,528,1640,0
28,101,322,1351,2524,1380,0
28,102,322,1351,1791,406,0
28,103,322,1351,1745,362,0
28,104,322,1351,776,746,0
29,0,2995,595,115,1149,0
29,1,2995,595,1125,1816,0
29,2,2995,595,416,1979,0
29,3,2995,595,2922,536,1
29,4,2995,595,793,2557,0
29,5,2995,595,2480,2330,0
29,6,2995,595,2975,270,0
29,7,2995,595,1836,1948,0
29,8,2995,595,2363,2609,0
29,9,2995,595,2217,2118,0
29,10,2995,595,779,2272,0
29,11,2995,595,336,799,0
29,12,2995,595,2177,2676,0
29,13,2995,595,1823,2100,0
29,14,2995,595,1678,2200,0
29,15,2995,595,2967,2129,0
29,16,2995,595,1304,2612,0
29,17,2995,595,2738,565,0
29,18,2995,595,515,1910,0
29,19,2995,595,1014,917,0
29,20,2995,595,1744,846,0
29,21,2995,595,2994,123,0
29,22,2995,595,57,577,0
29,23,2995,595,1797,2452,0
29,24,2995,595,1798,575,0
29,25,2995,595,1500,2615,0
29,26,2995,595,1864,2554,0
29,27,2995,595,785,2568,0
29,28,2995,595,322,1351,0
29,30,2995,595,880,80,0
29,31,2995,595,2510,1559,0
29,32,2995,595,2794,1663,0
29,33,2995,595,949,1173,0
29,34,2995,595,1017,2695,0
29,35,2995,595,2090,1449,0
29,36,2995,595,2943,2987,0
29,37,2995,595,1554,1275,0
29,38,2995,595,2656,2223,0
29,39,2995,595,42,2116,0
29,40,2995,595,1740,1652,0
29,41,2995,595,1726,2370,0
29,42,2995,595,664,1171,0
29,43,2995,595,1016,116,0
29,44,2995,595,357,2397,0
29,45,2995,595,2296,1231,0
29,46,2995,595,1867,1393,0
29,47,2995,595,979,345,0
29,48,2995,595,2110,1618,0
29,49,2995,595,377,512,0
29,50,2995,595,1867,1875,0
29,51,2995,595,2808,1640,0
29,52,2995,595,2134,2557,0
29,53,2995,595,2470,2192,0
29,54,2995,595,1849,817,0
29,55,2995,595,2141,1097,0
29,56,2995,595,1968,2138,0
29,57,2995,595,636,821,0
29,58,2995,595,1162,1274,0
29,59,2995,595,2373,1186,0
29,60,2995,595,1001,1134,0
29,61,2995,595,1792,1019,0
29,62,2995,595,196,151,0
29,63,2995,595,2785,576,0
29,64,2995,595,344,2141,0
29,65,2995,595,2301,957,0
29,66,2995,595,153,2140,0
29,67,2995,595,393,2511,0
29,68,2995,595,752,612,0
29,69,2995,595,454,2357,0
29,70,2995,595,1272,674,0
29,71,2995,595,713,1006,0
29,72,2995,595,2543,2597,0
29,73,2995,595,1816,256,0
29,74,2995,595,1747,1193,0
29,75,2995,595,227,1674,0
29,76,2995,595,2886,61,0
29,77,2995,595,2081,1120,0
29,78,2995,595,1205,797,0
29,79,2995,595,1554,2960,0
29,80,2995,595,1702,1494,0
29,81,2995,595,290,2918,0
29,82,2995,595,1013,1977,0
29,83,2995,595,76,567,0
29,84,2995,595,1735,2789,0
29,85,2995,595,2036,1373,0
29,86,2995,595,2596,14,0
29,87,2995,595,1325,125,0
29,88,2995,595,1774,1609,0
29,89,2995,595,365,1252,0
29,90,2995,595,1930,1453,0
29,91,2995,595,1298,436,0
29,92,2995,595,1062,190,0
29,93,2995,595,2330,2801,0
29,94,2995,595,1138,2315,0
29,95,2995,595,2993,379,0
29,96,2995,595,232,685,0
29,97,2995,595,2105,2182,0
29,98,2995,595,1926,1469,0
29,99,2995,595,239,2511,0
29,100,2995,595,528,1640,0
29,101,2995,595,2524,1380,0
29,102,2995,595,1791,406,0
29,103,2995,595,1745,362,0
29,104,2995,595,776,746,0
30,0,880,80,115,1149,0
30,1,880,80,1125,1816,0
30,2,880,80,416,1979,0
30,3,880,80,2922,536,0
30,4,880,80,793,2557,0
30,5,880,80,2480,2330,0
30,6,880,80,2975,270,0
30,7,880,80,1836,1948,0
30,8,880,80,2363,2609,0
30,9,880,80,2217,2118,0
30,10,880,80,779,2272,0
30,11,880,80,336,799,0
30,12,880,80,2177,2676,0
30,13,880,80,1823,2100,0
30,14,880,80,1678,2200,0
30,15,880,80,2967,2129,0
30,16,880,80,1304,2612,0
30,17,880,80,2738,565,0
30,18,880,80,515,1910,0
30,19,880,80,1014,917,0
30,20,880,80,1744,846,0
30,21,880,80,2994,123,0
30,22,880,80,57,577,0
30,23,880,80,1797,2452,0
30,24,880,80,1798,575,0
30,25,880,80,1500,2615,0
30,26,880,80,1864,2554,0
30,27,880,80,785,2568,0
30,28,880,80,322,1351,0
30,29,880,80,2995,595,0
30,31,880,80,2510,1559,0
30,32,880,80,2794,1663,0
30,33,880,80,949,1173,0
30,34,880,80,1017,2695,0
30,35,880,80,2090,1449,0
30,36,880,80,2943,2987,0
30,37,880,80,1554,1275,0
30,38,880,80,2656,2223,0
30,39,880,80,42,2116,0
30,40,880,80,1740,1652,0
30,41,880,80,1726,2370,0
30,42,880,80,664,1171,0
30,43,880,80,1016,116,1
30,44,880,80,357,2397,0
30,45,880,80,2296,1231,0
30,46,880,80,1867,1393,0
30,47,880,80,979,345,0
30,48,880,80,2110,1618,0
30,49,880,80,377,512,0
30,50,880,80,1867,1875,0
30,51,880,80,2808,1640,0
30,52,880,80,2134,2557,0
30,53,880,80,2470,2192,0
30,54,880,80,1849,817,0
30,55,880,80,2141,1097,0
30,56,880,80,1968,2138,0
30,57,880,80,636,821,0
30,58,880,80,1162,1274,0
30,59,880,80,2373,1186,0
30,60,880,80,1001,1134,0
30,61,880,80,1792,1019,0
30,62,880,80,196,151,0
30,63,880,80,2785,576,0
30,64,880,80,344,2141,0
30,65,880,80,2301,957,0
30,66,880,80,153,2140,0
30,67,880,80,393,2511,0
30,68,880,80,752,612,0
30,69,880,80,454,2357,0
30,70,880,80,1272,674,0
30,71,880,80,713,1006,0
30,72,880,80,2543,2597,0
30,73,880,80,1816,256,0
30,74,880,80,1747,1193,0
30,75,880,80,227,1674,0
30,76,880,80,2886,61,0
30,77,880,80,2081,1120,0
30,78,880,80,1205,797,0
30,79,880,80,1554,2960,0
30,80,880,80,1702,1494,0
30,81,880,80,290,2918,0
30,82,880,80,1013,1977,0
30,83,880,80,76,567,0
30,84,880,80,1735,2789,0
30,85,880,80,2036,1373,0
30,86,880,80,2596,14,0
30,87,880,80,1325,125,0
30,88,880,80,1774,1609,0
30,89,880,80,365,1252,0
30,90,880,80,1930,1453,0
30,91,880,80,1298,436,0
30,92,880,80,1062,190,0
30,93,880,80,2330,2801,0
30,94,880,80,1138,2315,0
30,95,880,80,2993,379,0
30,96,880,80,232,685,0
30,97,880,80,2105,2182,0
30,98,880,80,1926,1469,0
30,99,880,80,239,2511,0
30,100,880,80,528,1640,0
30,101,880,80,2524,1380,0
30,102,880,80,1791,406,0
30,103,880,80,1745,362,0
30,104,880,80,776,746,0
31,0,2510,1559,115,1149,0
31,1,2510,1559,1125,1816,0
31,2,2510,1559,416,1979,0
31,3,2510,1559,2922,536,0
31,4,2510,1559,793,2557,0
31,5,2510,1559,2480,2330,0
31,6,2510,1559,2975,270,0
31,7,2510,1559,1836,1948,0
31,8,2510,1559,2363,2609,0
31,9,2510,1559,2217,2118,0
31,10,2510,1559,779,2272,0
31,11,2510,1559,336,799,0
31,12,2510,1559,2177,2676,0
31,13,2510,1559,1823,2100,0
31,14,2510,1559,1678,2200,0
31,15,2510,1559,2967,2129,0
31,16,2510,1559,1304,2612,0
31,17,2510,1559,2738,565,0
31,18,2510,1559,515,1910,0
31,19,2510,1559,1014,917,0
31,20,2510,1559,1744,846,0
31,21,2510,1559,2994,123,0
31,22,2510,1559,57,577,0
31,23,2510,1559,1797,2452,0
31,24,2510,1559,1798,575,0
31,25,2510,1559,1500,2615,0
31,26,2510,1559,1864,2554,0
31,27,2510,1559,785,2568,0
31,28,2510,1559,322,1351,0
31,29,2510,1559,2995,595,0
31,30,2510,1559,880,80,0
31,32,2510,1559,2794,1663,0
31,33,2510,1559,949,1173,0
31,34,2510,1559,1017,2695,0
31,35,2510,1559,2090,1449,0
31,36,2510,1559,2943,2987,0
31,37,2510,1559,1554,1275,0
31,38,2510,1559,2656,2223,0
31,39,2510,1559,42,2116,0
31,40,2510,1559,1740,1652,0
31,41,2510,1559,1726,2370,0
31,42,2510,1559,664,1171,0
31,43,2510,1559,1016,116,0
31,44,2510,1559,357,2397,0
31,45,2510,1559,2296,1231,0
31,46,2510,1559,1867,1393,0
31,47,2510,1559,979,345,0
31,48,2510,1559,2110,1618,0
31,49,2510,1559,377,512,0
31,50,2510,1559,1867,1875,0
31,51,2510,1559,2808,1640,1
31,52,2510,1559,2134,2557,0
31,53,2510,1559,2470,2192,0
31,54,2510,1559,1849,817,0
31,55,2510,1559,2141,1097,0
31,56,2510,1559,1968,2138,0
31,57,2510,1559,636,821,0
31,58,2510,1559,1162,1274,0
31,59,2510,1559,2373,1186,0
31,60,2510,1559,1001,1134,0
31,61,2510,1559,1792,1019,0
31,62,2510,1559,196,151,0
31,63,2510,1559,2785,576,0
31,64,2510,1559,344,2141,0
31,65,2510,1559,2301,957,0
31,66,2510,1559,153,2140,0
31,67,2510,1559,393,2511,0
31,68,2510,1559,752,612,0
31,69,2510,1559,454,2357,0
31,70,2510,1559,1272,674,0
31,71,2510,1559,713,1006,0
31,72,2510,1559,2543,2597,0
31,73,2510,1559,1816,256,0
31,74,2510,1559,1747,1193,0
31,75,2510,1559,227,1674,0
31,76,2510,1559,2886,61,0
31,77,2510,1559,2081,1120,0
31,78,2510,1559,1205,797,0
31,79,2510,1559,1554,2960,0
31,80,2510,1559,1702,1494,0
31,81,2510,1559,290,2918,0
31,82,2510,1559,1013,1977,0
31,83,2510,1559,76,567,0
31,84,2510,1559,1735,2789,0
31,85,2510,1559,2036,1373,0
31,86,2510,1559,2596,14,0
31,87,2510,1559,1325,125,0
31,88,2510,1559,1774,1609,0
31,89,2510,1559,365,1252,0
31,90,2510,1559,1930,1453,0
31,91,2510,1559,1298,436,0
31,92,2510,1559,1062,190,0
31,93,2510,1559,2330,2801,0
31,94,2510,1559,1138,2315,0
31,95,2510,1559,2993,379,0
31,96,2510,1559,232,685,0
31,97,2510,1559,2105,2182,0
31,98,2510,1559,1926,1469,0
31,99,2510,1559,239,2511,0
31,100,2510,1559,528,1640,0
31,101,2510,1559,2524,1380,0
31,102,2510,1559,1791,406,0
31,103,2510,1559,1745,362,0
31,104,2510,1559,776,746,0
32,0,2794,1663,115,1149,0
32,1,2794,1663,1125,1816,0
32,2,2794,1663,416,1979,0
32,3,2794,1663,2922,536,0
32,4,2794,1663,793,2557,0
32,5,2794,1663,2480,2330,0
32,6,2794,1663,2975,270,0
32,7,2794,1663,1836,1948,0
32,8,2794,1663,2363,2609,0
32,9,2794,1663,2217,2118,0
32,10,2794,1663,779,2272,0
32,11,2794,1663,336,799,0
32,12,2794,1663,2177,2676,0
32,13,2794,1663,1823,2100,0
32,14,2794,1663,1678,2200,0
32,15,2794,1663,2967,2129,1
32,16,2794,1663,1304,2612,0
32,17,2794,1663,2738,565,0
32,18,2794,1663,515,1910,0
32,19,2794,1663,1014,917,0
32,20,2794,1663,1744,846,0
32,21,2794,1663,2994,123,0
32,22,2794,1663,57,577,0
32,23,2794,1663,1797,2452,0
32,24,2794,1663,1798,575,0
32,25,2794,1663,1500,2615,0
32,26,2794,1663,1864,2554,0
32,27,2794,1663,785,2568,0
32,28,2794,1663,322,1351,0
32,29,2794,1663,2995,595,0
32,30,2794,1663,880,80,0
32,31,2794,1663,2510,1559,0
32,33,2794,1663,949,1173,0
32,34,2794,1663,1017,2695,0
32,35,2794,1663,2090,1449,0
32,36,2794,1663,2943,2987,0
32,37,2794,1663,1554,1275,0
32,38,2794,1663,2656,2223,0
32,39,2794,1663,42,2116,0
32,40,2794,1663,1740,1652,0
32,41,2794,1663,1726,2370,0
32,42,2794,1663,664,1171,0
32,43,2794,1663,1016,116,0
32,44,2794,1663,357,2397,0
32,45,2794,1663,2296,1231,0
32,46,2794,1663,1867,1393,0
32,47,2794,1663,979,345,0
32,48,2794,1663,2110,1618,0
32,49,2794,1663,377,512,0
32,50,2794,1663,1867,1875,0
32,51,2794,1663,2808,1640,0
32,52,2794,1663,2134,2557,0
32,53,2794,1663,2470,2192,0
32,54,2794,1663,1849,817,0
32,55,2794,1663,2141,1097,0
32,56,2794,1663,1968,2138,0
32,57,2794,1663,636,821,0
32,58,2794,1663,1162,1274,0
32,59,2794,1663,2373,1186,0
32,60,2794,1663,1001,1134,0
32,61,2794,1663,1792,1019,0
32,62,2794,1663,196,151,0
32,63,2794,1663,2785,576,0
32,64,2794,1663,344,2141,0
32,65,2794,1663,2301,957,0
32,66,2794,1663,153,2140,0
32,67,2794,1663,393,2511,0
32,68,2794,1663,752,612,0
32,69,2794,1663,454,2357,0
32,70,2794,1663,1272,674,0
32,71,2794,1663,713,1006,0
32,72,2794,1663,2543,2597,0
32,73,2794,1663,1816,256,0
32,74,2794,1663,1747,1193,0
32,75,2794,1663,227,1674,0
32,76,2794,1663,2886,61,0
32,77,2794,1663,2081,1120,0
32,78,2794,1663,1205,797,0
32,79,2794,1663,1554,2960,0
32,80,2794,1663,1702,1494,0
32,81,2794,1663,290,2918,0
32,82,2794,1663,1013,1977,0
32,83,2794,1663,76,567,0
32,84,2794,1663,1735,2789,0
32,85,2794,1663,2036,1373,0
32,86,2794,1663,2596,14,0
32,87,2794,1663,1325,125,0
32,88,2794,1663,1774,1609,0
32,89,2794,1663,365,1252,0
32,90,2794,1663,1930,1453,0
32,91,2794,1663,1298,436,0
32,92,2794,1663,1062,190,0
32,93,2794,1663,2330,2801,0
32,94,2794,1663,1138,2315,0
32,95,2794,1663,2993,379,0
32,96,2794,1663,232,685,0
32,97,2794,1663,2105,2182,0
32,98,2794,1663,1926,1469,0
32,99,2794,1663,239,2511,0
32,100,2794,1663,528,1640,0
32,101,2794,1663,2524,1380,0
32,102,2794,1663,1791,406,0
32,103,2794,1663,1745,362,0
32,104,2794,1663,776,746,0
33,0,949,1173,115,1149,0
33,1,949,1173,1125,1816,0
33,2,949,1173,416,1979,0
33,3,949,1173,2922,536,0
33,4,949,1173,793,2557,0
33,5,949,1173,2480,2330,0
33,6,949,1173,2975,270,0
33,7,949,1173,1836,1948,0
33,8,949,1173,2363,2609,0
33,9,949,1173,2217,2118,0
33,10,949,1173,779,2272,0
33,11,949,1173,336,799,0
33,12,949,1173,2177,2676,0
33,13,949,1173,1823,2100,0
33,14,949,1173,1678,2200,0
33,15,949,1173,2967,2129,0
33,16,949,1173,1304,2612,0
33,17,949,1173,2738,565,0
