from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
53,42,1666,1597,2980,2541,0
53,43,1666,1597,2083,32,0
53,44,1666,1597,722,2011,0
53,45,1666,1597,737,281,0
53,46,1666,1597,1630,2008,0
53,47,1666,1597,1271,1066,0
53,48,1666,1597,2291,1886,0
53,49,1666,1597,1114,2361,0
53,50,1666,1597,1604,2696,0
53,51,1666,1597,1871,1450,1
53,52,1666,1597,1768,378,0
53,54,1666,1597,1795,11,0
53,55,1666,1597,1037,1185,0
53,56,1666,1597,68,2511,0
53,57,1666,1597,1693,2582,0
53,58,1666,1597,473,407,0
53,59,1666,1597,2966,2534,0
53,60,1666,1597,354,689,0
53,61,1666,1597,2432,263,0
53,62,1666,1597,1707,857,0
54,0,1795,11,647,1003,0
54,1,1795,11,1682,2488,0
54,2,1795,11,1137,2654,0
54,3,1795,11,202,877,0
54,4,1795,11,2231,1696,0
54,5,1795,11,83,2835,0
54,6,1795,11,1522,1728,0
54,7,1795,11,119,2758,0
54,8,1795,11,1168,784,0
54,9,1795,11,2813,2993,0
54,10,1795,11,2789,937,0
54,11,1795,11,43,30,0
54,12,1795,11,1839,130,1
54,13,1795,11,2732,2547,0
54,14,1795,11,1756,2218,0
54,15,1795,11,1953,2636,0
54,16,1795,11,2833,200,0
54,17,1795,11,2310,2236,0
54,18,1795,11,1222,2844,0
54,19,1795,11,2535,553,0
54,20,1795,11,2594,526,0
54,21,1795,11,2027,2730,0
54,22,1795,11,26,1724,0
54,23,1795,11,1039,2393,0
54,24,1795,11,106,2298,0
54,25,1795,11,2554,2972,0
54,26,1795,11,2620,1473,0
54,27,1795,11,20,416,0
54,28,1795,11,2371,1894,0
54,29,1795,11,393,171,0
54,30,1795,11,319,1781,0
54,31,1795,11,783,1247,0
54,32,1795,11,837,469,0
54,33,1795,11,581,2575,0
54,34,1795,11,2632,2810,0
54,35,1795,11,1578,2862,0
54,36,1795,11,599,2084,0
54,37,1795,11,2657,1611,0
54,38,1795,11,78,1542,0
54,39,1795,11,1312,1878,0
54,40,1795,11,2629,851,0
54,41,1795,11,2896,1376,0
54,42,1795,11,2980,2541,0
54,43,1795,11,2083,32,0
54,44,1795,11,722,2011,0
54,45,1795,11,737,281,0
54,46,1795,11,1630,2008,0
54,47,1795,11,1271,1066,0
54,48,1795,11,2291,1886,0
54,49,1795,11,1114,2361,0
54,50,1795,11,1604,2696,0
54,51,1795,11,1871,1450,0
54,52,1795,11,1768,378,0
54,53,1795,11,1666,1597,0
54,55,1795,11,1037,1185,0
54,56,1795,11,68,2511,0
54,57,1795,11,1693,2582,0
54,58,1795,11,473,407,0
54,59,1795,11,2966,2534,0
54,60,1795,11,354,689,0
54,61,1795,11,2432,263,0
54,62,1795,11,1707,857,0
55,0,1037,1185,647,1003,0
55,1,1037,1185,1682,2488,0
55,2,1037,1185,1137,2654,0
55,3,1037,1185,202,877,0
55,4,1037,1185,2231,1696,0
55,5,1037,1185,83,2835,0
55,6,1037,1185,1522,1728,0
55,7,1037,1185,119,2758,0
55,8,1037,1185,1168,784,0
55,9,1037,1185,2813,2993,0
55,10,1037,1185,2789,937,0
55,11,1037,1185,43,30,0
55,12,1037,1185,1839,130,0
55,13,1037,1185,2732,2547,0
55,14,1037,1185,1756,2218,0
55,15,1037,1185,1953,2636,0
55,16,1037,1185,2833,200,0
55,17,1037,1185,2310,2236,0
55,18,1037,1185,1222,2844,0
55,19,1037,1185,2535,553,0
55,20,1037,1185,2594,526,0
55,21,1037,1185,2027,2730,0
55,22,1037,1185,26,1724,0
55,23,1037,1185,1039,2393,0
55,24,1037,1185,106,2298,0
55,25,1037,1185,2554,2972,0
55,26,1037,1185,2620,1473,0
55,27,1037,1185,20,416,0
55,28,1037,1185,2371,1894,0
55,29,1037,1185,393,171,0
55,30,1037,1185,319,1781,0
55,31,1037,1185,783,1247,1
55,32,1037,1185,837,469,0
55,33,1037,1185,581,2575,0
55,34,1037,1185,2632,2810,0
55,35,1037,1185,1578,2862,0
55,36,1037,1185,599,2084,0
55,37,1037,1185,2657,1611,0
55,38,1037,1185,78,1542,0
55,39,1037,1185,1312,1878,0
55,40,1037,1185,2629,851,0
55,41,1037,1185,2896,1376,0
55,42,1037,1185,2980,2541,0
55,43,1037,1185,2083,32,0
55,44,1037,1185,722,2011,0
55,45,1037,1185,737,281,0
55,46,1037,1185,1630,2008,0
55,47,1037,1185,1271,1066,0
55,48,1037,1185,2291,1886,0
55,49,1037,1185,1114,2361,0
55,50,1037,1185,1604,2696,0
55,51,1037,1185,1871,1450,0
55,52,1037,1185,1768,378,0
55,53,1037,1185,1666,1597,0
55,54,1037,1185,1795,11,0
55,56,1037,1185,68,2511,0
55,57,1037,1185,1693,2582,0
55,58,1037,1185,473,407,0
55,59,1037,1185,2966,2534,0
55,60,1037,1185,354,689,0
55,61,1037,1185,2432,263,0
55,62,1037,1185,1707,857,0
56,0,68,2511,647,1003,0
56,1,68,2511,1682,2488,0
56,2,68,2511,1137,2654,0
56,3,68,2511,202,877,0
56,4,68,2511,2231,1696,0
56,5,68,2511,83,2835,0
56,6,68,2511,1522,1728,0
56,7,68,2511,119,2758,1
56,8,68,2511,1168,784,0
56,9,68,2511,2813,2993,0
56,10,68,2511,2789,937,0
56,11,68,2511,43,30,0
56,12,68,2511,1839,130,0
56,13,68,2511,2732,2547,0
56,14,68,2511,1756,2218,0
56,15,68,2511,1953,2636,0
56,16,68,2511,2833,200,0
56,17,68,2511,2310,2236,0
56,18,68,2511,1222,2844,0
56,19,68,2511,2535,553,0
56,20,68,2511,2594,526,0
56,21,68,2511,2027,2730,0
56,22,68,2511,26,1724,0
56,23,68,2511,1039,2393,0
56,24,68,2511,106,2298,0
56,25,68,2511,2554,2972,0
56,26,68,2511,2620,1473,0
56,27,68,2511,20,416,0
56,28,68,2511,2371,1894,0
56,29,68,2511,393,171,0
56,30,68,2511,319,1781,0
56,31,68,2511,783,1247,0
56,32,68,2511,837,469,0
56,33,68,2511,581,2575,0
56,34,68,2511,2632,2810,0
56,35,68,2511,1578,2862,0
56,36,68,2511,599,2084,0
56,37,68,2511,2657,1611,0
56,38,68,2511,78,1542,0
56,39,68,2511,1312,1878,0
56,40,68,2511,2629,851,0
56,41,68,2511,2896,1376,0
56,42,68,2511,2980,2541,0
56,43,68,2511,2083,32,0
56,44,68,2511,722,2011,0
56,45,68,2511,737,281,0
56,46,68,2511,1630,2008,0
56,47,68,2511,1271,1066,0
56,48,68,2511,2291,1886,0
56,49,68,2511,1114,2361,0
56,50,68,2511,1604,2696,0
56,51,68,2511,1871,1450,0
56,52,68,2511,1768,378,0
56,53,68,2511,1666,1597,0
56,54,68,2511,1795,11,0
56,55,68,2511,1037,1185,0
56,57,68,2511,1693,2582,0
56,58,68,2511,473,407,0
56,59,68,2511,2966,2534,0
56,60,68,2511,354,689,0
56,61,68,2511,2432,263,0
56,62,68,2511,1707,857,0
57,0,1693,2582,647,1003,0
57,1,1693,2582,1682,2488,1
57,2,1693,2582,1137,2654,0
57,3,1693,2582,202,877,0
57,4,1693,2582,2231,1696,0
57,5,1693,2582,83,2835,0
57,6,1693,2582,1522,1728,0
57,7,1693,2582,119,2758,0
57,8,1693,2582,1168,784,0
57,9,1693,2582,2813,2993,0
57,10,1693,2582,2789,937,0
57,11,1693,2582,43,30,0
57,12,1693,2582,1839,130,0
57,13,1693,2582,2732,2547,0
57,14,1693,2582,1756,2218,0
57,15,1693,2582,1953,2636,0
57,16,1693,2582,2833,200,0
57,17,1693,2582,2310,2236,0
57,18,1693,2582,1222,2844,0
57,19,1693,2582,2535,553,0
57,20,1693,2582,2594,526,0
57,21,1693,2582,2027,2730,0
57,22,1693,2582,26,1724,0
57,23,1693,2582,1039,2393,0
57,24,1693,2582,106,2298,0
57,25,1693,2582,2554,2972,0
57,26,1693,2582,2620,1473,0
57,27,1693,2582,20,416,0
57,28,1693,2582,2371,1894,0
57,29,1693,2582,393,171,0
57,30,1693,2582,319,1781,0
57,31,1693,2582,783,1247,0
57,32,1693,2582,837,469,0
57,33,1693,2582,581,2575,0
57,34,1693,2582,2632,2810,0
57,35,1693,2582,1578,2862,0
57,36,1693,2582,599,2084,0
57,37,1693,2582,2657,1611,0
57,38,1693,2582,78,1542,0
57,39,1693,2582,1312,1878,0
57,40,1693,2582,2629,851,0
57,41,1693,2582,2896,1376,0
57,42,1693,2582,2980,2541,0
57,43,1693,2582,2083,32,0
57,44,1693,2582,722,2011,0
57,45,1693,2582,737,281,0
57,46,1693,2582,1630,2008,0
57,47,1693,2582,1271,1066,0
57,48,1693,2582,2291,1886,0
57,49,1693,2582,1114,2361,0
57,50,1693,2582,1604,2696,0
57,51,1693,2582,1871,1450,0
57,52,1693,2582,1768,378,0
57,53,1693,2582,1666,1597,0
57,54,1693,2582,1795,11,0
57,55,1693,2582,1037,1185,0
57,56,1693,2582,68,2511,0
57,58,1693,2582,473,407,0
57,59,1693,2582,2966,2534,0
57,60,1693,2582,354,689,0
57,61,1693,2582,2432,263,0
57,62,1693,2582,1707,857,0
58,0,473,407,647,1003,0
58,1,473,407,1682,2488,0
58,2,473,407,1137,2654,0
58,3,473,407,202,877,0
58,4,473,407,2231,1696,0
58,5,473,407,83,2835,0
58,6,473,407,1522,1728,0
58,7,473,407,119,2758,0
58,8,473,407,1168,784,0
58,9,473,407,2813,2993,0
58,10,473,407,2789,937,0
58,11,473,407,43,30,0
58,12,473,407,1839,130,0
58,13,473,407,2732,2547,0
58,14,473,407,1756,2218,0
58,15,473,407,1953,2636,0
58,16,473,407,2833,200,0
58,17,473,407,2310,2236,0
58,18,473,407,1222,2844,0
58,19,473,407,2535,553,0
58,20,473,407,2594,526,0
58,21,473,407,2027,2730,0
58,22,473,407,26,1724,0
58,23,473,407,1039,2393,0
58,24,473,407,106,2298,0
58,25,473,407,2554,2972,0
58,26,473,407,2620,1473,0
58,27,473,407,20,416,0
58,28,473,407,2371,1894,0
58,29,473,407,393,171,1
58,30,473,407,319,1781,0
58,31,473,407,783,1247,0
58,32,473,407,837,469,0
58,33,473,407,581,2575,0
58,34,473,407,2632,2810,0
58,35,473,407,1578,2862,0
58,36,473,407,599,2084,0
58,37,473,407,2657,1611,0
58,38,473,407,78,1542,0
58,39,473,407,1312,1878,0
58,40,473,407,2629,851,0
58,41,473,407,2896,1376,0
58,42,473,407,2980,2541,0
58,43,473,407,2083,32,0
58,44,473,407,722,2011,0
58,45,473,407,737,281,0
58,46,473,407,1630,2008,0
58,47,473,407,1271,1066,0
58,48,473,407,2291,1886,0
58,49,473,407,1114,2361,0
58,50,473,407,1604,2696,0
58,51,473,407,1871,1450,0
58,52,473,407,1768,378,0
58,53,473,407,1666,1597,0
58,54,473,407,1795,11,0
58,55,473,407,1037,1185,0
58,56,473,407,68,2511,0
58,57,473,407,1693,2582,0
58,59,473,407,2966,2534,0
58,60,473,407,354,689,0
58,61,473,407,2432,263,0
58,62,473,407,1707,857,0
59,0,2966,2534,647,1003,0
59,1,2966,2534,1682,2488,0
59,2,2966,2534,1137,2654,0
59,3,2966,2534,202,877,0
59,4,2966,2534,2231,1696,0
59,5,2966,2534,83,2835,0
59,6,2966,2534,1522,1728,0
59,7,2966,2534,119,2758,0
59,8,2966,2534,1168,784,0
59,9,2966,2534,2813,2993,0
59,10,2966,2534,2789,937,0
59,11,2966,2534,43,30,0
59,12,2966,2534,1839,130,0
59,13,2966,2534,2732,2547,1
59,14,2966,2534,1756,2218,0
59,15,2966,2534,1953,2636,0
59,16,2966,2534,2833,200,0
59,17,2966,2534,2310,2236,0
59,18,2966,2534,1222,2844,0
59,19,2966,2534,2535,553,0
59,20,2966,2534,2594,526,0
59,21,2966,2534,2027,2730,0
59,22,2966,2534,26,1724,0
59,23,2966,2534,1039,2393,0
59,24,2966,2534,106,2298,0
59,25,2966,2534,2554,2972,0
59,26,2966,2534,2620,1473,0
59,27,2966,2534,20,416,0
59,28,2966,2534,2371,1894,0
59,29,2966,2534,393,171,0
59,30,2966,2534,319,1781,0
59,31,2966,2534,783,1247,0
59,32,2966,2534,837,469,0
59,33,2966,2534,581,2575,0
59,34,2966,2534,2632,2810,0
59,35,2966,2534,1578,2862,0
59,36,2966,2534,599,2084,0
59,37,2966,2534,2657,1611,0
59,38,2966,2534,78,1542,0
59,39,2966,2534,1312,1878,0
59,40,2966,2534,2629,851,0
59,41,2966,2534,2896,1376,0
59,42,2966,2534,2980,2541,0
59,43,2966,2534,2083,32,0
59,44,2966,2534,722,2011,0
59,45,2966,2534,737,281,0
59,46,2966,2534,1630,2008,0
59,47,2966,2534,1271,1066,0
59,48,2966,2534,2291,1886,0
59,49,2966,2534,1114,2361,0
59,50,2966,2534,1604,2696,0
59,51,2966,2534,1871,1450,0
59,52,2966,2534,1768,378,0
59,53,2966,2534,1666,1597,0
59,54,2966,2534,1795,11,0
59,55,2966,2534,1037,1185,0
59,56,2966,2534,68,2511,0
59,57,2966,2534,1693,2582,0
59,58,2966,2534,473,407,0
59,60,2966,2534,354,689,0
59,61,2966,2534,2432,263,0
59,62,2966,2534,1707,857,0
60,0,354,689,647,1003,0
60,1,354,689,1682,2488,0
60,2,354,689,1137,2654,0
60,3,354,689,202,877,1
60,4,354,689,2231,1696,0
60,5,354,689,83,2835,0
60,6,354,689,1522,1728,0
60,7,354,689,119,2758,0
60,8,354,689,1168,784,0
60,9,354,689,2813,2993,0
60,10,354,689,2789,937,0
60,11,354,689,43,30,0
60,12,354,689,1839,130,0
60,13,354,689,2732,2547,0
60,14,354,689,1756,2218,0
60,15,354,689,1953,2636,0
60,16,354,689,2833,200,0
60,17,354,689,2310,2236,0
60,18,354,689,1222,2844,0
60,19,354,689,2535,553,0
60,20,354,689,2594,526,0
60,21,354,689,2027,2730,0
60,22,354,689,26,1724,0
60,23,354,689,1039,2393,0
60,24,354,689,106,2298,0
60,25,354,689,2554,2972,0
60,26,354,689,2620,1473,0
60,27,354,689,20,416,0
60,28,354,689,2371,1894,0
60,29,354,689,393,171,0
60,30,354,689,319,1781,0
60,31,354,689,783,1247,0
60,32,354,689,837,469,0
60,33,354,689,581,2575,0
60,34,354,689,2632,2810,0
60,35,354,689,1578,2862,0
60,36,354,689,599,2084,0
60,37,354,689,2657,1611,0
60,38,354,689,78,1542,0
60,39,354,689,1312,1878,0
60,40,354,689,2629,851,0
60,41,354,689,2896,1376,0
60,42,354,689,2980,2541,0
60,43,354,689,2083,32,0
60,44,354,689,722,2011,0
60,45,354,689,737,281,0
60,46,354,689,1630,2008,0
60,47,354,689,1271,1066,0
60,48,354,689,2291,1886,0
60,49,354,689,1114,2361,0
60,50,354,689,1604,2696,0
60,51,354,689,1871,1450,0
60,52,354,689,1768,378,0
60,53,354,689,1666,1597,0
60,54,354,689,1795,11,0
60,55,354,689,1037,1185,0
60,56,354,689,68,2511,0
60,57,354,689,1693,2582,0
60,58,354,689,473,407,0
60,59,354,689,2966,2534,0
60,61,354,689,2432,263,0
60,62,354,689,1707,857,0
61,0,2432,263,647,1003,0
61,1,2432,263,1682,2488,0
61,2,2432,263,1137,2654,0
61,3,2432,263,202,877,0
61,4,2432,263,2231,1696,0
61,5,2432,263,83,2835,0
61,6,2432,263,1522,1728,0
61,7,2432,263,119,2758,0
61,8,2432,263,1168,784,0
61,9,2432,263,2813,2993,0
61,10,2432,263,2789,937,0
61,11,2432,263,43,30,0
61,12,2432,263,1839,130,0
61,13,2432,263,2732,2547,0
61,14,2432,263,1756,2218,0
61,15,2432,263,1953,2636,0
61,16,2432,263,2833,200,0
61,17,2432,263,2310,2236,0
61,18,2432,263,1222,2844,0
61,19,2432,263,2535,553,0
61,20,2432,263,2594,526,0
61,21,2432,263,2027,2730,0
61,22,2432,263,26,1724,0
61,23,2432,263,1039,2393,0
61,24,2432,263,106,2298,0
61,25,2432,263,2554,2972,0
61,26,2432,263,2620,1473,0
61,27,2432,263,20,416,0
61,28,2432,263,2371,1894,0
61,29,2432,263,393,171,0
61,30,2432,263,319,1781,0
61,31,2432,263,783,1247,0
61,32,2432,263,837,469,0
61,33,2432,263,581,2575,0
61,34,2432,263,2632,2810,0
61,35,2432,263,1578,2862,0
61,36,2432,263,599,2084,0
61,37,2432,263,2657,1611,0
61,38,2432,263,78,1542,0
61,39,2432,263,1312,1878,0
61,40,2432,263,2629,851,0
61,41,2432,263,2896,1376,0
61,42,2432,263,2980,2541,0
61,43,2432,263,2083,32,1
61,44,2432,263,722,2011,0
61,45,2432,263,737,281,0
61,46,2432,263,1630,2008,0
61,47,2432,263,1271,1066,0
61,48,2432,263,2291,1886,0
61,49,2432,263,1114,2361,0
61,50,2432,263,1604,2696,0
61,51,2432,263,1871,1450,0
61,52,2432,263,1768,378,0
61,53,2432,263,1666,1597,0
61,54,2432,263,1795,11,0
61,55,2432,263,1037,1185,0
61,56,2432,263,68,2511,0
61,57,2432,263,1693,2582,0
61,58,2432,263,473,407,0
61,59,2432,263,2966,2534,0
61,60,2432,263,354,689,0
61,62,2432,263,1707,857,0
62,0,1707,857,647,1003,0
62,1,1707,857,1682,2488,0
62,2,1707,857,1137,2654,0
62,3,1707,857,202,877,0
62,4,1707,857,2231,1696,0
62,5,1707,857,83,2835,0
62,6,1707,857,1522,1728,0
62,7,1707,857,119,2758,0
62,8,1707,857,1168,784,1
62,9,1707,857,2813,2993,0
62,10,1707,857,2789,937,0
62,11,1707,857,43,30,0
62,12,1707,857,1839,130,0
62,13,1707,857,2732,2547,0
62,14,1707,857,1756,2218,0
62,15,1707,857,1953,2636,0
62,16,1707,857,2833,200,0
62,17,1707,857,2310,2236,0
62,18,1707,857,1222,2844,0
62,19,1707,857,2535,553,0
62,20,1707,857,2594,526,0
62,21,1707,857,2027,2730,0
62,22,1707,857,26,1724,0
62,23,1707,857,1039,2393,0
62,24,1707,857,106,2298,0
62,25,1707,857,2554,2972,0
62,26,1707,857,2620,1473,0
62,27,1707,857,20,416,0
62,28,1707,857,2371,1894,0
62,29,1707,857,393,171,0
62,30,1707,857,319,1781,0
62,31,1707,857,783,1247,0
62,32,1707,857,837,469,0
62,33,1707,857,581,2575,0
62,34,1707,857,2632,2810,0
62,35,1707,857,1578,2862,0
62,36,1707,857,599,2084,0
62,37,1707,857,2657,1611,0
62,38,1707,857,78,1542,0
62,39,1707,857,1312,1878,0
62,40,1707,857,2629,851,0
62,41,1707,857,2896,1376,0
62,42,1707,857,2980,2541,0
62,43,1707,857,2083,32,0
62,44,1707,857,722,2011,0
62,45,1707,857,737,281,0
62,46,1707,857,1630,2008,0
62,47,1707,857,1271,1066,0
62,48,1707,857,2291,1886,0
62,49,1707,857,1114,2361,0
62,50,1707,857,1604,2696,0
62,51,1707,857,1871,1450,0
62,52,1707,857,1768,378,0
62,53,1707,857,1666,1597,0
62,54,1707,857,1795,11,0
62,55,1707,857,1037,1185,0
62,56,1707,857,68,2511,0
62,57,1707,857,1693,2582,0
62,58,1707,857,473,407,0
62,59,1707,857,2966,2534,0
62,60,1707,857,354,689,0
62,61,1707,857,2432,263,0
