from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
9,25,2416,2214,839,945,0
9,26,2416,2214,1139,387,0
9,27,2416,2214,1223,2510,0
9,28,2416,2214,663,551,0
9,29,2416,2214,1772,2717,0
9,30,2416,2214,2130,2527,0
9,31,2416,2214,1712,103,0
9,32,2416,2214,986,147,0
9,33,2416,2214,2876,930,0
9,34,2416,2214,2167,2103,1
9,35,2416,2214,2492,1359,0
9,36,2416,2214,170,369,0
9,37,2416,2214,2005,1918,0
9,38,2416,2214,2465,2389,0
9,39,2416,2214,1210,233,0
9,40,2416,2214,1411,2545,0
9,41,2416,2214,1683,529,0
9,42,2416,2214,2381,749,0
9,43,2416,2214,1380,2542,0
9,44,2416,2214,1346,2908,0
9,45,2416,2214,15,2883,0
9,46,2416,2214,1407,2034,0
9,47,2416,2214,2368,2714,0
9,48,2416,2214,1058,852,0
9,49,2416,2214,1444,726,0
9,50,2416,2214,2867,601,0
9,51,2416,2214,1816,205,0
9,52,2416,2214,1918,984,0
9,53,2416,2214,2373,1061,0
9,54,2416,2214,202,1296,0
9,55,2416,2214,1043,2465,0
9,56,2416,2214,835,1669,0
9,57,2416,2214,333,734,0
9,58,2416,2214,842,1834,0
9,59,2416,2214,844,1795,0
9,60,2416,2214,1090,579,0
9,61,2416,2214,2857,280,0
9,62,2416,2214,1830,2238,0
9,63,2416,2214,1125,2772,0
9,64,2416,2214,627,981,0
9,65,2416,2214,1183,2658,0
9,66,2416,2214,2759,319,0
9,67,2416,2214,2679,938,0
9,68,2416,2214,367,1827,0
9,69,2416,2214,155,1928,0
9,70,2416,2214,2879,639,0
9,71,2416,2214,1622,1137,0
9,72,2416,2214,2773,1887,0
9,73,2416,2214,1001,1671,0
9,74,2416,2214,508,2856,0
9,75,2416,2214,1438,509,0
9,76,2416,2214,2545,1399,0
9,77,2416,2214,1295,2405,0
9,78,2416,2214,182,1271,0
9,79,2416,2214,936,1707,0
9,80,2416,2214,682,1727,0
9,81,2416,2214,2636,1928,0
9,82,2416,2214,2969,2527,0
9,83,2416,2214,2166,816,0
9,84,2416,2214,1375,1130,0
9,85,2416,2214,2323,1261,0
9,86,2416,2214,232,746,0
9,87,2416,2214,2580,1956,0
9,88,2416,2214,876,441,0
9,89,2416,2214,2138,2699,0
10,0,321,1224,2545,1490,0
10,1,321,1224,1857,956,0
10,2,321,1224,1600,1667,0
10,3,321,1224,866,1293,0
10,4,321,1224,1195,1388,0
10,5,321,1224,2002,1443,0
10,6,321,1224,159,2899,0
10,7,321,1224,1287,834,0
10,8,321,1224,2346,2897,0
10,9,321,1224,2416,2214,0
10,11,321,1224,1275,1462,0
10,12,321,1224,2732,626,0
10,13,321,1224,1525,1037,0
10,14,321,1224,2974,178,0
10,15,321,1224,2778,540,0
10,16,321,1224,2662,2165,0
10,17,321,1224,1952,2397,0
10,18,321,1224,2909,1387,0
10,19,321,1224,2596,372,0
10,20,321,1224,425,610,0
10,21,321,1224,577,597,0
10,22,321,1224,552,1359,0
10,23,321,1224,2486,2042,0
10,24,321,1224,683,243,0
10,25,321,1224,839,945,0
10,26,321,1224,1139,387,0
10,27,321,1224,1223,2510,0
10,28,321,1224,663,551,0
10,29,321,1224,1772,2717,0
10,30,321,1224,2130,2527,0
10,31,321,1224,1712,103,0
10,32,321,1224,986,147,0
10,33,321,1224,2876,930,0
10,34,321,1224,2167,2103,0
10,35,321,1224,2492,1359,0
10,36,321,1224,170,369,0
10,37,321,1224,2005,1918,0
10,38,321,1224,2465,2389,0
10,39,321,1224,1210,233,0
10,40,321,1224,1411,2545,0
10,41,321,1224,1683,529,0
10,42,321,1224,2381,749,0
10,43,321,1224,1380,2542,0
10,44,321,1224,1346,2908,0
10,45,321,1224,15,2883,0
10,46,321,1224,1407,2034,0
10,47,321,1224,2368,2714,0
10,48,321,1224,1058,852,0
10,49,321,1224,1444,726,0
10,50,321,1224,2867,601,0
10,51,321,1224,1816,205,0
10,52,321,1224,1918,984,0
10,53,321,1224,2373,1061,0
10,54,321,1224,202,1296,0
10,55,321,1224,1043,2465,0
10,56,321,1224,835,1669,0
10,57,321,1224,333,734,0
10,58,321,1224,842,1834,0
10,59,321,1224,844,1795,0
10,60,321,1224,1090,579,0
10,61,321,1224,2857,280,0
10,62,321,1224,1830,2238,0
10,63,321,1224,1125,2772,0
10,64,321,1224,627,981,1
10,65,321,1224,1183,2658,0
10,66,321,1224,2759,319,0
10,67,321,1224,2679,938,0
10,68,321,1224,367,1827,0
10,69,321,1224,155,1928,0
10,70,321,1224,2879,639,0
10,71,321,1224,1622,1137,0
10,72,321,1224,2773,1887,0
10,73,321,1224,1001,1671,0
10,74,321,1224,508,2856,0
10,75,321,1224,1438,509,0
10,76,321,1224,2545,1399,0
10,77,321,1224,1295,2405,0
10,78,321,1224,182,1271,0
10,79,321,1224,936,1707,0
10,80,321,1224,682,1727,0
10,81,321,1224,2636,1928,0
10,82,321,1224,2969,2527,0
10,83,321,1224,2166,816,0
10,84,321,1224,1375,1130,0
10,85,321,1224,2323,1261,0
10,86,321,1224,232,746,0
10,87,321,1224,2580,1956,0
10,88,321,1224,876,441,0
10,89,321,1224,2138,2699,0
11,0,1275,1462,2545,1490,0
11,1,1275,1462,1857,956,0
11,2,1275,1462,1600,1667,0
11,3,1275,1462,866,1293,0
11,4,1275,1462,1195,1388,1
11,5,1275,1462,2002,1443,0
11,6,1275,1462,159,2899,0
11,7,1275,1462,1287,834,0
11,8,1275,1462,2346,2897,0
11,9,1275,1462,2416,2214,0
11,10,1275,1462,321,1224,0
11,12,1275,1462,2732,626,0
11,13,1275,1462,1525,1037,0
11,14,1275,1462,2974,178,0
11,15,1275,1462,2778,540,0
11,16,1275,1462,2662,2165,0
11,17,1275,1462,1952,2397,0
11,18,1275,1462,2909,1387,0
11,19,1275,1462,2596,372,0
11,20,1275,1462,425,610,0
11,21,1275,1462,577,597,0
11,22,1275,1462,552,1359,0
11,23,1275,1462,2486,2042,0
11,24,1275,1462,683,243,0
11,25,1275,1462,839,945,0
11,26,1275,1462,1139,387,0
11,27,1275,1462,1223,2510,0
11,28,1275,1462,663,551,0
11,29,1275,1462,1772,2717,0
11,30,1275,1462,2130,2527,0
11,31,1275,1462,1712,103,0
11,32,1275,1462,986,147,0
11,33,1275,1462,2876,930,0
11,34,1275,1462,2167,2103,0
11,35,1275,1462,2492,1359,0
11,36,1275,1462,170,369,0
11,37,1275,1462,2005,1918,0
11,38,1275,1462,2465,2389,0
11,39,1275,1462,1210,233,0
11,40,1275,1462,1411,2545,0
11,41,1275,1462,1683,529,0
11,42,1275,1462,2381,749,0
11,43,1275,1462,1380,2542,0
11,44,1275,1462,1346,2908,0
11,45,1275,1462,15,2883,0
11,46,1275,1462,1407,2034,0
11,47,1275,1462,2368,2714,0
11,48,1275,1462,1058,852,0
11,49,1275,1462,1444,726,0
11,50,1275,1462,2867,601,0
11,51,1275,1462,1816,205,0
11,52,1275,1462,1918,984,0
11,53,1275,1462,2373,1061,0
11,54,1275,1462,202,1296,0
11,55,1275,1462,1043,2465,0
11,56,1275,1462,835,1669,0
11,57,1275,1462,333,734,0
11,58,1275,1462,842,1834,0
11,59,1275,1462,844,1795,0
11,60,1275,1462,1090,579,0
11,61,1275,1462,2857,280,0
11,62,1275,1462,1830,2238,0
11,63,1275,1462,1125,2772,0
11,64,1275,1462,627,981,0
11,65,1275,1462,1183,2658,0
11,66,1275,1462,2759,319,0
11,67,1275,1462,2679,938,0
11,68,1275,1462,367,1827,0
11,69,1275,1462,155,1928,0
11,70,1275,1462,2879,639,0
11,71,1275,1462,1622,1137,0
11,72,1275,1462,2773,1887,0
11,73,1275,1462,1001,1671,0
11,74,1275,1462,508,2856,0
11,75,1275,1462,1438,509,0
11,76,1275,1462,2545,1399,0
11,77,1275,1462,1295,2405,0
11,78,1275,1462,182,1271,0
11,79,1275,1462,936,1707,0
11,80,1275,1462,682,1727,0
11,81,1275,1462,2636,1928,0
11,82,1275,1462,2969,2527,0
11,83,1275,1462,2166,816,0
11,84,1275,1462,1375,1130,0
11,85,1275,1462,2323,1261,0
11,86,1275,1462,232,746,0
11,87,1275,1462,2580,1956,0
11,88,1275,1462,876,441,0
11,89,1275,1462,2138,2699,0
12,0,2732,626,2545,1490,0
12,1,2732,626,1857,956,0
12,2,2732,626,1600,1667,0
12,3,2732,626,866,1293,0
12,4,2732,626,1195,1388,0
12,5,2732,626,2002,1443,0
12,6,2732,626,159,2899,0
12,7,2732,626,1287,834,0
12,8,2732,626,2346,2897,0
12,9,2732,626,2416,2214,0
12,10,2732,626,321,1224,0
12,11,2732,626,1275,1462,0
12,13,2732,626,1525,1037,0
12,14,2732,626,2974,178,0
12,15,2732,626,2778,540,0
12,16,2732,626,2662,2165,0
12,17,2732,626,1952,2397,0
12,18,2732,626,2909,1387,0
12,19,2732,626,2596,372,0
12,20,2732,626,425,610,0
12,21,2732,626,577,597,0
12,22,2732,626,552,1359,0
12,23,2732,626,2486,2042,0
12,24,2732,626,683,243,0
12,25,2732,626,839,945,0
12,26,2732,626,1139,387,0
12,27,2732,626,1223,2510,0
12,28,2732,626,663,551,0
12,29,2732,626,1772,2717,0
12,30,2732,626,2130,2527,0
12,31,2732,626,1712,103,0
12,32,2732,626,986,147,0
12,33,2732,626,2876,930,0
12,34,2732,626,2167,2103,0
12,35,2732,626,2492,1359,0
12,36,2732,626,170,369,0
12,37,2732,626,2005,1918,0
12,38,2732,626,2465,2389,0
12,39,2732,626,1210,233,0
12,40,2732,626,1411,2545,0
12,41,2732,626,1683,529,0
12,42,2732,626,2381,749,0
12,43,2732,626,1380,2542,0
12,44,2732,626,1346,2908,0
12,45,2732,626,15,2883,0
12,46,2732,626,1407,2034,0
12,47,2732,626,2368,2714,0
12,48,2732,626,1058,852,0
12,49,2732,626,1444,726,0
12,50,2732,626,2867,601,1
12,51,2732,626,1816,205,0
12,52,2732,626,1918,984,0
12,53,2732,626,2373,1061,0
12,54,2732,626,202,1296,0
12,55,2732,626,1043,2465,0
12,56,2732,626,835,1669,0
12,57,2732,626,333,734,0
12,58,2732,626,842,1834,0
12,59,2732,626,844,1795,0
12,60,2732,626,1090,579,0
12,61,2732,626,2857,280,0
12,62,2732,626,1830,2238,0
12,63,2732,626,1125,2772,0
12,64,2732,626,627,981,0
12,65,2732,626,1183,2658,0
12,66,2732,626,2759,319,0
12,67,2732,626,2679,938,0
12,68,2732,626,367,1827,0
12,69,2732,626,155,1928,0
12,70,2732,626,2879,639,0
12,71,2732,626,1622,1137,0
12,72,2732,626,2773,1887,0
12,73,2732,626,1001,1671,0
12,74,2732,626,508,2856,0
12,75,2732,626,1438,509,0
12,76,2732,626,2545,1399,0
12,77,2732,626,1295,2405,0
12,78,2732,626,182,1271,0
12,79,2732,626,936,1707,0
12,80,2732,626,682,1727,0
12,81,2732,626,2636,1928,0
12,82,2732,626,2969,2527,0
12,83,2732,626,2166,816,0
12,84,2732,626,1375,1130,0
12,85,2732,626,2323,1261,0
12,86,2732,626,232,746,0
12,87,2732,626,2580,1956,0
12,88,2732,626,876,441,0
12,89,2732,626,2138,2699,0
13,0,1525,1037,2545,1490,0
13,1,1525,1037,1857,956,0
13,2,1525,1037,1600,1667,0
13,3,1525,1037,866,1293,0
13,4,1525,1037,1195,1388,0
13,5,1525,1037,2002,1443,0
13,6,1525,1037,159,2899,0
13,7,1525,1037,1287,834,0
13,8,1525,1037,2346,2897,0
13,9,1525,1037,2416,2214,0
13,10,1525,1037,321,1224,0
13,11,1525,1037,1275,1462,0
13,12,1525,1037,2732,626,0
13,14,1525,1037,2974,178,0
13,15,1525,1037,2778,540,0
13,16,1525,1037,2662,2165,0
13,17,1525,1037,1952,2397,0
13,18,1525,1037,2909,1387,0
13,19,1525,1037,2596,372,0
13,20,1525,1037,425,610,0
13,21,1525,1037,577,597,0
13,22,1525,1037,552,1359,0
13,23,1525,1037,2486,2042,0
13,24,1525,1037,683,243,0
13,25,1525,1037,839,945,0
13,26,1525,1037,1139,387,0
13,27,1525,1037,1223,2510,0
13,28,1525,1037,663,551,0
13,29,1525,1037,1772,2717,0
13,30,1525,1037,2130,2527,0
13,31,1525,1037,1712,103,0
13,32,1525,1037,986,147,0
13,33,1525,1037,2876,930,0
13,34,1525,1037,2167,2103,0
13,35,1525,1037,2492,1359,0
13,36,1525,1037,170,369,0
13,37,1525,1037,2005,1918,0
13,38,1525,1037,2465,2389,0
13,39,1525,1037,1210,233,0
13,40,1525,1037,1411,2545,0
13,41,1525,1037,1683,529,0
13,42,1525,1037,2381,749,0
13,43,1525,1037,1380,2542,0
13,44,1525,1037,1346,2908,0
13,45,1525,1037,15,2883,0
13,46,1525,1037,1407,2034,0
13,47,1525,1037,2368,2714,0
13,48,1525,1037,1058,852,0
13,49,1525,1037,1444,726,0
13,50,1525,1037,2867,601,0
13,51,1525,1037,1816,205,0
13,52,1525,1037,1918,984,0
13,53,1525,1037,2373,1061,0
13,54,1525,1037,202,1296,0
13,55,1525,1037,1043,2465,0
13,56,1525,1037,835,1669,0
13,57,1525,1037,333,734,0
13,58,1525,1037,842,1834,0
13,59,1525,1037,844,1795,0
13,60,1525,1037,1090,579,0
13,61,1525,1037,2857,280,0
13,62,1525,1037,1830,2238,0
13,63,1525,1037,1125,2772,0
13,64,1525,1037,627,981,0
13,65,1525,1037,1183,2658,0
13,66,1525,1037,2759,319,0
13,67,1525,1037,2679,938,0
13,68,1525,1037,367,1827,0
13,69,1525,1037,155,1928,0
13,70,1525,1037,2879,639,0
13,71,1525,1037,1622,1137,1
13,72,1525,1037,2773,1887,0
13,73,1525,1037,1001,1671,0
13,74,1525,1037,508,2856,0
13,75,1525,1037,1438,509,0
13,76,1525,1037,2545,1399,0
13,77,1525,1037,1295,2405,0
13,78,1525,1037,182,1271,0
13,79,1525,1037,936,1707,0
13,80,1525,1037,682,1727,0
13,81,1525,1037,2636,1928,0
13,82,1525,1037,2969,2527,0
13,83,1525,1037,2166,816,0
13,84,1525,1037,1375,1130,0
13,85,1525,1037,2323,1261,0
13,86,1525,1037,232,746,0
13,87,1525,1037,2580,1956,0
13,88,1525,1037,876,441,0
13,89,1525,1037,2138,2699,0
14,0,2974,178,2545,1490,0
14,1,2974,178,1857,956,0
14,2,2974,178,1600,1667,0
14,3,2974,178,866,1293,0
14,4,2974,178,1195,1388,0
14,5,2974,178,2002,1443,0
14,6,2974,178,159,2899,0
14,7,2974,178,1287,834,0
14,8,2974,178,2346,2897,0
14,9,2974,178,2416,2214,0
14,10,2974,178,321,1224,0
14,11,2974,178,1275,1462,0
14,12,2974,178,2732,626,0
14,13,2974,178,1525,1037,0
14,15,2974,178,2778,540,1
14,16,2974,178,2662,2165,0
14,17,2974,178,1952,2397,0
14,18,2974,178,2909,1387,0
14,19,2974,178,2596,372,0
14,20,2974,178,425,610,0
14,21,2974,178,577,597,0
14,22,2974,178,552,1359,0
14,23,2974,178,2486,2042,0
14,24,2974,178,683,243,0
14,25,2974,178,839,945,0
14,26,2974,178,1139,387,0
14,27,2974,178,1223,2510,0
14,28,2974,178,663,551,0
14,29,2974,178,1772,2717,0
14,30,2974,178,2130,2527,0
14,31,2974,178,1712,103,0
14,32,2974,178,986,147,0
14,33,2974,178,2876,930,0
14,34,2974,178,2167,2103,0
14,35,2974,178,2492,1359,0
14,36,2974,178,170,369,0
14,37,2974,178,2005,1918,0
14,38,2974,178,2465,2389,0
14,39,2974,178,1210,233,0
14,40,2974,178,1411,2545,0
14,41,2974,178,1683,529,0
14,42,2974,178,2381,749,0
14,43,2974,178,1380,2542,0
14,44,2974,178,1346,2908,0
14,45,2974,178,15,2883,0
14,46,2974,178,1407,2034,0
14,47,2974,178,2368,2714,0
14,48,2974,178,1058,852,0
14,49,2974,178,1444,726,0
14,50,2974,178,2867,601,0
14,51,2974,178,1816,205,0
14,52,2974,178,1918,984,0
14,53,2974,178,2373,1061,0
14,54,2974,178,202,1296,0
14,55,2974,178,1043,2465,0
14,56,2974,178,835,1669,0
14,57,2974,178,333,734,0
14,58,2974,178,842,1834,0
14,59,2974,178,844,1795,0
14,60,2974,178,1090,579,0
14,61,2974,178,2857,280,0
14,62,2974,178,1830,2238,0
14,63,2974,178,1125,2772,0
14,64,2974,178,627,981,0
14,65,2974,178,1183,2658,0
14,66,2974,178,2759,319,0
14,67,2974,178,2679,938,0
14,68,2974,178,367,1827,0
14,69,2974,178,155,1928,0
14,70,2974,178,2879,639,0
14,71,2974,178,1622,1137,0
14,72,2974,178,2773,1887,0
14,73,2974,178,1001,1671,0
14,74,2974,178,508,2856,0
14,75,2974,178,1438,509,0
14,76,2974,178,2545,1399,0
14,77,2974,178,1295,2405,0
14,78,2974,178,182,1271,0
14,79,2974,178,936,1707,0
14,80,2974,178,682,1727,0
14,81,2974,178,2636,1928,0
14,82,2974,178,2969,2527,0
14,83,2974,178,2166,816,0
14,84,2974,178,1375,1130,0
14,85,2974,178,2323,1261,0
14,86,2974,178,232,746,0
14,87,2974,178,2580,1956,0
14,88,2974,178,876,441,0
14,89,2974,178,2138,2699,0
15,0,2778,540,2545,1490,0
15,1,2778,540,1857,956,0
15,2,2778,540,1600,1667,0
15,3,2778,540,866,1293,0
15,4,2778,540,1195,1388,0
15,5,2778,540,2002,1443,0
15,6,2778,540,159,2899,0
15,7,2778,540,1287,834,0
15,8,2778,540,2346,2897,0
15,9,2778,540,2416,2214,0
15,10,2778,540,321,1224,0
15,11,2778,540,1275,1462,0
15,12,2778,540,2732,626,1
15,13,2778,540,1525,1037,0
15,14,2778,540,2974,178,0
15,16,2778,540,2662,2165,0
15,17,2778,540,1952,2397,0
15,18,2778,540,2909,1387,0
15,19,2778,540,2596,372,0
15,20,2778,540,425,610,0
15,21,2778,540,577,597,0
15,22,2778,540,552,1359,0
15,23,2778,540,2486,2042,0
15,24,2778,540,683,243,0
15,25,2778,540,839,945,0
15,26,2778,540,1139,387,0
15,27,2778,540,1223,2510,0
15,28,2778,540,663,551,0
15,29,2778,540,1772,2717,0
15,30,2778,540,2130,2527,0
15,31,2778,540,1712,103,0
15,32,2778,540,986,147,0
15,33,2778,540,2876,930,0
15,34,2778,540,2167,2103,0
15,35,2778,540,2492,1359,0
15,36,2778,540,170,369,0
15,37,2778,540,2005,1918,0
15,38,2778,540,2465,2389,0
15,39,2778,540,1210,233,0
15,40,2778,540,1411,2545,0
15,41,2778,540,1683,529,0
15,42,2778,540,2381,749,0
15,43,2778,540,1380,2542,0
15,44,2778,540,1346,2908,0
15,45,2778,540,15,2883,0
15,46,2778,540,1407,2034,0
15,47,2778,540,2368,2714,0
15,48,2778,540,1058,852,0
15,49,2778,540,1444,726,0
15,50,2778,540,2867,601,0
15,51,2778,540,1816,205,0
15,52,2778,540,1918,984,0
15,53,2778,540,2373,1061,0
15,54,2778,540,202,1296,0
15,55,2778,540,1043,2465,0
15,56,2778,540,835,1669,0
15,57,2778,540,333,734,0
15,58,2778,540,842,1834,0
15,59,2778,540,844,1795,0
15,60,2778,540,1090,579,0
15,61,2778,540,2857,280,0
15,62,2778,540,1830,2238,0
15,63,2778,540,1125,2772,0
15,64,2778,540,627,981,0
15,65,2778,540,1183,2658,0
15,66,2778,540,2759,319,0
15,67,2778,540,2679,938,0
15,68,2778,540,367,1827,0
15,69,2778,540,155,1928,0
15,70,2778,540,2879,639,0
15,71,2778,540,1622,1137,0
15,72,2778,540,2773,1887,0
15,73,2778,540,1001,1671,0
15,74,2778,540,508,2856,0
15,75,2778,540,1438,509,0
15,76,2778,540,2545,1399,0
15,77,2778,540,1295,2405,0
15,78,2778,540,182,1271,0
15,79,2778,540,936,1707,0
15,80,2778,540,682,1727,0
15,81,2778,540,2636,1928,0
15,82,2778,540,2969,2527,0
15,83,2778,540,2166,816,0
15,84,2778,540,1375,1130,0
15,85,2778,540,2323,1261,0
15,86,2778,540,232,746,0
15,87,2778,540,2580,1956,0
15,88,2778,540,876,441,0
15,89,2778,540,2138,2699,0
16,0,2662,2165,2545,1490,0
16,1,2662,2165,1857,956,0
16,2,2662,2165,1600,1667,0
16,3,2662,2165,866,1293,0
16,4,2662,2165,1195,1388,0
16,5,2662,2165,2002,1443,0
16,6,2662,2165,159,2899,0
16,7,2662,2165,1287,834,0
16,8,2662,2165,2346,2897,0
16,9,2662,2165,2416,2214,0
16,10,2662,2165,321,1224,0
16,11,2662,2165,1275,1462,0
16,12,2662,2165,2732,626,0
16,13,2662,2165,1525,1037,0
16,14,2662,2165,2974,178,0
16,15,2662,2165,2778,540,0
16,17,2662,2165,1952,2397,0
16,18,2662,2165,2909,1387,0
16,19,2662,2165,2596,372,0
16,20,2662,2165,425,610,0
16,21,2662,2165,577,597,0
16,22,2662,2165,552,1359,0
16,23,2662,2165,2486,2042,0
16,24,2662,2165,683,243,0
16,25,2662,2165,839,945,0
16,26,2662,2165,1139,387,0
16,27,2662,2165,1223,2510,0
16,28,2662,2165,663,551,0
16,29,2662,2165,1772,2717,0
16,30,2662,2165,2130,2527,0
16,31,2662,2165,1712,103,0
16,32,2662,2165,986,147,0
16,33,2662,2165,2876,930,0
16,34,2662,2165,2167,2103,0
16,35,2662,2165,2492,1359,0
16,36,2662,2165,170,369,0
16,37,2662,2165,2005,1918,0
16,38,2662,2165,2465,2389,0
16,39,2662,2165,1210,233,0
16,40,2662,2165,1411,2545,0
16,41,2662,2165,1683,529,0
16,42,2662,2165,2381,749,0
16,43,2662,2165,1380,2542,0
16,44,2662,2165,1346,2908,0
16,45,2662,2165,15,2883,0
16,46,2662,2165,1407,2034,0
16,47,2662,2165,2368,2714,0
16,48,2662,2165,1058,852,0
16,49,2662,2165,1444,726,0
16,50,2662,2165,2867,601,0
16,51,2662,2165,1816,205,0
16,52,2662,2165,1918,984,0
16,53,2662,2165,2373,1061,0
16,54,2662,2165,202,1296,0
16,55,2662,2165,1043,2465,0
16,56,2662,2165,835,1669,0
16,57,2662,2165,333,734,0
16,58,2662,2165,842,1834,0
16,59,2662,2165,844,1795,0
16,60,2662,2165,1090,579,0
16,61,2662,2165,2857,280,0
16,62,2662,2165,1830,2238,0
16,63,2662,2165,1125,2772,0
16,64,2662,2165,627,981,0
16,65,2662,2165,1183,2658,0
16,66,2662,2165,2759,319,0
16,67,2662,2165,2679,938,0
16,68,2662,2165,367,1827,0
16,69,2662,2165,155,1928,0
16,70,2662,2165,2879,639,0
16,71,2662,2165,1622,1137,0
16,72,2662,2165,2773,1887,0
16,73,2662,2165,1001,1671,0
16,74,2662,2165,508,2856,0
16,75,2662,2165,1438,509,0
16,76,2662,2165,2545,1399,0
16,77,2662,2165,1295,2405,0
16,78,2662,2165,182,1271,0
16,79,2662,2165,936,1707,0
16,80,2662,2165,682,1727,0
16,81,2662,2165,2636,1928,0
16,82,2662,2165,2969,2527,1
16,83,2662,2165,2166,816,0
16,84,2662,2165,1375,1130,0
16,85,2662,2165,2323,1261,0
16,86,2662,2165,232,746,0
16,87,2662,2165,2580,1956,0
16,88,2662,2165,876,441,0
16,89,2662,2165,2138,2699,0
17,0,1952,2397,2545,1490,0
17,1,1952,2397,1857,956,0
17,2,1952,2397,1600,1667,0
17,3,1952,2397,866,1293,0
17,4,1952,2397,1195,1388,0
17,5,1952,2397,2002,1443,0
17,6,1952,2397,159,2899,0
17,7,1952,2397,1287,834,0
17,8,1952,2397,2346,2897,0
17,9,1952,2397,2416,2214,0
17,10,1952,2397,321,1224,0
17,11,1952,2397,1275,1462,0
17,12,1952,2397,2732,626,0
17,13,1952,2397,1525,1037,0
17,14,1952,2397,2974,178,0
17,15,1952,2397,2778,540,0
17,16,1952,2397,2662,2165,0
17,18,1952,2397,2909,1387,0
17,19,1952,2397,2596,372,0
17,20,1952,2397,425,610,0
17,21,1952,2397,577,597,0
17,22,1952,2397,552,1359,0
17,23,1952,2397,2486,2042,0
17,24,1952,2397,683,243,0
17,25,1952,2397,839,945,0
17,26,1952,2397,1139,387,0
17,27,1952,2397,1223,2510,0
17,28,1952,2397,663,551,0
17,29,1952,2397,1772,2717,0
17,30,1952,2397,2130,2527,1
17,31,1952,2397,1712,103,0
17,32,1952,2397,986,147,0
17,33,1952,2397,2876,930,0
17,34,1952,2397,2167,2103,0
17,35,1952,2397,2492,1359,0
17,36,1952,2397,170,369,0
17,37,1952,2397,2005,1918,0
17,38,1952,2397,2465,2389,0
17,39,1952,2397,1210,233,0
17,40,1952,2397,1411,2545,0
17,41,1952,2397,1683,529,0
17,42,1952,2397,2381,749,0
17,43,1952,2397,1380,2542,0
17,44,1952,2397,1346,2908,0
17,45,1952,2397,15,2883,0
17,46,1952,2397,1407,2034,0
17,47,1952,2397,2368,2714,0
17,48,1952,2397,1058,852,0
17,49,1952,2397,1444,726,0
17,50,1952,2397,2867,601,0
17,51,1952,2397,1816,205,0
17,52,1952,2397,1918,984,0
17,53,1952,2397,2373,1061,0
17,54,1952,2397,202,1296,0
17,55,1952,2397,1043,2465,0
17,56,1952,2397,835,1669,0
17,57,1952,2397,333,734,0
17,58,1952,2397,842,1834,0
17,59,1952,2397,844,1795,0
17,60,1952,2397,1090,579,0
17,61,1952,2397,2857,280,0
17,62,1952,2397,1830,2238,0
17,63,1952,2397,1125,2772,0
17,64,1952,2397,627,981,0
17,65,1952,2397,1183,2658,0
17,66,1952,2397,2759,319,0
17,67,1952,2397,2679,938,0
17,68,1952,2397,367,1827,0
17,69,1952,2397,155,1928,0
17,70,1952,2397,2879,639,0
17,71,1952,2397,1622,1137,0
17,72,1952,2397,2773,1887,0
17,73,1952,2397,1001,1671,0
17,74,1952,2397,508,2856,0
17,75,1952,2397,1438,509,0
17,76,1952,2397,2545,1399,0
17,77,1952,2397,1295,2405,0
17,78,1952,2397,182,1271,0
17,79,1952,2397,936,1707,0
17,80,1952,2397,682,1727,0
17,81,1952,2397,2636,1928,0
17,82,1952,2397,2969,2527,0
17,83,1952,2397,2166,816,0
17,84,1952,2397,1375,1130,0
17,85,1952,2397,2323,1261,0
17,86,1952,2397,232,746,0
17,87,1952,2397,2580,1956,0
17,88,1952,2397,876,441,0
17,89,1952,2397,2138,2699,0
18,0,2909,1387,2545,1490,0
18,1,2909,1387,1857,956,0
18,2,2909,1387,1600,1667,0
18,3,2909,1387,866,1293,0
18,4,2909,1387,1195,1388,0
18,5,2909,1387,2002,1443,0
18,6,2909,1387,159,2899,0
18,7,2909,1387,1287,834,0
18,8,2909,1387,2346,2897,0
18,9,2909,1387,2416,2214,0
18,10,2909,1387,321,1224,0
18,11,2909,1387,1275,1462,0
18,12,2909,1387,2732,626,0
18,13,2909,1387,1525,1037,0
18,14,2909,1387,2974,178,0
18,15,2909,1387,2778,540,0
18,16,2909,1387,2662,2165,0
18,17,2909,1387,1952,2397,0
18,19,2909,1387,2596,372,0
18,20,2909,1387,425,610,0
18,21,2909,1387,577,597,0
18,22,2909,1387,552,1359,0
18,23,2909,1387,2486,2042,0
18,24,2909,1387,683,243,0
18,25,2909,1387,839,945,0
18,26,2909,1387,1139,387,0
18,27,2909,1387,1223,2510,0
18,28,2909,1387,663,551,0
18,29,2909,1387,1772,2717,0
18,30,2909,1387,2130,2527,0
18,31,2909,1387,1712,103,0
18,32,2909,1387,986,147,0
18,33,2909,1387,2876,930,0
18,34,2909,1387,2167,2103,0
18,35,2909,1387,2492,1359,0
18,36,2909,1387,170,369,0
18,37,2909,1387,2005,1918,0
18,38,2909,1387,2465,2389,0
18,39,2909,1387,1210,233,0
18,40,2909,1387,1411,2545,0
18,41,2909,1387,1683,529,0
18,42,2909,1387,2381,749,0
18,43,2909,1387,1380,2542,0
18,44,2909,1387,1346,2908,0
18,45,2909,1387,15,2883,0
18,46,2909,1387,1407,2034,0
18,47,2909,1387,2368,2714,0
18,48,2909,1387,1058,852,0
18,49,2909,1387,1444,726,0
18,50,2909,1387,2867,601,0
