from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,158,1820,2429,2284,2164,0
4,159,1820,2429,247,2697,0
4,160,1820,2429,1943,1226,0
4,161,1820,2429,2465,2300,0
4,162,1820,2429,728,2940,0
4,163,1820,2429,2021,2997,0
4,164,1820,2429,677,2165,0
4,165,1820,2429,464,777,0
4,166,1820,2429,1502,2876,0
4,167,1820,2429,2190,1790,0
4,168,1820,2429,751,1107,0
4,169,1820,2429,1163,862,0
5,0,264,569,2457,207,0
5,1,264,569,714,2677,0
5,2,264,569,2399,345,0
5,3,264,569,1391,1896,0
5,4,264,569,1820,2429,0
5,6,264,569,715,637,0
5,7,264,569,2326,2776,0
5,8,264,569,1419,658,0
5,9,264,569,2634,332,0
5,10,264,569,1429,2522,0
5,11,264,569,1027,1257,0
5,12,264,569,466,577,1
5,13,264,569,654,2625,0
5,14,264,569,835,1190,0
5,15,264,569,671,1819,0
5,16,264,569,706,2947,0
5,17,264,569,110,2656,0
5,18,264,569,1544,2649,0
5,19,264,569,2018,2687,0
5,20,264,569,804,868,0
5,21,264,569,1525,2499,0
5,22,264,569,2466,402,0
5,23,264,569,367,806,0
5,24,264,569,1985,2859,0
5,25,264,569,1419,996,0
5,26,264,569,2564,739,0
5,27,264,569,2914,150,0
5,28,264,569,2978,1919,0
5,29,264,569,1156,2509,0
5,30,264,569,378,1711,0
5,31,264,569,1681,1692,0
5,32,264,569,2766,1269,0
5,33,264,569,2559,417,0
5,34,264,569,2653,350,0
5,35,264,569,1603,741,0
5,36,264,569,2548,1361,0
5,37,264,569,551,319,0
5,38,264,569,1989,611,0
5,39,264,569,2320,2402,0
5,40,264,569,691,1198,0
5,41,264,569,2705,587,0
5,42,264,569,1807,535,0
5,43,264,569,2151,2730,0
5,44,264,569,1993,202,0
5,45,264,569,2494,609,0
5,46,264,569,976,2553,0
5,47,264,569,2840,195,0
5,48,264,569,1188,843,0
5,49,264,569,1169,1806,0
5,50,264,569,2392,612,0
5,51,264,569,2941,2898,0
5,52,264,569,974,432,0
5,53,264,569,1646,94,0
5,54,264,569,2708,2016,0
5,55,264,569,801,7,0
5,56,264,569,2690,465,0
5,57,264,569,2244,2843,0
5,58,264,569,425,1349,0
5,59,264,569,552,1846,0
5,60,264,569,2628,1930,0
5,61,264,569,1153,739,0
5,62,264,569,1129,1656,0
5,63,264,569,2858,1761,0
5,64,264,569,2874,2609,0
5,65,264,569,1869,2676,0
5,66,264,569,1915,2639,0
5,67,264,569,1872,848,0
5,68,264,569,686,2449,0
5,69,264,569,514,1895,0
5,70,264,569,1664,2719,0
5,71,264,569,2043,1772,0
5,72,264,569,2684,2520,0
5,73,264,569,2672,929,0
5,74,264,569,2600,909,0
5,75,264,569,514,2885,0
5,76,264,569,2207,1529,0
5,77,264,569,1985,531,0
5,78,264,569,1849,2023,0
5,79,264,569,1736,1344,0
5,80,264,569,692,413,0
5,81,264,569,2810,121,0
5,82,264,569,2157,2806,0
5,83,264,569,418,911,0
5,84,264,569,1063,1881,0
5,85,264,569,791,1274,0
5,86,264,569,2435,838,0
5,87,264,569,1794,112,0
5,88,264,569,1968,984,0
5,89,264,569,1835,2514,0
5,90,264,569,1080,1081,0
5,91,264,569,2136,1551,0
5,92,264,569,2564,2290,0
5,93,264,569,586,2665,0
5,94,264,569,2273,1047,0
5,95,264,569,2611,2016,0
5,96,264,569,197,1904,0
5,97,264,569,594,1399,0
5,98,264,569,2312,2406,0
5,99,264,569,2899,926,0
5,100,264,569,875,69,0
5,101,264,569,791,902,0
5,102,264,569,528,1352,0
5,103,264,569,1581,648,0
5,104,264,569,1880,293,0
5,105,264,569,96,509,0
5,106,264,569,2546,781,0
5,107,264,569,1899,2336,0
5,108,264,569,2880,1239,0
5,109,264,569,2196,728,0
5,110,264,569,2145,2184,0
5,111,264,569,550,2810,0
5,112,264,569,415,2582,0
5,113,264,569,251,1427,0
5,114,264,569,1315,287,0
5,115,264,569,2756,553,0
5,116,264,569,2272,2019,0
5,117,264,569,2987,1603,0
5,118,264,569,2986,2237,0
5,119,264,569,505,1466,0
5,120,264,569,1424,1067,0
5,121,264,569,2502,865,0
5,122,264,569,1686,1531,0
5,123,264,569,2507,2765,0
5,124,264,569,356,1845,0
5,125,264,569,396,846,0
5,126,264,569,244,1635,0
5,127,264,569,1116,2941,0
5,128,264,569,658,1501,0
5,129,264,569,2334,148,0
5,130,264,569,1316,2569,0
5,131,264,569,2583,2820,0
5,132,264,569,2774,2947,0
5,133,264,569,12,660,0
5,134,264,569,140,1664,0
5,135,264,569,440,977,0
5,136,264,569,2008,2053,0
5,137,264,569,914,1660,0
5,138,264,569,1574,543,0
5,139,264,569,1731,1354,0
5,140,264,569,2824,2843,0
5,141,264,569,1594,1714,0
5,142,264,569,301,2373,0
5,143,264,569,1164,363,0
5,144,264,569,2940,2364,0
5,145,264,569,80,2385,0
5,146,264,569,2920,256,0
5,147,264,569,2239,2555,0
5,148,264,569,1875,1496,0
5,149,264,569,955,2199,0
5,150,264,569,2851,2744,0
5,151,264,569,1802,454,0
5,152,264,569,142,2798,0
5,153,264,569,1483,1959,0
5,154,264,569,1633,1243,0
5,155,264,569,1552,2326,0
5,156,264,569,2185,1327,0
5,157,264,569,1057,107,0
5,158,264,569,2284,2164,0
5,159,264,569,247,2697,0
5,160,264,569,1943,1226,0
5,161,264,569,2465,2300,0
5,162,264,569,728,2940,0
5,163,264,569,2021,2997,0
5,164,264,569,677,2165,0
5,165,264,569,464,777,0
5,166,264,569,1502,2876,0
5,167,264,569,2190,1790,0
5,168,264,569,751,1107,0
5,169,264,569,1163,862,0
6,0,715,637,2457,207,0
6,1,715,637,714,2677,0
6,2,715,637,2399,345,0
6,3,715,637,1391,1896,0
6,4,715,637,1820,2429,0
6,5,715,637,264,569,0
6,7,715,637,2326,2776,0
6,8,715,637,1419,658,0
6,9,715,637,2634,332,0
6,10,715,637,1429,2522,0
6,11,715,637,1027,1257,0
6,12,715,637,466,577,0
6,13,715,637,654,2625,0
6,14,715,637,835,1190,0
6,15,715,637,671,1819,0
6,16,715,637,706,2947,0
6,17,715,637,110,2656,0
6,18,715,637,1544,2649,0
6,19,715,637,2018,2687,0
6,20,715,637,804,868,0
6,21,715,637,1525,2499,0
6,22,715,637,2466,402,0
6,23,715,637,367,806,0
6,24,715,637,1985,2859,0
6,25,715,637,1419,996,0
6,26,715,637,2564,739,0
6,27,715,637,2914,150,0
6,28,715,637,2978,1919,0
6,29,715,637,1156,2509,0
6,30,715,637,378,1711,0
6,31,715,637,1681,1692,0
6,32,715,637,2766,1269,0
6,33,715,637,2559,417,0
6,34,715,637,2653,350,0
6,35,715,637,1603,741,0
6,36,715,637,2548,1361,0
6,37,715,637,551,319,0
6,38,715,637,1989,611,0
6,39,715,637,2320,2402,0
6,40,715,637,691,1198,0
6,41,715,637,2705,587,0
6,42,715,637,1807,535,0
6,43,715,637,2151,2730,0
6,44,715,637,1993,202,0
6,45,715,637,2494,609,0
6,46,715,637,976,2553,0
6,47,715,637,2840,195,0
6,48,715,637,1188,843,0
6,49,715,637,1169,1806,0
6,50,715,637,2392,612,0
6,51,715,637,2941,2898,0
6,52,715,637,974,432,0
6,53,715,637,1646,94,0
6,54,715,637,2708,2016,0
6,55,715,637,801,7,0
6,56,715,637,2690,465,0
6,57,715,637,2244,2843,0
6,58,715,637,425,1349,0
6,59,715,637,552,1846,0
6,60,715,637,2628,1930,0
6,61,715,637,1153,739,0
6,62,715,637,1129,1656,0
6,63,715,637,2858,1761,0
6,64,715,637,2874,2609,0
6,65,715,637,1869,2676,0
6,66,715,637,1915,2639,0
6,67,715,637,1872,848,0
6,68,715,637,686,2449,0
6,69,715,637,514,1895,0
6,70,715,637,1664,2719,0
6,71,715,637,2043,1772,0
6,72,715,637,2684,2520,0
6,73,715,637,2672,929,0
6,74,715,637,2600,909,0
6,75,715,637,514,2885,0
6,76,715,637,2207,1529,0
6,77,715,637,1985,531,0
6,78,715,637,1849,2023,0
6,79,715,637,1736,1344,0
6,80,715,637,692,413,1
6,81,715,637,2810,121,0
6,82,715,637,2157,2806,0
6,83,715,637,418,911,0
6,84,715,637,1063,1881,0
6,85,715,637,791,1274,0
6,86,715,637,2435,838,0
6,87,715,637,1794,112,0
6,88,715,637,1968,984,0
6,89,715,637,1835,2514,0
6,90,715,637,1080,1081,0
6,91,715,637,2136,1551,0
6,92,715,637,2564,2290,0
6,93,715,637,586,2665,0
6,94,715,637,2273,1047,0
6,95,715,637,2611,2016,0
6,96,715,637,197,1904,0
6,97,715,637,594,1399,0
6,98,715,637,2312,2406,0
6,99,715,637,2899,926,0
6,100,715,637,875,69,0
6,101,715,637,791,902,0
6,102,715,637,528,1352,0
6,103,715,637,1581,648,0
6,104,715,637,1880,293,0
6,105,715,637,96,509,0
6,106,715,637,2546,781,0
6,107,715,637,1899,2336,0
6,108,715,637,2880,1239,0
6,109,715,637,2196,728,0
6,110,715,637,2145,2184,0
6,111,715,637,550,2810,0
6,112,715,637,415,2582,0
6,113,715,637,251,1427,0
6,114,715,637,1315,287,0
6,115,715,637,2756,553,0
6,116,715,637,2272,2019,0
6,117,715,637,2987,1603,0
6,118,715,637,2986,2237,0
6,119,715,637,505,1466,0
6,120,715,637,1424,1067,0
6,121,715,637,2502,865,0
6,122,715,637,1686,1531,0
6,123,715,637,2507,2765,0
6,124,715,637,356,1845,0
6,125,715,637,396,846,0
6,126,715,637,244,1635,0
6,127,715,637,1116,2941,0
6,128,715,637,658,1501,0
6,129,715,637,2334,148,0
6,130,715,637,1316,2569,0
6,131,715,637,2583,2820,0
6,132,715,637,2774,2947,0
6,133,715,637,12,660,0
6,134,715,637,140,1664,0
6,135,715,637,440,977,0
6,136,715,637,2008,2053,0
6,137,715,637,914,1660,0
6,138,715,637,1574,543,0
6,139,715,637,1731,1354,0
6,140,715,637,2824,2843,0
6,141,715,637,1594,1714,0
6,142,715,637,301,2373,0
6,143,715,637,1164,363,0
6,144,715,637,2940,2364,0
6,145,715,637,80,2385,0
6,146,715,637,2920,256,0
6,147,715,637,2239,2555,0
6,148,715,637,1875,1496,0
6,149,715,637,955,2199,0
6,150,715,637,2851,2744,0
6,151,715,637,1802,454,0
6,152,715,637,142,2798,0
6,153,715,637,1483,1959,0
6,154,715,637,1633,1243,0
6,155,715,637,1552,2326,0
6,156,715,637,2185,1327,0
6,157,715,637,1057,107,0
6,158,715,637,2284,2164,0
6,159,715,637,247,2697,0
6,160,715,637,1943,1226,0
6,161,715,637,2465,2300,0
6,162,715,637,728,2940,0
6,163,715,637,2021,2997,0
6,164,715,637,677,2165,0
6,165,715,637,464,777,0
6,166,715,637,1502,2876,0
6,167,715,637,2190,1790,0
6,168,715,637,751,1107,0
6,169,715,637,1163,862,0
7,0,2326,2776,2457,207,0
7,1,2326,2776,714,2677,0
7,2,2326,2776,2399,345,0
7,3,2326,2776,1391,1896,0
7,4,2326,2776,1820,2429,0
7,5,2326,2776,264,569,0
7,6,2326,2776,715,637,0
7,8,2326,2776,1419,658,0
7,9,2326,2776,2634,332,0
7,10,2326,2776,1429,2522,0
7,11,2326,2776,1027,1257,0
7,12,2326,2776,466,577,0
7,13,2326,2776,654,2625,0
7,14,2326,2776,835,1190,0
7,15,2326,2776,671,1819,0
7,16,2326,2776,706,2947,0
7,17,2326,2776,110,2656,0
7,18,2326,2776,1544,2649,0
7,19,2326,2776,2018,2687,0
7,20,2326,2776,804,868,0
7,21,2326,2776,1525,2499,0
7,22,2326,2776,2466,402,0
7,23,2326,2776,367,806,0
7,24,2326,2776,1985,2859,0
7,25,2326,2776,1419,996,0
7,26,2326,2776,2564,739,0
7,27,2326,2776,2914,150,0
7,28,2326,2776,2978,1919,0
7,29,2326,2776,1156,2509,0
7,30,2326,2776,378,1711,0
7,31,2326,2776,1681,1692,0
7,32,2326,2776,2766,1269,0
7,33,2326,2776,2559,417,0
7,34,2326,2776,2653,350,0
7,35,2326,2776,1603,741,0
7,36,2326,2776,2548,1361,0
7,37,2326,2776,551,319,0
7,38,2326,2776,1989,611,0
7,39,2326,2776,2320,2402,0
7,40,2326,2776,691,1198,0
7,41,2326,2776,2705,587,0
7,42,2326,2776,1807,535,0
7,43,2326,2776,2151,2730,0
7,44,2326,2776,1993,202,0
7,45,2326,2776,2494,609,0
7,46,2326,2776,976,2553,0
7,47,2326,2776,2840,195,0
7,48,2326,2776,1188,843,0
7,49,2326,2776,1169,1806,0
7,50,2326,2776,2392,612,0
7,51,2326,2776,2941,2898,0
7,52,2326,2776,974,432,0
7,53,2326,2776,1646,94,0
7,54,2326,2776,2708,2016,0
7,55,2326,2776,801,7,0
7,56,2326,2776,2690,465,0
7,57,2326,2776,2244,2843,1
7,58,2326,2776,425,1349,0
7,59,2326,2776,552,1846,0
7,60,2326,2776,2628,1930,0
7,61,2326,2776,1153,739,0
7,62,2326,2776,1129,1656,0
7,63,2326,2776,2858,1761,0
7,64,2326,2776,2874,2609,0
7,65,2326,2776,1869,2676,0
7,66,2326,2776,1915,2639,0
7,67,2326,2776,1872,848,0
7,68,2326,2776,686,2449,0
7,69,2326,2776,514,1895,0
7,70,2326,2776,1664,2719,0
7,71,2326,2776,2043,1772,0
7,72,2326,2776,2684,2520,0
7,73,2326,2776,2672,929,0
7,74,2326,2776,2600,909,0
7,75,2326,2776,514,2885,0
7,76,2326,2776,2207,1529,0
7,77,2326,2776,1985,531,0
7,78,2326,2776,1849,2023,0
7,79,2326,2776,1736,1344,0
7,80,2326,2776,692,413,0
7,81,2326,2776,2810,121,0
7,82,2326,2776,2157,2806,0
7,83,2326,2776,418,911,0
7,84,2326,2776,1063,1881,0
7,85,2326,2776,791,1274,0
7,86,2326,2776,2435,838,0
7,87,2326,2776,1794,112,0
7,88,2326,2776,1968,984,0
7,89,2326,2776,1835,2514,0
7,90,2326,2776,1080,1081,0
7,91,2326,2776,2136,1551,0
7,92,2326,2776,2564,2290,0
7,93,2326,2776,586,2665,0
7,94,2326,2776,2273,1047,0
7,95,2326,2776,2611,2016,0
7,96,2326,2776,197,1904,0
7,97,2326,2776,594,1399,0
7,98,2326,2776,2312,2406,0
7,99,2326,2776,2899,926,0
7,100,2326,2776,875,69,0
7,101,2326,2776,791,902,0
7,102,2326,2776,528,1352,0
7,103,2326,2776,1581,648,0
7,104,2326,2776,1880,293,0
7,105,2326,2776,96,509,0
7,106,2326,2776,2546,781,0
7,107,2326,2776,1899,2336,0
7,108,2326,2776,2880,1239,0
7,109,2326,2776,2196,728,0
7,110,2326,2776,2145,2184,0
7,111,2326,2776,550,2810,0
7,112,2326,2776,415,2582,0
7,113,2326,2776,251,1427,0
7,114,2326,2776,1315,287,0
7,115,2326,2776,2756,553,0
7,116,2326,2776,2272,2019,0
7,117,2326,2776,2987,1603,0
7,118,2326,2776,2986,2237,0
7,119,2326,2776,505,1466,0
7,120,2326,2776,1424,1067,0
7,121,2326,2776,2502,865,0
7,122,2326,2776,1686,1531,0
7,123,2326,2776,2507,2765,0
7,124,2326,2776,356,1845,0
7,125,2326,2776,396,846,0
7,126,2326,2776,244,1635,0
7,127,2326,2776,1116,2941,0
7,128,2326,2776,658,1501,0
7,129,2326,2776,2334,148,0
7,130,2326,2776,1316,2569,0
7,131,2326,2776,2583,2820,0
7,132,2326,2776,2774,2947,0
7,133,2326,2776,12,660,0
7,134,2326,2776,140,1664,0
7,135,2326,2776,440,977,0
7,136,2326,2776,2008,2053,0
7,137,2326,2776,914,1660,0
7,138,2326,2776,1574,543,0
7,139,2326,2776,1731,1354,0
7,140,2326,2776,2824,2843,0
7,141,2326,2776,1594,1714,0
7,142,2326,2776,301,2373,0
7,143,2326,2776,1164,363,0
7,144,2326,2776,2940,2364,0
7,145,2326,2776,80,2385,0
7,146,2326,2776,2920,256,0
7,147,2326,2776,2239,2555,0
7,148,2326,2776,1875,1496,0
7,149,2326,2776,955,2199,0
7,150,2326,2776,2851,2744,0
7,151,2326,2776,1802,454,0
7,152,2326,2776,142,2798,0
7,153,2326,2776,1483,1959,0
7,154,2326,2776,1633,1243,0
7,155,2326,2776,1552,2326,0
7,156,2326,2776,2185,1327,0
7,157,2326,2776,1057,107,0
7,158,2326,2776,2284,2164,0
7,159,2326,2776,247,2697,0
7,160,2326,2776,1943,1226,0
7,161,2326,2776,2465,2300,0
7,162,2326,2776,728,2940,0
7,163,2326,2776,2021,2997,0
7,164,2326,2776,677,2165,0
7,165,2326,2776,464,777,0
7,166,2326,2776,1502,2876,0
7,167,2326,2776,2190,1790,0
7,168,2326,2776,751,1107,0
7,169,2326,2776,1163,862,0
8,0,1419,658,2457,207,0
8,1,1419,658,714,2677,0
8,2,1419,658,2399,345,0
8,3,1419,658,1391,1896,0
8,4,1419,658,1820,2429,0
8,5,1419,658,264,569,0
8,6,1419,658,715,637,0
8,7,1419,658,2326,2776,0
8,9,1419,658,2634,332,0
8,10,1419,658,1429,2522,0
8,11,1419,658,1027,1257,0
8,12,1419,658,466,577,0
8,13,1419,658,654,2625,0
8,14,1419,658,835,1190,0
8,15,1419,658,671,1819,0
8,16,1419,658,706,2947,0
8,17,1419,658,110,2656,0
8,18,1419,658,1544,2649,0
8,19,1419,658,2018,2687,0
8,20,1419,658,804,868,0
8,21,1419,658,1525,2499,0
8,22,1419,658,2466,402,0
8,23,1419,658,367,806,0
8,24,1419,658,1985,2859,0
8,25,1419,658,1419,996,0
8,26,1419,658,2564,739,0
8,27,1419,658,2914,150,0
8,28,1419,658,2978,1919,0
8,29,1419,658,1156,2509,0
8,30,1419,658,378,1711,0
8,31,1419,658,1681,1692,0
8,32,1419,658,2766,1269,0
8,33,1419,658,2559,417,0
8,34,1419,658,2653,350,0
8,35,1419,658,1603,741,0
8,36,1419,658,2548,1361,0
8,37,1419,658,551,319,0
8,38,1419,658,1989,611,0
8,39,1419,658,2320,2402,0
8,40,1419,658,691,1198,0
8,41,1419,658,2705,587,0
8,42,1419,658,1807,535,0
8,43,1419,658,2151,2730,0
8,44,1419,658,1993,202,0
8,45,1419,658,2494,609,0
8,46,1419,658,976,2553,0
8,47,1419,658,2840,195,0
8,48,1419,658,1188,843,0
8,49,1419,658,1169,1806,0
8,50,1419,658,2392,612,0
8,51,1419,658,2941,2898,0
8,52,1419,658,974,432,0
8,53,1419,658,1646,94,0
8,54,1419,658,2708,2016,0
8,55,1419,658,801,7,0
8,56,1419,658,2690,465,0
8,57,1419,658,2244,2843,0
8,58,1419,658,425,1349,0
8,59,1419,658,552,1846,0
8,60,1419,658,2628,1930,0
8,61,1419,658,1153,739,1
8,62,1419,658,1129,1656,0
8,63,1419,658,2858,1761,0
8,64,1419,658,2874,2609,0
8,65,1419,658,1869,2676,0
8,66,1419,658,1915,2639,0
8,67,1419,658,1872,848,0
8,68,1419,658,686,2449,0
8,69,1419,658,514,1895,0
8,70,1419,658,1664,2719,0
8,71,1419,658,2043,1772,0
8,72,1419,658,2684,2520,0
8,73,1419,658,2672,929,0
8,74,1419,658,2600,909,0
8,75,1419,658,514,2885,0
8,76,1419,658,2207,1529,0
8,77,1419,658,1985,531,0
8,78,1419,658,1849,2023,0
8,79,1419,658,1736,1344,0
8,80,1419,658,692,413,0
8,81,1419,658,2810,121,0
8,82,1419,658,2157,2806,0
8,83,1419,658,418,911,0
8,84,1419,658,1063,1881,0
8,85,1419,658,791,1274,0
8,86,1419,658,2435,838,0
8,87,1419,658,1794,112,0
8,88,1419,658,1968,984,0
8,89,1419,658,1835,2514,0
8,90,1419,658,1080,1081,0
8,91,1419,658,2136,1551,0
8,92,1419,658,2564,2290,0
8,93,1419,658,586,2665,0
8,94,1419,658,2273,1047,0
8,95,1419,658,2611,2016,0
8,96,1419,658,197,1904,0
8,97,1419,658,594,1399,0
8,98,1419,658,2312,2406,0
8,99,1419,658,2899,926,0
8,100,1419,658,875,69,0
8,101,1419,658,791,902,0
8,102,1419,658,528,1352,0
8,103,1419,658,1581,648,0
8,104,1419,658,1880,293,0
8,105,1419,658,96,509,0
8,106,1419,658,2546,781,0
8,107,1419,658,1899,2336,0
8,108,1419,658,2880,1239,0
8,109,1419,658,2196,728,0
8,110,1419,658,2145,2184,0
8,111,1419,658,550,2810,0
8,112,1419,658,415,2582,0
8,113,1419,658,251,1427,0
8,114,1419,658,1315,287,0
8,115,1419,658,2756,553,0
8,116,1419,658,2272,2019,0
8,117,1419,658,2987,1603,0
8,118,1419,658,2986,2237,0
8,119,1419,658,505,1466,0
8,120,1419,658,1424,1067,0
8,121,1419,658,2502,865,0
8,122,1419,658,1686,1531,0
8,123,1419,658,2507,2765,0
8,124,1419,658,356,1845,0
8,125,1419,658,396,846,0
8,126,1419,658,244,1635,0
8,127,1419,658,1116,2941,0
8,128,1419,658,658,1501,0
8,129,1419,658,2334,148,0
8,130,1419,658,1316,2569,0
8,131,1419,658,2583,2820,0
8,132,1419,658,2774,2947,0
8,133,1419,658,12,660,0
8,134,1419,658,140,1664,0
8,135,1419,658,440,977,0
8,136,1419,658,2008,2053,0
8,137,1419,658,914,1660,0
8,138,1419,658,1574,543,0
8,139,1419,658,1731,1354,0
8,140,1419,658,2824,2843,0
8,141,1419,658,1594,1714,0
8,142,1419,658,301,2373,0
8,143,1419,658,1164,363,0
8,144,1419,658,2940,2364,0
8,145,1419,658,80,2385,0
8,146,1419,658,2920,256,0
8,147,1419,658,2239,2555,0
8,148,1419,658,1875,1496,0
8,149,1419,658,955,2199,0
8,150,1419,658,2851,2744,0
8,151,1419,658,1802,454,0
8,152,1419,658,142,2798,0
8,153,1419,658,1483,1959,0
8,154,1419,658,1633,1243,0
8,155,1419,658,1552,2326,0
8,156,1419,658,2185,1327,0
8,157,1419,658,1057,107,0
8,158,1419,658,2284,2164,0
8,159,1419,658,247,2697,0
8,160,1419,658,1943,1226,0
8,161,1419,658,2465,2300,0
8,162,1419,658,728,2940,0
8,163,1419,658,2021,2997,0
8,164,1419,658,677,2165,0
8,165,1419,658,464,777,0
8,166,1419,658,1502,2876,0
8,167,1419,658,2190,1790,0
8,168,1419,658,751,1107,0
8,169,1419,658,1163,862,0
9,0,2634,332,2457,207,0
9,1,2634,332,714,2677,0
9,2,2634,332,2399,345,0
9,3,2634,332,1391,1896,0
9,4,2634,332,1820,2429,0
9,5,2634,332,264,569,0
9,6,2634,332,715,637,0
9,7,2634,332,2326,2776,0
9,8,2634,332,1419,658,0
9,10,2634,332,1429,2522,0
9,11,2634,332,1027,1257,0
9,12,2634,332,466,577,0
9,13,2634,332,654,2625,0
9,14,2634,332,835,1190,0
9,15,2634,332,671,1819,0
9,16,2634,332,706,2947,0
9,17,2634,332,110,2656,0
9,18,2634,332,1544,2649,0
9,19,2634,332,2018,2687,0
9,20,2634,332,804,868,0
9,21,2634,332,1525,2499,0
9,22,2634,332,2466,402,0
9,23,2634,332,367,806,0
9,24,2634,332,1985,2859,0
9,25,2634,332,1419,996,0
9,26,2634,332,2564,739,0
9,27,2634,332,2914,150,0
9,28,2634,332,2978,1919,0
9,29,2634,332,1156,2509,0
9,30,2634,332,378,1711,0
9,31,2634,332,1681,1692,0
9,32,2634,332,2766,1269,0
9,33,2634,332,2559,417,0
9,34,2634,332,2653,350,1
9,35,2634,332,1603,741,0
9,36,2634,332,2548,1361,0
9,37,2634,332,551,319,0
9,38,2634,332,1989,611,0
9,39,2634,332,2320,2402,0
9,40,2634,332,691,1198,0
9,41,2634,332,2705,587,0
9,42,2634,332,1807,535,0
9,43,2634,332,2151,2730,0
9,44,2634,332,1993,202,0
9,45,2634,332,2494,609,0
9,46,2634,332,976,2553,0
9,47,2634,332,2840,195,0
9,48,2634,332,1188,843,0
9,49,2634,332,1169,1806,0
9,50,2634,332,2392,612,0
9,51,2634,332,2941,2898,0
9,52,2634,332,974,432,0
9,53,2634,332,1646,94,0
9,54,2634,332,2708,2016,0
9,55,2634,332,801,7,0
9,56,2634,332,2690,465,0
9,57,2634,332,2244,2843,0
9,58,2634,332,425,1349,0
9,59,2634,332,552,1846,0
9,60,2634,332,2628,1930,0
9,61,2634,332,1153,739,0
9,62,2634,332,1129,1656,0
9,63,2634,332,2858,1761,0
9,64,2634,332,2874,2609,0
9,65,2634,332,1869,2676,0
9,66,2634,332,1915,2639,0
9,67,2634,332,1872,848,0
9,68,2634,332,686,2449,0
9,69,2634,332,514,1895,0
9,70,2634,332,1664,2719,0
9,71,2634,332,2043,1772,0
9,72,2634,332,2684,2520,0
9,73,2634,332,2672,929,0
9,74,2634,332,2600,909,0
9,75,2634,332,514,2885,0
9,76,2634,332,2207,1529,0
9,77,2634,332,1985,531,0
9,78,2634,332,1849,2023,0
9,79,2634,332,1736,1344,0
9,80,2634,332,692,413,0
9,81,2634,332,2810,121,0
9,82,2634,332,2157,2806,0
9,83,2634,332,418,911,0
9,84,2634,332,1063,1881,0
9,85,2634,332,791,1274,0
9,86,2634,332,2435,838,0
9,87,2634,332,1794,112,0
9,88,2634,332,1968,984,0
9,89,2634,332,1835,2514,0
9,90,2634,332,1080,1081,0
9,91,2634,332,2136,1551,0
9,92,2634,332,2564,2290,0
9,93,2634,332,586,2665,0
9,94,2634,332,2273,1047,0
9,95,2634,332,2611,2016,0
9,96,2634,332,197,1904,0
9,97,2634,332,594,1399,0
9,98,2634,332,2312,2406,0
9,99,2634,332,2899,926,0
9,100,2634,332,875,69,0
9,101,2634,332,791,902,0
9,102,2634,332,528,1352,0
9,103,2634,332,1581,648,0
9,104,2634,332,1880,293,0
9,105,2634,332,96,509,0
9,106,2634,332,2546,781,0
9,107,2634,332,1899,2336,0
9,108,2634,332,2880,1239,0
9,109,2634,332,2196,728,0
9,110,2634,332,2145,2184,0
9,111,2634,332,550,2810,0
9,112,2634,332,415,2582,0
9,113,2634,332,251,1427,0
9,114,2634,332,1315,287,0
9,115,2634,332,2756,553,0
9,116,2634,332,2272,2019,0
9,117,2634,332,2987,1603,0
9,118,2634,332,2986,2237,0
9,119,2634,332,505,1466,0
9,120,2634,332,1424,1067,0
9,121,2634,332,2502,865,0
9,122,2634,332,1686,1531,0
9,123,2634,332,2507,2765,0
9,124,2634,332,356,1845,0
9,125,2634,332,396,846,0
9,126,2634,332,244,1635,0
9,127,2634,332,1116,2941,0
9,128,2634,332,658,1501,0
9,129,2634,332,2334,148,0
9,130,2634,332,1316,2569,0
9,131,2634,332,2583,2820,0
9,132,2634,332,2774,2947,0
9,133,2634,332,12,660,0
9,134,2634,332,140,1664,0
9,135,2634,332,440,977,0
9,136,2634,332,2008,2053,0
9,137,2634,332,914,1660,0
9,138,2634,332,1574,543,0
9,139,2634,332,1731,1354,0
9,140,2634,332,2824,2843,0
9,141,2634,332,1594,1714,0
9,142,2634,332,301,2373,0
9,143,2634,332,1164,363,0
9,144,2634,332,2940,2364,0
9,145,2634,332,80,2385,0
9,146,2634,332,2920,256,0
9,147,2634,332,2239,2555,0
9,148,2634,332,1875,1496,0
9,149,2634,332,955,2199,0
9,150,2634,332,2851,2744,0
9,151,2634,332,1802,454,0
9,152,2634,332,142,2798,0
9,153,2634,332,1483,1959,0
9,154,2634,332,1633,1243,0
9,155,2634,332,1552,2326,0
9,156,2634,332,2185,1327,0
9,157,2634,332,1057,107,0
9,158,2634,332,2284,2164,0
9,159,2634,332,247,2697,0
9,160,2634,332,1943,1226,0
9,161,2634,332,2465,2300,0
9,162,2634,332,728,2940,0
9,163,2634,332,2021,2997,0
9,164,2634,332,677,2165,0
9,165,2634,332,464,777,0
9,166,2634,332,1502,2876,0
9,167,2634,332,2190,1790,0
9,168,2634,332,751,1107,0
9,169,2634,332,1163,862,0
10,0,1429,2522,2457,207,0
10,1,1429,2522,714,2677,0
10,2,1429,2522,2399,345,0
10,3,1429,2522,1391,1896,0
10,4,1429,2522,1820,2429,0
10,5,1429,2522,264,569,0
10,6,1429,2522,715,637,0
