from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
8,29,2077,1816,1931,1953,0
8,30,2077,1816,357,2991,0
8,31,2077,1816,1636,1920,0
8,32,2077,1816,1794,2524,0
8,33,2077,1816,461,207,0
8,34,2077,1816,2202,377,0
8,35,2077,1816,1153,304,0
8,36,2077,1816,880,2576,0
8,37,2077,1816,1989,584,0
8,38,2077,1816,1595,2742,0
8,39,2077,1816,2252,2337,0
8,40,2077,1816,2126,1534,1
8,41,2077,1816,38,146,0
8,42,2077,1816,1261,67,0
8,43,2077,1816,2295,2783,0
8,44,2077,1816,2400,512,0
8,45,2077,1816,4,34,0
8,46,2077,1816,2197,1138,0
8,47,2077,1816,1981,971,0
8,48,2077,1816,1089,236,0
8,49,2077,1816,2615,910,0
8,50,2077,1816,1100,1747,0
8,51,2077,1816,639,1863,0
8,52,2077,1816,1862,782,0
8,53,2077,1816,312,1526,0
8,54,2077,1816,2574,1370,0
8,55,2077,1816,1756,2770,0
8,56,2077,1816,88,1753,0
8,57,2077,1816,1317,2418,0
8,58,2077,1816,746,1896,0
8,59,2077,1816,2905,1580,0
8,60,2077,1816,2439,2527,0
8,61,2077,1816,1071,1129,0
8,62,2077,1816,762,1173,0
8,63,2077,1816,2047,2415,0
8,64,2077,1816,2041,2457,0
8,65,2077,1816,1225,2015,0
8,66,2077,1816,894,481,0
8,67,2077,1816,2101,2614,0
8,68,2077,1816,314,2038,0
8,69,2077,1816,161,1762,0
8,70,2077,1816,1632,1628,0
8,71,2077,1816,240,1937,0
8,72,2077,1816,2645,2769,0
8,73,2077,1816,459,1488,0
8,74,2077,1816,43,2933,0
8,75,2077,1816,1376,2112,0
8,76,2077,1816,2576,2014,0
8,77,2077,1816,478,2598,0
8,78,2077,1816,2621,1651,0
8,79,2077,1816,2894,1990,0
8,80,2077,1816,1813,1142,0
8,81,2077,1816,1563,111,0
8,82,2077,1816,526,1517,0
8,83,2077,1816,2615,2977,0
8,84,2077,1816,2474,2305,0
8,85,2077,1816,1809,2645,0
8,86,2077,1816,150,1537,0
8,87,2077,1816,1328,175,0
8,88,2077,1816,396,2105,0
8,89,2077,1816,1476,1590,0
8,90,2077,1816,1416,637,0
8,91,2077,1816,1356,1462,0
8,92,2077,1816,735,2540,0
8,93,2077,1816,2359,2773,0
8,94,2077,1816,1881,2545,0
8,95,2077,1816,512,453,0
8,96,2077,1816,2018,621,0
8,97,2077,1816,124,555,0
8,98,2077,1816,2211,2622,0
8,99,2077,1816,1392,336,0
8,100,2077,1816,2316,545,0
8,101,2077,1816,570,62,0
9,0,1378,1685,1859,1445,0
9,1,1378,1685,71,2122,0
9,2,1378,1685,2305,831,0
9,3,1378,1685,194,1107,0
9,4,1378,1685,2634,1839,0
9,5,1378,1685,281,1586,0
9,6,1378,1685,1555,804,0
9,7,1378,1685,982,1833,0
9,8,1378,1685,2077,1816,0
9,10,1378,1685,724,2750,0
9,11,1378,1685,1308,1025,0
9,12,1378,1685,1379,1811,0
9,13,1378,1685,1204,2734,0
9,14,1378,1685,1646,339,0
9,15,1378,1685,2069,1922,0
9,16,1378,1685,976,713,0
9,17,1378,1685,2793,2049,0
9,18,1378,1685,24,2321,0
9,19,1378,1685,21,705,0
9,20,1378,1685,2190,2623,0
9,21,1378,1685,2632,1531,0
9,22,1378,1685,2556,2201,0
9,23,1378,1685,2240,1105,0
9,24,1378,1685,1021,779,0
9,25,1378,1685,107,2161,0
9,26,1378,1685,2035,1860,0
9,27,1378,1685,2778,720,0
9,28,1378,1685,1694,2367,0
9,29,1378,1685,1931,1953,0
9,30,1378,1685,357,2991,0
9,31,1378,1685,1636,1920,0
9,32,1378,1685,1794,2524,0
9,33,1378,1685,461,207,0
9,34,1378,1685,2202,377,0
9,35,1378,1685,1153,304,0
9,36,1378,1685,880,2576,0
9,37,1378,1685,1989,584,0
9,38,1378,1685,1595,2742,0
9,39,1378,1685,2252,2337,0
9,40,1378,1685,2126,1534,0
9,41,1378,1685,38,146,0
9,42,1378,1685,1261,67,0
9,43,1378,1685,2295,2783,0
9,44,1378,1685,2400,512,0
9,45,1378,1685,4,34,0
9,46,1378,1685,2197,1138,0
9,47,1378,1685,1981,971,0
9,48,1378,1685,1089,236,0
9,49,1378,1685,2615,910,0
9,50,1378,1685,1100,1747,0
9,51,1378,1685,639,1863,0
9,52,1378,1685,1862,782,0
9,53,1378,1685,312,1526,0
9,54,1378,1685,2574,1370,0
9,55,1378,1685,1756,2770,0
9,56,1378,1685,88,1753,0
9,57,1378,1685,1317,2418,0
9,58,1378,1685,746,1896,0
9,59,1378,1685,2905,1580,0
9,60,1378,1685,2439,2527,0
9,61,1378,1685,1071,1129,0
9,62,1378,1685,762,1173,0
9,63,1378,1685,2047,2415,0
9,64,1378,1685,2041,2457,0
9,65,1378,1685,1225,2015,0
9,66,1378,1685,894,481,0
9,67,1378,1685,2101,2614,0
9,68,1378,1685,314,2038,0
9,69,1378,1685,161,1762,0
9,70,1378,1685,1632,1628,0
9,71,1378,1685,240,1937,0
9,72,1378,1685,2645,2769,0
9,73,1378,1685,459,1488,0
9,74,1378,1685,43,2933,0
9,75,1378,1685,1376,2112,0
9,76,1378,1685,2576,2014,0
9,77,1378,1685,478,2598,0
9,78,1378,1685,2621,1651,0
9,79,1378,1685,2894,1990,0
9,80,1378,1685,1813,1142,0
9,81,1378,1685,1563,111,0
9,82,1378,1685,526,1517,0
9,83,1378,1685,2615,2977,0
9,84,1378,1685,2474,2305,0
9,85,1378,1685,1809,2645,0
9,86,1378,1685,150,1537,0
9,87,1378,1685,1328,175,0
9,88,1378,1685,396,2105,0
9,89,1378,1685,1476,1590,0
9,90,1378,1685,1416,637,0
9,91,1378,1685,1356,1462,1
9,92,1378,1685,735,2540,0
9,93,1378,1685,2359,2773,0
9,94,1378,1685,1881,2545,0
9,95,1378,1685,512,453,0
9,96,1378,1685,2018,621,0
9,97,1378,1685,124,555,0
9,98,1378,1685,2211,2622,0
9,99,1378,1685,1392,336,0
9,100,1378,1685,2316,545,0
9,101,1378,1685,570,62,0
10,0,724,2750,1859,1445,0
10,1,724,2750,71,2122,0
10,2,724,2750,2305,831,0
10,3,724,2750,194,1107,0
10,4,724,2750,2634,1839,0
10,5,724,2750,281,1586,0
10,6,724,2750,1555,804,0
10,7,724,2750,982,1833,0
10,8,724,2750,2077,1816,0
10,9,724,2750,1378,1685,0
10,11,724,2750,1308,1025,0
10,12,724,2750,1379,1811,0
10,13,724,2750,1204,2734,0
10,14,724,2750,1646,339,0
10,15,724,2750,2069,1922,0
10,16,724,2750,976,713,0
10,17,724,2750,2793,2049,0
10,18,724,2750,24,2321,0
10,19,724,2750,21,705,0
10,20,724,2750,2190,2623,0
10,21,724,2750,2632,1531,0
10,22,724,2750,2556,2201,0
10,23,724,2750,2240,1105,0
10,24,724,2750,1021,779,0
10,25,724,2750,107,2161,0
10,26,724,2750,2035,1860,0
10,27,724,2750,2778,720,0
10,28,724,2750,1694,2367,0
10,29,724,2750,1931,1953,0
10,30,724,2750,357,2991,0
10,31,724,2750,1636,1920,0
10,32,724,2750,1794,2524,0
10,33,724,2750,461,207,0
10,34,724,2750,2202,377,0
10,35,724,2750,1153,304,0
10,36,724,2750,880,2576,0
10,37,724,2750,1989,584,0
10,38,724,2750,1595,2742,0
10,39,724,2750,2252,2337,0
10,40,724,2750,2126,1534,0
10,41,724,2750,38,146,0
10,42,724,2750,1261,67,0
10,43,724,2750,2295,2783,0
10,44,724,2750,2400,512,0
10,45,724,2750,4,34,0
10,46,724,2750,2197,1138,0
10,47,724,2750,1981,971,0
10,48,724,2750,1089,236,0
10,49,724,2750,2615,910,0
10,50,724,2750,1100,1747,0
10,51,724,2750,639,1863,0
10,52,724,2750,1862,782,0
10,53,724,2750,312,1526,0
10,54,724,2750,2574,1370,0
10,55,724,2750,1756,2770,0
10,56,724,2750,88,1753,0
10,57,724,2750,1317,2418,0
10,58,724,2750,746,1896,0
10,59,724,2750,2905,1580,0
10,60,724,2750,2439,2527,0
10,61,724,2750,1071,1129,0
10,62,724,2750,762,1173,0
10,63,724,2750,2047,2415,0
10,64,724,2750,2041,2457,0
10,65,724,2750,1225,2015,0
10,66,724,2750,894,481,0
10,67,724,2750,2101,2614,0
10,68,724,2750,314,2038,0
10,69,724,2750,161,1762,0
10,70,724,2750,1632,1628,0
10,71,724,2750,240,1937,0
10,72,724,2750,2645,2769,0
10,73,724,2750,459,1488,0
10,74,724,2750,43,2933,0
10,75,724,2750,1376,2112,0
10,76,724,2750,2576,2014,0
10,77,724,2750,478,2598,1
10,78,724,2750,2621,1651,0
10,79,724,2750,2894,1990,0
10,80,724,2750,1813,1142,0
10,81,724,2750,1563,111,0
10,82,724,2750,526,1517,0
10,83,724,2750,2615,2977,0
10,84,724,2750,2474,2305,0
10,85,724,2750,1809,2645,0
10,86,724,2750,150,1537,0
10,87,724,2750,1328,175,0
10,88,724,2750,396,2105,0
10,89,724,2750,1476,1590,0
10,90,724,2750,1416,637,0
10,91,724,2750,1356,1462,0
10,92,724,2750,735,2540,0
10,93,724,2750,2359,2773,0
10,94,724,2750,1881,2545,0
10,95,724,2750,512,453,0
10,96,724,2750,2018,621,0
10,97,724,2750,124,555,0
10,98,724,2750,2211,2622,0
10,99,724,2750,1392,336,0
10,100,724,2750,2316,545,0
10,101,724,2750,570,62,0
11,0,1308,1025,1859,1445,0
11,1,1308,1025,71,2122,0
11,2,1308,1025,2305,831,0
11,3,1308,1025,194,1107,0
11,4,1308,1025,2634,1839,0
11,5,1308,1025,281,1586,0
11,6,1308,1025,1555,804,0
11,7,1308,1025,982,1833,0
11,8,1308,1025,2077,1816,0
11,9,1308,1025,1378,1685,0
11,10,1308,1025,724,2750,0
11,12,1308,1025,1379,1811,0
11,13,1308,1025,1204,2734,0
11,14,1308,1025,1646,339,0
11,15,1308,1025,2069,1922,0
11,16,1308,1025,976,713,0
11,17,1308,1025,2793,2049,0
11,18,1308,1025,24,2321,0
11,19,1308,1025,21,705,0
11,20,1308,1025,2190,2623,0
11,21,1308,1025,2632,1531,0
11,22,1308,1025,2556,2201,0
11,23,1308,1025,2240,1105,0
11,24,1308,1025,1021,779,0
11,25,1308,1025,107,2161,0
11,26,1308,1025,2035,1860,0
11,27,1308,1025,2778,720,0
11,28,1308,1025,1694,2367,0
11,29,1308,1025,1931,1953,0
11,30,1308,1025,357,2991,0
11,31,1308,1025,1636,1920,0
11,32,1308,1025,1794,2524,0
11,33,1308,1025,461,207,0
11,34,1308,1025,2202,377,0
11,35,1308,1025,1153,304,0
11,36,1308,1025,880,2576,0
11,37,1308,1025,1989,584,0
11,38,1308,1025,1595,2742,0
11,39,1308,1025,2252,2337,0
11,40,1308,1025,2126,1534,0
11,41,1308,1025,38,146,0
11,42,1308,1025,1261,67,0
11,43,1308,1025,2295,2783,0
11,44,1308,1025,2400,512,0
11,45,1308,1025,4,34,0
11,46,1308,1025,2197,1138,0
11,47,1308,1025,1981,971,0
11,48,1308,1025,1089,236,0
11,49,1308,1025,2615,910,0
11,50,1308,1025,1100,1747,0
11,51,1308,1025,639,1863,0
11,52,1308,1025,1862,782,0
11,53,1308,1025,312,1526,0
11,54,1308,1025,2574,1370,0
11,55,1308,1025,1756,2770,0
11,56,1308,1025,88,1753,0
11,57,1308,1025,1317,2418,0
11,58,1308,1025,746,1896,0
11,59,1308,1025,2905,1580,0
11,60,1308,1025,2439,2527,0
11,61,1308,1025,1071,1129,1
11,62,1308,1025,762,1173,0
11,63,1308,1025,2047,2415,0
11,64,1308,1025,2041,2457,0
11,65,1308,1025,1225,2015,0
11,66,1308,1025,894,481,0
11,67,1308,1025,2101,2614,0
11,68,1308,1025,314,2038,0
11,69,1308,1025,161,1762,0
11,70,1308,1025,1632,1628,0
11,71,1308,1025,240,1937,0
11,72,1308,1025,2645,2769,0
11,73,1308,1025,459,1488,0
11,74,1308,1025,43,2933,0
11,75,1308,1025,1376,2112,0
11,76,1308,1025,2576,2014,0
11,77,1308,1025,478,2598,0
11,78,1308,1025,2621,1651,0
11,79,1308,1025,2894,1990,0
11,80,1308,1025,1813,1142,0
11,81,1308,1025,1563,111,0
11,82,1308,1025,526,1517,0
11,83,1308,1025,2615,2977,0
11,84,1308,1025,2474,2305,0
11,85,1308,1025,1809,2645,0
11,86,1308,1025,150,1537,0
11,87,1308,1025,1328,175,0
11,88,1308,1025,396,2105,0
11,89,1308,1025,1476,1590,0
11,90,1308,1025,1416,637,0
11,91,1308,1025,1356,1462,0
11,92,1308,1025,735,2540,0
11,93,1308,1025,2359,2773,0
11,94,1308,1025,1881,2545,0
11,95,1308,1025,512,453,0
11,96,1308,1025,2018,621,0
11,97,1308,1025,124,555,0
11,98,1308,1025,2211,2622,0
11,99,1308,1025,1392,336,0
11,100,1308,1025,2316,545,0
11,101,1308,1025,570,62,0
12,0,1379,1811,1859,1445,0
12,1,1379,1811,71,2122,0
12,2,1379,1811,2305,831,0
12,3,1379,1811,194,1107,0
12,4,1379,1811,2634,1839,0
12,5,1379,1811,281,1586,0
12,6,1379,1811,1555,804,0
12,7,1379,1811,982,1833,0
12,8,1379,1811,2077,1816,0
12,9,1379,1811,1378,1685,1
12,10,1379,1811,724,2750,0
12,11,1379,1811,1308,1025,0
12,13,1379,1811,1204,2734,0
12,14,1379,1811,1646,339,0
12,15,1379,1811,2069,1922,0
12,16,1379,1811,976,713,0
12,17,1379,1811,2793,2049,0
12,18,1379,1811,24,2321,0
12,19,1379,1811,21,705,0
12,20,1379,1811,2190,2623,0
12,21,1379,1811,2632,1531,0
12,22,1379,1811,2556,2201,0
12,23,1379,1811,2240,1105,0
12,24,1379,1811,1021,779,0
12,25,1379,1811,107,2161,0
12,26,1379,1811,2035,1860,0
12,27,1379,1811,2778,720,0
12,28,1379,1811,1694,2367,0
12,29,1379,1811,1931,1953,0
12,30,1379,1811,357,2991,0
12,31,1379,1811,1636,1920,0
12,32,1379,1811,1794,2524,0
12,33,1379,1811,461,207,0
12,34,1379,1811,2202,377,0
12,35,1379,1811,1153,304,0
12,36,1379,1811,880,2576,0
12,37,1379,1811,1989,584,0
12,38,1379,1811,1595,2742,0
12,39,1379,1811,2252,2337,0
12,40,1379,1811,2126,1534,0
12,41,1379,1811,38,146,0
12,42,1379,1811,1261,67,0
12,43,1379,1811,2295,2783,0
12,44,1379,1811,2400,512,0
12,45,1379,1811,4,34,0
12,46,1379,1811,2197,1138,0
12,47,1379,1811,1981,971,0
12,48,1379,1811,1089,236,0
12,49,1379,1811,2615,910,0
12,50,1379,1811,1100,1747,0
12,51,1379,1811,639,1863,0
12,52,1379,1811,1862,782,0
12,53,1379,1811,312,1526,0
12,54,1379,1811,2574,1370,0
12,55,1379,1811,1756,2770,0
12,56,1379,1811,88,1753,0
12,57,1379,1811,1317,2418,0
12,58,1379,1811,746,1896,0
12,59,1379,1811,2905,1580,0
12,60,1379,1811,2439,2527,0
12,61,1379,1811,1071,1129,0
12,62,1379,1811,762,1173,0
12,63,1379,1811,2047,2415,0
12,64,1379,1811,2041,2457,0
12,65,1379,1811,1225,2015,0
12,66,1379,1811,894,481,0
12,67,1379,1811,2101,2614,0
12,68,1379,1811,314,2038,0
12,69,1379,1811,161,1762,0
12,70,1379,1811,1632,1628,0
12,71,1379,1811,240,1937,0
12,72,1379,1811,2645,2769,0
12,73,1379,1811,459,1488,0
12,74,1379,1811,43,2933,0
12,75,1379,1811,1376,2112,0
12,76,1379,1811,2576,2014,0
12,77,1379,1811,478,2598,0
12,78,1379,1811,2621,1651,0
12,79,1379,1811,2894,1990,0
12,80,1379,1811,1813,1142,0
12,81,1379,1811,1563,111,0
12,82,1379,1811,526,1517,0
12,83,1379,1811,2615,2977,0
12,84,1379,1811,2474,2305,0
12,85,1379,1811,1809,2645,0
12,86,1379,1811,150,1537,0
12,87,1379,1811,1328,175,0
12,88,1379,1811,396,2105,0
12,89,1379,1811,1476,1590,0
12,90,1379,1811,1416,637,0
12,91,1379,1811,1356,1462,0
12,92,1379,1811,735,2540,0
12,93,1379,1811,2359,2773,0
12,94,1379,1811,1881,2545,0
12,95,1379,1811,512,453,0
12,96,1379,1811,2018,621,0
12,97,1379,1811,124,555,0
12,98,1379,1811,2211,2622,0
12,99,1379,1811,1392,336,0
12,100,1379,1811,2316,545,0
12,101,1379,1811,570,62,0
13,0,1204,2734,1859,1445,0
13,1,1204,2734,71,2122,0
13,2,1204,2734,2305,831,0
13,3,1204,2734,194,1107,0
13,4,1204,2734,2634,1839,0
13,5,1204,2734,281,1586,0
13,6,1204,2734,1555,804,0
13,7,1204,2734,982,1833,0
13,8,1204,2734,2077,1816,0
13,9,1204,2734,1378,1685,0
13,10,1204,2734,724,2750,0
13,11,1204,2734,1308,1025,0
13,12,1204,2734,1379,1811,0
13,14,1204,2734,1646,339,0
13,15,1204,2734,2069,1922,0
13,16,1204,2734,976,713,0
13,17,1204,2734,2793,2049,0
13,18,1204,2734,24,2321,0
13,19,1204,2734,21,705,0
13,20,1204,2734,2190,2623,0
13,21,1204,2734,2632,1531,0
13,22,1204,2734,2556,2201,0
13,23,1204,2734,2240,1105,0
13,24,1204,2734,1021,779,0
13,25,1204,2734,107,2161,0
13,26,1204,2734,2035,1860,0
13,27,1204,2734,2778,720,0
13,28,1204,2734,1694,2367,0
13,29,1204,2734,1931,1953,0
13,30,1204,2734,357,2991,0
13,31,1204,2734,1636,1920,0
13,32,1204,2734,1794,2524,0
13,33,1204,2734,461,207,0
13,34,1204,2734,2202,377,0
13,35,1204,2734,1153,304,0
13,36,1204,2734,880,2576,1
13,37,1204,2734,1989,584,0
13,38,1204,2734,1595,2742,0
13,39,1204,2734,2252,2337,0
13,40,1204,2734,2126,1534,0
13,41,1204,2734,38,146,0
13,42,1204,2734,1261,67,0
13,43,1204,2734,2295,2783,0
13,44,1204,2734,2400,512,0
13,45,1204,2734,4,34,0
13,46,1204,2734,2197,1138,0
13,47,1204,2734,1981,971,0
13,48,1204,2734,1089,236,0
13,49,1204,2734,2615,910,0
13,50,1204,2734,1100,1747,0
13,51,1204,2734,639,1863,0
13,52,1204,2734,1862,782,0
13,53,1204,2734,312,1526,0
13,54,1204,2734,2574,1370,0
13,55,1204,2734,1756,2770,0
13,56,1204,2734,88,1753,0
13,57,1204,2734,1317,2418,0
13,58,1204,2734,746,1896,0
13,59,1204,2734,2905,1580,0
13,60,1204,2734,2439,2527,0
13,61,1204,2734,1071,1129,0
13,62,1204,2734,762,1173,0
13,63,1204,2734,2047,2415,0
13,64,1204,2734,2041,2457,0
13,65,1204,2734,1225,2015,0
13,66,1204,2734,894,481,0
13,67,1204,2734,2101,2614,0
13,68,1204,2734,314,2038,0
13,69,1204,2734,161,1762,0
13,70,1204,2734,1632,1628,0
13,71,1204,2734,240,1937,0
13,72,1204,2734,2645,2769,0
13,73,1204,2734,459,1488,0
13,74,1204,2734,43,2933,0
13,75,1204,2734,1376,2112,0
13,76,1204,2734,2576,2014,0
13,77,1204,2734,478,2598,0
13,78,1204,2734,2621,1651,0
13,79,1204,2734,2894,1990,0
13,80,1204,2734,1813,1142,0
13,81,1204,2734,1563,111,0
13,82,1204,2734,526,1517,0
13,83,1204,2734,2615,2977,0
13,84,1204,2734,2474,2305,0
13,85,1204,2734,1809,2645,0
13,86,1204,2734,150,1537,0
13,87,1204,2734,1328,175,0
13,88,1204,2734,396,2105,0
13,89,1204,2734,1476,1590,0
13,90,1204,2734,1416,637,0
13,91,1204,2734,1356,1462,0
13,92,1204,2734,735,2540,0
13,93,1204,2734,2359,2773,0
13,94,1204,2734,1881,2545,0
13,95,1204,2734,512,453,0
13,96,1204,2734,2018,621,0
13,97,1204,2734,124,555,0
13,98,1204,2734,2211,2622,0
13,99,1204,2734,1392,336,0
13,100,1204,2734,2316,545,0
13,101,1204,2734,570,62,0
14,0,1646,339,1859,1445,0
14,1,1646,339,71,2122,0
14,2,1646,339,2305,831,0
14,3,1646,339,194,1107,0
14,4,1646,339,2634,1839,0
14,5,1646,339,281,1586,0
14,6,1646,339,1555,804,0
14,7,1646,339,982,1833,0
14,8,1646,339,2077,1816,0
14,9,1646,339,1378,1685,0
14,10,1646,339,724,2750,0
14,11,1646,339,1308,1025,0
14,12,1646,339,1379,1811,0
14,13,1646,339,1204,2734,0
14,15,1646,339,2069,1922,0
14,16,1646,339,976,713,0
14,17,1646,339,2793,2049,0
14,18,1646,339,24,2321,0
14,19,1646,339,21,705,0
14,20,1646,339,2190,2623,0
14,21,1646,339,2632,1531,0
14,22,1646,339,2556,2201,0
14,23,1646,339,2240,1105,0
14,24,1646,339,1021,779,0
14,25,1646,339,107,2161,0
14,26,1646,339,2035,1860,0
14,27,1646,339,2778,720,0
14,28,1646,339,1694,2367,0
14,29,1646,339,1931,1953,0
14,30,1646,339,357,2991,0
14,31,1646,339,1636,1920,0
14,32,1646,339,1794,2524,0
14,33,1646,339,461,207,0
14,34,1646,339,2202,377,0
14,35,1646,339,1153,304,0
14,36,1646,339,880,2576,0
14,37,1646,339,1989,584,0
14,38,1646,339,1595,2742,0
14,39,1646,339,2252,2337,0
14,40,1646,339,2126,1534,0
14,41,1646,339,38,146,0
14,42,1646,339,1261,67,0
14,43,1646,339,2295,2783,0
14,44,1646,339,2400,512,0
14,45,1646,339,4,34,0
14,46,1646,339,2197,1138,0
14,47,1646,339,1981,971,0
14,48,1646,339,1089,236,0
14,49,1646,339,2615,910,0
14,50,1646,339,1100,1747,0
14,51,1646,339,639,1863,0
14,52,1646,339,1862,782,0
14,53,1646,339,312,1526,0
14,54,1646,339,2574,1370,0
14,55,1646,339,1756,2770,0
14,56,1646,339,88,1753,0
14,57,1646,339,1317,2418,0
14,58,1646,339,746,1896,0
14,59,1646,339,2905,1580,0
14,60,1646,339,2439,2527,0
14,61,1646,339,1071,1129,0
14,62,1646,339,762,1173,0
14,63,1646,339,2047,2415,0
14,64,1646,339,2041,2457,0
14,65,1646,339,1225,2015,0
14,66,1646,339,894,481,0
14,67,1646,339,2101,2614,0
14,68,1646,339,314,2038,0
14,69,1646,339,161,1762,0
14,70,1646,339,1632,1628,0
14,71,1646,339,240,1937,0
14,72,1646,339,2645,2769,0
14,73,1646,339,459,1488,0
14,74,1646,339,43,2933,0
14,75,1646,339,1376,2112,0
14,76,1646,339,2576,2014,0
14,77,1646,339,478,2598,0
14,78,1646,339,2621,1651,0
14,79,1646,339,2894,1990,0
14,80,1646,339,1813,1142,0
14,81,1646,339,1563,111,0
14,82,1646,339,526,1517,0
14,83,1646,339,2615,2977,0
14,84,1646,339,2474,2305,0
14,85,1646,339,1809,2645,0
14,86,1646,339,150,1537,0
14,87,1646,339,1328,175,0
14,88,1646,339,396,2105,0
14,89,1646,339,1476,1590,0
14,90,1646,339,1416,637,0
14,91,1646,339,1356,1462,0
14,92,1646,339,735,2540,0
14,93,1646,339,2359,2773,0
14,94,1646,339,1881,2545,0
14,95,1646,339,512,453,0
14,96,1646,339,2018,621,0
14,97,1646,339,124,555,0
14,98,1646,339,2211,2622,0
14,99,1646,339,1392,336,1
14,100,1646,339,2316,545,0
14,101,1646,339,570,62,0
15,0,2069,1922,1859,1445,0
15,1,2069,1922,71,2122,0
15,2,2069,1922,2305,831,0
15,3,2069,1922,194,1107,0
15,4,2069,1922,2634,1839,0
15,5,2069,1922,281,1586,0
15,6,2069,1922,1555,804,0
15,7,2069,1922,982,1833,0
15,8,2069,1922,2077,1816,0
15,9,2069,1922,1378,1685,0
15,10,2069,1922,724,2750,0
15,11,2069,1922,1308,1025,0
15,12,2069,1922,1379,1811,0
15,13,2069,1922,1204,2734,0
15,14,2069,1922,1646,339,0
15,16,2069,1922,976,713,0
15,17,2069,1922,2793,2049,0
15,18,2069,1922,24,2321,0
15,19,2069,1922,21,705,0
15,20,2069,1922,2190,2623,0
15,21,2069,1922,2632,1531,0
15,22,2069,1922,2556,2201,0
15,23,2069,1922,2240,1105,0
15,24,2069,1922,1021,779,0
15,25,2069,1922,107,2161,0
15,26,2069,1922,2035,1860,1
15,27,2069,1922,2778,720,0
15,28,2069,1922,1694,2367,0
15,29,2069,1922,1931,1953,0
15,30,2069,1922,357,2991,0
15,31,2069,1922,1636,1920,0
15,32,2069,1922,1794,2524,0
15,33,2069,1922,461,207,0
15,34,2069,1922,2202,377,0
15,35,2069,1922,1153,304,0
15,36,2069,1922,880,2576,0
15,37,2069,1922,1989,584,0
15,38,2069,1922,1595,2742,0
15,39,2069,1922,2252,2337,0
15,40,2069,1922,2126,1534,0
15,41,2069,1922,38,146,0
15,42,2069,1922,1261,67,0
15,43,2069,1922,2295,2783,0
15,44,2069,1922,2400,512,0
15,45,2069,1922,4,34,0
15,46,2069,1922,2197,1138,0
15,47,2069,1922,1981,971,0
15,48,2069,1922,1089,236,0
15,49,2069,1922,2615,910,0
15,50,2069,1922,1100,1747,0
15,51,2069,1922,639,1863,0
15,52,2069,1922,1862,782,0
15,53,2069,1922,312,1526,0
15,54,2069,1922,2574,1370,0
15,55,2069,1922,1756,2770,0
15,56,2069,1922,88,1753,0
15,57,2069,1922,1317,2418,0
15,58,2069,1922,746,1896,0
15,59,2069,1922,2905,1580,0
15,60,2069,1922,2439,2527,0
15,61,2069,1922,1071,1129,0
15,62,2069,1922,762,1173,0
15,63,2069,1922,2047,2415,0
15,64,2069,1922,2041,2457,0
15,65,2069,1922,1225,2015,0
15,66,2069,1922,894,481,0
15,67,2069,1922,2101,2614,0
15,68,2069,1922,314,2038,0
15,69,2069,1922,161,1762,0
15,70,2069,1922,1632,1628,0
15,71,2069,1922,240,1937,0
15,72,2069,1922,2645,2769,0
15,73,2069,1922,459,1488,0
15,74,2069,1922,43,2933,0
15,75,2069,1922,1376,2112,0
15,76,2069,1922,2576,2014,0
15,77,2069,1922,478,2598,0
15,78,2069,1922,2621,1651,0
15,79,2069,1922,2894,1990,0
15,80,2069,1922,1813,1142,0
15,81,2069,1922,1563,111,0
15,82,2069,1922,526,1517,0
15,83,2069,1922,2615,2977,0
15,84,2069,1922,2474,2305,0
15,85,2069,1922,1809,2645,0
15,86,2069,1922,150,1537,0
15,87,2069,1922,1328,175,0
15,88,2069,1922,396,2105,0
15,89,2069,1922,1476,1590,0
15,90,2069,1922,1416,637,0
15,91,2069,1922,1356,1462,0
15,92,2069,1922,735,2540,0
15,93,2069,1922,2359,2773,0
15,94,2069,1922,1881,2545,0
15,95,2069,1922,512,453,0
15,96,2069,1922,2018,621,0
15,97,2069,1922,124,555,0
15,98,2069,1922,2211,2622,0
15,99,2069,1922,1392,336,0
15,100,2069,1922,2316,545,0
15,101,2069,1922,570,62,0
16,0,976,713,1859,1445,0
16,1,976,713,71,2122,0
16,2,976,713,2305,831,0
16,3,976,713,194,1107,0
16,4,976,713,2634,1839,0
16,5,976,713,281,1586,0
16,6,976,713,1555,804,0
16,7,976,713,982,1833,0
16,8,976,713,2077,1816,0
16,9,976,713,1378,1685,0
16,10,976,713,724,2750,0
16,11,976,713,1308,1025,0
16,12,976,713,1379,1811,0
16,13,976,713,1204,2734,0
16,14,976,713,1646,339,0
16,15,976,713,2069,1922,0
16,17,976,713,2793,2049,0
16,18,976,713,24,2321,0
16,19,976,713,21,705,0
16,20,976,713,2190,2623,0
16,21,976,713,2632,1531,0
16,22,976,713,2556,2201,0
16,23,976,713,2240,1105,0
16,24,976,713,1021,779,1
16,25,976,713,107,2161,0
16,26,976,713,2035,1860,0
16,27,976,713,2778,720,0
16,28,976,713,1694,2367,0
16,29,976,713,1931,1953,0
16,30,976,713,357,2991,0
16,31,976,713,1636,1920,0
16,32,976,713,1794,2524,0
16,33,976,713,461,207,0
16,34,976,713,2202,377,0
16,35,976,713,1153,304,0
16,36,976,713,880,2576,0
16,37,976,713,1989,584,0
16,38,976,713,1595,2742,0
16,39,976,713,2252,2337,0
