from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,64,2231,2375,1604,2,0
4,65,2231,2375,804,2885,0
4,66,2231,2375,2992,1499,0
4,67,2231,2375,38,1952,0
4,68,2231,2375,1296,100,0
4,69,2231,2375,2206,663,0
4,70,2231,2375,2809,1078,0
4,71,2231,2375,433,2227,0
4,72,2231,2375,596,1954,0
4,73,2231,2375,607,2228,0
4,74,2231,2375,480,709,0
4,75,2231,2375,2198,2039,0
4,76,2231,2375,1901,173,0
4,77,2231,2375,2928,231,0
4,78,2231,2375,1950,1133,0
4,79,2231,2375,1478,1148,0
4,80,2231,2375,1777,1566,0
4,81,2231,2375,1262,890,0
4,82,2231,2375,1463,1447,0
4,83,2231,2375,1362,1486,0
4,84,2231,2375,2703,2627,0
4,85,2231,2375,1025,1837,0
4,86,2231,2375,408,705,0
4,87,2231,2375,1,2471,0
4,88,2231,2375,657,1711,0
4,89,2231,2375,470,286,0
4,90,2231,2375,679,1150,0
4,91,2231,2375,978,1202,0
4,92,2231,2375,1153,62,0
4,93,2231,2375,759,272,0
4,94,2231,2375,2237,179,0
4,95,2231,2375,2219,2559,1
4,96,2231,2375,2705,2507,0
4,97,2231,2375,1859,2843,0
4,98,2231,2375,284,1984,0
4,99,2231,2375,531,1148,0
4,100,2231,2375,2281,823,0
4,101,2231,2375,893,2862,0
4,102,2231,2375,2320,230,0
4,103,2231,2375,1197,2917,0
4,104,2231,2375,1124,523,0
4,105,2231,2375,164,1145,0
4,106,2231,2375,495,2868,0
4,107,2231,2375,1246,1229,0
4,108,2231,2375,1056,2346,0
4,109,2231,2375,1302,291,0
4,110,2231,2375,1277,1152,0
4,111,2231,2375,1752,2167,0
4,112,2231,2375,2037,2223,0
4,113,2231,2375,185,327,0
4,114,2231,2375,1847,2343,0
4,115,2231,2375,2812,2018,0
4,116,2231,2375,121,367,0
4,117,2231,2375,1410,2494,0
4,118,2231,2375,2431,2237,0
4,119,2231,2375,21,1450,0
4,120,2231,2375,1422,2333,0
4,121,2231,2375,1494,747,0
4,122,2231,2375,574,2442,0
4,123,2231,2375,2590,796,0
4,124,2231,2375,2746,2177,0
4,125,2231,2375,1000,2796,0
4,126,2231,2375,2480,680,0
4,127,2231,2375,1363,1466,0
4,128,2231,2375,475,2000,0
4,129,2231,2375,1344,63,0
4,130,2231,2375,608,1596,0
4,131,2231,2375,2055,1065,0
4,132,2231,2375,1596,1933,0
4,133,2231,2375,1068,2348,0
4,134,2231,2375,1467,1849,0
4,135,2231,2375,2391,2138,0
4,136,2231,2375,135,2285,0
4,137,2231,2375,1666,2807,0
4,138,2231,2375,1215,1615,0
4,139,2231,2375,1015,2302,0
4,140,2231,2375,1344,515,0
4,141,2231,2375,1491,1172,0
4,142,2231,2375,2887,1938,0
4,143,2231,2375,1635,1845,0
4,144,2231,2375,1312,2152,0
4,145,2231,2375,420,2069,0
4,146,2231,2375,2417,2533,0
4,147,2231,2375,1354,176,0
4,148,2231,2375,1345,977,0
4,149,2231,2375,2998,1513,0
4,150,2231,2375,323,1786,0
4,151,2231,2375,198,2944,0
4,152,2231,2375,1566,2322,0
4,153,2231,2375,184,230,0
4,154,2231,2375,1768,666,0
4,155,2231,2375,423,1801,0
4,156,2231,2375,320,1773,0
4,157,2231,2375,891,1829,0
4,158,2231,2375,2106,1774,0
4,159,2231,2375,1824,1899,0
4,160,2231,2375,1382,2499,0
4,161,2231,2375,1617,1546,0
4,162,2231,2375,497,607,0
4,163,2231,2375,562,2326,0
4,164,2231,2375,1485,911,0
4,165,2231,2375,2113,2029,0
4,166,2231,2375,512,2415,0
4,167,2231,2375,2888,1514,0
4,168,2231,2375,669,489,0
4,169,2231,2375,1894,1255,0
4,170,2231,2375,2979,2609,0
4,171,2231,2375,1087,1840,0
4,172,2231,2375,2634,5,0
4,173,2231,2375,1551,1210,0
4,174,2231,2375,535,1016,0
4,175,2231,2375,542,2789,0
4,176,2231,2375,2145,2616,0
4,177,2231,2375,2841,2368,0
4,178,2231,2375,16,2086,0
4,179,2231,2375,2489,2748,0
4,180,2231,2375,371,719,0
4,181,2231,2375,2194,703,0
4,182,2231,2375,2874,2718,0
4,183,2231,2375,858,1839,0
4,184,2231,2375,2885,1970,0
4,185,2231,2375,2074,2988,0
4,186,2231,2375,2007,1600,0
4,187,2231,2375,1976,1566,0
4,188,2231,2375,2863,2453,0
4,189,2231,2375,217,2664,0
4,190,2231,2375,337,2830,0
4,191,2231,2375,1454,613,0
4,192,2231,2375,2106,2024,0
4,193,2231,2375,1927,2880,0
5,0,1458,1995,2366,1327,0
5,1,1458,1995,2402,254,0
5,2,1458,1995,656,932,0
5,3,1458,1995,2319,1904,0
5,4,1458,1995,2231,2375,0
5,6,1458,1995,2179,2806,0
5,7,1458,1995,1883,2431,0
5,8,1458,1995,404,53,0
5,9,1458,1995,692,269,0
5,10,1458,1995,779,2415,0
5,11,1458,1995,1566,2300,0
5,12,1458,1995,868,2843,0
5,13,1458,1995,1219,1280,0
5,14,1458,1995,2964,1259,0
5,15,1458,1995,2274,2967,0
5,16,1458,1995,2183,2707,0
5,17,1458,1995,1498,672,0
5,18,1458,1995,2902,1688,0
5,19,1458,1995,2575,343,0
5,20,1458,1995,2342,866,0
5,21,1458,1995,547,2639,0
5,22,1458,1995,2672,1095,0
5,23,1458,1995,1895,2403,0
5,24,1458,1995,2000,307,0
5,25,1458,1995,2408,2450,0
5,26,1458,1995,523,703,0
5,27,1458,1995,1364,2146,1
5,28,1458,1995,327,2169,0
5,29,1458,1995,1659,1974,0
5,30,1458,1995,1234,1099,0
5,31,1458,1995,226,305,0
5,32,1458,1995,2357,2433,0
5,33,1458,1995,1668,968,0
5,34,1458,1995,2546,2915,0
5,35,1458,1995,278,1646,0
5,36,1458,1995,1210,1981,0
5,37,1458,1995,1355,93,0
5,38,1458,1995,2399,535,0
5,39,1458,1995,247,1117,0
5,40,1458,1995,1934,2203,0
5,41,1458,1995,681,762,0
5,42,1458,1995,2727,909,0
5,43,1458,1995,212,2820,0
5,44,1458,1995,2941,1627,0
5,45,1458,1995,2771,2899,0
5,46,1458,1995,2299,68,0
5,47,1458,1995,1172,852,0
5,48,1458,1995,162,1575,0
5,49,1458,1995,2927,1267,0
5,50,1458,1995,2866,217,0
5,51,1458,1995,1677,1429,0
5,52,1458,1995,2572,1489,0
5,53,1458,1995,2776,435,0
5,54,1458,1995,813,1582,0
5,55,1458,1995,2279,594,0
5,56,1458,1995,1923,2343,0
5,57,1458,1995,2698,280,0
5,58,1458,1995,878,1161,0
5,59,1458,1995,1492,534,0
5,60,1458,1995,1010,768,0
5,61,1458,1995,970,331,0
5,62,1458,1995,1535,469,0
5,63,1458,1995,596,1244,0
5,64,1458,1995,1604,2,0
5,65,1458,1995,804,2885,0
5,66,1458,1995,2992,1499,0
5,67,1458,1995,38,1952,0
5,68,1458,1995,1296,100,0
5,69,1458,1995,2206,663,0
5,70,1458,1995,2809,1078,0
5,71,1458,1995,433,2227,0
5,72,1458,1995,596,1954,0
5,73,1458,1995,607,2228,0
5,74,1458,1995,480,709,0
5,75,1458,1995,2198,2039,0
5,76,1458,1995,1901,173,0
5,77,1458,1995,2928,231,0
5,78,1458,1995,1950,1133,0
5,79,1458,1995,1478,1148,0
5,80,1458,1995,1777,1566,0
5,81,1458,1995,1262,890,0
5,82,1458,1995,1463,1447,0
5,83,1458,1995,1362,1486,0
5,84,1458,1995,2703,2627,0
5,85,1458,1995,1025,1837,0
5,86,1458,1995,408,705,0
5,87,1458,1995,1,2471,0
5,88,1458,1995,657,1711,0
5,89,1458,1995,470,286,0
5,90,1458,1995,679,1150,0
5,91,1458,1995,978,1202,0
5,92,1458,1995,1153,62,0
5,93,1458,1995,759,272,0
5,94,1458,1995,2237,179,0
5,95,1458,1995,2219,2559,0
5,96,1458,1995,2705,2507,0
5,97,1458,1995,1859,2843,0
5,98,1458,1995,284,1984,0
5,99,1458,1995,531,1148,0
5,100,1458,1995,2281,823,0
5,101,1458,1995,893,2862,0
5,102,1458,1995,2320,230,0
5,103,1458,1995,1197,2917,0
5,104,1458,1995,1124,523,0
5,105,1458,1995,164,1145,0
5,106,1458,1995,495,2868,0
5,107,1458,1995,1246,1229,0
5,108,1458,1995,1056,2346,0
5,109,1458,1995,1302,291,0
5,110,1458,1995,1277,1152,0
5,111,1458,1995,1752,2167,0
5,112,1458,1995,2037,2223,0
5,113,1458,1995,185,327,0
5,114,1458,1995,1847,2343,0
5,115,1458,1995,2812,2018,0
5,116,1458,1995,121,367,0
5,117,1458,1995,1410,2494,0
5,118,1458,1995,2431,2237,0
5,119,1458,1995,21,1450,0
5,120,1458,1995,1422,2333,0
5,121,1458,1995,1494,747,0
5,122,1458,1995,574,2442,0
5,123,1458,1995,2590,796,0
5,124,1458,1995,2746,2177,0
5,125,1458,1995,1000,2796,0
5,126,1458,1995,2480,680,0
5,127,1458,1995,1363,1466,0
5,128,1458,1995,475,2000,0
5,129,1458,1995,1344,63,0
5,130,1458,1995,608,1596,0
5,131,1458,1995,2055,1065,0
5,132,1458,1995,1596,1933,0
5,133,1458,1995,1068,2348,0
5,134,1458,1995,1467,1849,0
5,135,1458,1995,2391,2138,0
5,136,1458,1995,135,2285,0
5,137,1458,1995,1666,2807,0
5,138,1458,1995,1215,1615,0
5,139,1458,1995,1015,2302,0
5,140,1458,1995,1344,515,0
5,141,1458,1995,1491,1172,0
5,142,1458,1995,2887,1938,0
5,143,1458,1995,1635,1845,0
5,144,1458,1995,1312,2152,0
5,145,1458,1995,420,2069,0
5,146,1458,1995,2417,2533,0
5,147,1458,1995,1354,176,0
5,148,1458,1995,1345,977,0
5,149,1458,1995,2998,1513,0
5,150,1458,1995,323,1786,0
5,151,1458,1995,198,2944,0
5,152,1458,1995,1566,2322,0
5,153,1458,1995,184,230,0
5,154,1458,1995,1768,666,0
5,155,1458,1995,423,1801,0
5,156,1458,1995,320,1773,0
5,157,1458,1995,891,1829,0
5,158,1458,1995,2106,1774,0
5,159,1458,1995,1824,1899,0
5,160,1458,1995,1382,2499,0
5,161,1458,1995,1617,1546,0
5,162,1458,1995,497,607,0
5,163,1458,1995,562,2326,0
5,164,1458,1995,1485,911,0
5,165,1458,1995,2113,2029,0
5,166,1458,1995,512,2415,0
5,167,1458,1995,2888,1514,0
5,168,1458,1995,669,489,0
5,169,1458,1995,1894,1255,0
5,170,1458,1995,2979,2609,0
5,171,1458,1995,1087,1840,0
5,172,1458,1995,2634,5,0
5,173,1458,1995,1551,1210,0
5,174,1458,1995,535,1016,0
5,175,1458,1995,542,2789,0
5,176,1458,1995,2145,2616,0
5,177,1458,1995,2841,2368,0
5,178,1458,1995,16,2086,0
5,179,1458,1995,2489,2748,0
5,180,1458,1995,371,719,0
5,181,1458,1995,2194,703,0
5,182,1458,1995,2874,2718,0
5,183,1458,1995,858,1839,0
5,184,1458,1995,2885,1970,0
5,185,1458,1995,2074,2988,0
5,186,1458,1995,2007,1600,0
5,187,1458,1995,1976,1566,0
5,188,1458,1995,2863,2453,0
5,189,1458,1995,217,2664,0
5,190,1458,1995,337,2830,0
5,191,1458,1995,1454,613,0
5,192,1458,1995,2106,2024,0
5,193,1458,1995,1927,2880,0
6,0,2179,2806,2366,1327,0
6,1,2179,2806,2402,254,0
6,2,2179,2806,656,932,0
6,3,2179,2806,2319,1904,0
6,4,2179,2806,2231,2375,0
6,5,2179,2806,1458,1995,0
6,7,2179,2806,1883,2431,0
6,8,2179,2806,404,53,0
6,9,2179,2806,692,269,0
6,10,2179,2806,779,2415,0
6,11,2179,2806,1566,2300,0
6,12,2179,2806,868,2843,0
6,13,2179,2806,1219,1280,0
6,14,2179,2806,2964,1259,0
6,15,2179,2806,2274,2967,1
6,16,2179,2806,2183,2707,0
6,17,2179,2806,1498,672,0
6,18,2179,2806,2902,1688,0
6,19,2179,2806,2575,343,0
6,20,2179,2806,2342,866,0
6,21,2179,2806,547,2639,0
6,22,2179,2806,2672,1095,0
6,23,2179,2806,1895,2403,0
6,24,2179,2806,2000,307,0
6,25,2179,2806,2408,2450,0
6,26,2179,2806,523,703,0
6,27,2179,2806,1364,2146,0
6,28,2179,2806,327,2169,0
6,29,2179,2806,1659,1974,0
6,30,2179,2806,1234,1099,0
6,31,2179,2806,226,305,0
6,32,2179,2806,2357,2433,0
6,33,2179,2806,1668,968,0
6,34,2179,2806,2546,2915,0
6,35,2179,2806,278,1646,0
6,36,2179,2806,1210,1981,0
6,37,2179,2806,1355,93,0
6,38,2179,2806,2399,535,0
6,39,2179,2806,247,1117,0
6,40,2179,2806,1934,2203,0
6,41,2179,2806,681,762,0
6,42,2179,2806,2727,909,0
6,43,2179,2806,212,2820,0
6,44,2179,2806,2941,1627,0
6,45,2179,2806,2771,2899,0
6,46,2179,2806,2299,68,0
6,47,2179,2806,1172,852,0
6,48,2179,2806,162,1575,0
6,49,2179,2806,2927,1267,0
6,50,2179,2806,2866,217,0
6,51,2179,2806,1677,1429,0
6,52,2179,2806,2572,1489,0
6,53,2179,2806,2776,435,0
6,54,2179,2806,813,1582,0
6,55,2179,2806,2279,594,0
6,56,2179,2806,1923,2343,0
6,57,2179,2806,2698,280,0
6,58,2179,2806,878,1161,0
6,59,2179,2806,1492,534,0
6,60,2179,2806,1010,768,0
6,61,2179,2806,970,331,0
6,62,2179,2806,1535,469,0
6,63,2179,2806,596,1244,0
6,64,2179,2806,1604,2,0
6,65,2179,2806,804,2885,0
6,66,2179,2806,2992,1499,0
6,67,2179,2806,38,1952,0
6,68,2179,2806,1296,100,0
6,69,2179,2806,2206,663,0
6,70,2179,2806,2809,1078,0
6,71,2179,2806,433,2227,0
6,72,2179,2806,596,1954,0
6,73,2179,2806,607,2228,0
6,74,2179,2806,480,709,0
6,75,2179,2806,2198,2039,0
6,76,2179,2806,1901,173,0
6,77,2179,2806,2928,231,0
6,78,2179,2806,1950,1133,0
6,79,2179,2806,1478,1148,0
6,80,2179,2806,1777,1566,0
6,81,2179,2806,1262,890,0
6,82,2179,2806,1463,1447,0
6,83,2179,2806,1362,1486,0
6,84,2179,2806,2703,2627,0
6,85,2179,2806,1025,1837,0
6,86,2179,2806,408,705,0
6,87,2179,2806,1,2471,0
6,88,2179,2806,657,1711,0
6,89,2179,2806,470,286,0
6,90,2179,2806,679,1150,0
6,91,2179,2806,978,1202,0
6,92,2179,2806,1153,62,0
6,93,2179,2806,759,272,0
6,94,2179,2806,2237,179,0
6,95,2179,2806,2219,2559,0
6,96,2179,2806,2705,2507,0
6,97,2179,2806,1859,2843,0
6,98,2179,2806,284,1984,0
6,99,2179,2806,531,1148,0
6,100,2179,2806,2281,823,0
6,101,2179,2806,893,2862,0
6,102,2179,2806,2320,230,0
6,103,2179,2806,1197,2917,0
6,104,2179,2806,1124,523,0
6,105,2179,2806,164,1145,0
6,106,2179,2806,495,2868,0
6,107,2179,2806,1246,1229,0
6,108,2179,2806,1056,2346,0
6,109,2179,2806,1302,291,0
6,110,2179,2806,1277,1152,0
6,111,2179,2806,1752,2167,0
6,112,2179,2806,2037,2223,0
6,113,2179,2806,185,327,0
6,114,2179,2806,1847,2343,0
6,115,2179,2806,2812,2018,0
6,116,2179,2806,121,367,0
6,117,2179,2806,1410,2494,0
6,118,2179,2806,2431,2237,0
6,119,2179,2806,21,1450,0
6,120,2179,2806,1422,2333,0
6,121,2179,2806,1494,747,0
6,122,2179,2806,574,2442,0
6,123,2179,2806,2590,796,0
6,124,2179,2806,2746,2177,0
6,125,2179,2806,1000,2796,0
6,126,2179,2806,2480,680,0
6,127,2179,2806,1363,1466,0
6,128,2179,2806,475,2000,0
6,129,2179,2806,1344,63,0
6,130,2179,2806,608,1596,0
6,131,2179,2806,2055,1065,0
6,132,2179,2806,1596,1933,0
6,133,2179,2806,1068,2348,0
6,134,2179,2806,1467,1849,0
6,135,2179,2806,2391,2138,0
6,136,2179,2806,135,2285,0
6,137,2179,2806,1666,2807,0
6,138,2179,2806,1215,1615,0
6,139,2179,2806,1015,2302,0
6,140,2179,2806,1344,515,0
6,141,2179,2806,1491,1172,0
6,142,2179,2806,2887,1938,0
6,143,2179,2806,1635,1845,0
6,144,2179,2806,1312,2152,0
6,145,2179,2806,420,2069,0
6,146,2179,2806,2417,2533,0
6,147,2179,2806,1354,176,0
6,148,2179,2806,1345,977,0
6,149,2179,2806,2998,1513,0
6,150,2179,2806,323,1786,0
6,151,2179,2806,198,2944,0
6,152,2179,2806,1566,2322,0
6,153,2179,2806,184,230,0
6,154,2179,2806,1768,666,0
6,155,2179,2806,423,1801,0
6,156,2179,2806,320,1773,0
6,157,2179,2806,891,1829,0
6,158,2179,2806,2106,1774,0
6,159,2179,2806,1824,1899,0
6,160,2179,2806,1382,2499,0
6,161,2179,2806,1617,1546,0
6,162,2179,2806,497,607,0
6,163,2179,2806,562,2326,0
6,164,2179,2806,1485,911,0
6,165,2179,2806,2113,2029,0
6,166,2179,2806,512,2415,0
6,167,2179,2806,2888,1514,0
6,168,2179,2806,669,489,0
6,169,2179,2806,1894,1255,0
6,170,2179,2806,2979,2609,0
6,171,2179,2806,1087,1840,0
6,172,2179,2806,2634,5,0
6,173,2179,2806,1551,1210,0
6,174,2179,2806,535,1016,0
6,175,2179,2806,542,2789,0
6,176,2179,2806,2145,2616,0
6,177,2179,2806,2841,2368,0
6,178,2179,2806,16,2086,0
6,179,2179,2806,2489,2748,0
6,180,2179,2806,371,719,0
6,181,2179,2806,2194,703,0
6,182,2179,2806,2874,2718,0
6,183,2179,2806,858,1839,0
6,184,2179,2806,2885,1970,0
6,185,2179,2806,2074,2988,0
6,186,2179,2806,2007,1600,0
6,187,2179,2806,1976,1566,0
6,188,2179,2806,2863,2453,0
6,189,2179,2806,217,2664,0
6,190,2179,2806,337,2830,0
6,191,2179,2806,1454,613,0
6,192,2179,2806,2106,2024,0
6,193,2179,2806,1927,2880,0
7,0,1883,2431,2366,1327,0
7,1,1883,2431,2402,254,0
7,2,1883,2431,656,932,0
7,3,1883,2431,2319,1904,0
7,4,1883,2431,2231,2375,0
7,5,1883,2431,1458,1995,0
7,6,1883,2431,2179,2806,0
7,8,1883,2431,404,53,0
7,9,1883,2431,692,269,0
7,10,1883,2431,779,2415,0
7,11,1883,2431,1566,2300,0
7,12,1883,2431,868,2843,0
7,13,1883,2431,1219,1280,0
7,14,1883,2431,2964,1259,0
7,15,1883,2431,2274,2967,0
7,16,1883,2431,2183,2707,0
7,17,1883,2431,1498,672,0
7,18,1883,2431,2902,1688,0
7,19,1883,2431,2575,343,0
7,20,1883,2431,2342,866,0
7,21,1883,2431,547,2639,0
7,22,1883,2431,2672,1095,0
7,23,1883,2431,1895,2403,1
7,24,1883,2431,2000,307,0
7,25,1883,2431,2408,2450,0
7,26,1883,2431,523,703,0
7,27,1883,2431,1364,2146,0
7,28,1883,2431,327,2169,0
7,29,1883,2431,1659,1974,0
7,30,1883,2431,1234,1099,0
7,31,1883,2431,226,305,0
7,32,1883,2431,2357,2433,0
7,33,1883,2431,1668,968,0
7,34,1883,2431,2546,2915,0
7,35,1883,2431,278,1646,0
7,36,1883,2431,1210,1981,0
7,37,1883,2431,1355,93,0
7,38,1883,2431,2399,535,0
7,39,1883,2431,247,1117,0
7,40,1883,2431,1934,2203,0
7,41,1883,2431,681,762,0
7,42,1883,2431,2727,909,0
7,43,1883,2431,212,2820,0
7,44,1883,2431,2941,1627,0
7,45,1883,2431,2771,2899,0
7,46,1883,2431,2299,68,0
7,47,1883,2431,1172,852,0
7,48,1883,2431,162,1575,0
7,49,1883,2431,2927,1267,0
7,50,1883,2431,2866,217,0
7,51,1883,2431,1677,1429,0
7,52,1883,2431,2572,1489,0
7,53,1883,2431,2776,435,0
7,54,1883,2431,813,1582,0
7,55,1883,2431,2279,594,0
7,56,1883,2431,1923,2343,0
7,57,1883,2431,2698,280,0
7,58,1883,2431,878,1161,0
7,59,1883,2431,1492,534,0
7,60,1883,2431,1010,768,0
7,61,1883,2431,970,331,0
7,62,1883,2431,1535,469,0
7,63,1883,2431,596,1244,0
7,64,1883,2431,1604,2,0
7,65,1883,2431,804,2885,0
7,66,1883,2431,2992,1499,0
7,67,1883,2431,38,1952,0
7,68,1883,2431,1296,100,0
7,69,1883,2431,2206,663,0
7,70,1883,2431,2809,1078,0
7,71,1883,2431,433,2227,0
7,72,1883,2431,596,1954,0
7,73,1883,2431,607,2228,0
7,74,1883,2431,480,709,0
7,75,1883,2431,2198,2039,0
7,76,1883,2431,1901,173,0
7,77,1883,2431,2928,231,0
7,78,1883,2431,1950,1133,0
7,79,1883,2431,1478,1148,0
7,80,1883,2431,1777,1566,0
7,81,1883,2431,1262,890,0
7,82,1883,2431,1463,1447,0
7,83,1883,2431,1362,1486,0
7,84,1883,2431,2703,2627,0
7,85,1883,2431,1025,1837,0
7,86,1883,2431,408,705,0
7,87,1883,2431,1,2471,0
7,88,1883,2431,657,1711,0
7,89,1883,2431,470,286,0
7,90,1883,2431,679,1150,0
7,91,1883,2431,978,1202,0
7,92,1883,2431,1153,62,0
7,93,1883,2431,759,272,0
7,94,1883,2431,2237,179,0
7,95,1883,2431,2219,2559,0
7,96,1883,2431,2705,2507,0
7,97,1883,2431,1859,2843,0
7,98,1883,2431,284,1984,0
7,99,1883,2431,531,1148,0
7,100,1883,2431,2281,823,0
7,101,1883,2431,893,2862,0
7,102,1883,2431,2320,230,0
7,103,1883,2431,1197,2917,0
7,104,1883,2431,1124,523,0
7,105,1883,2431,164,1145,0
7,106,1883,2431,495,2868,0
7,107,1883,2431,1246,1229,0
7,108,1883,2431,1056,2346,0
7,109,1883,2431,1302,291,0
7,110,1883,2431,1277,1152,0
7,111,1883,2431,1752,2167,0
7,112,1883,2431,2037,2223,0
7,113,1883,2431,185,327,0
7,114,1883,2431,1847,2343,0
7,115,1883,2431,2812,2018,0
7,116,1883,2431,121,367,0
7,117,1883,2431,1410,2494,0
7,118,1883,2431,2431,2237,0
7,119,1883,2431,21,1450,0
7,120,1883,2431,1422,2333,0
7,121,1883,2431,1494,747,0
7,122,1883,2431,574,2442,0
7,123,1883,2431,2590,796,0
7,124,1883,2431,2746,2177,0
7,125,1883,2431,1000,2796,0
7,126,1883,2431,2480,680,0
7,127,1883,2431,1363,1466,0
7,128,1883,2431,475,2000,0
7,129,1883,2431,1344,63,0
7,130,1883,2431,608,1596,0
7,131,1883,2431,2055,1065,0
7,132,1883,2431,1596,1933,0
7,133,1883,2431,1068,2348,0
7,134,1883,2431,1467,1849,0
7,135,1883,2431,2391,2138,0
7,136,1883,2431,135,2285,0
7,137,1883,2431,1666,2807,0
7,138,1883,2431,1215,1615,0
7,139,1883,2431,1015,2302,0
7,140,1883,2431,1344,515,0
7,141,1883,2431,1491,1172,0
7,142,1883,2431,2887,1938,0
7,143,1883,2431,1635,1845,0
7,144,1883,2431,1312,2152,0
7,145,1883,2431,420,2069,0
7,146,1883,2431,2417,2533,0
7,147,1883,2431,1354,176,0
7,148,1883,2431,1345,977,0
7,149,1883,2431,2998,1513,0
7,150,1883,2431,323,1786,0
7,151,1883,2431,198,2944,0
7,152,1883,2431,1566,2322,0
7,153,1883,2431,184,230,0
7,154,1883,2431,1768,666,0
7,155,1883,2431,423,1801,0
7,156,1883,2431,320,1773,0
7,157,1883,2431,891,1829,0
7,158,1883,2431,2106,1774,0
7,159,1883,2431,1824,1899,0
7,160,1883,2431,1382,2499,0
7,161,1883,2431,1617,1546,0
7,162,1883,2431,497,607,0
7,163,1883,2431,562,2326,0
7,164,1883,2431,1485,911,0
7,165,1883,2431,2113,2029,0
7,166,1883,2431,512,2415,0
7,167,1883,2431,2888,1514,0
7,168,1883,2431,669,489,0
7,169,1883,2431,1894,1255,0
7,170,1883,2431,2979,2609,0
7,171,1883,2431,1087,1840,0
7,172,1883,2431,2634,5,0
7,173,1883,2431,1551,1210,0
7,174,1883,2431,535,1016,0
7,175,1883,2431,542,2789,0
7,176,1883,2431,2145,2616,0
7,177,1883,2431,2841,2368,0
7,178,1883,2431,16,2086,0
7,179,1883,2431,2489,2748,0
7,180,1883,2431,371,719,0
7,181,1883,2431,2194,703,0
7,182,1883,2431,2874,2718,0
7,183,1883,2431,858,1839,0
7,184,1883,2431,2885,1970,0
7,185,1883,2431,2074,2988,0
7,186,1883,2431,2007,1600,0
7,187,1883,2431,1976,1566,0
7,188,1883,2431,2863,2453,0
7,189,1883,2431,217,2664,0
7,190,1883,2431,337,2830,0
7,191,1883,2431,1454,613,0
7,192,1883,2431,2106,2024,0
7,193,1883,2431,1927,2880,0
8,0,404,53,2366,1327,0
8,1,404,53,2402,254,0
8,2,404,53,656,932,0
8,3,404,53,2319,1904,0
8,4,404,53,2231,2375,0
8,5,404,53,1458,1995,0
8,6,404,53,2179,2806,0
8,7,404,53,1883,2431,0
8,9,404,53,692,269,0
8,10,404,53,779,2415,0
8,11,404,53,1566,2300,0
8,12,404,53,868,2843,0
8,13,404,53,1219,1280,0
8,14,404,53,2964,1259,0
8,15,404,53,2274,2967,0
8,16,404,53,2183,2707,0
8,17,404,53,1498,672,0
8,18,404,53,2902,1688,0
8,19,404,53,2575,343,0
8,20,404,53,2342,866,0
8,21,404,53,547,2639,0
8,22,404,53,2672,1095,0
8,23,404,53,1895,2403,0
8,24,404,53,2000,307,0
8,25,404,53,2408,2450,0
8,26,404,53,523,703,0
8,27,404,53,1364,2146,0
8,28,404,53,327,2169,0
8,29,404,53,1659,1974,0
8,30,404,53,1234,1099,0
8,31,404,53,226,305,0
8,32,404,53,2357,2433,0
8,33,404,53,1668,968,0
8,34,404,53,2546,2915,0
8,35,404,53,278,1646,0
8,36,404,53,1210,1981,0
8,37,404,53,1355,93,0
8,38,404,53,2399,535,0
8,39,404,53,247,1117,0
8,40,404,53,1934,2203,0
8,41,404,53,681,762,0
8,42,404,53,2727,909,0
8,43,404,53,212,2820,0
8,44,404,53,2941,1627,0
8,45,404,53,2771,2899,0
8,46,404,53,2299,68,0
8,47,404,53,1172,852,0
8,48,404,53,162,1575,0
8,49,404,53,2927,1267,0
8,50,404,53,2866,217,0
8,51,404,53,1677,1429,0
8,52,404,53,2572,1489,0
8,53,404,53,2776,435,0
8,54,404,53,813,1582,0
8,55,404,53,2279,594,0
8,56,404,53,1923,2343,0
8,57,404,53,2698,280,0
8,58,404,53,878,1161,0
8,59,404,53,1492,534,0
8,60,404,53,1010,768,0
8,61,404,53,970,331,0
8,62,404,53,1535,469,0
8,63,404,53,596,1244,0
8,64,404,53,1604,2,0
8,65,404,53,804,2885,0
8,66,404,53,2992,1499,0
8,67,404,53,38,1952,0
8,68,404,53,1296,100,0
8,69,404,53,2206,663,0
8,70,404,53,2809,1078,0
8,71,404,53,433,2227,0
8,72,404,53,596,1954,0
8,73,404,53,607,2228,0
8,74,404,53,480,709,0
8,75,404,53,2198,2039,0
8,76,404,53,1901,173,0
8,77,404,53,2928,231,0
8,78,404,53,1950,1133,0
8,79,404,53,1478,1148,0
8,80,404,53,1777,1566,0
8,81,404,53,1262,890,0
8,82,404,53,1463,1447,0
8,83,404,53,1362,1486,0
8,84,404,53,2703,2627,0
8,85,404,53,1025,1837,0
8,86,404,53,408,705,0
8,87,404,53,1,2471,0
8,88,404,53,657,1711,0
8,89,404,53,470,286,1
8,90,404,53,679,1150,0
8,91,404,53,978,1202,0
8,92,404,53,1153,62,0
8,93,404,53,759,272,0
8,94,404,53,2237,179,0
8,95,404,53,2219,2559,0
8,96,404,53,2705,2507,0
8,97,404,53,1859,2843,0
8,98,404,53,284,1984,0
8,99,404,53,531,1148,0
8,100,404,53,2281,823,0
8,101,404,53,893,2862,0
8,102,404,53,2320,230,0
8,103,404,53,1197,2917,0
8,104,404,53,1124,523,0
8,105,404,53,164,1145,0
8,106,404,53,495,2868,0
8,107,404,53,1246,1229,0
