from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
7,36,2893,1656,1223,2767,0
7,37,2893,1656,560,2276,0
7,38,2893,1656,1261,2030,0
7,39,2893,1656,1807,1769,0
7,40,2893,1656,199,894,0
7,41,2893,1656,10,2509,0
7,42,2893,1656,1967,1432,0
7,43,2893,1656,2688,2103,0
7,44,2893,1656,294,520,0
7,45,2893,1656,1969,990,0
7,46,2893,1656,1888,2900,0
7,47,2893,1656,1940,1353,0
7,48,2893,1656,1696,1669,0
7,49,2893,1656,2772,2267,0
7,50,2893,1656,1166,466,0
7,51,2893,1656,292,2604,0
7,52,2893,1656,2145,1971,0
7,53,2893,1656,367,1116,0
7,54,2893,1656,2437,897,0
7,55,2893,1656,35,389,0
7,56,2893,1656,22,82,0
7,57,2893,1656,2856,1960,0
7,58,2893,1656,1930,1376,0
7,59,2893,1656,617,1333,0
7,60,2893,1656,1047,362,0
7,61,2893,1656,2751,1157,0
7,62,2893,1656,559,961,0
7,63,2893,1656,1580,872,0
7,64,2893,1656,849,1341,0
7,65,2893,1656,2654,2720,0
7,66,2893,1656,1020,2656,0
7,67,2893,1656,1774,1620,0
7,68,2893,1656,402,656,0
7,69,2893,1656,691,1422,0
7,70,2893,1656,2910,2318,0
7,71,2893,1656,968,1647,0
7,72,2893,1656,2868,1777,1
7,73,2893,1656,1767,1953,0
7,74,2893,1656,352,2201,0
7,75,2893,1656,139,1513,0
7,76,2893,1656,2312,2815,0
7,77,2893,1656,516,1987,0
7,78,2893,1656,783,778,0
7,79,2893,1656,1005,1857,0
7,80,2893,1656,1328,1708,0
7,81,2893,1656,713,1487,0
7,82,2893,1656,1979,677,0
7,83,2893,1656,2853,96,0
7,84,2893,1656,1064,1239,0
7,85,2893,1656,96,973,0
7,86,2893,1656,1642,1345,0
7,87,2893,1656,2131,87,0
7,88,2893,1656,1078,1805,0
7,89,2893,1656,2525,1342,0
7,90,2893,1656,1217,786,0
7,91,2893,1656,2449,1348,0
7,92,2893,1656,582,823,0
7,93,2893,1656,1219,873,0
7,94,2893,1656,930,1319,0
7,95,2893,1656,2747,1855,0
7,96,2893,1656,1924,485,0
7,97,2893,1656,2477,2156,0
7,98,2893,1656,420,2885,0
7,99,2893,1656,1874,124,0
7,100,2893,1656,930,156,0
7,101,2893,1656,628,774,0
7,102,2893,1656,1716,2539,0
7,103,2893,1656,1880,1869,0
7,104,2893,1656,2828,979,0
7,105,2893,1656,877,550,0
7,106,2893,1656,480,1281,0
7,107,2893,1656,2633,1878,0
7,108,2893,1656,788,1491,0
7,109,2893,1656,1535,428,0
7,110,2893,1656,1583,2480,0
7,111,2893,1656,730,2744,0
7,112,2893,1656,1078,318,0
7,113,2893,1656,1634,2396,0
7,114,2893,1656,1093,1024,0
8,0,2861,535,2151,1009,0
8,1,2861,535,755,1307,0
8,2,2861,535,2942,2293,0
8,3,2861,535,2918,912,0
8,4,2861,535,978,2844,0
8,5,2861,535,801,1524,0
8,6,2861,535,1678,2441,0
8,7,2861,535,2893,1656,0
8,9,2861,535,198,2617,0
8,10,2861,535,457,2538,0
8,11,2861,535,1111,2991,0
8,12,2861,535,2854,2320,0
8,13,2861,535,2054,146,0
8,14,2861,535,2929,1612,0
8,15,2861,535,784,293,0
8,16,2861,535,555,935,0
8,17,2861,535,977,247,0
8,18,2861,535,307,1648,0
8,19,2861,535,295,1065,0
8,20,2861,535,2480,1466,0
8,21,2861,535,793,412,0
8,22,2861,535,2184,576,0
8,23,2861,535,1902,2913,0
8,24,2861,535,1102,1466,0
8,25,2861,535,1912,1205,0
8,26,2861,535,2003,460,0
8,27,2861,535,163,2332,0
8,28,2861,535,1036,2350,0
8,29,2861,535,2895,118,0
8,30,2861,535,1118,1856,0
8,31,2861,535,1159,214,0
8,32,2861,535,824,58,0
8,33,2861,535,2070,2279,0
8,34,2861,535,2747,639,1
8,35,2861,535,722,1854,0
8,36,2861,535,1223,2767,0
8,37,2861,535,560,2276,0
8,38,2861,535,1261,2030,0
8,39,2861,535,1807,1769,0
8,40,2861,535,199,894,0
8,41,2861,535,10,2509,0
8,42,2861,535,1967,1432,0
8,43,2861,535,2688,2103,0
8,44,2861,535,294,520,0
8,45,2861,535,1969,990,0
8,46,2861,535,1888,2900,0
8,47,2861,535,1940,1353,0
8,48,2861,535,1696,1669,0
8,49,2861,535,2772,2267,0
8,50,2861,535,1166,466,0
8,51,2861,535,292,2604,0
8,52,2861,535,2145,1971,0
8,53,2861,535,367,1116,0
8,54,2861,535,2437,897,0
8,55,2861,535,35,389,0
8,56,2861,535,22,82,0
8,57,2861,535,2856,1960,0
8,58,2861,535,1930,1376,0
8,59,2861,535,617,1333,0
8,60,2861,535,1047,362,0
8,61,2861,535,2751,1157,0
8,62,2861,535,559,961,0
8,63,2861,535,1580,872,0
8,64,2861,535,849,1341,0
8,65,2861,535,2654,2720,0
8,66,2861,535,1020,2656,0
8,67,2861,535,1774,1620,0
8,68,2861,535,402,656,0
8,69,2861,535,691,1422,0
8,70,2861,535,2910,2318,0
8,71,2861,535,968,1647,0
8,72,2861,535,2868,1777,0
8,73,2861,535,1767,1953,0
8,74,2861,535,352,2201,0
8,75,2861,535,139,1513,0
8,76,2861,535,2312,2815,0
8,77,2861,535,516,1987,0
8,78,2861,535,783,778,0
8,79,2861,535,1005,1857,0
8,80,2861,535,1328,1708,0
8,81,2861,535,713,1487,0
8,82,2861,535,1979,677,0
8,83,2861,535,2853,96,0
8,84,2861,535,1064,1239,0
8,85,2861,535,96,973,0
8,86,2861,535,1642,1345,0
8,87,2861,535,2131,87,0
8,88,2861,535,1078,1805,0
8,89,2861,535,2525,1342,0
8,90,2861,535,1217,786,0
8,91,2861,535,2449,1348,0
8,92,2861,535,582,823,0
8,93,2861,535,1219,873,0
8,94,2861,535,930,1319,0
8,95,2861,535,2747,1855,0
8,96,2861,535,1924,485,0
8,97,2861,535,2477,2156,0
8,98,2861,535,420,2885,0
8,99,2861,535,1874,124,0
8,100,2861,535,930,156,0
8,101,2861,535,628,774,0
8,102,2861,535,1716,2539,0
8,103,2861,535,1880,1869,0
8,104,2861,535,2828,979,0
8,105,2861,535,877,550,0
8,106,2861,535,480,1281,0
8,107,2861,535,2633,1878,0
8,108,2861,535,788,1491,0
8,109,2861,535,1535,428,0
8,110,2861,535,1583,2480,0
8,111,2861,535,730,2744,0
8,112,2861,535,1078,318,0
8,113,2861,535,1634,2396,0
8,114,2861,535,1093,1024,0
9,0,198,2617,2151,1009,0
9,1,198,2617,755,1307,0
9,2,198,2617,2942,2293,0
9,3,198,2617,2918,912,0
9,4,198,2617,978,2844,0
9,5,198,2617,801,1524,0
9,6,198,2617,1678,2441,0
9,7,198,2617,2893,1656,0
9,8,198,2617,2861,535,0
9,10,198,2617,457,2538,0
9,11,198,2617,1111,2991,0
9,12,198,2617,2854,2320,0
9,13,198,2617,2054,146,0
9,14,198,2617,2929,1612,0
9,15,198,2617,784,293,0
9,16,198,2617,555,935,0
9,17,198,2617,977,247,0
9,18,198,2617,307,1648,0
9,19,198,2617,295,1065,0
9,20,198,2617,2480,1466,0
9,21,198,2617,793,412,0
9,22,198,2617,2184,576,0
9,23,198,2617,1902,2913,0
9,24,198,2617,1102,1466,0
9,25,198,2617,1912,1205,0
9,26,198,2617,2003,460,0
9,27,198,2617,163,2332,0
9,28,198,2617,1036,2350,0
9,29,198,2617,2895,118,0
9,30,198,2617,1118,1856,0
9,31,198,2617,1159,214,0
9,32,198,2617,824,58,0
9,33,198,2617,2070,2279,0
9,34,198,2617,2747,639,0
9,35,198,2617,722,1854,0
9,36,198,2617,1223,2767,0
9,37,198,2617,560,2276,0
9,38,198,2617,1261,2030,0
9,39,198,2617,1807,1769,0
9,40,198,2617,199,894,0
9,41,198,2617,10,2509,1
9,42,198,2617,1967,1432,0
9,43,198,2617,2688,2103,0
9,44,198,2617,294,520,0
9,45,198,2617,1969,990,0
9,46,198,2617,1888,2900,0
9,47,198,2617,1940,1353,0
9,48,198,2617,1696,1669,0
9,49,198,2617,2772,2267,0
9,50,198,2617,1166,466,0
9,51,198,2617,292,2604,0
9,52,198,2617,2145,1971,0
9,53,198,2617,367,1116,0
9,54,198,2617,2437,897,0
9,55,198,2617,35,389,0
9,56,198,2617,22,82,0
9,57,198,2617,2856,1960,0
9,58,198,2617,1930,1376,0
9,59,198,2617,617,1333,0
9,60,198,2617,1047,362,0
9,61,198,2617,2751,1157,0
9,62,198,2617,559,961,0
9,63,198,2617,1580,872,0
9,64,198,2617,849,1341,0
9,65,198,2617,2654,2720,0
9,66,198,2617,1020,2656,0
9,67,198,2617,1774,1620,0
9,68,198,2617,402,656,0
9,69,198,2617,691,1422,0
9,70,198,2617,2910,2318,0
9,71,198,2617,968,1647,0
9,72,198,2617,2868,1777,0
9,73,198,2617,1767,1953,0
9,74,198,2617,352,2201,0
9,75,198,2617,139,1513,0
9,76,198,2617,2312,2815,0
9,77,198,2617,516,1987,0
9,78,198,2617,783,778,0
9,79,198,2617,1005,1857,0
9,80,198,2617,1328,1708,0
9,81,198,2617,713,1487,0
9,82,198,2617,1979,677,0
9,83,198,2617,2853,96,0
9,84,198,2617,1064,1239,0
9,85,198,2617,96,973,0
9,86,198,2617,1642,1345,0
9,87,198,2617,2131,87,0
9,88,198,2617,1078,1805,0
9,89,198,2617,2525,1342,0
9,90,198,2617,1217,786,0
9,91,198,2617,2449,1348,0
9,92,198,2617,582,823,0
9,93,198,2617,1219,873,0
9,94,198,2617,930,1319,0
9,95,198,2617,2747,1855,0
9,96,198,2617,1924,485,0
9,97,198,2617,2477,2156,0
9,98,198,2617,420,2885,0
9,99,198,2617,1874,124,0
9,100,198,2617,930,156,0
9,101,198,2617,628,774,0
9,102,198,2617,1716,2539,0
9,103,198,2617,1880,1869,0
9,104,198,2617,2828,979,0
9,105,198,2617,877,550,0
9,106,198,2617,480,1281,0
9,107,198,2617,2633,1878,0
9,108,198,2617,788,1491,0
9,109,198,2617,1535,428,0
9,110,198,2617,1583,2480,0
9,111,198,2617,730,2744,0
9,112,198,2617,1078,318,0
9,113,198,2617,1634,2396,0
9,114,198,2617,1093,1024,0
10,0,457,2538,2151,1009,0
10,1,457,2538,755,1307,0
10,2,457,2538,2942,2293,0
10,3,457,2538,2918,912,0
10,4,457,2538,978,2844,0
10,5,457,2538,801,1524,0
10,6,457,2538,1678,2441,0
10,7,457,2538,2893,1656,0
10,8,457,2538,2861,535,0
10,9,457,2538,198,2617,0
10,11,457,2538,1111,2991,0
10,12,457,2538,2854,2320,0
10,13,457,2538,2054,146,0
10,14,457,2538,2929,1612,0
10,15,457,2538,784,293,0
10,16,457,2538,555,935,0
10,17,457,2538,977,247,0
10,18,457,2538,307,1648,0
10,19,457,2538,295,1065,0
10,20,457,2538,2480,1466,0
10,21,457,2538,793,412,0
10,22,457,2538,2184,576,0
10,23,457,2538,1902,2913,0
10,24,457,2538,1102,1466,0
10,25,457,2538,1912,1205,0
10,26,457,2538,2003,460,0
10,27,457,2538,163,2332,0
10,28,457,2538,1036,2350,0
10,29,457,2538,2895,118,0
10,30,457,2538,1118,1856,0
10,31,457,2538,1159,214,0
10,32,457,2538,824,58,0
10,33,457,2538,2070,2279,0
10,34,457,2538,2747,639,0
10,35,457,2538,722,1854,0
10,36,457,2538,1223,2767,0
10,37,457,2538,560,2276,0
10,38,457,2538,1261,2030,0
10,39,457,2538,1807,1769,0
10,40,457,2538,199,894,0
10,41,457,2538,10,2509,0
10,42,457,2538,1967,1432,0
10,43,457,2538,2688,2103,0
10,44,457,2538,294,520,0
10,45,457,2538,1969,990,0
10,46,457,2538,1888,2900,0
10,47,457,2538,1940,1353,0
10,48,457,2538,1696,1669,0
10,49,457,2538,2772,2267,0
10,50,457,2538,1166,466,0
10,51,457,2538,292,2604,1
10,52,457,2538,2145,1971,0
10,53,457,2538,367,1116,0
10,54,457,2538,2437,897,0
10,55,457,2538,35,389,0
10,56,457,2538,22,82,0
10,57,457,2538,2856,1960,0
10,58,457,2538,1930,1376,0
10,59,457,2538,617,1333,0
10,60,457,2538,1047,362,0
10,61,457,2538,2751,1157,0
10,62,457,2538,559,961,0
10,63,457,2538,1580,872,0
10,64,457,2538,849,1341,0
10,65,457,2538,2654,2720,0
10,66,457,2538,1020,2656,0
10,67,457,2538,1774,1620,0
10,68,457,2538,402,656,0
10,69,457,2538,691,1422,0
10,70,457,2538,2910,2318,0
10,71,457,2538,968,1647,0
10,72,457,2538,2868,1777,0
10,73,457,2538,1767,1953,0
10,74,457,2538,352,2201,0
10,75,457,2538,139,1513,0
10,76,457,2538,2312,2815,0
10,77,457,2538,516,1987,0
10,78,457,2538,783,778,0
10,79,457,2538,1005,1857,0
10,80,457,2538,1328,1708,0
10,81,457,2538,713,1487,0
10,82,457,2538,1979,677,0
10,83,457,2538,2853,96,0
10,84,457,2538,1064,1239,0
10,85,457,2538,96,973,0
10,86,457,2538,1642,1345,0
10,87,457,2538,2131,87,0
10,88,457,2538,1078,1805,0
10,89,457,2538,2525,1342,0
10,90,457,2538,1217,786,0
10,91,457,2538,2449,1348,0
10,92,457,2538,582,823,0
10,93,457,2538,1219,873,0
10,94,457,2538,930,1319,0
10,95,457,2538,2747,1855,0
10,96,457,2538,1924,485,0
10,97,457,2538,2477,2156,0
10,98,457,2538,420,2885,0
10,99,457,2538,1874,124,0
10,100,457,2538,930,156,0
10,101,457,2538,628,774,0
10,102,457,2538,1716,2539,0
10,103,457,2538,1880,1869,0
10,104,457,2538,2828,979,0
10,105,457,2538,877,550,0
10,106,457,2538,480,1281,0
10,107,457,2538,2633,1878,0
10,108,457,2538,788,1491,0
10,109,457,2538,1535,428,0
10,110,457,2538,1583,2480,0
10,111,457,2538,730,2744,0
10,112,457,2538,1078,318,0
10,113,457,2538,1634,2396,0
10,114,457,2538,1093,1024,0
11,0,1111,2991,2151,1009,0
11,1,1111,2991,755,1307,0
11,2,1111,2991,2942,2293,0
11,3,1111,2991,2918,912,0
11,4,1111,2991,978,2844,1
11,5,1111,2991,801,1524,0
11,6,1111,2991,1678,2441,0
11,7,1111,2991,2893,1656,0
11,8,1111,2991,2861,535,0
11,9,1111,2991,198,2617,0
11,10,1111,2991,457,2538,0
11,12,1111,2991,2854,2320,0
11,13,1111,2991,2054,146,0
11,14,1111,2991,2929,1612,0
11,15,1111,2991,784,293,0
11,16,1111,2991,555,935,0
11,17,1111,2991,977,247,0
11,18,1111,2991,307,1648,0
11,19,1111,2991,295,1065,0
11,20,1111,2991,2480,1466,0
11,21,1111,2991,793,412,0
11,22,1111,2991,2184,576,0
11,23,1111,2991,1902,2913,0
11,24,1111,2991,1102,1466,0
11,25,1111,2991,1912,1205,0
11,26,1111,2991,2003,460,0
11,27,1111,2991,163,2332,0
11,28,1111,2991,1036,2350,0
11,29,1111,2991,2895,118,0
11,30,1111,2991,1118,1856,0
11,31,1111,2991,1159,214,0
11,32,1111,2991,824,58,0
11,33,1111,2991,2070,2279,0
11,34,1111,2991,2747,639,0
11,35,1111,2991,722,1854,0
11,36,1111,2991,1223,2767,0
11,37,1111,2991,560,2276,0
11,38,1111,2991,1261,2030,0
11,39,1111,2991,1807,1769,0
11,40,1111,2991,199,894,0
11,41,1111,2991,10,2509,0
11,42,1111,2991,1967,1432,0
11,43,1111,2991,2688,2103,0
11,44,1111,2991,294,520,0
11,45,1111,2991,1969,990,0
11,46,1111,2991,1888,2900,0
11,47,1111,2991,1940,1353,0
11,48,1111,2991,1696,1669,0
11,49,1111,2991,2772,2267,0
11,50,1111,2991,1166,466,0
11,51,1111,2991,292,2604,0
11,52,1111,2991,2145,1971,0
11,53,1111,2991,367,1116,0
11,54,1111,2991,2437,897,0
11,55,1111,2991,35,389,0
11,56,1111,2991,22,82,0
11,57,1111,2991,2856,1960,0
11,58,1111,2991,1930,1376,0
11,59,1111,2991,617,1333,0
11,60,1111,2991,1047,362,0
11,61,1111,2991,2751,1157,0
11,62,1111,2991,559,961,0
11,63,1111,2991,1580,872,0
11,64,1111,2991,849,1341,0
11,65,1111,2991,2654,2720,0
11,66,1111,2991,1020,2656,0
11,67,1111,2991,1774,1620,0
11,68,1111,2991,402,656,0
11,69,1111,2991,691,1422,0
11,70,1111,2991,2910,2318,0
11,71,1111,2991,968,1647,0
11,72,1111,2991,2868,1777,0
11,73,1111,2991,1767,1953,0
11,74,1111,2991,352,2201,0
11,75,1111,2991,139,1513,0
11,76,1111,2991,2312,2815,0
11,77,1111,2991,516,1987,0
11,78,1111,2991,783,778,0
11,79,1111,2991,1005,1857,0
11,80,1111,2991,1328,1708,0
11,81,1111,2991,713,1487,0
11,82,1111,2991,1979,677,0
11,83,1111,2991,2853,96,0
11,84,1111,2991,1064,1239,0
11,85,1111,2991,96,973,0
11,86,1111,2991,1642,1345,0
11,87,1111,2991,2131,87,0
11,88,1111,2991,1078,1805,0
11,89,1111,2991,2525,1342,0
11,90,1111,2991,1217,786,0
11,91,1111,2991,2449,1348,0
11,92,1111,2991,582,823,0
11,93,1111,2991,1219,873,0
11,94,1111,2991,930,1319,0
11,95,1111,2991,2747,1855,0
11,96,1111,2991,1924,485,0
11,97,1111,2991,2477,2156,0
11,98,1111,2991,420,2885,0
11,99,1111,2991,1874,124,0
11,100,1111,2991,930,156,0
11,101,1111,2991,628,774,0
11,102,1111,2991,1716,2539,0
11,103,1111,2991,1880,1869,0
11,104,1111,2991,2828,979,0
11,105,1111,2991,877,550,0
11,106,1111,2991,480,1281,0
11,107,1111,2991,2633,1878,0
11,108,1111,2991,788,1491,0
11,109,1111,2991,1535,428,0
11,110,1111,2991,1583,2480,0
11,111,1111,2991,730,2744,0
11,112,1111,2991,1078,318,0
11,113,1111,2991,1634,2396,0
11,114,1111,2991,1093,1024,0
12,0,2854,2320,2151,1009,0
12,1,2854,2320,755,1307,0
12,2,2854,2320,2942,2293,1
12,3,2854,2320,2918,912,0
12,4,2854,2320,978,2844,0
12,5,2854,2320,801,1524,0
12,6,2854,2320,1678,2441,0
12,7,2854,2320,2893,1656,0
12,8,2854,2320,2861,535,0
12,9,2854,2320,198,2617,0
12,10,2854,2320,457,2538,0
12,11,2854,2320,1111,2991,0
12,13,2854,2320,2054,146,0
12,14,2854,2320,2929,1612,0
12,15,2854,2320,784,293,0
12,16,2854,2320,555,935,0
12,17,2854,2320,977,247,0
12,18,2854,2320,307,1648,0
12,19,2854,2320,295,1065,0
12,20,2854,2320,2480,1466,0
12,21,2854,2320,793,412,0
12,22,2854,2320,2184,576,0
12,23,2854,2320,1902,2913,0
12,24,2854,2320,1102,1466,0
12,25,2854,2320,1912,1205,0
12,26,2854,2320,2003,460,0
12,27,2854,2320,163,2332,0
12,28,2854,2320,1036,2350,0
12,29,2854,2320,2895,118,0
12,30,2854,2320,1118,1856,0
12,31,2854,2320,1159,214,0
12,32,2854,2320,824,58,0
12,33,2854,2320,2070,2279,0
12,34,2854,2320,2747,639,0
12,35,2854,2320,722,1854,0
12,36,2854,2320,1223,2767,0
12,37,2854,2320,560,2276,0
12,38,2854,2320,1261,2030,0
12,39,2854,2320,1807,1769,0
12,40,2854,2320,199,894,0
12,41,2854,2320,10,2509,0
12,42,2854,2320,1967,1432,0
12,43,2854,2320,2688,2103,0
12,44,2854,2320,294,520,0
12,45,2854,2320,1969,990,0
12,46,2854,2320,1888,2900,0
12,47,2854,2320,1940,1353,0
12,48,2854,2320,1696,1669,0
12,49,2854,2320,2772,2267,0
12,50,2854,2320,1166,466,0
12,51,2854,2320,292,2604,0
12,52,2854,2320,2145,1971,0
12,53,2854,2320,367,1116,0
12,54,2854,2320,2437,897,0
12,55,2854,2320,35,389,0
12,56,2854,2320,22,82,0
12,57,2854,2320,2856,1960,0
12,58,2854,2320,1930,1376,0
12,59,2854,2320,617,1333,0
12,60,2854,2320,1047,362,0
12,61,2854,2320,2751,1157,0
12,62,2854,2320,559,961,0
12,63,2854,2320,1580,872,0
12,64,2854,2320,849,1341,0
12,65,2854,2320,2654,2720,0
12,66,2854,2320,1020,2656,0
12,67,2854,2320,1774,1620,0
12,68,2854,2320,402,656,0
12,69,2854,2320,691,1422,0
12,70,2854,2320,2910,2318,0
12,71,2854,2320,968,1647,0
12,72,2854,2320,2868,1777,0
12,73,2854,2320,1767,1953,0
12,74,2854,2320,352,2201,0
12,75,2854,2320,139,1513,0
12,76,2854,2320,2312,2815,0
12,77,2854,2320,516,1987,0
12,78,2854,2320,783,778,0
12,79,2854,2320,1005,1857,0
12,80,2854,2320,1328,1708,0
12,81,2854,2320,713,1487,0
12,82,2854,2320,1979,677,0
12,83,2854,2320,2853,96,0
12,84,2854,2320,1064,1239,0
12,85,2854,2320,96,973,0
12,86,2854,2320,1642,1345,0
12,87,2854,2320,2131,87,0
12,88,2854,2320,1078,1805,0
12,89,2854,2320,2525,1342,0
12,90,2854,2320,1217,786,0
12,91,2854,2320,2449,1348,0
12,92,2854,2320,582,823,0
12,93,2854,2320,1219,873,0
12,94,2854,2320,930,1319,0
12,95,2854,2320,2747,1855,0
12,96,2854,2320,1924,485,0
12,97,2854,2320,2477,2156,0
12,98,2854,2320,420,2885,0
12,99,2854,2320,1874,124,0
12,100,2854,2320,930,156,0
12,101,2854,2320,628,774,0
12,102,2854,2320,1716,2539,0
12,103,2854,2320,1880,1869,0
12,104,2854,2320,2828,979,0
12,105,2854,2320,877,550,0
12,106,2854,2320,480,1281,0
12,107,2854,2320,2633,1878,0
12,108,2854,2320,788,1491,0
12,109,2854,2320,1535,428,0
12,110,2854,2320,1583,2480,0
12,111,2854,2320,730,2744,0
12,112,2854,2320,1078,318,0
12,113,2854,2320,1634,2396,0
12,114,2854,2320,1093,1024,0
13,0,2054,146,2151,1009,0
13,1,2054,146,755,1307,0
13,2,2054,146,2942,2293,0
13,3,2054,146,2918,912,0
13,4,2054,146,978,2844,0
13,5,2054,146,801,1524,0
13,6,2054,146,1678,2441,0
13,7,2054,146,2893,1656,0
13,8,2054,146,2861,535,0
13,9,2054,146,198,2617,0
13,10,2054,146,457,2538,0
13,11,2054,146,1111,2991,0
13,12,2054,146,2854,2320,0
13,14,2054,146,2929,1612,0
13,15,2054,146,784,293,0
13,16,2054,146,555,935,0
13,17,2054,146,977,247,0
13,18,2054,146,307,1648,0
13,19,2054,146,295,1065,0
13,20,2054,146,2480,1466,0
13,21,2054,146,793,412,0
13,22,2054,146,2184,576,0
13,23,2054,146,1902,2913,0
13,24,2054,146,1102,1466,0
13,25,2054,146,1912,1205,0
13,26,2054,146,2003,460,0
13,27,2054,146,163,2332,0
13,28,2054,146,1036,2350,0
13,29,2054,146,2895,118,0
13,30,2054,146,1118,1856,0
13,31,2054,146,1159,214,0
13,32,2054,146,824,58,0
13,33,2054,146,2070,2279,0
13,34,2054,146,2747,639,0
13,35,2054,146,722,1854,0
13,36,2054,146,1223,2767,0
13,37,2054,146,560,2276,0
13,38,2054,146,1261,2030,0
13,39,2054,146,1807,1769,0
13,40,2054,146,199,894,0
13,41,2054,146,10,2509,0
13,42,2054,146,1967,1432,0
13,43,2054,146,2688,2103,0
13,44,2054,146,294,520,0
13,45,2054,146,1969,990,0
13,46,2054,146,1888,2900,0
13,47,2054,146,1940,1353,0
13,48,2054,146,1696,1669,0
13,49,2054,146,2772,2267,0
13,50,2054,146,1166,466,0
13,51,2054,146,292,2604,0
13,52,2054,146,2145,1971,0
13,53,2054,146,367,1116,0
13,54,2054,146,2437,897,0
13,55,2054,146,35,389,0
13,56,2054,146,22,82,0
13,57,2054,146,2856,1960,0
13,58,2054,146,1930,1376,0
13,59,2054,146,617,1333,0
13,60,2054,146,1047,362,0
13,61,2054,146,2751,1157,0
13,62,2054,146,559,961,0
13,63,2054,146,1580,872,0
13,64,2054,146,849,1341,0
13,65,2054,146,2654,2720,0
13,66,2054,146,1020,2656,0
13,67,2054,146,1774,1620,0
13,68,2054,146,402,656,0
13,69,2054,146,691,1422,0
13,70,2054,146,2910,2318,0
13,71,2054,146,968,1647,0
13,72,2054,146,2868,1777,0
13,73,2054,146,1767,1953,0
13,74,2054,146,352,2201,0
13,75,2054,146,139,1513,0
13,76,2054,146,2312,2815,0
13,77,2054,146,516,1987,0
13,78,2054,146,783,778,0
13,79,2054,146,1005,1857,0
13,80,2054,146,1328,1708,0
13,81,2054,146,713,1487,0
13,82,2054,146,1979,677,0
13,83,2054,146,2853,96,0
13,84,2054,146,1064,1239,0
13,85,2054,146,96,973,0
13,86,2054,146,1642,1345,0
13,87,2054,146,2131,87,1
13,88,2054,146,1078,1805,0
13,89,2054,146,2525,1342,0
13,90,2054,146,1217,786,0
13,91,2054,146,2449,1348,0
13,92,2054,146,582,823,0
13,93,2054,146,1219,873,0
13,94,2054,146,930,1319,0
13,95,2054,146,2747,1855,0
13,96,2054,146,1924,485,0
13,97,2054,146,2477,2156,0
13,98,2054,146,420,2885,0
13,99,2054,146,1874,124,0
13,100,2054,146,930,156,0
13,101,2054,146,628,774,0
13,102,2054,146,1716,2539,0
13,103,2054,146,1880,1869,0
13,104,2054,146,2828,979,0
13,105,2054,146,877,550,0
13,106,2054,146,480,1281,0
13,107,2054,146,2633,1878,0
13,108,2054,146,788,1491,0
13,109,2054,146,1535,428,0
13,110,2054,146,1583,2480,0
13,111,2054,146,730,2744,0
13,112,2054,146,1078,318,0
13,113,2054,146,1634,2396,0
13,114,2054,146,1093,1024,0
14,0,2929,1612,2151,1009,0
14,1,2929,1612,755,1307,0
14,2,2929,1612,2942,2293,0
14,3,2929,1612,2918,912,0
14,4,2929,1612,978,2844,0
14,5,2929,1612,801,1524,0
14,6,2929,1612,1678,2441,0
14,7,2929,1612,2893,1656,1
14,8,2929,1612,2861,535,0
14,9,2929,1612,198,2617,0
14,10,2929,1612,457,2538,0
14,11,2929,1612,1111,2991,0
14,12,2929,1612,2854,2320,0
14,13,2929,1612,2054,146,0
14,15,2929,1612,784,293,0
14,16,2929,1612,555,935,0
14,17,2929,1612,977,247,0
14,18,2929,1612,307,1648,0
14,19,2929,1612,295,1065,0
14,20,2929,1612,2480,1466,0
14,21,2929,1612,793,412,0
14,22,2929,1612,2184,576,0
14,23,2929,1612,1902,2913,0
14,24,2929,1612,1102,1466,0
14,25,2929,1612,1912,1205,0
14,26,2929,1612,2003,460,0
14,27,2929,1612,163,2332,0
14,28,2929,1612,1036,2350,0
14,29,2929,1612,2895,118,0
14,30,2929,1612,1118,1856,0
14,31,2929,1612,1159,214,0
14,32,2929,1612,824,58,0
14,33,2929,1612,2070,2279,0
14,34,2929,1612,2747,639,0
14,35,2929,1612,722,1854,0
14,36,2929,1612,1223,2767,0
14,37,2929,1612,560,2276,0
14,38,2929,1612,1261,2030,0
14,39,2929,1612,1807,1769,0
14,40,2929,1612,199,894,0
14,41,2929,1612,10,2509,0
14,42,2929,1612,1967,1432,0
14,43,2929,1612,2688,2103,0
14,44,2929,1612,294,520,0
14,45,2929,1612,1969,990,0
14,46,2929,1612,1888,2900,0
14,47,2929,1612,1940,1353,0
14,48,2929,1612,1696,1669,0
14,49,2929,1612,2772,2267,0
14,50,2929,1612,1166,466,0
14,51,2929,1612,292,2604,0
14,52,2929,1612,2145,1971,0
14,53,2929,1612,367,1116,0
14,54,2929,1612,2437,897,0
14,55,2929,1612,35,389,0
14,56,2929,1612,22,82,0
14,57,2929,1612,2856,1960,0
14,58,2929,1612,1930,1376,0
14,59,2929,1612,617,1333,0
14,60,2929,1612,1047,362,0
14,61,2929,1612,2751,1157,0
14,62,2929,1612,559,961,0
14,63,2929,1612,1580,872,0
14,64,2929,1612,849,1341,0
14,65,2929,1612,2654,2720,0
14,66,2929,1612,1020,2656,0
14,67,2929,1612,1774,1620,0
14,68,2929,1612,402,656,0
14,69,2929,1612,691,1422,0
14,70,2929,1612,2910,2318,0
14,71,2929,1612,968,1647,0
