from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,94,1519,1204,525,864,0
4,95,1519,1204,2764,2884,0
4,96,1519,1204,1509,2800,0
4,97,1519,1204,1132,548,0
4,98,1519,1204,2040,188,0
4,99,1519,1204,78,194,0
4,100,1519,1204,2645,1369,0
4,101,1519,1204,1857,2971,0
4,102,1519,1204,1338,577,0
4,103,1519,1204,2145,797,0
4,104,1519,1204,1579,2951,0
4,105,1519,1204,2716,2017,0
4,106,1519,1204,1399,2699,0
4,107,1519,1204,1295,1765,0
4,108,1519,1204,940,398,0
4,109,1519,1204,1028,422,0
4,110,1519,1204,257,1833,0
4,111,1519,1204,1290,1031,0
4,112,1519,1204,1827,909,0
4,113,1519,1204,2972,2878,0
4,114,1519,1204,2323,111,0
4,115,1519,1204,904,1781,0
4,116,1519,1204,1312,2342,0
4,117,1519,1204,531,1991,0
4,118,1519,1204,589,902,0
4,119,1519,1204,2099,2407,0
4,120,1519,1204,2246,2703,0
4,121,1519,1204,525,2362,0
4,122,1519,1204,1226,2883,0
4,123,1519,1204,2266,875,0
4,124,1519,1204,1650,811,0
4,125,1519,1204,1871,759,0
4,126,1519,1204,549,2924,0
4,127,1519,1204,2861,1470,0
4,128,1519,1204,1184,1270,0
4,129,1519,1204,1139,1204,0
4,130,1519,1204,241,2833,0
4,131,1519,1204,589,1186,0
4,132,1519,1204,1585,2468,0
4,133,1519,1204,2168,1937,0
4,134,1519,1204,1492,719,0
4,135,1519,1204,2677,1790,0
4,136,1519,1204,1319,1193,1
4,137,1519,1204,797,896,0
4,138,1519,1204,1549,1558,0
4,139,1519,1204,1640,2919,0
4,140,1519,1204,1910,1104,0
4,141,1519,1204,2604,1460,0
4,142,1519,1204,2190,2351,0
4,143,1519,1204,13,1515,0
4,144,1519,1204,1055,8,0
4,145,1519,1204,1743,513,0
4,146,1519,1204,65,2572,0
4,147,1519,1204,987,2314,0
4,148,1519,1204,2519,544,0
4,149,1519,1204,1064,2641,0
4,150,1519,1204,2047,1955,0
4,151,1519,1204,2785,2523,0
4,152,1519,1204,723,1040,0
4,153,1519,1204,1978,2240,0
4,154,1519,1204,160,131,0
4,155,1519,1204,2370,1753,0
4,156,1519,1204,2641,608,0
4,157,1519,1204,1906,1943,0
4,158,1519,1204,2633,1553,0
4,159,1519,1204,2304,296,0
4,160,1519,1204,1287,2408,0
4,161,1519,1204,2654,1536,0
4,162,1519,1204,1374,484,0
4,163,1519,1204,300,1543,0
4,164,1519,1204,1244,509,0
4,165,1519,1204,897,197,0
4,166,1519,1204,720,2616,0
4,167,1519,1204,1648,1775,0
4,168,1519,1204,2832,75,0
4,169,1519,1204,138,1297,0
4,170,1519,1204,1927,375,0
4,171,1519,1204,2014,1414,0
4,172,1519,1204,1798,995,0
4,173,1519,1204,1305,357,0
4,174,1519,1204,937,648,0
4,175,1519,1204,2306,2245,0
4,176,1519,1204,2803,2057,0
4,177,1519,1204,310,2190,0
4,178,1519,1204,1352,1692,0
4,179,1519,1204,2274,1305,0
4,180,1519,1204,2101,1220,0
4,181,1519,1204,1364,1900,0
4,182,1519,1204,891,1227,0
4,183,1519,1204,109,2159,0
4,184,1519,1204,855,2514,0
4,185,1519,1204,562,2515,0
4,186,1519,1204,1359,209,0
4,187,1519,1204,2022,1902,0
4,188,1519,1204,2700,1392,0
5,0,169,346,897,313,0
5,1,169,346,73,2326,0
5,2,169,346,1538,1700,0
5,3,169,346,810,1887,0
5,4,169,346,1519,1204,0
5,6,169,346,2776,254,0
5,7,169,346,2231,1786,0
5,8,169,346,1514,898,0
5,9,169,346,2343,1697,0
5,10,169,346,2356,2206,0
5,11,169,346,1976,1967,0
5,12,169,346,1314,1392,0
5,13,169,346,1268,473,0
5,14,169,346,1056,751,0
5,15,169,346,2033,169,0
5,16,169,346,1702,2329,0
5,17,169,346,369,2455,0
5,18,169,346,1066,2308,0
5,19,169,346,2294,1308,0
5,20,169,346,227,125,0
5,21,169,346,1532,2389,0
5,22,169,346,903,2539,0
5,23,169,346,2873,1536,0
5,24,169,346,1389,1732,0
5,25,169,346,2439,1655,0
5,26,169,346,476,1341,0
5,27,169,346,1560,617,0
5,28,169,346,1016,1719,0
5,29,169,346,647,1904,0
5,30,169,346,66,2360,0
5,31,169,346,2239,2782,0
5,32,169,346,2583,2195,0
5,33,169,346,15,667,0
5,34,169,346,596,2066,0
5,35,169,346,667,2667,0
5,36,169,346,7,80,0
5,37,169,346,517,2572,0
5,38,169,346,1030,153,0
5,39,169,346,199,2168,0
5,40,169,346,2568,2489,0
5,41,169,346,2404,2293,0
5,42,169,346,2889,49,0
5,43,169,346,250,2054,0
5,44,169,346,1684,2467,0
5,45,169,346,355,848,0
5,46,169,346,1487,1358,0
5,47,169,346,1540,1836,0
5,48,169,346,1234,1641,0
5,49,169,346,2283,322,0
5,50,169,346,1057,1687,0
5,51,169,346,118,1669,0
5,52,169,346,434,617,0
5,53,169,346,429,1649,0
5,54,169,346,2045,1078,0
5,55,169,346,1578,860,0
5,56,169,346,1762,247,0
5,57,169,346,416,874,0
5,58,169,346,1127,1352,0
5,59,169,346,895,451,0
5,60,169,346,1585,1461,0
5,61,169,346,2988,1268,0
5,62,169,346,1589,1584,0
5,63,169,346,2832,1376,0
5,64,169,346,2364,2363,0
5,65,169,346,936,1941,0
5,66,169,346,2165,1605,0
5,67,169,346,1112,1720,0
5,68,169,346,2513,1646,0
5,69,169,346,2656,23,0
5,70,169,346,592,2962,0
5,71,169,346,1360,384,0
5,72,169,346,1672,2530,0
5,73,169,346,1157,2361,0
5,74,169,346,1061,1602,0
5,75,169,346,2736,9,0
5,76,169,346,78,896,0
5,77,169,346,2043,2579,0
5,78,169,346,1590,2319,0
5,79,169,346,427,706,0
5,80,169,346,1627,2037,0
5,81,169,346,2000,2756,0
5,82,169,346,2181,548,0
5,83,169,346,2578,1620,0
5,84,169,346,941,808,0
5,85,169,346,2735,2690,0
5,86,169,346,2262,138,0
5,87,169,346,2282,1585,0
5,88,169,346,2235,2439,0
5,89,169,346,2969,1651,0
5,90,169,346,882,1378,0
5,91,169,346,1877,1466,0
5,92,169,346,138,659,0
5,93,169,346,1050,1215,0
5,94,169,346,525,864,0
5,95,169,346,2764,2884,0
5,96,169,346,1509,2800,0
5,97,169,346,1132,548,0
5,98,169,346,2040,188,0
5,99,169,346,78,194,1
5,100,169,346,2645,1369,0
5,101,169,346,1857,2971,0
5,102,169,346,1338,577,0
5,103,169,346,2145,797,0
5,104,169,346,1579,2951,0
5,105,169,346,2716,2017,0
5,106,169,346,1399,2699,0
5,107,169,346,1295,1765,0
5,108,169,346,940,398,0
5,109,169,346,1028,422,0
5,110,169,346,257,1833,0
5,111,169,346,1290,1031,0
5,112,169,346,1827,909,0
5,113,169,346,2972,2878,0
5,114,169,346,2323,111,0
5,115,169,346,904,1781,0
5,116,169,346,1312,2342,0
5,117,169,346,531,1991,0
5,118,169,346,589,902,0
5,119,169,346,2099,2407,0
5,120,169,346,2246,2703,0
5,121,169,346,525,2362,0
5,122,169,346,1226,2883,0
5,123,169,346,2266,875,0
5,124,169,346,1650,811,0
5,125,169,346,1871,759,0
5,126,169,346,549,2924,0
5,127,169,346,2861,1470,0
5,128,169,346,1184,1270,0
5,129,169,346,1139,1204,0
5,130,169,346,241,2833,0
5,131,169,346,589,1186,0
5,132,169,346,1585,2468,0
5,133,169,346,2168,1937,0
5,134,169,346,1492,719,0
5,135,169,346,2677,1790,0
5,136,169,346,1319,1193,0
5,137,169,346,797,896,0
5,138,169,346,1549,1558,0
5,139,169,346,1640,2919,0
5,140,169,346,1910,1104,0
5,141,169,346,2604,1460,0
5,142,169,346,2190,2351,0
5,143,169,346,13,1515,0
5,144,169,346,1055,8,0
5,145,169,346,1743,513,0
5,146,169,346,65,2572,0
5,147,169,346,987,2314,0
5,148,169,346,2519,544,0
5,149,169,346,1064,2641,0
5,150,169,346,2047,1955,0
5,151,169,346,2785,2523,0
5,152,169,346,723,1040,0
5,153,169,346,1978,2240,0
5,154,169,346,160,131,0
5,155,169,346,2370,1753,0
5,156,169,346,2641,608,0
5,157,169,346,1906,1943,0
5,158,169,346,2633,1553,0
5,159,169,346,2304,296,0
5,160,169,346,1287,2408,0
5,161,169,346,2654,1536,0
5,162,169,346,1374,484,0
5,163,169,346,300,1543,0
5,164,169,346,1244,509,0
5,165,169,346,897,197,0
5,166,169,346,720,2616,0
5,167,169,346,1648,1775,0
5,168,169,346,2832,75,0
5,169,169,346,138,1297,0
5,170,169,346,1927,375,0
5,171,169,346,2014,1414,0
5,172,169,346,1798,995,0
5,173,169,346,1305,357,0
5,174,169,346,937,648,0
5,175,169,346,2306,2245,0
5,176,169,346,2803,2057,0
5,177,169,346,310,2190,0
5,178,169,346,1352,1692,0
5,179,169,346,2274,1305,0
5,180,169,346,2101,1220,0
5,181,169,346,1364,1900,0
5,182,169,346,891,1227,0
5,183,169,346,109,2159,0
5,184,169,346,855,2514,0
5,185,169,346,562,2515,0
5,186,169,346,1359,209,0
5,187,169,346,2022,1902,0
5,188,169,346,2700,1392,0
6,0,2776,254,897,313,0
6,1,2776,254,73,2326,0
6,2,2776,254,1538,1700,0
6,3,2776,254,810,1887,0
6,4,2776,254,1519,1204,0
6,5,2776,254,169,346,0
6,7,2776,254,2231,1786,0
6,8,2776,254,1514,898,0
6,9,2776,254,2343,1697,0
6,10,2776,254,2356,2206,0
6,11,2776,254,1976,1967,0
6,12,2776,254,1314,1392,0
6,13,2776,254,1268,473,0
6,14,2776,254,1056,751,0
6,15,2776,254,2033,169,0
6,16,2776,254,1702,2329,0
6,17,2776,254,369,2455,0
6,18,2776,254,1066,2308,0
6,19,2776,254,2294,1308,0
6,20,2776,254,227,125,0
6,21,2776,254,1532,2389,0
6,22,2776,254,903,2539,0
6,23,2776,254,2873,1536,0
6,24,2776,254,1389,1732,0
6,25,2776,254,2439,1655,0
6,26,2776,254,476,1341,0
6,27,2776,254,1560,617,0
6,28,2776,254,1016,1719,0
6,29,2776,254,647,1904,0
6,30,2776,254,66,2360,0
6,31,2776,254,2239,2782,0
6,32,2776,254,2583,2195,0
6,33,2776,254,15,667,0
6,34,2776,254,596,2066,0
6,35,2776,254,667,2667,0
6,36,2776,254,7,80,0
6,37,2776,254,517,2572,0
6,38,2776,254,1030,153,0
6,39,2776,254,199,2168,0
6,40,2776,254,2568,2489,0
6,41,2776,254,2404,2293,0
6,42,2776,254,2889,49,0
6,43,2776,254,250,2054,0
6,44,2776,254,1684,2467,0
6,45,2776,254,355,848,0
6,46,2776,254,1487,1358,0
6,47,2776,254,1540,1836,0
6,48,2776,254,1234,1641,0
6,49,2776,254,2283,322,0
6,50,2776,254,1057,1687,0
6,51,2776,254,118,1669,0
6,52,2776,254,434,617,0
6,53,2776,254,429,1649,0
6,54,2776,254,2045,1078,0
6,55,2776,254,1578,860,0
6,56,2776,254,1762,247,0
6,57,2776,254,416,874,0
6,58,2776,254,1127,1352,0
6,59,2776,254,895,451,0
6,60,2776,254,1585,1461,0
6,61,2776,254,2988,1268,0
6,62,2776,254,1589,1584,0
6,63,2776,254,2832,1376,0
6,64,2776,254,2364,2363,0
6,65,2776,254,936,1941,0
6,66,2776,254,2165,1605,0
6,67,2776,254,1112,1720,0
6,68,2776,254,2513,1646,0
6,69,2776,254,2656,23,0
6,70,2776,254,592,2962,0
6,71,2776,254,1360,384,0
6,72,2776,254,1672,2530,0
6,73,2776,254,1157,2361,0
6,74,2776,254,1061,1602,0
6,75,2776,254,2736,9,0
6,76,2776,254,78,896,0
6,77,2776,254,2043,2579,0
6,78,2776,254,1590,2319,0
6,79,2776,254,427,706,0
6,80,2776,254,1627,2037,0
6,81,2776,254,2000,2756,0
6,82,2776,254,2181,548,0
6,83,2776,254,2578,1620,0
6,84,2776,254,941,808,0
6,85,2776,254,2735,2690,0
6,86,2776,254,2262,138,0
6,87,2776,254,2282,1585,0
6,88,2776,254,2235,2439,0
6,89,2776,254,2969,1651,0
6,90,2776,254,882,1378,0
6,91,2776,254,1877,1466,0
6,92,2776,254,138,659,0
6,93,2776,254,1050,1215,0
6,94,2776,254,525,864,0
6,95,2776,254,2764,2884,0
6,96,2776,254,1509,2800,0
6,97,2776,254,1132,548,0
6,98,2776,254,2040,188,0
6,99,2776,254,78,194,0
6,100,2776,254,2645,1369,0
6,101,2776,254,1857,2971,0
6,102,2776,254,1338,577,0
6,103,2776,254,2145,797,0
6,104,2776,254,1579,2951,0
6,105,2776,254,2716,2017,0
6,106,2776,254,1399,2699,0
6,107,2776,254,1295,1765,0
6,108,2776,254,940,398,0
6,109,2776,254,1028,422,0
6,110,2776,254,257,1833,0
6,111,2776,254,1290,1031,0
6,112,2776,254,1827,909,0
6,113,2776,254,2972,2878,0
6,114,2776,254,2323,111,0
6,115,2776,254,904,1781,0
6,116,2776,254,1312,2342,0
6,117,2776,254,531,1991,0
6,118,2776,254,589,902,0
6,119,2776,254,2099,2407,0
6,120,2776,254,2246,2703,0
6,121,2776,254,525,2362,0
6,122,2776,254,1226,2883,0
6,123,2776,254,2266,875,0
6,124,2776,254,1650,811,0
6,125,2776,254,1871,759,0
6,126,2776,254,549,2924,0
6,127,2776,254,2861,1470,0
6,128,2776,254,1184,1270,0
6,129,2776,254,1139,1204,0
6,130,2776,254,241,2833,0
6,131,2776,254,589,1186,0
6,132,2776,254,1585,2468,0
6,133,2776,254,2168,1937,0
6,134,2776,254,1492,719,0
6,135,2776,254,2677,1790,0
6,136,2776,254,1319,1193,0
6,137,2776,254,797,896,0
6,138,2776,254,1549,1558,0
6,139,2776,254,1640,2919,0
6,140,2776,254,1910,1104,0
6,141,2776,254,2604,1460,0
6,142,2776,254,2190,2351,0
6,143,2776,254,13,1515,0
6,144,2776,254,1055,8,0
6,145,2776,254,1743,513,0
6,146,2776,254,65,2572,0
6,147,2776,254,987,2314,0
6,148,2776,254,2519,544,0
6,149,2776,254,1064,2641,0
6,150,2776,254,2047,1955,0
6,151,2776,254,2785,2523,0
6,152,2776,254,723,1040,0
6,153,2776,254,1978,2240,0
6,154,2776,254,160,131,0
6,155,2776,254,2370,1753,0
6,156,2776,254,2641,608,1
6,157,2776,254,1906,1943,0
6,158,2776,254,2633,1553,0
6,159,2776,254,2304,296,0
6,160,2776,254,1287,2408,0
6,161,2776,254,2654,1536,0
6,162,2776,254,1374,484,0
6,163,2776,254,300,1543,0
6,164,2776,254,1244,509,0
6,165,2776,254,897,197,0
6,166,2776,254,720,2616,0
6,167,2776,254,1648,1775,0
6,168,2776,254,2832,75,0
6,169,2776,254,138,1297,0
6,170,2776,254,1927,375,0
6,171,2776,254,2014,1414,0
6,172,2776,254,1798,995,0
6,173,2776,254,1305,357,0
6,174,2776,254,937,648,0
6,175,2776,254,2306,2245,0
6,176,2776,254,2803,2057,0
6,177,2776,254,310,2190,0
6,178,2776,254,1352,1692,0
6,179,2776,254,2274,1305,0
6,180,2776,254,2101,1220,0
6,181,2776,254,1364,1900,0
6,182,2776,254,891,1227,0
6,183,2776,254,109,2159,0
6,184,2776,254,855,2514,0
6,185,2776,254,562,2515,0
6,186,2776,254,1359,209,0
6,187,2776,254,2022,1902,0
6,188,2776,254,2700,1392,0
7,0,2231,1786,897,313,0
7,1,2231,1786,73,2326,0
7,2,2231,1786,1538,1700,0
7,3,2231,1786,810,1887,0
7,4,2231,1786,1519,1204,0
7,5,2231,1786,169,346,0
7,6,2231,1786,2776,254,0
7,8,2231,1786,1514,898,0
7,9,2231,1786,2343,1697,0
7,10,2231,1786,2356,2206,0
7,11,2231,1786,1976,1967,0
7,12,2231,1786,1314,1392,0
7,13,2231,1786,1268,473,0
7,14,2231,1786,1056,751,0
7,15,2231,1786,2033,169,0
7,16,2231,1786,1702,2329,0
7,17,2231,1786,369,2455,0
7,18,2231,1786,1066,2308,0
7,19,2231,1786,2294,1308,0
7,20,2231,1786,227,125,0
7,21,2231,1786,1532,2389,0
7,22,2231,1786,903,2539,0
7,23,2231,1786,2873,1536,0
7,24,2231,1786,1389,1732,0
7,25,2231,1786,2439,1655,0
7,26,2231,1786,476,1341,0
7,27,2231,1786,1560,617,0
7,28,2231,1786,1016,1719,0
7,29,2231,1786,647,1904,0
7,30,2231,1786,66,2360,0
7,31,2231,1786,2239,2782,0
7,32,2231,1786,2583,2195,0
7,33,2231,1786,15,667,0
7,34,2231,1786,596,2066,0
7,35,2231,1786,667,2667,0
7,36,2231,1786,7,80,0
7,37,2231,1786,517,2572,0
7,38,2231,1786,1030,153,0
7,39,2231,1786,199,2168,0
7,40,2231,1786,2568,2489,0
7,41,2231,1786,2404,2293,0
7,42,2231,1786,2889,49,0
7,43,2231,1786,250,2054,0
7,44,2231,1786,1684,2467,0
7,45,2231,1786,355,848,0
7,46,2231,1786,1487,1358,0
7,47,2231,1786,1540,1836,0
7,48,2231,1786,1234,1641,0
7,49,2231,1786,2283,322,0
7,50,2231,1786,1057,1687,0
7,51,2231,1786,118,1669,0
7,52,2231,1786,434,617,0
7,53,2231,1786,429,1649,0
7,54,2231,1786,2045,1078,0
7,55,2231,1786,1578,860,0
7,56,2231,1786,1762,247,0
7,57,2231,1786,416,874,0
7,58,2231,1786,1127,1352,0
7,59,2231,1786,895,451,0
7,60,2231,1786,1585,1461,0
7,61,2231,1786,2988,1268,0
7,62,2231,1786,1589,1584,0
7,63,2231,1786,2832,1376,0
7,64,2231,1786,2364,2363,0
7,65,2231,1786,936,1941,0
7,66,2231,1786,2165,1605,1
7,67,2231,1786,1112,1720,0
7,68,2231,1786,2513,1646,0
7,69,2231,1786,2656,23,0
7,70,2231,1786,592,2962,0
7,71,2231,1786,1360,384,0
7,72,2231,1786,1672,2530,0
7,73,2231,1786,1157,2361,0
7,74,2231,1786,1061,1602,0
7,75,2231,1786,2736,9,0
7,76,2231,1786,78,896,0
7,77,2231,1786,2043,2579,0
7,78,2231,1786,1590,2319,0
7,79,2231,1786,427,706,0
7,80,2231,1786,1627,2037,0
7,81,2231,1786,2000,2756,0
7,82,2231,1786,2181,548,0
7,83,2231,1786,2578,1620,0
7,84,2231,1786,941,808,0
7,85,2231,1786,2735,2690,0
7,86,2231,1786,2262,138,0
7,87,2231,1786,2282,1585,0
7,88,2231,1786,2235,2439,0
7,89,2231,1786,2969,1651,0
7,90,2231,1786,882,1378,0
7,91,2231,1786,1877,1466,0
7,92,2231,1786,138,659,0
7,93,2231,1786,1050,1215,0
7,94,2231,1786,525,864,0
7,95,2231,1786,2764,2884,0
7,96,2231,1786,1509,2800,0
7,97,2231,1786,1132,548,0
7,98,2231,1786,2040,188,0
7,99,2231,1786,78,194,0
7,100,2231,1786,2645,1369,0
7,101,2231,1786,1857,2971,0
7,102,2231,1786,1338,577,0
7,103,2231,1786,2145,797,0
7,104,2231,1786,1579,2951,0
7,105,2231,1786,2716,2017,0
7,106,2231,1786,1399,2699,0
7,107,2231,1786,1295,1765,0
7,108,2231,1786,940,398,0
7,109,2231,1786,1028,422,0
7,110,2231,1786,257,1833,0
7,111,2231,1786,1290,1031,0
7,112,2231,1786,1827,909,0
7,113,2231,1786,2972,2878,0
7,114,2231,1786,2323,111,0
7,115,2231,1786,904,1781,0
7,116,2231,1786,1312,2342,0
7,117,2231,1786,531,1991,0
7,118,2231,1786,589,902,0
7,119,2231,1786,2099,2407,0
7,120,2231,1786,2246,2703,0
7,121,2231,1786,525,2362,0
7,122,2231,1786,1226,2883,0
7,123,2231,1786,2266,875,0
7,124,2231,1786,1650,811,0
7,125,2231,1786,1871,759,0
7,126,2231,1786,549,2924,0
7,127,2231,1786,2861,1470,0
7,128,2231,1786,1184,1270,0
7,129,2231,1786,1139,1204,0
7,130,2231,1786,241,2833,0
7,131,2231,1786,589,1186,0
7,132,2231,1786,1585,2468,0
7,133,2231,1786,2168,1937,0
7,134,2231,1786,1492,719,0
7,135,2231,1786,2677,1790,0
7,136,2231,1786,1319,1193,0
7,137,2231,1786,797,896,0
7,138,2231,1786,1549,1558,0
7,139,2231,1786,1640,2919,0
7,140,2231,1786,1910,1104,0
7,141,2231,1786,2604,1460,0
7,142,2231,1786,2190,2351,0
7,143,2231,1786,13,1515,0
7,144,2231,1786,1055,8,0
7,145,2231,1786,1743,513,0
7,146,2231,1786,65,2572,0
7,147,2231,1786,987,2314,0
7,148,2231,1786,2519,544,0
7,149,2231,1786,1064,2641,0
7,150,2231,1786,2047,1955,0
7,151,2231,1786,2785,2523,0
7,152,2231,1786,723,1040,0
7,153,2231,1786,1978,2240,0
7,154,2231,1786,160,131,0
7,155,2231,1786,2370,1753,0
7,156,2231,1786,2641,608,0
7,157,2231,1786,1906,1943,0
7,158,2231,1786,2633,1553,0
7,159,2231,1786,2304,296,0
7,160,2231,1786,1287,2408,0
7,161,2231,1786,2654,1536,0
7,162,2231,1786,1374,484,0
7,163,2231,1786,300,1543,0
7,164,2231,1786,1244,509,0
7,165,2231,1786,897,197,0
7,166,2231,1786,720,2616,0
7,167,2231,1786,1648,1775,0
7,168,2231,1786,2832,75,0
7,169,2231,1786,138,1297,0
7,170,2231,1786,1927,375,0
7,171,2231,1786,2014,1414,0
7,172,2231,1786,1798,995,0
7,173,2231,1786,1305,357,0
7,174,2231,1786,937,648,0
7,175,2231,1786,2306,2245,0
7,176,2231,1786,2803,2057,0
7,177,2231,1786,310,2190,0
7,178,2231,1786,1352,1692,0
7,179,2231,1786,2274,1305,0
7,180,2231,1786,2101,1220,0
7,181,2231,1786,1364,1900,0
7,182,2231,1786,891,1227,0
7,183,2231,1786,109,2159,0
7,184,2231,1786,855,2514,0
7,185,2231,1786,562,2515,0
7,186,2231,1786,1359,209,0
7,187,2231,1786,2022,1902,0
7,188,2231,1786,2700,1392,0
8,0,1514,898,897,313,0
8,1,1514,898,73,2326,0
8,2,1514,898,1538,1700,0
8,3,1514,898,810,1887,0
8,4,1514,898,1519,1204,0
8,5,1514,898,169,346,0
8,6,1514,898,2776,254,0
8,7,1514,898,2231,1786,0
8,9,1514,898,2343,1697,0
8,10,1514,898,2356,2206,0
8,11,1514,898,1976,1967,0
8,12,1514,898,1314,1392,0
8,13,1514,898,1268,473,0
8,14,1514,898,1056,751,0
8,15,1514,898,2033,169,0
8,16,1514,898,1702,2329,0
8,17,1514,898,369,2455,0
8,18,1514,898,1066,2308,0
8,19,1514,898,2294,1308,0
8,20,1514,898,227,125,0
8,21,1514,898,1532,2389,0
8,22,1514,898,903,2539,0
8,23,1514,898,2873,1536,0
8,24,1514,898,1389,1732,0
8,25,1514,898,2439,1655,0
8,26,1514,898,476,1341,0
8,27,1514,898,1560,617,0
8,28,1514,898,1016,1719,0
8,29,1514,898,647,1904,0
8,30,1514,898,66,2360,0
8,31,1514,898,2239,2782,0
8,32,1514,898,2583,2195,0
8,33,1514,898,15,667,0
8,34,1514,898,596,2066,0
8,35,1514,898,667,2667,0
8,36,1514,898,7,80,0
8,37,1514,898,517,2572,0
8,38,1514,898,1030,153,0
8,39,1514,898,199,2168,0
8,40,1514,898,2568,2489,0
8,41,1514,898,2404,2293,0
8,42,1514,898,2889,49,0
8,43,1514,898,250,2054,0
8,44,1514,898,1684,2467,0
8,45,1514,898,355,848,0
8,46,1514,898,1487,1358,0
8,47,1514,898,1540,1836,0
8,48,1514,898,1234,1641,0
8,49,1514,898,2283,322,0
8,50,1514,898,1057,1687,0
8,51,1514,898,118,1669,0
8,52,1514,898,434,617,0
8,53,1514,898,429,1649,0
8,54,1514,898,2045,1078,0
8,55,1514,898,1578,860,1
8,56,1514,898,1762,247,0
8,57,1514,898,416,874,0
8,58,1514,898,1127,1352,0
8,59,1514,898,895,451,0
8,60,1514,898,1585,1461,0
8,61,1514,898,2988,1268,0
8,62,1514,898,1589,1584,0
8,63,1514,898,2832,1376,0
8,64,1514,898,2364,2363,0
8,65,1514,898,936,1941,0
8,66,1514,898,2165,1605,0
8,67,1514,898,1112,1720,0
8,68,1514,898,2513,1646,0
8,69,1514,898,2656,23,0
8,70,1514,898,592,2962,0
8,71,1514,898,1360,384,0
8,72,1514,898,1672,2530,0
8,73,1514,898,1157,2361,0
8,74,1514,898,1061,1602,0
8,75,1514,898,2736,9,0
8,76,1514,898,78,896,0
8,77,1514,898,2043,2579,0
8,78,1514,898,1590,2319,0
8,79,1514,898,427,706,0
8,80,1514,898,1627,2037,0
8,81,1514,898,2000,2756,0
8,82,1514,898,2181,548,0
8,83,1514,898,2578,1620,0
8,84,1514,898,941,808,0
8,85,1514,898,2735,2690,0
8,86,1514,898,2262,138,0
8,87,1514,898,2282,1585,0
8,88,1514,898,2235,2439,0
8,89,1514,898,2969,1651,0
8,90,1514,898,882,1378,0
8,91,1514,898,1877,1466,0
8,92,1514,898,138,659,0
8,93,1514,898,1050,1215,0
8,94,1514,898,525,864,0
8,95,1514,898,2764,2884,0
8,96,1514,898,1509,2800,0
8,97,1514,898,1132,548,0
8,98,1514,898,2040,188,0
8,99,1514,898,78,194,0
8,100,1514,898,2645,1369,0
8,101,1514,898,1857,2971,0
8,102,1514,898,1338,577,0
8,103,1514,898,2145,797,0
8,104,1514,898,1579,2951,0
8,105,1514,898,2716,2017,0
8,106,1514,898,1399,2699,0
8,107,1514,898,1295,1765,0
8,108,1514,898,940,398,0
8,109,1514,898,1028,422,0
8,110,1514,898,257,1833,0
8,111,1514,898,1290,1031,0
8,112,1514,898,1827,909,0
8,113,1514,898,2972,2878,0
8,114,1514,898,2323,111,0
8,115,1514,898,904,1781,0
8,116,1514,898,1312,2342,0
8,117,1514,898,531,1991,0
8,118,1514,898,589,902,0
8,119,1514,898,2099,2407,0
8,120,1514,898,2246,2703,0
8,121,1514,898,525,2362,0
8,122,1514,898,1226,2883,0
8,123,1514,898,2266,875,0
8,124,1514,898,1650,811,0
8,125,1514,898,1871,759,0
8,126,1514,898,549,2924,0
8,127,1514,898,2861,1470,0
8,128,1514,898,1184,1270,0
8,129,1514,898,1139,1204,0
8,130,1514,898,241,2833,0
8,131,1514,898,589,1186,0
8,132,1514,898,1585,2468,0
8,133,1514,898,2168,1937,0
8,134,1514,898,1492,719,0
8,135,1514,898,2677,1790,0
8,136,1514,898,1319,1193,0
8,137,1514,898,797,896,0
8,138,1514,898,1549,1558,0
8,139,1514,898,1640,2919,0
8,140,1514,898,1910,1104,0
8,141,1514,898,2604,1460,0
8,142,1514,898,2190,2351,0
8,143,1514,898,13,1515,0
8,144,1514,898,1055,8,0
8,145,1514,898,1743,513,0
8,146,1514,898,65,2572,0
8,147,1514,898,987,2314,0
8,148,1514,898,2519,544,0
8,149,1514,898,1064,2641,0
8,150,1514,898,2047,1955,0
8,151,1514,898,2785,2523,0
8,152,1514,898,723,1040,0
8,153,1514,898,1978,2240,0
8,154,1514,898,160,131,0
8,155,1514,898,2370,1753,0
8,156,1514,898,2641,608,0
8,157,1514,898,1906,1943,0
8,158,1514,898,2633,1553,0
8,159,1514,898,2304,296,0
8,160,1514,898,1287,2408,0
8,161,1514,898,2654,1536,0
8,162,1514,898,1374,484,0
8,163,1514,898,300,1543,0
8,164,1514,898,1244,509,0
8,165,1514,898,897,197,0
8,166,1514,898,720,2616,0
8,167,1514,898,1648,1775,0
8,168,1514,898,2832,75,0
8,169,1514,898,138,1297,0
8,170,1514,898,1927,375,0
8,171,1514,898,2014,1414,0
8,172,1514,898,1798,995,0
8,173,1514,898,1305,357,0
8,174,1514,898,937,648,0
8,175,1514,898,2306,2245,0
8,176,1514,898,2803,2057,0
8,177,1514,898,310,2190,0
8,178,1514,898,1352,1692,0
8,179,1514,898,2274,1305,0
8,180,1514,898,2101,1220,0
8,181,1514,898,1364,1900,0
8,182,1514,898,891,1227,0
8,183,1514,898,109,2159,0
8,184,1514,898,855,2514,0
8,185,1514,898,562,2515,0
8,186,1514,898,1359,209,0
8,187,1514,898,2022,1902,0
