from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
8,16,776,1835,1155,384,0
8,17,776,1835,2883,2462,0
8,18,776,1835,1106,625,0
8,19,776,1835,2980,314,0
8,20,776,1835,162,192,0
8,21,776,1835,1708,324,0
8,22,776,1835,1233,2651,0
8,23,776,1835,2489,2424,0
8,24,776,1835,985,1438,0
8,25,776,1835,17,2353,0
8,26,776,1835,594,67,0
8,27,776,1835,191,2798,0
8,28,776,1835,1943,2004,0
8,29,776,1835,2002,2170,0
8,30,776,1835,1152,2703,0
8,31,776,1835,747,445,0
8,32,776,1835,1977,307,0
8,33,776,1835,1131,2854,0
8,34,776,1835,1088,239,0
8,35,776,1835,2358,1535,0
8,36,776,1835,2696,176,0
8,37,776,1835,508,2219,0
8,38,776,1835,2146,531,0
8,39,776,1835,2782,153,0
8,40,776,1835,77,357,0
8,41,776,1835,1770,2858,0
8,42,776,1835,2833,770,0
8,43,776,1835,1248,195,0
8,44,776,1835,1562,1745,0
8,45,776,1835,717,1517,0
8,46,776,1835,1497,14,0
8,47,776,1835,2103,1198,0
8,48,776,1835,433,2100,0
8,49,776,1835,1556,2986,0
8,50,776,1835,336,1686,0
8,51,776,1835,385,1237,0
8,52,776,1835,1273,222,0
8,53,776,1835,2841,1876,0
8,54,776,1835,732,2527,0
8,55,776,1835,992,1691,0
8,56,776,1835,1197,2379,0
8,57,776,1835,1584,681,0
8,58,776,1835,1729,470,0
8,59,776,1835,1952,2620,0
8,60,776,1835,862,648,0
8,61,776,1835,2371,1931,0
8,62,776,1835,301,2343,0
8,63,776,1835,1796,1188,0
8,64,776,1835,2700,1971,0
8,65,776,1835,2146,409,0
8,66,776,1835,220,2125,0
8,67,776,1835,834,1831,1
8,68,776,1835,2250,1703,0
8,69,776,1835,2752,278,0
8,70,776,1835,1114,1763,0
8,71,776,1835,2004,650,0
8,72,776,1835,117,593,0
8,73,776,1835,782,2300,0
8,74,776,1835,1602,1095,0
8,75,776,1835,388,405,0
8,76,776,1835,1968,2742,0
8,77,776,1835,2655,2588,0
8,78,776,1835,2254,1574,0
8,79,776,1835,37,670,0
8,80,776,1835,1000,1525,0
8,81,776,1835,1272,295,0
8,82,776,1835,639,931,0
8,83,776,1835,2485,556,0
8,84,776,1835,2576,1497,0
8,85,776,1835,1817,1287,0
8,86,776,1835,273,562,0
8,87,776,1835,884,2903,0
8,88,776,1835,199,973,0
8,89,776,1835,2317,2893,0
8,90,776,1835,2314,2926,0
8,91,776,1835,1082,1196,0
8,92,776,1835,162,856,0
8,93,776,1835,1955,1742,0
8,94,776,1835,2108,2340,0
8,95,776,1835,2067,2124,0
8,96,776,1835,2482,2759,0
8,97,776,1835,2761,1371,0
8,98,776,1835,1167,934,0
8,99,776,1835,286,159,0
8,100,776,1835,2548,1946,0
8,101,776,1835,2123,222,0
8,102,776,1835,1366,264,0
8,103,776,1835,2881,1017,0
8,104,776,1835,694,159,0
8,105,776,1835,436,954,0
8,106,776,1835,2815,1822,0
9,0,1704,1455,1871,760,0
9,1,1704,1455,885,88,0
9,2,1704,1455,1981,664,0
9,3,1704,1455,1948,850,0
9,4,1704,1455,542,319,0
9,5,1704,1455,385,1017,0
9,6,1704,1455,1457,74,0
9,7,1704,1455,2936,1372,0
9,8,1704,1455,776,1835,0
9,10,1704,1455,1174,753,0
9,11,1704,1455,1205,2066,0
9,12,1704,1455,2882,1507,0
9,13,1704,1455,2423,1031,0
9,14,1704,1455,2691,2526,0
9,15,1704,1455,2743,1825,0
9,16,1704,1455,1155,384,0
9,17,1704,1455,2883,2462,0
9,18,1704,1455,1106,625,0
9,19,1704,1455,2980,314,0
9,20,1704,1455,162,192,0
9,21,1704,1455,1708,324,0
9,22,1704,1455,1233,2651,0
9,23,1704,1455,2489,2424,0
9,24,1704,1455,985,1438,0
9,25,1704,1455,17,2353,0
9,26,1704,1455,594,67,0
9,27,1704,1455,191,2798,0
9,28,1704,1455,1943,2004,0
9,29,1704,1455,2002,2170,0
9,30,1704,1455,1152,2703,0
9,31,1704,1455,747,445,0
9,32,1704,1455,1977,307,0
9,33,1704,1455,1131,2854,0
9,34,1704,1455,1088,239,0
9,35,1704,1455,2358,1535,0
9,36,1704,1455,2696,176,0
9,37,1704,1455,508,2219,0
9,38,1704,1455,2146,531,0
9,39,1704,1455,2782,153,0
9,40,1704,1455,77,357,0
9,41,1704,1455,1770,2858,0
9,42,1704,1455,2833,770,0
9,43,1704,1455,1248,195,0
9,44,1704,1455,1562,1745,1
9,45,1704,1455,717,1517,0
9,46,1704,1455,1497,14,0
9,47,1704,1455,2103,1198,0
9,48,1704,1455,433,2100,0
9,49,1704,1455,1556,2986,0
9,50,1704,1455,336,1686,0
9,51,1704,1455,385,1237,0
9,52,1704,1455,1273,222,0
9,53,1704,1455,2841,1876,0
9,54,1704,1455,732,2527,0
9,55,1704,1455,992,1691,0
9,56,1704,1455,1197,2379,0
9,57,1704,1455,1584,681,0
9,58,1704,1455,1729,470,0
9,59,1704,1455,1952,2620,0
9,60,1704,1455,862,648,0
9,61,1704,1455,2371,1931,0
9,62,1704,1455,301,2343,0
9,63,1704,1455,1796,1188,0
9,64,1704,1455,2700,1971,0
9,65,1704,1455,2146,409,0
9,66,1704,1455,220,2125,0
9,67,1704,1455,834,1831,0
9,68,1704,1455,2250,1703,0
9,69,1704,1455,2752,278,0
9,70,1704,1455,1114,1763,0
9,71,1704,1455,2004,650,0
9,72,1704,1455,117,593,0
9,73,1704,1455,782,2300,0
9,74,1704,1455,1602,1095,0
9,75,1704,1455,388,405,0
9,76,1704,1455,1968,2742,0
9,77,1704,1455,2655,2588,0
9,78,1704,1455,2254,1574,0
9,79,1704,1455,37,670,0
9,80,1704,1455,1000,1525,0
9,81,1704,1455,1272,295,0
9,82,1704,1455,639,931,0
9,83,1704,1455,2485,556,0
9,84,1704,1455,2576,1497,0
9,85,1704,1455,1817,1287,0
9,86,1704,1455,273,562,0
9,87,1704,1455,884,2903,0
9,88,1704,1455,199,973,0
9,89,1704,1455,2317,2893,0
9,90,1704,1455,2314,2926,0
9,91,1704,1455,1082,1196,0
9,92,1704,1455,162,856,0
9,93,1704,1455,1955,1742,0
9,94,1704,1455,2108,2340,0
9,95,1704,1455,2067,2124,0
9,96,1704,1455,2482,2759,0
9,97,1704,1455,2761,1371,0
9,98,1704,1455,1167,934,0
9,99,1704,1455,286,159,0
9,100,1704,1455,2548,1946,0
9,101,1704,1455,2123,222,0
9,102,1704,1455,1366,264,0
9,103,1704,1455,2881,1017,0
9,104,1704,1455,694,159,0
9,105,1704,1455,436,954,0
9,106,1704,1455,2815,1822,0
10,0,1174,753,1871,760,0
10,1,1174,753,885,88,0
10,2,1174,753,1981,664,0
10,3,1174,753,1948,850,0
10,4,1174,753,542,319,0
10,5,1174,753,385,1017,0
10,6,1174,753,1457,74,0
10,7,1174,753,2936,1372,0
10,8,1174,753,776,1835,0
10,9,1174,753,1704,1455,0
10,11,1174,753,1205,2066,0
10,12,1174,753,2882,1507,0
10,13,1174,753,2423,1031,0
10,14,1174,753,2691,2526,0
10,15,1174,753,2743,1825,0
10,16,1174,753,1155,384,0
10,17,1174,753,2883,2462,0
10,18,1174,753,1106,625,1
10,19,1174,753,2980,314,0
10,20,1174,753,162,192,0
10,21,1174,753,1708,324,0
10,22,1174,753,1233,2651,0
10,23,1174,753,2489,2424,0
10,24,1174,753,985,1438,0
10,25,1174,753,17,2353,0
10,26,1174,753,594,67,0
10,27,1174,753,191,2798,0
10,28,1174,753,1943,2004,0
10,29,1174,753,2002,2170,0
10,30,1174,753,1152,2703,0
10,31,1174,753,747,445,0
10,32,1174,753,1977,307,0
10,33,1174,753,1131,2854,0
10,34,1174,753,1088,239,0
10,35,1174,753,2358,1535,0
10,36,1174,753,2696,176,0
10,37,1174,753,508,2219,0
10,38,1174,753,2146,531,0
10,39,1174,753,2782,153,0
10,40,1174,753,77,357,0
10,41,1174,753,1770,2858,0
10,42,1174,753,2833,770,0
10,43,1174,753,1248,195,0
10,44,1174,753,1562,1745,0
10,45,1174,753,717,1517,0
10,46,1174,753,1497,14,0
10,47,1174,753,2103,1198,0
10,48,1174,753,433,2100,0
10,49,1174,753,1556,2986,0
10,50,1174,753,336,1686,0
10,51,1174,753,385,1237,0
10,52,1174,753,1273,222,0
10,53,1174,753,2841,1876,0
10,54,1174,753,732,2527,0
10,55,1174,753,992,1691,0
10,56,1174,753,1197,2379,0
10,57,1174,753,1584,681,0
10,58,1174,753,1729,470,0
10,59,1174,753,1952,2620,0
10,60,1174,753,862,648,0
10,61,1174,753,2371,1931,0
10,62,1174,753,301,2343,0
10,63,1174,753,1796,1188,0
10,64,1174,753,2700,1971,0
10,65,1174,753,2146,409,0
10,66,1174,753,220,2125,0
10,67,1174,753,834,1831,0
10,68,1174,753,2250,1703,0
10,69,1174,753,2752,278,0
10,70,1174,753,1114,1763,0
10,71,1174,753,2004,650,0
10,72,1174,753,117,593,0
10,73,1174,753,782,2300,0
10,74,1174,753,1602,1095,0
10,75,1174,753,388,405,0
10,76,1174,753,1968,2742,0
10,77,1174,753,2655,2588,0
10,78,1174,753,2254,1574,0
10,79,1174,753,37,670,0
10,80,1174,753,1000,1525,0
10,81,1174,753,1272,295,0
10,82,1174,753,639,931,0
10,83,1174,753,2485,556,0
10,84,1174,753,2576,1497,0
10,85,1174,753,1817,1287,0
10,86,1174,753,273,562,0
10,87,1174,753,884,2903,0
10,88,1174,753,199,973,0
10,89,1174,753,2317,2893,0
10,90,1174,753,2314,2926,0
10,91,1174,753,1082,1196,0
10,92,1174,753,162,856,0
10,93,1174,753,1955,1742,0
10,94,1174,753,2108,2340,0
10,95,1174,753,2067,2124,0
10,96,1174,753,2482,2759,0
10,97,1174,753,2761,1371,0
10,98,1174,753,1167,934,0
10,99,1174,753,286,159,0
10,100,1174,753,2548,1946,0
10,101,1174,753,2123,222,0
10,102,1174,753,1366,264,0
10,103,1174,753,2881,1017,0
10,104,1174,753,694,159,0
10,105,1174,753,436,954,0
10,106,1174,753,2815,1822,0
11,0,1205,2066,1871,760,0
11,1,1205,2066,885,88,0
11,2,1205,2066,1981,664,0
11,3,1205,2066,1948,850,0
11,4,1205,2066,542,319,0
11,5,1205,2066,385,1017,0
11,6,1205,2066,1457,74,0
11,7,1205,2066,2936,1372,0
11,8,1205,2066,776,1835,0
11,9,1205,2066,1704,1455,0
11,10,1205,2066,1174,753,0
11,12,1205,2066,2882,1507,0
11,13,1205,2066,2423,1031,0
11,14,1205,2066,2691,2526,0
11,15,1205,2066,2743,1825,0
11,16,1205,2066,1155,384,0
11,17,1205,2066,2883,2462,0
11,18,1205,2066,1106,625,0
11,19,1205,2066,2980,314,0
11,20,1205,2066,162,192,0
11,21,1205,2066,1708,324,0
11,22,1205,2066,1233,2651,0
11,23,1205,2066,2489,2424,0
11,24,1205,2066,985,1438,0
11,25,1205,2066,17,2353,0
11,26,1205,2066,594,67,0
11,27,1205,2066,191,2798,0
11,28,1205,2066,1943,2004,0
11,29,1205,2066,2002,2170,0
11,30,1205,2066,1152,2703,0
11,31,1205,2066,747,445,0
11,32,1205,2066,1977,307,0
11,33,1205,2066,1131,2854,0
11,34,1205,2066,1088,239,0
11,35,1205,2066,2358,1535,0
11,36,1205,2066,2696,176,0
11,37,1205,2066,508,2219,0
11,38,1205,2066,2146,531,0
11,39,1205,2066,2782,153,0
11,40,1205,2066,77,357,0
11,41,1205,2066,1770,2858,0
11,42,1205,2066,2833,770,0
11,43,1205,2066,1248,195,0
11,44,1205,2066,1562,1745,0
11,45,1205,2066,717,1517,0
11,46,1205,2066,1497,14,0
11,47,1205,2066,2103,1198,0
11,48,1205,2066,433,2100,0
11,49,1205,2066,1556,2986,0
11,50,1205,2066,336,1686,0
11,51,1205,2066,385,1237,0
11,52,1205,2066,1273,222,0
11,53,1205,2066,2841,1876,0
11,54,1205,2066,732,2527,0
11,55,1205,2066,992,1691,0
11,56,1205,2066,1197,2379,1
11,57,1205,2066,1584,681,0
11,58,1205,2066,1729,470,0
11,59,1205,2066,1952,2620,0
11,60,1205,2066,862,648,0
11,61,1205,2066,2371,1931,0
11,62,1205,2066,301,2343,0
11,63,1205,2066,1796,1188,0
11,64,1205,2066,2700,1971,0
11,65,1205,2066,2146,409,0
11,66,1205,2066,220,2125,0
11,67,1205,2066,834,1831,0
11,68,1205,2066,2250,1703,0
11,69,1205,2066,2752,278,0
11,70,1205,2066,1114,1763,0
11,71,1205,2066,2004,650,0
11,72,1205,2066,117,593,0
11,73,1205,2066,782,2300,0
11,74,1205,2066,1602,1095,0
11,75,1205,2066,388,405,0
11,76,1205,2066,1968,2742,0
11,77,1205,2066,2655,2588,0
11,78,1205,2066,2254,1574,0
11,79,1205,2066,37,670,0
11,80,1205,2066,1000,1525,0
11,81,1205,2066,1272,295,0
11,82,1205,2066,639,931,0
11,83,1205,2066,2485,556,0
11,84,1205,2066,2576,1497,0
11,85,1205,2066,1817,1287,0
11,86,1205,2066,273,562,0
11,87,1205,2066,884,2903,0
11,88,1205,2066,199,973,0
11,89,1205,2066,2317,2893,0
11,90,1205,2066,2314,2926,0
11,91,1205,2066,1082,1196,0
11,92,1205,2066,162,856,0
11,93,1205,2066,1955,1742,0
11,94,1205,2066,2108,2340,0
11,95,1205,2066,2067,2124,0
11,96,1205,2066,2482,2759,0
11,97,1205,2066,2761,1371,0
11,98,1205,2066,1167,934,0
11,99,1205,2066,286,159,0
11,100,1205,2066,2548,1946,0
11,101,1205,2066,2123,222,0
11,102,1205,2066,1366,264,0
11,103,1205,2066,2881,1017,0
11,104,1205,2066,694,159,0
11,105,1205,2066,436,954,0
11,106,1205,2066,2815,1822,0
12,0,2882,1507,1871,760,0
12,1,2882,1507,885,88,0
12,2,2882,1507,1981,664,0
12,3,2882,1507,1948,850,0
12,4,2882,1507,542,319,0
12,5,2882,1507,385,1017,0
12,6,2882,1507,1457,74,0
12,7,2882,1507,2936,1372,0
12,8,2882,1507,776,1835,0
12,9,2882,1507,1704,1455,0
12,10,2882,1507,1174,753,0
12,11,2882,1507,1205,2066,0
12,13,2882,1507,2423,1031,0
12,14,2882,1507,2691,2526,0
12,15,2882,1507,2743,1825,0
12,16,2882,1507,1155,384,0
12,17,2882,1507,2883,2462,0
12,18,2882,1507,1106,625,0
12,19,2882,1507,2980,314,0
12,20,2882,1507,162,192,0
12,21,2882,1507,1708,324,0
12,22,2882,1507,1233,2651,0
12,23,2882,1507,2489,2424,0
12,24,2882,1507,985,1438,0
12,25,2882,1507,17,2353,0
12,26,2882,1507,594,67,0
12,27,2882,1507,191,2798,0
12,28,2882,1507,1943,2004,0
12,29,2882,1507,2002,2170,0
12,30,2882,1507,1152,2703,0
12,31,2882,1507,747,445,0
12,32,2882,1507,1977,307,0
12,33,2882,1507,1131,2854,0
12,34,2882,1507,1088,239,0
12,35,2882,1507,2358,1535,0
12,36,2882,1507,2696,176,0
12,37,2882,1507,508,2219,0
12,38,2882,1507,2146,531,0
12,39,2882,1507,2782,153,0
12,40,2882,1507,77,357,0
12,41,2882,1507,1770,2858,0
12,42,2882,1507,2833,770,0
12,43,2882,1507,1248,195,0
12,44,2882,1507,1562,1745,0
12,45,2882,1507,717,1517,0
12,46,2882,1507,1497,14,0
12,47,2882,1507,2103,1198,0
12,48,2882,1507,433,2100,0
12,49,2882,1507,1556,2986,0
12,50,2882,1507,336,1686,0
12,51,2882,1507,385,1237,0
12,52,2882,1507,1273,222,0
12,53,2882,1507,2841,1876,0
12,54,2882,1507,732,2527,0
12,55,2882,1507,992,1691,0
12,56,2882,1507,1197,2379,0
12,57,2882,1507,1584,681,0
12,58,2882,1507,1729,470,0
12,59,2882,1507,1952,2620,0
12,60,2882,1507,862,648,0
12,61,2882,1507,2371,1931,0
12,62,2882,1507,301,2343,0
12,63,2882,1507,1796,1188,0
12,64,2882,1507,2700,1971,0
12,65,2882,1507,2146,409,0
12,66,2882,1507,220,2125,0
12,67,2882,1507,834,1831,0
12,68,2882,1507,2250,1703,0
12,69,2882,1507,2752,278,0
12,70,2882,1507,1114,1763,0
12,71,2882,1507,2004,650,0
12,72,2882,1507,117,593,0
12,73,2882,1507,782,2300,0
12,74,2882,1507,1602,1095,0
12,75,2882,1507,388,405,0
12,76,2882,1507,1968,2742,0
12,77,2882,1507,2655,2588,0
12,78,2882,1507,2254,1574,0
12,79,2882,1507,37,670,0
12,80,2882,1507,1000,1525,0
12,81,2882,1507,1272,295,0
12,82,2882,1507,639,931,0
12,83,2882,1507,2485,556,0
12,84,2882,1507,2576,1497,0
12,85,2882,1507,1817,1287,0
12,86,2882,1507,273,562,0
12,87,2882,1507,884,2903,0
12,88,2882,1507,199,973,0
12,89,2882,1507,2317,2893,0
12,90,2882,1507,2314,2926,0
12,91,2882,1507,1082,1196,0
12,92,2882,1507,162,856,0
12,93,2882,1507,1955,1742,0
12,94,2882,1507,2108,2340,0
12,95,2882,1507,2067,2124,0
12,96,2882,1507,2482,2759,0
12,97,2882,1507,2761,1371,1
12,98,2882,1507,1167,934,0
12,99,2882,1507,286,159,0
12,100,2882,1507,2548,1946,0
12,101,2882,1507,2123,222,0
12,102,2882,1507,1366,264,0
12,103,2882,1507,2881,1017,0
12,104,2882,1507,694,159,0
12,105,2882,1507,436,954,0
12,106,2882,1507,2815,1822,0
13,0,2423,1031,1871,760,0
13,1,2423,1031,885,88,0
13,2,2423,1031,1981,664,0
13,3,2423,1031,1948,850,0
13,4,2423,1031,542,319,0
13,5,2423,1031,385,1017,0
13,6,2423,1031,1457,74,0
13,7,2423,1031,2936,1372,0
13,8,2423,1031,776,1835,0
13,9,2423,1031,1704,1455,0
13,10,2423,1031,1174,753,0
13,11,2423,1031,1205,2066,0
13,12,2423,1031,2882,1507,0
13,14,2423,1031,2691,2526,0
13,15,2423,1031,2743,1825,0
13,16,2423,1031,1155,384,0
13,17,2423,1031,2883,2462,0
13,18,2423,1031,1106,625,0
13,19,2423,1031,2980,314,0
13,20,2423,1031,162,192,0
13,21,2423,1031,1708,324,0
13,22,2423,1031,1233,2651,0
13,23,2423,1031,2489,2424,0
13,24,2423,1031,985,1438,0
13,25,2423,1031,17,2353,0
13,26,2423,1031,594,67,0
13,27,2423,1031,191,2798,0
13,28,2423,1031,1943,2004,0
13,29,2423,1031,2002,2170,0
13,30,2423,1031,1152,2703,0
13,31,2423,1031,747,445,0
13,32,2423,1031,1977,307,0
13,33,2423,1031,1131,2854,0
13,34,2423,1031,1088,239,0
13,35,2423,1031,2358,1535,0
13,36,2423,1031,2696,176,0
13,37,2423,1031,508,2219,0
13,38,2423,1031,2146,531,0
13,39,2423,1031,2782,153,0
13,40,2423,1031,77,357,0
13,41,2423,1031,1770,2858,0
13,42,2423,1031,2833,770,0
13,43,2423,1031,1248,195,0
13,44,2423,1031,1562,1745,0
13,45,2423,1031,717,1517,0
13,46,2423,1031,1497,14,0
13,47,2423,1031,2103,1198,0
13,48,2423,1031,433,2100,0
13,49,2423,1031,1556,2986,0
13,50,2423,1031,336,1686,0
13,51,2423,1031,385,1237,0
13,52,2423,1031,1273,222,0
13,53,2423,1031,2841,1876,0
13,54,2423,1031,732,2527,0
13,55,2423,1031,992,1691,0
13,56,2423,1031,1197,2379,0
13,57,2423,1031,1584,681,0
13,58,2423,1031,1729,470,0
13,59,2423,1031,1952,2620,0
13,60,2423,1031,862,648,0
13,61,2423,1031,2371,1931,0
13,62,2423,1031,301,2343,0
13,63,2423,1031,1796,1188,0
13,64,2423,1031,2700,1971,0
13,65,2423,1031,2146,409,0
13,66,2423,1031,220,2125,0
13,67,2423,1031,834,1831,0
13,68,2423,1031,2250,1703,0
13,69,2423,1031,2752,278,0
13,70,2423,1031,1114,1763,0
13,71,2423,1031,2004,650,0
13,72,2423,1031,117,593,0
13,73,2423,1031,782,2300,0
13,74,2423,1031,1602,1095,0
13,75,2423,1031,388,405,0
13,76,2423,1031,1968,2742,0
13,77,2423,1031,2655,2588,0
13,78,2423,1031,2254,1574,0
13,79,2423,1031,37,670,0
13,80,2423,1031,1000,1525,0
13,81,2423,1031,1272,295,0
13,82,2423,1031,639,931,0
13,83,2423,1031,2485,556,1
13,84,2423,1031,2576,1497,0
13,85,2423,1031,1817,1287,0
13,86,2423,1031,273,562,0
13,87,2423,1031,884,2903,0
13,88,2423,1031,199,973,0
13,89,2423,1031,2317,2893,0
13,90,2423,1031,2314,2926,0
13,91,2423,1031,1082,1196,0
13,92,2423,1031,162,856,0
13,93,2423,1031,1955,1742,0
13,94,2423,1031,2108,2340,0
13,95,2423,1031,2067,2124,0
13,96,2423,1031,2482,2759,0
13,97,2423,1031,2761,1371,0
13,98,2423,1031,1167,934,0
13,99,2423,1031,286,159,0
13,100,2423,1031,2548,1946,0
13,101,2423,1031,2123,222,0
13,102,2423,1031,1366,264,0
13,103,2423,1031,2881,1017,0
13,104,2423,1031,694,159,0
13,105,2423,1031,436,954,0
13,106,2423,1031,2815,1822,0
14,0,2691,2526,1871,760,0
14,1,2691,2526,885,88,0
14,2,2691,2526,1981,664,0
14,3,2691,2526,1948,850,0
14,4,2691,2526,542,319,0
14,5,2691,2526,385,1017,0
14,6,2691,2526,1457,74,0
14,7,2691,2526,2936,1372,0
14,8,2691,2526,776,1835,0
14,9,2691,2526,1704,1455,0
14,10,2691,2526,1174,753,0
14,11,2691,2526,1205,2066,0
14,12,2691,2526,2882,1507,0
14,13,2691,2526,2423,1031,0
14,15,2691,2526,2743,1825,0
14,16,2691,2526,1155,384,0
14,17,2691,2526,2883,2462,0
14,18,2691,2526,1106,625,0
14,19,2691,2526,2980,314,0
14,20,2691,2526,162,192,0
14,21,2691,2526,1708,324,0
14,22,2691,2526,1233,2651,0
14,23,2691,2526,2489,2424,0
14,24,2691,2526,985,1438,0
14,25,2691,2526,17,2353,0
14,26,2691,2526,594,67,0
14,27,2691,2526,191,2798,0
14,28,2691,2526,1943,2004,0
14,29,2691,2526,2002,2170,0
14,30,2691,2526,1152,2703,0
14,31,2691,2526,747,445,0
14,32,2691,2526,1977,307,0
14,33,2691,2526,1131,2854,0
14,34,2691,2526,1088,239,0
14,35,2691,2526,2358,1535,0
14,36,2691,2526,2696,176,0
14,37,2691,2526,508,2219,0
14,38,2691,2526,2146,531,0
14,39,2691,2526,2782,153,0
14,40,2691,2526,77,357,0
14,41,2691,2526,1770,2858,0
14,42,2691,2526,2833,770,0
14,43,2691,2526,1248,195,0
14,44,2691,2526,1562,1745,0
14,45,2691,2526,717,1517,0
14,46,2691,2526,1497,14,0
14,47,2691,2526,2103,1198,0
14,48,2691,2526,433,2100,0
14,49,2691,2526,1556,2986,0
14,50,2691,2526,336,1686,0
14,51,2691,2526,385,1237,0
14,52,2691,2526,1273,222,0
14,53,2691,2526,2841,1876,0
14,54,2691,2526,732,2527,0
14,55,2691,2526,992,1691,0
14,56,2691,2526,1197,2379,0
14,57,2691,2526,1584,681,0
14,58,2691,2526,1729,470,0
14,59,2691,2526,1952,2620,0
14,60,2691,2526,862,648,0
14,61,2691,2526,2371,1931,0
14,62,2691,2526,301,2343,0
14,63,2691,2526,1796,1188,0
14,64,2691,2526,2700,1971,0
14,65,2691,2526,2146,409,0
14,66,2691,2526,220,2125,0
14,67,2691,2526,834,1831,0
14,68,2691,2526,2250,1703,0
14,69,2691,2526,2752,278,0
14,70,2691,2526,1114,1763,0
14,71,2691,2526,2004,650,0
14,72,2691,2526,117,593,0
14,73,2691,2526,782,2300,0
14,74,2691,2526,1602,1095,0
14,75,2691,2526,388,405,0
14,76,2691,2526,1968,2742,0
14,77,2691,2526,2655,2588,1
14,78,2691,2526,2254,1574,0
14,79,2691,2526,37,670,0
14,80,2691,2526,1000,1525,0
14,81,2691,2526,1272,295,0
14,82,2691,2526,639,931,0
14,83,2691,2526,2485,556,0
14,84,2691,2526,2576,1497,0
14,85,2691,2526,1817,1287,0
14,86,2691,2526,273,562,0
14,87,2691,2526,884,2903,0
14,88,2691,2526,199,973,0
14,89,2691,2526,2317,2893,0
14,90,2691,2526,2314,2926,0
14,91,2691,2526,1082,1196,0
14,92,2691,2526,162,856,0
14,93,2691,2526,1955,1742,0
14,94,2691,2526,2108,2340,0
14,95,2691,2526,2067,2124,0
14,96,2691,2526,2482,2759,0
14,97,2691,2526,2761,1371,0
14,98,2691,2526,1167,934,0
14,99,2691,2526,286,159,0
14,100,2691,2526,2548,1946,0
14,101,2691,2526,2123,222,0
14,102,2691,2526,1366,264,0
14,103,2691,2526,2881,1017,0
14,104,2691,2526,694,159,0
14,105,2691,2526,436,954,0
14,106,2691,2526,2815,1822,0
15,0,2743,1825,1871,760,0
15,1,2743,1825,885,88,0
15,2,2743,1825,1981,664,0
15,3,2743,1825,1948,850,0
15,4,2743,1825,542,319,0
15,5,2743,1825,385,1017,0
15,6,2743,1825,1457,74,0
15,7,2743,1825,2936,1372,0
15,8,2743,1825,776,1835,0
15,9,2743,1825,1704,1455,0
15,10,2743,1825,1174,753,0
15,11,2743,1825,1205,2066,0
15,12,2743,1825,2882,1507,0
15,13,2743,1825,2423,1031,0
15,14,2743,1825,2691,2526,0
15,16,2743,1825,1155,384,0
15,17,2743,1825,2883,2462,0
15,18,2743,1825,1106,625,0
15,19,2743,1825,2980,314,0
15,20,2743,1825,162,192,0
15,21,2743,1825,1708,324,0
15,22,2743,1825,1233,2651,0
15,23,2743,1825,2489,2424,0
15,24,2743,1825,985,1438,0
15,25,2743,1825,17,2353,0
15,26,2743,1825,594,67,0
15,27,2743,1825,191,2798,0
15,28,2743,1825,1943,2004,0
15,29,2743,1825,2002,2170,0
15,30,2743,1825,1152,2703,0
15,31,2743,1825,747,445,0
15,32,2743,1825,1977,307,0
15,33,2743,1825,1131,2854,0
15,34,2743,1825,1088,239,0
15,35,2743,1825,2358,1535,0
15,36,2743,1825,2696,176,0
15,37,2743,1825,508,2219,0
15,38,2743,1825,2146,531,0
15,39,2743,1825,2782,153,0
15,40,2743,1825,77,357,0
15,41,2743,1825,1770,2858,0
15,42,2743,1825,2833,770,0
15,43,2743,1825,1248,195,0
15,44,2743,1825,1562,1745,0
15,45,2743,1825,717,1517,0
15,46,2743,1825,1497,14,0
15,47,2743,1825,2103,1198,0
15,48,2743,1825,433,2100,0
15,49,2743,1825,1556,2986,0
15,50,2743,1825,336,1686,0
15,51,2743,1825,385,1237,0
15,52,2743,1825,1273,222,0
15,53,2743,1825,2841,1876,0
15,54,2743,1825,732,2527,0
15,55,2743,1825,992,1691,0
15,56,2743,1825,1197,2379,0
15,57,2743,1825,1584,681,0
15,58,2743,1825,1729,470,0
15,59,2743,1825,1952,2620,0
15,60,2743,1825,862,648,0
15,61,2743,1825,2371,1931,0
15,62,2743,1825,301,2343,0
15,63,2743,1825,1796,1188,0
15,64,2743,1825,2700,1971,0
15,65,2743,1825,2146,409,0
15,66,2743,1825,220,2125,0
15,67,2743,1825,834,1831,0
15,68,2743,1825,2250,1703,0
15,69,2743,1825,2752,278,0
15,70,2743,1825,1114,1763,0
15,71,2743,1825,2004,650,0
15,72,2743,1825,117,593,0
15,73,2743,1825,782,2300,0
15,74,2743,1825,1602,1095,0
15,75,2743,1825,388,405,0
15,76,2743,1825,1968,2742,0
15,77,2743,1825,2655,2588,0
15,78,2743,1825,2254,1574,0
15,79,2743,1825,37,670,0
15,80,2743,1825,1000,1525,0
15,81,2743,1825,1272,295,0
15,82,2743,1825,639,931,0
15,83,2743,1825,2485,556,0
15,84,2743,1825,2576,1497,0
15,85,2743,1825,1817,1287,0
15,86,2743,1825,273,562,0
15,87,2743,1825,884,2903,0
15,88,2743,1825,199,973,0
15,89,2743,1825,2317,2893,0
15,90,2743,1825,2314,2926,0
15,91,2743,1825,1082,1196,0
15,92,2743,1825,162,856,0
15,93,2743,1825,1955,1742,0
