from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
49,59,1843,2817,1706,259,0
49,60,1843,2817,1749,723,0
49,61,1843,2817,1039,2381,0
49,62,1843,2817,1543,2226,0
49,63,1843,2817,1163,253,0
49,64,1843,2817,2608,1932,0
49,65,1843,2817,1585,1606,0
50,0,2122,1107,2758,1494,0
50,1,2122,1107,1717,1510,0
50,2,2122,1107,1944,1848,0
50,3,2122,1107,1323,2450,0
50,4,2122,1107,1668,2734,0
50,5,2122,1107,691,1798,0
50,6,2122,1107,1582,325,0
50,7,2122,1107,1727,2067,0
50,8,2122,1107,2641,2379,0
50,9,2122,1107,1687,1625,0
50,10,2122,1107,2112,1538,0
50,11,2122,1107,2995,1923,0
50,12,2122,1107,526,2355,0
50,13,2122,1107,2823,617,0
50,14,2122,1107,40,1846,0
50,15,2122,1107,1688,2157,0
50,16,2122,1107,2262,572,0
50,17,2122,1107,833,141,0
50,18,2122,1107,1184,1417,0
50,19,2122,1107,1113,512,0
50,20,2122,1107,2541,1855,0
50,21,2122,1107,407,212,0
50,22,2122,1107,1967,2103,0
50,23,2122,1107,2452,761,0
50,24,2122,1107,1764,1968,0
50,25,2122,1107,1408,1978,0
50,26,2122,1107,2548,2838,0
50,27,2122,1107,1183,2887,0
50,28,2122,1107,236,1487,0
50,29,2122,1107,950,1957,0
50,30,2122,1107,2340,1315,0
50,31,2122,1107,1188,2472,0
50,32,2122,1107,2383,2351,0
50,33,2122,1107,2156,2846,0
50,34,2122,1107,1428,764,0
50,35,2122,1107,2977,1556,0
50,36,2122,1107,2053,2613,0
50,37,2122,1107,1574,2909,0
50,38,2122,1107,1732,2737,0
50,39,2122,1107,1106,113,0
50,40,2122,1107,796,2557,0
50,41,2122,1107,1205,1469,0
50,42,2122,1107,2695,304,0
50,43,2122,1107,2118,17,0
50,44,2122,1107,2644,1856,0
50,45,2122,1107,1870,1773,0
50,46,2122,1107,1794,2865,0
50,47,2122,1107,2953,2043,0
50,48,2122,1107,1428,2882,0
50,49,2122,1107,1843,2817,0
50,51,2122,1107,2571,2778,0
50,52,2122,1107,1240,2384,0
50,53,2122,1107,923,565,0
50,54,2122,1107,2178,1344,1
50,55,2122,1107,1437,2772,0
50,56,2122,1107,113,256,0
50,57,2122,1107,2590,2176,0
50,58,2122,1107,58,2526,0
50,59,2122,1107,1706,259,0
50,60,2122,1107,1749,723,0
50,61,2122,1107,1039,2381,0
50,62,2122,1107,1543,2226,0
50,63,2122,1107,1163,253,0
50,64,2122,1107,2608,1932,0
50,65,2122,1107,1585,1606,0
51,0,2571,2778,2758,1494,0
51,1,2571,2778,1717,1510,0
51,2,2571,2778,1944,1848,0
51,3,2571,2778,1323,2450,0
51,4,2571,2778,1668,2734,0
51,5,2571,2778,691,1798,0
51,6,2571,2778,1582,325,0
51,7,2571,2778,1727,2067,0
51,8,2571,2778,2641,2379,0
51,9,2571,2778,1687,1625,0
51,10,2571,2778,2112,1538,0
51,11,2571,2778,2995,1923,0
51,12,2571,2778,526,2355,0
51,13,2571,2778,2823,617,0
51,14,2571,2778,40,1846,0
51,15,2571,2778,1688,2157,0
51,16,2571,2778,2262,572,0
51,17,2571,2778,833,141,0
51,18,2571,2778,1184,1417,0
51,19,2571,2778,1113,512,0
51,20,2571,2778,2541,1855,0
51,21,2571,2778,407,212,0
51,22,2571,2778,1967,2103,0
51,23,2571,2778,2452,761,0
51,24,2571,2778,1764,1968,0
51,25,2571,2778,1408,1978,0
51,26,2571,2778,2548,2838,1
51,27,2571,2778,1183,2887,0
51,28,2571,2778,236,1487,0
51,29,2571,2778,950,1957,0
51,30,2571,2778,2340,1315,0
51,31,2571,2778,1188,2472,0
51,32,2571,2778,2383,2351,0
51,33,2571,2778,2156,2846,0
51,34,2571,2778,1428,764,0
51,35,2571,2778,2977,1556,0
51,36,2571,2778,2053,2613,0
51,37,2571,2778,1574,2909,0
51,38,2571,2778,1732,2737,0
51,39,2571,2778,1106,113,0
51,40,2571,2778,796,2557,0
51,41,2571,2778,1205,1469,0
51,42,2571,2778,2695,304,0
51,43,2571,2778,2118,17,0
51,44,2571,2778,2644,1856,0
51,45,2571,2778,1870,1773,0
51,46,2571,2778,1794,2865,0
51,47,2571,2778,2953,2043,0
51,48,2571,2778,1428,2882,0
51,49,2571,2778,1843,2817,0
51,50,2571,2778,2122,1107,0
51,52,2571,2778,1240,2384,0
51,53,2571,2778,923,565,0
51,54,2571,2778,2178,1344,0
51,55,2571,2778,1437,2772,0
51,56,2571,2778,113,256,0
51,57,2571,2778,2590,2176,0
51,58,2571,2778,58,2526,0
51,59,2571,2778,1706,259,0
51,60,2571,2778,1749,723,0
51,61,2571,2778,1039,2381,0
51,62,2571,2778,1543,2226,0
51,63,2571,2778,1163,253,0
51,64,2571,2778,2608,1932,0
51,65,2571,2778,1585,1606,0
52,0,1240,2384,2758,1494,0
52,1,1240,2384,1717,1510,0
52,2,1240,2384,1944,1848,0
52,3,1240,2384,1323,2450,0
52,4,1240,2384,1668,2734,0
52,5,1240,2384,691,1798,0
52,6,1240,2384,1582,325,0
52,7,1240,2384,1727,2067,0
52,8,1240,2384,2641,2379,0
52,9,1240,2384,1687,1625,0
52,10,1240,2384,2112,1538,0
52,11,1240,2384,2995,1923,0
52,12,1240,2384,526,2355,0
52,13,1240,2384,2823,617,0
52,14,1240,2384,40,1846,0
52,15,1240,2384,1688,2157,0
52,16,1240,2384,2262,572,0
52,17,1240,2384,833,141,0
52,18,1240,2384,1184,1417,0
52,19,1240,2384,1113,512,0
52,20,1240,2384,2541,1855,0
52,21,1240,2384,407,212,0
52,22,1240,2384,1967,2103,0
52,23,1240,2384,2452,761,0
52,24,1240,2384,1764,1968,0
52,25,1240,2384,1408,1978,0
52,26,1240,2384,2548,2838,0
52,27,1240,2384,1183,2887,0
52,28,1240,2384,236,1487,0
52,29,1240,2384,950,1957,0
52,30,1240,2384,2340,1315,0
52,31,1240,2384,1188,2472,1
52,32,1240,2384,2383,2351,0
52,33,1240,2384,2156,2846,0
52,34,1240,2384,1428,764,0
52,35,1240,2384,2977,1556,0
52,36,1240,2384,2053,2613,0
52,37,1240,2384,1574,2909,0
52,38,1240,2384,1732,2737,0
52,39,1240,2384,1106,113,0
52,40,1240,2384,796,2557,0
52,41,1240,2384,1205,1469,0
52,42,1240,2384,2695,304,0
52,43,1240,2384,2118,17,0
52,44,1240,2384,2644,1856,0
52,45,1240,2384,1870,1773,0
52,46,1240,2384,1794,2865,0
52,47,1240,2384,2953,2043,0
52,48,1240,2384,1428,2882,0
52,49,1240,2384,1843,2817,0
52,50,1240,2384,2122,1107,0
52,51,1240,2384,2571,2778,0
52,53,1240,2384,923,565,0
52,54,1240,2384,2178,1344,0
52,55,1240,2384,1437,2772,0
52,56,1240,2384,113,256,0
52,57,1240,2384,2590,2176,0
52,58,1240,2384,58,2526,0
52,59,1240,2384,1706,259,0
52,60,1240,2384,1749,723,0
52,61,1240,2384,1039,2381,0
52,62,1240,2384,1543,2226,0
52,63,1240,2384,1163,253,0
52,64,1240,2384,2608,1932,0
52,65,1240,2384,1585,1606,0
53,0,923,565,2758,1494,0
53,1,923,565,1717,1510,0
53,2,923,565,1944,1848,0
53,3,923,565,1323,2450,0
53,4,923,565,1668,2734,0
53,5,923,565,691,1798,0
53,6,923,565,1582,325,0
53,7,923,565,1727,2067,0
53,8,923,565,2641,2379,0
53,9,923,565,1687,1625,0
53,10,923,565,2112,1538,0
53,11,923,565,2995,1923,0
53,12,923,565,526,2355,0
53,13,923,565,2823,617,0
53,14,923,565,40,1846,0
53,15,923,565,1688,2157,0
53,16,923,565,2262,572,0
53,17,923,565,833,141,0
53,18,923,565,1184,1417,0
53,19,923,565,1113,512,0
53,20,923,565,2541,1855,0
53,21,923,565,407,212,0
53,22,923,565,1967,2103,0
53,23,923,565,2452,761,0
53,24,923,565,1764,1968,0
53,25,923,565,1408,1978,0
53,26,923,565,2548,2838,0
53,27,923,565,1183,2887,0
53,28,923,565,236,1487,0
53,29,923,565,950,1957,0
53,30,923,565,2340,1315,0
53,31,923,565,1188,2472,0
53,32,923,565,2383,2351,0
53,33,923,565,2156,2846,0
53,34,923,565,1428,764,0
53,35,923,565,2977,1556,0
53,36,923,565,2053,2613,0
53,37,923,565,1574,2909,0
53,38,923,565,1732,2737,0
53,39,923,565,1106,113,0
53,40,923,565,796,2557,0
53,41,923,565,1205,1469,0
53,42,923,565,2695,304,0
53,43,923,565,2118,17,0
53,44,923,565,2644,1856,0
53,45,923,565,1870,1773,0
53,46,923,565,1794,2865,0
53,47,923,565,2953,2043,0
53,48,923,565,1428,2882,0
53,49,923,565,1843,2817,0
53,50,923,565,2122,1107,0
53,51,923,565,2571,2778,0
53,52,923,565,1240,2384,0
53,54,923,565,2178,1344,0
53,55,923,565,1437,2772,0
53,56,923,565,113,256,1
53,57,923,565,2590,2176,0
53,58,923,565,58,2526,0
53,59,923,565,1706,259,0
53,60,923,565,1749,723,0
53,61,923,565,1039,2381,0
53,62,923,565,1543,2226,0
53,63,923,565,1163,253,0
53,64,923,565,2608,1932,0
53,65,923,565,1585,1606,0
54,0,2178,1344,2758,1494,0
54,1,2178,1344,1717,1510,0
54,2,2178,1344,1944,1848,0
54,3,2178,1344,1323,2450,0
54,4,2178,1344,1668,2734,0
54,5,2178,1344,691,1798,0
54,6,2178,1344,1582,325,0
54,7,2178,1344,1727,2067,0
54,8,2178,1344,2641,2379,0
54,9,2178,1344,1687,1625,0
54,10,2178,1344,2112,1538,1
54,11,2178,1344,2995,1923,0
54,12,2178,1344,526,2355,0
54,13,2178,1344,2823,617,0
54,14,2178,1344,40,1846,0
54,15,2178,1344,1688,2157,0
54,16,2178,1344,2262,572,0
54,17,2178,1344,833,141,0
54,18,2178,1344,1184,1417,0
54,19,2178,1344,1113,512,0
54,20,2178,1344,2541,1855,0
54,21,2178,1344,407,212,0
54,22,2178,1344,1967,2103,0
54,23,2178,1344,2452,761,0
54,24,2178,1344,1764,1968,0
54,25,2178,1344,1408,1978,0
54,26,2178,1344,2548,2838,0
54,27,2178,1344,1183,2887,0
54,28,2178,1344,236,1487,0
54,29,2178,1344,950,1957,0
54,30,2178,1344,2340,1315,0
54,31,2178,1344,1188,2472,0
54,32,2178,1344,2383,2351,0
54,33,2178,1344,2156,2846,0
54,34,2178,1344,1428,764,0
54,35,2178,1344,2977,1556,0
54,36,2178,1344,2053,2613,0
54,37,2178,1344,1574,2909,0
54,38,2178,1344,1732,2737,0
54,39,2178,1344,1106,113,0
54,40,2178,1344,796,2557,0
54,41,2178,1344,1205,1469,0
54,42,2178,1344,2695,304,0
54,43,2178,1344,2118,17,0
54,44,2178,1344,2644,1856,0
54,45,2178,1344,1870,1773,0
54,46,2178,1344,1794,2865,0
54,47,2178,1344,2953,2043,0
54,48,2178,1344,1428,2882,0
54,49,2178,1344,1843,2817,0
54,50,2178,1344,2122,1107,0
54,51,2178,1344,2571,2778,0
54,52,2178,1344,1240,2384,0
54,53,2178,1344,923,565,0
54,55,2178,1344,1437,2772,0
54,56,2178,1344,113,256,0
54,57,2178,1344,2590,2176,0
54,58,2178,1344,58,2526,0
54,59,2178,1344,1706,259,0
54,60,2178,1344,1749,723,0
54,61,2178,1344,1039,2381,0
54,62,2178,1344,1543,2226,0
54,63,2178,1344,1163,253,0
54,64,2178,1344,2608,1932,0
54,65,2178,1344,1585,1606,0
55,0,1437,2772,2758,1494,0
55,1,1437,2772,1717,1510,0
55,2,1437,2772,1944,1848,0
55,3,1437,2772,1323,2450,0
55,4,1437,2772,1668,2734,0
55,5,1437,2772,691,1798,0
55,6,1437,2772,1582,325,0
55,7,1437,2772,1727,2067,0
55,8,1437,2772,2641,2379,0
55,9,1437,2772,1687,1625,0
55,10,1437,2772,2112,1538,0
55,11,1437,2772,2995,1923,0
55,12,1437,2772,526,2355,0
55,13,1437,2772,2823,617,0
55,14,1437,2772,40,1846,0
55,15,1437,2772,1688,2157,0
55,16,1437,2772,2262,572,0
55,17,1437,2772,833,141,0
55,18,1437,2772,1184,1417,0
55,19,1437,2772,1113,512,0
55,20,1437,2772,2541,1855,0
55,21,1437,2772,407,212,0
55,22,1437,2772,1967,2103,0
55,23,1437,2772,2452,761,0
55,24,1437,2772,1764,1968,0
55,25,1437,2772,1408,1978,0
55,26,1437,2772,2548,2838,0
55,27,1437,2772,1183,2887,1
55,28,1437,2772,236,1487,0
55,29,1437,2772,950,1957,0
55,30,1437,2772,2340,1315,0
55,31,1437,2772,1188,2472,0
55,32,1437,2772,2383,2351,0
55,33,1437,2772,2156,2846,0
55,34,1437,2772,1428,764,0
55,35,1437,2772,2977,1556,0
55,36,1437,2772,2053,2613,0
55,37,1437,2772,1574,2909,0
55,38,1437,2772,1732,2737,0
55,39,1437,2772,1106,113,0
55,40,1437,2772,796,2557,0
55,41,1437,2772,1205,1469,0
55,42,1437,2772,2695,304,0
55,43,1437,2772,2118,17,0
55,44,1437,2772,2644,1856,0
55,45,1437,2772,1870,1773,0
55,46,1437,2772,1794,2865,0
55,47,1437,2772,2953,2043,0
55,48,1437,2772,1428,2882,0
55,49,1437,2772,1843,2817,0
55,50,1437,2772,2122,1107,0
55,51,1437,2772,2571,2778,0
55,52,1437,2772,1240,2384,0
55,53,1437,2772,923,565,0
55,54,1437,2772,2178,1344,0
55,56,1437,2772,113,256,0
55,57,1437,2772,2590,2176,0
55,58,1437,2772,58,2526,0
55,59,1437,2772,1706,259,0
55,60,1437,2772,1749,723,0
55,61,1437,2772,1039,2381,0
55,62,1437,2772,1543,2226,0
55,63,1437,2772,1163,253,0
55,64,1437,2772,2608,1932,0
55,65,1437,2772,1585,1606,0
56,0,113,256,2758,1494,0
56,1,113,256,1717,1510,0
56,2,113,256,1944,1848,0
56,3,113,256,1323,2450,0
56,4,113,256,1668,2734,0
56,5,113,256,691,1798,0
56,6,113,256,1582,325,0
56,7,113,256,1727,2067,0
56,8,113,256,2641,2379,0
56,9,113,256,1687,1625,0
56,10,113,256,2112,1538,0
56,11,113,256,2995,1923,0
56,12,113,256,526,2355,0
56,13,113,256,2823,617,0
56,14,113,256,40,1846,0
56,15,113,256,1688,2157,0
56,16,113,256,2262,572,0
56,17,113,256,833,141,0
56,18,113,256,1184,1417,0
56,19,113,256,1113,512,0
56,20,113,256,2541,1855,0
56,21,113,256,407,212,1
56,22,113,256,1967,2103,0
56,23,113,256,2452,761,0
56,24,113,256,1764,1968,0
56,25,113,256,1408,1978,0
56,26,113,256,2548,2838,0
56,27,113,256,1183,2887,0
56,28,113,256,236,1487,0
56,29,113,256,950,1957,0
56,30,113,256,2340,1315,0
56,31,113,256,1188,2472,0
56,32,113,256,2383,2351,0
56,33,113,256,2156,2846,0
56,34,113,256,1428,764,0
56,35,113,256,2977,1556,0
56,36,113,256,2053,2613,0
56,37,113,256,1574,2909,0
56,38,113,256,1732,2737,0
56,39,113,256,1106,113,0
56,40,113,256,796,2557,0
56,41,113,256,1205,1469,0
56,42,113,256,2695,304,0
56,43,113,256,2118,17,0
56,44,113,256,2644,1856,0
56,45,113,256,1870,1773,0
56,46,113,256,1794,2865,0
56,47,113,256,2953,2043,0
56,48,113,256,1428,2882,0
56,49,113,256,1843,2817,0
56,50,113,256,2122,1107,0
56,51,113,256,2571,2778,0
56,52,113,256,1240,2384,0
56,53,113,256,923,565,0
56,54,113,256,2178,1344,0
56,55,113,256,1437,2772,0
56,57,113,256,2590,2176,0
56,58,113,256,58,2526,0
56,59,113,256,1706,259,0
56,60,113,256,1749,723,0
56,61,113,256,1039,2381,0
56,62,113,256,1543,2226,0
56,63,113,256,1163,253,0
56,64,113,256,2608,1932,0
56,65,113,256,1585,1606,0
57,0,2590,2176,2758,1494,0
57,1,2590,2176,1717,1510,0
57,2,2590,2176,1944,1848,0
57,3,2590,2176,1323,2450,0
57,4,2590,2176,1668,2734,0
57,5,2590,2176,691,1798,0
57,6,2590,2176,1582,325,0
57,7,2590,2176,1727,2067,0
57,8,2590,2176,2641,2379,1
57,9,2590,2176,1687,1625,0
57,10,2590,2176,2112,1538,0
57,11,2590,2176,2995,1923,0
57,12,2590,2176,526,2355,0
57,13,2590,2176,2823,617,0
57,14,2590,2176,40,1846,0
57,15,2590,2176,1688,2157,0
57,16,2590,2176,2262,572,0
57,17,2590,2176,833,141,0
57,18,2590,2176,1184,1417,0
57,19,2590,2176,1113,512,0
57,20,2590,2176,2541,1855,0
57,21,2590,2176,407,212,0
57,22,2590,2176,1967,2103,0
57,23,2590,2176,2452,761,0
57,24,2590,2176,1764,1968,0
57,25,2590,2176,1408,1978,0
57,26,2590,2176,2548,2838,0
57,27,2590,2176,1183,2887,0
57,28,2590,2176,236,1487,0
57,29,2590,2176,950,1957,0
57,30,2590,2176,2340,1315,0
57,31,2590,2176,1188,2472,0
57,32,2590,2176,2383,2351,0
57,33,2590,2176,2156,2846,0
57,34,2590,2176,1428,764,0
57,35,2590,2176,2977,1556,0
57,36,2590,2176,2053,2613,0
57,37,2590,2176,1574,2909,0
57,38,2590,2176,1732,2737,0
57,39,2590,2176,1106,113,0
57,40,2590,2176,796,2557,0
57,41,2590,2176,1205,1469,0
57,42,2590,2176,2695,304,0
57,43,2590,2176,2118,17,0
57,44,2590,2176,2644,1856,0
57,45,2590,2176,1870,1773,0
57,46,2590,2176,1794,2865,0
57,47,2590,2176,2953,2043,0
57,48,2590,2176,1428,2882,0
57,49,2590,2176,1843,2817,0
57,50,2590,2176,2122,1107,0
57,51,2590,2176,2571,2778,0
57,52,2590,2176,1240,2384,0
57,53,2590,2176,923,565,0
57,54,2590,2176,2178,1344,0
57,55,2590,2176,1437,2772,0
57,56,2590,2176,113,256,0
57,58,2590,2176,58,2526,0
57,59,2590,2176,1706,259,0
57,60,2590,2176,1749,723,0
57,61,2590,2176,1039,2381,0
57,62,2590,2176,1543,2226,0
57,63,2590,2176,1163,253,0
57,64,2590,2176,2608,1932,0
57,65,2590,2176,1585,1606,0
58,0,58,2526,2758,1494,0
58,1,58,2526,1717,1510,0
58,2,58,2526,1944,1848,0
58,3,58,2526,1323,2450,0
58,4,58,2526,1668,2734,0
58,5,58,2526,691,1798,0
58,6,58,2526,1582,325,0
58,7,58,2526,1727,2067,0
58,8,58,2526,2641,2379,0
58,9,58,2526,1687,1625,0
58,10,58,2526,2112,1538,0
58,11,58,2526,2995,1923,0
58,12,58,2526,526,2355,0
58,13,58,2526,2823,617,0
58,14,58,2526,40,1846,1
58,15,58,2526,1688,2157,0
58,16,58,2526,2262,572,0
58,17,58,2526,833,141,0
58,18,58,2526,1184,1417,0
58,19,58,2526,1113,512,0
58,20,58,2526,2541,1855,0
58,21,58,2526,407,212,0
58,22,58,2526,1967,2103,0
58,23,58,2526,2452,761,0
58,24,58,2526,1764,1968,0
58,25,58,2526,1408,1978,0
58,26,58,2526,2548,2838,0
58,27,58,2526,1183,2887,0
58,28,58,2526,236,1487,0
58,29,58,2526,950,1957,0
58,30,58,2526,2340,1315,0
58,31,58,2526,1188,2472,0
58,32,58,2526,2383,2351,0
58,33,58,2526,2156,2846,0
58,34,58,2526,1428,764,0
58,35,58,2526,2977,1556,0
58,36,58,2526,2053,2613,0
58,37,58,2526,1574,2909,0
58,38,58,2526,1732,2737,0
58,39,58,2526,1106,113,0
58,40,58,2526,796,2557,0
58,41,58,2526,1205,1469,0
58,42,58,2526,2695,304,0
58,43,58,2526,2118,17,0
58,44,58,2526,2644,1856,0
58,45,58,2526,1870,1773,0
58,46,58,2526,1794,2865,0
58,47,58,2526,2953,2043,0
58,48,58,2526,1428,2882,0
58,49,58,2526,1843,2817,0
58,50,58,2526,2122,1107,0
58,51,58,2526,2571,2778,0
58,52,58,2526,1240,2384,0
58,53,58,2526,923,565,0
58,54,58,2526,2178,1344,0
58,55,58,2526,1437,2772,0
58,56,58,2526,113,256,0
58,57,58,2526,2590,2176,0
58,59,58,2526,1706,259,0
58,60,58,2526,1749,723,0
58,61,58,2526,1039,2381,0
58,62,58,2526,1543,2226,0
58,63,58,2526,1163,253,0
58,64,58,2526,2608,1932,0
58,65,58,2526,1585,1606,0
59,0,1706,259,2758,1494,0
59,1,1706,259,1717,1510,0
59,2,1706,259,1944,1848,0
59,3,1706,259,1323,2450,0
59,4,1706,259,1668,2734,0
59,5,1706,259,691,1798,0
59,6,1706,259,1582,325,0
59,7,1706,259,1727,2067,0
59,8,1706,259,2641,2379,0
59,9,1706,259,1687,1625,0
59,10,1706,259,2112,1538,0
59,11,1706,259,2995,1923,0
59,12,1706,259,526,2355,0
59,13,1706,259,2823,617,0
59,14,1706,259,40,1846,0
59,15,1706,259,1688,2157,0
59,16,1706,259,2262,572,0
59,17,1706,259,833,141,0
59,18,1706,259,1184,1417,0
59,19,1706,259,1113,512,0
59,20,1706,259,2541,1855,0
59,21,1706,259,407,212,0
59,22,1706,259,1967,2103,0
59,23,1706,259,2452,761,0
59,24,1706,259,1764,1968,0
59,25,1706,259,1408,1978,0
59,26,1706,259,2548,2838,0
59,27,1706,259,1183,2887,0
59,28,1706,259,236,1487,0
59,29,1706,259,950,1957,0
59,30,1706,259,2340,1315,0
59,31,1706,259,1188,2472,0
59,32,1706,259,2383,2351,0
59,33,1706,259,2156,2846,0
59,34,1706,259,1428,764,0
59,35,1706,259,2977,1556,0
59,36,1706,259,2053,2613,0
59,37,1706,259,1574,2909,0
59,38,1706,259,1732,2737,0
59,39,1706,259,1106,113,0
59,40,1706,259,796,2557,0
59,41,1706,259,1205,1469,0
59,42,1706,259,2695,304,0
59,43,1706,259,2118,17,1
59,44,1706,259,2644,1856,0
59,45,1706,259,1870,1773,0
59,46,1706,259,1794,2865,0
59,47,1706,259,2953,2043,0
59,48,1706,259,1428,2882,0
59,49,1706,259,1843,2817,0
59,50,1706,259,2122,1107,0
59,51,1706,259,2571,2778,0
59,52,1706,259,1240,2384,0
59,53,1706,259,923,565,0
59,54,1706,259,2178,1344,0
59,55,1706,259,1437,2772,0
59,56,1706,259,113,256,0
59,57,1706,259,2590,2176,0
59,58,1706,259,58,2526,0
59,60,1706,259,1749,723,0
59,61,1706,259,1039,2381,0
59,62,1706,259,1543,2226,0
59,63,1706,259,1163,253,0
59,64,1706,259,2608,1932,0
59,65,1706,259,1585,1606,0
60,0,1749,723,2758,1494,0
60,1,1749,723,1717,1510,0
60,2,1749,723,1944,1848,0
60,3,1749,723,1323,2450,0
60,4,1749,723,1668,2734,0
60,5,1749,723,691,1798,0
60,6,1749,723,1582,325,0
60,7,1749,723,1727,2067,0
60,8,1749,723,2641,2379,0
60,9,1749,723,1687,1625,0
60,10,1749,723,2112,1538,0
60,11,1749,723,2995,1923,0
60,12,1749,723,526,2355,0
60,13,1749,723,2823,617,0
60,14,1749,723,40,1846,0
60,15,1749,723,1688,2157,0
60,16,1749,723,2262,572,0
60,17,1749,723,833,141,0
60,18,1749,723,1184,1417,0
60,19,1749,723,1113,512,0
60,20,1749,723,2541,1855,0
60,21,1749,723,407,212,0
60,22,1749,723,1967,2103,0
60,23,1749,723,2452,761,0
60,24,1749,723,1764,1968,0
60,25,1749,723,1408,1978,0
60,26,1749,723,2548,2838,0
60,27,1749,723,1183,2887,0
60,28,1749,723,236,1487,0
60,29,1749,723,950,1957,0
60,30,1749,723,2340,1315,0
60,31,1749,723,1188,2472,0
60,32,1749,723,2383,2351,0
60,33,1749,723,2156,2846,0
60,34,1749,723,1428,764,0
60,35,1749,723,2977,1556,0
60,36,1749,723,2053,2613,0
60,37,1749,723,1574,2909,0
60,38,1749,723,1732,2737,0
60,39,1749,723,1106,113,0
60,40,1749,723,796,2557,0
60,41,1749,723,1205,1469,0
60,42,1749,723,2695,304,0
60,43,1749,723,2118,17,0
60,44,1749,723,2644,1856,0
60,45,1749,723,1870,1773,0
60,46,1749,723,1794,2865,0
60,47,1749,723,2953,2043,0
60,48,1749,723,1428,2882,0
60,49,1749,723,1843,2817,0
60,50,1749,723,2122,1107,1
60,51,1749,723,2571,2778,0
60,52,1749,723,1240,2384,0
60,53,1749,723,923,565,0
60,54,1749,723,2178,1344,0
60,55,1749,723,1437,2772,0
60,56,1749,723,113,256,0
60,57,1749,723,2590,2176,0
60,58,1749,723,58,2526,0
60,59,1749,723,1706,259,0
60,61,1749,723,1039,2381,0
60,62,1749,723,1543,2226,0
60,63,1749,723,1163,253,0
60,64,1749,723,2608,1932,0
60,65,1749,723,1585,1606,0
61,0,1039,2381,2758,1494,0
61,1,1039,2381,1717,1510,0
61,2,1039,2381,1944,1848,0
61,3,1039,2381,1323,2450,0
61,4,1039,2381,1668,2734,0
61,5,1039,2381,691,1798,0
61,6,1039,2381,1582,325,0
61,7,1039,2381,1727,2067,0
61,8,1039,2381,2641,2379,0
61,9,1039,2381,1687,1625,0
61,10,1039,2381,2112,1538,0
61,11,1039,2381,2995,1923,0
61,12,1039,2381,526,2355,0
61,13,1039,2381,2823,617,0
61,14,1039,2381,40,1846,0
61,15,1039,2381,1688,2157,0
61,16,1039,2381,2262,572,0
61,17,1039,2381,833,141,0
61,18,1039,2381,1184,1417,0
61,19,1039,2381,1113,512,0
61,20,1039,2381,2541,1855,0
61,21,1039,2381,407,212,0
61,22,1039,2381,1967,2103,0
61,23,1039,2381,2452,761,0
61,24,1039,2381,1764,1968,0
61,25,1039,2381,1408,1978,0
61,26,1039,2381,2548,2838,0
61,27,1039,2381,1183,2887,0
61,28,1039,2381,236,1487,0
61,29,1039,2381,950,1957,0
61,30,1039,2381,2340,1315,0
61,31,1039,2381,1188,2472,0
61,32,1039,2381,2383,2351,0
61,33,1039,2381,2156,2846,0
61,34,1039,2381,1428,764,0
61,35,1039,2381,2977,1556,0
61,36,1039,2381,2053,2613,0
61,37,1039,2381,1574,2909,0
61,38,1039,2381,1732,2737,0
61,39,1039,2381,1106,113,0
61,40,1039,2381,796,2557,1
61,41,1039,2381,1205,1469,0
61,42,1039,2381,2695,304,0
61,43,1039,2381,2118,17,0
61,44,1039,2381,2644,1856,0
61,45,1039,2381,1870,1773,0
61,46,1039,2381,1794,2865,0
61,47,1039,2381,2953,2043,0
61,48,1039,2381,1428,2882,0
61,49,1039,2381,1843,2817,0
61,50,1039,2381,2122,1107,0
61,51,1039,2381,2571,2778,0
61,52,1039,2381,1240,2384,0
61,53,1039,2381,923,565,0
61,54,1039,2381,2178,1344,0
61,55,1039,2381,1437,2772,0
61,56,1039,2381,113,256,0
61,57,1039,2381,2590,2176,0
61,58,1039,2381,58,2526,0
61,59,1039,2381,1706,259,0
61,60,1039,2381,1749,723,0
61,62,1039,2381,1543,2226,0
61,63,1039,2381,1163,253,0
61,64,1039,2381,2608,1932,0
61,65,1039,2381,1585,1606,0
62,0,1543,2226,2758,1494,0
62,1,1543,2226,1717,1510,0
62,2,1543,2226,1944,1848,0
62,3,1543,2226,1323,2450,0
62,4,1543,2226,1668,2734,0
62,5,1543,2226,691,1798,0
62,6,1543,2226,1582,325,0
62,7,1543,2226,1727,2067,0
62,8,1543,2226,2641,2379,0
62,9,1543,2226,1687,1625,0
62,10,1543,2226,2112,1538,0
62,11,1543,2226,2995,1923,0
62,12,1543,2226,526,2355,0
62,13,1543,2226,2823,617,0
62,14,1543,2226,40,1846,0
62,15,1543,2226,1688,2157,1
62,16,1543,2226,2262,572,0
62,17,1543,2226,833,141,0
62,18,1543,2226,1184,1417,0
62,19,1543,2226,1113,512,0
62,20,1543,2226,2541,1855,0
62,21,1543,2226,407,212,0
62,22,1543,2226,1967,2103,0
62,23,1543,2226,2452,761,0
62,24,1543,2226,1764,1968,0
62,25,1543,2226,1408,1978,0
62,26,1543,2226,2548,2838,0
62,27,1543,2226,1183,2887,0
62,28,1543,2226,236,1487,0
62,29,1543,2226,950,1957,0
62,30,1543,2226,2340,1315,0
62,31,1543,2226,1188,2472,0
