from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,166,876,1421,2900,484,0
4,167,876,1421,1223,182,0
4,168,876,1421,578,1303,0
4,169,876,1421,313,2793,0
4,170,876,1421,1627,2935,0
4,171,876,1421,1460,586,0
4,172,876,1421,2847,2809,0
4,173,876,1421,1111,1665,0
5,0,1796,927,2027,8,0
5,1,1796,927,1637,826,0
5,2,1796,927,1138,639,0
5,3,1796,927,2620,503,0
5,4,1796,927,876,1421,0
5,6,1796,927,668,2392,0
5,7,1796,927,610,2222,0
5,8,1796,927,279,564,0
5,9,1796,927,448,1487,0
5,10,1796,927,856,1642,0
5,11,1796,927,2628,241,0
5,12,1796,927,1395,2086,0
5,13,1796,927,470,2717,0
5,14,1796,927,1901,2451,0
5,15,1796,927,327,1567,0
5,16,1796,927,1161,509,0
5,17,1796,927,1956,343,0
5,18,1796,927,2830,96,0
5,19,1796,927,660,1167,0
5,20,1796,927,731,111,0
5,21,1796,927,345,240,0
5,22,1796,927,667,2201,0
5,23,1796,927,1375,925,0
5,24,1796,927,408,1991,0
5,25,1796,927,1332,2471,0
5,26,1796,927,1333,2438,0
5,27,1796,927,755,232,0
5,28,1796,927,979,2282,0
5,29,1796,927,2449,1396,0
5,30,1796,927,1255,747,0
5,31,1796,927,904,1347,0
5,32,1796,927,228,2675,0
5,33,1796,927,304,738,0
5,34,1796,927,2902,578,0
5,35,1796,927,2402,653,0
5,36,1796,927,2850,153,0
5,37,1796,927,155,517,0
5,38,1796,927,1394,1873,0
5,39,1796,927,2895,1873,0
5,40,1796,927,1712,1886,0
5,41,1796,927,2739,2007,0
5,42,1796,927,2895,472,0
5,43,1796,927,401,1216,0
5,44,1796,927,1445,149,0
5,45,1796,927,400,548,0
5,46,1796,927,335,2971,0
5,47,1796,927,2426,400,0
5,48,1796,927,1638,2895,0
5,49,1796,927,1829,2785,0
5,50,1796,927,697,738,0
5,51,1796,927,99,366,0
5,52,1796,927,166,2028,0
5,53,1796,927,1410,2833,0
5,54,1796,927,1490,583,0
5,55,1796,927,1187,1267,0
5,56,1796,927,741,1396,0
5,57,1796,927,1704,2552,0
5,58,1796,927,626,138,0
5,59,1796,927,2298,1820,0
5,60,1796,927,2608,1216,0
5,61,1796,927,2872,590,0
5,62,1796,927,1440,2463,0
5,63,1796,927,2280,1777,0
5,64,1796,927,2128,2940,0
5,65,1796,927,1103,1952,0
5,66,1796,927,1767,2991,0
5,67,1796,927,780,2688,0
5,68,1796,927,78,2749,0
5,69,1796,927,1371,480,0
5,70,1796,927,2762,1280,0
5,71,1796,927,306,1856,0
5,72,1796,927,2853,1620,0
5,73,1796,927,1153,971,0
5,74,1796,927,731,1723,0
5,75,1796,927,160,1209,0
5,76,1796,927,421,1335,0
5,77,1796,927,1872,1916,0
5,78,1796,927,2758,984,0
5,79,1796,927,1585,2806,0
5,80,1796,927,2881,1731,0
5,81,1796,927,2100,853,0
5,82,1796,927,1007,1749,0
5,83,1796,927,539,1317,0
5,84,1796,927,91,1352,0
5,85,1796,927,359,1474,0
5,86,1796,927,1214,2831,0
5,87,1796,927,2039,1480,0
5,88,1796,927,654,91,0
5,89,1796,927,2972,1740,0
5,90,1796,927,1667,2174,0
5,91,1796,927,1692,2013,0
5,92,1796,927,1771,353,0
5,93,1796,927,1590,93,0
5,94,1796,927,1737,1632,0
5,95,1796,927,1584,2622,0
5,96,1796,927,983,569,0
5,97,1796,927,2415,1119,0
5,98,1796,927,2276,1772,0
5,99,1796,927,2646,2097,0
5,100,1796,927,566,102,0
5,101,1796,927,132,2289,0
5,102,1796,927,353,1966,0
5,103,1796,927,358,2403,0
5,104,1796,927,437,182,0
5,105,1796,927,964,3,0
5,106,1796,927,40,1780,0
5,107,1796,927,2592,1283,0
5,108,1796,927,1932,2935,0
5,109,1796,927,2416,657,0
5,110,1796,927,451,1248,0
5,111,1796,927,2313,2777,0
5,112,1796,927,962,2684,0
5,113,1796,927,112,776,0
5,114,1796,927,924,1703,0
5,115,1796,927,283,1138,0
5,116,1796,927,151,490,0
5,117,1796,927,479,979,0
5,118,1796,927,84,408,0
5,119,1796,927,842,2804,0
5,120,1796,927,150,960,0
5,121,1796,927,1696,420,0
5,122,1796,927,2973,2427,0
5,123,1796,927,2599,1389,0
5,124,1796,927,2289,1331,0
5,125,1796,927,2018,1005,0
5,126,1796,927,1220,885,0
5,127,1796,927,979,2321,0
5,128,1796,927,114,2690,0
5,129,1796,927,1533,473,0
5,130,1796,927,747,2567,0
5,131,1796,927,1905,2408,0
5,132,1796,927,1407,597,0
5,133,1796,927,2374,1515,0
5,134,1796,927,2345,2049,0
5,135,1796,927,1839,1071,1
5,136,1796,927,2183,1953,0
5,137,1796,927,2921,1221,0
5,138,1796,927,292,2566,0
5,139,1796,927,611,2065,0
5,140,1796,927,1189,1234,0
5,141,1796,927,1094,1991,0
5,142,1796,927,1628,459,0
5,143,1796,927,1741,1895,0
5,144,1796,927,696,1356,0
5,145,1796,927,2646,283,0
5,146,1796,927,1589,1352,0
5,147,1796,927,1897,732,0
5,148,1796,927,403,2895,0
5,149,1796,927,2895,2171,0
5,150,1796,927,2771,2756,0
5,151,1796,927,2685,1471,0
5,152,1796,927,899,2207,0
5,153,1796,927,329,379,0
5,154,1796,927,973,1301,0
5,155,1796,927,2289,1061,0
5,156,1796,927,1317,2786,0
5,157,1796,927,2848,1113,0
5,158,1796,927,1959,1825,0
5,159,1796,927,884,4,0
5,160,1796,927,368,2124,0
5,161,1796,927,1250,1308,0
5,162,1796,927,1443,1279,0
5,163,1796,927,957,616,0
5,164,1796,927,484,1385,0
5,165,1796,927,2285,1396,0
5,166,1796,927,2900,484,0
5,167,1796,927,1223,182,0
5,168,1796,927,578,1303,0
5,169,1796,927,313,2793,0
5,170,1796,927,1627,2935,0
5,171,1796,927,1460,586,0
5,172,1796,927,2847,2809,0
5,173,1796,927,1111,1665,0
6,0,668,2392,2027,8,0
6,1,668,2392,1637,826,0
6,2,668,2392,1138,639,0
6,3,668,2392,2620,503,0
6,4,668,2392,876,1421,0
6,5,668,2392,1796,927,0
6,7,668,2392,610,2222,0
6,8,668,2392,279,564,0
6,9,668,2392,448,1487,0
6,10,668,2392,856,1642,0
6,11,668,2392,2628,241,0
6,12,668,2392,1395,2086,0
6,13,668,2392,470,2717,0
6,14,668,2392,1901,2451,0
6,15,668,2392,327,1567,0
6,16,668,2392,1161,509,0
6,17,668,2392,1956,343,0
6,18,668,2392,2830,96,0
6,19,668,2392,660,1167,0
6,20,668,2392,731,111,0
6,21,668,2392,345,240,0
6,22,668,2392,667,2201,0
6,23,668,2392,1375,925,0
6,24,668,2392,408,1991,0
6,25,668,2392,1332,2471,0
6,26,668,2392,1333,2438,0
6,27,668,2392,755,232,0
6,28,668,2392,979,2282,0
6,29,668,2392,2449,1396,0
6,30,668,2392,1255,747,0
6,31,668,2392,904,1347,0
6,32,668,2392,228,2675,0
6,33,668,2392,304,738,0
6,34,668,2392,2902,578,0
6,35,668,2392,2402,653,0
6,36,668,2392,2850,153,0
6,37,668,2392,155,517,0
6,38,668,2392,1394,1873,0
6,39,668,2392,2895,1873,0
6,40,668,2392,1712,1886,0
6,41,668,2392,2739,2007,0
6,42,668,2392,2895,472,0
6,43,668,2392,401,1216,0
6,44,668,2392,1445,149,0
6,45,668,2392,400,548,0
6,46,668,2392,335,2971,0
6,47,668,2392,2426,400,0
6,48,668,2392,1638,2895,0
6,49,668,2392,1829,2785,0
6,50,668,2392,697,738,0
6,51,668,2392,99,366,0
6,52,668,2392,166,2028,0
6,53,668,2392,1410,2833,0
6,54,668,2392,1490,583,0
6,55,668,2392,1187,1267,0
6,56,668,2392,741,1396,0
6,57,668,2392,1704,2552,0
6,58,668,2392,626,138,0
6,59,668,2392,2298,1820,0
6,60,668,2392,2608,1216,0
6,61,668,2392,2872,590,0
6,62,668,2392,1440,2463,0
6,63,668,2392,2280,1777,0
6,64,668,2392,2128,2940,0
6,65,668,2392,1103,1952,0
6,66,668,2392,1767,2991,0
6,67,668,2392,780,2688,0
6,68,668,2392,78,2749,0
6,69,668,2392,1371,480,0
6,70,668,2392,2762,1280,0
6,71,668,2392,306,1856,0
6,72,668,2392,2853,1620,0
6,73,668,2392,1153,971,0
6,74,668,2392,731,1723,0
6,75,668,2392,160,1209,0
6,76,668,2392,421,1335,0
6,77,668,2392,1872,1916,0
6,78,668,2392,2758,984,0
6,79,668,2392,1585,2806,0
6,80,668,2392,2881,1731,0
6,81,668,2392,2100,853,0
6,82,668,2392,1007,1749,0
6,83,668,2392,539,1317,0
6,84,668,2392,91,1352,0
6,85,668,2392,359,1474,0
6,86,668,2392,1214,2831,0
6,87,668,2392,2039,1480,0
6,88,668,2392,654,91,0
6,89,668,2392,2972,1740,0
6,90,668,2392,1667,2174,0
6,91,668,2392,1692,2013,0
6,92,668,2392,1771,353,0
6,93,668,2392,1590,93,0
6,94,668,2392,1737,1632,0
6,95,668,2392,1584,2622,0
6,96,668,2392,983,569,0
6,97,668,2392,2415,1119,0
6,98,668,2392,2276,1772,0
6,99,668,2392,2646,2097,0
6,100,668,2392,566,102,0
6,101,668,2392,132,2289,0
6,102,668,2392,353,1966,0
6,103,668,2392,358,2403,0
6,104,668,2392,437,182,0
6,105,668,2392,964,3,0
6,106,668,2392,40,1780,0
6,107,668,2392,2592,1283,0
6,108,668,2392,1932,2935,0
6,109,668,2392,2416,657,0
6,110,668,2392,451,1248,0
6,111,668,2392,2313,2777,0
6,112,668,2392,962,2684,0
6,113,668,2392,112,776,0
6,114,668,2392,924,1703,0
6,115,668,2392,283,1138,0
6,116,668,2392,151,490,0
6,117,668,2392,479,979,0
6,118,668,2392,84,408,0
6,119,668,2392,842,2804,0
6,120,668,2392,150,960,0
6,121,668,2392,1696,420,0
6,122,668,2392,2973,2427,0
6,123,668,2392,2599,1389,0
6,124,668,2392,2289,1331,0
6,125,668,2392,2018,1005,0
6,126,668,2392,1220,885,0
6,127,668,2392,979,2321,1
6,128,668,2392,114,2690,0
6,129,668,2392,1533,473,0
6,130,668,2392,747,2567,0
6,131,668,2392,1905,2408,0
6,132,668,2392,1407,597,0
6,133,668,2392,2374,1515,0
6,134,668,2392,2345,2049,0
6,135,668,2392,1839,1071,0
6,136,668,2392,2183,1953,0
6,137,668,2392,2921,1221,0
6,138,668,2392,292,2566,0
6,139,668,2392,611,2065,0
6,140,668,2392,1189,1234,0
6,141,668,2392,1094,1991,0
6,142,668,2392,1628,459,0
6,143,668,2392,1741,1895,0
6,144,668,2392,696,1356,0
6,145,668,2392,2646,283,0
6,146,668,2392,1589,1352,0
6,147,668,2392,1897,732,0
6,148,668,2392,403,2895,0
6,149,668,2392,2895,2171,0
6,150,668,2392,2771,2756,0
6,151,668,2392,2685,1471,0
6,152,668,2392,899,2207,0
6,153,668,2392,329,379,0
6,154,668,2392,973,1301,0
6,155,668,2392,2289,1061,0
6,156,668,2392,1317,2786,0
6,157,668,2392,2848,1113,0
6,158,668,2392,1959,1825,0
6,159,668,2392,884,4,0
6,160,668,2392,368,2124,0
6,161,668,2392,1250,1308,0
6,162,668,2392,1443,1279,0
6,163,668,2392,957,616,0
6,164,668,2392,484,1385,0
6,165,668,2392,2285,1396,0
6,166,668,2392,2900,484,0
6,167,668,2392,1223,182,0
6,168,668,2392,578,1303,0
6,169,668,2392,313,2793,0
6,170,668,2392,1627,2935,0
6,171,668,2392,1460,586,0
6,172,668,2392,2847,2809,0
6,173,668,2392,1111,1665,0
7,0,610,2222,2027,8,0
7,1,610,2222,1637,826,0
7,2,610,2222,1138,639,0
7,3,610,2222,2620,503,0
7,4,610,2222,876,1421,0
7,5,610,2222,1796,927,0
7,6,610,2222,668,2392,1
7,8,610,2222,279,564,0
7,9,610,2222,448,1487,0
7,10,610,2222,856,1642,0
7,11,610,2222,2628,241,0
7,12,610,2222,1395,2086,0
7,13,610,2222,470,2717,0
7,14,610,2222,1901,2451,0
7,15,610,2222,327,1567,0
7,16,610,2222,1161,509,0
7,17,610,2222,1956,343,0
7,18,610,2222,2830,96,0
7,19,610,2222,660,1167,0
7,20,610,2222,731,111,0
7,21,610,2222,345,240,0
7,22,610,2222,667,2201,0
7,23,610,2222,1375,925,0
7,24,610,2222,408,1991,0
7,25,610,2222,1332,2471,0
7,26,610,2222,1333,2438,0
7,27,610,2222,755,232,0
7,28,610,2222,979,2282,0
7,29,610,2222,2449,1396,0
7,30,610,2222,1255,747,0
7,31,610,2222,904,1347,0
7,32,610,2222,228,2675,0
7,33,610,2222,304,738,0
7,34,610,2222,2902,578,0
7,35,610,2222,2402,653,0
7,36,610,2222,2850,153,0
7,37,610,2222,155,517,0
7,38,610,2222,1394,1873,0
7,39,610,2222,2895,1873,0
7,40,610,2222,1712,1886,0
7,41,610,2222,2739,2007,0
7,42,610,2222,2895,472,0
7,43,610,2222,401,1216,0
7,44,610,2222,1445,149,0
7,45,610,2222,400,548,0
7,46,610,2222,335,2971,0
7,47,610,2222,2426,400,0
7,48,610,2222,1638,2895,0
7,49,610,2222,1829,2785,0
7,50,610,2222,697,738,0
7,51,610,2222,99,366,0
7,52,610,2222,166,2028,0
7,53,610,2222,1410,2833,0
7,54,610,2222,1490,583,0
7,55,610,2222,1187,1267,0
7,56,610,2222,741,1396,0
7,57,610,2222,1704,2552,0
7,58,610,2222,626,138,0
7,59,610,2222,2298,1820,0
7,60,610,2222,2608,1216,0
7,61,610,2222,2872,590,0
7,62,610,2222,1440,2463,0
7,63,610,2222,2280,1777,0
7,64,610,2222,2128,2940,0
7,65,610,2222,1103,1952,0
7,66,610,2222,1767,2991,0
7,67,610,2222,780,2688,0
7,68,610,2222,78,2749,0
7,69,610,2222,1371,480,0
7,70,610,2222,2762,1280,0
7,71,610,2222,306,1856,0
7,72,610,2222,2853,1620,0
7,73,610,2222,1153,971,0
7,74,610,2222,731,1723,0
7,75,610,2222,160,1209,0
7,76,610,2222,421,1335,0
7,77,610,2222,1872,1916,0
7,78,610,2222,2758,984,0
7,79,610,2222,1585,2806,0
7,80,610,2222,2881,1731,0
7,81,610,2222,2100,853,0
7,82,610,2222,1007,1749,0
7,83,610,2222,539,1317,0
7,84,610,2222,91,1352,0
7,85,610,2222,359,1474,0
7,86,610,2222,1214,2831,0
7,87,610,2222,2039,1480,0
7,88,610,2222,654,91,0
7,89,610,2222,2972,1740,0
7,90,610,2222,1667,2174,0
7,91,610,2222,1692,2013,0
7,92,610,2222,1771,353,0
7,93,610,2222,1590,93,0
7,94,610,2222,1737,1632,0
7,95,610,2222,1584,2622,0
7,96,610,2222,983,569,0
7,97,610,2222,2415,1119,0
7,98,610,2222,2276,1772,0
7,99,610,2222,2646,2097,0
7,100,610,2222,566,102,0
7,101,610,2222,132,2289,0
7,102,610,2222,353,1966,0
7,103,610,2222,358,2403,0
7,104,610,2222,437,182,0
7,105,610,2222,964,3,0
7,106,610,2222,40,1780,0
7,107,610,2222,2592,1283,0
7,108,610,2222,1932,2935,0
7,109,610,2222,2416,657,0
7,110,610,2222,451,1248,0
7,111,610,2222,2313,2777,0
7,112,610,2222,962,2684,0
7,113,610,2222,112,776,0
7,114,610,2222,924,1703,0
7,115,610,2222,283,1138,0
7,116,610,2222,151,490,0
7,117,610,2222,479,979,0
7,118,610,2222,84,408,0
7,119,610,2222,842,2804,0
7,120,610,2222,150,960,0
7,121,610,2222,1696,420,0
7,122,610,2222,2973,2427,0
7,123,610,2222,2599,1389,0
7,124,610,2222,2289,1331,0
7,125,610,2222,2018,1005,0
7,126,610,2222,1220,885,0
7,127,610,2222,979,2321,0
7,128,610,2222,114,2690,0
7,129,610,2222,1533,473,0
7,130,610,2222,747,2567,0
7,131,610,2222,1905,2408,0
7,132,610,2222,1407,597,0
7,133,610,2222,2374,1515,0
7,134,610,2222,2345,2049,0
7,135,610,2222,1839,1071,0
7,136,610,2222,2183,1953,0
7,137,610,2222,2921,1221,0
7,138,610,2222,292,2566,0
7,139,610,2222,611,2065,0
7,140,610,2222,1189,1234,0
7,141,610,2222,1094,1991,0
7,142,610,2222,1628,459,0
7,143,610,2222,1741,1895,0
7,144,610,2222,696,1356,0
7,145,610,2222,2646,283,0
7,146,610,2222,1589,1352,0
7,147,610,2222,1897,732,0
7,148,610,2222,403,2895,0
7,149,610,2222,2895,2171,0
7,150,610,2222,2771,2756,0
7,151,610,2222,2685,1471,0
7,152,610,2222,899,2207,0
7,153,610,2222,329,379,0
7,154,610,2222,973,1301,0
7,155,610,2222,2289,1061,0
7,156,610,2222,1317,2786,0
7,157,610,2222,2848,1113,0
7,158,610,2222,1959,1825,0
7,159,610,2222,884,4,0
7,160,610,2222,368,2124,0
7,161,610,2222,1250,1308,0
7,162,610,2222,1443,1279,0
7,163,610,2222,957,616,0
7,164,610,2222,484,1385,0
7,165,610,2222,2285,1396,0
7,166,610,2222,2900,484,0
7,167,610,2222,1223,182,0
7,168,610,2222,578,1303,0
7,169,610,2222,313,2793,0
7,170,610,2222,1627,2935,0
7,171,610,2222,1460,586,0
7,172,610,2222,2847,2809,0
7,173,610,2222,1111,1665,0
8,0,279,564,2027,8,0
8,1,279,564,1637,826,0
8,2,279,564,1138,639,0
8,3,279,564,2620,503,0
8,4,279,564,876,1421,0
8,5,279,564,1796,927,0
8,6,279,564,668,2392,0
8,7,279,564,610,2222,0
8,9,279,564,448,1487,0
8,10,279,564,856,1642,0
8,11,279,564,2628,241,0
8,12,279,564,1395,2086,0
8,13,279,564,470,2717,0
8,14,279,564,1901,2451,0
8,15,279,564,327,1567,0
8,16,279,564,1161,509,0
8,17,279,564,1956,343,0
8,18,279,564,2830,96,0
8,19,279,564,660,1167,0
8,20,279,564,731,111,0
8,21,279,564,345,240,0
8,22,279,564,667,2201,0
8,23,279,564,1375,925,0
8,24,279,564,408,1991,0
8,25,279,564,1332,2471,0
8,26,279,564,1333,2438,0
8,27,279,564,755,232,0
8,28,279,564,979,2282,0
8,29,279,564,2449,1396,0
8,30,279,564,1255,747,0
8,31,279,564,904,1347,0
8,32,279,564,228,2675,0
8,33,279,564,304,738,0
8,34,279,564,2902,578,0
8,35,279,564,2402,653,0
8,36,279,564,2850,153,0
8,37,279,564,155,517,1
8,38,279,564,1394,1873,0
8,39,279,564,2895,1873,0
8,40,279,564,1712,1886,0
8,41,279,564,2739,2007,0
8,42,279,564,2895,472,0
8,43,279,564,401,1216,0
8,44,279,564,1445,149,0
8,45,279,564,400,548,0
8,46,279,564,335,2971,0
8,47,279,564,2426,400,0
8,48,279,564,1638,2895,0
8,49,279,564,1829,2785,0
8,50,279,564,697,738,0
8,51,279,564,99,366,0
8,52,279,564,166,2028,0
8,53,279,564,1410,2833,0
8,54,279,564,1490,583,0
8,55,279,564,1187,1267,0
8,56,279,564,741,1396,0
8,57,279,564,1704,2552,0
8,58,279,564,626,138,0
8,59,279,564,2298,1820,0
8,60,279,564,2608,1216,0
8,61,279,564,2872,590,0
8,62,279,564,1440,2463,0
8,63,279,564,2280,1777,0
8,64,279,564,2128,2940,0
8,65,279,564,1103,1952,0
8,66,279,564,1767,2991,0
8,67,279,564,780,2688,0
8,68,279,564,78,2749,0
8,69,279,564,1371,480,0
8,70,279,564,2762,1280,0
8,71,279,564,306,1856,0
8,72,279,564,2853,1620,0
8,73,279,564,1153,971,0
8,74,279,564,731,1723,0
8,75,279,564,160,1209,0
8,76,279,564,421,1335,0
8,77,279,564,1872,1916,0
8,78,279,564,2758,984,0
8,79,279,564,1585,2806,0
8,80,279,564,2881,1731,0
8,81,279,564,2100,853,0
8,82,279,564,1007,1749,0
8,83,279,564,539,1317,0
8,84,279,564,91,1352,0
8,85,279,564,359,1474,0
8,86,279,564,1214,2831,0
8,87,279,564,2039,1480,0
8,88,279,564,654,91,0
8,89,279,564,2972,1740,0
8,90,279,564,1667,2174,0
8,91,279,564,1692,2013,0
8,92,279,564,1771,353,0
8,93,279,564,1590,93,0
8,94,279,564,1737,1632,0
8,95,279,564,1584,2622,0
8,96,279,564,983,569,0
8,97,279,564,2415,1119,0
8,98,279,564,2276,1772,0
8,99,279,564,2646,2097,0
8,100,279,564,566,102,0
8,101,279,564,132,2289,0
8,102,279,564,353,1966,0
8,103,279,564,358,2403,0
8,104,279,564,437,182,0
8,105,279,564,964,3,0
8,106,279,564,40,1780,0
8,107,279,564,2592,1283,0
8,108,279,564,1932,2935,0
8,109,279,564,2416,657,0
8,110,279,564,451,1248,0
8,111,279,564,2313,2777,0
8,112,279,564,962,2684,0
8,113,279,564,112,776,0
8,114,279,564,924,1703,0
8,115,279,564,283,1138,0
8,116,279,564,151,490,0
8,117,279,564,479,979,0
8,118,279,564,84,408,0
8,119,279,564,842,2804,0
8,120,279,564,150,960,0
8,121,279,564,1696,420,0
8,122,279,564,2973,2427,0
8,123,279,564,2599,1389,0
8,124,279,564,2289,1331,0
8,125,279,564,2018,1005,0
8,126,279,564,1220,885,0
8,127,279,564,979,2321,0
8,128,279,564,114,2690,0
8,129,279,564,1533,473,0
8,130,279,564,747,2567,0
8,131,279,564,1905,2408,0
8,132,279,564,1407,597,0
8,133,279,564,2374,1515,0
8,134,279,564,2345,2049,0
8,135,279,564,1839,1071,0
8,136,279,564,2183,1953,0
8,137,279,564,2921,1221,0
8,138,279,564,292,2566,0
8,139,279,564,611,2065,0
8,140,279,564,1189,1234,0
8,141,279,564,1094,1991,0
8,142,279,564,1628,459,0
8,143,279,564,1741,1895,0
8,144,279,564,696,1356,0
8,145,279,564,2646,283,0
8,146,279,564,1589,1352,0
8,147,279,564,1897,732,0
8,148,279,564,403,2895,0
8,149,279,564,2895,2171,0
8,150,279,564,2771,2756,0
8,151,279,564,2685,1471,0
8,152,279,564,899,2207,0
8,153,279,564,329,379,0
8,154,279,564,973,1301,0
8,155,279,564,2289,1061,0
8,156,279,564,1317,2786,0
8,157,279,564,2848,1113,0
8,158,279,564,1959,1825,0
8,159,279,564,884,4,0
8,160,279,564,368,2124,0
8,161,279,564,1250,1308,0
8,162,279,564,1443,1279,0
8,163,279,564,957,616,0
8,164,279,564,484,1385,0
8,165,279,564,2285,1396,0
8,166,279,564,2900,484,0
8,167,279,564,1223,182,0
8,168,279,564,578,1303,0
8,169,279,564,313,2793,0
8,170,279,564,1627,2935,0
8,171,279,564,1460,586,0
8,172,279,564,2847,2809,0
8,173,279,564,1111,1665,0
9,0,448,1487,2027,8,0
9,1,448,1487,1637,826,0
9,2,448,1487,1138,639,0
9,3,448,1487,2620,503,0
9,4,448,1487,876,1421,0
9,5,448,1487,1796,927,0
9,6,448,1487,668,2392,0
9,7,448,1487,610,2222,0
9,8,448,1487,279,564,0
9,10,448,1487,856,1642,0
9,11,448,1487,2628,241,0
9,12,448,1487,1395,2086,0
9,13,448,1487,470,2717,0
9,14,448,1487,1901,2451,0
9,15,448,1487,327,1567,0
9,16,448,1487,1161,509,0
9,17,448,1487,1956,343,0
9,18,448,1487,2830,96,0
9,19,448,1487,660,1167,0
9,20,448,1487,731,111,0
9,21,448,1487,345,240,0
9,22,448,1487,667,2201,0
9,23,448,1487,1375,925,0
9,24,448,1487,408,1991,0
9,25,448,1487,1332,2471,0
9,26,448,1487,1333,2438,0
9,27,448,1487,755,232,0
9,28,448,1487,979,2282,0
9,29,448,1487,2449,1396,0
9,30,448,1487,1255,747,0
9,31,448,1487,904,1347,0
9,32,448,1487,228,2675,0
9,33,448,1487,304,738,0
9,34,448,1487,2902,578,0
9,35,448,1487,2402,653,0
9,36,448,1487,2850,153,0
9,37,448,1487,155,517,0
9,38,448,1487,1394,1873,0
9,39,448,1487,2895,1873,0
9,40,448,1487,1712,1886,0
9,41,448,1487,2739,2007,0
9,42,448,1487,2895,472,0
9,43,448,1487,401,1216,0
9,44,448,1487,1445,149,0
9,45,448,1487,400,548,0
9,46,448,1487,335,2971,0
9,47,448,1487,2426,400,0
9,48,448,1487,1638,2895,0
9,49,448,1487,1829,2785,0
9,50,448,1487,697,738,0
9,51,448,1487,99,366,0
9,52,448,1487,166,2028,0
9,53,448,1487,1410,2833,0
9,54,448,1487,1490,583,0
9,55,448,1487,1187,1267,0
9,56,448,1487,741,1396,0
9,57,448,1487,1704,2552,0
9,58,448,1487,626,138,0
9,59,448,1487,2298,1820,0
9,60,448,1487,2608,1216,0
9,61,448,1487,2872,590,0
9,62,448,1487,1440,2463,0
9,63,448,1487,2280,1777,0
9,64,448,1487,2128,2940,0
9,65,448,1487,1103,1952,0
9,66,448,1487,1767,2991,0
9,67,448,1487,780,2688,0
9,68,448,1487,78,2749,0
9,69,448,1487,1371,480,0
9,70,448,1487,2762,1280,0
9,71,448,1487,306,1856,0
9,72,448,1487,2853,1620,0
9,73,448,1487,1153,971,0
9,74,448,1487,731,1723,0
9,75,448,1487,160,1209,0
9,76,448,1487,421,1335,0
9,77,448,1487,1872,1916,0
9,78,448,1487,2758,984,0
9,79,448,1487,1585,2806,0
9,80,448,1487,2881,1731,0
9,81,448,1487,2100,853,0
9,82,448,1487,1007,1749,0
9,83,448,1487,539,1317,0
9,84,448,1487,91,1352,0
9,85,448,1487,359,1474,1
9,86,448,1487,1214,2831,0
9,87,448,1487,2039,1480,0
9,88,448,1487,654,91,0
9,89,448,1487,2972,1740,0
9,90,448,1487,1667,2174,0
9,91,448,1487,1692,2013,0
9,92,448,1487,1771,353,0
9,93,448,1487,1590,93,0
9,94,448,1487,1737,1632,0
9,95,448,1487,1584,2622,0
9,96,448,1487,983,569,0
9,97,448,1487,2415,1119,0
9,98,448,1487,2276,1772,0
9,99,448,1487,2646,2097,0
9,100,448,1487,566,102,0
9,101,448,1487,132,2289,0
9,102,448,1487,353,1966,0
9,103,448,1487,358,2403,0
9,104,448,1487,437,182,0
9,105,448,1487,964,3,0
9,106,448,1487,40,1780,0
9,107,448,1487,2592,1283,0
9,108,448,1487,1932,2935,0
9,109,448,1487,2416,657,0
9,110,448,1487,451,1248,0
9,111,448,1487,2313,2777,0
9,112,448,1487,962,2684,0
9,113,448,1487,112,776,0
9,114,448,1487,924,1703,0
9,115,448,1487,283,1138,0
9,116,448,1487,151,490,0
9,117,448,1487,479,979,0
9,118,448,1487,84,408,0
9,119,448,1487,842,2804,0
9,120,448,1487,150,960,0
9,121,448,1487,1696,420,0
9,122,448,1487,2973,2427,0
9,123,448,1487,2599,1389,0
9,124,448,1487,2289,1331,0
9,125,448,1487,2018,1005,0
9,126,448,1487,1220,885,0
9,127,448,1487,979,2321,0
9,128,448,1487,114,2690,0
9,129,448,1487,1533,473,0
9,130,448,1487,747,2567,0
9,131,448,1487,1905,2408,0
9,132,448,1487,1407,597,0
9,133,448,1487,2374,1515,0
9,134,448,1487,2345,2049,0
9,135,448,1487,1839,1071,0
9,136,448,1487,2183,1953,0
9,137,448,1487,2921,1221,0
9,138,448,1487,292,2566,0
9,139,448,1487,611,2065,0
9,140,448,1487,1189,1234,0
9,141,448,1487,1094,1991,0
9,142,448,1487,1628,459,0
9,143,448,1487,1741,1895,0
9,144,448,1487,696,1356,0
9,145,448,1487,2646,283,0
9,146,448,1487,1589,1352,0
9,147,448,1487,1897,732,0
9,148,448,1487,403,2895,0
9,149,448,1487,2895,2171,0
9,150,448,1487,2771,2756,0
9,151,448,1487,2685,1471,0
9,152,448,1487,899,2207,0
9,153,448,1487,329,379,0
9,154,448,1487,973,1301,0
9,155,448,1487,2289,1061,0
9,156,448,1487,1317,2786,0
9,157,448,1487,2848,1113,0
9,158,448,1487,1959,1825,0
9,159,448,1487,884,4,0
9,160,448,1487,368,2124,0
9,161,448,1487,1250,1308,0
9,162,448,1487,1443,1279,0
9,163,448,1487,957,616,0
9,164,448,1487,484,1385,0
9,165,448,1487,2285,1396,0
9,166,448,1487,2900,484,0
9,167,448,1487,1223,182,0
9,168,448,1487,578,1303,0
9,169,448,1487,313,2793,0
9,170,448,1487,1627,2935,0
