from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,24,2943,187,414,928,0
5,25,2943,187,2271,2161,0
5,26,2943,187,2327,400,0
5,27,2943,187,323,1380,0
5,28,2943,187,1623,885,0
5,29,2943,187,2470,244,0
5,30,2943,187,2677,1941,0
5,31,2943,187,2515,2875,0
5,32,2943,187,2406,1377,0
5,33,2943,187,362,428,0
5,34,2943,187,245,1407,0
5,35,2943,187,628,813,0
5,36,2943,187,802,949,0
5,37,2943,187,1967,1030,0
5,38,2943,187,2460,1836,0
5,39,2943,187,2434,1085,0
5,40,2943,187,1033,2724,0
5,41,2943,187,2578,594,0
5,42,2943,187,1244,1588,0
5,43,2943,187,2905,2253,0
5,44,2943,187,2665,1928,0
5,45,2943,187,2774,273,1
5,46,2943,187,2762,402,0
5,47,2943,187,657,2786,0
5,48,2943,187,1471,2529,0
5,49,2943,187,126,544,0
5,50,2943,187,770,2314,0
5,51,2943,187,1878,336,0
5,52,2943,187,291,2603,0
5,53,2943,187,2692,2413,0
5,54,2943,187,1844,950,0
5,55,2943,187,2229,946,0
5,56,2943,187,2227,548,0
5,57,2943,187,1819,1538,0
5,58,2943,187,2968,736,0
5,59,2943,187,1564,2415,0
5,60,2943,187,404,667,0
5,61,2943,187,1577,1696,0
5,62,2943,187,785,687,0
5,63,2943,187,2750,231,0
5,64,2943,187,1677,772,0
5,65,2943,187,57,738,0
5,66,2943,187,377,1155,0
5,67,2943,187,826,2442,0
5,68,2943,187,1797,2537,0
5,69,2943,187,1058,1085,0
5,70,2943,187,1600,1758,0
5,71,2943,187,1701,1481,0
5,72,2943,187,54,1953,0
5,73,2943,187,2601,322,0
5,74,2943,187,573,2184,0
5,75,2943,187,1039,2910,0
5,76,2943,187,2870,1248,0
5,77,2943,187,2383,1422,0
5,78,2943,187,1354,1498,0
5,79,2943,187,1878,2314,0
5,80,2943,187,2404,1645,0
5,81,2943,187,2602,1484,0
5,82,2943,187,2000,2024,0
5,83,2943,187,486,188,0
5,84,2943,187,2974,185,0
5,85,2943,187,2504,1215,0
5,86,2943,187,1811,112,0
5,87,2943,187,1920,2663,0
5,88,2943,187,2117,2590,0
5,89,2943,187,1753,603,0
5,90,2943,187,2512,1660,0
5,91,2943,187,424,1673,0
5,92,2943,187,1516,1805,0
5,93,2943,187,353,899,0
5,94,2943,187,148,2870,0
5,95,2943,187,2584,46,0
5,96,2943,187,1632,2744,0
5,97,2943,187,1486,2212,0
5,98,2943,187,1044,2689,0
5,99,2943,187,2202,656,0
5,100,2943,187,442,761,0
5,101,2943,187,17,1124,0
5,102,2943,187,958,1236,0
5,103,2943,187,1328,670,0
5,104,2943,187,749,492,0
5,105,2943,187,905,2643,0
5,106,2943,187,654,567,0
5,107,2943,187,1850,965,0
5,108,2943,187,782,1730,0
5,109,2943,187,2187,2788,0
5,110,2943,187,2662,791,0
5,111,2943,187,2561,1490,0
5,112,2943,187,1655,1170,0
5,113,2943,187,606,1190,0
5,114,2943,187,1680,378,0
5,115,2943,187,2299,780,0
5,116,2943,187,336,795,0
5,117,2943,187,775,1314,0
5,118,2943,187,409,854,0
5,119,2943,187,2125,2309,0
5,120,2943,187,938,2734,0
5,121,2943,187,1835,46,0
5,122,2943,187,1024,2734,0
5,123,2943,187,1840,1655,0
5,124,2943,187,2228,1182,0
5,125,2943,187,2622,81,0
5,126,2943,187,1329,1475,0
5,127,2943,187,2510,411,0
5,128,2943,187,1986,502,0
5,129,2943,187,1723,1285,0
5,130,2943,187,1109,78,0
5,131,2943,187,781,1079,0
5,132,2943,187,921,1021,0
5,133,2943,187,1299,1437,0
5,134,2943,187,2868,603,0
5,135,2943,187,46,623,0
5,136,2943,187,1655,2637,0
5,137,2943,187,2597,2932,0
5,138,2943,187,1505,746,0
5,139,2943,187,2367,250,0
5,140,2943,187,1271,2829,0
5,141,2943,187,107,227,0
5,142,2943,187,1045,2044,0
5,143,2943,187,232,1469,0
5,144,2943,187,2829,1087,0
5,145,2943,187,1481,497,0
5,146,2943,187,1366,2247,0
5,147,2943,187,2886,1006,0
5,148,2943,187,86,2709,0
5,149,2943,187,2595,1097,0
5,150,2943,187,2472,2267,0
5,151,2943,187,2043,2494,0
5,152,2943,187,2358,1495,0
5,153,2943,187,1700,36,0
5,154,2943,187,470,461,0
5,155,2943,187,1896,1529,0
5,156,2943,187,21,850,0
5,157,2943,187,1092,1979,0
5,158,2943,187,1785,2773,0
5,159,2943,187,2789,1234,0
5,160,2943,187,1231,853,0
5,161,2943,187,2208,1163,0
5,162,2943,187,1239,552,0
5,163,2943,187,197,251,0
5,164,2943,187,2535,1566,0
5,165,2943,187,2395,183,0
5,166,2943,187,2613,1016,0
6,0,730,870,409,2653,0
6,1,730,870,2975,529,0
6,2,730,870,848,1728,0
6,3,730,870,1383,587,0
6,4,730,870,567,1597,0
6,5,730,870,2943,187,0
6,7,730,870,2579,1893,0
6,8,730,870,2754,550,0
6,9,730,870,1147,2590,0
6,10,730,870,1134,2412,0
6,11,730,870,1165,2760,0
6,12,730,870,2324,2778,0
6,13,730,870,2529,1913,0
6,14,730,870,1992,2300,0
6,15,730,870,506,420,0
6,16,730,870,3000,1604,0
6,17,730,870,1166,1377,0
6,18,730,870,1111,144,0
6,19,730,870,2703,2381,0
6,20,730,870,2939,515,0
6,21,730,870,1996,2156,0
6,22,730,870,2746,2007,0
6,23,730,870,2035,2351,0
6,24,730,870,414,928,0
6,25,730,870,2271,2161,0
6,26,730,870,2327,400,0
6,27,730,870,323,1380,0
6,28,730,870,1623,885,0
6,29,730,870,2470,244,0
6,30,730,870,2677,1941,0
6,31,730,870,2515,2875,0
6,32,730,870,2406,1377,0
6,33,730,870,362,428,0
6,34,730,870,245,1407,0
6,35,730,870,628,813,0
6,36,730,870,802,949,1
6,37,730,870,1967,1030,0
6,38,730,870,2460,1836,0
6,39,730,870,2434,1085,0
6,40,730,870,1033,2724,0
6,41,730,870,2578,594,0
6,42,730,870,1244,1588,0
6,43,730,870,2905,2253,0
6,44,730,870,2665,1928,0
6,45,730,870,2774,273,0
6,46,730,870,2762,402,0
6,47,730,870,657,2786,0
6,48,730,870,1471,2529,0
6,49,730,870,126,544,0
6,50,730,870,770,2314,0
6,51,730,870,1878,336,0
6,52,730,870,291,2603,0
6,53,730,870,2692,2413,0
6,54,730,870,1844,950,0
6,55,730,870,2229,946,0
6,56,730,870,2227,548,0
6,57,730,870,1819,1538,0
6,58,730,870,2968,736,0
6,59,730,870,1564,2415,0
6,60,730,870,404,667,0
6,61,730,870,1577,1696,0
6,62,730,870,785,687,0
6,63,730,870,2750,231,0
6,64,730,870,1677,772,0
6,65,730,870,57,738,0
6,66,730,870,377,1155,0
6,67,730,870,826,2442,0
6,68,730,870,1797,2537,0
6,69,730,870,1058,1085,0
6,70,730,870,1600,1758,0
6,71,730,870,1701,1481,0
6,72,730,870,54,1953,0
6,73,730,870,2601,322,0
6,74,730,870,573,2184,0
6,75,730,870,1039,2910,0
6,76,730,870,2870,1248,0
6,77,730,870,2383,1422,0
6,78,730,870,1354,1498,0
6,79,730,870,1878,2314,0
6,80,730,870,2404,1645,0
6,81,730,870,2602,1484,0
6,82,730,870,2000,2024,0
6,83,730,870,486,188,0
6,84,730,870,2974,185,0
6,85,730,870,2504,1215,0
6,86,730,870,1811,112,0
6,87,730,870,1920,2663,0
6,88,730,870,2117,2590,0
6,89,730,870,1753,603,0
6,90,730,870,2512,1660,0
6,91,730,870,424,1673,0
6,92,730,870,1516,1805,0
6,93,730,870,353,899,0
6,94,730,870,148,2870,0
6,95,730,870,2584,46,0
6,96,730,870,1632,2744,0
6,97,730,870,1486,2212,0
6,98,730,870,1044,2689,0
6,99,730,870,2202,656,0
6,100,730,870,442,761,0
6,101,730,870,17,1124,0
6,102,730,870,958,1236,0
6,103,730,870,1328,670,0
6,104,730,870,749,492,0
6,105,730,870,905,2643,0
6,106,730,870,654,567,0
6,107,730,870,1850,965,0
6,108,730,870,782,1730,0
6,109,730,870,2187,2788,0
6,110,730,870,2662,791,0
6,111,730,870,2561,1490,0
6,112,730,870,1655,1170,0
6,113,730,870,606,1190,0
6,114,730,870,1680,378,0
6,115,730,870,2299,780,0
6,116,730,870,336,795,0
6,117,730,870,775,1314,0
6,118,730,870,409,854,0
6,119,730,870,2125,2309,0
6,120,730,870,938,2734,0
6,121,730,870,1835,46,0
6,122,730,870,1024,2734,0
6,123,730,870,1840,1655,0
6,124,730,870,2228,1182,0
6,125,730,870,2622,81,0
6,126,730,870,1329,1475,0
6,127,730,870,2510,411,0
6,128,730,870,1986,502,0
6,129,730,870,1723,1285,0
6,130,730,870,1109,78,0
6,131,730,870,781,1079,0
6,132,730,870,921,1021,0
6,133,730,870,1299,1437,0
6,134,730,870,2868,603,0
6,135,730,870,46,623,0
6,136,730,870,1655,2637,0
6,137,730,870,2597,2932,0
6,138,730,870,1505,746,0
6,139,730,870,2367,250,0
6,140,730,870,1271,2829,0
6,141,730,870,107,227,0
6,142,730,870,1045,2044,0
6,143,730,870,232,1469,0
6,144,730,870,2829,1087,0
6,145,730,870,1481,497,0
6,146,730,870,1366,2247,0
6,147,730,870,2886,1006,0
6,148,730,870,86,2709,0
6,149,730,870,2595,1097,0
6,150,730,870,2472,2267,0
6,151,730,870,2043,2494,0
6,152,730,870,2358,1495,0
6,153,730,870,1700,36,0
6,154,730,870,470,461,0
6,155,730,870,1896,1529,0
6,156,730,870,21,850,0
6,157,730,870,1092,1979,0
6,158,730,870,1785,2773,0
6,159,730,870,2789,1234,0
6,160,730,870,1231,853,0
6,161,730,870,2208,1163,0
6,162,730,870,1239,552,0
6,163,730,870,197,251,0
6,164,730,870,2535,1566,0
6,165,730,870,2395,183,0
6,166,730,870,2613,1016,0
7,0,2579,1893,409,2653,0
7,1,2579,1893,2975,529,0
7,2,2579,1893,848,1728,0
7,3,2579,1893,1383,587,0
7,4,2579,1893,567,1597,0
7,5,2579,1893,2943,187,0
7,6,2579,1893,730,870,0
7,8,2579,1893,2754,550,0
7,9,2579,1893,1147,2590,0
7,10,2579,1893,1134,2412,0
7,11,2579,1893,1165,2760,0
7,12,2579,1893,2324,2778,0
7,13,2579,1893,2529,1913,1
7,14,2579,1893,1992,2300,0
7,15,2579,1893,506,420,0
7,16,2579,1893,3000,1604,0
7,17,2579,1893,1166,1377,0
7,18,2579,1893,1111,144,0
7,19,2579,1893,2703,2381,0
7,20,2579,1893,2939,515,0
7,21,2579,1893,1996,2156,0
7,22,2579,1893,2746,2007,0
7,23,2579,1893,2035,2351,0
7,24,2579,1893,414,928,0
7,25,2579,1893,2271,2161,0
7,26,2579,1893,2327,400,0
7,27,2579,1893,323,1380,0
7,28,2579,1893,1623,885,0
7,29,2579,1893,2470,244,0
7,30,2579,1893,2677,1941,0
7,31,2579,1893,2515,2875,0
7,32,2579,1893,2406,1377,0
7,33,2579,1893,362,428,0
7,34,2579,1893,245,1407,0
7,35,2579,1893,628,813,0
7,36,2579,1893,802,949,0
7,37,2579,1893,1967,1030,0
7,38,2579,1893,2460,1836,0
7,39,2579,1893,2434,1085,0
7,40,2579,1893,1033,2724,0
7,41,2579,1893,2578,594,0
7,42,2579,1893,1244,1588,0
7,43,2579,1893,2905,2253,0
7,44,2579,1893,2665,1928,0
7,45,2579,1893,2774,273,0
7,46,2579,1893,2762,402,0
7,47,2579,1893,657,2786,0
7,48,2579,1893,1471,2529,0
7,49,2579,1893,126,544,0
7,50,2579,1893,770,2314,0
7,51,2579,1893,1878,336,0
7,52,2579,1893,291,2603,0
7,53,2579,1893,2692,2413,0
7,54,2579,1893,1844,950,0
7,55,2579,1893,2229,946,0
7,56,2579,1893,2227,548,0
7,57,2579,1893,1819,1538,0
7,58,2579,1893,2968,736,0
7,59,2579,1893,1564,2415,0
7,60,2579,1893,404,667,0
7,61,2579,1893,1577,1696,0
7,62,2579,1893,785,687,0
7,63,2579,1893,2750,231,0
7,64,2579,1893,1677,772,0
7,65,2579,1893,57,738,0
7,66,2579,1893,377,1155,0
7,67,2579,1893,826,2442,0
7,68,2579,1893,1797,2537,0
7,69,2579,1893,1058,1085,0
7,70,2579,1893,1600,1758,0
7,71,2579,1893,1701,1481,0
7,72,2579,1893,54,1953,0
7,73,2579,1893,2601,322,0
7,74,2579,1893,573,2184,0
7,75,2579,1893,1039,2910,0
7,76,2579,1893,2870,1248,0
7,77,2579,1893,2383,1422,0
7,78,2579,1893,1354,1498,0
7,79,2579,1893,1878,2314,0
7,80,2579,1893,2404,1645,0
7,81,2579,1893,2602,1484,0
7,82,2579,1893,2000,2024,0
7,83,2579,1893,486,188,0
7,84,2579,1893,2974,185,0
7,85,2579,1893,2504,1215,0
7,86,2579,1893,1811,112,0
7,87,2579,1893,1920,2663,0
7,88,2579,1893,2117,2590,0
7,89,2579,1893,1753,603,0
7,90,2579,1893,2512,1660,0
7,91,2579,1893,424,1673,0
7,92,2579,1893,1516,1805,0
7,93,2579,1893,353,899,0
7,94,2579,1893,148,2870,0
7,95,2579,1893,2584,46,0
7,96,2579,1893,1632,2744,0
7,97,2579,1893,1486,2212,0
7,98,2579,1893,1044,2689,0
7,99,2579,1893,2202,656,0
7,100,2579,1893,442,761,0
7,101,2579,1893,17,1124,0
7,102,2579,1893,958,1236,0
7,103,2579,1893,1328,670,0
7,104,2579,1893,749,492,0
7,105,2579,1893,905,2643,0
7,106,2579,1893,654,567,0
7,107,2579,1893,1850,965,0
7,108,2579,1893,782,1730,0
7,109,2579,1893,2187,2788,0
7,110,2579,1893,2662,791,0
7,111,2579,1893,2561,1490,0
7,112,2579,1893,1655,1170,0
7,113,2579,1893,606,1190,0
7,114,2579,1893,1680,378,0
7,115,2579,1893,2299,780,0
7,116,2579,1893,336,795,0
7,117,2579,1893,775,1314,0
7,118,2579,1893,409,854,0
7,119,2579,1893,2125,2309,0
7,120,2579,1893,938,2734,0
7,121,2579,1893,1835,46,0
7,122,2579,1893,1024,2734,0
7,123,2579,1893,1840,1655,0
7,124,2579,1893,2228,1182,0
7,125,2579,1893,2622,81,0
7,126,2579,1893,1329,1475,0
7,127,2579,1893,2510,411,0
7,128,2579,1893,1986,502,0
7,129,2579,1893,1723,1285,0
7,130,2579,1893,1109,78,0
7,131,2579,1893,781,1079,0
7,132,2579,1893,921,1021,0
7,133,2579,1893,1299,1437,0
7,134,2579,1893,2868,603,0
7,135,2579,1893,46,623,0
7,136,2579,1893,1655,2637,0
7,137,2579,1893,2597,2932,0
7,138,2579,1893,1505,746,0
7,139,2579,1893,2367,250,0
7,140,2579,1893,1271,2829,0
7,141,2579,1893,107,227,0
7,142,2579,1893,1045,2044,0
7,143,2579,1893,232,1469,0
7,144,2579,1893,2829,1087,0
7,145,2579,1893,1481,497,0
7,146,2579,1893,1366,2247,0
7,147,2579,1893,2886,1006,0
7,148,2579,1893,86,2709,0
7,149,2579,1893,2595,1097,0
7,150,2579,1893,2472,2267,0
7,151,2579,1893,2043,2494,0
7,152,2579,1893,2358,1495,0
7,153,2579,1893,1700,36,0
7,154,2579,1893,470,461,0
7,155,2579,1893,1896,1529,0
7,156,2579,1893,21,850,0
7,157,2579,1893,1092,1979,0
7,158,2579,1893,1785,2773,0
7,159,2579,1893,2789,1234,0
7,160,2579,1893,1231,853,0
7,161,2579,1893,2208,1163,0
7,162,2579,1893,1239,552,0
7,163,2579,1893,197,251,0
7,164,2579,1893,2535,1566,0
7,165,2579,1893,2395,183,0
7,166,2579,1893,2613,1016,0
8,0,2754,550,409,2653,0
8,1,2754,550,2975,529,0
8,2,2754,550,848,1728,0
8,3,2754,550,1383,587,0
8,4,2754,550,567,1597,0
8,5,2754,550,2943,187,0
8,6,2754,550,730,870,0
8,7,2754,550,2579,1893,0
8,9,2754,550,1147,2590,0
8,10,2754,550,1134,2412,0
8,11,2754,550,1165,2760,0
8,12,2754,550,2324,2778,0
8,13,2754,550,2529,1913,0
8,14,2754,550,1992,2300,0
8,15,2754,550,506,420,0
8,16,2754,550,3000,1604,0
8,17,2754,550,1166,1377,0
8,18,2754,550,1111,144,0
8,19,2754,550,2703,2381,0
8,20,2754,550,2939,515,0
8,21,2754,550,1996,2156,0
8,22,2754,550,2746,2007,0
8,23,2754,550,2035,2351,0
8,24,2754,550,414,928,0
8,25,2754,550,2271,2161,0
8,26,2754,550,2327,400,0
8,27,2754,550,323,1380,0
8,28,2754,550,1623,885,0
8,29,2754,550,2470,244,0
8,30,2754,550,2677,1941,0
8,31,2754,550,2515,2875,0
8,32,2754,550,2406,1377,0
8,33,2754,550,362,428,0
8,34,2754,550,245,1407,0
8,35,2754,550,628,813,0
8,36,2754,550,802,949,0
8,37,2754,550,1967,1030,0
8,38,2754,550,2460,1836,0
8,39,2754,550,2434,1085,0
8,40,2754,550,1033,2724,0
8,41,2754,550,2578,594,1
8,42,2754,550,1244,1588,0
8,43,2754,550,2905,2253,0
8,44,2754,550,2665,1928,0
8,45,2754,550,2774,273,0
8,46,2754,550,2762,402,0
8,47,2754,550,657,2786,0
8,48,2754,550,1471,2529,0
8,49,2754,550,126,544,0
8,50,2754,550,770,2314,0
8,51,2754,550,1878,336,0
8,52,2754,550,291,2603,0
8,53,2754,550,2692,2413,0
8,54,2754,550,1844,950,0
8,55,2754,550,2229,946,0
8,56,2754,550,2227,548,0
8,57,2754,550,1819,1538,0
8,58,2754,550,2968,736,0
8,59,2754,550,1564,2415,0
8,60,2754,550,404,667,0
8,61,2754,550,1577,1696,0
8,62,2754,550,785,687,0
8,63,2754,550,2750,231,0
8,64,2754,550,1677,772,0
8,65,2754,550,57,738,0
8,66,2754,550,377,1155,0
8,67,2754,550,826,2442,0
8,68,2754,550,1797,2537,0
8,69,2754,550,1058,1085,0
8,70,2754,550,1600,1758,0
8,71,2754,550,1701,1481,0
8,72,2754,550,54,1953,0
8,73,2754,550,2601,322,0
8,74,2754,550,573,2184,0
8,75,2754,550,1039,2910,0
8,76,2754,550,2870,1248,0
8,77,2754,550,2383,1422,0
8,78,2754,550,1354,1498,0
8,79,2754,550,1878,2314,0
8,80,2754,550,2404,1645,0
8,81,2754,550,2602,1484,0
8,82,2754,550,2000,2024,0
8,83,2754,550,486,188,0
8,84,2754,550,2974,185,0
8,85,2754,550,2504,1215,0
8,86,2754,550,1811,112,0
8,87,2754,550,1920,2663,0
8,88,2754,550,2117,2590,0
8,89,2754,550,1753,603,0
8,90,2754,550,2512,1660,0
8,91,2754,550,424,1673,0
8,92,2754,550,1516,1805,0
8,93,2754,550,353,899,0
8,94,2754,550,148,2870,0
8,95,2754,550,2584,46,0
8,96,2754,550,1632,2744,0
8,97,2754,550,1486,2212,0
8,98,2754,550,1044,2689,0
8,99,2754,550,2202,656,0
8,100,2754,550,442,761,0
8,101,2754,550,17,1124,0
8,102,2754,550,958,1236,0
8,103,2754,550,1328,670,0
8,104,2754,550,749,492,0
8,105,2754,550,905,2643,0
8,106,2754,550,654,567,0
8,107,2754,550,1850,965,0
8,108,2754,550,782,1730,0
8,109,2754,550,2187,2788,0
8,110,2754,550,2662,791,0
8,111,2754,550,2561,1490,0
8,112,2754,550,1655,1170,0
8,113,2754,550,606,1190,0
8,114,2754,550,1680,378,0
8,115,2754,550,2299,780,0
8,116,2754,550,336,795,0
8,117,2754,550,775,1314,0
8,118,2754,550,409,854,0
8,119,2754,550,2125,2309,0
8,120,2754,550,938,2734,0
8,121,2754,550,1835,46,0
8,122,2754,550,1024,2734,0
8,123,2754,550,1840,1655,0
8,124,2754,550,2228,1182,0
8,125,2754,550,2622,81,0
8,126,2754,550,1329,1475,0
8,127,2754,550,2510,411,0
8,128,2754,550,1986,502,0
8,129,2754,550,1723,1285,0
8,130,2754,550,1109,78,0
8,131,2754,550,781,1079,0
8,132,2754,550,921,1021,0
8,133,2754,550,1299,1437,0
8,134,2754,550,2868,603,0
8,135,2754,550,46,623,0
8,136,2754,550,1655,2637,0
8,137,2754,550,2597,2932,0
8,138,2754,550,1505,746,0
8,139,2754,550,2367,250,0
8,140,2754,550,1271,2829,0
8,141,2754,550,107,227,0
8,142,2754,550,1045,2044,0
8,143,2754,550,232,1469,0
8,144,2754,550,2829,1087,0
8,145,2754,550,1481,497,0
8,146,2754,550,1366,2247,0
8,147,2754,550,2886,1006,0
8,148,2754,550,86,2709,0
8,149,2754,550,2595,1097,0
8,150,2754,550,2472,2267,0
8,151,2754,550,2043,2494,0
8,152,2754,550,2358,1495,0
8,153,2754,550,1700,36,0
8,154,2754,550,470,461,0
8,155,2754,550,1896,1529,0
8,156,2754,550,21,850,0
8,157,2754,550,1092,1979,0
8,158,2754,550,1785,2773,0
8,159,2754,550,2789,1234,0
8,160,2754,550,1231,853,0
8,161,2754,550,2208,1163,0
8,162,2754,550,1239,552,0
8,163,2754,550,197,251,0
8,164,2754,550,2535,1566,0
8,165,2754,550,2395,183,0
8,166,2754,550,2613,1016,0
9,0,1147,2590,409,2653,0
9,1,1147,2590,2975,529,0
9,2,1147,2590,848,1728,0
9,3,1147,2590,1383,587,0
9,4,1147,2590,567,1597,0
9,5,1147,2590,2943,187,0
9,6,1147,2590,730,870,0
9,7,1147,2590,2579,1893,0
9,8,1147,2590,2754,550,0
9,10,1147,2590,1134,2412,1
9,11,1147,2590,1165,2760,0
9,12,1147,2590,2324,2778,0
9,13,1147,2590,2529,1913,0
9,14,1147,2590,1992,2300,0
9,15,1147,2590,506,420,0
9,16,1147,2590,3000,1604,0
9,17,1147,2590,1166,1377,0
9,18,1147,2590,1111,144,0
9,19,1147,2590,2703,2381,0
9,20,1147,2590,2939,515,0
9,21,1147,2590,1996,2156,0
9,22,1147,2590,2746,2007,0
9,23,1147,2590,2035,2351,0
9,24,1147,2590,414,928,0
9,25,1147,2590,2271,2161,0
9,26,1147,2590,2327,400,0
9,27,1147,2590,323,1380,0
9,28,1147,2590,1623,885,0
9,29,1147,2590,2470,244,0
9,30,1147,2590,2677,1941,0
9,31,1147,2590,2515,2875,0
9,32,1147,2590,2406,1377,0
9,33,1147,2590,362,428,0
9,34,1147,2590,245,1407,0
9,35,1147,2590,628,813,0
9,36,1147,2590,802,949,0
9,37,1147,2590,1967,1030,0
9,38,1147,2590,2460,1836,0
9,39,1147,2590,2434,1085,0
9,40,1147,2590,1033,2724,0
9,41,1147,2590,2578,594,0
9,42,1147,2590,1244,1588,0
9,43,1147,2590,2905,2253,0
9,44,1147,2590,2665,1928,0
9,45,1147,2590,2774,273,0
9,46,1147,2590,2762,402,0
9,47,1147,2590,657,2786,0
9,48,1147,2590,1471,2529,0
9,49,1147,2590,126,544,0
9,50,1147,2590,770,2314,0
9,51,1147,2590,1878,336,0
9,52,1147,2590,291,2603,0
9,53,1147,2590,2692,2413,0
9,54,1147,2590,1844,950,0
9,55,1147,2590,2229,946,0
9,56,1147,2590,2227,548,0
9,57,1147,2590,1819,1538,0
9,58,1147,2590,2968,736,0
9,59,1147,2590,1564,2415,0
9,60,1147,2590,404,667,0
9,61,1147,2590,1577,1696,0
9,62,1147,2590,785,687,0
9,63,1147,2590,2750,231,0
9,64,1147,2590,1677,772,0
9,65,1147,2590,57,738,0
9,66,1147,2590,377,1155,0
9,67,1147,2590,826,2442,0
9,68,1147,2590,1797,2537,0
9,69,1147,2590,1058,1085,0
9,70,1147,2590,1600,1758,0
9,71,1147,2590,1701,1481,0
9,72,1147,2590,54,1953,0
9,73,1147,2590,2601,322,0
9,74,1147,2590,573,2184,0
9,75,1147,2590,1039,2910,0
9,76,1147,2590,2870,1248,0
9,77,1147,2590,2383,1422,0
9,78,1147,2590,1354,1498,0
9,79,1147,2590,1878,2314,0
9,80,1147,2590,2404,1645,0
9,81,1147,2590,2602,1484,0
9,82,1147,2590,2000,2024,0
9,83,1147,2590,486,188,0
9,84,1147,2590,2974,185,0
9,85,1147,2590,2504,1215,0
9,86,1147,2590,1811,112,0
9,87,1147,2590,1920,2663,0
9,88,1147,2590,2117,2590,0
9,89,1147,2590,1753,603,0
9,90,1147,2590,2512,1660,0
9,91,1147,2590,424,1673,0
9,92,1147,2590,1516,1805,0
9,93,1147,2590,353,899,0
9,94,1147,2590,148,2870,0
9,95,1147,2590,2584,46,0
9,96,1147,2590,1632,2744,0
9,97,1147,2590,1486,2212,0
9,98,1147,2590,1044,2689,0
9,99,1147,2590,2202,656,0
9,100,1147,2590,442,761,0
9,101,1147,2590,17,1124,0
9,102,1147,2590,958,1236,0
9,103,1147,2590,1328,670,0
9,104,1147,2590,749,492,0
9,105,1147,2590,905,2643,0
9,106,1147,2590,654,567,0
9,107,1147,2590,1850,965,0
9,108,1147,2590,782,1730,0
9,109,1147,2590,2187,2788,0
9,110,1147,2590,2662,791,0
9,111,1147,2590,2561,1490,0
9,112,1147,2590,1655,1170,0
9,113,1147,2590,606,1190,0
9,114,1147,2590,1680,378,0
9,115,1147,2590,2299,780,0
9,116,1147,2590,336,795,0
9,117,1147,2590,775,1314,0
9,118,1147,2590,409,854,0
9,119,1147,2590,2125,2309,0
9,120,1147,2590,938,2734,0
9,121,1147,2590,1835,46,0
9,122,1147,2590,1024,2734,0
9,123,1147,2590,1840,1655,0
9,124,1147,2590,2228,1182,0
9,125,1147,2590,2622,81,0
9,126,1147,2590,1329,1475,0
9,127,1147,2590,2510,411,0
9,128,1147,2590,1986,502,0
9,129,1147,2590,1723,1285,0
9,130,1147,2590,1109,78,0
9,131,1147,2590,781,1079,0
9,132,1147,2590,921,1021,0
9,133,1147,2590,1299,1437,0
9,134,1147,2590,2868,603,0
9,135,1147,2590,46,623,0
9,136,1147,2590,1655,2637,0
9,137,1147,2590,2597,2932,0
9,138,1147,2590,1505,746,0
9,139,1147,2590,2367,250,0
9,140,1147,2590,1271,2829,0
9,141,1147,2590,107,227,0
9,142,1147,2590,1045,2044,0
9,143,1147,2590,232,1469,0
9,144,1147,2590,2829,1087,0
9,145,1147,2590,1481,497,0
9,146,1147,2590,1366,2247,0
9,147,1147,2590,2886,1006,0
9,148,1147,2590,86,2709,0
9,149,1147,2590,2595,1097,0
9,150,1147,2590,2472,2267,0
9,151,1147,2590,2043,2494,0
9,152,1147,2590,2358,1495,0
9,153,1147,2590,1700,36,0
9,154,1147,2590,470,461,0
9,155,1147,2590,1896,1529,0
9,156,1147,2590,21,850,0
9,157,1147,2590,1092,1979,0
9,158,1147,2590,1785,2773,0
9,159,1147,2590,2789,1234,0
9,160,1147,2590,1231,853,0
9,161,1147,2590,2208,1163,0
9,162,1147,2590,1239,552,0
9,163,1147,2590,197,251,0
9,164,1147,2590,2535,1566,0
9,165,1147,2590,2395,183,0
9,166,1147,2590,2613,1016,0
10,0,1134,2412,409,2653,0
10,1,1134,2412,2975,529,0
10,2,1134,2412,848,1728,0
10,3,1134,2412,1383,587,0
10,4,1134,2412,567,1597,0
10,5,1134,2412,2943,187,0
10,6,1134,2412,730,870,0
10,7,1134,2412,2579,1893,0
10,8,1134,2412,2754,550,0
10,9,1134,2412,1147,2590,0
10,11,1134,2412,1165,2760,0
10,12,1134,2412,2324,2778,0
10,13,1134,2412,2529,1913,0
10,14,1134,2412,1992,2300,0
10,15,1134,2412,506,420,0
10,16,1134,2412,3000,1604,0
10,17,1134,2412,1166,1377,0
10,18,1134,2412,1111,144,0
10,19,1134,2412,2703,2381,0
10,20,1134,2412,2939,515,0
10,21,1134,2412,1996,2156,0
10,22,1134,2412,2746,2007,0
10,23,1134,2412,2035,2351,0
10,24,1134,2412,414,928,0
10,25,1134,2412,2271,2161,0
10,26,1134,2412,2327,400,0
10,27,1134,2412,323,1380,0
10,28,1134,2412,1623,885,0
10,29,1134,2412,2470,244,0
10,30,1134,2412,2677,1941,0
10,31,1134,2412,2515,2875,0
10,32,1134,2412,2406,1377,0
10,33,1134,2412,362,428,0
10,34,1134,2412,245,1407,0
10,35,1134,2412,628,813,0
10,36,1134,2412,802,949,0
