from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,171,306,2470,1929,2226,0
5,0,1304,2005,1191,129,0
5,1,1304,2005,1419,1343,0
5,2,1304,2005,899,2409,0
5,3,1304,2005,361,76,0
5,4,1304,2005,306,2470,0
5,6,1304,2005,376,704,0
5,7,1304,2005,1123,2815,0
5,8,1304,2005,745,82,0
5,9,1304,2005,166,1174,0
5,10,1304,2005,156,670,0
5,11,1304,2005,1780,1209,0
5,12,1304,2005,416,300,0
5,13,1304,2005,2778,2766,0
5,14,1304,2005,2047,2656,0
5,15,1304,2005,172,482,0
5,16,1304,2005,2948,1388,0
5,17,1304,2005,1002,285,0
5,18,1304,2005,2435,2386,0
5,19,1304,2005,1474,2236,0
5,20,1304,2005,2405,1508,0
5,21,1304,2005,2031,2157,0
5,22,1304,2005,1441,897,0
5,23,1304,2005,1101,878,0
5,24,1304,2005,2041,2651,0
5,25,1304,2005,1992,1129,0
5,26,1304,2005,2445,543,0
5,27,1304,2005,324,2178,0
5,28,1304,2005,936,2339,0
5,29,1304,2005,1237,2403,0
5,30,1304,2005,1191,2028,1
5,31,1304,2005,1909,1509,0
5,32,1304,2005,1255,2920,0
5,33,1304,2005,519,195,0
5,34,1304,2005,1749,1609,0
5,35,1304,2005,22,2517,0
5,36,1304,2005,2733,1129,0
5,37,1304,2005,230,763,0
5,38,1304,2005,2919,178,0
5,39,1304,2005,1452,2231,0
5,40,1304,2005,332,1030,0
5,41,1304,2005,1950,746,0
5,42,1304,2005,1514,627,0
5,43,1304,2005,2929,2659,0
5,44,1304,2005,341,2767,0
5,45,1304,2005,1296,1248,0
5,46,1304,2005,401,1340,0
5,47,1304,2005,194,1208,0
5,48,1304,2005,216,2876,0
5,49,1304,2005,760,760,0
5,50,1304,2005,1816,1219,0
5,51,1304,2005,1755,2555,0
5,52,1304,2005,1083,2317,0
5,53,1304,2005,2875,2483,0
5,54,1304,2005,252,1086,0
5,55,1304,2005,675,2748,0
5,56,1304,2005,1804,2957,0
5,57,1304,2005,2330,2649,0
5,58,1304,2005,1553,2329,0
5,59,1304,2005,44,680,0
5,60,1304,2005,2511,1119,0
5,61,1304,2005,1871,2732,0
5,62,1304,2005,2945,1142,0
5,63,1304,2005,2845,619,0
5,64,1304,2005,594,1822,0
5,65,1304,2005,1552,599,0
5,66,1304,2005,1475,986,0
5,67,1304,2005,2597,1598,0
5,68,1304,2005,896,1932,0
5,69,1304,2005,539,2811,0
5,70,1304,2005,1095,744,0
5,71,1304,2005,2955,158,0
5,72,1304,2005,367,1975,0
5,73,1304,2005,2011,1258,0
5,74,1304,2005,392,178,0
5,75,1304,2005,1932,1046,0
5,76,1304,2005,2438,2731,0
5,77,1304,2005,1537,835,0
5,78,1304,2005,1245,2225,0
5,79,1304,2005,1118,405,0
5,80,1304,2005,2400,717,0
5,81,1304,2005,2453,70,0
5,82,1304,2005,2924,1086,0
5,83,1304,2005,2944,849,0
5,84,1304,2005,720,1641,0
5,85,1304,2005,93,1256,0
5,86,1304,2005,2528,84,0
5,87,1304,2005,539,1051,0
5,88,1304,2005,2355,1802,0
5,89,1304,2005,1857,1844,0
5,90,1304,2005,269,1466,0
5,91,1304,2005,70,463,0
5,92,1304,2005,1471,1740,0
5,93,1304,2005,1587,225,0
5,94,1304,2005,1816,2054,0
5,95,1304,2005,2085,1404,0
5,96,1304,2005,2398,2105,0
5,97,1304,2005,2431,1228,0
5,98,1304,2005,1494,1824,0
5,99,1304,2005,834,1446,0
5,100,1304,2005,2158,2020,0
5,101,1304,2005,1750,1191,0
5,102,1304,2005,259,2818,0
5,103,1304,2005,2801,2146,0
5,104,1304,2005,2212,558,0
5,105,1304,2005,1749,1147,0
5,106,1304,2005,627,1128,0
5,107,1304,2005,1300,293,0
5,108,1304,2005,1306,2916,0
5,109,1304,2005,958,464,0
5,110,1304,2005,1732,1232,0
5,111,1304,2005,2234,1629,0
5,112,1304,2005,327,1639,0
5,113,1304,2005,2883,522,0
5,114,1304,2005,210,1966,0
5,115,1304,2005,1584,2397,0
5,116,1304,2005,428,1829,0
5,117,1304,2005,1218,1611,0
5,118,1304,2005,650,352,0
5,119,1304,2005,516,2275,0
5,120,1304,2005,763,98,0
5,121,1304,2005,2569,87,0
5,122,1304,2005,1758,2471,0
5,123,1304,2005,1931,18,0
5,124,1304,2005,2062,606,0
5,125,1304,2005,2742,2673,0
5,126,1304,2005,897,205,0
5,127,1304,2005,385,1560,0
5,128,1304,2005,1653,1365,0
5,129,1304,2005,2107,894,0
5,130,1304,2005,474,1228,0
5,131,1304,2005,518,1019,0
5,132,1304,2005,2829,1220,0
5,133,1304,2005,1177,1921,0
5,134,1304,2005,1694,2728,0
5,135,1304,2005,1698,396,0
5,136,1304,2005,2632,2078,0
5,137,1304,2005,638,181,0
5,138,1304,2005,120,1549,0
5,139,1304,2005,131,994,0
5,140,1304,2005,770,1872,0
5,141,1304,2005,1136,1059,0
5,142,1304,2005,93,2278,0
5,143,1304,2005,2422,846,0
5,144,1304,2005,142,816,0
5,145,1304,2005,2010,1498,0
5,146,1304,2005,1429,1173,0
5,147,1304,2005,1371,95,0
5,148,1304,2005,982,781,0
5,149,1304,2005,2736,1467,0
5,150,1304,2005,1755,342,0
5,151,1304,2005,1599,999,0
5,152,1304,2005,985,1703,0
5,153,1304,2005,1849,527,0
5,154,1304,2005,254,2584,0
5,155,1304,2005,2155,2326,0
5,156,1304,2005,1292,881,0
5,157,1304,2005,1754,2705,0
5,158,1304,2005,1589,2565,0
5,159,1304,2005,324,1899,0
5,160,1304,2005,672,2956,0
5,161,1304,2005,2534,2552,0
5,162,1304,2005,333,2123,0
5,163,1304,2005,437,632,0
5,164,1304,2005,1197,1415,0
5,165,1304,2005,1500,483,0
5,166,1304,2005,603,2487,0
5,167,1304,2005,216,2543,0
5,168,1304,2005,2259,110,0
5,169,1304,2005,2534,2173,0
5,170,1304,2005,1082,2970,0
5,171,1304,2005,1929,2226,0
6,0,376,704,1191,129,0
6,1,376,704,1419,1343,0
6,2,376,704,899,2409,0
6,3,376,704,361,76,0
6,4,376,704,306,2470,0
6,5,376,704,1304,2005,0
6,7,376,704,1123,2815,0
6,8,376,704,745,82,0
6,9,376,704,166,1174,0
6,10,376,704,156,670,0
6,11,376,704,1780,1209,0
6,12,376,704,416,300,0
6,13,376,704,2778,2766,0
6,14,376,704,2047,2656,0
6,15,376,704,172,482,0
6,16,376,704,2948,1388,0
6,17,376,704,1002,285,0
6,18,376,704,2435,2386,0
6,19,376,704,1474,2236,0
6,20,376,704,2405,1508,0
6,21,376,704,2031,2157,0
6,22,376,704,1441,897,0
6,23,376,704,1101,878,0
6,24,376,704,2041,2651,0
6,25,376,704,1992,1129,0
6,26,376,704,2445,543,0
6,27,376,704,324,2178,0
6,28,376,704,936,2339,0
6,29,376,704,1237,2403,0
6,30,376,704,1191,2028,0
6,31,376,704,1909,1509,0
6,32,376,704,1255,2920,0
6,33,376,704,519,195,0
6,34,376,704,1749,1609,0
6,35,376,704,22,2517,0
6,36,376,704,2733,1129,0
6,37,376,704,230,763,0
6,38,376,704,2919,178,0
6,39,376,704,1452,2231,0
6,40,376,704,332,1030,0
6,41,376,704,1950,746,0
6,42,376,704,1514,627,0
6,43,376,704,2929,2659,0
6,44,376,704,341,2767,0
6,45,376,704,1296,1248,0
6,46,376,704,401,1340,0
6,47,376,704,194,1208,0
6,48,376,704,216,2876,0
6,49,376,704,760,760,0
6,50,376,704,1816,1219,0
6,51,376,704,1755,2555,0
6,52,376,704,1083,2317,0
6,53,376,704,2875,2483,0
6,54,376,704,252,1086,0
6,55,376,704,675,2748,0
6,56,376,704,1804,2957,0
6,57,376,704,2330,2649,0
6,58,376,704,1553,2329,0
6,59,376,704,44,680,0
6,60,376,704,2511,1119,0
6,61,376,704,1871,2732,0
6,62,376,704,2945,1142,0
6,63,376,704,2845,619,0
6,64,376,704,594,1822,0
6,65,376,704,1552,599,0
6,66,376,704,1475,986,0
6,67,376,704,2597,1598,0
6,68,376,704,896,1932,0
6,69,376,704,539,2811,0
6,70,376,704,1095,744,0
6,71,376,704,2955,158,0
6,72,376,704,367,1975,0
6,73,376,704,2011,1258,0
6,74,376,704,392,178,0
6,75,376,704,1932,1046,0
6,76,376,704,2438,2731,0
6,77,376,704,1537,835,0
6,78,376,704,1245,2225,0
6,79,376,704,1118,405,0
6,80,376,704,2400,717,0
6,81,376,704,2453,70,0
6,82,376,704,2924,1086,0
6,83,376,704,2944,849,0
6,84,376,704,720,1641,0
6,85,376,704,93,1256,0
6,86,376,704,2528,84,0
6,87,376,704,539,1051,0
6,88,376,704,2355,1802,0
6,89,376,704,1857,1844,0
6,90,376,704,269,1466,0
6,91,376,704,70,463,0
6,92,376,704,1471,1740,0
6,93,376,704,1587,225,0
6,94,376,704,1816,2054,0
6,95,376,704,2085,1404,0
6,96,376,704,2398,2105,0
6,97,376,704,2431,1228,0
6,98,376,704,1494,1824,0
6,99,376,704,834,1446,0
6,100,376,704,2158,2020,0
6,101,376,704,1750,1191,0
6,102,376,704,259,2818,0
6,103,376,704,2801,2146,0
6,104,376,704,2212,558,0
6,105,376,704,1749,1147,0
6,106,376,704,627,1128,0
6,107,376,704,1300,293,0
6,108,376,704,1306,2916,0
6,109,376,704,958,464,0
6,110,376,704,1732,1232,0
6,111,376,704,2234,1629,0
6,112,376,704,327,1639,0
6,113,376,704,2883,522,0
6,114,376,704,210,1966,0
6,115,376,704,1584,2397,0
6,116,376,704,428,1829,0
6,117,376,704,1218,1611,0
6,118,376,704,650,352,0
6,119,376,704,516,2275,0
6,120,376,704,763,98,0
6,121,376,704,2569,87,0
6,122,376,704,1758,2471,0
6,123,376,704,1931,18,0
6,124,376,704,2062,606,0
6,125,376,704,2742,2673,0
6,126,376,704,897,205,0
6,127,376,704,385,1560,0
6,128,376,704,1653,1365,0
6,129,376,704,2107,894,0
6,130,376,704,474,1228,0
6,131,376,704,518,1019,0
6,132,376,704,2829,1220,0
6,133,376,704,1177,1921,0
6,134,376,704,1694,2728,0
6,135,376,704,1698,396,0
6,136,376,704,2632,2078,0
6,137,376,704,638,181,0
6,138,376,704,120,1549,0
6,139,376,704,131,994,0
6,140,376,704,770,1872,0
6,141,376,704,1136,1059,0
6,142,376,704,93,2278,0
6,143,376,704,2422,846,0
6,144,376,704,142,816,0
6,145,376,704,2010,1498,0
6,146,376,704,1429,1173,0
6,147,376,704,1371,95,0
6,148,376,704,982,781,0
6,149,376,704,2736,1467,0
6,150,376,704,1755,342,0
6,151,376,704,1599,999,0
6,152,376,704,985,1703,0
6,153,376,704,1849,527,0
6,154,376,704,254,2584,0
6,155,376,704,2155,2326,0
6,156,376,704,1292,881,0
6,157,376,704,1754,2705,0
6,158,376,704,1589,2565,0
6,159,376,704,324,1899,0
6,160,376,704,672,2956,0
6,161,376,704,2534,2552,0
6,162,376,704,333,2123,0
6,163,376,704,437,632,1
6,164,376,704,1197,1415,0
6,165,376,704,1500,483,0
6,166,376,704,603,2487,0
6,167,376,704,216,2543,0
6,168,376,704,2259,110,0
6,169,376,704,2534,2173,0
6,170,376,704,1082,2970,0
6,171,376,704,1929,2226,0
7,0,1123,2815,1191,129,0
7,1,1123,2815,1419,1343,0
7,2,1123,2815,899,2409,1
7,3,1123,2815,361,76,0
7,4,1123,2815,306,2470,0
7,5,1123,2815,1304,2005,0
7,6,1123,2815,376,704,0
7,8,1123,2815,745,82,0
7,9,1123,2815,166,1174,0
7,10,1123,2815,156,670,0
7,11,1123,2815,1780,1209,0
7,12,1123,2815,416,300,0
7,13,1123,2815,2778,2766,0
7,14,1123,2815,2047,2656,0
7,15,1123,2815,172,482,0
7,16,1123,2815,2948,1388,0
7,17,1123,2815,1002,285,0
7,18,1123,2815,2435,2386,0
7,19,1123,2815,1474,2236,0
7,20,1123,2815,2405,1508,0
7,21,1123,2815,2031,2157,0
7,22,1123,2815,1441,897,0
7,23,1123,2815,1101,878,0
7,24,1123,2815,2041,2651,0
7,25,1123,2815,1992,1129,0
7,26,1123,2815,2445,543,0
7,27,1123,2815,324,2178,0
7,28,1123,2815,936,2339,0
7,29,1123,2815,1237,2403,0
7,30,1123,2815,1191,2028,0
7,31,1123,2815,1909,1509,0
7,32,1123,2815,1255,2920,0
7,33,1123,2815,519,195,0
7,34,1123,2815,1749,1609,0
7,35,1123,2815,22,2517,0
7,36,1123,2815,2733,1129,0
7,37,1123,2815,230,763,0
7,38,1123,2815,2919,178,0
7,39,1123,2815,1452,2231,0
7,40,1123,2815,332,1030,0
7,41,1123,2815,1950,746,0
7,42,1123,2815,1514,627,0
7,43,1123,2815,2929,2659,0
7,44,1123,2815,341,2767,0
7,45,1123,2815,1296,1248,0
7,46,1123,2815,401,1340,0
7,47,1123,2815,194,1208,0
7,48,1123,2815,216,2876,0
7,49,1123,2815,760,760,0
7,50,1123,2815,1816,1219,0
7,51,1123,2815,1755,2555,0
7,52,1123,2815,1083,2317,0
7,53,1123,2815,2875,2483,0
7,54,1123,2815,252,1086,0
7,55,1123,2815,675,2748,0
7,56,1123,2815,1804,2957,0
7,57,1123,2815,2330,2649,0
7,58,1123,2815,1553,2329,0
7,59,1123,2815,44,680,0
7,60,1123,2815,2511,1119,0
7,61,1123,2815,1871,2732,0
7,62,1123,2815,2945,1142,0
7,63,1123,2815,2845,619,0
7,64,1123,2815,594,1822,0
7,65,1123,2815,1552,599,0
7,66,1123,2815,1475,986,0
7,67,1123,2815,2597,1598,0
7,68,1123,2815,896,1932,0
7,69,1123,2815,539,2811,0
7,70,1123,2815,1095,744,0
7,71,1123,2815,2955,158,0
7,72,1123,2815,367,1975,0
7,73,1123,2815,2011,1258,0
7,74,1123,2815,392,178,0
7,75,1123,2815,1932,1046,0
7,76,1123,2815,2438,2731,0
7,77,1123,2815,1537,835,0
7,78,1123,2815,1245,2225,0
7,79,1123,2815,1118,405,0
7,80,1123,2815,2400,717,0
7,81,1123,2815,2453,70,0
7,82,1123,2815,2924,1086,0
7,83,1123,2815,2944,849,0
7,84,1123,2815,720,1641,0
7,85,1123,2815,93,1256,0
7,86,1123,2815,2528,84,0
7,87,1123,2815,539,1051,0
7,88,1123,2815,2355,1802,0
7,89,1123,2815,1857,1844,0
7,90,1123,2815,269,1466,0
7,91,1123,2815,70,463,0
7,92,1123,2815,1471,1740,0
7,93,1123,2815,1587,225,0
7,94,1123,2815,1816,2054,0
7,95,1123,2815,2085,1404,0
7,96,1123,2815,2398,2105,0
7,97,1123,2815,2431,1228,0
7,98,1123,2815,1494,1824,0
7,99,1123,2815,834,1446,0
7,100,1123,2815,2158,2020,0
7,101,1123,2815,1750,1191,0
7,102,1123,2815,259,2818,0
7,103,1123,2815,2801,2146,0
7,104,1123,2815,2212,558,0
7,105,1123,2815,1749,1147,0
7,106,1123,2815,627,1128,0
7,107,1123,2815,1300,293,0
7,108,1123,2815,1306,2916,0
7,109,1123,2815,958,464,0
7,110,1123,2815,1732,1232,0
7,111,1123,2815,2234,1629,0
7,112,1123,2815,327,1639,0
7,113,1123,2815,2883,522,0
7,114,1123,2815,210,1966,0
7,115,1123,2815,1584,2397,0
7,116,1123,2815,428,1829,0
7,117,1123,2815,1218,1611,0
7,118,1123,2815,650,352,0
7,119,1123,2815,516,2275,0
7,120,1123,2815,763,98,0
7,121,1123,2815,2569,87,0
7,122,1123,2815,1758,2471,0
7,123,1123,2815,1931,18,0
7,124,1123,2815,2062,606,0
7,125,1123,2815,2742,2673,0
7,126,1123,2815,897,205,0
7,127,1123,2815,385,1560,0
7,128,1123,2815,1653,1365,0
7,129,1123,2815,2107,894,0
7,130,1123,2815,474,1228,0
7,131,1123,2815,518,1019,0
7,132,1123,2815,2829,1220,0
7,133,1123,2815,1177,1921,0
7,134,1123,2815,1694,2728,0
7,135,1123,2815,1698,396,0
7,136,1123,2815,2632,2078,0
7,137,1123,2815,638,181,0
7,138,1123,2815,120,1549,0
7,139,1123,2815,131,994,0
7,140,1123,2815,770,1872,0
7,141,1123,2815,1136,1059,0
7,142,1123,2815,93,2278,0
7,143,1123,2815,2422,846,0
7,144,1123,2815,142,816,0
7,145,1123,2815,2010,1498,0
7,146,1123,2815,1429,1173,0
7,147,1123,2815,1371,95,0
7,148,1123,2815,982,781,0
7,149,1123,2815,2736,1467,0
7,150,1123,2815,1755,342,0
7,151,1123,2815,1599,999,0
7,152,1123,2815,985,1703,0
7,153,1123,2815,1849,527,0
7,154,1123,2815,254,2584,0
7,155,1123,2815,2155,2326,0
7,156,1123,2815,1292,881,0
7,157,1123,2815,1754,2705,0
7,158,1123,2815,1589,2565,0
7,159,1123,2815,324,1899,0
7,160,1123,2815,672,2956,0
7,161,1123,2815,2534,2552,0
7,162,1123,2815,333,2123,0
7,163,1123,2815,437,632,0
7,164,1123,2815,1197,1415,0
7,165,1123,2815,1500,483,0
7,166,1123,2815,603,2487,0
7,167,1123,2815,216,2543,0
7,168,1123,2815,2259,110,0
7,169,1123,2815,2534,2173,0
7,170,1123,2815,1082,2970,0
7,171,1123,2815,1929,2226,0
8,0,745,82,1191,129,0
8,1,745,82,1419,1343,0
8,2,745,82,899,2409,0
8,3,745,82,361,76,0
8,4,745,82,306,2470,0
8,5,745,82,1304,2005,0
8,6,745,82,376,704,0
8,7,745,82,1123,2815,0
8,9,745,82,166,1174,0
8,10,745,82,156,670,0
8,11,745,82,1780,1209,0
8,12,745,82,416,300,0
8,13,745,82,2778,2766,0
8,14,745,82,2047,2656,0
8,15,745,82,172,482,0
8,16,745,82,2948,1388,0
8,17,745,82,1002,285,0
8,18,745,82,2435,2386,0
8,19,745,82,1474,2236,0
8,20,745,82,2405,1508,0
8,21,745,82,2031,2157,0
8,22,745,82,1441,897,0
8,23,745,82,1101,878,0
8,24,745,82,2041,2651,0
8,25,745,82,1992,1129,0
8,26,745,82,2445,543,0
8,27,745,82,324,2178,0
8,28,745,82,936,2339,0
8,29,745,82,1237,2403,0
8,30,745,82,1191,2028,0
8,31,745,82,1909,1509,0
8,32,745,82,1255,2920,0
8,33,745,82,519,195,0
8,34,745,82,1749,1609,0
8,35,745,82,22,2517,0
8,36,745,82,2733,1129,0
8,37,745,82,230,763,0
8,38,745,82,2919,178,0
8,39,745,82,1452,2231,0
8,40,745,82,332,1030,0
8,41,745,82,1950,746,0
8,42,745,82,1514,627,0
8,43,745,82,2929,2659,0
8,44,745,82,341,2767,0
8,45,745,82,1296,1248,0
8,46,745,82,401,1340,0
8,47,745,82,194,1208,0
8,48,745,82,216,2876,0
8,49,745,82,760,760,0
8,50,745,82,1816,1219,0
8,51,745,82,1755,2555,0
8,52,745,82,1083,2317,0
8,53,745,82,2875,2483,0
8,54,745,82,252,1086,0
8,55,745,82,675,2748,0
8,56,745,82,1804,2957,0
8,57,745,82,2330,2649,0
8,58,745,82,1553,2329,0
8,59,745,82,44,680,0
8,60,745,82,2511,1119,0
8,61,745,82,1871,2732,0
8,62,745,82,2945,1142,0
8,63,745,82,2845,619,0
8,64,745,82,594,1822,0
8,65,745,82,1552,599,0
8,66,745,82,1475,986,0
8,67,745,82,2597,1598,0
8,68,745,82,896,1932,0
8,69,745,82,539,2811,0
8,70,745,82,1095,744,0
8,71,745,82,2955,158,0
8,72,745,82,367,1975,0
8,73,745,82,2011,1258,0
8,74,745,82,392,178,0
8,75,745,82,1932,1046,0
8,76,745,82,2438,2731,0
8,77,745,82,1537,835,0
8,78,745,82,1245,2225,0
8,79,745,82,1118,405,0
8,80,745,82,2400,717,0
8,81,745,82,2453,70,0
8,82,745,82,2924,1086,0
8,83,745,82,2944,849,0
8,84,745,82,720,1641,0
8,85,745,82,93,1256,0
8,86,745,82,2528,84,0
8,87,745,82,539,1051,0
8,88,745,82,2355,1802,0
8,89,745,82,1857,1844,0
8,90,745,82,269,1466,0
8,91,745,82,70,463,0
8,92,745,82,1471,1740,0
8,93,745,82,1587,225,0
8,94,745,82,1816,2054,0
8,95,745,82,2085,1404,0
8,96,745,82,2398,2105,0
8,97,745,82,2431,1228,0
8,98,745,82,1494,1824,0
8,99,745,82,834,1446,0
8,100,745,82,2158,2020,0
8,101,745,82,1750,1191,0
8,102,745,82,259,2818,0
8,103,745,82,2801,2146,0
8,104,745,82,2212,558,0
8,105,745,82,1749,1147,0
8,106,745,82,627,1128,0
8,107,745,82,1300,293,0
8,108,745,82,1306,2916,0
8,109,745,82,958,464,0
8,110,745,82,1732,1232,0
8,111,745,82,2234,1629,0
8,112,745,82,327,1639,0
8,113,745,82,2883,522,0
8,114,745,82,210,1966,0
8,115,745,82,1584,2397,0
8,116,745,82,428,1829,0
8,117,745,82,1218,1611,0
8,118,745,82,650,352,0
8,119,745,82,516,2275,0
8,120,745,82,763,98,0
8,121,745,82,2569,87,0
8,122,745,82,1758,2471,0
8,123,745,82,1931,18,0
8,124,745,82,2062,606,0
8,125,745,82,2742,2673,0
8,126,745,82,897,205,0
8,127,745,82,385,1560,0
8,128,745,82,1653,1365,0
8,129,745,82,2107,894,0
8,130,745,82,474,1228,0
8,131,745,82,518,1019,0
8,132,745,82,2829,1220,0
8,133,745,82,1177,1921,0
8,134,745,82,1694,2728,0
8,135,745,82,1698,396,0
8,136,745,82,2632,2078,0
8,137,745,82,638,181,1
8,138,745,82,120,1549,0
8,139,745,82,131,994,0
8,140,745,82,770,1872,0
8,141,745,82,1136,1059,0
8,142,745,82,93,2278,0
8,143,745,82,2422,846,0
8,144,745,82,142,816,0
8,145,745,82,2010,1498,0
8,146,745,82,1429,1173,0
8,147,745,82,1371,95,0
8,148,745,82,982,781,0
8,149,745,82,2736,1467,0
8,150,745,82,1755,342,0
8,151,745,82,1599,999,0
8,152,745,82,985,1703,0
8,153,745,82,1849,527,0
8,154,745,82,254,2584,0
8,155,745,82,2155,2326,0
8,156,745,82,1292,881,0
8,157,745,82,1754,2705,0
8,158,745,82,1589,2565,0
8,159,745,82,324,1899,0
8,160,745,82,672,2956,0
8,161,745,82,2534,2552,0
8,162,745,82,333,2123,0
8,163,745,82,437,632,0
8,164,745,82,1197,1415,0
8,165,745,82,1500,483,0
8,166,745,82,603,2487,0
8,167,745,82,216,2543,0
8,168,745,82,2259,110,0
8,169,745,82,2534,2173,0
8,170,745,82,1082,2970,0
8,171,745,82,1929,2226,0
9,0,166,1174,1191,129,0
9,1,166,1174,1419,1343,0
9,2,166,1174,899,2409,0
9,3,166,1174,361,76,0
9,4,166,1174,306,2470,0
9,5,166,1174,1304,2005,0
9,6,166,1174,376,704,0
9,7,166,1174,1123,2815,0
9,8,166,1174,745,82,0
9,10,166,1174,156,670,0
9,11,166,1174,1780,1209,0
9,12,166,1174,416,300,0
9,13,166,1174,2778,2766,0
9,14,166,1174,2047,2656,0
9,15,166,1174,172,482,0
9,16,166,1174,2948,1388,0
9,17,166,1174,1002,285,0
9,18,166,1174,2435,2386,0
9,19,166,1174,1474,2236,0
9,20,166,1174,2405,1508,0
9,21,166,1174,2031,2157,0
9,22,166,1174,1441,897,0
9,23,166,1174,1101,878,0
9,24,166,1174,2041,2651,0
9,25,166,1174,1992,1129,0
9,26,166,1174,2445,543,0
9,27,166,1174,324,2178,0
9,28,166,1174,936,2339,0
9,29,166,1174,1237,2403,0
9,30,166,1174,1191,2028,0
9,31,166,1174,1909,1509,0
9,32,166,1174,1255,2920,0
9,33,166,1174,519,195,0
9,34,166,1174,1749,1609,0
9,35,166,1174,22,2517,0
9,36,166,1174,2733,1129,0
9,37,166,1174,230,763,0
9,38,166,1174,2919,178,0
9,39,166,1174,1452,2231,0
9,40,166,1174,332,1030,0
9,41,166,1174,1950,746,0
9,42,166,1174,1514,627,0
9,43,166,1174,2929,2659,0
9,44,166,1174,341,2767,0
9,45,166,1174,1296,1248,0
9,46,166,1174,401,1340,0
9,47,166,1174,194,1208,1
9,48,166,1174,216,2876,0
9,49,166,1174,760,760,0
9,50,166,1174,1816,1219,0
9,51,166,1174,1755,2555,0
9,52,166,1174,1083,2317,0
9,53,166,1174,2875,2483,0
9,54,166,1174,252,1086,0
9,55,166,1174,675,2748,0
9,56,166,1174,1804,2957,0
9,57,166,1174,2330,2649,0
9,58,166,1174,1553,2329,0
9,59,166,1174,44,680,0
9,60,166,1174,2511,1119,0
9,61,166,1174,1871,2732,0
9,62,166,1174,2945,1142,0
9,63,166,1174,2845,619,0
9,64,166,1174,594,1822,0
9,65,166,1174,1552,599,0
9,66,166,1174,1475,986,0
9,67,166,1174,2597,1598,0
9,68,166,1174,896,1932,0
9,69,166,1174,539,2811,0
9,70,166,1174,1095,744,0
9,71,166,1174,2955,158,0
9,72,166,1174,367,1975,0
9,73,166,1174,2011,1258,0
9,74,166,1174,392,178,0
9,75,166,1174,1932,1046,0
9,76,166,1174,2438,2731,0
9,77,166,1174,1537,835,0
9,78,166,1174,1245,2225,0
9,79,166,1174,1118,405,0
9,80,166,1174,2400,717,0
9,81,166,1174,2453,70,0
9,82,166,1174,2924,1086,0
9,83,166,1174,2944,849,0
9,84,166,1174,720,1641,0
9,85,166,1174,93,1256,0
9,86,166,1174,2528,84,0
9,87,166,1174,539,1051,0
9,88,166,1174,2355,1802,0
9,89,166,1174,1857,1844,0
9,90,166,1174,269,1466,0
9,91,166,1174,70,463,0
9,92,166,1174,1471,1740,0
9,93,166,1174,1587,225,0
9,94,166,1174,1816,2054,0
9,95,166,1174,2085,1404,0
9,96,166,1174,2398,2105,0
9,97,166,1174,2431,1228,0
9,98,166,1174,1494,1824,0
9,99,166,1174,834,1446,0
9,100,166,1174,2158,2020,0
9,101,166,1174,1750,1191,0
9,102,166,1174,259,2818,0
9,103,166,1174,2801,2146,0
9,104,166,1174,2212,558,0
9,105,166,1174,1749,1147,0
9,106,166,1174,627,1128,0
9,107,166,1174,1300,293,0
9,108,166,1174,1306,2916,0
9,109,166,1174,958,464,0
9,110,166,1174,1732,1232,0
9,111,166,1174,2234,1629,0
9,112,166,1174,327,1639,0
9,113,166,1174,2883,522,0
9,114,166,1174,210,1966,0
9,115,166,1174,1584,2397,0
9,116,166,1174,428,1829,0
9,117,166,1174,1218,1611,0
9,118,166,1174,650,352,0
9,119,166,1174,516,2275,0
9,120,166,1174,763,98,0
9,121,166,1174,2569,87,0
9,122,166,1174,1758,2471,0
9,123,166,1174,1931,18,0
9,124,166,1174,2062,606,0
9,125,166,1174,2742,2673,0
9,126,166,1174,897,205,0
9,127,166,1174,385,1560,0
9,128,166,1174,1653,1365,0
9,129,166,1174,2107,894,0
9,130,166,1174,474,1228,0
9,131,166,1174,518,1019,0
9,132,166,1174,2829,1220,0
9,133,166,1174,1177,1921,0
9,134,166,1174,1694,2728,0
9,135,166,1174,1698,396,0
9,136,166,1174,2632,2078,0
9,137,166,1174,638,181,0
9,138,166,1174,120,1549,0
9,139,166,1174,131,994,0
9,140,166,1174,770,1872,0
9,141,166,1174,1136,1059,0
9,142,166,1174,93,2278,0
9,143,166,1174,2422,846,0
9,144,166,1174,142,816,0
9,145,166,1174,2010,1498,0
9,146,166,1174,1429,1173,0
9,147,166,1174,1371,95,0
9,148,166,1174,982,781,0
9,149,166,1174,2736,1467,0
9,150,166,1174,1755,342,0
9,151,166,1174,1599,999,0
9,152,166,1174,985,1703,0
9,153,166,1174,1849,527,0
9,154,166,1174,254,2584,0
9,155,166,1174,2155,2326,0
9,156,166,1174,1292,881,0
9,157,166,1174,1754,2705,0
9,158,166,1174,1589,2565,0
9,159,166,1174,324,1899,0
9,160,166,1174,672,2956,0
9,161,166,1174,2534,2552,0
9,162,166,1174,333,2123,0
9,163,166,1174,437,632,0
9,164,166,1174,1197,1415,0
9,165,166,1174,1500,483,0
9,166,166,1174,603,2487,0
9,167,166,1174,216,2543,0
9,168,166,1174,2259,110,0
9,169,166,1174,2534,2173,0
9,170,166,1174,1082,2970,0
9,171,166,1174,1929,2226,0
