from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
8,19,1759,1628,2791,842,0
8,20,1759,1628,298,234,0
8,21,1759,1628,2790,2786,0
8,22,1759,1628,2696,81,0
8,23,1759,1628,1423,1119,0
8,24,1759,1628,235,2481,0
8,25,1759,1628,1405,357,0
8,26,1759,1628,1902,730,0
8,27,1759,1628,1322,896,0
8,28,1759,1628,1123,2303,0
8,29,1759,1628,148,1924,0
8,30,1759,1628,2591,2145,0
8,31,1759,1628,1191,2693,0
8,32,1759,1628,1153,1249,0
8,33,1759,1628,2256,37,0
8,34,1759,1628,121,1335,0
8,35,1759,1628,1392,139,0
8,36,1759,1628,1797,884,0
8,37,1759,1628,608,1715,0
8,38,1759,1628,1510,2994,0
8,39,1759,1628,1922,293,0
8,40,1759,1628,241,1553,0
8,41,1759,1628,2178,2891,0
8,42,1759,1628,2532,457,0
8,43,1759,1628,2267,1772,0
8,44,1759,1628,2629,2062,0
8,45,1759,1628,555,834,0
8,46,1759,1628,1912,1734,0
8,47,1759,1628,2794,586,0
8,48,1759,1628,2529,2487,0
8,49,1759,1628,752,2508,0
8,50,1759,1628,438,71,0
8,51,1759,1628,2860,2015,0
8,52,1759,1628,2397,528,0
8,53,1759,1628,2618,2881,0
8,54,1759,1628,763,1942,0
8,55,1759,1628,1348,1464,0
8,56,1759,1628,838,1105,0
8,57,1759,1628,2441,2267,0
8,58,1759,1628,2938,497,0
8,59,1759,1628,1145,2403,0
8,60,1759,1628,467,18,0
8,61,1759,1628,418,1664,0
8,62,1759,1628,1785,1382,0
8,63,1759,1628,243,2022,0
8,64,1759,1628,2478,2140,0
8,65,1759,1628,670,433,0
8,66,1759,1628,0,137,0
8,67,1759,1628,354,1166,0
8,68,1759,1628,1850,816,0
8,69,1759,1628,1289,2743,0
8,70,1759,1628,75,795,0
8,71,1759,1628,1296,1944,0
8,72,1759,1628,1229,2736,0
8,73,1759,1628,1053,2460,0
8,74,1759,1628,2985,202,0
8,75,1759,1628,2209,2563,0
8,76,1759,1628,2144,1230,0
8,77,1759,1628,403,2971,0
8,78,1759,1628,2380,1026,0
8,79,1759,1628,2950,1890,0
8,80,1759,1628,2904,1352,0
8,81,1759,1628,1776,2537,0
8,82,1759,1628,957,792,0
8,83,1759,1628,2989,1790,0
8,84,1759,1628,771,173,0
8,85,1759,1628,2561,2058,0
8,86,1759,1628,850,1928,0
8,87,1759,1628,569,638,0
8,88,1759,1628,2403,1558,0
8,89,1759,1628,825,2594,0
8,90,1759,1628,2935,449,0
8,91,1759,1628,2247,2100,0
8,92,1759,1628,1626,384,0
8,93,1759,1628,2540,1589,0
8,94,1759,1628,2158,605,0
8,95,1759,1628,1420,1350,0
8,96,1759,1628,425,1619,0
8,97,1759,1628,2325,1028,0
8,98,1759,1628,1433,1365,0
8,99,1759,1628,1975,1942,0
8,100,1759,1628,2762,1816,0
8,101,1759,1628,844,1854,0
8,102,1759,1628,731,2059,0
9,0,781,319,1875,1851,0
9,1,781,319,544,934,0
9,2,781,319,1909,2180,0
9,3,781,319,2704,1810,0
9,4,781,319,1955,1691,0
9,5,781,319,993,973,0
9,6,781,319,2422,2958,0
9,7,781,319,929,2942,0
9,8,781,319,1759,1628,0
9,10,781,319,1048,2004,0
9,11,781,319,711,41,0
9,12,781,319,2308,2548,0
9,13,781,319,970,2637,0
9,14,781,319,2692,433,0
9,15,781,319,28,2550,0
9,16,781,319,929,694,0
9,17,781,319,843,128,0
9,18,781,319,2369,2376,0
9,19,781,319,2791,842,0
9,20,781,319,298,234,0
9,21,781,319,2790,2786,0
9,22,781,319,2696,81,0
9,23,781,319,1423,1119,0
9,24,781,319,235,2481,0
9,25,781,319,1405,357,0
9,26,781,319,1902,730,0
9,27,781,319,1322,896,0
9,28,781,319,1123,2303,0
9,29,781,319,148,1924,0
9,30,781,319,2591,2145,0
9,31,781,319,1191,2693,0
9,32,781,319,1153,1249,0
9,33,781,319,2256,37,0
9,34,781,319,121,1335,0
9,35,781,319,1392,139,0
9,36,781,319,1797,884,0
9,37,781,319,608,1715,0
9,38,781,319,1510,2994,0
9,39,781,319,1922,293,0
9,40,781,319,241,1553,0
9,41,781,319,2178,2891,0
9,42,781,319,2532,457,0
9,43,781,319,2267,1772,0
9,44,781,319,2629,2062,0
9,45,781,319,555,834,0
9,46,781,319,1912,1734,0
9,47,781,319,2794,586,0
9,48,781,319,2529,2487,0
9,49,781,319,752,2508,0
9,50,781,319,438,71,0
9,51,781,319,2860,2015,0
9,52,781,319,2397,528,0
9,53,781,319,2618,2881,0
9,54,781,319,763,1942,0
9,55,781,319,1348,1464,0
9,56,781,319,838,1105,0
9,57,781,319,2441,2267,0
9,58,781,319,2938,497,0
9,59,781,319,1145,2403,0
9,60,781,319,467,18,0
9,61,781,319,418,1664,0
9,62,781,319,1785,1382,0
9,63,781,319,243,2022,0
9,64,781,319,2478,2140,0
9,65,781,319,670,433,1
9,66,781,319,0,137,0
9,67,781,319,354,1166,0
9,68,781,319,1850,816,0
9,69,781,319,1289,2743,0
9,70,781,319,75,795,0
9,71,781,319,1296,1944,0
9,72,781,319,1229,2736,0
9,73,781,319,1053,2460,0
9,74,781,319,2985,202,0
9,75,781,319,2209,2563,0
9,76,781,319,2144,1230,0
9,77,781,319,403,2971,0
9,78,781,319,2380,1026,0
9,79,781,319,2950,1890,0
9,80,781,319,2904,1352,0
9,81,781,319,1776,2537,0
9,82,781,319,957,792,0
9,83,781,319,2989,1790,0
9,84,781,319,771,173,0
9,85,781,319,2561,2058,0
9,86,781,319,850,1928,0
9,87,781,319,569,638,0
9,88,781,319,2403,1558,0
9,89,781,319,825,2594,0
9,90,781,319,2935,449,0
9,91,781,319,2247,2100,0
9,92,781,319,1626,384,0
9,93,781,319,2540,1589,0
9,94,781,319,2158,605,0
9,95,781,319,1420,1350,0
9,96,781,319,425,1619,0
9,97,781,319,2325,1028,0
9,98,781,319,1433,1365,0
9,99,781,319,1975,1942,0
9,100,781,319,2762,1816,0
9,101,781,319,844,1854,0
9,102,781,319,731,2059,0
10,0,1048,2004,1875,1851,0
10,1,1048,2004,544,934,0
10,2,1048,2004,1909,2180,0
10,3,1048,2004,2704,1810,0
10,4,1048,2004,1955,1691,0
10,5,1048,2004,993,973,0
10,6,1048,2004,2422,2958,0
10,7,1048,2004,929,2942,0
10,8,1048,2004,1759,1628,0
10,9,1048,2004,781,319,0
10,11,1048,2004,711,41,0
10,12,1048,2004,2308,2548,0
10,13,1048,2004,970,2637,0
10,14,1048,2004,2692,433,0
10,15,1048,2004,28,2550,0
10,16,1048,2004,929,694,0
10,17,1048,2004,843,128,0
10,18,1048,2004,2369,2376,0
10,19,1048,2004,2791,842,0
10,20,1048,2004,298,234,0
10,21,1048,2004,2790,2786,0
10,22,1048,2004,2696,81,0
10,23,1048,2004,1423,1119,0
10,24,1048,2004,235,2481,0
10,25,1048,2004,1405,357,0
10,26,1048,2004,1902,730,0
10,27,1048,2004,1322,896,0
10,28,1048,2004,1123,2303,0
10,29,1048,2004,148,1924,0
10,30,1048,2004,2591,2145,0
10,31,1048,2004,1191,2693,0
10,32,1048,2004,1153,1249,0
10,33,1048,2004,2256,37,0
10,34,1048,2004,121,1335,0
10,35,1048,2004,1392,139,0
10,36,1048,2004,1797,884,0
10,37,1048,2004,608,1715,0
10,38,1048,2004,1510,2994,0
10,39,1048,2004,1922,293,0
10,40,1048,2004,241,1553,0
10,41,1048,2004,2178,2891,0
10,42,1048,2004,2532,457,0
10,43,1048,2004,2267,1772,0
10,44,1048,2004,2629,2062,0
10,45,1048,2004,555,834,0
10,46,1048,2004,1912,1734,0
10,47,1048,2004,2794,586,0
10,48,1048,2004,2529,2487,0
10,49,1048,2004,752,2508,0
10,50,1048,2004,438,71,0
10,51,1048,2004,2860,2015,0
10,52,1048,2004,2397,528,0
10,53,1048,2004,2618,2881,0
10,54,1048,2004,763,1942,0
10,55,1048,2004,1348,1464,0
10,56,1048,2004,838,1105,0
10,57,1048,2004,2441,2267,0
10,58,1048,2004,2938,497,0
10,59,1048,2004,1145,2403,0
10,60,1048,2004,467,18,0
10,61,1048,2004,418,1664,0
10,62,1048,2004,1785,1382,0
10,63,1048,2004,243,2022,0
10,64,1048,2004,2478,2140,0
10,65,1048,2004,670,433,0
10,66,1048,2004,0,137,0
10,67,1048,2004,354,1166,0
10,68,1048,2004,1850,816,0
10,69,1048,2004,1289,2743,0
10,70,1048,2004,75,795,0
10,71,1048,2004,1296,1944,0
10,72,1048,2004,1229,2736,0
10,73,1048,2004,1053,2460,0
10,74,1048,2004,2985,202,0
10,75,1048,2004,2209,2563,0
10,76,1048,2004,2144,1230,0
10,77,1048,2004,403,2971,0
10,78,1048,2004,2380,1026,0
10,79,1048,2004,2950,1890,0
10,80,1048,2004,2904,1352,0
10,81,1048,2004,1776,2537,0
10,82,1048,2004,957,792,0
10,83,1048,2004,2989,1790,0
10,84,1048,2004,771,173,0
10,85,1048,2004,2561,2058,0
10,86,1048,2004,850,1928,1
10,87,1048,2004,569,638,0
10,88,1048,2004,2403,1558,0
10,89,1048,2004,825,2594,0
10,90,1048,2004,2935,449,0
10,91,1048,2004,2247,2100,0
10,92,1048,2004,1626,384,0
10,93,1048,2004,2540,1589,0
10,94,1048,2004,2158,605,0
10,95,1048,2004,1420,1350,0
10,96,1048,2004,425,1619,0
10,97,1048,2004,2325,1028,0
10,98,1048,2004,1433,1365,0
10,99,1048,2004,1975,1942,0
10,100,1048,2004,2762,1816,0
10,101,1048,2004,844,1854,0
10,102,1048,2004,731,2059,0
11,0,711,41,1875,1851,0
11,1,711,41,544,934,0
11,2,711,41,1909,2180,0
11,3,711,41,2704,1810,0
11,4,711,41,1955,1691,0
11,5,711,41,993,973,0
11,6,711,41,2422,2958,0
11,7,711,41,929,2942,0
11,8,711,41,1759,1628,0
11,9,711,41,781,319,0
11,10,711,41,1048,2004,0
11,12,711,41,2308,2548,0
11,13,711,41,970,2637,0
11,14,711,41,2692,433,0
11,15,711,41,28,2550,0
11,16,711,41,929,694,0
11,17,711,41,843,128,1
11,18,711,41,2369,2376,0
11,19,711,41,2791,842,0
11,20,711,41,298,234,0
11,21,711,41,2790,2786,0
11,22,711,41,2696,81,0
11,23,711,41,1423,1119,0
11,24,711,41,235,2481,0
11,25,711,41,1405,357,0
11,26,711,41,1902,730,0
11,27,711,41,1322,896,0
11,28,711,41,1123,2303,0
11,29,711,41,148,1924,0
11,30,711,41,2591,2145,0
11,31,711,41,1191,2693,0
11,32,711,41,1153,1249,0
11,33,711,41,2256,37,0
11,34,711,41,121,1335,0
11,35,711,41,1392,139,0
11,36,711,41,1797,884,0
11,37,711,41,608,1715,0
11,38,711,41,1510,2994,0
11,39,711,41,1922,293,0
11,40,711,41,241,1553,0
11,41,711,41,2178,2891,0
11,42,711,41,2532,457,0
11,43,711,41,2267,1772,0
11,44,711,41,2629,2062,0
11,45,711,41,555,834,0
11,46,711,41,1912,1734,0
11,47,711,41,2794,586,0
11,48,711,41,2529,2487,0
11,49,711,41,752,2508,0
11,50,711,41,438,71,0
11,51,711,41,2860,2015,0
11,52,711,41,2397,528,0
11,53,711,41,2618,2881,0
11,54,711,41,763,1942,0
11,55,711,41,1348,1464,0
11,56,711,41,838,1105,0
11,57,711,41,2441,2267,0
11,58,711,41,2938,497,0
11,59,711,41,1145,2403,0
11,60,711,41,467,18,0
11,61,711,41,418,1664,0
11,62,711,41,1785,1382,0
11,63,711,41,243,2022,0
11,64,711,41,2478,2140,0
11,65,711,41,670,433,0
11,66,711,41,0,137,0
11,67,711,41,354,1166,0
11,68,711,41,1850,816,0
11,69,711,41,1289,2743,0
11,70,711,41,75,795,0
11,71,711,41,1296,1944,0
11,72,711,41,1229,2736,0
11,73,711,41,1053,2460,0
11,74,711,41,2985,202,0
11,75,711,41,2209,2563,0
11,76,711,41,2144,1230,0
11,77,711,41,403,2971,0
11,78,711,41,2380,1026,0
11,79,711,41,2950,1890,0
11,80,711,41,2904,1352,0
11,81,711,41,1776,2537,0
11,82,711,41,957,792,0
11,83,711,41,2989,1790,0
11,84,711,41,771,173,0
11,85,711,41,2561,2058,0
11,86,711,41,850,1928,0
11,87,711,41,569,638,0
11,88,711,41,2403,1558,0
11,89,711,41,825,2594,0
11,90,711,41,2935,449,0
11,91,711,41,2247,2100,0
11,92,711,41,1626,384,0
11,93,711,41,2540,1589,0
11,94,711,41,2158,605,0
11,95,711,41,1420,1350,0
11,96,711,41,425,1619,0
11,97,711,41,2325,1028,0
11,98,711,41,1433,1365,0
11,99,711,41,1975,1942,0
11,100,711,41,2762,1816,0
11,101,711,41,844,1854,0
11,102,711,41,731,2059,0
12,0,2308,2548,1875,1851,0
12,1,2308,2548,544,934,0
12,2,2308,2548,1909,2180,0
12,3,2308,2548,2704,1810,0
12,4,2308,2548,1955,1691,0
12,5,2308,2548,993,973,0
12,6,2308,2548,2422,2958,0
12,7,2308,2548,929,2942,0
12,8,2308,2548,1759,1628,0
12,9,2308,2548,781,319,0
12,10,2308,2548,1048,2004,0
12,11,2308,2548,711,41,0
12,13,2308,2548,970,2637,0
12,14,2308,2548,2692,433,0
12,15,2308,2548,28,2550,0
12,16,2308,2548,929,694,0
12,17,2308,2548,843,128,0
12,18,2308,2548,2369,2376,0
12,19,2308,2548,2791,842,0
12,20,2308,2548,298,234,0
12,21,2308,2548,2790,2786,0
12,22,2308,2548,2696,81,0
12,23,2308,2548,1423,1119,0
12,24,2308,2548,235,2481,0
12,25,2308,2548,1405,357,0
12,26,2308,2548,1902,730,0
12,27,2308,2548,1322,896,0
12,28,2308,2548,1123,2303,0
12,29,2308,2548,148,1924,0
12,30,2308,2548,2591,2145,0
12,31,2308,2548,1191,2693,0
12,32,2308,2548,1153,1249,0
12,33,2308,2548,2256,37,0
12,34,2308,2548,121,1335,0
12,35,2308,2548,1392,139,0
12,36,2308,2548,1797,884,0
12,37,2308,2548,608,1715,0
12,38,2308,2548,1510,2994,0
12,39,2308,2548,1922,293,0
12,40,2308,2548,241,1553,0
12,41,2308,2548,2178,2891,0
12,42,2308,2548,2532,457,0
12,43,2308,2548,2267,1772,0
12,44,2308,2548,2629,2062,0
12,45,2308,2548,555,834,0
12,46,2308,2548,1912,1734,0
12,47,2308,2548,2794,586,0
12,48,2308,2548,2529,2487,0
12,49,2308,2548,752,2508,0
12,50,2308,2548,438,71,0
12,51,2308,2548,2860,2015,0
12,52,2308,2548,2397,528,0
12,53,2308,2548,2618,2881,0
12,54,2308,2548,763,1942,0
12,55,2308,2548,1348,1464,0
12,56,2308,2548,838,1105,0
12,57,2308,2548,2441,2267,0
12,58,2308,2548,2938,497,0
12,59,2308,2548,1145,2403,0
12,60,2308,2548,467,18,0
12,61,2308,2548,418,1664,0
12,62,2308,2548,1785,1382,0
12,63,2308,2548,243,2022,0
12,64,2308,2548,2478,2140,0
12,65,2308,2548,670,433,0
12,66,2308,2548,0,137,0
12,67,2308,2548,354,1166,0
12,68,2308,2548,1850,816,0
12,69,2308,2548,1289,2743,0
12,70,2308,2548,75,795,0
12,71,2308,2548,1296,1944,0
12,72,2308,2548,1229,2736,0
12,73,2308,2548,1053,2460,0
12,74,2308,2548,2985,202,0
12,75,2308,2548,2209,2563,1
12,76,2308,2548,2144,1230,0
12,77,2308,2548,403,2971,0
12,78,2308,2548,2380,1026,0
12,79,2308,2548,2950,1890,0
12,80,2308,2548,2904,1352,0
12,81,2308,2548,1776,2537,0
12,82,2308,2548,957,792,0
12,83,2308,2548,2989,1790,0
12,84,2308,2548,771,173,0
12,85,2308,2548,2561,2058,0
12,86,2308,2548,850,1928,0
12,87,2308,2548,569,638,0
12,88,2308,2548,2403,1558,0
12,89,2308,2548,825,2594,0
12,90,2308,2548,2935,449,0
12,91,2308,2548,2247,2100,0
12,92,2308,2548,1626,384,0
12,93,2308,2548,2540,1589,0
12,94,2308,2548,2158,605,0
12,95,2308,2548,1420,1350,0
12,96,2308,2548,425,1619,0
12,97,2308,2548,2325,1028,0
12,98,2308,2548,1433,1365,0
12,99,2308,2548,1975,1942,0
12,100,2308,2548,2762,1816,0
12,101,2308,2548,844,1854,0
12,102,2308,2548,731,2059,0
13,0,970,2637,1875,1851,0
13,1,970,2637,544,934,0
13,2,970,2637,1909,2180,0
13,3,970,2637,2704,1810,0
13,4,970,2637,1955,1691,0
13,5,970,2637,993,973,0
13,6,970,2637,2422,2958,0
13,7,970,2637,929,2942,1
13,8,970,2637,1759,1628,0
13,9,970,2637,781,319,0
13,10,970,2637,1048,2004,0
13,11,970,2637,711,41,0
13,12,970,2637,2308,2548,0
13,14,970,2637,2692,433,0
13,15,970,2637,28,2550,0
13,16,970,2637,929,694,0
13,17,970,2637,843,128,0
13,18,970,2637,2369,2376,0
13,19,970,2637,2791,842,0
13,20,970,2637,298,234,0
13,21,970,2637,2790,2786,0
13,22,970,2637,2696,81,0
13,23,970,2637,1423,1119,0
13,24,970,2637,235,2481,0
13,25,970,2637,1405,357,0
13,26,970,2637,1902,730,0
13,27,970,2637,1322,896,0
13,28,970,2637,1123,2303,0
13,29,970,2637,148,1924,0
13,30,970,2637,2591,2145,0
13,31,970,2637,1191,2693,0
13,32,970,2637,1153,1249,0
13,33,970,2637,2256,37,0
13,34,970,2637,121,1335,0
13,35,970,2637,1392,139,0
13,36,970,2637,1797,884,0
13,37,970,2637,608,1715,0
13,38,970,2637,1510,2994,0
13,39,970,2637,1922,293,0
13,40,970,2637,241,1553,0
13,41,970,2637,2178,2891,0
13,42,970,2637,2532,457,0
13,43,970,2637,2267,1772,0
13,44,970,2637,2629,2062,0
13,45,970,2637,555,834,0
13,46,970,2637,1912,1734,0
13,47,970,2637,2794,586,0
13,48,970,2637,2529,2487,0
13,49,970,2637,752,2508,0
13,50,970,2637,438,71,0
13,51,970,2637,2860,2015,0
13,52,970,2637,2397,528,0
13,53,970,2637,2618,2881,0
13,54,970,2637,763,1942,0
13,55,970,2637,1348,1464,0
13,56,970,2637,838,1105,0
13,57,970,2637,2441,2267,0
13,58,970,2637,2938,497,0
13,59,970,2637,1145,2403,0
13,60,970,2637,467,18,0
13,61,970,2637,418,1664,0
13,62,970,2637,1785,1382,0
13,63,970,2637,243,2022,0
13,64,970,2637,2478,2140,0
13,65,970,2637,670,433,0
13,66,970,2637,0,137,0
13,67,970,2637,354,1166,0
13,68,970,2637,1850,816,0
13,69,970,2637,1289,2743,0
13,70,970,2637,75,795,0
13,71,970,2637,1296,1944,0
13,72,970,2637,1229,2736,0
13,73,970,2637,1053,2460,0
13,74,970,2637,2985,202,0
13,75,970,2637,2209,2563,0
13,76,970,2637,2144,1230,0
13,77,970,2637,403,2971,0
13,78,970,2637,2380,1026,0
13,79,970,2637,2950,1890,0
13,80,970,2637,2904,1352,0
13,81,970,2637,1776,2537,0
13,82,970,2637,957,792,0
13,83,970,2637,2989,1790,0
13,84,970,2637,771,173,0
13,85,970,2637,2561,2058,0
13,86,970,2637,850,1928,0
13,87,970,2637,569,638,0
13,88,970,2637,2403,1558,0
13,89,970,2637,825,2594,0
13,90,970,2637,2935,449,0
13,91,970,2637,2247,2100,0
13,92,970,2637,1626,384,0
13,93,970,2637,2540,1589,0
13,94,970,2637,2158,605,0
13,95,970,2637,1420,1350,0
13,96,970,2637,425,1619,0
13,97,970,2637,2325,1028,0
13,98,970,2637,1433,1365,0
13,99,970,2637,1975,1942,0
13,100,970,2637,2762,1816,0
13,101,970,2637,844,1854,0
13,102,970,2637,731,2059,0
14,0,2692,433,1875,1851,0
14,1,2692,433,544,934,0
14,2,2692,433,1909,2180,0
14,3,2692,433,2704,1810,0
14,4,2692,433,1955,1691,0
14,5,2692,433,993,973,0
14,6,2692,433,2422,2958,0
14,7,2692,433,929,2942,0
14,8,2692,433,1759,1628,0
14,9,2692,433,781,319,0
14,10,2692,433,1048,2004,0
14,11,2692,433,711,41,0
14,12,2692,433,2308,2548,0
14,13,2692,433,970,2637,0
14,15,2692,433,28,2550,0
14,16,2692,433,929,694,0
14,17,2692,433,843,128,0
14,18,2692,433,2369,2376,0
14,19,2692,433,2791,842,0
14,20,2692,433,298,234,0
14,21,2692,433,2790,2786,0
14,22,2692,433,2696,81,0
14,23,2692,433,1423,1119,0
14,24,2692,433,235,2481,0
14,25,2692,433,1405,357,0
14,26,2692,433,1902,730,0
14,27,2692,433,1322,896,0
14,28,2692,433,1123,2303,0
14,29,2692,433,148,1924,0
14,30,2692,433,2591,2145,0
14,31,2692,433,1191,2693,0
14,32,2692,433,1153,1249,0
14,33,2692,433,2256,37,0
14,34,2692,433,121,1335,0
14,35,2692,433,1392,139,0
14,36,2692,433,1797,884,0
14,37,2692,433,608,1715,0
14,38,2692,433,1510,2994,0
14,39,2692,433,1922,293,0
14,40,2692,433,241,1553,0
14,41,2692,433,2178,2891,0
14,42,2692,433,2532,457,1
14,43,2692,433,2267,1772,0
14,44,2692,433,2629,2062,0
14,45,2692,433,555,834,0
14,46,2692,433,1912,1734,0
14,47,2692,433,2794,586,0
14,48,2692,433,2529,2487,0
14,49,2692,433,752,2508,0
14,50,2692,433,438,71,0
14,51,2692,433,2860,2015,0
14,52,2692,433,2397,528,0
14,53,2692,433,2618,2881,0
14,54,2692,433,763,1942,0
14,55,2692,433,1348,1464,0
14,56,2692,433,838,1105,0
14,57,2692,433,2441,2267,0
14,58,2692,433,2938,497,0
14,59,2692,433,1145,2403,0
14,60,2692,433,467,18,0
14,61,2692,433,418,1664,0
14,62,2692,433,1785,1382,0
14,63,2692,433,243,2022,0
14,64,2692,433,2478,2140,0
14,65,2692,433,670,433,0
14,66,2692,433,0,137,0
14,67,2692,433,354,1166,0
14,68,2692,433,1850,816,0
14,69,2692,433,1289,2743,0
14,70,2692,433,75,795,0
14,71,2692,433,1296,1944,0
14,72,2692,433,1229,2736,0
14,73,2692,433,1053,2460,0
14,74,2692,433,2985,202,0
14,75,2692,433,2209,2563,0
14,76,2692,433,2144,1230,0
14,77,2692,433,403,2971,0
14,78,2692,433,2380,1026,0
14,79,2692,433,2950,1890,0
14,80,2692,433,2904,1352,0
14,81,2692,433,1776,2537,0
14,82,2692,433,957,792,0
14,83,2692,433,2989,1790,0
14,84,2692,433,771,173,0
14,85,2692,433,2561,2058,0
14,86,2692,433,850,1928,0
14,87,2692,433,569,638,0
14,88,2692,433,2403,1558,0
14,89,2692,433,825,2594,0
14,90,2692,433,2935,449,0
14,91,2692,433,2247,2100,0
14,92,2692,433,1626,384,0
14,93,2692,433,2540,1589,0
14,94,2692,433,2158,605,0
14,95,2692,433,1420,1350,0
14,96,2692,433,425,1619,0
14,97,2692,433,2325,1028,0
14,98,2692,433,1433,1365,0
14,99,2692,433,1975,1942,0
14,100,2692,433,2762,1816,0
14,101,2692,433,844,1854,0
14,102,2692,433,731,2059,0
15,0,28,2550,1875,1851,0
15,1,28,2550,544,934,0
15,2,28,2550,1909,2180,0
15,3,28,2550,2704,1810,0
15,4,28,2550,1955,1691,0
15,5,28,2550,993,973,0
15,6,28,2550,2422,2958,0
15,7,28,2550,929,2942,0
15,8,28,2550,1759,1628,0
15,9,28,2550,781,319,0
15,10,28,2550,1048,2004,0
15,11,28,2550,711,41,0
15,12,28,2550,2308,2548,0
15,13,28,2550,970,2637,0
15,14,28,2550,2692,433,0
15,16,28,2550,929,694,0
15,17,28,2550,843,128,0
15,18,28,2550,2369,2376,0
15,19,28,2550,2791,842,0
15,20,28,2550,298,234,0
15,21,28,2550,2790,2786,0
15,22,28,2550,2696,81,0
15,23,28,2550,1423,1119,0
15,24,28,2550,235,2481,1
15,25,28,2550,1405,357,0
15,26,28,2550,1902,730,0
15,27,28,2550,1322,896,0
15,28,28,2550,1123,2303,0
15,29,28,2550,148,1924,0
15,30,28,2550,2591,2145,0
15,31,28,2550,1191,2693,0
15,32,28,2550,1153,1249,0
15,33,28,2550,2256,37,0
15,34,28,2550,121,1335,0
15,35,28,2550,1392,139,0
15,36,28,2550,1797,884,0
15,37,28,2550,608,1715,0
15,38,28,2550,1510,2994,0
15,39,28,2550,1922,293,0
15,40,28,2550,241,1553,0
15,41,28,2550,2178,2891,0
15,42,28,2550,2532,457,0
15,43,28,2550,2267,1772,0
15,44,28,2550,2629,2062,0
15,45,28,2550,555,834,0
15,46,28,2550,1912,1734,0
15,47,28,2550,2794,586,0
15,48,28,2550,2529,2487,0
15,49,28,2550,752,2508,0
15,50,28,2550,438,71,0
15,51,28,2550,2860,2015,0
15,52,28,2550,2397,528,0
15,53,28,2550,2618,2881,0
15,54,28,2550,763,1942,0
15,55,28,2550,1348,1464,0
15,56,28,2550,838,1105,0
15,57,28,2550,2441,2267,0
15,58,28,2550,2938,497,0
15,59,28,2550,1145,2403,0
15,60,28,2550,467,18,0
15,61,28,2550,418,1664,0
15,62,28,2550,1785,1382,0
15,63,28,2550,243,2022,0
15,64,28,2550,2478,2140,0
15,65,28,2550,670,433,0
15,66,28,2550,0,137,0
15,67,28,2550,354,1166,0
15,68,28,2550,1850,816,0
15,69,28,2550,1289,2743,0
15,70,28,2550,75,795,0
15,71,28,2550,1296,1944,0
15,72,28,2550,1229,2736,0
15,73,28,2550,1053,2460,0
15,74,28,2550,2985,202,0
15,75,28,2550,2209,2563,0
15,76,28,2550,2144,1230,0
15,77,28,2550,403,2971,0
15,78,28,2550,2380,1026,0
15,79,28,2550,2950,1890,0
15,80,28,2550,2904,1352,0
15,81,28,2550,1776,2537,0
15,82,28,2550,957,792,0
15,83,28,2550,2989,1790,0
15,84,28,2550,771,173,0
15,85,28,2550,2561,2058,0
15,86,28,2550,850,1928,0
15,87,28,2550,569,638,0
15,88,28,2550,2403,1558,0
15,89,28,2550,825,2594,0
15,90,28,2550,2935,449,0
15,91,28,2550,2247,2100,0
15,92,28,2550,1626,384,0
15,93,28,2550,2540,1589,0
15,94,28,2550,2158,605,0
15,95,28,2550,1420,1350,0
15,96,28,2550,425,1619,0
15,97,28,2550,2325,1028,0
15,98,28,2550,1433,1365,0
15,99,28,2550,1975,1942,0
15,100,28,2550,2762,1816,0
15,101,28,2550,844,1854,0
15,102,28,2550,731,2059,0
16,0,929,694,1875,1851,0
16,1,929,694,544,934,0
16,2,929,694,1909,2180,0
16,3,929,694,2704,1810,0
16,4,929,694,1955,1691,0
16,5,929,694,993,973,0
16,6,929,694,2422,2958,0
16,7,929,694,929,2942,0
16,8,929,694,1759,1628,0
16,9,929,694,781,319,0
16,10,929,694,1048,2004,0
16,11,929,694,711,41,0
16,12,929,694,2308,2548,0
16,13,929,694,970,2637,0
16,14,929,694,2692,433,0
16,15,929,694,28,2550,0
16,17,929,694,843,128,0
16,18,929,694,2369,2376,0
16,19,929,694,2791,842,0
16,20,929,694,298,234,0
16,21,929,694,2790,2786,0
16,22,929,694,2696,81,0
16,23,929,694,1423,1119,0
16,24,929,694,235,2481,0
16,25,929,694,1405,357,0
16,26,929,694,1902,730,0
16,27,929,694,1322,896,0
16,28,929,694,1123,2303,0
16,29,929,694,148,1924,0
16,30,929,694,2591,2145,0
16,31,929,694,1191,2693,0
16,32,929,694,1153,1249,0
16,33,929,694,2256,37,0
16,34,929,694,121,1335,0
16,35,929,694,1392,139,0
16,36,929,694,1797,884,0
16,37,929,694,608,1715,0
16,38,929,694,1510,2994,0
16,39,929,694,1922,293,0
16,40,929,694,241,1553,0
16,41,929,694,2178,2891,0
16,42,929,694,2532,457,0
16,43,929,694,2267,1772,0
16,44,929,694,2629,2062,0
16,45,929,694,555,834,0
16,46,929,694,1912,1734,0
16,47,929,694,2794,586,0
16,48,929,694,2529,2487,0
16,49,929,694,752,2508,0
16,50,929,694,438,71,0
16,51,929,694,2860,2015,0
16,52,929,694,2397,528,0
16,53,929,694,2618,2881,0
16,54,929,694,763,1942,0
16,55,929,694,1348,1464,0
16,56,929,694,838,1105,0
