from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
8,19,2558,2331,1939,640,0
8,20,2558,2331,1414,1053,0
8,21,2558,2331,187,2709,0
8,22,2558,2331,1173,1795,0
8,23,2558,2331,1297,1241,0
8,24,2558,2331,2390,1351,0
8,25,2558,2331,680,2135,0
8,26,2558,2331,2308,2220,1
8,27,2558,2331,1347,264,0
8,28,2558,2331,1102,2239,0
8,29,2558,2331,2497,2633,0
8,30,2558,2331,856,332,0
8,31,2558,2331,1463,734,0
8,32,2558,2331,1833,1823,0
8,33,2558,2331,249,359,0
8,34,2558,2331,452,161,0
8,35,2558,2331,250,753,0
8,36,2558,2331,1631,2000,0
8,37,2558,2331,851,1909,0
8,38,2558,2331,1504,2406,0
8,39,2558,2331,1643,1702,0
8,40,2558,2331,68,2117,0
8,41,2558,2331,2314,2473,0
8,42,2558,2331,1701,2273,0
8,43,2558,2331,2739,876,0
8,44,2558,2331,2148,1463,0
8,45,2558,2331,2002,2429,0
8,46,2558,2331,162,1025,0
8,47,2558,2331,1477,1754,0
8,48,2558,2331,2621,1705,0
8,49,2558,2331,2877,2913,0
8,50,2558,2331,40,2955,0
8,51,2558,2331,2029,1775,0
8,52,2558,2331,2620,1014,0
8,53,2558,2331,1511,2093,0
8,54,2558,2331,1521,705,0
8,55,2558,2331,471,2526,0
8,56,2558,2331,2452,1185,0
8,57,2558,2331,2289,1627,0
8,58,2558,2331,2040,1772,0
8,59,2558,2331,404,1615,0
8,60,2558,2331,2708,2763,0
8,61,2558,2331,2750,578,0
8,62,2558,2331,1584,2718,0
8,63,2558,2331,1697,1114,0
8,64,2558,2331,628,2777,0
8,65,2558,2331,2676,2490,0
8,66,2558,2331,1653,2121,0
8,67,2558,2331,325,325,0
8,68,2558,2331,1273,997,0
8,69,2558,2331,1464,824,0
8,70,2558,2331,76,2178,0
8,71,2558,2331,1602,2868,0
8,72,2558,2331,1940,1068,0
8,73,2558,2331,379,1101,0
8,74,2558,2331,2223,124,0
8,75,2558,2331,1345,1528,0
8,76,2558,2331,714,1269,0
8,77,2558,2331,1650,2101,0
8,78,2558,2331,1091,248,0
8,79,2558,2331,469,1613,0
8,80,2558,2331,2715,1731,0
8,81,2558,2331,2635,1808,0
8,82,2558,2331,861,2295,0
8,83,2558,2331,365,2310,0
8,84,2558,2331,732,2643,0
8,85,2558,2331,328,2343,0
8,86,2558,2331,2918,718,0
8,87,2558,2331,1193,1683,0
8,88,2558,2331,1054,691,0
8,89,2558,2331,7,636,0
8,90,2558,2331,1805,1792,0
8,91,2558,2331,80,1151,0
8,92,2558,2331,1,2529,0
8,93,2558,2331,465,1065,0
8,94,2558,2331,2818,1712,0
8,95,2558,2331,666,781,0
8,96,2558,2331,1188,2369,0
8,97,2558,2331,444,2572,0
8,98,2558,2331,2485,1063,0
8,99,2558,2331,1269,511,0
8,100,2558,2331,766,2252,0
9,0,1558,49,2452,1465,0
9,1,1558,49,1142,1335,0
9,2,1558,49,2732,2007,0
9,3,1558,49,1177,311,0
9,4,1558,49,2250,1557,0
9,5,1558,49,2735,492,0
9,6,1558,49,1622,2251,0
9,7,1558,49,1084,14,1
9,8,1558,49,2558,2331,0
9,10,1558,49,2191,2816,0
9,11,1558,49,772,1754,0
9,12,1558,49,54,2186,0
9,13,1558,49,1007,847,0
9,14,1558,49,2656,442,0
9,15,1558,49,159,1698,0
9,16,1558,49,2616,826,0
9,17,1558,49,1677,1132,0
9,18,1558,49,2134,222,0
9,19,1558,49,1939,640,0
9,20,1558,49,1414,1053,0
9,21,1558,49,187,2709,0
9,22,1558,49,1173,1795,0
9,23,1558,49,1297,1241,0
9,24,1558,49,2390,1351,0
9,25,1558,49,680,2135,0
9,26,1558,49,2308,2220,0
9,27,1558,49,1347,264,0
9,28,1558,49,1102,2239,0
9,29,1558,49,2497,2633,0
9,30,1558,49,856,332,0
9,31,1558,49,1463,734,0
9,32,1558,49,1833,1823,0
9,33,1558,49,249,359,0
9,34,1558,49,452,161,0
9,35,1558,49,250,753,0
9,36,1558,49,1631,2000,0
9,37,1558,49,851,1909,0
9,38,1558,49,1504,2406,0
9,39,1558,49,1643,1702,0
9,40,1558,49,68,2117,0
9,41,1558,49,2314,2473,0
9,42,1558,49,1701,2273,0
9,43,1558,49,2739,876,0
9,44,1558,49,2148,1463,0
9,45,1558,49,2002,2429,0
9,46,1558,49,162,1025,0
9,47,1558,49,1477,1754,0
9,48,1558,49,2621,1705,0
9,49,1558,49,2877,2913,0
9,50,1558,49,40,2955,0
9,51,1558,49,2029,1775,0
9,52,1558,49,2620,1014,0
9,53,1558,49,1511,2093,0
9,54,1558,49,1521,705,0
9,55,1558,49,471,2526,0
9,56,1558,49,2452,1185,0
9,57,1558,49,2289,1627,0
9,58,1558,49,2040,1772,0
9,59,1558,49,404,1615,0
9,60,1558,49,2708,2763,0
9,61,1558,49,2750,578,0
9,62,1558,49,1584,2718,0
9,63,1558,49,1697,1114,0
9,64,1558,49,628,2777,0
9,65,1558,49,2676,2490,0
9,66,1558,49,1653,2121,0
9,67,1558,49,325,325,0
9,68,1558,49,1273,997,0
9,69,1558,49,1464,824,0
9,70,1558,49,76,2178,0
9,71,1558,49,1602,2868,0
9,72,1558,49,1940,1068,0
9,73,1558,49,379,1101,0
9,74,1558,49,2223,124,0
9,75,1558,49,1345,1528,0
9,76,1558,49,714,1269,0
9,77,1558,49,1650,2101,0
9,78,1558,49,1091,248,0
9,79,1558,49,469,1613,0
9,80,1558,49,2715,1731,0
9,81,1558,49,2635,1808,0
9,82,1558,49,861,2295,0
9,83,1558,49,365,2310,0
9,84,1558,49,732,2643,0
9,85,1558,49,328,2343,0
9,86,1558,49,2918,718,0
9,87,1558,49,1193,1683,0
9,88,1558,49,1054,691,0
9,89,1558,49,7,636,0
9,90,1558,49,1805,1792,0
9,91,1558,49,80,1151,0
9,92,1558,49,1,2529,0
9,93,1558,49,465,1065,0
9,94,1558,49,2818,1712,0
9,95,1558,49,666,781,0
9,96,1558,49,1188,2369,0
9,97,1558,49,444,2572,0
9,98,1558,49,2485,1063,0
9,99,1558,49,1269,511,0
9,100,1558,49,766,2252,0
10,0,2191,2816,2452,1465,0
10,1,2191,2816,1142,1335,0
10,2,2191,2816,2732,2007,0
10,3,2191,2816,1177,311,0
10,4,2191,2816,2250,1557,0
10,5,2191,2816,2735,492,0
10,6,2191,2816,1622,2251,0
10,7,2191,2816,1084,14,0
10,8,2191,2816,2558,2331,0
10,9,2191,2816,1558,49,0
10,11,2191,2816,772,1754,0
10,12,2191,2816,54,2186,0
10,13,2191,2816,1007,847,0
10,14,2191,2816,2656,442,0
10,15,2191,2816,159,1698,0
10,16,2191,2816,2616,826,0
10,17,2191,2816,1677,1132,0
10,18,2191,2816,2134,222,0
10,19,2191,2816,1939,640,0
10,20,2191,2816,1414,1053,0
10,21,2191,2816,187,2709,0
10,22,2191,2816,1173,1795,0
10,23,2191,2816,1297,1241,0
10,24,2191,2816,2390,1351,0
10,25,2191,2816,680,2135,0
10,26,2191,2816,2308,2220,0
10,27,2191,2816,1347,264,0
10,28,2191,2816,1102,2239,0
10,29,2191,2816,2497,2633,1
10,30,2191,2816,856,332,0
10,31,2191,2816,1463,734,0
10,32,2191,2816,1833,1823,0
10,33,2191,2816,249,359,0
10,34,2191,2816,452,161,0
10,35,2191,2816,250,753,0
10,36,2191,2816,1631,2000,0
10,37,2191,2816,851,1909,0
10,38,2191,2816,1504,2406,0
10,39,2191,2816,1643,1702,0
10,40,2191,2816,68,2117,0
10,41,2191,2816,2314,2473,0
10,42,2191,2816,1701,2273,0
10,43,2191,2816,2739,876,0
10,44,2191,2816,2148,1463,0
10,45,2191,2816,2002,2429,0
10,46,2191,2816,162,1025,0
10,47,2191,2816,1477,1754,0
10,48,2191,2816,2621,1705,0
10,49,2191,2816,2877,2913,0
10,50,2191,2816,40,2955,0
10,51,2191,2816,2029,1775,0
10,52,2191,2816,2620,1014,0
10,53,2191,2816,1511,2093,0
10,54,2191,2816,1521,705,0
10,55,2191,2816,471,2526,0
10,56,2191,2816,2452,1185,0
10,57,2191,2816,2289,1627,0
10,58,2191,2816,2040,1772,0
10,59,2191,2816,404,1615,0
10,60,2191,2816,2708,2763,0
10,61,2191,2816,2750,578,0
10,62,2191,2816,1584,2718,0
10,63,2191,2816,1697,1114,0
10,64,2191,2816,628,2777,0
10,65,2191,2816,2676,2490,0
10,66,2191,2816,1653,2121,0
10,67,2191,2816,325,325,0
10,68,2191,2816,1273,997,0
10,69,2191,2816,1464,824,0
10,70,2191,2816,76,2178,0
10,71,2191,2816,1602,2868,0
10,72,2191,2816,1940,1068,0
10,73,2191,2816,379,1101,0
10,74,2191,2816,2223,124,0
10,75,2191,2816,1345,1528,0
10,76,2191,2816,714,1269,0
10,77,2191,2816,1650,2101,0
10,78,2191,2816,1091,248,0
10,79,2191,2816,469,1613,0
10,80,2191,2816,2715,1731,0
10,81,2191,2816,2635,1808,0
10,82,2191,2816,861,2295,0
10,83,2191,2816,365,2310,0
10,84,2191,2816,732,2643,0
10,85,2191,2816,328,2343,0
10,86,2191,2816,2918,718,0
10,87,2191,2816,1193,1683,0
10,88,2191,2816,1054,691,0
10,89,2191,2816,7,636,0
10,90,2191,2816,1805,1792,0
10,91,2191,2816,80,1151,0
10,92,2191,2816,1,2529,0
10,93,2191,2816,465,1065,0
10,94,2191,2816,2818,1712,0
10,95,2191,2816,666,781,0
10,96,2191,2816,1188,2369,0
10,97,2191,2816,444,2572,0
10,98,2191,2816,2485,1063,0
10,99,2191,2816,1269,511,0
10,100,2191,2816,766,2252,0
11,0,772,1754,2452,1465,0
11,1,772,1754,1142,1335,0
11,2,772,1754,2732,2007,0
11,3,772,1754,1177,311,0
11,4,772,1754,2250,1557,0
11,5,772,1754,2735,492,0
11,6,772,1754,1622,2251,0
11,7,772,1754,1084,14,0
11,8,772,1754,2558,2331,0
11,9,772,1754,1558,49,0
11,10,772,1754,2191,2816,0
11,12,772,1754,54,2186,0
11,13,772,1754,1007,847,0
11,14,772,1754,2656,442,0
11,15,772,1754,159,1698,0
11,16,772,1754,2616,826,0
11,17,772,1754,1677,1132,0
11,18,772,1754,2134,222,0
11,19,772,1754,1939,640,0
11,20,772,1754,1414,1053,0
11,21,772,1754,187,2709,0
11,22,772,1754,1173,1795,0
11,23,772,1754,1297,1241,0
11,24,772,1754,2390,1351,0
11,25,772,1754,680,2135,0
11,26,772,1754,2308,2220,0
11,27,772,1754,1347,264,0
11,28,772,1754,1102,2239,0
11,29,772,1754,2497,2633,0
11,30,772,1754,856,332,0
11,31,772,1754,1463,734,0
11,32,772,1754,1833,1823,0
11,33,772,1754,249,359,0
11,34,772,1754,452,161,0
11,35,772,1754,250,753,0
11,36,772,1754,1631,2000,0
11,37,772,1754,851,1909,0
11,38,772,1754,1504,2406,0
11,39,772,1754,1643,1702,0
11,40,772,1754,68,2117,0
11,41,772,1754,2314,2473,0
11,42,772,1754,1701,2273,0
11,43,772,1754,2739,876,0
11,44,772,1754,2148,1463,0
11,45,772,1754,2002,2429,0
11,46,772,1754,162,1025,0
11,47,772,1754,1477,1754,0
11,48,772,1754,2621,1705,0
11,49,772,1754,2877,2913,0
11,50,772,1754,40,2955,0
11,51,772,1754,2029,1775,0
11,52,772,1754,2620,1014,0
11,53,772,1754,1511,2093,0
11,54,772,1754,1521,705,0
11,55,772,1754,471,2526,0
11,56,772,1754,2452,1185,0
11,57,772,1754,2289,1627,0
11,58,772,1754,2040,1772,0
11,59,772,1754,404,1615,0
11,60,772,1754,2708,2763,0
11,61,772,1754,2750,578,0
11,62,772,1754,1584,2718,0
11,63,772,1754,1697,1114,0
11,64,772,1754,628,2777,0
11,65,772,1754,2676,2490,0
11,66,772,1754,1653,2121,0
11,67,772,1754,325,325,0
11,68,772,1754,1273,997,0
11,69,772,1754,1464,824,0
11,70,772,1754,76,2178,0
11,71,772,1754,1602,2868,0
11,72,772,1754,1940,1068,0
11,73,772,1754,379,1101,0
11,74,772,1754,2223,124,0
11,75,772,1754,1345,1528,0
11,76,772,1754,714,1269,0
11,77,772,1754,1650,2101,0
11,78,772,1754,1091,248,0
11,79,772,1754,469,1613,1
11,80,772,1754,2715,1731,0
11,81,772,1754,2635,1808,0
11,82,772,1754,861,2295,0
11,83,772,1754,365,2310,0
11,84,772,1754,732,2643,0
11,85,772,1754,328,2343,0
11,86,772,1754,2918,718,0
11,87,772,1754,1193,1683,0
11,88,772,1754,1054,691,0
11,89,772,1754,7,636,0
11,90,772,1754,1805,1792,0
11,91,772,1754,80,1151,0
11,92,772,1754,1,2529,0
11,93,772,1754,465,1065,0
11,94,772,1754,2818,1712,0
11,95,772,1754,666,781,0
11,96,772,1754,1188,2369,0
11,97,772,1754,444,2572,0
11,98,772,1754,2485,1063,0
11,99,772,1754,1269,511,0
11,100,772,1754,766,2252,0
12,0,54,2186,2452,1465,0
12,1,54,2186,1142,1335,0
12,2,54,2186,2732,2007,0
12,3,54,2186,1177,311,0
12,4,54,2186,2250,1557,0
12,5,54,2186,2735,492,0
12,6,54,2186,1622,2251,0
12,7,54,2186,1084,14,0
12,8,54,2186,2558,2331,0
12,9,54,2186,1558,49,0
12,10,54,2186,2191,2816,0
12,11,54,2186,772,1754,0
12,13,54,2186,1007,847,0
12,14,54,2186,2656,442,0
12,15,54,2186,159,1698,0
12,16,54,2186,2616,826,0
12,17,54,2186,1677,1132,0
12,18,54,2186,2134,222,0
12,19,54,2186,1939,640,0
12,20,54,2186,1414,1053,0
12,21,54,2186,187,2709,0
12,22,54,2186,1173,1795,0
12,23,54,2186,1297,1241,0
12,24,54,2186,2390,1351,0
12,25,54,2186,680,2135,0
12,26,54,2186,2308,2220,0
12,27,54,2186,1347,264,0
12,28,54,2186,1102,2239,0
12,29,54,2186,2497,2633,0
12,30,54,2186,856,332,0
12,31,54,2186,1463,734,0
12,32,54,2186,1833,1823,0
12,33,54,2186,249,359,0
12,34,54,2186,452,161,0
12,35,54,2186,250,753,0
12,36,54,2186,1631,2000,0
12,37,54,2186,851,1909,0
12,38,54,2186,1504,2406,0
12,39,54,2186,1643,1702,0
12,40,54,2186,68,2117,0
12,41,54,2186,2314,2473,0
12,42,54,2186,1701,2273,0
12,43,54,2186,2739,876,0
12,44,54,2186,2148,1463,0
12,45,54,2186,2002,2429,0
12,46,54,2186,162,1025,0
12,47,54,2186,1477,1754,0
12,48,54,2186,2621,1705,0
12,49,54,2186,2877,2913,0
12,50,54,2186,40,2955,0
12,51,54,2186,2029,1775,0
12,52,54,2186,2620,1014,0
12,53,54,2186,1511,2093,0
12,54,54,2186,1521,705,0
12,55,54,2186,471,2526,0
12,56,54,2186,2452,1185,0
12,57,54,2186,2289,1627,0
12,58,54,2186,2040,1772,0
12,59,54,2186,404,1615,0
12,60,54,2186,2708,2763,0
12,61,54,2186,2750,578,0
12,62,54,2186,1584,2718,0
12,63,54,2186,1697,1114,0
12,64,54,2186,628,2777,0
12,65,54,2186,2676,2490,0
12,66,54,2186,1653,2121,0
12,67,54,2186,325,325,0
12,68,54,2186,1273,997,0
12,69,54,2186,1464,824,0
12,70,54,2186,76,2178,0
12,71,54,2186,1602,2868,0
12,72,54,2186,1940,1068,0
12,73,54,2186,379,1101,0
12,74,54,2186,2223,124,0
12,75,54,2186,1345,1528,0
12,76,54,2186,714,1269,0
12,77,54,2186,1650,2101,0
12,78,54,2186,1091,248,0
12,79,54,2186,469,1613,0
12,80,54,2186,2715,1731,0
12,81,54,2186,2635,1808,0
12,82,54,2186,861,2295,0
12,83,54,2186,365,2310,0
12,84,54,2186,732,2643,0
12,85,54,2186,328,2343,0
12,86,54,2186,2918,718,0
12,87,54,2186,1193,1683,0
12,88,54,2186,1054,691,0
12,89,54,2186,7,636,0
12,90,54,2186,1805,1792,0
12,91,54,2186,80,1151,0
12,92,54,2186,1,2529,1
12,93,54,2186,465,1065,0
12,94,54,2186,2818,1712,0
12,95,54,2186,666,781,0
12,96,54,2186,1188,2369,0
12,97,54,2186,444,2572,0
12,98,54,2186,2485,1063,0
12,99,54,2186,1269,511,0
12,100,54,2186,766,2252,0
13,0,1007,847,2452,1465,0
13,1,1007,847,1142,1335,0
13,2,1007,847,2732,2007,0
13,3,1007,847,1177,311,0
13,4,1007,847,2250,1557,0
13,5,1007,847,2735,492,0
13,6,1007,847,1622,2251,0
13,7,1007,847,1084,14,0
13,8,1007,847,2558,2331,0
13,9,1007,847,1558,49,0
13,10,1007,847,2191,2816,0
13,11,1007,847,772,1754,0
13,12,1007,847,54,2186,0
13,14,1007,847,2656,442,0
13,15,1007,847,159,1698,0
13,16,1007,847,2616,826,0
13,17,1007,847,1677,1132,0
13,18,1007,847,2134,222,0
13,19,1007,847,1939,640,0
13,20,1007,847,1414,1053,0
13,21,1007,847,187,2709,0
13,22,1007,847,1173,1795,0
13,23,1007,847,1297,1241,0
13,24,1007,847,2390,1351,0
13,25,1007,847,680,2135,0
13,26,1007,847,2308,2220,0
13,27,1007,847,1347,264,0
13,28,1007,847,1102,2239,0
13,29,1007,847,2497,2633,0
13,30,1007,847,856,332,0
13,31,1007,847,1463,734,0
13,32,1007,847,1833,1823,0
13,33,1007,847,249,359,0
13,34,1007,847,452,161,0
13,35,1007,847,250,753,0
13,36,1007,847,1631,2000,0
13,37,1007,847,851,1909,0
13,38,1007,847,1504,2406,0
13,39,1007,847,1643,1702,0
13,40,1007,847,68,2117,0
13,41,1007,847,2314,2473,0
13,42,1007,847,1701,2273,0
13,43,1007,847,2739,876,0
13,44,1007,847,2148,1463,0
13,45,1007,847,2002,2429,0
13,46,1007,847,162,1025,0
13,47,1007,847,1477,1754,0
13,48,1007,847,2621,1705,0
13,49,1007,847,2877,2913,0
13,50,1007,847,40,2955,0
13,51,1007,847,2029,1775,0
13,52,1007,847,2620,1014,0
13,53,1007,847,1511,2093,0
13,54,1007,847,1521,705,0
13,55,1007,847,471,2526,0
13,56,1007,847,2452,1185,0
13,57,1007,847,2289,1627,0
13,58,1007,847,2040,1772,0
13,59,1007,847,404,1615,0
13,60,1007,847,2708,2763,0
13,61,1007,847,2750,578,0
13,62,1007,847,1584,2718,0
13,63,1007,847,1697,1114,0
13,64,1007,847,628,2777,0
13,65,1007,847,2676,2490,0
13,66,1007,847,1653,2121,0
13,67,1007,847,325,325,0
13,68,1007,847,1273,997,1
13,69,1007,847,1464,824,0
13,70,1007,847,76,2178,0
13,71,1007,847,1602,2868,0
13,72,1007,847,1940,1068,0
13,73,1007,847,379,1101,0
13,74,1007,847,2223,124,0
13,75,1007,847,1345,1528,0
13,76,1007,847,714,1269,0
13,77,1007,847,1650,2101,0
13,78,1007,847,1091,248,0
13,79,1007,847,469,1613,0
13,80,1007,847,2715,1731,0
13,81,1007,847,2635,1808,0
13,82,1007,847,861,2295,0
13,83,1007,847,365,2310,0
13,84,1007,847,732,2643,0
13,85,1007,847,328,2343,0
13,86,1007,847,2918,718,0
13,87,1007,847,1193,1683,0
13,88,1007,847,1054,691,0
13,89,1007,847,7,636,0
13,90,1007,847,1805,1792,0
13,91,1007,847,80,1151,0
13,92,1007,847,1,2529,0
13,93,1007,847,465,1065,0
13,94,1007,847,2818,1712,0
13,95,1007,847,666,781,0
13,96,1007,847,1188,2369,0
13,97,1007,847,444,2572,0
13,98,1007,847,2485,1063,0
13,99,1007,847,1269,511,0
13,100,1007,847,766,2252,0
14,0,2656,442,2452,1465,0
14,1,2656,442,1142,1335,0
14,2,2656,442,2732,2007,0
14,3,2656,442,1177,311,0
14,4,2656,442,2250,1557,0
14,5,2656,442,2735,492,0
14,6,2656,442,1622,2251,0
14,7,2656,442,1084,14,0
14,8,2656,442,2558,2331,0
14,9,2656,442,1558,49,0
14,10,2656,442,2191,2816,0
14,11,2656,442,772,1754,0
14,12,2656,442,54,2186,0
14,13,2656,442,1007,847,0
14,15,2656,442,159,1698,0
14,16,2656,442,2616,826,0
14,17,2656,442,1677,1132,0
14,18,2656,442,2134,222,0
14,19,2656,442,1939,640,0
14,20,2656,442,1414,1053,0
14,21,2656,442,187,2709,0
14,22,2656,442,1173,1795,0
14,23,2656,442,1297,1241,0
14,24,2656,442,2390,1351,0
14,25,2656,442,680,2135,0
14,26,2656,442,2308,2220,0
14,27,2656,442,1347,264,0
14,28,2656,442,1102,2239,0
14,29,2656,442,2497,2633,0
14,30,2656,442,856,332,0
14,31,2656,442,1463,734,0
14,32,2656,442,1833,1823,0
14,33,2656,442,249,359,0
14,34,2656,442,452,161,0
14,35,2656,442,250,753,0
14,36,2656,442,1631,2000,0
14,37,2656,442,851,1909,0
14,38,2656,442,1504,2406,0
14,39,2656,442,1643,1702,0
14,40,2656,442,68,2117,0
14,41,2656,442,2314,2473,0
14,42,2656,442,1701,2273,0
14,43,2656,442,2739,876,0
14,44,2656,442,2148,1463,0
14,45,2656,442,2002,2429,0
14,46,2656,442,162,1025,0
14,47,2656,442,1477,1754,0
14,48,2656,442,2621,1705,0
14,49,2656,442,2877,2913,0
14,50,2656,442,40,2955,0
14,51,2656,442,2029,1775,0
14,52,2656,442,2620,1014,0
14,53,2656,442,1511,2093,0
14,54,2656,442,1521,705,0
14,55,2656,442,471,2526,0
14,56,2656,442,2452,1185,0
14,57,2656,442,2289,1627,0
14,58,2656,442,2040,1772,0
14,59,2656,442,404,1615,0
14,60,2656,442,2708,2763,0
14,61,2656,442,2750,578,0
14,62,2656,442,1584,2718,0
14,63,2656,442,1697,1114,0
14,64,2656,442,628,2777,0
14,65,2656,442,2676,2490,0
14,66,2656,442,1653,2121,0
14,67,2656,442,325,325,0
14,68,2656,442,1273,997,0
14,69,2656,442,1464,824,0
14,70,2656,442,76,2178,0
14,71,2656,442,1602,2868,0
14,72,2656,442,1940,1068,0
14,73,2656,442,379,1101,0
14,74,2656,442,2223,124,1
14,75,2656,442,1345,1528,0
14,76,2656,442,714,1269,0
14,77,2656,442,1650,2101,0
14,78,2656,442,1091,248,0
14,79,2656,442,469,1613,0
14,80,2656,442,2715,1731,0
14,81,2656,442,2635,1808,0
14,82,2656,442,861,2295,0
14,83,2656,442,365,2310,0
14,84,2656,442,732,2643,0
14,85,2656,442,328,2343,0
14,86,2656,442,2918,718,0
14,87,2656,442,1193,1683,0
14,88,2656,442,1054,691,0
14,89,2656,442,7,636,0
14,90,2656,442,1805,1792,0
14,91,2656,442,80,1151,0
14,92,2656,442,1,2529,0
14,93,2656,442,465,1065,0
14,94,2656,442,2818,1712,0
14,95,2656,442,666,781,0
14,96,2656,442,1188,2369,0
14,97,2656,442,444,2572,0
14,98,2656,442,2485,1063,0
14,99,2656,442,1269,511,0
14,100,2656,442,766,2252,0
15,0,159,1698,2452,1465,0
15,1,159,1698,1142,1335,0
15,2,159,1698,2732,2007,0
15,3,159,1698,1177,311,0
15,4,159,1698,2250,1557,0
15,5,159,1698,2735,492,0
15,6,159,1698,1622,2251,0
15,7,159,1698,1084,14,0
15,8,159,1698,2558,2331,0
15,9,159,1698,1558,49,0
15,10,159,1698,2191,2816,0
15,11,159,1698,772,1754,0
15,12,159,1698,54,2186,0
15,13,159,1698,1007,847,0
15,14,159,1698,2656,442,0
15,16,159,1698,2616,826,0
15,17,159,1698,1677,1132,0
15,18,159,1698,2134,222,0
15,19,159,1698,1939,640,0
15,20,159,1698,1414,1053,0
15,21,159,1698,187,2709,0
15,22,159,1698,1173,1795,0
15,23,159,1698,1297,1241,0
15,24,159,1698,2390,1351,0
15,25,159,1698,680,2135,0
15,26,159,1698,2308,2220,0
15,27,159,1698,1347,264,0
15,28,159,1698,1102,2239,0
15,29,159,1698,2497,2633,0
15,30,159,1698,856,332,0
15,31,159,1698,1463,734,0
15,32,159,1698,1833,1823,0
15,33,159,1698,249,359,0
15,34,159,1698,452,161,0
15,35,159,1698,250,753,0
15,36,159,1698,1631,2000,0
15,37,159,1698,851,1909,0
15,38,159,1698,1504,2406,0
15,39,159,1698,1643,1702,0
15,40,159,1698,68,2117,1
15,41,159,1698,2314,2473,0
15,42,159,1698,1701,2273,0
15,43,159,1698,2739,876,0
15,44,159,1698,2148,1463,0
15,45,159,1698,2002,2429,0
15,46,159,1698,162,1025,0
15,47,159,1698,1477,1754,0
15,48,159,1698,2621,1705,0
15,49,159,1698,2877,2913,0
15,50,159,1698,40,2955,0
15,51,159,1698,2029,1775,0
15,52,159,1698,2620,1014,0
15,53,159,1698,1511,2093,0
15,54,159,1698,1521,705,0
15,55,159,1698,471,2526,0
15,56,159,1698,2452,1185,0
15,57,159,1698,2289,1627,0
15,58,159,1698,2040,1772,0
15,59,159,1698,404,1615,0
15,60,159,1698,2708,2763,0
15,61,159,1698,2750,578,0
15,62,159,1698,1584,2718,0
15,63,159,1698,1697,1114,0
15,64,159,1698,628,2777,0
15,65,159,1698,2676,2490,0
15,66,159,1698,1653,2121,0
15,67,159,1698,325,325,0
15,68,159,1698,1273,997,0
15,69,159,1698,1464,824,0
15,70,159,1698,76,2178,0
15,71,159,1698,1602,2868,0
15,72,159,1698,1940,1068,0
15,73,159,1698,379,1101,0
15,74,159,1698,2223,124,0
15,75,159,1698,1345,1528,0
15,76,159,1698,714,1269,0
15,77,159,1698,1650,2101,0
15,78,159,1698,1091,248,0
15,79,159,1698,469,1613,0
15,80,159,1698,2715,1731,0
15,81,159,1698,2635,1808,0
15,82,159,1698,861,2295,0
15,83,159,1698,365,2310,0
15,84,159,1698,732,2643,0
15,85,159,1698,328,2343,0
15,86,159,1698,2918,718,0
15,87,159,1698,1193,1683,0
15,88,159,1698,1054,691,0
15,89,159,1698,7,636,0
15,90,159,1698,1805,1792,0
15,91,159,1698,80,1151,0
15,92,159,1698,1,2529,0
15,93,159,1698,465,1065,0
15,94,159,1698,2818,1712,0
15,95,159,1698,666,781,0
15,96,159,1698,1188,2369,0
15,97,159,1698,444,2572,0
15,98,159,1698,2485,1063,0
15,99,159,1698,1269,511,0
15,100,159,1698,766,2252,0
16,0,2616,826,2452,1465,0
16,1,2616,826,1142,1335,0
16,2,2616,826,2732,2007,0
16,3,2616,826,1177,311,0
16,4,2616,826,2250,1557,0
16,5,2616,826,2735,492,0
16,6,2616,826,1622,2251,0
16,7,2616,826,1084,14,0
16,8,2616,826,2558,2331,0
16,9,2616,826,1558,49,0
16,10,2616,826,2191,2816,0
16,11,2616,826,772,1754,0
16,12,2616,826,54,2186,0
16,13,2616,826,1007,847,0
16,14,2616,826,2656,442,0
16,15,2616,826,159,1698,0
16,17,2616,826,1677,1132,0
16,18,2616,826,2134,222,0
16,19,2616,826,1939,640,0
16,20,2616,826,1414,1053,0
16,21,2616,826,187,2709,0
16,22,2616,826,1173,1795,0
16,23,2616,826,1297,1241,0
16,24,2616,826,2390,1351,0
16,25,2616,826,680,2135,0
16,26,2616,826,2308,2220,0
16,27,2616,826,1347,264,0
16,28,2616,826,1102,2239,0
16,29,2616,826,2497,2633,0
16,30,2616,826,856,332,0
16,31,2616,826,1463,734,0
16,32,2616,826,1833,1823,0
16,33,2616,826,249,359,0
16,34,2616,826,452,161,0
16,35,2616,826,250,753,0
16,36,2616,826,1631,2000,0
16,37,2616,826,851,1909,0
16,38,2616,826,1504,2406,0
16,39,2616,826,1643,1702,0
16,40,2616,826,68,2117,0
16,41,2616,826,2314,2473,0
16,42,2616,826,1701,2273,0
16,43,2616,826,2739,876,1
16,44,2616,826,2148,1463,0
16,45,2616,826,2002,2429,0
16,46,2616,826,162,1025,0
16,47,2616,826,1477,1754,0
16,48,2616,826,2621,1705,0
16,49,2616,826,2877,2913,0
16,50,2616,826,40,2955,0
16,51,2616,826,2029,1775,0
16,52,2616,826,2620,1014,0
16,53,2616,826,1511,2093,0
16,54,2616,826,1521,705,0
16,55,2616,826,471,2526,0
16,56,2616,826,2452,1185,0
16,57,2616,826,2289,1627,0
16,58,2616,826,2040,1772,0
