from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
43,14,2408,597,1242,2089,0
43,15,2408,597,1708,2329,0
43,16,2408,597,1237,1769,0
43,17,2408,597,1029,2582,0
43,18,2408,597,2738,2141,0
43,19,2408,597,338,1418,0
43,20,2408,597,2954,2625,0
43,21,2408,597,2744,2389,0
43,22,2408,597,2174,1709,0
43,23,2408,597,1474,2971,0
43,24,2408,597,419,66,0
43,25,2408,597,1422,2882,0
43,26,2408,597,1823,248,0
43,27,2408,597,129,1314,0
43,28,2408,597,154,683,0
43,29,2408,597,42,1758,0
43,30,2408,597,228,2252,0
43,31,2408,597,2687,2085,0
43,32,2408,597,2560,713,1
43,33,2408,597,2510,232,0
43,34,2408,597,998,550,0
43,35,2408,597,1755,591,0
43,36,2408,597,930,118,0
43,37,2408,597,1446,1974,0
43,38,2408,597,1623,1722,0
43,39,2408,597,1368,553,0
43,40,2408,597,1684,41,0
43,41,2408,597,426,1605,0
43,42,2408,597,986,1416,0
43,44,2408,597,2206,2389,0
43,45,2408,597,829,869,0
43,46,2408,597,2463,2879,0
43,47,2408,597,814,579,0
43,48,2408,597,387,28,0
43,49,2408,597,688,2586,0
43,50,2408,597,940,1064,0
43,51,2408,597,567,2352,0
43,52,2408,597,1809,303,0
43,53,2408,597,1502,332,0
43,54,2408,597,2887,2810,0
43,55,2408,597,2011,2584,0
43,56,2408,597,1818,1470,0
43,57,2408,597,1576,2177,0
43,58,2408,597,791,1052,0
43,59,2408,597,469,578,0
43,60,2408,597,2406,1674,0
43,61,2408,597,1818,1695,0
43,62,2408,597,1021,1112,0
43,63,2408,597,2294,990,0
43,64,2408,597,780,10,0
43,65,2408,597,2445,2041,0
43,66,2408,597,701,578,0
43,67,2408,597,320,864,0
43,68,2408,597,2033,1830,0
43,69,2408,597,874,900,0
43,70,2408,597,427,2209,0
43,71,2408,597,604,802,0
43,72,2408,597,1902,1907,0
43,73,2408,597,2981,12,0
43,74,2408,597,1019,1945,0
43,75,2408,597,1547,598,0
43,76,2408,597,1923,51,0
43,77,2408,597,649,1972,0
43,78,2408,597,97,851,0
44,0,2206,2389,2743,846,0
44,1,2206,2389,1186,873,0
44,2,2206,2389,803,2226,0
44,3,2206,2389,2830,2347,0
44,4,2206,2389,1000,2518,0
44,5,2206,2389,764,1353,0
44,6,2206,2389,458,1093,0
44,7,2206,2389,1416,1476,0
44,8,2206,2389,458,1648,0
44,9,2206,2389,1471,283,0
44,10,2206,2389,2064,2851,0
44,11,2206,2389,344,2631,0
44,12,2206,2389,1684,2212,0
44,13,2206,2389,2887,2750,0
44,14,2206,2389,1242,2089,0
44,15,2206,2389,1708,2329,0
44,16,2206,2389,1237,1769,0
44,17,2206,2389,1029,2582,0
44,18,2206,2389,2738,2141,0
44,19,2206,2389,338,1418,0
44,20,2206,2389,2954,2625,0
44,21,2206,2389,2744,2389,0
44,22,2206,2389,2174,1709,0
44,23,2206,2389,1474,2971,0
44,24,2206,2389,419,66,0
44,25,2206,2389,1422,2882,0
44,26,2206,2389,1823,248,0
44,27,2206,2389,129,1314,0
44,28,2206,2389,154,683,0
44,29,2206,2389,42,1758,0
44,30,2206,2389,228,2252,0
44,31,2206,2389,2687,2085,0
44,32,2206,2389,2560,713,0
44,33,2206,2389,2510,232,0
44,34,2206,2389,998,550,0
44,35,2206,2389,1755,591,0
44,36,2206,2389,930,118,0
44,37,2206,2389,1446,1974,0
44,38,2206,2389,1623,1722,0
44,39,2206,2389,1368,553,0
44,40,2206,2389,1684,41,0
44,41,2206,2389,426,1605,0
44,42,2206,2389,986,1416,0
44,43,2206,2389,2408,597,0
44,45,2206,2389,829,869,0
44,46,2206,2389,2463,2879,0
44,47,2206,2389,814,579,0
44,48,2206,2389,387,28,0
44,49,2206,2389,688,2586,0
44,50,2206,2389,940,1064,0
44,51,2206,2389,567,2352,0
44,52,2206,2389,1809,303,0
44,53,2206,2389,1502,332,0
44,54,2206,2389,2887,2810,0
44,55,2206,2389,2011,2584,1
44,56,2206,2389,1818,1470,0
44,57,2206,2389,1576,2177,0
44,58,2206,2389,791,1052,0
44,59,2206,2389,469,578,0
44,60,2206,2389,2406,1674,0
44,61,2206,2389,1818,1695,0
44,62,2206,2389,1021,1112,0
44,63,2206,2389,2294,990,0
44,64,2206,2389,780,10,0
44,65,2206,2389,2445,2041,0
44,66,2206,2389,701,578,0
44,67,2206,2389,320,864,0
44,68,2206,2389,2033,1830,0
44,69,2206,2389,874,900,0
44,70,2206,2389,427,2209,0
44,71,2206,2389,604,802,0
44,72,2206,2389,1902,1907,0
44,73,2206,2389,2981,12,0
44,74,2206,2389,1019,1945,0
44,75,2206,2389,1547,598,0
44,76,2206,2389,1923,51,0
44,77,2206,2389,649,1972,0
44,78,2206,2389,97,851,0
45,0,829,869,2743,846,0
45,1,829,869,1186,873,0
45,2,829,869,803,2226,0
45,3,829,869,2830,2347,0
45,4,829,869,1000,2518,0
45,5,829,869,764,1353,0
45,6,829,869,458,1093,0
45,7,829,869,1416,1476,0
45,8,829,869,458,1648,0
45,9,829,869,1471,283,0
45,10,829,869,2064,2851,0
45,11,829,869,344,2631,0
45,12,829,869,1684,2212,0
45,13,829,869,2887,2750,0
45,14,829,869,1242,2089,0
45,15,829,869,1708,2329,0
45,16,829,869,1237,1769,0
45,17,829,869,1029,2582,0
45,18,829,869,2738,2141,0
45,19,829,869,338,1418,0
45,20,829,869,2954,2625,0
45,21,829,869,2744,2389,0
45,22,829,869,2174,1709,0
45,23,829,869,1474,2971,0
45,24,829,869,419,66,0
45,25,829,869,1422,2882,0
45,26,829,869,1823,248,0
45,27,829,869,129,1314,0
45,28,829,869,154,683,0
45,29,829,869,42,1758,0
45,30,829,869,228,2252,0
45,31,829,869,2687,2085,0
45,32,829,869,2560,713,0
45,33,829,869,2510,232,0
45,34,829,869,998,550,0
45,35,829,869,1755,591,0
45,36,829,869,930,118,0
45,37,829,869,1446,1974,0
45,38,829,869,1623,1722,0
45,39,829,869,1368,553,0
45,40,829,869,1684,41,0
45,41,829,869,426,1605,0
45,42,829,869,986,1416,0
45,43,829,869,2408,597,0
45,44,829,869,2206,2389,0
45,46,829,869,2463,2879,0
45,47,829,869,814,579,0
45,48,829,869,387,28,0
45,49,829,869,688,2586,0
45,50,829,869,940,1064,0
45,51,829,869,567,2352,0
45,52,829,869,1809,303,0
45,53,829,869,1502,332,0
45,54,829,869,2887,2810,0
45,55,829,869,2011,2584,0
45,56,829,869,1818,1470,0
45,57,829,869,1576,2177,0
45,58,829,869,791,1052,0
45,59,829,869,469,578,0
45,60,829,869,2406,1674,0
45,61,829,869,1818,1695,0
45,62,829,869,1021,1112,0
45,63,829,869,2294,990,0
45,64,829,869,780,10,0
45,65,829,869,2445,2041,0
45,66,829,869,701,578,0
45,67,829,869,320,864,0
45,68,829,869,2033,1830,0
45,69,829,869,874,900,0
45,70,829,869,427,2209,0
45,71,829,869,604,802,1
45,72,829,869,1902,1907,0
45,73,829,869,2981,12,0
45,74,829,869,1019,1945,0
45,75,829,869,1547,598,0
45,76,829,869,1923,51,0
45,77,829,869,649,1972,0
45,78,829,869,97,851,0
46,0,2463,2879,2743,846,0
46,1,2463,2879,1186,873,0
46,2,2463,2879,803,2226,0
46,3,2463,2879,2830,2347,0
46,4,2463,2879,1000,2518,0
46,5,2463,2879,764,1353,0
46,6,2463,2879,458,1093,0
46,7,2463,2879,1416,1476,0
46,8,2463,2879,458,1648,0
46,9,2463,2879,1471,283,0
46,10,2463,2879,2064,2851,0
46,11,2463,2879,344,2631,0
46,12,2463,2879,1684,2212,0
46,13,2463,2879,2887,2750,0
46,14,2463,2879,1242,2089,0
46,15,2463,2879,1708,2329,0
46,16,2463,2879,1237,1769,0
46,17,2463,2879,1029,2582,0
46,18,2463,2879,2738,2141,0
46,19,2463,2879,338,1418,0
46,20,2463,2879,2954,2625,0
46,21,2463,2879,2744,2389,0
46,22,2463,2879,2174,1709,0
46,23,2463,2879,1474,2971,0
46,24,2463,2879,419,66,0
46,25,2463,2879,1422,2882,0
46,26,2463,2879,1823,248,0
46,27,2463,2879,129,1314,0
46,28,2463,2879,154,683,0
46,29,2463,2879,42,1758,0
46,30,2463,2879,228,2252,0
46,31,2463,2879,2687,2085,0
46,32,2463,2879,2560,713,0
46,33,2463,2879,2510,232,0
46,34,2463,2879,998,550,0
46,35,2463,2879,1755,591,0
46,36,2463,2879,930,118,0
46,37,2463,2879,1446,1974,0
46,38,2463,2879,1623,1722,0
46,39,2463,2879,1368,553,0
46,40,2463,2879,1684,41,0
46,41,2463,2879,426,1605,0
46,42,2463,2879,986,1416,0
46,43,2463,2879,2408,597,0
46,44,2463,2879,2206,2389,0
46,45,2463,2879,829,869,0
46,47,2463,2879,814,579,0
46,48,2463,2879,387,28,0
46,49,2463,2879,688,2586,0
46,50,2463,2879,940,1064,0
46,51,2463,2879,567,2352,0
46,52,2463,2879,1809,303,0
46,53,2463,2879,1502,332,0
46,54,2463,2879,2887,2810,1
46,55,2463,2879,2011,2584,0
46,56,2463,2879,1818,1470,0
46,57,2463,2879,1576,2177,0
46,58,2463,2879,791,1052,0
46,59,2463,2879,469,578,0
46,60,2463,2879,2406,1674,0
46,61,2463,2879,1818,1695,0
46,62,2463,2879,1021,1112,0
46,63,2463,2879,2294,990,0
46,64,2463,2879,780,10,0
46,65,2463,2879,2445,2041,0
46,66,2463,2879,701,578,0
46,67,2463,2879,320,864,0
46,68,2463,2879,2033,1830,0
46,69,2463,2879,874,900,0
46,70,2463,2879,427,2209,0
46,71,2463,2879,604,802,0
46,72,2463,2879,1902,1907,0
46,73,2463,2879,2981,12,0
46,74,2463,2879,1019,1945,0
46,75,2463,2879,1547,598,0
46,76,2463,2879,1923,51,0
46,77,2463,2879,649,1972,0
46,78,2463,2879,97,851,0
47,0,814,579,2743,846,0
47,1,814,579,1186,873,0
47,2,814,579,803,2226,0
47,3,814,579,2830,2347,0
47,4,814,579,1000,2518,0
47,5,814,579,764,1353,0
47,6,814,579,458,1093,0
47,7,814,579,1416,1476,0
47,8,814,579,458,1648,0
47,9,814,579,1471,283,0
47,10,814,579,2064,2851,0
47,11,814,579,344,2631,0
47,12,814,579,1684,2212,0
47,13,814,579,2887,2750,0
47,14,814,579,1242,2089,0
47,15,814,579,1708,2329,0
47,16,814,579,1237,1769,0
47,17,814,579,1029,2582,0
47,18,814,579,2738,2141,0
47,19,814,579,338,1418,0
47,20,814,579,2954,2625,0
47,21,814,579,2744,2389,0
47,22,814,579,2174,1709,0
47,23,814,579,1474,2971,0
47,24,814,579,419,66,0
47,25,814,579,1422,2882,0
47,26,814,579,1823,248,0
47,27,814,579,129,1314,0
47,28,814,579,154,683,0
47,29,814,579,42,1758,0
47,30,814,579,228,2252,0
47,31,814,579,2687,2085,0
47,32,814,579,2560,713,0
47,33,814,579,2510,232,0
47,34,814,579,998,550,1
47,35,814,579,1755,591,0
47,36,814,579,930,118,0
47,37,814,579,1446,1974,0
47,38,814,579,1623,1722,0
47,39,814,579,1368,553,0
47,40,814,579,1684,41,0
47,41,814,579,426,1605,0
47,42,814,579,986,1416,0
47,43,814,579,2408,597,0
47,44,814,579,2206,2389,0
47,45,814,579,829,869,0
47,46,814,579,2463,2879,0
47,48,814,579,387,28,0
47,49,814,579,688,2586,0
47,50,814,579,940,1064,0
47,51,814,579,567,2352,0
47,52,814,579,1809,303,0
47,53,814,579,1502,332,0
47,54,814,579,2887,2810,0
47,55,814,579,2011,2584,0
47,56,814,579,1818,1470,0
47,57,814,579,1576,2177,0
47,58,814,579,791,1052,0
47,59,814,579,469,578,0
47,60,814,579,2406,1674,0
47,61,814,579,1818,1695,0
47,62,814,579,1021,1112,0
47,63,814,579,2294,990,0
47,64,814,579,780,10,0
47,65,814,579,2445,2041,0
47,66,814,579,701,578,0
47,67,814,579,320,864,0
47,68,814,579,2033,1830,0
47,69,814,579,874,900,0
47,70,814,579,427,2209,0
47,71,814,579,604,802,0
47,72,814,579,1902,1907,0
47,73,814,579,2981,12,0
47,74,814,579,1019,1945,0
47,75,814,579,1547,598,0
47,76,814,579,1923,51,0
47,77,814,579,649,1972,0
47,78,814,579,97,851,0
48,0,387,28,2743,846,0
48,1,387,28,1186,873,0
48,2,387,28,803,2226,0
48,3,387,28,2830,2347,0
48,4,387,28,1000,2518,0
48,5,387,28,764,1353,0
48,6,387,28,458,1093,0
48,7,387,28,1416,1476,0
48,8,387,28,458,1648,0
48,9,387,28,1471,283,0
48,10,387,28,2064,2851,0
48,11,387,28,344,2631,0
48,12,387,28,1684,2212,0
48,13,387,28,2887,2750,0
48,14,387,28,1242,2089,0
48,15,387,28,1708,2329,0
48,16,387,28,1237,1769,0
48,17,387,28,1029,2582,0
48,18,387,28,2738,2141,0
48,19,387,28,338,1418,0
48,20,387,28,2954,2625,0
48,21,387,28,2744,2389,0
48,22,387,28,2174,1709,0
48,23,387,28,1474,2971,0
48,24,387,28,419,66,1
48,25,387,28,1422,2882,0
48,26,387,28,1823,248,0
48,27,387,28,129,1314,0
48,28,387,28,154,683,0
48,29,387,28,42,1758,0
48,30,387,28,228,2252,0
48,31,387,28,2687,2085,0
48,32,387,28,2560,713,0
48,33,387,28,2510,232,0
48,34,387,28,998,550,0
48,35,387,28,1755,591,0
48,36,387,28,930,118,0
48,37,387,28,1446,1974,0
48,38,387,28,1623,1722,0
48,39,387,28,1368,553,0
48,40,387,28,1684,41,0
48,41,387,28,426,1605,0
48,42,387,28,986,1416,0
48,43,387,28,2408,597,0
48,44,387,28,2206,2389,0
48,45,387,28,829,869,0
48,46,387,28,2463,2879,0
48,47,387,28,814,579,0
48,49,387,28,688,2586,0
48,50,387,28,940,1064,0
48,51,387,28,567,2352,0
48,52,387,28,1809,303,0
48,53,387,28,1502,332,0
48,54,387,28,2887,2810,0
48,55,387,28,2011,2584,0
48,56,387,28,1818,1470,0
48,57,387,28,1576,2177,0
48,58,387,28,791,1052,0
48,59,387,28,469,578,0
48,60,387,28,2406,1674,0
48,61,387,28,1818,1695,0
48,62,387,28,1021,1112,0
48,63,387,28,2294,990,0
48,64,387,28,780,10,0
48,65,387,28,2445,2041,0
48,66,387,28,701,578,0
48,67,387,28,320,864,0
48,68,387,28,2033,1830,0
48,69,387,28,874,900,0
48,70,387,28,427,2209,0
48,71,387,28,604,802,0
48,72,387,28,1902,1907,0
48,73,387,28,2981,12,0
48,74,387,28,1019,1945,0
48,75,387,28,1547,598,0
48,76,387,28,1923,51,0
48,77,387,28,649,1972,0
48,78,387,28,97,851,0
49,0,688,2586,2743,846,0
49,1,688,2586,1186,873,0
49,2,688,2586,803,2226,0
49,3,688,2586,2830,2347,0
49,4,688,2586,1000,2518,1
49,5,688,2586,764,1353,0
49,6,688,2586,458,1093,0
49,7,688,2586,1416,1476,0
49,8,688,2586,458,1648,0
49,9,688,2586,1471,283,0
49,10,688,2586,2064,2851,0
49,11,688,2586,344,2631,0
49,12,688,2586,1684,2212,0
49,13,688,2586,2887,2750,0
49,14,688,2586,1242,2089,0
49,15,688,2586,1708,2329,0
49,16,688,2586,1237,1769,0
49,17,688,2586,1029,2582,0
49,18,688,2586,2738,2141,0
49,19,688,2586,338,1418,0
49,20,688,2586,2954,2625,0
49,21,688,2586,2744,2389,0
49,22,688,2586,2174,1709,0
49,23,688,2586,1474,2971,0
49,24,688,2586,419,66,0
49,25,688,2586,1422,2882,0
49,26,688,2586,1823,248,0
49,27,688,2586,129,1314,0
49,28,688,2586,154,683,0
49,29,688,2586,42,1758,0
49,30,688,2586,228,2252,0
49,31,688,2586,2687,2085,0
49,32,688,2586,2560,713,0
49,33,688,2586,2510,232,0
49,34,688,2586,998,550,0
49,35,688,2586,1755,591,0
49,36,688,2586,930,118,0
49,37,688,2586,1446,1974,0
49,38,688,2586,1623,1722,0
49,39,688,2586,1368,553,0
49,40,688,2586,1684,41,0
49,41,688,2586,426,1605,0
49,42,688,2586,986,1416,0
49,43,688,2586,2408,597,0
49,44,688,2586,2206,2389,0
49,45,688,2586,829,869,0
49,46,688,2586,2463,2879,0
49,47,688,2586,814,579,0
49,48,688,2586,387,28,0
49,50,688,2586,940,1064,0
49,51,688,2586,567,2352,0
49,52,688,2586,1809,303,0
49,53,688,2586,1502,332,0
49,54,688,2586,2887,2810,0
49,55,688,2586,2011,2584,0
49,56,688,2586,1818,1470,0
49,57,688,2586,1576,2177,0
49,58,688,2586,791,1052,0
49,59,688,2586,469,578,0
49,60,688,2586,2406,1674,0
49,61,688,2586,1818,1695,0
49,62,688,2586,1021,1112,0
49,63,688,2586,2294,990,0
49,64,688,2586,780,10,0
49,65,688,2586,2445,2041,0
49,66,688,2586,701,578,0
49,67,688,2586,320,864,0
49,68,688,2586,2033,1830,0
49,69,688,2586,874,900,0
49,70,688,2586,427,2209,0
49,71,688,2586,604,802,0
49,72,688,2586,1902,1907,0
49,73,688,2586,2981,12,0
49,74,688,2586,1019,1945,0
49,75,688,2586,1547,598,0
49,76,688,2586,1923,51,0
49,77,688,2586,649,1972,0
49,78,688,2586,97,851,0
50,0,940,1064,2743,846,0
50,1,940,1064,1186,873,0
50,2,940,1064,803,2226,0
50,3,940,1064,2830,2347,0
50,4,940,1064,1000,2518,0
50,5,940,1064,764,1353,0
50,6,940,1064,458,1093,0
50,7,940,1064,1416,1476,0
50,8,940,1064,458,1648,0
50,9,940,1064,1471,283,0
50,10,940,1064,2064,2851,0
50,11,940,1064,344,2631,0
50,12,940,1064,1684,2212,0
50,13,940,1064,2887,2750,0
50,14,940,1064,1242,2089,0
50,15,940,1064,1708,2329,0
50,16,940,1064,1237,1769,0
50,17,940,1064,1029,2582,0
50,18,940,1064,2738,2141,0
50,19,940,1064,338,1418,0
50,20,940,1064,2954,2625,0
50,21,940,1064,2744,2389,0
50,22,940,1064,2174,1709,0
50,23,940,1064,1474,2971,0
50,24,940,1064,419,66,0
50,25,940,1064,1422,2882,0
50,26,940,1064,1823,248,0
50,27,940,1064,129,1314,0
50,28,940,1064,154,683,0
50,29,940,1064,42,1758,0
50,30,940,1064,228,2252,0
50,31,940,1064,2687,2085,0
50,32,940,1064,2560,713,0
50,33,940,1064,2510,232,0
50,34,940,1064,998,550,0
50,35,940,1064,1755,591,0
50,36,940,1064,930,118,0
50,37,940,1064,1446,1974,0
50,38,940,1064,1623,1722,0
50,39,940,1064,1368,553,0
50,40,940,1064,1684,41,0
50,41,940,1064,426,1605,0
50,42,940,1064,986,1416,0
50,43,940,1064,2408,597,0
50,44,940,1064,2206,2389,0
50,45,940,1064,829,869,0
50,46,940,1064,2463,2879,0
50,47,940,1064,814,579,0
50,48,940,1064,387,28,0
50,49,940,1064,688,2586,0
50,51,940,1064,567,2352,0
50,52,940,1064,1809,303,0
50,53,940,1064,1502,332,0
50,54,940,1064,2887,2810,0
50,55,940,1064,2011,2584,0
50,56,940,1064,1818,1470,0
50,57,940,1064,1576,2177,0
50,58,940,1064,791,1052,0
50,59,940,1064,469,578,0
50,60,940,1064,2406,1674,0
50,61,940,1064,1818,1695,0
50,62,940,1064,1021,1112,1
50,63,940,1064,2294,990,0
50,64,940,1064,780,10,0
50,65,940,1064,2445,2041,0
50,66,940,1064,701,578,0
50,67,940,1064,320,864,0
50,68,940,1064,2033,1830,0
50,69,940,1064,874,900,0
50,70,940,1064,427,2209,0
50,71,940,1064,604,802,0
50,72,940,1064,1902,1907,0
50,73,940,1064,2981,12,0
50,74,940,1064,1019,1945,0
50,75,940,1064,1547,598,0
50,76,940,1064,1923,51,0
50,77,940,1064,649,1972,0
50,78,940,1064,97,851,0
51,0,567,2352,2743,846,0
51,1,567,2352,1186,873,0
51,2,567,2352,803,2226,0
51,3,567,2352,2830,2347,0
51,4,567,2352,1000,2518,0
51,5,567,2352,764,1353,0
51,6,567,2352,458,1093,0
51,7,567,2352,1416,1476,0
51,8,567,2352,458,1648,0
51,9,567,2352,1471,283,0
51,10,567,2352,2064,2851,0
51,11,567,2352,344,2631,0
51,12,567,2352,1684,2212,0
51,13,567,2352,2887,2750,0
51,14,567,2352,1242,2089,0
51,15,567,2352,1708,2329,0
51,16,567,2352,1237,1769,0
51,17,567,2352,1029,2582,0
51,18,567,2352,2738,2141,0
51,19,567,2352,338,1418,0
51,20,567,2352,2954,2625,0
51,21,567,2352,2744,2389,0
51,22,567,2352,2174,1709,0
51,23,567,2352,1474,2971,0
51,24,567,2352,419,66,0
51,25,567,2352,1422,2882,0
51,26,567,2352,1823,248,0
51,27,567,2352,129,1314,0
51,28,567,2352,154,683,0
51,29,567,2352,42,1758,0
51,30,567,2352,228,2252,0
51,31,567,2352,2687,2085,0
51,32,567,2352,2560,713,0
51,33,567,2352,2510,232,0
51,34,567,2352,998,550,0
51,35,567,2352,1755,591,0
51,36,567,2352,930,118,0
51,37,567,2352,1446,1974,0
51,38,567,2352,1623,1722,0
51,39,567,2352,1368,553,0
51,40,567,2352,1684,41,0
51,41,567,2352,426,1605,0
51,42,567,2352,986,1416,0
51,43,567,2352,2408,597,0
51,44,567,2352,2206,2389,0
51,45,567,2352,829,869,0
51,46,567,2352,2463,2879,0
51,47,567,2352,814,579,0
51,48,567,2352,387,28,0
51,49,567,2352,688,2586,0
51,50,567,2352,940,1064,0
51,52,567,2352,1809,303,0
51,53,567,2352,1502,332,0
51,54,567,2352,2887,2810,0
51,55,567,2352,2011,2584,0
51,56,567,2352,1818,1470,0
51,57,567,2352,1576,2177,0
51,58,567,2352,791,1052,0
51,59,567,2352,469,578,0
51,60,567,2352,2406,1674,0
51,61,567,2352,1818,1695,0
51,62,567,2352,1021,1112,0
51,63,567,2352,2294,990,0
51,64,567,2352,780,10,0
51,65,567,2352,2445,2041,0
51,66,567,2352,701,578,0
51,67,567,2352,320,864,0
51,68,567,2352,2033,1830,0
51,69,567,2352,874,900,0
51,70,567,2352,427,2209,1
51,71,567,2352,604,802,0
51,72,567,2352,1902,1907,0
51,73,567,2352,2981,12,0
51,74,567,2352,1019,1945,0
51,75,567,2352,1547,598,0
51,76,567,2352,1923,51,0
51,77,567,2352,649,1972,0
51,78,567,2352,97,851,0
52,0,1809,303,2743,846,0
52,1,1809,303,1186,873,0
52,2,1809,303,803,2226,0
52,3,1809,303,2830,2347,0
52,4,1809,303,1000,2518,0
52,5,1809,303,764,1353,0
52,6,1809,303,458,1093,0
52,7,1809,303,1416,1476,0
52,8,1809,303,458,1648,0
52,9,1809,303,1471,283,0
52,10,1809,303,2064,2851,0
52,11,1809,303,344,2631,0
52,12,1809,303,1684,2212,0
52,13,1809,303,2887,2750,0
52,14,1809,303,1242,2089,0
52,15,1809,303,1708,2329,0
52,16,1809,303,1237,1769,0
52,17,1809,303,1029,2582,0
52,18,1809,303,2738,2141,0
52,19,1809,303,338,1418,0
52,20,1809,303,2954,2625,0
52,21,1809,303,2744,2389,0
52,22,1809,303,2174,1709,0
52,23,1809,303,1474,2971,0
52,24,1809,303,419,66,0
52,25,1809,303,1422,2882,0
52,26,1809,303,1823,248,0
52,27,1809,303,129,1314,0
52,28,1809,303,154,683,0
52,29,1809,303,42,1758,0
52,30,1809,303,228,2252,0
52,31,1809,303,2687,2085,0
52,32,1809,303,2560,713,0
52,33,1809,303,2510,232,0
52,34,1809,303,998,550,0
52,35,1809,303,1755,591,1
52,36,1809,303,930,118,0
52,37,1809,303,1446,1974,0
52,38,1809,303,1623,1722,0
52,39,1809,303,1368,553,0
52,40,1809,303,1684,41,0
52,41,1809,303,426,1605,0
52,42,1809,303,986,1416,0
52,43,1809,303,2408,597,0
52,44,1809,303,2206,2389,0
52,45,1809,303,829,869,0
52,46,1809,303,2463,2879,0
52,47,1809,303,814,579,0
52,48,1809,303,387,28,0
52,49,1809,303,688,2586,0
52,50,1809,303,940,1064,0
52,51,1809,303,567,2352,0
52,53,1809,303,1502,332,0
52,54,1809,303,2887,2810,0
52,55,1809,303,2011,2584,0
52,56,1809,303,1818,1470,0
52,57,1809,303,1576,2177,0
52,58,1809,303,791,1052,0
52,59,1809,303,469,578,0
52,60,1809,303,2406,1674,0
52,61,1809,303,1818,1695,0
52,62,1809,303,1021,1112,0
52,63,1809,303,2294,990,0
52,64,1809,303,780,10,0
52,65,1809,303,2445,2041,0
52,66,1809,303,701,578,0
52,67,1809,303,320,864,0
52,68,1809,303,2033,1830,0
52,69,1809,303,874,900,0
52,70,1809,303,427,2209,0
52,71,1809,303,604,802,0
52,72,1809,303,1902,1907,0
52,73,1809,303,2981,12,0
52,74,1809,303,1019,1945,0
52,75,1809,303,1547,598,0
52,76,1809,303,1923,51,0
52,77,1809,303,649,1972,0
52,78,1809,303,97,851,0
53,0,1502,332,2743,846,0
53,1,1502,332,1186,873,0
53,2,1502,332,803,2226,0
53,3,1502,332,2830,2347,0
53,4,1502,332,1000,2518,0
53,5,1502,332,764,1353,0
53,6,1502,332,458,1093,0
53,7,1502,332,1416,1476,0
53,8,1502,332,458,1648,0
53,9,1502,332,1471,283,1
53,10,1502,332,2064,2851,0
53,11,1502,332,344,2631,0
53,12,1502,332,1684,2212,0
53,13,1502,332,2887,2750,0
53,14,1502,332,1242,2089,0
53,15,1502,332,1708,2329,0
53,16,1502,332,1237,1769,0
53,17,1502,332,1029,2582,0
53,18,1502,332,2738,2141,0
53,19,1502,332,338,1418,0
53,20,1502,332,2954,2625,0
53,21,1502,332,2744,2389,0
53,22,1502,332,2174,1709,0
53,23,1502,332,1474,2971,0
53,24,1502,332,419,66,0
53,25,1502,332,1422,2882,0
53,26,1502,332,1823,248,0
53,27,1502,332,129,1314,0
53,28,1502,332,154,683,0
53,29,1502,332,42,1758,0
53,30,1502,332,228,2252,0
53,31,1502,332,2687,2085,0
53,32,1502,332,2560,713,0
53,33,1502,332,2510,232,0
53,34,1502,332,998,550,0
53,35,1502,332,1755,591,0
53,36,1502,332,930,118,0
53,37,1502,332,1446,1974,0
53,38,1502,332,1623,1722,0
53,39,1502,332,1368,553,0
53,40,1502,332,1684,41,0
53,41,1502,332,426,1605,0
53,42,1502,332,986,1416,0
53,43,1502,332,2408,597,0
53,44,1502,332,2206,2389,0
53,45,1502,332,829,869,0
53,46,1502,332,2463,2879,0
53,47,1502,332,814,579,0
53,48,1502,332,387,28,0
53,49,1502,332,688,2586,0
53,50,1502,332,940,1064,0
53,51,1502,332,567,2352,0
53,52,1502,332,1809,303,0
53,54,1502,332,2887,2810,0
53,55,1502,332,2011,2584,0
53,56,1502,332,1818,1470,0
53,57,1502,332,1576,2177,0
53,58,1502,332,791,1052,0
53,59,1502,332,469,578,0
53,60,1502,332,2406,1674,0
53,61,1502,332,1818,1695,0
53,62,1502,332,1021,1112,0
53,63,1502,332,2294,990,0
53,64,1502,332,780,10,0
53,65,1502,332,2445,2041,0
53,66,1502,332,701,578,0
53,67,1502,332,320,864,0
53,68,1502,332,2033,1830,0
53,69,1502,332,874,900,0
53,70,1502,332,427,2209,0
53,71,1502,332,604,802,0
53,72,1502,332,1902,1907,0
53,73,1502,332,2981,12,0
53,74,1502,332,1019,1945,0
53,75,1502,332,1547,598,0
53,76,1502,332,1923,51,0
53,77,1502,332,649,1972,0
53,78,1502,332,97,851,0
54,0,2887,2810,2743,846,0
54,1,2887,2810,1186,873,0
54,2,2887,2810,803,2226,0
54,3,2887,2810,2830,2347,0
54,4,2887,2810,1000,2518,0
54,5,2887,2810,764,1353,0
54,6,2887,2810,458,1093,0
54,7,2887,2810,1416,1476,0
54,8,2887,2810,458,1648,0
54,9,2887,2810,1471,283,0
54,10,2887,2810,2064,2851,0
54,11,2887,2810,344,2631,0
54,12,2887,2810,1684,2212,0
54,13,2887,2810,2887,2750,1
54,14,2887,2810,1242,2089,0
54,15,2887,2810,1708,2329,0
54,16,2887,2810,1237,1769,0
54,17,2887,2810,1029,2582,0
54,18,2887,2810,2738,2141,0
