from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
7,32,1195,1392,2188,649,0
7,33,1195,1392,2030,981,0
7,34,1195,1392,1304,2693,0
7,35,1195,1392,2488,1184,0
7,36,1195,1392,618,417,0
7,37,1195,1392,2565,1980,0
7,38,1195,1392,2343,2057,0
7,39,1195,1392,1134,1301,0
7,40,1195,1392,1610,801,0
7,41,1195,1392,1257,659,0
7,42,1195,1392,337,1690,0
7,43,1195,1392,2029,1161,0
7,44,1195,1392,66,2125,0
7,45,1195,1392,1125,2855,0
7,46,1195,1392,2829,503,0
7,47,1195,1392,1397,2031,0
7,48,1195,1392,1156,2824,0
7,49,1195,1392,189,1823,0
7,50,1195,1392,30,1242,0
7,51,1195,1392,1169,1401,0
7,52,1195,1392,2684,416,0
7,53,1195,1392,1795,36,0
7,54,1195,1392,1347,2133,0
7,55,1195,1392,2480,993,0
7,56,1195,1392,1184,2463,0
7,57,1195,1392,2763,2452,0
7,58,1195,1392,1208,126,0
7,59,1195,1392,2282,2442,0
7,60,1195,1392,1348,2520,0
7,61,1195,1392,2887,929,0
7,62,1195,1392,2286,1702,0
7,63,1195,1392,2562,376,0
7,64,1195,1392,1217,2705,0
7,65,1195,1392,2697,2976,0
7,66,1195,1392,2790,558,0
7,67,1195,1392,2521,576,0
7,68,1195,1392,2426,602,0
7,69,1195,1392,944,2166,0
7,70,1195,1392,882,2808,0
7,71,1195,1392,1466,349,0
7,72,1195,1392,1091,2235,0
7,73,1195,1392,638,592,0
7,74,1195,1392,2070,1918,0
7,75,1195,1392,463,36,0
7,76,1195,1392,2817,2314,0
7,77,1195,1392,716,2632,0
7,78,1195,1392,2266,295,0
7,79,1195,1392,2280,2164,0
7,80,1195,1392,1236,690,0
7,81,1195,1392,297,2898,0
7,82,1195,1392,196,1565,0
7,83,1195,1392,1789,2887,0
7,84,1195,1392,1171,86,0
7,85,1195,1392,1715,2545,0
7,86,1195,1392,1934,1326,0
7,87,1195,1392,108,274,0
7,88,1195,1392,2059,1203,0
7,89,1195,1392,1177,1706,0
7,90,1195,1392,747,588,0
7,91,1195,1392,1833,1594,0
7,92,1195,1392,2575,49,0
7,93,1195,1392,2671,1005,0
7,94,1195,1392,65,2289,0
7,95,1195,1392,952,2164,0
7,96,1195,1392,2652,2516,0
7,97,1195,1392,1834,2837,0
7,98,1195,1392,2220,554,0
7,99,1195,1392,248,1137,0
7,100,1195,1392,54,1162,0
7,101,1195,1392,1593,2163,0
7,102,1195,1392,1537,402,0
7,103,1195,1392,162,2052,0
7,104,1195,1392,822,104,0
7,105,1195,1392,2481,2681,0
7,106,1195,1392,2884,1631,0
7,107,1195,1392,1375,2807,0
7,108,1195,1392,1957,2509,0
7,109,1195,1392,356,500,0
7,110,1195,1392,2398,881,0
7,111,1195,1392,1000,1882,0
7,112,1195,1392,732,1995,0
7,113,1195,1392,830,2578,0
7,114,1195,1392,2770,2093,0
8,0,2871,2118,1281,1557,0
8,1,2871,2118,359,118,0
8,2,2871,2118,936,876,0
8,3,2871,2118,1993,1623,0
8,4,2871,2118,1180,2307,0
8,5,2871,2118,2576,1828,0
8,6,2871,2118,1067,1500,0
8,7,2871,2118,1195,1392,0
8,9,2871,2118,141,407,0
8,10,2871,2118,1262,2816,0
8,11,2871,2118,1821,326,0
8,12,2871,2118,509,907,0
8,13,2871,2118,18,1981,0
8,14,2871,2118,350,1350,0
8,15,2871,2118,2027,1319,0
8,16,2871,2118,1445,1468,0
8,17,2871,2118,1110,1124,0
8,18,2871,2118,874,1340,0
8,19,2871,2118,2439,385,0
8,20,2871,2118,1545,2110,0
8,21,2871,2118,2150,1868,0
8,22,2871,2118,831,2760,0
8,23,2871,2118,1267,891,0
8,24,2871,2118,397,1707,0
8,25,2871,2118,1296,314,0
8,26,2871,2118,467,2083,0
8,27,2871,2118,2411,2406,0
8,28,2871,2118,96,1688,0
8,29,2871,2118,720,639,0
8,30,2871,2118,858,1896,0
8,31,2871,2118,2603,158,0
8,32,2871,2118,2188,649,0
8,33,2871,2118,2030,981,0
8,34,2871,2118,1304,2693,0
8,35,2871,2118,2488,1184,0
8,36,2871,2118,618,417,0
8,37,2871,2118,2565,1980,0
8,38,2871,2118,2343,2057,0
8,39,2871,2118,1134,1301,0
8,40,2871,2118,1610,801,0
8,41,2871,2118,1257,659,0
8,42,2871,2118,337,1690,0
8,43,2871,2118,2029,1161,0
8,44,2871,2118,66,2125,0
8,45,2871,2118,1125,2855,0
8,46,2871,2118,2829,503,0
8,47,2871,2118,1397,2031,0
8,48,2871,2118,1156,2824,0
8,49,2871,2118,189,1823,0
8,50,2871,2118,30,1242,0
8,51,2871,2118,1169,1401,0
8,52,2871,2118,2684,416,0
8,53,2871,2118,1795,36,0
8,54,2871,2118,1347,2133,0
8,55,2871,2118,2480,993,0
8,56,2871,2118,1184,2463,0
8,57,2871,2118,2763,2452,0
8,58,2871,2118,1208,126,0
8,59,2871,2118,2282,2442,0
8,60,2871,2118,1348,2520,0
8,61,2871,2118,2887,929,0
8,62,2871,2118,2286,1702,0
8,63,2871,2118,2562,376,0
8,64,2871,2118,1217,2705,0
8,65,2871,2118,2697,2976,0
8,66,2871,2118,2790,558,0
8,67,2871,2118,2521,576,0
8,68,2871,2118,2426,602,0
8,69,2871,2118,944,2166,0
8,70,2871,2118,882,2808,0
8,71,2871,2118,1466,349,0
8,72,2871,2118,1091,2235,0
8,73,2871,2118,638,592,0
8,74,2871,2118,2070,1918,0
8,75,2871,2118,463,36,0
8,76,2871,2118,2817,2314,1
8,77,2871,2118,716,2632,0
8,78,2871,2118,2266,295,0
8,79,2871,2118,2280,2164,0
8,80,2871,2118,1236,690,0
8,81,2871,2118,297,2898,0
8,82,2871,2118,196,1565,0
8,83,2871,2118,1789,2887,0
8,84,2871,2118,1171,86,0
8,85,2871,2118,1715,2545,0
8,86,2871,2118,1934,1326,0
8,87,2871,2118,108,274,0
8,88,2871,2118,2059,1203,0
8,89,2871,2118,1177,1706,0
8,90,2871,2118,747,588,0
8,91,2871,2118,1833,1594,0
8,92,2871,2118,2575,49,0
8,93,2871,2118,2671,1005,0
8,94,2871,2118,65,2289,0
8,95,2871,2118,952,2164,0
8,96,2871,2118,2652,2516,0
8,97,2871,2118,1834,2837,0
8,98,2871,2118,2220,554,0
8,99,2871,2118,248,1137,0
8,100,2871,2118,54,1162,0
8,101,2871,2118,1593,2163,0
8,102,2871,2118,1537,402,0
8,103,2871,2118,162,2052,0
8,104,2871,2118,822,104,0
8,105,2871,2118,2481,2681,0
8,106,2871,2118,2884,1631,0
8,107,2871,2118,1375,2807,0
8,108,2871,2118,1957,2509,0
8,109,2871,2118,356,500,0
8,110,2871,2118,2398,881,0
8,111,2871,2118,1000,1882,0
8,112,2871,2118,732,1995,0
8,113,2871,2118,830,2578,0
8,114,2871,2118,2770,2093,0
9,0,141,407,1281,1557,0
9,1,141,407,359,118,0
9,2,141,407,936,876,0
9,3,141,407,1993,1623,0
9,4,141,407,1180,2307,0
9,5,141,407,2576,1828,0
9,6,141,407,1067,1500,0
9,7,141,407,1195,1392,0
9,8,141,407,2871,2118,0
9,10,141,407,1262,2816,0
9,11,141,407,1821,326,0
9,12,141,407,509,907,0
9,13,141,407,18,1981,0
9,14,141,407,350,1350,0
9,15,141,407,2027,1319,0
9,16,141,407,1445,1468,0
9,17,141,407,1110,1124,0
9,18,141,407,874,1340,0
9,19,141,407,2439,385,0
9,20,141,407,1545,2110,0
9,21,141,407,2150,1868,0
9,22,141,407,831,2760,0
9,23,141,407,1267,891,0
9,24,141,407,397,1707,0
9,25,141,407,1296,314,0
9,26,141,407,467,2083,0
9,27,141,407,2411,2406,0
9,28,141,407,96,1688,0
9,29,141,407,720,639,0
9,30,141,407,858,1896,0
9,31,141,407,2603,158,0
9,32,141,407,2188,649,0
9,33,141,407,2030,981,0
9,34,141,407,1304,2693,0
9,35,141,407,2488,1184,0
9,36,141,407,618,417,0
9,37,141,407,2565,1980,0
9,38,141,407,2343,2057,0
9,39,141,407,1134,1301,0
9,40,141,407,1610,801,0
9,41,141,407,1257,659,0
9,42,141,407,337,1690,0
9,43,141,407,2029,1161,0
9,44,141,407,66,2125,0
9,45,141,407,1125,2855,0
9,46,141,407,2829,503,0
9,47,141,407,1397,2031,0
9,48,141,407,1156,2824,0
9,49,141,407,189,1823,0
9,50,141,407,30,1242,0
9,51,141,407,1169,1401,0
9,52,141,407,2684,416,0
9,53,141,407,1795,36,0
9,54,141,407,1347,2133,0
9,55,141,407,2480,993,0
9,56,141,407,1184,2463,0
9,57,141,407,2763,2452,0
9,58,141,407,1208,126,0
9,59,141,407,2282,2442,0
9,60,141,407,1348,2520,0
9,61,141,407,2887,929,0
9,62,141,407,2286,1702,0
9,63,141,407,2562,376,0
9,64,141,407,1217,2705,0
9,65,141,407,2697,2976,0
9,66,141,407,2790,558,0
9,67,141,407,2521,576,0
9,68,141,407,2426,602,0
9,69,141,407,944,2166,0
9,70,141,407,882,2808,0
9,71,141,407,1466,349,0
9,72,141,407,1091,2235,0
9,73,141,407,638,592,0
9,74,141,407,2070,1918,0
9,75,141,407,463,36,0
9,76,141,407,2817,2314,0
9,77,141,407,716,2632,0
9,78,141,407,2266,295,0
9,79,141,407,2280,2164,0
9,80,141,407,1236,690,0
9,81,141,407,297,2898,0
9,82,141,407,196,1565,0
9,83,141,407,1789,2887,0
9,84,141,407,1171,86,0
9,85,141,407,1715,2545,0
9,86,141,407,1934,1326,0
9,87,141,407,108,274,1
9,88,141,407,2059,1203,0
9,89,141,407,1177,1706,0
9,90,141,407,747,588,0
9,91,141,407,1833,1594,0
9,92,141,407,2575,49,0
9,93,141,407,2671,1005,0
9,94,141,407,65,2289,0
9,95,141,407,952,2164,0
9,96,141,407,2652,2516,0
9,97,141,407,1834,2837,0
9,98,141,407,2220,554,0
9,99,141,407,248,1137,0
9,100,141,407,54,1162,0
9,101,141,407,1593,2163,0
9,102,141,407,1537,402,0
9,103,141,407,162,2052,0
9,104,141,407,822,104,0
9,105,141,407,2481,2681,0
9,106,141,407,2884,1631,0
9,107,141,407,1375,2807,0
9,108,141,407,1957,2509,0
9,109,141,407,356,500,0
9,110,141,407,2398,881,0
9,111,141,407,1000,1882,0
9,112,141,407,732,1995,0
9,113,141,407,830,2578,0
9,114,141,407,2770,2093,0
10,0,1262,2816,1281,1557,0
10,1,1262,2816,359,118,0
10,2,1262,2816,936,876,0
10,3,1262,2816,1993,1623,0
10,4,1262,2816,1180,2307,0
10,5,1262,2816,2576,1828,0
10,6,1262,2816,1067,1500,0
10,7,1262,2816,1195,1392,0
10,8,1262,2816,2871,2118,0
10,9,1262,2816,141,407,0
10,11,1262,2816,1821,326,0
10,12,1262,2816,509,907,0
10,13,1262,2816,18,1981,0
10,14,1262,2816,350,1350,0
10,15,1262,2816,2027,1319,0
10,16,1262,2816,1445,1468,0
10,17,1262,2816,1110,1124,0
10,18,1262,2816,874,1340,0
10,19,1262,2816,2439,385,0
10,20,1262,2816,1545,2110,0
10,21,1262,2816,2150,1868,0
10,22,1262,2816,831,2760,0
10,23,1262,2816,1267,891,0
10,24,1262,2816,397,1707,0
10,25,1262,2816,1296,314,0
10,26,1262,2816,467,2083,0
10,27,1262,2816,2411,2406,0
10,28,1262,2816,96,1688,0
10,29,1262,2816,720,639,0
10,30,1262,2816,858,1896,0
10,31,1262,2816,2603,158,0
10,32,1262,2816,2188,649,0
10,33,1262,2816,2030,981,0
10,34,1262,2816,1304,2693,0
10,35,1262,2816,2488,1184,0
10,36,1262,2816,618,417,0
10,37,1262,2816,2565,1980,0
10,38,1262,2816,2343,2057,0
10,39,1262,2816,1134,1301,0
10,40,1262,2816,1610,801,0
10,41,1262,2816,1257,659,0
10,42,1262,2816,337,1690,0
10,43,1262,2816,2029,1161,0
10,44,1262,2816,66,2125,0
10,45,1262,2816,1125,2855,0
10,46,1262,2816,2829,503,0
10,47,1262,2816,1397,2031,0
10,48,1262,2816,1156,2824,1
10,49,1262,2816,189,1823,0
10,50,1262,2816,30,1242,0
10,51,1262,2816,1169,1401,0
10,52,1262,2816,2684,416,0
10,53,1262,2816,1795,36,0
10,54,1262,2816,1347,2133,0
10,55,1262,2816,2480,993,0
10,56,1262,2816,1184,2463,0
10,57,1262,2816,2763,2452,0
10,58,1262,2816,1208,126,0
10,59,1262,2816,2282,2442,0
10,60,1262,2816,1348,2520,0
10,61,1262,2816,2887,929,0
10,62,1262,2816,2286,1702,0
10,63,1262,2816,2562,376,0
10,64,1262,2816,1217,2705,0
10,65,1262,2816,2697,2976,0
10,66,1262,2816,2790,558,0
10,67,1262,2816,2521,576,0
10,68,1262,2816,2426,602,0
10,69,1262,2816,944,2166,0
10,70,1262,2816,882,2808,0
10,71,1262,2816,1466,349,0
10,72,1262,2816,1091,2235,0
10,73,1262,2816,638,592,0
10,74,1262,2816,2070,1918,0
10,75,1262,2816,463,36,0
10,76,1262,2816,2817,2314,0
10,77,1262,2816,716,2632,0
10,78,1262,2816,2266,295,0
10,79,1262,2816,2280,2164,0
10,80,1262,2816,1236,690,0
10,81,1262,2816,297,2898,0
10,82,1262,2816,196,1565,0
10,83,1262,2816,1789,2887,0
10,84,1262,2816,1171,86,0
10,85,1262,2816,1715,2545,0
10,86,1262,2816,1934,1326,0
10,87,1262,2816,108,274,0
10,88,1262,2816,2059,1203,0
10,89,1262,2816,1177,1706,0
10,90,1262,2816,747,588,0
10,91,1262,2816,1833,1594,0
10,92,1262,2816,2575,49,0
10,93,1262,2816,2671,1005,0
10,94,1262,2816,65,2289,0
10,95,1262,2816,952,2164,0
10,96,1262,2816,2652,2516,0
10,97,1262,2816,1834,2837,0
10,98,1262,2816,2220,554,0
10,99,1262,2816,248,1137,0
10,100,1262,2816,54,1162,0
10,101,1262,2816,1593,2163,0
10,102,1262,2816,1537,402,0
10,103,1262,2816,162,2052,0
10,104,1262,2816,822,104,0
10,105,1262,2816,2481,2681,0
10,106,1262,2816,2884,1631,0
10,107,1262,2816,1375,2807,0
10,108,1262,2816,1957,2509,0
10,109,1262,2816,356,500,0
10,110,1262,2816,2398,881,0
10,111,1262,2816,1000,1882,0
10,112,1262,2816,732,1995,0
10,113,1262,2816,830,2578,0
10,114,1262,2816,2770,2093,0
11,0,1821,326,1281,1557,0
11,1,1821,326,359,118,0
11,2,1821,326,936,876,0
11,3,1821,326,1993,1623,0
11,4,1821,326,1180,2307,0
11,5,1821,326,2576,1828,0
11,6,1821,326,1067,1500,0
11,7,1821,326,1195,1392,0
11,8,1821,326,2871,2118,0
11,9,1821,326,141,407,0
11,10,1821,326,1262,2816,0
11,12,1821,326,509,907,0
11,13,1821,326,18,1981,0
11,14,1821,326,350,1350,0
11,15,1821,326,2027,1319,0
11,16,1821,326,1445,1468,0
11,17,1821,326,1110,1124,0
11,18,1821,326,874,1340,0
11,19,1821,326,2439,385,0
11,20,1821,326,1545,2110,0
11,21,1821,326,2150,1868,0
11,22,1821,326,831,2760,0
11,23,1821,326,1267,891,0
11,24,1821,326,397,1707,0
11,25,1821,326,1296,314,0
11,26,1821,326,467,2083,0
11,27,1821,326,2411,2406,0
11,28,1821,326,96,1688,0
11,29,1821,326,720,639,0
11,30,1821,326,858,1896,0
11,31,1821,326,2603,158,0
11,32,1821,326,2188,649,0
11,33,1821,326,2030,981,0
11,34,1821,326,1304,2693,0
11,35,1821,326,2488,1184,0
11,36,1821,326,618,417,0
11,37,1821,326,2565,1980,0
11,38,1821,326,2343,2057,0
11,39,1821,326,1134,1301,0
11,40,1821,326,1610,801,0
11,41,1821,326,1257,659,0
11,42,1821,326,337,1690,0
11,43,1821,326,2029,1161,0
11,44,1821,326,66,2125,0
11,45,1821,326,1125,2855,0
11,46,1821,326,2829,503,0
11,47,1821,326,1397,2031,0
11,48,1821,326,1156,2824,0
11,49,1821,326,189,1823,0
11,50,1821,326,30,1242,0
11,51,1821,326,1169,1401,0
11,52,1821,326,2684,416,0
11,53,1821,326,1795,36,1
11,54,1821,326,1347,2133,0
11,55,1821,326,2480,993,0
11,56,1821,326,1184,2463,0
11,57,1821,326,2763,2452,0
11,58,1821,326,1208,126,0
11,59,1821,326,2282,2442,0
11,60,1821,326,1348,2520,0
11,61,1821,326,2887,929,0
11,62,1821,326,2286,1702,0
11,63,1821,326,2562,376,0
11,64,1821,326,1217,2705,0
11,65,1821,326,2697,2976,0
11,66,1821,326,2790,558,0
11,67,1821,326,2521,576,0
11,68,1821,326,2426,602,0
11,69,1821,326,944,2166,0
11,70,1821,326,882,2808,0
11,71,1821,326,1466,349,0
11,72,1821,326,1091,2235,0
11,73,1821,326,638,592,0
11,74,1821,326,2070,1918,0
11,75,1821,326,463,36,0
11,76,1821,326,2817,2314,0
11,77,1821,326,716,2632,0
11,78,1821,326,2266,295,0
11,79,1821,326,2280,2164,0
11,80,1821,326,1236,690,0
11,81,1821,326,297,2898,0
11,82,1821,326,196,1565,0
11,83,1821,326,1789,2887,0
11,84,1821,326,1171,86,0
11,85,1821,326,1715,2545,0
11,86,1821,326,1934,1326,0
11,87,1821,326,108,274,0
11,88,1821,326,2059,1203,0
11,89,1821,326,1177,1706,0
11,90,1821,326,747,588,0
11,91,1821,326,1833,1594,0
11,92,1821,326,2575,49,0
11,93,1821,326,2671,1005,0
11,94,1821,326,65,2289,0
11,95,1821,326,952,2164,0
11,96,1821,326,2652,2516,0
11,97,1821,326,1834,2837,0
11,98,1821,326,2220,554,0
11,99,1821,326,248,1137,0
11,100,1821,326,54,1162,0
11,101,1821,326,1593,2163,0
11,102,1821,326,1537,402,0
11,103,1821,326,162,2052,0
11,104,1821,326,822,104,0
11,105,1821,326,2481,2681,0
11,106,1821,326,2884,1631,0
11,107,1821,326,1375,2807,0
11,108,1821,326,1957,2509,0
11,109,1821,326,356,500,0
11,110,1821,326,2398,881,0
11,111,1821,326,1000,1882,0
11,112,1821,326,732,1995,0
11,113,1821,326,830,2578,0
11,114,1821,326,2770,2093,0
12,0,509,907,1281,1557,0
12,1,509,907,359,118,0
12,2,509,907,936,876,0
12,3,509,907,1993,1623,0
12,4,509,907,1180,2307,0
12,5,509,907,2576,1828,0
12,6,509,907,1067,1500,0
12,7,509,907,1195,1392,0
12,8,509,907,2871,2118,0
12,9,509,907,141,407,0
12,10,509,907,1262,2816,0
12,11,509,907,1821,326,0
12,13,509,907,18,1981,0
12,14,509,907,350,1350,0
12,15,509,907,2027,1319,0
12,16,509,907,1445,1468,0
12,17,509,907,1110,1124,0
12,18,509,907,874,1340,0
12,19,509,907,2439,385,0
12,20,509,907,1545,2110,0
12,21,509,907,2150,1868,0
12,22,509,907,831,2760,0
12,23,509,907,1267,891,0
12,24,509,907,397,1707,0
12,25,509,907,1296,314,0
12,26,509,907,467,2083,0
12,27,509,907,2411,2406,0
12,28,509,907,96,1688,0
12,29,509,907,720,639,1
12,30,509,907,858,1896,0
12,31,509,907,2603,158,0
12,32,509,907,2188,649,0
12,33,509,907,2030,981,0
12,34,509,907,1304,2693,0
12,35,509,907,2488,1184,0
12,36,509,907,618,417,0
12,37,509,907,2565,1980,0
12,38,509,907,2343,2057,0
12,39,509,907,1134,1301,0
12,40,509,907,1610,801,0
12,41,509,907,1257,659,0
12,42,509,907,337,1690,0
12,43,509,907,2029,1161,0
12,44,509,907,66,2125,0
12,45,509,907,1125,2855,0
12,46,509,907,2829,503,0
12,47,509,907,1397,2031,0
12,48,509,907,1156,2824,0
12,49,509,907,189,1823,0
12,50,509,907,30,1242,0
12,51,509,907,1169,1401,0
12,52,509,907,2684,416,0
12,53,509,907,1795,36,0
12,54,509,907,1347,2133,0
12,55,509,907,2480,993,0
12,56,509,907,1184,2463,0
12,57,509,907,2763,2452,0
12,58,509,907,1208,126,0
12,59,509,907,2282,2442,0
12,60,509,907,1348,2520,0
12,61,509,907,2887,929,0
12,62,509,907,2286,1702,0
12,63,509,907,2562,376,0
12,64,509,907,1217,2705,0
12,65,509,907,2697,2976,0
12,66,509,907,2790,558,0
12,67,509,907,2521,576,0
12,68,509,907,2426,602,0
12,69,509,907,944,2166,0
12,70,509,907,882,2808,0
12,71,509,907,1466,349,0
12,72,509,907,1091,2235,0
12,73,509,907,638,592,0
12,74,509,907,2070,1918,0
12,75,509,907,463,36,0
12,76,509,907,2817,2314,0
12,77,509,907,716,2632,0
12,78,509,907,2266,295,0
12,79,509,907,2280,2164,0
12,80,509,907,1236,690,0
12,81,509,907,297,2898,0
12,82,509,907,196,1565,0
12,83,509,907,1789,2887,0
12,84,509,907,1171,86,0
12,85,509,907,1715,2545,0
12,86,509,907,1934,1326,0
12,87,509,907,108,274,0
12,88,509,907,2059,1203,0
12,89,509,907,1177,1706,0
12,90,509,907,747,588,0
12,91,509,907,1833,1594,0
12,92,509,907,2575,49,0
12,93,509,907,2671,1005,0
12,94,509,907,65,2289,0
12,95,509,907,952,2164,0
12,96,509,907,2652,2516,0
12,97,509,907,1834,2837,0
12,98,509,907,2220,554,0
12,99,509,907,248,1137,0
12,100,509,907,54,1162,0
12,101,509,907,1593,2163,0
12,102,509,907,1537,402,0
12,103,509,907,162,2052,0
12,104,509,907,822,104,0
12,105,509,907,2481,2681,0
12,106,509,907,2884,1631,0
12,107,509,907,1375,2807,0
12,108,509,907,1957,2509,0
12,109,509,907,356,500,0
12,110,509,907,2398,881,0
12,111,509,907,1000,1882,0
12,112,509,907,732,1995,0
12,113,509,907,830,2578,0
12,114,509,907,2770,2093,0
13,0,18,1981,1281,1557,0
13,1,18,1981,359,118,0
13,2,18,1981,936,876,0
13,3,18,1981,1993,1623,0
13,4,18,1981,1180,2307,0
13,5,18,1981,2576,1828,0
13,6,18,1981,1067,1500,0
13,7,18,1981,1195,1392,0
13,8,18,1981,2871,2118,0
13,9,18,1981,141,407,0
13,10,18,1981,1262,2816,0
13,11,18,1981,1821,326,0
13,12,18,1981,509,907,0
13,14,18,1981,350,1350,0
13,15,18,1981,2027,1319,0
13,16,18,1981,1445,1468,0
13,17,18,1981,1110,1124,0
13,18,18,1981,874,1340,0
13,19,18,1981,2439,385,0
13,20,18,1981,1545,2110,0
13,21,18,1981,2150,1868,0
13,22,18,1981,831,2760,0
13,23,18,1981,1267,891,0
13,24,18,1981,397,1707,0
13,25,18,1981,1296,314,0
13,26,18,1981,467,2083,0
13,27,18,1981,2411,2406,0
13,28,18,1981,96,1688,0
13,29,18,1981,720,639,0
13,30,18,1981,858,1896,0
13,31,18,1981,2603,158,0
13,32,18,1981,2188,649,0
13,33,18,1981,2030,981,0
13,34,18,1981,1304,2693,0
13,35,18,1981,2488,1184,0
13,36,18,1981,618,417,0
13,37,18,1981,2565,1980,0
13,38,18,1981,2343,2057,0
13,39,18,1981,1134,1301,0
13,40,18,1981,1610,801,0
13,41,18,1981,1257,659,0
13,42,18,1981,337,1690,0
13,43,18,1981,2029,1161,0
13,44,18,1981,66,2125,0
13,45,18,1981,1125,2855,0
13,46,18,1981,2829,503,0
13,47,18,1981,1397,2031,0
13,48,18,1981,1156,2824,0
13,49,18,1981,189,1823,0
13,50,18,1981,30,1242,0
13,51,18,1981,1169,1401,0
13,52,18,1981,2684,416,0
13,53,18,1981,1795,36,0
13,54,18,1981,1347,2133,0
13,55,18,1981,2480,993,0
13,56,18,1981,1184,2463,0
13,57,18,1981,2763,2452,0
13,58,18,1981,1208,126,0
13,59,18,1981,2282,2442,0
13,60,18,1981,1348,2520,0
13,61,18,1981,2887,929,0
13,62,18,1981,2286,1702,0
13,63,18,1981,2562,376,0
13,64,18,1981,1217,2705,0
13,65,18,1981,2697,2976,0
13,66,18,1981,2790,558,0
13,67,18,1981,2521,576,0
13,68,18,1981,2426,602,0
13,69,18,1981,944,2166,0
13,70,18,1981,882,2808,0
13,71,18,1981,1466,349,0
13,72,18,1981,1091,2235,0
13,73,18,1981,638,592,0
13,74,18,1981,2070,1918,0
13,75,18,1981,463,36,0
13,76,18,1981,2817,2314,0
13,77,18,1981,716,2632,0
13,78,18,1981,2266,295,0
13,79,18,1981,2280,2164,0
13,80,18,1981,1236,690,0
13,81,18,1981,297,2898,0
13,82,18,1981,196,1565,0
13,83,18,1981,1789,2887,0
13,84,18,1981,1171,86,0
13,85,18,1981,1715,2545,0
13,86,18,1981,1934,1326,0
13,87,18,1981,108,274,0
13,88,18,1981,2059,1203,0
13,89,18,1981,1177,1706,0
13,90,18,1981,747,588,0
13,91,18,1981,1833,1594,0
13,92,18,1981,2575,49,0
13,93,18,1981,2671,1005,0
13,94,18,1981,65,2289,0
13,95,18,1981,952,2164,0
13,96,18,1981,2652,2516,0
13,97,18,1981,1834,2837,0
13,98,18,1981,2220,554,0
13,99,18,1981,248,1137,0
13,100,18,1981,54,1162,0
13,101,18,1981,1593,2163,0
13,102,18,1981,1537,402,0
13,103,18,1981,162,2052,1
13,104,18,1981,822,104,0
13,105,18,1981,2481,2681,0
13,106,18,1981,2884,1631,0
13,107,18,1981,1375,2807,0
13,108,18,1981,1957,2509,0
13,109,18,1981,356,500,0
13,110,18,1981,2398,881,0
13,111,18,1981,1000,1882,0
13,112,18,1981,732,1995,0
13,113,18,1981,830,2578,0
13,114,18,1981,2770,2093,0
14,0,350,1350,1281,1557,0
14,1,350,1350,359,118,0
14,2,350,1350,936,876,0
14,3,350,1350,1993,1623,0
14,4,350,1350,1180,2307,0
14,5,350,1350,2576,1828,0
14,6,350,1350,1067,1500,0
14,7,350,1350,1195,1392,0
14,8,350,1350,2871,2118,0
14,9,350,1350,141,407,0
14,10,350,1350,1262,2816,0
14,11,350,1350,1821,326,0
14,12,350,1350,509,907,0
14,13,350,1350,18,1981,0
14,15,350,1350,2027,1319,0
14,16,350,1350,1445,1468,0
14,17,350,1350,1110,1124,0
14,18,350,1350,874,1340,0
14,19,350,1350,2439,385,0
14,20,350,1350,1545,2110,0
14,21,350,1350,2150,1868,0
14,22,350,1350,831,2760,0
14,23,350,1350,1267,891,0
14,24,350,1350,397,1707,0
14,25,350,1350,1296,314,0
14,26,350,1350,467,2083,0
14,27,350,1350,2411,2406,0
14,28,350,1350,96,1688,0
14,29,350,1350,720,639,0
14,30,350,1350,858,1896,0
14,31,350,1350,2603,158,0
14,32,350,1350,2188,649,0
14,33,350,1350,2030,981,0
14,34,350,1350,1304,2693,0
14,35,350,1350,2488,1184,0
14,36,350,1350,618,417,0
14,37,350,1350,2565,1980,0
14,38,350,1350,2343,2057,0
14,39,350,1350,1134,1301,0
14,40,350,1350,1610,801,0
14,41,350,1350,1257,659,0
14,42,350,1350,337,1690,0
14,43,350,1350,2029,1161,0
14,44,350,1350,66,2125,0
14,45,350,1350,1125,2855,0
14,46,350,1350,2829,503,0
14,47,350,1350,1397,2031,0
14,48,350,1350,1156,2824,0
14,49,350,1350,189,1823,0
14,50,350,1350,30,1242,1
14,51,350,1350,1169,1401,0
14,52,350,1350,2684,416,0
14,53,350,1350,1795,36,0
14,54,350,1350,1347,2133,0
14,55,350,1350,2480,993,0
14,56,350,1350,1184,2463,0
14,57,350,1350,2763,2452,0
14,58,350,1350,1208,126,0
14,59,350,1350,2282,2442,0
14,60,350,1350,1348,2520,0
14,61,350,1350,2887,929,0
14,62,350,1350,2286,1702,0
14,63,350,1350,2562,376,0
14,64,350,1350,1217,2705,0
14,65,350,1350,2697,2976,0
14,66,350,1350,2790,558,0
14,67,350,1350,2521,576,0
14,68,350,1350,2426,602,0
14,69,350,1350,944,2166,0
14,70,350,1350,882,2808,0
14,71,350,1350,1466,349,0
14,72,350,1350,1091,2235,0
14,73,350,1350,638,592,0
14,74,350,1350,2070,1918,0
14,75,350,1350,463,36,0
14,76,350,1350,2817,2314,0
14,77,350,1350,716,2632,0
14,78,350,1350,2266,295,0
14,79,350,1350,2280,2164,0
14,80,350,1350,1236,690,0
14,81,350,1350,297,2898,0
14,82,350,1350,196,1565,0
