from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
8,16,2714,216,2237,1714,0
8,17,2714,216,2141,189,0
8,18,2714,216,2065,2069,0
8,19,2714,216,1696,169,0
8,20,2714,216,1935,211,0
8,21,2714,216,1294,1987,0
8,22,2714,216,1431,2064,0
8,23,2714,216,1765,2437,0
8,24,2714,216,605,2087,0
8,25,2714,216,323,2000,0
8,26,2714,216,514,833,0
8,27,2714,216,2929,482,0
8,28,2714,216,2163,2579,0
8,29,2714,216,2501,2541,0
8,30,2714,216,892,143,0
8,31,2714,216,1611,1016,0
8,32,2714,216,2975,472,0
8,33,2714,216,275,414,0
8,34,2714,216,2615,1468,0
8,35,2714,216,2930,2829,0
8,36,2714,216,50,47,0
8,37,2714,216,1983,1919,0
8,38,2714,216,2815,2957,0
8,39,2714,216,317,2490,0
8,40,2714,216,2934,1883,0
8,41,2714,216,160,1474,0
8,42,2714,216,1213,2000,0
8,43,2714,216,39,1066,0
8,44,2714,216,1426,181,0
8,45,2714,216,2240,2447,0
8,46,2714,216,798,1612,0
8,47,2714,216,968,550,0
8,48,2714,216,1852,501,0
8,49,2714,216,1577,2634,0
8,50,2714,216,2654,1861,0
8,51,2714,216,1378,1530,0
8,52,2714,216,2654,1381,0
8,53,2714,216,594,1039,0
8,54,2714,216,1216,212,0
8,55,2714,216,1291,2178,0
8,56,2714,216,1577,1943,0
8,57,2714,216,642,1312,0
8,58,2714,216,1761,176,0
8,59,2714,216,1529,649,0
8,60,2714,216,2179,334,0
8,61,2714,216,2996,2566,0
8,62,2714,216,101,1984,0
8,63,2714,216,1801,901,0
8,64,2714,216,2640,2690,0
8,65,2714,216,1734,355,0
8,66,2714,216,2618,405,0
8,67,2714,216,755,2602,0
8,68,2714,216,1711,1875,0
8,69,2714,216,1473,2284,0
8,70,2714,216,2651,774,0
8,71,2714,216,1862,549,0
8,72,2714,216,2682,650,0
8,73,2714,216,579,833,0
8,74,2714,216,1272,2967,0
8,75,2714,216,2131,494,0
8,76,2714,216,814,735,0
8,77,2714,216,565,443,0
8,78,2714,216,1082,1270,0
8,79,2714,216,2629,1568,0
8,80,2714,216,617,2390,0
8,81,2714,216,51,1297,0
8,82,2714,216,430,1501,0
8,83,2714,216,719,1301,0
8,84,2714,216,772,2727,0
8,85,2714,216,1334,1696,0
8,86,2714,216,646,436,0
8,87,2714,216,88,857,0
8,88,2714,216,219,523,0
8,89,2714,216,555,1927,0
8,90,2714,216,1880,324,0
8,91,2714,216,111,2170,0
8,92,2714,216,611,154,0
8,93,2714,216,2431,1450,0
8,94,2714,216,933,1548,0
8,95,2714,216,114,1969,0
8,96,2714,216,1646,280,0
8,97,2714,216,2949,1695,0
8,98,2714,216,1272,921,0
8,99,2714,216,6,683,0
8,100,2714,216,1214,439,0
8,101,2714,216,2930,1339,0
8,102,2714,216,2715,151,1
8,103,2714,216,2944,1372,0
9,0,292,1035,2683,389,0
9,1,292,1035,2014,2662,0
9,2,292,1035,1049,2447,0
9,3,292,1035,2599,961,0
9,4,292,1035,2259,829,0
9,5,292,1035,447,1800,0
9,6,292,1035,1331,946,0
9,7,292,1035,1040,2585,0
9,8,292,1035,2714,216,0
9,10,292,1035,2588,1379,0
9,11,292,1035,1311,699,0
9,12,292,1035,349,299,0
9,13,292,1035,2593,1505,0
9,14,292,1035,2478,2327,0
9,15,292,1035,865,1734,0
9,16,292,1035,2237,1714,0
9,17,292,1035,2141,189,0
9,18,292,1035,2065,2069,0
9,19,292,1035,1696,169,0
9,20,292,1035,1935,211,0
9,21,292,1035,1294,1987,0
9,22,292,1035,1431,2064,0
9,23,292,1035,1765,2437,0
9,24,292,1035,605,2087,0
9,25,292,1035,323,2000,0
9,26,292,1035,514,833,0
9,27,292,1035,2929,482,0
9,28,292,1035,2163,2579,0
9,29,292,1035,2501,2541,0
9,30,292,1035,892,143,0
9,31,292,1035,1611,1016,0
9,32,292,1035,2975,472,0
9,33,292,1035,275,414,0
9,34,292,1035,2615,1468,0
9,35,292,1035,2930,2829,0
9,36,292,1035,50,47,0
9,37,292,1035,1983,1919,0
9,38,292,1035,2815,2957,0
9,39,292,1035,317,2490,0
9,40,292,1035,2934,1883,0
9,41,292,1035,160,1474,0
9,42,292,1035,1213,2000,0
9,43,292,1035,39,1066,1
9,44,292,1035,1426,181,0
9,45,292,1035,2240,2447,0
9,46,292,1035,798,1612,0
9,47,292,1035,968,550,0
9,48,292,1035,1852,501,0
9,49,292,1035,1577,2634,0
9,50,292,1035,2654,1861,0
9,51,292,1035,1378,1530,0
9,52,292,1035,2654,1381,0
9,53,292,1035,594,1039,0
9,54,292,1035,1216,212,0
9,55,292,1035,1291,2178,0
9,56,292,1035,1577,1943,0
9,57,292,1035,642,1312,0
9,58,292,1035,1761,176,0
9,59,292,1035,1529,649,0
9,60,292,1035,2179,334,0
9,61,292,1035,2996,2566,0
9,62,292,1035,101,1984,0
9,63,292,1035,1801,901,0
9,64,292,1035,2640,2690,0
9,65,292,1035,1734,355,0
9,66,292,1035,2618,405,0
9,67,292,1035,755,2602,0
9,68,292,1035,1711,1875,0
9,69,292,1035,1473,2284,0
9,70,292,1035,2651,774,0
9,71,292,1035,1862,549,0
9,72,292,1035,2682,650,0
9,73,292,1035,579,833,0
9,74,292,1035,1272,2967,0
9,75,292,1035,2131,494,0
9,76,292,1035,814,735,0
9,77,292,1035,565,443,0
9,78,292,1035,1082,1270,0
9,79,292,1035,2629,1568,0
9,80,292,1035,617,2390,0
9,81,292,1035,51,1297,0
9,82,292,1035,430,1501,0
9,83,292,1035,719,1301,0
9,84,292,1035,772,2727,0
9,85,292,1035,1334,1696,0
9,86,292,1035,646,436,0
9,87,292,1035,88,857,0
9,88,292,1035,219,523,0
9,89,292,1035,555,1927,0
9,90,292,1035,1880,324,0
9,91,292,1035,111,2170,0
9,92,292,1035,611,154,0
9,93,292,1035,2431,1450,0
9,94,292,1035,933,1548,0
9,95,292,1035,114,1969,0
9,96,292,1035,1646,280,0
9,97,292,1035,2949,1695,0
9,98,292,1035,1272,921,0
9,99,292,1035,6,683,0
9,100,292,1035,1214,439,0
9,101,292,1035,2930,1339,0
9,102,292,1035,2715,151,0
9,103,292,1035,2944,1372,0
10,0,2588,1379,2683,389,0
10,1,2588,1379,2014,2662,0
10,2,2588,1379,1049,2447,0
10,3,2588,1379,2599,961,0
10,4,2588,1379,2259,829,0
10,5,2588,1379,447,1800,0
10,6,2588,1379,1331,946,0
10,7,2588,1379,1040,2585,0
10,8,2588,1379,2714,216,0
10,9,2588,1379,292,1035,0
10,11,2588,1379,1311,699,0
10,12,2588,1379,349,299,0
10,13,2588,1379,2593,1505,0
10,14,2588,1379,2478,2327,0
10,15,2588,1379,865,1734,0
10,16,2588,1379,2237,1714,0
10,17,2588,1379,2141,189,0
10,18,2588,1379,2065,2069,0
10,19,2588,1379,1696,169,0
10,20,2588,1379,1935,211,0
10,21,2588,1379,1294,1987,0
10,22,2588,1379,1431,2064,0
10,23,2588,1379,1765,2437,0
10,24,2588,1379,605,2087,0
10,25,2588,1379,323,2000,0
10,26,2588,1379,514,833,0
10,27,2588,1379,2929,482,0
10,28,2588,1379,2163,2579,0
10,29,2588,1379,2501,2541,0
10,30,2588,1379,892,143,0
10,31,2588,1379,1611,1016,0
10,32,2588,1379,2975,472,0
10,33,2588,1379,275,414,0
10,34,2588,1379,2615,1468,1
10,35,2588,1379,2930,2829,0
10,36,2588,1379,50,47,0
10,37,2588,1379,1983,1919,0
10,38,2588,1379,2815,2957,0
10,39,2588,1379,317,2490,0
10,40,2588,1379,2934,1883,0
10,41,2588,1379,160,1474,0
10,42,2588,1379,1213,2000,0
10,43,2588,1379,39,1066,0
10,44,2588,1379,1426,181,0
10,45,2588,1379,2240,2447,0
10,46,2588,1379,798,1612,0
10,47,2588,1379,968,550,0
10,48,2588,1379,1852,501,0
10,49,2588,1379,1577,2634,0
10,50,2588,1379,2654,1861,0
10,51,2588,1379,1378,1530,0
10,52,2588,1379,2654,1381,0
10,53,2588,1379,594,1039,0
10,54,2588,1379,1216,212,0
10,55,2588,1379,1291,2178,0
10,56,2588,1379,1577,1943,0
10,57,2588,1379,642,1312,0
10,58,2588,1379,1761,176,0
10,59,2588,1379,1529,649,0
10,60,2588,1379,2179,334,0
10,61,2588,1379,2996,2566,0
10,62,2588,1379,101,1984,0
10,63,2588,1379,1801,901,0
10,64,2588,1379,2640,2690,0
10,65,2588,1379,1734,355,0
10,66,2588,1379,2618,405,0
10,67,2588,1379,755,2602,0
10,68,2588,1379,1711,1875,0
10,69,2588,1379,1473,2284,0
10,70,2588,1379,2651,774,0
10,71,2588,1379,1862,549,0
10,72,2588,1379,2682,650,0
10,73,2588,1379,579,833,0
10,74,2588,1379,1272,2967,0
10,75,2588,1379,2131,494,0
10,76,2588,1379,814,735,0
10,77,2588,1379,565,443,0
10,78,2588,1379,1082,1270,0
10,79,2588,1379,2629,1568,0
10,80,2588,1379,617,2390,0
10,81,2588,1379,51,1297,0
10,82,2588,1379,430,1501,0
10,83,2588,1379,719,1301,0
10,84,2588,1379,772,2727,0
10,85,2588,1379,1334,1696,0
10,86,2588,1379,646,436,0
10,87,2588,1379,88,857,0
10,88,2588,1379,219,523,0
10,89,2588,1379,555,1927,0
10,90,2588,1379,1880,324,0
10,91,2588,1379,111,2170,0
10,92,2588,1379,611,154,0
10,93,2588,1379,2431,1450,0
10,94,2588,1379,933,1548,0
10,95,2588,1379,114,1969,0
10,96,2588,1379,1646,280,0
10,97,2588,1379,2949,1695,0
10,98,2588,1379,1272,921,0
10,99,2588,1379,6,683,0
10,100,2588,1379,1214,439,0
10,101,2588,1379,2930,1339,0
10,102,2588,1379,2715,151,0
10,103,2588,1379,2944,1372,0
11,0,1311,699,2683,389,0
11,1,1311,699,2014,2662,0
11,2,1311,699,1049,2447,0
11,3,1311,699,2599,961,0
11,4,1311,699,2259,829,0
11,5,1311,699,447,1800,0
11,6,1311,699,1331,946,0
11,7,1311,699,1040,2585,0
11,8,1311,699,2714,216,0
11,9,1311,699,292,1035,0
11,10,1311,699,2588,1379,0
11,12,1311,699,349,299,0
11,13,1311,699,2593,1505,0
11,14,1311,699,2478,2327,0
11,15,1311,699,865,1734,0
11,16,1311,699,2237,1714,0
11,17,1311,699,2141,189,0
11,18,1311,699,2065,2069,0
11,19,1311,699,1696,169,0
11,20,1311,699,1935,211,0
11,21,1311,699,1294,1987,0
11,22,1311,699,1431,2064,0
11,23,1311,699,1765,2437,0
11,24,1311,699,605,2087,0
11,25,1311,699,323,2000,0
11,26,1311,699,514,833,0
11,27,1311,699,2929,482,0
11,28,1311,699,2163,2579,0
11,29,1311,699,2501,2541,0
11,30,1311,699,892,143,0
11,31,1311,699,1611,1016,0
11,32,1311,699,2975,472,0
11,33,1311,699,275,414,0
11,34,1311,699,2615,1468,0
11,35,1311,699,2930,2829,0
11,36,1311,699,50,47,0
11,37,1311,699,1983,1919,0
11,38,1311,699,2815,2957,0
11,39,1311,699,317,2490,0
11,40,1311,699,2934,1883,0
11,41,1311,699,160,1474,0
11,42,1311,699,1213,2000,0
11,43,1311,699,39,1066,0
11,44,1311,699,1426,181,0
11,45,1311,699,2240,2447,0
11,46,1311,699,798,1612,0
11,47,1311,699,968,550,0
11,48,1311,699,1852,501,0
11,49,1311,699,1577,2634,0
11,50,1311,699,2654,1861,0
11,51,1311,699,1378,1530,0
11,52,1311,699,2654,1381,0
11,53,1311,699,594,1039,0
11,54,1311,699,1216,212,0
11,55,1311,699,1291,2178,0
11,56,1311,699,1577,1943,0
11,57,1311,699,642,1312,0
11,58,1311,699,1761,176,0
11,59,1311,699,1529,649,0
11,60,1311,699,2179,334,0
11,61,1311,699,2996,2566,0
11,62,1311,699,101,1984,0
11,63,1311,699,1801,901,0
11,64,1311,699,2640,2690,0
11,65,1311,699,1734,355,0
11,66,1311,699,2618,405,0
11,67,1311,699,755,2602,0
11,68,1311,699,1711,1875,0
11,69,1311,699,1473,2284,0
11,70,1311,699,2651,774,0
11,71,1311,699,1862,549,0
11,72,1311,699,2682,650,0
11,73,1311,699,579,833,0
11,74,1311,699,1272,2967,0
11,75,1311,699,2131,494,0
11,76,1311,699,814,735,0
11,77,1311,699,565,443,0
11,78,1311,699,1082,1270,0
11,79,1311,699,2629,1568,0
11,80,1311,699,617,2390,0
11,81,1311,699,51,1297,0
11,82,1311,699,430,1501,0
11,83,1311,699,719,1301,0
11,84,1311,699,772,2727,0
11,85,1311,699,1334,1696,0
11,86,1311,699,646,436,0
11,87,1311,699,88,857,0
11,88,1311,699,219,523,0
11,89,1311,699,555,1927,0
11,90,1311,699,1880,324,0
11,91,1311,699,111,2170,0
11,92,1311,699,611,154,0
11,93,1311,699,2431,1450,0
11,94,1311,699,933,1548,0
11,95,1311,699,114,1969,0
11,96,1311,699,1646,280,0
11,97,1311,699,2949,1695,0
11,98,1311,699,1272,921,1
11,99,1311,699,6,683,0
11,100,1311,699,1214,439,0
11,101,1311,699,2930,1339,0
11,102,1311,699,2715,151,0
11,103,1311,699,2944,1372,0
12,0,349,299,2683,389,0
12,1,349,299,2014,2662,0
12,2,349,299,1049,2447,0
12,3,349,299,2599,961,0
12,4,349,299,2259,829,0
12,5,349,299,447,1800,0
12,6,349,299,1331,946,0
12,7,349,299,1040,2585,0
12,8,349,299,2714,216,0
12,9,349,299,292,1035,0
12,10,349,299,2588,1379,0
12,11,349,299,1311,699,0
12,13,349,299,2593,1505,0
12,14,349,299,2478,2327,0
12,15,349,299,865,1734,0
12,16,349,299,2237,1714,0
12,17,349,299,2141,189,0
12,18,349,299,2065,2069,0
12,19,349,299,1696,169,0
12,20,349,299,1935,211,0
12,21,349,299,1294,1987,0
12,22,349,299,1431,2064,0
12,23,349,299,1765,2437,0
12,24,349,299,605,2087,0
12,25,349,299,323,2000,0
12,26,349,299,514,833,0
12,27,349,299,2929,482,0
12,28,349,299,2163,2579,0
12,29,349,299,2501,2541,0
12,30,349,299,892,143,0
12,31,349,299,1611,1016,0
12,32,349,299,2975,472,0
12,33,349,299,275,414,0
12,34,349,299,2615,1468,0
12,35,349,299,2930,2829,0
12,36,349,299,50,47,1
12,37,349,299,1983,1919,0
12,38,349,299,2815,2957,0
12,39,349,299,317,2490,0
12,40,349,299,2934,1883,0
12,41,349,299,160,1474,0
12,42,349,299,1213,2000,0
12,43,349,299,39,1066,0
12,44,349,299,1426,181,0
12,45,349,299,2240,2447,0
12,46,349,299,798,1612,0
12,47,349,299,968,550,0
12,48,349,299,1852,501,0
12,49,349,299,1577,2634,0
12,50,349,299,2654,1861,0
12,51,349,299,1378,1530,0
12,52,349,299,2654,1381,0
12,53,349,299,594,1039,0
12,54,349,299,1216,212,0
12,55,349,299,1291,2178,0
12,56,349,299,1577,1943,0
12,57,349,299,642,1312,0
12,58,349,299,1761,176,0
12,59,349,299,1529,649,0
12,60,349,299,2179,334,0
12,61,349,299,2996,2566,0
12,62,349,299,101,1984,0
12,63,349,299,1801,901,0
12,64,349,299,2640,2690,0
12,65,349,299,1734,355,0
12,66,349,299,2618,405,0
12,67,349,299,755,2602,0
12,68,349,299,1711,1875,0
12,69,349,299,1473,2284,0
12,70,349,299,2651,774,0
12,71,349,299,1862,549,0
12,72,349,299,2682,650,0
12,73,349,299,579,833,0
12,74,349,299,1272,2967,0
12,75,349,299,2131,494,0
12,76,349,299,814,735,0
12,77,349,299,565,443,0
12,78,349,299,1082,1270,0
12,79,349,299,2629,1568,0
12,80,349,299,617,2390,0
12,81,349,299,51,1297,0
12,82,349,299,430,1501,0
12,83,349,299,719,1301,0
12,84,349,299,772,2727,0
12,85,349,299,1334,1696,0
12,86,349,299,646,436,0
12,87,349,299,88,857,0
12,88,349,299,219,523,0
12,89,349,299,555,1927,0
12,90,349,299,1880,324,0
12,91,349,299,111,2170,0
12,92,349,299,611,154,0
12,93,349,299,2431,1450,0
12,94,349,299,933,1548,0
12,95,349,299,114,1969,0
12,96,349,299,1646,280,0
12,97,349,299,2949,1695,0
12,98,349,299,1272,921,0
12,99,349,299,6,683,0
12,100,349,299,1214,439,0
12,101,349,299,2930,1339,0
12,102,349,299,2715,151,0
12,103,349,299,2944,1372,0
13,0,2593,1505,2683,389,0
13,1,2593,1505,2014,2662,0
13,2,2593,1505,1049,2447,0
13,3,2593,1505,2599,961,0
13,4,2593,1505,2259,829,0
13,5,2593,1505,447,1800,0
13,6,2593,1505,1331,946,0
13,7,2593,1505,1040,2585,0
13,8,2593,1505,2714,216,0
13,9,2593,1505,292,1035,0
13,10,2593,1505,2588,1379,0
13,11,2593,1505,1311,699,0
13,12,2593,1505,349,299,0
13,14,2593,1505,2478,2327,0
13,15,2593,1505,865,1734,0
13,16,2593,1505,2237,1714,0
13,17,2593,1505,2141,189,0
13,18,2593,1505,2065,2069,0
13,19,2593,1505,1696,169,0
13,20,2593,1505,1935,211,0
13,21,2593,1505,1294,1987,0
13,22,2593,1505,1431,2064,0
13,23,2593,1505,1765,2437,0
13,24,2593,1505,605,2087,0
13,25,2593,1505,323,2000,0
13,26,2593,1505,514,833,0
13,27,2593,1505,2929,482,0
13,28,2593,1505,2163,2579,0
13,29,2593,1505,2501,2541,0
13,30,2593,1505,892,143,0
13,31,2593,1505,1611,1016,0
13,32,2593,1505,2975,472,0
13,33,2593,1505,275,414,0
13,34,2593,1505,2615,1468,0
13,35,2593,1505,2930,2829,0
13,36,2593,1505,50,47,0
13,37,2593,1505,1983,1919,0
13,38,2593,1505,2815,2957,0
13,39,2593,1505,317,2490,0
13,40,2593,1505,2934,1883,0
13,41,2593,1505,160,1474,0
13,42,2593,1505,1213,2000,0
13,43,2593,1505,39,1066,0
13,44,2593,1505,1426,181,0
13,45,2593,1505,2240,2447,0
13,46,2593,1505,798,1612,0
13,47,2593,1505,968,550,0
13,48,2593,1505,1852,501,0
13,49,2593,1505,1577,2634,0
13,50,2593,1505,2654,1861,0
13,51,2593,1505,1378,1530,0
13,52,2593,1505,2654,1381,0
13,53,2593,1505,594,1039,0
13,54,2593,1505,1216,212,0
13,55,2593,1505,1291,2178,0
13,56,2593,1505,1577,1943,0
13,57,2593,1505,642,1312,0
13,58,2593,1505,1761,176,0
13,59,2593,1505,1529,649,0
13,60,2593,1505,2179,334,0
13,61,2593,1505,2996,2566,0
13,62,2593,1505,101,1984,0
13,63,2593,1505,1801,901,0
13,64,2593,1505,2640,2690,0
13,65,2593,1505,1734,355,0
13,66,2593,1505,2618,405,0
13,67,2593,1505,755,2602,0
13,68,2593,1505,1711,1875,0
13,69,2593,1505,1473,2284,0
13,70,2593,1505,2651,774,0
13,71,2593,1505,1862,549,0
13,72,2593,1505,2682,650,0
13,73,2593,1505,579,833,0
13,74,2593,1505,1272,2967,0
13,75,2593,1505,2131,494,0
13,76,2593,1505,814,735,0
13,77,2593,1505,565,443,0
13,78,2593,1505,1082,1270,0
13,79,2593,1505,2629,1568,0
13,80,2593,1505,617,2390,0
13,81,2593,1505,51,1297,0
13,82,2593,1505,430,1501,0
13,83,2593,1505,719,1301,0
13,84,2593,1505,772,2727,0
13,85,2593,1505,1334,1696,0
13,86,2593,1505,646,436,0
13,87,2593,1505,88,857,0
13,88,2593,1505,219,523,0
13,89,2593,1505,555,1927,0
13,90,2593,1505,1880,324,0
13,91,2593,1505,111,2170,0
13,92,2593,1505,611,154,0
13,93,2593,1505,2431,1450,1
13,94,2593,1505,933,1548,0
13,95,2593,1505,114,1969,0
13,96,2593,1505,1646,280,0
13,97,2593,1505,2949,1695,0
13,98,2593,1505,1272,921,0
13,99,2593,1505,6,683,0
13,100,2593,1505,1214,439,0
13,101,2593,1505,2930,1339,0
13,102,2593,1505,2715,151,0
13,103,2593,1505,2944,1372,0
14,0,2478,2327,2683,389,0
14,1,2478,2327,2014,2662,0
14,2,2478,2327,1049,2447,0
14,3,2478,2327,2599,961,0
14,4,2478,2327,2259,829,0
14,5,2478,2327,447,1800,0
14,6,2478,2327,1331,946,0
14,7,2478,2327,1040,2585,0
14,8,2478,2327,2714,216,0
14,9,2478,2327,292,1035,0
14,10,2478,2327,2588,1379,0
14,11,2478,2327,1311,699,0
14,12,2478,2327,349,299,0
14,13,2478,2327,2593,1505,0
14,15,2478,2327,865,1734,0
14,16,2478,2327,2237,1714,0
14,17,2478,2327,2141,189,0
14,18,2478,2327,2065,2069,0
14,19,2478,2327,1696,169,0
14,20,2478,2327,1935,211,0
14,21,2478,2327,1294,1987,0
14,22,2478,2327,1431,2064,0
14,23,2478,2327,1765,2437,0
14,24,2478,2327,605,2087,0
14,25,2478,2327,323,2000,0
14,26,2478,2327,514,833,0
14,27,2478,2327,2929,482,0
14,28,2478,2327,2163,2579,0
14,29,2478,2327,2501,2541,1
14,30,2478,2327,892,143,0
14,31,2478,2327,1611,1016,0
14,32,2478,2327,2975,472,0
14,33,2478,2327,275,414,0
14,34,2478,2327,2615,1468,0
14,35,2478,2327,2930,2829,0
14,36,2478,2327,50,47,0
14,37,2478,2327,1983,1919,0
14,38,2478,2327,2815,2957,0
14,39,2478,2327,317,2490,0
14,40,2478,2327,2934,1883,0
14,41,2478,2327,160,1474,0
14,42,2478,2327,1213,2000,0
14,43,2478,2327,39,1066,0
14,44,2478,2327,1426,181,0
14,45,2478,2327,2240,2447,0
14,46,2478,2327,798,1612,0
14,47,2478,2327,968,550,0
14,48,2478,2327,1852,501,0
14,49,2478,2327,1577,2634,0
14,50,2478,2327,2654,1861,0
14,51,2478,2327,1378,1530,0
14,52,2478,2327,2654,1381,0
14,53,2478,2327,594,1039,0
14,54,2478,2327,1216,212,0
14,55,2478,2327,1291,2178,0
14,56,2478,2327,1577,1943,0
14,57,2478,2327,642,1312,0
14,58,2478,2327,1761,176,0
14,59,2478,2327,1529,649,0
14,60,2478,2327,2179,334,0
14,61,2478,2327,2996,2566,0
14,62,2478,2327,101,1984,0
14,63,2478,2327,1801,901,0
14,64,2478,2327,2640,2690,0
14,65,2478,2327,1734,355,0
14,66,2478,2327,2618,405,0
14,67,2478,2327,755,2602,0
14,68,2478,2327,1711,1875,0
14,69,2478,2327,1473,2284,0
14,70,2478,2327,2651,774,0
14,71,2478,2327,1862,549,0
14,72,2478,2327,2682,650,0
14,73,2478,2327,579,833,0
14,74,2478,2327,1272,2967,0
14,75,2478,2327,2131,494,0
14,76,2478,2327,814,735,0
14,77,2478,2327,565,443,0
14,78,2478,2327,1082,1270,0
14,79,2478,2327,2629,1568,0
14,80,2478,2327,617,2390,0
14,81,2478,2327,51,1297,0
14,82,2478,2327,430,1501,0
14,83,2478,2327,719,1301,0
14,84,2478,2327,772,2727,0
14,85,2478,2327,1334,1696,0
14,86,2478,2327,646,436,0
14,87,2478,2327,88,857,0
14,88,2478,2327,219,523,0
14,89,2478,2327,555,1927,0
14,90,2478,2327,1880,324,0
14,91,2478,2327,111,2170,0
14,92,2478,2327,611,154,0
14,93,2478,2327,2431,1450,0
14,94,2478,2327,933,1548,0
14,95,2478,2327,114,1969,0
14,96,2478,2327,1646,280,0
14,97,2478,2327,2949,1695,0
14,98,2478,2327,1272,921,0
14,99,2478,2327,6,683,0
14,100,2478,2327,1214,439,0
14,101,2478,2327,2930,1339,0
14,102,2478,2327,2715,151,0
14,103,2478,2327,2944,1372,0
15,0,865,1734,2683,389,0
15,1,865,1734,2014,2662,0
15,2,865,1734,1049,2447,0
15,3,865,1734,2599,961,0
15,4,865,1734,2259,829,0
15,5,865,1734,447,1800,0
15,6,865,1734,1331,946,0
15,7,865,1734,1040,2585,0
15,8,865,1734,2714,216,0
15,9,865,1734,292,1035,0
15,10,865,1734,2588,1379,0
15,11,865,1734,1311,699,0
15,12,865,1734,349,299,0
15,13,865,1734,2593,1505,0
15,14,865,1734,2478,2327,0
15,16,865,1734,2237,1714,0
15,17,865,1734,2141,189,0
15,18,865,1734,2065,2069,0
15,19,865,1734,1696,169,0
15,20,865,1734,1935,211,0
15,21,865,1734,1294,1987,0
15,22,865,1734,1431,2064,0
15,23,865,1734,1765,2437,0
15,24,865,1734,605,2087,0
15,25,865,1734,323,2000,0
15,26,865,1734,514,833,0
15,27,865,1734,2929,482,0
15,28,865,1734,2163,2579,0
15,29,865,1734,2501,2541,0
15,30,865,1734,892,143,0
15,31,865,1734,1611,1016,0
15,32,865,1734,2975,472,0
15,33,865,1734,275,414,0
15,34,865,1734,2615,1468,0
15,35,865,1734,2930,2829,0
15,36,865,1734,50,47,0
15,37,865,1734,1983,1919,0
15,38,865,1734,2815,2957,0
15,39,865,1734,317,2490,0
15,40,865,1734,2934,1883,0
15,41,865,1734,160,1474,0
15,42,865,1734,1213,2000,0
15,43,865,1734,39,1066,0
15,44,865,1734,1426,181,0
15,45,865,1734,2240,2447,0
15,46,865,1734,798,1612,1
15,47,865,1734,968,550,0
15,48,865,1734,1852,501,0
15,49,865,1734,1577,2634,0
15,50,865,1734,2654,1861,0
15,51,865,1734,1378,1530,0
15,52,865,1734,2654,1381,0
15,53,865,1734,594,1039,0
15,54,865,1734,1216,212,0
15,55,865,1734,1291,2178,0
15,56,865,1734,1577,1943,0
15,57,865,1734,642,1312,0
15,58,865,1734,1761,176,0
15,59,865,1734,1529,649,0
15,60,865,1734,2179,334,0
15,61,865,1734,2996,2566,0
15,62,865,1734,101,1984,0
15,63,865,1734,1801,901,0
15,64,865,1734,2640,2690,0
15,65,865,1734,1734,355,0
15,66,865,1734,2618,405,0
15,67,865,1734,755,2602,0
15,68,865,1734,1711,1875,0
15,69,865,1734,1473,2284,0
15,70,865,1734,2651,774,0
15,71,865,1734,1862,549,0
15,72,865,1734,2682,650,0
15,73,865,1734,579,833,0
15,74,865,1734,1272,2967,0
15,75,865,1734,2131,494,0
15,76,865,1734,814,735,0
15,77,865,1734,565,443,0
15,78,865,1734,1082,1270,0
15,79,865,1734,2629,1568,0
15,80,865,1734,617,2390,0
15,81,865,1734,51,1297,0
15,82,865,1734,430,1501,0
15,83,865,1734,719,1301,0
15,84,865,1734,772,2727,0
15,85,865,1734,1334,1696,0
15,86,865,1734,646,436,0
15,87,865,1734,88,857,0
15,88,865,1734,219,523,0
15,89,865,1734,555,1927,0
15,90,865,1734,1880,324,0
15,91,865,1734,111,2170,0
15,92,865,1734,611,154,0
15,93,865,1734,2431,1450,0
15,94,865,1734,933,1548,0
15,95,865,1734,114,1969,0
15,96,865,1734,1646,280,0
15,97,865,1734,2949,1695,0
15,98,865,1734,1272,921,0
15,99,865,1734,6,683,0
15,100,865,1734,1214,439,0
15,101,865,1734,2930,1339,0
15,102,865,1734,2715,151,0
15,103,865,1734,2944,1372,0
16,0,2237,1714,2683,389,0
16,1,2237,1714,2014,2662,0
16,2,2237,1714,1049,2447,0
16,3,2237,1714,2599,961,0
16,4,2237,1714,2259,829,0
16,5,2237,1714,447,1800,0
16,6,2237,1714,1331,946,0
16,7,2237,1714,1040,2585,0
16,8,2237,1714,2714,216,0
16,9,2237,1714,292,1035,0
16,10,2237,1714,2588,1379,0
16,11,2237,1714,1311,699,0
16,12,2237,1714,349,299,0
16,13,2237,1714,2593,1505,0
16,14,2237,1714,2478,2327,0
16,15,2237,1714,865,1734,0
16,17,2237,1714,2141,189,0
16,18,2237,1714,2065,2069,1
16,19,2237,1714,1696,169,0
16,20,2237,1714,1935,211,0
16,21,2237,1714,1294,1987,0
16,22,2237,1714,1431,2064,0
16,23,2237,1714,1765,2437,0
16,24,2237,1714,605,2087,0
16,25,2237,1714,323,2000,0
16,26,2237,1714,514,833,0
16,27,2237,1714,2929,482,0
16,28,2237,1714,2163,2579,0
16,29,2237,1714,2501,2541,0
16,30,2237,1714,892,143,0
16,31,2237,1714,1611,1016,0
16,32,2237,1714,2975,472,0
16,33,2237,1714,275,414,0
16,34,2237,1714,2615,1468,0
16,35,2237,1714,2930,2829,0
16,36,2237,1714,50,47,0
