from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
44,34,883,224,915,1874,0
44,35,883,224,2503,1840,0
44,36,883,224,2962,1876,0
44,37,883,224,2223,2739,0
44,38,883,224,218,2430,0
44,39,883,224,934,1559,0
44,40,883,224,2983,2271,0
44,41,883,224,340,2192,0
44,42,883,224,2233,1115,0
44,43,883,224,2863,1797,0
44,45,883,224,2337,1985,0
44,46,883,224,143,2569,0
44,47,883,224,1790,119,0
44,48,883,224,2585,1395,0
44,49,883,224,2871,1381,0
44,50,883,224,2814,1743,0
44,51,883,224,448,828,0
44,52,883,224,822,1842,0
44,53,883,224,1390,2805,0
44,54,883,224,2756,2835,0
44,55,883,224,688,2024,0
44,56,883,224,865,367,0
44,57,883,224,1792,302,0
44,58,883,224,2232,429,0
44,59,883,224,1220,130,0
44,60,883,224,2029,2833,0
44,61,883,224,538,448,0
44,62,883,224,2426,2838,0
44,63,883,224,2838,680,0
44,64,883,224,2426,912,0
44,65,883,224,2043,2628,0
44,66,883,224,2101,1469,0
44,67,883,224,2870,1591,0
44,68,883,224,1224,207,0
44,69,883,224,623,2992,0
44,70,883,224,2426,685,0
44,71,883,224,1712,670,0
44,72,883,224,803,821,0
44,73,883,224,2450,2709,0
44,74,883,224,1314,2631,0
44,75,883,224,1507,668,0
45,0,2337,1985,2221,2459,0
45,1,2337,1985,2015,1077,0
45,2,2337,1985,1623,450,0
45,3,2337,1985,1798,1,0
45,4,2337,1985,555,2100,0
45,5,2337,1985,73,894,0
45,6,2337,1985,1361,2767,0
45,7,2337,1985,2787,722,0
45,8,2337,1985,1173,2088,0
45,9,2337,1985,1525,2885,0
45,10,2337,1985,2280,2635,0
45,11,2337,1985,1894,1869,0
45,12,2337,1985,174,769,0
45,13,2337,1985,385,2735,0
45,14,2337,1985,1142,1022,0
45,15,2337,1985,1037,36,0
45,16,2337,1985,709,2723,0
45,17,2337,1985,1916,1441,0
45,18,2337,1985,97,2673,0
45,19,2337,1985,2607,141,0
45,20,2337,1985,1367,2259,0
45,21,2337,1985,1232,1130,0
45,22,2337,1985,1275,974,0
45,23,2337,1985,2529,1566,0
45,24,2337,1985,1386,763,0
45,25,2337,1985,1080,83,0
45,26,2337,1985,1211,2989,0
45,27,2337,1985,2707,1557,0
45,28,2337,1985,253,2197,0
45,29,2337,1985,2141,88,0
45,30,2337,1985,270,2605,0
45,31,2337,1985,123,814,0
45,32,2337,1985,2150,2796,0
45,33,2337,1985,2118,798,0
45,34,2337,1985,915,1874,0
45,35,2337,1985,2503,1840,1
45,36,2337,1985,2962,1876,0
45,37,2337,1985,2223,2739,0
45,38,2337,1985,218,2430,0
45,39,2337,1985,934,1559,0
45,40,2337,1985,2983,2271,0
45,41,2337,1985,340,2192,0
45,42,2337,1985,2233,1115,0
45,43,2337,1985,2863,1797,0
45,44,2337,1985,883,224,0
45,46,2337,1985,143,2569,0
45,47,2337,1985,1790,119,0
45,48,2337,1985,2585,1395,0
45,49,2337,1985,2871,1381,0
45,50,2337,1985,2814,1743,0
45,51,2337,1985,448,828,0
45,52,2337,1985,822,1842,0
45,53,2337,1985,1390,2805,0
45,54,2337,1985,2756,2835,0
45,55,2337,1985,688,2024,0
45,56,2337,1985,865,367,0
45,57,2337,1985,1792,302,0
45,58,2337,1985,2232,429,0
45,59,2337,1985,1220,130,0
45,60,2337,1985,2029,2833,0
45,61,2337,1985,538,448,0
45,62,2337,1985,2426,2838,0
45,63,2337,1985,2838,680,0
45,64,2337,1985,2426,912,0
45,65,2337,1985,2043,2628,0
45,66,2337,1985,2101,1469,0
45,67,2337,1985,2870,1591,0
45,68,2337,1985,1224,207,0
45,69,2337,1985,623,2992,0
45,70,2337,1985,2426,685,0
45,71,2337,1985,1712,670,0
45,72,2337,1985,803,821,0
45,73,2337,1985,2450,2709,0
45,74,2337,1985,1314,2631,0
45,75,2337,1985,1507,668,0
46,0,143,2569,2221,2459,0
46,1,143,2569,2015,1077,0
46,2,143,2569,1623,450,0
46,3,143,2569,1798,1,0
46,4,143,2569,555,2100,0
46,5,143,2569,73,894,0
46,6,143,2569,1361,2767,0
46,7,143,2569,2787,722,0
46,8,143,2569,1173,2088,0
46,9,143,2569,1525,2885,0
46,10,143,2569,2280,2635,0
46,11,143,2569,1894,1869,0
46,12,143,2569,174,769,0
46,13,143,2569,385,2735,0
46,14,143,2569,1142,1022,0
46,15,143,2569,1037,36,0
46,16,143,2569,709,2723,0
46,17,143,2569,1916,1441,0
46,18,143,2569,97,2673,0
46,19,143,2569,2607,141,0
46,20,143,2569,1367,2259,0
46,21,143,2569,1232,1130,0
46,22,143,2569,1275,974,0
46,23,143,2569,2529,1566,0
46,24,143,2569,1386,763,0
46,25,143,2569,1080,83,0
46,26,143,2569,1211,2989,0
46,27,143,2569,2707,1557,0
46,28,143,2569,253,2197,0
46,29,143,2569,2141,88,0
46,30,143,2569,270,2605,0
46,31,143,2569,123,814,0
46,32,143,2569,2150,2796,0
46,33,143,2569,2118,798,0
46,34,143,2569,915,1874,0
46,35,143,2569,2503,1840,0
46,36,143,2569,2962,1876,0
46,37,143,2569,2223,2739,0
46,38,143,2569,218,2430,1
46,39,143,2569,934,1559,0
46,40,143,2569,2983,2271,0
46,41,143,2569,340,2192,0
46,42,143,2569,2233,1115,0
46,43,143,2569,2863,1797,0
46,44,143,2569,883,224,0
46,45,143,2569,2337,1985,0
46,47,143,2569,1790,119,0
46,48,143,2569,2585,1395,0
46,49,143,2569,2871,1381,0
46,50,143,2569,2814,1743,0
46,51,143,2569,448,828,0
46,52,143,2569,822,1842,0
46,53,143,2569,1390,2805,0
46,54,143,2569,2756,2835,0
46,55,143,2569,688,2024,0
46,56,143,2569,865,367,0
46,57,143,2569,1792,302,0
46,58,143,2569,2232,429,0
46,59,143,2569,1220,130,0
46,60,143,2569,2029,2833,0
46,61,143,2569,538,448,0
46,62,143,2569,2426,2838,0
46,63,143,2569,2838,680,0
46,64,143,2569,2426,912,0
46,65,143,2569,2043,2628,0
46,66,143,2569,2101,1469,0
46,67,143,2569,2870,1591,0
46,68,143,2569,1224,207,0
46,69,143,2569,623,2992,0
46,70,143,2569,2426,685,0
46,71,143,2569,1712,670,0
46,72,143,2569,803,821,0
46,73,143,2569,2450,2709,0
46,74,143,2569,1314,2631,0
46,75,143,2569,1507,668,0
47,0,1790,119,2221,2459,0
47,1,1790,119,2015,1077,0
47,2,1790,119,1623,450,0
47,3,1790,119,1798,1,1
47,4,1790,119,555,2100,0
47,5,1790,119,73,894,0
47,6,1790,119,1361,2767,0
47,7,1790,119,2787,722,0
47,8,1790,119,1173,2088,0
47,9,1790,119,1525,2885,0
47,10,1790,119,2280,2635,0
47,11,1790,119,1894,1869,0
47,12,1790,119,174,769,0
47,13,1790,119,385,2735,0
47,14,1790,119,1142,1022,0
47,15,1790,119,1037,36,0
47,16,1790,119,709,2723,0
47,17,1790,119,1916,1441,0
47,18,1790,119,97,2673,0
47,19,1790,119,2607,141,0
47,20,1790,119,1367,2259,0
47,21,1790,119,1232,1130,0
47,22,1790,119,1275,974,0
47,23,1790,119,2529,1566,0
47,24,1790,119,1386,763,0
47,25,1790,119,1080,83,0
47,26,1790,119,1211,2989,0
47,27,1790,119,2707,1557,0
47,28,1790,119,253,2197,0
47,29,1790,119,2141,88,0
47,30,1790,119,270,2605,0
47,31,1790,119,123,814,0
47,32,1790,119,2150,2796,0
47,33,1790,119,2118,798,0
47,34,1790,119,915,1874,0
47,35,1790,119,2503,1840,0
47,36,1790,119,2962,1876,0
47,37,1790,119,2223,2739,0
47,38,1790,119,218,2430,0
47,39,1790,119,934,1559,0
47,40,1790,119,2983,2271,0
47,41,1790,119,340,2192,0
47,42,1790,119,2233,1115,0
47,43,1790,119,2863,1797,0
47,44,1790,119,883,224,0
47,45,1790,119,2337,1985,0
47,46,1790,119,143,2569,0
47,48,1790,119,2585,1395,0
47,49,1790,119,2871,1381,0
47,50,1790,119,2814,1743,0
47,51,1790,119,448,828,0
47,52,1790,119,822,1842,0
47,53,1790,119,1390,2805,0
47,54,1790,119,2756,2835,0
47,55,1790,119,688,2024,0
47,56,1790,119,865,367,0
47,57,1790,119,1792,302,0
47,58,1790,119,2232,429,0
47,59,1790,119,1220,130,0
47,60,1790,119,2029,2833,0
47,61,1790,119,538,448,0
47,62,1790,119,2426,2838,0
47,63,1790,119,2838,680,0
47,64,1790,119,2426,912,0
47,65,1790,119,2043,2628,0
47,66,1790,119,2101,1469,0
47,67,1790,119,2870,1591,0
47,68,1790,119,1224,207,0
47,69,1790,119,623,2992,0
47,70,1790,119,2426,685,0
47,71,1790,119,1712,670,0
47,72,1790,119,803,821,0
47,73,1790,119,2450,2709,0
47,74,1790,119,1314,2631,0
47,75,1790,119,1507,668,0
48,0,2585,1395,2221,2459,0
48,1,2585,1395,2015,1077,0
48,2,2585,1395,1623,450,0
48,3,2585,1395,1798,1,0
48,4,2585,1395,555,2100,0
48,5,2585,1395,73,894,0
48,6,2585,1395,1361,2767,0
48,7,2585,1395,2787,722,0
48,8,2585,1395,1173,2088,0
48,9,2585,1395,1525,2885,0
48,10,2585,1395,2280,2635,0
48,11,2585,1395,1894,1869,0
48,12,2585,1395,174,769,0
48,13,2585,1395,385,2735,0
48,14,2585,1395,1142,1022,0
48,15,2585,1395,1037,36,0
48,16,2585,1395,709,2723,0
48,17,2585,1395,1916,1441,0
48,18,2585,1395,97,2673,0
48,19,2585,1395,2607,141,0
48,20,2585,1395,1367,2259,0
48,21,2585,1395,1232,1130,0
48,22,2585,1395,1275,974,0
48,23,2585,1395,2529,1566,0
48,24,2585,1395,1386,763,0
48,25,2585,1395,1080,83,0
48,26,2585,1395,1211,2989,0
48,27,2585,1395,2707,1557,1
48,28,2585,1395,253,2197,0
48,29,2585,1395,2141,88,0
48,30,2585,1395,270,2605,0
48,31,2585,1395,123,814,0
48,32,2585,1395,2150,2796,0
48,33,2585,1395,2118,798,0
48,34,2585,1395,915,1874,0
48,35,2585,1395,2503,1840,0
48,36,2585,1395,2962,1876,0
48,37,2585,1395,2223,2739,0
48,38,2585,1395,218,2430,0
48,39,2585,1395,934,1559,0
48,40,2585,1395,2983,2271,0
48,41,2585,1395,340,2192,0
48,42,2585,1395,2233,1115,0
48,43,2585,1395,2863,1797,0
48,44,2585,1395,883,224,0
48,45,2585,1395,2337,1985,0
48,46,2585,1395,143,2569,0
48,47,2585,1395,1790,119,0
48,49,2585,1395,2871,1381,0
48,50,2585,1395,2814,1743,0
48,51,2585,1395,448,828,0
48,52,2585,1395,822,1842,0
48,53,2585,1395,1390,2805,0
48,54,2585,1395,2756,2835,0
48,55,2585,1395,688,2024,0
48,56,2585,1395,865,367,0
48,57,2585,1395,1792,302,0
48,58,2585,1395,2232,429,0
48,59,2585,1395,1220,130,0
48,60,2585,1395,2029,2833,0
48,61,2585,1395,538,448,0
48,62,2585,1395,2426,2838,0
48,63,2585,1395,2838,680,0
48,64,2585,1395,2426,912,0
48,65,2585,1395,2043,2628,0
48,66,2585,1395,2101,1469,0
48,67,2585,1395,2870,1591,0
48,68,2585,1395,1224,207,0
48,69,2585,1395,623,2992,0
48,70,2585,1395,2426,685,0
48,71,2585,1395,1712,670,0
48,72,2585,1395,803,821,0
48,73,2585,1395,2450,2709,0
48,74,2585,1395,1314,2631,0
48,75,2585,1395,1507,668,0
49,0,2871,1381,2221,2459,0
49,1,2871,1381,2015,1077,0
49,2,2871,1381,1623,450,0
49,3,2871,1381,1798,1,0
49,4,2871,1381,555,2100,0
49,5,2871,1381,73,894,0
49,6,2871,1381,1361,2767,0
49,7,2871,1381,2787,722,0
49,8,2871,1381,1173,2088,0
49,9,2871,1381,1525,2885,0
49,10,2871,1381,2280,2635,0
49,11,2871,1381,1894,1869,0
49,12,2871,1381,174,769,0
49,13,2871,1381,385,2735,0
49,14,2871,1381,1142,1022,0
49,15,2871,1381,1037,36,0
49,16,2871,1381,709,2723,0
49,17,2871,1381,1916,1441,0
49,18,2871,1381,97,2673,0
49,19,2871,1381,2607,141,0
49,20,2871,1381,1367,2259,0
49,21,2871,1381,1232,1130,0
49,22,2871,1381,1275,974,0
49,23,2871,1381,2529,1566,0
49,24,2871,1381,1386,763,0
49,25,2871,1381,1080,83,0
49,26,2871,1381,1211,2989,0
49,27,2871,1381,2707,1557,0
49,28,2871,1381,253,2197,0
49,29,2871,1381,2141,88,0
49,30,2871,1381,270,2605,0
49,31,2871,1381,123,814,0
49,32,2871,1381,2150,2796,0
49,33,2871,1381,2118,798,0
49,34,2871,1381,915,1874,0
49,35,2871,1381,2503,1840,0
49,36,2871,1381,2962,1876,0
49,37,2871,1381,2223,2739,0
49,38,2871,1381,218,2430,0
49,39,2871,1381,934,1559,0
49,40,2871,1381,2983,2271,0
49,41,2871,1381,340,2192,0
49,42,2871,1381,2233,1115,0
49,43,2871,1381,2863,1797,0
49,44,2871,1381,883,224,0
49,45,2871,1381,2337,1985,0
49,46,2871,1381,143,2569,0
49,47,2871,1381,1790,119,0
49,48,2871,1381,2585,1395,0
49,50,2871,1381,2814,1743,0
49,51,2871,1381,448,828,0
49,52,2871,1381,822,1842,0
49,53,2871,1381,1390,2805,0
49,54,2871,1381,2756,2835,0
49,55,2871,1381,688,2024,0
49,56,2871,1381,865,367,0
49,57,2871,1381,1792,302,0
49,58,2871,1381,2232,429,0
49,59,2871,1381,1220,130,0
49,60,2871,1381,2029,2833,0
49,61,2871,1381,538,448,0
49,62,2871,1381,2426,2838,0
49,63,2871,1381,2838,680,0
49,64,2871,1381,2426,912,0
49,65,2871,1381,2043,2628,0
49,66,2871,1381,2101,1469,0
49,67,2871,1381,2870,1591,1
49,68,2871,1381,1224,207,0
49,69,2871,1381,623,2992,0
49,70,2871,1381,2426,685,0
49,71,2871,1381,1712,670,0
49,72,2871,1381,803,821,0
49,73,2871,1381,2450,2709,0
49,74,2871,1381,1314,2631,0
49,75,2871,1381,1507,668,0
50,0,2814,1743,2221,2459,0
50,1,2814,1743,2015,1077,0
50,2,2814,1743,1623,450,0
50,3,2814,1743,1798,1,0
50,4,2814,1743,555,2100,0
50,5,2814,1743,73,894,0
50,6,2814,1743,1361,2767,0
50,7,2814,1743,2787,722,0
50,8,2814,1743,1173,2088,0
50,9,2814,1743,1525,2885,0
50,10,2814,1743,2280,2635,0
50,11,2814,1743,1894,1869,0
50,12,2814,1743,174,769,0
50,13,2814,1743,385,2735,0
50,14,2814,1743,1142,1022,0
50,15,2814,1743,1037,36,0
50,16,2814,1743,709,2723,0
50,17,2814,1743,1916,1441,0
50,18,2814,1743,97,2673,0
50,19,2814,1743,2607,141,0
50,20,2814,1743,1367,2259,0
50,21,2814,1743,1232,1130,0
50,22,2814,1743,1275,974,0
50,23,2814,1743,2529,1566,0
50,24,2814,1743,1386,763,0
50,25,2814,1743,1080,83,0
50,26,2814,1743,1211,2989,0
50,27,2814,1743,2707,1557,0
50,28,2814,1743,253,2197,0
50,29,2814,1743,2141,88,0
50,30,2814,1743,270,2605,0
50,31,2814,1743,123,814,0
50,32,2814,1743,2150,2796,0
50,33,2814,1743,2118,798,0
50,34,2814,1743,915,1874,0
50,35,2814,1743,2503,1840,0
50,36,2814,1743,2962,1876,0
50,37,2814,1743,2223,2739,0
50,38,2814,1743,218,2430,0
50,39,2814,1743,934,1559,0
50,40,2814,1743,2983,2271,0
50,41,2814,1743,340,2192,0
50,42,2814,1743,2233,1115,0
50,43,2814,1743,2863,1797,1
50,44,2814,1743,883,224,0
50,45,2814,1743,2337,1985,0
50,46,2814,1743,143,2569,0
50,47,2814,1743,1790,119,0
50,48,2814,1743,2585,1395,0
50,49,2814,1743,2871,1381,0
50,51,2814,1743,448,828,0
50,52,2814,1743,822,1842,0
50,53,2814,1743,1390,2805,0
50,54,2814,1743,2756,2835,0
50,55,2814,1743,688,2024,0
50,56,2814,1743,865,367,0
50,57,2814,1743,1792,302,0
50,58,2814,1743,2232,429,0
50,59,2814,1743,1220,130,0
50,60,2814,1743,2029,2833,0
50,61,2814,1743,538,448,0
50,62,2814,1743,2426,2838,0
50,63,2814,1743,2838,680,0
50,64,2814,1743,2426,912,0
50,65,2814,1743,2043,2628,0
50,66,2814,1743,2101,1469,0
50,67,2814,1743,2870,1591,0
50,68,2814,1743,1224,207,0
50,69,2814,1743,623,2992,0
50,70,2814,1743,2426,685,0
50,71,2814,1743,1712,670,0
50,72,2814,1743,803,821,0
50,73,2814,1743,2450,2709,0
50,74,2814,1743,1314,2631,0
50,75,2814,1743,1507,668,0
51,0,448,828,2221,2459,0
51,1,448,828,2015,1077,0
51,2,448,828,1623,450,0
51,3,448,828,1798,1,0
51,4,448,828,555,2100,0
51,5,448,828,73,894,1
51,6,448,828,1361,2767,0
51,7,448,828,2787,722,0
51,8,448,828,1173,2088,0
51,9,448,828,1525,2885,0
51,10,448,828,2280,2635,0
51,11,448,828,1894,1869,0
51,12,448,828,174,769,0
51,13,448,828,385,2735,0
51,14,448,828,1142,1022,0
51,15,448,828,1037,36,0
51,16,448,828,709,2723,0
51,17,448,828,1916,1441,0
51,18,448,828,97,2673,0
51,19,448,828,2607,141,0
51,20,448,828,1367,2259,0
51,21,448,828,1232,1130,0
51,22,448,828,1275,974,0
51,23,448,828,2529,1566,0
51,24,448,828,1386,763,0
51,25,448,828,1080,83,0
51,26,448,828,1211,2989,0
51,27,448,828,2707,1557,0
51,28,448,828,253,2197,0
51,29,448,828,2141,88,0
51,30,448,828,270,2605,0
51,31,448,828,123,814,0
51,32,448,828,2150,2796,0
51,33,448,828,2118,798,0
51,34,448,828,915,1874,0
51,35,448,828,2503,1840,0
51,36,448,828,2962,1876,0
51,37,448,828,2223,2739,0
51,38,448,828,218,2430,0
51,39,448,828,934,1559,0
51,40,448,828,2983,2271,0
51,41,448,828,340,2192,0
51,42,448,828,2233,1115,0
51,43,448,828,2863,1797,0
51,44,448,828,883,224,0
51,45,448,828,2337,1985,0
51,46,448,828,143,2569,0
51,47,448,828,1790,119,0
51,48,448,828,2585,1395,0
51,49,448,828,2871,1381,0
51,50,448,828,2814,1743,0
51,52,448,828,822,1842,0
51,53,448,828,1390,2805,0
51,54,448,828,2756,2835,0
51,55,448,828,688,2024,0
51,56,448,828,865,367,0
51,57,448,828,1792,302,0
51,58,448,828,2232,429,0
51,59,448,828,1220,130,0
51,60,448,828,2029,2833,0
51,61,448,828,538,448,0
51,62,448,828,2426,2838,0
51,63,448,828,2838,680,0
51,64,448,828,2426,912,0
51,65,448,828,2043,2628,0
51,66,448,828,2101,1469,0
51,67,448,828,2870,1591,0
51,68,448,828,1224,207,0
51,69,448,828,623,2992,0
51,70,448,828,2426,685,0
51,71,448,828,1712,670,0
51,72,448,828,803,821,0
51,73,448,828,2450,2709,0
51,74,448,828,1314,2631,0
51,75,448,828,1507,668,0
52,0,822,1842,2221,2459,0
52,1,822,1842,2015,1077,0
52,2,822,1842,1623,450,0
52,3,822,1842,1798,1,0
52,4,822,1842,555,2100,0
52,5,822,1842,73,894,0
52,6,822,1842,1361,2767,0
52,7,822,1842,2787,722,0
52,8,822,1842,1173,2088,0
52,9,822,1842,1525,2885,0
52,10,822,1842,2280,2635,0
52,11,822,1842,1894,1869,0
52,12,822,1842,174,769,0
52,13,822,1842,385,2735,0
52,14,822,1842,1142,1022,0
52,15,822,1842,1037,36,0
52,16,822,1842,709,2723,0
52,17,822,1842,1916,1441,0
52,18,822,1842,97,2673,0
52,19,822,1842,2607,141,0
52,20,822,1842,1367,2259,0
52,21,822,1842,1232,1130,0
52,22,822,1842,1275,974,0
52,23,822,1842,2529,1566,0
52,24,822,1842,1386,763,0
52,25,822,1842,1080,83,0
52,26,822,1842,1211,2989,0
52,27,822,1842,2707,1557,0
52,28,822,1842,253,2197,0
52,29,822,1842,2141,88,0
52,30,822,1842,270,2605,0
52,31,822,1842,123,814,0
52,32,822,1842,2150,2796,0
52,33,822,1842,2118,798,0
52,34,822,1842,915,1874,1
52,35,822,1842,2503,1840,0
52,36,822,1842,2962,1876,0
52,37,822,1842,2223,2739,0
52,38,822,1842,218,2430,0
52,39,822,1842,934,1559,0
52,40,822,1842,2983,2271,0
52,41,822,1842,340,2192,0
52,42,822,1842,2233,1115,0
52,43,822,1842,2863,1797,0
52,44,822,1842,883,224,0
52,45,822,1842,2337,1985,0
52,46,822,1842,143,2569,0
52,47,822,1842,1790,119,0
52,48,822,1842,2585,1395,0
52,49,822,1842,2871,1381,0
52,50,822,1842,2814,1743,0
52,51,822,1842,448,828,0
52,53,822,1842,1390,2805,0
52,54,822,1842,2756,2835,0
52,55,822,1842,688,2024,0
52,56,822,1842,865,367,0
52,57,822,1842,1792,302,0
52,58,822,1842,2232,429,0
52,59,822,1842,1220,130,0
52,60,822,1842,2029,2833,0
52,61,822,1842,538,448,0
52,62,822,1842,2426,2838,0
52,63,822,1842,2838,680,0
52,64,822,1842,2426,912,0
52,65,822,1842,2043,2628,0
52,66,822,1842,2101,1469,0
52,67,822,1842,2870,1591,0
52,68,822,1842,1224,207,0
52,69,822,1842,623,2992,0
52,70,822,1842,2426,685,0
52,71,822,1842,1712,670,0
52,72,822,1842,803,821,0
52,73,822,1842,2450,2709,0
52,74,822,1842,1314,2631,0
52,75,822,1842,1507,668,0
53,0,1390,2805,2221,2459,0
53,1,1390,2805,2015,1077,0
53,2,1390,2805,1623,450,0
53,3,1390,2805,1798,1,0
53,4,1390,2805,555,2100,0
53,5,1390,2805,73,894,0
53,6,1390,2805,1361,2767,1
53,7,1390,2805,2787,722,0
53,8,1390,2805,1173,2088,0
53,9,1390,2805,1525,2885,0
53,10,1390,2805,2280,2635,0
53,11,1390,2805,1894,1869,0
53,12,1390,2805,174,769,0
53,13,1390,2805,385,2735,0
53,14,1390,2805,1142,1022,0
53,15,1390,2805,1037,36,0
53,16,1390,2805,709,2723,0
53,17,1390,2805,1916,1441,0
53,18,1390,2805,97,2673,0
53,19,1390,2805,2607,141,0
53,20,1390,2805,1367,2259,0
53,21,1390,2805,1232,1130,0
53,22,1390,2805,1275,974,0
53,23,1390,2805,2529,1566,0
53,24,1390,2805,1386,763,0
53,25,1390,2805,1080,83,0
53,26,1390,2805,1211,2989,0
53,27,1390,2805,2707,1557,0
53,28,1390,2805,253,2197,0
53,29,1390,2805,2141,88,0
53,30,1390,2805,270,2605,0
53,31,1390,2805,123,814,0
53,32,1390,2805,2150,2796,0
53,33,1390,2805,2118,798,0
53,34,1390,2805,915,1874,0
53,35,1390,2805,2503,1840,0
53,36,1390,2805,2962,1876,0
53,37,1390,2805,2223,2739,0
53,38,1390,2805,218,2430,0
53,39,1390,2805,934,1559,0
53,40,1390,2805,2983,2271,0
53,41,1390,2805,340,2192,0
53,42,1390,2805,2233,1115,0
53,43,1390,2805,2863,1797,0
53,44,1390,2805,883,224,0
53,45,1390,2805,2337,1985,0
53,46,1390,2805,143,2569,0
53,47,1390,2805,1790,119,0
53,48,1390,2805,2585,1395,0
53,49,1390,2805,2871,1381,0
53,50,1390,2805,2814,1743,0
53,51,1390,2805,448,828,0
53,52,1390,2805,822,1842,0
53,54,1390,2805,2756,2835,0
53,55,1390,2805,688,2024,0
53,56,1390,2805,865,367,0
53,57,1390,2805,1792,302,0
53,58,1390,2805,2232,429,0
53,59,1390,2805,1220,130,0
53,60,1390,2805,2029,2833,0
53,61,1390,2805,538,448,0
53,62,1390,2805,2426,2838,0
53,63,1390,2805,2838,680,0
53,64,1390,2805,2426,912,0
53,65,1390,2805,2043,2628,0
53,66,1390,2805,2101,1469,0
53,67,1390,2805,2870,1591,0
53,68,1390,2805,1224,207,0
53,69,1390,2805,623,2992,0
53,70,1390,2805,2426,685,0
53,71,1390,2805,1712,670,0
53,72,1390,2805,803,821,0
53,73,1390,2805,2450,2709,0
53,74,1390,2805,1314,2631,0
53,75,1390,2805,1507,668,0
54,0,2756,2835,2221,2459,0
54,1,2756,2835,2015,1077,0
54,2,2756,2835,1623,450,0
54,3,2756,2835,1798,1,0
54,4,2756,2835,555,2100,0
54,5,2756,2835,73,894,0
54,6,2756,2835,1361,2767,0
54,7,2756,2835,2787,722,0
54,8,2756,2835,1173,2088,0
54,9,2756,2835,1525,2885,0
54,10,2756,2835,2280,2635,0
54,11,2756,2835,1894,1869,0
54,12,2756,2835,174,769,0
54,13,2756,2835,385,2735,0
54,14,2756,2835,1142,1022,0
54,15,2756,2835,1037,36,0
54,16,2756,2835,709,2723,0
54,17,2756,2835,1916,1441,0
54,18,2756,2835,97,2673,0
54,19,2756,2835,2607,141,0
54,20,2756,2835,1367,2259,0
54,21,2756,2835,1232,1130,0
54,22,2756,2835,1275,974,0
54,23,2756,2835,2529,1566,0
54,24,2756,2835,1386,763,0
54,25,2756,2835,1080,83,0
54,26,2756,2835,1211,2989,0
54,27,2756,2835,2707,1557,0
54,28,2756,2835,253,2197,0
54,29,2756,2835,2141,88,0
54,30,2756,2835,270,2605,0
54,31,2756,2835,123,814,0
54,32,2756,2835,2150,2796,0
54,33,2756,2835,2118,798,0
54,34,2756,2835,915,1874,0
54,35,2756,2835,2503,1840,0
54,36,2756,2835,2962,1876,0
54,37,2756,2835,2223,2739,0
54,38,2756,2835,218,2430,0
54,39,2756,2835,934,1559,0
54,40,2756,2835,2983,2271,0
54,41,2756,2835,340,2192,0
54,42,2756,2835,2233,1115,0
54,43,2756,2835,2863,1797,0
54,44,2756,2835,883,224,0
54,45,2756,2835,2337,1985,0
54,46,2756,2835,143,2569,0
54,47,2756,2835,1790,119,0
54,48,2756,2835,2585,1395,0
54,49,2756,2835,2871,1381,0
54,50,2756,2835,2814,1743,0
54,51,2756,2835,448,828,0
54,52,2756,2835,822,1842,0
54,53,2756,2835,1390,2805,0
54,55,2756,2835,688,2024,0
54,56,2756,2835,865,367,0
54,57,2756,2835,1792,302,0
54,58,2756,2835,2232,429,0
54,59,2756,2835,1220,130,0
54,60,2756,2835,2029,2833,0
54,61,2756,2835,538,448,0
54,62,2756,2835,2426,2838,1
54,63,2756,2835,2838,680,0
54,64,2756,2835,2426,912,0
54,65,2756,2835,2043,2628,0
54,66,2756,2835,2101,1469,0
54,67,2756,2835,2870,1591,0
54,68,2756,2835,1224,207,0
54,69,2756,2835,623,2992,0
54,70,2756,2835,2426,685,0
54,71,2756,2835,1712,670,0
54,72,2756,2835,803,821,0
54,73,2756,2835,2450,2709,0
54,74,2756,2835,1314,2631,0
54,75,2756,2835,1507,668,0
55,0,688,2024,2221,2459,0
55,1,688,2024,2015,1077,0
55,2,688,2024,1623,450,0
55,3,688,2024,1798,1,0
55,4,688,2024,555,2100,0
55,5,688,2024,73,894,0
55,6,688,2024,1361,2767,0
55,7,688,2024,2787,722,0
55,8,688,2024,1173,2088,0
55,9,688,2024,1525,2885,0
55,10,688,2024,2280,2635,0
55,11,688,2024,1894,1869,0
55,12,688,2024,174,769,0
55,13,688,2024,385,2735,0
55,14,688,2024,1142,1022,0
55,15,688,2024,1037,36,0
55,16,688,2024,709,2723,0
55,17,688,2024,1916,1441,0
55,18,688,2024,97,2673,0
55,19,688,2024,2607,141,0
55,20,688,2024,1367,2259,0
55,21,688,2024,1232,1130,0
55,22,688,2024,1275,974,0
55,23,688,2024,2529,1566,0
55,24,688,2024,1386,763,0
55,25,688,2024,1080,83,0
55,26,688,2024,1211,2989,0
55,27,688,2024,2707,1557,0
55,28,688,2024,253,2197,0
55,29,688,2024,2141,88,0
55,30,688,2024,270,2605,0
55,31,688,2024,123,814,0
55,32,688,2024,2150,2796,0
55,33,688,2024,2118,798,0
55,34,688,2024,915,1874,0
55,35,688,2024,2503,1840,0
55,36,688,2024,2962,1876,0
55,37,688,2024,2223,2739,0
55,38,688,2024,218,2430,0
55,39,688,2024,934,1559,0
55,40,688,2024,2983,2271,0
55,41,688,2024,340,2192,0
55,42,688,2024,2233,1115,0
