from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,155,1192,724,2154,1706,0
4,156,1192,724,2767,2318,0
4,157,1192,724,825,359,0
4,158,1192,724,359,2221,0
4,159,1192,724,2387,1963,0
4,160,1192,724,2897,2172,0
4,161,1192,724,510,149,0
4,162,1192,724,881,1863,0
4,163,1192,724,2649,194,0
4,164,1192,724,2802,1699,0
4,165,1192,724,931,395,0
4,166,1192,724,793,968,0
4,167,1192,724,792,362,0
5,0,2284,2337,2304,1579,0
5,1,2284,2337,1495,2668,0
5,2,2284,2337,2076,1295,0
5,3,2284,2337,512,2435,0
5,4,2284,2337,1192,724,0
5,6,2284,2337,2889,343,0
5,7,2284,2337,1083,1118,0
5,8,2284,2337,2388,242,0
5,9,2284,2337,398,2701,0
5,10,2284,2337,372,2078,0
5,11,2284,2337,883,498,0
5,12,2284,2337,1456,692,0
5,13,2284,2337,2016,2288,0
5,14,2284,2337,677,2019,0
5,15,2284,2337,485,2817,0
5,16,2284,2337,2764,2505,0
5,17,2284,2337,1658,2810,0
5,18,2284,2337,2657,2978,0
5,19,2284,2337,1322,2996,0
5,20,2284,2337,2584,2771,0
5,21,2284,2337,2195,406,0
5,22,2284,2337,1822,2736,0
5,23,2284,2337,1858,182,0
5,24,2284,2337,1499,2964,0
5,25,2284,2337,806,1089,0
5,26,2284,2337,1923,1200,0
5,27,2284,2337,2007,2562,0
5,28,2284,2337,1376,64,0
5,29,2284,2337,2674,2775,0
5,30,2284,2337,2339,549,0
5,31,2284,2337,1026,171,0
5,32,2284,2337,2147,945,0
5,33,2284,2337,1576,1071,0
5,34,2284,2337,1873,15,0
5,35,2284,2337,2952,1476,0
5,36,2284,2337,1971,806,0
5,37,2284,2337,2255,2749,0
5,38,2284,2337,1794,372,0
5,39,2284,2337,1661,2123,0
5,40,2284,2337,2274,145,0
5,41,2284,2337,393,2689,0
5,42,2284,2337,2868,1306,0
5,43,2284,2337,691,1152,0
5,44,2284,2337,1868,224,0
5,45,2284,2337,1482,936,0
5,46,2284,2337,637,1723,0
5,47,2284,2337,2775,1143,0
5,48,2284,2337,1185,1822,0
5,49,2284,2337,2900,984,0
5,50,2284,2337,926,2280,0
5,51,2284,2337,365,2660,0
5,52,2284,2337,1292,2064,0
5,53,2284,2337,844,2658,0
5,54,2284,2337,561,2393,0
5,55,2284,2337,1197,698,0
5,56,2284,2337,7,2544,0
5,57,2284,2337,1431,2750,0
5,58,2284,2337,340,934,0
5,59,2284,2337,2428,643,0
5,60,2284,2337,1582,2038,0
5,61,2284,2337,1631,1597,0
5,62,2284,2337,2614,2753,0
5,63,2284,2337,1061,2109,0
5,64,2284,2337,2602,1358,0
5,65,2284,2337,1430,493,0
5,66,2284,2337,1841,280,0
5,67,2284,2337,147,1591,0
5,68,2284,2337,2884,1221,0
5,69,2284,2337,8,1160,0
5,70,2284,2337,1477,884,0
5,71,2284,2337,2347,610,0
5,72,2284,2337,1447,1910,0
5,73,2284,2337,1639,2888,0
5,74,2284,2337,280,498,0
5,75,2284,2337,1753,158,0
5,76,2284,2337,1628,342,0
5,77,2284,2337,2770,2595,0
5,78,2284,2337,1811,2620,0
5,79,2284,2337,2545,1564,0
5,80,2284,2337,1103,811,0
5,81,2284,2337,1831,236,0
5,82,2284,2337,1453,2964,0
5,83,2284,2337,1944,12,0
5,84,2284,2337,1579,1180,0
5,85,2284,2337,2740,1139,0
5,86,2284,2337,782,1096,0
5,87,2284,2337,2447,1928,0
5,88,2284,2337,1938,1803,0
5,89,2284,2337,982,1529,0
5,90,2284,2337,2655,1514,0
5,91,2284,2337,224,633,0
5,92,2284,2337,764,1466,0
5,93,2284,2337,2725,508,0
5,94,2284,2337,1903,225,0
5,95,2284,2337,1176,1437,0
5,96,2284,2337,2578,524,0
5,97,2284,2337,2666,442,0
5,98,2284,2337,2652,1923,0
5,99,2284,2337,2903,1482,0
5,100,2284,2337,817,1403,0
5,101,2284,2337,1904,666,0
5,102,2284,2337,2236,694,0
5,103,2284,2337,2257,2250,0
5,104,2284,2337,47,1981,0
5,105,2284,2337,2615,1702,0
5,106,2284,2337,478,1282,0
5,107,2284,2337,1674,2787,0
5,108,2284,2337,948,1868,0
5,109,2284,2337,2399,2379,1
5,110,2284,2337,258,63,0
5,111,2284,2337,578,2063,0
5,112,2284,2337,2750,1925,0
5,113,2284,2337,1032,542,0
5,114,2284,2337,1867,1572,0
5,115,2284,2337,1213,1272,0
5,116,2284,2337,1779,128,0
5,117,2284,2337,1126,2977,0
5,118,2284,2337,1110,1878,0
5,119,2284,2337,1249,2140,0
5,120,2284,2337,2785,2291,0
5,121,2284,2337,1917,1934,0
5,122,2284,2337,37,118,0
5,123,2284,2337,857,1407,0
5,124,2284,2337,845,369,0
5,125,2284,2337,2866,973,0
5,126,2284,2337,2208,1071,0
5,127,2284,2337,2225,486,0
5,128,2284,2337,1106,2579,0
5,129,2284,2337,445,2154,0
5,130,2284,2337,2356,2124,0
5,131,2284,2337,475,29,0
5,132,2284,2337,1523,1766,0
5,133,2284,2337,1811,1939,0
5,134,2284,2337,2776,257,0
5,135,2284,2337,978,2722,0
5,136,2284,2337,2210,148,0
5,137,2284,2337,228,1222,0
5,138,2284,2337,1312,1089,0
5,139,2284,2337,1201,1414,0
5,140,2284,2337,1945,885,0
5,141,2284,2337,2928,1027,0
5,142,2284,2337,2478,1018,0
5,143,2284,2337,251,898,0
5,144,2284,2337,37,388,0
5,145,2284,2337,1746,168,0
5,146,2284,2337,452,968,0
5,147,2284,2337,2263,1114,0
5,148,2284,2337,557,2599,0
5,149,2284,2337,426,2893,0
5,150,2284,2337,804,2238,0
5,151,2284,2337,2206,257,0
5,152,2284,2337,1985,181,0
5,153,2284,2337,230,1786,0
5,154,2284,2337,2294,1170,0
5,155,2284,2337,2154,1706,0
5,156,2284,2337,2767,2318,0
5,157,2284,2337,825,359,0
5,158,2284,2337,359,2221,0
5,159,2284,2337,2387,1963,0
5,160,2284,2337,2897,2172,0
5,161,2284,2337,510,149,0
5,162,2284,2337,881,1863,0
5,163,2284,2337,2649,194,0
5,164,2284,2337,2802,1699,0
5,165,2284,2337,931,395,0
5,166,2284,2337,793,968,0
5,167,2284,2337,792,362,0
6,0,2889,343,2304,1579,0
6,1,2889,343,1495,2668,0
6,2,2889,343,2076,1295,0
6,3,2889,343,512,2435,0
6,4,2889,343,1192,724,0
6,5,2889,343,2284,2337,0
6,7,2889,343,1083,1118,0
6,8,2889,343,2388,242,0
6,9,2889,343,398,2701,0
6,10,2889,343,372,2078,0
6,11,2889,343,883,498,0
6,12,2889,343,1456,692,0
6,13,2889,343,2016,2288,0
6,14,2889,343,677,2019,0
6,15,2889,343,485,2817,0
6,16,2889,343,2764,2505,0
6,17,2889,343,1658,2810,0
6,18,2889,343,2657,2978,0
6,19,2889,343,1322,2996,0
6,20,2889,343,2584,2771,0
6,21,2889,343,2195,406,0
6,22,2889,343,1822,2736,0
6,23,2889,343,1858,182,0
6,24,2889,343,1499,2964,0
6,25,2889,343,806,1089,0
6,26,2889,343,1923,1200,0
6,27,2889,343,2007,2562,0
6,28,2889,343,1376,64,0
6,29,2889,343,2674,2775,0
6,30,2889,343,2339,549,0
6,31,2889,343,1026,171,0
6,32,2889,343,2147,945,0
6,33,2889,343,1576,1071,0
6,34,2889,343,1873,15,0
6,35,2889,343,2952,1476,0
6,36,2889,343,1971,806,0
6,37,2889,343,2255,2749,0
6,38,2889,343,1794,372,0
6,39,2889,343,1661,2123,0
6,40,2889,343,2274,145,0
6,41,2889,343,393,2689,0
6,42,2889,343,2868,1306,0
6,43,2889,343,691,1152,0
6,44,2889,343,1868,224,0
6,45,2889,343,1482,936,0
6,46,2889,343,637,1723,0
6,47,2889,343,2775,1143,0
6,48,2889,343,1185,1822,0
6,49,2889,343,2900,984,0
6,50,2889,343,926,2280,0
6,51,2889,343,365,2660,0
6,52,2889,343,1292,2064,0
6,53,2889,343,844,2658,0
6,54,2889,343,561,2393,0
6,55,2889,343,1197,698,0
6,56,2889,343,7,2544,0
6,57,2889,343,1431,2750,0
6,58,2889,343,340,934,0
6,59,2889,343,2428,643,0
6,60,2889,343,1582,2038,0
6,61,2889,343,1631,1597,0
6,62,2889,343,2614,2753,0
6,63,2889,343,1061,2109,0
6,64,2889,343,2602,1358,0
6,65,2889,343,1430,493,0
6,66,2889,343,1841,280,0
6,67,2889,343,147,1591,0
6,68,2889,343,2884,1221,0
6,69,2889,343,8,1160,0
6,70,2889,343,1477,884,0
6,71,2889,343,2347,610,0
6,72,2889,343,1447,1910,0
6,73,2889,343,1639,2888,0
6,74,2889,343,280,498,0
6,75,2889,343,1753,158,0
6,76,2889,343,1628,342,0
6,77,2889,343,2770,2595,0
6,78,2889,343,1811,2620,0
6,79,2889,343,2545,1564,0
6,80,2889,343,1103,811,0
6,81,2889,343,1831,236,0
6,82,2889,343,1453,2964,0
6,83,2889,343,1944,12,0
6,84,2889,343,1579,1180,0
6,85,2889,343,2740,1139,0
6,86,2889,343,782,1096,0
6,87,2889,343,2447,1928,0
6,88,2889,343,1938,1803,0
6,89,2889,343,982,1529,0
6,90,2889,343,2655,1514,0
6,91,2889,343,224,633,0
6,92,2889,343,764,1466,0
6,93,2889,343,2725,508,1
6,94,2889,343,1903,225,0
6,95,2889,343,1176,1437,0
6,96,2889,343,2578,524,0
6,97,2889,343,2666,442,0
6,98,2889,343,2652,1923,0
6,99,2889,343,2903,1482,0
6,100,2889,343,817,1403,0
6,101,2889,343,1904,666,0
6,102,2889,343,2236,694,0
6,103,2889,343,2257,2250,0
6,104,2889,343,47,1981,0
6,105,2889,343,2615,1702,0
6,106,2889,343,478,1282,0
6,107,2889,343,1674,2787,0
6,108,2889,343,948,1868,0
6,109,2889,343,2399,2379,0
6,110,2889,343,258,63,0
6,111,2889,343,578,2063,0
6,112,2889,343,2750,1925,0
6,113,2889,343,1032,542,0
6,114,2889,343,1867,1572,0
6,115,2889,343,1213,1272,0
6,116,2889,343,1779,128,0
6,117,2889,343,1126,2977,0
6,118,2889,343,1110,1878,0
6,119,2889,343,1249,2140,0
6,120,2889,343,2785,2291,0
6,121,2889,343,1917,1934,0
6,122,2889,343,37,118,0
6,123,2889,343,857,1407,0
6,124,2889,343,845,369,0
6,125,2889,343,2866,973,0
6,126,2889,343,2208,1071,0
6,127,2889,343,2225,486,0
6,128,2889,343,1106,2579,0
6,129,2889,343,445,2154,0
6,130,2889,343,2356,2124,0
6,131,2889,343,475,29,0
6,132,2889,343,1523,1766,0
6,133,2889,343,1811,1939,0
6,134,2889,343,2776,257,0
6,135,2889,343,978,2722,0
6,136,2889,343,2210,148,0
6,137,2889,343,228,1222,0
6,138,2889,343,1312,1089,0
6,139,2889,343,1201,1414,0
6,140,2889,343,1945,885,0
6,141,2889,343,2928,1027,0
6,142,2889,343,2478,1018,0
6,143,2889,343,251,898,0
6,144,2889,343,37,388,0
6,145,2889,343,1746,168,0
6,146,2889,343,452,968,0
6,147,2889,343,2263,1114,0
6,148,2889,343,557,2599,0
6,149,2889,343,426,2893,0
6,150,2889,343,804,2238,0
6,151,2889,343,2206,257,0
6,152,2889,343,1985,181,0
6,153,2889,343,230,1786,0
6,154,2889,343,2294,1170,0
6,155,2889,343,2154,1706,0
6,156,2889,343,2767,2318,0
6,157,2889,343,825,359,0
6,158,2889,343,359,2221,0
6,159,2889,343,2387,1963,0
6,160,2889,343,2897,2172,0
6,161,2889,343,510,149,0
6,162,2889,343,881,1863,0
6,163,2889,343,2649,194,0
6,164,2889,343,2802,1699,0
6,165,2889,343,931,395,0
6,166,2889,343,793,968,0
6,167,2889,343,792,362,0
7,0,1083,1118,2304,1579,0
7,1,1083,1118,1495,2668,0
7,2,1083,1118,2076,1295,0
7,3,1083,1118,512,2435,0
7,4,1083,1118,1192,724,0
7,5,1083,1118,2284,2337,0
7,6,1083,1118,2889,343,0
7,8,1083,1118,2388,242,0
7,9,1083,1118,398,2701,0
7,10,1083,1118,372,2078,0
7,11,1083,1118,883,498,0
7,12,1083,1118,1456,692,0
7,13,1083,1118,2016,2288,0
7,14,1083,1118,677,2019,0
7,15,1083,1118,485,2817,0
7,16,1083,1118,2764,2505,0
7,17,1083,1118,1658,2810,0
7,18,1083,1118,2657,2978,0
7,19,1083,1118,1322,2996,0
7,20,1083,1118,2584,2771,0
7,21,1083,1118,2195,406,0
7,22,1083,1118,1822,2736,0
7,23,1083,1118,1858,182,0
7,24,1083,1118,1499,2964,0
7,25,1083,1118,806,1089,0
7,26,1083,1118,1923,1200,0
7,27,1083,1118,2007,2562,0
7,28,1083,1118,1376,64,0
7,29,1083,1118,2674,2775,0
7,30,1083,1118,2339,549,0
7,31,1083,1118,1026,171,0
7,32,1083,1118,2147,945,0
7,33,1083,1118,1576,1071,0
7,34,1083,1118,1873,15,0
7,35,1083,1118,2952,1476,0
7,36,1083,1118,1971,806,0
7,37,1083,1118,2255,2749,0
7,38,1083,1118,1794,372,0
7,39,1083,1118,1661,2123,0
7,40,1083,1118,2274,145,0
7,41,1083,1118,393,2689,0
7,42,1083,1118,2868,1306,0
7,43,1083,1118,691,1152,0
7,44,1083,1118,1868,224,0
7,45,1083,1118,1482,936,0
7,46,1083,1118,637,1723,0
7,47,1083,1118,2775,1143,0
7,48,1083,1118,1185,1822,0
7,49,1083,1118,2900,984,0
7,50,1083,1118,926,2280,0
7,51,1083,1118,365,2660,0
7,52,1083,1118,1292,2064,0
7,53,1083,1118,844,2658,0
7,54,1083,1118,561,2393,0
7,55,1083,1118,1197,698,0
7,56,1083,1118,7,2544,0
7,57,1083,1118,1431,2750,0
7,58,1083,1118,340,934,0
7,59,1083,1118,2428,643,0
7,60,1083,1118,1582,2038,0
7,61,1083,1118,1631,1597,0
7,62,1083,1118,2614,2753,0
7,63,1083,1118,1061,2109,0
7,64,1083,1118,2602,1358,0
7,65,1083,1118,1430,493,0
7,66,1083,1118,1841,280,0
7,67,1083,1118,147,1591,0
7,68,1083,1118,2884,1221,0
7,69,1083,1118,8,1160,0
7,70,1083,1118,1477,884,0
7,71,1083,1118,2347,610,0
7,72,1083,1118,1447,1910,0
7,73,1083,1118,1639,2888,0
7,74,1083,1118,280,498,0
7,75,1083,1118,1753,158,0
7,76,1083,1118,1628,342,0
7,77,1083,1118,2770,2595,0
7,78,1083,1118,1811,2620,0
7,79,1083,1118,2545,1564,0
7,80,1083,1118,1103,811,0
7,81,1083,1118,1831,236,0
7,82,1083,1118,1453,2964,0
7,83,1083,1118,1944,12,0
7,84,1083,1118,1579,1180,0
7,85,1083,1118,2740,1139,0
7,86,1083,1118,782,1096,0
7,87,1083,1118,2447,1928,0
7,88,1083,1118,1938,1803,0
7,89,1083,1118,982,1529,0
7,90,1083,1118,2655,1514,0
7,91,1083,1118,224,633,0
7,92,1083,1118,764,1466,0
7,93,1083,1118,2725,508,0
7,94,1083,1118,1903,225,0
7,95,1083,1118,1176,1437,0
7,96,1083,1118,2578,524,0
7,97,1083,1118,2666,442,0
7,98,1083,1118,2652,1923,0
7,99,1083,1118,2903,1482,0
7,100,1083,1118,817,1403,0
7,101,1083,1118,1904,666,0
7,102,1083,1118,2236,694,0
7,103,1083,1118,2257,2250,0
7,104,1083,1118,47,1981,0
7,105,1083,1118,2615,1702,0
7,106,1083,1118,478,1282,0
7,107,1083,1118,1674,2787,0
7,108,1083,1118,948,1868,0
7,109,1083,1118,2399,2379,0
7,110,1083,1118,258,63,0
7,111,1083,1118,578,2063,0
7,112,1083,1118,2750,1925,0
7,113,1083,1118,1032,542,0
7,114,1083,1118,1867,1572,0
7,115,1083,1118,1213,1272,0
7,116,1083,1118,1779,128,0
7,117,1083,1118,1126,2977,0
7,118,1083,1118,1110,1878,0
7,119,1083,1118,1249,2140,0
7,120,1083,1118,2785,2291,0
7,121,1083,1118,1917,1934,0
7,122,1083,1118,37,118,0
7,123,1083,1118,857,1407,0
7,124,1083,1118,845,369,0
7,125,1083,1118,2866,973,0
7,126,1083,1118,2208,1071,0
7,127,1083,1118,2225,486,0
7,128,1083,1118,1106,2579,0
7,129,1083,1118,445,2154,0
7,130,1083,1118,2356,2124,0
7,131,1083,1118,475,29,0
7,132,1083,1118,1523,1766,0
7,133,1083,1118,1811,1939,0
7,134,1083,1118,2776,257,0
7,135,1083,1118,978,2722,0
7,136,1083,1118,2210,148,0
7,137,1083,1118,228,1222,0
7,138,1083,1118,1312,1089,1
7,139,1083,1118,1201,1414,0
7,140,1083,1118,1945,885,0
7,141,1083,1118,2928,1027,0
7,142,1083,1118,2478,1018,0
7,143,1083,1118,251,898,0
7,144,1083,1118,37,388,0
7,145,1083,1118,1746,168,0
7,146,1083,1118,452,968,0
7,147,1083,1118,2263,1114,0
7,148,1083,1118,557,2599,0
7,149,1083,1118,426,2893,0
7,150,1083,1118,804,2238,0
7,151,1083,1118,2206,257,0
7,152,1083,1118,1985,181,0
7,153,1083,1118,230,1786,0
7,154,1083,1118,2294,1170,0
7,155,1083,1118,2154,1706,0
7,156,1083,1118,2767,2318,0
7,157,1083,1118,825,359,0
7,158,1083,1118,359,2221,0
7,159,1083,1118,2387,1963,0
7,160,1083,1118,2897,2172,0
7,161,1083,1118,510,149,0
7,162,1083,1118,881,1863,0
7,163,1083,1118,2649,194,0
7,164,1083,1118,2802,1699,0
7,165,1083,1118,931,395,0
7,166,1083,1118,793,968,0
7,167,1083,1118,792,362,0
8,0,2388,242,2304,1579,0
8,1,2388,242,1495,2668,0
8,2,2388,242,2076,1295,0
8,3,2388,242,512,2435,0
8,4,2388,242,1192,724,0
8,5,2388,242,2284,2337,0
8,6,2388,242,2889,343,0
8,7,2388,242,1083,1118,0
8,9,2388,242,398,2701,0
8,10,2388,242,372,2078,0
8,11,2388,242,883,498,0
8,12,2388,242,1456,692,0
8,13,2388,242,2016,2288,0
8,14,2388,242,677,2019,0
8,15,2388,242,485,2817,0
8,16,2388,242,2764,2505,0
8,17,2388,242,1658,2810,0
8,18,2388,242,2657,2978,0
8,19,2388,242,1322,2996,0
8,20,2388,242,2584,2771,0
8,21,2388,242,2195,406,0
8,22,2388,242,1822,2736,0
8,23,2388,242,1858,182,0
8,24,2388,242,1499,2964,0
8,25,2388,242,806,1089,0
8,26,2388,242,1923,1200,0
8,27,2388,242,2007,2562,0
8,28,2388,242,1376,64,0
8,29,2388,242,2674,2775,0
8,30,2388,242,2339,549,0
8,31,2388,242,1026,171,0
8,32,2388,242,2147,945,0
8,33,2388,242,1576,1071,0
8,34,2388,242,1873,15,0
8,35,2388,242,2952,1476,0
8,36,2388,242,1971,806,0
8,37,2388,242,2255,2749,0
8,38,2388,242,1794,372,0
8,39,2388,242,1661,2123,0
8,40,2388,242,2274,145,0
8,41,2388,242,393,2689,0
8,42,2388,242,2868,1306,0
8,43,2388,242,691,1152,0
8,44,2388,242,1868,224,0
8,45,2388,242,1482,936,0
8,46,2388,242,637,1723,0
8,47,2388,242,2775,1143,0
8,48,2388,242,1185,1822,0
8,49,2388,242,2900,984,0
8,50,2388,242,926,2280,0
8,51,2388,242,365,2660,0
8,52,2388,242,1292,2064,0
8,53,2388,242,844,2658,0
8,54,2388,242,561,2393,0
8,55,2388,242,1197,698,0
8,56,2388,242,7,2544,0
8,57,2388,242,1431,2750,0
8,58,2388,242,340,934,0
8,59,2388,242,2428,643,0
8,60,2388,242,1582,2038,0
8,61,2388,242,1631,1597,0
8,62,2388,242,2614,2753,0
8,63,2388,242,1061,2109,0
8,64,2388,242,2602,1358,0
8,65,2388,242,1430,493,0
8,66,2388,242,1841,280,0
8,67,2388,242,147,1591,0
8,68,2388,242,2884,1221,0
8,69,2388,242,8,1160,0
8,70,2388,242,1477,884,0
8,71,2388,242,2347,610,0
8,72,2388,242,1447,1910,0
8,73,2388,242,1639,2888,0
8,74,2388,242,280,498,0
8,75,2388,242,1753,158,0
8,76,2388,242,1628,342,0
8,77,2388,242,2770,2595,0
8,78,2388,242,1811,2620,0
8,79,2388,242,2545,1564,0
8,80,2388,242,1103,811,0
8,81,2388,242,1831,236,0
8,82,2388,242,1453,2964,0
8,83,2388,242,1944,12,0
8,84,2388,242,1579,1180,0
8,85,2388,242,2740,1139,0
8,86,2388,242,782,1096,0
8,87,2388,242,2447,1928,0
8,88,2388,242,1938,1803,0
8,89,2388,242,982,1529,0
8,90,2388,242,2655,1514,0
8,91,2388,242,224,633,0
8,92,2388,242,764,1466,0
8,93,2388,242,2725,508,0
8,94,2388,242,1903,225,0
8,95,2388,242,1176,1437,0
8,96,2388,242,2578,524,0
8,97,2388,242,2666,442,0
8,98,2388,242,2652,1923,0
8,99,2388,242,2903,1482,0
8,100,2388,242,817,1403,0
8,101,2388,242,1904,666,0
8,102,2388,242,2236,694,0
8,103,2388,242,2257,2250,0
8,104,2388,242,47,1981,0
8,105,2388,242,2615,1702,0
8,106,2388,242,478,1282,0
8,107,2388,242,1674,2787,0
8,108,2388,242,948,1868,0
8,109,2388,242,2399,2379,0
8,110,2388,242,258,63,0
8,111,2388,242,578,2063,0
8,112,2388,242,2750,1925,0
8,113,2388,242,1032,542,0
8,114,2388,242,1867,1572,0
8,115,2388,242,1213,1272,0
8,116,2388,242,1779,128,0
8,117,2388,242,1126,2977,0
8,118,2388,242,1110,1878,0
8,119,2388,242,1249,2140,0
8,120,2388,242,2785,2291,0
8,121,2388,242,1917,1934,0
8,122,2388,242,37,118,0
8,123,2388,242,857,1407,0
8,124,2388,242,845,369,0
8,125,2388,242,2866,973,0
8,126,2388,242,2208,1071,0
8,127,2388,242,2225,486,0
8,128,2388,242,1106,2579,0
8,129,2388,242,445,2154,0
8,130,2388,242,2356,2124,0
8,131,2388,242,475,29,0
8,132,2388,242,1523,1766,0
8,133,2388,242,1811,1939,0
8,134,2388,242,2776,257,0
8,135,2388,242,978,2722,0
8,136,2388,242,2210,148,0
8,137,2388,242,228,1222,0
8,138,2388,242,1312,1089,0
8,139,2388,242,1201,1414,0
8,140,2388,242,1945,885,0
8,141,2388,242,2928,1027,0
8,142,2388,242,2478,1018,0
8,143,2388,242,251,898,0
8,144,2388,242,37,388,0
8,145,2388,242,1746,168,0
8,146,2388,242,452,968,0
8,147,2388,242,2263,1114,0
8,148,2388,242,557,2599,0
8,149,2388,242,426,2893,0
8,150,2388,242,804,2238,0
8,151,2388,242,2206,257,0
8,152,2388,242,1985,181,0
8,153,2388,242,230,1786,0
8,154,2388,242,2294,1170,0
8,155,2388,242,2154,1706,0
8,156,2388,242,2767,2318,0
8,157,2388,242,825,359,0
8,158,2388,242,359,2221,0
8,159,2388,242,2387,1963,0
8,160,2388,242,2897,2172,0
8,161,2388,242,510,149,0
8,162,2388,242,881,1863,0
8,163,2388,242,2649,194,1
8,164,2388,242,2802,1699,0
8,165,2388,242,931,395,0
8,166,2388,242,793,968,0
8,167,2388,242,792,362,0
9,0,398,2701,2304,1579,0
9,1,398,2701,1495,2668,0
9,2,398,2701,2076,1295,0
9,3,398,2701,512,2435,0
9,4,398,2701,1192,724,0
9,5,398,2701,2284,2337,0
9,6,398,2701,2889,343,0
9,7,398,2701,1083,1118,0
9,8,398,2701,2388,242,0
9,10,398,2701,372,2078,0
9,11,398,2701,883,498,0
9,12,398,2701,1456,692,0
9,13,398,2701,2016,2288,0
9,14,398,2701,677,2019,0
9,15,398,2701,485,2817,0
9,16,398,2701,2764,2505,0
9,17,398,2701,1658,2810,0
9,18,398,2701,2657,2978,0
9,19,398,2701,1322,2996,0
9,20,398,2701,2584,2771,0
9,21,398,2701,2195,406,0
9,22,398,2701,1822,2736,0
9,23,398,2701,1858,182,0
9,24,398,2701,1499,2964,0
9,25,398,2701,806,1089,0
9,26,398,2701,1923,1200,0
9,27,398,2701,2007,2562,0
9,28,398,2701,1376,64,0
9,29,398,2701,2674,2775,0
9,30,398,2701,2339,549,0
9,31,398,2701,1026,171,0
9,32,398,2701,2147,945,0
9,33,398,2701,1576,1071,0
9,34,398,2701,1873,15,0
9,35,398,2701,2952,1476,0
9,36,398,2701,1971,806,0
9,37,398,2701,2255,2749,0
9,38,398,2701,1794,372,0
9,39,398,2701,1661,2123,0
9,40,398,2701,2274,145,0
9,41,398,2701,393,2689,1
9,42,398,2701,2868,1306,0
9,43,398,2701,691,1152,0
9,44,398,2701,1868,224,0
9,45,398,2701,1482,936,0
9,46,398,2701,637,1723,0
9,47,398,2701,2775,1143,0
9,48,398,2701,1185,1822,0
9,49,398,2701,2900,984,0
9,50,398,2701,926,2280,0
9,51,398,2701,365,2660,0
9,52,398,2701,1292,2064,0
9,53,398,2701,844,2658,0
9,54,398,2701,561,2393,0
9,55,398,2701,1197,698,0
9,56,398,2701,7,2544,0
9,57,398,2701,1431,2750,0
9,58,398,2701,340,934,0
9,59,398,2701,2428,643,0
9,60,398,2701,1582,2038,0
9,61,398,2701,1631,1597,0
9,62,398,2701,2614,2753,0
9,63,398,2701,1061,2109,0
9,64,398,2701,2602,1358,0
9,65,398,2701,1430,493,0
9,66,398,2701,1841,280,0
9,67,398,2701,147,1591,0
9,68,398,2701,2884,1221,0
9,69,398,2701,8,1160,0
9,70,398,2701,1477,884,0
9,71,398,2701,2347,610,0
9,72,398,2701,1447,1910,0
9,73,398,2701,1639,2888,0
9,74,398,2701,280,498,0
9,75,398,2701,1753,158,0
9,76,398,2701,1628,342,0
9,77,398,2701,2770,2595,0
9,78,398,2701,1811,2620,0
9,79,398,2701,2545,1564,0
9,80,398,2701,1103,811,0
9,81,398,2701,1831,236,0
9,82,398,2701,1453,2964,0
9,83,398,2701,1944,12,0
9,84,398,2701,1579,1180,0
9,85,398,2701,2740,1139,0
9,86,398,2701,782,1096,0
9,87,398,2701,2447,1928,0
9,88,398,2701,1938,1803,0
9,89,398,2701,982,1529,0
9,90,398,2701,2655,1514,0
9,91,398,2701,224,633,0
9,92,398,2701,764,1466,0
9,93,398,2701,2725,508,0
9,94,398,2701,1903,225,0
9,95,398,2701,1176,1437,0
9,96,398,2701,2578,524,0
9,97,398,2701,2666,442,0
9,98,398,2701,2652,1923,0
9,99,398,2701,2903,1482,0
9,100,398,2701,817,1403,0
9,101,398,2701,1904,666,0
9,102,398,2701,2236,694,0
9,103,398,2701,2257,2250,0
9,104,398,2701,47,1981,0
9,105,398,2701,2615,1702,0
9,106,398,2701,478,1282,0
9,107,398,2701,1674,2787,0
9,108,398,2701,948,1868,0
9,109,398,2701,2399,2379,0
9,110,398,2701,258,63,0
9,111,398,2701,578,2063,0
9,112,398,2701,2750,1925,0
9,113,398,2701,1032,542,0
9,114,398,2701,1867,1572,0
9,115,398,2701,1213,1272,0
9,116,398,2701,1779,128,0
9,117,398,2701,1126,2977,0
9,118,398,2701,1110,1878,0
9,119,398,2701,1249,2140,0
9,120,398,2701,2785,2291,0
9,121,398,2701,1917,1934,0
9,122,398,2701,37,118,0
9,123,398,2701,857,1407,0
9,124,398,2701,845,369,0
9,125,398,2701,2866,973,0
9,126,398,2701,2208,1071,0
9,127,398,2701,2225,486,0
9,128,398,2701,1106,2579,0
9,129,398,2701,445,2154,0
9,130,398,2701,2356,2124,0
9,131,398,2701,475,29,0
9,132,398,2701,1523,1766,0
9,133,398,2701,1811,1939,0
9,134,398,2701,2776,257,0
9,135,398,2701,978,2722,0
9,136,398,2701,2210,148,0
9,137,398,2701,228,1222,0
9,138,398,2701,1312,1089,0
9,139,398,2701,1201,1414,0
9,140,398,2701,1945,885,0
9,141,398,2701,2928,1027,0
9,142,398,2701,2478,1018,0
9,143,398,2701,251,898,0
9,144,398,2701,37,388,0
9,145,398,2701,1746,168,0
9,146,398,2701,452,968,0
9,147,398,2701,2263,1114,0
9,148,398,2701,557,2599,0
9,149,398,2701,426,2893,0
9,150,398,2701,804,2238,0
9,151,398,2701,2206,257,0
9,152,398,2701,1985,181,0
9,153,398,2701,230,1786,0
