from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,115,1492,2034,668,505,0
6,116,1492,2034,2975,2732,0
6,117,1492,2034,1497,1765,0
6,118,1492,2034,1271,1739,0
6,119,1492,2034,2293,1108,0
6,120,1492,2034,1566,771,0
6,121,1492,2034,1493,1416,0
6,122,1492,2034,946,1516,0
7,0,2012,200,1139,445,0
7,1,2012,200,174,2093,0
7,2,2012,200,256,2306,0
7,3,2012,200,452,393,0
7,4,2012,200,539,1077,0
7,5,2012,200,1634,1405,0
7,6,2012,200,1492,2034,0
7,8,2012,200,1680,241,0
7,9,2012,200,2574,547,0
7,10,2012,200,2123,1277,0
7,11,2012,200,592,1720,0
7,12,2012,200,1835,2614,0
7,13,2012,200,325,845,0
7,14,2012,200,557,799,0
7,15,2012,200,107,2128,0
7,16,2012,200,2495,1479,0
7,17,2012,200,2994,1319,0
7,18,2012,200,2231,1896,0
7,19,2012,200,1872,2015,0
7,20,2012,200,1531,1200,0
7,21,2012,200,2883,1570,0
7,22,2012,200,782,2790,0
7,23,2012,200,2140,2119,0
7,24,2012,200,2938,101,0
7,25,2012,200,1259,2438,0
7,26,2012,200,913,2716,0
7,27,2012,200,1735,2277,0
7,28,2012,200,2272,2854,0
7,29,2012,200,1453,581,0
7,30,2012,200,1099,157,0
7,31,2012,200,2991,2329,0
7,32,2012,200,1565,2316,0
7,33,2012,200,2577,667,0
7,34,2012,200,2743,2952,0
7,35,2012,200,1073,2324,0
7,36,2012,200,1539,2670,0
7,37,2012,200,2748,1359,0
7,38,2012,200,2621,567,0
7,39,2012,200,332,535,0
7,40,2012,200,33,12,0
7,41,2012,200,1008,745,0
7,42,2012,200,15,671,0
7,43,2012,200,2807,236,0
7,44,2012,200,295,2646,0
7,45,2012,200,1632,2470,0
7,46,2012,200,107,1358,0
7,47,2012,200,247,2874,0
7,48,2012,200,299,1512,0
7,49,2012,200,923,1262,0
7,50,2012,200,1593,1060,0
7,51,2012,200,1699,1747,0
7,52,2012,200,1578,2392,0
7,53,2012,200,1705,627,0
7,54,2012,200,2673,1467,0
7,55,2012,200,1975,275,0
7,56,2012,200,2734,1114,0
7,57,2012,200,540,118,0
7,58,2012,200,2723,2552,0
7,59,2012,200,2086,1462,0
7,60,2012,200,375,2108,0
7,61,2012,200,859,1619,0
7,62,2012,200,400,1685,0
7,63,2012,200,1110,2268,0
7,64,2012,200,2451,818,0
7,65,2012,200,1036,71,0
7,66,2012,200,1185,1476,0
7,67,2012,200,2390,1231,0
7,68,2012,200,2434,909,0
7,69,2012,200,2829,1232,0
7,70,2012,200,2401,485,0
7,71,2012,200,331,300,0
7,72,2012,200,2568,2242,0
7,73,2012,200,1360,854,0
7,74,2012,200,231,286,0
7,75,2012,200,810,1796,0
7,76,2012,200,2800,2473,0
7,77,2012,200,1383,307,0
7,78,2012,200,1201,433,0
7,79,2012,200,1133,538,0
7,80,2012,200,882,1280,0
7,81,2012,200,2511,367,0
7,82,2012,200,1980,1761,0
7,83,2012,200,1121,2302,0
7,84,2012,200,144,2805,0
7,85,2012,200,1688,1284,0
7,86,2012,200,460,761,0
7,87,2012,200,84,2127,0
7,88,2012,200,2390,924,0
7,89,2012,200,1927,1030,0
7,90,2012,200,2932,1645,0
7,91,2012,200,1145,671,0
7,92,2012,200,2529,1390,0
7,93,2012,200,80,869,0
7,94,2012,200,750,2382,0
7,95,2012,200,2134,848,0
7,96,2012,200,276,1371,0
7,97,2012,200,2135,2392,0
7,98,2012,200,2260,1832,0
7,99,2012,200,59,1182,0
7,100,2012,200,700,2120,0
7,101,2012,200,2686,1002,0
7,102,2012,200,404,2183,0
7,103,2012,200,655,93,0
7,104,2012,200,2347,1440,0
7,105,2012,200,2627,906,0
7,106,2012,200,2585,629,0
7,107,2012,200,1127,2625,0
7,108,2012,200,2972,2718,0
7,109,2012,200,267,1149,0
7,110,2012,200,2876,1967,0
7,111,2012,200,1417,1818,0
7,112,2012,200,1907,1330,0
7,113,2012,200,2644,18,0
7,114,2012,200,2537,187,1
7,115,2012,200,668,505,0
7,116,2012,200,2975,2732,0
7,117,2012,200,1497,1765,0
7,118,2012,200,1271,1739,0
7,119,2012,200,2293,1108,0
7,120,2012,200,1566,771,0
7,121,2012,200,1493,1416,0
7,122,2012,200,946,1516,0
8,0,1680,241,1139,445,0
8,1,1680,241,174,2093,0
8,2,1680,241,256,2306,0
8,3,1680,241,452,393,0
8,4,1680,241,539,1077,0
8,5,1680,241,1634,1405,0
8,6,1680,241,1492,2034,0
8,7,1680,241,2012,200,0
8,9,1680,241,2574,547,0
8,10,1680,241,2123,1277,0
8,11,1680,241,592,1720,0
8,12,1680,241,1835,2614,0
8,13,1680,241,325,845,0
8,14,1680,241,557,799,0
8,15,1680,241,107,2128,0
8,16,1680,241,2495,1479,0
8,17,1680,241,2994,1319,0
8,18,1680,241,2231,1896,0
8,19,1680,241,1872,2015,0
8,20,1680,241,1531,1200,0
8,21,1680,241,2883,1570,0
8,22,1680,241,782,2790,0
8,23,1680,241,2140,2119,0
8,24,1680,241,2938,101,0
8,25,1680,241,1259,2438,0
8,26,1680,241,913,2716,0
8,27,1680,241,1735,2277,0
8,28,1680,241,2272,2854,0
8,29,1680,241,1453,581,0
8,30,1680,241,1099,157,0
8,31,1680,241,2991,2329,0
8,32,1680,241,1565,2316,0
8,33,1680,241,2577,667,0
8,34,1680,241,2743,2952,0
8,35,1680,241,1073,2324,0
8,36,1680,241,1539,2670,0
8,37,1680,241,2748,1359,0
8,38,1680,241,2621,567,0
8,39,1680,241,332,535,0
8,40,1680,241,33,12,0
8,41,1680,241,1008,745,0
8,42,1680,241,15,671,0
8,43,1680,241,2807,236,0
8,44,1680,241,295,2646,0
8,45,1680,241,1632,2470,0
8,46,1680,241,107,1358,0
8,47,1680,241,247,2874,0
8,48,1680,241,299,1512,0
8,49,1680,241,923,1262,0
8,50,1680,241,1593,1060,0
8,51,1680,241,1699,1747,0
8,52,1680,241,1578,2392,0
8,53,1680,241,1705,627,0
8,54,1680,241,2673,1467,0
8,55,1680,241,1975,275,1
8,56,1680,241,2734,1114,0
8,57,1680,241,540,118,0
8,58,1680,241,2723,2552,0
8,59,1680,241,2086,1462,0
8,60,1680,241,375,2108,0
8,61,1680,241,859,1619,0
8,62,1680,241,400,1685,0
8,63,1680,241,1110,2268,0
8,64,1680,241,2451,818,0
8,65,1680,241,1036,71,0
8,66,1680,241,1185,1476,0
8,67,1680,241,2390,1231,0
8,68,1680,241,2434,909,0
8,69,1680,241,2829,1232,0
8,70,1680,241,2401,485,0
8,71,1680,241,331,300,0
8,72,1680,241,2568,2242,0
8,73,1680,241,1360,854,0
8,74,1680,241,231,286,0
8,75,1680,241,810,1796,0
8,76,1680,241,2800,2473,0
8,77,1680,241,1383,307,0
8,78,1680,241,1201,433,0
8,79,1680,241,1133,538,0
8,80,1680,241,882,1280,0
8,81,1680,241,2511,367,0
8,82,1680,241,1980,1761,0
8,83,1680,241,1121,2302,0
8,84,1680,241,144,2805,0
8,85,1680,241,1688,1284,0
8,86,1680,241,460,761,0
8,87,1680,241,84,2127,0
8,88,1680,241,2390,924,0
8,89,1680,241,1927,1030,0
8,90,1680,241,2932,1645,0
8,91,1680,241,1145,671,0
8,92,1680,241,2529,1390,0
8,93,1680,241,80,869,0
8,94,1680,241,750,2382,0
8,95,1680,241,2134,848,0
8,96,1680,241,276,1371,0
8,97,1680,241,2135,2392,0
8,98,1680,241,2260,1832,0
8,99,1680,241,59,1182,0
8,100,1680,241,700,2120,0
8,101,1680,241,2686,1002,0
8,102,1680,241,404,2183,0
8,103,1680,241,655,93,0
8,104,1680,241,2347,1440,0
8,105,1680,241,2627,906,0
8,106,1680,241,2585,629,0
8,107,1680,241,1127,2625,0
8,108,1680,241,2972,2718,0
8,109,1680,241,267,1149,0
8,110,1680,241,2876,1967,0
8,111,1680,241,1417,1818,0
8,112,1680,241,1907,1330,0
8,113,1680,241,2644,18,0
8,114,1680,241,2537,187,0
8,115,1680,241,668,505,0
8,116,1680,241,2975,2732,0
8,117,1680,241,1497,1765,0
8,118,1680,241,1271,1739,0
8,119,1680,241,2293,1108,0
8,120,1680,241,1566,771,0
8,121,1680,241,1493,1416,0
8,122,1680,241,946,1516,0
9,0,2574,547,1139,445,0
9,1,2574,547,174,2093,0
9,2,2574,547,256,2306,0
9,3,2574,547,452,393,0
9,4,2574,547,539,1077,0
9,5,2574,547,1634,1405,0
9,6,2574,547,1492,2034,0
9,7,2574,547,2012,200,0
9,8,2574,547,1680,241,0
9,10,2574,547,2123,1277,0
9,11,2574,547,592,1720,0
9,12,2574,547,1835,2614,0
9,13,2574,547,325,845,0
9,14,2574,547,557,799,0
9,15,2574,547,107,2128,0
9,16,2574,547,2495,1479,0
9,17,2574,547,2994,1319,0
9,18,2574,547,2231,1896,0
9,19,2574,547,1872,2015,0
9,20,2574,547,1531,1200,0
9,21,2574,547,2883,1570,0
9,22,2574,547,782,2790,0
9,23,2574,547,2140,2119,0
9,24,2574,547,2938,101,0
9,25,2574,547,1259,2438,0
9,26,2574,547,913,2716,0
9,27,2574,547,1735,2277,0
9,28,2574,547,2272,2854,0
9,29,2574,547,1453,581,0
9,30,2574,547,1099,157,0
9,31,2574,547,2991,2329,0
9,32,2574,547,1565,2316,0
9,33,2574,547,2577,667,0
9,34,2574,547,2743,2952,0
9,35,2574,547,1073,2324,0
9,36,2574,547,1539,2670,0
9,37,2574,547,2748,1359,0
9,38,2574,547,2621,567,1
9,39,2574,547,332,535,0
9,40,2574,547,33,12,0
9,41,2574,547,1008,745,0
9,42,2574,547,15,671,0
9,43,2574,547,2807,236,0
9,44,2574,547,295,2646,0
9,45,2574,547,1632,2470,0
9,46,2574,547,107,1358,0
9,47,2574,547,247,2874,0
9,48,2574,547,299,1512,0
9,49,2574,547,923,1262,0
9,50,2574,547,1593,1060,0
9,51,2574,547,1699,1747,0
9,52,2574,547,1578,2392,0
9,53,2574,547,1705,627,0
9,54,2574,547,2673,1467,0
9,55,2574,547,1975,275,0
9,56,2574,547,2734,1114,0
9,57,2574,547,540,118,0
9,58,2574,547,2723,2552,0
9,59,2574,547,2086,1462,0
9,60,2574,547,375,2108,0
9,61,2574,547,859,1619,0
9,62,2574,547,400,1685,0
9,63,2574,547,1110,2268,0
9,64,2574,547,2451,818,0
9,65,2574,547,1036,71,0
9,66,2574,547,1185,1476,0
9,67,2574,547,2390,1231,0
9,68,2574,547,2434,909,0
9,69,2574,547,2829,1232,0
9,70,2574,547,2401,485,0
9,71,2574,547,331,300,0
9,72,2574,547,2568,2242,0
9,73,2574,547,1360,854,0
9,74,2574,547,231,286,0
9,75,2574,547,810,1796,0
9,76,2574,547,2800,2473,0
9,77,2574,547,1383,307,0
9,78,2574,547,1201,433,0
9,79,2574,547,1133,538,0
9,80,2574,547,882,1280,0
9,81,2574,547,2511,367,0
9,82,2574,547,1980,1761,0
9,83,2574,547,1121,2302,0
9,84,2574,547,144,2805,0
9,85,2574,547,1688,1284,0
9,86,2574,547,460,761,0
9,87,2574,547,84,2127,0
9,88,2574,547,2390,924,0
9,89,2574,547,1927,1030,0
9,90,2574,547,2932,1645,0
9,91,2574,547,1145,671,0
9,92,2574,547,2529,1390,0
9,93,2574,547,80,869,0
9,94,2574,547,750,2382,0
9,95,2574,547,2134,848,0
9,96,2574,547,276,1371,0
9,97,2574,547,2135,2392,0
9,98,2574,547,2260,1832,0
9,99,2574,547,59,1182,0
9,100,2574,547,700,2120,0
9,101,2574,547,2686,1002,0
9,102,2574,547,404,2183,0
9,103,2574,547,655,93,0
9,104,2574,547,2347,1440,0
9,105,2574,547,2627,906,0
9,106,2574,547,2585,629,0
9,107,2574,547,1127,2625,0
9,108,2574,547,2972,2718,0
9,109,2574,547,267,1149,0
9,110,2574,547,2876,1967,0
9,111,2574,547,1417,1818,0
9,112,2574,547,1907,1330,0
9,113,2574,547,2644,18,0
9,114,2574,547,2537,187,0
9,115,2574,547,668,505,0
9,116,2574,547,2975,2732,0
9,117,2574,547,1497,1765,0
9,118,2574,547,1271,1739,0
9,119,2574,547,2293,1108,0
9,120,2574,547,1566,771,0
9,121,2574,547,1493,1416,0
9,122,2574,547,946,1516,0
10,0,2123,1277,1139,445,0
10,1,2123,1277,174,2093,0
10,2,2123,1277,256,2306,0
10,3,2123,1277,452,393,0
10,4,2123,1277,539,1077,0
10,5,2123,1277,1634,1405,0
10,6,2123,1277,1492,2034,0
10,7,2123,1277,2012,200,0
10,8,2123,1277,1680,241,0
10,9,2123,1277,2574,547,0
10,11,2123,1277,592,1720,0
10,12,2123,1277,1835,2614,0
10,13,2123,1277,325,845,0
10,14,2123,1277,557,799,0
10,15,2123,1277,107,2128,0
10,16,2123,1277,2495,1479,0
10,17,2123,1277,2994,1319,0
10,18,2123,1277,2231,1896,0
10,19,2123,1277,1872,2015,0
10,20,2123,1277,1531,1200,0
10,21,2123,1277,2883,1570,0
10,22,2123,1277,782,2790,0
10,23,2123,1277,2140,2119,0
10,24,2123,1277,2938,101,0
10,25,2123,1277,1259,2438,0
10,26,2123,1277,913,2716,0
10,27,2123,1277,1735,2277,0
10,28,2123,1277,2272,2854,0
10,29,2123,1277,1453,581,0
10,30,2123,1277,1099,157,0
10,31,2123,1277,2991,2329,0
10,32,2123,1277,1565,2316,0
10,33,2123,1277,2577,667,0
10,34,2123,1277,2743,2952,0
10,35,2123,1277,1073,2324,0
10,36,2123,1277,1539,2670,0
10,37,2123,1277,2748,1359,0
10,38,2123,1277,2621,567,0
10,39,2123,1277,332,535,0
10,40,2123,1277,33,12,0
10,41,2123,1277,1008,745,0
10,42,2123,1277,15,671,0
10,43,2123,1277,2807,236,0
10,44,2123,1277,295,2646,0
10,45,2123,1277,1632,2470,0
10,46,2123,1277,107,1358,0
10,47,2123,1277,247,2874,0
10,48,2123,1277,299,1512,0
10,49,2123,1277,923,1262,0
10,50,2123,1277,1593,1060,0
10,51,2123,1277,1699,1747,0
10,52,2123,1277,1578,2392,0
10,53,2123,1277,1705,627,0
10,54,2123,1277,2673,1467,0
10,55,2123,1277,1975,275,0
10,56,2123,1277,2734,1114,0
10,57,2123,1277,540,118,0
10,58,2123,1277,2723,2552,0
10,59,2123,1277,2086,1462,1
10,60,2123,1277,375,2108,0
10,61,2123,1277,859,1619,0
10,62,2123,1277,400,1685,0
10,63,2123,1277,1110,2268,0
10,64,2123,1277,2451,818,0
10,65,2123,1277,1036,71,0
10,66,2123,1277,1185,1476,0
10,67,2123,1277,2390,1231,0
10,68,2123,1277,2434,909,0
10,69,2123,1277,2829,1232,0
10,70,2123,1277,2401,485,0
10,71,2123,1277,331,300,0
10,72,2123,1277,2568,2242,0
10,73,2123,1277,1360,854,0
10,74,2123,1277,231,286,0
10,75,2123,1277,810,1796,0
10,76,2123,1277,2800,2473,0
10,77,2123,1277,1383,307,0
10,78,2123,1277,1201,433,0
10,79,2123,1277,1133,538,0
10,80,2123,1277,882,1280,0
10,81,2123,1277,2511,367,0
10,82,2123,1277,1980,1761,0
10,83,2123,1277,1121,2302,0
10,84,2123,1277,144,2805,0
10,85,2123,1277,1688,1284,0
10,86,2123,1277,460,761,0
10,87,2123,1277,84,2127,0
10,88,2123,1277,2390,924,0
10,89,2123,1277,1927,1030,0
10,90,2123,1277,2932,1645,0
10,91,2123,1277,1145,671,0
10,92,2123,1277,2529,1390,0
10,93,2123,1277,80,869,0
10,94,2123,1277,750,2382,0
10,95,2123,1277,2134,848,0
10,96,2123,1277,276,1371,0
10,97,2123,1277,2135,2392,0
10,98,2123,1277,2260,1832,0
10,99,2123,1277,59,1182,0
10,100,2123,1277,700,2120,0
10,101,2123,1277,2686,1002,0
10,102,2123,1277,404,2183,0
10,103,2123,1277,655,93,0
10,104,2123,1277,2347,1440,0
10,105,2123,1277,2627,906,0
10,106,2123,1277,2585,629,0
10,107,2123,1277,1127,2625,0
10,108,2123,1277,2972,2718,0
10,109,2123,1277,267,1149,0
10,110,2123,1277,2876,1967,0
10,111,2123,1277,1417,1818,0
10,112,2123,1277,1907,1330,0
10,113,2123,1277,2644,18,0
10,114,2123,1277,2537,187,0
10,115,2123,1277,668,505,0
10,116,2123,1277,2975,2732,0
10,117,2123,1277,1497,1765,0
10,118,2123,1277,1271,1739,0
10,119,2123,1277,2293,1108,0
10,120,2123,1277,1566,771,0
10,121,2123,1277,1493,1416,0
10,122,2123,1277,946,1516,0
11,0,592,1720,1139,445,0
11,1,592,1720,174,2093,0
11,2,592,1720,256,2306,0
11,3,592,1720,452,393,0
11,4,592,1720,539,1077,0
11,5,592,1720,1634,1405,0
11,6,592,1720,1492,2034,0
11,7,592,1720,2012,200,0
11,8,592,1720,1680,241,0
11,9,592,1720,2574,547,0
11,10,592,1720,2123,1277,0
11,12,592,1720,1835,2614,0
11,13,592,1720,325,845,0
11,14,592,1720,557,799,0
11,15,592,1720,107,2128,0
11,16,592,1720,2495,1479,0
11,17,592,1720,2994,1319,0
11,18,592,1720,2231,1896,0
11,19,592,1720,1872,2015,0
11,20,592,1720,1531,1200,0
11,21,592,1720,2883,1570,0
11,22,592,1720,782,2790,0
11,23,592,1720,2140,2119,0
11,24,592,1720,2938,101,0
11,25,592,1720,1259,2438,0
11,26,592,1720,913,2716,0
11,27,592,1720,1735,2277,0
11,28,592,1720,2272,2854,0
11,29,592,1720,1453,581,0
11,30,592,1720,1099,157,0
11,31,592,1720,2991,2329,0
11,32,592,1720,1565,2316,0
11,33,592,1720,2577,667,0
11,34,592,1720,2743,2952,0
11,35,592,1720,1073,2324,0
11,36,592,1720,1539,2670,0
11,37,592,1720,2748,1359,0
11,38,592,1720,2621,567,0
11,39,592,1720,332,535,0
11,40,592,1720,33,12,0
11,41,592,1720,1008,745,0
11,42,592,1720,15,671,0
11,43,592,1720,2807,236,0
11,44,592,1720,295,2646,0
11,45,592,1720,1632,2470,0
11,46,592,1720,107,1358,0
11,47,592,1720,247,2874,0
11,48,592,1720,299,1512,0
11,49,592,1720,923,1262,0
11,50,592,1720,1593,1060,0
11,51,592,1720,1699,1747,0
11,52,592,1720,1578,2392,0
11,53,592,1720,1705,627,0
11,54,592,1720,2673,1467,0
11,55,592,1720,1975,275,0
11,56,592,1720,2734,1114,0
11,57,592,1720,540,118,0
11,58,592,1720,2723,2552,0
11,59,592,1720,2086,1462,0
11,60,592,1720,375,2108,0
11,61,592,1720,859,1619,0
11,62,592,1720,400,1685,1
11,63,592,1720,1110,2268,0
11,64,592,1720,2451,818,0
11,65,592,1720,1036,71,0
11,66,592,1720,1185,1476,0
11,67,592,1720,2390,1231,0
11,68,592,1720,2434,909,0
11,69,592,1720,2829,1232,0
11,70,592,1720,2401,485,0
11,71,592,1720,331,300,0
11,72,592,1720,2568,2242,0
11,73,592,1720,1360,854,0
11,74,592,1720,231,286,0
11,75,592,1720,810,1796,0
11,76,592,1720,2800,2473,0
11,77,592,1720,1383,307,0
11,78,592,1720,1201,433,0
11,79,592,1720,1133,538,0
11,80,592,1720,882,1280,0
11,81,592,1720,2511,367,0
11,82,592,1720,1980,1761,0
11,83,592,1720,1121,2302,0
11,84,592,1720,144,2805,0
11,85,592,1720,1688,1284,0
11,86,592,1720,460,761,0
11,87,592,1720,84,2127,0
11,88,592,1720,2390,924,0
11,89,592,1720,1927,1030,0
11,90,592,1720,2932,1645,0
11,91,592,1720,1145,671,0
11,92,592,1720,2529,1390,0
11,93,592,1720,80,869,0
11,94,592,1720,750,2382,0
11,95,592,1720,2134,848,0
11,96,592,1720,276,1371,0
11,97,592,1720,2135,2392,0
11,98,592,1720,2260,1832,0
11,99,592,1720,59,1182,0
11,100,592,1720,700,2120,0
11,101,592,1720,2686,1002,0
11,102,592,1720,404,2183,0
11,103,592,1720,655,93,0
11,104,592,1720,2347,1440,0
11,105,592,1720,2627,906,0
11,106,592,1720,2585,629,0
11,107,592,1720,1127,2625,0
11,108,592,1720,2972,2718,0
11,109,592,1720,267,1149,0
11,110,592,1720,2876,1967,0
11,111,592,1720,1417,1818,0
11,112,592,1720,1907,1330,0
11,113,592,1720,2644,18,0
11,114,592,1720,2537,187,0
11,115,592,1720,668,505,0
11,116,592,1720,2975,2732,0
11,117,592,1720,1497,1765,0
11,118,592,1720,1271,1739,0
11,119,592,1720,2293,1108,0
11,120,592,1720,1566,771,0
11,121,592,1720,1493,1416,0
11,122,592,1720,946,1516,0
12,0,1835,2614,1139,445,0
12,1,1835,2614,174,2093,0
12,2,1835,2614,256,2306,0
12,3,1835,2614,452,393,0
12,4,1835,2614,539,1077,0
12,5,1835,2614,1634,1405,0
12,6,1835,2614,1492,2034,0
12,7,1835,2614,2012,200,0
12,8,1835,2614,1680,241,0
12,9,1835,2614,2574,547,0
12,10,1835,2614,2123,1277,0
12,11,1835,2614,592,1720,0
12,13,1835,2614,325,845,0
12,14,1835,2614,557,799,0
12,15,1835,2614,107,2128,0
12,16,1835,2614,2495,1479,0
12,17,1835,2614,2994,1319,0
12,18,1835,2614,2231,1896,0
12,19,1835,2614,1872,2015,0
12,20,1835,2614,1531,1200,0
12,21,1835,2614,2883,1570,0
12,22,1835,2614,782,2790,0
12,23,1835,2614,2140,2119,0
12,24,1835,2614,2938,101,0
12,25,1835,2614,1259,2438,0
12,26,1835,2614,913,2716,0
12,27,1835,2614,1735,2277,0
12,28,1835,2614,2272,2854,0
12,29,1835,2614,1453,581,0
12,30,1835,2614,1099,157,0
12,31,1835,2614,2991,2329,0
12,32,1835,2614,1565,2316,0
12,33,1835,2614,2577,667,0
12,34,1835,2614,2743,2952,0
12,35,1835,2614,1073,2324,0
12,36,1835,2614,1539,2670,1
12,37,1835,2614,2748,1359,0
12,38,1835,2614,2621,567,0
12,39,1835,2614,332,535,0
12,40,1835,2614,33,12,0
12,41,1835,2614,1008,745,0
12,42,1835,2614,15,671,0
12,43,1835,2614,2807,236,0
12,44,1835,2614,295,2646,0
12,45,1835,2614,1632,2470,0
12,46,1835,2614,107,1358,0
12,47,1835,2614,247,2874,0
12,48,1835,2614,299,1512,0
12,49,1835,2614,923,1262,0
12,50,1835,2614,1593,1060,0
12,51,1835,2614,1699,1747,0
12,52,1835,2614,1578,2392,0
12,53,1835,2614,1705,627,0
12,54,1835,2614,2673,1467,0
12,55,1835,2614,1975,275,0
12,56,1835,2614,2734,1114,0
12,57,1835,2614,540,118,0
12,58,1835,2614,2723,2552,0
12,59,1835,2614,2086,1462,0
12,60,1835,2614,375,2108,0
12,61,1835,2614,859,1619,0
12,62,1835,2614,400,1685,0
12,63,1835,2614,1110,2268,0
12,64,1835,2614,2451,818,0
12,65,1835,2614,1036,71,0
12,66,1835,2614,1185,1476,0
12,67,1835,2614,2390,1231,0
12,68,1835,2614,2434,909,0
12,69,1835,2614,2829,1232,0
12,70,1835,2614,2401,485,0
12,71,1835,2614,331,300,0
12,72,1835,2614,2568,2242,0
12,73,1835,2614,1360,854,0
12,74,1835,2614,231,286,0
12,75,1835,2614,810,1796,0
12,76,1835,2614,2800,2473,0
12,77,1835,2614,1383,307,0
12,78,1835,2614,1201,433,0
12,79,1835,2614,1133,538,0
12,80,1835,2614,882,1280,0
12,81,1835,2614,2511,367,0
12,82,1835,2614,1980,1761,0
12,83,1835,2614,1121,2302,0
12,84,1835,2614,144,2805,0
12,85,1835,2614,1688,1284,0
12,86,1835,2614,460,761,0
12,87,1835,2614,84,2127,0
12,88,1835,2614,2390,924,0
12,89,1835,2614,1927,1030,0
12,90,1835,2614,2932,1645,0
12,91,1835,2614,1145,671,0
12,92,1835,2614,2529,1390,0
12,93,1835,2614,80,869,0
12,94,1835,2614,750,2382,0
12,95,1835,2614,2134,848,0
12,96,1835,2614,276,1371,0
12,97,1835,2614,2135,2392,0
12,98,1835,2614,2260,1832,0
12,99,1835,2614,59,1182,0
12,100,1835,2614,700,2120,0
12,101,1835,2614,2686,1002,0
12,102,1835,2614,404,2183,0
12,103,1835,2614,655,93,0
12,104,1835,2614,2347,1440,0
12,105,1835,2614,2627,906,0
12,106,1835,2614,2585,629,0
12,107,1835,2614,1127,2625,0
12,108,1835,2614,2972,2718,0
12,109,1835,2614,267,1149,0
12,110,1835,2614,2876,1967,0
12,111,1835,2614,1417,1818,0
12,112,1835,2614,1907,1330,0
12,113,1835,2614,2644,18,0
12,114,1835,2614,2537,187,0
12,115,1835,2614,668,505,0
12,116,1835,2614,2975,2732,0
12,117,1835,2614,1497,1765,0
12,118,1835,2614,1271,1739,0
12,119,1835,2614,2293,1108,0
12,120,1835,2614,1566,771,0
12,121,1835,2614,1493,1416,0
12,122,1835,2614,946,1516,0
13,0,325,845,1139,445,0
13,1,325,845,174,2093,0
13,2,325,845,256,2306,0
13,3,325,845,452,393,0
13,4,325,845,539,1077,0
13,5,325,845,1634,1405,0
13,6,325,845,1492,2034,0
13,7,325,845,2012,200,0
13,8,325,845,1680,241,0
13,9,325,845,2574,547,0
13,10,325,845,2123,1277,0
13,11,325,845,592,1720,0
13,12,325,845,1835,2614,0
13,14,325,845,557,799,0
13,15,325,845,107,2128,0
13,16,325,845,2495,1479,0
13,17,325,845,2994,1319,0
13,18,325,845,2231,1896,0
13,19,325,845,1872,2015,0
13,20,325,845,1531,1200,0
13,21,325,845,2883,1570,0
13,22,325,845,782,2790,0
13,23,325,845,2140,2119,0
13,24,325,845,2938,101,0
13,25,325,845,1259,2438,0
13,26,325,845,913,2716,0
13,27,325,845,1735,2277,0
13,28,325,845,2272,2854,0
13,29,325,845,1453,581,0
13,30,325,845,1099,157,0
13,31,325,845,2991,2329,0
13,32,325,845,1565,2316,0
13,33,325,845,2577,667,0
13,34,325,845,2743,2952,0
13,35,325,845,1073,2324,0
13,36,325,845,1539,2670,0
13,37,325,845,2748,1359,0
13,38,325,845,2621,567,0
13,39,325,845,332,535,0
13,40,325,845,33,12,0
13,41,325,845,1008,745,0
13,42,325,845,15,671,0
13,43,325,845,2807,236,0
13,44,325,845,295,2646,0
13,45,325,845,1632,2470,0
13,46,325,845,107,1358,0
13,47,325,845,247,2874,0
13,48,325,845,299,1512,0
13,49,325,845,923,1262,0
13,50,325,845,1593,1060,0
13,51,325,845,1699,1747,0
13,52,325,845,1578,2392,0
13,53,325,845,1705,627,0
13,54,325,845,2673,1467,0
13,55,325,845,1975,275,0
13,56,325,845,2734,1114,0
13,57,325,845,540,118,0
13,58,325,845,2723,2552,0
13,59,325,845,2086,1462,0
13,60,325,845,375,2108,0
13,61,325,845,859,1619,0
13,62,325,845,400,1685,0
13,63,325,845,1110,2268,0
13,64,325,845,2451,818,0
13,65,325,845,1036,71,0
13,66,325,845,1185,1476,0
13,67,325,845,2390,1231,0
13,68,325,845,2434,909,0
13,69,325,845,2829,1232,0
13,70,325,845,2401,485,0
13,71,325,845,331,300,0
13,72,325,845,2568,2242,0
13,73,325,845,1360,854,0
13,74,325,845,231,286,0
13,75,325,845,810,1796,0
13,76,325,845,2800,2473,0
13,77,325,845,1383,307,0
13,78,325,845,1201,433,0
13,79,325,845,1133,538,0
13,80,325,845,882,1280,0
13,81,325,845,2511,367,0
13,82,325,845,1980,1761,0
13,83,325,845,1121,2302,0
13,84,325,845,144,2805,0
13,85,325,845,1688,1284,0
13,86,325,845,460,761,0
13,87,325,845,84,2127,0
13,88,325,845,2390,924,0
13,89,325,845,1927,1030,0
13,90,325,845,2932,1645,0
13,91,325,845,1145,671,0
13,92,325,845,2529,1390,0
13,93,325,845,80,869,1
13,94,325,845,750,2382,0
13,95,325,845,2134,848,0
13,96,325,845,276,1371,0
13,97,325,845,2135,2392,0
13,98,325,845,2260,1832,0
13,99,325,845,59,1182,0
13,100,325,845,700,2120,0
13,101,325,845,2686,1002,0
13,102,325,845,404,2183,0
13,103,325,845,655,93,0
13,104,325,845,2347,1440,0
13,105,325,845,2627,906,0
13,106,325,845,2585,629,0
